proton 	938.272	110.492  1  -2068.59  10282
proton 	938.272	3.53078  1  -2068.59  10286
proton 	938.272	2.52799  1  -2068.59  10288
proton 	938.272	2.27911  1  -2068.59  10289
Al27 	25126.5	4.44213  1  -2068.59  10291
Na23 	21409.2	0.195269  1  1257.68  5489
Na23 	21409.2	0.11633  1  -1429.35  9471
Na23 	21409.2	0.306712  1  -1542.35  9628
Cl35 	32564.6	0.0980604  1  -842.165  8514
Cl35 	32564.6	0.0744533  1  -2626.31  10937
Na23 	21409.2	0.112109  1  3431.36  2333
Na23 	21409.2	0.28037  1  -2974.01  11452
Na23 	21409.2	0.466335  1  -2556.78  10959
Cl35 	32564.6	0.0851195  1  -831.222  8514
Na23 	21409.2	0.375973  1  1118.2  5793
Cl35 	32564.6	0.071343  1  -3587.73  12496
Cl35 	32564.6	0.083633  1  676.545  6225
Na23 	21409.2	0.150381  1  -3716.44  12631
Cl35 	32564.6	0.0819636  1  -955.463  8660
Na23 	21409.2	0.514461  1  2669.24  3444
Cl35 	32564.6	0.195686  1  3534.04  2152
Cl35 	32564.6	0.12951  1  -2238.95  10692
proton 	938.272	301.155  1  1443.82  5279
proton 	938.272	294.608  1  1443.82  5280
proton 	938.272	12.5927  1  1443.82  5287
proton 	938.272	6.0887  1  1443.82  5289
alpha 	3727.38	12.7263  1  1443.82  5296
alpha 	3727.38	6.56582  1  1443.82  5297
C11 	10254.0	6.56444  1  1443.82  5298
Cl35 	32564.6	0.421222  1  -4607.59  13975
Cl35 	32564.6	0.312753  1  674.755  6275
Cl37 	34424.8	0.215681  1  -2510.7  10896
Cl37 	34424.8	0.0754964  1  -4763.4  14131
Cl35 	32564.6	0.0697602  1  -4469.18  13995
Na23 	21409.2	0.176576  1  -4506.5  13835
proton 	938.272	40.4224  1  4529.45  671
He3 	2808.39	7.69748  1  4529.45  675
Si28 	26053.2	2.97125  1  4529.45  676
Na23 	21409.2	0.478693  1  -4245.51  13460
proton 	938.272	2.94149  1  2422.27  3769
S33 	30704.6	1.10681  1  2422.27  3772
Cl35 	32564.6	0.166218  1  1326.34  5345
Cl35 	32564.6	0.0683513  1  2859.52  3141
Na23 	21409.2	0.154235  1  902.029  6100
Cl37 	34424.8	0.0807636  1  2480.44  3558
Na23 	21409.2	0.155899  1  -4986.18  14615
Cl35 	32564.6	0.0942821  1  -407.669  8065
Na23 	21409.2	0.219753  1  -295.103  7814
Cl37 	34424.8	0.109475  1  4019.54  1430
Na23 	21409.2	0.248435  1  2338.2  3906
Cl35 	32564.6	0.0727105  1  1401.61  5240
Na23 	21409.2	0.517976  1  -784.374  8598
Na23 	21409.2	0.13502  1  -4048.2  13193
Na23 	21409.2	0.266331  1  2718.63  3289
Cl35 	32564.6	0.22494  1  1274.55  5439
Cl35 	32564.6	0.256965  1  226.864  6953
Cl35 	32564.6	0.0794115  1  4428.77  876
Cl37 	34424.8	0.0749974  1  1347.79  5471
Cl35 	32564.6	0.0832591  1  1033.6  5840
Na23 	21409.2	0.113125  1  -4838.99  14369
proton 	938.272	330.741  1  1504.55  4987
proton 	938.272	48.7387  1  1504.55  4990
proton 	938.272	4.10664  1  1504.55  4991
alpha 	3727.38	20.9359  1  1504.55  4994
B11 	10252.5	17.0987  1  1504.55  4995
Na23 	21409.2	0.152031  1  -1657.72  9688
Na23 	21409.2	0.200357  1  1602.83  4953
Na23 	21409.2	0.191759  1  3998.64  1475
Na23 	21409.2	0.128511  1  -4565.96  14050
Na23 	21409.2	0.13353  1  -1580.39  9558
Na23 	21409.2	0.125628  1  1815.2  4732
Na23 	21409.2	1.3633  1  -2569.64  10791
Cl35 	32564.6	0.19994  1  4435.14  812
Na23 	21409.2	0.133696  1  2159.74  4242
Na23 	21409.2	0.153152  1  2763.45  3191
Na23 	21409.2	0.357203  1  1870.63  4513
Cl35 	32564.6	0.0705388  1  41.9797  7316
Na23 	21409.2	0.107551  1  409.72  6713
proton 	938.272	56.5858  1  2223.05  4084
Cl34 	31637.7	0.274044  1  2223.05  4088
Na23 	21409.2	0.115038  1  4909.99  126
Na23 	21409.2	0.1525  1  -2456.54  10956
Cl35 	32564.6	0.0916501  1  -3816.55  12887
Cl35 	32564.6	0.0749269  1  -1670.17  9701
Cl35 	32564.6	0.0690947  1  -744.683  8416
Na23 	21409.2	0.165855  1  3973.98  1432
Cl35 	32564.6	0.135147  1  -390.115  7771
Na23 	21409.2	0.116173  1  2651.33  3466
Cl37 	34424.8	0.130185  1  2581.4  3464
Na23 	21409.2	0.315639  1  1512.72  5063
Cl35 	32564.6	0.0875676  1  -1097.6  8944
proton 	938.272	33.6529  1  1446.5  5244
proton 	938.272	11.2109  1  1446.5  5245
Al26 	24200.0	0.542616  1  1446.5  5251
Cl37 	34424.8	0.0753034  1  -29.9193  7204
Cl35 	32564.6	0.0668252  1  783.424  6182
Cl37 	34424.8	0.072909  1  2231.24  4016
Na23 	21409.2	0.20267  1  -2535.33  10910
Cl37 	34424.8	0.0653619  1  2156.61  4090
Na23 	21409.2	0.126578  1  3827.13  1706
Cl35 	32564.6	0.122329  1  -41.6463  7298
Cl35 	32564.6	0.111501  1  -4418.22  13851
Cl35 	32564.6	0.111553  1  1137.24  5683
Cl35 	32564.6	0.142774  1  835.57  6095
Cl35 	32564.6	0.188976  1  -403.806  7935
Cl37 	34424.8	0.118341  1  308.871  6954
Cl37 	34424.8	0.124535  1  649.229  6410
Na23 	21409.2	0.1864  1  -624.571  8166
Na23 	21409.2	0.256875  1  2842.05  3158
Cl37 	34424.8	0.106068  1  4255.89  1124
Cl35 	32564.6	0.067376  1  -520.969  8211
Na23 	21409.2	0.109484  1  -4531.45  14041
Na23 	21409.2	0.12543  1  -1969.49  10205
Na23 	21409.2	0.108489  1  -2517.75  10907
Na23 	21409.2	0.106452  1  137.793  7039
Cl35 	32564.6	0.0703758  1  -202.976  7590
Cl35 	32564.6	0.0679596  1  -3718.46  12943
proton 	938.272	95.5113  1  -2711.51  11561
proton 	938.272	78.1792  1  -2711.51  11562
proton 	938.272	5.87078  1  -2711.51  11564
Si28 	26053.2	4.65937  1  -2711.51  11569
Cl35 	32564.6	0.12384  1  1439.35  5217
Cl35 	32564.6	0.125595  1  -2471.97  10783
Cl35 	32564.6	0.0980348  1  4688.3  468
Cl37 	34424.8	0.0781046  1  -3812.24  12818
Na23 	21409.2	0.245869  1  3180.27  2556
Na23 	21409.2	0.311845  1  1901.39  4391
Na23 	21409.2	0.197279  1  -106.719  7471
Cl35 	32564.6	0.529631  1  -1456.32  9461
Cl35 	32564.6	0.313298  1  -2149.43  10480
Cl37 	34424.8	0.0736662  1  -2006.47  10453
Cl35 	32564.6	0.28528  1  2442.86  3699
Na23 	21409.2	0.109151  1  -3648.67  12661
Cl35 	32564.6	0.23844  1  1074.7  5682
Cl37 	34424.8	0.190364  1  -770.365  8342
Cl35 	32564.6	0.210814  1  3622.53  2028
Cl35 	32564.6	0.0950082  1  1184.48  5503
Cl35 	32564.6	0.0765513  1  -3008.44  11812
Cl35 	32564.6	0.083918  1  -2893.66  11546
Cl35 	32564.6	0.10929  1  -1936.02  10176
Na23 	21409.2	0.129291  1  -930.859  8676
Na23 	21409.2	0.248304  1  -4159.25  13650
Cl35 	32564.6	0.122636  1  629.922  6389
proton 	938.272	5.85865  1  3065.92  2803
proton 	938.272	3.47514  1  3065.92  2805
alpha 	3727.38	6.79765  1  3065.92  2807
Mg26 	24196.5	7.83087  1  3065.92  2808
Na23 	21409.2	0.202492  1  2823.33  3188
Cl35 	32564.6	0.802027  1  1694.54  4838
Na23 	21409.2	0.266445  1  -4870.01  14376
Cl35 	32564.6	0.136065  1  209.621  6949
Cl35 	32564.6	0.204427  1  3900.98  1598
Cl35 	32564.6	0.100418  1  -2462.24  10635
Cl35 	32564.6	0.152312  1  2680.38  3372
Cl35 	32564.6	0.192902  1  437.996  6682
Na23 	21409.2	0.14892  1  133.07  7064
Cl35 	32564.6	0.334516  1  3532.58  2076
Cl35 	32564.6	0.0677129  1  -3803.65  12774
Na23 	21409.2	0.117285  1  2637.52  3529
Cl35 	32564.6	0.104821  1  -4430.19  13654
Na23 	21409.2	0.162669  1  471.22  6594
Cl35 	32564.6	0.525241  1  256.165  6886
Cl35 	32564.6	0.354905  1  2230.64  4059
Na23 	21409.2	0.399667  1  3741.02  1830
Cl37 	34424.8	0.0640442  1  -2780.74  11299
Cl35 	32564.6	0.0773672  1  4153.08  1247
Cl35 	32564.6	0.210463  1  -1433.27  9287
Cl35 	32564.6	0.0923416  1  -1666.37  9687
Cl35 	32564.6	0.122649  1  -2936.15  11582
proton 	938.272	372.733  1  -3000.54  11650
proton 	938.272	91.467  1  -3000.54  11652
P32 	29775.8	0.636028  1  -3000.54  11657
Cl37 	34424.8	0.0679161  1  4783.54  287
Na23 	21409.2	0.12033  1  1493.14  5081
Cl35 	32564.6	0.0921341  1  381.462  6768
Cl35 	32564.6	0.162034  1  -1913.48  9990
Na23 	21409.2	0.126113  1  4252.87  1088
Cl35 	32564.6	0.121236  1  4837.07  259
Na23 	21409.2	0.15949  1  -4981.59  14548
Cl35 	32564.6	0.132944  1  -1134.75  9007
Cl35 	32564.6	0.19624  1  2971.38  2954
Na23 	21409.2	0.143788  1  4640.08  541
Cl35 	32564.6	0.259023  1  4091.02  1389
Na23 	21409.2	0.127382  1  1128.02  5727
proton 	938.272	133.046  1  -2573.59  11192
S34 	31632.7	0.151788  1  -2573.59  11197
Cl35 	32564.6	0.127971  1  -1006.03  8845
Na23 	21409.2	0.1663  1  -3028.87  11795
Na23 	21409.2	0.223156  1  -3539.72  12282
Na23 	21409.2	0.104931  1  2840.92  3222
Na23 	21409.2	0.245099  1  -1864.3  9960
Na23 	21409.2	0.116297  1  2731.92  3339
Cl35 	32564.6	0.0971012  1  3998.02  1515
Na23 	21409.2	0.151837  1  2422.84  3822
Na23 	21409.2	0.134446  1  -4395.51  13790
Na23 	21409.2	0.250234  1  2838.58  3145
Cl35 	32564.6	0.0921245  1  -2842.98  11415
Cl35 	32564.6	0.0876029  1  4750.33  413
Cl35 	32564.6	0.239676  1  -2673.97  11194
Na23 	21409.2	0.266325  1  3903.87  1607
Na23 	21409.2	0.109064  1  1028.9  5844
Cl35 	32564.6	0.140986  1  1884.75  4513
Na23 	21409.2	0.102837  1  3390.99  2375
Na23 	21409.2	0.185022  1  -1530.6  9577
Cl37 	34424.8	0.123174  1  2114.15  4212
Na23 	21409.2	0.140527  1  1699.06  4754
Cl35 	32564.6	0.174227  1  3096.1  2842
proton 	938.272	46.7627  1  1809.22  4766
proton 	938.272	5.87586  1  1809.22  4769
F18 	16763.2	7.58196  1  1809.22  4771
Cl35 	32564.6	0.0931977  1  1627.79  5030
Na23 	21409.2	0.270857  1  -2993.29  11625
Na23 	21409.2	0.103865  1  1885.19  4598
Cl37 	34424.8	0.207814  1  1178.45  5636
Cl35 	32564.6	0.0700045  1  -2046.22  10345
Cl37 	34424.8	0.084758  1  -4258.77  13763
Na23 	21409.2	0.466146  1  -50.0376  7346
Cl37 	34424.8	0.0792995  1  -3861.97  12792
Na23 	21409.2	0.189274  1  1630.53  5050
Cl35 	32564.6	0.290889  1  -2607.93  11106
Cl37 	34424.8	0.0669613  1  -4240.42  13453
Na23 	21409.2	0.422456  1  2504.11  3593
Na23 	21409.2	0.125275  1  -2239.9  10627
Na23 	21409.2	0.204232  1  1527.79  5041
Na23 	21409.2	0.308052  1  -1800.47  9840
Cl35 	32564.6	0.0899046  1  374.497  6824
Cl35 	32564.6	0.0684902  1  4337.24  996
Na23 	21409.2	0.136114  1  -1047.08  8743
Na23 	21409.2	0.376398  1  -398.228  7919
Cl35 	32564.6	0.105141  1  4276.78  1078
Na23 	21409.2	0.103157  1  -361.954  7950
Na23 	21409.2	0.432155  1  182.993  7162
Cl35 	32564.6	0.081422  1  -3783.52  12728
Cl35 	32564.6	0.0772999  1  -4568.12  13957
Cl35 	32564.6	0.203361  1  -1318.18  9272
Na23 	21409.2	0.202603  1  -2261.62  10673
Na23 	21409.2	0.110303  1  -4603.8  13825
Na23 	21409.2	0.114232  1  2728.56  3309
proton 	938.272	1.36514  1  -4863.48  14376
alpha 	3727.38	11.5332  1  -4863.48  14379
alpha 	3727.38	6.08333  1  -4863.48  14380
C12 	11174.9	0.867098  1  -4863.48  14381
Cl35 	32564.6	0.193104  1  1697.88  4841
Na23 	21409.2	0.172746  1  -1563.98  9583
Cl35 	32564.6	0.0973421  1  2900.7  3074
Na23 	21409.2	0.174659  1  1451.38  5225
Cl37 	34424.8	0.0646264  1  1349.19  5280
Na23 	21409.2	0.224955  1  -4704.67  14065
Cl35 	32564.6	0.101105  1  4604.37  614
Cl37 	34424.8	0.179526  1  -4178.88  13532
Cl37 	34424.8	0.0893651  1  3979.65  1476
Cl35 	32564.6	0.169809  1  4856.39  190
proton 	938.272	74.9488  1  92.1374  6957
proton 	938.272	1.91687  1  92.1374  6959
Ne21 	19550.5	0.672288  1  92.1374  6963
Cl35 	32564.6	0.1006  1  2058.53  4382
Na23 	21409.2	0.413319  1  -732.723  8426
Cl37 	34424.8	0.138296  1  -1354.48  9355
Cl35 	32564.6	0.0688244  1  3701.46  1969
Cl35 	32564.6	0.0698394  1  1448.81  5279
Na23 	21409.2	0.126082  1  -4488.98  13927
Cl37 	34424.8	0.0669716  1  -1733.35  9937
Na23 	21409.2	0.230691  1  -295.997  7453
Cl35 	32564.6	0.0692484  1  4251.56  1075
Cl35 	32564.6	0.179723  1  1973.32  4506
Na23 	21409.2	0.103646  1  477.206  6627
Na23 	21409.2	0.106114  1  -2632.1  11118
Cl37 	34424.8	0.103994  1  3829.5  1685
Cl35 	32564.6	0.300433  1  -4103.48  13061
Na23 	21409.2	0.393045  1  4267.15  1045
Cl37 	34424.8	0.11258  1  3093.91  2712
Na23 	21409.2	0.140608  1  3892.51  1624
Cl37 	34424.8	0.0750429  1  409.108  6649
Cl35 	32564.6	0.0708485  1  -2373.03  10818
Na23 	21409.2	0.163827  1  -3753.42  12844
Na23 	21409.2	0.130004  1  -4118.9  13362
Cl35 	32564.6	0.0912057  1  2507.46  3675
Cl35 	32564.6	0.149894  1  -1822.34  9856
Cl35 	32564.6	0.0854938  1  -3147.55  12084
Na23 	21409.2	0.239334  1  -351.012  7903
Cl35 	32564.6	0.085557  1  4148.48  1238
Na23 	21409.2	0.697244  1  -1483.35  9427
Cl35 	32564.6	0.0720417  1  -1654.36  9690
Cl35 	32564.6	0.103158  1  402.418  6631
Na23 	21409.2	0.184288  1  -418.402  7871
Cl35 	32564.6	0.101845  1  415.436  6829
Cl37 	34424.8	0.0812922  1  -4602.85  14007
Cl37 	34424.8	0.727811  1  2808.86  3205
Cl37 	34424.8	0.345902  1  -4644.42  14011
Cl35 	32564.6	0.0773563  1  -2645.06  11172
Cl37 	34424.8	0.112194  1  -3510.08  12410
Cl35 	32564.6	0.178638  1  -1036.77  8843
Ne22 	20479.7	2.34153  1  -4659.56  14084
Cl35 	32564.6	0.0691389  1  -1662.38  9604
Cl35 	32564.6	0.0862191  1  3261.67  2551
Na23 	21409.2	0.108019  1  -240.813  7613
Cl35 	32564.6	0.0784495  1  -3065.08  11725
Na23 	21409.2	0.116559  1  -547.421  8007
Cl35 	32564.6	0.132622  1  -1934.89  10086
Cl35 	32564.6	0.179813  1  -2494.32  10879
Na23 	21409.2	0.103648  1  -695.946  8184
Na23 	21409.2	0.239056  1  4734.88  358
Na23 	21409.2	0.21869  1  1188.13  5543
Cl35 	32564.6	0.101279  1  -2630.05  11108
Na23 	21409.2	0.143906  1  2341.13  3862
Cl35 	32564.6	0.0782445  1  -2599.6  11267
proton 	938.272	2772.43  1  1307.37  5428
proton 	938.272	3.27206  1  1307.37  5436
P32 	29775.8	0.142517  1  1307.37  5439
Cl35 	32564.6	0.0767018  1  -1683.85  9885
Na23 	21409.2	0.23434  1  -2834.45  11500
Na23 	21409.2	0.125054  1  -556.884  8109
Na23 	21409.2	0.147991  1  -3271.41  12176
Cl35 	32564.6	0.0698051  1  -2911.54  11457
proton 	938.272	323.732  1  -1884.81  10119
proton 	938.272	3.77789  1  -1884.81  10124
alpha 	3727.38	15.4691  1  -1884.81  10128
N14 	13040.2	4.46885  1  -1884.81  10129
Na23 	21409.2	0.140934  1  -2753.86  11438
Cl35 	32564.6	0.0797831  1  4706.88  396
Na23 	21409.2	0.115144  1  -1566.66  9754
proton 	938.272	471.675  1  4319.58  974
proton 	938.272	41.9511  1  4319.58  978
proton 	938.272	11.6347  1  4319.58  980
proton 	938.272	6.85926  1  4319.58  982
proton 	938.272	5.48808  1  4319.58  983
proton 	938.272	1.72881  1  4319.58  986
Ne20 	18617.7	2.64536  1  4319.58  990
Cl37 	34424.8	0.113157  1  -128.987  7358
Na23 	21409.2	0.174087  1  3952.44  1478
Cl37 	34424.8	0.0699187  1  1966.28  4413
Cl37 	34424.8	0.152408  1  -1922.17  10039
Cl35 	32564.6	0.143709  1  3541.94  2197
Na23 	21409.2	0.328534  1  503.345  6597
Cl37 	34424.8	0.885691  1  4779.51  319
Cl35 	32564.6	0.0883394  1  -710.252  8372
proton 	938.272	672.83  1  -3279.91  11920
alpha 	3727.38	6.76317  1  -3279.91  11925
O16 	14895.1	6.67918  1  -3279.91  11926
Cl35 	32564.6	0.280395  1  945.961  5929
Cl35 	32564.6	0.142447  1  5.74302  7212
Cl35 	32564.6	0.0669306  1  -2916.7  11517
Cl35 	32564.6	0.0670126  1  -45.8069  7352
Cl35 	32564.6	0.11164  1  -3746.12  12697
Na23 	21409.2	0.10325  1  -1989.51  10288
Na23 	21409.2	0.27947  1  530.073  6519
Cl37 	34424.8	0.209577  1  4684.03  453
proton 	938.272	43.1208  1  4353.55  919
proton 	938.272	13.1846  1  4353.55  921
proton 	938.272	9.64883  1  4353.55  924
proton 	938.272	6.39223  1  4353.55  925
Mg24 	22335.8	3.79392  1  4353.55  931
Na23 	21409.2	0.114272  1  -4385.04  13568
Cl35 	32564.6	0.0778105  1  -770.719  8306
Na23 	21409.2	0.237113  1  -4146.3  13399
Na23 	21409.2	0.417379  1  4797.97  286
Cl37 	34424.8	0.451928  1  693.911  6216
Cl37 	34424.8	0.149074  1  -2529.41  10983
Cl35 	32564.6	0.128828  1  -4991.69  14660
Cl35 	32564.6	0.129011  1  4674  452
Cl37 	34424.8	0.543731  1  -577.437  8165
Cl35 	32564.6	0.0963962  1  -4707.12  14027
Cl35 	32564.6	0.0747007  1  -4323.52  13482
Cl35 	32564.6	0.324377  1  1395.1  5373
Na23 	21409.2	0.21015  1  2306.83  3843
Cl37 	34424.8	0.228153  1  -377.486  7767
Na23 	21409.2	0.196664  1  4612.09  580
Cl37 	34424.8	0.985512  1  1931.88  4545
proton 	938.272	2.52145  1  -3568.42  12610
Ne20 	18617.7	0.993454  1  -3568.42  12612
Cl35 	32564.6	0.145695  1  -3481.28  12388
Cl35 	32564.6	0.0769959  1  -2833.26  11393
Cl37 	34424.8	0.0800562  1  2396.77  3883
Na23 	21409.2	0.227745  1  2759.06  3422
Na23 	21409.2	0.142612  1  3797.84  1813
Cl35 	32564.6	0.0704488  1  3079.01  2777
Na23 	21409.2	0.267295  1  -468.91  8126
Na23 	21409.2	0.113096  1  1278.73  5478
Cl35 	32564.6	0.241826  1  4044.25  1381
Cl35 	32564.6	3.01171  1  3211.64  2607
proton 	938.272	3804  1  1457.94  5245
proton 	938.272	9.48091  1  1457.94  5249
S33 	30704.6	0.304607  1  1457.94  5253
Na23 	21409.2	0.16007  1  -263.933  7579
Na23 	21409.2	0.138135  1  -4788.77  14287
Na23 	21409.2	0.114912  1  85.5368  7325
Na23 	21409.2	0.205453  1  -3744.16  12922
Cl35 	32564.6	0.185056  1  3322.81  2474
Na23 	21409.2	0.159014  1  3711.19  1890
Cl35 	32564.6	0.0761847  1  -2256.76  10584
Na23 	21409.2	0.114098  1  3812.91  1666
Cl35 	32564.6	0.16005  1  -2290.71  10756
proton 	938.272	4.85825  1  -1631.7  9634
Ne20 	18617.7	0.590283  1  -1631.7  9638
Cl35 	32564.6	0.0719418  1  -251.768  7746
Cl35 	32564.6	0.111968  1  317.206  6856
Na23 	21409.2	0.111907  1  -3817.77  12687
Na23 	21409.2	0.142906  1  -4465.45  13931
Na23 	21409.2	0.277334  1  -686.696  8285
Na23 	21409.2	0.319321  1  4992.95  13
Na23 	21409.2	0.111538  1  -3639.75  12577
Cl37 	34424.8	0.199037  1  2521.04  3640
Na23 	21409.2	0.296486  1  -1143.28  9098
Cl35 	32564.6	0.317092  1  -3486.86  12247
Na23 	21409.2	0.269403  1  3106.32  2711
Cl37 	34424.8	2.8068  1  1464.15  5117
Cl37 	34424.8	0.256255  1  -2561.78  11150
Cl35 	32564.6	0.0941527  1  -4224.11  13615
Na23 	21409.2	0.11865  1  -1375.11  9325
proton 	938.272	284.869  1  1195.35  5635
Ne22 	20479.7	0.278697  1  1195.35  5640
proton 	938.272	572.434  1  -586.077  8150
proton 	938.272	3.95321  1  -586.077  8152
Ne21 	19550.5	0.182452  1  -586.077  8154
Cl35 	32564.6	0.347662  1  3124.75  2776
Cl35 	32564.6	0.0760538  1  4256.95  1064
Na23 	21409.2	0.807593  1  2978.91  2912
Cl35 	32564.6	0.140858  1  -2065.73  10273
Cl35 	32564.6	0.448554  1  2912.97  3059
Na23 	21409.2	0.144109  1  4310.96  1002
Cl35 	32564.6	0.226274  1  -4733.81  14294
Na23 	21409.2	0.146446  1  347.045  6684
Cl35 	32564.6	0.159699  1  -2375.58  10864
Na23 	21409.2	0.126274  1  528.621  6565
Na23 	21409.2	0.114344  1  2447.11  3820
Cl35 	32564.6	0.11361  1  4331.45  936
Na23 	21409.2	0.113094  1  3278.46  2427
Cl37 	34424.8	0.183738  1  2384.89  3784
Na23 	21409.2	0.426057  1  2111.1  4261
Cl35 	32564.6	0.109014  1  3436.61  2293
Cl35 	32564.6	0.0795828  1  65.3008  7230
Cl35 	32564.6	0.085746  1  194.053  7262
Cl35 	32564.6	0.285384  1  4271.25  1124
Cl35 	32564.6	0.107682  1  163.035  7130
Cl35 	32564.6	0.0998532  1  -2072.38  10411
Cl35 	32564.6	0.0790123  1  4097.63  1399
Cl35 	32564.6	0.171131  1  -630.769  8394
Na23 	21409.2	0.126986  1  -1311.39  9106
Na23 	21409.2	0.122045  1  -1867.59  9974
Na23 	21409.2	0.408539  1  2922.4  3019
Cl35 	32564.6	0.0880617  1  1416.8  5294
Na23 	21409.2	0.330896  1  1444.75  5168
Na23 	21409.2	0.475779  1  -154.575  7666
Cl35 	32564.6	0.187799  1  450.752  6577
Na23 	21409.2	0.140735  1  925.343  5974
Na23 	21409.2	0.11163  1  -728.242  8321
Cl37 	34424.8	0.0952049  1  670.765  6336
Cl35 	32564.6	0.0747312  1  -3065.23  11854
Cl35 	32564.6	0.0860616  1  -3321.1  12213
Cl37 	34424.8	0.0876631  1  2876.22  3147
Cl37 	34424.8	0.603962  1  4993.21  13
Cl35 	32564.6	0.137324  1  3172.56  2625
Na23 	21409.2	0.169067  1  3441.67  2289
Na23 	21409.2	0.330968  1  1660.55  4974
Cl35 	32564.6	0.0667821  1  -3521.1  12601
Na23 	21409.2	0.195703  1  -3294.43  11923
Na23 	21409.2	0.719216  1  2034.94  4361
Na23 	21409.2	0.592053  1  -1224.17  9026
Cl35 	32564.6	0.0970295  1  -4488.59  13697
proton 	938.272	10.7295  1  -1197.93  9047
proton 	938.272	5.31033  1  -1197.93  9049
proton 	938.272	3.97204  1  -1197.93  9050
proton 	938.272	1.843  1  -1197.93  9052
Mg26 	24196.5	9.67308  1  -1197.93  9055
Cl35 	32564.6	0.183218  1  2034.75  4413
Na23 	21409.2	0.147455  1  317.144  6900
Cl37 	34424.8	1.85669  1  -741.758  8385
Cl35 	32564.6	0.215113  1  -3020.76  11758
Cl37 	34424.8	0.117589  1  4984.71  26
Cl35 	32564.6	0.0938047  1  896.07  5863
Cl35 	32564.6	0.0767879  1  -606.665  8129
Cl35 	32564.6	0.115224  1  -4432.2  13714
Na23 	21409.2	0.103736  1  -1539.32  9551
Cl35 	32564.6	0.307947  1  -3113.63  11822
Cl35 	32564.6	0.0780957  1  3477.91  2239
Na23 	21409.2	0.173594  1  -1326.23  9312
Na23 	21409.2	0.131606  1  2052.13  4298
Na23 	21409.2	0.156714  1  4671.68  487
proton 	938.272	2.46404  1  -4766.08  14447
Ne20 	18617.7	0.166532  1  -4766.08  14450
Na23 	21409.2	0.184012  1  4246.39  1070
Cl35 	32564.6	0.0827338  1  4649.61  500
Na23 	21409.2	0.448082  1  -3921.94  12958
proton 	938.272	72.3693  1  3438.23  2351
Ne20 	18617.7	1.47839  1  3438.23  2354
Na23 	21409.2	0.199371  1  15.0777  7292
Cl35 	32564.6	0.0672488  1  332.14  6699
Na23 	21409.2	0.293982  1  710.613  6225
Cl37 	34424.8	0.148651  1  705.522  6209
proton 	938.272	2406.85  1  -4675.1  14235
Ne21 	19550.5	1.55601  1  -4675.1  14239
Cl37 	34424.8	2.92005  1  1546.49  4987
Na23 	21409.2	0.146456  1  2213.38  4058
Cl37 	34424.8	0.099954  1  -4998.52  14637
Cl35 	32564.6	0.26496  1  -4602.88  14030
Cl37 	34424.8	0.259236  1  -2404.37  10994
Na23 	21409.2	0.163217  1  2612.47  3454
Na23 	21409.2	0.358692  1  -378.181  7955
Na23 	21409.2	0.328011  1  4267.87  1086
Cl35 	32564.6	0.224733  1  2176.73  4054
Cl35 	32564.6	0.263261  1  3023.93  2920
Cl35 	32564.6	0.181097  1  353.896  6656
Na23 	21409.2	0.150549  1  -1162.16  8930
Na23 	21409.2	0.108722  1  4463.69  773
Cl35 	32564.6	0.0833878  1  3282.59  2556
Na23 	21409.2	0.102582  1  -99.3735  7443
Cl35 	32564.6	0.0801318  1  -2623.93  11189
Na23 	21409.2	0.255665  1  1750.93  4745
Na23 	21409.2	0.189059  1  4185.23  1155
Cl35 	32564.6	0.0901646  1  744.127  6268
Cl35 	32564.6	0.0785747  1  -967.042  8613
Cl35 	32564.6	0.322794  1  -3141.3  11775
Cl35 	32564.6	0.112499  1  -2255.45  10527
Na23 	21409.2	0.184071  1  2627.56  3362
Cl35 	32564.6	0.139191  1  1288.05  5405
Cl35 	32564.6	0.313499  1  327.84  6796
Na23 	21409.2	0.444518  1  -998.733  8825
Na23 	21409.2	0.159199  1  -980.153  8581
Cl35 	32564.6	0.090184  1  -1239.55  9023
Cl35 	32564.6	0.115081  1  -4349.33  13731
Cl35 	32564.6	0.205544  1  -2456.44  10935
proton 	938.272	3.04059  1  -3762.39  12937
Ne20 	18617.7	1.61713  1  -3762.39  12941
Na23 	21409.2	0.335137  1  -2712.06  11273
Cl35 	32564.6	0.0752513  1  194.005  7059
Cl35 	32564.6	0.07445  1  -3258.6  12019
Na23 	21409.2	0.102049  1  373.466  6668
Na23 	21409.2	0.299687  1  -286.033  7886
Cl37 	34424.8	0.0633071  1  3473.21  2254
Cl35 	32564.6	0.127994  1  519.894  6425
Na23 	21409.2	0.101786  1  264.055  6868
Cl35 	32564.6	0.0687143  1  238.021  7015
Cl35 	32564.6	0.079813  1  -643.354  8303
proton 	938.272	1138.87  1  -1190.35  9114
proton 	938.272	913.638  1  -1190.35  9115
F21 	19556.7	1.33272  1  -1190.35  9117
Na23 	21409.2	0.104378  1  -2990.08  11863
Cl35 	32564.6	0.14934  1  -3865.78  12861
Na23 	21409.2	0.183661  1  548.562  6469
Cl35 	32564.6	0.0932688  1  -4497.34  13778
Na23 	21409.2	0.120189  1  1037.53  5694
Cl35 	32564.6	0.0691231  1  1695.76  4866
Cl37 	34424.8	0.128631  1  -2611.91  11029
Cl35 	32564.6	0.130528  1  419.866  6789
Cl35 	32564.6	0.0859995  1  -3594.79  12467
Na23 	21409.2	0.348548  1  -4115.2  13074
