Cl35 	32564.6 	0.0841462  1  2205.36  3963
Na23 	21409.2 	0.148094  1  898.128  5871
Cl35 	32564.6 	0.0817327  1  498.808  6468
proton 	938.272 	715.991  1  3025.26  2973
proton 	938.272 	47.175  1  3025.26  2976
S32 	29773.6 	0.517452  1  3025.26  2981
Cl37 	34424.8 	0.208406  1  3018.51  2872
Cl35 	32564.6 	0.194302  1  446.225  6801
Na23 	21409.2 	0.127894  1  -3558.02  12661
Cl37 	34424.8 	0.0756167  1  -3375.51  12292
Cl35 	32564.6 	0.105887  1  3394.76  2325
Na23 	21409.2 	0.562831  1  1107.4  5637
Cl35 	32564.6 	0.0788248  1  -3923.05  13153
Na23 	21409.2 	0.109228  1  3473.42  2218
Cl35 	32564.6 	0.0772003  1  -697.488  8159
Cl37 	34424.8 	0.0898002  1  4481.47  758
Cl35 	32564.6 	0.0768923  1  1692.18  4815
Na23 	21409.2 	0.115491  1  1500.21  5154
proton 	938.272 	2.47318  1  -4314.32  13600
alpha 	3727.38 	17.5321  1  -4314.32  13605
Mg26 	24196.5 	7.54898  1  -4314.32  13606
Na23 	21409.2 	0.222688  1  3103.61  2766
Na23 	21409.2 	0.120907  1  498.424  6632
Cl35 	32564.6 	0.0788282  1  -2339.13  10529
proton 	938.272 	101.21  1  -306.058  7715
Na22 	20482.1 	0.797879  1  -306.058  7718
proton 	938.272 	133.786  1  -2145.14  10315
proton 	938.272 	90.3683  1  -2145.14  10316
proton 	938.272 	57.5762  1  -2145.14  10322
proton 	938.272 	16.7488  1  -2145.14  10328
proton 	938.272 	15.499  1  -2145.14  10329
proton 	938.272 	13.9189  1  -2145.14  10330
proton 	938.272 	6.6064  1  -2145.14  10332
proton 	938.272 	3.69915  1  -2145.14  10335
proton 	938.272 	2.91775  1  -2145.14  10336
alpha 	3727.38 	14.9953  1  -2145.14  10340
C13 	12109.5 	19.5147  1  -2145.14  10341
Na23 	21409.2 	0.143954  1  2850.27  3149
Na23 	21409.2 	0.573597  1  -2372.95  10845
Na23 	21409.2 	0.122571  1  3801.3  1742
Cl37 	34424.8 	0.0881091  1  -1006.21  8833
Cl35 	32564.6 	0.134967  1  78.2857  7219
Na23 	21409.2 	0.198363  1  1645.05  4882
Cl35 	32564.6 	0.0804955  1  583.74  6457
Na23 	21409.2 	0.148646  1  2954.64  3019
Cl35 	32564.6 	0.0870584  1  4176.62  1188
Cl37 	34424.8 	0.0969453  1  3170.84  2680
Na23 	21409.2 	0.666359  1  159.062  6897
Na23 	21409.2 	0.619221  1  -4072.88  12994
Cl35 	32564.6 	0.143229  1  3085.62  2792
Cl35 	32564.6 	0.0814982  1  3736.27  1840
Cl35 	32564.6 	0.0850286  1  4084.23  1380
Cl35 	32564.6 	0.0709722  1  4824.17  238
Na23 	21409.2 	0.476579  1  2770.8  3171
Na23 	21409.2 	0.102417  1  -3308.35  11974
Cl35 	32564.6 	0.0784332  1  1950.45  4458
Cl37 	34424.8 	0.203024  1  -4647.95  14125
Cl37 	34424.8 	0.137903  1  1240.45  5463
Na23 	21409.2 	0.1262  1  1216  5512
Cl35 	32564.6 	0.0728531  1  -217.987  7648
proton 	938.272 	68.7404  1  2047.91  4272
proton 	938.272 	18.463  1  2047.91  4273
proton 	938.272 	11.7273  1  2047.91  4274
proton 	938.272 	9.57702  1  2047.91  4278
alpha 	3727.38 	6.12983  1  2047.91  4282
alpha 	3727.38 	13.9574  1  2047.91  4284
Na23 	21409.2 	0.381072  1  -2661.43  11173
Na23 	21409.2 	0.126547  1  -4622.64  13958
Na23 	21409.2 	0.136357  1  538.255  6674
Cl37 	34424.8 	0.097102  1  4914.43  137
Na23 	21409.2 	0.30685  1  3655.46  1919
Cl35 	32564.6 	0.154093  1  -2028.65  10214
Cl37 	34424.8 	0.276268  1  564.517  6376
Na23 	21409.2 	0.181964  1  -264.329  7594
Cl35 	32564.6 	0.122586  1  2221.75  4060
Na23 	21409.2 	0.483104  1  53.0366  7264
Cl35 	32564.6 	0.105524  1  320.256  6835
Na23 	21409.2 	0.150394  1  -696.606  8317
Na23 	21409.2 	0.11194  1  3262.79  2595
Na23 	21409.2 	0.175834  1  1213.96  5585
Cl35 	32564.6 	0.106502  1  22.1239  7401
Cl35 	32564.6 	0.0772652  1  4608.39  582
Na23 	21409.2 	1.37665  1  4187.72  1176
proton 	938.272 	233.847  1  3533.11  2039
Ne20 	18617.7 	0.328744  1  3533.11  2044
Cl37 	34424.8 	0.0683355  1  -558.229  8189
Na23 	21409.2 	0.185299  1  3366.27  2493
proton 	938.272 	851.553  1  4486.59  728
proton 	938.272 	377.87  1  4486.59  729
F21 	19556.7 	0.310935  1  4486.59  732
Cl35 	32564.6 	0.276679  1  151.439  6909
Na23 	21409.2 	0.12626  1  4593.97  554
Cl35 	32564.6 	0.105083  1  873.417  6111
Na23 	21409.2 	0.111671  1  -4962.83  14836
Cl37 	34424.8 	0.118092  1  2949.64  3014
Cl35 	32564.6 	0.452543  1  4912.56  130
Cl37 	34424.8 	0.066574  1  -3440.56  12395
Na23 	21409.2 	1.09773  1  -2231.79  10561
Na23 	21409.2 	0.128153  1  2646.66  3543
Na23 	21409.2 	0.1037  1  -1595.56  9577
Cl35 	32564.6 	0.357143  1  -4116.76  13320
Na23 	21409.2 	0.118704  1  17.5997  7347
Na23 	21409.2 	0.377637  1  -1923.34  10225
Cl35 	32564.6 	0.133056  1  -4229.04  13703
Na23 	21409.2 	0.146499  1  1153.28  5644
Na23 	21409.2 	0.123852  1  -1816.84  10139
Na23 	21409.2 	0.527456  1  2816.26  3125
Na23 	21409.2 	0.134399  1  -1484.99  9362
Cl35 	32564.6 	0.125211  1  342.62  6872
Cl37 	34424.8 	0.18804  1  1075.99  5848
Cl35 	32564.6 	0.0745082  1  2168.19  4169
Na23 	21409.2 	0.13513  1  -1871.07  10236
Cl35 	32564.6 	0.211036  1  4315.73  1004
Na23 	21409.2 	0.266388  1  930.846  5833
Cl35 	32564.6 	0.231371  1  851.719  6108
Na23 	21409.2 	0.219324  1  -4182.39  13410
Na23 	21409.2 	0.191798  1  3145.75  2824
Na23 	21409.2 	0.187069  1  3296.3  2510
Cl35 	32564.6 	0.167226  1  313.012  6806
proton 	938.272 	247.39  1  2314.63  3912
S33 	30704.6 	1.88877  1  2314.63  3917
Cl35 	32564.6 	0.138327  1  3969.91  1479
Na23 	21409.2 	0.291839  1  843.211  6195
Na23 	21409.2 	0.113155  1  2362.03  3897
Cl35 	32564.6 	0.0901739  1  1464.8  5094
Cl35 	32564.6 	0.800784  1  3454.34  2317
Cl35 	32564.6 	0.109123  1  4491.05  698
Na23 	21409.2 	0.140117  1  -1355.28  9327
Na23 	21409.2 	0.265407  1  -2485.79  10933
Cl37 	34424.8 	0.0656237  1  -892.303  8479
proton 	938.272 	40.2869  1  -1811.75  10109
proton 	938.272 	24.4324  1  -1811.75  10110
proton 	938.272 	6.01273  1  -1811.75  10113
proton 	938.272 	4.39579  1  -1811.75  10115
proton 	938.272 	2.40286  1  -1811.75  10117
B11 	10252.5 	1.84713  1  -1811.75  10120
Cl35 	32564.6 	0.24565  1  -2645.67  11319
Cl35 	32564.6 	0.0853674  1  4081.56  1365
Na23 	21409.2 	0.113009  1  468.291  6615
Cl35 	32564.6 	0.0824982  1  -3844.42  12709
Cl35 	32564.6 	0.0872698  1  2514.97  3529
Cl35 	32564.6 	0.877198  1  -1833.68  9949
Na23 	21409.2 	0.19542  1  2654.09  3452
Cl35 	32564.6 	0.135119  1  -4414.6  13701
Na23 	21409.2 	0.164866  1  2225.02  4153
Na23 	21409.2 	0.158399  1  2113.53  4211
Cl37 	34424.8 	0.069468  1  44.6275  7112
Cl35 	32564.6 	0.217349  1  -2383.87  10895
Cl35 	32564.6 	0.0939241  1  -2784.83  11169
Cl35 	32564.6 	0.185006  1  3810.75  1745
Cl35 	32564.6 	0.0799873  1  1358.27  5326
Cl35 	32564.6 	0.192983  1  2567.09  3624
proton 	938.272 	239.539  1  1945.13  4533
Na22 	20482.1 	0.157216  1  1945.13  4536
Cl35 	32564.6 	0.0677685  1  -2961.54  11553
Cl35 	32564.6 	0.0919454  1  -2412.47  10965
Na23 	21409.2 	0.121549  1  -1551.67  9634
Na23 	21409.2 	0.184882  1  -1266.98  9336
Cl37 	34424.8 	0.0868939  1  2346.33  3766
Cl35 	32564.6 	0.164395  1  -497.414  8047
Cl35 	32564.6 	0.168051  1  2008.57  4413
Na23 	21409.2 	0.399501  1  1942.91  4442
Na23 	21409.2 	0.18843  1  1830.83  4698
Na23 	21409.2 	0.195597  1  947.64  6011
Cl35 	32564.6 	0.249416  1  3125.84  2783
Na23 	21409.2 	0.18182  1  2196.98  4077
Cl35 	32564.6 	0.0736005  1  4540.7  640
Cl35 	32564.6 	0.29205  1  2040.36  4368
Cl35 	32564.6 	0.0742841  1  -2555.46  11146
Cl35 	32564.6 	0.092184  1  -1097.92  8868
Cl35 	32564.6 	0.214627  1  752.04  6223
proton 	938.272 	706.098  1  -2170.59  10461
proton 	938.272 	1485  1  -2170.59  10464
proton 	938.272 	13.1991  1  -2170.59  10471
proton 	938.272 	47.439  1  -2170.59  10472
proton 	938.272 	17.8071  1  -2170.59  10477
Li6 	5601.52 	11.0651  1  -2170.59  10478
proton 	938.272 	2.80863  1  -2170.59  10479
alpha 	3727.38 	0.452837  1  -2170.59  10482
Cl37 	34424.8 	0.093672  1  4646.11  469
Cl35 	32564.6 	0.185823  1  -4473.39  13804
Na23 	21409.2 	0.110139  1  -4401  13924
proton 	938.272 	46.9341  1  4250.92  1049
alpha 	3727.38 	5.37389  1  4250.92  1051
O18 	16762 	0.575182  1  4250.92  1052
Cl37 	34424.8 	0.103059  1  -2206.44  10569
Cl35 	32564.6 	0.381707  1  -4004.38  13397
Cl37 	34424.8 	0.10249  1  -3760.87  12667
Cl35 	32564.6 	0.373278  1  4112.69  1284
Cl35 	32564.6 	0.123823  1  -3861.48  12806
Na23 	21409.2 	0.587785  1  -1584.11  9736
Cl35 	32564.6 	0.0696434  1  4140.37  1239
Cl35 	32564.6 	0.0668316  1  3520.89  2191
Cl37 	34424.8 	0.110828  1  -1790.78  9964
Cl35 	32564.6 	0.0772548  1  2739.31  3395
Na23 	21409.2 	0.472653  1  -4072.36  13253
Na23 	21409.2 	0.150655  1  -567.008  8233
Na23 	21409.2 	0.241061  1  -778.423  8541
Na23 	21409.2 	0.113994  1  3515.38  2208
Cl37 	34424.8 	0.0656116  1  -3909.49  13160
Cl35 	32564.6 	0.0937435  1  -4852.72  14476
Cl37 	34424.8 	0.0823201  1  3817.28  1684
Na23 	21409.2 	0.142417  1  -3222.83  12023
Na23 	21409.2 	0.172467  1  1947.37  4427
Cl35 	32564.6 	0.0976741  1  -2805.29  11482
Cl37 	34424.8 	0.13034  1  4417.62  871
Na23 	21409.2 	0.140185  1  4480.02  764
Cl35 	32564.6 	0.15277  1  4026.76  1407
Na23 	21409.2 	0.149806  1  3773.22  1789
Cl37 	34424.8 	0.0662388  1  238.889  6944
Na23 	21409.2 	0.287968  1  3251.57  2610
Cl35 	32564.6 	0.370871  1  -1151.75  9104
Na23 	21409.2 	0.292527  1  2709.73  3300
Cl37 	34424.8 	0.112232  1  -1564.24  9419
Na23 	21409.2 	0.119173  1  -4924.81  14521
Na23 	21409.2 	2.03332  1  507.228  6585
Cl35 	32564.6 	0.100019  1  -3147.55  11920
Cl35 	32564.6 	0.243144  1  -4001.32  13209
proton 	938.272 	68.9026  1  3859.1  1603
proton 	938.272 	17.6766  1  3859.1  1605
proton 	938.272 	4.7115  1  3859.1  1607
Si29 	26984.3 	1.6359  1  3859.1  1610
Na23 	21409.2 	0.171856  1  2270.31  4061
Na23 	21409.2 	1.15501  1  393.556  6829
Na23 	21409.2 	0.145002  1  -4683.88  14186
Cl35 	32564.6 	0.140447  1  4386.82  928
Cl35 	32564.6 	0.0699588  1  -1051.35  8866
Cl37 	34424.8 	0.0719863  1  -4263.46  13532
Cl35 	32564.6 	0.0905834  1  213.896  7125
Cl35 	32564.6 	0.169523  1  -1745.03  9808
Cl37 	34424.8 	0.0881831  1  3374.39  2397
Na23 	21409.2 	0.167608  1  467.442  6664
Cl35 	32564.6 	0.0690554  1  1026.24  5697
Na23 	21409.2 	0.136837  1  2807.94  3192
Na23 	21409.2 	0.13136  1  -65.8234  7300
Na23 	21409.2 	0.108985  1  4396.51  923
Cl37 	34424.8 	0.0814306  1  -4517.55  14202
Cl35 	32564.6 	0.0921709  1  -117.684  7507
Na23 	21409.2 	0.201897  1  -889.347  8647
Cl35 	32564.6 	0.0867311  1  3805.39  1680
Na23 	21409.2 	0.711495  1  -401.63  7818
Cl37 	34424.8 	0.0766684  1  3783.88  1770
Na23 	21409.2 	0.117103  1  2691.5  3404
Cl35 	32564.6 	0.114706  1  2332.59  3921
Cl35 	32564.6 	0.0795156  1  -3081.44  11902
proton 	938.272 	37.8009  1  -2582.32  10891
Na22 	20482.1 	0.539232  1  -2582.32  10894
Cl37 	34424.8 	0.074801  1  2380.63  3786
proton 	938.272 	218.743  1  4898.21  146
proton 	938.272 	143.826  1  4898.21  147
proton 	938.272 	5.63311  1  4898.21  150
Al27 	25126.5 	2.00854  1  4898.21  156
Na23 	21409.2 	0.103589  1  1773.39  4684
Na23 	21409.2 	0.344059  1  1469.95  5043
Cl35 	32564.6 	0.139768  1  3683.18  1946
Cl35 	32564.6 	0.109227  1  -2835.15  11384
Cl35 	32564.6 	0.0826353  1  4320  989
Cl35 	32564.6 	0.0741379  1  2641.69  3483
Cl35 	32564.6 	0.119569  1  3674.68  1946
Cl35 	32564.6 	0.183004  1  3345.82  2423
Cl37 	34424.8 	0.0678192  1  3420  2334
Cl35 	32564.6 	0.364592  1  2674.12  3322
Cl35 	32564.6 	0.123649  1  -1518.94  9372
Na23 	21409.2 	0.106015  1  -737.517  8303
Cl35 	32564.6 	0.0687218  1  -4217.66  13356
Cl35 	32564.6 	0.12372  1  -2783.85  11494
Na23 	21409.2 	0.31671  1  -283.122  7774
Cl37 	34424.8 	0.127151  1  533.479  6577
Cl35 	32564.6 	0.0891789  1  2307.06  3908
Cl37 	34424.8 	0.108932  1  1490.94  4997
Cl35 	32564.6 	0.102729  1  2067.26  4254
Na23 	21409.2 	0.212937  1  3570.93  2084
Cl35 	32564.6 	0.0994279  1  -3027.86  11681
Cl35 	32564.6 	0.242669  1  -192.877  7611
Cl37 	34424.8 	0.13158  1  -3642.42  12500
Cl35 	32564.6 	0.0790744  1  2007.01  4413
Cl35 	32564.6 	0.240967  1  -3914.01  13099
Cl35 	32564.6 	0.088661  1  409.171  6604
Na23 	21409.2 	0.193023  1  2156.59  4234
Na23 	21409.2 	0.118939  1  3532.2  2181
Na23 	21409.2 	0.162783  1  859.627  5906
Cl35 	32564.6 	0.0723104  1  -3987.35  13052
Cl35 	32564.6 	0.0743754  1  918.124  5856
Cl35 	32564.6 	0.0944213  1  -4176.64  13227
Na23 	21409.2 	0.158868  1  -4315.63  13481
Cl37 	34424.8 	0.0714178  1  3895.12  1625
Na23 	21409.2 	0.82162  1  780.151  6234
Cl35 	32564.6 	0.0819411  1  -4020.35  13028
Cl35 	32564.6 	0.0703733  1  -4389.62  13504
Cl35 	32564.6 	0.140866  1  -4705.28  13960
Cl35 	32564.6 	0.0716151  1  -4639.89  13936
proton 	938.272 	135.475  1  830.907  6119
proton 	938.272 	5.83299  1  830.907  6121
Ne20 	18617.7 	1.10686  1  830.907  6125
Na23 	21409.2 	0.164449  1  3083.24  2821
Na23 	21409.2 	0.650134  1  4685.54  490
Cl35 	32564.6 	0.0832445  1  3435.74  2222
Cl37 	34424.8 	0.36719  1  4938.53  102
Cl35 	32564.6 	0.308805  1  4486.37  738
Cl37 	34424.8 	0.171316  1  3953.64  1568
Na23 	21409.2 	0.107057  1  73.974  7161
Cl35 	32564.6 	0.0967856  1  -4730.55  14251
Cl35 	32564.6 	0.0808383  1  -178.042  7611
Na23 	21409.2 	0.102292  1  -1482.23  9398
Cl35 	32564.6 	0.118908  1  -1861.24  9933
Na23 	21409.2 	0.105703  1  -2105.07  10271
Na23 	21409.2 	0.349205  1  740.007  6177
Cl35 	32564.6 	0.0820347  1  -2832.17  11311
proton 	938.272 	741.548  1  977.787  5777
S35 	32565.3 	0.0190332  1  977.787  5780
proton 	938.272 	5.66882  1  -1901.12  10203
proton 	938.272 	3.8472  1  -1901.12  10204
proton 	938.272 	2.91974  1  -1901.12  10205
proton 	938.272 	1.82299  1  -1901.12  10207
Mg26 	24196.5 	0.791667  1  -1901.12  10208
Cl35 	32564.6 	0.110306  1  4345.12  998
proton 	938.272 	2.69715  1  2093.74  4284
Ne21 	19550.5 	0.374716  1  2093.74  4285
Na23 	21409.2 	0.14715  1  -2722.02  11404
Cl35 	32564.6 	0.0688496  1  1333.58  5304
Cl35 	32564.6 	0.0813776  1  -3832.34  12835
Na23 	21409.2 	0.169339  1  3102.28  2738
proton 	938.272 	15.5209  1  2358.38  3898
S35 	32565.3 	2.71139  1  2358.38  3901
Na23 	21409.2 	0.298147  1  -4452.06  13840
Cl35 	32564.6 	0.0991893  1  3148.32  2705
proton 	938.272 	74.017  1  3783.59  1770
proton 	938.272 	72.6761  1  3783.59  1771
proton 	938.272 	65.4523  1  3783.59  1772
proton 	938.272 	12.5202  1  3783.59  1774
B11 	10252.5 	0.954134  1  3783.59  1782
Cl35 	32564.6 	0.121492  1  3292.78  2516
Na23 	21409.2 	0.134571  1  -4073.27  13332
Cl37 	34424.8 	0.0726491  1  -679.246  8306
Na23 	21409.2 	0.140382  1  -3493.55  12383
Cl35 	32564.6 	0.230174  1  4059.49  1390
Na23 	21409.2 	0.104746  1  4218.15  1133
Cl37 	34424.8 	0.185078  1  2809.28  3317
Cl35 	32564.6 	0.0700238  1  3304.34  2474
Cl35 	32564.6 	0.105573  1  -3260.43  12178
proton 	938.272 	81.039  1  1807.01  4597
proton 	938.272 	5.76031  1  1807.01  4600
proton 	938.272 	4.91867  1  1807.01  4601
Si29 	26984.3 	5.21901  1  1807.01  4605
Cl37 	34424.8 	0.118373  1  1600.94  4903
Cl35 	32564.6 	0.15361  1  -1221.4  9301
Na23 	21409.2 	0.106652  1  -3403.37  12458
Cl35 	32564.6 	0.211552  1  -2685.72  11177
Na23 	21409.2 	0.251873  1  258.828  6937
proton 	938.272 	2888.63  1  -808.595  8547
Mg26 	24196.5 	7.21394  1  -808.595  8559
proton 	938.272 	8.25387  1  -808.595  8560
proton 	938.272 	4.7083  1  -808.595  8561
alpha 	3727.38 	6.09773  1  -808.595  8562
Cl35 	32564.6 	0.09325  1  2998.66  2842
Cl35 	32564.6 	0.122561  1  4447.58  820
Cl35 	32564.6 	0.599502  1  -2312.59  10549
proton 	938.272 	333.6  1  -2619.43  11224
proton 	938.272 	2.64786  1  -2619.43  11228
Ne21 	19550.5 	0.0208819  1  -2619.43  11230
Na23 	21409.2 	0.318121  1  58.3606  7159
Na23 	21409.2 	0.304908  1  -3964.21  13022
Cl35 	32564.6 	0.0865923  1  -4641.74  14009
Cl35 	32564.6 	0.100613  1  4740.23  387
Cl35 	32564.6 	0.176667  1  3590.75  2061
Na23 	21409.2 	0.116391  1  -2462.48  11021
Cl37 	34424.8 	0.135661  1  3855.05  1631
Na23 	21409.2 	0.125316  1  -4875.67  14334
Cl35 	32564.6 	0.154903  1  -892.122  8520
Cl35 	32564.6 	0.0677534  1  -887.61  8670
Cl35 	32564.6 	0.0906962  1  -1783.29  9971
Cl35 	32564.6 	0.160804  1  -1496.04  9407
Na23 	21409.2 	0.709868  1  884.148  6045
proton 	938.272 	69.5026  1  4276.28  1097
proton 	938.272 	4.71391  1  4276.28  1098
Si29 	26984.3 	2.06591  1  4276.28  1103
Cl35 	32564.6 	0.0669281  1  -3692.09  12667
Na23 	21409.2 	0.374364  1  673.197  6304
Cl35 	32564.6 	0.0755392  1  -4914.59  14519
Na23 	21409.2 	0.10475  1  2075.92  4300
Na23 	21409.2 	0.152282  1  3564.61  2047
Na23 	21409.2 	0.488416  1  -3471.16  12338
Cl35 	32564.6 	0.110618  1  4249.78  1130
Cl35 	32564.6 	0.0796111  1  4753.45  336
Cl35 	32564.6 	0.378977  1  -1116.02  8900
Na23 	21409.2 	0.149571  1  2920.38  3079
Cl37 	34424.8 	0.0818856  1  -3065.22  11940
Cl35 	32564.6 	0.361227  1  -3595.77  12715
Na23 	21409.2 	0.10748  1  3892.37  1656
Cl37 	34424.8 	0.0720635  1  -1214.05  9152
Cl37 	34424.8 	0.162775  1  4002.36  1454
Cl35 	32564.6 	0.46621  1  -508.016  8116
Cl37 	34424.8 	0.523489  1  -1390.41  9389
Na23 	21409.2 	0.1466  1  4672.68  466
Cl37 	34424.8 	0.077667  1  1779.04  4688
Na23 	21409.2 	0.131135  1  4454.92  842
Na23 	21409.2 	0.165761  1  134.094  7178
Cl35 	32564.6 	0.182919  1  3423.68  2337
Cl35 	32564.6 	0.070149  1  -569.499  8252
Na23 	21409.2 	0.216396  1  -4689.6  14356
Cl37 	34424.8 	0.0758079  1  -4069.34  13329
Cl37 	34424.8 	0.187934  1  4023.27  1451
Cl35 	32564.6 	0.281648  1  2446.84  3767
Cl35 	32564.6 	0.155962  1  -1674.53  9895
Cl35 	32564.6 	0.0698952  1  3477.18  2205
Cl35 	32564.6 	0.3813  1  -921.959  8584
Na23 	21409.2 	0.194567  1  -1823.89  9920
Cl35 	32564.6 	0.18761  1  -219.44  7689
Cl35 	32564.6 	0.143619  1  -1689.99  9755
Na23 	21409.2 	0.125807  1  -970.146  8806
Na23 	21409.2 	0.236457  1  4239.54  1117
Na23 	21409.2 	0.136938  1  3311.31  2470
Na23 	21409.2 	0.116814  1  4201.74  1192
Cl35 	32564.6 	0.0781025  1  3828.58  1759
Cl37 	34424.8 	0.120993  1  2421.36  3768
Na23 	21409.2 	0.439313  1  -1103.19  8959
Na23 	21409.2 	0.195817  1  3967.94  1529
Na23 	21409.2 	0.113715  1  310.343  7030
Na23 	21409.2 	0.10543  1  779.196  6176
Cl35 	32564.6 	0.0781027  1  -2362.77  10782
proton 	938.272 	42.8246  1  -2439.82  10811
Na22 	20482.1 	0.213455  1  -2439.82  10814
Cl37 	34424.8 	0.0669301  1  -1431.43  9426
Na23 	21409.2 	0.184798  1  -681.671  8271
Cl35 	32564.6 	0.0729331  1  1434.66  5276
Cl37 	34424.8 	0.339977  1  -2950.32  11450
Cl37 	34424.8 	0.138999  1  1289.83  5412
Na23 	21409.2 	0.143174  1  3747.12  1764
Na23 	21409.2 	0.123994  1  4503.36  776
Cl35 	32564.6 	0.159661  1  648.21  6451
proton 	938.272 	508.578  1  -3210.21  12012
S34 	31632.7 	0.246445  1  -3210.21  12016
Cl35 	32564.6 	0.0722037  1  -1564.96  9692
Cl35 	32564.6 	0.0700974  1  -3911.22  13137
Cl37 	34424.8 	0.0637772  1  -1641.62  9819
Na23 	21409.2 	0.478749  1  3662.36  1986
Cl35 	32564.6 	0.147055  1  -1277.08  9333
Cl35 	32564.6 	0.182284  1  339.634  6784
Cl35 	32564.6 	0.162898  1  660.874  6305
Na23 	21409.2 	0.117911  1  -1535.3  9655
Cl37 	34424.8 	0.094485  1  -438.626  8073
Cl35 	32564.6 	0.170032  1  -44.0228  7366
Na23 	21409.2 	0.141895  1  4435.08  768
Na23 	21409.2 	0.187348  1  4020.24  1410
Cl37 	34424.8 	0.0954121  1  -2403.86  10720
Na23 	21409.2 	0.146727  1  -2057.9  10221
Na23 	21409.2 	0.206514  1  813.534  6089
Cl37 	34424.8 	0.0756444  1  -2868.85  11573
Na23 	21409.2 	0.101483  1  -2020.35  10338
Na23 	21409.2 	0.14666  1  97.8717  7047
Cl35 	32564.6 	0.10615  1  3443.71  2282
Cl37 	34424.8 	0.0803082  1  1291.94  5505
Na23 	21409.2 	0.476917  1  -968.465  8764
proton 	938.272 	109.167  1  -656.932  8292
proton 	938.272 	26.3085  1  -656.932  8297
proton 	938.272 	20.8444  1  -656.932  8298
proton 	938.272 	14.973  1  -656.932  8299
proton 	938.272 	8.4524  1  -656.932  8301
proton 	938.272 	4.71533  1  -656.932  8303
proton 	938.272 	4.50347  1  -656.932  8304
alpha 	3727.38 	8.21092  1  -656.932  8307
O16 	14895.1 	3.66859  1  -656.932  8308
Cl37 	34424.8 	0.192714  1  -2130.21  10355
Na23 	21409.2 	0.302196  1  1431.68  5382
Cl37 	34424.8 	0.126758  1  -1129.79  8902
Cl35 	32564.6 	0.202887  1  4880  162
Cl35 	32564.6 	0.0707701  1  1837.68  4682
Cl35 	32564.6 	0.231428  1  3865.98  1657
Na23 	21409.2 	0.111718  1  -863.722  8674
Mg26 	24196.5 	1.87457  1  4766.89  350
proton 	938.272 	9.34257  1  4766.89  351
alpha 	3727.38 	12.3375  1  4766.89  352
alpha 	3727.38 	4.70769  1  4766.89  353
Cl37 	34424.8 	0.155334  1  -3802.26  12845
Cl37 	34424.8 	0.0803612  1  -3961.75  13058
Cl35 	32564.6 	0.139473  1  684.855  6332
Cl35 	32564.6 	0.0714889  1  735.981  6214
Na23 	21409.2 	0.108823  1  -73.9964  7395
Cl35 	32564.6 	0.13846  1  646.622  6361
Na23 	21409.2 	0.117959  1  1365.83  5233
Cl35 	32564.6 	0.0835831  1  3071.46  2789
Cl37 	34424.8 	0.0819809  1  1720.02  4887
Na23 	21409.2 	0.12395  1  -936.155  8774
Na23 	21409.2 	0.112549  1  4762.88  303
Na23 	21409.2 	0.126891  1  -4730.45  14116
Cl35 	32564.6 	0.154812  1  -164.737  7691
Cl37 	34424.8 	0.131949  1  -69.2062  7418
Cl35 	32564.6 	0.0945971  1  1033.05  5707
Na23 	21409.2 	0.253585  1  -3283.27  12144
Cl35 	32564.6 	0.0758191  1  2486.3  3684
Na23 	21409.2 	0.259074  1  -218.225  7672
Cl35 	32564.6 	0.103464  1  251.491  6827
Na23 	21409.2 	0.132132  1  2455.16  3706
Cl35 	32564.6 	0.111408  1  35.6278  7292
Na23 	21409.2 	0.101894  1  -2890.91  11592
Cl35 	32564.6 	0.107395  1  3318.98  2619
Na23 	21409.2 	0.374202  1  2564.41  3708
Na23 	21409.2 	0.447169  1  782.375  6302
Cl35 	32564.6 	0.131485  1  4511.33  696
Cl37 	34424.8 	0.216054  1  -2581.13  11124
Cl35 	32564.6 	0.0712085  1  -2026.58  10308
Na23 	21409.2 	0.396641  1  4035.43  1425
Na23 	21409.2 	0.433241  1  4809.69  283
Cl35 	32564.6 	0.0675196  1  1828.58  4673
Cl35 	32564.6 	0.136842  1  -1848.05  10136
Cl35 	32564.6 	0.0669468  1  -2145.69  10415
Cl37 	34424.8 	0.0729944  1  1470.84  5066
Cl37 	34424.8 	0.0770239  1  3990.75  1491
Cl35 	32564.6 	0.0971142  1  -756.558  8495
Cl35 	32564.6 	0.123495  1  4289.09  1056
proton 	938.272 	457.455  1  1630.32  4878
proton 	938.272 	33.7489  1  1630.32  4881
proton 	938.272 	22.1322  1  1630.32  4882
alpha 	3727.38 	3.21078  1  1630.32  4884
alpha 	3727.38 	10.812  1  1630.32  4885
alpha 	3727.38 	22.8607  1  1630.32  4888
alpha 	3727.38 	7.16979  1  1630.32  4889
Be7 	6534.18 	2.88297  1  1630.32  4890
Cl35 	32564.6 	0.113903  1  715.381  6141
Na23 	21409.2 	0.103374  1  3117.16  2809
Na23 	21409.2 	0.190728  1  -3543.17  12555
Na23 	21409.2 	0.188683  1  3711.3  1823
Cl35 	32564.6 	0.0918446  1  483.355  6499
Cl35 	32564.6 	0.189772  1  1776.32  4753
Na23 	21409.2 	0.320183  1  -832.351  8703
Na23 	21409.2 	0.222565  1  -3847.13  13124
proton 	938.272 	953.541  1  -1498.31  9599
proton 	938.272 	2.68309  1  -1498.31  9603
S33 	30704.6 	1.34208  1  -1498.31  9605
