Cl35 	32564.6 	0.227162  1  -4306.57  13652
Na23 	21409.2 	0.120747  1  -289.458  7747
S32 	29773.6 	0.359901  1  -4798.45  14463
Cl37 	34424.8 	0.251338  1  -3114.99  11781
Cl35 	32564.6 	0.137768  1  3198.27  2587
Cl37 	34424.8 	0.0807237  1  -4133.99  13394
proton 	938.272 	60.2853  1  4653.65  475
Cl34 	31637.7 	0.383355  1  4653.65  477
Cl35 	32564.6 	0.107739  1  1070.62  5759
Cl35 	32564.6 	0.15826  1  -1294.87  9247
Cl35 	32564.6 	0.0777441  1  -2563.35  11094
proton 	938.272 	60.3388  1  -4913.52  14685
proton 	938.272 	14.2044  1  -4913.52  14686
O18 	16762 	2.37362  1  -4913.52  14687
Li6 	5601.52 	19.1137  1  -4913.52  14688
alpha 	3727.38 	18.9042  1  -4913.52  14690
alpha 	3727.38 	4.75123  1  -4913.52  14691
Cl35 	32564.6 	0.0709323  1  -3368.76  12174
Cl35 	32564.6 	0.0847697  1  735.493  6176
alpha 	3727.38 	12.0565  1  740.929  6261
alpha 	3727.38 	8.05898  1  740.929  6263
B11 	10252.5 	0.371691  1  740.929  6264
Na23 	21409.2 	0.189414  1  934.425  5844
Cl35 	32564.6 	0.0699841  1  -894.115  8622
proton 	938.272 	8.31823  1  3090.61  2746
Ne22 	20479.7 	0.819111  1  3090.61  2750
Cl35 	32564.6 	0.200577  1  320.351  6800
Na23 	21409.2 	0.103591  1  -2721.34  11380
Cl35 	32564.6 	0.245554  1  -3753.94  12761
Cl35 	32564.6 	0.104919  1  4786.88  300
Cl35 	32564.6 	0.0888981  1  -1632.17  9660
Cl35 	32564.6 	0.140155  1  -3329.59  12152
Cl37 	34424.8 	0.0665326  1  -58.6375  7475
Na23 	21409.2 	0.116476  1  -2006.02  10295
proton 	938.272 	9.24156  1  4912.18  117
Si30 	27913.2 	1.8503  1  4912.18  123
Na23 	21409.2 	0.146013  1  -3722.7  12634
Cl35 	32564.6 	0.0739392  1  96.6717  7299
Cl35 	32564.6 	0.0844877  1  -4896.26  14725
Cl35 	32564.6 	0.0674568  1  1965.96  4504
Cl35 	32564.6 	0.0952933  1  300.096  6970
Cl35 	32564.6 	0.0854853  1  720.335  6248
Na23 	21409.2 	0.106678  1  -436.093  7984
Cl35 	32564.6 	0.0727687  1  -2424.26  10891
Na23 	21409.2 	0.149895  1  2014.07  4598
Cl35 	32564.6 	0.386686  1  4362.66  892
proton 	938.272 	6.06822  1  -61.5886  7414
P32 	29775.8 	0.649227  1  -61.5886  7418
Cl35 	32564.6 	0.0946174  1  -4269.26  13673
Cl35 	32564.6 	0.251174  1  -4823.33  14280
Na23 	21409.2 	0.355743  1  -1343.63  9293
Cl35 	32564.6 	0.2708  1  2829.98  3215
Na23 	21409.2 	0.216828  1  2409.35  3814
Na23 	21409.2 	0.22275  1  2146.27  4103
Na23 	21409.2 	0.597347  1  -1194.86  8898
Cl35 	32564.6 	0.0984999  1  3623.33  1992
Cl35 	32564.6 	0.0982964  1  626.05  6299
Cl35 	32564.6 	0.0939936  1  1305.72  5585
Na23 	21409.2 	0.298596  1  -131.099  7458
Cl35 	32564.6 	0.0936968  1  -2997.2  11791
proton 	938.272 	99.2413  1  -214.592  7710
Cl34 	31637.7 	1.26323  1  -214.592  7714
Cl35 	32564.6 	0.0852461  1  3808.29  1753
Cl35 	32564.6 	0.0815631  1  -2510.07  11014
Na23 	21409.2 	0.180012  1  -4952.26  14676
Na23 	21409.2 	0.323318  1  -2291.93  10737
Na23 	21409.2 	0.114108  1  -4960.34  14657
Cl35 	32564.6 	0.0986878  1  1382.14  5248
Cl35 	32564.6 	0.08267  1  -3424.03  12329
Na23 	21409.2 	0.46082  1  -107.648  7384
Na23 	21409.2 	0.118707  1  2492.84  3756
proton 	938.272 	145.153  1  -844.448  8585
S33 	30704.6 	0.715015  1  -844.448  8590
Cl35 	32564.6 	0.0786431  1  -796.351  8369
alpha 	3727.38 	4.07052  1  1081.09  5863
O16 	14895.1 	1.83468  1  1081.09  5864
Na23 	21409.2 	0.358621  1  4691.82  476
Na23 	21409.2 	0.187598  1  -917.58  8822
Na23 	21409.2 	0.131177  1  -569.975  8060
Cl35 	32564.6 	0.113315  1  -1826.75  10117
Cl35 	32564.6 	0.0956796  1  -3542.51  12736
Cl35 	32564.6 	0.260471  1  -4258.14  13479
Cl35 	32564.6 	0.0705178  1  -876.873  8778
Na23 	21409.2 	0.25506  1  2396.85  3856
Cl35 	32564.6 	0.0781856  1  4042.35  1382
Cl35 	32564.6 	0.165108  1  -4999.22  14686
Na23 	21409.2 	0.293755  1  56.266  7257
Na23 	21409.2 	0.182578  1  -4047.92  13495
proton 	938.272 	7.53068  1  -4432.74  14031
S34 	31632.7 	1.35791  1  -4432.74  14036
Cl35 	32564.6 	0.180842  1  -3445.67  12278
Cl35 	32564.6 	0.0919136  1  -2944.7  11495
Na23 	21409.2 	0.129889  1  1291.22  5406
Cl35 	32564.6 	0.154717  1  -2358.88  10827
Cl35 	32564.6 	0.120548  1  -4583.43  14141
Cl37 	34424.8 	0.490877  1  3795.41  1760
Na23 	21409.2 	0.292585  1  1204.05  5539
proton 	938.272 	54.623  1  -4535.5  14085
proton 	938.272 	95.5025  1  -4535.5  14089
proton 	938.272 	52.5268  1  -4535.5  14094
proton 	938.272 	53.6075  1  -4535.5  14095
proton 	938.272 	46.7783  1  -4535.5  14102
proton 	938.272 	26.3185  1  -4535.5  14103
proton 	938.272 	44.3321  1  -4535.5  14106
Na23 	21409.2 	0.155224  1  -4020.11  13141
Na23 	21409.2 	0.30425  1  630.153  6531
Na23 	21409.2 	0.116028  1  3254.23  2661
Cl35 	32564.6 	0.0861597  1  3141.8  2665
proton 	938.272 	1376.46  1  2007.51  4321
Ne20 	18617.7 	0.335495  1  2007.51  4326
Na23 	21409.2 	0.112323  1  -1444.17  9403
Na23 	21409.2 	0.582002  1  2047.52  4404
Cl35 	32564.6 	0.158303  1  4865.99  195
Cl35 	32564.6 	0.16288  1  346.278  6871
proton 	938.272 	2.76004  1  4134.01  1241
Ne21 	19550.5 	0.109413  1  4134.01  1245
Cl35 	32564.6 	0.180818  1  3200.64  2650
Na22 	20482.1 	0.900727  1  4074.27  1352
Cl35 	32564.6 	0.102101  1  -1275.97  9243
Na23 	21409.2 	0.176487  1  2437.86  3763
Cl35 	32564.6 	0.0991993  1  -746.596  8489
Na23 	21409.2 	0.204323  1  3556.74  2135
Cl35 	32564.6 	0.124132  1  -341.467  7823
Cl35 	32564.6 	0.126995  1  4631.3  559
Cl35 	32564.6 	0.176862  1  2708.86  3354
Na23 	21409.2 	0.149553  1  -3296.13  11979
Cl35 	32564.6 	0.112307  1  1822.82  4554
Na23 	21409.2 	0.229673  1  -1371.46  9418
Cl35 	32564.6 	0.0835127  1  -4365.46  13850
Cl37 	34424.8 	0.0733577  1  -2783.86  11356
Cl35 	32564.6 	0.111861  1  928.218  5894
S33 	30704.6 	0.608455  1  -189.236  7575
Cl35 	32564.6 	0.0922701  1  -2095.05  10381
Cl35 	32564.6 	0.0827821  1  4356.82  945
Na23 	21409.2 	0.177741  1  -1062.59  8844
proton 	938.272 	210.76  1  -2037.72  10241
proton 	938.272 	10.5699  1  -2037.72  10245
alpha 	3727.38 	4.23956  1  -2037.72  10250
C12 	11174.9 	2.97069  1  -2037.72  10251
Na23 	21409.2 	0.202448  1  1159.29  5592
Cl35 	32564.6 	0.0864711  1  -1065.06  8690
Na23 	21409.2 	0.117493  1  -3047.76  11843
proton 	938.272 	811.274  1  -3340.69  12064
O16 	14895.1 	5.90418  1  -3340.69  12076
alpha 	3727.38 	4.63944  1  -3340.69  12077
proton 	938.272 	1349.6  1  -1408.91  9247
proton 	938.272 	7.06981  1  -1408.91  9252
proton 	938.272 	3.12685  1  -1408.91  9254
P31 	28844.2 	0.290108  1  -1408.91  9256
Na23 	21409.2 	0.111505  1  2449.33  3801
Cl35 	32564.6 	0.545248  1  -2273.96  10680
Cl35 	32564.6 	0.151405  1  -4895.22  14259
Na23 	21409.2 	0.277366  1  -2137.44  10255
S34 	31632.7 	0.828426  1  2321.25  3965
Na23 	21409.2 	0.155282  1  -4195.17  13408
Ne21 	19550.5 	1.40965  1  -3200.75  12088
Na23 	21409.2 	0.195874  1  77.6052  7327
Na23 	21409.2 	0.109469  1  -3957.56  13295
proton 	938.272 	3.01035  1  -4975.31  14686
Ne20 	18617.7 	0.676382  1  -4975.31  14689
Cl35 	32564.6 	0.138735  1  -1278.66  9280
Na23 	21409.2 	0.117338  1  -1372.43  9381
Na23 	21409.2 	0.13561  1  4521.47  728
Cl35 	32564.6 	0.218821  1  4415.92  877
Cl35 	32564.6 	0.141888  1  2261.48  4209
Na23 	21409.2 	0.125013  1  1625.62  4885
Na23 	21409.2 	0.111203  1  3561.03  2026
Cl35 	32564.6 	0.251083  1  2858.62  3100
Cl35 	32564.6 	0.365258  1  323.721  6770
Cl35 	32564.6 	0.133692  1  3190.01  2676
Cl35 	32564.6 	0.166894  1  757.526  6440
Cl35 	32564.6 	0.0941623  1  -1071.33  8914
Na23 	21409.2 	0.193414  1  -215.179  7709
Na23 	21409.2 	0.368409  1  -2749.89  11372
proton 	938.272 	456.76  1  -2919.08  11607
proton 	938.272 	4.11467  1  -2919.08  11609
P31 	28844.2 	2.02188  1  -2919.08  11612
Na23 	21409.2 	0.116651  1  -3283.21  12156
proton 	938.272 	5.36412  1  -217.738  7555
Ne20 	18617.7 	1.05009  1  -217.738  7558
Cl37 	34424.8 	0.0823801  1  -2596.7  11035
Cl35 	32564.6 	0.159791  1  4595.1  617
Cl35 	32564.6 	0.0806045  1  1411.02  5340
Na23 	21409.2 	0.118588  1  1494.98  5195
Cl37 	34424.8 	0.104393  1  -1411.54  9153
Cl35 	32564.6 	0.0988805  1  -4942.32  14368
Na23 	21409.2 	0.224917  1  3591.53  2003
Na23 	21409.2 	0.237023  1  -84.402  7412
Cl35 	32564.6 	0.0822941  1  4168.31  1243
Na23 	21409.2 	0.102818  1  -2687.05  11350
Cl35 	32564.6 	0.139975  1  3780.17  1799
Na23 	21409.2 	0.180138  1  3691.76  1891
Na23 	21409.2 	1.01537  1  7.10626  7403
Cl35 	32564.6 	0.0731184  1  1300.39  5392
Cl35 	32564.6 	0.213212  1  2941.83  3042
Cl37 	34424.8 	0.116641  1  -506.345  8165
proton 	938.272 	270.991  1  3811.25  1670
Ne20 	18617.7 	0.73712  1  3811.25  1673
Cl35 	32564.6 	0.149643  1  -544.952  8078
Cl35 	32564.6 	0.194132  1  1052.07  5803
proton 	938.272 	106.992  1  3362.82  2433
alpha 	3727.38 	8.05599  1  3362.82  2437
Si28 	26053.2 	0.587995  1  3362.82  2438
proton 	938.272 	509.95  1  2494.67  3697
Ne20 	18617.7 	0.433731  1  2494.67  3701
Cl35 	32564.6 	0.140583  1  1886.45  4520
alpha 	3727.38 	5.11661  1  -4001.22  13397
O17 	15830.5 	0.364351  1  -4001.22  13398
Cl35 	32564.6 	0.156595  1  -568.1  8143
proton 	938.272 	23.166  1  1827.28  4555
alpha 	3727.38 	112.608  1  1827.28  4573
proton 	938.272 	70.0833  1  1827.28  4574
proton 	938.272 	40.7076  1  1827.28  4577
proton 	938.272 	20.83  1  1827.28  4578
proton 	938.272 	104.516  1  1827.28  4580
Cl35 	32564.6 	0.0818831  1  -4219.2  13457
Na23 	21409.2 	0.148968  1  4516.9  724
Cl35 	32564.6 	0.0997286  1  -4310.67  13446
Cl35 	32564.6 	0.150926  1  -2675.7  11130
Cl35 	32564.6 	0.261143  1  -4484.33  14015
Na23 	21409.2 	0.131493  1  4918.66  117
Cl35 	32564.6 	0.137336  1  3741.75  1811
Cl35 	32564.6 	0.0990328  1  -568.225  8215
Na23 	21409.2 	0.11129  1  3301.62  2480
Na23 	21409.2 	0.199229  1  2198.2  4134
Cl37 	34424.8 	0.0653065  1  -4098.29  13306
Na23 	21409.2 	0.202563  1  1784.13  4754
Na23 	21409.2 	0.245061  1  2209.68  4137
Cl35 	32564.6 	0.230809  1  2900.3  3035
Cl35 	32564.6 	0.146109  1  -3640.61  12432
Cl35 	32564.6 	0.0841261  1  4514.49  676
Na23 	21409.2 	0.141952  1  2897.09  2975
Na23 	21409.2 	0.291822  1  -4460.54  14084
Na23 	21409.2 	0.106053  1  3458.44  2224
Na23 	21409.2 	0.120154  1  -3726.25  12652
Cl35 	32564.6 	0.169957  1  -2734.7  11481
Mg26 	24196.5 	0.437251  1  -2134.86  10460
alpha 	3727.38 	17.732  1  -2134.86  10462
proton 	938.272 	6.76818  1  -2134.86  10463
proton 	938.272 	2.10109  1  -2134.86  10464
Na23 	21409.2 	0.320545  1  3104.5  2807
proton 	938.272 	2632.24  1  4729.95  406
S33 	30704.6 	0.41767  1  4729.95  411
proton 	938.272 	181.46  1  1857.52  4575
proton 	938.272 	5.75056  1  1857.52  4577
Si28 	26053.2 	0.384697  1  1857.52  4582
Cl35 	32564.6 	0.101465  1  988.603  5833
Na23 	21409.2 	0.318028  1  3346.5  2415
Cl37 	34424.8 	0.252124  1  -3605.33  12689
Na23 	21409.2 	0.208603  1  4800.86  318
Cl35 	32564.6 	0.108183  1  -1251.65  9171
Na23 	21409.2 	0.248258  1  -1465.59  9425
Na23 	21409.2 	0.129754  1  4158.09  1161
Cl35 	32564.6 	0.136492  1  1306.5  5385
proton 	938.272 	67.354  1  1365.95  5238
proton 	938.272 	48.8594  1  1365.95  5239
proton 	938.272 	7.74927  1  1365.95  5242
N15 	13968.9 	1.8742  1  1365.95  5248
Cl35 	32564.6 	0.117269  1  -2253.03  10513
Na23 	21409.2 	0.142755  1  2535.92  3610
Cl35 	32564.6 	0.07474  1  -3988.19  13089
Cl35 	32564.6 	0.172642  1  -465.445  8126
Cl35 	32564.6 	0.114097  1  -3350.84  12343
Cl35 	32564.6 	0.119232  1  3930.18  1537
Cl37 	34424.8 	0.355259  1  3038.6  2834
Cl35 	32564.6 	0.102137  1  1397.4  5186
Na23 	21409.2 	0.468646  1  -826.102  8412
Cl35 	32564.6 	0.0715348  1  3989.95  1484
Cl37 	34424.8 	0.0918787  1  599.659  6422
Na23 	21409.2 	0.248468  1  -3694.94  12702
Cl35 	32564.6 	0.097887  1  4111.5  1294
Cl35 	32564.6 	0.0927015  1  -2730.14  11355
proton 	938.272 	691.717  1  -1322.47  9159
O16 	14895.1 	2.29749  1  -1322.47  9169
proton 	938.272 	8.6342  1  -1322.47  9170
alpha 	3727.38 	7.52341  1  -1322.47  9171
proton 	938.272 	5.74459  1  -1935.82  10176
proton 	938.272 	32.9511  1  -1935.82  10177
alpha 	3727.38 	29.7706  1  -1935.82  10178
proton 	938.272 	9.23639  1  -1935.82  10179
proton 	938.272 	20.1359  1  -1935.82  10182
He3 	2808.39 	9.94373  1  -1935.82  10183
Cl35 	32564.6 	0.0906204  1  -1175.36  9173
Na23 	21409.2 	0.10673  1  -3102.11  11966
Cl35 	32564.6 	0.153393  1  3156.18  2727
Cl35 	32564.6 	0.11728  1  1825.96  4680
Na23 	21409.2 	0.118292  1  -698.403  8247
Cl35 	32564.6 	0.0679512  1  4360.32  944
Cl35 	32564.6 	0.0854525  1  -726.753  8312
Na23 	21409.2 	0.109284  1  3031.96  2833
Cl35 	32564.6 	0.0771271  1  4049.43  1363
Na23 	21409.2 	0.330632  1  3318.91  2448
Cl35 	32564.6 	0.0818613  1  1637.86  4897
Cl35 	32564.6 	0.186334  1  2860.87  3105
Cl35 	32564.6 	0.0926649  1  -2930.98  11607
Cl35 	32564.6 	0.0684392  1  -2716.98  11257
Cl37 	34424.8 	0.0668076  1  2409.04  3756
Cl37 	34424.8 	0.201776  1  1525.05  5088
Na23 	21409.2 	0.163389  1  3347.36  2363
Cl35 	32564.6 	0.198511  1  1867.91  4670
Na23 	21409.2 	0.326547  1  -2531.19  11048
Na23 	21409.2 	0.105072  1  261.732  6853
Na23 	21409.2 	0.181696  1  -3412.4  12253
Na23 	21409.2 	0.187323  1  77.6706  7100
Cl37 	34424.8 	0.165822  1  2450.76  3654
Na23 	21409.2 	0.378041  1  -1981.55  10100
Cl37 	34424.8 	0.146678  1  -734.448  8508
Cl35 	32564.6 	0.0691682  1  -3217.72  12108
Cl37 	34424.8 	0.215216  1  1175.21  5552
Na23 	21409.2 	0.246059  1  1356.46  5395
proton 	938.272 	1359.04  1  2028.14  4304
Ne20 	18617.7 	1.56725  1  2028.14  4314
Na23 	21409.2 	0.112157  1  3438.63  2293
Cl35 	32564.6 	0.0796981  1  -533.672  8180
Cl35 	32564.6 	0.10636  1  2138.44  4209
Na23 	21409.2 	0.128322  1  -4249.89  13374
Cl35 	32564.6 	0.0967019  1  4127.87  1229
Cl37 	34424.8 	0.0851492  1  3826.07  1704
Li6 	5601.52 	5.29241  1  -166.138  7556
alpha 	3727.38 	1.03247  1  -166.138  7557
C12 	11174.9 	5.63712  1  -166.138  7558
Cl35 	32564.6 	0.0923274  1  1214.36  5553
Cl35 	32564.6 	0.174599  1  4706.71  415
proton 	938.272 	4.51058  1  3942.38  1604
S34 	31632.7 	0.329657  1  3942.38  1606
Cl35 	32564.6 	0.0827683  1  2355.98  3950
Cl37 	34424.8 	0.381608  1  -2168.87  10696
Na23 	21409.2 	0.219551  1  675.353  6233
proton 	938.272 	133.418  1  -1395.88  9441
proton 	938.272 	92.5742  1  -1395.88  9442
P32 	29775.8 	2.09051  1  -1395.88  9447
Na23 	21409.2 	0.105552  1  2218.35  4144
proton 	938.272 	146.27  1  829.037  6138
proton 	938.272 	2.02264  1  829.037  6139
Ne21 	19550.5 	0.15432  1  829.037  6141
Na23 	21409.2 	0.303349  1  642.21  6424
Cl37 	34424.8 	0.0684802  1  -4377.09  13623
Cl35 	32564.6 	0.0795835  1  1591.86  5010
Cl35 	32564.6 	0.366299  1  276.174  6802
Na23 	21409.2 	0.128996  1  -4192.43  13405
Na23 	21409.2 	0.156032  1  -902.398  8612
Cl37 	34424.8 	0.156191  1  3850.28  1717
Cl35 	32564.6 	0.20106  1  -2309.68  10684
Cl35 	32564.6 	0.0926334  1  -2561.22  11092
Na23 	21409.2 	0.140049  1  -111.705  7439
Cl35 	32564.6 	0.108559  1  -2948.8  11560
Cl35 	32564.6 	0.118621  1  4017.87  1454
Na23 	21409.2 	0.155772  1  4851.63  227
Cl35 	32564.6 	0.0711997  1  -2354.46  10741
Cl35 	32564.6 	0.10042  1  -2734.51  11297
Cl37 	34424.8 	0.088974  1  -540.009  8064
Ne21 	19550.5 	0.730249  1  847.742  6077
Cl37 	34424.8 	0.11477  1  -1807.34  9993
Na23 	21409.2 	0.166522  1  1239.71  5562
Na23 	21409.2 	0.103506  1  2512.7  3741
Na23 	21409.2 	0.125397  1  -310.485  7630
Na23 	21409.2 	0.262021  1  1269.48  5535
Na23 	21409.2 	0.235744  1  1043.29  5816
Na23 	21409.2 	0.125298  1  -1514.45  9571
Cl35 	32564.6 	0.30178  1  3047.26  2854
Cl35 	32564.6 	0.128661  1  -3418.57  12269
proton 	938.272 	812.156  1  -653.027  8094
proton 	938.272 	3.40867  1  -653.027  8096
Ne21 	19550.5 	0.483863  1  -653.027  8101
Na23 	21409.2 	0.179909  1  -4777.7  14245
Na23 	21409.2 	0.126079  1  253.17  6961
Na23 	21409.2 	0.433751  1  4188.01  1210
proton 	938.272 	8.89828  1  -1718  9882
alpha 	3727.38 	8.31728  1  -1718  9887
Si28 	26053.2 	3.66349  1  -1718  9888
Na23 	21409.2 	0.107102  1  1194.29  5510
Cl35 	32564.6 	0.0801463  1  -1679.47  9902
Cl37 	34424.8 	0.0779199  1  -1531.33  9475
Na23 	21409.2 	0.121375  1  4517.49  718
Na23 	21409.2 	0.281367  1  -1955.16  10250
Cl35 	32564.6 	0.164643  1  -2733.74  11255
Na23 	21409.2 	0.112543  1  4246.69  1128
Cl35 	32564.6 	0.101672  1  -4304.39  13687
proton 	938.272 	155.031  1  -3977.75  13313
proton 	938.272 	56.0071  1  -3977.75  13316
proton 	938.272 	24.6989  1  -3977.75  13320
proton 	938.272 	28.9484  1  -3977.75  13322
alpha 	3727.38 	0.25543  1  -3977.75  13327
Cl37 	34424.8 	0.125906  1  168.486  7099
Na23 	21409.2 	0.149226  1  3819.25  1703
Cl35 	32564.6 	0.071011  1  -2391.64  10727
Na23 	21409.2 	0.523777  1  164.514  7089
Cl35 	32564.6 	0.153083  1  -4708.9  14206
Cl35 	32564.6 	0.0691673  1  -830.621  8652
Na23 	21409.2 	0.206654  1  -3603.78  12594
Cl35 	32564.6 	0.179183  1  2118.91  4111
Na23 	21409.2 	8.6479  1  3350.21  2433
He3 	2808.39 	9.29782  1  3350.21  2435
alpha 	3727.38 	5.59971  1  3350.21  2436
proton 	938.272 	1.60129  1  3350.21  2437
proton 	938.272 	519.983  1  -162.243  7543
S33 	30704.6 	1.59121  1  -162.243  7555
Cl37 	34424.8 	0.0850274  1  4711.37  436
Cl35 	32564.6 	0.130323  1  -1854.99  9998
Na23 	21409.2 	0.293665  1  -2355.94  10751
Cl35 	32564.6 	0.124161  1  -4876.32  14586
Cl35 	32564.6 	0.116946  1  -3925.77  13038
Cl35 	32564.6 	0.0888651  1  -734.599  8374
Na23 	21409.2 	0.154178  1  -1443.34  9588
Na23 	21409.2 	0.104169  1  4937.52  81
Na23 	21409.2 	0.22207  1  1155.86  5639
Cl35 	32564.6 	0.233751  1  4968.01  50
Cl35 	32564.6 	0.0956644  1  -2467.31  11052
Cl35 	32564.6 	0.162853  1  3873.56  1727
Cl35 	32564.6 	0.075866  1  1869.48  4527
Cl35 	32564.6 	0.102943  1  -2840.63  11535
Na23 	21409.2 	0.112958  1  4855.79  203
Na23 	21409.2 	0.122515  1  723.09  6083
Na23 	21409.2 	0.226242  1  4180.96  1177
Na23 	21409.2 	0.185999  1  2504.96  3672
Cl37 	34424.8 	0.106227  1  -2334.24  10783
Na23 	21409.2 	0.383392  1  1398.68  5361
Cl35 	32564.6 	0.297625  1  -183.282  7650
Cl35 	32564.6 	0.162574  1  -1284.64  9309
Na23 	21409.2 	0.207193  1  -2017.85  10321
Cl35 	32564.6 	0.0744066  1  449.799  6733
Na23 	21409.2 	0.111679  1  3795.3  1736
proton 	938.272 	30.2827  1  2901.72  3040
Cl34 	31637.7 	0.0196089  1  2901.72  3044
Na23 	21409.2 	0.283746  1  -1371.16  9413
Cl37 	34424.8 	0.0862933  1  -1838.06  10090
Cl35 	32564.6 	0.15438  1  894.76  5857
proton 	938.272 	341.101  1  2810.89  3136
proton 	938.272 	44.5935  1  2810.89  3142
proton 	938.272 	85.3642  1  2810.89  3143
N14 	13040.2 	4.9215  1  2810.89  3146
proton 	938.272 	12.015  1  2810.89  3147
He3 	2808.39 	12.5125  1  2810.89  3148
alpha 	3727.38 	3.61997  1  2810.89  3152
alpha 	3727.38 	2.25134  1  2810.89  3153
Cl35 	32564.6 	0.296575  1  -3783.35  12909
Na23 	21409.2 	0.30655  1  -535.937  8256
Cl35 	32564.6 	0.0726098  1  -1551.09  9364
O18 	16762 	16.9496  1  -1607.79  9736
proton 	938.272 	12.2989  1  -1607.79  9739
proton 	938.272 	2.81632  1  -1607.79  9740
alpha 	3727.38 	7.48694  1  -1607.79  9741
alpha 	3727.38 	1.39903  1  -1607.79  9742
Cl35 	32564.6 	0.0869926  1  -1790.27  10013
Cl35 	32564.6 	0.188137  1  -4986.84  14462
proton 	938.272 	80.9265  1  -1119.48  8980
P33 	30705.3 	1.28359  1  -1119.48  8986
Cl35 	32564.6 	0.0680971  1  -2814.53  11527
Cl35 	32564.6 	0.0785094  1  -1290.59  9175
Na23 	21409.2 	0.339135  1  3367.5  2397
Cl37 	34424.8 	0.0947036  1  2570.16  3580
Cl35 	32564.6 	0.0842943  1  -4871.84  14481
Cl37 	34424.8 	0.139411  1  -346.66  7803
Na23 	21409.2 	0.222553  1  1267.14  5498
proton 	938.272 	1706.28  1  -154.078  7515
proton 	938.272 	7.80681  1  -154.078  7521
Ne20 	18617.7 	1.37411  1  -154.078  7527
Na23 	21409.2 	0.202528  1  2074.14  4223
Cl35 	32564.6 	0.0961564  1  -4215.68  13553
Cl35 	32564.6 	0.388564  1  -2683  11345
Cl37 	34424.8 	0.0663793  1  654.762  6407
proton 	938.272 	369.312  1  -744.513  8431
proton 	938.272 	138.092  1  -744.513  8433
proton 	938.272 	73.3025  1  -744.513  8434
proton 	938.272 	4.58781  1  -744.513  8435
O18 	16762 	5.0641  1  -744.513  8440
Cl35 	32564.6 	0.119615  1  4545.02  703
Cl37 	34424.8 	0.186729  1  1201.81  5457
proton 	938.272 	168.18  1  -1509.43  9408
proton 	938.272 	2.65539  1  -1509.43  9410
P31 	28844.2 	0.96709  1  -1509.43  9412
proton 	938.272 	2394.18  1  4549.97  660
proton 	938.272 	2.55319  1  4549.97  664
Ne20 	18617.7 	0.430135  1  4549.97  665
Cl35 	32564.6 	0.0815681  1  3185.38  2728
Cl35 	32564.6 	0.113203  1  3325.86  2408
Na23 	21409.2 	0.108807  1  -3675.49  12620
Cl35 	32564.6 	0.0797284  1  2652.93  3432
Cl35 	32564.6 	0.327033  1  348.535  6767
Cl35 	32564.6 	0.155055  1  4784.32  327
Cl35 	32564.6 	0.0911826  1  1867.42  4514
Cl35 	32564.6 	0.451158  1  -2326.37  10594
Na23 	21409.2 	0.105643  1  3527.52  2145
Na23 	21409.2 	0.204349  1  -2817  11480
Na23 	21409.2 	0.368453  1  -1535.18  9514
Cl35 	32564.6 	0.158327  1  2390.06  3814
Cl35 	32564.6 	0.0791775  1  -1263.12  8991
Cl37 	34424.8 	0.0745808  1  1300.2  5204
Cl35 	32564.6 	0.198489  1  -1593.92  9425
Cl37 	34424.8 	0.103878  1  -3024.85  11548
Cl35 	32564.6 	0.30424  1  -697.035  8430
Cl35 	32564.6 	0.0810399  1  3920.53  1642
proton 	938.272 	1233.52  1  -133.38  7648
proton 	938.272 	175.986  1  -133.38  7649
proton 	938.272 	167.951  1  -133.38  7650
Si30 	27913.2 	3.5893  1  -133.38  7657
Na23 	21409.2 	3.11986  1  600.108  6464
Na23 	21409.2 	0.142444  1  4252.99  1119
Na23 	21409.2 	0.165476  1  4643.96  532
proton 	938.272 	383.233  1  -120.476  7369
Ne20 	18617.7 	0.54084  1  -120.476  7373
Na23 	21409.2 	0.451477  1  4124.25  1285
proton 	938.272 	7.29359  1  -1801.84  10019
alpha 	3727.38 	6.53608  1  -1801.84  10021
alpha 	3727.38 	8.8622  1  -1801.84  10022
C12 	11174.9 	6.63038  1  -1801.84  10023
Cl35 	32564.6 	0.0777747  1  4569.24  676
Na23 	21409.2 	0.385154  1  -4594.02  14104
Cl35 	32564.6 	0.0934946  1  2222.8  4155
Cl35 	32564.6 	0.130074  1  648.049  6534
Na23 	21409.2 	0.158342  1  -2788.58  11356
Cl37 	34424.8 	0.0691461  1  4795.46  298
Cl35 	32564.6 	0.143146  1  -1038.4  8846
Cl35 	32564.6 	0.253057  1  2038.85  4429
Na23 	21409.2 	0.109674  1  -332.931  7783
Cl35 	32564.6 	0.107773  1  -1555.43  9635
Cl37 	34424.8 	0.115499  1  -4532.69  14041
Na23 	21409.2 	0.43146  1  531.954  6492
Cl35 	32564.6 	0.240273  1  1089.33  5755
Cl37 	34424.8 	0.0640391  1  3482.89  2162
Na23 	21409.2 	0.153875  1  -636.594  8124
Na23 	21409.2 	0.145451  1  1181.85  5609
Na23 	21409.2 	0.227616  1  3611.74  2005
Cl37 	34424.8 	0.117761  1  -4279.52  13780
Cl37 	34424.8 	0.0677574  1  -4597.74  14159
Na23 	21409.2 	0.150464  1  4548.99  686
Na23 	21409.2 	0.10798  1  4108.62  1298
Cl34[146.360] 	31637.8 	1.41874  1  -2271.34  10531
Cl37 	34424.8 	0.0920664  1  1743.57  4778
