Na23 	21409.2	0.190395  1  4047.99  1418
Na23 	21409.2	0.398644  1  2609.3  3445
Cl35 	32564.6	0.102601  1  -4070.82  13154
Cl35 	32564.6	0.462843  1  2299.68  3873
Na23 	21409.2	0.168886  1  4797.79  275
Cl37 	34424.8	0.2221  1  -3353.37  12180
Cl37 	34424.8	0.0802757  1  -1717.82  9824
Cl37 	34424.8	0.121166  1  -4739.25  14258
Cl35 	32564.6	0.235623  1  -385.235  7864
Na23 	21409.2	0.196279  1  -3927.22  12972
Na23 	21409.2	0.196943  1  242.975  6802
Cl35 	32564.6	0.743212  1  -2503.79  10715
Na23 	21409.2	0.220267  1  -2756.4  11092
Cl35 	32564.6	0.1834  1  1593.86  4905
Cl35 	32564.6	0.0692116  1  -475.929  8060
Cl35 	32564.6	0.123631  1  4484.34  752
Na22 	20482.1	0.273788  1  -3658.77  12639
Cl35 	32564.6	0.0756963  1  -2662.12  11310
Na23 	21409.2	0.144331  1  3878.88  1632
Cl37 	34424.8	0.0699724  1  -3834.84  12837
Cl35 	32564.6	0.116374  1  -3697.22  12712
Na23 	21409.2	0.405544  1  736.778  6243
Cl35 	32564.6	0.113983  1  611.281  6470
Na23 	21409.2	0.191833  1  233.627  7005
Cl35 	32564.6	0.150727  1  4232.97  1050
Na23 	21409.2	1.47508  1  2723.63  3360
Cl35 	32564.6	0.147366  1  1928.66  4506
Cl35 	32564.6	0.0769002  1  3031.12  2897
Cl35 	32564.6	0.520157  1  -1974.2  10130
Na23 	21409.2	0.192619  1  4573.76  608
Na23 	21409.2	0.15283  1  1384.89  5089
Na23 	21409.2	0.221485  1  3304.4  2499
Na23 	21409.2	0.182104  1  1478.12  5094
Na23 	21409.2	0.749603  1  -1295.78  9213
Cl35 	32564.6	0.0675088  1  -2704.69  11261
Na23 	21409.2	0.155996  1  -905.832  8633
Cl37 	34424.8	0.17267  1  -4905.82  14432
Cl35 	32564.6	0.0931044  1  937.229  5762
proton 	938.272	3.21499  1  2901.25  3044
P33 	30705.3	0.245657  1  2901.25  3048
Cl35 	32564.6	0.435541  1  -1303.79  9243
Cl35 	32564.6	0.0685765  1  3912.32  1569
Cl35 	32564.6	0.0734437  1  -3334.82  12056
Cl35 	32564.6	0.0681414  1  2081.81  4344
Cl35 	32564.6	0.323588  1  -1231.63  9281
Cl35 	32564.6	0.0705435  1  -1560.43  9622
Na23 	21409.2	0.19461  1  -3357.72  12336
Na23 	21409.2	0.110317  1  68.0765  7096
Cl35 	32564.6	0.155807  1  -3696.35  12718
Cl35 	32564.6	0.23221  1  897.321  6137
Cl35 	32564.6	0.0902461  1  -1126.94  9066
Na23 	21409.2	0.120573  1  3144.86  2681
Na23 	21409.2	0.530494  1  2267.08  3908
Cl37 	34424.8	0.153059  1  -206.794  7515
Na23 	21409.2	1.79026  1  3310.43  2467
Na23 	21409.2	0.207202  1  -2162.84  10418
Cl37 	34424.8	0.149371  1  -2768.1  11500
Cl37 	34424.8	0.182417  1  3389.37  2398
Na23 	21409.2	0.162815  1  -3041.75  11609
Cl35 	32564.6	0.201216  1  -1442.03  9397
Na23 	21409.2	1.05525  1  3524.58  2208
Na23 	21409.2	0.20702  1  3783.05  1821
Cl37 	34424.8	0.0785584  1  -4673.55  14077
Cl35 	32564.6	0.178066  1  -4484.22  13849
Na23 	21409.2	0.276744  1  1876.14  4672
Cl35 	32564.6	0.079144  1  2630.5  3563
Cl35 	32564.6	0.12838  1  4277.2  1066
Na23 	21409.2	0.178688  1  -2044.12  10295
Cl35 	32564.6	0.102558  1  904.604  5941
Na23 	21409.2	0.131555  1  -438.204  7889
Na23 	21409.2	0.155829  1  -4307.38  13590
Cl35 	32564.6	0.307799  1  -3804  12886
Cl35 	32564.6	0.38354  1  3299.65  2494
Na23 	21409.2	0.298026  1  2488  3627
Na23 	21409.2	0.153296  1  3886.49  1596
Cl35 	32564.6	0.0890619  1  1160.42  5696
Cl35 	32564.6	0.0723007  1  2782.87  3251
Cl37 	34424.8	0.177727  1  3271.59  2491
Na23 	21409.2	0.550643  1  2335.77  3852
Cl35 	32564.6	0.101025  1  3552.37  2117
Cl37 	34424.8	0.0983404  1  1558.6  4985
Na23 	21409.2	0.226112  1  4220.69  1160
Cl35 	32564.6	0.369396  1  -4699.23  14298
Cl35 	32564.6	0.307854  1  -851.841  8689
Cl35 	32564.6	0.16425  1  4161.12  1174
Cl37 	34424.8	0.0677908  1  -4327.26  13553
Na23 	21409.2	0.209236  1  -4145.4  13232
Cl35 	32564.6	0.077736  1  1071.51  5709
Na23 	21409.2	0.314068  1  -2043.54  10433
Cl35 	32564.6	0.202341  1  -595.546  8152
Na23 	21409.2	0.29949  1  -3162.93  11935
Na23 	21409.2	0.303128  1  -4506.14  13881
Ar36 	33494.4	0.912545  1  -2950.71  11711
Cl37 	34424.8	0.0890585  1  3242.22  2545
Na23 	21409.2	0.133977  1  3118.88  2700
S34 	31632.7	0.544411  1  -1375.03  9277
Cl35 	32564.6	0.0750704  1  -279.23  7691
Cl35 	32564.6	0.1374  1  2603.32  3470
Cl35 	32564.6	0.0693581  1  1267.44  5423
Na23 	21409.2	0.511908  1  4887.06  155
Na23 	21409.2	0.235322  1  4443.49  813
Cl35 	32564.6	0.0990928  1  -1645.76  9586
Na23 	21409.2	0.18387  1  -4380.44  13609
Na23 	21409.2	0.104936  1  1750.66  4789
Na23 	21409.2	0.149262  1  4848.69  271
Cl35 	32564.6	0.171018  1  1576.46  5062
proton 	938.272	786.596  1  -3958.9  13139
S32 	29773.6	0.145631  1  -3958.9  13143
Na23 	21409.2	0.116782  1  1967.91  4410
Cl35 	32564.6	0.0784802  1  -2569.14  10967
Cl35 	32564.6	0.104136  1  -401.415  7758
Cl37 	34424.8	0.118742  1  4956.96  65
Na23 	21409.2	0.499203  1  -257.456  7698
Na23 	21409.2	0.187473  1  -40.6215  7391
Cl37 	34424.8	0.216252  1  3121.3  2778
Cl37 	34424.8	0.0660419  1  -998.625  8798
Cl35 	32564.6	0.0904702  1  -4251.23  13740
Cl37 	34424.8	0.0762399  1  1672.43  4850
Cl37 	34424.8	0.201262  1  -1971.91  10288
Na23 	21409.2	0.263899  1  2451.82  3768
Cl35 	32564.6	0.0835838  1  -1689.82  9761
Na23 	21409.2	0.118228  1  -1098.27  8941
Na23 	21409.2	0.390024  1  3046.48  2838
Cl37 	34424.8	0.626707  1  -2732.91  11300
Cl37 	34424.8	0.19439  1  3101.96  2751
Na23 	21409.2	0.11632  1  -2687.77  11197
Na23 	21409.2	0.10448  1  -4271.98  13572
Na23 	21409.2	0.503721  1  2308.74  4018
Na23 	21409.2	0.11171  1  -769.544  8406
Na23 	21409.2	0.117321  1  -1424.3  9311
Na23 	21409.2	0.16556  1  -47.2755  7350
Na23 	21409.2	0.104647  1  419.305  6985
Na23 	21409.2	0.125263  1  -4182.21  13353
Na23 	21409.2	0.122499  1  -2259.85  10617
Cl35 	32564.6	0.0869322  1  2529.24  3666
Na23 	21409.2	0.178757  1  2057.84  4326
Na23 	21409.2	0.155603  1  -4223.11  13342
Na23 	21409.2	0.122879  1  624.644  6462
Na23 	21409.2	0.268946  1  3239.08  2560
Na23 	21409.2	0.669681  1  -1679.31  9889
Cl35 	32564.6	0.0705046  1  321.678  6964
Cl37 	34424.8	0.140012  1  4297.67  1030
Cl37 	34424.8	0.327575  1  58.2907  7250
Na23 	21409.2	0.152599  1  2803.16  3182
Na23 	21409.2	0.319748  1  655.145  6411
Cl37 	34424.8	0.147137  1  3049.6  2838
Cl35 	32564.6	0.0952489  1  2086.88  4245
Cl37 	34424.8	0.194446  1  -819.352  8474
Na23 	21409.2	0.162198  1  1111.22  5740
Cl35 	32564.6	0.125373  1  -3948.98  12866
Cl35 	32564.6	0.0778042  1  2157.8  4249
Cl35 	32564.6	0.0699043  1  -1770.05  9957
Na23 	21409.2	0.108189  1  -3814.31  13108
S33 	30704.6	0.0941358  1  -3809.53  12820
Na23 	21409.2	0.605474  1  -758.098  8460
Na23 	21409.2	0.951422  1  -4998.31  14641
Cl35 	32564.6	0.159678  1  -4926.95  14599
Cl35 	32564.6	0.0676868  1  -1086.13  8816
Cl35 	32564.6	0.101261  1  -1497.42  9410
Na23 	21409.2	0.160103  1  3657.21  1929
Cl37 	34424.8	0.0771894  1  -1959.17  10034
Na23 	21409.2	0.135908  1  2094.28  4317
Cl35 	32564.6	0.0749595  1  898.968  6056
Cl35 	32564.6	0.0833902  1  -2969.59  11496
Na23 	21409.2	0.192144  1  1763.14  4774
Na23 	21409.2	0.122248  1  -4154.64  13381
Cl37 	34424.8	0.0752853  1  -3250.25  11878
Cl35 	32564.6	0.536171  1  4555.97  661
Na23 	21409.2	0.20644  1  -4635.34  14111
Cl35 	32564.6	0.0988831  1  1687.59  4927
Na23 	21409.2	0.123511  1  2364.16  3793
Cl35 	32564.6	0.477686  1  504.207  6509
Cl35 	32564.6	0.532518  1  854.394  6082
proton 	938.272	3.71762  1  545.43  6469
proton 	938.272	2.65098  1  545.43  6470
S33 	30704.6	0.849352  1  545.43  6472
Na23 	21409.2	0.324924  1  -4944.97  14565
Cl37 	34424.8	0.0904074  1  -1091.41  8841
Cl37 	34424.8	0.1739  1  -2983.8  11997
Cl35 	32564.6	0.147906  1  -4056.96  13221
Cl37 	34424.8	0.410738  1  829.748  6174
Na23 	21409.2	0.294558  1  3826.64  1723
Cl35 	32564.6	0.0740856  1  -526.63  8237
Cl35 	32564.6	0.0892477  1  -4583.68  13910
Na23 	21409.2	0.12197  1  -2720.63  11276
Cl35 	32564.6	0.0847237  1  48.1822  7336
Cl35 	32564.6	0.0911129  1  -1769.19  9897
Ne22 	20479.7	0.491496  1  -2346.99  10810
Cl35 	32564.6	0.0707825  1  -1775.73  9925
Cl35 	32564.6	0.458984  1  1290.43  5369
Cl35 	32564.6	0.096448  1  2946.31  3015
Cl35 	32564.6	0.070793  1  -2826.61  11468
Na23 	21409.2	0.305182  1  902.896  6141
Na23 	21409.2	0.167113  1  2794.97  3264
Na23 	21409.2	0.145873  1  4858.08  191
Cl35 	32564.6	0.145755  1  -675.37  8212
Na23 	21409.2	0.130095  1  -4070.83  13276
Cl37 	34424.8	0.0729384  1  -1885.49  10004
Cl35 	32564.6	0.0794096  1  -2496.98  10871
Cl35 	32564.6	0.0844868  1  -3766.45  12696
Cl35 	32564.6	0.0720931  1  -3103.55  11882
Na23 	21409.2	0.102605  1  3207.04  2648
Na23 	21409.2	0.262702  1  247.699  7072
Cl35 	32564.6	0.316865  1  853.014  6007
Cl35 	32564.6	0.117252  1  -2390.41  10932
Cl37 	34424.8	0.0872819  1  221.5  6899
Na23 	21409.2	0.106786  1  -145.964  7439
Cl35 	32564.6	0.0968427  1  1989.7  4365
Cl35 	32564.6	0.0761443  1  2563.04  3591
Cl35 	32564.6	0.086932  1  3408.57  2374
Cl37 	34424.8	0.0647335  1  3930.82  1526
proton 	938.272	3.97917  1  4611.45  540
Ne21 	19550.5	0.0997841  1  4611.45  543
Cl35 	32564.6	0.431124  1  3712.91  1830
Cl35 	32564.6	0.293431  1  3259.49  2564
Na23 	21409.2	0.127945  1  -1144.28  9038
Cl35 	32564.6	0.228879  1  -1569.56  9475
Cl35 	32564.6	0.099894  1  4967.28  54
Na23 	21409.2	0.253715  1  -3098.02  11716
Cl35 	32564.6	0.147388  1  -1302.63  9106
Cl35 	32564.6	0.0861838  1  1193.09  5562
Cl35 	32564.6	0.214051  1  -3330.62  12331
Cl35 	32564.6	0.418709  1  4715.24  406
Cl35 	32564.6	0.308015  1  1408.92  5310
Na23 	21409.2	0.217899  1  -755.876  8496
Cl35 	32564.6	0.127859  1  -4729.23  14197
Cl35 	32564.6	0.0991171  1  1863.38  4735
Cl37 	34424.8	0.184136  1  -4968.35  14775
Na23 	21409.2	0.365358  1  3822.35  1747
Na23 	21409.2	0.216266  1  763.511  6208
Na23 	21409.2	0.176752  1  -1977.98  10169
Cl35 	32564.6	1.11893  1  964.786  5968
Cl35 	32564.6	0.0945824  1  3021.31  2960
Na23 	21409.2	0.121355  1  -1791.51  9955
Cl35 	32564.6	0.222661  1  3885.07  1625
Cl37 	34424.8	0.0968789  1  -898.929  8657
Cl35 	32564.6	0.136579  1  -3891.53  12849
Na23 	21409.2	0.131724  1  1315.7  5419
Cl35 	32564.6	0.103106  1  4250.95  1093
Na23 	21409.2	0.103419  1  1930.56  4488
Na23 	21409.2	0.582069  1  1337.18  5210
Cl35 	32564.6	0.396981  1  -4713.61  14229
proton 	938.272	17.7224  1  3824.3  1667
proton 	938.272	3.65543  1  3824.3  1670
F19 	17692.3	1.47245  1  3824.3  1674
Cl37 	34424.8	0.395408  1  -436.545  7874
Na23 	21409.2	0.419483  1  2946.31  2985
Cl37 	34424.8	0.0979732  1  -4952.91  14366
proton 	938.272	28.7465  1  3101.24  2810
P33 	30705.3	0.229384  1  3101.24  2814
Cl35 	32564.6	0.27183  1  3376.65  2382
Cl37 	34424.8	0.0886606  1  2700.43  3373
Na23 	21409.2	0.174956  1  1317.35  5406
Na23 	21409.2	0.29256  1  461.821  6660
Cl35 	32564.6	0.24029  1  -775.377  8456
Na23 	21409.2	0.226864  1  -382.227  7799
Cl37 	34424.8	0.0755592  1  870.734  5952
Cl35 	32564.6	0.219086  1  982.983  5939
Cl37 	34424.8	0.063706  1  -717.58  8485
Cl35 	32564.6	0.885452  1  4500.12  736
Na23 	21409.2	0.290062  1  -1868.57  10201
Cl35 	32564.6	0.219476  1  -2438.62  11079
Na23 	21409.2	0.105661  1  3117.41  2782
Na23 	21409.2	0.114283  1  716.654  6286
Cl37 	34424.8	0.0661071  1  3000.5  2944
Cl35 	32564.6	0.150127  1  -689.128  8238
Cl35 	32564.6	0.0877083  1  -1430.07  9334
Cl37 	34424.8	0.682648  1  -1925.26  10200
Na23 	21409.2	0.229244  1  1715.81  4818
Na23 	21409.2	0.194841  1  -2310.05  10853
Cl35 	32564.6	0.71927  1  -4576.58  14029
Cl35 	32564.6	0.0815629  1  1662.54  4830
Cl35 	32564.6	0.084489  1  2479.52  3681
Na23 	21409.2	0.108046  1  -1817.89  9988
Na23 	21409.2	0.197843  1  4032.35  1363
Na23 	21409.2	0.140748  1  -587.601  8057
Cl35 	32564.6	0.25172  1  -4682.65  14021
Cl35 	32564.6	0.0875719  1  -1782.34  9959
Na23 	21409.2	0.152697  1  -4431.14  13634
Cl35 	32564.6	0.0797274  1  3638.25  2010
Na23 	21409.2	0.184304  1  -4394.05  13777
Na23 	21409.2	0.152001  1  -1517.47  9336
Cl37 	34424.8	0.254354  1  1180.1  5667
Cl35 	32564.6	0.0959525  1  893.674  6073
Na23 	21409.2	0.270578  1  -3274.03  12056
Cl35 	32564.6	0.0928953  1  -4617.01  14052
Na23 	21409.2	0.130567  1  222.394  6924
Cl35 	32564.6	0.105598  1  -1381.46  9246
Cl35 	32564.6	0.104329  1  -2003.82  10220
Na23 	21409.2	0.110155  1  2112.6  4173
Na23 	21409.2	0.119783  1  152.788  7158
Na23 	21409.2	0.12595  1  1075.65  5743
Cl35 	32564.6	0.16213  1  3396.65  2310
Na23 	21409.2	0.151697  1  -497.687  7968
Na23 	21409.2	0.130523  1  -1062.02  8725
proton 	938.272	263.229  1  -4297.72  13692
F21 	19556.7	2.18467  1  -4297.72  13696
Na23 	21409.2	0.112007  1  -414.493  7777
proton 	938.272	2.53932  1  -558.324  8138
Ne20 	18617.7	0.100232  1  -558.324  8141
Cl35 	32564.6	0.0853052  1  1099.66  5702
proton 	938.272	19.4634  1  2860.61  3074
proton 	938.272	9.99797  1  2860.61  3076
proton 	938.272	7.72083  1  2860.61  3078
alpha 	3727.38	5.623  1  2860.61  3080
C12 	11174.9	1.1137  1  2860.61  3081
Na23 	21409.2	0.220536  1  3133.15  2744
Cl35 	32564.6	0.140753  1  4010.54  1380
Na23 	21409.2	0.538587  1  112.375  7052
Na23 	21409.2	0.169859  1  -3485.22  12331
Cl35 	32564.6	0.10944  1  801.008  6027
Na23 	21409.2	1.26262  1  2757.46  3271
Cl35 	32564.6	0.11404  1  189.787  6983
Cl35 	32564.6	0.248374  1  -3551.96  12345
Na23 	21409.2	0.286442  1  3243.21  2601
proton 	938.272	223.599  1  -2283.99  10681
proton 	938.272	81.2913  1  -2283.99  10684
proton 	938.272	13.5417  1  -2283.99  10688
proton 	938.272	7.90023  1  -2283.99  10691
proton 	938.272	7.42691  1  -2283.99  10692
B11 	10252.5	0.12136  1  -2283.99  10695
Na23 	21409.2	0.363037  1  -253.448  7478
Na23 	21409.2	0.237054  1  4280.09  1081
Na23 	21409.2	0.109868  1  -2742.55  11232
Cl35 	32564.6	0.0875064  1  3087.12  2824
Cl37 	34424.8	0.240347  1  954.416  5906
Cl35 	32564.6	0.0671469  1  501.692  6601
Na23 	21409.2	0.26754  1  -2676.88  11246
Cl35 	32564.6	0.0675268  1  1039.66  5890
Cl37 	34424.8	0.17505  1  -3187.4  11835
proton 	938.272	53.1594  1  -2562.82  10995
proton 	938.272	2.8496  1  -2562.82  10999
Si28 	26053.2	1.1605  1  -2562.82  11004
Cl35 	32564.6	0.0883644  1  -2150.57  10403
Cl35 	32564.6	0.350714  1  -343.901  7879
Na23 	21409.2	0.117205  1  565.47  6421
Na23 	21409.2	0.118846  1  -2145.13  10527
Cl35 	32564.6	1.29768  1  -1324.52  9124
Cl35 	32564.6	0.208276  1  1405.98  5275
Cl37 	34424.8	0.129175  1  -416.161  7900
Cl35 	32564.6	0.376652  1  3188.19  2594
Cl35 	32564.6	0.348594  1  3262  2515
Na23 	21409.2	0.374806  1  2561.06  3641
Cl35 	32564.6	0.46678  1  288.377  6960
Cl35 	32564.6	0.127566  1  3021.49  2943
Cl35 	32564.6	0.0772327  1  -1246.48  9243
Cl35 	32564.6	0.0719912  1  3039.92  2858
proton 	938.272	83.9826  1  -1932  10181
proton 	938.272	83.1169  1  -1932  10182
proton 	938.272	5.61816  1  -1932  10184
Si29 	26984.3	0.220107  1  -1932  10189
Cl35 	32564.6	0.0922671  1  3302.93  2473
Cl35 	32564.6	0.0791589  1  -3600.53  12486
Cl35 	32564.6	0.0861851  1  -2404.09  10936
Cl35 	32564.6	0.290462  1  -3669.63  12705
Na23 	21409.2	0.216775  1  -4621.19  14057
Na23 	21409.2	0.179027  1  -4631.74  14070
Cl35 	32564.6	0.0797234  1  -1232.72  9182
Cl35 	32564.6	0.125319  1  -2094.65  10567
Cl35 	32564.6	0.111461  1  -2583.18  10963
Na23 	21409.2	0.13086  1  4849.88  215
Cl35 	32564.6	0.0720272  1  659.49  6447
Cl35 	32564.6	0.139991  1  302.358  6987
Na23 	21409.2	0.299451  1  2328.77  3913
Cl35 	32564.6	0.442502  1  -715.531  8366
Cl35 	32564.6	0.0686064  1  3503.15  2226
Na23 	21409.2	0.334031  1  -2180.36  10365
proton 	938.272	60.4536  1  -530.484  7998
Cl36 	33495.6	0.215471  1  -530.484  8002
Na23 	21409.2	0.182233  1  -2363.1  10809
Cl35 	32564.6	0.550352  1  1482.28  5188
Cl37 	34424.8	0.149881  1  -3757.5  12746
Na23 	21409.2	0.131285  1  -1974.68  10281
Cl35 	32564.6	0.0726084  1  2691.85  3372
Cl35 	32564.6	0.0769982  1  2791.5  3246
Na23 	21409.2	0.272773  1  3290.63  2522
Cl37 	34424.8	0.275064  1  -2464.77  10788
Cl35 	32564.6	0.114645  1  88.8358  7183
Na23 	21409.2	0.200923  1  -3821.37  12939
Cl35 	32564.6	0.108961  1  1037.43  5780
Cl37 	34424.8	0.148741  1  -3488.05  12733
Cl35 	32564.6	0.0764532  1  -1171.27  9043
Na23 	21409.2	0.105913  1  2746.2  3304
Cl35 	32564.6	0.105798  1  1669.06  4967
Cl35 	32564.6	0.0918432  1  -4415.12  13579
Cl35 	32564.6	0.0775311  1  2730.99  3325
Na23 	21409.2	0.210765  1  -2064.27  10409
Cl37 	34424.8	0.0813628  1  -4662.34  13938
Cl35 	32564.6	0.171282  1  4990.42  12
Cl37 	34424.8	0.0815929  1  -565.118  8107
Cl35 	32564.6	0.0860653  1  3379.23  2453
Cl35 	32564.6	0.189157  1  -2543.19  11088
Cl35 	32564.6	0.0698152  1  -705.604  8217
Cl37 	34424.8	0.471964  1  -284.143  7790
Cl35 	32564.6	0.254481  1  -457.015  8051
Cl35 	32564.6	0.151207  1  -3283.13  12176
Cl37 	34424.8	0.0831006  1  2072.86  4194
Cl35 	32564.6	0.163293  1  -4741.82  14076
Cl35 	32564.6	0.0701145  1  -2204.4  10534
Na23 	21409.2	0.106069  1  1484.2  5216
Cl35 	32564.6	0.113872  1  -4430.52  13603
Na23 	21409.2	0.151953  1  -121.883  7400
Cl35 	32564.6	0.12667  1  1911.77  4586
Na23 	21409.2	0.119979  1  -1132.24  9017
Cl35 	32564.6	0.175852  1  724.685  6291
Cl35 	32564.6	0.0669997  1  -1638.66  9770
Cl37 	34424.8	0.122768  1  2946.27  3001
Cl35 	32564.6	0.0837414  1  -1463.94  9629
Na23 	21409.2	0.136711  1  -1610.99  9589
Na23 	21409.2	0.215168  1  2553.35  3572
Na23 	21409.2	0.295127  1  -4311.87  13541
Na23 	21409.2	0.147083  1  4556.64  642
Na23 	21409.2	0.163575  1  3353.35  2431
Cl35 	32564.6	0.0711788  1  -3266.49  12066
Cl35 	32564.6	0.0859689  1  -4956.78  14590
Cl35 	32564.6	0.175446  1  1502.16  5049
Na23 	21409.2	0.223283  1  -19.9864  7171
Cl35 	32564.6	0.108716  1  -2979.51  11511
Cl35 	32564.6	0.252481  1  4880.17  158
Na23 	21409.2	0.199176  1  3786.31  1725
Cl37 	34424.8	0.0807858  1  3967.49  1533
proton 	938.272	298.062  1  1292.1  5385
Ne22 	20479.7	0.161303  1  1292.1  5391
Cl37 	34424.8	0.0666137  1  -570.007  8191
Na23 	21409.2	0.129298  1  -688.545  8374
Na23 	21409.2	0.222758  1  3383.75  2351
Na23 	21409.2	0.275141  1  1848.21  4586
Na23 	21409.2	0.159017  1  -38.6046  7391
Cl35 	32564.6	0.0950806  1  3223.66  2604
Cl35 	32564.6	0.139265  1  2758.87  3217
Cl35 	32564.6	0.0719542  1  -4392.04  13906
Cl35 	32564.6	0.164168  1  -2784.73  11362
Cl35 	32564.6	0.0772484  1  4142.51  1258
Na23 	21409.2	0.327076  1  -803.443  8362
Cl35 	32564.6	0.0986325  1  -1637.95  9681
Cl35 	32564.6	0.087352  1  -412.104  7935
Cl35 	32564.6	0.0668545  1  -3763.6  13068
Cl37 	34424.8	0.181122  1  1649.92  4834
Cl35 	32564.6	1.29476  1  99.9415  6979
Na23 	21409.2	0.259218  1  4944.61  105
Cl37 	34424.8	0.06359  1  4794.63  326
Cl35 	32564.6	0.280584  1  -29.992  7401
Cl35 	32564.6	0.0917733  1  -3186.95  11831
Cl35 	32564.6	0.066751  1  2501.21  3661
Cl35 	32564.6	0.0692117  1  2055.53  4321
Na23 	21409.2	0.620217  1  3482.26  2158
Cl35 	32564.6	0.126494  1  -755.387  8292
Na23 	21409.2	0.11884  1  4387.65  893
Na23 	21409.2	0.32885  1  -1769.61  9853
Cl35 	32564.6	0.745282  1  368.756  6732
Cl35 	32564.6	0.406589  1  -4432.3  13835
Cl35 	32564.6	0.0948079  1  -4596.32  14099
Cl35 	32564.6	0.123682  1  3164.82  2694
Na23 	21409.2	0.107377  1  3565.58  2113
Cl35 	32564.6	0.183942  1  -943.832  8725
Cl35 	32564.6	0.0949085  1  2736.18  3245
Cl37 	34424.8	0.125476  1  -3954.48  13064
Cl35 	32564.6	0.649099  1  744.13  6164
Na23 	21409.2	0.109299  1  3491.32  2210
Cl35 	32564.6	0.0817863  1  4279.53  1101
Cl37 	34424.8	0.0668522  1  2230.47  4215
Cl35 	32564.6	0.129744  1  2657.59  3458
Cl37 	34424.8	0.0773343  1  -4892.41  14436
Cl37 	34424.8	0.0714004  1  4897.73  145
Cl35 	32564.6	0.0702466  1  -3363.37  12326
Cl37 	34424.8	0.113318  1  1251.64  5486
Na23 	21409.2	0.330591  1  -1209.72  9092
proton 	938.272	2360  1  2382.38  3757
proton 	938.272	1.9898  1  2382.38  3763
Ne20 	18617.7	1.05571  1  2382.38  3764
Cl35 	32564.6	0.0801822  1  4798.36  258
Cl35 	32564.6	0.130087  1  -1805.15  9928
Cl35 	32564.6	0.0683057  1  -4781.35  14281
Na23 	21409.2	0.119027  1  4585.81  591
Cl35 	32564.6	0.133363  1  3379.21  2325
Cl35 	32564.6	0.0975398  1  1070.82  5723
Cl35 	32564.6	0.0707576  1  1759.85  4746
Na23 	21409.2	0.160035  1  -2222.9  10601
Cl37 	34424.8	0.205639  1  4385.69  871
Cl35 	32564.6	0.164836  1  -3542.05  12549
Cl37 	34424.8	0.0655816  1  -771.511  8422
Cl35 	32564.6	0.268181  1  -4130.92  13189
Na23 	21409.2	0.19405  1  2218.14  4021
Na23 	21409.2	0.13244  1  -670.215  8307
proton 	938.272	33.5296  1  -3561.13  12363
proton 	938.272	28.7819  1  -3561.13  12364
proton 	938.272	25.4042  1  -3561.13  12365
proton 	938.272	17.5707  1  -3561.13  12366
proton 	938.272	12.5814  1  -3561.13  12367
proton 	938.272	10.9883  1  -3561.13  12368
proton 	938.272	8.97757  1  -3561.13  12369
proton 	938.272	6.06724  1  -3561.13  12371
proton 	938.272	4.02335  1  -3561.13  12372
alpha 	3727.38	6.46527  1  -3561.13  12373
Cl35 	32564.6	0.209923  1  -3468.88  12274
Cl35 	32564.6	0.301265  1  -2175.89  10608
Cl35 	32564.6	0.126254  1  4968.1  39
proton 	938.272	389.099  1  1051.15  5694
proton 	938.272	37.3118  1  1051.15  5695
He3 	2808.39	6.35285  1  1051.15  5700
proton 	938.272	1.59893  1  1051.15  5701
alpha 	3727.38	1.81586  1  1051.15  5702
alpha 	3727.38	1.9104  1  1051.15  5703
Cl37 	34424.8	0.149011  1  -3547.68  12439
Na23 	21409.2	0.128381  1  3559.9  2074
Cl35 	32564.6	0.225851  1  4280.67  1043
Cl35 	32564.6	0.0742765  1  -2037.31  10401
Na23 	21409.2	0.130381  1  1006.55  5699
Cl37 	34424.8	0.176523  1  1302.15  5332
Na23 	21409.2	0.126485  1  3951.45  1491
Cl37 	34424.8	0.210612  1  1460.93  5133
Cl35 	32564.6	0.122828  1  419.279  6781
Na23 	21409.2	0.245995  1  1931.87  4482
proton 	938.272	245.65  1  1271.58  5421
Cl34 	31637.7	0.160127  1  1271.58  5425
Na23 	21409.2	0.116964  1  -107.961  7417
Na23 	21409.2	0.327994  1  1891.15  4569
Cl35 	32564.6	0.176827  1  4661.17  470
Cl37 	34424.8	0.101338  1  114.732  7145
Cl37 	34424.8	0.173935  1  -4771.27  14091
Cl35 	32564.6	0.200368  1  -1811.03  9990
Na23 	21409.2	0.13472  1  4339.11  933
Na23 	21409.2	0.197976  1  2996.99  2983
Na23 	21409.2	0.364499  1  4214.07  1147
Na23 	21409.2	0.172112  1  -159.838  7535
Cl37 	34424.8	0.0914649  1  1453.75  5231
Cl35 	32564.6	0.0690654  1  2834.39  3144
Na23 	21409.2	0.183568  1  3145.68  2720
Na23 	21409.2	0.103351  1  -4093.76  13170
Na23 	21409.2	0.115331  1  4705.83  407
Cl35 	32564.6	0.246346  1  -3194.27  11909
Cl35 	32564.6	0.0753552  1  2693.03  3321
Cl35 	32564.6	0.120799  1  2250.56  4018
Na23 	21409.2	0.277147  1  -3892.45  13135
Cl37 	34424.8	0.077895  1  1907.21  4528
Cl35 	32564.6	0.0741655  1  2953.87  2961
Cl37 	34424.8	0.0662878  1  -3301.32  12294
Cl35 	32564.6	0.0922554  1  -1368.02  9284
Na23 	21409.2	0.101823  1  -1002.85  8609
Cl35 	32564.6	0.074467  1  396.813  6760
Cl35 	32564.6	0.164577  1  -3695.42  12703
