proton 	938.272	2.69447  1  4854.2  497
proton 	938.272	2.14019  1  4854.2  498
Si31 	28846.2	1.53267  1  4854.2  501
S34 	31632.7	0.165667  1  4851.77  509
Ne23 	21414.1	0.222948  1  4860.22  470
proton 	938.272	2.74172  1  4853.48  487
P31 	28844.2	0.400036  1  4853.48  491
Ne23 	21414.1	0.228961  1  4853.9  464
Ne23 	21414.1	0.218424  1  4855.53  511
S32 	29773.6	0.51419  1  4857.54  507
S35 	32565.3	0.167316  1  4851.98  488
alpha 	3727.38	8.97522  1  4855.9  494
O16 	14895.1	0.543261  1  4855.9  495
S34 	31632.7	0.224765  1  4861.3  451
alpha 	3727.38	4.99157  1  4852.69  519
O16 	14895.1	0.35815  1  4852.69  520
S32 	29773.6	0.0806489  1  4853.66  490
Ne20 	18617.7	1.73768  1  4855.45  494
Ne22 	20479.7	0.254241  1  4861.47  458
proton 	938.272	3.88973  1  4853.99  476
Si30 	27913.2	1.32291  1  4853.99  481
O16 	14895.1	0.428945  1  4847.91  460
proton 	938.272	4.7542  1  4855.14  473
F21 	19556.7	0.215348  1  4855.14  476
proton 	938.272	11.3097  1  4853.17  467
P33 	30705.3	2.01678  1  4853.17  471
S34 	31632.7	0.148724  1  4862.18  514
proton 	938.272	1.41129  1  4852.02  488
O17 	15830.5	1.00414  1  4852.02  492
Ne23 	21414.1	0.220511  1  4850.8  473
S35 	32565.3	0.135973  1  4856.2  476
Ne22 	20479.7	0.200011  1  4863.23  508
S36 	33495.0	0.0875063  1  4852.57  461
proton 	938.272	14.2061  1  4854.47  466
P33 	30705.3	0.131055  1  4854.47  470
Ne22 	20479.7	0.158263  1  4849.39  497
Ne21 	19550.5	0.677444  1  4858.7  502
S34 	31632.7	0.168233  1  4861.03  489
Ne22 	20479.7	0.247883  1  4855.05  471
Ne20 	18617.7	1.85784  1  4856.81  469
Ne22 	20479.7	0.347854  1  4854.44  477
Ne23 	21414.1	0.235245  1  4851.89  490
Ne22 	20479.7	0.171512  1  4849.55  464
S34 	31632.7	0.0393285  1  4850.93  511
proton 	938.272	4.68207  1  4867.06  505
P31 	28844.2	0.237024  1  4867.06  511
Ne23 	21414.1	0.221109  1  4853.86  480
S37 	34430.2	0.140131  1  4856.19  484
alpha 	3727.38	7.7603  1  4859.47  503
O17 	15830.5	3.54112  1  4859.47  504
S34 	31632.7	0.106607  1  4853.51  486
Ne23 	21414.1	0.228792  1  4857.33  527
Ne21 	19550.5	0.511157  1  4857.23  474
proton 	938.272	26.4024  1  4862.8  478
F21 	19556.7	1.12926  1  4862.8  483
Ne23 	21414.1	0.227431  1  4854.05  488
S35 	32565.3	0.133894  1  4865.06  476
alpha 	3727.38	4.7821  1  4848.66  461
O17 	15830.5	1.08905  1  4848.66  462
Ne20 	18617.7	0.161039  1  4850.37  518
S34 	31632.7	0.0540078  1  4851.41  490
S36 	33495.0	0.121706  1  4851.5  480
Ne21 	19550.5	0.428585  1  4859.76  470
S34 	31632.7	0.157223  1  4856.24  463
alpha 	3727.38	17.1462  1  4853.54  511
O16 	14895.1	5.04636  1  4853.54  512
Ne23 	21414.1	0.2306  1  4859.15  474
S34 	31632.7	0.109404  1  4856.11  474
Ne23 	21414.1	0.215512  1  4861.93  494
proton 	938.272	20.863  1  4859.48  466
F20 	18625.3	0.992566  1  4859.48  471
S33 	30704.6	0.892157  1  4858.73  443
Ne23 	21414.1	0.211089  1  4851.14  498
S34 	31632.7	0.0339598  1  4850.69  484
S34 	31632.7	0.151202  1  4852.66  501
S35 	32565.3	0.165786  1  4851.97  469
Ne23 	21414.1	0.232933  1  4844.53  485
Ne23 	21414.1	0.205402  1  4854.16  515
S35 	32565.3	0.157578  1  4852.96  481
S35 	32565.3	0.152022  1  4859  488
S34 	31632.7	0.208964  1  4857.41  457
Ne22 	20479.7	0.0895838  1  4853.52  504
S35 	32565.3	0.157504  1  4860.15  500
S34 	31632.7	0.248025  1  4856.43  515
Ne23 	21414.1	0.214166  1  4860.2  486
Ne20 	18617.7	2.6342  1  4846.83  441
Ne23 	21414.1	0.224902  1  4846.28  498
S34 	31632.7	0.246598  1  4849.41  474
Ne21 	19550.5	0.412552  1  4850.96  462
Ne22 	20479.7	0.208277  1  4853.88  473
S35 	32565.3	0.165633  1  4861.8  473
Ne23 	21414.1	0.230117  1  4852.08  481
proton 	938.272	2.56644  1  4854.53  480
proton 	938.272	2.20654  1  4854.53  481
Si30 	27913.2	0.210076  1  4854.53  484
S34 	31632.7	0.326984  1  4845.54  497
alpha 	3727.38	10.9916  1  4854.18  486
O17 	15830.5	3.53919  1  4854.18  487
Ne23 	21414.1	0.224028  1  4858.01  462
Ne22 	20479.7	0.142817  1  4857.6  489
S34 	31632.7	0.0742383  1  4857.8  501
Ne20 	18617.7	1.0372  1  4849.69  498
S34 	31632.7	0.147311  1  4857.32  447
Na23 	21409.2	0.121233  1  4977.81  43
Ne21 	19550.5	0.494923  1  4861.53  475
alpha 	3727.38	6.60445  1  4855.06  479
O16 	14895.1	0.5579  1  4855.06  480
S32 	29773.6	0.272424  1  4854.35  450
Ne22 	20479.7	0.268128  1  4855.48  492
S32 	29773.6	0.654789  1  4849.15  494
S37 	34430.2	0.138775  1  4851.14  457
S34 	31632.7	0.222861  1  4854.09  472
Ne23 	21414.1	0.190106  1  4853.06  497
Ne23 	21414.1	0.204968  1  4856.97  501
Ne22 	20479.7	0.618604  1  4867.87  466
S37 	34430.2	0.133481  1  4855.91  428
Ne23 	21414.1	0.223395  1  4859.14  448
Ne23 	21414.1	0.229051  1  4866.17  477
Ne21 	19550.5	0.440609  1  4849.26  481
alpha 	3727.38	6.39638  1  4859.28  479
O16 	14895.1	3.2194  1  4859.28  480
Ne22 	20479.7	0.153459  1  4854.27  472
Ne22 	20479.7	0.245566  1  4855.4  468
S37 	34430.2	0.129518  1  4851.46  476
S34 	31632.7	0.107263  1  4855.57  484
Ne22 	20479.7	0.321392  1  4857.11  477
Ne23 	21414.1	0.212713  1  4852.62  424
Ne20 	18617.7	0.42121  1  4848.05  491
S37 	34430.2	0.140073  1  4855.28  472
proton 	938.272	4.85817  1  4853.5  488
proton 	938.272	3.58511  1  4853.5  489
O20 	18629.6	1.89148  1  4853.5  491
Ne23 	21414.1	0.227066  1  4847.05  500
alpha 	3727.38	8.40039  1  4857.38  491
Si29 	26984.3	0.884503  1  4857.38  492
Ne21 	19550.5	0.410309  1  4855.59  464
S32 	29773.6	0.486544  1  4848.26  500
Ne22 	20479.7	0.59049  1  4855.88  492
alpha 	3727.38	2.9804  1  4852.88  467
O16 	14895.1	6.19053  1  4852.88  468
Ne22 	20479.7	0.30911  1  4845.23  481
Na23 	21409.2	0.132691  1  4970.66  77
Ne22 	20479.7	0.296896  1  4866.62  475
S34 	31632.7	0.35194  1  4859.89  490
Ne20 	18617.7	3.90749  1  4860.1  469
Ne22 	20479.7	0.0385396  1  4857.34  460
S34 	31632.7	0.228395  1  4860.51  465
S32 	29773.6	0.891606  1  4852.7  486
Ne20 	18617.7	0.388655  1  4849.3  504
proton 	938.272	15.5154  1  4850.34  505
F21 	19556.7	1.36001  1  4850.34  509
S34 	31632.7	0.167468  1  4854.47  455
S34 	31632.7	0.276479  1  4868.18  479
Ne23 	21414.1	0.205519  1  4856.88  489
S34 	31632.7	0.140348  1  4848.2  481
S34 	31632.7	0.117787  1  4852.38  467
proton 	938.272	4.81669  1  4857.75  519
P32 	29775.8	0.327782  1  4857.75  523
Ne23 	21414.1	0.219807  1  4849.6  499
Ne21 	19550.5	0.773659  1  4856.75  463
alpha 	3727.38	10.8531  1  4863.45  471
O16 	14895.1	3.45436  1  4863.45  472
Ne23 	21414.1	0.224059  1  4857.52  478
Ne22 	20479.7	0.321059  1  4858.14  490
S34 	31632.7	0.0536283  1  4852.07  458
S34 	31632.7	0.040907  1  4852.02  497
Ne23 	21414.1	0.212825  1  4850.58  474
S34 	31632.7	0.104919  1  4856.88  469
S35 	32565.3	0.158136  1  4849.82  423
S35 	32565.3	0.160929  1  4859.25  502
Ne20 	18617.7	0.907385  1  4856.53  461
S34 	31632.7	0.050381  1  4847.54  497
S34 	31632.7	0.186316  1  4854.59  459
S35 	32565.3	0.152839  1  4848.6  504
alpha 	3727.38	4.09211  1  4850.82  506
O17 	15830.5	1.56864  1  4850.82  507
proton 	938.272	8.91566  1  4854.3  477
P32 	29775.8	2.0009  1  4854.3  484
S34 	31632.7	0.173131  1  4856.1  475
proton 	938.272	3.02017  1  4847.08  479
alpha 	3727.38	17.3557  1  4847.08  484
Al27 	25126.5	2.48739  1  4847.08  485
alpha 	3727.38	8.65545  1  4855.23  481
Si29 	26984.3	0.8502  1  4855.23  482
Ne22 	20479.7	0.211743  1  4849.26  512
S34 	31632.7	0.129981  1  4853.32  509
S34 	31632.7	0.323242  1  4852.83  496
proton 	938.272	3.51436  1  4858.51  470
P33 	30705.3	0.493403  1  4858.51  473
S34 	31632.7	0.0845817  1  4854.88  485
S35 	32565.3	0.153146  1  4853.87  466
S35 	32565.3	0.140161  1  4859.9  503
Ne23 	21414.1	0.214627  1  4854.39  498
S34 	31632.7	0.174679  1  4858.83  462
S34 	31632.7	0.174023  1  4855.2  497
alpha 	3727.38	4.34066  1  4851.55  471
O16 	14895.1	1.23771  1  4851.55  472
S34 	31632.7	0.24071  1  4861.15  475
S32 	29773.6	2.05451  1  4855.06  474
S33 	30704.6	0.209303  1  4858.24  455
He3 	2808.39	5.21994  1  4857.52  479
O18 	16762.0	0.538147  1  4857.52  480
alpha 	3727.38	2.52376  1  4859.32  460
O16 	14895.1	5.57153  1  4859.32  461
alpha 	3727.38	13.2856  1  4849.89  502
Si29 	26984.3	1.45848  1  4849.89  503
S37 	34430.2	0.137792  1  4860.88  464
S34 	31632.7	0.303103  1  4853.81  470
proton 	938.272	3.81101  1  4857.41  468
proton 	938.272	3.5766  1  4857.41  469
O19 	17697.6	0.437233  1  4857.41  472
Ne22 	20479.7	0.240791  1  4847.74  473
Ne23 	21414.1	0.223469  1  4852.53  482
S34 	31632.7	0.130522  1  4858.58  498
Ne23 	21414.1	0.230815  1  4854.71  457
S32 	29773.6	0.884644  1  4851.37  480
S34 	31632.7	0.151776  1  4850.66  467
P31 	28844.2	1.34448  1  4853.83  492
proton 	938.272	13.3569  1  4870.61  443
P33 	30705.3	0.57896  1  4870.61  448
S33 	30704.6	0.00102489  1  4865.21  512
Ne20 	18617.7	0.437614  1  4858.51  506
alpha 	3727.38	9.44358  1  4854.65  522
Si30 	27913.2	1.40824  1  4854.65  523
S35 	32565.3	0.151927  1  4853.72  507
S37 	34430.2	0.130181  1  4850.78  499
S36 	33495.0	0.375225  1  4850.49  506
alpha 	3727.38	12.8479  1  4853.68  473
Si28 	26053.2	1.12946  1  4853.68  474
Ne22 	20479.7	0.161383  1  4852.12  479
S37 	34430.2	0.13491  1  4852.68  475
Ne22 	20479.7	0.158435  1  4852.79  453
S32 	29773.6	0.259278  1  4855.61  481
S34 	31632.7	0.169208  1  4845.69  472
S36 	33495.0	0.195638  1  4849.9  477
proton 	938.272	4.98766  1  4847.78  473
P32 	29775.8	0.158092  1  4847.78  478
Ne23 	21414.1	0.212017  1  4852.58  495
S36 	33495.0	0.372423  1  4862.58  463
Ne20 	18617.7	2.03998  1  4856.97  498
alpha 	3727.38	5.20555  1  4846.5  474
Si29 	26984.3	1.24919  1  4846.5  475
Na23 	21409.2	0.121134  1  4873.21  306
Ne23 	21414.1	0.225196  1  4868.5  427
proton 	938.272	3.07259  1  4855.94  491
P32 	29775.8	0.125842  1  4855.94  496
S34 	31632.7	0.156553  1  4852.23  488
S37 	34430.2	0.143543  1  4857.69  461
Ne23 	21414.1	0.234404  1  4853.56  477
S34 	31632.7	0.158942  1  4850.28  493
S36 	33495.0	0.129017  1  4852.43  494
S32 	29773.6	0.60689  1  4853.3  460
alpha 	3727.38	4.83708  1  4853.89  488
O16 	14895.1	1.0191  1  4853.89  489
Ne22 	20479.7	0.245343  1  4862.89  479
S35 	32565.3	0.148679  1  4851.25  468
alpha 	3727.38	6.87525  1  4854.43  484
O16 	14895.1	1.03808  1  4854.43  485
proton 	938.272	4.49103  1  4848.08  467
P31 	28844.2	0.402401  1  4848.08  470
alpha 	3727.38	14.3364  1  4857.84  489
Si29 	26984.3	0.680221  1  4857.84  490
S34 	31632.7	0.0838086  1  4852.59  478
Ne22 	20479.7	0.175456  1  4853.47  455
Ne22 	20479.7	0.377005  1  4857.08  479
Ne20 	18617.7	1.42086  1  4865.37  447
Ne23 	21414.1	0.203918  1  4858.24  497
S34 	31632.7	0.127256  1  4844.73  470
S34 	31632.7	0.14519  1  4852.81  469
S33 	30704.6	0.0961573  1  4855.46  475
S35 	32565.3	0.150127  1  4855.69  501
S34 	31632.7	0.141873  1  4857.37  477
Ne23 	21414.1	0.232339  1  4855.15  490
S37 	34430.2	0.134846  1  4855.76  458
Ne22 	20479.7	0.170028  1  4858.59  471
Ne20 	18617.7	1.04819  1  4857.21  529
Ne23 	21414.1	0.226197  1  4858.24  481
proton 	938.272	14.8823  1  4852.18  492
O16 	14895.1	1.61134  1  4852.18  500
S36 	33495.0	0.070805  1  4856.16  502
proton 	938.272	39.5244  1  4855.49  480
F20 	18625.3	0.70747  1  4855.49  487
S35 	32565.3	0.140263  1  4858.01  461
S35 	32565.3	0.164061  1  4856.38  469
alpha 	3727.38	10.3882  1  4853.54  470
O16 	14895.1	4.54693  1  4853.54  471
Ne22 	20479.7	0.294919  1  4860.46  476
S35 	32565.3	0.147637  1  4854.71  467
proton 	938.272	7.18584  1  4851.23  454
proton 	938.272	4.89428  1  4851.23  455
Si32 	29776.6	0.727249  1  4851.23  459
S34 	31632.7	0.339332  1  4859.89  482
proton 	938.272	10.1851  1  4853.25  529
P31 	28844.2	1.80179  1  4853.25  534
proton 	938.272	4.02109  1  4855.92  454
Si30 	27913.2	1.58215  1  4855.92  458
S34 	31632.7	0.205146  1  4855.99  484
S35 	32565.3	0.426904  1  4852.6  441
S36 	33495.0	0.583239  1  4850.6  490
Ne22 	20479.7	0.0719935  1  4858.84  519
Ne20 	18617.7	0.0840714  1  4847.96  462
proton 	938.272	5.05159  1  4849.57  500
P31 	28844.2	0.368561  1  4849.57  506
S32 	29773.6	0.363464  1  4859.38  490
Cl35 	32564.6	0.106182  1  4964.36  85
Ne21 	19550.5	0.401176  1  4873.91  515
Ne21 	19550.5	0.352452  1  4859.32  477
Ne22 	20479.7	0.0660628  1  4852.86  491
S33 	30704.6	0.0417388  1  4850.41  465
S35 	32565.3	0.261531  1  4854.42  484
Ne22 	20479.7	0.129391  1  4853.76  494
S35 	32565.3	0.159401  1  4853.1  467
Ne22 	20479.7	0.104815  1  4866.92  471
S34 	31632.7	0.1312  1  4854.65  483
Ne22 	20479.7	0.178594  1  4854.42  472
Ne22 	20479.7	0.116136  1  4855.59  478
S34 	31632.7	0.171401  1  4853.11  462
S35 	32565.3	0.156369  1  4862.51  440
Ne22 	20479.7	0.193019  1  4849.48  457
S35 	32565.3	0.151892  1  4850.12  449
Ne23 	21414.1	0.221434  1  4848.73  477
Ne22 	20479.7	0.122043  1  4849.8  462
S34 	31632.7	0.0992333  1  4847.43  519
proton 	938.272	3.41981  1  4853.78  524
P31 	28844.2	0.299981  1  4853.78  529
proton 	938.272	32.6511  1  4866.66  471
P33 	30705.3	1.65103  1  4866.66  474
S35 	32565.3	0.159255  1  4858.81  482
S34 	31632.7	0.152536  1  4855.3  477
S34 	31632.7	0.351367  1  4859.79  480
S35 	32565.3	0.0158149  1  4857.57  468
S34 	31632.7	0.121549  1  4851.41  504
S37 	34430.2	0.130679  1  4853.28  487
Ne22 	20479.7	0.35813  1  4854.14  499
Ne20 	18617.7	0.479734  1  4853.38  462
S34 	31632.7	0.131101  1  4855.78  527
Ne22 	20479.7	0.619692  1  4860.35  457
alpha 	3727.38	6.36161  1  4866.73  460
O16 	14895.1	0.871326  1  4866.73  461
proton 	938.272	21.3687  1  4854.16  506
P32 	29775.8	1.44585  1  4854.16  512
S34 	31632.7	0.0546937  1  4847.17  472
proton 	938.272	43.2759  1  4849.5  432
F21 	19556.7	2.15244  1  4849.5  436
S32 	29773.6	0.089754  1  4854.63  485
Ne23 	21414.1	0.21174  1  4855.11  459
S34 	31632.7	0.201053  1  4861.17  494
Ne23 	21414.1	0.216358  1  4860.13  460
alpha 	3727.38	7.84238  1  4857.89  505
Si28 	26053.2	0.877368  1  4857.89  506
Ne22 	20479.7	0.505766  1  4859  472
S37 	34430.2	0.135324  1  4849.51  478
S34 	31632.7	0.102539  1  4858.57  483
S32 	29773.6	1.19918  1  4859.78  511
proton 	938.272	14.033  1  4867.07  491
proton 	938.272	3.49511  1  4867.07  493
Si32 	29776.6	0.530936  1  4867.07  496
proton 	938.272	6.77638  1  4865.31  489
proton 	938.272	4.44835  1  4865.31  490
O20 	18629.6	0.510565  1  4865.31  493
Ne20 	18617.7	0.584285  1  4850.92  501
Ne22 	20479.7	0.339702  1  4853.45  483
S34 	31632.7	0.234256  1  4860.94  495
S35 	32565.3	0.145737  1  4855.56  490
S35 	32565.3	0.804934  1  4851.97  468
Ne23 	21414.1	0.225699  1  4855.24  442
S34 	31632.7	0.140547  1  4855.17  511
proton 	938.272	35.949  1  4853.92  477
F20 	18625.3	0.695373  1  4853.92  483
Ne23 	21414.1	0.225172  1  4849.58  490
Ne20 	18617.7	0.160657  1  4864.15  487
S35 	32565.3	0.153961  1  4854.19  499
S33 	30704.6	0.0195232  1  4855.4  507
alpha 	3727.38	12.0481  1  4852.73  505
O16 	14895.1	3.39485  1  4852.73  506
Ne22 	20479.7	0.152868  1  4859.95  475
S34 	31632.7	0.0757293  1  4857.72  477
S34 	31632.7	0.232471  1  4860.6  508
Ne20 	18617.7	0.715834  1  4852.41  477
Ne23 	21414.1	0.22822  1  4857.92  462
Ne22 	20479.7	0.350803  1  4857.73  493
proton 	938.272	4.16125  1  4858.51  468
Si29 	26984.3	1.08223  1  4858.51  474
alpha 	3727.38	12.2116  1  4851.23  492
Si28 	26053.2	0.457795  1  4851.23  493
S35 	32565.3	0.155018  1  4854.3  449
S36 	33495.0	0.160919  1  4851.18  469
Na23 	21409.2	0.367306  1  4990.62  21
Ne22 	20479.7	0.196221  1  4909.11  481
S34 	31632.7	0.184879  1  4851.26  499
alpha 	3727.38	5.34345  1  4858.65  456
O18 	16762.0	1.14245  1  4858.65  457
Ne23 	21414.1	0.223311  1  4859.63  493
Ne22 	20479.7	0.447451  1  4844.94  480
Ne22 	20479.7	0.360931  1  4852.43  471
S35 	32565.3	0.16028  1  4858.6  507
Ne22 	20479.7	0.340188  1  4861.6  514
proton 	938.272	8.44605  1  4857.75  498
proton 	938.272	6.61275  1  4857.75  500
Si30 	27913.2	2.13678  1  4857.75  504
S35 	32565.3	0.165079  1  4857.47  461
Ne23 	21414.1	0.207177  1  4851.58  484
Ne21 	19550.5	0.745549  1  4858.01  499
Ne20 	18617.7	1.05509  1  4850.8  492
proton 	938.272	7.07257  1  4857.7  501
proton 	938.272	2.33316  1  4857.7  502
Si32 	29776.6	0.169002  1  4857.7  506
Ne23 	21414.1	0.230036  1  4853.48  471
S34 	31632.7	0.143273  1  4853.39  484
Ne23 	21414.1	0.224388  1  4854.61  465
S36 	33495.0	0.114294  1  4862.02  514
Ne23 	21414.1	0.23091  1  4859.15  508
Ne20 	18617.7	0.41516  1  4858.29  484
S36 	33495.0	0.191223  1  4852.1  477
S37 	34430.2	0.136688  1  4857.66  459
S33 	30704.6	0.0735627  1  4854.66  481
Ne23 	21414.1	0.207003  1  4852.21  483
proton 	938.272	12.6119  1  4857.51  491
proton 	938.272	2.46218  1  4857.51  494
Si30 	27913.2	0.392388  1  4857.51  498
Ne23 	21414.1	0.229996  1  4852.84  512
S34 	31632.7	0.0370631  1  4849.06  498
S34 	31632.7	0.235703  1  4860.98  529
Ne23 	21414.1	0.230053  1  4851.35  476
S34 	31632.7	0.109853  1  4851.78  511
S34 	31632.7	0.155796  1  4849.52  470
S34 	31632.7	0.218671  1  4864.47  472
S34 	31632.7	0.727387  1  4852.64  475
alpha 	3727.38	8.67595  1  4852.74  523
O16 	14895.1	2.11779  1  4852.74  524
S37 	34430.2	0.12475  1  4852.2  514
S34 	31632.7	0.893974  1  4850.43  493
Ne22 	20479.7	0.140475  1  4851.13  475
S33 	30704.6	0.251255  1  4855.77  476
Ne20 	18617.7	0.205953  1  4853.32  520
S37 	34430.2	0.134014  1  4859.12  500
alpha 	3727.38	6.18433  1  4854.7  511
alpha 	3727.38	1.99919  1  4854.7  512
C12 	11174.9	4.9029  1  4854.7  513
proton 	938.272	6.20641  1  4857.82  503
P34 	31638.6	0.118736  1  4857.82  506
S36 	33495.0	0.188219  1  4864.25  470
S34 	31632.7	0.124138  1  4856.22  489
S34 	31632.7	0.27512  1  4851.9  487
Ne23 	21414.1	0.233772  1  4850.7  489
proton 	938.272	20.9398  1  4847.97  489
proton 	938.272	14.8663  1  4847.97  490
O20 	18629.6	0.768178  1  4847.97  493
S34 	31632.7	0.214543  1  4852.92  474
Ne22 	20479.7	0.47185  1  4858.68  472
Ne23 	21414.1	0.211563  1  4850.74  454
S34 	31632.7	0.151992  1  4848.4  486
Ne23 	21414.1	0.220469  1  4852.61  478
S32 	29773.6	0.869032  1  4849.53  464
S32 	29773.6	0.799936  1  4856.91  465
Ne23 	21414.1	0.234828  1  4852.54  473
S35 	32565.3	0.168318  1  4855.69  499
S34 	31632.7	0.0999589  1  4859.97  494
proton 	938.272	10.8535  1  4861.65  452
F20 	18625.3	0.206009  1  4861.65  456
proton 	938.272	4.59594  1  4863.83  450
O16 	14895.1	0.770807  1  4863.83  455
proton 	938.272	15.2844  1  4854.24  517
F19 	17692.3	0.576671  1  4854.24  523
S35 	32565.3	0.163374  1  4860.12  438
Ne22 	20479.7	0.0553907  1  4855.68  494
Ne23 	21414.1	0.228448  1  4853.74  473
S34 	31632.7	0.30587  1  4856.74  487
Ne23 	21414.1	0.229743  1  4856.4  491
proton 	938.272	7.97965  1  4863.39  462
P33 	30705.3	0.331518  1  4863.39  467
Ne22 	20479.7	0.152677  1  4856.77  444
S34 	31632.7	0.0700229  1  4854.03  442
S34 	31632.7	0.215626  1  4843.76  449
proton 	938.272	8.75146  1  4852.58  446
Si30 	27913.2	0.812034  1  4852.58  451
Ne22 	20479.7	0.157336  1  4852.12  492
S32 	29773.6	0.471337  1  4860.95  506
S32 	29773.6	0.847554  1  4851.74  461
Ne23 	21414.1	0.225986  1  4855.15  494
proton 	938.272	6.47181  1  4858.95  497
alpha 	3727.38	6.07244  1  4858.95  501
N15 	13968.9	4.57373  1  4858.95  502
S34 	31632.7	0.058754  1  4856.56  495
Ne22 	20479.7	0.296072  1  4859.5  448
alpha 	3727.38	5.0168  1  4850.72  505
O16 	14895.1	0.905453  1  4850.72  506
S34 	31632.7	0.199514  1  4850.24  487
proton 	938.272	3.34689  1  4856.81  520
P31 	28844.2	0.715066  1  4856.81  528
S34 	31632.7	0.105251  1  4855.17  478
Ne20 	18617.7	0.75729  1  4853.14  490
S34 	31632.7	0.247613  1  4849.95  481
S34 	31632.7	0.172612  1  4860.53  482
S32 	29773.6	0.041489  1  4857.66  493
Ne22 	20479.7	0.279801  1  4855.24  480
Ne22 	20479.7	0.121237  1  4851.83  489
S34 	31632.7	0.206987  1  4847.73  464
proton 	938.272	3.16829  1  4850.35  527
P32 	29775.8	0.312516  1  4850.35  532
proton 	938.272	4.15582  1  4854.14  503
proton 	938.272	3.73113  1  4854.14  504
Si31 	28846.2	1.23909  1  4854.14  509
S34 	31632.7	0.0257519  1  4850.75  481
proton 	938.272	18.9996  1  4851.51  490
P33 	30705.3	0.576252  1  4851.51  496
proton 	938.272	9.09933  1  4846.77  468
P32 	29775.8	0.206815  1  4846.77  472
S34 	31632.7	0.29108  1  4851.4  456
Ne20 	18617.7	0.590127  1  4853.61  474
Ne22 	20479.7	0.543346  1  4850.19  480
proton 	938.272	16.8803  1  4854.25  474
P31 	28844.2	1.54957  1  4854.25  481
proton 	938.272	1.30259  1  4850.89  480
O18 	16762.0	0.91664  1  4850.89  483
S34 	31632.7	0.14328  1  4853.98  467
S32 	29773.6	0.562066  1  4858.3  501
Ne21 	19550.5	1.04615  1  4853.37  474
S32 	29773.6	0.0753418  1  4855.03  509
Ne23 	21414.1	0.207729  1  4855.1  503
S34 	31632.7	0.140915  1  4846.69  500
S34 	31632.7	0.140477  1  4853.72  496
alpha 	3727.38	8.25217  1  4856.37  502
Si28 	26053.2	3.49809  1  4856.37  503
S33 	30704.6	0.403506  1  4855.21  508
S34 	31632.7	0.228919  1  4861.57  444
S36 	33495.0	0.119653  1  4859.49  489
S34 	31632.7	0.13941  1  4853.2  519
alpha 	3727.38	23.4771  1  4855.91  496
Si28 	26053.2	4.94779  1  4855.91  497
proton 	938.272	9.34391  1  4852.24  481
proton 	938.272	8.1908  1  4852.24  483
Si30 	27913.2	2.07853  1  4852.24  489
S34 	31632.7	0.088753  1  4856.86  450
S33 	30704.6	0.121309  1  4853.66  491
proton 	938.272	3.96357  1  4855.24  485
P31 	28844.2	0.918283  1  4855.24  491
S35 	32565.3	0.15479  1  4863.92  478
S34 	31632.7	0.222356  1  4866.54  483
S35 	32565.3	0.154009  1  4849.97  472
S37 	34430.2	0.137806  1  4869.76  463
alpha 	3727.38	7.75714  1  4849.71  493
O16 	14895.1	1.23966  1  4849.71  494
Ne22 	20479.7	0.0868814  1  4858.5  490
Ne22 	20479.7	0.270687  1  4862.77  483
S32 	29773.6	0.0402377  1  4851.19  482
Ne22 	20479.7	0.190791  1  4861.19  486
S34 	31632.7	0.204906  1  4855.78  488
Ne22 	20479.7	0.239707  1  4863.73  463
S34 	31632.7	0.215256  1  4857.23  477
Ne23 	21414.1	0.227955  1  4851.1  477
Ne22 	20479.7	0.00738791  1  4854.32  484
Ne22 	20479.7	0.06659  1  4850.46  496
S36 	33495.0	0.0221536  1  4853.44  510
proton 	938.272	4.81965  1  4857.49  486
P32 	29775.8	0.776872  1  4857.49  490
S34 	31632.7	0.0898979  1  4858.67  487
S35 	32565.3	0.144505  1  4854.06  469
Ne20 	18617.7	1.77044  1  4853.7  460
Ne22 	20479.7	0.191974  1  4851.25  458
Ne23 	21414.1	0.225413  1  4859.92  484
S34 	31632.7	0.27581  1  4859.39  476
Ne23 	21414.1	0.224346  1  4856.79  489
proton 	938.272	3.79966  1  4857.45  450
proton 	938.272	2.10357  1  4857.45  453
O17 	15830.5	0.491091  1  4857.45  456
S33 	30704.6	0.34775  1  4853.21  508
Ne21 	19550.5	0.165158  1  4850.86  500
proton 	938.272	4.88963  1  4848.99  498
proton 	938.272	2.69171  1  4848.99  500
Si30 	27913.2	0.611932  1  4848.99  503
S34 	31632.7	0.141028  1  4849.9  483
S35 	32565.3	0.158636  1  4855.96  488
Ne20 	18617.7	0.157922  1  4848.93  468
Ne23 	21414.1	0.233794  1  4856.55  475
Ne22 	20479.7	0.168304  1  4855.44  460
S37 	34430.2	0.128194  1  4850.98  476
alpha 	3727.38	5.06309  1  4856.77  483
O16 	14895.1	2.33953  1  4856.77  484
Ne23 	21414.1	0.218403  1  4850.04  501
proton 	938.272	3.03777  1  4845.19  479
P31 	28844.2	0.224503  1  4845.19  482
S34 	31632.7	0.146339  1  4859.18  484
Ne22 	20479.7	0.214489  1  4861.86  482
alpha 	3727.38	4.03355  1  4851.97  482
O16 	14895.1	1.60618  1  4851.97  483
S34 	31632.7	0.376978  1  4861.59  443
alpha 	3727.38	9.8398  1  4856.68  482
Si28 	26053.2	2.1837  1  4856.68  483
Ne23 	21414.1	0.218799  1  4854.89  480
S34 	31632.7	0.156077  1  4858.82  455
S34 	31632.7	0.173821  1  4855.47  475
S35 	32565.3	0.15814  1  4853.96  471
