Ne20 	18617.7 	4.30208  1  -2534.08  11574
Cl35 	32564.6 	0.107291  1  4140.55  1283
Na23 	21409.2 	0.147303  1  -494.158  8170
Ne21 	19550.5 	0.0376642  1  -2634.05  11737
Cl37 	34424.8 	0.138831  1  998.442  5801
proton 	938.272 	8.89995  1  -2414.72  11271
P32 	29775.8 	0.24287  1  -2414.72  11276
Ne23 	21414.1 	0.220658  1  -1871.87  10486
Ne22 	20479.7 	0.154969  1  -2442.23  11270
Ne23 	21414.1 	0.226662  1  -1897.49  10715
Cl37 	34424.8 	0.282666  1  4507.35  739
Ne22 	20479.7 	0.140014  1  -2423.44  11555
Ne22 	20479.7 	0.0931345  1  -2108.41  11004
S35 	32565.3 	0.145371  1  -2520.14  11331
proton 	938.272 	16.7714  1  -1748.69  10496
alpha 	3727.38 	4.45146  1  -1748.69  10501
N15 	13968.9 	1.33913  1  -1748.69  10502
Cl35 	32564.6 	0.0808937  1  1870.42  4571
S34 	31632.7 	0.289253  1  -2557.07  11381
Na23 	21409.2 	0.437869  1  1637.74  4979
Ne21 	19550.5 	0.135974  1  -2597.91  11851
Cl35 	32564.6 	0.14026  1  -161.439  7548
S34 	31632.7 	0.326609  1  -2245.83  11197
Ne23 	21414.1 	0.222596  1  -1927.36  10499
S34 	31632.7 	1.0167  1  -2230.63  11128
S35 	32565.3 	0.149067  1  -2344.56  11446
S32 	29773.6 	0.539527  1  -2154.68  10850
alpha 	3727.38 	13.9034  1  -2835.48  11792
O16 	14895.1 	7.45066  1  -2835.48  11793
S36 	33495 	0.153057  1  -2028.86  10676
Na23 	21409.2 	0.124953  1  -1546.73  9679
Ne22 	20479.7 	0.0576237  1  -2841.35  12062
S33 	30704.6 	0.343129  1  -2177.81  10969
S35 	32565.3 	0.149796  1  -2524.94  11434
Cl35 	32564.6 	0.179592  1  -1575.07  9848
S34 	31632.7 	0.30199  1  -2623.19  11791
Cl37 	34424.8 	0.9354  1  843.288  6103
Ne21 	19550.5 	1.32094  1  -2667.02  11795
S37 	34430.2 	0.140295  1  -2004.49  10904
Cl37 	34424.8 	0.19868  1  -852.768  8723
Ne23 	21414.1 	0.221909  1  -1883.29  10677
S35 	32565.3 	0.15335  1  -2511  11490
proton 	938.272 	6.45838  1  -1318.8  9638
F20 	18625.3 	0.216811  1  -1318.8  9643
Na23 	21409.2 	0.102185  1  2773.53  3318
proton 	938.272 	4.75699  1  -2325.89  11242
P33 	30705.3 	0.224163  1  -2325.89  11245
S34 	31632.7 	0.130694  1  -2806.77  11962
S34 	31632.7 	0.204499  1  -2115.53  11003
Na23 	21409.2 	0.181367  1  3424.27  2310
S36 	33495 	0.0554992  1  -2505.81  11436
Ne20 	18617.7 	0.935413  1  -2287.25  11224
Cl37 	34424.8 	0.0717154  1  4356.9  902
Ne22 	20479.7 	0.0483451  1  -2579.78  11825
proton 	938.272 	3.05373  1  -2271.64  11055
P33 	30705.3 	0.519343  1  -2271.64  11058
Ne23 	21414.1 	0.227244  1  -3045.61  12385
Cl35 	32564.6 	0.200548  1  1836.03  4698
Na23 	21409.2 	0.107045  1  -66.5052  7393
Ne22 	20479.7 	0.156459  1  -2408.4  11228
Ne20 	18617.7 	0.360778  1  -2116.76  10930
S35 	32565.3 	0.145658  1  -2069.48  10953
proton 	938.272 	4.30359  1  -1988.91  10554
Si28 	26053.2 	2.32894  1  -1988.91  10562
Cl35 	32564.6 	0.0765521  1  -1046.31  9053
Cl35 	32564.6 	0.0929108  1  -999.505  8805
S34 	31632.7 	0.108252  1  -2380.05  11307
Ne22 	20479.7 	0.243975  1  -2634.9  11565
proton 	938.272 	8.7437  1  -2380.13  11352
O16 	14895.1 	0.625003  1  -2380.13  11359
proton 	938.272 	6.14346  1  -2576.86  11570
F20 	18625.3 	0.737521  1  -2576.86  11574
Cl35 	32564.6 	0.085751  1  -1747.79  10164
S34 	31632.7 	0.152526  1  -2417.56  11635
Ne23 	21414.1 	0.210532  1  -2574.23  11564
proton 	938.272 	3.00567  1  -2708.88  11768
P33 	30705.3 	0.134498  1  -2708.88  11772
Na23 	21409.2 	1.44746  1  286.944  6829
Na23 	21409.2 	0.170083  1  -169.402  7537
S35 	32565.3 	0.143336  1  -2516  11597
Ne23 	21414.1 	0.223026  1  -2548.85  11511
Cl35 	32564.6 	0.163814  1  -1633.72  9810
Ne22 	20479.7 	0.25926  1  -2554.64  11712
Ne22 	20479.7 	0.187006  1  -2013.5  10609
alpha 	3727.38 	9.68622  1  -2316.29  11136
Si29 	26984.3 	0.550362  1  -2316.29  11137
Ne21 	19550.5 	0.316632  1  -2509.86  11483
S37 	34430.2 	0.141185  1  -2277.63  11283
Na23 	21409.2 	0.11704  1  978.091  5962
Na23 	21409.2 	0.201326  1  3081.77  2814
proton 	938.272 	2.45114  1  -2861.7  12110
P31 	28844.2 	0.527991  1  -2861.7  12113
Na23 	21409.2 	0.392664  1  -2217.12  10694
Ne22 	20479.7 	0.345834  1  -2375.8  11197
Cl35 	32564.6 	0.0802583  1  3436.88  2266
Na23 	21409.2 	0.196503  1  -1913.46  10078
S34 	31632.7 	0.0949699  1  -2594.97  11485
S34 	31632.7 	0.212012  1  -1690.72  10225
proton 	938.272 	9.79598  1  -2708.64  11594
F21 	19556.7 	0.23858  1  -2708.64  11600
proton 	938.272 	29.4085  1  -2700.61  11538
P33 	30705.3 	1.42286  1  -2700.61  11543
alpha 	3727.38 	11.7855  1  -2347.18  11393
Si28 	26053.2 	2.85273  1  -2347.18  11394
alpha 	3727.38 	4.53868  1  -2381.86  11204
O16 	14895.1 	1.31728  1  -2381.86  11205
Ne23 	21414.1 	0.231263  1  -1707.25  10351
Ne20 	18617.7 	1.33678  1  -2334.72  11100
Na23 	21409.2 	0.460191  1  -550.163  8028
Ne20 	18617.7 	0.719142  1  -2527.44  11483
Ne22 	20479.7 	0.133642  1  -2575.15  11634
Ne22 	20479.7 	0.422636  1  -2634.96  11652
Cl37 	34424.8 	0.0825617  1  -295.926  7700
S33 	30704.6 	0.648623  1  -2717.77  11606
Na23 	21409.2 	0.132222  1  2431.27  3759
Ne22 	20479.7 	0.381882  1  -2487.26  11480
Cl35 	32564.6 	0.228332  1  4686.21  489
Cl37 	34424.8 	0.0685984  1  -2042.91  10422
S35 	32565.3 	0.150933  1  -2474.77  11523
S35 	32565.3 	0.162818  1  -2720.08  11780
Ne23 	21414.1 	0.222241  1  -2252.12  11129
Ne23 	21414.1 	0.218921  1  -2669.91  11877
S33 	30704.6 	0.511556  1  -2253.65  11268
Ne22 	20479.7 	0.215722  1  -2178.65  11137
Ne23 	21414.1 	0.234007  1  -2495.25  11332
S34 	31632.7 	0.150113  1  -2513.97  11518
Na23 	21409.2 	0.211382  1  -2212.15  10635
Ne21 	19550.5 	0.863417  1  -2505.72  11404
Na23 	21409.2 	0.189577  1  3843.61  1706
Cl37 	34424.8 	0.0815503  1  695.805  6419
S34 	31632.7 	0.193192  1  -2054.51  11093
Ne20 	18617.7 	2.0738  1  -2567.16  11543
Cl37 	34424.8 	0.0857068  1  -819.736  8513
proton 	938.272 	2.69753  1  -2488.8  11325
alpha 	3727.38 	7.40612  1  -2488.8  11327
N15 	13968.9 	2.20759  1  -2488.8  11328
Na23 	21409.2 	0.139482  1  -560.834  8274
S34 	31632.7 	0.420936  1  -2160.1  11074
Ne23 	21414.1 	0.222188  1  -2597.67  11677
Cl35 	32564.6 	0.407277  1  390.225  6628
S35 	32565.3 	0.158331  1  -2229.53  10978
Cl35 	32564.6 	0.0989419  1  4638.83  485
S33 	30704.6 	0.522169  1  -2762.57  11813
S37 	34430.2 	0.135369  1  -2742.51  11883
S34 	31632.7 	0.213248  1  -1987.57  10785
Ne23 	21414.1 	0.219635  1  -2157.45  11053
Na23 	21409.2 	0.170191  1  4680.3  437
S34 	31632.7 	0.150402  1  -2314.04  11090
Cl35 	32564.6 	0.24282  1  2502.79  3707
S36 	33495 	0.232297  1  -1569.16  10309
S34 	31632.7 	0.363929  1  -2736.1  11836
Ne20 	18617.7 	0.0137751  1  -2022.25  10759
Ne23 	21414.1 	0.219936  1  -2350.82  11367
Ne20 	18617.7 	0.748057  1  -2765.65  11868
proton 	938.272 	22.6347  1  -2447.65  11389
P33 	30705.3 	0.288584  1  -2447.65  11395
Cl35 	32564.6 	0.0758368  1  1986.8  4506
Cl37 	34424.8 	0.116105  1  3170.43  2654
S36 	33495 	0.0932728  1  -2151.49  11067
S34 	31632.7 	0.0295268  1  -2225.23  11136
Ne23 	21414.1 	0.223918  1  -2910.74  12019
S34 	31632.7 	0.185873  1  -2664.01  11622
Cl35 	32564.6 	0.0719416  1  3652.39  1977
S35 	32565.3 	0.152922  1  -2472.29  11557
Ne23 	21414.1 	0.216387  1  -2417.87  11423
proton 	938.272 	5.42789  1  -2511.61  11543
P33 	30705.3 	0.126816  1  -2511.61  11547
Na23 	21409.2 	0.185416  1  -1574.52  9589
Na23 	21409.2 	0.111135  1  3188.8  2629
Na23 	21409.2 	0.109227  1  446.912  6583
Ne23 	21414.1 	0.223717  1  -2493.41  11449
S34 	31632.7 	0.344664  1  -2363.78  11319
Ne22 	20479.7 	0.269719  1  -2623.37  11596
Cl35 	32564.6 	0.132482  1  3893.46  1574
Ne22 	20479.7 	0.300235  1  -2534.37  11437
Na23 	21409.2 	0.141212  1  620.451  6336
S34 	31632.7 	0.11811  1  -2106.23  10783
proton 	938.272 	14.2984  1  -2501.27  11337
P32 	29775.8 	0.263258  1  -2501.27  11343
Ne23 	21414.1 	0.210729  1  -2050.68  10713
S36 	33495 	0.0366687  1  -2623.96  11857
Cl37 	34424.8 	0.100656  1  -530.313  8140
Ne23 	21414.1 	0.210229  1  -2323.42  11221
Cl35 	32564.6 	0.0783901  1  937.61  5837
S34 	31632.7 	0.219632  1  -2329.18  11122
proton 	938.272 	29.4059  1  -2032.42  10778
F21 	19556.7 	1.52304  1  -2032.42  10783
alpha 	3727.38 	9.05968  1  -2385.36  11601
O16 	14895.1 	0.925237  1  -2385.36  11602
Na23 	21409.2 	0.234889  1  1053.53  5722
Cl37 	34424.8 	0.0729817  1  -1168.29  9043
Ne21 	19550.5 	0.0796688  1  -2334.64  11251
S34 	31632.7 	0.236072  1  -2453.19  11527
Cl35 	32564.6 	0.163468  1  4393.67  901
Ne22 	20479.7 	0.166319  1  -2378.27  11491
Ne23 	21414.1 	0.226569  1  -2650.69  11818
S33 	30704.6 	0.784615  1  -1982.92  10732
S34 	31632.7 	0.137645  1  -2475.36  11456
S32 	29773.6 	0.770953  1  -2332.62  11204
Na23 	21409.2 	0.12327  1  4353.03  954
S34 	31632.7 	0.23033  1  -2052.85  10729
Ne23 	21414.1 	0.205339  1  -2644.19  11641
Na23 	21409.2 	0.117292  1  4412.36  844
Ne23 	21414.1 	0.231179  1  -2744.82  11966
alpha 	3727.38 	9.86317  1  -2507.31  11328
Si28 	26053.2 	0.795437  1  -2507.31  11329
Cl35 	32564.6 	0.257066  1  2633.95  3553
Ne22 	20479.7 	0.345557  1  -2295.83  11384
S34 	31632.7 	0.236496  1  -2455.24  11507
Ne20 	18617.7 	0.390619  1  -1957.11  10698
alpha 	3727.38 	9.28904  1  -2429.19  11523
Al28 	26058.3 	1.56872  1  -2429.19  11524
Ne20 	18617.7 	1.01517  1  -2700.47  11842
S34 	31632.7 	0.154011  1  -2363.66  11291
proton 	938.272 	4.38795  1  -2390.17  11478
alpha 	3727.38 	4.11005  1  -2390.17  11482
N15 	13968.9 	3.18242  1  -2390.17  11483
S34 	31632.7 	0.164976  1  -2161.91  11050
proton 	938.272 	13.3193  1  -2466.08  11521
proton 	938.272 	2.96358  1  -2466.08  11524
Si30 	27913.2 	0.615273  1  -2466.08  11526
Cl35 	32564.6 	0.105727  1  984.676  5900
proton 	938.272 	3.35231  1  -2568.93  11712
proton 	938.272 	3.17935  1  -2568.93  11713
O19 	17697.6 	1.0897  1  -2568.93  11716
proton 	938.272 	19.7382  1  -2262.32  11048
proton 	938.272 	3.9866  1  -2262.32  11049
Si31 	28846.2 	1.01844  1  -2262.32  11054
Cl35 	32564.6 	0.0747639  1  4347.92  975
Na23 	21409.2 	0.145369  1  646.173  6457
S35 	32565.3 	0.146922  1  -2794.77  11964
S34 	31632.7 	0.0746416  1  -2042.84  11075
Ne23 	21414.1 	0.226742  1  -2396.16  11555
Ne22 	20479.7 	0.184927  1  -1385.02  9931
Cl35 	32564.6 	0.173246  1  -215.307  7711
Ne23 	21414.1 	0.23227  1  -1760.48  10524
Cl37 	34424.8 	0.200568  1  1539.62  5132
alpha 	3727.38 	8.74865  1  -2610.57  11693
Si29 	26984.3 	0.521943  1  -2610.57  11694
proton 	938.272 	4.28805  1  -2441.13  11418
proton 	938.272 	3.66554  1  -2441.13  11420
Si30 	27913.2 	0.274513  1  -2441.13  11422
Ne23 	21414.1 	0.21625  1  -2385.45  11396
S35 	32565.3 	0.161961  1  -2460.81  11429
proton 	938.272 	5.73012  1  -2303.63  11077
P32 	29775.8 	0.0896699  1  -2303.63  11083
S34 	31632.7 	0.0944795  1  -2468.56  11527
Ne22 	20479.7 	0.153811  1  -2099.21  10999
S33 	30704.6 	0.723083  1  -2501.72  11517
Na23 	21409.2 	0.428211  1  -383.472  7850
S32 	29773.6 	0.753532  1  -2461.09  11397
S36 	33495 	0.134902  1  -2656.3  11765
S33 	30704.6 	0.323141  1  -2779.77  11947
S37 	34430.2 	0.127417  1  -2346.49  11111
S35 	32565.3 	0.156798  1  -2630.33  11676
Na23 	21409.2 	0.255316  1  -759.419  8454
Ne23 	21414.1 	0.21422  1  -2289.24  11239
S35 	32565.3 	0.165815  1  -2496.04  11843
S33 	30704.6 	0.562107  1  -2698.47  11676
Cl35 	32564.6 	0.082234  1  -616.616  8271
Cl35 	32564.6 	0.120275  1  1046.77  5782
Ne22 	20479.7 	0.521728  1  -2167.37  11007
S36 	33495 	0.274142  1  -2388.1  11331
Na23 	21409.2 	0.156887  1  161.805  7037
S35 	32565.3 	0.207557  1  -1794.85  10286
Na23 	21409.2 	0.116728  1  -827.196  8490
Cl35 	32564.6 	0.072025  1  -1846.19  9963
proton 	938.272 	10.2179  1  -2619.78  11480
proton 	938.272 	3.00735  1  -2619.78  11481
Si32 	29776.6 	0.273018  1  -2619.78  11487
Cl35 	32564.6 	0.183645  1  -1115.34  8923
S34 	31632.7 	0.226681  1  -1990.28  10750
Cl37 	34424.8 	0.0817427  1  1540.05  5081
S37 	34430.2 	0.142942  1  -2354.06  11112
Cl35 	32564.6 	0.140198  1  4633.45  572
S36 	33495 	0.141785  1  -2177.17  10894
Na23 	21409.2 	0.18664  1  1691.88  4720
Na23 	21409.2 	0.81608  1  3490.54  2226
proton 	938.272 	20.1968  1  -2432.34  11444
proton 	938.272 	13.0613  1  -2432.34  11445
Si31 	28846.2 	1.76328  1  -2432.34  11449
S33 	30704.6 	0.38288  1  -2872.47  12262
Ne23 	21414.1 	0.234116  1  -2492.84  11572
Cl35 	32564.6 	0.0762853  1  4009.67  1508
Ne23 	21414.1 	0.224344  1  -2514.94  11626
proton 	938.272 	28.2649  1  -2356.81  11190
F20 	18625.3 	0.507963  1  -2356.81  11195
Ne23 	21414.1 	0.230384  1  -2466.64  11496
Ne23 	21414.1 	0.214973  1  -2712.5  11754
S34 	31632.7 	0.257604  1  -2401.32  11232
Na23 	21409.2 	0.164011  1  658.038  6424
Cl35 	32564.6 	0.434165  1  -2391.32  11042
S34 	31632.7 	0.206336  1  -2407.55  11481
Ne23 	21414.1 	0.207585  1  -2059.38  10811
Cl35 	32564.6 	0.0878728  1  -1085.35  8836
S34 	31632.7 	0.158652  1  -2291.17  11088
proton 	938.272 	19.9929  1  -2500.85  11578
F21 	19556.7 	1.59347  1  -2500.85  11583
Cl35 	32564.6 	0.0785687  1  4331.58  967
Cl35 	32564.6 	0.0865272  1  1370.48  5326
Cl35 	32564.6 	0.0680039  1  901.741  6018
Cl35 	32564.6 	0.157261  1  -1145.24  9029
S35 	32565.3 	0.154912  1  -2575.2  11767
Cl35 	32564.6 	0.165978  1  3331.22  2478
Ne22 	20479.7 	0.723538  1  -1496.33  10123
S34 	31632.7 	0.168264  1  -2045.48  10877
Cl35 	32564.6 	0.0986536  1  -466.832  7886
proton 	938.272 	17.2247  1  -2311.2  11062
P33 	30705.3 	0.236262  1  -2311.2  11066
S37 	34430.2 	0.145015  1  -2522.35  11464
S36 	33495 	0.339735  1  -2197.87  11058
S34 	31632.7 	0.143711  1  -2323.99  11271
Cl37 	34424.8 	0.129063  1  3746.8  1875
Ne20 	18617.7 	0.48381  1  -2700.49  11665
Ne23 	21414.1 	0.22335  1  -2450.08  11522
S35 	32565.3 	0.16392  1  -2262.41  11025
S37 	34430.2 	0.134398  1  -2404.76  11386
S32 	29773.6 	0.606996  1  -2463.75  11506
Ne22 	20479.7 	0.062827  1  -2351.73  11357
alpha 	3727.38 	7.99694  1  -1526.2  10008
O16 	14895.1 	1.51892  1  -1526.2  10009
Ne23 	21414.1 	0.226386  1  -2638.26  11693
S37 	34430.2 	0.136721  1  -2210.97  11026
Ne21 	19550.5 	0.0967996  1  -2831.13  11878
Na23 	21409.2 	0.139095  1  694.474  6300
Cl35 	32564.6 	0.0963659  1  2971.39  2927
S35 	32565.3 	0.148297  1  -2756.61  11744
Ne23 	21414.1 	0.232208  1  -2041.32  10607
Ne23 	21414.1 	0.233711  1  -1974.15  10653
S34 	31632.7 	0.16891  1  -2587.6  11662
S35 	32565.3 	0.154914  1  -1828.62  10554
Na23 	21409.2 	0.165516  1  3529.68  2170
alpha 	3727.38 	4.00582  1  -2754.17  11860
O16 	14895.1 	1.90274  1  -2754.17  11861
S35 	32565.3 	0.155715  1  -2390.39  11242
S34 	31632.7 	0.0761159  1  -2897.44  11939
Cl35 	32564.6 	0.0838424  1  1295.99  5530
Cl35 	32564.6 	0.151943  1  927.771  6022
Na23 	21409.2 	0.727072  1  657.305  6407
Ne20 	18617.7 	0.291371  1  -2416.85  11564
Na23 	21409.2 	0.191362  1  4522.14  692
Cl37 	34424.8 	0.064256  1  3558.72  2131
Ne23 	21414.1 	0.226444  1  -2306.79  11291
S34 	31632.7 	0.167141  1  -2688.12  11783
proton 	938.272 	3.12835  1  -2460.07  11394
F19 	17692.3 	1.76543  1  -2460.07  11397
S35 	32565.3 	0.154924  1  -1901.24  10297
S34 	31632.7 	0.064584  1  -2402.96  11363
Cl37 	34424.8 	0.150639  1  4134.3  1283
Cl35 	32564.6 	0.191648  1  -598.794  8310
S36 	33495 	0.195488  1  -2469.36  11377
S34 	31632.7 	0.215493  1  -2265.71  11258
proton 	938.272 	11.1195  1  -2226.53  10992
P33 	30705.3 	0.616698  1  -2226.53  10997
Ne20 	18617.7 	0.457503  1  -1907.24  10595
Ne22 	20479.7 	0.074275  1  -2441.72  11537
S34 	31632.7 	0.00178773  1  -2540.97  11634
Cl35 	32564.6 	0.106827  1  147.729  7038
Ne22 	20479.7 	0.177747  1  -2635.77  11607
Na23 	21409.2 	0.200549  1  -246.78  7584
S35 	32565.3 	0.161094  1  -1984.01  10549
Ne23 	21414.1 	0.23135  1  -2584.44  11627
Ne23 	21414.1 	0.216163  1  -2415.67  11319
S34 	31632.7 	0.087165  1  -2733.36  11690
Na23 	21409.2 	0.107387  1  -2051.53  10609
S35 	32565.3 	0.158152  1  -2685.41  11977
proton 	938.272 	6.58092  1  -2605.99  11777
P31 	28844.2 	0.0913241  1  -2605.99  11784
Cl37 	34424.8 	0.0851884  1  -2573.05  11524
alpha 	3727.38 	5.73486  1  -2571.69  11595
O16 	14895.1 	1.90748  1  -2571.69  11596
Ne22 	20479.7 	0.76077  1  -2445.69  11611
Ne20 	18617.7 	0.198901  1  -2655.87  11945
S37 	34430.2 	0.139633  1  -2187.74  11014
Cl35 	32564.6 	0.09805  1  515.783  6695
S34 	31632.7 	0.130656  1  -2307.42  11182
alpha 	3727.38 	2.24351  1  -2316.46  11379
O16 	14895.1 	4.78668  1  -2316.46  11380
Ne22 	20479.7 	0.25362  1  -2188.74  11012
S34 	31632.7 	0.286308  1  -2109.1  11036
Na23 	21409.2 	0.144593  1  930.049  6013
Ne22 	20479.7 	0.43464  1  -1917.39  10705
Na23 	21409.2 	0.236786  1  -141.81  7549
S34 	31632.7 	0.212177  1  -2306.53  11203
S37 	34430.2 	0.143776  1  -2310.58  11252
S36 	33495 	0.123976  1  -2220.02  11135
proton 	938.272 	11.7431  1  -2454.44  11376
O18 	16762 	0.754876  1  -2454.44  11381
S34 	31632.7 	0.11251  1  -2683.18  11740
Ne23 	21414.1 	0.232411  1  -2723.49  11695
S34 	31632.7 	0.125073  1  -1928.24  10484
Ne23 	21414.1 	0.202991  1  -2120.09  10984
S34 	31632.7 	0.209959  1  -2711.27  11605
alpha 	3727.38 	8.99788  1  -2406.69  11362
Si30 	27913.2 	0.713876  1  -2406.69  11363
Cl35 	32564.6 	0.106782  1  35.8431  7332
Ne20 	18617.7 	0.831707  1  -2553.82  11684
S34 	31632.7 	0.0812901  1  -2648.07  11553
S34 	31632.7 	0.395109  1  -2392.04  11434
Ne23 	21414.1 	0.225229  1  -2776.66  11809
proton 	938.272 	5.07364  1  -2531.51  11544
Si28 	26053.2 	0.679567  1  -2531.51  11549
Na23 	21409.2 	0.295247  1  -12.4536  7305
S34 	31632.7 	0.16761  1  -2084.89  10807
S35 	32565.3 	0.166036  1  -2501.84  11376
Ne21 	19550.5 	0.38424  1  -2234.59  10950
Ne23 	21414.1 	0.235394  1  -2354.29  11189
S35 	32565.3 	0.154955  1  -1264.57  9721
S35 	32565.3 	0.163186  1  -2652.53  11648
Na23 	21409.2 	0.1756  1  4424.53  841
Ne22 	20479.7 	0.255459  1  -2071.9  10743
proton 	938.272 	17.1265  1  -2318.69  11253
proton 	938.272 	3.55435  1  -2318.69  11255
Si30 	27913.2 	0.114958  1  -2318.69  11259
Ne23 	21414.1 	0.211111  1  -2322.12  11308
S35 	32565.3 	0.16589  1  -1961.19  10689
Cl37 	34424.8 	0.154299  1  -789.047  8509
Cl35 	32564.6 	0.0914099  1  -2276.15  10787
Ne22 	20479.7 	0.446886  1  -2124.9  10809
proton 	938.272 	5.71066  1  -2473.03  11515
proton 	938.272 	3.56935  1  -2473.03  11516
Si29 	26984.3 	0.781728  1  -2473.03  11521
alpha 	3727.38 	7.02339  1  -2078.18  11003
Si28 	26053.2 	2.06035  1  -2078.18  11004
S36 	33495 	0.16042  1  -2600.64  11734
Ne23 	21414.1 	0.22689  1  -2384.74  11555
S35 	32565.3 	0.147564  1  -2376.8  11385
S34 	31632.7 	0.349667  1  -2327.65  11366
alpha 	3727.38 	6.08537  1  -2413.16  11360
alpha 	3727.38 	8.90562  1  -2413.16  11361
Mg25 	23268 	4.06355  1  -2413.16  11362
Cl35 	32564.6 	0.0876264  1  3184.98  2619
Na23 	21409.2 	0.171078  1  3108.16  2745
Na23 	21409.2 	0.424521  1  -1566.02  9611
Ne20 	18617.7 	0.405209  1  -2393.28  11369
Na23 	21409.2 	0.187446  1  -1372.2  9450
S34 	31632.7 	0.168659  1  -2449.05  11450
Na23 	21409.2 	0.134765  1  1991.9  4362
Cl35 	32564.6 	0.108748  1  3742.83  1732
Cl35 	32564.6 	0.0795158  1  1393.55  5167
proton 	938.272 	5.07574  1  -2036.02  10852
P32 	29775.8 	0.053339  1  -2036.02  10858
proton 	938.272 	2.79728  1  -2306.56  11071
P31 	28844.2 	0.786023  1  -2306.56  11076
S34 	31632.7 	0.0485708  1  -2113.96  10905
Ne20 	18617.7 	0.925564  1  -1835.14  10514
Ne23 	21414.1 	0.215967  1  -2643.27  11718
Ne20 	18617.7 	0.534699  1  -2298.3  10982
S34 	31632.7 	0.131665  1  -2103.22  10778
Ne20 	18617.7 	1.7747  1  -1942.04  10460
alpha 	3727.38 	3.84074  1  -2382.39  11445
O16 	14895.1 	1.09508  1  -2382.39  11446
proton 	938.272 	7.88374  1  -1994.67  10560
P32 	29775.8 	1.58136  1  -1994.67  10565
proton 	938.272 	3.30025  1  -2183.86  10886
P31 	28844.2 	0.300625  1  -2183.86  10889
Ne23 	21414.1 	0.228218  1  -2502.33  11491
S34 	31632.7 	0.0512962  1  -2195.16  11180
Ne23 	21414.1 	0.226554  1  -1885.34  10580
Ne22 	20479.7 	0.234361  1  -2945.47  11934
Cl35 	32564.6 	0.118235  1  1478.84  5101
S34 	31632.7 	0.145501  1  -2441.16  11678
S35 	32565.3 	0.13326  1  -2479.87  11671
Na23 	21409.2 	0.247028  1  3314.18  2565
Cl37 	34424.8 	0.0661263  1  2678.15  3497
Ne23 	21414.1 	0.230064  1  -2377.06  11529
Ne23 	21414.1 	0.220116  1  -2798.82  11844
Ne23 	21414.1 	0.226089  1  -1863.85  10286
S34 	31632.7 	0.969674  1  -3007.19  12138
S35 	32565.3 	0.155227  1  -2816.58  11960
Na23 	21409.2 	0.185697  1  3302.61  2485
S34 	31632.7 	0.101451  1  -2667.45  11725
proton 	938.272 	6.12714  1  -2633.51  11654
proton 	938.272 	5.93446  1  -2633.51  11656
Si30 	27913.2 	0.672829  1  -2633.51  11662
Ne23 	21414.1 	0.22395  1  -2269.02  11049
S32 	29773.6 	0.263192  1  -2390  11237
Ne23 	21414.1 	0.229565  1  -2367.16  11253
Na23 	21409.2 	0.128073  1  -572.791  8223
proton 	938.272 	8.63619  1  -2370.56  11371
proton 	938.272 	4.83609  1  -2370.56  11373
Si32 	29776.6 	0.166718  1  -2370.56  11374
S32 	29773.6 	0.202043  1  -2500.19  11534
Cl35 	32564.6 	0.282103  1  2003.87  4400
S34 	31632.7 	0.208362  1  -2123.58  11190
S34 	31632.7 	0.214531  1  -2650.5  11764
Na23 	21409.2 	0.236907  1  4390.17  887
Ne22 	20479.7 	0.120628  1  -2334.81  11029
Cl35 	32564.6 	0.207244  1  2473.81  3700
S36 	33495 	0.135518  1  -2364.04  11138
proton 	938.272 	29.7224  1  -2725.92  11631
Si30 	27913.2 	0.0819399  1  -2725.92  11639
S34 	31632.7 	0.0914925  1  -2170.66  11038
Ne23 	21414.1 	0.221729  1  -2551.16  11482
Na23 	21409.2 	0.217014  1  2393.22  3855
Cl35 	32564.6 	0.463508  1  1712.06  4848
S34 	31632.7 	0.231093  1  -1919.83  10688
S32 	29773.6 	0.163109  1  -1862.6  10385
Ne22 	20479.7 	0.206012  1  -2398.28  11289
alpha 	3727.38 	4.43665  1  -2401.02  11552
O16 	14895.1 	2.51347  1  -2401.02  11553
proton 	938.272 	6.36215  1  -2094.15  10780
proton 	938.272 	3.44445  1  -2094.15  10782
O17 	15830.5 	2.67329  1  -2094.15  10788
Na23 	21409.2 	0.272515  1  3050.61  2857
Ne20 	18617.7 	0.88453  1  -2302.61  11105
Ne23 	21414.1 	0.230402  1  -2703.94  11785
Na23 	21409.2 	0.324106  1  4597.27  611
Ne20 	18617.7 	0.456347  1  -2665.41  11747
Ne23 	21414.1 	0.197229  1  -1683.22  10059
S35 	32565.3 	0.152748  1  -2557.72  11541
Cl37 	34424.8 	0.111977  1  -2251.7  10636
S32 	29773.6 	0.0538511  1  -2704.89  11662
Ne23 	21414.1 	0.211925  1  -2427.08  11309
He3 	2808.39 	6.85613  1  -2363.96  11204
Si28 	26053.2 	0.755454  1  -2363.96  11205
S34 	31632.7 	0.329927  1  -2296.95  11283
Ne22 	20479.7 	0.28959  1  -2117.97  10946
Ne22 	20479.7 	0.0901234  1  -2398.17  11522
Ne22 	20479.7 	0.207853  1  -2441.59  11501
Ne21 	19550.5 	0.979771  1  -2334.6  11382
S33 	30704.6 	0.270657  1  -2624.02  11542
Ne20 	18617.7 	0.426466  1  -2424.44  11385
proton 	938.272 	16.0227  1  -2683.58  11671
P31 	28844.2 	0.126678  1  -2683.58  11677
S37 	34430.2 	0.144278  1  -2346.34  11231
