alpha 	3727.38	4.72333  1  -1333.47  9850
O16 	14895.1	2.09799  1  -1333.47  9851
S34 	31632.7	0.252471  1  -932.006  9177
Ne22 	20479.7	0.254969  1  -1076.45  9449
S35 	32565.3	0.155479  1  -1478.65  9957
Na23 	21409.2	0.103796  1  -255.417  7707
Ne23 	21414.1	0.231498  1  -1159.98  9473
Ne22 	20479.7	0.258976  1  -1215.44  9882
S34 	31632.7	0.198921  1  -1263.34  9663
alpha 	3727.38	11.8391  1  -1327.69  9726
O16 	14895.1	6.45046  1  -1327.69  9727
proton 	938.272	6.09222  1  -1196.06  9634
P32 	29775.8	1.32193  1  -1196.06  9637
Cl37 	34424.8	0.0763158  1  -583.83  8264
Na23 	21409.2	0.192125  1  681.508  6312
Ne21 	19550.5	0.191258  1  -1452.88  9832
Ne20 	18617.7	0.980524  1  -1389.43  9781
S34 	31632.7	0.245802  1  -1306.65  9744
Cl35 	32564.6	0.13138  1  -1216.29  9141
Ne23 	21414.1	0.217092  1  -1210.03  9575
Ne22 	20479.7	0.131918  1  -916.565  9151
Ne22 	20479.7	0.358272  1  -864.763  9208
S35 	32565.3	0.155028  1  -1611.01  10169
S37 	34430.2	0.136509  1  -1234.29  9803
Ne21 	19550.5	1.36871  1  -1438.83  9993
S35 	32565.3	0.140284  1  -1265.75  9620
Ne21 	19550.5	0.540306  1  -1359.65  9999
S34 	31632.7	0.177311  1  -1316.18  9717
Ne21 	19550.5	0.4723  1  -1076.14  9353
Cl37 	34424.8	0.312999  1  4584.12  642
Na23 	21409.2	0.368852  1  2698.89  3403
S36 	33495.0	0.160652  1  -1270.69  9865
S35 	32565.3	0.155774  1  -1360.25  9644
alpha 	3727.38	6.95825  1  -1596.97  10075
Si29 	26984.3	0.671914  1  -1596.97  10076
Na23 	21409.2	0.164862  1  2975.64  2934
Cl35 	32564.6	0.0764497  1  2222.66  4252
S35 	32565.3	0.162082  1  -1260.04  9905
S35 	32565.3	0.157835  1  -658.537  8949
S34 	31632.7	0.121961  1  -1231.36  9625
S35 	32565.3	0.138204  1  -1208.07  9613
Ne22 	20479.7	0.168837  1  -1461.43  9855
Na23 	21409.2	0.110665  1  3922.08  1526
Cl35 	32564.6	0.0917356  1  3249.12  2516
Ne20 	18617.7	0.199929  1  -1414.06  9959
Na23 	21409.2	0.122562  1  2632.55  3537
S37 	34430.2	0.142414  1  -837.928  9166
S34 	31632.7	0.132472  1  -193.402  8106
Ne23 	21414.1	0.214749  1  -1285.82  9618
S33 	30704.6	0.0589165  1  -952.249  9238
Ne23 	21414.1	0.214492  1  -936.262  9105
Na23 	21409.2	1.18752  1  947.136  5868
Cl35 	32564.6	0.130488  1  945.327  5936
S35 	32565.3	0.149332  1  -1347.38  9814
Cl35 	32564.6	0.180383  1  239.559  6979
S34 	31632.7	0.160146  1  -1223.83  9671
alpha 	3727.38	7.13917  1  -1087.88  9411
O16 	14895.1	0.656566  1  -1087.88  9412
S34 	31632.7	0.0623956  1  -1404.24  9848
S34 	31632.7	0.511064  1  -1445.4  10064
Na23 	21409.2	0.10167  1  2339.49  3959
S35 	32565.3	0.155983  1  -889.618  9217
Cl37 	34424.8	0.0926518  1  3415.82  2330
Ne23 	21414.1	0.221287  1  -1420.29  9962
Ne22 	20479.7	0.169064  1  -1108.64  9543
Cl35 	32564.6	0.111801  1  3704.32  1864
Ne22 	20479.7	0.300267  1  -1516.68  9916
Na23 	21409.2	0.109184  1  4928.51  102
Ne23 	21414.1	0.22248  1  -1358.3  9878
Ne22 	20479.7	0.249815  1  -1385.5  10044
Ne22 	20479.7	0.140895  1  -1509.48  10093
Ne22 	20479.7	0.129953  1  -1382.06  9925
S34 	31632.7	0.10113  1  -1347.28  9780
Na23 	21409.2	0.119425  1  1686.05  4897
Ne23 	21414.1	0.223793  1  -1074.49  9425
S37 	34430.2	0.138576  1  -1461.04  9996
S36 	33495.0	0.161523  1  -1352.61  9786
S34 	31632.7	0.351384  1  -1460.92  10213
S34 	31632.7	0.317331  1  -1431.54  9922
Cl35 	32564.6	0.0722162  1  153.695  7149
Cl35 	32564.6	0.405795  1  4689.63  433
Na23 	21409.2	0.129327  1  3249.14  2526
Ne23 	21414.1	0.220086  1  -1414.62  9917
Cl35 	32564.6	0.0850232  1  1876.38  4624
alpha 	3727.38	4.57766  1  -1148.02  9545
O16 	14895.1	3.16838  1  -1148.02  9546
Ne23 	21414.1	0.231647  1  -900.441  9219
alpha 	3727.38	6.11423  1  -1428.56  9904
Si30 	27913.2	1.66806  1  -1428.56  9905
Cl35 	32564.6	0.0671913  1  4345.46  924
Cl35 	32564.6	0.149195  1  1882  4537
Cl35 	32564.6	0.0791374  1  -178.418  7539
S34 	31632.7	0.104095  1  -1303.13  9679
Na23 	21409.2	0.15842  1  899.174  6072
Ne23 	21414.1	0.202987  1  -1476.67  10020
Na23 	21409.2	0.156898  1  3162.65  2657
alpha 	3727.38	8.70326  1  -1143.11  9557
O16 	14895.1	1.72946  1  -1143.11  9558
S35 	32565.3	0.157583  1  -1288.54  9798
Na23 	21409.2	0.295817  1  1332.07  5297
Cl37 	34424.8	0.0905564  1  -485.924  7920
Ne23 	21414.1	0.228304  1  -1608.9  10011
Ne20 	18617.7	1.25432  1  -1433.97  9947
S35 	32565.3	0.162966  1  -1091.04  9302
alpha 	3727.38	9.1259  1  -1315.12  9732
alpha 	3727.38	2.15908  1  -1315.12  9733
C12 	11174.9	3.8858  1  -1315.12  9734
Cl37 	34424.8	0.0915477  1  2401.83  3811
proton 	938.272	23.9369  1  -1488.69  9963
P32 	29775.8	0.193914  1  -1488.69  9968
alpha 	3727.38	5.61687  1  -1415.44  9906
O16 	14895.1	2.36373  1  -1415.44  9907
Ne23 	21414.1	0.208888  1  -1587.41  10000
S35 	32565.3	0.165381  1  -1393.8  9674
proton 	938.272	15.7817  1  -965.416  9124
F20 	18625.3	1.01891  1  -965.416  9127
Na23 	21409.2	0.261049  1  -454.13  8127
Cl35 	32564.6	0.0833274  1  4933.63  106
S34 	31632.7	0.275829  1  -1512.07  10051
Ne22 	20479.7	0.6528  1  -1006.04  9199
S35 	32565.3	0.153367  1  -1430.74  9975
Na23 	21409.2	0.311078  1  -633.534  8336
proton 	938.272	22.4606  1  -1447.93  10054
P32 	29775.8	0.159555  1  -1447.93  10060
proton 	938.272	3.37187  1  -903.197  8949
P31 	28844.2	0.261015  1  -903.197  8952
S33 	30704.6	0.285365  1  -1486.81  9935
Ne20 	18617.7	0.0255541  1  -1091.16  9418
S35 	32565.3	0.704003  1  -1027.46  9324
Cl35 	32564.6	0.153627  1  4926.38  102
S33 	30704.6	0.0525647  1  -1086.33  9368
S34 	31632.7	0.27021  1  -1432.15  9848
proton 	938.272	14.3414  1  -1093.06  9474
proton 	938.272	5.33293  1  -1093.06  9475
O18 	16762.0	0.948522  1  -1093.06  9480
S35 	32565.3	0.148263  1  -865.712  9076
alpha 	3727.38	10.9363  1  -1331.37  9757
O16 	14895.1	8.80395  1  -1331.37  9758
S35 	32565.3	0.140493  1  -953.749  9215
Cl35 	32564.6	0.344558  1  -877.828  8785
S34 	31632.7	0.102981  1  -1389.57  10009
Cl37 	34424.8	0.0904546  1  1968.53  4400
Cl37 	34424.8	0.0712132  1  -994.189  8963
Ne20 	18617.7	1.18534  1  -1086.5  9335
Cl35 	32564.6	0.251041  1  156.442  7085
Ne20 	18617.7	0.106899  1  -1180.09  9682
Na23 	21409.2	0.144271  1  -70.988  7356
Ne21 	19550.5	0.894381  1  -1369.16  9662
Ne22 	20479.7	0.194867  1  -1339.91  9799
proton 	938.272	7.10584  1  -1148.41  9610
P32 	29775.8	0.186456  1  -1148.41  9614
Cl35 	32564.6	0.25936  1  452.557  6839
Ne20 	18617.7	0.368469  1  -1173.78  9569
proton 	938.272	8.57508  1  -1104.25  9457
Si29 	26984.3	1.21976  1  -1104.25  9462
proton 	938.272	4.04762  1  -618.685  8738
Si31 	28846.2	0.250134  1  -618.685  8742
Cl37 	34424.8	0.0922009  1  2058.98  4456
Cl35 	32564.6	0.604435  1  965.815  6083
Ne23 	21414.1	0.20748  1  -1471.33  10327
S35 	32565.3	0.152064  1  -1114.36  9538
alpha 	3727.38	6.32065  1  -1454.21  10027
O18 	16762.0	0.964282  1  -1454.21  10028
Na23 	21409.2	0.148131  1  855.376  6024
S35 	32565.3	0.156203  1  -1627.35  10160
proton 	938.272	19.8143  1  -1078.65  9285
P32 	29775.8	0.555604  1  -1078.65  9291
Cl35 	32564.6	0.115079  1  -315.173  7844
Cl35 	32564.6	0.0782127  1  678.072  6273
P33 	30705.3	0.666339  1  -1350.36  9770
S34 	31632.7	0.0404364  1  -1608.83  10158
Na23 	21409.2	0.167281  1  -1449.47  9778
S36 	33495.0	0.157763  1  -1465.34  9972
S36 	33495.0	0.31736  1  -1063.89  9371
Ne20 	18617.7	1.25385  1  -1143.83  9437
proton 	938.272	24.747  1  -1332.84  9770
P32 	29775.8	0.986493  1  -1332.84  9774
Na23 	21409.2	0.218237  1  998.295  5828
Na23 	21409.2	0.206406  1  4860.14  206
S34 	31632.7	0.186253  1  -1097.53  9231
S34 	31632.7	0.0357588  1  -1706.17  10438
Cl35 	32564.6	0.160038  1  1461.15  5169
Cl37 	34424.8	0.117405  1  -349.136  7857
Cl35 	32564.6	0.243046  1  3316.49  2456
S36 	33495.0	0.382037  1  -1413.47  10056
Ne20 	18617.7	0.511677  1  -1514.98  9902
S35 	32565.3	0.143106  1  -1168.65  9638
S34 	31632.7	0.194918  1  -1277.9  9615
Ne23 	21414.1	0.232167  1  -1196.97  9669
S33 	30704.6	0.0435544  1  -1320.79  9502
S36 	33495.0	0.118608  1  -1498.75  10139
Ne23 	21414.1	0.200007  1  -1329.49  9749
S36 	33495.0	0.120143  1  -1358.45  9848
S35 	32565.3	0.164802  1  -874.113  9064
S36 	33495.0	0.20243  1  -1290.43  9626
proton 	938.272	5.67925  1  -1362.32  9774
P33 	30705.3	1.04176  1  -1362.32  9781
S34 	31632.7	0.197613  1  -1219.05  9817
Ne20 	18617.7	0.265453  1  -1067.96  9423
Na23 	21409.2	0.11438  1  -633.679  8385
Ne23 	21414.1	0.228795  1  -913.66  9166
Na23 	21409.2	0.105542  1  272.01  6972
Ne23 	21414.1	0.223061  1  -1236.12  9578
S34 	31632.7	0.329542  1  -1481.62  9865
proton 	938.272	3.14855  1  -1471.31  10030
P31 	28844.2	0.385036  1  -1471.31  10034
S36 	33495.0	0.24113  1  -1426.33  10079
Ne20 	18617.7	0.346791  1  -1339.26  9810
Na23 	21409.2	0.130583  1  2062.84  4264
Na23 	21409.2	0.140647  1  62.4803  7213
Ne20 	18617.7	1.63609  1  -770.769  8909
Cl35 	32564.6	0.17035  1  2015.02  4359
Na23 	21409.2	0.213043  1  1913.62  4491
proton 	938.272	3.44439  1  -1231.12  9727
F21 	19556.7	0.594848  1  -1231.12  9731
Ne23 	21414.1	0.208512  1  -1643.8  10209
Cl35 	32564.6	0.715909  1  3422.47  2340
S34 	31632.7	0.291015  1  -1036.61  9388
Na23 	21409.2	0.27205  1  -29.5369  7446
Cl35 	32564.6	0.078005  1  2457.08  3781
Ne22 	20479.7	0.20671  1  -670.229  8909
proton 	938.272	5.07544  1  -1450.45  9866
P33 	30705.3	0.386798  1  -1450.45  9871
S34 	31632.7	0.238858  1  -983.647  9162
Ne22 	20479.7	0.409133  1  -668.158  8884
Cl35 	32564.6	0.0781664  1  4955.66  70
Ne22 	20479.7	0.0709051  1  -1380.22  9846
S34 	31632.7	0.150807  1  -1032.54  9230
proton 	938.272	1.78983  1  -1076.89  9364
alpha 	3727.38	8.00702  1  -1076.89  9367
N15 	13968.9	2.33486  1  -1076.89  9368
Ne22 	20479.7	0.243077  1  -885.265  9060
S34 	31632.7	0.159605  1  -1554.57  10197
Cl35 	32564.6	0.181435  1  3189.18  2682
Na23 	21409.2	0.119613  1  2670.26  3511
S35 	32565.3	0.159638  1  -1125.36  9594
Na23 	21409.2	0.125477  1  3798.68  1738
Ne23 	21414.1	0.212157  1  -1256.22  9623
S34 	31632.7	0.114644  1  -1238.6  9763
alpha 	3727.38	19.0702  1  -1167.16  9566
O16 	14895.1	1.9289  1  -1167.16  9567
Cl35 	32564.6	1.95128  1  2621.46  3478
S35 	32565.3	0.164907  1  -1142.47  9560
Cl37 	34424.8	0.139107  1  -817.142  8510
Ne22 	20479.7	0.203412  1  -1517.39  9951
Na23 	21409.2	0.256276  1  4894.15  158
Ne22 	20479.7	0.330119  1  -1264.58  9665
Ne21 	19550.5	0.984283  1  -1513.79  10156
Cl35 	32564.6	0.256406  1  4994.13  10
Ne23 	21414.1	0.227967  1  -1342.41  9838
proton 	938.272	10.9766  1  -877.157  9165
P31 	28844.2	0.780324  1  -877.157  9170
Ne22 	20479.7	0.1229  1  -1184.83  9454
P31 	28844.2	0.462434  1  -1539.86  10095
Na23 	21409.2	0.116476  1  2808.7  3203
Ne21 	19550.5	0.349774  1  -1185.31  9465
Cl35 	32564.6	0.089345  1  -727.448  8552
Ne22 	20479.7	0.0937634  1  -1136.49  9652
Na23 	21409.2	0.137112  1  4963.96  57
Cl35 	32564.6	0.299015  1  3399.25  2316
proton 	938.272	13.0747  1  -1261.68  9604
proton 	938.272	2.35696  1  -1261.68  9606
Si32 	29776.6	0.563993  1  -1261.68  9610
alpha 	3727.38	4.08469  1  -1271.56  9667
O16 	14895.1	2.53986  1  -1271.56  9668
S35 	32565.3	0.159547  1  -1251.69  9803
Cl35 	32564.6	0.344875  1  1714.99  4904
Ne22 	20479.7	0.389254  1  -1308.61  9758
S35 	32565.3	0.154296  1  -1425.51  9718
S34 	31632.7	0.0258206  1  -1447.87  10154
Ne23 	21414.1	0.234934  1  -964.958  9279
Cl35 	32564.6	0.399203  1  3595.19  2067
proton 	938.272	4.29013  1  -1349.22  10081
proton 	938.272	2.15515  1  -1349.22  10084
alpha 	3727.38	12.887  1  -1349.22  10086
Mg26 	24196.5	0.881977  1  -1349.22  10087
S34 	31632.7	0.138136  1  -1652.6  10174
Cl35 	32564.6	0.110478  1  2329.36  3826
S34 	31632.7	0.0847088  1  -1089.55  9378
Na23 	21409.2	0.316634  1  4825.17  249
Na23 	21409.2	0.313277  1  361.698  6718
Ne22 	20479.7	0.589351  1  -1426.58  9922
S36 	33495.0	0.174195  1  -1308.81  9643
Cl37 	34424.8	0.108273  1  4086.84  1344
S35 	32565.3	0.13773  1  -972.101  9258
Na23 	21409.2	0.10359  1  443.416  6802
S37 	34430.2	0.139989  1  -930.002  9156
Na23 	21409.2	0.126632  1  -12.7435  7358
Ne22 	20479.7	0.197294  1  -1283.68  9687
Ne23 	21414.1	0.22587  1  -1166.04  9484
Ne23 	21414.1	0.223218  1  -1394.31  9772
S34 	31632.7	0.186547  1  -1471.95  10009
Ne22 	20479.7	0.237521  1  -841.886  9065
Cl37 	34424.8	0.19384  1  2894.1  3001
Cl35 	32564.6	0.0797273  1  699.957  6406
alpha 	3727.38	4.85581  1  -1288.07  9515
O16 	14895.1	3.3605  1  -1288.07  9516
Ne23 	21414.1	0.203769  1  -1516.2  10115
Cl37 	34424.8	0.0813733  1  -1078.34  9053
Cl35 	32564.6	0.105302  1  966.485  5881
S35 	32565.3	0.1487  1  -1380.78  9850
Cl35 	32564.6	0.103075  1  4273.66  1074
Cl37 	34424.8	1.10367  1  -25.3819  7414
Na23 	21409.2	0.103963  1  -423.14  8072
S32 	29773.6	0.838141  1  -749.226  8905
P32 	29775.8	0.217481  1  -1430.73  9983
Cl35 	32564.6	0.0750487  1  2927.73  3102
Cl35 	32564.6	0.0790885  1  1425.78  5262
Ne22 	20479.7	0.403108  1  -1168.4  9578
S34 	31632.7	0.0245611  1  -1408.28  9912
proton 	938.272	6.35736  1  -1163.41  9637
F19 	17692.3	1.42873  1  -1163.41  9642
Cl37 	34424.8	0.0805787  1  164.083  7287
S34 	31632.7	0.300052  1  -1128.4  9706
Ne20 	18617.7	0.310758  1  -1200.43  9709
S37 	34430.2	0.127578  1  -1176.25  9520
Cl37 	34424.8	0.122011  1  3956.45  1494
Cl35 	32564.6	0.202785  1  2183.3  4086
Ne20 	18617.7	0.7877  1  -1183.62  9544
proton 	938.272	4.96624  1  -1214.14  9670
proton 	938.272	3.9818  1  -1214.14  9672
Si29 	26984.3	1.39346  1  -1214.14  9676
Na23 	21409.2	0.393437  1  -1286.59  9625
proton 	938.272	28.8454  1  -1276  9747
P33 	30705.3	1.07458  1  -1276  9753
proton 	938.272	8.19182  1  -1112.96  9498
P33 	30705.3	0.191667  1  -1112.96  9504
alpha 	3727.38	4.11886  1  -1265.46  9559
O16 	14895.1	2.90449  1  -1265.46  9560
Ne20 	18617.7	0.354651  1  -1484.08  9965
S35 	32565.3	0.138824  1  -1326.85  9759
S35 	32565.3	0.157807  1  -1219.22  9725
P30 	27917.0	1.05487  1  -1121.74  9541
Cl37 	34424.8	0.0689431  1  2398.56  3813
S35 	32565.3	0.146762  1  -973.665  9270
alpha 	3727.38	7.57311  1  -1251.8  9526
O16 	14895.1	1.23485  1  -1251.8  9527
Ne23 	21414.1	0.215109  1  -1310.41  9747
Ne22 	20479.7	0.381922  1  -757.841  8859
Ne23 	21414.1	0.198349  1  -1144.11  9552
Na23 	21409.2	0.101616  1  3850.82  1791
S36 	33495.0	0.182038  1  -1677.55  10074
Na23 	21409.2	0.102114  1  2535.88  3721
proton 	938.272	3.47593  1  -1506.98  10401
P33 	30705.3	0.183552  1  -1506.98  10404
Na23 	21409.2	0.125044  1  48.6546  7333
S34 	31632.7	0.0533758  1  -1032.29  9491
proton 	938.272	41.515  1  -1401.91  9893
P32 	29775.8	1.24646  1  -1401.91  9899
proton 	938.272	250.054  1  4264.6  1041
S33 	30704.6	2.29864  1  4264.6  1047
S35 	32565.3	0.159424  1  171.689  7570
proton 	938.272	2.66956  1  -1559.11  10172
P31 	28844.2	0.93979  1  -1559.11  10176
proton 	938.272	9.98717  1  -1560.23  10087
F20 	18625.3	0.0769801  1  -1560.23  10091
Cl35 	32564.6	0.239626  1  4784.23  312
S34 	31632.7	0.101806  1  -1204.62  9461
Cl37 	34424.8	0.0675959  1  1887.09  4570
proton 	938.272	4.60756  1  -1528.78  9960
proton 	938.272	3.42002  1  -1528.78  9961
Si29 	26984.3	0.575358  1  -1528.78  9966
S33 	30704.6	0.0867643  1  -1228.86  9526
S37 	34430.2	0.138493  1  -1053.22  9376
proton 	938.272	24.4587  1  -1510.37  10126
P32 	29775.8	0.332302  1  -1510.37  10130
Cl35 	32564.6	0.0672536  1  4838.01  236
Na23 	21409.2	0.129337  1  4370.16  929
Ne23 	21414.1	0.209041  1  -1067.58  9434
Ne23 	21414.1	0.224711  1  -1337.54  9931
Na23 	21409.2	0.163602  1  2769.3  3278
S33 	30704.6	0.0962171  1  -919.841  9216
alpha 	3727.38	5.76893  1  -1109.15  9394
Si30 	27913.2	1.30355  1  -1109.15  9395
Ne23 	21414.1	0.23242  1  -1302.58  9719
Na23 	21409.2	0.149091  1  2858.34  3045
Cl35 	32564.6	0.0852675  1  -357.553  7796
Ne22 	20479.7	0.333692  1  -1584.32  10013
S34 	31632.7	0.0811535  1  -1293.11  9791
Ne22 	20479.7	0.145785  1  -1113.95  9492
S34 	31632.7	0.243233  1  -1111.23  9363
Cl35 	32564.6	0.0765081  1  -755.43  8407
S35 	32565.3	0.160096  1  -1511.7  10029
proton 	938.272	6.79182  1  -1318.19  9737
P32 	29775.8	3.04232  1  -1318.19  9741
Ne22 	20479.7	0.20724  1  -1363.46  9787
Ne21 	19550.5	0.368226  1  -1154.52  9597
Cl35 	32564.6	0.110525  1  4402.23  879
Cl37 	34424.8	0.114789  1  -246.882  7921
S34 	31632.7	0.16566  1  -1315.27  9726
proton 	938.272	26.7918  1  -967.446  9301
proton 	938.272	3.3155  1  -967.446  9306
O18 	16762.0	1.73928  1  -967.446  9310
Ne21 	19550.5	0.0972756  1  -1570.41  10257
Cl35 	32564.6	0.0806947  1  256.905  6970
Ne23 	21414.1	0.221193  1  -1061.06  9404
Ne20 	18617.7	0.359376  1  -524.341  8309
S34 	31632.7	0.0309929  1  -1002.9  9302
Ne22 	20479.7	0.292522  1  -1483.75  10045
Cl35 	32564.6	0.0681199  1  -836.777  8645
S32 	29773.6	0.657216  1  -1510.75  10150
Ne22 	20479.7	0.238485  1  -812.67  8987
S33 	30704.6	0.0684366  1  -1152.3  9356
Ne22 	20479.7	0.159311  1  -1115.36  9758
Na23 	21409.2	0.114362  1  -608.288  8364
S36 	33495.0	0.0855677  1  -1505.09  10149
S35 	32565.3	0.159315  1  -1347.98  9748
S34 	31632.7	0.186346  1  -1110.39  9674
Cl37 	34424.8	0.0784864  1  1721.03  4836
proton 	938.272	22.3845  1  -1237.15  9773
F19 	17692.3	1.9551  1  -1237.15  9779
Ne23 	21414.1	0.201404  1  -1524.15  10130
Na23 	21409.2	0.25349  1  -1246.04  9303
Ne23 	21414.1	0.213168  1  -1406.23  9892
S34 	31632.7	1.0132  1  -1325.69  9790
Ne22 	20479.7	0.257421  1  -950.659  9170
proton 	938.272	11.897  1  -531.742  8568
F20 	18625.3	1.80392  1  -531.742  8574
S35 	32565.3	0.16203  1  -1237.01  9634
Cl35 	32564.6	0.0755136  1  -113.473  7652
Ne23 	21414.1	0.209559  1  -1500.85  10225
Cl37 	34424.8	0.107021  1  880.979  6027
Cl35 	32564.6	0.104725  1  -1488.33  9762
Ne22 	20479.7	0.436701  1  -1545.97  10106
S34 	31632.7	0.0405929  1  -733.732  9099
Ne20 	18617.7	1.09857  1  -1186.98  9570
proton 	938.272	4.29451  1  -1344.43  9870
proton 	938.272	3.6605  1  -1344.43  9871
Si30 	27913.2	0.346833  1  -1344.43  9875
S37 	34430.2	0.137724  1  -1597.94  10063
S36 	33495.0	0.237109  1  -1562.58  9972
proton 	938.272	2.39186  1  -1373.75  9769
F21 	19556.7	0.472984  1  -1373.75  9772
Cl35 	32564.6	0.127746  1  2185.66  4184
Ne22 	20479.7	0.178691  1  -1250.95  9687
proton 	938.272	3.6341  1  -1311.7  9822
F19 	17692.3	1.59088  1  -1311.7  9828
Cl35 	32564.6	0.1049  1  2384.62  3846
Cl35 	32564.6	0.0732048  1  4612.78  549
S35 	32565.3	0.163669  1  -1226.46  9556
Ne23 	21414.1	0.22853  1  -691.027  8919
S35 	32565.3	0.156536  1  -891.996  9198
Ne20 	18617.7	1.03538  1  -1450.75  9856
Cl35 	32564.6	0.0774435  1  1028.44  5800
S34 	31632.7	0.141925  1  -1180.67  9622
Cl35 	32564.6	0.158959  1  -1092.18  9242
S33 	30704.6	0.00203958  1  -1278.99  9779
S37 	34430.2	0.136818  1  -1324.82  9815
S36 	33495.0	0.0349041  1  -1280.43  9680
Ne23 	21414.1	0.214959  1  -1322.61  9731
S34 	31632.7	0.0991204  1  -929.767  9111
S32 	29773.6	0.431609  1  -1431.43  9740
Ne22 	20479.7	0.189554  1  -1550.87  10194
Ne20 	18617.7	0.799687  1  -1319.06  9827
Ne20 	18617.7	0.974195  1  -1499.12  10067
S34 	31632.7	0.134857  1  -1225  9650
S34 	31632.7	0.058232  1  -1697.69  10145
Cl35 	32564.6	0.224026  1  -816.816  8598
Ne20 	18617.7	2.30914  1  -1146.19  9513
S35 	32565.3	0.165408  1  -1404.34  9862
Ne23 	21414.1	0.21883  1  -1254.24  9686
Cl35 	32564.6	0.0715815  1  -1142.05  9177
S36 	33495.0	0.145093  1  -976.771  9358
S34 	31632.7	0.184097  1  -1097.3  9366
Na23 	21409.2	0.260027  1  2728.17  3326
Ne22 	20479.7	0.124393  1  -1417.1  9887
proton 	938.272	16.5787  1  -1288.57  9779
proton 	938.272	7.55433  1  -1288.57  9780
O17 	15830.5	0.628532  1  -1288.57  9787
Ne22 	20479.7	0.160053  1  -1242.59  9493
Cl35 	32564.6	0.105953  1  1761.27  4813
proton 	938.272	3.51947  1  -1393.02  9963
P32 	29775.8	0.215861  1  -1393.02  9968
Ne23 	21414.1	0.21878  1  -1415.84  10056
Cl35 	32564.6	0.0773579  1  4178.77  1178
S34 	31632.7	0.0535456  1  -1233.37  9608
Ne23 	21414.1	0.206787  1  -1053.65  9354
Cl35 	32564.6	0.177704  1  -191.305  7710
alpha 	3727.38	16.48  1  -1443.07  9821
alpha 	3727.38	4.11339  1  -1443.07  9822
C12 	11174.9	5.00049  1  -1443.07  9823
Ne22 	20479.7	0.434966  1  -1471.46  10063
Cl35 	32564.6	0.0769815  1  72.6246  7212
S34 	31632.7	0.186698  1  -706.596  8798
Ne20 	18617.7	0.761383  1  -1375.07  9972
Na23 	21409.2	0.244119  1  2087.41  4228
Cl35 	32564.6	0.0746205  1  1371.26  5267
S34 	31632.7	0.14133  1  -1360.05  9637
S34 	31632.7	0.676295  1  -1093.58  9466
proton 	938.272	3.04116  1  -1182.73  9643
O18 	16762.0	0.684778  1  -1182.73  9648
Na23 	21409.2	0.129939  1  2428.03  3743
alpha 	3727.38	4.63813  1  -1130.91  9531
O17 	15830.5	1.25837  1  -1130.91  9532
Cl37 	34424.8	0.0913284  1  -953.175  8818
Ne23 	21414.1	0.229567  1  -1486.56  10054
Ne22 	20479.7	0.381809  1  -1094.55  9487
S34 	31632.7	0.216479  1  -1091.94  9397
Na23 	21409.2	0.189193  1  2128.49  4241
S34 	31632.7	0.0879647  1  -1077.47  9534
Ne20 	18617.7	2.30692  1  -1542.66  10088
S34 	31632.7	0.153946  1  -1793.16  10426
Ne22 	20479.7	0.305505  1  -889.708  9312
Na23 	21409.2	0.136462  1  718.475  6365
S33 	30704.6	0.533623  1  -1166.65  9369
proton 	938.272	44.4939  1  -1290.61  9796
F20 	18625.3	2.81129  1  -1290.61  9802
Ne20 	18617.7	0.252463  1  -1547.87  10076
Na23 	21409.2	0.631472  1  1474.71  5059
Cl37 	34424.8	0.101784  1  -420.907  7828
Ne23 	21414.1	0.229418  1  -1277.7  10007
S35 	32565.3	0.135828  1  -1382.48  9840
S33 	30704.6	0.459262  1  -1202.95  9592
Na23 	21409.2	0.132414  1  4817.13  266
Ne23 	21414.1	0.226724  1  -1014.69  9452
Ne22 	20479.7	0.299623  1  -1101.46  9509
S36 	33495.0	0.0965395  1  -1420.84  10016
S33 	30704.6	0.594736  1  -1255.77  9572
S37 	34430.2	0.142668  1  -1201.53  9603
alpha 	3727.38	3.92553  1  -1418.55  10117
O16 	14895.1	1.55582  1  -1418.55  10118
Na23 	21409.2	0.717025  1  2955.18  2933
S34 	31632.7	0.195216  1  -1597.15  10027
Ne20 	18617.7	0.440334  1  -1193.06  9561
Ne20 	18617.7	0.52258  1  -1279.97  9755
S34 	31632.7	0.228559  1  -1307.52  9765
alpha 	3727.38	8.17698  1  -1154.11  9492
alpha 	3727.38	5.22821  1  -1154.11  9493
C12 	11174.9	1.74696  1  -1154.11  9494
Ne20 	18617.7	1.86511  1  -1245.04  9833
S34 	31632.7	0.562356  1  -1082.03  9400
proton 	938.272	9.43026  1  -1137.61  9753
proton 	938.272	3.45689  1  -1137.61  9757
Si30 	27913.2	0.0575444  1  -1137.61  9761
proton 	938.272	25.4298  1  -1608.93  10184
P32 	29775.8	0.0616911  1  -1608.93  10192
Ne20 	18617.7	0.766774  1  -1704.33  10279
Cl35 	32564.6	0.0936845  1  130.492  7135
Cl35 	32564.6	0.0877414  1  3860.42  1610
S33 	30704.6	0.0314473  1  -856.499  8966
Na23 	21409.2	0.26804  1  4284.87  1006
Ne23 	21414.1	0.218652  1  -1083.83  9285
Cl35 	32564.6	0.173223  1  1375.35  5209
F19 	17692.3	0.56147  1  -967.066  9188
Na23 	21409.2	0.19339  1  4840.03  223
Na23 	21409.2	0.11302  1  4675.04  476
S35 	32565.3	0.142256  1  -1137.86  9409
S37 	34430.2	0.128181  1  -1261.09  9552
