P32 	29775.8 	2.06725  1  -4299.33  14189
Cl37 	34424.8 	0.0727174  1  -1450.34  9480
S34 	31632.7 	0.126202  1  -4704.41  14736
Na23 	21409.2 	0.112366  1  -3517.66  12618
Cl35 	32564.6 	0.0744782  1  -4281.44  13766
Cl35 	32564.6 	0.11686  1  4415.37  836
Ne23 	21414.1 	0.233615  1  -4657.28  14790
proton 	938.272 	10.5282  1  -4221.29  13967
proton 	938.272 	2.48665  1  -4221.29  13971
O18 	16762 	0.462469  1  -4221.29  13973
S34 	31632.7 	0.216671  1  -4480.91  14499
Cl35 	32564.6 	0.558952  1  3938.34  1501
Cl35 	32564.6 	0.150715  1  386.246  6709
Ne23 	21414.1 	0.221043  1  -4166.35  13728
Na23 	21409.2 	0.101473  1  -3260.79  12098
alpha 	3727.38 	9.32846  1  -4718.87  14708
O17 	15830.5 	2.06027  1  -4718.87  14709
Cl37 	34424.8 	0.0891355  1  544.9  6402
Cl37 	34424.8 	0.118045  1  4859.37  202
Na23 	21409.2 	0.319506  1  -3758.63  12817
Na23 	21409.2 	0.270372  1  223.856  6995
Na23 	21409.2 	0.252913  1  756.038  6197
Ne23 	21414.1 	0.228464  1  -4016.66  13666
Cl35 	32564.6 	0.0702188  1  -3763.2  12969
Cl35 	32564.6 	0.230198  1  -1015.71  8744
Na23 	21409.2 	0.123365  1  -357.43  7809
Cl37 	34424.8 	0.0737994  1  392.073  6807
Na23 	21409.2 	0.104714  1  1196.25  5598
Na23 	21409.2 	0.133005  1  3213.35  2614
Na23 	21409.2 	0.201491  1  111.025  7232
Cl35 	32564.6 	0.32075  1  -1150.04  9104
Ne22 	20479.7 	0.187875  1  -4916.4  15039
Cl37 	34424.8 	1.95504  1  2118.68  4267
Cl35 	32564.6 	0.237753  1  -2697.63  11375
Cl35 	32564.6 	0.0731208  1  -755.064  8253
S34 	31632.7 	0.269563  1  -4459.7  14553
Cl35 	32564.6 	0.0885934  1  396.309  6769
Na23 	21409.2 	0.125225  1  -3272.96  12350
S34 	31632.7 	0.0635345  1  -3657.81  13286
Cl35 	32564.6 	0.121995  1  4353.45  947
S34 	31632.7 	0.123312  1  -4875.78  14912
Na23 	21409.2 	0.121656  1  -4924.24  14750
Na23 	21409.2 	0.416712  1  4971.37  49
Cl35 	32564.6 	0.251589  1  3270.92  2609
Ne23 	21414.1 	0.23272  1  -4470.65  14202
Na23 	21409.2 	0.316886  1  -4635.41  14280
Ne23 	21414.1 	0.21443  1  -4397.2  14418
Na23 	21409.2 	2.02073  1  3142.42  2621
Ne23 	21414.1 	0.207227  1  -4998.93  15065
Na23 	21409.2 	0.153495  1  -3610.37  12727
S35 	32565.3 	0.163771  1  -4349.36  14234
Na23 	21409.2 	0.326972  1  -1754.02  9957
Cl35 	32564.6 	0.173854  1  4682.25  471
Ne22 	20479.7 	0.130063  1  -4714.56  14978
Na23 	21409.2 	0.154618  1  -697.34  8271
Na23 	21409.2 	0.110965  1  1838.08  4602
Ne23 	21414.1 	0.233167  1  -4988.49  15317
Ne22 	20479.7 	0.204678  1  -4597.3  14301
Na23 	21409.2 	0.197317  1  2931.79  3062
alpha 	3727.38 	5.17724  1  -4941.68  15236
O16 	14895.1 	4.07645  1  -4941.68  15237
Na23 	21409.2 	0.148136  1  -2004.86  10182
S37 	34430.2 	0.139016  1  -4957.29  15057
Na23 	21409.2 	0.139013  1  1884.76  4488
S34 	31632.7 	0.301179  1  -4924.71  14993
Cl35 	32564.6 	0.104935  1  3158.27  2654
Cl35 	32564.6 	0.0703462  1  -4869.98  15007
S34 	31632.7 	0.0767237  1  -4484.65  14627
Na23 	21409.2 	0.152059  1  2441.62  3868
Na23 	21409.2 	0.107583  1  -2021.13  10258
Na23 	21409.2 	0.119205  1  -2776.73  11493
Ne23 	21414.1 	0.227529  1  -4899.04  15098
Na23 	21409.2 	0.497844  1  -2293.5  10568
Cl35 	32564.6 	0.0722889  1  -4508.54  13826
Na23 	21409.2 	0.146686  1  -4206.48  13528
Cl37 	34424.8 	0.117317  1  29.1072  7409
alpha 	3727.38 	22.6852  1  -4523.73  14490
Si29 	26984.3 	1.91431  1  -4523.73  14491
Na23 	21409.2 	0.102008  1  208.383  6973
Cl37 	34424.8 	0.0768114  1  2898.62  3138
Na23 	21409.2 	0.141769  1  3680.2  1858
Na23 	21409.2 	0.323659  1  401.79  6727
Na23 	21409.2 	0.13483  1  -326.314  7875
Cl35 	32564.6 	0.791504  1  2147.4  4094
Cl35 	32564.6 	0.0841142  1  -1397  9474
proton 	938.272 	13.6685  1  -4992.25  15354
proton 	938.272 	3.25438  1  -4992.25  15356
O20 	18629.6 	1.83594  1  -4992.25  15358
Cl35 	32564.6 	0.196924  1  -1838.77  9877
Na23 	21409.2 	0.123004  1  -4446.95  13970
Na23 	21409.2 	0.116509  1  3688.3  1910
Na23 	21409.2 	0.183643  1  3058.72  2930
Ne23 	21414.1 	0.203388  1  -4883.98  15019
Na23 	21409.2 	0.167159  1  -1665.96  9816
Na23 	21409.2 	0.194885  1  3768.64  1790
Cl37 	34424.8 	1.26927  1  -2284.28  10629
Cl35 	32564.6 	0.0955109  1  1715.14  4810
S34 	31632.7 	0.0463982  1  -4562.25  14458
Cl35 	32564.6 	0.0905392  1  1786.17  4680
Cl35 	32564.6 	0.305466  1  128.001  7090
S34 	31632.7 	0.186362  1  -4524.58  14513
Na23 	21409.2 	0.119604  1  -4347.37  14003
Ne23 	21414.1 	0.212564  1  -4457.76  14413
Na23 	21409.2 	0.143726  1  2355.65  3971
Ne23 	21414.1 	0.216564  1  -4717.12  14844
Cl35 	32564.6 	0.11778  1  1919.01  4557
Na23 	21409.2 	0.364971  1  -1586.2  9585
Na23 	21409.2 	0.138625  1  183.392  6872
proton 	938.272 	24.3148  1  -4352.48  14400
alpha 	3727.38 	6.83917  1  -4352.48  14406
N15 	13968.9 	1.3101  1  -4352.48  14407
Cl37 	34424.8 	0.145871  1  3471.31  2303
S35 	32565.3 	0.154035  1  -4603.8  14640
S35 	32565.3 	0.16288  1  -4764.23  15013
Na23 	21409.2 	0.207753  1  -744.121  8445
Na23 	21409.2 	0.12933  1  -4019.05  13262
Cl35 	32564.6 	0.0766882  1  -1889.88  10002
Na23 	21409.2 	0.163395  1  4878.85  172
Na23 	21409.2 	0.121345  1  3398.48  2387
Na23 	21409.2 	0.204725  1  -4227.9  13646
Na23 	21409.2 	0.112398  1  1786.56  4601
Na23 	21409.2 	0.123809  1  -4675.93  14310
Ne23 	21414.1 	0.20477  1  -4987.82  15197
Na23 	21409.2 	0.11084  1  2976.67  3097
Na23 	21409.2 	1.00293  1  739.73  6167
Na23 	21409.2 	0.165333  1  -440.114  7924
Na23 	21409.2 	0.441893  1  -4735.95  14390
Cl37 	34424.8 	0.138296  1  3179.33  2649
Cl35 	32564.6 	0.249814  1  709.103  6298
Na23 	21409.2 	0.107056  1  2741.62  3295
Cl35 	32564.6 	0.0809894  1  4440.19  816
Cl35 	32564.6 	0.0922063  1  3933.48  1532
Cl37 	34424.8 	0.234477  1  373.378  6702
Na23 	21409.2 	0.219471  1  -3737.73  12778
Ne22 	20479.7 	0.610187  1  -4401.28  14184
Cl35 	32564.6 	0.343964  1  -1613.8  9769
Cl37 	34424.8 	0.123142  1  -4624.68  14275
Cl35 	32564.6 	0.0762204  1  -2799.58  11521
S36 	33495 	0.085758  1  -4561.63  14720
Cl35 	32564.6 	0.173371  1  4959.72  68
Cl35 	32564.6 	0.2033  1  2202.96  4032
Ne22 	20479.7 	0.141604  1  -4579.27  14564
Na23 	21409.2 	0.186152  1  4994.93  9
alpha 	3727.38 	5.87937  1  -4684.51  14680
O16 	14895.1 	0.313596  1  -4684.51  14681
Ne23 	21414.1 	0.222663  1  -4685.72  14850
Na23 	21409.2 	0.135719  1  2282.22  4087
Cl35 	32564.6 	0.0805897  1  -3295.37  12068
Cl35 	32564.6 	0.0846073  1  2903.18  3047
Na23 	21409.2 	0.116284  1  -2597.45  11094
Ne22 	20479.7 	0.193761  1  -4751.71  14774
Cl35 	32564.6 	0.0710592  1  1859.26  4590
Cl35 	32564.6 	0.444431  1  -943.44  8733
Ne22 	20479.7 	0.207116  1  -4537.62  14470
Cl37 	34424.8 	0.100228  1  1763.61  4812
Cl35 	32564.6 	0.0797231  1  258.111  6973
Cl35 	32564.6 	0.330925  1  3117.41  2801
proton 	938.272 	3.96773  1  -4921.49  15008
P33 	30705.3 	0.306068  1  -4921.49  15013
Cl35 	32564.6 	0.0973265  1  -2122.34  10225
proton 	938.272 	4.62246  1  -4330.39  14032
proton 	938.272 	2.34954  1  -4330.39  14036
Si31 	28846.2 	0.389217  1  -4330.39  14040
Cl35 	32564.6 	0.0878988  1  3436.46  2213
Na23 	21409.2 	0.157217  1  2535.86  3633
Na23 	21409.2 	0.167977  1  822.652  6205
Cl35 	32564.6 	0.0731025  1  -852.107  8609
S34 	31632.7 	0.0849458  1  -4746.85  14818
Na23 	21409.2 	0.26495  1  2205.29  4107
Cl37 	34424.8 	0.127984  1  401.576  6820
Cl37 	34424.8 	0.0714207  1  -2623.43  10961
Na23 	21409.2 	0.363389  1  -3528.44  12736
Ne22 	20479.7 	0.448687  1  -4659.2  14469
proton 	938.272 	28.3629  1  -4996.22  15210
F21 	19556.7 	2.71936  1  -4996.22  15215
proton 	938.272 	4.71087  1  -4519.79  14414
P32 	29775.8 	0.902098  1  -4519.79  14419
Ne20 	18617.7 	0.946669  1  -4570  14479
Cl35 	32564.6 	0.0811615  1  2045.93  4390
Na23 	21409.2 	0.132345  1  -617.672  8390
Cl37 	34424.8 	0.140112  1  1575.44  4950
Cl35 	32564.6 	0.0726885  1  1314.11  5329
Na23 	21409.2 	0.122645  1  455.925  6528
Cl35 	32564.6 	0.401883  1  3038.48  2883
proton 	938.272 	10.2335  1  -4229.27  14081
F20 	18625.3 	0.408507  1  -4229.27  14087
Cl35 	32564.6 	0.0904151  1  4549  633
Na23 	21409.2 	0.712526  1  1605  4972
Na23 	21409.2 	0.565724  1  -1383.29  9349
proton 	938.272 	6.43084  1  931.101  5870
He3 	2808.39 	6.54452  1  931.101  5872
alpha 	3727.38 	11.5732  1  931.101  5873
C12 	11174.9 	0.653699  1  931.101  5874
Na23 	21409.2 	0.159895  1  337.559  6760
Na23 	21409.2 	0.323127  1  2636.17  3433
Na23 	21409.2 	0.115695  1  365.575  6736
Na23 	21409.2 	0.52008  1  -2859.17  11500
Ne23 	21414.1 	0.223178  1  -4855.31  15110
Na23 	21409.2 	0.101752  1  -3965.7  13564
alpha 	3727.38 	5.15248  1  -4859.91  15293
O16 	14895.1 	0.560884  1  -4859.91  15294
Ne23 	21414.1 	0.202862  1  -4814.42  15006
Na23 	21409.2 	0.132422  1  -1056.46  8867
Ne23 	21414.1 	0.22874  1  -4887.04  15139
Cl35 	32564.6 	0.118382  1  4476.58  795
S37 	34430.2 	0.13652  1  -4552.24  14712
Cl35 	32564.6 	0.296342  1  -1950.65  10092
Cl37 	34424.8 	0.0802884  1  -1693.53  9729
Na23 	21409.2 	0.147412  1  1998.81  4392
Cl35 	32564.6 	0.0744221  1  2213.98  4119
Cl37 	34424.8 	0.0962889  1  88.3855  7207
Na23 	21409.2 	0.137368  1  -522.698  8089
Cl35 	32564.6 	0.129578  1  -563.792  8155
proton 	938.272 	11.0136  1  -4923.37  14902
proton 	938.272 	5.63495  1  -4923.37  14903
Si30 	27913.2 	2.58936  1  -4923.37  14906
Ne22 	20479.7 	0.0985026  1  -4063.06  13886
Na23 	21409.2 	0.123104  1  2192.65  4194
Ne22 	20479.7 	0.261865  1  -4951.16  15093
Cl35 	32564.6 	0.172817  1  3782.98  1729
Ne22 	20479.7 	0.219626  1  -4555.69  14442
Cl35 	32564.6 	0.134471  1  4661.89  497
Cl35 	32564.6 	0.0841422  1  281.823  6786
Cl35 	32564.6 	0.119545  1  2738.84  3227
Cl35 	32564.6 	0.104065  1  -3039.36  11845
Cl35 	32564.6 	0.104837  1  3458.47  2217
Na23 	21409.2 	0.524987  1  4989.69  23
Na23 	21409.2 	0.235157  1  -356.502  7842
Na23 	21409.2 	0.129829  1  4961.29  62
Na23 	21409.2 	0.153358  1  -3288.84  12178
Na23 	21409.2 	0.129614  1  -4903.52  14774
Na23 	21409.2 	0.127687  1  -2256.12  10624
Cl35 	32564.6 	0.0783558  1  -474.416  8015
Na23 	21409.2 	0.168576  1  -1343.94  9207
Cl35 	32564.6 	0.111403  1  861.087  6079
Cl35 	32564.6 	0.115166  1  -4983.3  14854
Ne22 	20479.7 	0.198099  1  -4979.64  14958
Na23 	21409.2 	0.119619  1  635.622  6440
Cl37 	34424.8 	0.0780131  1  4429.9  827
S37 	34430.2 	0.140251  1  -4858.54  14887
Cl35 	32564.6 	0.131038  1  788.423  6038
Cl35 	32564.6 	0.307808  1  3980.93  1478
Cl35 	32564.6 	0.278779  1  -1301.02  9383
Na23 	21409.2 	0.122561  1  -1596.01  9827
Ne22 	20479.7 	0.192577  1  -4800.14  15007
Na23 	21409.2 	0.119622  1  -622.809  8213
S36 	33495 	0.330864  1  -4933.53  15103
Na23 	21409.2 	0.254091  1  -2965.03  11850
Ne23 	21414.1 	0.224569  1  -4877.84  14938
Cl37 	34424.8 	0.0882679  1  -1151.26  8860
Cl35 	32564.6 	0.0781082  1  4135.36  1290
Na23 	21409.2 	0.122713  1  420.105  6808
S37 	34430.2 	0.139794  1  -4518.54  14566
Cl35 	32564.6 	0.0728772  1  -4094.39  13134
Na23 	21409.2 	0.119192  1  2892.06  3057
Cl35 	32564.6 	0.162994  1  -4057.81  13282
Na23 	21409.2 	0.593181  1  -4214.52  13533
Na23 	21409.2 	0.131642  1  3798.76  1683
Cl35 	32564.6 	0.101857  1  2402.97  3674
Na23 	21409.2 	0.164293  1  416.842  6711
Na23 	21409.2 	0.10253  1  -1816.05  10168
Cl37 	34424.8 	0.120467  1  -3251.71  12079
Cl35 	32564.6 	0.0673571  1  2521.27  3634
Cl35 	32564.6 	0.12233  1  -462.492  8121
Ne23 	21414.1 	0.230916  1  -4466.53  14582
S33 	30704.6 	0.409727  1  -4720.92  14522
S35 	32565.3 	0.137345  1  -4578.2  14601
proton 	938.272 	8.47354  1  -4663.44  14557
F21 	19556.7 	0.158837  1  -4663.44  14560
Cl35 	32564.6 	0.0760923  1  269.3  6914
Cl35 	32564.6 	0.0920104  1  -3823.28  12791
Cl35 	32564.6 	0.0677052  1  -1612.09  9596
Na23 	21409.2 	0.112615  1  -2344.47  10806
Na23 	21409.2 	0.239483  1  -4834.77  14681
S35 	32565.3 	0.431734  1  -4936.36  15167
Na23 	21409.2 	0.123817  1  -1847.86  9973
Cl35 	32564.6 	0.437324  1  3621.7  1959
Cl37 	34424.8 	0.0689239  1  -4719.71  14333
Cl35 	32564.6 	0.0999717  1  -2717.31  11303
Na23 	21409.2 	0.142424  1  792.356  6056
S34 	31632.7 	0.0171936  1  -4904.21  14939
Cl35 	32564.6 	0.134246  1  -2536.53  10970
Na23 	21409.2 	0.271771  1  -927.712  8651
S35 	32565.3 	0.101606  1  -4804.35  14830
Na23 	21409.2 	0.732618  1  -1219.3  9162
Cl35 	32564.6 	0.203195  1  72.1893  7337
Cl35 	32564.6 	0.365757  1  -3486.1  12360
Ne22 	20479.7 	0.266685  1  -4512.95  14488
Cl35 	32564.6 	0.0775829  1  -4457.27  13831
Na23 	21409.2 	0.147635  1  3691.29  1928
Na23 	21409.2 	0.156237  1  3290.24  2491
Cl37 	34424.8 	0.128032  1  -4574.59  14014
Ne23 	21414.1 	0.209469  1  -4983.69  15108
Na23 	21409.2 	0.125092  1  983.132  5886
Na23 	21409.2 	0.102925  1  -1509.52  9551
Cl35 	32564.6 	0.105686  1  1633.63  4808
Na23 	21409.2 	0.101668  1  -2130.24  10328
S34 	31632.7 	0.106759  1  -4130.5  14052
Na23 	21409.2 	0.126161  1  -2335.95  10692
Cl35 	32564.6 	0.0936156  1  -1498.89  9496
S37 	34430.2 	0.137781  1  -4755.27  14750
Na23 	21409.2 	0.130803  1  1598.5  5055
Cl35 	32564.6 	0.0710178  1  -4547.88  14272
Na23 	21409.2 	0.248741  1  115.296  7252
Cl35 	32564.6 	0.0924978  1  1269.35  5439
S36 	33495 	0.0807518  1  -4601.88  14643
Na23 	21409.2 	0.318676  1  -2371.9  10813
Na23 	21409.2 	0.139278  1  -2021.95  10458
S34 	31632.7 	0.167028  1  -4687.23  14906
Na23 	21409.2 	0.112256  1  -299.867  7761
S35 	32565.3 	0.151479  1  -4479.01  14378
Cl35 	32564.6 	0.0669463  1  4978.73  46
Na23 	21409.2 	0.907038  1  -315.47  7792
Na23 	21409.2 	0.120868  1  2873.36  3175
S35 	32565.3 	0.151608  1  -4790.38  14904
Cl35 	32564.6 	0.151339  1  4979.9  30
Cl37 	34424.8 	0.096993  1  2972.56  3076
Cl35 	32564.6 	0.0833946  1  -3746.98  12907
Cl37 	34424.8 	0.105373  1  2532.08  3601
Cl35 	32564.6 	0.068007  1  912.427  6032
Na23 	21409.2 	0.231795  1  295.423  6797
S34 	31632.7 	0.125363  1  -4397.18  14291
S35 	32565.3 	0.163901  1  -4898.08  15000
Ne23 	21414.1 	0.218497  1  -4797.85  14746
Cl35 	32564.6 	0.0777888  1  -4200.91  13445
Cl35 	32564.6 	0.561623  1  1049.82  5873
Na23 	21409.2 	0.276283  1  -821.412  8494
Cl35 	32564.6 	0.0947727  1  -1034.08  8757
Ne23 	21414.1 	0.232787  1  -3977.95  13591
Cl35 	32564.6 	0.0836517  1  -1243.05  9131
Ne21 	19550.5 	0.605098  1  -4679.62  14985
Na23 	21409.2 	0.191686  1  3324.24  2410
alpha 	3727.38 	4.51498  1  -4540.86  14336
O18 	16762 	2.08069  1  -4540.86  14337
Na23 	21409.2 	0.237082  1  109.85  7082
Cl37 	34424.8 	0.216031  1  4118.27  1293
Ne23 	21414.1 	0.220038  1  -4706.18  14519
Cl37 	34424.8 	0.127848  1  2980.27  2962
Cl35 	32564.6 	0.0784722  1  1969.43  4411
Na23 	21409.2 	0.153605  1  -710.717  8567
Cl35 	32564.6 	0.0702509  1  4339.35  1006
Cl35 	32564.6 	0.324703  1  2431.7  3769
Cl37 	34424.8 	0.30555  1  4060.67  1354
Cl37 	34424.8 	0.0642706  1  -2925.9  11498
Na23 	21409.2 	1.22115  1  2010.03  4389
Ne22 	20479.7 	0.447493  1  -4372.01  14236
S37 	34430.2 	0.134753  1  -4977.11  15319
Cl35 	32564.6 	0.168576  1  3062.38  2807
Na23 	21409.2 	0.239099  1  4977.11  35
Na23 	21409.2 	0.118462  1  4588.63  628
Cl35 	32564.6 	0.104813  1  4216.47  1126
proton 	938.272 	487.099  1  4788.78  294
proton 	938.272 	52.0494  1  4788.78  295
proton 	938.272 	16.5924  1  4788.78  296
Si30 	27913.2 	6.73528  1  4788.78  301
Cl35 	32564.6 	0.404652  1  -2692.06  11279
Na23 	21409.2 	0.108816  1  159.7  7130
Ne20 	18617.7 	0.488172  1  -4432.36  14571
Na23 	21409.2 	0.365184  1  19.8144  7332
S32 	29773.6 	0.390747  1  -4411.34  14144
Ne22 	20479.7 	0.370036  1  -4866.22  14894
Cl35 	32564.6 	0.06949  1  -541.808  8196
Na23 	21409.2 	0.145385  1  945.137  5957
Na23 	21409.2 	0.117759  1  3207.46  2664
Na23 	21409.2 	0.178821  1  4157.86  1231
Na23 	21409.2 	0.124965  1  1191.91  5561
Cl37 	34424.8 	0.254882  1  -2095.61  10415
Cl35 	32564.6 	0.0976851  1  -421.39  7879
Cl35 	32564.6 	0.0700747  1  -3151.77  11761
Na23 	21409.2 	0.11925  1  4989.82  18
Na23 	21409.2 	0.162463  1  166.178  7070
S34 	31632.7 	0.241966  1  -3852.48  13323
Cl35 	32564.6 	0.0703486  1  -1613.14  9637
F19 	17692.3 	1.27869  1  -4595.82  14645
Cl37 	34424.8 	0.0764728  1  -1967.5  10078
Cl37 	34424.8 	0.077128  1  -989.987  8901
proton 	938.272 	7.4249  1  -4810.49  14948
F21 	19556.7 	1.37783  1  -4810.49  14951
Cl35 	32564.6 	0.0766425  1  3446.29  2258
Cl35 	32564.6 	0.104597  1  -2960.92  11988
S34 	31632.7 	0.13468  1  -4900.44  15092
Na23 	21409.2 	0.332337  1  2378.17  3770
Cl35 	32564.6 	0.158827  1  -1334.18  9214
S35 	32565.3 	0.147546  1  -4883.87  14945
S35 	32565.3 	0.159985  1  -4934.14  15004
Ne23 	21414.1 	0.230937  1  -4837.8  14961
Na23 	21409.2 	0.456986  1  3091.91  2695
Cl35 	32564.6 	0.0875484  1  1001.95  5891
Cl35 	32564.6 	0.807677  1  -4536.27  13871
Cl35 	32564.6 	0.133787  1  4913.49  135
Na23 	21409.2 	0.184372  1  -3926.31  13116
Na23 	21409.2 	0.205515  1  2092.13  4287
Cl35 	32564.6 	0.367733  1  1207.44  5583
Cl35 	32564.6 	0.0971313  1  -2049.43  10344
Na23 	21409.2 	0.115385  1  910.849  5941
Cl37 	34424.8 	0.0791372  1  2947.08  2959
Ne21 	19550.5 	0.150339  1  -3998.37  13644
Cl37 	34424.8 	0.0882727  1  4260  1069
Cl37 	34424.8 	0.579831  1  2916.02  3023
S35 	32565.3 	0.152364  1  -4852.09  15041
Na23 	21409.2 	0.146465  1  -2753.3  11486
Cl35 	32564.6 	0.0705438  1  -3711.95  12968
S34 	31632.7 	0.0885576  1  -4765.42  14878
Na23 	21409.2 	0.118097  1  1000.25  5920
Cl35 	32564.6 	0.193213  1  142.603  7332
S34 	31632.7 	0.189707  1  -4114.62  14056
Cl35 	32564.6 	0.161941  1  -3054.47  11806
Cl35 	32564.6 	0.190789  1  2385.85  4006
Cl35 	32564.6 	0.180708  1  2701.88  3361
Na23 	21409.2 	0.199253  1  -3115.9  12042
Ne23 	21414.1 	0.234592  1  -4377.4  14092
Ne23 	21414.1 	0.205035  1  -4592.88  14715
Na23 	21409.2 	0.14045  1  -259.035  7702
Cl35 	32564.6 	0.0701327  1  -3365.42  12214
Cl35 	32564.6 	0.0824707  1  2696.07  3412
Cl35 	32564.6 	0.182293  1  -2638.72  11326
alpha 	3727.38 	4.89871  1  -4630.24  14728
O16 	14895.1 	3.19692  1  -4630.24  14729
Cl35 	32564.6 	0.273798  1  2863.57  3117
Na23 	21409.2 	0.125246  1  1575.19  5027
Ne22 	20479.7 	0.276672  1  -4235.85  14050
Cl35 	32564.6 	0.0778581  1  -829.155  8455
Na23 	21409.2 	0.310503  1  4821.32  243
Cl35 	32564.6 	0.0674332  1  604.537  6493
Cl37 	34424.8 	0.0696158  1  206.918  7090
Cl35 	32564.6 	0.138014  1  -1180.77  9044
Cl35 	32564.6 	0.24673  1  -4031.31  13509
Na23 	21409.2 	0.119138  1  -3145.32  11979
Cl35 	32564.6 	0.196018  1  178.731  7085
Cl35 	32564.6 	0.0948938  1  2895.53  3081
Ne23 	21414.1 	0.230817  1  -4978.87  15144
Cl35 	32564.6 	0.150893  1  -1409.71  9644
Ne22 	20479.7 	0.0635512  1  -4760.59  14764
Na23 	21409.2 	0.209453  1  3802.87  1713
Na23 	21409.2 	0.104158  1  3003.1  2992
Cl37 	34424.8 	0.0905104  1  -3210.03  11950
Cl35 	32564.6 	0.140601  1  4080.66  1387
Cl37 	34424.8 	0.401133  1  -42.6656  7433
Na23 	21409.2 	0.153532  1  2451.95  3757
Cl35 	32564.6 	0.152586  1  -4628.99  14167
Cl35 	32564.6 	0.263556  1  -4680.26  14241
Na23 	21409.2 	0.179242  1  1751.45  4782
Cl37 	34424.8 	0.175019  1  2449.83  3726
Cl35 	32564.6 	0.0879397  1  4093.39  1302
Cl35 	32564.6 	0.715346  1  1998.09  4317
Na23 	21409.2 	0.217311  1  461.483  6658
proton 	938.272 	3.04334  1  -3190.35  11706
proton 	938.272 	2.82484  1  -3190.35  11707
P31 	28844.2 	1.67113  1  -3190.35  11710
Na23 	21409.2 	0.287551  1  -3184.73  11981
Cl37 	34424.8 	0.164252  1  3605.08  2066
Cl35 	32564.6 	0.0901039  1  2597.66  3463
Cl37 	34424.8 	0.103171  1  -2815.3  11527
S34 	31632.7 	0.103136  1  -4521.4  14730
Cl37 	34424.8 	0.0797261  1  -1965.59  10259
S34 	31632.7 	0.240882  1  -4953.38  14965
Na23 	21409.2 	0.192641  1  489.494  6663
proton 	938.272 	16.0736  1  -3709.05  13290
P35 	32569.8 	1.11216  1  -3709.05  13294
Na23 	21409.2 	0.114876  1  4705.57  406
Na23 	21409.2 	0.10413  1  1941.77  4630
Cl35 	32564.6 	0.0838365  1  4106.17  1313
Na23 	21409.2 	0.158941  1  -2294.59  10545
alpha 	3727.38 	7.95385  1  -4713.9  14684
Si28 	26053.2 	0.929065  1  -4713.9  14685
Na23 	21409.2 	0.235273  1  -3964.2  13294
S36 	33495 	0.171378  1  -4462.55  14481
proton 	938.272 	4.92748  1  -4823.76  14784
P32 	29775.8 	0.841604  1  -4823.76  14790
Na23 	21409.2 	0.107906  1  3206.76  2714
Na23 	21409.2 	0.146733  1  -4141.94  13449
S34 	31632.7 	0.255372  1  -4568.54  14520
Cl37 	34424.8 	0.102612  1  -2040.09  10323
Na23 	21409.2 	0.226944  1  2711.59  3344
Cl37 	34424.8 	0.0873937  1  -1591.58  9672
alpha 	3727.38 	6.43017  1  -4888.94  15000
Si31 	28846.2 	0.502944  1  -4888.94  15001
Cl35 	32564.6 	0.121043  1  4143.4  1283
S35 	32565.3 	0.166656  1  -4951.71  15030
Na23 	21409.2 	0.116563  1  -1100.92  8733
Cl35 	32564.6 	0.103608  1  2236.76  4061
Cl35 	32564.6 	0.12294  1  -1410.14  9315
Cl35 	32564.6 	0.070362  1  -3965.44  13101
proton 	938.272 	5.57445  1  -4823.84  14754
P31 	28844.2 	0.299869  1  -4823.84  14760
Cl35 	32564.6 	0.10744  1  -430.244  7818
Cl35 	32564.6 	0.135706  1  -3877.87  13032
Cl37 	34424.8 	0.130393  1  -157.607  7520
Na23 	21409.2 	0.331114  1  -4760.45  14436
S34 	31632.7 	0.189071  1  -4808.42  14967
Cl37 	34424.8 	0.0979937  1  -746.266  8397
proton 	938.272 	3.07462  1  -4876.19  15089
P31 	28844.2 	0.629968  1  -4876.19  15092
Cl35 	32564.6 	0.0817115  1  -2161.62  10605
Na23 	21409.2 	0.189451  1  -3199.8  12017
Na23 	21409.2 	0.143185  1  418.879  6624
Cl37 	34424.8 	0.283676  1  -2068.81  10234
Cl37 	34424.8 	0.457698  1  2484.02  3579
Na23 	21409.2 	0.283044  1  2268.02  3907
Cl35 	32564.6 	0.167717  1  -3523.22  12576
S37 	34430.2 	0.129413  1  -4875.96  15018
Cl35 	32564.6 	0.0685306  1  -138.154  7533
Ne20 	18617.7 	0.18168  1  -4885.17  15054
Cl35 	32564.6 	0.147001  1  -4644.16  14028
Ne23 	21414.1 	0.230135  1  -3732.36  13025
Na23 	21409.2 	0.105426  1  667.941  6172
S34 	31632.7 	0.168476  1  -4505.7  14607
Na23 	21409.2 	0.169466  1  -844.885  8601
Ne23 	21414.1 	0.226161  1  -4746.67  14920
Cl37 	34424.8 	0.0831652  1  155.777  7147
Na23 	21409.2 	1.58422  1  -1385.92  9430
Ne23 	21414.1 	0.212294  1  -4947.21  15104
proton 	938.272 	9.8673  1  -3779.6  13443
alpha 	3727.38 	4.16997  1  -3779.6  13449
N15 	13968.9 	0.654768  1  -3779.6  13450
S35 	32565.3 	0.16327  1  -4848.68  15022
Na23 	21409.2 	0.160123  1  1962.86  4478
Na23 	21409.2 	0.750759  1  3719.89  1836
Na23 	21409.2 	0.163858  1  -3940.33  13163
Cl37 	34424.8 	0.250435  1  -4187.06  13637
S34 	31632.7 	0.156816  1  -4087.98  14001
S34 	31632.7 	0.151796  1  -4082.56  14028
proton 	938.272 	11.8139  1  -4971.65  15165
