Na23 	21409.2	1.38585  1  -3922.76  13129
Na23 	21409.2	0.634283  1  -4128.5  13407
proton 	938.272	772.819  1  -877.381  8709
proton 	938.272	2.53502  1  -877.381  8712
Ne21 	19550.5	0.419133  1  -877.381  8713
S33 	30704.6	1.03325  1  2890.68  3107
Cl37 	34424.8	0.259064  1  1590.6  5069
Na23 	21409.2	0.152171  1  -3712.33  12764
Na23 	21409.2	0.150522  1  3215.1  2649
Cl35 	32564.6	0.0732606  1  -639.604  8366
Cl35 	32564.6	0.153987  1  2292.1  3930
Cl35 	32564.6	0.317516  1  1928.71  4478
Cl35 	32564.6	0.205668  1  -3553.58  12373
Cl37 	34424.8	0.116473  1  -843.585  8492
Cl35 	32564.6	0.160004  1  1551.5  5062
Na23 	21409.2	0.59057  1  -4702.88  14243
Cl35 	32564.6	0.0788626  1  1071.99  5759
Na23 	21409.2	0.251573  1  51.8946  7305
Cl37 	34424.8	0.144809  1  -3695.87  12487
Na23 	21409.2	0.217456  1  -269.481  7778
Cl37 	34424.8	0.0662106  1  -2865.22  11477
Na23 	21409.2	0.133917  1  -546.831  8064
Na23 	21409.2	1.31466  1  597.911  6376
Na23 	21409.2	0.137815  1  382.795  6761
proton 	938.272	4.79069  1  -3600.39  12590
S34 	31632.7	1.05813  1  -3600.39  12594
Cl35 	32564.6	0.0692742  1  4345.22  1000
Cl37 	34424.8	0.105154  1  2595.9  3486
Cl35 	32564.6	0.0937993  1  -1033.58  8959
Na23 	21409.2	0.105387  1  -4590.58  14065
Na23 	21409.2	0.628587  1  3410.3  2320
Cl35 	32564.6	0.102837  1  131.375  7146
Cl35 	32564.6	0.151747  1  -3802.56  13010
Cl35 	32564.6	0.0749822  1  -187.785  7561
Cl35 	32564.6	0.0767942  1  3547.39  2134
Cl35 	32564.6	0.0918397  1  2130.43  4198
Cl35 	32564.6	0.070389  1  -3637.59  12547
Na23 	21409.2	0.391752  1  -1090.34  9052
Cl37 	34424.8	0.11097  1  3826.56  1771
Na23 	21409.2	0.246958  1  -3214.41  12100
Cl35 	32564.6	0.0771739  1  3161.6  2691
Cl35 	32564.6	0.169432  1  -3033.47  11778
Cl35 	32564.6	0.0697342  1  2869.87  3101
Na23 	21409.2	0.174866  1  265.661  6938
Cl35 	32564.6	0.105347  1  4359.29  925
Cl35 	32564.6	0.070326  1  3233.99  2559
Cl35 	32564.6	0.15537  1  -1659.49  9772
Cl37 	34424.8	0.0635427  1  -2110.24  10400
proton 	938.272	149.313  1  -3002.39  11728
proton 	938.272	16.9579  1  -3002.39  11729
proton 	938.272	6.35696  1  -3002.39  11731
O14 	13044.8	4.89802  1  -3002.39  11737
Cl35 	32564.6	0.0852322  1  2459.08  3642
Na23 	21409.2	0.136768  1  4022.91  1424
Na23 	21409.2	0.131666  1  -3731.5  12890
Cl35 	32564.6	0.0939999  1  594.917  6346
Na23 	21409.2	0.197689  1  2858.35  3166
Cl35 	32564.6	0.0769352  1  -3475.41  12237
Cl35 	32564.6	0.113862  1  -2812.98  11433
Na23 	21409.2	0.102347  1  2001.41  4345
Cl37 	34424.8	0.0730723  1  171.852  7069
Na23 	21409.2	0.250533  1  -3961.63  13146
Cl37 	34424.8	0.148435  1  -3216.54  12196
proton 	938.272	250.977  1  2468.44  3716
Cl36 	33495.6	0.104226  1  2468.44  3720
Na23 	21409.2	0.186633  1  2458.79  3729
Cl35 	32564.6	0.0695922  1  -1504.51  9518
Na23 	21409.2	0.180464  1  1447.97  5223
Na23 	21409.2	0.496147  1  -4885.14  14587
Na23 	21409.2	0.653394  1  4544.53  669
Na23 	21409.2	0.106287  1  -266.428  7676
Cl35 	32564.6	0.159938  1  1670.4  4930
Na23 	21409.2	0.111712  1  -4326.87  13573
Cl35 	32564.6	0.0746761  1  3012.21  2932
Na23 	21409.2	8.77999  1  4330.05  1002
Cl35 	32564.6	0.171302  1  1115.76  5767
Cl35 	32564.6	0.148212  1  2500.84  3640
Cl37 	34424.8	0.0718497  1  4172.62  1207
Cl35 	32564.6	0.110282  1  -1647.05  9710
F18 	16763.2	0.903232  1  -4511.97  13991
alpha 	3727.38	2.73295  1  -4511.97  13992
Na23 	21409.2	0.284709  1  4614.79  551
proton 	938.272	62.4352  1  -3088.24  11675
S33 	30704.6	8.54063  1  -3088.24  11681
Cl35 	32564.6	0.192481  1  4697.56  421
Cl37 	34424.8	0.259577  1  3602.09  2102
Cl35 	32564.6	0.0841592  1  -2648.53  11194
Cl35 	32564.6	0.0789864  1  164.902  7154
Na23 	21409.2	0.141185  1  -4675.86  14005
Cl35 	32564.6	0.230727  1  -198.497  7566
Na23 	21409.2	0.331885  1  2380.7  3919
proton 	938.272	80.4529  1  -372.375  7766
S34 	31632.7	0.47951  1  -372.375  7770
Na23 	21409.2	0.108467  1  -3826.49  13035
Cl35 	32564.6	0.0821435  1  1016.31  5797
Na23 	21409.2	0.123882  1  -2682.46  11334
Cl35 	32564.6	0.136167  1  4225.97  1107
Cl37 	34424.8	0.0763648  1  4200.98  1140
Na23 	21409.2	0.135117  1  1834.06  4620
Na23 	21409.2	0.135184  1  89.0794  7039
Cl35 	32564.6	0.0712531  1  -2042.45  10303
Na23 	21409.2	0.224025  1  972.905  5871
Na23 	21409.2	0.11293  1  -3748.39  12768
Na23 	21409.2	0.184362  1  4738.41  381
Cl35 	32564.6	0.122585  1  -331.449  7770
proton 	938.272	6.56546  1  4509.31  797
Ne21 	19550.5	0.253562  1  4509.31  800
Na23 	21409.2	0.235735  1  3735.87  1981
Na23 	21409.2	0.109463  1  -533.68  8097
Cl35 	32564.6	0.209406  1  3641.49  2038
Na23 	21409.2	0.966306  1  935.162  5930
Cl35 	32564.6	0.073771  1  4796.4  320
proton 	938.272	685.19  1  4128.07  1268
proton 	938.272	1213.69  1  4128.07  1292
alpha 	3727.38	142.11  1  4128.07  1300
proton 	938.272	30.7842  1  4128.07  1305
proton 	938.272	11.7792  1  4128.07  1306
proton 	938.272	88.1619  1  4128.07  1308
proton 	938.272	28.5485  1  4128.07  1309
proton 	938.272	59.7712  1  4128.07  1310
Na23 	21409.2	0.106748  1  1449.76  5136
proton 	938.272	53.7166  1  1864.13  4688
proton 	938.272	26.8776  1  1864.13  4691
proton 	938.272	13.2841  1  1864.13  4692
proton 	938.272	2.57282  1  1864.13  4695
N15 	13968.9	1.44342  1  1864.13  4697
Cl35 	32564.6	0.105708  1  4107.12  1288
Cl35 	32564.6	0.071356  1  2078.02  4289
Na23 	21409.2	0.218678  1  -3454.74  12253
Cl35 	32564.6	0.174452  1  -941.326  8559
Na23 	21409.2	0.117402  1  1592.03  5039
Na23 	21409.2	0.160532  1  -1648.54  9838
Cl35 	32564.6	0.1107  1  -4510.95  14096
Cl37 	34424.8	0.200457  1  3877.97  1571
Cl35 	32564.6	0.136259  1  -725.281  8391
Cl35 	32564.6	0.199135  1  -1903.65  10069
Cl37 	34424.8	0.0818412  1  2908.29  3057
Na23 	21409.2	0.191258  1  -2561.76  10990
Cl35 	32564.6	0.277986  1  -3795.28  12797
Cl37 	34424.8	0.118177  1  283.165  6930
Cl37 	34424.8	0.395193  1  -3837.23  12700
Cl37 	34424.8	0.0765026  1  906.38  5969
Cl35 	32564.6	0.0757535  1  3781.17  1761
Cl35 	32564.6	0.0801239  1  4209.95  1089
Cl35 	32564.6	0.0700388  1  4339.09  978
Cl35 	32564.6	0.300242  1  -4736.11  14462
Na23 	21409.2	0.126353  1  810.138  6177
Cl37 	34424.8	0.0848767  1  -3830.68  13001
Cl35 	32564.6	0.0790249  1  -1156.47  8972
Cl37 	34424.8	0.0720414  1  3105.94  2844
Cl35 	32564.6	0.0746289  1  -3411.01  12387
Cl35 	32564.6	0.113514  1  -2545.98  10959
Cl35 	32564.6	0.104835  1  4959.12  50
Cl35 	32564.6	0.105401  1  4276.52  1081
Cl35 	32564.6	0.0827349  1  1524.05  5158
Na23 	21409.2	0.275301  1  -3455.98  12348
Cl37 	34424.8	0.0736554  1  1170.58  5506
Na23 	21409.2	0.147909  1  3244.93  2644
Na23 	21409.2	0.115552  1  -2155.86  10357
Na23 	21409.2	0.179639  1  3122.16  2812
Cl35 	32564.6	0.0747403  1  980.307  5833
Cl35 	32564.6	0.0707969  1  -335.218  7682
Na23 	21409.2	0.162375  1  -1560.7  9474
Na23 	21409.2	0.131227  1  -2003.26  10158
Na23 	21409.2	0.281311  1  4793.45  321
Cl35 	32564.6	0.187113  1  -1317.63  9376
proton 	938.272	2454.52  1  1037.66  5697
Ne20 	18617.7	0.746812  1  1037.66  5706
Cl35 	32564.6	0.479928  1  -3580.22  12557
Cl37 	34424.8	0.249664  1  1201.39  5626
Ne20 	18617.7	0.777214  1  399.375  6642
Cl35 	32564.6	0.12734  1  -4796.33  14292
Na23 	21409.2	0.176254  1  2981.97  3032
Cl35 	32564.6	0.183861  1  -4595.2  14157
Cl37 	34424.8	0.0872481  1  3706.66  1927
proton 	938.272	1953.27  1  4097.98  1317
proton 	938.272	533.916  1  4097.98  1318
F18 	16763.2	2.4981  1  4097.98  1324
Cl35 	32564.6	0.0748318  1  3629.63  1953
Na23 	21409.2	0.257104  1  3343.12  2369
Cl35 	32564.6	0.337015  1  -837.821  8495
Na23 	21409.2	0.267847  1  -4305.18  13721
Na23 	21409.2	0.437505  1  -1253.16  9176
Cl35 	32564.6	0.0694119  1  3677.27  1940
Na23 	21409.2	0.159604  1  1821.15  4622
Cl35 	32564.6	0.0744805  1  -1371.18  9379
Cl35 	32564.6	0.0705818  1  -1703  9649
Cl37 	34424.8	0.0667425  1  2098.37  4094
Cl35 	32564.6	0.06683  1  1095.15  5588
Na23 	21409.2	0.117381  1  -4188.71  13357
Cl35 	32564.6	0.119952  1  -648.695  8420
Cl35 	32564.6	0.107187  1  -907.166  8579
Cl35 	32564.6	0.424743  1  -4533.22  13906
Cl37 	34424.8	0.39042  1  1592.05  4963
Cl35 	32564.6	0.682767  1  1449.2  5231
Na23 	21409.2	0.116948  1  1446.09  5068
Na23 	21409.2	0.103973  1  -1983.14  10135
Cl37 	34424.8	0.0643466  1  -3163.34  12058
Cl35 	32564.6	0.183427  1  -3690.16  12657
Na23 	21409.2	0.138108  1  260.509  7036
proton 	938.272	29.5093  1  4975.22  28
proton 	938.272	6.2659  1  4975.22  30
P32 	29775.8	0.151442  1  4975.22  35
Na23 	21409.2	0.134259  1  4157.98  1239
Na23 	21409.2	2.33566  1  -1773.45  9861
proton 	938.272	4.38942  1  -3879.87  12860
S33 	30704.6	0.39347  1  -3879.87  12864
Na23 	21409.2	0.105477  1  4014.57  1451
Na23 	21409.2	0.128301  1  258.806  6834
Cl35 	32564.6	0.0743739  1  -1421.57  9354
Na23 	21409.2	0.127935  1  -4583.67  14000
Cl37 	34424.8	0.0852999  1  -532.216  8070
Na23 	21409.2	1.12728  1  -3969.41  13252
proton 	938.272	1914.94  1  2659.37  3460
Al27 	25126.5	1.07141  1  2659.37  3461
alpha 	3727.38	9.49428  1  2659.37  3463
proton 	938.272	8.58196  1  2659.37  3464
Cl35 	32564.6	0.157845  1  -1909.44  10068
proton 	938.272	103.061  1  -761.14  8670
proton 	938.272	9.15382  1  -761.14  8672
proton 	938.272	7.33786  1  -761.14  8673
proton 	938.272	3.11061  1  -761.14  8676
He3 	2808.39	27.3522  1  -761.14  8678
alpha 	3727.38	5.24584  1  -761.14  8683
C12 	11174.9	10.8034  1  -761.14  8684
Cl37 	34424.8	0.155467  1  -1417.15  9442
Cl35 	32564.6	0.560412  1  -1451.38  9511
Cl35 	32564.6	0.0710332  1  -3883.71  13109
Cl35 	32564.6	0.0875799  1  4302.63  1057
proton 	938.272	775.583  1  3879.96  1627
proton 	938.272	324.296  1  3879.96  1628
proton 	938.272	2.40021  1  3879.96  1631
Si30 	27913.2	0.467765  1  3879.96  1633
Cl37 	34424.8	0.0757587  1  -1716.27  9642
Na23 	21409.2	0.288669  1  2038.16  4283
Cl35 	32564.6	0.0985793  1  -377.856  7810
Na23 	21409.2	0.106443  1  894.973  6102
Cl35 	32564.6	0.120068  1  -2541.22  10859
Cl35 	32564.6	0.117971  1  -2694.02  11303
Cl35 	32564.6	0.219348  1  -3066.65  11946
Cl35 	32564.6	0.0997555  1  -4178.66  13622
Cl35 	32564.6	0.179677  1  885.551  6109
Cl37 	34424.8	0.100707  1  3933.5  1588
proton 	938.272	70.8398  1  2919.19  2994
S35 	32565.3	0.0401158  1  2919.19  2996
Na23 	21409.2	0.389476  1  -368.101  7897
Na23 	21409.2	0.33523  1  -1075  8631
Na23 	21409.2	0.133367  1  3913.76  1650
Cl37 	34424.8	0.0703598  1  -2777.16  11383
Cl35 	32564.6	0.0716984  1  3428.58  2373
Cl35 	32564.6	0.238066  1  -3358.35  12123
Cl35 	32564.6	0.140906  1  -1797.69  9846
Cl35 	32564.6	0.077982  1  -3562.67  12666
Na23 	21409.2	0.186467  1  -1760.76  9852
Na23 	21409.2	0.115926  1  -4810.11  14273
Cl35 	32564.6	0.072023  1  -1767.84  9901
Cl35 	32564.6	0.120834  1  -3456.24  12255
Na23 	21409.2	0.274954  1  858.912  5965
Na23 	21409.2	0.214965  1  -568.655  8059
Na23 	21409.2	0.144041  1  -2827.37  11285
Cl35 	32564.6	0.144205  1  7.25582  7294
Cl35 	32564.6	0.0894175  1  -2639.12  11280
Na23 	21409.2	0.107948  1  2413.11  3692
Cl35 	32564.6	0.0700976  1  -4131.96  13335
Na23 	21409.2	0.141946  1  -302.257  7824
Na23 	21409.2	0.289174  1  3129.58  2730
Cl37 	34424.8	0.134129  1  -3459.96  12329
Cl35 	32564.6	0.122951  1  2283.67  3934
Cl35 	32564.6	0.101159  1  -3697.48  12820
proton 	938.272	2.38504  1  600.259  6277
alpha 	3727.38	5.26283  1  600.259  6280
O17 	15830.5	2.77496  1  600.259  6281
Cl35 	32564.6	0.0733158  1  828.803  6075
proton 	938.272	513.084  1  -807.577  8555
proton 	938.272	4.57125  1  -807.577  8559
proton 	938.272	3.82292  1  -807.577  8560
proton 	938.272	1.6424  1  -807.577  8561
O18 	16762.0	4.31834  1  -807.577  8564
Cl35 	32564.6	0.0807494  1  -1609.81  9776
Na23 	21409.2	0.135372  1  2520.3  3528
Cl35 	32564.6	0.202748  1  -360.015  7738
proton 	938.272	558.328  1  -1887.76  10028
proton 	938.272	432.645  1  -1887.76  10030
proton 	938.272	6.08925  1  -1887.76  10036
proton 	938.272	5.78605  1  -1887.76  10037
proton 	938.272	5.07438  1  -1887.76  10038
proton 	938.272	4.50671  1  -1887.76  10039
C13 	12109.5	2.75834  1  -1887.76  10042
Cl35 	32564.6	0.0726842  1  969.706  5841
Cl35 	32564.6	0.155641  1  3234.8  2576
Cl35 	32564.6	0.150207  1  1384.83  5234
proton 	938.272	456.787  1  -3931.56  13023
proton 	938.272	166.354  1  -3931.56  13028
proton 	938.272	410.061  1  -3931.56  13032
proton 	938.272	392.375  1  -3931.56  13034
alpha 	3727.38	317.5  1  -3931.56  13035
He3 	2808.39	33.4005  1  -3931.56  13037
proton 	938.272	6.11703  1  -3931.56  13041
proton 	938.272	22.6568  1  -3931.56  13045
proton 	938.272	64.0794  1  -3931.56  13047
Na23 	21409.2	0.290029  1  3962.99  1490
Na23 	21409.2	0.427535  1  1639.45  4895
Cl35 	32564.6	0.087875  1  1122.72  5630
Cl35 	32564.6	0.0756889  1  4899.93  155
Na23 	21409.2	0.209205  1  -864.858  8459
Na23 	21409.2	0.136446  1  -304.881  7744
Cl35 	32564.6	0.151433  1  3018.79  2901
Cl35 	32564.6	0.112465  1  2178.22  4138
Na23 	21409.2	0.343951  1  2249.58  4017
Na23 	21409.2	0.151003  1  2088.75  4258
Na23 	21409.2	0.286691  1  -1154.29  8851
Na23 	21409.2	0.19766  1  -1293.92  9240
Na23 	21409.2	0.148261  1  -2181.84  10545
Cl35 	32564.6	0.070387  1  4960.13  53
Cl35 	32564.6	0.0835326  1  3482.51  2218
Na23 	21409.2	0.102446  1  -4805.85  14351
Na23 	21409.2	0.418627  1  2261.43  3987
Na23 	21409.2	0.214525  1  -206.979  7575
Na23 	21409.2	0.46662  1  -3567.23  12520
Cl35 	32564.6	0.069591  1  -1253.55  9211
Cl35 	32564.6	0.333739  1  3284.4  2534
Na23 	21409.2	0.210895  1  -2394.52  10749
Cl37 	34424.8	0.130205  1  1287.1  5401
Cl35 	32564.6	0.0731328  1  -1772.63  9766
Cl35 	32564.6	0.228689  1  -2357.57  10645
Na23 	21409.2	1.20001  1  -936.995  8744
proton 	938.272	36.7523  1  -1257.63  9157
S34 	31632.7	0.868212  1  -1257.63  9160
Cl35 	32564.6	0.123656  1  1794.39  4700
Cl35 	32564.6	0.0689864  1  -3174.68  11986
Na23 	21409.2	1.29955  1  3810.16  1709
Cl35 	32564.6	0.0705361  1  2847.23  3147
S33 	30704.6	0.498897  1  427.801  6661
Na23 	21409.2	0.278553  1  -1991.76  10173
Cl37 	34424.8	0.126033  1  -4814.29  14426
Cl35 	32564.6	0.183114  1  2342.92  3934
Ne21 	19550.5	0.853121  1  -1903.06  10171
Na23 	21409.2	0.239849  1  -3076.74  11887
Cl35 	32564.6	0.0672399  1  838.283  5919
Cl37 	34424.8	0.144866  1  3410.55  2346
Cl35 	32564.6	0.0976946  1  978.154  5905
Na23 	21409.2	0.537203  1  -4801.62  14626
Cl35 	32564.6	0.0918658  1  3540.79  2147
Cl35 	32564.6	0.121887  1  94.7048  7156
Cl35 	32564.6	0.0684598  1  3299.16  2560
proton 	938.272	89.9987  1  2049.47  4270
alpha 	3727.38	5.27915  1  2049.47  4275
O16 	14895.1	5.89665  1  2049.47  4276
Na23 	21409.2	0.207943  1  4114.52  1241
Na23 	21409.2	0.112711  1  2564.36  3512
proton 	938.272	32.6697  1  1702.66  4831
proton 	938.272	1.26424  1  1702.66  4836
proton 	938.272	61.0419  1  1702.66  4837
alpha 	3727.38	8.53406  1  1702.66  4841
alpha 	3727.38	12.818  1  1702.66  4842
Cl35 	32564.6	0.0688309  1  -3609.94  12542
Cl37 	34424.8	0.202272  1  143.092  7201
Cl35 	32564.6	0.387509  1  273.986  7026
Na23 	21409.2	0.390178  1  -366.152  7738
Na23 	21409.2	0.14532  1  2976.19  3060
Cl35 	32564.6	0.153018  1  -3586.23  12639
Cl35 	32564.6	0.0691716  1  -3053.8  11625
Cl35 	32564.6	0.113068  1  -3925.63  12946
Na23 	21409.2	0.282184  1  -529.422  8120
Cl37 	34424.8	0.116157  1  2998.01  2973
Cl37 	34424.8	0.0971958  1  -3631.67  12564
Cl35 	32564.6	0.0674789  1  -3367.58  12261
Na23 	21409.2	0.206456  1  2802.02  3220
Cl35 	32564.6	0.136013  1  1431.65  5188
Na23 	21409.2	0.916021  1  -1988.94  10360
Cl35 	32564.6	0.108164  1  -3843.44  12863
Cl37 	34424.8	0.104411  1  2404.23  3841
Cl37 	34424.8	0.0790038  1  1328.2  5634
Na23 	21409.2	0.114426  1  2721.3  3417
Na23 	21409.2	0.580285  1  -3092.46  11742
Na23 	21409.2	0.15398  1  -3923.83  12839
Cl35 	32564.6	0.0917804  1  2405.54  3681
Cl35 	32564.6	0.0707429  1  -1351.51  9244
Na23 	21409.2	1.00055  1  -3472.95  12404
Cl35 	32564.6	0.183882  1  -355.908  7636
Na23 	21409.2	0.188641  1  -3399.74  12149
Cl35 	32564.6	0.34652  1  3399.77  2395
proton 	938.272	1235.02  1  -4473.01  13931
proton 	938.272	73.2765  1  -4473.01  13941
proton 	938.272	36.5324  1  -4473.01  13944
proton 	938.272	31.301  1  -4473.01  13947
proton 	938.272	19.1364  1  -4473.01  13948
proton 	938.272	2.11923  1  -4473.01  13951
alpha 	3727.38	21.455  1  -4473.01  13953
He3 	2808.39	4.73336  1  -4473.01  13955
alpha 	3727.38	28.1998  1  -4473.01  13956
alpha 	3727.38	20.2821  1  -4473.01  13957
alpha 	3727.38	33.5171  1  -4473.01  13958
Na23 	21409.2	0.650168  1  324.361  6888
Na23 	21409.2	0.256596  1  -525.729  8143
Cl35 	32564.6	0.325594  1  2569.79  3572
Cl35 	32564.6	0.177888  1  -3121.02  11919
Cl35 	32564.6	0.163656  1  -2057.52  10338
Na23 	21409.2	0.134341  1  -4057.17  13226
Cl35 	32564.6	0.16362  1  -1604.88  9847
Na23 	21409.2	0.321929  1  -3418.86  12318
Cl37 	34424.8	0.118416  1  -316.25  7879
Cl37 	34424.8	0.0664159  1  -2284.59  10811
Na23 	21409.2	0.187427  1  -4861.5  14595
proton 	938.272	2.71454  1  -1462.95  9480
S32 	29773.6	0.750292  1  -1462.95  9484
Na23 	21409.2	0.115378  1  -1546.27  9731
Cl35 	32564.6	0.15028  1  4145  1244
Cl35 	32564.6	0.0868406  1  -4293.41  13529
Cl35 	32564.6	0.0830657  1  4944.52  87
Cl35 	32564.6	0.118957  1  -1112.97  8811
Na23 	21409.2	0.146748  1  550.378  6559
Cl37 	34424.8	0.475495  1  -80.3488  7491
Cl35 	32564.6	0.074018  1  -4822.19  14453
Na23 	21409.2	0.162327  1  2062.72  4306
Cl37 	34424.8	0.104331  1  3353.01  2347
Na23 	21409.2	0.125873  1  2391.39  3753
Cl35 	32564.6	0.183423  1  -1881.45  9916
proton 	938.272	441.205  1  -3546.78  12668
Na22 	20482.1	0.243185  1  -3546.78  12673
Cl35 	32564.6	0.0688149  1  -1215.97  9076
Cl35 	32564.6	0.0880952  1  3489.99  2219
Na23 	21409.2	0.191599  1  -929.065  8597
Na23 	21409.2	0.189719  1  -4899.2  14436
Cl35 	32564.6	0.0754792  1  620.352  6407
Na23 	21409.2	0.260967  1  -1126.29  9039
Cl37 	34424.8	0.112255  1  -304.856  7663
Cl35 	32564.6	0.126816  1  -271.857  7787
Cl35 	32564.6	0.202744  1  2150  4108
Na23 	21409.2	0.140747  1  3186.03  2718
Na23 	21409.2	1.52517  1  1580.94  5074
Cl35 	32564.6	0.0693782  1  561.676  6434
Na23 	21409.2	0.230374  1  2507.75  3613
Cl35 	32564.6	0.0675905  1  4361.96  972
Cl35 	32564.6	0.0709161  1  -264.195  7593
Cl35 	32564.6	0.160395  1  1343.64  5294
Cl35 	32564.6	0.26456  1  332.108  6805
Cl35 	32564.6	0.143298  1  2518.21  3590
Na23 	21409.2	0.14364  1  -1497.08  9514
Na23 	21409.2	0.116834  1  -2453.02  10817
Na23 	21409.2	0.115649  1  694.956  6363
Na23 	21409.2	0.38919  1  3611.43  2002
Cl37 	34424.8	0.134784  1  4327.34  1000
Cl37 	34424.8	0.272689  1  3952.64  1497
Na23 	21409.2	0.257314  1  -3423.82  12196
Na23 	21409.2	0.419784  1  -3192.18  11832
Cl35 	32564.6	0.199935  1  1523.14  5059
Na23 	21409.2	0.13171  1  -3913.56  13033
Cl37 	34424.8	0.0791844  1  -87.8832  7460
Cl37 	34424.8	0.266038  1  -488.443  8050
Na23 	21409.2	0.101728  1  -1783.68  9889
Cl37 	34424.8	0.0781945  1  4234.03  1167
Cl35 	32564.6	0.1119  1  -1348.64  9314
Cl35 	32564.6	0.200769  1  -1997.64  10221
Na23 	21409.2	0.139067  1  -3608.81  12799
Cl35 	32564.6	0.188541  1  -4587.11  14049
Cl37 	34424.8	0.188964  1  -216.74  7819
Na23 	21409.2	0.227575  1  -2869.45  11578
proton 	938.272	46.6877  1  4523.79  700
F19 	17692.3	1.04827  1  4523.79  704
Cl35 	32564.6	0.274938  1  -2654.09  11289
Cl35 	32564.6	0.149911  1  -3921.34  13084
Na23 	21409.2	0.12468  1  1662.73  4839
Cl35 	32564.6	0.0976507  1  -1965.67  10181
Cl35 	32564.6	0.0825509  1  687.036  6292
Cl37 	34424.8	0.174068  1  4969.45  45
Na23 	21409.2	0.112185  1  1385.01  5280
Cl37 	34424.8	0.0982676  1  2823.04  3188
Cl37 	34424.8	0.0725219  1  51.4079  7148
Na23 	21409.2	0.227689  1  4789.13  315
Cl37 	34424.8	1.10077  1  4739.8  399
Na23 	21409.2	0.21232  1  4981.94  28
Na23 	21409.2	0.11894  1  4425.77  811
Cl35 	32564.6	0.26212  1  4364.16  892
Na23 	21409.2	0.22762  1  -1557.24  9590
proton 	938.272	133.662  1  -2483.22  11141
proton 	938.272	4.23237  1  -2483.22  11143
proton 	938.272	3.71141  1  -2483.22  11146
O16 	14895.1	1.85731  1  -2483.22  11149
Na23 	21409.2	0.250816  1  2518.93  3685
Na23 	21409.2	0.110891  1  1962.62  4516
Cl35 	32564.6	0.0885667  1  2304.05  3977
Cl37 	34424.8	0.141794  1  -1069.71  8753
Cl35 	32564.6	0.155829  1  2460.35  3765
Na23 	21409.2	0.130494  1  3909.04  1592
Cl35 	32564.6	0.302651  1  1009.75  5668
Cl35 	32564.6	0.0817113  1  -1760.21  10008
Cl35 	32564.6	0.13196  1  -1241.12  9138
Na23 	21409.2	0.123755  1  -770.976  8516
proton 	938.272	1653.08  1  -4851.08  14294
S33 	30704.6	0.106295  1  -4851.08  14299
Na23 	21409.2	0.129111  1  -683.595  8259
Cl35 	32564.6	0.0984064  1  3741.12  1825
Cl37 	34424.8	0.0746755  1  -2991.37  11624
Cl35 	32564.6	0.0703972  1  2385.11  3822
Na23 	21409.2	0.254007  1  -4286.43  13555
Cl35 	32564.6	0.10659  1  -3135.02  11939
Cl35 	32564.6	0.093987  1  -4039.15  13300
Cl35 	32564.6	0.0900054  1  -556.135  8126
Na23 	21409.2	0.166323  1  2598.18  3541
Cl35 	32564.6	0.0903173  1  -1577.75  9568
Cl35 	32564.6	0.082057  1  -1287.35  9289
Cl35 	32564.6	0.1085  1  99.0417  7235
Cl37 	34424.8	0.0887874  1  -1528.29  9593
Na23 	21409.2	0.114344  1  370.241  6668
Cl35 	32564.6	0.141206  1  4088.04  1358
Cl35 	32564.6	0.0982937  1  -2083.9  10471
Cl35 	32564.6	0.0776788  1  -2831.96  11645
Cl35 	32564.6	0.0810576  1  3744.06  1891
Na23 	21409.2	0.121742  1  -2379.28  10859
Na23 	21409.2	0.409749  1  -1035.4  8734
Cl35 	32564.6	0.0815191  1  -1141.65  8738
Cl35 	32564.6	0.393463  1  -348.233  7901
Na23 	21409.2	0.130729  1  3293.22  2469
Cl35 	32564.6	0.186811  1  -4325.73  13735
Cl35 	32564.6	0.208485  1  3297.21  2488
Na23 	21409.2	0.110807  1  -1368.86  9232
Cl35 	32564.6	0.623637  1  -1834.33  9897
Na23 	21409.2	0.297206  1  2343.35  3856
Cl35 	32564.6	0.0970949  1  -3818.12  12924
Cl35 	32564.6	0.116282  1  2195.96  4095
Cl37 	34424.8	0.0702805  1  3068.86  2806
Na23 	21409.2	0.110336  1  -4547.48  13939
Na23 	21409.2	0.136405  1  -4424.34  13667
Cl35 	32564.6	0.365613  1  2040.71  4310
Cl35 	32564.6	0.209955  1  3169.4  2676
Cl35 	32564.6	0.335078  1  -4160.98  13658
Na23 	21409.2	0.197034  1  -4068.65  13176
Cl35 	32564.6	0.0749965  1  -3744.67  12879
Na23 	21409.2	0.14902  1  -2874.79  11630
Na23 	21409.2	1.54145  1  2014.18  4377
Cl35 	32564.6	0.60888  1  -1866.61  10014
Na23 	21409.2	0.169097  1  4495.1  729
alpha 	3727.38	3.82288  1  -1019.3  8904
O16 	14895.1	2.19496  1  -1019.3  8905
Cl35 	32564.6	0.107344  1  -2365.2  10870
Cl35 	32564.6	0.361034  1  -1828.29  10089
Cl35 	32564.6	0.0779835  1  -3160.01  11863
Na23 	21409.2	0.187596  1  -4610.41  13957
Cl37 	34424.8	0.644568  1  4351.19  953
Cl35 	32564.6	0.0712914  1  2404.21  3714
Na23 	21409.2	0.120458  1  3224.95  2575
Cl37 	34424.8	0.0644513  1  -1427.96  9424
Cl35 	32564.6	0.245159  1  -3856.79  12896
Cl35 	32564.6	0.282125  1  -1325.53  9325
Cl35 	32564.6	0.0845941  1  886.218  6040
