proton 	938.272	2.44281  1  4413.55  1240
O20 	18629.6	0.714634  1  4413.55  1242
S34 	31632.7	0.155326  1  4372.15  1309
S34 	31632.7	0.0963458  1  4405.47  1260
S34 	31632.7	0.188877  1  4387.37  1307
proton 	938.272	19.4534  1  4415.1  1284
P33 	30705.3	0.238522  1  4415.1  1291
proton 	938.272	15.4402  1  4374.91  1363
F21 	19556.7	0.441091  1  4374.91  1366
Ne22 	20479.7	0.315763  1  4427.5  1251
S34 	31632.7	0.251699  1  4399.03  1271
Ne22 	20479.7	0.0740926  1  4403.58  1273
Ne22 	20479.7	0.266875  1  4396.04  1306
proton 	938.272	4.8866  1  4358.7  1324
P32 	29775.8	0.274127  1  4358.7  1328
Ne22 	20479.7	0.334518  1  4397.67  1300
S35 	32565.3	0.228336  1  4413.95  1237
Ne22 	20479.7	0.12602  1  4407.31  1251
Ne20 	18617.7	0.723226  1  4414.76  1229
Ne23 	21414.1	0.22194  1  4423.72  1220
S34 	31632.7	0.159947  1  4389.01  1282
proton 	938.272	10.9734  1  4387.95  1301
P33 	30705.3	0.312739  1  4387.95  1307
Ne23 	21414.1	0.223785  1  4399.71  1267
Ne23 	21414.1	0.22686  1  4380.82  1349
Ne23 	21414.1	0.213962  1  4395.72  1266
S35 	32565.3	0.151347  1  4381.83  1318
Ne23 	21414.1	0.220114  1  4402.61  1327
Na23 	21409.2	0.117753  1  4743.79  412
S32 	29773.6	0.129998  1  4418.02  1266
S33 	30704.6	0.0406562  1  4395.5  1309
proton 	938.272	6.11765  1  4394.45  1322
P32 	29775.8	0.603352  1  4394.45  1326
Ne23 	21414.1	0.211038  1  4417.91  1312
Ne22 	20479.7	0.127426  1  4394.38  1202
Ne23 	21414.1	0.227267  1  4403.93  1325
Ne23 	21414.1	0.219125  1  4377.72  1335
S35 	32565.3	0.157812  1  4379.11  1300
alpha 	3727.38	4.33725  1  4414.05  1271
O16 	14895.1	1.2918  1  4414.05  1272
S34 	31632.7	0.180683  1  4399.48  1301
S33 	30704.6	0.356207  1  4398.63  1310
Ne20 	18617.7	0.19504  1  4381.06  1292
alpha 	3727.38	6.13812  1  4396.39  1323
O16 	14895.1	0.91209  1  4396.39  1324
S36 	33495.0	0.0776407  1  4389.92  1271
Ne22 	20479.7	0.382582  1  4389.84  1304
alpha 	3727.38	9.01123  1  4402.91  1270
Si28 	26053.2	0.529132  1  4402.91  1271
S34 	31632.7	0.0893428  1  4389.41  1278
S34 	31632.7	0.0677942  1  4403.96  1291
S37 	34430.2	0.132059  1  4393.48  1288
S34 	31632.7	0.159514  1  4409.64  1172
S34 	31632.7	0.510801  1  4429.25  1257
Ne23 	21414.1	0.234853  1  4384.61  1316
proton 	938.272	10.6286  1  4370.35  1297
P32 	29775.8	0.717123  1  4370.35  1303
proton 	938.272	22.4318  1  4389.36  1299
P31 	28844.2	0.20148  1  4389.36  1304
S34 	31632.7	0.847468  1  4405.61  1310
Ne22 	20479.7	0.3015  1  4406.01  1312
S36 	33495.0	0.22141  1  4422.03  1247
Cl37 	34424.8	0.0949534  1  4522.21  841
S35 	32565.3	0.161923  1  4404.22  1276
S34 	31632.7	0.501787  1  4378.5  1317
S35 	32565.3	0.156432  1  4401.37  1277
S34 	31632.7	0.0711934  1  4387.71  1317
proton 	938.272	17.5464  1  4393.91  1184
O18 	16762.0	1.14397  1  4393.91  1189
S37 	34430.2	0.14031  1  4385.92  1265
Ne20 	18617.7	0.818496  1  4404.87  1257
Ne20 	18617.7	1.0466  1  4381.98  1283
Na23 	21409.2	0.18379  1  4420.52  1052
proton 	938.272	9.44551  1  4399.22  1262
P31 	28844.2	0.00316952  1  4399.22  1269
Ne20 	18617.7	0.451509  1  4402.38  1247
alpha 	3727.38	9.63917  1  4397.18  1251
Si28 	26053.2	3.60738  1  4397.18  1252
Ne23 	21414.1	0.223539  1  4397.2  1265
Ne23 	21414.1	0.229028  1  4405.5  1241
Cl37 	34424.8	0.0695723  1  4635.4  631
S34 	31632.7	0.407612  1  4425.19  1282
Ne23 	21414.1	0.204171  1  4379.43  1302
S34 	31632.7	0.0931436  1  4414.63  1291
S33 	30704.6	0.0995642  1  4380.51  1282
S32 	29773.6	0.272303  1  4442.34  1229
Ne23 	21414.1	0.234895  1  4424.83  1253
S34 	31632.7	0.225724  1  4375.69  1269
alpha 	3727.38	12.7652  1  4386.59  1319
Si29 	26984.3	0.890905  1  4386.59  1320
proton 	938.272	10.1044  1  4402.97  1238
proton 	938.272	3.17719  1  4402.97  1239
Si31 	28846.2	1.38893  1  4402.97  1243
S35 	32565.3	0.145544  1  4403.15  1269
proton 	938.272	3.3441  1  4390.77  1304
P31 	28844.2	0.560975  1  4390.77  1309
S34 	31632.7	0.286087  1  4403.12  1286
Ne23 	21414.1	0.228216  1  4411.51  1270
S34 	31632.7	0.266641  1  4388.78  1285
proton 	938.272	5.96825  1  4387.81  1283
F20 	18625.3	1.33574  1  4387.81  1287
S34 	31632.7	0.157811  1  4432.78  1276
S34 	31632.7	0.140033  1  4427.4  1237
Ne23 	21414.1	0.223282  1  4393.75  1287
S34 	31632.7	0.136255  1  4412.67  1217
Ne21 	19550.5	0.965051  1  4390.38  1258
Ne23 	21414.1	0.225406  1  4380.31  1283
proton 	938.272	7.39026  1  4428.95  1257
Si29 	26984.3	1.06436  1  4428.95  1263
S32 	29773.6	0.937574  1  4394.71  1345
Ne23 	21414.1	0.210562  1  4369.5  1311
S34 	31632.7	0.0179063  1  4371.18  1326
S34 	31632.7	0.0933545  1  4391.29  1303
Ne22 	20479.7	0.13773  1  4404.95  1275
S36 	33495.0	0.0953081  1  4386.85  1307
Ne21 	19550.5	0.170823  1  4440.79  1150
proton 	938.272	4.53393  1  4431.5  1230
P33 	30705.3	0.226726  1  4431.5  1234
proton 	938.272	7.48497  1  4425.7  1279
P35 	32569.8	0.329822  1  4425.7  1281
S34 	31632.7	0.173479  1  4406.42  1271
Cl35 	32564.6	0.0752361  1  4456.2  1062
alpha 	3727.38	8.21469  1  4409.85  1256
Si29 	26984.3	1.50483  1  4409.85  1257
Ne23 	21414.1	0.230485  1  4390.79  1299
S35 	32565.3	0.135138  1  4396.88  1288
Ne22 	20479.7	0.374137  1  4414.4  1222
alpha 	3727.38	13.4477  1  4405.46  1292
Al27 	25126.5	2.04337  1  4405.46  1293
alpha 	3727.38	8.38194  1  4408.57  1266
O19 	17697.6	2.79152  1  4408.57  1267
S34 	31632.7	1.41762  1  4407.47  1274
Ne23 	21414.1	0.228842  1  4433.41  1242
Ne23 	21414.1	0.232034  1  4372.46  1338
proton 	938.272	22.9877  1  4391.74  1295
F21 	19556.7	0.630108  1  4391.74  1299
alpha 	3727.38	8.85069  1  4393.83  1259
O16 	14895.1	1.11839  1  4393.83  1260
alpha 	3727.38	4.91973  1  4416.3  1279
N15 	13968.9	0.386157  1  4416.3  1280
proton 	938.272	4.32847  1  4413.24  1246
F21 	19556.7	1.2719  1  4413.24  1250
S34 	31632.7	0.250499  1  4405.99  1245
S34 	31632.7	0.77208  1  4405.04  1263
S35 	32565.3	0.164222  1  4402.48  1273
S34 	31632.7	0.164804  1  4394.93  1285
Ne22 	20479.7	0.560959  1  4395.89  1266
proton 	938.272	2.47289  1  4421.28  1286
O18 	16762.0	1.6345  1  4421.28  1289
Ne23 	21414.1	0.221861  1  4386.29  1358
Ne20 	18617.7	0.802433  1  4400.09  1284
S34 	31632.7	0.145437  1  4423.12  1180
S35 	32565.3	0.146418  1  4390.51  1304
S32 	29773.6	0.568101  1  4371.67  1339
S34 	31632.7	0.046482  1  4449.81  1209
Ne23 	21414.1	0.224375  1  4372.24  1252
S34 	31632.7	0.249524  1  4397.66  1295
S35 	32565.3	0.155486  1  4397.45  1245
S34 	31632.7	0.149846  1  4389.4  1302
P31 	28844.2	0.045976  1  4383.95  1272
S34 	31632.7	0.129495  1  4405.01  1235
F19 	17692.3	1.60888  1  4395.66  1325
S35 	32565.3	0.157312  1  4403.28  1300
S34 	31632.7	0.167919  1  4389.01  1281
Na23 	21409.2	0.101639  1  4564.4  747
Ne22 	20479.7	0.0673437  1  4406.48  1305
S35 	32565.3	0.148453  1  4417.96  1221
Ne20 	18617.7	0.286669  1  4372.25  1293
proton 	938.272	5.05353  1  4404.22  1293
P33 	30705.3	0.645508  1  4404.22  1296
proton 	938.272	8.23245  1  4417.62  1259
P31 	28844.2	0.361918  1  4417.62  1266
S34 	31632.7	0.125611  1  4381  1288
Ne22 	20479.7	0.0971455  1  4376.68  1259
Ne23 	21414.1	0.213372  1  4413.29  1252
Ne22 	20479.7	0.927908  1  4378.28  1259
Ne22 	20479.7	0.305681  1  4409.08  1262
S34 	31632.7	0.148124  1  4406.07  1297
Ne23 	21414.1	0.213203  1  4404  1234
Ne23 	21414.1	0.225764  1  4377.77  1258
Ne22 	20479.7	0.377  1  4410.58  1202
proton 	938.272	35.4381  1  4404.03  1240
P32 	29775.8	0.823803  1  4404.03  1246
Ne22 	20479.7	0.115166  1  4376.1  1324
S34 	31632.7	0.229872  1  4385.36  1380
S37 	34430.2	0.141137  1  4424.2  1190
alpha 	3727.38	4.79414  1  4389.52  1277
O16 	14895.1	2.35986  1  4389.52  1278
Ne23 	21414.1	0.211043  1  4399.69  1311
Ne23 	21414.1	0.225015  1  4413.78  1222
Na23 	21409.2	0.552495  1  4794.67  322
Ne23 	21414.1	0.219007  1  4456.81  1228
Ne23 	21414.1	0.224133  1  4403.03  1325
Ne22 	20479.7	0.136024  1  4419.03  1267
Ne22 	20479.7	0.161251  1  4392.34  1287
Ne22 	20479.7	0.269394  1  4408.28  1330
Ne23 	21414.1	0.231402  1  4417.34  1273
Ne23 	21414.1	0.210604  1  4403.68  1341
Na23 	21409.2	0.791318  1  4899.24  149
proton 	938.272	3.77569  1  4417.22  1248
P31 	28844.2	0.206947  1  4417.22  1252
Ne21 	19550.5	0.262271  1  4382.9  1358
S35 	32565.3	0.15931  1  4375.79  1305
proton 	938.272	6.75913  1  4381.1  1248
F20 	18625.3	0.52624  1  4381.1  1255
S34 	31632.7	0.159689  1  4400.4  1277
S34 	31632.7	0.325329  1  4395.09  1268
Ne23 	21414.1	0.221691  1  4399.79  1213
proton 	938.272	9.51751  1  4407.92  1224
P31 	28844.2	0.10108  1  4407.92  1230
Ne23 	21414.1	0.217243  1  4393.36  1257
S34 	31632.7	0.199161  1  4406.82  1271
S36 	33495.0	0.124185  1  4394.76  1302
Ne22 	20479.7	0.196921  1  4376.87  1264
Ne22 	20479.7	1.76164  1  4427.31  1255
S37 	34430.2	0.139815  1  4377.88  1302
alpha 	3727.38	10.454  1  4406.63  1248
O18 	16762.0	2.39847  1  4406.63  1249
S37 	34430.2	0.13865  1  4396.81  1299
proton 	938.272	2.92525  1  4401.94  1260
F20 	18625.3	0.696856  1  4401.94  1263
S32 	29773.6	0.0406759  1  4401.03  1226
Ne23 	21414.1	0.198918  1  4383.51  1335
Ne23 	21414.1	0.210299  1  4428.13  1267
Ne23 	21414.1	0.231847  1  4398  1316
S34 	31632.7	0.253876  1  4370.6  1262
proton 	938.272	4.30697  1  4392.4  1272
P31 	28844.2	2.1648  1  4392.4  1277
S32 	29773.6	0.17155  1  4393.5  1270
S34 	31632.7	0.100274  1  4407.91  1300
proton 	938.272	45.5597  1  4383.5  1319
F21 	19556.7	2.43304  1  4383.5  1325
Ne20 	18617.7	0.726191  1  4429.33  1290
Ne22 	20479.7	0.16108  1  4383.8  1339
proton 	938.272	21.49  1  4388.43  1276
P32 	29775.8	0.955821  1  4388.43  1280
Cl35 	32564.6	0.122552  1  4932.32  110
proton 	938.272	7.09389  1  4422.72  1249
proton 	938.272	5.88966  1  4422.72  1250
Si30 	27913.2	0.815097  1  4422.72  1254
Ne22 	20479.7	0.187699  1  4450.3  1294
S33 	30704.6	1.02756  1  4381.28  1335
S32 	29773.6	0.273408  1  4415.05  1250
S34 	31632.7	0.315562  1  4402.88  1269
Na23 	21409.2	0.269534  1  4781.61  341
alpha 	3727.38	4.44994  1  4470.52  1225
O16 	14895.1	1.43864  1  4470.52  1226
S36 	33495.0	0.3046  1  4383.66  1323
Na23 	21409.2	0.161904  1  4442.85  1035
alpha 	3727.38	2.54047  1  4411.35  1307
N15 	13968.9	2.77618  1  4411.35  1308
Ne23 	21414.1	0.231829  1  4394.07  1260
Ne22 	20479.7	0.232415  1  4392.14  1298
S36 	33495.0	0.10038  1  4398.98  1286
Ne20 	18617.7	0.74025  1  4399.91  1287
Ne23 	21414.1	0.230135  1  4389.46  1310
Ne20 	18617.7	0.766394  1  4397.62  1321
Ne22 	20479.7	0.197122  1  4402.77  1330
S33 	30704.6	1.3183  1  4401.21  1275
Ne23 	21414.1	0.226499  1  4412.31  1305
Ne22 	20479.7	0.290984  1  4411.84  1279
Ne23 	21414.1	0.219745  1  4405.57  1282
S34 	31632.7	0.104305  1  4392.29  1283
S37 	34430.2	0.139573  1  4381.62  1259
S33 	30704.6	0.114883  1  4398.21  1224
proton 	938.272	6.50976  1  4401.83  1205
proton 	938.272	2.93214  1  4401.83  1207
Si32 	29776.6	0.375829  1  4401.83  1209
S35 	32565.3	0.15938  1  4408.78  1281
Ne23 	21414.1	0.225237  1  4396.31  1305
S35 	32565.3	0.156495  1  4428.57  1273
S34 	31632.7	0.171885  1  4377.14  1279
S34 	31632.7	0.190706  1  4409.28  1303
Ne22 	20479.7	0.192905  1  4392.15  1268
proton 	938.272	20.6366  1  4389.32  1280
F20 	18625.3	0.855235  1  4389.32  1286
alpha 	3727.38	18.1194  1  4380.76  1280
O18 	16762.0	2.2115  1  4380.76  1281
S36 	33495.0	0.262918  1  4403.69  1363
S34 	31632.7	0.322505  1  4414.09  1295
S35 	32565.3	0.14641  1  4415.57  1234
Ne23 	21414.1	0.205291  1  4392.1  1330
S34 	31632.7	0.117517  1  4401.23  1232
proton 	938.272	10.2688  1  4403.99  1236
Si30 	27913.2	0.154435  1  4403.99  1244
S37 	34430.2	0.141939  1  4410.91  1282
proton 	938.272	22.14  1  4380.5  1313
P31 	28844.2	0.879183  1  4380.5  1322
S33 	30704.6	0.887467  1  4401.04  1283
Ne23 	21414.1	0.229386  1  4375.77  1281
Ne22 	20479.7	0.127678  1  4389.96  1273
Ne22 	20479.7	0.407875  1  4393.02  1309
S34 	31632.7	0.115836  1  4383.01  1284
S34 	31632.7	0.187264  1  4399.03  1242
S37 	34430.2	0.134046  1  4419.01  1255
Ne23 	21414.1	0.234432  1  4410.4  1267
Cl35 	32564.6	0.177056  1  4607.08  696
S37 	34430.2	0.141298  1  4447.55  1280
Ne22 	20479.7	0.202826  1  4404.13  1276
Ne22 	20479.7	0.51988  1  4411.81  1307
proton 	938.272	20.7965  1  4403.47  1228
F21 	19556.7	0.468912  1  4403.47  1232
S33 	30704.6	0.0775479  1  4400.14  1314
Ne22 	20479.7	0.223697  1  4392.86  1294
Ne22 	20479.7	0.306885  1  4377.59  1291
S35 	32565.3	0.162886  1  4382.82  1338
S34 	31632.7	0.825911  1  4376.29  1301
proton 	938.272	4.43127  1  4396.84  1326
P31 	28844.2	1.63711  1  4396.84  1329
Ne23 	21414.1	0.228849  1  4399.42  1347
Ne23 	21414.1	0.218686  1  4381.83  1294
Cl35 	32564.6	0.154584  1  4442.98  1001
Ne22 	20479.7	0.354993  1  4416.26  1278
proton 	938.272	11.8638  1  4388.34  1278
P34 	31638.6	0.559339  1  4388.34  1281
alpha 	3727.38	4.63627  1  4390.71  1304
O16 	14895.1	2.8161  1  4390.71  1305
Na23 	21409.2	0.104603  1  4402.8  1070
Ne23 	21414.1	0.22913  1  4409.08  1255
Ne22 	20479.7	0.19584  1  4382.57  1265
S35 	32565.3	0.165301  1  4383.23  1245
S35 	32565.3	0.154906  1  4406.45  1329
S34 	31632.7	0.257169  1  4399.28  1269
Ne23 	21414.1	0.226698  1  4386.25  1308
S35 	32565.3	0.15047  1  4392.46  1273
Ne22 	20479.7	0.0401292  1  4435.91  1219
S35 	32565.3	0.15927  1  4374.8  1331
S34 	31632.7	0.0256016  1  4397.58  1282
Ne23 	21414.1	0.229837  1  4410.31  1288
S34 	31632.7	0.305688  1  4384.1  1285
Ne21 	19550.5	0.240411  1  4431.73  1285
alpha 	3727.38	3.03327  1  4387.87  1269
O16 	14895.1	4.2429  1  4387.87  1270
S32 	29773.6	0.488478  1  4395.31  1255
S35 	32565.3	0.150474  1  4369.96  1239
Ne22 	20479.7	0.234742  1  4379.31  1283
S32 	29773.6	0.135618  1  4364.04  1296
S34 	31632.7	0.169783  1  4409.58  1339
proton 	938.272	10.5457  1  4428.18  1268
F19 	17692.3	1.18832  1  4428.18  1273
Ne23 	21414.1	0.222127  1  4384.78  1323
proton 	938.272	2.04144  1  4435.92  1269
F20 	18625.3	0.349827  1  4435.92  1272
S35 	32565.3	0.155752  1  4415.8  1273
S34 	31632.7	0.127885  1  4405.58  1241
alpha 	3727.38	4.54079  1  4417.83  1298
O16 	14895.1	1.3998  1  4417.83  1299
Ne23 	21414.1	0.225885  1  4397.42  1289
Ne23 	21414.1	0.227599  1  4418.88  1236
Ne22 	20479.7	0.15632  1  4406.8  1260
S34 	31632.7	0.073565  1  4376.63  1256
Ne22 	20479.7	0.189659  1  4410.69  1255
Ne20 	18617.7	0.055491  1  4421.24  1250
Ne23 	21414.1	0.231378  1  4388.08  1308
proton 	938.272	7.86283  1  4388.61  1281
P32 	29775.8	0.164566  1  4388.61  1285
Ne22 	20479.7	0.211388  1  4393.03  1231
Ne22 	20479.7	0.295613  1  4421.2  1260
Na23 	21409.2	0.178449  1  4892.19  177
proton 	938.272	36.4958  1  4406.31  1290
P33 	30705.3	1.87007  1  4406.31  1295
Ne23 	21414.1	0.222262  1  4396.48  1287
S35 	32565.3	0.149468  1  4417.55  1205
proton 	938.272	7.56603  1  4390.23  1345
alpha 	3727.38	7.77896  1  4390.23  1350
N15 	13968.9	0.380506  1  4390.23  1351
S36 	33495.0	0.114059  1  4366.3  1255
S34 	31632.7	0.1498  1  4412.42  1251
S34 	31632.7	0.15085  1  4386.21  1336
S37 	34430.2	0.128933  1  4398.95  1296
Ne22 	20479.7	0.352881  1  4419.18  1202
proton 	938.272	32.2146  1  4383.47  1314
alpha 	3727.38	4.07754  1  4383.47  1320
N15 	13968.9	1.65218  1  4383.47  1321
S35 	32565.3	0.135533  1  4386.92  1294
S34 	31632.7	0.194475  1  4429.73  1181
proton 	938.272	8.06004  1  4401.56  1197
proton 	938.272	4.86941  1  4401.56  1199
Si30 	27913.2	1.04378  1  4401.56  1205
Ne22 	20479.7	0.244198  1  4400.14  1280
Ne23 	21414.1	0.220838  1  4410.05  1221
Ne22 	20479.7	0.207375  1  4403.39  1285
alpha 	3727.38	10.6777  1  4416.86  1246
Si29 	26984.3	1.0085  1  4416.86  1247
proton 	938.272	7.86734  1  4403.42  1290
P32 	29775.8	0.677129  1  4403.42  1294
S36 	33495.0	0.161707  1  4413.21  1288
S32 	29773.6	1.65568  1  4415.73  1271
Ne23 	21414.1	0.234287  1  4383.5  1308
proton 	938.272	6.32418  1  4424.26  1189
F20 	18625.3	3.1584  1  4424.26  1196
Ne22 	20479.7	0.196034  1  4430  1231
alpha 	3727.38	5.52881  1  4371.5  1317
O16 	14895.1	0.892047  1  4371.5  1318
Cl35 	32564.6	0.128759  1  4406.44  1147
Ne23 	21414.1	0.226719  1  4407.7  1215
S35 	32565.3	0.153529  1  4376.1  1251
alpha 	3727.38	19.2926  1  4396.77  1251
O16 	14895.1	0.646423  1  4396.77  1252
alpha 	3727.38	10.1348  1  4418.07  1237
O16 	14895.1	0.448831  1  4418.07  1238
S33 	30704.6	0.45224  1  4408.34  1268
S35 	32565.3	0.149854  1  4394.91  1319
proton 	938.272	3.20615  1  4415.78  1302
F19 	17692.3	0.999235  1  4415.78  1306
S34 	31632.7	0.0779666  1  4401.5  1247
Na23 	21409.2	0.106972  1  4850.87  244
S36 	33495.0	0.0802095  1  4426.03  1252
Ne20 	18617.7	0.0952515  1  4374.67  1255
S33 	30704.6	0.1002  1  4415  1255
Ne20 	18617.7	0.182225  1  4426.02  1223
Ne20 	18617.7	0.576757  1  4409.87  1253
S34 	31632.7	0.372345  1  4394.1  1278
Ne20 	18617.7	0.194353  1  4374.31  1282
S37 	34430.2	0.142357  1  4407.84  1350
alpha 	3727.38	3.72286  1  4381.38  1250
O16 	14895.1	2.11861  1  4381.38  1251
Ne22 	20479.7	0.459547  1  4403.37  1243
Ne22 	20479.7	0.299937  1  4402.7  1274
Ne23 	21414.1	0.203447  1  4405.41  1229
S35 	32565.3	0.165567  1  4398.18  1260
Ne22 	20479.7	0.319349  1  4421.66  1210
S33 	30704.6	0.112807  1  4402.5  1276
S33 	30704.6	0.230313  1  4414.54  1247
proton 	938.272	3.22786  1  4403.97  1306
P31 	28844.2	1.16951  1  4403.97  1310
Ne22 	20479.7	0.169196  1  4391.06  1270
S35 	32565.3	0.13662  1  4424.03  1203
S37 	34430.2	0.143746  1  4413.09  1241
S34 	31632.7	0.181028  1  4408.11  1297
Cl35 	32564.6	0.087541  1  4926.53  127
S34 	31632.7	0.245662  1  4418.08  1256
S32 	29773.6	0.848043  1  4410.6  1200
Ne20 	18617.7	1.10629  1  4397.85  1303
S35 	32565.3	0.156739  1  4408.92  1265
S34 	31632.7	0.142369  1  4397.98  1232
proton 	938.272	28.9173  1  4373.51  1398
F20 	18625.3	3.31289  1  4373.51  1405
S36 	33495.0	0.144365  1  4409.05  1317
Ne22 	20479.7	0.273716  1  4405.01  1288
S36 	33495.0	0.172111  1  4408.48  1258
Ne23 	21414.1	0.204782  1  4385.95  1245
S35 	32565.3	0.151138  1  4392.71  1297
Ne21 	19550.5	0.359626  1  4417.44  1292
S36 	33495.0	0.122359  1  4384.32  1290
Ne22 	20479.7	0.191177  1  4409.53  1321
S34 	31632.7	0.263453  1  4407.19  1273
alpha 	3727.38	8.11911  1  4398.43  1274
alpha 	3727.38	7.37019  1  4398.43  1275
C12 	11174.9	2.31856  1  4398.43  1276
Cl35 	32564.6	0.55705  1  4829.19  293
S35 	32565.3	0.166341  1  4514.95  1286
Ne23 	21414.1	0.22226  1  4426.2  1208
S34 	31632.7	0.131781  1  4373.44  1296
Ne22 	20479.7	0.116357  1  4384.41  1264
alpha 	3727.38	10.74  1  4414.55  1308
Si29 	26984.3	1.10174  1  4414.55  1309
Ne20 	18617.7	0.107142  1  4408.47  1285
alpha 	3727.38	7.1807  1  4378.5  1299
Si29 	26984.3	0.5594  1  4378.5  1300
Na23 	21409.2	0.114024  1  4448.84  993
proton 	938.272	3.66975  1  4387.49  1307
alpha 	3727.38	10.5508  1  4387.49  1311
Al27 	25126.5	1.94387  1  4387.49  1312
S34 	31632.7	0.110361  1  4421.55  1263
Ne22 	20479.7	0.244066  1  4408.76  1225
alpha 	3727.38	9.1973  1  4414.8  1263
O16 	14895.1	4.10395  1  4414.8  1264
S32 	29773.6	0.921015  1  4380.73  1322
proton 	938.272	4.33869  1  4449.03  1202
P32 	29775.8	0.302136  1  4449.03  1205
S32 	29773.6	0.283248  1  4423.66  1243
S32 	29773.6	1.05649  1  4377.75  1298
Ne21 	19550.5	0.414031  1  4398.35  1334
S34 	31632.7	0.0632724  1  4384.73  1287
Ne21 	19550.5	0.768449  1  4397.26  1216
S34 	31632.7	0.16967  1  4395.22  1289
S34 	31632.7	0.0877912  1  4405.81  1315
Ne22 	20479.7	0.198786  1  4405.64  1288
Ne22 	20479.7	0.136078  1  4400.64  1287
S36 	33495.0	0.0719835  1  4387.8  1241
alpha 	3727.38	7.18875  1  4393.16  1316
O16 	14895.1	0.53793  1  4393.16  1317
Ne22 	20479.7	0.250286  1  4387.66  1279
Ne23 	21414.1	0.21364  1  4414.71  1282
S34 	31632.7	0.231905  1  4402.38  1252
Ne23 	21414.1	0.222263  1  4392.37  1242
alpha 	3727.38	4.863  1  4376.73  1283
O16 	14895.1	1.26367  1  4376.73  1284
S34 	31632.7	0.0884068  1  4416.86  1269
Ne20 	18617.7	0.514171  1  4411.47  1321
S34 	31632.7	0.109469  1  4400.32  1356
alpha 	3727.38	6.03624  1  4401.2  1297
O16 	14895.1	0.36516  1  4401.2  1298
Ne22 	20479.7	0.343622  1  4411.51  1346
proton 	938.272	5.00704  1  4391.75  1318
O17 	15830.5	1.42555  1  4391.75  1324
proton 	938.272	6.05876  1  4409.23  1266
F20 	18625.3	0.432185  1  4409.23  1270
S35 	32565.3	0.151239  1  4444.32  1262
S35 	32565.3	0.147966  1  4392.96  1252
Ne22 	20479.7	0.229881  1  4425.69  1272
Ne22 	20479.7	0.135638  1  4412.34  1231
Ne23 	21414.1	0.214925  1  4389.89  1310
Ne23 	21414.1	0.220282  1  4389.89  1303
S34 	31632.7	0.200767  1  4398.38  1244
Ne22 	20479.7	0.157834  1  4378.42  1351
S33 	30704.6	0.0356608  1  4398.04  1243
S35 	32565.3	0.232248  1  4375.23  1358
Ne21 	19550.5	0.0192836  1  4381  1307
Ne23 	21414.1	0.220507  1  4390.2  1263
proton 	938.272	7.25398  1  4388.56  1256
proton 	938.272	5.85787  1  4388.56  1257
O19 	17697.6	1.53185  1  4388.56  1261
proton 	938.272	3.61117  1  4391.97  1329
Si29 	26984.3	0.907603  1  4391.97  1333
Ne23 	21414.1	0.232405  1  4408.08  1260
S34 	31632.7	0.0761685  1  4404.3  1314
S34 	31632.7	0.190731  1  4407.64  1295
Ne23 	21414.1	0.201367  1  4404.91  1277
S35 	32565.3	0.149848  1  4421.01  1156
S35 	32565.3	0.15474  1  4406.37  1307
proton 	938.272	2.95491  1  4429.26  1276
P31 	28844.2	0.347711  1  4429.26  1280
Ne20 	18617.7	0.939768  1  4381.18  1304
Ne23 	21414.1	0.227204  1  4379.62  1302
Ne21 	19550.5	0.167107  1  4410.1  1291
Ne23 	21414.1	0.220851  1  4372.79  1304
Ne20 	18617.7	1.3054  1  4362.16  1330
proton 	938.272	17.843  1  4419.31  1317
Si30 	27913.2	0.916485  1  4419.31  1324
Ne20 	18617.7	0.31866  1  4398.68  1238
Ne23 	21414.1	0.226916  1  4405.68  1307
Ne23 	21414.1	0.210769  1  4382.93  1300
S34 	31632.7	1.28179  1  4422.48  1220
S35 	32565.3	0.156412  1  4376.76  1302
proton 	938.272	10.8542  1  4407.42  1273
proton 	938.272	3.09346  1  4407.42  1276
Si30 	27913.2	0.504224  1  4407.42  1279
Ne22 	20479.7	0.141248  1  4399.92  1268
alpha 	3727.38	13.5418  1  4392.01  1290
alpha 	3727.38	4.20611  1  4392.01  1291
C14 	13040.9	3.25671  1  4392.01  1292
Cl37 	34424.8	0.0649686  1  4741.4  418
proton 	938.272	21.5925  1  4411.31  1263
P32 	29775.8	0.636733  1  4411.31  1269
S35 	32565.3	0.150818  1  4409.87  1254
Ne23 	21414.1	0.223331  1  4369.32  1311
S34 	31632.7	0.439683  1  4396.05  1253
S34 	31632.7	0.0909134  1  4400.96  1260
Ne20 	18617.7	0.229405  1  4400.63  1341
S36 	33495.0	0.111065  1  4400.15  1274
Ne22 	20479.7	0.175731  1  4386.29  1256
alpha 	3727.38	5.3944  1  4410.41  1293
O16 	14895.1	1.75915  1  4410.41  1294
Ne23 	21414.1	0.220078  1  4385.38  1306
Ne23 	21414.1	0.206098  1  4404.49  1320
Ne21 	19550.5	0.201894  1  4374.81  1292
proton 	938.272	4.6202  1  4389.02  1259
P32 	29775.8	0.116036  1  4389.02  1263
S34 	31632.7	0.00783588  1  4430.14  1246
S34 	31632.7	0.109601  1  4410.53  1257
S34 	31632.7	0.309449  1  4426.47  1218
S34 	31632.7	0.125325  1  4404.11  1273
Ne23 	21414.1	0.215308  1  4419.43  1261
Ne23 	21414.1	0.225884  1  4404.42  1269
Ne23 	21414.1	0.230202  1  4401.89  1214
Ne23 	21414.1	0.230218  1  4422.77  1256
