Cl35 	32564.6	0.100326  1  -3865.4  13040
Cl35 	32564.6	0.249198  1  -2278.05  10729
Na23 	21409.2	0.176238  1  -841.962  8510
Cl35 	32564.6	0.118821  1  -4782.19  14496
Cl35 	32564.6	0.0803289  1  -4924.85  14552
proton 	938.272	23.8973  1  565.092  6599
N14 	13040.2	7.75388  1  565.092  6600
He6 	5605.53	4.42186  1  565.092  6604
Cl35 	32564.6	0.382814  1  -3322.85  12420
proton 	938.272	18.8574  1  4172.87  1220
Ne21 	19550.5	1.11678  1  4172.87  1223
Na23 	21409.2	0.131175  1  2499.71  3686
Cl35 	32564.6	0.144925  1  -1861.48  10034
Cl35 	32564.6	0.0700666  1  2093.86  4087
Na23 	21409.2	0.159607  1  -2028.43  10261
Na23 	21409.2	0.13256  1  488.943  6716
Cl35 	32564.6	0.121285  1  3880.11  1585
Cl35 	32564.6	0.116318  1  -2370.92  10705
Na23 	21409.2	0.136648  1  -4918.07  14367
Na23 	21409.2	0.146892  1  3225.87  2569
Cl35 	32564.6	0.131841  1  3150.74  2780
Cl37 	34424.8	0.435149  1  -2815.74  11213
Cl35 	32564.6	0.0891197  1  -294.79  7728
Cl35 	32564.6	0.114927  1  2086.29  4231
Cl37 	34424.8	0.241486  1  -4883.19  14530
Na23 	21409.2	0.23881  1  268.203  6937
Na23 	21409.2	0.158737  1  -2065.02  10361
Na23 	21409.2	0.106323  1  676.655  6239
Cl35 	32564.6	0.140662  1  -4339.83  13799
Cl37 	34424.8	0.274447  1  -2953.77  11627
Na23 	21409.2	0.452712  1  -1423.62  9562
Na23 	21409.2	0.13237  1  3488.02  2288
Cl35 	32564.6	0.0758167  1  -4594.8  14341
Na23 	21409.2	0.928543  1  149.743  7024
Cl37 	34424.8	0.119989  1  -4318.53  13750
Na23 	21409.2	0.116616  1  3199.64  2699
Cl37 	34424.8	0.244635  1  -977.571  9005
Cl35 	32564.6	0.0934755  1  -1956.08  9960
Na23 	21409.2	0.374447  1  4427.44  849
Cl35 	32564.6	0.0745399  1  -1416.38  9494
Cl35 	32564.6	0.0725975  1  -2210.11  10690
Cl35 	32564.6	0.0820125  1  3953.88  1476
Na23 	21409.2	0.191843  1  -4896.21  14407
proton 	938.272	2314.33  1  -163.411  7522
Ne20 	18617.7	0.245379  1  -163.411  7527
Cl35 	32564.6	0.168251  1  -1574.05  9664
proton 	938.272	306.923  1  -1881.71  10099
proton 	938.272	56.4257  1  -1881.71  10102
P34 	31638.6	1.3985  1  -1881.71  10106
Cl35 	32564.6	0.105018  1  -4636.28  14165
Na23 	21409.2	0.498384  1  -4880.81  14499
Na23 	21409.2	0.227967  1  166.652  7075
Cl37 	34424.8	0.0655326  1  -2866.66  11530
Cl35 	32564.6	0.078035  1  -2982.11  11717
Na23 	21409.2	0.124759  1  3671.52  1953
Na23 	21409.2	0.147449  1  3023.71  2872
Cl35 	32564.6	0.0701739  1  1807.63  4577
Cl35 	32564.6	0.127947  1  -768.749  8250
Cl35 	32564.6	0.106054  1  -3453.86  12273
Cl37 	34424.8	0.0780392  1  -3844.41  12864
Na23 	21409.2	0.220002  1  -2485.25  11021
Cl35 	32564.6	0.0786748  1  -432.552  7996
Cl37 	34424.8	0.336268  1  -2878.96  11451
Cl37 	34424.8	0.118908  1  1410.38  5271
Cl37 	34424.8	0.224321  1  4190.01  1171
Cl35 	32564.6	0.0832718  1  3842.62  1673
Na23 	21409.2	0.392858  1  3968.24  1512
Cl35 	32564.6	0.0801749  1  -550.866  8045
proton 	938.272	163.942  1  3750.94  1846
Ne20 	18617.7	0.883015  1  3750.94  1851
Na23 	21409.2	0.354219  1  3771.76  1811
Na23 	21409.2	0.198071  1  -4928.82  14903
Cl35 	32564.6	1.10244  1  -4740.81  14377
Na23 	21409.2	0.176893  1  3149.54  2600
Cl35 	32564.6	0.0898154  1  -874.005  8352
Cl35 	32564.6	0.108525  1  4331.7  1005
Cl37 	34424.8	0.809949  1  441.346  6735
Cl35 	32564.6	0.0981044  1  4111.85  1261
Na23 	21409.2	0.367487  1  1409.65  5217
Cl35 	32564.6	0.260031  1  3639.09  1994
Cl35 	32564.6	0.0964641  1  -4006.7  13090
Na23 	21409.2	0.30516  1  2567.87  3650
proton 	938.272	105.21  1  4914.83  130
proton 	938.272	92.8569  1  4914.83  131
P33 	30705.3	0.0647045  1  4914.83  135
Na23 	21409.2	0.386741  1  2048.19  4358
Cl35 	32564.6	0.0800317  1  -2918.93  11568
Na23 	21409.2	0.405628  1  3090.94  2849
Cl35 	32564.6	0.0815519  1  -3593.66  12588
Cl35 	32564.6	0.0891017  1  -296.623  7644
Cl35 	32564.6	0.188368  1  -2327.57  10554
Na23 	21409.2	0.137563  1  2761.61  3318
Na23 	21409.2	0.148154  1  2514.11  3703
Cl35 	32564.6	0.0690892  1  -1529.3  9620
Cl35 	32564.6	0.0723596  1  4263.07  1084
Cl37 	34424.8	0.0841262  1  -4750.41  14287
Cl35 	32564.6	0.0729714  1  687.039  6336
Na23 	21409.2	0.162692  1  3906.34  1529
Na23 	21409.2	3.08117  1  3118.41  2712
Cl35 	32564.6	0.100729  1  4139.97  1248
Cl35 	32564.6	0.0673798  1  3330.05  2462
proton 	938.272	15421.1  1  279.559  6913
S32 	29773.6	3.03842  1  279.559  6929
proton 	938.272	12.5478  1  279.559  6930
Cl35 	32564.6	0.0795956  1  -1344.85  9390
Na23 	21409.2	0.347377  1  -4279.49  13544
Cl37 	34424.8	1.33599  1  2088.62  4104
Cl35 	32564.6	0.190095  1  3964.64  1545
Na23 	21409.2	0.154471  1  -2731.83  11276
proton 	938.272	201.75  1  2586.33  3510
proton 	938.272	7.17948  1  2586.33  3512
F19 	17692.3	0.905297  1  2586.33  3517
Na23 	21409.2	0.343751  1  -2451.64  10776
Cl35 	32564.6	0.196664  1  -2843.2  11655
Na23 	21409.2	1.11415  1  1783.02  4684
Cl35 	32564.6	0.135116  1  2042.42  4498
Na23 	21409.2	0.127614  1  2796.92  3290
Cl37 	34424.8	0.241145  1  1175.76  5683
Cl35 	32564.6	0.0746844  1  509.9  6553
Na23 	21409.2	0.367154  1  3065.12  2828
Na23 	21409.2	0.211174  1  -36.7429  7451
proton 	938.272	664.016  1  -1007.78  8827
proton 	938.272	2.2281  1  -1007.78  8830
Ne20 	18617.7	0.440855  1  -1007.78  8835
Na23 	21409.2	0.107441  1  4347.46  992
Cl35 	32564.6	0.101346  1  1211.04  5548
Cl37 	34424.8	0.403503  1  -1352.99  9579
Na23 	21409.2	0.127867  1  -1707.35  9934
S33 	30704.6	0.123233  1  -2225.77  10717
Cl35 	32564.6	0.120502  1  1546.74  4934
Cl37 	34424.8	0.151174  1  -2340.81  10654
proton 	938.272	85.0802  1  3564.38  2111
proton 	938.272	47.1902  1  3564.38  2112
proton 	938.272	14.2758  1  3564.38  2113
proton 	938.272	6.19676  1  3564.38  2115
alpha 	3727.38	17.9446  1  3564.38  2125
O16 	14895.1	2.60113  1  3564.38  2126
Na23 	21409.2	0.126928  1  1964.73  4474
Cl35 	32564.6	0.0679711  1  -1859.65  10005
Na23 	21409.2	0.165096  1  4587.73  585
Cl37 	34424.8	0.275229  1  1965.5  4380
Na23 	21409.2	0.233992  1  4680.57  444
Cl35 	32564.6	0.067098  1  3049.39  2821
Na23 	21409.2	0.251556  1  4204.88  1155
Cl35 	32564.6	0.161432  1  3210.09  2622
Cl35 	32564.6	0.249158  1  3437.63  2271
Na23 	21409.2	0.103754  1  2471.53  3607
Cl35 	32564.6	0.128447  1  596.79  6443
Na23 	21409.2	0.111511  1  -4891.88  14390
Cl35 	32564.6	0.222375  1  2016.16  4403
Cl35 	32564.6	0.0822091  1  -3366.95  12216
proton 	938.272	82.5135  1  -2105.81  10337
proton 	938.272	3.57838  1  -2105.81  10339
proton 	938.272	3.50845  1  -2105.81  10340
P31 	28844.2	1.62748  1  -2105.81  10344
Cl37 	34424.8	0.0687834  1  -3784.37  12798
proton 	938.272	343.317  1  1676.66  4825
Si29 	26984.3	2.22159  1  1676.66  4843
alpha 	3727.38	10.165  1  1676.66  4844
Na23 	21409.2	0.140144  1  -378.173  7814
Na23 	21409.2	0.14932  1  -1391.15  9330
Na23 	21409.2	0.353845  1  -2232.17  10693
Cl35 	32564.6	0.345793  1  -600.14  8377
Cl37 	34424.8	0.0716447  1  -3555.55  12793
Na23 	21409.2	0.125438  1  -4094.32  13603
Cl37 	34424.8	0.076462  1  -1082.35  9018
Na23 	21409.2	0.103818  1  3242.61  2576
Cl35 	32564.6	0.136093  1  -4759.43  14512
Cl35 	32564.6	0.410946  1  533.328  6501
Na23 	21409.2	0.783406  1  -2897.13  11536
Na23 	21409.2	0.132011  1  -4320.73  13657
Cl35 	32564.6	0.0716859  1  1126.08  5838
Na23 	21409.2	0.370395  1  2990.63  3015
Cl35 	32564.6	0.08544  1  2731.94  3390
Cl35 	32564.6	0.125264  1  -1531.18  9530
Na23 	21409.2	0.501971  1  2136.39  4190
Cl37 	34424.8	0.0875429  1  -3137.51  11918
Na23 	21409.2	0.110035  1  4727.23  420
Cl35 	32564.6	0.125069  1  -321.622  7819
Na23 	21409.2	0.225541  1  4713.14  447
Na23 	21409.2	0.13776  1  3268.08  2483
Na23 	21409.2	0.12128  1  1348.27  5322
Cl37 	34424.8	0.0929231  1  -298.624  7720
Na23 	21409.2	0.123184  1  -1247.7  9108
Na23 	21409.2	0.138882  1  -4194.55  13531
Cl35 	32564.6	0.295839  1  -937.378  8741
Na23 	21409.2	0.109916  1  -2605.06  11185
Na23 	21409.2	0.20012  1  -4443.73  13851
Na23 	21409.2	0.102853  1  2460.65  3590
Na23 	21409.2	0.366258  1  -4817.98  14437
Na23 	21409.2	0.106435  1  -4610.06  14137
S33 	30704.6	0.260211  1  -2148.05  10550
Cl35 	32564.6	0.543473  1  2606.56  3398
Cl35 	32564.6	0.12715  1  4797.82  297
Na23 	21409.2	0.164641  1  -1023.11  8712
Cl37 	34424.8	0.0919498  1  4088.01  1386
Cl37 	34424.8	0.377004  1  223.479  7159
Cl35 	32564.6	0.335769  1  479.45  6706
Cl35 	32564.6	0.303485  1  4953.09  53
Cl35 	32564.6	0.0796096  1  4042.24  1498
Cl37 	34424.8	0.277602  1  -2816.37  11519
proton 	938.272	259.721  1  -3507.33  12475
Ne21 	19550.5	0.0771544  1  -3507.33  12479
Na23 	21409.2	0.129679  1  4975.84  44
Na23 	21409.2	0.268966  1  -4354  13571
Cl35 	32564.6	0.13139  1  -3951.61  13078
proton 	938.272	108.475  1  1329.1  5318
proton 	938.272	73.423  1  1329.1  5321
proton 	938.272	57.6851  1  1329.1  5324
proton 	938.272	39.6288  1  1329.1  5329
proton 	938.272	37.2931  1  1329.1  5330
proton 	938.272	29.4788  1  1329.1  5331
proton 	938.272	17.5028  1  1329.1  5333
proton 	938.272	17.4268  1  1329.1  5334
proton 	938.272	5.55135  1  1329.1  5337
alpha 	3727.38	16.9238  1  1329.1  5346
Na23 	21409.2	0.224927  1  862.105  6070
Na23 	21409.2	0.103465  1  1360.71  5292
Na23 	21409.2	0.105514  1  1241.26  5389
Na23 	21409.2	0.14773  1  -4983.62  14704
proton 	938.272	1501.36  1  2528.69  3684
proton 	938.272	135.407  1  2528.69  3689
O16 	14895.1	1.82017  1  2528.69  3701
proton 	938.272	11.7962  1  2528.69  3702
proton 	938.272	20.9788  1  2528.69  3703
proton 	938.272	12.8668  1  2528.69  3705
alpha 	3727.38	5.53508  1  2528.69  3708
alpha 	3727.38	5.17402  1  2528.69  3709
Cl35 	32564.6	0.0905766  1  4076.85  1363
Na23 	21409.2	0.167063  1  -329.154  7815
Cl35 	32564.6	0.191255  1  -4603.85  13936
Cl35 	32564.6	0.145751  1  -2788.15  11547
Na23 	21409.2	0.244445  1  4485.59  751
Cl37 	34424.8	0.193437  1  -4514.46  14010
Na23 	21409.2	0.342093  1  -2795.36  11556
Cl35 	32564.6	0.0820531  1  1749.99  4862
Cl35 	32564.6	0.195757  1  -1016.55  8663
Cl37 	34424.8	0.0659752  1  -2819.72  11366
Cl35 	32564.6	0.0690696  1  2838.64  3314
Cl35 	32564.6	0.128657  1  3365.23  2379
Cl37 	34424.8	0.227501  1  -2526.26  10972
Cl35 	32564.6	0.182662  1  -4307.85  13690
Cl35 	32564.6	0.133622  1  3476.2  2235
Cl37 	34424.8	0.0772912  1  2707.96  3415
Na23 	21409.2	0.157964  1  2014.99  4474
Cl35 	32564.6	0.116262  1  1000.84  5942
Cl37 	34424.8	0.115503  1  -515.73  8070
Cl35 	32564.6	0.11213  1  3795.5  1805
proton 	938.272	4.0564  1  -1214.05  9110
S32 	29773.6	0.809127  1  -1214.05  9114
Na23 	21409.2	0.139124  1  -4950.42  14669
Cl35 	32564.6	0.130077  1  -863.355  8589
Na23 	21409.2	0.129033  1  -80.8355  7494
proton 	938.272	466.846  1  371.738  6859
proton 	938.272	45.4717  1  371.738  6900
Na22 	20482.1	14.448  1  371.738  6902
proton 	938.272	8.33791  1  371.738  6903
alpha 	3727.38	19.8819  1  371.738  6905
proton 	938.272	4.30673  1  371.738  6907
Na23 	21409.2	0.227504  1  3475.99  2293
Cl37 	34424.8	0.0778569  1  -3026.61  11854
Cl37 	34424.8	0.183806  1  1335.73  5343
Na23 	21409.2	0.199484  1  -1163.92  9081
Cl35 	32564.6	0.10025  1  1977.96  4488
Na23 	21409.2	0.448301  1  -4486.4  13858
Cl37 	34424.8	0.0709192  1  -4779.37  14447
Cl37 	34424.8	0.107918  1  -985.061  8851
proton 	938.272	1317.18  1  4356.72  927
proton 	938.272	589.19  1  4356.72  928
alpha 	3727.38	6.50298  1  4356.72  935
C14 	13040.9	4.27598  1  4356.72  936
Na23 	21409.2	0.443379  1  -3256.26  12231
Na23 	21409.2	0.340162  1  -1128.21  8852
Cl35 	32564.6	0.132629  1  -3908.12  13023
Na23 	21409.2	0.162639  1  3766.67  1813
Cl35 	32564.6	0.121045  1  -415.028  7965
Cl35 	32564.6	0.0697993  1  -790.481  8497
Cl35 	32564.6	0.0681564  1  -1960.11  10072
Cl35 	32564.6	0.168196  1  -50.1478  7397
Cl37 	34424.8	0.0853234  1  -3374.75  12473
Cl35 	32564.6	0.10195  1  714.565  6326
Na23 	21409.2	0.120541  1  -415.609  8045
Cl35 	32564.6	0.101267  1  4812.52  271
Cl35 	32564.6	0.0887105  1  -800.094  8486
Cl35 	32564.6	0.230244  1  4307.26  1044
Cl35 	32564.6	0.0701069  1  -1730.15  9749
Na23 	21409.2	0.260532  1  4018.26  1470
proton 	938.272	26784.7  1  2555.74  3595
proton 	938.272	15.901  1  2555.74  3604
alpha 	3727.38	34.1292  1  2555.74  3605
proton 	938.272	5.63165  1  2555.74  3606
He3 	2808.39	12.4601  1  2555.74  3611
He3 	2808.39	21.0041  1  2555.74  3612
Na23 	21409.2	0.785774  1  426.375  6692
Cl35 	32564.6	0.254608  1  1308.06  5394
Cl35 	32564.6	0.089263  1  2337.71  3986
Na23 	21409.2	0.181461  1  -905.123  8587
Cl35 	32564.6	0.63799  1  3281  2502
proton 	938.272	23.5753  1  2384.8  3862
proton 	938.272	2.87607  1  2384.8  3865
Ne20 	18617.7	0.720854  1  2384.8  3868
Cl35 	32564.6	0.106192  1  -296.218  7878
Cl35 	32564.6	0.10967  1  -532.073  8221
Na23 	21409.2	0.216067  1  2128.54  4244
Cl35 	32564.6	0.490915  1  -2777.13  11392
Cl37 	34424.8	0.164815  1  4161.89  1217
Cl35 	32564.6	0.188276  1  -1055.66  8907
Cl35 	32564.6	0.0972805  1  -2165.47  10477
Cl35 	32564.6	0.12757  1  4313.52  1024
proton 	938.272	1153.06  1  -4030.3  13180
proton 	938.272	76.5598  1  -4030.3  13183
proton 	938.272	7.4975  1  -4030.3  13186
proton 	938.272	1.29692  1  -4030.3  13189
N15 	13968.9	6.54354  1  -4030.3  13191
Cl35 	32564.6	0.184107  1  1976.08  4393
Cl35 	32564.6	0.077518  1  -2720.72  11058
Cl35 	32564.6	0.125436  1  -2473.61  10982
Cl37 	34424.8	0.160277  1  -2348.99  10905
Na23 	21409.2	0.163498  1  1962.18  4405
Na23 	21409.2	0.179779  1  -2385.63  10807
Na23 	21409.2	0.415977  1  -3232.27  11932
proton 	938.272	333.432  1  -198.471  7798
proton 	938.272	75.1741  1  -198.471  7830
Ne20 	18617.7	6.02525  1  -198.471  7833
proton 	938.272	12.4709  1  -198.471  7835
proton 	938.272	9.59424  1  -198.471  7837
alpha 	3727.38	1.70655  1  -198.471  7839
proton 	938.272	172.066  1  -1325.98  9222
alpha 	3727.38	2.55436  1  -1325.98  9228
C12 	11174.9	5.09505  1  -1325.98  9229
Cl35 	32564.6	0.1132  1  4876.04  183
Cl37 	34424.8	0.281904  1  3433.87  2323
Cl35 	32564.6	0.475468  1  4880.62  185
proton 	938.272	918.377  1  -4459.03  13933
proton 	938.272	212.847  1  -4459.03  13935
proton 	938.272	64.2282  1  -4459.03  13937
N18 	16776.4	3.5664  1  -4459.03  13940
Cl35 	32564.6	0.130793  1  -1098.12  8942
Na23 	21409.2	1.29278  1  1840.02  4611
Cl35 	32564.6	0.070133  1  443.023  6593
Cl35 	32564.6	0.0702714  1  1059.43  5718
Na23 	21409.2	0.162028  1  3908.64  1572
Cl35 	32564.6	0.131666  1  -90.6079  7261
Na23 	21409.2	0.205241  1  -3440.85  12370
Na23 	21409.2	0.225144  1  1448.25  5153
Cl35 	32564.6	0.0678044  1  -693.464  8350
Cl35 	32564.6	0.092712  1  -4599.87  13757
Cl35 	32564.6	0.12749  1  1907.93  4439
Na23 	21409.2	0.166629  1  -76.9956  7266
Cl35 	32564.6	0.111893  1  2588.08  3644
Na23 	21409.2	0.356685  1  4835.7  252
Cl35 	32564.6	0.0776292  1  1937.47  4502
Na23 	21409.2	0.141196  1  971.594  5928
Cl35 	32564.6	0.081909  1  1634.74  4901
Cl35 	32564.6	0.171124  1  1404.02  5202
Cl35 	32564.6	0.401216  1  1144.11  5700
Cl35 	32564.6	0.0828889  1  585.722  6556
Na23 	21409.2	0.681645  1  4186.24  1179
Cl35 	32564.6	0.0817267  1  15.1611  7478
Cl37 	34424.8	0.138082  1  -889.408  8644
Cl37 	34424.8	0.114995  1  -1012.99  8788
Na23 	21409.2	0.106083  1  1973.44  4489
Cl35 	32564.6	0.123676  1  2304.97  3890
Na23 	21409.2	0.453717  1  4496.88  769
proton 	938.272	446.378  1  1629.01  4834
proton 	938.272	569.982  1  1629.01  4836
proton 	938.272	24.8529  1  1629.01  4842
O18 	16762.0	4.09733  1  1629.01  4843
proton 	938.272	17.1765  1  1629.01  4845
alpha 	3727.38	4.52998  1  1629.01  4850
Cl37 	34424.8	0.0962614  1  -900.066  8493
Na23 	21409.2	0.145167  1  -1260.86  9199
proton 	938.272	2.91144  1  612.596  6257
S32 	29773.6	0.124283  1  612.596  6260
Cl35 	32564.6	0.091398  1  4418.7  895
proton 	938.272	6.7066  1  -2917.69  11653
proton 	938.272	6.14639  1  -2917.69  11654
proton 	938.272	2.15355  1  -2917.69  11655
proton 	938.272	1.90082  1  -2917.69  11656
Mg26 	24196.5	2.22489  1  -2917.69  11658
Cl35 	32564.6	0.116379  1  2688.08  3265
proton 	938.272	3.15628  1  -4714.26  14301
Ne20 	18617.7	1.22966  1  -4714.26  14303
proton 	938.272	322.551  1  -519.159  8099
Ne22 	20479.7	1.4844  1  -519.159  8103
Cl35 	32564.6	0.101457  1  2248.2  4022
Na23 	21409.2	0.315454  1  -1772.15  9868
Na23 	21409.2	0.133714  1  -4651.59  13943
Na23 	21409.2	0.327586  1  -2931.43  11808
Na23 	21409.2	0.248896  1  3555.15  2037
Cl35 	32564.6	0.067707  1  -305.809  7753
Cl35 	32564.6	0.171617  1  -196.353  7600
Cl35 	32564.6	0.114836  1  -106.021  7327
Cl35 	32564.6	0.136754  1  -2122.27  10226
Cl35 	32564.6	0.121228  1  -1530.58  9563
Na23 	21409.2	0.101405  1  1257.1  5521
Na23 	21409.2	0.126537  1  1807.04  4764
Cl35 	32564.6	0.0801386  1  -3327.71  12214
proton 	938.272	70.8534  1  2428.13  3847
proton 	938.272	28.8101  1  2428.13  3850
proton 	938.272	14.4414  1  2428.13  3851
alpha 	3727.38	10.7922  1  2428.13  3856
C12 	11174.9	3.04575  1  2428.13  3857
Cl35 	32564.6	0.0690099  1  -1984.96  10196
Cl35 	32564.6	0.0874423  1  -2819.98  11393
Cl35 	32564.6	0.272592  1  -3647.75  12560
proton 	938.272	128.662  1  -1631.4  9825
proton 	938.272	9.08326  1  -1631.4  9834
proton 	938.272	1.98409  1  -1631.4  9835
Li7 	6533.83	8.84446  1  -1631.4  9836
proton 	938.272	3.51767  1  -1631.4  9837
C13 	12109.5	11.1165  1  -1631.4  9838
Cl35 	32564.6	0.0729695  1  2451.03  3662
Cl35 	32564.6	0.161198  1  1771.82  4733
Cl35 	32564.6	0.152825  1  -2639.36  11357
proton 	938.272	214.319  1  -4658.71  14209
proton 	938.272	76.3565  1  -4658.71  14211
proton 	938.272	57.5536  1  -4658.71  14213
proton 	938.272	29.9572  1  -4658.71  14214
Al29 	26988.5	3.543  1  -4658.71  14220
Cl37 	34424.8	0.0704747  1  -3426.33  12490
Na23 	21409.2	0.22594  1  -4415.19  13678
Na23 	21409.2	0.215167  1  3502.31  2205
Cl35 	32564.6	0.106177  1  -1611.45  9843
Cl35 	32564.6	0.241657  1  4568.28  632
Cl35 	32564.6	0.101863  1  -3512.79  12333
Na23 	21409.2	0.348852  1  3465.2  2248
Na23 	21409.2	0.138301  1  1657.01  4848
Na23 	21409.2	0.115258  1  -26.5262  7377
Cl35 	32564.6	0.126429  1  2518.71  3698
Cl35 	32564.6	0.195456  1  3338.4  2381
Na23 	21409.2	0.235584  1  -3647.98  12571
Na23 	21409.2	0.225957  1  129.435  7105
Na23 	21409.2	0.571991  1  100.433  7257
proton 	938.272	97.2215  1  -3819.73  12807
proton 	938.272	93.1715  1  -3819.73  12808
proton 	938.272	63.558  1  -3819.73  12809
alpha 	3727.38	7.3021  1  -3819.73  12817
alpha 	3727.38	14.0668  1  -3819.73  12818
alpha 	3727.38	0.710355  1  -3819.73  12819
Cl37 	34424.8	0.0634697  1  806.42  6261
Na23 	21409.2	0.302036  1  -3489.71  12568
Cl37 	34424.8	0.0795072  1  3636.55  1985
proton 	938.272	799.989  1  2502.41  3620
proton 	938.272	4.4909  1  2502.41  3623
P32 	29775.8	2.23003  1  2502.41  3627
Cl35 	32564.6	0.0790583  1  -3891.11  13006
Cl35 	32564.6	0.0951347  1  -483.531  7955
Cl35 	32564.6	0.0902707  1  1956.15  4415
Na23 	21409.2	0.207377  1  -1322.44  9191
proton 	938.272	361.885  1  269.702  6962
proton 	938.272	168.178  1  269.702  6969
proton 	938.272	53.5237  1  269.702  6970
proton 	938.272	1079.89  1  269.702  6979
He3 	2808.39	3.82203  1  269.702  6987
proton 	938.272	41.5898  1  269.702  6988
He3 	2808.39	35.9311  1  269.702  6992
proton 	938.272	21.8747  1  269.702  6993
proton 	938.272	26.0671  1  269.702  6995
proton 	938.272	8.12189  1  269.702  7001
Cl35 	32564.6	0.0806004  1  -2124.03  10583
Cl35 	32564.6	0.0769788  1  -3332.18  12125
proton 	938.272	782.54  1  -3579.71  12458
proton 	938.272	177.733  1  -3579.71  12459
alpha 	3727.38	5.16672  1  -3579.71  12462
alpha 	3727.38	4.75426  1  -3579.71  12463
C12 	11174.9	5.32374  1  -3579.71  12464
Cl35 	32564.6	0.0816177  1  -1179.29  8881
Na23 	21409.2	0.185263  1  2428.7  3803
proton 	938.272	117.371  1  4916.32  110
He3 	2808.39	8.66862  1  4916.32  116
O16 	14895.1	2.18726  1  4916.32  117
proton 	938.272	145.044  1  -3701.43  12909
proton 	938.272	1378.67  1  -3701.43  12915
proton 	938.272	56.6974  1  -3701.43  12923
proton 	938.272	57.7535  1  -3701.43  12924
proton 	938.272	26.0541  1  -3701.43  12925
proton 	938.272	75.6877  1  -3701.43  12926
He3 	2808.39	13.3463  1  -3701.43  12927
alpha 	3727.38	9.42225  1  -3701.43  12934
proton 	938.272	0.803315  1  -3701.43  12935
alpha 	3727.38	1.18136  1  -3701.43  12936
alpha 	3727.38	1.38526  1  -3701.43  12937
Cl35 	32564.6	0.11352  1  4904.82  138
Cl35 	32564.6	0.195244  1  -4937.35  14586
F19 	17692.3	0.506298  1  4003.69  1426
proton 	938.272	7.36747  1  4003.69  1427
Cl37 	34424.8	0.175317  1  3425.3  2349
Cl35 	32564.6	0.083695  1  384.781  6797
Cl35 	32564.6	0.0919218  1  3614.04  2027
Cl37 	34424.8	0.642975  1  -4197.21  13524
Cl35 	32564.6	0.333521  1  -4344.61  13374
Cl35 	32564.6	0.0815415  1  -4685.44  14259
Cl35 	32564.6	0.102807  1  4740.77  384
Na23 	21409.2	0.395985  1  1841.24  4579
proton 	938.272	281.221  1  -559.582  8061
proton 	938.272	73.5301  1  -559.582  8062
Si29 	26984.3	2.51384  1  -559.582  8070
Na23 	21409.2	0.15278  1  -1996.35  10104
Cl37 	34424.8	0.207866  1  -1228.51  9273
Na23 	21409.2	0.166762  1  -118.659  7477
Cl35 	32564.6	0.0836853  1  3734.79  1874
Cl35 	32564.6	0.129942  1  1992.95  4492
Cl37 	34424.8	0.104517  1  -1007.17  8785
Cl35 	32564.6	0.0853477  1  -2673.13  11118
Cl37 	34424.8	0.74643  1  2175.58  4056
Na23 	21409.2	0.15285  1  -2681.09  11392
Cl35 	32564.6	0.399219  1  1898.71  4580
Cl35 	32564.6	0.12372  1  1871.12  4624
Cl37 	34424.8	0.108106  1  669.556  6317
proton 	938.272	3.69444  1  4141.07  1212
S32 	29773.6	1.0457  1  4141.07  1215
Na23 	21409.2	0.213515  1  1470.73  5028
Cl35 	32564.6	0.0777342  1  416.145  6711
Cl37 	34424.8	0.0903909  1  -3326.4  12243
Na23 	21409.2	0.331947  1  -397.945  7883
Cl37 	34424.8	0.0816465  1  -1937.42  10160
Cl35 	32564.6	0.0758439  1  -1668.97  9934
Cl35 	32564.6	0.135639  1  -3574.02  12368
Cl35 	32564.6	0.0835266  1  -4208.71  13735
Na23 	21409.2	0.419758  1  -3316.58  12250
Cl37 	34424.8	0.17775  1  -4126.94  13319
Na23 	21409.2	0.367204  1  -1792.61  9937
Cl35 	32564.6	0.167061  1  4996.05  7
Na23 	21409.2	0.256421  1  -4368.26  13669
alpha 	3727.38	8.9691  1  -3824.24  12953
O16 	14895.1	2.72088  1  -3824.24  12954
Na23 	21409.2	0.357335  1  -2151.9  10459
Cl35 	32564.6	0.0672024  1  529.702  6627
Na23 	21409.2	0.156717  1  354.157  6721
Na23 	21409.2	0.214911  1  2694.45  3311
Na23 	21409.2	0.385969  1  -525.746  8007
Na23 	21409.2	0.8824  1  2525.8  3671
Cl35 	32564.6	0.0765013  1  3374.12  2450
Na23 	21409.2	0.125912  1  -3378.63  12378
Na23 	21409.2	0.107469  1  3356.29  2353
Cl35 	32564.6	0.0684246  1  3554.4  2189
Cl35 	32564.6	0.245485  1  3038.26  2841
Cl35 	32564.6	0.147639  1  -2065.27  10387
Cl35 	32564.6	0.13176  1  -4297.49  13785
Cl35 	32564.6	0.131775  1  -4717.52  14334
proton 	938.272	714.394  1  1840.58  4616
proton 	938.272	121.01  1  1840.58  4624
proton 	938.272	111.974  1  1840.58  4626
proton 	938.272	24.3405  1  1840.58  4629
proton 	938.272	21.7801  1  1840.58  4630
proton 	938.272	17.7719  1  1840.58  4631
proton 	938.272	10.5027  1  1840.58  4634
proton 	938.272	8.71256  1  1840.58  4635
He3 	2808.39	15.9148  1  1840.58  4642
alpha 	3727.38	26.6527  1  1840.58  4644
alpha 	3727.38	22.5843  1  1840.58  4645
Na23 	21409.2	0.17088  1  -492.714  8020
