Ne23 	21414.1 	0.224759  1  4990.76  112
S32 	29773.6 	1.00277  1  4990.09  94
proton 	938.272 	5.67851  1  4990.76  95
alpha 	3727.38 	3.92601  1  4990.76  97
N15 	13968.9 	0.820943  1  4990.76  98
proton 	938.272 	5.3766  1  4990.65  107
P31 	28844.2 	0.431949  1  4990.65  111
S34 	31632.7 	0.139053  1  4991.25  109
proton 	938.272 	4.93803  1  4990.41  90
P32 	29775.8 	0.551745  1  4990.41  97
S34 	31632.7 	0.159609  1  4990.87  103
Ne23 	21414.1 	0.227073  1  4990.8  107
S35 	32565.3 	0.146624  1  4990.73  94
S35 	32565.3 	0.152368  1  4990.34  106
proton 	938.272 	3.30827  1  4990.97  111
P31 	28844.2 	0.194684  1  4990.97  115
Ne22 	20479.7 	0.182314  1  4990.36  108
S34 	31632.7 	0.161732  1  4990.85  112
S34 	31632.7 	0.157504  1  4990.24  110
S33 	30704.6 	0.144  1  4990.44  121
alpha 	3727.38 	8.85701  1  4990.28  95
O16 	14895.1 	1.91348  1  4990.28  96
S34 	31632.7 	0.0451534  1  4990.72  118
S35 	32565.3 	0.144316  1  4990.7  108
Ne23 	21414.1 	0.214247  1  4989.86  101
S34 	31632.7 	0.0371446  1  4991.08  120
S32 	29773.6 	0.00576441  1  4990.65  114
Ne22 	20479.7 	0.24785  1  4990.13  96
S35 	32565.3 	0.151205  1  4990.67  100
proton 	938.272 	28.5663  1  4990.54  110
P32 	29775.8 	1.18436  1  4990.54  114
S35 	32565.3 	0.165383  1  4990.43  96
Ne23 	21414.1 	0.231291  1  4990.25  107
Ne23 	21414.1 	0.23194  1  4990.19  98
S35 	32565.3 	0.157971  1  4990.72  113
S34 	31632.7 	0.160137  1  4991.51  116
alpha 	3727.38 	8.88301  1  4990.76  102
Si30 	27913.2 	0.956569  1  4990.76  103
Ne23 	21414.1 	0.214372  1  4990.13  102
S37 	34430.2 	0.139143  1  4990.58  111
Ne20 	18617.7 	1.23308  1  4991.32  116
proton 	938.272 	6.93559  1  4990.62  118
F19 	17692.3 	0.0527393  1  4990.62  123
Ne20 	18617.7 	0.686819  1  4990.55  94
S34 	31632.7 	0.147833  1  4990.61  101
S34 	31632.7 	0.318269  1  4990.54  101
alpha 	3727.38 	5.12097  1  4990.56  114
O16 	14895.1 	4.21963  1  4990.56  115
S36 	33495 	0.270586  1  4990.32  115
S35 	32565.3 	0.166711  1  4990.52  109
S35 	32565.3 	0.167587  1  4990.71  114
Ne22 	20479.7 	0.192027  1  4990.08  110
S34 	31632.7 	0.39517  1  4990.88  120
S34 	31632.7 	0.209422  1  4990.47  113
S35 	32565.3 	0.141722  1  4990.22  108
S36 	33495 	0.157305  1  4990.88  122
S35 	32565.3 	0.15531  1  4990.29  94
S35 	32565.3 	0.14813  1  4990.36  93
S36 	33495 	0.0899161  1  4991.01  102
Ne23 	21414.1 	0.221353  1  4990.68  105
S35 	32565.3 	0.156346  1  4990.87  126
proton 	938.272 	6.05765  1  4991.13  112
P31 	28844.2 	0.557789  1  4991.13  116
Ne22 	20479.7 	0.190222  1  4991  111
S34 	31632.7 	0.117913  1  4990.83  110
Ne23 	21414.1 	0.22908  1  4990.62  114
S35 	32565.3 	0.624575  1  4990.54  107
Ne20 	18617.7 	1.25312  1  4990.52  106
S36 	33495 	0.191642  1  4990.29  95
proton 	938.272 	6.77846  1  4990.75  113
proton 	938.272 	2.26795  1  4990.75  117
Si30 	27913.2 	2.33642  1  4990.75  120
alpha 	3727.38 	6.91152  1  4990.77  125
Si30 	27913.2 	1.32242  1  4990.77  126
alpha 	3727.38 	10.6933  1  4990.69  115
Si29 	26984.3 	0.959624  1  4990.69  116
proton 	938.272 	17.1999  1  4990.37  109
F21 	19556.7 	0.454278  1  4990.37  112
Ne22 	20479.7 	0.423193  1  4990.93  120
S34 	31632.7 	0.194539  1  4990.41  103
S34 	31632.7 	0.149147  1  4990.41  94
Ne23 	21414.1 	0.212997  1  4992.23  101
proton 	938.272 	13.6236  1  4990.78  96
P33 	30705.3 	0.0810546  1  4990.78  102
Ne22 	20479.7 	0.242764  1  4990.65  95
Ne20 	18617.7 	1.49478  1  4990.97  90
S34 	31632.7 	0.722158  1  4990.89  107
proton 	938.272 	11.7184  1  4990.45  100
F19 	17692.3 	0.718637  1  4990.45  106
Ne20 	18617.7 	2.27173  1  4990.58  101
S34 	31632.7 	0.207612  1  4990.25  106
S36 	33495 	0.153484  1  4989.93  106
S34 	31632.7 	0.132701  1  4990.8  108
Ne22 	20479.7 	0.774933  1  4990.29  100
S33 	30704.6 	0.358846  1  4990.64  95
Ne20 	18617.7 	0.0618482  1  4990.78  104
S34 	31632.7 	0.198218  1  4990.57  120
S34 	31632.7 	0.173689  1  4990.67  103
Ne21 	19550.5 	1.33792  1  4990.31  108
S35 	32565.3 	0.134378  1  4990.97  97
Ne22 	20479.7 	0.168831  1  4990.63  111
S37 	34430.2 	0.144216  1  4990.78  91
proton 	938.272 	22.4952  1  4990.8  106
F21 	19556.7 	0.306062  1  4990.8  112
Ne22 	20479.7 	0.211677  1  4990.73  109
Ne20 	18617.7 	0.183983  1  4990.33  115
Ne22 	20479.7 	0.166345  1  4990.6  99
Ne23 	21414.1 	0.207261  1  4990.7  107
Ne20 	18617.7 	0.167778  1  4990.53  111
proton 	938.272 	17.8857  1  4990.23  94
proton 	938.272 	11.2888  1  4990.23  95
Si29 	26984.3 	0.652934  1  4990.23  102
S35 	32565.3 	0.153407  1  4990.51  103
S34 	31632.7 	0.24125  1  4990.16  103
S36 	33495 	0.211562  1  4991.03  96
S35 	32565.3 	0.167678  1  4990.4  112
Ne20 	18617.7 	0.471059  1  4990.92  98
S32 	29773.6 	1.07767  1  4990.36  109
S36 	33495 	0.241233  1  4991.01  107
Ne20 	18617.7 	1.40486  1  4990.69  130
S33 	30704.6 	0.253771  1  4990.64  118
Ne22 	20479.7 	0.330852  1  4991.09  121
S36 	33495 	0.0537188  1  4990.73  107
S35 	32565.3 	0.143537  1  4990.47  97
Ne22 	20479.7 	0.517275  1  4990.37  97
Ne22 	20479.7 	0.315485  1  4990.92  109
Ne23 	21414.1 	0.204178  1  4990.66  112
S34 	31632.7 	0.22138  1  4991.5  104
proton 	938.272 	8.048  1  4990.45  105
O18 	16762 	1.99528  1  4990.45  111
S34 	31632.7 	0.141561  1  4990.9  110
S35 	32565.3 	0.165063  1  4990.72  101
S34 	31632.7 	0.2262  1  4991.19  121
Ne22 	20479.7 	0.12095  1  4991  110
proton 	938.272 	2.91286  1  4989.87  101
P30 	27917 	0.20346  1  4989.87  107
S33 	30704.6 	0.192606  1  4990.88  115
Ne20 	18617.7 	0.172287  1  4990.35  113
alpha 	3727.38 	3.30556  1  4990.21  108
O16 	14895.1 	2.67905  1  4990.21  109
proton 	938.272 	5.82069  1  4991.17  97
Si28 	26053.2 	1.61898  1  4991.17  104
S33 	30704.6 	0.172058  1  4991.28  119
Ne23 	21414.1 	0.228182  1  4990.73  103
Ne23 	21414.1 	0.216027  1  4990.58  104
proton 	938.272 	9.45909  1  4989.88  87
O16 	14895.1 	1.75525  1  4989.88  94
proton 	938.272 	1.82081  1  4990.58  103
O18 	16762 	1.93366  1  4990.58  107
Ne22 	20479.7 	0.131915  1  4990.42  97
alpha 	3727.38 	3.14471  1  4990.79  123
O16 	14895.1 	4.53332  1  4990.79  124
Ne20 	18617.7 	0.198583  1  4991.03  116
S36 	33495 	0.0744926  1  4990.55  109
proton 	938.272 	5.83141  1  4990.53  96
O18 	16762 	3.55226  1  4990.53  101
Ne23 	21414.1 	0.22356  1  4990.59  116
S35 	32565.3 	0.141061  1  4990.29  101
S37 	34430.2 	0.126248  1  4991.1  107
S34 	31632.7 	1.32796  1  4990.31  89
S36 	33495 	0.150036  1  4990.52  96
Ne23 	21414.1 	0.209873  1  4990.68  99
Ne20 	18617.7 	1.72336  1  4990.78  107
S34 	31632.7 	0.154467  1  4990.2  108
S35 	32565.3 	0.157964  1  4990.8  99
S35 	32565.3 	0.165799  1  4990.9  108
S34 	31632.7 	0.851512  1  4990.56  98
S36 	33495 	0.0752949  1  4990.29  102
alpha 	3727.38 	6.64381  1  4989.74  96
O16 	14895.1 	1.34115  1  4989.74  97
S34 	31632.7 	0.152204  1  4990.99  108
S32 	29773.6 	0.0783822  1  4990.45  112
proton 	938.272 	4.74467  1  4990.09  95
P33 	30705.3 	0.516737  1  4990.09  100
Ne21 	19550.5 	0.302913  1  4990.64  106
Ne23 	21414.1 	0.214235  1  4989.85  99
Ne23 	21414.1 	0.229208  1  4990.89  129
Ne22 	20479.7 	0.367782  1  4989.87  103
Ne21 	19550.5 	0.300661  1  4990.56  107
S36 	33495 	0.0962718  1  4990.45  106
Ne22 	20479.7 	0.142602  1  4990.91  113
S33 	30704.6 	0.160118  1  4990.56  103
S35 	32565.3 	0.162955  1  4990.78  104
S34 	31632.7 	0.125042  1  4990.62  102
Ne23 	21414.1 	0.210894  1  4991.4  94
P33 	30705.3 	0.272028  1  4990.68  110
S34 	31632.7 	0.122343  1  4990.65  93
S32 	29773.6 	0.347479  1  4990.8  123
Ne20 	18617.7 	0.180672  1  4990.87  112
Ne22 	20479.7 	0.177533  1  4990.71  93
S34 	31632.7 	0.226444  1  4990.55  113
Ne23 	21414.1 	0.2182  1  4990.67  96
S33 	30704.6 	0.409983  1  4990.43  106
S34 	31632.7 	0.18536  1  4990.81  105
Ne23 	21414.1 	0.227507  1  4990.56  105
Ne23 	21414.1 	0.214641  1  4991.17  118
Ne20 	18617.7 	0.306735  1  4990.24  96
S35 	32565.3 	0.148165  1  4990.98  110
Ne22 	20479.7 	0.272967  1  4990.76  100
Ne20 	18617.7 	1.94437  1  4990.19  115
proton 	938.272 	6.09548  1  4990.58  99
P32 	29775.8 	0.189664  1  4990.58  104
Ne23 	21414.1 	0.219275  1  4991.47  106
proton 	938.272 	6.75797  1  4990.03  95
P31 	28844.2 	0.693814  1  4990.03  103
S34 	31632.7 	0.173037  1  4990.24  102
S34 	31632.7 	0.135747  1  4990.91  114
S36 	33495 	0.115166  1  4990.4  100
Ne23 	21414.1 	0.227383  1  4990.62  119
S35 	32565.3 	0.160009  1  4990.58  110
S34 	31632.7 	0.0969088  1  4990.4  88
Ne23 	21414.1 	0.204325  1  4990.91  110
Ne22 	20479.7 	0.150447  1  4990.22  98
alpha 	3727.38 	2.91144  1  4990.76  115
N15 	13968.9 	4.23461  1  4990.76  116
S34 	31632.7 	0.0464496  1  4990.83  106
Ne22 	20479.7 	0.305065  1  4990.82  111
Ne23 	21414.1 	0.216267  1  4990.39  106
proton 	938.272 	4.23987  1  4990.82  113
P32 	29775.8 	0.276759  1  4990.82  118
proton 	938.272 	21.4194  1  4990.2  111
P33 	30705.3 	0.41103  1  4990.2  114
S36 	33495 	0.316114  1  4990.05  91
proton 	938.272 	33.5202  1  4990.16  91
P33 	30705.3 	1.02783  1  4990.16  95
alpha 	3727.38 	7.6692  1  4990.32  110
O18 	16762 	0.768523  1  4990.32  111
S34 	31632.7 	0.231575  1  4991.07  117
Ne23 	21414.1 	0.226573  1  4990.35  114
proton 	938.272 	18.4867  1  4990.57  104
F19 	17692.3 	0.200792  1  4990.57  109
S33 	30704.6 	0.758068  1  4990.3  102
S36 	33495 	0.0567862  1  4990.86  126
alpha 	3727.38 	4.26878  1  4990.42  116
O16 	14895.1 	2.02169  1  4990.42  117
alpha 	3727.38 	5.72979  1  4990.19  108
O16 	14895.1 	0.363152  1  4990.19  109
Ne23 	21414.1 	0.203505  1  4990.66  95
alpha 	3727.38 	6.62257  1  4990.31  109
Si30 	27913.2 	1.12675  1  4990.31  110
proton 	938.272 	6.47875  1  4990.34  109
F20 	18625.3 	0.331719  1  4990.34  113
Ne23 	21414.1 	0.219039  1  4990.28  94
Ne23 	21414.1 	0.210742  1  4990.82  108
Ne20 	18617.7 	0.467478  1  4990.59  113
alpha 	3727.38 	5.6274  1  4990.88  100
O16 	14895.1 	0.695543  1  4990.88  101
S36 	33495 	0.0929634  1  4990.51  101
S37 	34430.2 	0.131911  1  4990.42  113
Ne23 	21414.1 	0.232136  1  4991.03  105
S34 	31632.7 	0.207638  1  4990.95  101
Ne22 	20479.7 	0.100474  1  4990.22  106
Ne22 	20479.7 	0.1232  1  4990.52  94
S35 	32565.3 	0.147587  1  4990.72  106
S35 	32565.3 	0.152768  1  4990.43  109
S34 	31632.7 	0.11621  1  4990.72  109
Ne23 	21414.1 	0.230041  1  4990.95  91
Ne21 	19550.5 	0.438644  1  4991.73  105
S35 	32565.3 	0.402255  1  4990.82  98
proton 	938.272 	17.8023  1  4989.58  98
F20 	18625.3 	1.03524  1  4989.58  102
S34 	31632.7 	0.0691067  1  4990.72  110
Ne21 	19550.5 	0.542274  1  4990.08  108
S34 	31632.7 	0.221468  1  4990.14  96
Ne23 	21414.1 	0.227733  1  4990.61  96
S34 	31632.7 	0.162949  1  4990.28  100
Ne23 	21414.1 	0.219091  1  4990.54  112
S35 	32565.3 	0.15513  1  4990.82  102
proton 	938.272 	29.7245  1  4990.75  108
P32 	29775.8 	0.97803  1  4990.75  112
proton 	938.272 	9.26944  1  4990.5  103
proton 	938.272 	5.32984  1  4990.5  104
O19 	17697.6 	0.516935  1  4990.5  109
Ne20 	18617.7 	0.217789  1  4990.6  108
S34 	31632.7 	0.643592  1  4990.58  109
Ne21 	19550.5 	1.01979  1  4990.11  105
Ne23 	21414.1 	0.231409  1  4990.73  109
Ne20 	18617.7 	0.55827  1  4990.3  107
S34 	31632.7 	0.282698  1  4991.15  119
Ne22 	20479.7 	0.330272  1  4990.65  114
Ne21 	19550.5 	2.64624  1  4991.28  125
S36 	33495 	0.258047  1  4990.96  95
Ne23 	21414.1 	0.23536  1  4990.42  108
S35 	32565.3 	0.164824  1  4990.21  94
S35 	32565.3 	0.210362  1  4990.52  109
Ne22 	20479.7 	0.129077  1  4990.47  95
S34 	31632.7 	0.166476  1  4990.41  82
alpha 	3727.38 	7.98955  1  4990.45  108
O18 	16762 	2.00589  1  4990.45  109
alpha 	3727.38 	7.17072  1  4990.26  108
alpha 	3727.38 	0.720272  1  4990.26  109
C12 	11174.9 	7.61273  1  4990.26  110
S34 	31632.7 	0.0994394  1  4990.6  109
S35 	32565.3 	0.146418  1  4991.39  112
Ne22 	20479.7 	0.234122  1  4990.68  120
Ne22 	20479.7 	0.25483  1  4990.37  104
Ne22 	20479.7 	0.401064  1  4990.35  117
Ne22 	20479.7 	0.450835  1  4990.27  112
S35 	32565.3 	0.137099  1  4990.56  98
Ne22 	20479.7 	0.466444  1  4991.3  115
S35 	32565.3 	0.145999  1  4990.57  101
Ne22 	20479.7 	0.0640212  1  4989.97  96
Ne23 	21414.1 	0.216183  1  4990.59  110
Ne22 	20479.7 	0.385385  1  4990.91  104
S34 	31632.7 	0.116942  1  4990.35  116
Ne23 	21414.1 	0.206621  1  4990.66  97
proton 	938.272 	5.54674  1  4990.55  102
proton 	938.272 	3.59814  1  4990.55  105
O18 	16762 	1.0708  1  4990.55  109
S34 	31632.7 	0.140057  1  4991.11  111
proton 	938.272 	24.1772  1  4990.85  108
P33 	30705.3 	0.508022  1  4990.85  113
Ne23 	21414.1 	0.228072  1  4990.49  96
S35 	32565.3 	0.147358  1  4989.83  95
Ne21 	19550.5 	1.65813  1  4990.35  113
S35 	32565.3 	0.153336  1  4990.23  115
S36 	33495 	0.190249  1  4990.96  91
Ne23 	21414.1 	0.214669  1  4990.81  119
Ne22 	20479.7 	0.537318  1  4990.5  105
Ne22 	20479.7 	0.228452  1  4990.26  116
S34 	31632.7 	0.129099  1  4990.58  108
S35 	32565.3 	0.152813  1  4990.6  95
S34 	31632.7 	0.227869  1  4990.82  113
Ne21 	19550.5 	0.226314  1  4991.37  119
S37 	34430.2 	0.144001  1  4990.6  112
S34 	31632.7 	0.220106  1  4990.47  100
Ne22 	20479.7 	0.0698403  1  4990.18  128
S34 	31632.7 	0.211246  1  4990.85  100
S36 	33495 	0.103772  1  4990.62  109
S34 	31632.7 	0.126851  1  4990.81  98
S34 	31632.7 	0.180804  1  4990.65  96
S34 	31632.7 	0.00985205  1  4990.19  102
S33 	30704.6 	0.0393617  1  4990.21  105
proton 	938.272 	34.6633  1  4989.88  99
F20 	18625.3 	1.31461  1  4989.88  105
S33 	30704.6 	0.211975  1  4990.58  108
S34 	31632.7 	0.0688753  1  4990.45  114
S32 	29773.6 	1.48914  1  4990.1  106
S32 	29773.6 	0.225117  1  4990.19  118
Ne22 	20479.7 	0.173899  1  4990.86  116
Ne22 	20479.7 	0.124506  1  4990.91  120
S34 	31632.7 	0.138352  1  4990.52  111
proton 	938.272 	6.25507  1  4992.81  122
proton 	938.272 	2.94028  1  4992.81  124
Si30 	27913.2 	2.98586  1  4992.81  126
Ne23 	21414.1 	0.211729  1  4990.07  104
Ne22 	20479.7 	0.477398  1  4991.05  106
Ne20 	18617.7 	0.640889  1  4990.35  116
proton 	938.272 	3.99275  1  4990  94
proton 	938.272 	1.98807  1  4990  98
alpha 	3727.38 	3.92391  1  4990  100
C14 	13040.9 	2.08725  1  4990  101
proton 	938.272 	3.10105  1  4990.91  96
F19 	17692.3 	0.668661  1  4990.91  102
alpha 	3727.38 	6.99657  1  4990.4  113
alpha 	3727.38 	4.7382  1  4990.4  114
C12 	11174.9 	3.83431  1  4990.4  115
Ne20 	18617.7 	0.804917  1  4991.1  133
S34 	31632.7 	0.262573  1  4990.65  109
S35 	32565.3 	0.144035  1  4989.96  99
proton 	938.272 	4.44467  1  4990.82  107
proton 	938.272 	3.16674  1  4990.82  109
Si31 	28846.2 	0.537244  1  4990.82  114
S34 	31632.7 	0.12907  1  4990.26  100
S34 	31632.7 	0.109792  1  4990.55  117
Ne23 	21414.1 	0.229845  1  4990.84  96
Ne22 	20479.7 	0.133842  1  4990.45  100
S34 	31632.7 	0.220184  1  4990.04  101
S34 	31632.7 	0.485948  1  4991.04  108
S34 	31632.7 	0.0851219  1  4990.56  125
proton 	938.272 	4.39208  1  4990.58  114
P32 	29775.8 	0.453958  1  4990.58  120
Ne23 	21414.1 	0.21521  1  4991.53  120
alpha 	3727.38 	10.4567  1  4990.89  131
O16 	14895.1 	6.39867  1  4990.89  132
S35 	32565.3 	0.157471  1  4990.63  102
S34 	31632.7 	0.166007  1  4991.89  101
proton 	938.272 	2.22174  1  4990.5  113
He3 	2808.39 	11.2569  1  4990.5  116
Al27 	25126.5 	1.607  1  4990.5  117
proton 	938.272 	11.9262  1  4990.72  96
Si30 	27913.2 	0.383668  1  4990.72  102
Ne22 	20479.7 	0.124692  1  4990.1  95
proton 	938.272 	26.7232  1  4990.64  101
F19 	17692.3 	0.38964  1  4990.64  108
S35 	32565.3 	0.556978  1  4990.33  110
Ne22 	20479.7 	0.0684405  1  4990.23  118
Ne21 	19550.5 	0.233054  1  4990.46  121
alpha 	3727.38 	3.78421  1  4990.48  117
O16 	14895.1 	3.13618  1  4990.48  118
proton 	938.272 	4.7692  1  4991.65  123
Si30 	27913.2 	0.143115  1  4991.65  129
S35 	32565.3 	0.160109  1  4993.75  105
S34 	31632.7 	0.111144  1  4990.82  102
S34 	31632.7 	0.0875574  1  4990.79  105
Ne20 	18617.7 	0.600426  1  4990.49  102
S34 	31632.7 	0.114033  1  4990.61  102
S33 	30704.6 	0.771184  1  4990.82  100
S34 	31632.7 	0.138921  1  4990.75  94
Ne22 	20479.7 	0.185111  1  4990.93  113
S34 	31632.7 	0.178768  1  4991.1  104
S36 	33495 	0.102326  1  4990.35  91
Ne22 	20479.7 	0.114379  1  4990.84  115
Ne22 	20479.7 	0.168411  1  4990.39  101
S34 	31632.7 	0.259096  1  4990.79  92
S34 	31632.7 	0.14799  1  4990.37  99
S34 	31632.7 	0.0810262  1  4990.74  103
S35 	32565.3 	0.162971  1  4990.12  103
S34 	31632.7 	0.255951  1  4991.29  119
Ne20 	18617.7 	1.27328  1  4990.24  105
S35 	32565.3 	0.140701  1  4990.07  114
S37 	34430.2 	0.140724  1  4990.19  99
proton 	938.272 	1.43222  1  4990.14  112
alpha 	3727.38 	12.0235  1  4990.14  114
N15 	13968.9 	3.32135  1  4990.14  115
alpha 	3727.38 	9.54039  1  4990.47  102
O17 	15830.5 	3.23529  1  4990.47  103
alpha 	3727.38 	6.99603  1  4990.48  107
Si28 	26053.2 	1.56613  1  4990.48  108
S35 	32565.3 	0.151757  1  4990.27  87
S36 	33495 	0.0980242  1  4990.52  97
S35 	32565.3 	0.26572  1  4990.81  96
S34 	31632.7 	0.0796041  1  4990.73  111
S34 	31632.7 	0.121853  1  4991.11  107
Ne22 	20479.7 	0.389064  1  4990.67  113
Ne23 	21414.1 	0.224996  1  4990.19  102
P31 	28844.2 	0.176872  1  4990.57  115
Ne23 	21414.1 	0.214089  1  4990.89  118
alpha 	3727.38 	8.70166  1  4990.38  94
Si29 	26984.3 	1.395  1  4990.38  95
Ne21 	19550.5 	1.46937  1  4990.13  114
proton 	938.272 	4.25733  1  4991  92
P31 	28844.2 	0.568161  1  4991  96
S32 	29773.6 	0.195572  1  4990.04  106
Ne23 	21414.1 	0.225261  1  4990.08  103
S33 	30704.6 	0.117574  1  4990.3  122
S34 	31632.7 	0.301484  1  4990.22  97
Ne22 	20479.7 	0.377093  1  4990.38  114
S33 	30704.6 	1.48373  1  4990.43  97
proton 	938.272 	6.93763  1  4990.92  96
proton 	938.272 	4.45588  1  4990.92  97
Si31 	28846.2 	0.518822  1  4990.92  100
S34 	31632.7 	0.20417  1  4990.88  116
Ne22 	20479.7 	0.228024  1  4989.9  110
Ne22 	20479.7 	0.416133  1  4990.78  116
Ne23 	21414.1 	0.209669  1  4990.54  112
Ne22 	20479.7 	0.300851  1  4990.59  100
Ne22 	20479.7 	0.152589  1  4990.82  110
Ne23 	21414.1 	0.224811  1  4991.04  100
S34 	31632.7 	0.214759  1  4990.45  103
Ne23 	21414.1 	0.234021  1  4990.43  100
proton 	938.272 	11.8289  1  4990.21  99
P31 	28844.2 	0.949525  1  4990.21  106
S34 	31632.7 	0.08849  1  4990.41  112
S34 	31632.7 	0.0581516  1  4990.98  96
Ne22 	20479.7 	0.187216  1  4990.02  92
F19 	17692.3 	0.572851  1  4990.52  101
Ne22 	20479.7 	0.391182  1  4990.91  108
S34 	31632.7 	0.273634  1  4990.83  112
Ne22 	20479.7 	0.118419  1  4990.31  105
S32 	29773.6 	0.599862  1  4991.57  113
S34 	31632.7 	0.122806  1  4990.57  106
S36 	33495 	0.206833  1  4990.42  96
Ne23 	21414.1 	0.211227  1  4990.44  111
S35 	32565.3 	0.161632  1  4990.28  105
Ne21 	19550.5 	0.53199  1  4990.24  107
Ne22 	20479.7 	0.157047  1  4990.59  106
S33 	30704.6 	0.0182511  1  4990.08  92
S35 	32565.3 	0.151139  1  4990.82  94
Ne20 	18617.7 	0.824655  1  4990.77  116
Ne22 	20479.7 	0.331226  1  4990.44  95
Ne22 	20479.7 	0.401081  1  4990.73  119
proton 	938.272 	4.97432  1  4990.82  103
P32 	29775.8 	0.0276641  1  4990.82  107
proton 	938.272 	4.17939  1  4990.87  99
P33 	30705.3 	0.234721  1  4990.87  103
alpha 	3727.38 	4.15635  1  4990.78  115
O16 	14895.1 	3.19583  1  4990.78  116
S34 	31632.7 	0.188349  1  4990.28  101
S34 	31632.7 	0.0836334  1  4990.27  83
S36 	33495 	0.0895688  1  4990.08  97
proton 	938.272 	8.20235  1  4990.76  130
O18 	16762 	1.37187  1  4990.76  136
S34 	31632.7 	0.239396  1  4990.49  114
alpha 	3727.38 	6.07824  1  4990.57  113
Si30 	27913.2 	2.16117  1  4990.57  114
S35 	32565.3 	0.142525  1  4990.36  117
Ne22 	20479.7 	0.475212  1  4990.2  105
S35 	32565.3 	0.139383  1  4990.18  95
proton 	938.272 	20.0452  1  4990.43  95
Si30 	27913.2 	0.999272  1  4990.43  102
S37 	34430.2 	0.134095  1  4990.92  111
S33 	30704.6 	0.501904  1  4990.51  101
S35 	32565.3 	0.154159  1  4990.63  99
S36 	33495 	0.178857  1  4990.78  124
alpha 	3727.38 	3.97319  1  4990.32  98
O16 	14895.1 	2.15848  1  4990.32  99
S34 	31632.7 	0.165425  1  4990.82  97
proton 	938.272 	3.11392  1  4990.11  94
P32 	29775.8 	0.26714  1  4990.11  98
alpha 	3727.38 	5.0387  1  4992.07  118
O16 	14895.1 	2.22792  1  4992.07  119
Ne20 	18617.7 	0.405439  1  4990.58  110
S35 	32565.3 	0.154372  1  4990.02  105
S35 	32565.3 	0.160727  1  4991.22  107
S34 	31632.7 	0.162327  1  4990.72  103
S34 	31632.7 	0.375391  1  4990.18  93
S37 	34430.2 	0.140086  1  4990.58  113
alpha 	3727.38 	7.0142  1  4990.22  103
O16 	14895.1 	0.289853  1  4990.22  104
proton 	938.272 	10.0549  1  4990.19  102
proton 	938.272 	4.37102  1  4990.19  104
O18 	16762 	0.785119  1  4990.19  111
proton 	938.272 	3.50964  1  4990.9  81
proton 	938.272 	2.14599  1  4990.9  82
Si31 	28846.2 	1.02102  1  4990.9  85
S34 	31632.7 	0.100761  1  4990.52  113
S34 	31632.7 	0.140757  1  4990.62  111
S34 	31632.7 	0.113496  1  4990.33  96
proton 	938.272 	13.8752  1  4990.78  113
P35 	32569.8 	0.351381  1  4990.78  117
proton 	938.272 	19.6296  1  4990.11  89
proton 	938.272 	2.15505  1  4990.11  93
Si31 	28846.2 	0.916713  1  4990.11  97
S34 	31632.7 	0.113603  1  4989.95  101
S37 	34430.2 	0.135693  1  4989.96  97
S35 	32565.3 	0.155776  1  4990.68  124
S35 	32565.3 	0.15264  1  4990.49  125
S32 	29773.6 	1.18229  1  4990.44  106
S34 	31632.7 	0.150555  1  4990.15  106
Ne23 	21414.1 	0.230769  1  4990.19  104
S34 	31632.7 	0.469629  1  4990.56  89
S34 	31632.7 	0.374007  1  4990.68  129
S34 	31632.7 	0.219896  1  4991.11  112
Ne23 	21414.1 	0.222448  1  4990.47  109
proton 	938.272 	16.8253  1  4990.79  99
P33 	30705.3 	1.01138  1  4990.79  103
S34 	31632.7 	0.14649  1  4990.62  121
S34 	31632.7 	0.12484  1  4990.48  100
S34 	31632.7 	0.195705  1  4990.57  92
Ne22 	20479.7 	0.200905  1  4990.11  108
Ne20 	18617.7 	0.979445  1  4990.9  103
S36 	33495 	0.166086  1  4990.32  102
S32 	29773.6 	0.493536  1  4990.13  95
Ne23 	21414.1 	0.227603  1  4990.89  110
Ne22 	20479.7 	0.180131  1  4990.24  96
S36 	33495 	0.194285  1  4990.2  111
proton 	938.272 	4.48733  1  4991.4  102
P32 	29775.8 	0.0787581  1  4991.4  105
S35 	32565.3 	0.158806  1  4990.7  103
Ne20 	18617.7 	2.30687  1  4991.09  94
proton 	938.272 	9.99375  1  4990.86  118
proton 	938.272 	5.16345  1  4990.86  120
O17 	15830.5 	2.48627  1  4990.86  127
Ne21 	19550.5 	0.40968  1  4990.4  112
Ne22 	20479.7 	0.213733  1  4990.39  107
Ne23 	21414.1 	0.210813  1  4990.52  116
Ne23 	21414.1 	0.21605  1  4991.22  91
Ne23 	21414.1 	0.216437  1  4990.08  107
Ne20 	18617.7 	0.311152  1  4990.39  123
Ne23 	21414.1 	0.232884  1  4990.09  106
alpha 	3727.38 	6.35863  1  4990.41  102
Si30 	27913.2 	1.67961  1  4990.41  103
S34 	31632.7 	0.20448  1  4990  97
Ne22 	20479.7 	0.699311  1  4990.44  99
proton 	938.272 	28.4182  1  4990.36  101
Si30 	27913.2 	1.93809  1  4990.36  110
S34 	31632.7 	0.123361  1  4990.14  102
Ne22 	20479.7 	0.290862  1  4990.32  115
S35 	32565.3 	0.155441  1  4991.22  98
Ne20 	18617.7 	0.626499  1  4990.28  101
Ne20 	18617.7 	0.645114  1  4990.87  110
