Cl35 	32564.6	0.104624  1  2199.75  4078
Cl35 	32564.6	0.0890765  1  -2436.46  10876
Na23 	21409.2	0.131477  1  2624.84  3511
Na23 	21409.2	0.169703  1  189.827  6907
Cl35 	32564.6	0.143453  1  647.289  6384
Cl35 	32564.6	0.0888179  1  456.94  6501
Na23 	21409.2	0.384834  1  -1037.72  8695
Cl35 	32564.6	0.0899931  1  554.747  6492
Cl35 	32564.6	0.0705451  1  -2333.07  10953
proton 	938.272	4.13821  1  -3785.9  12816
alpha 	3727.38	5.68188  1  -3785.9  12822
Si28 	26053.2	3.42194  1  -3785.9  12823
Cl35 	32564.6	0.117078  1  850.286  6038
Cl37 	34424.8	0.160048  1  -3954.96  13203
Cl35 	32564.6	0.238194  1  137.251  7254
Na23 	21409.2	0.161618  1  -3500.73  12346
Na23 	21409.2	0.110391  1  829.308  6212
Cl35 	32564.6	0.086545  1  -1494.76  9366
Na23 	21409.2	0.354089  1  -2625.8  10988
Cl35 	32564.6	0.0751032  1  -4727.54  14141
Na23 	21409.2	0.240823  1  823.16  6097
Na23 	21409.2	0.105496  1  238.198  7064
Cl35 	32564.6	0.347834  1  -2888.93  11662
Na23 	21409.2	0.149654  1  -3787.38  12879
Cl35 	32564.6	0.127511  1  203.829  6939
proton 	938.272	262.111  1  35.2691  7166
proton 	938.272	64.4394  1  35.2691  7167
P35 	32569.8	0.437197  1  35.2691  7170
proton 	938.272	258.131  1  -1998.82  10223
proton 	938.272	1422.64  1  -1998.82  10239
He3 	2808.39	27.2789  1  -1998.82  10247
proton 	938.272	2.97771  1  -1998.82  10256
Cl35 	32564.6	0.11661  1  4029.97  1434
Cl35 	32564.6	0.233789  1  -3997  13229
proton 	938.272	3.96668  1  683.312  6385
proton 	938.272	2.98563  1  683.312  6386
alpha 	3727.38	11.6332  1  683.312  6388
C13 	12109.5	9.07054  1  683.312  6389
Cl35 	32564.6	0.0685138  1  4309.59  1079
Na23 	21409.2	0.19851  1  -442.073  7962
Ne21 	19550.5	2.05828  1  -615.454  8215
proton 	938.272	1.78918  1  634.751  6424
Ne20 	18617.7	0.319178  1  634.751  6427
Cl37 	34424.8	0.177507  1  -2462.07  10981
Na23 	21409.2	0.127733  1  539.761  6362
Na23 	21409.2	0.161165  1  -964.247  8761
Na23 	21409.2	3.4682  1  -4002.71  13278
Na23 	21409.2	0.176231  1  -4901.43  14398
proton 	938.272	1659.24  1  -4067.2  13283
proton 	938.272	2.56838  1  -4067.2  13291
S32 	29773.6	0.456088  1  -4067.2  13294
Na23 	21409.2	0.193715  1  -696.179  8471
Cl35 	32564.6	0.562348  1  -3341.33  12318
proton 	938.272	2160.82  1  -3686.57  12816
Ne21 	19550.5	0.0179556  1  -3686.57  12823
Cl35 	32564.6	0.226957  1  -2909.09  11559
Na23 	21409.2	0.196231  1  1588.47  4981
Cl35 	32564.6	1.30986  1  1205.01  5624
Cl35 	32564.6	0.144478  1  -464.448  7952
Cl35 	32564.6	0.119098  1  -85.7569  7357
Na23 	21409.2	0.164642  1  1752.03  4754
Cl35 	32564.6	1.05963  1  4241.56  1081
Na23 	21409.2	0.13227  1  -773.542  8602
Cl35 	32564.6	0.0730131  1  -4059.1  13285
Cl35 	32564.6	0.0866561  1  -875.525  8553
Na23 	21409.2	0.180976  1  -221.81  7472
Na23 	21409.2	0.19875  1  -4088.44  13079
Cl35 	32564.6	0.14049  1  -3653.21  12743
Na23 	21409.2	0.315905  1  -2992.73  11891
Cl35 	32564.6	0.205849  1  2124.93  4148
Cl37 	34424.8	0.397785  1  3555.45  2112
Cl35 	32564.6	0.0990362  1  913.639  6038
Cl35 	32564.6	0.123176  1  4551.35  655
Cl35 	32564.6	0.0684364  1  -3854.66  13016
Cl37 	34424.8	0.0676352  1  -1828.65  10034
Na23 	21409.2	0.105121  1  -1730.94  9951
Cl35 	32564.6	0.225434  1  1577.72  4927
Na23 	21409.2	0.221871  1  -2870.46  11543
Cl35 	32564.6	0.088545  1  4364.57  926
proton 	938.272	59.4948  1  3195.26  2562
Si30 	27913.2	0.864223  1  3195.26  2564
He3 	2808.39	12.3778  1  3195.26  2565
Cl35 	32564.6	0.0778402  1  2830.18  3262
proton 	938.272	121.739  1  4501.91  720
proton 	938.272	3.68559  1  4501.91  728
proton 	938.272	22.081  1  4501.91  729
alpha 	3727.38	1.75157  1  4501.91  731
Be9 	8392.75	8.69971  1  4501.91  732
Cl35 	32564.6	0.0794915  1  1135.72  5545
Na23 	21409.2	0.395574  1  -4790.66  14459
Cl37 	34424.8	0.0770598  1  3346.36  2433
Cl35 	32564.6	0.0811771  1  -3062.35  11735
Na23 	21409.2	0.136734  1  -3913.05  12975
Na23 	21409.2	0.41802  1  3379.18  2430
Cl37 	34424.8	0.112477  1  2371.78  3861
Cl35 	32564.6	0.153565  1  -1428.99  9348
proton 	938.272	16.9145  1  3606.22  2098
S33 	30704.6	0.106953  1  3606.22  2101
proton 	938.272	4.66875  1  846.016  6183
alpha 	3727.38	7.71105  1  846.016  6185
O16 	14895.1	1.46771  1  846.016  6186
Na23 	21409.2	0.120674  1  3667.95  1965
Cl35 	32564.6	0.129629  1  518.732  6686
Cl35 	32564.6	0.0803662  1  4709.71  450
proton 	938.272	198.524  1  -1252.98  9146
proton 	938.272	10.4785  1  -1252.98  9150
proton 	938.272	2.32103  1  -1252.98  9154
proton 	938.272	1.34186  1  -1252.98  9155
Al25 	23271.8	4.8247  1  -1252.98  9158
Cl35 	32564.6	0.10086  1  -2365.07  10659
Cl35 	32564.6	0.103366  1  -2033.97  10103
Cl37 	34424.8	0.0737732  1  3355.99  2342
Cl35 	32564.6	0.0692928  1  -2536.21  10984
Cl35 	32564.6	0.232809  1  4736.49  412
Cl35 	32564.6	0.0785361  1  -4172.41  13417
Cl35 	32564.6	0.0965593  1  1520.17  5153
Cl37 	34424.8	0.118829  1  4319.2  988
Na23 	21409.2	0.843927  1  3610.23  2049
proton 	938.272	435.307  1  -2538.11  10918
proton 	938.272	2.39828  1  -2538.11  10919
Ne21 	19550.5	0.459376  1  -2538.11  10921
Na23 	21409.2	0.181899  1  -2689.4  11135
proton 	938.272	64.4386  1  -3165.29  11817
proton 	938.272	28.1089  1  -3165.29  11819
Si28 	26053.2	0.536118  1  -3165.29  11827
Na23 	21409.2	0.135365  1  4875.88  195
Na23 	21409.2	0.108886  1  4605.94  601
proton 	938.272	793.481  1  -4043.17  13155
proton 	938.272	321.319  1  -4043.17  13156
proton 	938.272	6.47064  1  -4043.17  13158
Si30 	27913.2	1.91145  1  -4043.17  13162
Cl35 	32564.6	0.0925878  1  -4415.59  13747
Na23 	21409.2	0.441793  1  -89.8552  7535
proton 	938.272	72.4387  1  3211.85  2588
proton 	938.272	5.93401  1  3211.85  2589
proton 	938.272	2.40137  1  3211.85  2591
P30 	27917.0	1.09232  1  3211.85  2593
Na23 	21409.2	0.171133  1  -1264.18  9215
Na23 	21409.2	0.197651  1  -2314.58  10873
proton 	938.272	441.091  1  -1773.49  10103
He3 	2808.39	9.10477  1  -1773.49  10106
alpha 	3727.38	17.5377  1  -1773.49  10108
alpha 	3727.38	54.3223  1  -1773.49  10109
proton 	938.272	7.13529  1  -1773.49  10114
Na23 	21409.2	0.377486  1  3780.07  1851
Cl35 	32564.6	0.100775  1  -780.183  8478
Cl35 	32564.6	0.0703451  1  -2231.92  10554
Cl37 	34424.8	0.18901  1  -1989.38  10233
Cl35 	32564.6	0.110225  1  -701.861  8313
Na23 	21409.2	0.210617  1  -774.107  8404
Cl35 	32564.6	0.188483  1  52.0717  7239
Cl37 	34424.8	0.35301  1  2527.91  3652
Na23 	21409.2	0.166787  1  181.818  7087
Na23 	21409.2	1.53181  1  3320.34  2371
Cl35 	32564.6	0.108959  1  -3882.4  13044
Cl37 	34424.8	0.0890421  1  2449.14  3749
Na23 	21409.2	0.101966  1  12.3459  7291
proton 	938.272	13.036  1  -4405.97  13769
alpha 	3727.38	8.63028  1  -4405.97  13772
alpha 	3727.38	2.29457  1  -4405.97  13773
B10 	9324.44	4.67682  1  -4405.97  13774
proton 	938.272	290.09  1  -1532.25  9608
proton 	938.272	3442.73  1  -1532.25  9613
N14 	13040.2	8.72288  1  -1532.25  9615
proton 	938.272	7.13912  1  -1532.25  9620
alpha 	3727.38	4.35511  1  -1532.25  9621
alpha 	3727.38	5.39959  1  -1532.25  9622
Cl35 	32564.6	0.133789  1  4372.42  938
Na23 	21409.2	0.123034  1  -578.615  7984
proton 	938.272	66.9285  1  -3352.88  12047
proton 	938.272	7.77389  1  -3352.88  12051
proton 	938.272	6.36688  1  -3352.88  12052
Al27 	25126.5	3.72646  1  -3352.88  12060
Cl37 	34424.8	0.086182  1  -764.281  8552
Cl35 	32564.6	0.19823  1  4066.07  1415
Cl35 	32564.6	0.908623  1  -816.369  8643
Cl35 	32564.6	0.0969099  1  -2636.48  11215
Na23 	21409.2	1.56683  1  -337.746  7758
Cl37 	34424.8	0.0915167  1  -3116.55  11854
Na23 	21409.2	0.105275  1  -1983.96  10198
Cl37 	34424.8	0.0776281  1  -2203.56  10494
Cl35 	32564.6	0.0933929  1  406.214  6805
Cl35 	32564.6	0.240201  1  -1324.69  9356
Cl35 	32564.6	0.101763  1  1373.03  5191
proton 	938.272	415.572  1  44.9144  7145
proton 	938.272	66.4669  1  44.9144  7153
Si29 	26984.3	0.779708  1  44.9144  7154
Na23 	21409.2	0.143252  1  -645.446  8234
Na23 	21409.2	0.118232  1  4352.78  954
Na23 	21409.2	0.107251  1  3539.51  2190
Cl35 	32564.6	0.0809346  1  -4622.21  13886
Cl35 	32564.6	0.0958181  1  1202.96  5600
Cl35 	32564.6	0.0824439  1  -572.098  8122
Na23 	21409.2	0.157058  1  -3819.08  13239
Cl35 	32564.6	0.12186  1  -4695.02  14553
Cl35 	32564.6	0.094251  1  -4254.84  13422
Cl35 	32564.6	0.15197  1  244.961  7037
proton 	938.272	29.028  1  -3684.1  12997
Ne22 	20479.7	0.537579  1  -3684.1  13001
Na23 	21409.2	0.289012  1  1719.7  4835
Cl35 	32564.6	0.132642  1  -1868.19  10085
Cl35 	32564.6	0.087765  1  4899.66  151
Cl35 	32564.6	0.0673649  1  279.309  6910
Na23 	21409.2	1.08409  1  -3664.59  12701
Na23 	21409.2	0.326891  1  4198.09  1129
Cl37 	34424.8	0.0837949  1  1683.68  4818
Cl35 	32564.6	0.0696582  1  1514.35  5037
Na23 	21409.2	0.170211  1  -2212.69  10711
Cl35 	32564.6	0.126606  1  2812.69  3196
proton 	938.272	171.575  1  -760.187  8511
Na22 	20482.1	0.507541  1  -760.187  8514
Cl35 	32564.6	0.176872  1  -3609.04  12712
Na23 	21409.2	0.20171  1  1432.36  5178
Cl35 	32564.6	0.0991735  1  -3995.58  12988
Cl37 	34424.8	0.160945  1  -3675.01  12601
Na23 	21409.2	0.169761  1  -3829.87  12860
Cl35 	32564.6	0.15269  1  4492.38  756
proton 	938.272	78491.2  1  -2140.16  10668
proton 	938.272	3.52749  1  -2140.16  10682
proton 	938.272	3.52062  1  -2140.16  10685
alpha 	3727.38	14.7999  1  -2140.16  10686
alpha 	3727.38	9.15569  1  -2140.16  10688
proton 	938.272	4.02124  1  -2140.16  10689
alpha 	3727.38	3.41128  1  -2140.16  10690
B11 	10252.5	8.89262  1  -2140.16  10691
Na23 	21409.2	0.132295  1  4640.95  511
Cl35 	32564.6	0.0904467  1  1210.68  5668
Cl35 	32564.6	0.0962848  1  753.729  6225
Cl37 	34424.8	0.10375  1  3933.6  1591
Cl35 	32564.6	0.0758223  1  3560.54  2139
Cl35 	32564.6	0.072369  1  3059.9  2862
Cl35 	32564.6	0.0741784  1  1631.73  4888
Cl35 	32564.6	0.205256  1  1481.56  5094
Na23 	21409.2	0.521865  1  -2660.81  11301
Na23 	21409.2	0.405622  1  3253.72  2516
Cl37 	34424.8	0.0836298  1  1951.49  4445
proton 	938.272	447.293  1  -1400.39  9225
proton 	938.272	37.2953  1  -1400.39  9229
proton 	938.272	24.2442  1  -1400.39  9232
proton 	938.272	6.02088  1  -1400.39  9234
proton 	938.272	2.93208  1  -1400.39  9236
proton 	938.272	1.52814  1  -1400.39  9237
alpha 	3727.38	5.29661  1  -1400.39  9241
alpha 	3727.38	11.2753  1  -1400.39  9242
C12 	11174.9	1.1177  1  -1400.39  9243
Cl35 	32564.6	0.0811431  1  4812.22  283
Cl35 	32564.6	0.165246  1  798.162  6143
Na23 	21409.2	0.294338  1  -2997.17  11857
proton 	938.272	604.504  1  -3582.95  12488
proton 	938.272	13.6632  1  -3582.95  12492
proton 	938.272	10.5078  1  -3582.95  12493
proton 	938.272	8.07617  1  -3582.95  12494
proton 	938.272	3.62543  1  -3582.95  12495
Mg24 	22335.8	1.11167  1  -3582.95  12502
proton 	938.272	11.9546  1  -1569.89  9649
alpha 	3727.38	5.96212  1  -1569.89  9653
F18 	16763.2	0.625048  1  -1569.89  9654
Cl35 	32564.6	0.094695  1  -4828.15  14419
Na23 	21409.2	0.124463  1  4932.57  103
Na23 	21409.2	0.132054  1  -2841.22  11580
Cl35 	32564.6	0.116112  1  -483.472  7844
Cl35 	32564.6	0.139251  1  3478.07  2254
Na23 	21409.2	0.681222  1  -2653.47  11170
Na23 	21409.2	0.156687  1  -2959.95  11602
Cl35 	32564.6	0.206951  1  810.883  6192
Cl35 	32564.6	0.132034  1  2821.53  3111
Na23 	21409.2	0.181591  1  2832.69  3198
proton 	938.272	3.34417  1  -1742.71  10036
Ne19 	17695.0	1.24201  1  -1742.71  10039
proton 	938.272	3379.4  1  -4829  14413
proton 	938.272	16.189  1  -4829  14417
proton 	938.272	9.63126  1  -4829  14418
P31 	28844.2	1.12716  1  -4829  14423
Cl35 	32564.6	0.0805687  1  2945.67  2888
Cl35 	32564.6	0.066798  1  -466.745  7991
Na23 	21409.2	0.220333  1  -2974.05  11931
Cl35 	32564.6	0.151467  1  4940.16  90
Na23 	21409.2	0.209938  1  3781.4  1806
Na23 	21409.2	0.284765  1  -1574.98  9769
Cl35 	32564.6	0.113255  1  3574.97  2007
Cl35 	32564.6	0.101976  1  -456.289  7936
Na23 	21409.2	0.156763  1  -670.481  8255
Na23 	21409.2	0.126505  1  -3811.85  13028
Cl35 	32564.6	0.0724164  1  4765.3  376
Cl35 	32564.6	0.120923  1  -3103.53  11739
Cl35 	32564.6	0.0668462  1  -4229.69  13365
Cl37 	34424.8	0.122788  1  132.408  7132
Cl35 	32564.6	0.125013  1  -4538.29  14160
Cl37 	34424.8	0.1232  1  4381.04  899
proton 	938.272	11.4383  1  -168.997  7445
proton 	938.272	7.88087  1  -168.997  7446
proton 	938.272	4.0149  1  -168.997  7448
Si30 	27913.2	2.41138  1  -168.997  7451
Na23 	21409.2	0.113526  1  -673.516  8176
Cl35 	32564.6	0.221487  1  4716.55  374
Cl35 	32564.6	0.315979  1  3905.29  1586
Cl35 	32564.6	0.0917204  1  -2491.01  10959
Na23 	21409.2	0.252597  1  -272.759  7795
Cl35 	32564.6	0.143653  1  2777.26  3268
Cl35 	32564.6	0.237877  1  3943.43  1554
Na23 	21409.2	0.142932  1  2890.73  3105
Na23 	21409.2	0.155835  1  2097.12  4292
Cl35 	32564.6	0.130229  1  2740.6  3311
proton 	938.272	773.924  1  -2802.22  11490
proton 	938.272	28.9875  1  -2802.22  11493
proton 	938.272	10.5275  1  -2802.22  11496
proton 	938.272	9.13267  1  -2802.22  11497
proton 	938.272	5.24066  1  -2802.22  11499
C12 	11174.9	4.68361  1  -2802.22  11503
Cl35 	32564.6	0.0843308  1  4667.2  539
Cl35 	32564.6	0.0908798  1  4899.54  146
Cl35 	32564.6	0.311334  1  -3138.97  12094
Cl35 	32564.6	0.536686  1  1507.65  5093
Na23 	21409.2	0.127694  1  924.817  5944
Cl35 	32564.6	0.125694  1  759.576  6187
Na23 	21409.2	0.174586  1  -3341.64  12295
Cl35 	32564.6	0.107119  1  -989.636  8745
Cl35 	32564.6	0.0712275  1  3295.7  2477
proton 	938.272	1142.34  1  -3838.78  12958
proton 	938.272	6.78049  1  -3838.78  12962
P31 	28844.2	0.429067  1  -3838.78  12964
Cl35 	32564.6	0.165169  1  1840.17  4681
Cl37 	34424.8	0.0714788  1  92.6553  7142
Cl35 	32564.6	0.0869179  1  2264.89  4030
proton 	938.272	7.44049  1  -1349.28  9261
Si28 	26053.2	1.8307  1  -1349.28  9267
Na23 	21409.2	0.203662  1  -396.086  8006
Cl35 	32564.6	0.0852301  1  4974.24  41
Cl35 	32564.6	0.0766778  1  4129.34  1290
Na23 	21409.2	0.13523  1  -3601.54  12487
Cl35 	32564.6	0.124523  1  -1636.19  9909
Na23 	21409.2	0.161924  1  -2976.01  11888
Cl35 	32564.6	0.180394  1  989.556  5759
Cl35 	32564.6	0.097235  1  -1530.56  9493
Na23 	21409.2	0.387573  1  -2271.83  10540
Cl35 	32564.6	0.186079  1  1776.4  4727
Na23 	21409.2	0.247352  1  2243.41  4115
Cl37 	34424.8	0.289546  1  1676.17  4938
proton 	938.272	12.0685  1  -4223.86  13602
Si30 	27913.2	19.9924  1  -4223.86  13603
proton 	938.272	7.20796  1  -4223.86  13604
Na23 	21409.2	0.155996  1  -380.417  8040
Na23 	21409.2	0.106931  1  -527.923  8114
Cl35 	32564.6	0.192909  1  -2529.27  10985
Cl35 	32564.6	0.0692774  1  2611.48  3545
Na23 	21409.2	0.113233  1  4636.38  507
Cl35 	32564.6	0.0892383  1  -4423.09  13824
Cl35 	32564.6	0.0692885  1  -2337.11  10664
Cl35 	32564.6	0.0669196  1  -2172.08  10584
proton 	938.272	48.8618  1  567.9  6397
S32 	29773.6	0.408935  1  567.9  6401
Cl35 	32564.6	0.21742  1  -496.67  8010
Na23 	21409.2	0.70295  1  -2444.13  10819
Cl35 	32564.6	0.0680848  1  2797.11  3136
Cl35 	32564.6	0.0800142  1  3269.63  2507
Cl35 	32564.6	0.221072  1  4022.49  1381
Cl35 	32564.6	0.0751657  1  1721.59  4811
Cl35 	32564.6	0.0816606  1  1047.69  5751
Na23 	21409.2	0.126579  1  1267.74  5556
Na23 	21409.2	0.112406  1  2238.75  4132
Cl35 	32564.6	1.18564  1  1048.21  5834
proton 	938.272	83.4809  1  562.146  6519
proton 	938.272	27.6716  1  562.146  6521
proton 	938.272	13.4077  1  562.146  6523
proton 	938.272	7.05671  1  562.146  6524
proton 	938.272	5.92776  1  562.146  6525
proton 	938.272	2.7244  1  562.146  6526
Ne22 	20479.7	4.70332  1  562.146  6531
Cl35 	32564.6	0.0688406  1  2786.07  3121
Na23 	21409.2	0.163085  1  -2519.51  10987
Na23 	21409.2	0.123856  1  864.234  6099
Na23 	21409.2	0.262392  1  4397.04  811
Na23 	21409.2	0.115265  1  -3250.58  12169
proton 	938.272	376.988  1  -528.971  8006
proton 	938.272	50.3808  1  -528.971  8016
He6 	5605.53	7.10379  1  -528.971  8017
proton 	938.272	27.1914  1  -528.971  8019
Li6 	5601.52	1.99321  1  -528.971  8020
alpha 	3727.38	3.06251  1  -528.971  8021
alpha 	3727.38	9.59797  1  -528.971  8023
Li6 	5601.52	18.9609  1  -528.971  8024
Cl35 	32564.6	0.101312  1  4085.88  1380
Na23 	21409.2	0.206748  1  3640.18  2016
Cl35 	32564.6	0.11409  1  -3737.91  12659
Cl37 	34424.8	0.0831146  1  2929.71  3063
Na23 	21409.2	0.520665  1  4632.03  544
proton 	938.272	315.224  1  -4347.07  13621
proton 	938.272	32.6192  1  -4347.07  13625
proton 	938.272	10.3126  1  -4347.07  13627
proton 	938.272	8.97631  1  -4347.07  13628
proton 	938.272	4.33046  1  -4347.07  13630
alpha 	3727.38	15.2057  1  -4347.07  13634
alpha 	3727.38	9.68729  1  -4347.07  13635
Na23 	21409.2	0.721381  1  3349.13  2372
Cl37 	34424.8	0.256761  1  -4569.37  14132
He3 	2808.39	10.6151  1  694.863  6482
alpha 	3727.38	0.996099  1  694.863  6483
alpha 	3727.38	6.20301  1  694.863  6484
alpha 	3727.38	9.04219  1  694.863  6485
alpha 	3727.38	4.83592  1  694.863  6486
Cl35 	32564.6	0.155283  1  1979.59  4455
Cl35 	32564.6	0.184142  1  3790.49  1870
Cl35 	32564.6	0.129351  1  217.646  7041
Na23 	21409.2	0.109488  1  4735.5  392
Cl37 	34424.8	0.121825  1  -595.057  8238
Na23 	21409.2	0.203152  1  4410.13  865
Na23 	21409.2	0.157938  1  2282.56  3991
Cl37 	34424.8	0.234088  1  -2736.58  11390
Cl35 	32564.6	0.0696482  1  -2131.8  10454
Cl35 	32564.6	0.391537  1  2407.26  3910
proton 	938.272	94.0678  1  3380.22  2410
proton 	938.272	56.3327  1  3380.22  2411
proton 	938.272	43.2748  1  3380.22  2412
Si31 	28846.2	0.696649  1  3380.22  2416
Cl35 	32564.6	0.188794  1  -750.775  8508
Na23 	21409.2	0.141103  1  3550.23  2145
Cl35 	32564.6	0.156189  1  4695.69  435
Na23 	21409.2	0.180692  1  -1510  9489
Na23 	21409.2	0.226395  1  2762.52  3325
Na23 	21409.2	0.325097  1  -2978.76  11686
Cl37 	34424.8	0.141814  1  2628.41  3470
Na23 	21409.2	0.17838  1  -3571.84  12656
proton 	938.272	180.607  1  2784.05  3314
proton 	938.272	66.1788  1  2784.05  3315
F21 	19556.7	1.48993  1  2784.05  3317
Cl35 	32564.6	0.151196  1  -2432.86  11082
Cl35 	32564.6	0.0885961  1  1102.74  5573
Cl35 	32564.6	0.0800323  1  2254.3  3918
Cl35 	32564.6	0.183531  1  1452.8  5147
Na23 	21409.2	0.148999  1  2647.07  3424
proton 	938.272	22.1165  1  1870.15  4587
Ne22 	20479.7	0.788997  1  1870.15  4592
Cl35 	32564.6	0.0992623  1  4237.02  1073
Cl35 	32564.6	0.47581  1  -132.095  7498
Cl35 	32564.6	0.0775452  1  3825.72  1708
Na23 	21409.2	0.24146  1  -591.833  8069
Cl35 	32564.6	0.234854  1  -2404.63  10728
Cl35 	32564.6	0.128992  1  2789.52  3156
Cl37 	34424.8	0.172192  1  -1467.73  9397
Cl35 	32564.6	0.254913  1  -1884.93  10030
Cl37 	34424.8	0.0946056  1  4593.41  566
Cl35 	32564.6	0.0693655  1  518.912  6486
Cl35 	32564.6	0.140936  1  1733.49  4796
Cl35 	32564.6	0.260666  1  -3622.49  12620
Cl35 	32564.6	0.0692785  1  4160.36  1247
Cl35 	32564.6	0.316586  1  2844.33  3194
proton 	938.272	70.0873  1  1427.99  5198
Ne22 	20479.7	0.222726  1  1427.99  5201
proton 	938.272	400.133  1  -1061.19  8997
proton 	938.272	208.012  1  -1061.19  9014
He3 	2808.39	14.3862  1  -1061.19  9028
proton 	938.272	44.0803  1  -1061.19  9029
proton 	938.272	4.27299  1  -1061.19  9030
alpha 	3727.38	22.8701  1  -1061.19  9031
alpha 	3727.38	20.4593  1  -1061.19  9032
alpha 	3727.38	7.95049  1  -1061.19  9033
Cl37 	34424.8	0.122954  1  -2855.32  11427
Na23 	21409.2	0.224839  1  3501.97  2237
Cl35 	32564.6	0.334103  1  3745.05  1854
Na23 	21409.2	0.19783  1  3253.41  2603
Na23 	21409.2	0.112828  1  469.735  6702
Na23 	21409.2	0.120683  1  -2381.03  10979
Na23 	21409.2	0.131695  1  -155.14  7691
Cl35 	32564.6	0.347432  1  -4402.94  13872
Cl35 	32564.6	0.128845  1  3260.44  2517
proton 	938.272	8535.62  1  -3057.79  11708
proton 	938.272	12.9089  1  -3057.79  11713
proton 	938.272	3723.69  1  -3057.79  11723
Li7 	6533.83	23.039  1  -3057.79  11739
alpha 	3727.38	11.4079  1  -3057.79  11740
alpha 	3727.38	1.15434  1  -3057.79  11741
alpha 	3727.38	4.29605  1  -3057.79  11742
proton 	938.272	2.19866  1  -2120.28  10599
Ne21 	19550.5	0.858907  1  -2120.28  10602
Na23 	21409.2	0.138073  1  2365.02  3794
Na23 	21409.2	0.290334  1  -3403.83  12327
Na23 	21409.2	0.107169  1  2986.51  2978
Cl35 	32564.6	0.0806942  1  2062.82  4342
Na23 	21409.2	0.215702  1  -2343.46  10758
Na23 	21409.2	0.125234  1  -4357.09  13710
Cl35 	32564.6	0.14274  1  4638.39  526
proton 	938.272	6.83021  1  2138.46  4121
Ne21 	19550.5	0.868497  1  2138.46  4125
Na23 	21409.2	0.137709  1  634.515  6424
proton 	938.272	5772.3  1  1770.33  4785
proton 	938.272	3.35961  1  1770.33  4786
proton 	938.272	16.4509  1  1770.33  4787
He3 	2808.39	48.8102  1  1770.33  4790
proton 	938.272	9.75327  1  1770.33  4794
He3 	2808.39	18.2404  1  1770.33  4796
Cl35 	32564.6	0.0755369  1  -4327.43  13627
Cl35 	32564.6	0.0687387  1  1275.66  5386
Cl35 	32564.6	0.105444  1  4909.15  133
Na23 	21409.2	0.231175  1  824.623  6180
Cl37 	34424.8	0.0638666  1  -1837.75  10102
Na23 	21409.2	0.299013  1  803.22  6296
Cl35 	32564.6	0.0731011  1  -3468.5  12396
Na23 	21409.2	0.14491  1  966.26  6000
Cl35 	32564.6	0.138447  1  -569.703  8201
Cl35 	32564.6	0.126547  1  -1260.93  9175
Na23 	21409.2	0.104016  1  672.72  6351
Cl35 	32564.6	0.278986  1  -271.9  7590
Na23 	21409.2	0.116931  1  -1219.4  9193
Na23 	21409.2	0.140666  1  561.31  6425
Na23 	21409.2	0.149225  1  1036.34  5748
Cl35 	32564.6	0.129345  1  -759.371  8536
Cl35 	32564.6	0.0673793  1  1993.72  4421
Cl35 	32564.6	0.0843817  1  -4790.17  14277
Na23 	21409.2	0.281731  1  -2828.74  11593
Na23 	21409.2	0.282401  1  1302.94  5272
Na23 	21409.2	1.0421  1  -193.195  7464
Cl35 	32564.6	0.185564  1  -1757.64  9865
proton 	938.272	4.83512  1  825.543  6079
alpha 	3727.38	5.81672  1  825.543  6081
O16 	14895.1	0.752796  1  825.543  6082
Cl35 	32564.6	0.0669428  1  1063.67  5809
Cl35 	32564.6	0.0685822  1  30.0524  7346
proton 	938.272	57.83  1  -1071.92  8975
proton 	938.272	66.27  1  -1071.92  8981
P31 	28844.2	2.08459  1  -1071.92  8982
proton 	938.272	3.83397  1  -1071.92  8983
Na23 	21409.2	0.113116  1  -3039.28  11940
Cl35 	32564.6	0.216644  1  3548.04  2159
Cl35 	32564.6	0.0967284  1  1054.12  5817
Cl35 	32564.6	0.169866  1  -4068.3  13383
Cl37 	34424.8	0.0829109  1  4755.13  340
Na23 	21409.2	0.402757  1  -3824.1  12776
Na23 	21409.2	0.126795  1  -4130.73  13427
Cl37 	34424.8	0.093252  1  2657.63  3389
Cl35 	32564.6	0.449773  1  496.793  6601
Na23 	21409.2	0.112935  1  2939.45  3090
Cl35 	32564.6	0.0765041  1  1148.54  5581
Na23 	21409.2	0.119267  1  2968.37  3043
Na23 	21409.2	0.101557  1  -4043.03  13141
Cl37 	34424.8	0.0761456  1  2501.09  3725
Na23 	21409.2	0.153861  1  -1558.11  9389
Na23 	21409.2	0.186698  1  1972.47  4526
Cl35 	32564.6	0.111721  1  -3070.65  11754
Cl35 	32564.6	0.0720885  1  3295.33  2544
Na23 	21409.2	1.03336  1  1241.43  5472
Na23 	21409.2	0.110062  1  -964.108  8671
Cl35 	32564.6	0.105764  1  979.484  5904
Cl35 	32564.6	0.0759717  1  -3055.5  11795
Cl35 	32564.6	0.127253  1  4745.78  341
proton 	938.272	87.252  1  412.782  6783
proton 	938.272	110.888  1  412.782  6784
proton 	938.272	16.2003  1  412.782  6786
proton 	938.272	2.91556  1  412.782  6792
proton 	938.272	1.51086  1  412.782  6795
alpha 	3727.38	2.65971  1  412.782  6796
alpha 	3727.38	2.12956  1  412.782  6797
Cl35 	32564.6	0.0696579  1  731.3  6200
Na23 	21409.2	0.144211  1  202.749  7076
Cl37 	34424.8	0.307181  1  -3502.7  12502
