F21 	19556.7 	0.965398  1  538.858  6975
S34 	31632.7 	0.0607111  1  368.196  7183
S34 	31632.7 	0.177488  1  520.128  7063
S34 	31632.7 	0.232817  1  547.677  6990
proton 	938.272 	7.13229  1  304.198  7394
F19 	17692.3 	0.992385  1  304.198  7399
S34 	31632.7 	0.126511  1  688.081  6791
Ne22 	20479.7 	0.0154945  1  387.712  7231
S34 	31632.7 	0.0637066  1  491.132  7145
S36 	33495 	0.227695  1  920.409  6452
Cl35 	32564.6 	0.112302  1  430.364  7058
proton 	938.272 	21.6299  1  417.063  7238
P31 	28844.2 	0.815556  1  417.063  7243
proton 	938.272 	3.38372  1  542.283  7014
P32 	29775.8 	1.13363  1  542.283  7018
Ne22 	20479.7 	0.334322  1  695.19  6722
Ne20 	18617.7 	0.74585  1  223.73  7502
Cl35 	32564.6 	0.126705  1  2383.78  3794
S34 	31632.7 	0.181891  1  404.363  7237
Cl35 	32564.6 	0.107064  1  3695.04  1959
S32 	29773.6 	0.509935  1  742.391  6740
S32 	29773.6 	0.523545  1  538.812  7077
Na23 	21409.2 	0.30617  1  2237.72  4091
Na23 	21409.2 	0.607367  1  1147.99  5811
proton 	938.272 	7.65321  1  331.966  7223
proton 	938.272 	7.57768  1  331.966  7224
Si31 	28846.2 	0.748707  1  331.966  7227
Cl37 	34424.8 	0.932123  1  1437.74  5240
Ne20 	18617.7 	1.4342  1  473.637  7120
S34 	31632.7 	0.243443  1  449.283  7042
proton 	938.272 	15.4988  1  620.453  6799
P34 	31638.6 	2.0137  1  620.453  6803
Na23 	21409.2 	0.217412  1  1565.95  5116
He3 	2808.39 	6.68143  1  541.694  7068
alpha 	3727.38 	6.1938  1  541.694  7069
C14 	13040.9 	4.06999  1  541.694  7070
S35 	32565.3 	0.141428  1  417.742  7118
Ne22 	20479.7 	0.245361  1  428.615  7328
Ne22 	20479.7 	0.303481  1  567.229  6937
Cl35 	32564.6 	0.101364  1  3920.79  1620
S34 	31632.7 	0.209265  1  410.369  7199
S34 	31632.7 	0.152548  1  486.062  7075
S34 	31632.7 	0.120977  1  594.043  6931
proton 	938.272 	21.4114  1  761.246  6678
O18 	16762 	0.790794  1  761.246  6684
Cl37 	34424.8 	0.0641016  1  1201.37  5685
S35 	32565.3 	0.154061  1  325.118  7398
proton 	938.272 	15.6831  1  200.551  7582
P32 	29775.8 	1.19002  1  200.551  7586
P32 	29775.8 	2.23983  1  606.466  6920
Cl35 	32564.6 	0.126169  1  3235.62  2625
S34 	31632.7 	0.0644597  1  556.385  7022
Ne22 	20479.7 	0.301571  1  485.851  7037
S35 	32565.3 	0.159518  1  613.468  6947
Cl35 	32564.6 	0.0991689  1  2885.73  3194
S35 	32565.3 	0.146354  1  662.809  6714
Ne20 	18617.7 	0.348186  1  539.554  7023
proton 	938.272 	249.916  1  4313.31  990
proton 	938.272 	6.10919  1  4313.31  993
proton 	938.272 	2.37023  1  4313.31  996
Si28 	26053.2 	4.09286  1  4313.31  998
proton 	938.272 	7.6786  1  450.246  7151
proton 	938.272 	7.54549  1  450.246  7152
Si29 	26984.3 	1.26229  1  450.246  7158
proton 	938.272 	7.15551  1  725.483  6794
Si29 	26984.3 	0.56759  1  725.483  6800
Ne23 	21414.1 	0.220149  1  551.144  7018
proton 	938.272 	9.03116  1  585.805  7023
O18 	16762 	0.527224  1  585.805  7029
Cl35 	32564.6 	0.0810016  1  4406.74  857
Ne22 	20479.7 	0.200095  1  421.456  7213
Ne23 	21414.1 	0.220333  1  722.918  6645
S37 	34430.2 	0.135506  1  336.927  7344
alpha 	3727.38 	7.24196  1  257.336  7336
O16 	14895.1 	0.944397  1  257.336  7337
alpha 	3727.38 	8.18684  1  318.974  7407
O16 	14895.1 	2.59642  1  318.974  7408
Cl35 	32564.6 	0.0950622  1  817.335  6303
S33 	30704.6 	0.260759  1  454.731  7183
Ne22 	20479.7 	0.481403  1  366.294  7183
Ne23 	21414.1 	0.218466  1  674.829  6672
proton 	938.272 	32.9075  1  410.844  7212
proton 	938.272 	21.1715  1  410.844  7213
Si32 	29776.6 	0.0497469  1  410.844  7218
Cl35 	32564.6 	0.37173  1  1480.28  5232
Ne23 	21414.1 	0.213233  1  872.727  6575
S34 	31632.7 	0.221321  1  492.301  7285
S34 	31632.7 	0.143636  1  472.476  7234
proton 	938.272 	23.4543  1  260.467  7422
proton 	938.272 	5.01826  1  260.467  7423
Si32 	29776.6 	0.328059  1  260.467  7429
Ne22 	20479.7 	0.111723  1  828.692  6636
Na23 	21409.2 	0.202101  1  3366.92  2287
Ne21 	19550.5 	1.37622  1  485.979  6938
S35 	32565.3 	0.159846  1  770.003  6706
Ne23 	21414.1 	0.221771  1  729.866  6829
Ne20 	18617.7 	2.51777  1  490.992  7086
proton 	938.272 	16.3197  1  686.909  6704
proton 	938.272 	3.59621  1  686.909  6705
Si32 	29776.6 	0.917614  1  686.909  6709
proton 	938.272 	2.4558  1  797.088  6541
P31 	28844.2 	1.47458  1  797.088  6545
S34 	31632.7 	0.388634  1  720.555  6669
S34 	31632.7 	0.196741  1  597.274  6849
Cl37 	34424.8 	0.165418  1  1032.54  5925
proton 	938.272 	8.39421  1  279.058  7383
P32 	29775.8 	0.463958  1  279.058  7388
Ne22 	20479.7 	0.438173  1  636.172  6841
Ne22 	20479.7 	0.253623  1  467.965  7026
Ne22 	20479.7 	0.194433  1  522.686  7167
S34 	31632.7 	0.926145  1  722.324  6696
Cl37 	34424.8 	0.140552  1  4293.16  1048
Ne23 	21414.1 	0.215763  1  507.274  7054
S34 	31632.7 	0.218909  1  470.595  7075
proton 	938.272 	3.89952  1  532.696  7032
alpha 	3727.38 	15.5197  1  532.696  7035
Al29 	26988.5 	1.09327  1  532.696  7036
Ne23 	21414.1 	0.228834  1  769.817  6756
proton 	938.272 	3.04743  1  362.131  7329
Si30 	27913.2 	1.26152  1  362.131  7334
alpha 	3727.38 	7.25732  1  756.583  6797
O16 	14895.1 	1.16478  1  756.583  6798
Cl37 	34424.8 	0.0814882  1  747.455  6398
S34 	31632.7 	0.145967  1  558.61  6939
S32 	29773.6 	0.296504  1  409.157  7352
Na23 	21409.2 	0.924203  1  4676.81  461
Cl35 	32564.6 	0.120629  1  1809.62  4759
S34 	31632.7 	0.0739913  1  551.778  7050
Ne22 	20479.7 	0.0191611  1  294.391  7294
S35 	32565.3 	0.149133  1  324.685  7453
Cl35 	32564.6 	0.196919  1  3802.83  1789
S34 	31632.7 	0.155955  1  834.653  6793
S34 	31632.7 	0.279432  1  397.073  7334
S34 	31632.7 	0.178164  1  279.189  7412
S33 	30704.6 	0.309368  1  760.349  6724
S36 	33495 	0.103516  1  380.802  7245
Na23 	21409.2 	0.110573  1  2984.2  2974
Ne20 	18617.7 	1.63736  1  550.42  7203
Cl35 	32564.6 	0.0951819  1  4395.41  907
Cl35 	32564.6 	0.104623  1  4071.22  1372
S34 	31632.7 	0.0797052  1  516.055  6964
Ne23 	21414.1 	0.222833  1  391.83  7262
Ne23 	21414.1 	0.23217  1  406.322  7170
Cl37 	34424.8 	0.0746905  1  4384.52  855
S36 	33495 	0.159919  1  756.621  6689
proton 	938.272 	5.19268  1  797.684  6736
proton 	938.272 	4.52823  1  797.684  6737
Si30 	27913.2 	0.187894  1  797.684  6744
proton 	938.272 	5.85419  1  423.108  7173
P33 	30705.3 	0.056602  1  423.108  7176
Ne23 	21414.1 	0.233712  1  610.272  7043
Cl37 	34424.8 	0.0776139  1  2731.54  3240
Cl35 	32564.6 	0.102291  1  496.436  6950
Ne23 	21414.1 	0.228077  1  476.021  7150
S35 	32565.3 	0.16196  1  498.811  7218
Ne23 	21414.1 	0.223765  1  540.919  7053
Cl35 	32564.6 	0.0718766  1  2945.57  3042
proton 	938.272 	2.43286  1  434.144  7335
P31 	28844.2 	0.34916  1  434.144  7340
Ne21 	19550.5 	0.543968  1  538.922  6998
Ne23 	21414.1 	0.227548  1  765.996  6634
alpha 	3727.38 	4.54713  1  595.285  6948
O16 	14895.1 	2.84054  1  595.285  6949
S34 	31632.7 	0.257514  1  345.176  7319
S34 	31632.7 	0.222347  1  377.377  7368
S34 	31632.7 	0.259378  1  283.906  7346
S34 	31632.7 	0.295292  1  476.238  7069
proton 	938.272 	6.21671  1  464.047  7221
P31 	28844.2 	1.81825  1  464.047  7226
Cl35 	32564.6 	0.114799  1  777.618  6363
Ne23 	21414.1 	0.21159  1  398.035  7292
Ne23 	21414.1 	0.220995  1  571.052  6964
S34 	31632.7 	0.333715  1  562.377  6908
S35 	32565.3 	0.14598  1  348.316  7343
S35 	32565.3 	0.155827  1  689.603  7009
proton 	938.272 	3.85646  1  675.36  6728
P33 	30705.3 	0.124659  1  675.36  6730
Na23 	21409.2 	0.114361  1  2449.49  3714
Ne23 	21414.1 	0.227709  1  332.89  7233
Ne22 	20479.7 	0.360346  1  244.212  7398
Ne23 	21414.1 	0.223209  1  668.248  6761
Ne20 	18617.7 	2.02473  1  803.448  6707
proton 	938.272 	7.9961  1  814.172  6735
P35 	32569.8 	0.133501  1  814.172  6740
S35 	32565.3 	0.486154  1  500.257  7135
Ne23 	21414.1 	0.217039  1  592.163  7030
S35 	32565.3 	0.156491  1  447.187  7111
S34 	31632.7 	0.189564  1  516.741  7035
Cl35 	32564.6 	0.0929184  1  992.724  5994
alpha 	3727.38 	3.59892  1  460.121  7280
O16 	14895.1 	2.31762  1  460.121  7281
S34 	31632.7 	0.125704  1  557.3  6997
Ne23 	21414.1 	0.225661  1  499.65  7174
Cl35 	32564.6 	0.240094  1  793.338  6428
Na23 	21409.2 	0.261318  1  1908.55  4518
Na23 	21409.2 	0.246928  1  1106.34  5760
S35 	32565.3 	0.149127  1  424.279  7276
Ne22 	20479.7 	0.163139  1  707.905  6856
proton 	938.272 	7.0997  1  626.854  7059
Si29 	26984.3 	0.30623  1  626.854  7063
S36 	33495 	0.152386  1  729.202  6863
S35 	32565.3 	0.146481  1  526.193  6975
S34 	31632.7 	0.0566214  1  292.883  7227
Na23 	21409.2 	0.159605  1  3445.18  2311
Ne23 	21414.1 	0.225453  1  590.12  7019
Cl35 	32564.6 	0.103677  1  4888.34  157
proton 	938.272 	11.8887  1  251.503  7484
P34 	31638.6 	0.316829  1  251.503  7488
S35 	32565.3 	0.15182  1  212.194  7414
S35 	32565.3 	0.160839  1  481.982  7155
Ne23 	21414.1 	0.222183  1  772.007  6755
Ne23 	21414.1 	0.211046  1  477.43  7164
S36 	33495 	0.105175  1  262.965  7325
Ne22 	20479.7 	0.203283  1  526.124  7163
S33 	30704.6 	0.0974394  1  546.26  6993
Cl35 	32564.6 	0.145169  1  820.4  6345
S34 	31632.7 	0.137304  1  765.766  6655
proton 	938.272 	6.98873  1  610.687  6893
P33 	30705.3 	0.241983  1  610.687  6898
S36 	33495 	0.176484  1  308.857  7510
S35 	32565.3 	0.148635  1  735.174  6645
Ne22 	20479.7 	0.0939272  1  449.538  7196
Cl35 	32564.6 	0.128695  1  1160.76  5667
Ne20 	18617.7 	0.198666  1  680.271  6754
Cl35 	32564.6 	0.083799  1  4769.22  362
Ne22 	20479.7 	0.207989  1  614.873  6922
alpha 	3727.38 	4.88683  1  504.226  7279
O16 	14895.1 	1.02059  1  504.226  7280
S34 	31632.7 	0.0551517  1  714.639  6812
Ne23 	21414.1 	0.219769  1  445.92  7089
Ne22 	20479.7 	0.238998  1  649.527  6921
Na23 	21409.2 	0.155788  1  4168.41  1162
S33 	30704.6 	0.492084  1  443.932  7046
Ne22 	20479.7 	0.0354565  1  377.894  7203
Ne22 	20479.7 	0.196573  1  620.595  6680
S34 	31632.7 	0.167527  1  673.368  6841
S36 	33495 	0.135736  1  329.737  7108
proton 	938.272 	4.11578  1  513.413  6956
O18 	16762 	1.70134  1  513.413  6960
proton 	938.272 	2.79121  1  420.498  7268
P31 	28844.2 	0.184115  1  420.498  7271
S34 	31632.7 	0.156931  1  457.188  7222
proton 	938.272 	8.06693  1  579.698  6958
proton 	938.272 	4.89702  1  579.698  6960
Si30 	27913.2 	0.498486  1  579.698  6966
S33 	30704.6 	0.0758986  1  367.581  7180
proton 	938.272 	2.86651  1  411.249  7211
P32 	29775.8 	0.144756  1  411.249  7216
Na23 	21409.2 	0.132084  1  1416.93  5498
S32 	29773.6 	0.436611  1  464.455  7034
S35 	32565.3 	0.156359  1  437.073  7157
proton 	938.272 	8.83251  1  466.448  7041
P31 	28844.2 	1.5435  1  466.448  7046
Ne20 	18617.7 	0.797203  1  663.722  6949
proton 	938.272 	3.18105  1  508.614  7178
P32 	29775.8 	0.70192  1  508.614  7181
Ne23 	21414.1 	0.234586  1  568.839  6920
Ne22 	20479.7 	0.257365  1  417.338  7351
S34 	31632.7 	0.242424  1  574.116  6834
Cl35 	32564.6 	0.106109  1  4193.26  1203
Ne23 	21414.1 	0.229971  1  874.431  6513
Ne21 	19550.5 	1.79591  1  448.384  7234
Ne23 	21414.1 	0.218817  1  324.666  7277
S34 	31632.7 	0.200998  1  574.582  6809
Ne21 	19550.5 	0.111567  1  822.862  6627
S34 	31632.7 	0.464819  1  598.434  6965
Ne22 	20479.7 	0.192905  1  537.2  7097
S35 	32565.3 	0.161233  1  570.791  6933
proton 	938.272 	9.47942  1  215.057  7522
proton 	938.272 	7.73022  1  215.057  7523
Si31 	28846.2 	0.0485  1  215.057  7527
Cl37 	34424.8 	0.0657878  1  1779.18  4699
proton 	938.272 	12.6109  1  929.442  6444
proton 	938.272 	1.7337  1  929.442  6448
Si30 	27913.2 	1.98485  1  929.442  6450
S34 	31632.7 	0.123711  1  574.796  7199
Cl35 	32564.6 	0.196433  1  4543.9  674
proton 	938.272 	2.79814  1  456.836  6943
F21 	19556.7 	0.567138  1  456.836  6946
alpha 	3727.38 	9.15377  1  412.73  7111
Si29 	26984.3 	0.79863  1  412.73  7112
Ne22 	20479.7 	0.0712981  1  533.488  7107
Ne22 	20479.7 	0.201349  1  713.953  6792
Ne20 	18617.7 	2.43317  1  376.309  7315
Ne22 	20479.7 	0.189009  1  403.763  7230
Ne22 	20479.7 	0.364896  1  231.831  7458
alpha 	3727.38 	9.45123  1  873.71  6576
O16 	14895.1 	0.127141  1  873.71  6577
alpha 	3727.38 	9.78939  1  476.704  7080
O16 	14895.1 	1.56998  1  476.704  7081
Na23 	21409.2 	0.137569  1  754.27  6334
Ne23 	21414.1 	0.215977  1  511.748  7092
P31 	28844.2 	0.0694114  1  615.782  6918
S36 	33495 	0.132333  1  722.106  6829
proton 	938.272 	16.5661  1  930.173  6488
P32 	29775.8 	0.548761  1  930.173  6492
Ne21 	19550.5 	0.284851  1  286.515  7452
Ne23 	21414.1 	0.233863  1  369.024  7250
Na23 	21409.2 	0.111721  1  2794.07  3311
S35 	32565.3 	0.155604  1  849.196  6624
Cl35 	32564.6 	0.067471  1  3405.14  2313
S34 	31632.7 	0.255889  1  822.27  6533
Ne22 	20479.7 	0.0586408  1  329.447  7150
S36 	33495 	0.036897  1  293.603  7315
Ne23 	21414.1 	0.213527  1  684.199  6902
Ne23 	21414.1 	0.221814  1  578.803  6954
Ne20 	18617.7 	1.00845  1  592.424  6992
Na23 	21409.2 	0.204645  1  3096.6  2775
Cl37 	34424.8 	0.106329  1  1309.85  5532
S32 	29773.6 	0.549174  1  480.81  7295
Na23 	21409.2 	0.118043  1  2995.64  2912
Ne23 	21414.1 	0.227676  1  845.863  6592
Cl37 	34424.8 	0.141442  1  4498.73  770
alpha 	3727.38 	7.53434  1  630.053  7037
Si28 	26053.2 	0.392076  1  630.053  7038
Ne22 	20479.7 	0.209793  1  641.504  6823
proton 	938.272 	3.03467  1  486.379  6939
proton 	938.272 	2.53443  1  486.379  6940
Si29 	26984.3 	0.584705  1  486.379  6946
proton 	938.272 	0.649057  1  300.35  7407
alpha 	3727.38 	7.39972  1  300.35  7409
N14 	13040.2 	2.33032  1  300.35  7410
Ne22 	20479.7 	0.095979  1  712.434  6853
S35 	32565.3 	0.141847  1  298.44  7290
S32 	29773.6 	0.336112  1  404.454  7344
Cl35 	32564.6 	0.0907643  1  4236.92  1110
alpha 	3727.38 	4.78416  1  588.814  6882
alpha 	3727.38 	11.4873  1  588.814  6883
C14 	13040.9 	0.108064  1  588.814  6884
Cl35 	32564.6 	0.0872286  1  476.879  6773
Ne22 	20479.7 	0.337038  1  416.207  7099
S32 	29773.6 	0.473938  1  922.577  6620
S34 	31632.7 	0.0887262  1  459.014  7101
S34 	31632.7 	0.107053  1  495.6  7122
Cl37 	34424.8 	0.15491  1  1267.07  5341
Ne23 	21414.1 	0.22788  1  539.718  6865
alpha 	3727.38 	7.67488  1  508.121  7171
Si28 	26053.2 	1.53962  1  508.121  7172
S34 	31632.7 	0.340454  1  765.903  6565
Si30 	27913.2 	0.125875  1  867.08  6576
proton 	938.272 	26.527  1  958.19  6466
F21 	19556.7 	2.44641  1  958.19  6470
S36 	33495 	0.147547  1  444.367  7067
Ne21 	19550.5 	2.68513  1  464.415  7086
S36 	33495 	0.228856  1  789.592  6697
alpha 	3727.38 	9.42525  1  558.12  6997
O16 	14895.1 	0.540239  1  558.12  6998
S32 	29773.6 	0.809134  1  500.786  7192
Na23 	21409.2 	0.13539  1  4742.05  407
Ne22 	20479.7 	0.325989  1  417.229  7309
Na23 	21409.2 	0.129474  1  4796.03  288
Ne23 	21414.1 	0.206308  1  619.845  6862
Cl35 	32564.6 	0.110308  1  2408.87  3792
Cl37 	34424.8 	0.17393  1  1326.39  5468
Cl35 	32564.6 	0.0925544  1  3073.06  2801
Na23 	21409.2 	0.113216  1  321.591  7160
Ne23 	21414.1 	0.207804  1  513.23  6985
Ne22 	20479.7 	0.325235  1  347.922  7368
proton 	938.272 	3.01989  1  1272.67  5767
P33 	30705.3 	0.284956  1  1272.67  5769
alpha 	3727.38 	9.6853  1  414.763  7195
Si30 	27913.2 	1.58529  1  414.763  7196
S35 	32565.3 	0.15733  1  553.843  7057
Ne22 	20479.7 	0.304925  1  361.693  7380
S35 	32565.3 	0.15568  1  456.49  7134
S35 	32565.3 	0.227845  1  347.098  7246
Ne21 	19550.5 	0.364892  1  631.062  6872
S32 	29773.6 	0.145443  1  468.246  7153
S35 	32565.3 	0.154112  1  424.882  7300
Ne23 	21414.1 	0.225987  1  582.383  6970
S37 	34430.2 	0.138348  1  441.546  7031
S34 	31632.7 	0.0674726  1  861.604  6475
S34 	31632.7 	0.0755194  1  375.535  7226
S36 	33495 	0.209845  1  436.587  7098
proton 	938.272 	4.62231  1  218.646  7371
P31 	28844.2 	0.397457  1  218.646  7374
Ne21 	19550.5 	0.355291  1  607.035  6953
proton 	938.272 	8.25565  1  432.208  7178
proton 	938.272 	2.14931  1  432.208  7180
Si30 	27913.2 	0.955291  1  432.208  7183
proton 	938.272 	6.59139  1  470.849  7134
P32 	29775.8 	0.810263  1  470.849  7137
Ne23 	21414.1 	0.215497  1  518.802  7143
proton 	938.272 	3.59683  1  510.304  6968
P31 	28844.2 	0.627905  1  510.304  6971
S34 	31632.7 	0.142286  1  724.828  6679
Ne22 	20479.7 	0.0911178  1  867.075  6531
S36 	33495 	0.0521584  1  766.541  6765
Ne22 	20479.7 	0.403817  1  655.348  6809
proton 	938.272 	2.72273  1  419.266  7250
F19 	17692.3 	1.12113  1  419.266  7254
alpha 	3727.38 	10.5195  1  354.355  7350
Si29 	26984.3 	1.93513  1  354.355  7351
Na23 	21409.2 	0.382584  1  1206.82  5733
proton 	938.272 	17.7711  1  508.793  7216
proton 	938.272 	4.54473  1  508.793  7217
Si33 	30711.6 	0.591014  1  508.793  7221
S34 	31632.7 	0.105218  1  625.883  6950
S32 	29773.6 	2.14023  1  423.943  7245
Cl37 	34424.8 	0.125767  1  2303.44  3911
Na23 	21409.2 	0.315489  1  4267.99  1061
S35 	32565.3 	0.162584  1  357.925  7279
Na23 	21409.2 	0.351395  1  1310.71  5338
S32 	29773.6 	0.373509  1  322.596  7305
Cl35 	32564.6 	0.106867  1  4186.81  1240
S35 	32565.3 	0.159339  1  487.374  7040
proton 	938.272 	5.02346  1  270.353  7503
F19 	17692.3 	0.343307  1  270.353  7507
Ne23 	21414.1 	0.218602  1  541.544  7154
S34 	31632.7 	0.152625  1  590.803  7062
S32 	29773.6 	0.547176  1  526.093  7053
Ne21 	19550.5 	3.5821  1  389.51  7094
S36 	33495 	0.181856  1  626.198  6925
S36 	33495 	0.114523  1  534.198  6896
S35 	32565.3 	0.163311  1  428.983  7261
Na23 	21409.2 	0.105658  1  2686.97  3478
Cl35 	32564.6 	0.165395  1  652.383  6707
Ne23 	21414.1 	0.223351  1  578.709  7105
Cl35 	32564.6 	0.127872  1  4205.35  1237
S33 	30704.6 	0.538948  1  586.002  6707
Na23 	21409.2 	0.157357  1  2110.18  4170
Ne23 	21414.1 	0.219035  1  400.274  7112
S34 	31632.7 	0.0564684  1  461.407  7082
proton 	938.272 	22.8085  1  462.936  7108
P32 	29775.8 	0.428313  1  462.936  7112
Ne22 	20479.7 	0.331667  1  461.244  7127
S34 	31632.7 	0.177109  1  173.129  7671
S35 	32565.3 	0.150525  1  674.116  6759
Na23 	21409.2 	0.174433  1  3566.99  2097
Ne20 	18617.7 	2.59117  1  1190.65  6107
Ne23 	21414.1 	0.225272  1  456.812  7187
Na23 	21409.2 	0.491299  1  4739.96  380
Na23 	21409.2 	0.123356  1  530.875  6569
proton 	938.272 	4.16036  1  599.348  7033
proton 	938.272 	3.00529  1  599.348  7034
Si30 	27913.2 	0.201103  1  599.348  7039
S35 	32565.3 	0.147641  1  893.14  6490
Ne23 	21414.1 	0.220019  1  702.689  6699
S34 	31632.7 	0.095451  1  503.4  7056
proton 	938.272 	21.1847  1  328.311  7318
F21 	19556.7 	1.76601  1  328.311  7321
Ne22 	20479.7 	0.348903  1  430.106  7274
Ne22 	20479.7 	0.241516  1  540.868  7069
Ne22 	20479.7 	0.160405  1  645.321  7008
proton 	938.272 	7.26128  1  303.327  7326
proton 	938.272 	3.19908  1  303.327  7328
Si30 	27913.2 	0.732576  1  303.327  7332
Ne23 	21414.1 	0.229661  1  830.705  6572
S34 	31632.7 	0.142537  1  288.727  7532
Ne22 	20479.7 	0.0548078  1  650.89  6923
Cl35 	32564.6 	0.107421  1  744.069  6433
S34 	31632.7 	0.25514  1  686.764  6776
proton 	938.272 	34.5865  1  660.683  6787
F19 	17692.3 	1.6219  1  660.683  6794
Ne23 	21414.1 	0.232624  1  331.797  7202
S32 	29773.6 	0.963076  1  483.092  7196
Na23 	21409.2 	0.175407  1  4503.47  724
Ne22 	20479.7 	0.320335  1  462.339  7274
Ne23 	21414.1 	0.227947  1  569.468  7027
proton 	938.272 	10.3839  1  416.169  7167
proton 	938.272 	1.34585  1  416.169  7171
O19 	17697.6 	0.838416  1  416.169  7173
Ne23 	21414.1 	0.234568  1  357.472  7237
S35 	32565.3 	0.153601  1  558.919  7039
Ne23 	21414.1 	0.215589  1  455.164  7094
Na23 	21409.2 	0.127406  1  4581.71  644
S35 	32565.3 	0.167016  1  300.921  7328
alpha 	3727.38 	13.2904  1  745.709  6730
O17 	15830.5 	2.86685  1  745.709  6731
proton 	938.272 	3.78919  1  462.107  7223
P31 	28844.2 	1.44085  1  462.107  7228
S37 	34430.2 	0.141881  1  454.487  7055
Ne23 	21414.1 	0.216674  1  568.808  6969
Ne23 	21414.1 	0.224547  1  339.693  7331
alpha 	3727.38 	5.35675  1  330.744  7377
O17 	15830.5 	1.31401  1  330.744  7378
S35 	32565.3 	0.162114  1  572.647  6887
S33 	30704.6 	0.298919  1  475.795  7158
Ne22 	20479.7 	0.20167  1  450.942  7332
Na23 	21409.2 	0.11209  1  2589.78  3539
Ne23 	21414.1 	0.217523  1  451.773  7107
Na23 	21409.2 	0.172047  1  1784.93  4676
Ne22 	20479.7 	0.208673  1  471.55  7108
Na23 	21409.2 	0.131087  1  3005.6  3007
Ne23 	21414.1 	0.215896  1  472.218  7029
Ne23 	21414.1 	0.230965  1  589.293  6919
Ne22 	20479.7 	0.212767  1  815.453  6674
Cl35 	32564.6 	0.115466  1  809.44  6219
S34 	31632.7 	0.185933  1  522.399  7017
Ne23 	21414.1 	0.221273  1  719.51  6725
S37 	34430.2 	0.139853  1  644.204  6866
S36 	33495 	0.188629  1  456.848  7122
Ne22 	20479.7 	0.245763  1  296.748  7148
S37 	34430.2 	0.131161  1  591.198  6939
S37 	34430.2 	0.131592  1  565.009  7014
S37 	34430.2 	0.141093  1  427.693  7091
alpha 	3727.38 	7.28336  1  377.752  7310
O16 	14895.1 	2.57837  1  377.752  7311
Cl37 	34424.8 	0.0654948  1  3601.41  2029
S35 	32565.3 	0.164181  1  410.53  7206
Ne22 	20479.7 	0.175019  1  603.243  6883
S35 	32565.3 	0.137766  1  437.216  7196
S37 	34430.2 	0.143849  1  512.602  7059
proton 	938.272 	4.4894  1  502.205  7155
P33 	30705.3 	0.235329  1  502.205  7159
Cl35 	32564.6 	0.111261  1  4573.1  652
S35 	32565.3 	0.156039  1  334  7264
Na23 	21409.2 	0.102123  1  1148.69  5766
proton 	938.272 	11.8155  1  304.73  7305
F20 	18625.3 	2.27382  1  304.73  7311
S35 	32565.3 	0.153024  1  435.698  7163
proton 	938.272 	5.98337  1  751.499  6675
alpha 	3727.38 	4.03692  1  751.499  6680
N15 	13968.9 	1.55516  1  751.499  6681
S37 	34430.2 	0.134018  1  699.963  6748
S34 	31632.7 	0.121861  1  653.155  6912
Ne23 	21414.1 	0.22363  1  383.845  7084
Cl35 	32564.6 	0.0827895  1  553.794  6742
S35 	32565.3 	0.165416  1  398.651  7325
F19 	17692.3 	1.51198  1  397.168  7321
Ne20 	18617.7 	0.372738  1  592.726  7122
S34 	31632.7 	0.110719  1  700.757  6807
S35 	32565.3 	0.14821  1  392.698  7216
alpha 	3727.38 	6.70303  1  456.878  7093
O16 	14895.1 	1.41402  1  456.878  7094
S34 	31632.7 	0.108872  1  591.425  7121
proton 	938.272 	11.6359  1  402.299  7313
P33 	30705.3 	0.624646  1  402.299  7318
Cl35 	32564.6 	0.0960878  1  1280.05  5586
Ne22 	20479.7 	0.167905  1  475.636  7078
Ne23 	21414.1 	0.226072  1  496.291  7033
Na23 	21409.2 	0.111088  1  4795.22  259
S34 	31632.7 	0.144654  1  315.56  7187
S34 	31632.7 	0.229146  1  375.844  7290
proton 	938.272 	5.18703  1  581.167  7018
proton 	938.272 	3.95899  1  581.167  7019
Si30 	27913.2 	0.900936  1  581.167  7024
Ne22 	20479.7 	0.37379  1  319.339  7407
S35 	32565.3 	0.148276  1  782.511  6735
Na23 	21409.2 	0.220009  1  2299.51  3945
Na23 	21409.2 	0.946508  1  860.342  6282
S35 	32565.3 	0.167938  1  686.022  7151
alpha 	3727.38 	5.12233  1  470.497  7300
O16 	14895.1 	2.62261  1  470.497  7301
S34 	31632.7 	0.095229  1  863.146  6570
alpha 	3727.38 	11.1381  1  912.177  6326
alpha 	3727.38 	4.62216  1  912.177  6327
C12 	11174.9 	3.39927  1  912.177  6328
Ne21 	19550.5 	0.474833  1  862.913  6471
S34 	31632.7 	0.0969213  1  789.48  6638
S34 	31632.7 	0.223085  1  498.792  7045
Ne22 	20479.7 	0.142741  1  515.687  7148
proton 	938.272 	3.85277  1  544.595  6880
proton 	938.272 	3.66347  1  544.595  6881
Si32 	29776.6 	0.332838  1  544.595  6885
proton 	938.272 	3.13501  1  556.224  7010
F20 	18625.3 	2.33368  1  556.224  7014
Ne22 	20479.7 	0.287418  1  690.901  6765
Na23 	21409.2 	0.104646  1  3299.62  2411
S34 	31632.7 	0.214204  1  434.868  7144
proton 	938.272 	3.16356  1  457.825  7134
F19 	17692.3 	1.90198  1  457.825  7138
Cl35 	32564.6 	0.1492  1  4018.95  1423
Ne22 	20479.7 	0.194963  1  466.941  7201
S35 	32565.3 	0.142647  1  410.44  7228
