Cl35 	32564.6	0.0786315  1  1183.98  5517
S32 	29773.6	0.345352  1  -475.227  8400
Cl37 	34424.8	0.0819131  1  -350.564  8415
S34 	31632.7	0.192557  1  -194.779  8131
Na23 	21409.2	0.200241  1  4154.91  1233
proton 	938.272	2.06451  1  -348.664  8479
O17 	15830.5	2.47982  1  -348.664  8481
proton 	938.272	18.4328  1  -222.435  8207
proton 	938.272	10.4352  1  -222.435  8208
Si32 	29776.6	1.03494  1  -222.435  8212
Ne22 	20479.7	0.124251  1  -403.053  8479
proton 	938.272	6.84804  1  16.0013  7813
F19 	17692.3	0.0507183  1  16.0013  7817
S36 	33495.0	0.161927  1  -241.954  8064
Ne22 	20479.7	0.157446  1  -396.433  8456
proton 	938.272	8.89907  1  -179.614  8021
F20 	18625.3	0.627532  1  -179.614  8026
alpha 	3727.38	5.70644  1  -541.825  8567
O16 	14895.1	6.17463  1  -541.825  8568
alpha 	3727.38	7.58947  1  -152.432  8071
Si29 	26984.3	1.31134  1  -152.432  8072
S35 	32565.3	0.150773  1  -374.709  8409
S34 	31632.7	0.308954  1  -544.453  8703
S34 	31632.7	0.154767  1  -499.09  8623
Cl37 	34424.8	0.412977  1  3354.51  2432
Ne22 	20479.7	0.258783  1  -413.854  8398
Ne22 	20479.7	0.238616  1  -323.208  8149
Ne23 	21414.1	0.218971  1  -441.97  8600
Ne22 	20479.7	0.354137  1  -480.08  8580
S35 	32565.3	0.364314  1  -486.12  8497
Ne23 	21414.1	0.228925  1  -431.348  8326
Ne22 	20479.7	0.253197  1  -429.583  8403
S35 	32565.3	0.1577  1  -504.535  8480
Ne22 	20479.7	0.227814  1  -456.451  8572
Cl35 	32564.6	0.090952  1  3172.24  2640
S33 	30704.6	1.49946  1  -239.908  8089
Ne23 	21414.1	0.203953  1  -441.913  8472
S34 	31632.7	0.174847  1  -368.306  8452
proton 	938.272	7.30238  1  -220.045  8095
P30 	27917.0	0.672903  1  -220.045  8101
Ne23 	21414.1	0.232665  1  -345.442  8340
Ne23 	21414.1	0.21174  1  -325.47  8403
Cl35 	32564.6	0.131164  1  2114.95  4315
Na23 	21409.2	0.309899  1  -213.37  7962
S34 	31632.7	0.0974636  1  -37.241  7849
Na23 	21409.2	0.125893  1  1024.82  5903
Ne21 	19550.5	1.29179  1  -437.427  8533
Na23 	21409.2	0.43834  1  3299.87  2540
Ne20 	18617.7	0.529917  1  -470.402  8413
S36 	33495.0	0.128738  1  -500.786  8535
Na23 	21409.2	0.981004  1  -372.217  8079
Na23 	21409.2	0.40931  1  4048.02  1382
alpha 	3727.38	9.58277  1  -488.009  8510
Si28 	26053.2	0.144814  1  -488.009  8511
S35 	32565.3	0.144457  1  -382.315  8358
Na23 	21409.2	0.104585  1  3397.67  2391
alpha 	3727.38	4.82285  1  -520.091  8526
O16 	14895.1	1.97346  1  -520.091  8527
Ne22 	20479.7	0.291881  1  279.059  7556
Ne23 	21414.1	0.224018  1  260.318  7356
Na23 	21409.2	0.222682  1  4385.08  901
Ne23 	21414.1	0.235717  1  -392.104  8391
S34 	31632.7	0.04329  1  -574.67  8661
S33 	30704.6	0.174669  1  -409.112  8293
S35 	32565.3	0.130005  1  -366.123  8232
Ne22 	20479.7	0.165844  1  -19.7041  7910
Ne22 	20479.7	0.224328  1  -201.93  7995
S32 	29773.6	0.383503  1  -400.518  8470
Ne20 	18617.7	0.2619  1  -259.289  8299
Ne23 	21414.1	0.229532  1  -50.2561  7902
S37 	34430.2	0.133049  1  -307.13  8466
S37 	34430.2	0.138259  1  -99.9942  7938
Ne23 	21414.1	0.213296  1  -226.968  8219
proton 	938.272	2.98234  1  -35.3109  7863
Si30 	27913.2	0.656758  1  -35.3109  7866
Na23 	21409.2	0.138417  1  3985.41  1486
Cl35 	32564.6	0.105045  1  1182.61  5645
Ne22 	20479.7	0.220712  1  -388.873  8515
Cl35 	32564.6	0.0767388  1  1829.96  4629
Ne22 	20479.7	0.615998  1  -367.285  8282
S35 	32565.3	0.0791286  1  -321.172  8297
S34 	31632.7	0.228086  1  -474.202  8578
S36 	33495.0	0.108059  1  -526.431  8552
Cl35 	32564.6	0.0754234  1  4653.28  468
Ne23 	21414.1	0.213288  1  35.935  7724
Cl35 	32564.6	0.0928967  1  -385.377  8281
alpha 	3727.38	7.39127  1  -418.199  8545
Si29 	26984.3	0.666499  1  -418.199  8546
Na23 	21409.2	0.107633  1  4717.15  413
Na23 	21409.2	0.354503  1  3317.91  2431
S35 	32565.3	0.161145  1  -183.241  8138
Cl35 	32564.6	0.105126  1  2418.71  3728
Ne22 	20479.7	0.322753  1  -403.879  8339
Na23 	21409.2	0.134531  1  3983.44  1537
Ne22 	20479.7	0.146421  1  -419.664  8480
Na23 	21409.2	0.363647  1  1468.76  5065
Ne22 	20479.7	0.191552  1  -314.67  8198
Ne21 	19550.5	0.446543  1  -300.405  8252
Ne23 	21414.1	0.207911  1  -266.965  8198
S32 	29773.6	0.0310891  1  -454.136  8459
Ne23 	21414.1	0.228595  1  -311.938  8260
S37 	34430.2	0.139469  1  114.699  7739
S35 	32565.3	0.147554  1  -240.566  8105
proton 	938.272	4.27857  1  -468.107  8456
Si29 	26984.3	1.85812  1  -468.107  8461
S36 	33495.0	0.168324  1  -469.091  8451
proton 	938.272	12.1091  1  -291.164  8181
proton 	938.272	5.68478  1  -291.164  8182
Si31 	28846.2	0.46893  1  -291.164  8187
Cl35 	32564.6	0.112583  1  4083.73  1342
S34 	31632.7	0.0501421  1  -343.962  8215
Na23 	21409.2	0.167419  1  2186.95  4034
proton 	938.272	5.67116  1  -125.697  7913
F21 	19556.7	0.840471  1  -125.697  7915
Cl35 	32564.6	0.0778388  1  1487.22  5160
alpha 	3727.38	6.01542  1  -478.78  8473
O16 	14895.1	0.549674  1  -478.78  8474
Na23 	21409.2	0.141803  1  4779.74  313
Ne21 	19550.5	1.47008  1  -372.045  8362
Ne22 	20479.7	0.117263  1  -264.321  8342
proton 	938.272	3.00625  1  -303.265  8228
P31 	28844.2	0.280927  1  -303.265  8232
Cl37 	34424.8	0.206871  1  4500.01  732
S35 	32565.3	0.160975  1  -51.9725  7904
Ne23 	21414.1	0.226507  1  9.81572  7879
Cl35 	32564.6	0.122406  1  1883.73  4500
S35 	32565.3	0.146582  1  -437.063  8320
Cl35 	32564.6	0.108629  1  4853.12  194
Ne22 	20479.7	0.313367  1  -399.551  8454
Na23 	21409.2	0.136604  1  4198.68  1191
Ne21 	19550.5	0.510406  1  -429.026  8453
alpha 	3727.38	17.0146  1  -449.925  8455
O16 	14895.1	3.23902  1  -449.925  8456
S32 	29773.6	0.473636  1  -253.021  8212
Ne23 	21414.1	0.219061  1  -60.0936  7965
S34 	31632.7	0.284832  1  -337.778  8372
alpha 	3727.38	8.18163  1  130.847  7656
Si30 	27913.2	0.11937  1  130.847  7657
Cl35 	32564.6	0.099976  1  3594.52  2043
S35 	32565.3	0.146892  1  -336.471  8271
Ne22 	20479.7	0.193624  1  -516.702  8616
S37 	34430.2	0.142838  1  -274.353  8241
Cl35 	32564.6	0.195692  1  4428.84  843
Ne23 	21414.1	0.205888  1  -244.394  8257
proton 	938.272	9.7739  1  -313.685  8238
F19 	17692.3	1.53873  1  -313.685  8242
S34 	31632.7	0.179451  1  -315.495  8216
S35 	32565.3	0.161945  1  -206.351  8089
alpha 	3727.38	5.91229  1  -479.33  8663
O18 	16762.0	1.38627  1  -479.33  8664
Ne23 	21414.1	0.228746  1  -146.409  7972
Ne22 	20479.7	0.246911  1  -498.776  8557
Ne23 	21414.1	0.220477  1  -105.075  7944
Cl37 	34424.8	0.170862  1  -81.8404  7706
proton 	938.272	4.23453  1  -101.505  7906
P31 	28844.2	0.185721  1  -101.505  7909
Cl37 	34424.8	0.175683  1  4241  1103
Na23 	21409.2	0.813495  1  932.675  5950
proton 	938.272	8.78762  1  -120.884  7937
P31 	28844.2	0.564936  1  -120.884  7942
S34 	31632.7	0.138755  1  -317.059  8463
Na23 	21409.2	0.366434  1  1548.34  5062
Na23 	21409.2	0.585194  1  4188.41  1204
Cl35 	32564.6	0.170624  1  1752.92  4856
Cl35 	32564.6	0.0737563  1  629.614  6579
Ne22 	20479.7	0.150747  1  -394.99  8531
Cl35 	32564.6	0.0732364  1  1560.33  5003
proton 	938.272	4.06541  1  -224.519  8339
F19 	17692.3	0.150289  1  -224.519  8343
Cl37 	34424.8	0.0939782  1  4812.5  267
Ne22 	20479.7	0.35325  1  -297.844  8411
S33 	30704.6	0.365358  1  -482.417  8491
Na23 	21409.2	0.138355  1  4820.96  258
S34 	31632.7	0.125664  1  -576.319  8653
alpha 	3727.38	12.9713  1  -393.502  8446
O16 	14895.1	2.79086  1  -393.502  8447
Cl35 	32564.6	0.112804  1  4025.45  1416
alpha 	3727.38	5.66499  1  -299.009  8268
O16 	14895.1	3.04743  1  -299.009  8269
Ne23 	21414.1	0.212981  1  -487.117  8586
Ne22 	20479.7	0.299705  1  -545.511  8566
Cl37 	34424.8	0.0832117  1  2815.35  3291
S34 	31632.7	0.257826  1  -222.973  8171
Ne22 	20479.7	0.21496  1  -284.29  8220
Na23 	21409.2	0.22966  1  1933.44  4489
S33 	30704.6	0.91346  1  -8.41983  7985
S32 	29773.6	0.115765  1  -475.382  8369
Ne23 	21414.1	0.218329  1  -144.775  8032
S35 	32565.3	0.162479  1  -470.731  8525
S34 	31632.7	0.422873  1  -268.781  8358
S35 	32565.3	0.132006  1  -420.047  8310
Cl35 	32564.6	0.636827  1  1192.11  5650
Na23 	21409.2	0.144092  1  887.121  6138
Ne21 	19550.5	1.42562  1  -333.535  8738
S32 	29773.6	0.209762  1  -106.979  8060
Cl37 	34424.8	0.0966617  1  1646.36  4840
S34 	31632.7	0.184749  1  -40.168  7869
S34 	31632.7	0.0718664  1  -406.012  8410
Cl35 	32564.6	0.0914255  1  4037.46  1380
S34 	31632.7	0.226745  1  -489.437  8499
Ne20 	18617.7	0.586144  1  -182.216  8130
S34 	31632.7	0.0957836  1  -109.907  8004
alpha 	3727.38	5.17667  1  175.908  7472
O16 	14895.1	2.41403  1  175.908  7473
S34 	31632.7	0.147026  1  -246.294  8126
Cl35 	32564.6	0.0707002  1  1534.91  5005
Ne21 	19550.5	0.943216  1  -363.378  8227
S35 	32565.3	0.166441  1  -200.155  7807
S35 	32565.3	0.133731  1  -309.512  8335
Na23 	21409.2	0.112536  1  2580.39  3650
Cl35 	32564.6	0.102162  1  563.823  6590
Cl35 	32564.6	0.31057  1  4201.32  1198
Cl35 	32564.6	0.0768136  1  2451.82  3766
S34 	31632.7	0.198751  1  -203.71  8297
S32 	29773.6	0.567077  1  -146.108  8012
Ne23 	21414.1	0.193486  1  -564.219  8424
Ne22 	20479.7	0.249495  1  -306.178  8183
Ne22 	20479.7	0.43669  1  -57.0046  7948
S33 	30704.6	0.135053  1  -233.845  8127
S32 	29773.6	0.315025  1  -349.721  8388
Na23 	21409.2	0.551028  1  3155.52  2696
Ne23 	21414.1	0.220875  1  215.701  7419
Cl35 	32564.6	0.0908125  1  4799.45  296
S34 	31632.7	0.080573  1  -49.1929  8001
Ne21 	19550.5	0.0261211  1  -93.5492  8122
Cl35 	32564.6	0.0826763  1  4195.58  1200
Ne22 	20479.7	0.190355  1  -390.313  8273
S34 	31632.7	0.161086  1  -260.157  8088
S36 	33495.0	0.0964771  1  -535.972  8615
Ne21 	19550.5	0.174109  1  -617.444  8759
Ne20 	18617.7	1.84313  1  -336.546  8246
S36 	33495.0	0.185472  1  -541.465  8574
Ne22 	20479.7	0.116413  1  -373.567  8327
Ne23 	21414.1	0.216938  1  -5.92326  7796
Na23 	21409.2	0.183918  1  -200.81  7786
Ne22 	20479.7	0.225973  1  -462.723  8539
S34 	31632.7	0.0852872  1  -13.8119  7863
S34 	31632.7	0.113773  1  -531.169  8624
proton 	938.272	4.11536  1  -417.447  8484
F20 	18625.3	0.87207  1  -417.447  8487
S34 	31632.7	0.160415  1  -477.271  8596
Ne22 	20479.7	0.0843285  1  -471.763  8158
alpha 	3727.38	6.61106  1  -447.505  8479
O16 	14895.1	3.49619  1  -447.505  8480
Na23 	21409.2	1.34962  1  2678.62  3392
S34 	31632.7	0.16385  1  -180.583  8131
Na23 	21409.2	0.159787  1  3701.01  1874
Na23 	21409.2	0.149967  1  2060.71  4248
S34 	31632.7	0.148005  1  -350.833  8309
Cl35 	32564.6	0.0965287  1  273.492  6989
S34 	31632.7	0.249964  1  -67.6162  7890
Ne20 	18617.7	1.04693  1  -573.418  8695
proton 	938.272	3.65887  1  31.5249  7791
P31 	28844.2	0.563398  1  31.5249  7795
Na23 	21409.2	0.350634  1  1572.33  4992
Ne22 	20479.7	0.121766  1  -407.143  8457
Cl37 	34424.8	0.0638264  1  1295.43  5471
Na23 	21409.2	0.133974  1  1144.85  5701
Ne22 	20479.7	0.435005  1  -414.143  8394
Ne23 	21414.1	0.229282  1  -480.117  8523
Cl35 	32564.6	0.075516  1  -159.146  7802
S33 	30704.6	0.278973  1  -298.615  8335
Ne22 	20479.7	0.22116  1  -382.548  8511
S35 	32565.3	0.165494  1  -442.389  8423
Cl35 	32564.6	0.200988  1  2653.77  3477
S37 	34430.2	0.139439  1  -65.492  7885
Ne21 	19550.5	0.39596  1  -157.307  8140
Ne21 	19550.5	3.31404  1  -475.492  8410
S34 	31632.7	0.1958  1  -543.648  8488
Ne23 	21414.1	0.205299  1  -367.306  8314
Ne23 	21414.1	0.216125  1  158.494  7641
S35 	32565.3	0.351144  1  -688.668  8695
Ne22 	20479.7	0.294042  1  -289.484  8117
proton 	938.272	5.39498  1  -330.046  8432
P32 	29775.8	0.246345  1  -330.046  8439
proton 	938.272	4.5243  1  -335.407  8263
alpha 	3727.38	5.23937  1  -335.407  8268
Al27 	25126.5	1.30312  1  -335.407  8269
Ne22 	20479.7	0.153408  1  -264.118  8212
S35 	32565.3	0.152973  1  -335.968  8325
S35 	32565.3	0.146259  1  -499.718  8528
S34 	31632.7	0.0262233  1  -312.148  8572
proton 	938.272	3.14576  1  -169.173  8096
P31 	28844.2	0.317024  1  -169.173  8102
Ne23 	21414.1	0.229609  1  -335.465  8313
Ne23 	21414.1	0.230223  1  -606.115  8790
S35 	32565.3	0.124539  1  -46.1682  7927
alpha 	3727.38	7.02528  1  -338.117  8135
O16 	14895.1	0.443959  1  -338.117  8136
Cl35 	32564.6	0.141394  1  2946.21  2895
proton 	938.272	25.4555  1  -319.257  8539
proton 	938.272	2.88986  1  -319.257  8542
Si32 	29776.6	0.692275  1  -319.257  8544
S35 	32565.3	0.143581  1  -347.04  8383
S34 	31632.7	0.233559  1  -510.339  8580
S33 	30704.6	1.02319  1  -200.963  8117
Na23 	21409.2	0.395569  1  4353.26  950
S35 	32565.3	0.144658  1  -384.825  8400
S34 	31632.7	0.431147  1  -495.581  8636
Ne23 	21414.1	0.202871  1  281.014  7556
proton 	938.272	30.6192  1  -303.148  8304
F21 	19556.7	0.274549  1  -303.148  8309
alpha 	3727.38	5.30314  1  186.479  7490
O18 	16762.0	0.485945  1  186.479  7491
S34 	31632.7	0.122885  1  -224.257  8124
proton 	938.272	7.85068  1  -370.092  8579
F20 	18625.3	1.03173  1  -370.092  8584
S34 	31632.7	0.024107  1  -374.603  8273
Na23 	21409.2	0.296065  1  72.8222  7310
S34 	31632.7	0.131079  1  -98.4909  7889
S34 	31632.7	0.165129  1  -492.445  8532
Ne23 	21414.1	0.201907  1  -244.314  8211
Ne20 	18617.7	0.265952  1  -168.601  7975
S34 	31632.7	0.182665  1  -326.22  8425
Cl35 	32564.6	0.0680988  1  3121.92  2768
proton 	938.272	1.41115  1  -387.339  8299
F21 	19556.7	0.701732  1  -387.339  8301
S34 	31632.7	0.138081  1  -168.06  8325
S35 	32565.3	0.158078  1  -247.49  8207
S35 	32565.3	0.130419  1  -289.76  8175
proton 	938.272	12.874  1  -121.053  8078
F21 	19556.7	1.05564  1  -121.053  8081
S34 	31632.7	1.41998  1  -619.638  8684
S35 	32565.3	0.163277  1  -355.627  8307
Ne23 	21414.1	0.228163  1  -555.93  8592
proton 	938.272	3.54899  1  -241.252  8145
P31 	28844.2	1.45205  1  -241.252  8148
Cl37 	34424.8	0.103059  1  2705.45  3454
S35 	32565.3	0.151731  1  -463.291  8548
Cl35 	32564.6	0.141059  1  80.9164  7311
Ne23 	21414.1	0.228256  1  -166.366  8067
Na23 	21409.2	0.426454  1  3704.77  1923
Na23 	21409.2	0.160529  1  3744.01  1815
S36 	33495.0	0.113015  1  -211.204  8154
Ne22 	20479.7	0.223995  1  -531.917  8540
Na23 	21409.2	0.110648  1  4432.98  779
S35 	32565.3	0.159148  1  -589.83  8613
S37 	34430.2	0.142013  1  -515.561  8319
S32 	29773.6	0.209499  1  -241.36  8195
Ne23 	21414.1	0.227093  1  -180.257  8106
Ne21 	19550.5	0.774937  1  -529.936  8485
S35 	32565.3	0.153435  1  -512.721  8646
alpha 	3727.38	4.9478  1  21.6039  7804
Si28 	26053.2	4.42762  1  21.6039  7805
Na23 	21409.2	0.126931  1  3487.56  2249
Na23 	21409.2	0.122028  1  2323.74  3914
Ne20 	18617.7	0.443742  1  -484.182  8366
S35 	32565.3	0.165511  1  -432.611  8528
S34 	31632.7	0.0811416  1  -572.32  8812
S35 	32565.3	0.142405  1  -401.11  8414
S33 	30704.6	0.099927  1  -357.365  8439
Ne23 	21414.1	0.222235  1  6.44823  7824
S34 	31632.7	0.00886531  1  -488.588  8605
S35 	32565.3	0.15503  1  -536.213  8642
S34 	31632.7	0.161389  1  -458.136  8373
S33 	30704.6	0.516914  1  -227.11  7903
Ne23 	21414.1	0.233384  1  113.828  7701
Ne22 	20479.7	0.254019  1  -261.349  8287
S34 	31632.7	0.105014  1  -165.879  8019
Cl35 	32564.6	0.157239  1  4073.31  1358
S34 	31632.7	0.309544  1  -366.922  8292
Ne23 	21414.1	0.225609  1  -228.801  8092
Na23 	21409.2	0.222914  1  4754.48  366
S35 	32565.3	0.153045  1  -341.287  8208
S34 	31632.7	0.22703  1  -185.073  8229
S35 	32565.3	0.151627  1  -305.475  8295
Ne23 	21414.1	0.201506  1  -97.9561  7860
S34 	31632.7	0.241913  1  -422.112  8340
Ne22 	20479.7	0.60907  1  -440.978  8422
S32 	29773.6	0.619206  1  -381.521  8277
Ne23 	21414.1	0.220513  1  -196.192  8008
Cl35 	32564.6	0.775895  1  3776.45  1847
S34 	31632.7	0.196251  1  263.446  7594
S35 	32565.3	0.142597  1  -135.823  8037
S34 	31632.7	0.175892  1  -305.294  8306
Ne23 	21414.1	0.231259  1  -594.681  8737
S34 	31632.7	0.100417  1  -555.367  8760
proton 	938.272	5.96353  1  -472.671  8487
proton 	938.272	2.80827  1  -472.671  8488
Si30 	27913.2	0.156242  1  -472.671  8492
S35 	32565.3	0.136268  1  -277.094  8082
Cl35 	32564.6	0.150294  1  3646.7  1927
Na23 	21409.2	0.434849  1  1184.16  5591
Cl35 	32564.6	0.0816837  1  3986.83  1413
S35 	32565.3	0.150961  1  -14.6985  7829
Ne23 	21414.1	0.21984  1  -488.394  8511
Ne22 	20479.7	0.119875  1  -208.505  8071
Na23 	21409.2	0.333203  1  2931.73  3010
Ne22 	20479.7	0.332408  1  245.268  7487
Na23 	21409.2	0.466205  1  4824.25  262
S35 	32565.3	0.162106  1  -326.816  8299
Ne22 	20479.7	0.308118  1  -496.452  8613
Na23 	21409.2	0.147285  1  3831.79  1742
Ne23 	21414.1	0.197053  1  -268.19  8320
Ne23 	21414.1	0.217991  1  -518.388  8474
Ne23 	21414.1	0.233537  1  -446.334  8372
S35 	32565.3	0.158433  1  -62.9345  7888
Cl35 	32564.6	0.709523  1  93.0432  7193
alpha 	3727.38	5.95266  1  -498.922  8501
O16 	14895.1	2.1839  1  -498.922  8502
Ne22 	20479.7	0.529058  1  -162.437  8037
Na23 	21409.2	0.162355  1  511.685  6683
S34 	31632.7	0.0843294  1  -289.143  8117
Ne23 	21414.1	0.228642  1  407.104  7285
Ne20 	18617.7	0.0964168  1  -316.297  8384
S35 	32565.3	0.152633  1  -379.172  8250
Cl35 	32564.6	0.116951  1  4664.75  508
Ne20 	18617.7	1.15482  1  -478.435  8447
proton 	938.272	4.27643  1  -539.774  8587
P32 	29775.8	0.0297275  1  -539.774  8593
S35 	32565.3	0.154751  1  -219.349  8296
Ne23 	21414.1	0.223452  1  -85.0026  7884
alpha 	3727.38	8.06769  1  -402.916  8445
O16 	14895.1	1.8584  1  -402.916  8446
Ne22 	20479.7	0.193786  1  -295.797  8214
Ne22 	20479.7	0.113911  1  -431.172  8450
S32 	29773.6	0.281547  1  -149.203  8208
Ne23 	21414.1	0.218791  1  -185.988  8243
Na23 	21409.2	0.120725  1  1831.84  4639
S34 	31632.7	0.104598  1  -515.602  8573
S34 	31632.7	0.147117  1  -436.591  8335
S34 	31632.7	0.103323  1  -111.239  7916
S34 	31632.7	0.166961  1  -299.327  8313
Ne21 	19550.5	0.97471  1  -131.742  8028
Na23 	21409.2	0.115736  1  1914.84  4523
S32 	29773.6	1.25773  1  -358.712  8323
Ne22 	20479.7	0.187117  1  -325.702  8361
S34 	31632.7	0.123071  1  -436.121  8478
Ne20 	18617.7	0.226477  1  -261.446  8106
S34 	31632.7	1.05364  1  -223.62  8301
Ne23 	21414.1	0.232868  1  -251.277  8198
Cl37 	34424.8	0.203099  1  -563.922  8453
Na23 	21409.2	0.155668  1  4597.76  562
S35 	32565.3	0.154577  1  -342.143  8470
Ne22 	20479.7	0.222641  1  -583.115  8710
proton 	938.272	5.47173  1  -385.132  8599
alpha 	3727.38	8.17842  1  -385.132  8602
C14 	13040.9	1.1772  1  -385.132  8604
Cl35 	32564.6	0.10805  1  -29.5104  7351
S34 	31632.7	0.0860882  1  -199.29  8123
Cl35 	32564.6	0.0838184  1  4613.16  576
Cl35 	32564.6	0.0972579  1  4352.83  965
S33 	30704.6	0.456538  1  -102.358  7977
S35 	32565.3	0.160015  1  -197.378  8189
S35 	32565.3	0.105848  1  -669.193  8751
Ne20 	18617.7	0.322987  1  -228.397  8158
Cl37 	34424.8	0.0717181  1  1421.72  5319
S34 	31632.7	0.10071  1  -400.711  8500
Cl35 	32564.6	0.0963655  1  4170.63  1199
proton 	938.272	2.91133  1  -221.032  8101
P31 	28844.2	0.0176946  1  -221.032  8105
Cl35 	32564.6	0.0698879  1  3254.79  2507
S33 	30704.6	0.945331  1  -429.147  8477
S37 	34430.2	0.133028  1  -239.132  8288
Cl35 	32564.6	0.146034  1  1880.4  4427
S34 	31632.7	0.158529  1  -300.831  8034
Ne22 	20479.7	0.288556  1  -417.404  8404
S34 	31632.7	0.197162  1  -339.057  8315
Ne23 	21414.1	0.223647  1  -256.832  8099
Cl35 	32564.6	0.116228  1  792.059  6206
Cl35 	32564.6	0.0678354  1  1092.15  5735
Ne20 	18617.7	1.27548  1  -74.1196  7848
Cl37 	34424.8	0.0895449  1  376.164  6881
Ne22 	20479.7	0.261508  1  -322.979  8328
Cl37 	34424.8	0.186684  1  2902.96  2994
S34 	31632.7	0.725581  1  -25.1325  7847
proton 	938.272	8.36596  1  -510.194  8772
F19 	17692.3	0.914002  1  -510.194  8778
Cl35 	32564.6	0.0844278  1  3645.43  1921
S34 	31632.7	0.107959  1  -227.919  8096
S34 	31632.7	0.182759  1  -352.884  8450
Cl37 	34424.8	0.0693723  1  2389.05  3709
proton 	938.272	42.8187  1  -485.994  8588
P34 	31638.6	1.08226  1  -485.994  8591
Cl35 	32564.6	0.359172  1  934.924  5881
S34 	31632.7	0.101783  1  -360.015  8296
proton 	938.272	38.6188  1  -370.469  8353
P32 	29775.8	1.28293  1  -370.469  8359
Na23 	21409.2	0.215938  1  2490.18  3797
alpha 	3727.38	5.95258  1  -498.978  8474
O16 	14895.1	4.22415  1  -498.978  8475
Ne23 	21414.1	0.235406  1  -368.514  8263
Ne20 	18617.7	0.488434  1  -441.066  8459
S34 	31632.7	0.12768  1  -352.171  8420
S34 	31632.7	0.178116  1  -471.385  8405
Cl37 	34424.8	0.164369  1  2805.66  3303
proton 	938.272	5.41365  1  -206.505  8087
P31 	28844.2	0.555256  1  -206.505  8093
Na23 	21409.2	0.11893  1  256.847  7189
S34 	31632.7	0.297445  1  28.0532  7904
Cl35 	32564.6	0.0911634  1  4008.6  1440
S34 	31632.7	0.206204  1  -6.50366  7772
alpha 	3727.38	5.26845  1  -424.094  8519
O16 	14895.1	1.31697  1  -424.094  8520
alpha 	3727.38	5.6795  1  -309.646  8169
O16 	14895.1	3.69176  1  -309.646  8170
S35 	32565.3	0.151652  1  195.922  7660
S35 	32565.3	0.166718  1  -217.31  8215
Cl35 	32564.6	0.2816  1  543.29  6603
alpha 	3727.38	4.84926  1  -246.597  8284
O16 	14895.1	0.654295  1  -246.597  8285
Na23 	21409.2	0.409815  1  3831.09  1742
alpha 	3727.38	8.95268  1  -557.106  8514
Si29 	26984.3	5.50586  1  -557.106  8515
Na23 	21409.2	0.411883  1  2945.73  2967
S34 	31632.7	0.234557  1  -314.257  8234
Ne21 	19550.5	0.213268  1  -188.488  7981
proton 	938.272	5.50265  1  -283.518  8323
F19 	17692.3	0.1508  1  -283.518  8327
Na23 	21409.2	0.207433  1  3495.02  2147
S35 	32565.3	0.145202  1  -282.392  8117
Ne23 	21414.1	0.222765  1  -411.227  8287
S35 	32565.3	0.156287  1  -372.16  8476
S34 	31632.7	0.141593  1  -172.365  8089
Ne22 	20479.7	0.334097  1  -407.636  8336
S35 	32565.3	0.16209  1  -375.8  8432
proton 	938.272	2.62873  1  -161.647  8221
alpha 	3727.38	8.28081  1  -161.647  8227
Al26 	24200.0	0.561329  1  -161.647  8228
Cl35 	32564.6	0.107194  1  1128.85  5622
Ne20 	18617.7	0.612098  1  -227.004  8161
Ne22 	20479.7	0.322588  1  -592.421  8627
S33 	30704.6	0.138712  1  -350.912  8274
Ne21 	19550.5	0.0625763  1  -493.429  8691
Ne21 	19550.5	0.184171  1  -607.615  8712
Na23 	21409.2	0.186749  1  4015  1492
Na23 	21409.2	0.578829  1  945.78  6113
proton 	938.272	40.9037  1  -404.265  8562
P32 	29775.8	0.66481  1  -404.265  8568
S34 	31632.7	0.243906  1  -427.473  8416
proton 	938.272	5.18443  1  -336.901  8180
F20 	18625.3	0.254056  1  -336.901  8184
proton 	938.272	17.9795  1  -236.681  8109
F21 	19556.7	0.297524  1  -236.681  8114
S34 	31632.7	0.207175  1  -570.55  8596
proton 	938.272	28.4261  1  -148.922  8205
F20 	18625.3	1.39147  1  -148.922  8210
S35 	32565.3	0.153188  1  -95.7547  8184
Na23 	21409.2	0.223473  1  1484.14  5120
Ne20 	18617.7	1.49824  1  -425.272  8455
Cl35 	32564.6	0.0908981  1  1872.39  4519
S34 	31632.7	0.085442  1  -747.794  8725
Ne22 	20479.7	0.0851568  1  -320.872  8292
Ne23 	21414.1	0.230502  1  -135.381  8074
S35 	32565.3	0.138423  1  -477.898  8302
Ne22 	20479.7	0.301413  1  -70.9298  8087
Ne22 	20479.7	0.243892  1  -147.183  7981
alpha 	3727.38	4.68106  1  -524.519  8609
O16 	14895.1	1.96718  1  -524.519  8610
Ne23 	21414.1	0.224705  1  -361.64  8396
S34 	31632.7	0.217067  1  -608.596  8705
Ne23 	21414.1	0.232084  1  -375.331  8395
Na23 	21409.2	0.638362  1  41.1599  7310
S33 	30704.6	0.541646  1  -162.364  8095
S34 	31632.7	0.107007  1  -558.504  8535
S34 	31632.7	0.131254  1  -22.9281  7861
Na23 	21409.2	0.796002  1  3736.31  1869
Ne22 	20479.7	0.137277  1  -219.404  8321
S33 	30704.6	0.0547717  1  -259.365  8236
proton 	938.272	18.7081  1  -344.051  8542
P33 	30705.3	1.92426  1  -344.051  8548
Cl35 	32564.6	0.0790551  1  2814.11  3249
