Na23 	21409.2	0.120825  1  -897.694  8609
Na23 	21409.2	1.62521  1  174.357  7015
Na23 	21409.2	0.108095  1  -1251.36  9170
Na23 	21409.2	0.178879  1  -4412.14  13806
Cl35 	32564.6	0.0955874  1  1181.97  5713
Cl37 	34424.8	0.120507  1  -4811.39  14439
Cl35 	32564.6	0.0762845  1  -287.033  7738
Na23 	21409.2	0.157928  1  3491.88  2098
Cl35 	32564.6	0.110977  1  -3269.41  12142
Na23 	21409.2	0.153066  1  4178.75  1234
Cl35 	32564.6	0.0730379  1  -1310.34  9269
Cl35 	32564.6	0.0948541  1  -2763.06  11371
Na23 	21409.2	0.323885  1  -142.064  7337
Cl37 	34424.8	0.138785  1  -636.512  8223
Na23 	21409.2	0.31696  1  -3400.07  12177
Cl35 	32564.6	0.158294  1  -491.22  8099
Cl35 	32564.6	0.0820563  1  -2394.23  11046
Cl35 	32564.6	0.143951  1  -1634  9641
Cl35 	32564.6	0.0815452  1  3051.59  2917
Cl37 	34424.8	0.126269  1  -730.767  8333
Cl37 	34424.8	0.0729394  1  -1213.5  9032
Cl35 	32564.6	0.160071  1  -2966.26  11509
Cl35 	32564.6	0.0885013  1  -1349.16  9325
Na23 	21409.2	0.361627  1  -4569.68  14132
Cl35 	32564.6	0.0818662  1  -4090.82  13341
Cl37 	34424.8	0.0865824  1  4652.98  496
Cl37 	34424.8	0.0837471  1  -4052.99  13395
Cl37 	34424.8	0.103446  1  -2209.85  10544
Na23 	21409.2	0.121953  1  -2183.27  10539
Na23 	21409.2	0.128338  1  804.808  6074
Na23 	21409.2	0.136544  1  661.572  6369
Cl35 	32564.6	0.0854542  1  1053.02  5790
Na23 	21409.2	0.267599  1  -2736.57  11271
Cl37 	34424.8	0.0691527  1  2252.63  4101
Cl35 	32564.6	0.0681641  1  4940.13  83
Na23 	21409.2	0.192156  1  3473.67  2223
Na23 	21409.2	0.114438  1  -2959.35  11506
Cl35 	32564.6	0.081886  1  -3122.44  11853
Cl35 	32564.6	0.0813471  1  3213.5  2601
Na23 	21409.2	0.221636  1  -234.169  7576
Cl35 	32564.6	0.103455  1  -1012.55  8795
Na23 	21409.2	0.175719  1  -898.761  8674
Cl35 	32564.6	0.0789009  1  -3007.61  11846
Cl35 	32564.6	0.0748198  1  -4083.6  13429
Cl35 	32564.6	0.0987141  1  -2985.25  11668
Na23 	21409.2	0.126584  1  -2502.04  10958
Na23 	21409.2	0.124971  1  839.605  6140
Na23 	21409.2	0.406405  1  3439.73  2227
Cl37 	34424.8	0.169945  1  -2906.13  11511
Cl37 	34424.8	0.0795123  1  4806.41  303
Cl35 	32564.6	0.0761174  1  -2835.75  11370
Na23 	21409.2	0.108694  1  845.06  6015
Na23 	21409.2	0.162512  1  4966.47  55
Cl37 	34424.8	0.126066  1  4878.84  188
Cl37 	34424.8	0.11911  1  2776.58  3180
Cl37 	34424.8	0.0741926  1  4378.94  906
Cl35 	32564.6	0.114501  1  2715.23  3267
Na23 	21409.2	0.351708  1  2465.85  3646
Cl35 	32564.6	0.105057  1  4935.24  80
Cl37 	34424.8	0.172987  1  3092.78  2770
Na23 	21409.2	0.101955  1  -3520.04  12455
Cl35 	32564.6	0.0779054  1  2616.78  3432
Na23 	21409.2	0.173614  1  15.0077  7143
Na23 	21409.2	0.138709  1  4630.96  538
Cl37 	34424.8	0.1299  1  1010.46  5812
Cl35 	32564.6	0.0918043  1  -3367.18  12378
Na23 	21409.2	0.246792  1  27.3895  7366
Cl35 	32564.6	0.304327  1  1777.8  4563
Cl35 	32564.6	0.0859165  1  -151.112  7363
Na23 	21409.2	0.103  1  -3113.1  11715
Na23 	21409.2	0.429156  1  -3235.78  11998
Na23 	21409.2	0.111821  1  1399.58  5211
Cl35 	32564.6	0.109558  1  2384.55  3926
Na23 	21409.2	1.41635  1  3022.42  2814
Na23 	21409.2	0.236806  1  -1633.17  9704
Cl35 	32564.6	0.0758838  1  2660.49  3410
Cl35 	32564.6	0.0834233  1  -3042.31  11620
Na23 	21409.2	0.106357  1  -3352.63  12286
Cl35 	32564.6	0.0732858  1  -4925.73  14628
Cl35 	32564.6	0.129165  1  -3411.01  12131
Cl37 	34424.8	0.0795833  1  -4142.34  13588
Cl37 	34424.8	0.204157  1  99.229  6996
Na23 	21409.2	0.141602  1  -245.755  7489
Na23 	21409.2	0.106668  1  -2037.45  9935
proton 	938.272	3.61096  1  2722.93  3307
S35 	32565.3	0.168047  1  2722.93  3312
Na23 	21409.2	0.127318  1  -3035.56  11772
Cl35 	32564.6	0.0712391  1  -3557.78  12431
Cl37 	34424.8	0.119604  1  -777.905  8406
Na23 	21409.2	0.171908  1  -3248.36  12253
Cl35 	32564.6	0.383388  1  4573.08  617
Na23 	21409.2	0.124881  1  2326.69  4016
Cl35 	32564.6	0.134618  1  908.292  5834
Cl37 	34424.8	0.0874182  1  2032.83  4342
Na23 	21409.2	0.204357  1  -1555.47  9513
Cl35 	32564.6	0.144433  1  4385.37  916
Cl35 	32564.6	0.0909028  1  400.323  6759
Cl35 	32564.6	0.0753014  1  3379.07  2328
Na23 	21409.2	0.560418  1  80.5533  7031
Cl35 	32564.6	0.0671311  1  -1063  8842
Cl35 	32564.6	0.102462  1  4471.45  799
Cl35 	32564.6	0.0808919  1  -1359.45  9370
Cl37 	34424.8	0.110011  1  1354.92  5354
Cl35 	32564.6	0.143087  1  -464.967  7881
Cl37 	34424.8	0.127973  1  -2787.83  11470
Cl35 	32564.6	0.125211  1  1330.5  5292
Cl35 	32564.6	0.0971339  1  653.314  6302
Na23 	21409.2	0.470827  1  -3485.75  12362
Cl37 	34424.8	0.0689222  1  3852.1  1658
Cl37 	34424.8	0.0745725  1  -4370.25  13581
Na23 	21409.2	0.11335  1  1744.28  4663
Cl35 	32564.6	0.298318  1  -3247.28  12074
Cl37 	34424.8	0.149777  1  1720.66  4773
Na23 	21409.2	0.113605  1  -4163.29  13543
Cl35 	32564.6	0.125327  1  -1873.54  10067
Cl35 	32564.6	0.0702836  1  1306.42  5355
Na23 	21409.2	0.204463  1  4380.55  910
Cl37 	34424.8	0.21361  1  -4258.17  13406
Cl35 	32564.6	0.0995784  1  1162.42  5738
Cl35 	32564.6	0.359967  1  -2434.85  11000
Cl37 	34424.8	0.106528  1  842.017  5910
Cl35 	32564.6	0.0980721  1  2932.04  3010
Na23 	21409.2	0.23593  1  3256.28  2547
Na23 	21409.2	0.154188  1  -196.063  7588
proton 	938.272	50.2024  1  3036.87  2895
proton 	938.272	3.7229  1  3036.87  2896
Si29 	26984.3	2.92627  1  3036.87  2901
Na23 	21409.2	0.280094  1  2468.9  3728
Na23 	21409.2	0.14214  1  -2221.59  10606
proton 	938.272	5.58  1  -1721.14  9902
Ne21 	19550.5	0.482254  1  -1721.14  9905
Cl35 	32564.6	0.0705663  1  -308.993  7852
Cl35 	32564.6	0.0840772  1  850.993  6183
Cl35 	32564.6	0.0747513  1  -790.117  8536
Cl35 	32564.6	0.0892958  1  45.5277  7368
Cl35 	32564.6	0.203612  1  770.224  6302
Na23 	21409.2	0.270586  1  -3678.02  12670
Cl35 	32564.6	0.196514  1  3779.74  1780
Na23 	21409.2	0.193756  1  2149.87  4140
Cl35 	32564.6	0.106633  1  4938.2  93
Cl35 	32564.6	0.100455  1  -1080.92  8840
Cl37 	34424.8	0.11038  1  4506.97  690
Na23 	21409.2	0.241799  1  2457.14  3760
Cl35 	32564.6	0.127867  1  2726.01  3243
Na23 	21409.2	0.107807  1  2637.97  3486
Cl35 	32564.6	0.0715791  1  1655.62  4799
Cl35 	32564.6	0.134936  1  2070.2  4338
Na23 	21409.2	0.119768  1  1805.51  4570
Cl37 	34424.8	0.249665  1  2089.53  4322
Na23 	21409.2	0.104439  1  -1556.39  9592
Cl35 	32564.6	0.173549  1  -2990  11757
Cl35 	32564.6	1.15131  1  2798.39  3188
Na23 	21409.2	0.134328  1  4109.18  1335
Na23 	21409.2	0.136792  1  2164.82  4166
Cl35 	32564.6	0.248603  1  984.175  5910
Cl35 	32564.6	0.0738414  1  999.627  5752
Na23 	21409.2	0.140435  1  -2087.6  10308
Na23 	21409.2	0.589769  1  -3482.03  12479
Na23 	21409.2	0.131791  1  -4773.14  14333
Na23 	21409.2	0.129918  1  726.27  6208
Cl35 	32564.6	0.0897737  1  915.46  5919
Cl35 	32564.6	0.0991456  1  1515.95  5037
Na23 	21409.2	0.10244  1  3099.04  2718
proton 	938.272	10.7912  1  1517.89  4981
proton 	938.272	8.93265  1  1517.89  4982
proton 	938.272	5.55401  1  1517.89  4985
Si28 	26053.2	2.54903  1  1517.89  4988
Cl35 	32564.6	0.144658  1  -4000.24  13171
Na23 	21409.2	0.134802  1  1155.5  5724
Cl37 	34424.8	0.0812308  1  1577.8  4900
Na23 	21409.2	0.118965  1  -4055.77  13356
Cl37 	34424.8	0.243554  1  -2861.99  11333
Cl35 	32564.6	0.0763482  1  373.857  6729
Na23 	21409.2	0.136457  1  826.352  6180
Cl35 	32564.6	0.216827  1  -1971.17  10216
Cl35 	32564.6	0.199122  1  -3721.42  12743
Cl35 	32564.6	0.080571  1  2174.09  4022
Cl35 	32564.6	0.0998302  1  -2811.03  11300
Na23 	21409.2	0.460071  1  2201.71  4056
Cl37 	34424.8	0.0711066  1  -1374.78  9229
Cl35 	32564.6	0.0883471  1  -1743.27  9852
Na23 	21409.2	0.104284  1  4368.95  976
Na23 	21409.2	0.878607  1  -862.562  8541
Na23 	21409.2	0.13876  1  1632.39  4879
Cl35 	32564.6	0.0862202  1  -888.955  8534
Cl37 	34424.8	0.0948212  1  3276.07  2569
Cl35 	32564.6	0.180315  1  4368.99  903
Na23 	21409.2	0.113627  1  4187.16  1180
Na23 	21409.2	0.241758  1  35.2011  7251
Na23 	21409.2	0.115096  1  -3754.84  12742
Na23 	21409.2	0.185398  1  4135.24  1207
Cl35 	32564.6	0.119716  1  -1882.3  10102
Cl37 	34424.8	0.176718  1  3666.26  1917
Na23 	21409.2	0.282123  1  -784.962  8425
Cl35 	32564.6	0.0666837  1  2922.65  3079
Na23 	21409.2	0.122031  1  -3627.54  12577
Cl37 	34424.8	0.089804  1  -4662.19  14095
Cl35 	32564.6	0.074977  1  -2052.09  10280
Cl35 	32564.6	0.185067  1  4554.17  619
Na23 	21409.2	0.196559  1  -1955.46  10182
Na23 	21409.2	0.156302  1  -3141.22  11951
Na23 	21409.2	0.246046  1  4433.68  839
Cl35 	32564.6	0.0952219  1  3847.13  1669
Cl37 	34424.8	0.131545  1  4079.63  1293
Cl35 	32564.6	0.558195  1  4143.07  1179
Cl35 	32564.6	0.0742963  1  818.235  6132
Cl37 	34424.8	0.0716416  1  -2630.79  11223
Cl35 	32564.6	0.0920507  1  205.625  6997
Na23 	21409.2	0.117651  1  2120.82  4201
Cl35 	32564.6	0.128715  1  332.744  6851
Na23 	21409.2	0.160973  1  -1088.93  8818
Na23 	21409.2	0.166231  1  -3812  12811
Na23 	21409.2	0.355246  1  4880.64  150
Cl35 	32564.6	0.100168  1  -1201.39  8965
Na23 	21409.2	0.209007  1  -3516.7  12426
Cl35 	32564.6	0.0782064  1  -3327.2  12236
Na23 	21409.2	0.193295  1  3130.73  2632
Cl35 	32564.6	0.106682  1  -1656.12  9665
Cl35 	32564.6	0.0720436  1  -3202.52  12061
Na23 	21409.2	0.150216  1  1558.9  4909
Cl35 	32564.6	0.071363  1  555.312  6397
Cl35 	32564.6	0.145148  1  -3321.63  12168
Cl37 	34424.8	0.323848  1  -3832.35  12960
Cl37 	34424.8	0.0901732  1  -4135.52  13451
Cl37 	34424.8	0.126033  1  -1602.27  9726
Cl35 	32564.6	0.11285  1  4814.94  242
Na23 	21409.2	0.732864  1  4061.01  1320
Na23 	21409.2	0.165345  1  3250.68  2572
Cl35 	32564.6	0.182072  1  4611.6  533
Na23 	21409.2	0.256501  1  2305.34  3945
Cl35 	32564.6	0.470433  1  -747.61  8452
Cl35 	32564.6	0.114446  1  462.086  6611
Cl35 	32564.6	0.0767192  1  -1075.41  8888
Cl37 	34424.8	0.739966  1  -1916.31  9973
Cl35 	32564.6	0.0738514  1  -4024.36  13077
Na23 	21409.2	0.280119  1  -1864.32  10141
Cl35 	32564.6	0.0725004  1  -3075.34  11734
Cl35 	32564.6	0.0666931  1  3918.5  1508
Cl35 	32564.6	0.0717348  1  -1114.59  8909
Na23 	21409.2	0.236085  1  3083.87  2873
Na23 	21409.2	0.125134  1  -1431.76  9429
Na23 	21409.2	0.119987  1  777.199  6233
Cl35 	32564.6	0.0920995  1  -1428.89  9319
Na23 	21409.2	0.225454  1  1314.47  5490
Cl35 	32564.6	0.0943716  1  -582.516  8232
Cl35 	32564.6	0.106159  1  868.882  6100
Na23 	21409.2	0.113151  1  -2800.42  11373
Cl35 	32564.6	0.147087  1  3384.56  2344
Cl35 	32564.6	0.180087  1  -1526.11  9607
Cl35 	32564.6	0.122195  1  2998.66  2916
Na23 	21409.2	0.117653  1  -863.532  8566
Na23 	21409.2	0.211665  1  -224.882  7587
Cl35 	32564.6	0.072087  1  1507.23  5098
Cl35 	32564.6	0.350901  1  -1128.25  8953
Cl35 	32564.6	0.158532  1  -1673.89  9854
Cl35 	32564.6	0.493022  1  -2860.83  11498
Cl37 	34424.8	0.117885  1  -2496.75  10888
Ne23 	21414.1	0.192327  1  -4735.75  14724
proton 	938.272	86.4587  1  2489.23  3745
proton 	938.272	5.32539  1  2489.23  3749
proton 	938.272	3.01368  1  2489.23  3751
Si29 	26984.3	2.50251  1  2489.23  3752
Na23 	21409.2	0.143047  1  -1772.88  9854
Cl35 	32564.6	0.157821  1  3598.04  2082
Na23 	21409.2	0.120484  1  525.945  6517
Cl35 	32564.6	0.0823697  1  4355.99  932
Na23 	21409.2	0.179527  1  -721.652  8217
Na23 	21409.2	0.185463  1  -3633.97  12780
Cl35 	32564.6	0.0726707  1  -4991.72  14675
Cl35 	32564.6	0.103718  1  -48.5546  7461
Cl35 	32564.6	0.116944  1  1365.31  5318
Cl37 	34424.8	0.0663237  1  -3345.76  12144
Cl35 	32564.6	0.118278  1  -337.772  7815
Na23 	21409.2	0.31182  1  351.898  6832
Na23 	21409.2	0.241424  1  -787.781  8577
Na23 	21409.2	0.126808  1  -100.431  7407
Na23 	21409.2	0.115956  1  1983.72  4384
Na23 	21409.2	0.227982  1  -2350.07  10911
Cl35 	32564.6	0.117995  1  4618.85  566
Cl35 	32564.6	0.119412  1  -927.193  8788
Na23 	21409.2	0.12884  1  2457.01  3691
Na23 	21409.2	0.286536  1  4651.44  510
Cl35 	32564.6	0.113666  1  461.903  6578
Cl37 	34424.8	0.170851  1  -1407.2  9378
Na23 	21409.2	0.397097  1  4480.48  772
Na23 	21409.2	0.22406  1  -4107.43  13420
Na23 	21409.2	0.210408  1  2129.28  4195
Na23 	21409.2	0.108983  1  1997.39  4357
Cl37 	34424.8	0.0990733  1  -3903.25  12921
Ne21 	19550.5	0.0655921  1  4710.81  444
Na23 	21409.2	0.328872  1  1609.16  4968
Cl35 	32564.6	0.0972861  1  4157.5  1258
Na23 	21409.2	0.203375  1  1234.29  5543
Cl35 	32564.6	0.124776  1  4430.73  800
Na23 	21409.2	0.228557  1  4903.26  148
Cl35 	32564.6	0.0692733  1  -1823.87  9792
Na23 	21409.2	0.148889  1  -4388.92  13636
Na23 	21409.2	0.376335  1  339.36  6905
Cl35 	32564.6	0.275543  1  -1942.67  10014
Cl35 	32564.6	0.156237  1  -3502.73  12408
Cl35 	32564.6	0.087736  1  3874.3  1703
Na23 	21409.2	0.24192  1  20.9112  7377
Cl35 	32564.6	0.0703661  1  -3271.69  12242
Na23 	21409.2	0.156229  1  3565.71  2083
Cl37 	34424.8	0.373065  1  -2986.26  11757
Cl35 	32564.6	0.073384  1  761.673  6064
Cl35 	32564.6	0.0704769  1  -4786.36  14631
Cl35 	32564.6	0.105884  1  4838.83  237
Na23 	21409.2	0.513783  1  -4625.29  14201
Cl35 	32564.6	0.0780574  1  4779.74  320
Cl35 	32564.6	0.179365  1  -1076.16  8826
Na23 	21409.2	0.453174  1  -116.844  7469
Cl35 	32564.6	0.147681  1  556.053  6596
Cl35 	32564.6	0.117175  1  1624.21  4997
Na23 	21409.2	0.11651  1  -901.926  8601
Cl35 	32564.6	0.210507  1  -1711.85  9934
Cl37 	34424.8	0.074483  1  -2847.98  11524
Cl35 	32564.6	0.0811385  1  -3678.51  12557
Cl35 	32564.6	0.0724465  1  4245.29  1112
Na23 	21409.2	0.106451  1  -1954.68  10256
Cl35 	32564.6	0.0928179  1  2223.47  4070
Cl37 	34424.8	0.219197  1  -2333.9  10902
Na23 	21409.2	0.793176  1  3961.53  1584
Cl35 	32564.6	0.0966008  1  -2135.54  10493
Na23 	21409.2	0.183138  1  3962.97  1498
Na23 	21409.2	0.394489  1  -1003.16  8689
Cl35 	32564.6	0.149077  1  3727.21  1882
Cl35 	32564.6	0.234031  1  4177.5  1201
Cl35 	32564.6	0.100798  1  -3702.17  12659
proton 	938.272	2.96364  1  1056.69  5865
alpha 	3727.38	12.8351  1  1056.69  5869
O16 	14895.1	4.25757  1  1056.69  5870
Cl35 	32564.6	0.326604  1  3873.25  1702
Cl35 	32564.6	0.109971  1  2411.87  3696
Cl37 	34424.8	0.0834212  1  2867.28  3099
Cl37 	34424.8	0.17523  1  -3972.29  13139
Na23 	21409.2	0.21894  1  -2137.09  10571
Cl35 	32564.6	0.0683691  1  3009.91  2877
Cl35 	32564.6	0.0827744  1  -4193.65  13566
Cl35 	32564.6	0.125769  1  738.741  6267
Na23 	21409.2	0.114752  1  247.635  6867
Cl35 	32564.6	0.0822615  1  279.477  6917
Na23 	21409.2	0.239005  1  -3923.46  13144
Na23 	21409.2	0.156656  1  1062.71  5845
Cl35 	32564.6	0.174494  1  454.109  6611
Na23 	21409.2	0.108404  1  -4767.36  14369
Na23 	21409.2	0.110042  1  2387.38  3887
Cl35 	32564.6	0.0995833  1  2802.52  3211
Cl35 	32564.6	0.0672652  1  -5.78457  7269
Cl35 	32564.6	0.156689  1  -1819.03  9943
Na23 	21409.2	0.18871  1  1834.6  4731
Na23 	21409.2	0.652165  1  -3001.24  11907
Na23 	21409.2	0.143901  1  2677.37  3469
Cl35 	32564.6	0.340489  1  377.544  6804
Na23 	21409.2	0.206993  1  -3914.56  13037
Cl35 	32564.6	0.198919  1  -2456.9  10994
Cl35 	32564.6	0.293972  1  1163.47  5628
Cl37 	34424.8	0.109438  1  1459.31  5114
Na23 	21409.2	0.209485  1  -1879.04  10090
Cl35 	32564.6	0.315031  1  3508.46  2189
Cl35 	32564.6	0.0903148  1  -4039.46  13207
Cl35 	32564.6	0.0766643  1  -1228.58  9167
Na23 	21409.2	0.197719  1  929.503  5842
Cl35 	32564.6	0.0991317  1  -1544.12  9495
Na23 	21409.2	0.113894  1  3085.09  2786
Na23 	21409.2	0.32495  1  1170.85  5579
Cl37 	34424.8	0.0809595  1  -3069.85  11889
Na23 	21409.2	0.118658  1  -1858.96  9913
Cl35 	32564.6	0.169661  1  -2812.9  11424
Na23 	21409.2	0.166164  1  -1371.23  9217
Na23 	21409.2	0.143363  1  -263.406  7813
Cl35 	32564.6	0.206055  1  -3693.53  12750
Cl37 	34424.8	0.0727772  1  2717.18  3394
Na23 	21409.2	0.282356  1  -1648.96  9790
Cl35 	32564.6	0.162774  1  -1825.25  9966
Cl35 	32564.6	0.129896  1  -2520.01  10858
Cl35 	32564.6	0.0731234  1  -4753.55  14164
Cl35 	32564.6	0.0802126  1  -2016.3  10251
Na23 	21409.2	0.213651  1  2984.88  2957
Cl35 	32564.6	0.339268  1  -878.92  8629
Cl35 	32564.6	0.101315  1  2827.52  3215
Cl35 	32564.6	0.16262  1  2469.08  3692
Cl35 	32564.6	0.0995873  1  2370.95  3823
Cl35 	32564.6	0.089787  1  -3308.24  11985
Cl37 	34424.8	0.0643389  1  -324.941  7850
Cl37 	34424.8	0.0721417  1  1783.96  4739
Cl35 	32564.6	0.108196  1  -1510.96  9367
Cl35 	32564.6	0.068383  1  -3676.9  12866
Cl35 	32564.6	0.0764834  1  -4043.34  13378
Cl35 	32564.6	0.15646  1  -963.853  8761
Cl35 	32564.6	0.131252  1  -3086.53  11869
Cl35 	32564.6	0.258288  1  4063.64  1408
Cl35 	32564.6	0.164691  1  -572.846  8039
Na23 	21409.2	0.180032  1  -3814.77  12762
Na23 	21409.2	0.223116  1  624.497  6375
Na23 	21409.2	0.179929  1  971.071  5836
Na23 	21409.2	1.58582  1  566.776  6518
Na23 	21409.2	0.148056  1  424.139  6748
Cl35 	32564.6	0.0927774  1  4529.29  725
Cl35 	32564.6	0.077322  1  -4680.01  14182
Cl35 	32564.6	0.0933787  1  3605.63  1985
Na23 	21409.2	0.615637  1  2276.42  3993
Cl35 	32564.6	0.176508  1  861.607  6035
Na23 	21409.2	0.161859  1  -3104.32  11879
Cl35 	32564.6	0.288116  1  -3850.11  13120
Na23 	21409.2	0.270151  1  3012.5  2935
Cl35 	32564.6	0.10142  1  2355.7  3890
Cl35 	32564.6	0.114117  1  236.257  7037
Cl35 	32564.6	0.252171  1  -658.725  8320
Cl35 	32564.6	0.237553  1  1934.1  4454
Cl35 	32564.6	2.46673  1  -4634.1  14137
Cl35 	32564.6	0.0798736  1  -907.606  8813
Na23 	21409.2	0.145325  1  -149.503  7449
Na23 	21409.2	0.110976  1  -3056  11764
Cl35 	32564.6	0.114113  1  -66.5221  7318
Cl35 	32564.6	0.123891  1  3488.22  2125
Na23 	21409.2	0.74533  1  -2692.43  11154
Cl37 	34424.8	0.251121  1  -2914.36  11502
Cl37 	34424.8	0.278553  1  -4403.01  13703
Na23 	21409.2	0.114793  1  -2077.72  10300
Cl35 	32564.6	0.142877  1  2341.01  3798
Cl37 	34424.8	0.10385  1  -2827.39  11440
Na23 	21409.2	0.164879  1  3137.19  2742
Cl35 	32564.6	0.0915597  1  -1195.98  9126
Cl37 	34424.8	0.0671797  1  1888.75  4696
Cl35 	32564.6	0.138926  1  -2333.03  10823
Cl35 	32564.6	0.0782627  1  -643.93  8295
Cl35 	32564.6	0.0709866  1  3924.95  1555
Cl35 	32564.6	0.0749897  1  -1765.03  9870
Na23 	21409.2	0.356854  1  -2798.55  11151
Na23 	21409.2	0.199292  1  -1874.9  10077
Cl35 	32564.6	0.103071  1  -3936.72  13072
Cl37 	34424.8	0.0813321  1  3186.92  2666
Cl35 	32564.6	0.148813  1  3298.37  2447
Cl35 	32564.6	0.0682842  1  -4346.94  13740
Na23 	21409.2	0.489945  1  276.501  6783
Na23 	21409.2	0.194166  1  -3994.99  13105
Na23 	21409.2	0.11192  1  -3329.42  12339
Cl35 	32564.6	0.119051  1  1792.31  4712
Cl35 	32564.6	0.101567  1  -3582.32  12596
Cl37 	34424.8	0.117704  1  552.634  6508
Cl35 	32564.6	0.074278  1  835.333  6059
Na23 	21409.2	0.116072  1  -2466.08  10923
Na23 	21409.2	0.145657  1  -4799.04  14273
Na23 	21409.2	0.108404  1  2999.04  2837
Na23 	21409.2	0.271295  1  -180.2  7490
Cl37 	34424.8	0.0806136  1  458.348  6702
Cl35 	32564.6	0.073021  1  1834  4619
Na23 	21409.2	0.107264  1  3425.34  2425
Na23 	21409.2	0.156313  1  3619.67  2035
Cl37 	34424.8	0.095124  1  -1713.51  9787
Cl37 	34424.8	0.0942824  1  -3126.48  11800
Cl35 	32564.6	0.0731426  1  65.7378  7285
Na23 	21409.2	0.10798  1  1098.01  5642
Cl35 	32564.6	0.0952904  1  -3963.34  13031
Cl37 	34424.8	0.203601  1  4983.53  23
Na23 	21409.2	0.541278  1  -2769.55  11282
Cl37 	34424.8	0.0868957  1  3018.08  2903
Na23 	21409.2	1.07174  1  -2477.47  11043
Na23 	21409.2	0.105154  1  -2447.45  10947
Cl35 	32564.6	0.114023  1  2066.32  4284
Cl35 	32564.6	0.0953153  1  864.132  6006
Cl37 	34424.8	0.14617  1  188.731  7048
Cl37 	34424.8	0.084548  1  -4848.65  14595
Na23 	21409.2	0.230887  1  3787.61  1819
Na23 	21409.2	0.117685  1  -4839.34  14506
Na23 	21409.2	0.268937  1  2638.34  3375
Cl35 	32564.6	0.116099  1  4259.34  1080
Na23 	21409.2	0.814982  1  3675.28  1869
Na23 	21409.2	0.234152  1  759.719  6080
Ne23 	21414.1	0.215439  1  -1546.51  10088
Cl37 	34424.8	0.0714634  1  -3059.1  11777
Na23 	21409.2	0.108524  1  4166.26  1235
Cl35 	32564.6	0.0937994  1  -900.152  8671
Cl35 	32564.6	0.0839408  1  4875.5  200
Cl35 	32564.6	0.254448  1  730.561  6197
Cl35 	32564.6	0.184802  1  -493.687  8073
Na23 	21409.2	0.103088  1  115.353  7035
Na23 	21409.2	0.11321  1  -412.983  7918
Cl35 	32564.6	0.109157  1  -4059.91  13260
Cl35 	32564.6	0.0875216  1  -2801.47  11544
Na23 	21409.2	0.753632  1  290.412  6932
Cl35 	32564.6	0.135279  1  3617.23  2061
Cl35 	32564.6	0.217669  1  -4337.29  13487
proton 	938.272	4.94772  1  4528.67  747
Ne22 	20479.7	1.69107  1  4528.67  749
Na23 	21409.2	0.135051  1  -1816.47  10044
Na23 	21409.2	0.312774  1  1333.16  5335
Na23 	21409.2	0.254182  1  -172.476  7476
Cl37 	34424.8	0.0863057  1  4483.74  734
Na23 	21409.2	0.163601  1  219.669  6949
Na23 	21409.2	0.152035  1  4289.73  1096
Cl37 	34424.8	0.16828  1  -2678.36  11155
Na23 	21409.2	0.144668  1  -1339.3  9236
Cl37 	34424.8	0.0751546  1  -573.093  8099
Cl35 	32564.6	0.0848835  1  800.461  6238
Na23 	21409.2	0.103253  1  -1242.99  8945
Cl37 	34424.8	0.0681673  1  -4507.66  13956
Cl37 	34424.8	0.296035  1  1481.69  5125
Na23 	21409.2	0.105455  1  -4038  13175
Cl35 	32564.6	0.0791837  1  646.822  6382
proton 	938.272	199.571  1  -2037.98  10282
proton 	938.272	17.9233  1  -2037.98  10285
proton 	938.272	11.3085  1  -2037.98  10286
proton 	938.272	6.99982  1  -2037.98  10287
proton 	938.272	1.14664  1  -2037.98  10291
Mg26 	24196.5	7.28507  1  -2037.98  10293
Cl37 	34424.8	0.113142  1  -1056.91  8828
Na23 	21409.2	0.134059  1  -24.1867  7374
Na23 	21409.2	0.115265  1  -3120.35  11840
Na23 	21409.2	0.102701  1  3184.77  2640
Cl35 	32564.6	0.0720698  1  -349.917  7791
Na23 	21409.2	0.189235  1  3610.73  2006
Na23 	21409.2	0.10179  1  -4017.83  13121
Cl35 	32564.6	0.0666823  1  3279.95  2417
Cl37 	34424.8	0.0699139  1  -4509.01  13913
Cl35 	32564.6	0.164901  1  -2897.46  11365
Cl37 	34424.8	0.118058  1  2267.09  4080
Cl37 	34424.8	0.114422  1  3227.65  2580
Cl35 	32564.6	0.419358  1  768.059  6080
Cl35 	32564.6	0.16112  1  4665.47  485
Cl35 	32564.6	0.122744  1  -556.387  8192
proton 	938.272	6.02919  1  -756.705  8498
proton 	938.272	2.50983  1  -756.705  8501
F19 	17692.3	1.56321  1  -756.705  8505
Cl35 	32564.6	0.0852408  1  -4050.2  13120
Na23 	21409.2	0.202723  1  -2930.2  11640
Na23 	21409.2	0.134098  1  -2710.93  11106
Na23 	21409.2	0.103482  1  -711.022  8378
Cl37 	34424.8	0.148924  1  1636.22  4887
Na23 	21409.2	0.145771  1  -4428.7  13778
Na23 	21409.2	0.228214  1  -979.943  8775
Na23 	21409.2	1.74161  1  -4765.65  14324
Cl35 	32564.6	0.0747431  1  2088.89  4190
Cl35 	32564.6	0.128557  1  -2584.2  11066
Cl37 	34424.8	0.212385  1  -3663.61  12713
Na23 	21409.2	0.114872  1  2943.05  2991
Cl35 	32564.6	0.0843598  1  719.502  6279
Cl35 	32564.6	0.0914767  1  -3639.61  12587
