F22 	20491.1 	0.147199  1  3052.69  3227
alpha 	3727.38 	9.00088  1  3020.12  3384
Si28 	26053.2 	0.800334  1  3020.12  3385
Cl37 	34424.8 	0.0830984  1  3188.9  2857
S33 	30704.6 	0.166642  1  2961.26  3432
alpha 	3727.38 	8.1143  1  3032.16  3405
O16 	14895.1 	1.25492  1  3032.16  3406
alpha 	3727.38 	9.72102  1  2960.43  3447
O16 	14895.1 	2.1245  1  2960.43  3448
Ne22 	20479.7 	0.205355  1  2939.5  3426
S35 	32565.3 	0.138422  1  2988.53  3403
alpha 	3727.38 	9.34153  1  2988.9  3412
Si28 	26053.2 	3.26426  1  2988.9  3413
Ne23 	21414.1 	0.206038  1  3014.55  3288
Cl35 	32564.6 	0.104314  1  3127.13  3017
S34 	31632.7 	0.356373  1  2996.22  3534
proton 	938.272 	8.11793  1  2985.6  3372
Si29 	26984.3 	0.877646  1  2985.6  3379
alpha 	3727.38 	3.9616  1  2997.08  3400
O16 	14895.1 	1.70901  1  2997.08  3401
Ne20 	18617.7 	0.292345  1  3080.51  3288
S34 	31632.7 	0.216576  1  3143.73  3259
Ne22 	20479.7 	0.234533  1  3041.73  3472
Ne23 	21414.1 	0.231903  1  2990.9  3396
S35 	32565.3 	0.135381  1  3030.55  3411
Ne22 	20479.7 	0.584237  1  2998.37  3465
proton 	938.272 	8.17975  1  3144.66  3235
P31 	28844.2 	0.177607  1  3144.66  3239
proton 	938.272 	12.6479  1  3116.83  3204
P31 	28844.2 	0.733349  1  3116.83  3211
alpha 	3727.38 	5.21058  1  2989.12  3470
O15 	13971.2 	5.42975  1  2989.12  3471
Na23 	21409.2 	0.206593  1  4284.69  1035
proton 	938.272 	30.3451  1  3003.8  3319
proton 	938.272 	8.19771  1  3003.8  3321
O20 	18629.6 	1.83582  1  3003.8  3325
Cl35 	32564.6 	0.0913324  1  3780.63  1825
Na23 	21409.2 	0.11341  1  4296.22  1079
Ne23 	21414.1 	0.21601  1  3025.82  3286
S34 	31632.7 	0.0969473  1  3053.28  3245
S34 	31632.7 	0.168941  1  2976.57  3476
S34 	31632.7 	0.113302  1  2987.98  3395
S34 	31632.7 	0.263826  1  3048.02  3319
S32 	29773.6 	0.156321  1  3043.34  3294
S34 	31632.7 	0.130833  1  2966.19  3364
Cl35 	32564.6 	0.172183  1  3378.01  2507
Ne23 	21414.1 	0.219579  1  3094.19  3357
S34 	31632.7 	0.145472  1  3159.97  3256
alpha 	3727.38 	7.73763  1  2932.49  3461
Si30 	27913.2 	0.880096  1  2932.49  3462
proton 	938.272 	5.9439  1  3094.45  3260
P31 	28844.2 	0.446789  1  3094.45  3264
Ne22 	20479.7 	0.118616  1  3035.88  3478
Ne23 	21414.1 	0.209953  1  3027.1  3356
S36 	33495 	0.199107  1  3153.29  3210
P33 	30705.3 	2.8533  1  3071.41  3275
S35 	32565.3 	0.147041  1  3022.74  3509
S35 	32565.3 	0.165379  1  3055.46  3407
Ne22 	20479.7 	0.340601  1  3090.66  3142
S33 	30704.6 	0.414318  1  3085.37  3254
proton 	938.272 	2.7882  1  2993.84  3325
F20 	18625.3 	2.34506  1  2993.84  3328
S34 	31632.7 	0.181451  1  2945.5  3571
S34 	31632.7 	0.176502  1  3022.45  3412
Ne21 	19550.5 	0.178682  1  3085.62  3233
S33 	30704.6 	0.91905  1  3013.82  3323
Ne21 	19550.5 	0.80221  1  2985.77  3409
Ne22 	20479.7 	0.351786  1  2942.79  3459
Ne20 	18617.7 	0.049955  1  2955.19  3473
Ne22 	20479.7 	0.0365128  1  3076.16  3316
Ne23 	21414.1 	0.231284  1  3031.72  3372
proton 	938.272 	25.6549  1  3040.8  3348
P33 	30705.3 	1.04799  1  3040.8  3351
Cl35 	32564.6 	0.265628  1  4146.29  1290
S32 	29773.6 	0.307719  1  2958.93  3539
Ne22 	20479.7 	0.159354  1  3028.48  3332
S37 	34430.2 	0.135966  1  2960.82  3417
Ne20 	18617.7 	3.97686  1  3058.95  3357
Cl37 	34424.8 	0.0793469  1  3785.01  1870
Ne23 	21414.1 	0.233479  1  3037.75  3344
Ne23 	21414.1 	0.218343  1  3093.41  3194
Ne22 	20479.7 	0.145457  1  3039.16  3305
Na23 	21409.2 	0.363327  1  4289.75  1048
proton 	938.272 	10.0669  1  3083.75  3277
F20 	18625.3 	1.78002  1  3083.75  3282
Ne22 	20479.7 	0.298473  1  2975.24  3437
Ne20 	18617.7 	0.735477  1  3093.85  3161
Ne20 	18617.7 	0.415392  1  3090.89  3286
S34 	31632.7 	0.378681  1  2933.74  3454
alpha 	3727.38 	6.15603  1  3033.94  3424
Si29 	26984.3 	0.749134  1  3033.94  3425
Na23 	21409.2 	0.435508  1  3905.96  1643
proton 	938.272 	14.7435  1  2924.59  3599
P32 	29775.8 	1.49525  1  2924.59  3604
S34 	31632.7 	0.22848  1  2939.71  3359
Na23 	21409.2 	0.156661  1  4178.92  1187
Ne23 	21414.1 	0.2272  1  3040.95  3291
Ne22 	20479.7 	0.357738  1  3149.98  3202
Na23 	21409.2 	0.114879  1  4364.24  977
Ne23 	21414.1 	0.231672  1  3097.23  3304
Ne20 	18617.7 	1.12688  1  2992.08  3434
S34 	31632.7 	0.215338  1  3035.21  3357
alpha 	3727.38 	4.26485  1  2983.31  3438
alpha 	3727.38 	2.64344  1  2983.31  3439
C12 	11174.9 	3.79228  1  2983.31  3440
proton 	938.272 	40.3396  1  3034.88  3498
P32 	29775.8 	0.786585  1  3034.88  3503
S32 	29773.6 	0.68105  1  2985.82  3423
S34 	31632.7 	0.162778  1  3040.8  3400
S32 	29773.6 	0.06029  1  3056.35  3338
Na23 	21409.2 	0.117536  1  3766.8  1898
proton 	938.272 	8.71811  1  3065.77  3324
proton 	938.272 	2.86971  1  3065.77  3326
Si31 	28846.2 	0.534458  1  3065.77  3330
alpha 	3727.38 	4.16603  1  3128.07  3085
O16 	14895.1 	1.54569  1  3128.07  3086
Cl37 	34424.8 	0.071519  1  4274.62  1093
Ne22 	20479.7 	0.213166  1  3004.4  3429
alpha 	3727.38 	5.67957  1  3030.44  3258
O16 	14895.1 	1.77411  1  3030.44  3259
proton 	938.272 	8.94407  1  3067.15  3335
P33 	30705.3 	0.434111  1  3067.15  3339
Na23 	21409.2 	0.200576  1  4624.26  560
S34 	31632.7 	0.13266  1  3058.94  3356
alpha 	3727.38 	5.11536  1  2962.94  3459
O16 	14895.1 	1.35791  1  2962.94  3460
Ne23 	21414.1 	0.213936  1  3033.75  3448
proton 	938.272 	4.39697  1  2982.27  3457
proton 	938.272 	4.17832  1  2982.27  3458
Si30 	27913.2 	1.6392  1  2982.27  3463
S32 	29773.6 	0.493487  1  3065.97  3392
Na23 	21409.2 	0.505223  1  3130.15  2882
Ne21 	19550.5 	0.246896  1  2986.65  3471
S32 	29773.6 	0.0930724  1  3127.68  3164
proton 	938.272 	20.5896  1  3033.69  3272
F19 	17692.3 	0.142695  1  3033.69  3278
Ne20 	18617.7 	0.284667  1  2979.45  3467
Ne22 	20479.7 	0.277857  1  3002.18  3490
alpha 	3727.38 	7.57398  1  3013.58  3422
O17 	15830.5 	2.60466  1  3013.58  3423
S34 	31632.7 	0.135043  1  3133.74  3207
Ne22 	20479.7 	0.29519  1  3067.93  3357
S34 	31632.7 	0.304677  1  2908.53  3486
S32 	29773.6 	0.455927  1  3100.78  3246
Ne20 	18617.7 	0.0893696  1  3020.57  3443
S34 	31632.7 	0.101089  1  3011.59  3430
Cl35 	32564.6 	0.0799313  1  3634.71  2120
S35 	32565.3 	0.1406  1  2998.12  3453
proton 	938.272 	10.5335  1  3071.87  3262
Si30 	27913.2 	2.04215  1  3071.87  3268
proton 	938.272 	8.27959  1  2952.11  3424
P32 	29775.8 	0.965352  1  2952.11  3430
S35 	32565.3 	0.149534  1  3114.96  3182
Cl35 	32564.6 	0.0717129  1  4747.29  359
alpha 	3727.38 	13.983  1  3052.7  3363
O16 	14895.1 	1.15425  1  3052.7  3364
Ne23 	21414.1 	0.208015  1  3092.21  3303
Ne23 	21414.1 	0.22106  1  3040.47  3355
Ne23 	21414.1 	0.22428  1  2979.2  3371
Ne22 	20479.7 	0.535023  1  3003.29  3434
alpha 	3727.38 	8.28663  1  3125.05  3189
O18 	16762 	1.65399  1  3125.05  3190
S35 	32565.3 	0.159895  1  3101.33  3281
Na23 	21409.2 	0.234958  1  3178.7  2838
S35 	32565.3 	0.153824  1  3038  3427
S35 	32565.3 	0.164409  1  2986.08  3495
S35 	32565.3 	0.160512  1  3133.82  3235
S34 	31632.7 	0.114198  1  2988.17  3392
S37 	34430.2 	0.13535  1  2944.57  3536
Ne22 	20479.7 	0.14619  1  3100.17  3208
S37 	34430.2 	0.143682  1  3061.8  3307
S32 	29773.6 	0.295608  1  3014.18  3347
alpha 	3727.38 	3.62325  1  3072.04  3335
O16 	14895.1 	4.39754  1  3072.04  3336
S34 	31632.7 	0.336174  1  3083.57  3329
S34 	31632.7 	0.0886171  1  2946.8  3345
S35 	32565.3 	0.159279  1  3060.37  3313
S37 	34430.2 	0.141216  1  3075.86  3252
Ne20 	18617.7 	0.516202  1  3006.47  3389
Ne22 	20479.7 	0.0606698  1  2957.23  3463
S32 	29773.6 	0.751172  1  3032.08  3362
S34 	31632.7 	0.0950475  1  3089.61  3181
S34 	31632.7 	0.191533  1  2967.87  3432
alpha 	3727.38 	8.8111  1  3053.62  3379
Si28 	26053.2 	1.0717  1  3053.62  3380
S34 	31632.7 	0.0830638  1  2951.14  3449
S35 	32565.3 	0.142518  1  3063.16  3285
Cl35 	32564.6 	0.255539  1  3332.2  2562
S35 	32565.3 	0.159307  1  2983.46  3529
Ne21 	19550.5 	0.522983  1  3094.25  3407
proton 	938.272 	24.8676  1  3022.84  3267
P33 	30705.3 	0.906614  1  3022.84  3272
Ne22 	20479.7 	0.272644  1  2968.84  3478
Ne20 	18617.7 	1.38437  1  3035.82  3374
proton 	938.272 	14.6205  1  3025.97  3286
P31 	28844.2 	0.639959  1  3025.97  3292
S33 	30704.6 	0.0495027  1  3016.53  3430
Ne23 	21414.1 	0.228391  1  3089.11  3137
Ne23 	21414.1 	0.232362  1  2934.56  3431
Ne20 	18617.7 	0.124851  1  3033.98  3344
Ne21 	19550.5 	0.277287  1  3089.24  3246
alpha 	3727.38 	7.421  1  3010.08  3375
O17 	15830.5 	2.61082  1  3010.08  3376
Ne22 	20479.7 	0.164078  1  3187.05  3174
Ne21 	19550.5 	0.224948  1  3106.99  3287
Ne22 	20479.7 	0.371153  1  2968.44  3316
S34 	31632.7 	0.0666061  1  2986.52  3398
S37 	34430.2 	0.142969  1  2976.86  3497
proton 	938.272 	6.93289  1  3017.02  3449
Si29 	26984.3 	1.2018  1  3017.02  3454
proton 	938.272 	29.3251  1  2997.09  3414
F21 	19556.7 	2.06246  1  2997.09  3418
Ne20 	18617.7 	0.348141  1  3015.2  3362
Ne21 	19550.5 	0.824029  1  3124.9  3360
proton 	938.272 	3.682  1  2999.28  3329
Si30 	27913.2 	0.750097  1  2999.28  3336
Ne22 	20479.7 	0.220404  1  3056.15  3341
Cl35 	32564.6 	0.0716518  1  3331.27  2519
Ne23 	21414.1 	0.210248  1  3014.72  3281
proton 	938.272 	27.3761  1  2997.04  3413
P32 	29775.8 	0.0275649  1  2997.04  3420
proton 	938.272 	8.95637  1  2983.89  3384
proton 	938.272 	3.1544  1  2983.89  3386
Si32 	29776.6 	1.29711  1  2983.89  3388
Na23 	21409.2 	0.119923  1  4652.86  471
Ne22 	20479.7 	0.0746754  1  3043.49  3313
alpha 	3727.38 	6.02091  1  3065.54  3282
O17 	15830.5 	1.38677  1  3065.54  3283
S33 	30704.6 	0.196764  1  3015.11  3432
Ne22 	20479.7 	0.0793586  1  2963.85  3472
Ne21 	19550.5 	1.00116  1  2974.47  3530
Ne23 	21414.1 	0.216343  1  3144.91  3246
Ne20 	18617.7 	1.03367  1  3001.8  3430
Ne23 	21414.1 	0.204834  1  3029.01  3367
S34 	31632.7 	0.0694702  1  3120.13  3260
F19 	17692.3 	1.56683  1  2974.75  3433
Cl35 	32564.6 	0.0847591  1  3747.96  1883
Na23 	21409.2 	0.115747  1  3403.79  2510
S34 	31632.7 	0.254652  1  3156.32  3174
S34 	31632.7 	0.14101  1  2937.26  3430
S37 	34430.2 	0.145105  1  2997.34  3315
S34 	31632.7 	0.172733  1  2963.57  3553
Ne23 	21414.1 	0.220131  1  2967.08  3456
S34 	31632.7 	0.0275912  1  3036.53  3347
Ne23 	21414.1 	0.200427  1  3011.51  3317
Ne21 	19550.5 	0.480579  1  3038.15  3411
Ne23 	21414.1 	0.225923  1  2999.13  3395
Cl35 	32564.6 	0.0835235  1  3038.26  3216
S34 	31632.7 	0.11291  1  3030.34  3319
Ne22 	20479.7 	0.110448  1  3134.98  3202
Ne23 	21414.1 	0.212641  1  3266.22  2958
S34 	31632.7 	0.443479  1  2981.93  3316
proton 	938.272 	5.69975  1  3116.17  3243
P31 	28844.2 	0.946636  1  3116.17  3249
Ne23 	21414.1 	0.200607  1  3055.68  3232
S35 	32565.3 	0.154136  1  2995.81  3473
Ne23 	21414.1 	0.219193  1  3009.11  3276
Ne23 	21414.1 	0.213016  1  2964.7  3529
Ne20 	18617.7 	0.481099  1  2965.14  3359
proton 	938.272 	24.2218  1  3097.67  3381
P32 	29775.8 	0.780736  1  3097.67  3386
S34 	31632.7 	0.241931  1  3058.07  3317
Ne23 	21414.1 	0.228322  1  3033.23  3358
S33 	30704.6 	0.269966  1  2968.12  3433
S35 	32565.3 	0.138347  1  3010.05  3293
Ne22 	20479.7 	0.145739  1  2986.24  3431
Ne22 	20479.7 	0.148557  1  2925.82  3488
Ne23 	21414.1 	0.221669  1  3049.82  3350
S32 	29773.6 	0.231829  1  2928.25  3475
Ne22 	20479.7 	0.419007  1  3025.25  3422
Ne22 	20479.7 	0.454067  1  3031.72  3367
S35 	32565.3 	0.141196  1  3026.89  3335
Ne21 	19550.5 	0.464947  1  2983.8  3519
proton 	938.272 	24.3624  1  3000.81  3500
proton 	938.272 	3.31419  1  3000.81  3503
Si32 	29776.6 	1.45884  1  3000.81  3507
alpha 	3727.38 	6.38564  1  2997.99  3381
O16 	14895.1 	1.66253  1  2997.99  3382
proton 	938.272 	5.76337  1  3048.84  3367
proton 	938.272 	3.56344  1  3048.84  3370
Si30 	27913.2 	0.300454  1  3048.84  3373
Ne23 	21414.1 	0.222491  1  2982.53  3362
Ne20 	18617.7 	1.26612  1  3119.91  3284
Ne22 	20479.7 	0.231536  1  2976.03  3526
Cl35 	32564.6 	0.0887409  1  4044.12  1462
Na23 	21409.2 	0.102026  1  3106.95  3253
S35 	32565.3 	0.258274  1  3042.95  3389
Ne20 	18617.7 	0.589101  1  3009.99  3348
Ne23 	21414.1 	0.231342  1  2967.53  3435
S33 	30704.6 	0.354508  1  2932.07  3481
Ne23 	21414.1 	0.235511  1  2953.74  3443
S34 	31632.7 	0.193326  1  2925.9  3404
Ne23 	21414.1 	0.208632  1  3039.56  3314
Ne23 	21414.1 	0.22579  1  3092.27  3251
S34 	31632.7 	0.626648  1  3035.97  3271
S35 	32565.3 	0.140085  1  3003.2  3515
Ne20 	18617.7 	0.989348  1  3037.26  3344
Ne22 	20479.7 	0.198427  1  2955.61  3492
proton 	938.272 	2.95795  1  3143.18  3191
P33 	30705.3 	2.2361  1  3143.18  3197
Ne23 	21414.1 	0.218491  1  3006.04  3357
Ne21 	19550.5 	0.161978  1  3072.05  3361
Ne20 	18617.7 	5.18736  1  3014.44  3408
S37 	34430.2 	0.139504  1  3066.66  3396
S34 	31632.7 	0.167978  1  3054.58  3324
Ne23 	21414.1 	0.206782  1  3041.02  3336
S35 	32565.3 	0.157211  1  3070.11  3393
S35 	32565.3 	0.157678  1  3018.12  3385
Ne22 	20479.7 	0.0628484  1  3033.53  3447
Ne23 	21414.1 	0.217594  1  3008.68  3338
proton 	938.272 	2.08183  1  2961.9  3474
F20 	18625.3 	0.938708  1  2961.9  3477
Ne22 	20479.7 	0.338849  1  2994.83  3429
S35 	32565.3 	0.165158  1  3021.77  3341
Ne23 	21414.1 	0.217013  1  3021.5  3389
Ne23 	21414.1 	0.215226  1  3002.89  3425
Ne21 	19550.5 	1.17925  1  2999.97  3382
proton 	938.272 	4.11137  1  2947.52  3415
F18 	16763.2 	1.73949  1  2947.52  3418
Ne23 	21414.1 	0.20201  1  3033.26  3343
S32 	29773.6 	0.691018  1  2983.29  3422
Ne22 	20479.7 	0.0841008  1  2936.85  3483
Ne23 	21414.1 	0.213775  1  2967.52  3385
Cl37 	34424.8 	0.433482  1  4106.63  1356
Ne23 	21414.1 	0.235309  1  3172.96  3330
S34 	31632.7 	0.320006  1  3076.28  3221
S35 	32565.3 	0.151068  1  3099.69  3222
alpha 	3727.38 	3.67965  1  3068.99  3395
O16 	14895.1 	2.10827  1  3068.99  3396
Ne20 	18617.7 	0.321657  1  3055.63  3256
S34 	31632.7 	0.29128  1  3073.01  3295
Ne23 	21414.1 	0.231642  1  3077.09  3375
Ne20 	18617.7 	0.515569  1  3060.85  3453
Ne20 	18617.7 	0.192146  1  3048.31  3326
Cl35 	32564.6 	0.226146  1  3597.42  2145
proton 	938.272 	9.98815  1  3030.09  3437
proton 	938.272 	3.02415  1  3030.09  3441
Si32 	29776.6 	0.526454  1  3030.09  3446
Ne22 	20479.7 	0.214027  1  3015.09  3410
S34 	31632.7 	0.0833667  1  3013.76  3421
Ne23 	21414.1 	0.229526  1  3047.25  3261
S34 	31632.7 	0.397717  1  3002.69  3398
S34 	31632.7 	0.218706  1  3061.44  3242
Ne20 	18617.7 	0.513619  1  3029.07  3418
Ne23 	21414.1 	0.232087  1  3054.25  3299
S34 	31632.7 	0.115278  1  2965.47  3467
proton 	938.272 	16.0185  1  3056.76  3328
Si29 	26984.3 	2.03412  1  3056.76  3336
Ne21 	19550.5 	0.884074  1  3053.57  3328
Ne23 	21414.1 	0.222424  1  3017.94  3309
Cl35 	32564.6 	0.221209  1  3256.41  2775
alpha 	3727.38 	4.9813  1  2965.55  3528
C13 	12109.5 	2.10209  1  2965.55  3529
Ne20 	18617.7 	0.374025  1  2987.93  3357
Ne20 	18617.7 	1.24668  1  3028.43  3274
Cl35 	32564.6 	0.0685151  1  3042.21  3174
proton 	938.272 	5.99541  1  3055.22  3248
P32 	29775.8 	0.37193  1  3055.22  3252
Ne20 	18617.7 	0.734496  1  3035.97  3361
S32 	29773.6 	1.23255  1  3094.93  3335
Na23 	21409.2 	0.176968  1  3280.28  2671
S34 	31632.7 	0.0418233  1  3053.98  3350
S35 	32565.3 	0.153254  1  3065.6  3308
Ne21 	19550.5 	0.449895  1  3015.68  3357
Cl37 	34424.8 	0.0660724  1  3660.18  2068
S34 	31632.7 	0.182032  1  3002.54  3450
S35 	32565.3 	0.153004  1  3066.52  3322
S35 	32565.3 	0.162769  1  3194.33  3156
Ne22 	20479.7 	0.537379  1  2981.96  3341
S35 	32565.3 	0.155  1  3059.86  3376
Cl37 	34424.8 	0.0792802  1  3363.11  2549
Ne20 	18617.7 	0.431138  1  2974.79  3475
S34 	31632.7 	0.104138  1  3137.55  3269
Cl37 	34424.8 	0.300261  1  4178.36  1191
Ne21 	19550.5 	0.188664  1  2928.83  3444
S36 	33495 	0.0833774  1  3069.48  3347
Ne23 	21414.1 	0.224716  1  3086.8  3359
Ne23 	21414.1 	0.233541  1  2957.89  3482
S36 	33495 	0.0940683  1  2992.23  3420
S34 	31632.7 	0.102099  1  3056.19  3387
O17 	15830.5 	1.02145  1  3054.72  3227
Ne23 	21414.1 	0.227541  1  2935.84  3526
S34 	31632.7 	0.376822  1  2989.72  3455
Ne23 	21414.1 	0.221646  1  2971.08  3505
S37 	34430.2 	0.135612  1  2973.01  3491
Cl35 	32564.6 	0.100282  1  4507.09  752
He3 	2808.39 	9.33747  1  2996.54  3332
O16 	14895.1 	0.237847  1  2996.54  3333
S35 	32565.3 	0.158497  1  3121.87  3130
S33 	30704.6 	0.242919  1  3091.31  3293
Ne20 	18617.7 	0.5176  1  3007.34  3406
S37 	34430.2 	0.132665  1  2947.89  3561
S32 	29773.6 	0.640193  1  3014.26  3398
Ne23 	21414.1 	0.206772  1  3078.39  3384
proton 	938.272 	20.8725  1  3020.15  3373
F21 	19556.7 	0.909223  1  3020.15  3377
alpha 	3727.38 	3.40085  1  3008.7  3436
O16 	14895.1 	3.4  1  3008.7  3437
S34 	31632.7 	0.0326184  1  2955.31  3470
S32 	29773.6 	0.620683  1  3025.66  3425
Ne23 	21414.1 	0.22161  1  3001.59  3312
proton 	938.272 	17.2481  1  3064.26  3321
P33 	30705.3 	0.708442  1  3064.26  3327
S35 	32565.3 	0.164905  1  3112.59  3284
Ne23 	21414.1 	0.225039  1  3013.42  3320
S35 	32565.3 	0.151831  1  3058.61  3335
Ne23 	21414.1 	0.219819  1  3080.61  3254
Ne20 	18617.7 	0.655927  1  3042.86  3399
Cl35 	32564.6 	0.171715  1  3066.95  3078
Ne23 	21414.1 	0.233449  1  3058.27  3268
S32 	29773.6 	0.251174  1  2963.96  3582
proton 	938.272 	2.94066  1  3133.61  3130
proton 	938.272 	2.61496  1  3133.61  3131
alpha 	3727.38 	4.34571  1  3133.61  3133
C13 	12109.5 	1.64032  1  3133.61  3134
proton 	938.272 	8.59779  1  3036.49  3367
proton 	938.272 	6.5247  1  3036.49  3368
Si30 	27913.2 	2.06508  1  3036.49  3372
Ne23 	21414.1 	0.227973  1  3063.28  3388
alpha 	3727.38 	12.4207  1  3020.76  3446
Si30 	27913.2 	0.849358  1  3020.76  3447
Cl35 	32564.6 	0.103133  1  4488.67  783
Ne23 	21414.1 	0.230258  1  3081.24  3377
alpha 	3727.38 	6.62848  1  3039.8  3407
O16 	14895.1 	0.721702  1  3039.8  3408
S34 	31632.7 	0.247118  1  2980.26  3408
S35 	32565.3 	0.154474  1  3066.31  3392
proton 	938.272 	13.7844  1  3024.68  3374
proton 	938.272 	5.25193  1  3024.68  3375
Si30 	27913.2 	0.499601  1  3024.68  3381
Ne23 	21414.1 	0.234618  1  3132.25  3266
S34 	31632.7 	0.0961973  1  2958.28  3431
Ne23 	21414.1 	0.203411  1  3028.33  3370
Cl35 	32564.6 	0.0748299  1  3689.95  1937
Ne22 	20479.7 	0.406792  1  3100.1  3311
S34 	31632.7 	0.131602  1  3009.9  3408
alpha 	3727.38 	5.01778  1  2963.53  3465
O16 	14895.1 	1.71813  1  2963.53  3466
Ne20 	18617.7 	0.324315  1  3011.13  3358
Cl35 	32564.6 	0.0681431  1  3151.15  2919
S35 	32565.3 	0.15635  1  3096.48  3249
Na23 	21409.2 	0.101415  1  4646.86  476
Ne20 	18617.7 	0.497106  1  2931.03  3532
Na23 	21409.2 	0.290357  1  4007.39  1490
S35 	32565.3 	0.159779  1  3075.59  3361
S36 	33495 	0.138813  1  3125.78  3223
S33 	30704.6 	0.209738  1  3132.69  3352
Ne21 	19550.5 	1.02094  1  2953.86  3415
Ne23 	21414.1 	0.213268  1  3030.19  3375
Cl35 	32564.6 	0.0918477  1  3090.33  3099
Ne23 	21414.1 	0.233551  1  3056.27  3316
Ne23 	21414.1 	0.224674  1  2960.05  3390
Ne22 	20479.7 	0.046444  1  3035.42  3332
S33 	30704.6 	0.573386  1  3097.77  3396
proton 	938.272 	4.14576  1  3015.85  3331
proton 	938.272 	2.3029  1  3015.85  3334
Si30 	27913.2 	0.6269  1  3015.85  3337
Na23 	21409.2 	0.583312  1  4539.07  714
S33 	30704.6 	0.0644432  1  3053.32  3522
S35 	32565.3 	0.154822  1  2979.39  3472
Cl35 	32564.6 	0.137513  1  3314.01  2559
proton 	938.272 	3.83776  1  3118.03  3086
P33 	30705.3 	0.172141  1  3118.03  3092
alpha 	3727.38 	7.26169  1  3015.52  3409
O16 	14895.1 	6.83184  1  3015.52  3410
S34 	31632.7 	0.157203  1  3080.81  3178
S34 	31632.7 	0.345914  1  3094.7  3329
S34 	31632.7 	0.114751  1  3049.18  3336
S36 	33495 	0.284179  1  2922.76  3460
Cl37 	34424.8 	0.109366  1  3901.15  1638
Ne22 	20479.7 	0.157125  1  3200.94  3001
Na23 	21409.2 	0.174366  1  3654.59  1979
S35 	32565.3 	0.226619  1  3092.03  3222
Cl37 	34424.8 	0.0992206  1  4753.36  312
Cl37 	34424.8 	0.251295  1  3857.58  1648
proton 	938.272 	12.5059  1  3009.42  3350
P32 	29775.8 	1.97817  1  3009.42  3354
alpha 	3727.38 	4.55108  1  3047.58  3272
O16 	14895.1 	4.37704  1  3047.58  3273
Ne22 	20479.7 	0.491295  1  2988.61  3402
S35 	32565.3 	0.143401  1  2977.61  3382
Cl37 	34424.8 	0.103669  1  3718.52  1959
Ne22 	20479.7 	0.0974937  1  3052.13  3421
S35 	32565.3 	0.162176  1  3082.32  3260
Ne22 	20479.7 	0.230419  1  3073.07  3309
proton 	938.272 	2.01848  1  3040.02  3355
P34 	31638.6 	1.35949  1  3040.02  3359
Ne22 	20479.7 	0.262453  1  2957.37  3455
Cl35 	32564.6 	0.0913305  1  4453.73  846
Ne23 	21414.1 	0.231957  1  3038  3340
proton 	938.272 	7.07347  1  3061.24  3244
O16 	14895.1 	0.0719532  1  3061.24  3251
S34 	31632.7 	0.245924  1  2917.03  3515
Ne22 	20479.7 	0.0578871  1  3028.63  3468
Ne20 	18617.7 	1.50494  1  2987.57  3458
S35 	32565.3 	0.163491  1  2957.97  3505
Ne23 	21414.1 	0.218138  1  3031.85  3326
Ne21 	19550.5 	0.236207  1  3013.43  3411
proton 	938.272 	20.2424  1  2945.7  3479
F20 	18625.3 	1.59024  1  2945.7  3484
S34 	31632.7 	0.119573  1  2970.83  3442
proton 	938.272 	16.8286  1  3078.64  3428
proton 	938.272 	6.29019  1  3078.64  3430
O18 	16762 	2.33013  1  3078.64  3437
S36 	33495 	0.192692  1  3040.02  3347
S36 	33495 	0.165091  1  3094.52  3270
Ne22 	20479.7 	0.301311  1  3049.62  3276
Ne21 	19550.5 	0.794376  1  3099.03  3322
Ne23 	21414.1 	0.203946  1  3002.22  3435
Cl37 	34424.8 	0.080793  1  3410.37  2407
proton 	938.272 	40.0982  1  2985.87  3478
F19 	17692.3 	2.51929  1  2985.87  3485
proton 	938.272 	20.3204  1  3001.77  3501
P31 	28844.2 	0.376311  1  3001.77  3506
Ne20 	18617.7 	0.488739  1  3080.48  3332
proton 	938.272 	6.77805  1  3045.4  3401
P31 	28844.2 	0.798837  1  3045.4  3406
Ne23 	21414.1 	0.203058  1  3083.44  3296
S36 	33495 	0.223407  1  3080.16  3286
Ne21 	19550.5 	0.406335  1  3016.34  3426
proton 	938.272 	20.8269  1  3128.1  3184
P32 	29775.8 	0.456662  1  3128.1  3188
alpha 	3727.38 	10.3583  1  3185.81  3151
O18 	16762 	1.62766  1  3185.81  3152
Ne21 	19550.5 	1.29143  1  2926.83  3552
S35 	32565.3 	0.152902  1  2983.05  3409
Ne22 	20479.7 	0.140649  1  3013.28  3442
S34 	31632.7 	0.176648  1  3007.55  3355
alpha 	3727.38 	9.89937  1  3025.11  3300
O16 	14895.1 	0.654444  1  3025.11  3301
Ne22 	20479.7 	0.385079  1  3073.53  3247
S36 	33495 	0.205692  1  3021.39  3398
proton 	938.272 	49.8821  1  2996.74  3430
P32 	29775.8 	2.0299  1  2996.74  3435
S34 	31632.7 	0.0662304  1  3098.67  3309
proton 	938.272 	3.56563  1  3103.51  3351
P33 	30705.3 	0.162019  1  3103.51  3355
proton 	938.272 	5.00422  1  3021.63  3401
Si31 	28846.2 	0.432764  1  3021.63  3406
S32 	29773.6 	0.457169  1  3043.64  3311
alpha 	3727.38 	5.2117  1  3008.64  3364
Si28 	26053.2 	0.778054  1  3008.64  3365
Ne22 	20479.7 	0.09258  1  3052.77  3344
