Ne20 	18617.7 	0.708651  1  4775.68  615
S35 	32565.3 	0.152033  1  4780.47  598
Ne23 	21414.1 	0.220711  1  4782.13  626
S34 	31632.7 	0.590721  1  4783.12  639
S34 	31632.7 	0.647678  1  4773.46  651
S35 	32565.3 	0.155464  1  4792.1  572
S33 	30704.6 	0.422455  1  4787.98  666
proton 	938.272 	11.4648  1  4771.33  594
proton 	938.272 	9.73336  1  4771.33  595
Si31 	28846.2 	1.17655  1  4771.33  599
Ne22 	20479.7 	0.194486  1  4777.4  654
Ne22 	20479.7 	0.2987  1  4774.67  627
proton 	938.272 	7.40268  1  4765.82  624
proton 	938.272 	4.38274  1  4765.82  625
O18 	16762 	2.24895  1  4765.82  630
proton 	938.272 	15.5101  1  4775.93  619
P35 	32569.8 	0.322243  1  4775.93  624
S37 	34430.2 	0.137245  1  4772.31  605
S34 	31632.7 	0.138114  1  4776.51  654
Ne23 	21414.1 	0.209798  1  4776.74  603
S35 	32565.3 	0.140896  1  4771.06  640
S35 	32565.3 	0.150773  1  4787.94  601
S35 	32565.3 	0.164532  1  4780.91  650
S34 	31632.7 	0.178304  1  4783.67  644
Ne20 	18617.7 	0.36524  1  4772.13  677
Ne23 	21414.1 	0.235479  1  4780.46  647
S34 	31632.7 	0.0774884  1  4766.67  631
S32 	29773.6 	0.313948  1  4768.4  642
S34 	31632.7 	0.189491  1  4789.11  630
S34 	31632.7 	0.308537  1  4769.25  606
Ne20 	18617.7 	0.142539  1  4771.46  648
S34 	31632.7 	0.171291  1  4781.77  637
S34 	31632.7 	0.76406  1  4763.88  636
Ne20 	18617.7 	1.8655  1  4788.32  625
Ne23 	21414.1 	0.220202  1  4784.3  650
Ne22 	20479.7 	0.18488  1  4774.4  623
proton 	938.272 	3.44258  1  4780.79  585
P32 	29775.8 	0.24393  1  4780.79  589
S34 	31632.7 	0.0968994  1  4767.5  636
Ne21 	19550.5 	0.606355  1  4773.96  620
Ne22 	20479.7 	0.250484  1  4775.25  666
Ne22 	20479.7 	0.149383  1  4773.99  627
S35 	32565.3 	0.155771  1  4770.5  649
S34 	31632.7 	0.215812  1  4784.23  592
S35 	32565.3 	0.17561  1  4781.8  640
S36 	33495 	0.285677  1  4768.89  640
Ne23 	21414.1 	0.227906  1  4785.27  633
S34 	31632.7 	0.135842  1  4790.66  627
S35 	32565.3 	0.139017  1  4780.69  673
Ne22 	20479.7 	0.172543  1  4774.03  641
Ne23 	21414.1 	0.205979  1  4782.76  628
Ne23 	21414.1 	0.216665  1  4777.54  673
proton 	938.272 	5.43774  1  4773.44  616
F21 	19556.7 	0.253119  1  4773.44  619
Ne22 	20479.7 	0.176001  1  4769.52  619
S35 	32565.3 	0.143051  1  4769.06  669
Ne21 	19550.5 	0.124519  1  4766.23  663
Ne22 	20479.7 	0.222316  1  4768.96  620
S34 	31632.7 	0.374635  1  4767.34  674
proton 	938.272 	9.25002  1  4770.45  617
P31 	28844.2 	0.344607  1  4770.45  625
S35 	32565.3 	0.144107  1  4776.47  662
Ne23 	21414.1 	0.225195  1  4794.11  635
S35 	32565.3 	0.16093  1  4783.16  628
proton 	938.272 	6.25648  1  4772.11  620
proton 	938.272 	5.2945  1  4772.11  621
Si31 	28846.2 	0.103719  1  4772.11  626
S34 	31632.7 	0.181692  1  4770.86  669
Ne22 	20479.7 	0.17135  1  4791.88  607
Ne22 	20479.7 	0.23602  1  4774.81  612
Ne20 	18617.7 	0.359651  1  4778.72  614
S37 	34430.2 	0.136866  1  4772.08  638
S36 	33495 	0.17254  1  4778.05  641
alpha 	3727.38 	14.3804  1  4779.71  646
Si29 	26984.3 	1.6652  1  4779.71  647
S34 	31632.7 	0.17972  1  4775.29  632
Ne23 	21414.1 	0.224279  1  4789.53  606
S34 	31632.7 	0.076941  1  4769.81  623
S34 	31632.7 	1.47546  1  4781.4  660
S32 	29773.6 	0.373688  1  4768.48  660
S34 	31632.7 	0.139927  1  4770.69  590
S37 	34430.2 	0.129904  1  4769.22  628
S36 	33495 	0.0943449  1  4777.96  641
Ne23 	21414.1 	0.228669  1  4770.7  665
Ne23 	21414.1 	0.204687  1  4775.18  655
S35 	32565.3 	0.156313  1  4779.65  678
S35 	32565.3 	0.156356  1  4783.62  671
S37 	34430.2 	0.140081  1  4774.98  627
S34 	31632.7 	0.163256  1  4786.17  620
S35 	32565.3 	0.154052  1  4776.36  674
Ne20 	18617.7 	0.185099  1  4771.68  608
S32 	29773.6 	0.5655  1  4767.09  627
Ne22 	20479.7 	0.349584  1  4776.43  672
S35 	32565.3 	0.15469  1  4776.91  620
Ne20 	18617.7 	0.383376  1  4765.86  608
S37 	34430.2 	0.136656  1  4785.92  612
Ne22 	20479.7 	0.181526  1  4778.13  625
proton 	938.272 	15.9572  1  4770.06  644
O18 	16762 	1.72485  1  4770.06  651
S34 	31632.7 	0.172716  1  4767.27  671
S35 	32565.3 	0.165602  1  4779.8  649
alpha 	3727.38 	10.1103  1  4782.3  595
Si30 	27913.2 	3.59378  1  4782.3  596
S37 	34430.2 	0.133541  1  4765.77  648
proton 	938.272 	17.345  1  4788.72  621
proton 	938.272 	2.40567  1  4788.72  624
Si31 	28846.2 	0.514536  1  4788.72  627
S34 	31632.7 	0.110054  1  4784.61  635
Ne23 	21414.1 	0.227421  1  4781.36  658
Ne22 	20479.7 	0.365964  1  4777.71  601
S35 	32565.3 	0.13829  1  4775.02  628
Ne23 	21414.1 	0.230919  1  4779.69  632
S35 	32565.3 	0.154779  1  4779.21  628
Ne22 	20479.7 	0.0848917  1  4772.01  682
Ne23 	21414.1 	0.216881  1  4776.43  646
proton 	938.272 	30.2096  1  4792.67  614
proton 	938.272 	5.94909  1  4792.67  616
Si31 	28846.2 	1.50398  1  4792.67  621
alpha 	3727.38 	6.94089  1  4778.58  618
Si29 	26984.3 	0.767006  1  4778.58  619
Ne23 	21414.1 	0.232596  1  4772.19  618
proton 	938.272 	23.0323  1  4776.02  610
P33 	30705.3 	0.451431  1  4776.02  615
Ne23 	21414.1 	0.200382  1  4775.7  620
S34 	31632.7 	0.139003  1  4771.54  636
Ne23 	21414.1 	0.217877  1  4783.07  610
proton 	938.272 	8.9562  1  4781.7  651
F20 	18625.3 	0.940799  1  4781.7  657
proton 	938.272 	4.52487  1  4772.54  647
P32 	29775.8 	0.585785  1  4772.54  651
alpha 	3727.38 	6.68  1  4766.7  634
O18 	16762 	1.88321  1  4766.7  635
Ne23 	21414.1 	0.211675  1  4772.77  599
Ne22 	20479.7 	0.173554  1  4775.54  610
proton 	938.272 	4.76369  1  4775.05  624
P31 	28844.2 	1.52  1  4775.05  626
S36 	33495 	0.160438  1  4786.16  636
Ne21 	19550.5 	0.454358  1  4781.98  634
S35 	32565.3 	0.162897  1  4772.74  641
S36 	33495 	0.146999  1  4775.84  626
Ne22 	20479.7 	0.367877  1  4767.88  623
Ne23 	21414.1 	0.220818  1  4767.71  671
S32 	29773.6 	0.604054  1  4779.97  615
S37 	34430.2 	0.124706  1  4780.36  645
S35 	32565.3 	0.15227  1  4770.99  614
Ne22 	20479.7 	0.052111  1  4792.22  624
Cl35 	32564.6 	0.0668516  1  4961.66  86
Ne22 	20479.7 	0.213275  1  4776.14  655
proton 	938.272 	6.27242  1  4780.9  620
P32 	29775.8 	0.828995  1  4780.9  624
Ne23 	21414.1 	0.224243  1  4771.83  661
Ne22 	20479.7 	0.230835  1  4781.1  629
proton 	938.272 	6.52889  1  4775.85  632
O17 	15830.5 	1.30006  1  4775.85  637
proton 	938.272 	27.0466  1  4781.54  653
P33 	30705.3 	0.368538  1  4781.54  656
P31 	28844.2 	0.446302  1  4781.16  663
Ne22 	20479.7 	0.175251  1  4772.96  643
S36 	33495 	0.196795  1  4779.43  651
alpha 	3727.38 	5.57027  1  4777.07  628
O16 	14895.1 	2.21853  1  4777.07  629
alpha 	3727.38 	9.31378  1  4781.5  657
O18 	16762 	1.46658  1  4781.5  658
S33 	30704.6 	0.367475  1  4772.93  643
Ne23 	21414.1 	0.19947  1  4777.61  661
Ne23 	21414.1 	0.215458  1  4778.95  651
Ne20 	18617.7 	2.06096  1  4774.99  644
Ne23 	21414.1 	0.20582  1  4788.25  609
S37 	34430.2 	0.143447  1  4768.24  648
S34 	31632.7 	0.157024  1  4771.19  633
S36 	33495 	0.252658  1  4784.49  644
Ne21 	19550.5 	0.336942  1  4779.82  655
S35 	32565.3 	0.164413  1  4771.47  638
Ne22 	20479.7 	0.11971  1  4789.38  608
Ne22 	20479.7 	0.0856892  1  4774.45  652
S32 	29773.6 	0.212758  1  4775.36  661
S34 	31632.7 	0.220047  1  4769.96  645
Ne21 	19550.5 	0.352891  1  4772.48  629
Ne23 	21414.1 	0.219768  1  4777.93  622
Ne22 	20479.7 	0.317973  1  4783.51  640
S33 	30704.6 	0.830076  1  4780.64  652
S32 	29773.6 	0.813059  1  4783.61  633
alpha 	3727.38 	6.22381  1  4774.51  667
O16 	14895.1 	3.34639  1  4774.51  668
Ne23 	21414.1 	0.223161  1  4780.46  638
S35 	32565.3 	0.154249  1  4781.9  611
Ne23 	21414.1 	0.213236  1  4770.01  635
Ne20 	18617.7 	1.40316  1  4809.62  606
Ne23 	21414.1 	0.227241  1  4768.47  623
Ne23 	21414.1 	0.218786  1  4775.37  637
proton 	938.272 	5.61208  1  4779.98  632
proton 	938.272 	5.12213  1  4779.98  633
Si31 	28846.2 	0.992378  1  4779.98  635
Ne20 	18617.7 	4.30377  1  4777.44  647
alpha 	3727.38 	7.04959  1  4778.89  647
Si28 	26053.2 	1.26184  1  4778.89  648
S36 	33495 	0.110347  1  4782.67  688
alpha 	3727.38 	6.61765  1  4779.6  643
Si28 	26053.2 	2.06874  1  4779.6  644
Ne23 	21414.1 	0.225465  1  4773.34  629
Ne22 	20479.7 	0.383943  1  4780.37  619
Ne23 	21414.1 	0.228649  1  4778.46  601
S34 	31632.7 	0.213897  1  4775.39  630
S34 	31632.7 	0.250806  1  4772.27  651
proton 	938.272 	5.03133  1  4784.57  603
P35 	32569.8 	0.939425  1  4784.57  606
S36 	33495 	0.175018  1  4781.61  686
proton 	938.272 	9.9099  1  4766.36  642
proton 	938.272 	5.74419  1  4766.36  643
Si31 	28846.2 	0.184502  1  4766.36  648
alpha 	3727.38 	7.07924  1  4784.41  638
Si30 	27913.2 	1.85342  1  4784.41  639
Ne23 	21414.1 	0.218161  1  4762.47  630
S34 	31632.7 	0.198052  1  4791.76  631
Ne22 	20479.7 	0.312146  1  4776.01  659
Ne23 	21414.1 	0.227315  1  4772.72  638
Ne22 	20479.7 	0.557684  1  4777.13  638
S35 	32565.3 	0.15768  1  4774.57  629
S37 	34430.2 	0.138161  1  4770.11  638
Ne23 	21414.1 	0.221295  1  4786.64  671
Ne21 	19550.5 	0.485964  1  4776.24  628
Ne23 	21414.1 	0.194447  1  4780.87  673
S34 	31632.7 	0.191427  1  4782.73  629
S37 	34430.2 	0.137392  1  4777.61  636
S34 	31632.7 	0.017842  1  4783.17  656
S37 	34430.2 	0.13684  1  4774.23  639
proton 	938.272 	14.6931  1  4780.57  632
F21 	19556.7 	0.317826  1  4780.57  636
S34 	31632.7 	0.287393  1  4780.11  622
Ne23 	21414.1 	0.224967  1  4780.57  616
proton 	938.272 	13.6231  1  4786.84  635
proton 	938.272 	2.90888  1  4786.84  638
Si30 	27913.2 	0.356755  1  4786.84  641
S36 	33495 	0.131779  1  4775.82  593
S34 	31632.7 	0.325549  1  4790.52  636
Ne21 	19550.5 	0.254564  1  4773  653
S35 	32565.3 	0.148328  1  4782.78  633
S34 	31632.7 	0.123457  1  4789.04  596
Ne22 	20479.7 	0.437668  1  4773.66  684
Ne22 	20479.7 	0.209489  1  4764.16  688
S35 	32565.3 	0.712874  1  4778.96  640
S34 	31632.7 	0.13167  1  4771.67  623
proton 	938.272 	34.018  1  4770.39  618
F20 	18625.3 	0.840262  1  4770.39  624
Ne23 	21414.1 	0.226398  1  4782.82  627
proton 	938.272 	20.4444  1  4775.75  653
P33 	30705.3 	0.730689  1  4775.75  658
proton 	938.272 	4.35151  1  4770.98  655
proton 	938.272 	3.52773  1  4770.98  657
Si31 	28846.2 	0.926814  1  4770.98  660
S34 	31632.7 	0.171832  1  4776.13  648
Ne23 	21414.1 	0.215649  1  4792.52  611
Ne23 	21414.1 	0.23172  1  4767.5  626
Ne23 	21414.1 	0.22727  1  4772.91  618
S32 	29773.6 	0.556401  1  4768.73  631
S34 	31632.7 	0.207137  1  4778.88  657
Ne23 	21414.1 	0.216801  1  4777.45  621
Ne23 	21414.1 	0.219164  1  4781.56  657
proton 	938.272 	3.04907  1  4774.89  598
Si29 	26984.3 	1.38195  1  4774.89  604
Ne23 	21414.1 	0.220607  1  4777.29  602
Ne23 	21414.1 	0.225795  1  4784.27  646
alpha 	3727.38 	7.24941  1  4787.38  668
O17 	15830.5 	2.33082  1  4787.38  669
proton 	938.272 	2.88049  1  4788.3  608
P31 	28844.2 	0.589221  1  4788.3  611
S35 	32565.3 	0.156068  1  4773.39  627
alpha 	3727.38 	6.06198  1  4781.61  605
O16 	14895.1 	0.58307  1  4781.61  606
proton 	938.272 	5.18878  1  4768.76  662
P31 	28844.2 	0.360171  1  4768.76  666
S34 	31632.7 	0.128982  1  4774.69  626
Ne23 	21414.1 	0.22453  1  4779.47  628
proton 	938.272 	9.36516  1  4778.4  639
proton 	938.272 	1.63766  1  4778.4  645
O17 	15830.5 	0.271495  1  4778.4  646
Ne23 	21414.1 	0.230872  1  4775.05  670
proton 	938.272 	14.578  1  4765.99  655
proton 	938.272 	14.0071  1  4765.99  656
O20 	18629.6 	1.26816  1  4765.99  660
proton 	938.272 	26.5827  1  4771.11  637
P33 	30705.3 	0.390274  1  4771.11  641
Ne20 	18617.7 	0.834015  1  4769.94  585
proton 	938.272 	38.8823  1  4780.76  614
P32 	29775.8 	1.1994  1  4780.76  620
Na23 	21409.2 	0.111739  1  4789.77  467
Ne22 	20479.7 	0.0478481  1  4773.36  669
Ne22 	20479.7 	0.0904343  1  4788.5  638
Ne21 	19550.5 	0.860992  1  4775.89  624
Ne23 	21414.1 	0.232879  1  4771.92  610
Ne23 	21414.1 	0.223356  1  4793.2  651
Ne20 	18617.7 	0.162264  1  4773.86  651
S34 	31632.7 	0.253712  1  4777.07  634
alpha 	3727.38 	9.9572  1  4781.18  651
Si29 	26984.3 	1.79282  1  4781.18  652
Ne21 	19550.5 	0.108988  1  4770.31  671
S34 	31632.7 	0.210264  1  4770.5  621
S34 	31632.7 	0.171747  1  4782.69  655
Ne23 	21414.1 	0.230052  1  4777.99  609
Ne23 	21414.1 	0.222246  1  4786.47  641
alpha 	3727.38 	11.8209  1  4784.88  675
O16 	14895.1 	0.621726  1  4784.88  676
S35 	32565.3 	0.153085  1  4781.98  624
Cl35 	32564.6 	0.280732  1  4804.88  397
Ne23 	21414.1 	0.22076  1  4813.58  623
S34 	31632.7 	0.171319  1  4774.38  646
S34 	31632.7 	0.186134  1  4776.07  606
S35 	32565.3 	0.152829  1  4769.16  638
Ne23 	21414.1 	0.233238  1  4774.25  620
Ne21 	19550.5 	0.252741  1  4771.13  667
Ne22 	20479.7 	0.294837  1  4764.02  653
alpha 	3727.38 	6.88069  1  4785.81  615
Si28 	26053.2 	1.5328  1  4785.81  616
proton 	938.272 	5.59977  1  4777.52  659
F20 	18625.3 	0.508084  1  4777.52  662
S35 	32565.3 	0.16075  1  4778.58  645
P31 	28844.2 	0.318622  1  4773.53  640
proton 	938.272 	17.8271  1  4780.45  601
Si30 	27913.2 	1.53031  1  4780.45  608
Ne23 	21414.1 	0.220943  1  4782.92  622
Ne23 	21414.1 	0.230623  1  4772.62  623
Ne23 	21414.1 	0.235182  1  4784.19  618
Ne20 	18617.7 	0.527861  1  4778.2  688
S37 	34430.2 	0.141218  1  4784.61  628
proton 	938.272 	8.81763  1  4773.01  644
proton 	938.272 	3.1071  1  4773.01  645
O19 	17697.6 	2.75413  1  4773.01  647
Cl35 	32564.6 	0.0915902  1  4799.41  576
proton 	938.272 	6.88461  1  4802.64  648
Si29 	26984.3 	0.525274  1  4802.64  655
alpha 	3727.38 	4.79085  1  4778.98  664
O16 	14895.1 	2.03801  1  4778.98  665
Ne22 	20479.7 	0.233117  1  4780.7  636
Ne23 	21414.1 	0.214865  1  4776.23  663
alpha 	3727.38 	5.86143  1  4783.07  616
O17 	15830.5 	2.97182  1  4783.07  617
alpha 	3727.38 	11.2732  1  4767.84  640
Si30 	27913.2 	1.44004  1  4767.84  641
proton 	938.272 	2.824  1  4775.8  669
P31 	28844.2 	1.92453  1  4775.8  672
Cl35 	32564.6 	0.160388  1  4860.11  330
Ne22 	20479.7 	0.523501  1  4806.04  654
Ne23 	21414.1 	0.230493  1  4779  613
S36 	33495 	0.108442  1  4765.83  636
alpha 	3727.38 	5.33499  1  4774.52  663
O17 	15830.5 	0.109329  1  4774.52  664
proton 	938.272 	8.81629  1  4776.06  597
proton 	938.272 	4.4726  1  4776.06  599
Si30 	27913.2 	2.76457  1  4776.06  602
S35 	32565.3 	0.157564  1  4771.19  628
Ne23 	21414.1 	0.210708  1  4771.31  632
proton 	938.272 	1.89734  1  4778.95  620
F20 	18625.3 	0.655314  1  4778.95  623
S34 	31632.7 	0.149687  1  4770.63  606
S35 	32565.3 	0.141796  1  4784.06  587
proton 	938.272 	4.85362  1  4772.82  635
proton 	938.272 	3.51176  1  4772.82  637
Si30 	27913.2 	0.201068  1  4772.82  639
Ne20 	18617.7 	0.0044844  1  4772.9  652
S36 	33495 	0.219388  1  4766.23  612
S35 	32565.3 	0.157061  1  4767.06  689
S34 	31632.7 	0.104996  1  4788.94  623
Ne22 	20479.7 	0.28541  1  4790.52  615
Ne20 	18617.7 	0.523136  1  4780.36  633
Ne23 	21414.1 	0.225604  1  4768.57  630
S34 	31632.7 	0.129584  1  4781.45  623
Ne22 	20479.7 	0.269297  1  4778.99  671
proton 	938.272 	30.0234  1  4771.27  676
proton 	938.272 	13.447  1  4771.27  677
O19 	17697.6 	1.28993  1  4771.27  684
S34 	31632.7 	0.185149  1  4778.67  617
Ne23 	21414.1 	0.213638  1  4785.64  581
Ne22 	20479.7 	0.423891  1  4777.25  650
Ne22 	20479.7 	0.0603593  1  4783.58  624
alpha 	3727.38 	4.73542  1  4783.96  612
O16 	14895.1 	3.32185  1  4783.96  613
S34 	31632.7 	0.0473488  1  4775.3  623
S32 	29773.6 	0.116284  1  4777.91  665
proton 	938.272 	16.7064  1  4774.15  632
F21 	19556.7 	0.300216  1  4774.15  636
S35 	32565.3 	0.396943  1  4779.12  611
S32 	29773.6 	0.172901  1  4780.76  682
Ne21 	19550.5 	0.688074  1  4777.94  674
alpha 	3727.38 	8.76185  1  4778.77  654
Si29 	26984.3 	0.732326  1  4778.77  655
S34 	31632.7 	0.0879119  1  4772.03  679
S34 	31632.7 	0.209577  1  4766.28  645
S36 	33495 	0.0602249  1  4780.06  633
proton 	938.272 	9.7718  1  4767.16  637
P32 	29775.8 	0.911629  1  4767.16  643
proton 	938.272 	6.25961  1  4778.47  639
P31 	28844.2 	0.0123037  1  4778.47  642
S35 	32565.3 	0.151016  1  4782.77  624
S37 	34430.2 	0.141617  1  4782.16  621
S35 	32565.3 	0.148782  1  4781.71  655
Ne22 	20479.7 	0.83149  1  4775.25  628
S37 	34430.2 	0.144156  1  4765.08  629
proton 	938.272 	15.5754  1  4768.44  632
proton 	938.272 	5.43225  1  4768.44  633
Si32 	29776.6 	0.56957  1  4768.44  637
Ne23 	21414.1 	0.217601  1  4772.03  663
Ne23 	21414.1 	0.227947  1  4775.67  643
S36 	33495 	0.227345  1  4781.72  598
proton 	938.272 	6.05512  1  4780.01  613
F19 	17692.3 	2.15557  1  4780.01  619
S35 	32565.3 	0.143977  1  4781.55  657
S35 	32565.3 	0.165068  1  4770.76  667
S35 	32565.3 	0.160393  1  4785.57  640
S33 	30704.6 	0.444288  1  4775.92  648
S36 	33495 	0.064207  1  4781.71  634
Ne22 	20479.7 	0.253745  1  4772.23  643
Cl35 	32564.6 	0.280259  1  4857.87  270
Ne22 	20479.7 	0.040014  1  4830.74  589
S34 	31632.7 	0.136798  1  4786.16  635
Ne21 	19550.5 	0.703635  1  4784.34  644
Ne22 	20479.7 	0.0938055  1  4781.24  640
proton 	938.272 	3.28428  1  4780.46  639
P33 	30705.3 	0.347937  1  4780.46  642
Ne23 	21414.1 	0.215754  1  4775.14  637
S34 	31632.7 	0.0986814  1  4785.28  653
proton 	938.272 	4.28143  1  4779.31  619
proton 	938.272 	1.87885  1  4779.31  621
O19 	17697.6 	0.45452  1  4779.31  624
proton 	938.272 	7.38307  1  4766.32  662
F20 	18625.3 	0.409384  1  4766.32  667
Ne23 	21414.1 	0.219213  1  4777.32  631
S35 	32565.3 	0.158981  1  4784.86  657
Ne23 	21414.1 	0.227638  1  4772.84  667
Ne23 	21414.1 	0.212211  1  4787.44  626
proton 	938.272 	3.82035  1  4773.01  661
P33 	30705.3 	0.234115  1  4773.01  665
Ne23 	21414.1 	0.223186  1  4777.17  611
proton 	938.272 	4.62592  1  4768.97  618
P31 	28844.2 	1.20122  1  4768.97  622
Cl35 	32564.6 	0.377432  1  4936.71  113
Ne23 	21414.1 	0.213647  1  4830.85  669
alpha 	3727.38 	5.7902  1  4769.81  652
Si29 	26984.3 	0.932313  1  4769.81  653
Ne23 	21414.1 	0.223796  1  4766.16  643
proton 	938.272 	3.59893  1  4776.96  642
P31 	28844.2 	1.4197  1  4776.96  647
S33 	30704.6 	1.17179  1  4780.54  605
S34 	31632.7 	2.33243  1  4771.18  630
Ne21 	19550.5 	0.0833017  1  4780.17  641
S34 	31632.7 	0.166192  1  4777.12  666
S37 	34430.2 	0.134513  1  4774.72  626
alpha 	3727.38 	3.16929  1  4770.92  661
O16 	14895.1 	2.51161  1  4770.92  662
Si29 	26984.3 	0.502717  1  4776.55  666
alpha 	3727.38 	9.29907  1  4780.58  659
O16 	14895.1 	2.28871  1  4780.58  660
Ne22 	20479.7 	0.150984  1  4777.18  657
proton 	938.272 	6.59468  1  4781.03  633
P31 	28844.2 	0.340487  1  4781.03  638
S35 	32565.3 	0.146376  1  4772.73  634
S33 	30704.6 	0.0243572  1  4778.09  662
S37 	34430.2 	0.144674  1  4774.75  638
S34 	31632.7 	0.322  1  4784.86  592
S36 	33495 	0.226632  1  4769.75  649
alpha 	3727.38 	3.424  1  4772.13  657
O16 	14895.1 	2.81214  1  4772.13  658
Ne22 	20479.7 	0.302821  1  4778.92  605
Ne22 	20479.7 	0.239321  1  4787.49  635
S34 	31632.7 	0.0988165  1  4783.28  656
S36 	33495 	0.164248  1  4770.13  649
S33 	30704.6 	0.15704  1  4772.24  652
Ne20 	18617.7 	0.0709607  1  4778.74  628
proton 	938.272 	15.0786  1  4777.03  646
F19 	17692.3 	3.02795  1  4777.03  652
alpha 	3727.38 	5.3842  1  4769.97  591
N15 	13968.9 	2.79374  1  4769.97  592
proton 	938.272 	7.20092  1  4770.01  606
proton 	938.272 	4.84587  1  4770.01  607
Si30 	27913.2 	0.789704  1  4770.01  614
Ne23 	21414.1 	0.223097  1  4775.73  648
alpha 	3727.38 	8.91848  1  4770.74  658
O17 	15830.5 	0.788934  1  4770.74  659
Ne23 	21414.1 	0.20687  1  4788.72  639
S37 	34430.2 	0.139954  1  4781.1  615
Ne23 	21414.1 	0.219245  1  4798.73  618
Ne23 	21414.1 	0.219217  1  4772.35  605
Ne21 	19550.5 	0.0792893  1  4783.1  647
Ne20 	18617.7 	0.378953  1  4781.51  649
Ne23 	21414.1 	0.212239  1  4773.26  604
Ne23 	21414.1 	0.22587  1  4767.6  615
alpha 	3727.38 	5.90376  1  4774.59  601
O16 	14895.1 	4.82451  1  4774.59  602
S36 	33495 	0.137355  1  4785.87  630
S35 	32565.3 	0.207499  1  4770.42  661
Cl37 	34424.8 	0.140593  1  4808.59  437
proton 	938.272 	6.19761  1  4795.96  623
F21 	19556.7 	0.753463  1  4795.96  628
S32 	29773.6 	0.182328  1  4771.26  632
proton 	938.272 	9.61727  1  4780.93  599
P32 	29775.8 	1.36189  1  4780.93  604
S36 	33495 	0.121066  1  4780.69  659
Ne22 	20479.7 	0.275907  1  4763.82  649
proton 	938.272 	30.4918  1  4783.78  661
F21 	19556.7 	1.42151  1  4783.78  665
Ne22 	20479.7 	0.499906  1  4769.24  610
S35 	32565.3 	0.40014  1  4776.63  630
S36 	33495 	0.117972  1  4777.59  613
S32 	29773.6 	0.415291  1  4774.97  658
Cl37 	34424.8 	0.110828  1  4938.33  112
S34 	31632.7 	0.0269774  1  4771.42  641
Cl35 	32564.6 	0.388115  1  4813.03  438
Ne22 	20479.7 	0.0615883  1  4771.94  634
Ne20 	18617.7 	0.535492  1  4778.78  619
S32 	29773.6 	0.659299  1  4763.64  639
S34 	31632.7 	0.234695  1  4779.75  622
Ne20 	18617.7 	0.536326  1  4776.33  636
proton 	938.272 	8.99794  1  4764.83  619
proton 	938.272 	5.05401  1  4764.83  621
Si30 	27913.2 	0.924713  1  4764.83  627
proton 	938.272 	11.6321  1  4780.46  617
F21 	19556.7 	0.673003  1  4780.46  621
S35 	32565.3 	0.166358  1  4774.22  601
S35 	32565.3 	0.156401  1  4771.57  622
Ne22 	20479.7 	0.227302  1  4786.71  621
proton 	938.272 	9.66005  1  4771.52  628
P32 	29775.8 	0.136233  1  4771.52  635
S34 	31632.7 	0.0846665  1  4774.16  647
S35 	32565.3 	0.14384  1  4780.76  668
S32 	29773.6 	0.244882  1  4774.94  718
Ne23 	21414.1 	0.216282  1  4778.88  631
alpha 	3727.38 	6.66359  1  4771.5  650
O16 	14895.1 	3.08155  1  4771.5  651
S32 	29773.6 	0.45976  1  4783.55  604
Ne23 	21414.1 	0.229669  1  4761.54  656
S34 	31632.7 	0.451142  1  4772.33  608
proton 	938.272 	4.97737  1  4773.54  616
P31 	28844.2 	0.874502  1  4773.54  621
Ne22 	20479.7 	0.0857122  1  4780.4  629
Ne20 	18617.7 	0.345441  1  4768.8  650
Ne20 	18617.7 	0.242652  1  4778.62  611
S34 	31632.7 	0.107063  1  4771.5  639
proton 	938.272 	8.73974  1  4770.46  632
proton 	938.272 	5.0541  1  4770.46  635
O18 	16762 	1.95687  1  4770.46  638
Ne22 	20479.7 	0.236331  1  4774.73  638
S34 	31632.7 	0.141038  1  4784.75  630
S37 	34430.2 	0.138317  1  4788.81  612
proton 	938.272 	3.90345  1  4779.61  646
proton 	938.272 	2.95176  1  4779.61  649
Si30 	27913.2 	0.133859  1  4779.61  651
Ne23 	21414.1 	0.22904  1  4768.72  628
S34 	31632.7 	0.219561  1  4768.18  626
Ne23 	21414.1 	0.206501  1  4784.97  636
S36 	33495 	0.095249  1  4781.01  661
S34 	31632.7 	0.258024  1  4786.48  601
Ne22 	20479.7 	0.768048  1  4776.42  620
proton 	938.272 	22.3553  1  4783.69  607
proton 	938.272 	1.26588  1  4783.69  612
O18 	16762 	0.631671  1  4783.69  616
S32 	29773.6 	0.16553  1  4785.98  652
S35 	32565.3 	0.159048  1  4777  658
S34 	31632.7 	0.128614  1  4781.8  601
S35 	32565.3 	0.158845  1  4778.43  644
S36 	33495 	0.141882  1  4779.41  648
proton 	938.272 	4.17489  1  4776.58  650
proton 	938.272 	2.88739  1  4776.58  652
Si30 	27913.2 	0.373177  1  4776.58  657
S34 	31632.7 	0.104847  1  4782.45  625
Ne23 	21414.1 	0.222919  1  4785.02  641
Ne23 	21414.1 	0.212961  1  4774.2  613
proton 	938.272 	4.02959  1  4772.61  606
F21 	19556.7 	0.590827  1  4772.61  609
alpha 	3727.38 	6.42437  1  4774.62  612
O16 	14895.1 	2.15466  1  4774.62  613
proton 	938.272 	3.38981  1  4787.87  622
P31 	28844.2 	1.71174  1  4787.87  627
