Cl37 	34424.8	0.198448  1  4898.41  162
proton 	938.272	14.8675  1  3539.65  2718
P31 	28844.2	1.05306  1  3539.65  2724
Ne23 	21414.1	0.209482  1  3557.97  2519
Ne22 	20479.7	0.496597  1  3574.4  2646
Ne23 	21414.1	0.22126  1  3571.72  2467
Ne23 	21414.1	0.21946  1  3547.36  2571
S34 	31632.7	0.228711  1  3588.7  2507
Ne23 	21414.1	0.230898  1  3635.67  2527
Na23 	21409.2	0.338109  1  4500.32  720
S34 	31632.7	0.0598337  1  3599.38  2518
Ne22 	20479.7	0.386921  1  3586.49  2524
proton 	938.272	26.5643  1  3585.54  2463
proton 	938.272	19.4935  1  3585.54  2465
Si32 	29776.6	0.219339  1  3585.54  2469
proton 	938.272	14.0256  1  3580.86  2615
F22 	20491.1	0.428086  1  3580.86  2619
proton 	938.272	8.46605  1  3636.62  2431
P31 	28844.2	1.67209  1  3636.62  2437
Ne22 	20479.7	0.505472  1  3528.16  2626
Ne23 	21414.1	0.227404  1  3598.13  2536
S34 	31632.7	0.178652  1  3599  2465
Ne20 	18617.7	0.516683  1  3610.77  2577
proton 	938.272	26.1307  1  3509.24  2614
P32 	29775.8	0.715858  1  3509.24  2620
proton 	938.272	16.1778  1  3535.09  2714
P34 	31638.6	0.630995  1  3535.09  2721
Ne21 	19550.5	0.269339  1  3551  2642
alpha 	3727.38	4.64223  1  3576.02  2543
O18 	16762.0	2.6245  1  3576.02  2544
S36 	33495.0	0.119099  1  3621.46  2545
Ne20 	18617.7	0.374977  1  3523.32  2630
S36 	33495.0	0.0868192  1  3554.3  2592
proton 	938.272	8.41506  1  3512.51  2629
P35 	32569.8	0.580312  1  3512.51  2633
S34 	31632.7	0.144527  1  3576.64  2554
S35 	32565.3	0.154001  1  3582.69  2502
proton 	938.272	7.60718  1  3606.15  2572
F19 	17692.3	0.0860765  1  3606.15  2577
Ne22 	20479.7	0.493905  1  3629.74  2477
proton 	938.272	4.34718  1  3638.83  2468
F21 	19556.7	0.712308  1  3638.83  2471
Ne22 	20479.7	0.275833  1  3533.24  2603
Na23 	21409.2	0.235435  1  4201.65  1252
Ne23 	21414.1	0.201957  1  3531.46  2606
F19 	17692.3	1.57976  1  3544.86  2640
S36 	33495.0	0.235433  1  3570.79  2565
proton 	938.272	29.8309  1  3566.73  2524
F21 	19556.7	1.63266  1  3566.73  2529
S34 	31632.7	0.299271  1  3609.75  2463
Ne23 	21414.1	0.222604  1  3534.47  2601
S34 	31632.7	0.135458  1  3563  2559
proton 	938.272	4.38806  1  3598.65  2544
P33 	30705.3	0.146573  1  3598.65  2547
S34 	31632.7	0.384762  1  3574.24  2589
S35 	32565.3	0.164581  1  3624.06  2538
Ne20 	18617.7	1.53857  1  3634.3  2416
S34 	31632.7	0.215832  1  3610.53  2522
S34 	31632.7	0.135551  1  3620.09  2414
S35 	32565.3	0.152125  1  3593.67  2493
Ne22 	20479.7	0.146388  1  3559.72  2672
S34 	31632.7	0.41108  1  3600  2477
proton 	938.272	2.39494  1  3512.6  2632
P33 	30705.3	0.102206  1  3512.6  2635
S35 	32565.3	0.157118  1  3593.8  2438
Ne23 	21414.1	0.226745  1  3599.97  2538
Ne22 	20479.7	0.363846  1  3650.15  2443
Ne23 	21414.1	0.22348  1  3530.4  2513
proton 	938.272	11.8667  1  3574.77  2525
F20 	18625.3	0.942896  1  3574.77  2530
Ne20 	18617.7	0.582339  1  3606.87  2511
S36 	33495.0	0.206017  1  3542.76  2527
Ne23 	21414.1	0.219895  1  3630.04  2478
proton 	938.272	4.61863  1  3572.99  2486
P31 	28844.2	0.792316  1  3572.99  2491
Ne23 	21414.1	0.234739  1  3576.59  2528
S37 	34430.2	0.140853  1  3621.36  2524
Na23 	21409.2	0.127585  1  4745.33  391
Na23 	21409.2	0.64597  1  4409.62  898
S34 	31632.7	0.166588  1  3730.43  2466
Ne23 	21414.1	0.21397  1  3504.08  2663
Ne21 	19550.5	1.84738  1  3527.24  2603
S35 	32565.3	0.152706  1  3587.44  2557
Ne20 	18617.7	0.641321  1  3616.1  2499
Ne22 	20479.7	0.125302  1  3603.68  2538
proton 	938.272	31.9112  1  3543.28  2542
F20 	18625.3	1.35688  1  3543.28  2548
S34 	31632.7	0.212837  1  3534.54  2635
S35 	32565.3	0.15008  1  3570.12  2547
Ne23 	21414.1	0.222902  1  3563.54  2593
S34 	31632.7	0.154733  1  3623.79  2457
S35 	32565.3	0.152536  1  3535.92  2593
Ne21 	19550.5	1.5297  1  3586.06  2593
S35 	32565.3	0.182201  1  3565.89  2601
Ne22 	20479.7	0.335527  1  3580.75  2520
S32 	29773.6	0.175768  1  3583.88  2512
S35 	32565.3	0.148649  1  3558.19  2572
Ne21 	19550.5	0.165195  1  3580.16  2500
S36 	33495.0	0.083859  1  3538.98  2562
S34 	31632.7	0.118901  1  3614.37  2593
proton 	938.272	9.33827  1  3555.52  2523
O18 	16762.0	0.125726  1  3555.52  2527
Ne22 	20479.7	0.158836  1  3524.46  2623
S34 	31632.7	0.0479062  1  3562.99  2486
Cl35 	32564.6	0.201828  1  4327.59  1038
Na23 	21409.2	0.911615  1  4016.03  1465
S34 	31632.7	0.238388  1  3624.06  2451
Ne21 	19550.5	0.822334  1  3551.83  2474
Ne22 	20479.7	0.0836051  1  3559.01  2601
Ne23 	21414.1	0.226867  1  3563.24  2535
Ne23 	21414.1	0.221754  1  3600.32  2508
S35 	32565.3	0.153867  1  3558.03  2539
S35 	32565.3	0.133445  1  3610.61  2531
proton 	938.272	12.1003  1  3486.41  2674
proton 	938.272	9.35591  1  3486.41  2676
O18 	16762.0	1.45825  1  3486.41  2681
S34 	31632.7	0.316238  1  3533.7  2607
Ne20 	18617.7	0.595493  1  3578.24  2572
S35 	32565.3	0.147142  1  3659.21  2381
S34 	31632.7	0.134231  1  3546.63  2681
proton 	938.272	43.2884  1  3547.16  2586
P33 	30705.3	1.21722  1  3547.16  2593
Ne23 	21414.1	0.2154  1  3601.6  2504
S32 	29773.6	0.346197  1  3620.45  2513
O18 	16762.0	1.81254  1  3567.92  2554
Ne23 	21414.1	0.19981  1  3548.44  2570
alpha 	3727.38	7.97964  1  3594.13  2519
Si29 	26984.3	0.36544  1  3594.13  2520
S37 	34430.2	0.140437  1  3560.33  2490
S34 	31632.7	0.100748  1  3556.66  2571
proton 	938.272	8.11282  1  3615.5  2532
F21 	19556.7	0.352075  1  3615.5  2535
S35 	32565.3	0.159756  1  3545.16  2545
Ne23 	21414.1	0.217998  1  3568.48  2555
Ne21 	19550.5	1.55264  1  3544.36  2595
Ne23 	21414.1	0.209429  1  3521.27  2591
Ne22 	20479.7	0.367066  1  3618.72  2543
Ne23 	21414.1	0.217378  1  3524.71  2622
S33 	30704.6	0.160492  1  3555.97  2496
Ne21 	19550.5	0.259742  1  3594.94  2564
S34 	31632.7	0.0795446  1  3517  2583
Ne22 	20479.7	0.304395  1  3579.31  2534
alpha 	3727.38	7.58798  1  3533.86  2661
Si30 	27913.2	1.42762  1  3533.86  2662
Ne23 	21414.1	0.214531  1  3555.59  2628
Ne23 	21414.1	0.220155  1  3596.14  2551
alpha 	3727.38	6.59021  1  3557.23  2636
Si28 	26053.2	0.809534  1  3557.23  2637
Na23 	21409.2	0.424969  1  3977.64  1584
Cl37 	34424.8	0.163078  1  3574.98  2557
alpha 	3727.38	4.36873  1  3580.68  2694
alpha 	3727.38	1.43269  1  3580.68  2695
C12 	11174.9	6.34876  1  3580.68  2696
Ne23 	21414.1	0.228023  1  3525.36  2558
Ne23 	21414.1	0.219511  1  3541.94  2649
S34 	31632.7	0.704796  1  3525.62  2602
proton 	938.272	5.21502  1  3650.23  2502
P33 	30705.3	0.265846  1  3650.23  2507
proton 	938.272	5.88348  1  3624.09  2444
Si29 	26984.3	1.4171  1  3624.09  2450
S34 	31632.7	0.256926  1  3661.96  2421
Ne23 	21414.1	0.225423  1  3549.89  2565
proton 	938.272	34.7274  1  3612.47  2559
F21 	19556.7	1.62962  1  3612.47  2565
Ne20 	18617.7	1.26787  1  3584.73  2499
proton 	938.272	6.44762  1  3541.32  2539
P31 	28844.2	1.11019  1  3541.32  2544
S34 	31632.7	0.687267  1  3627.33  2472
S33 	30704.6	0.508533  1  3636.8  2421
Ne21 	19550.5	0.861355  1  3551.34  2558
S34 	31632.7	0.0906728  1  3560.91  2594
S35 	32565.3	0.138271  1  3636.31  2553
Na23 	21409.2	0.142997  1  3761.78  1948
Ne22 	20479.7	0.140393  1  3567.2  2450
Ne23 	21414.1	0.232353  1  3560.95  2542
Ne23 	21414.1	0.202041  1  3561.86  2596
Ne22 	20479.7	0.376378  1  3619.19  2495
proton 	938.272	6.61638  1  3548.67  2592
proton 	938.272	4.46599  1  3548.67  2593
Si30 	27913.2	0.701185  1  3548.67  2599
S35 	32565.3	0.16217  1  3528.04  2516
S34 	31632.7	0.153734  1  3611.29  2499
S37 	34430.2	0.140875  1  3521.78  2640
Ne23 	21414.1	0.217751  1  3599.33  2515
proton 	938.272	15.7075  1  3572.46  2492
F19 	17692.3	0.277403  1  3572.46  2497
Ne23 	21414.1	0.229696  1  3510.31  2611
S33 	30704.6	0.0627219  1  3499.31  2521
Na23 	21409.2	0.233755  1  3888.26  1725
Ne22 	20479.7	0.111264  1  3608.77  2619
S32 	29773.6	0.211818  1  3731.21  2323
Ne20 	18617.7	0.203232  1  3547.43  2617
S34 	31632.7	0.197506  1  3587.79  2450
Ne22 	20479.7	0.383279  1  3597.96  2641
Ne23 	21414.1	0.199661  1  3568.31  2594
Ne20 	18617.7	0.299098  1  3614.27  2404
S34 	31632.7	0.102547  1  3571.56  2574
S37 	34430.2	0.142617  1  3538.05  2613
Ne23 	21414.1	0.222288  1  3565.54  2564
Ne23 	21414.1	0.221664  1  3665.2  2443
Ne22 	20479.7	0.496812  1  3623.73  2387
S35 	32565.3	0.150849  1  3591.37  2559
S34 	31632.7	0.133269  1  3647.04  2473
Ne23 	21414.1	0.227009  1  3588.97  2574
Ne23 	21414.1	0.22689  1  3532.86  2576
S34 	31632.7	0.352895  1  3612.04  2475
S35 	32565.3	0.159201  1  3556.73  2513
S34 	31632.7	0.274788  1  3589.04  2493
Ne22 	20479.7	0.175362  1  3554.32  2574
S35 	32565.3	0.0504576  1  3672.88  2385
S34 	31632.7	0.251706  1  3508.85  2694
Ne20 	18617.7	0.351006  1  3597.77  2565
Ne20 	18617.7	1.41335  1  3547.59  2687
Ne21 	19550.5	0.547616  1  3605.03  2479
S34 	31632.7	0.0710705  1  3573.48  2513
S36 	33495.0	0.212176  1  3629.11  2535
Ne23 	21414.1	0.230697  1  3542.66  2657
alpha 	3727.38	8.33113  1  3579.69  2555
alpha 	3727.38	2.66945  1  3579.69  2556
C12 	11174.9	6.8115  1  3579.69  2557
Ne22 	20479.7	0.210642  1  3587.98  2511
Ne23 	21414.1	0.231885  1  3617.33  2472
S34 	31632.7	0.324768  1  3538.43  2684
Ne22 	20479.7	0.301816  1  3599.93  2498
S34 	31632.7	0.265351  1  3548.93  2600
Na23 	21409.2	0.208977  1  4185.98  1268
S34 	31632.7	0.165596  1  3553.01  2625
S34 	31632.7	0.165606  1  3635.16  2520
proton 	938.272	35.8907  1  3537.1  2631
proton 	938.272	6.91512  1  3537.1  2633
O19 	17697.6	2.12236  1  3537.1  2638
proton 	938.272	5.43672  1  3673.16  2358
P31 	28844.2	0.187039  1  3673.16  2363
S37 	34430.2	0.142305  1  3532.3  2560
Cl35 	32564.6	0.140302  1  4732.81  432
alpha 	3727.38	7.47819  1  3553.91  2695
O17 	15830.5	2.79258  1  3553.91  2696
Ne22 	20479.7	0.261452  1  3630.43  2487
proton 	938.272	3.13901  1  3596.07  2543
Si28 	26053.2	0.472078  1  3596.07  2551
Ne20 	18617.7	0.0730063  1  3625.53  2577
Ne22 	20479.7	0.328477  1  3522.49  2590
S34 	31632.7	0.856839  1  3582.92  2529
S34 	31632.7	0.851026  1  3564.44  2584
S36 	33495.0	0.171543  1  3580.18  2533
proton 	938.272	4.3861  1  3653.74  2398
F19 	17692.3	0.635513  1  3653.74  2404
S34 	31632.7	0.0836421  1  3559.58  2567
Na23 	21409.2	0.17114  1  4708.92  410
proton 	938.272	5.384  1  3627.87  2526
F19 	17692.3	0.770749  1  3627.87  2531
Ne22 	20479.7	0.423427  1  3535.69  2673
proton 	938.272	2.30626  1  3628.99  2484
P31 	28844.2	1.19879  1  3628.99  2488
Ne23 	21414.1	0.219416  1  3523.46  2542
S34 	31632.7	0.306895  1  3556.68  2580
Ne21 	19550.5	0.380833  1  3582.71  2536
Ne22 	20479.7	0.356868  1  3533.11  2598
Ne22 	20479.7	0.151089  1  3565.27  2544
alpha 	3727.38	4.96479  1  3554.48  2576
O18 	16762.0	3.0343  1  3554.48  2577
Ne20 	18617.7	0.112228  1  3632.84  2451
S35 	32565.3	0.264981  1  3545.35  2545
Ne23 	21414.1	0.212284  1  3555.53  2475
S36 	33495.0	0.206229  1  3601.8  2615
Cl37 	34424.8	0.138605  1  4769.4  331
S34 	31632.7	0.225907  1  3596.58  2584
Ne20 	18617.7	0.386442  1  3563.9  2633
S36 	33495.0	0.0675629  1  3516.07  2589
Ne20 	18617.7	0.103498  1  3591.06  2463
S37 	34430.2	0.143901  1  3543.58  2651
S34 	31632.7	0.0358899  1  3512.58  2629
Cl35 	32564.6	0.0844742  1  4291.7  1150
Ne22 	20479.7	0.318741  1  3703.52  2478
S34 	31632.7	0.372365  1  3539.67  2628
S35 	32565.3	0.156264  1  3576.83  2588
S35 	32565.3	0.156442  1  3562.9  2627
Ne23 	21414.1	0.227543  1  3554.45  2572
S37 	34430.2	0.137376  1  3613.52  2638
Na23 	21409.2	0.133433  1  4343.5  1022
S32 	29773.6	0.0407427  1  3595.74  2512
Ne23 	21414.1	0.210422  1  3583.55  2519
proton 	938.272	4.17108  1  3503.94  2596
P33 	30705.3	0.229112  1  3503.94  2600
proton 	938.272	23.5766  1  3535.6  2580
P32 	29775.8	0.950103  1  3535.6  2585
S34 	31632.7	0.317084  1  3601.77  2530
Cl35 	32564.6	0.074955  1  4490.86  768
S34 	31632.7	0.0893144  1  3563.62  2600
alpha 	3727.38	8.80142  1  3591.57  2527
Si28 	26053.2	3.96776  1  3591.57  2528
proton 	938.272	3.09849  1  3607.34  2540
P31 	28844.2	0.463777  1  3607.34  2544
Ne21 	19550.5	1.20209  1  3623.77  2455
Cl35 	32564.6	0.0741227  1  3962.28  1576
Ne23 	21414.1	0.202356  1  3659.13  2356
Ne21 	19550.5	1.41388  1  3611.23  2568
Na23 	21409.2	0.138805  1  4121.58  1327
proton 	938.272	6.5978  1  3653.47  2386
proton 	938.272	2.8369  1  3653.47  2387
Si31 	28846.2	1.5031  1  3653.47  2390
S36 	33495.0	0.204279  1  3573.09  2468
Ne20 	18617.7	0.794242  1  3535.67  2589
Ne22 	20479.7	0.141698  1  3617.31  2495
S35 	32565.3	0.206882  1  3633.08  2384
Ne20 	18617.7	0.606982  1  3506.97  2584
S34 	31632.7	0.258241  1  3595.52  2592
Ne21 	19550.5	0.708333  1  3577.67  2513
S32 	29773.6	0.0704943  1  3549.41  2612
proton 	938.272	7.90673  1  3611.04  2522
F21 	19556.7	0.074705  1  3611.04  2525
proton 	938.272	36.7747  1  3605.16  2403
F21 	19556.7	1.35086  1  3605.16  2409
S34 	31632.7	0.124507  1  3557.18  2625
S34 	31632.7	0.098368  1  3554.52  2486
proton 	938.272	12.3886  1  3590.15  2458
proton 	938.272	1.71044  1  3590.15  2461
O20 	18629.6	1.62284  1  3590.15  2464
Ne22 	20479.7	0.486028  1  3550.69  2550
Ne22 	20479.7	0.35099  1  3572.21  2509
S35 	32565.3	0.160706  1  3567.64  2621
proton 	938.272	3.56339  1  3570.32  2594
F19 	17692.3	0.578189  1  3570.32  2600
Ne22 	20479.7	0.27761  1  3603.65  2604
Ne23 	21414.1	0.224813  1  3583.16  2503
Ne23 	21414.1	0.216342  1  3648.45  2520
Ne23 	21414.1	0.22861  1  3565.02  2591
S33 	30704.6	0.0796239  1  3508.9  2570
S34 	31632.7	0.0940996  1  3561.01  2550
Ne23 	21414.1	0.224085  1  3628.01  2581
Ne23 	21414.1	0.219941  1  3594.97  2504
proton 	938.272	20.9568  1  3569.66  2513
alpha 	3727.38	6.5329  1  3569.66  2519
N15 	13968.9	1.05465  1  3569.66  2520
S35 	32565.3	0.158943  1  3568.05  2485
S35 	32565.3	0.162907  1  3641.72  2599
S34 	31632.7	0.283487  1  3633.51  2405
Ne23 	21414.1	0.211687  1  3527.87  2578
Ne23 	21414.1	0.209654  1  3580.22  2590
S34 	31632.7	0.214866  1  3528.13  2635
alpha 	3727.38	8.4174  1  3558.85  2562
Si30 	27913.2	1.5908  1  3558.85  2563
P31 	28844.2	0.806093  1  3509.42  2687
S35 	32565.3	0.141789  1  3662.85  2377
S33 	30704.6	0.55241  1  3632.7  2458
Ne22 	20479.7	0.460355  1  3537.39  2617
S37 	34430.2	0.127358  1  3560.28  2513
S34 	31632.7	0.151624  1  3607.58  2544
S36 	33495.0	0.129278  1  3515.5  2630
S37 	34430.2	0.141734  1  3546.2  2557
S36 	33495.0	0.163248  1  3636.1  2496
S35 	32565.3	0.148738  1  3570.18  2608
S34 	31632.7	0.255608  1  3505.42  2700
proton 	938.272	44.2468  1  3586.29  2603
proton 	938.272	4.5073  1  3586.29  2605
Si32 	29776.6	1.51351  1  3586.29  2611
Ne23 	21414.1	0.221432  1  3523.59  2569
Ne23 	21414.1	0.229901  1  3517.48  2629
S36 	33495.0	0.174463  1  3539.27  2589
Cl35 	32564.6	0.0751288  1  4999.76  2
Ne22 	20479.7	0.156102  1  3534.01  2550
S34 	31632.7	0.246538  1  3644.55  2422
proton 	938.272	5.91283  1  3578.7  2521
P32 	29775.8	0.451967  1  3578.7  2529
Cl35 	32564.6	0.092212  1  4458.57  871
Ne23 	21414.1	0.226619  1  3630.59  2566
Ne20 	18617.7	0.488728  1  3574.48  2602
S34 	31632.7	0.0775259  1  3538.86  2584
Ne23 	21414.1	0.223845  1  3576.08  2562
S34 	31632.7	0.170323  1  3580.71  2585
Ne22 	20479.7	0.179881  1  3579.1  2507
alpha 	3727.38	5.30334  1  3557.63  2589
O16 	14895.1	1.04894  1  3557.63  2590
Ne22 	20479.7	0.419794  1  3534.56  2638
Ne20 	18617.7	1.99961  1  3561.12  2542
Ne23 	21414.1	0.22461  1  3598.76  2484
Ne22 	20479.7	0.21283  1  3512.16  2544
Ne20 	18617.7	1.04919  1  3610.66  2468
S33 	30704.6	0.312952  1  3516.07  2664
alpha 	3727.38	7.05191  1  3594.38  2447
O17 	15830.5	3.5278  1  3594.38  2448
Na23 	21409.2	0.110164  1  4316.21  1044
S34 	31632.7	0.127444  1  3573.03  2539
proton 	938.272	15.2374  1  3655.33  2391
proton 	938.272	4.93107  1  3655.33  2394
Si30 	27913.2	0.822263  1  3655.33  2400
S37 	34430.2	0.128171  1  3553.38  2589
P31 	28844.2	0.765009  1  3642.97  2475
proton 	938.272	7.80744  1  3581.01  2491
proton 	938.272	5.6515  1  3581.01  2493
Si30 	27913.2	0.0461641  1  3581.01  2499
Ne20 	18617.7	0.513745  1  3587.02  2550
Ne22 	20479.7	0.304738  1  3541.28  2566
proton 	938.272	4.52366  1  3569.28  2593
P33 	30705.3	0.619639  1  3569.28  2598
proton 	938.272	22.1226  1  3573.33  2547
P33 	30705.3	1.02261  1  3573.33  2554
proton 	938.272	6.4368  1  3557.52  2566
proton 	938.272	4.70376  1  3557.52  2567
Si32 	29776.6	0.458954  1  3557.52  2570
Ne23 	21414.1	0.221306  1  3544.83  2547
S36 	33495.0	0.219403  1  3626.52  2516
Ne23 	21414.1	0.228785  1  3595.17  2495
S35 	32565.3	0.166317  1  3537.99  2571
S33 	30704.6	0.449111  1  3550.22  2567
Na23 	21409.2	0.153907  1  4940.72  88
Ne22 	20479.7	0.203012  1  3547.78  2597
S37 	34430.2	0.14247  1  3538.87  2642
proton 	938.272	11.0002  1  3519.27  2645
alpha 	3727.38	4.27022  1  3519.27  2649
N16 	14906.0	2.70555  1  3519.27  2650
S34 	31632.7	0.368466  1  3561.46  2561
S35 	32565.3	0.138828  1  3562.34  2591
Ne23 	21414.1	0.220612  1  3527.51  2595
S34 	31632.7	0.191372  1  3539.43  2613
Ne23 	21414.1	0.21848  1  3594  2493
S37 	34430.2	0.143315  1  3599.63  2475
Ne23 	21414.1	0.235382  1  3577.12  2655
S34 	31632.7	0.23971  1  3608.78  2475
S34 	31632.7	0.451616  1  3519.77  2591
Cl35 	32564.6	0.0775873  1  4116.55  1353
Ne22 	20479.7	0.26693  1  3526.29  2645
S33 	30704.6	0.701231  1  3631.18  2421
Ne20 	18617.7	1.41595  1  3659.05  2464
Ne23 	21414.1	0.217937  1  3534.37  2680
S35 	32565.3	0.138612  1  3600.32  2595
S35 	32565.3	0.146059  1  3565.8  2604
alpha 	3727.38	7.40166  1  3537.88  2574
O16 	14895.1	0.327337  1  3537.88  2575
S35 	32565.3	0.152154  1  3612.74  2496
Ne23 	21414.1	0.221092  1  3663.97  2439
proton 	938.272	37.8432  1  3610.22  2473
P35 	32569.8	1.89457  1  3610.22  2479
S35 	32565.3	0.145797  1  3536.1  2574
alpha 	3727.38	11.4247  1  3533.18  2666
O16 	14895.1	2.43575  1  3533.18  2667
S37 	34430.2	0.141615  1  3570.98  2634
Na23 	21409.2	0.152454  1  4757.76  350
Ne23 	21414.1	0.229122  1  3579.19  2523
Na23 	21409.2	0.258976  1  4128.75  1350
S37 	34430.2	0.139473  1  3541.45  2724
alpha 	3727.38	5.60571  1  3595.06  2545
O16 	14895.1	1.89967  1  3595.06  2546
Ne23 	21414.1	0.218056  1  3567.43  2550
proton 	938.272	17.1771  1  3568.35  2526
P33 	30705.3	0.36555  1  3568.35  2530
Ne23 	21414.1	0.229433  1  3573.71  2546
S35 	32565.3	0.160153  1  3653.56  2453
Ne22 	20479.7	0.571165  1  3568.87  2632
Na23 	21409.2	0.118192  1  4047.96  1374
S34 	31632.7	0.105363  1  3594.67  2429
proton 	938.272	2.6296  1  3539.48  2588
P31 	28844.2	0.371444  1  3539.48  2592
S35 	32565.3	0.77451  1  3608.69  2540
S34 	31632.7	0.190326  1  3605.56  2507
S35 	32565.3	0.144438  1  3568.68  2545
S36 	33495.0	0.276048  1  3638.4  2463
Ne23 	21414.1	0.230582  1  3594.42  2544
S34 	31632.7	0.330245  1  3548.82  2508
S37 	34430.2	0.135022  1  3645.93  2339
Ne22 	20479.7	0.196588  1  3536.99  2552
proton 	938.272	4.83833  1  3559.68  2551
P32 	29775.8	0.637639  1  3559.68  2555
S34 	31632.7	0.167125  1  3630.49  2506
S33 	30704.6	0.32305  1  3539.71  2635
S36 	33495.0	0.12223  1  3619.61  2452
Ne21 	19550.5	0.343398  1  3590.77  2541
S35 	32565.3	0.156173  1  3578.42  2553
Ne23 	21414.1	0.23007  1  3565.37  2542
proton 	938.272	2.22081  1  3611.06  2537
P31 	28844.2	1.74712  1  3611.06  2539
Ne22 	20479.7	0.333029  1  3529.67  2524
proton 	938.272	7.3891  1  3606.46  2528
proton 	938.272	1.65101  1  3606.46  2532
O17 	15830.5	1.5595  1  3606.46  2535
Cl35 	32564.6	0.127356  1  3863.75  1705
S34 	31632.7	0.104059  1  3580.25  2523
Ne23 	21414.1	0.228789  1  3592.22  2605
Ne22 	20479.7	0.280797  1  3545.45  2625
proton 	938.272	2.72123  1  3546.31  2640
P33 	30705.3	0.943753  1  3546.31  2644
S37 	34430.2	0.144956  1  3570.84  2518
S35 	32565.3	0.162558  1  3570.16  2504
F19 	17692.3	1.37092  1  3585.88  2560
Na23 	21409.2	0.106026  1  4245.26  1142
S34 	31632.7	0.202042  1  3553.09  2576
Ne22 	20479.7	0.143865  1  3613.53  2477
alpha 	3727.38	7.43571  1  3641.68  2438
O17 	15830.5	1.56051  1  3641.68  2439
Ne20 	18617.7	0.488859  1  3496.38  2717
S35 	32565.3	1.36867  1  3648.01  2475
S34 	31632.7	0.481563  1  3591.94  2529
S34 	31632.7	0.52273  1  3540.55  2571
Ne23 	21414.1	0.22053  1  3499.24  2600
proton 	938.272	5.16156  1  3552.35  2563
alpha 	3727.38	3.19899  1  3552.35  2566
N15 	13968.9	3.69336  1  3552.35  2567
Ne23 	21414.1	0.214602  1  3632.74  2487
Ne20 	18617.7	0.192237  1  3635.96  2438
Ne23 	21414.1	0.228037  1  3578.84  2647
proton 	938.272	6.31531  1  3600.74  2493
proton 	938.272	2.47528  1  3600.74  2495
Si30 	27913.2	1.08285  1  3600.74  2499
alpha 	3727.38	6.56782  1  3543.39  2632
O16 	14895.1	1.7624  1  3543.39  2633
alpha 	3727.38	5.97799  1  3584.48  2518
O16 	14895.1	2.74813  1  3584.48  2519
Ne23 	21414.1	0.234344  1  3530.26  2564
S35 	32565.3	0.159863  1  3567.99  2563
Cl37 	34424.8	0.0632002  1  3597.99  2254
Ne23 	21414.1	0.214638  1  3545.7  2588
S34 	31632.7	0.237671  1  3595.91  2465
alpha 	3727.38	12.3065  1  3608.08  2453
O16 	14895.1	7.45176  1  3608.08  2454
Cl35 	32564.6	0.102555  1  4383.45  911
S33 	30704.6	0.167311  1  3563.45  2670
Ne22 	20479.7	0.0368802  1  3589.28  2501
alpha 	3727.38	4.21335  1  3605.61  2513
O18 	16762.0	2.05242  1  3605.61  2514
S34 	31632.7	0.0642904  1  3540.95  2539
alpha 	3727.38	6.99721  1  3551.05  2591
Si28 	26053.2	2.85264  1  3551.05  2592
Cl37 	34424.8	0.156451  1  4468.71  778
S35 	32565.3	0.450995  1  3614.26  2512
Ne20 	18617.7	1.17937  1  3590.24  2552
S34 	31632.7	0.363495  1  3598.24  2487
Ne23 	21414.1	0.226419  1  3575.45  2512
S34 	31632.7	0.200833  1  3636.62  2524
Ne23 	21414.1	0.222086  1  3604.72  2565
Na23 	21409.2	0.152728  1  4712.92  463
Ne22 	20479.7	0.12958  1  3689.23  2505
Ne20 	18617.7	1.80829  1  3699.09  2408
S34 	31632.7	0.0729421  1  3566.55  2571
Ne23 	21414.1	0.230243  1  3564.72  2590
S34 	31632.7	0.0602689  1  3531.42  2657
alpha 	3727.38	5.01856  1  3626.96  2525
O16 	14895.1	1.61397  1  3626.96  2526
S35 	32565.3	0.220459  1  3592.82  2531
S37 	34430.2	0.139875  1  3645.21  2377
Ne23 	21414.1	0.22706  1  3584.36  2479
Ne22 	20479.7	0.36773  1  3513.47  2592
Ne22 	20479.7	0.364332  1  3569.97  2567
Ne23 	21414.1	0.20727  1  3591.05  2537
Ne20 	18617.7	0.518908  1  3533.6  2607
Ne22 	20479.7	0.293654  1  3568.63  2548
S34 	31632.7	0.177277  1  3557.41  2623
Ne23 	21414.1	0.203137  1  3592.62  2533
proton 	938.272	14.6122  1  3612.94  2542
proton 	938.272	4.41325  1  3612.94  2544
Si30 	27913.2	1.36371  1  3612.94  2550
Ne23 	21414.1	0.216137  1  3572.7  2422
Ne23 	21414.1	0.219986  1  3561.74  2673
Ne20 	18617.7	0.672861  1  3638.24  2387
Ne22 	20479.7	0.216924  1  3541.47  2534
S35 	32565.3	0.160889  1  3574.98  2509
alpha 	3727.38	10.3397  1  3546.73  2540
O16 	14895.1	0.195518  1  3546.73  2541
S34 	31632.7	0.0533605  1  3590.21  2443
proton 	938.272	9.83956  1  3528.74  2622
proton 	938.272	2.24827  1  3528.74  2625
Si31 	28846.2	1.10916  1  3528.74  2628
proton 	938.272	2.01786  1  3604.42  2506
P31 	28844.2	1.83666  1  3604.42  2510
S34 	31632.7	0.13303  1  3565.94  2540
Cl35 	32564.6	0.153257  1  4434.77  843
S35 	32565.3	0.158924  1  3598.19  2571
S32 	29773.6	0.859827  1  3540.51  2573
S37 	34430.2	0.140401  1  3622.06  2431
