Cl35 	32564.6 	0.0734664  1  -3732.18  12744
Na23 	21409.2 	0.257876  1  2578.9  3540
Cl35 	32564.6 	0.127587  1  -1860.94  9979
Cl35 	32564.6 	0.161944  1  -3520.9  12463
Na23 	21409.2 	0.161565  1  206.3  6965
Cl35 	32564.6 	0.359262  1  -4928.03  14391
Cl35 	32564.6 	0.0897795  1  3655.55  1889
proton 	938.272 	316.37  1  -229.789  7824
proton 	938.272 	42.5919  1  -229.789  7825
proton 	938.272 	3.31432  1  -229.789  7828
Al27 	25126.5 	9.39988  1  -229.789  7832
Cl35 	32564.6 	0.140931  1  3308.09  2611
Cl35 	32564.6 	0.118452  1  1061.48  5900
Cl35 	32564.6 	0.0928039  1  3707.95  1947
Cl35 	32564.6 	0.1461  1  1692.5  4827
Na23 	21409.2 	0.124451  1  3515.26  2233
Cl35 	32564.6 	0.313957  1  3069.98  2885
Cl35 	32564.6 	0.24444  1  4064.43  1384
Na23 	21409.2 	0.1853  1  4370.45  927
Cl37 	34424.8 	0.138825  1  -678.414  8294
Cl37 	34424.8 	0.208895  1  -1110.83  8890
Na23 	21409.2 	0.138882  1  -2527.34  10973
Cl35 	32564.6 	0.0866487  1  -3533.57  12391
Cl37 	34424.8 	0.08265  1  731.222  6212
Na23 	21409.2 	0.713016  1  1084.78  5839
Cl35 	32564.6 	0.0797228  1  -3311.08  12160
Na23 	21409.2 	0.154452  1  3345.06  2460
Cl35 	32564.6 	0.0681073  1  -717.197  8497
Na23 	21409.2 	0.49503  1  4776.54  325
Na23 	21409.2 	0.187885  1  -927.395  8637
Na23 	21409.2 	0.238065  1  4871.06  176
proton 	938.272 	134.31  1  3624.89  2011
proton 	938.272 	100.191  1  3624.89  2012
proton 	938.272 	11.2563  1  3624.89  2014
proton 	938.272 	2.55931  1  3624.89  2016
Si29 	26984.3 	7.63058  1  3624.89  2019
Cl35 	32564.6 	0.233766  1  -991.008  8703
Na23 	21409.2 	1.05715  1  -2299.97  10692
Na23 	21409.2 	0.754379  1  -2459.27  10818
Cl37 	34424.8 	0.108666  1  -1713.56  9755
Na23 	21409.2 	0.127067  1  4071.32  1316
Cl35 	32564.6 	0.138093  1  4450.66  772
Na23 	21409.2 	0.428868  1  -3210.66  11893
Cl35 	32564.6 	0.119731  1  -4735.45  14127
Na23 	21409.2 	0.168212  1  -1671.29  9684
Na23 	21409.2 	0.109834  1  -3880.67  12952
Cl35 	32564.6 	0.115606  1  -4225.78  13633
Na23 	21409.2 	0.200992  1  -853.087  8633
Cl35 	32564.6 	0.0853127  1  -4536.82  13879
Na23 	21409.2 	0.103023  1  -1536.75  9560
Cl35 	32564.6 	0.645902  1  -3646.01  12738
Cl35 	32564.6 	0.0935472  1  -3690.44  12729
Cl35 	32564.6 	0.202997  1  4694.19  449
Na23 	21409.2 	0.280414  1  -1593.11  9648
Na23 	21409.2 	0.199389  1  2025.12  4232
Cl35 	32564.6 	0.0731224  1  1399.25  5343
Na23 	21409.2 	0.65941  1  487.771  6549
Cl35 	32564.6 	0.0756199  1  -4144.6  13211
Cl35 	32564.6 	0.335061  1  -4997.43  14423
Cl35 	32564.6 	0.112947  1  3879.25  1635
Cl35 	32564.6 	0.0977556  1  378.268  6477
Na23 	21409.2 	0.130096  1  -1169.11  9054
Cl37 	34424.8 	0.0975045  1  1736.84  4785
Na23 	21409.2 	0.493365  1  4221.21  1098
Na23 	21409.2 	0.435121  1  -1741.65  10014
Cl35 	32564.6 	0.0859447  1  -3572.2  12635
Cl35 	32564.6 	0.104351  1  -3335.03  12026
Cl35 	32564.6 	0.0670121  1  4243.85  1118
Na23 	21409.2 	0.128535  1  4929.76  107
Cl35 	32564.6 	0.127793  1  -3725.01  12654
Na23 	21409.2 	0.176296  1  -467.608  7940
Na23 	21409.2 	0.171682  1  3469.07  2173
Cl35 	32564.6 	0.373092  1  3181.48  2692
Cl35 	32564.6 	0.147181  1  -1427.59  9289
Na23 	21409.2 	0.256283  1  -3240.04  11769
Na23 	21409.2 	0.37429  1  -3078.93  11770
Cl35 	32564.6 	0.372379  1  1480.76  5073
Na23 	21409.2 	0.109915  1  2994.64  2922
Cl37 	34424.8 	0.0662045  1  -811.168  8605
Cl35 	32564.6 	0.17707  1  4384.48  888
Na23 	21409.2 	0.113653  1  956.228  5945
Na23 	21409.2 	0.123655  1  -4956.68  14526
Cl35 	32564.6 	0.0828674  1  -2318.69  10675
Cl35 	32564.6 	0.0799648  1  4489.28  726
Na23 	21409.2 	0.163905  1  1770.52  4635
Cl35 	32564.6 	0.112646  1  1244.82  5444
Na23 	21409.2 	0.161814  1  224.567  6940
Na23 	21409.2 	0.195314  1  -4269.22  13549
Na23 	21409.2 	0.105636  1  3834.55  1723
Na23 	21409.2 	0.219092  1  4663.27  494
Na23 	21409.2 	0.31218  1  54.338  7251
Na23 	21409.2 	0.156697  1  6.95774  7171
Cl35 	32564.6 	0.0788864  1  3927.01  1577
Na23 	21409.2 	0.18607  1  2111.02  4203
Cl35 	32564.6 	0.0843429  1  2544.38  3536
Cl35 	32564.6 	0.328751  1  4719.55  364
Cl35 	32564.6 	0.147622  1  -3099.48  11816
Na23 	21409.2 	0.419265  1  -971.972  8715
Na23 	21409.2 	0.256014  1  -3170.64  12042
Na23 	21409.2 	0.154382  1  -1906.16  10138
Cl35 	32564.6 	0.346894  1  2887.01  3091
Na23 	21409.2 	0.165715  1  2897.33  3013
Cl35 	32564.6 	0.139862  1  -3920.1  13036
Cl35 	32564.6 	0.0805955  1  4484.12  768
Cl35 	32564.6 	0.089319  1  3774.38  1781
Na23 	21409.2 	0.324167  1  -3948.96  13158
Cl35 	32564.6 	0.0881137  1  -1701.31  9761
Na23 	21409.2 	0.186413  1  2913.91  3017
Cl35 	32564.6 	0.217857  1  4942.66  81
proton 	938.272 	2.61715  1  440.367  6723
Ne22 	20479.7 	0.648201  1  440.367  6726
Na23 	21409.2 	0.182882  1  -608.514  8080
Cl35 	32564.6 	0.126582  1  -4615.85  13865
Na23 	21409.2 	0.197509  1  -467.536  7940
Na23 	21409.2 	0.191574  1  1237.48  5490
Cl35 	32564.6 	0.0809244  1  -1127.72  8934
Cl37 	34424.8 	1.77368  1  -4700.13  14122
Cl37 	34424.8 	0.0725361  1  993.283  5895
Cl35 	32564.6 	0.118219  1  3142.6  2773
Cl35 	32564.6 	0.156837  1  1561.28  5096
Cl35 	32564.6 	0.337573  1  3777.83  1735
Cl35 	32564.6 	0.4022  1  -1122.95  8871
Cl35 	32564.6 	0.103099  1  4448.22  838
Cl37 	34424.8 	0.0963934  1  3102.12  2767
Cl35 	32564.6 	0.723185  1  -4360.94  13746
Na23 	21409.2 	0.122942  1  2446.24  3734
Cl37 	34424.8 	0.205821  1  -4321.32  13491
Na23 	21409.2 	0.348274  1  -2973.57  11630
Na23 	21409.2 	0.241012  1  -4475.24  13736
Na23 	21409.2 	0.156787  1  -2380.68  10976
Na23 	21409.2 	0.220478  1  -639.988  8285
proton 	938.272 	180.064  1  -3274.81  12225
proton 	938.272 	126.531  1  -3274.81  12226
proton 	938.272 	73.9189  1  -3274.81  12227
Si30 	27913.2 	3.10542  1  -3274.81  12231
Cl37 	34424.8 	0.074801  1  1618.83  4974
Na23 	21409.2 	0.189898  1  -4850.05  14582
Cl35 	32564.6 	0.372488  1  318.931  6970
Na23 	21409.2 	0.20701  1  3546.52  2161
Cl35 	32564.6 	0.0833257  1  -1248.04  9138
Na23 	21409.2 	0.299026  1  1908.23  4515
Cl35 	32564.6 	0.117613  1  -701.296  8335
Cl37 	34424.8 	0.320115  1  3542.15  2080
Na23 	21409.2 	0.249338  1  -2230.51  10626
Cl35 	32564.6 	0.0933051  1  1118.02  5588
Cl35 	32564.6 	0.114841  1  794.291  6110
Na23 	21409.2 	0.51688  1  4814.72  270
Cl35 	32564.6 	0.217406  1  -351.634  8003
Na23 	21409.2 	0.370466  1  -3195.79  12146
Na23 	21409.2 	0.221784  1  2873.87  3080
Cl35 	32564.6 	0.087999  1  495.137  6576
Cl35 	32564.6 	0.110283  1  -1428.06  9208
Cl35 	32564.6 	0.0945208  1  -2278.97  10437
Na23 	21409.2 	0.237343  1  -4083.4  13315
Cl37 	34424.8 	0.212771  1  -114.791  7475
Cl35 	32564.6 	0.253093  1  4026.01  1495
Cl37 	34424.8 	0.110357  1  4446.59  798
Cl37 	34424.8 	0.0817434  1  1022.77  5638
Na23 	21409.2 	0.202031  1  -3341.93  11916
Na23 	21409.2 	0.190957  1  -3392.43  12167
Cl35 	32564.6 	0.0694815  1  3739.69  1828
Na23 	21409.2 	0.141606  1  -186.821  7633
Cl37 	34424.8 	0.160606  1  1077.3  5873
Na23 	21409.2 	0.17742  1  4467.11  773
Na23 	21409.2 	0.213681  1  -324.071  7713
Na23 	21409.2 	0.205103  1  -2804.4  11606
Cl35 	32564.6 	0.102575  1  -1073.64  8982
Cl35 	32564.6 	0.0888123  1  513.872  6532
Na23 	21409.2 	0.111733  1  -899.302  8514
Cl37 	34424.8 	0.115552  1  -2283.73  10529
Na23 	21409.2 	0.581065  1  346.479  6704
Cl37 	34424.8 	0.106406  1  -3637.58  12692
Na23 	21409.2 	0.239699  1  3010.23  2940
Na23 	21409.2 	0.139708  1  4607.5  548
Cl35 	32564.6 	0.126171  1  -639.039  8186
Cl37 	34424.8 	0.0800363  1  3269.84  2530
Cl35 	32564.6 	0.588587  1  -836.254  8602
Cl35 	32564.6 	0.168015  1  -3352.36  12246
Na23 	21409.2 	0.303695  1  -3340.63  12271
Cl35 	32564.6 	0.11089  1  -2637.87  11437
Cl37 	34424.8 	0.11287  1  4795  320
Na23 	21409.2 	0.216471  1  1863.58  4656
Na23 	21409.2 	0.174977  1  -2229.88  10567
Na23 	21409.2 	0.542409  1  -4778.37  14333
Cl37 	34424.8 	1.27986  1  3125.42  2691
Na23 	21409.2 	0.278397  1  -2372.9  10822
Na23 	21409.2 	0.425291  1  4727.09  421
Na23 	21409.2 	0.215276  1  1293.38  5383
Cl35 	32564.6 	0.0886501  1  854.375  6035
Na23 	21409.2 	0.423865  1  -1605.34  9537
Cl35 	32564.6 	0.0957741  1  918.236  6059
Cl35 	32564.6 	0.094789  1  4761.72  342
Cl35 	32564.6 	0.0751025  1  -2991.96  11683
Na23 	21409.2 	0.135466  1  -3961.76  13024
Cl35 	32564.6 	0.0914696  1  2300.55  3938
Cl35 	32564.6 	0.139572  1  -4452.72  13734
Cl35 	32564.6 	0.0716861  1  -48.1547  7286
Cl37 	34424.8 	0.0689406  1  -4441.29  13744
Cl35 	32564.6 	0.0794035  1  -4284.59  13541
Cl37 	34424.8 	0.208721  1  -3332.38  12012
Na23 	21409.2 	0.242594  1  -558.636  8026
Cl37 	34424.8 	0.125245  1  -2723.74  11312
Cl35 	32564.6 	0.0813465  1  187.831  6842
Na23 	21409.2 	0.164021  1  1565.09  5038
Cl35 	32564.6 	0.0725253  1  3158.07  2668
Na23 	21409.2 	0.164159  1  -714.188  8306
Na23 	21409.2 	0.150126  1  -4429.58  13890
Na23 	21409.2 	0.151548  1  -3016.12  11685
Na23 	21409.2 	0.246961  1  3693.72  1883
Cl37 	34424.8 	0.283875  1  -4080.06  13378
Na23 	21409.2 	0.176108  1  -4125.45  13452
Cl35 	32564.6 	0.275561  1  -4232.16  13374
Cl35 	32564.6 	0.169149  1  -1221.28  9143
Na23 	21409.2 	0.150753  1  2159.2  4085
Cl35 	32564.6 	0.0794982  1  1795.32  4611
Na23 	21409.2 	0.160654  1  3589.94  2103
Cl35 	32564.6 	0.0992417  1  -3408.5  12160
Cl35 	32564.6 	0.070949  1  -439.363  7963
Cl35 	32564.6 	0.0765489  1  -589.244  8129
Na23 	21409.2 	0.108083  1  -3851.4  12880
Cl35 	32564.6 	0.0759894  1  3985.11  1471
Na23 	21409.2 	0.210931  1  -1707.98  9682
Cl35 	32564.6 	0.115104  1  -600.688  8098
Na23 	21409.2 	0.174397  1  3479.35  2268
Na23 	21409.2 	0.197726  1  2396.97  3962
Cl35 	32564.6 	0.11726  1  4066  1425
Cl35 	32564.6 	0.178794  1  -4019.23  13454
Cl35 	32564.6 	0.0679336  1  2679.8  3353
Na23 	21409.2 	0.116049  1  1680.83  4855
Cl35 	32564.6 	0.0913337  1  -1633.2  9798
Cl35 	32564.6 	0.119808  1  -3460.04  12554
Na23 	21409.2 	0.146332  1  -765.239  8324
Cl35 	32564.6 	0.189515  1  3619.37  1997
Cl37 	34424.8 	0.0780544  1  484.11  6578
Na23 	21409.2 	0.912503  1  988.415  5829
Na23 	21409.2 	0.189514  1  -3786.18  12859
Cl35 	32564.6 	0.0978127  1  -3740.58  12900
Na23 	21409.2 	0.166752  1  4118.75  1197
Na23 	21409.2 	1.83526  1  -1656.37  9622
Cl35 	32564.6 	0.126995  1  4928.31  110
Na23 	21409.2 	0.144495  1  -3864.68  12939
Na23 	21409.2 	0.165113  1  -3832.83  12847
Na23 	21409.2 	0.250653  1  2150.88  4219
Na23 	21409.2 	0.107317  1  1723.79  4946
Na23 	21409.2 	0.252891  1  4267.09  1095
Cl37 	34424.8 	0.0727874  1  2615.73  3533
Cl37 	34424.8 	0.215382  1  -1527  9712
Na23 	21409.2 	0.142792  1  -1815.98  10142
Na23 	21409.2 	0.162148  1  -381.979  7880
Cl35 	32564.6 	0.335275  1  -557.267  8158
Na23 	21409.2 	0.829867  1  -2213.91  10452
Na23 	21409.2 	0.367899  1  3745.41  1853
Cl35 	32564.6 	0.0807228  1  4313.79  935
Na23 	21409.2 	0.101872  1  -412.035  7762
Cl35 	32564.6 	0.0908649  1  -4309.55  13906
Na23 	21409.2 	0.129946  1  -2788.77  11337
Na23 	21409.2 	0.159326  1  -839.35  8405
Cl35 	32564.6 	1.17668  1  -1648.45  9864
Cl35 	32564.6 	0.0953377  1  -4247.71  13715
proton 	938.272 	36.3932  1  1765.66  4739
proton 	938.272 	6.9411  1  1765.66  4741
Si30 	27913.2 	1.17039  1  1765.66  4746
Cl37 	34424.8 	0.192576  1  2393.05  3745
Cl37 	34424.8 	0.470245  1  3682.32  1994
Na23 	21409.2 	0.357597  1  2093.38  4323
Cl35 	32564.6 	0.076687  1  -343.265  7908
Cl35 	32564.6 	0.0745263  1  -2321.42  10709
Cl35 	32564.6 	0.0821698  1  2702.92  3370
Cl35 	32564.6 	0.0676181  1  -3484.8  12365
Cl35 	32564.6 	0.0882751  1  1320.01  5417
Cl35 	32564.6 	0.0718806  1  1014.33  5876
Na23 	21409.2 	0.1049  1  -139.321  7552
Na23 	21409.2 	0.148707  1  -1324.04  9362
Na23 	21409.2 	0.290678  1  3987.7  1463
Cl37 	34424.8 	0.107569  1  4420.36  796
Na23 	21409.2 	0.155426  1  -3458.91  12336
Na23 	21409.2 	0.431832  1  -2733.01  11230
Na23 	21409.2 	0.395302  1  -3451.17  12295
Cl35 	32564.6 	0.433514  1  -2755.26  11153
Na23 	21409.2 	1.01863  1  -873.276  8579
Cl35 	32564.6 	0.132792  1  1216.18  5590
Na23 	21409.2 	0.104928  1  3080.34  2841
Na23 	21409.2 	0.119798  1  279.931  6948
Cl35 	32564.6 	0.31723  1  -387.918  7908
Na23 	21409.2 	0.148551  1  -3659.96  12446
Na23 	21409.2 	0.416609  1  2099.23  4159
Cl35 	32564.6 	0.133747  1  -2713.67  11318
Cl35 	32564.6 	0.0905188  1  -2987.03  11715
Cl35 	32564.6 	0.117435  1  4959.13  54
Cl35 	32564.6 	0.176062  1  4309.89  1074
Cl35 	32564.6 	0.0798087  1  667.586  6325
Na23 	21409.2 	0.102005  1  3821.23  1770
Na23 	21409.2 	0.262475  1  1027.7  5825
Na23 	21409.2 	0.26665  1  3769.06  1809
Cl35 	32564.6 	0.082482  1  -1661.86  9821
Na23 	21409.2 	0.190537  1  -2684.98  11181
Cl35 	32564.6 	0.0686742  1  1661.91  4855
Cl35 	32564.6 	0.103871  1  -3654.6  12489
Cl35 	32564.6 	0.332486  1  1952.79  4513
Na23 	21409.2 	0.455192  1  -2593.8  11071
Cl37 	34424.8 	0.153655  1  3121.75  2751
Cl37 	34424.8 	0.0713322  1  -2206.46  10654
Cl35 	32564.6 	0.133866  1  -2045.93  10082
Cl35 	32564.6 	0.115218  1  4900.07  142
Na23 	21409.2 	0.123324  1  3156.43  2750
Cl35 	32564.6 	0.0984672  1  3379.8  2374
Cl35 	32564.6 	0.112503  1  2733.57  3346
Cl35 	32564.6 	0.10315  1  179.852  7012
Cl35 	32564.6 	0.08136  1  3529.99  2095
Cl35 	32564.6 	0.176776  1  -3512  12336
Cl37 	34424.8 	0.121017  1  -1201.75  8971
Cl35 	32564.6 	0.23269  1  2026.42  4325
Cl35 	32564.6 	0.115576  1  -2342.34  10710
Na23 	21409.2 	0.128946  1  -1118.71  9042
Cl35 	32564.6 	0.0896905  1  -3857.2  12816
Cl35 	32564.6 	0.127108  1  -2068.55  10334
Cl35 	32564.6 	0.0695058  1  1389.2  5297
Na23 	21409.2 	0.135699  1  1915.02  4554
Na23 	21409.2 	0.183673  1  -1270.62  8994
Na23 	21409.2 	0.120579  1  -3373.24  12078
Na23 	21409.2 	0.107302  1  -1785.51  9892
Na23 	21409.2 	0.136763  1  -607.993  8180
Cl37 	34424.8 	0.283885  1  220.161  6988
Na23 	21409.2 	0.146189  1  1280.22  5438
Cl37 	34424.8 	0.0702324  1  -1242.33  9092
Cl37 	34424.8 	0.391394  1  -2748.33  11182
Cl35 	32564.6 	0.314236  1  919.385  5933
Cl35 	32564.6 	0.240579  1  1537.95  5178
Na23 	21409.2 	0.336238  1  192.82  7013
Na23 	21409.2 	0.207437  1  939.75  5849
Cl35 	32564.6 	0.0998039  1  -1655.51  9666
Na23 	21409.2 	0.211796  1  3770.36  1809
Na23 	21409.2 	0.148009  1  3519.93  2164
Na23 	21409.2 	0.210951  1  1045.26  5881
Cl35 	32564.6 	0.139595  1  1974.14  4528
Na23 	21409.2 	0.271305  1  -1747.71  9862
Cl35 	32564.6 	0.106301  1  368.228  6760
Na23 	21409.2 	0.379458  1  4844.86  237
Na23 	21409.2 	0.446492  1  -2078.03  10166
Na23 	21409.2 	0.124998  1  4973.13  45
Na23 	21409.2 	0.249951  1  -115.406  7564
Cl35 	32564.6 	0.111489  1  2134.35  4178
Na23 	21409.2 	0.109745  1  2627.63  3501
Na23 	21409.2 	0.182734  1  4290.14  1005
Cl35 	32564.6 	0.188018  1  -83.3338  7309
Na23 	21409.2 	0.145916  1  3589.26  2023
Cl35 	32564.6 	0.239759  1  -2630.24  11018
Cl35 	32564.6 	0.182208  1  -3643.7  12575
Cl35 	32564.6 	0.291564  1  4144.35  1239
Cl37 	34424.8 	0.0794006  1  1185.8  5579
Cl37 	34424.8 	0.0764933  1  -2563.43  11020
proton 	938.272 	198.631  1  3519.58  2241
proton 	938.272 	4.27199  1  3519.58  2246
Al27 	25126.5 	6.18463  1  3519.58  2252
Na23 	21409.2 	0.480308  1  -3073.65  11729
Cl35 	32564.6 	0.21471  1  -4051.87  13152
Cl35 	32564.6 	0.0687697  1  61.5397  7226
Na23 	21409.2 	0.515145  1  -3429.92  12370
Cl35 	32564.6 	0.0852808  1  -4066.03  13253
Cl35 	32564.6 	0.189702  1  -1589.88  9616
Na23 	21409.2 	0.135163  1  3432.11  2394
Cl35 	32564.6 	0.0699114  1  -628.225  8273
proton 	938.272 	240.676  1  4317.77  985
S32 	29773.6 	0.251743  1  4317.77  990
Cl35 	32564.6 	0.105877  1  -1178.44  9101
Na23 	21409.2 	0.283429  1  569.596  6566
Cl35 	32564.6 	0.0832046  1  4423.14  859
Na23 	21409.2 	0.138009  1  2597.64  3455
Cl35 	32564.6 	0.174323  1  3636.68  1978
Na23 	21409.2 	0.118661  1  -4040.51  13198
Cl35 	32564.6 	0.368724  1  618.373  6447
Cl35 	32564.6 	0.417145  1  -4456.18  13721
Cl35 	32564.6 	0.070791  1  124.355  7077
Na23 	21409.2 	0.97253  1  -4541.55  13785
Cl35 	32564.6 	0.0993664  1  -1431.03  9414
Cl35 	32564.6 	0.181806  1  1480.94  5062
Cl35 	32564.6 	0.161501  1  2883.75  3067
Cl35 	32564.6 	0.0944334  1  1154.37  5475
Cl37 	34424.8 	0.0777552  1  3576.27  2122
Cl35 	32564.6 	0.0835777  1  3254.85  2554
Na23 	21409.2 	0.350843  1  945.134  5901
Na23 	21409.2 	0.140556  1  -8.87549  7273
Cl37 	34424.8 	0.118654  1  -4103.78  13316
Na23 	21409.2 	0.113687  1  -4310.9  13645
Cl35 	32564.6 	0.0780733  1  222.072  7063
Na23 	21409.2 	0.157547  1  1995.23  4554
Cl35 	32564.6 	0.129581  1  -4717.75  14197
Cl37 	34424.8 	0.123456  1  1558.66  5055
proton 	938.272 	6.12081  1  470.972  6599
proton 	938.272 	4.36174  1  470.972  6600
Si30 	27913.2 	6.64036  1  470.972  6605
Na23 	21409.2 	0.286657  1  4819.81  260
Na23 	21409.2 	0.138679  1  2366.69  3756
Cl37 	34424.8 	0.663632  1  3670.17  1947
Cl37 	34424.8 	0.0819814  1  -1714.72  9713
Na23 	21409.2 	0.110973  1  425.721  6589
Na23 	21409.2 	0.407624  1  -1371.59  9212
Cl35 	32564.6 	0.155027  1  -1703.17  9633
Cl35 	32564.6 	0.0891842  1  4781.33  316
Cl37 	34424.8 	0.0979633  1  -3650.29  12634
Cl35 	32564.6 	0.072796  1  -4648.33  14162
Cl35 	32564.6 	0.0706436  1  1422.9  5295
Na23 	21409.2 	0.103931  1  -4837.12  14412
Na23 	21409.2 	0.610539  1  2426.61  3724
Cl35 	32564.6 	0.0756056  1  1628.27  4990
Cl35 	32564.6 	0.0783944  1  195.124  6994
Na23 	21409.2 	0.301348  1  -1129.67  8928
Na23 	21409.2 	0.161195  1  942.969  5876
Cl35 	32564.6 	0.0700219  1  -1404.5  9429
Cl35 	32564.6 	0.0784534  1  2469.82  3693
Na23 	21409.2 	0.103448  1  -3392.04  12196
Na23 	21409.2 	0.275303  1  3286.53  2526
Na23 	21409.2 	0.28449  1  -1096.24  8866
Na23 	21409.2 	0.12079  1  2159.03  4148
Cl37 	34424.8 	0.0832634  1  -3363.54  12088
Cl35 	32564.6 	0.313495  1  2982.82  3061
Cl37 	34424.8 	0.0682206  1  2786.37  3327
Cl35 	32564.6 	0.0903177  1  -550.931  8181
Cl37 	34424.8 	0.132493  1  -586.61  8165
Na23 	21409.2 	0.101982  1  3282.8  2610
Na23 	21409.2 	0.50026  1  -1072.59  8985
Na23 	21409.2 	0.338181  1  -3281.3  12217
Cl35 	32564.6 	0.185224  1  3180.72  2594
Cl35 	32564.6 	0.246584  1  3306.01  2509
proton 	938.272 	116.111  1  -2063.56  10351
S32 	29773.6 	0.583489  1  -2063.56  10354
Na23 	21409.2 	0.122967  1  -2765.41  11301
S35 	32565.3 	0.149141  1  -4303.11  14550
Na23 	21409.2 	0.360981  1  -4168.61  13514
Cl37 	34424.8 	0.145655  1  1248.77  5489
Cl35 	32564.6 	0.13063  1  -3971.55  13025
Cl35 	32564.6 	0.0906834  1  4120.52  1313
Cl35 	32564.6 	0.203611  1  1391.56  5215
Cl35 	32564.6 	0.241074  1  -4389.04  13821
Cl35 	32564.6 	0.0929589  1  -2671.49  11182
Cl35 	32564.6 	0.0834646  1  -839.973  8589
Cl37 	34424.8 	0.138691  1  3018.76  2910
Cl35 	32564.6 	0.206046  1  -826.549  8540
Cl35 	32564.6 	0.352508  1  4868.28  205
Na23 	21409.2 	0.129386  1  -3127  11989
Na23 	21409.2 	0.142183  1  -1026.52  8842
Cl37 	34424.8 	0.178229  1  -3372.15  12121
Cl37 	34424.8 	0.092505  1  1311.4  5337
Na23 	21409.2 	0.239347  1  2149.88  4211
Na23 	21409.2 	0.139784  1  -3224.96  11889
Na23 	21409.2 	0.114207  1  -3628.17  12535
Cl35 	32564.6 	0.216689  1  -3779.31  12717
Na23 	21409.2 	0.112047  1  -2402.8  10759
Cl35 	32564.6 	0.11728  1  1870.95  4566
Cl35 	32564.6 	0.272372  1  -3909.22  12955
Cl35 	32564.6 	0.192078  1  -3087.84  11771
Cl35 	32564.6 	0.130646  1  -3990.14  13163
Na23 	21409.2 	0.929826  1  -1927.14  10214
Na23 	21409.2 	0.19305  1  -2258.81  10691
Cl35 	32564.6 	0.0882156  1  -2625.85  11249
Na23 	21409.2 	0.155668  1  -868.538  8451
Na23 	21409.2 	0.176357  1  -2671.34  11199
Cl35 	32564.6 	0.295613  1  3244.17  2520
Cl35 	32564.6 	0.249736  1  -481.307  7786
Cl35 	32564.6 	0.106791  1  1740.96  4767
Cl35 	32564.6 	0.0786397  1  1361.35  5266
Cl35 	32564.6 	0.0913339  1  -4489.43  13978
Na23 	21409.2 	0.189997  1  3731.34  1922
Cl35 	32564.6 	0.100755  1  -73.3032  7476
Cl37 	34424.8 	0.0778478  1  -4182.3  13413
Na23 	21409.2 	0.114692  1  -3606.05  12402
Na23 	21409.2 	0.128566  1  26.8071  7275
Cl35 	32564.6 	0.16787  1  1287.69  5456
proton 	938.272 	29.0696  1  -4978.47  14483
P32 	29775.8 	5.17776  1  -4978.47  14489
Cl37 	34424.8 	0.124323  1  -3499.32  12368
Cl35 	32564.6 	0.0810313  1  -1961.18  10029
Na23 	21409.2 	0.153804  1  2468.96  3692
Cl35 	32564.6 	0.166195  1  -4834.12  14424
Cl35 	32564.6 	0.0840203  1  -3176.27  12052
Cl35 	32564.6 	0.102619  1  -1906.9  10047
Cl35 	32564.6 	0.213525  1  1363.55  5284
Na23 	21409.2 	0.175203  1  21.3925  7326
Cl35 	32564.6 	1.4687  1  -687.845  8325
Na23 	21409.2 	0.239082  1  1539.41  5098
Na23 	21409.2 	0.302705  1  1113.14  5707
Na23 	21409.2 	0.159352  1  -4501.51  13900
Na23 	21409.2 	0.14058  1  -2733.04  11467
Na23 	21409.2 	0.109335  1  4409.77  864
Cl35 	32564.6 	0.116876  1  1316.03  5371
Na23 	21409.2 	0.12924  1  -3388.56  12269
Cl37 	34424.8 	0.101029  1  -1715.07  9809
Na23 	21409.2 	0.179457  1  4941.14  86
Na23 	21409.2 	0.147873  1  3345.63  2434
Na23 	21409.2 	0.624672  1  4440.46  790
Na23 	21409.2 	0.114262  1  95.9723  7168
Na23 	21409.2 	0.231383  1  4280.96  1030
Na23 	21409.2 	0.507709  1  1303.39  5571
Cl35 	32564.6 	0.0777475  1  2477.78  3681
Na23 	21409.2 	0.386348  1  -2742.33  11242
Na23 	21409.2 	0.105385  1  4154.43  1304
Na23 	21409.2 	0.449269  1  -1367.06  9273
Cl35 	32564.6 	0.0731658  1  4825.09  261
proton 	938.272 	319.51  1  3758.96  1836
proton 	938.272 	26.497  1  3758.96  1839
proton 	938.272 	7.30261  1  3758.96  1840
Si29 	26984.3 	9.28601  1  3758.96  1843
Na23 	21409.2 	0.130432  1  -3920.04  13064
Na23 	21409.2 	1.084  1  734.344  6229
Cl35 	32564.6 	0.0823566  1  -2206.94  10543
Na23 	21409.2 	0.25408  1  -790.536  8391
Cl35 	32564.6 	0.100769  1  2362.93  3793
Na23 	21409.2 	0.119089  1  1085.03  5652
Na23 	21409.2 	0.26879  1  801.189  6105
Cl35 	32564.6 	0.0715595  1  206.046  7046
Cl35 	32564.6 	0.334165  1  -821.493  8463
proton 	938.272 	319.753  1  1732.08  4653
Ne21 	19550.5 	0.199268  1  1732.08  4657
Cl35 	32564.6 	0.0933524  1  -1151.99  8995
Cl35 	32564.6 	0.100412  1  -1196.31  9061
Cl37 	34424.8 	0.135128  1  -2527.45  10999
Cl35 	32564.6 	0.0911494  1  -504.988  8036
Cl35 	32564.6 	0.205387  1  -2464.78  10722
Cl35 	32564.6 	0.11073  1  1390.82  5191
Cl35 	32564.6 	0.109372  1  -3442.97  12332
Cl37 	34424.8 	0.29642  1  469.051  6462
