proton 	938.272	24.8674  1  1019.45  5799
proton 	938.272	2.91292  1  1019.45  5803
S32 	29773.6	1.8986  1  1019.45  5806
Na23 	21409.2	0.742717  1  -1601.88  9808
Na23 	21409.2	0.143371  1  1523.12  5047
Na23 	21409.2	0.118346  1  498.942  6508
Cl35 	32564.6	0.073562  1  -1367.67  9319
proton 	938.272	262.536  1  4381.18  915
Cl34 	31637.7	1.54355  1  4381.18  917
Cl37 	34424.8	0.0654252  1  -920.498  8512
Cl37 	34424.8	0.0688817  1  1003.6  5898
Cl35 	32564.6	0.121048  1  4899.02  136
Na23 	21409.2	0.212406  1  -74.4492  7373
Na23 	21409.2	0.212609  1  1369.35  5263
Na23 	21409.2	0.216983  1  -1529.62  9456
Na23 	21409.2	0.159825  1  3652.62  1961
Cl37 	34424.8	0.216741  1  -415.87  7795
Na23 	21409.2	0.392821  1  4277.63  1057
Na23 	21409.2	0.122276  1  -773.51  8468
Cl35 	32564.6	0.0875151  1  -3862.75  12914
Na23 	21409.2	0.175275  1  -4509.79  14004
Cl35 	32564.6	0.411593  1  3566.26  2015
Cl35 	32564.6	0.189735  1  3222.05  2533
Cl35 	32564.6	0.366749  1  3402.06  2409
Na23 	21409.2	0.146715  1  39.0343  7398
Cl37 	34424.8	0.210108  1  4678.95  439
Na23 	21409.2	0.174429  1  -430.878  8051
Na23 	21409.2	0.188307  1  -1560.78  9621
Cl35 	32564.6	0.420004  1  4606.63  565
Na23 	21409.2	0.232021  1  -2523.35  11011
Cl35 	32564.6	0.371377  1  -4868.99  14475
Na23 	21409.2	0.172471  1  2998.37  2912
Na23 	21409.2	0.213756  1  -2871.5  11739
Cl35 	32564.6	0.0990619  1  375.074  6749
Cl37 	34424.8	0.0903368  1  2849.03  3125
Na23 	21409.2	1.23549  1  -1254.48  9030
Na23 	21409.2	0.273081  1  -1630.55  9579
Cl37 	34424.8	0.233037  1  -1158.68  8870
Cl35 	32564.6	0.113285  1  1934.51  4466
Na23 	21409.2	0.6138  1  3087.05  2600
Na23 	21409.2	0.151395  1  3824.32  1700
Cl37 	34424.8	0.15739  1  -987.081  8679
Cl35 	32564.6	0.0684833  1  -50.12  7401
Na23 	21409.2	0.674032  1  -1365.35  9304
Na23 	21409.2	0.131629  1  2974.2  2986
Na23 	21409.2	0.200371  1  -346.442  7647
Na23 	21409.2	0.256561  1  -648.25  8295
Na23 	21409.2	0.157217  1  151.704  7092
Cl35 	32564.6	0.109492  1  3933.63  1518
Na23 	21409.2	0.140479  1  -377.898  7896
Cl35 	32564.6	0.0772829  1  4596.68  602
Cl37 	34424.8	0.0724062  1  1038.08  5678
proton 	938.272	1750.82  1  -1759.24  9928
S34 	31632.7	0.301832  1  -1759.24  9933
Na23 	21409.2	0.199032  1  -4746.4  14228
Cl35 	32564.6	0.301313  1  -1257.93  9104
Cl35 	32564.6	0.115069  1  -349.495  7944
Cl35 	32564.6	0.133363  1  3736.11  1960
Cl37 	34424.8	0.319545  1  2650.83  3443
Cl35 	32564.6	0.13744  1  -694.86  8512
Cl35 	32564.6	0.18053  1  -2655.1  10989
Cl35 	32564.6	0.0722613  1  -3973.02  12912
proton 	938.272	148.706  1  4199.57  1131
proton 	938.272	129.402  1  4199.57  1132
proton 	938.272	2.42059  1  4199.57  1137
O17 	15830.5	1.58805  1  4199.57  1139
Na23 	21409.2	0.584042  1  3381.64  2289
Na23 	21409.2	0.123412  1  -2115.8  10274
Na23 	21409.2	0.238096  1  3972.92  1457
Na23 	21409.2	0.204673  1  -835.682  8472
proton 	938.272	1286.95  1  4484.89  700
proton 	938.272	7.33409  1  4484.89  707
P31 	28844.2	0.484019  1  4484.89  713
proton 	938.272	78.3679  1  -4948.14  14434
Ne20 	18617.7	1.32355  1  -4948.14  14438
Cl35 	32564.6	0.100204  1  -4081.82  13426
Cl35 	32564.6	0.0993893  1  -347.275  7745
Cl37 	34424.8	0.0706577  1  -1553.63  9643
Cl35 	32564.6	0.0961163  1  2090.94  4228
Cl35 	32564.6	0.0735642  1  -4216.89  13481
Na23 	21409.2	0.197375  1  -2396.11  10751
Na23 	21409.2	0.739348  1  2271.56  3977
Cl35 	32564.6	0.103749  1  -3107  11716
Cl37 	34424.8	0.219721  1  2185.63  4143
Cl37 	34424.8	0.0715719  1  -2088.55  10468
Cl37 	34424.8	0.33692  1  -717.223  8388
Cl35 	32564.6	0.0734275  1  2454.83  3760
Cl35 	32564.6	0.0792788  1  2242.88  4083
Na23 	21409.2	0.146908  1  -1931.25  10268
Cl37 	34424.8	0.0835829  1  2619.84  3444
Cl35 	32564.6	0.121637  1  1896.37  4490
Na23 	21409.2	0.380933  1  -1883.52  10200
Cl35 	32564.6	0.0733238  1  -3562.4  12688
Na23 	21409.2	0.210912  1  -1021.37  8828
Cl37 	34424.8	0.157371  1  3549.98  2120
Na23 	21409.2	0.148954  1  2970.43  2924
proton 	938.272	82.4506  1  -4446.62  13826
proton 	938.272	4.50418  1  -4446.62  13828
Ne20 	18617.7	0.884509  1  -4446.62  13831
Na23 	21409.2	0.120229  1  -4580.5  14026
Na23 	21409.2	0.168507  1  4868.13  165
Cl35 	32564.6	0.11355  1  1014.31  5806
Cl35 	32564.6	0.173774  1  -4346.68  13601
Cl37 	34424.8	0.0839552  1  -3009.77  11703
Cl37 	34424.8	0.104023  1  719.66  6367
Cl37 	34424.8	0.226433  1  2645.98  3495
Na23 	21409.2	0.312991  1  3609.81  2051
Cl37 	34424.8	0.0751473  1  2269.21  4035
Cl37 	34424.8	0.103224  1  -4651.93  14017
Na23 	21409.2	0.177369  1  -3718.37  12641
Na23 	21409.2	0.119584  1  4821.01  278
Cl35 	32564.6	0.211861  1  1267.86  5386
Cl37 	34424.8	0.277006  1  2614.35  3550
Cl35 	32564.6	0.318865  1  -3932.67  12823
Na23 	21409.2	0.135178  1  -4275.76  13442
proton 	938.272	248.004  1  -3487.23  12491
proton 	938.272	57.4667  1  -3487.23  12493
Si29 	26984.3	3.74169  1  -3487.23  12499
Na23 	21409.2	0.157988  1  3073.14  2814
proton 	938.272	1611.87  1  3375.77  2349
proton 	938.272	2490.87  1  3375.77  2351
N14 	13040.2	5.05885  1  3375.77  2356
proton 	938.272	14.9313  1  3375.77  2357
Cl35 	32564.6	0.117548  1  395.811  6654
Na23 	21409.2	0.119559  1  -4600.87  14106
Cl35 	32564.6	0.152516  1  4872.97  189
Cl35 	32564.6	0.169626  1  -2275.6  10782
Cl35 	32564.6	0.180493  1  -4189.87  13426
Cl35 	32564.6	0.0875029  1  3053.87  2911
Na23 	21409.2	0.134582  1  4967.24  43
Cl35 	32564.6	0.159153  1  -2214.93  10449
Na23 	21409.2	0.188199  1  3045.14  2901
Cl35 	32564.6	0.0702443  1  -300.394  7795
proton 	938.272	76.5038  1  -1365.79  9362
proton 	938.272	21.4291  1  -1365.79  9364
proton 	938.272	7.08911  1  -1365.79  9366
proton 	938.272	6.13655  1  -1365.79  9367
alpha 	3727.38	7.09465  1  -1365.79  9370
Mg26 	24196.5	3.58086  1  -1365.79  9371
Cl35 	32564.6	0.214863  1  -1643.16  9630
Na23 	21409.2	0.193484  1  597.918  6530
Na23 	21409.2	0.1875  1  3585.32  2025
Na23 	21409.2	0.124703  1  169.81  7014
Cl35 	32564.6	0.0750348  1  -2677.49  11071
Na23 	21409.2	0.121992  1  -4706.95  14073
Cl35 	32564.6	0.0773442  1  1961.64  4564
Cl35 	32564.6	0.125316  1  -2592.36  11208
Na23 	21409.2	0.127851  1  994.202  5852
Na23 	21409.2	0.239411  1  -4364.22  13564
Cl35 	32564.6	0.123878  1  3668.18  1954
Na23 	21409.2	0.142686  1  -1202.43  8953
Cl35 	32564.6	0.0834932  1  3846.81  1720
Cl35 	32564.6	0.098989  1  -481.609  8103
Na23 	21409.2	0.104026  1  -936.404  8542
Na23 	21409.2	0.150864  1  -3276.28  12052
Cl37 	34424.8	0.166089  1  -3482.31  12525
Cl35 	32564.6	0.697455  1  2120.76  4298
Na23 	21409.2	0.11197  1  -1796.93  10024
Cl35 	32564.6	0.241512  1  4005.77  1423
Cl35 	32564.6	0.208111  1  -3179.6  11997
Cl35 	32564.6	0.122043  1  2443.56  3785
Cl35 	32564.6	0.132318  1  -1724.12  9954
Na23 	21409.2	0.39474  1  -2403.65  10975
Cl35 	32564.6	0.213819  1  -349.588  7641
Na23 	21409.2	0.176202  1  421.794  6595
Na23 	21409.2	0.42434  1  1101.21  5671
Na23 	21409.2	0.476667  1  -790.978  8374
Cl35 	32564.6	0.0793952  1  -4974.17  14668
Na23 	21409.2	0.189071  1  -1135.82  8937
Cl35 	32564.6	0.141263  1  2042.29  4336
Cl35 	32564.6	0.0998895  1  -3381.11  12315
Cl35 	32564.6	0.306736  1  3684.94  1974
Na23 	21409.2	0.125406  1  -132.879  7378
Na23 	21409.2	0.160274  1  -2674.22  11125
S34 	31632.7	0.638302  1  -4527.3  14016
Cl35 	32564.6	0.208319  1  -1318.08  9152
Cl35 	32564.6	0.232239  1  3328.58  2460
Cl35 	32564.6	0.0708827  1  -2758.02  11244
Na23 	21409.2	0.140791  1  952.071  6068
Cl35 	32564.6	0.0766758  1  -1023.93  8906
Cl35 	32564.6	0.103233  1  -4180.54  13225
Na23 	21409.2	0.117847  1  2793.87  3200
Na23 	21409.2	0.166812  1  1160.98  5591
Na23 	21409.2	0.156535  1  -727.387  8376
Na23 	21409.2	0.251922  1  1532.43  5074
Cl37 	34424.8	0.0998836  1  -4393.2  13593
Na23 	21409.2	0.64165  1  2230.89  4063
Na23 	21409.2	0.11712  1  3443.71  2272
Cl35 	32564.6	0.0749614  1  -4809.92  14426
Na23 	21409.2	0.164351  1  3614.32  2001
Na23 	21409.2	0.199986  1  -2509.39  10973
Cl37 	34424.8	0.121186  1  3660  1953
Cl35 	32564.6	0.0975177  1  3062.12  2843
Cl35 	32564.6	0.0831468  1  4117.71  1277
Cl35 	32564.6	0.338563  1  3556.53  2070
Na23 	21409.2	0.130316  1  2955.97  2917
Cl37 	34424.8	0.440415  1  -185.559  7560
Na23 	21409.2	0.153237  1  1661.16  4795
Cl37 	34424.8	0.115658  1  4624.14  530
Cl37 	34424.8	0.116042  1  3704.19  1885
Cl37 	34424.8	0.0840407  1  620.559  6481
Cl35 	32564.6	0.0719272  1  925.802  5928
Cl37 	34424.8	0.120428  1  -2018.66  10312
Cl35 	32564.6	0.0787888  1  405.665  6661
Cl37 	34424.8	0.0959515  1  -4283.18  13538
Cl35 	32564.6	0.104678  1  2375  3756
Cl35 	32564.6	0.140897  1  2846.01  3102
Cl37 	34424.8	0.105113  1  -3305.36  12442
Na23 	21409.2	0.206236  1  2790.73  3167
Cl35 	32564.6	0.108819  1  -2962.8  11551
Cl35 	32564.6	0.14045  1  3216.41  2564
Na23 	21409.2	0.369805  1  1351.13  5280
Na23 	21409.2	0.577384  1  4819.9  272
Cl35 	32564.6	0.168957  1  -3787.79  12761
Cl35 	32564.6	0.247536  1  -2049.13  10437
Na23 	21409.2	0.117741  1  -1196.81  9121
Cl35 	32564.6	0.244916  1  -1181.15  9096
proton 	938.272	135.782  1  -3766.1  12665
proton 	938.272	60.8633  1  -3766.1  12666
F21 	19556.7	0.691672  1  -3766.1  12669
Cl35 	32564.6	0.0820904  1  2189.16  4130
Cl35 	32564.6	0.077917  1  -1376.14  9220
proton 	938.272	52.9729  1  -1161.78  8993
Ne21 	19550.5	1.99449  1  -1161.78  8996
Na23 	21409.2	0.33181  1  -4480.65  13804
Cl35 	32564.6	0.247082  1  3274.33  2517
Na23 	21409.2	0.209895  1  -1912.83  10148
Na23 	21409.2	0.200427  1  -4584.24  14016
Cl35 	32564.6	0.250334  1  -2677.37  11382
Cl35 	32564.6	0.335405  1  -2591.68  11074
Cl35 	32564.6	0.128613  1  4854.48  209
Cl35 	32564.6	0.083162  1  1028.68  5797
Cl37 	34424.8	0.271445  1  -1131.39  8846
Cl35 	32564.6	0.256279  1  -4375.42  13825
Cl35 	32564.6	0.0923423  1  1654.84  4912
Na23 	21409.2	0.133122  1  2063.06  4366
Cl35 	32564.6	0.142027  1  3694.57  1878
Cl35 	32564.6	0.203711  1  4127.69  1205
Na23 	21409.2	0.122389  1  -1839.53  9946
Cl35 	32564.6	0.0733303  1  2997.98  2786
Cl37 	34424.8	0.0798574  1  4464.48  743
Cl37 	34424.8	0.290176  1  94.793  7156
Na23 	21409.2	0.105368  1  1527.87  5191
Cl37 	34424.8	0.178227  1  -925.157  8803
Cl35 	32564.6	0.0724664  1  -2201.05  10557
Cl35 	32564.6	0.06711  1  -4242.11  13431
Cl37 	34424.8	0.0667287  1  -2252.05  10656
Na23 	21409.2	0.144221  1  268.044  6915
Cl35 	32564.6	0.0915383  1  -3326.06  12035
Cl35 	32564.6	0.0868622  1  4596.23  570
Cl35 	32564.6	0.0949589  1  -860.03  8532
Cl35 	32564.6	0.113196  1  -4434.48  13495
Cl35 	32564.6	0.06904  1  4441.56  840
Na23 	21409.2	0.198772  1  -4423.95  13756
Cl35 	32564.6	0.181686  1  -3078.76  11646
Na23 	21409.2	0.246996  1  -4340.04  13674
Na23 	21409.2	0.181061  1  -4530.3  13941
Cl35 	32564.6	0.0905916  1  692.898  6351
Na23 	21409.2	0.145728  1  1157.72  5715
Cl35 	32564.6	0.0732397  1  1691.89  4876
Cl35 	32564.6	0.0690674  1  4937.17  99
Cl35 	32564.6	0.113838  1  -961.347  8686
Cl35 	32564.6	0.229374  1  814.558  6140
Cl35 	32564.6	0.08143  1  -3186.67  11902
Cl37 	34424.8	0.0715146  1  -1556.53  9681
Na23 	21409.2	0.449464  1  -1704.52  9894
Na23 	21409.2	0.108239  1  -2407.86  10890
Cl35 	32564.6	0.143578  1  996.884  5865
Cl37 	34424.8	0.513644  1  -2228.5  10418
proton 	938.272	14.9543  1  2049.68  4329
proton 	938.272	13.0101  1  2049.68  4330
proton 	938.272	6.73981  1  2049.68  4331
proton 	938.272	6.40421  1  2049.68  4332
Al28 	26058.3	1.54227  1  2049.68  4337
Na23 	21409.2	0.106153  1  899.022  6098
Na23 	21409.2	0.125555  1  4643.57  580
Cl35 	32564.6	0.0751581  1  -2795.22  11387
Cl35 	32564.6	0.123665  1  -3123.6  11834
proton 	938.272	48.1925  1  3658.97  2058
proton 	938.272	21.6568  1  3658.97  2061
proton 	938.272	11.3978  1  3658.97  2062
proton 	938.272	4.30376  1  3658.97  2064
alpha 	3727.38	6.18508  1  3658.97  2067
alpha 	3727.38	10.2869  1  3658.97  2068
He6 	5605.53	1.84924  1  3658.97  2069
Cl35 	32564.6	0.249241  1  2377.17  4000
Na23 	21409.2	0.134951  1  -1392.29  9507
Cl37 	34424.8	0.0861712  1  3753.27  1832
Cl35 	32564.6	0.0690599  1  3357.63  2381
Cl37 	34424.8	0.0805053  1  -999.522  8829
Cl35 	32564.6	0.06793  1  4308.72  1007
Cl35 	32564.6	0.0700094  1  4072.88  1341
Cl35 	32564.6	0.096426  1  587.272  6451
Cl35 	32564.6	0.0704425  1  174.044  7037
Cl35 	32564.6	0.081327  1  3553.87  2026
Cl35 	32564.6	0.206338  1  2563.43  3592
Cl37 	34424.8	0.127738  1  -2147.34  10324
Na23 	21409.2	0.239712  1  -2188.62  10553
proton 	938.272	129.667  1  -610.906  8199
proton 	938.272	51.2576  1  -610.906  8200
proton 	938.272	5.84588  1  -610.906  8202
Si28 	26053.2	1.91292  1  -610.906  8209
Na23 	21409.2	0.169357  1  1040.63  5889
Cl37 	34424.8	0.113084  1  681.845  6420
Cl37 	34424.8	0.068829  1  20.6597  7303
proton 	938.272	2833.3  1  -2927.45  11448
He3 	2808.39	26.9968  1  -2927.45  11463
proton 	938.272	16.495  1  -2927.45  11465
alpha 	3727.38	3.88464  1  -2927.45  11469
alpha 	3727.38	26.8665  1  -2927.45  11470
Cl35 	32564.6	0.0961953  1  3662.62  1868
Cl37 	34424.8	0.063378  1  -4002.14  13210
Cl35 	32564.6	0.072883  1  -386.846  8092
Na23 	21409.2	0.150172  1  1936.24  4678
Cl35 	32564.6	0.0956343  1  -3932.66  13016
Na23 	21409.2	0.196188  1  -1118.63  8958
Cl35 	32564.6	0.0732335  1  -3731.58  12679
Cl37 	34424.8	0.427499  1  -17.6728  7291
Cl35 	32564.6	0.0765898  1  -4848.4  14244
Cl37 	34424.8	0.0907535  1  -688.246  8426
Cl37 	34424.8	0.0633306  1  2204.2  4041
Cl35 	32564.6	0.200616  1  -764.805  8396
Na23 	21409.2	1.14732  1  811.917  6050
Cl35 	32564.6	0.183324  1  4035.44  1437
Cl35 	32564.6	0.195364  1  -831.361  8483
Cl35 	32564.6	0.204421  1  -3454.01  12407
Cl35 	32564.6	0.10614  1  -2010.42  10190
Cl35 	32564.6	0.0714176  1  38.0821  7243
Ne20 	18617.7	0.0449431  1  3821.3  1775
Cl35 	32564.6	0.11009  1  4944.46  79
Na23 	21409.2	0.202813  1  -3492.54  12426
Na23 	21409.2	0.14328  1  -1645.27  9596
Cl37 	34424.8	0.073485  1  818.635  5968
Na23 	21409.2	0.101538  1  3772.37  1771
Na23 	21409.2	0.119491  1  -2523.58  11028
Cl35 	32564.6	0.0679242  1  1062.82  5827
proton 	938.272	2.04556  1  3680.22  1995
S33 	30704.6	1.52052  1  3680.22  1997
Cl35 	32564.6	0.0944964  1  3558.02  2186
Na23 	21409.2	0.153118  1  -1879.66  10034
Na23 	21409.2	0.286339  1  3283.8  2490
Cl35 	32564.6	0.128157  1  4577.08  625
Cl35 	32564.6	0.619258  1  69.041  7180
Cl37 	34424.8	0.0738931  1  -2291.33  10843
Cl35 	32564.6	0.147928  1  2205.97  4068
Cl35 	32564.6	0.768833  1  -1055.48  8819
Cl35 	32564.6	0.253996  1  1390.2  5199
Cl35 	32564.6	0.0690443  1  3983.54  1507
Cl35 	32564.6	0.158966  1  1469.55  5099
Na23 	21409.2	0.11027  1  459.651  6597
Na23 	21409.2	0.509909  1  -4114.81  13455
Na23 	21409.2	0.675919  1  1894.8  4599
Na23 	21409.2	0.16125  1  2181.71  4117
Na23 	21409.2	0.128965  1  2240.1  4028
Cl35 	32564.6	0.0716995  1  -2391.92  10846
Na23 	21409.2	0.124123  1  -4993.8  14687
Na23 	21409.2	0.134109  1  1158.82  5586
Na23 	21409.2	0.108038  1  2981.01  3029
Cl35 	32564.6	0.0925595  1  968.982  5978
Na23 	21409.2	0.2086  1  -4978.79  14679
Na23 	21409.2	0.119832  1  -1081.03  8898
Na23 	21409.2	0.179249  1  2844.34  3116
Cl35 	32564.6	0.125195  1  -1436.28  9410
Na23 	21409.2	0.188207  1  -914.846  8759
Na23 	21409.2	0.183054  1  3384.71  2336
Cl37 	34424.8	0.11581  1  4963.57  44
Na23 	21409.2	0.171536  1  -4412.11  13724
Cl35 	32564.6	0.101487  1  -1871.4  9913
proton 	938.272	175.007  1  1589.7  5031
proton 	938.272	110.869  1  1589.7  5032
proton 	938.272	20.7329  1  1589.7  5034
proton 	938.272	10.0695  1  1589.7  5035
proton 	938.272	5.19902  1  1589.7  5037
O16 	14895.1	6.12415  1  1589.7  5040
proton 	938.272	81.3097  1  2941.9  3003
S33 	30704.6	0.335099  1  2941.9  3006
Cl35 	32564.6	0.179918  1  2138.65  4204
Cl35 	32564.6	0.0694925  1  -2840.95  11438
proton 	938.272	85.523  1  4476.84  744
proton 	938.272	8.58735  1  4476.84  745
O16 	14895.1	1.35781  1  4476.84  752
Na23 	21409.2	0.852103  1  1900.7  4658
proton 	938.272	18.7852  1  -33.8702  7339
proton 	938.272	3.21759  1  -33.8702  7342
S32 	29773.6	2.56503  1  -33.8702  7344
Na23 	21409.2	0.202921  1  -4039.02  13263
Cl35 	32564.6	0.134079  1  1068.75  5735
Cl35 	32564.6	0.105288  1  2894.63  3131
proton 	938.272	1247.53  1  3765.71  1842
S32 	29773.6	0.69148  1  3765.71  1849
Cl37 	34424.8	0.214983  1  1332.25  5426
Cl37 	34424.8	0.10003  1  3945.16  1508
Cl35 	32564.6	0.0689364  1  935.827  6086
Cl35 	32564.6	0.077317  1  -3838.97  13154
Na23 	21409.2	0.153864  1  1348.21  5380
Cl37 	34424.8	0.0903649  1  2897.53  3140
Na23 	21409.2	0.27245  1  -2347.74  10600
Cl35 	32564.6	0.117485  1  3867.38  1641
Cl35 	32564.6	0.0886753  1  2428.16  3745
Na23 	21409.2	0.136932  1  2255.46  3964
Cl35 	32564.6	0.0747828  1  -2211.14  10527
Cl35 	32564.6	0.261942  1  4287.31  1054
Na23 	21409.2	0.305939  1  1066.26  5706
Cl35 	32564.6	0.154922  1  -489.544  8173
Cl35 	32564.6	0.132465  1  -4939.27  14633
Na23 	21409.2	0.189038  1  4204.9  1138
Na23 	21409.2	0.125773  1  2781.64  3163
Na23 	21409.2	0.135365  1  -407.319  7885
Cl35 	32564.6	0.206201  1  3906.06  1556
proton 	938.272	1537.47  1  -4760.22  14362
proton 	938.272	26.3272  1  -4760.22  14367
proton 	938.272	2.49185  1  -4760.22  14369
C13 	12109.5	12.7156  1  -4760.22  14370
Na23 	21409.2	0.185021  1  -4942.72  14496
Na23 	21409.2	0.136219  1  -4355.51  13808
Cl35 	32564.6	0.0917673  1  1766.21  4605
Cl35 	32564.6	0.136334  1  1085.83  5599
Cl37 	34424.8	0.179266  1  -3420.13  12138
Na23 	21409.2	0.119161  1  -3991.21  13446
Cl35 	32564.6	0.0685445  1  -2361.25  10725
Na23 	21409.2	0.122402  1  -2688.32  11258
Cl37 	34424.8	0.114483  1  3719.71  1963
Na23 	21409.2	0.132624  1  -1830.47  10214
Cl35 	32564.6	0.109563  1  1430.45  5196
Na23 	21409.2	0.154412  1  3859.56  1630
Cl37 	34424.8	0.0818359  1  -2159.57  10580
Cl35 	32564.6	0.0811581  1  2998.21  2962
Na23 	21409.2	0.233491  1  -3118.99  11993
Cl37 	34424.8	0.211662  1  3574.16  2124
Cl35 	32564.6	0.0813379  1  1816.35  4573
proton 	938.272	196.977  1  -1712.31  9736
proton 	938.272	90.709  1  -1712.31  9738
proton 	938.272	79.8982  1  -1712.31  9739
proton 	938.272	6.04927  1  -1712.31  9743
proton 	938.272	4.45804  1  -1712.31  9744
C12 	11174.9	2.81475  1  -1712.31  9750
Cl35 	32564.6	0.0928766  1  -2920.78  11591
Na23 	21409.2	0.221936  1  1275.5  5513
Cl35 	32564.6	0.101547  1  85.8658  7002
Cl35 	32564.6	0.0794314  1  4902.09  129
Cl35 	32564.6	0.0998173  1  3252.6  2512
Na23 	21409.2	0.149894  1  1069.43  5636
Cl35 	32564.6	0.0675259  1  4556.63  662
Cl35 	32564.6	0.115449  1  -4157.19  13311
Cl35 	32564.6	0.162261  1  -2137.84  10520
Na23 	21409.2	0.194729  1  1249.38  5488
Na23 	21409.2	0.163497  1  -101.099  7535
Cl37 	34424.8	0.145802  1  -4072.29  13355
Na23 	21409.2	0.136813  1  -3576.03  12650
Na23 	21409.2	0.121644  1  2292.44  4051
Na23 	21409.2	0.358706  1  2736.05  3267
Na23 	21409.2	0.156043  1  -4232.07  13650
Cl35 	32564.6	0.161391  1  -3363.61  12409
proton 	938.272	36.8124  1  4171.55  1195
proton 	938.272	35.0774  1  4171.55  1196
proton 	938.272	26.8826  1  4171.55  1199
proton 	938.272	18.1523  1  4171.55  1200
proton 	938.272	15.9639  1  4171.55  1201
proton 	938.272	13.7913  1  4171.55  1202
proton 	938.272	2.73629  1  4171.55  1205
alpha 	3727.38	2.30281  1  4171.55  1208
O16 	14895.1	7.8601  1  4171.55  1209
Cl35 	32564.6	0.0728171  1  -4874.37  14380
Cl35 	32564.6	0.689833  1  -4169.26  13228
Cl35 	32564.6	0.0821402  1  -146.478  7517
Cl37 	34424.8	0.127535  1  -872.125  8705
proton 	938.272	3.83288  1  2429.03  3740
S32 	29773.6	0.324734  1  2429.03  3742
Na23 	21409.2	0.125994  1  -2183.66  10621
Na23 	21409.2	0.121185  1  4952.31  66
Cl35 	32564.6	0.237172  1  909.55  6016
Cl35 	32564.6	0.0675073  1  -2745.47  11191
Na23 	21409.2	0.133215  1  -1597.03  9573
Cl35 	32564.6	0.0833664  1  -2948.33  11583
Cl35 	32564.6	0.156765  1  2180.23  4047
Na23 	21409.2	0.141579  1  472.83  6497
Cl35 	32564.6	0.312083  1  -4926.19  14565
Cl35 	32564.6	0.0676979  1  -1956.81  10288
Cl35 	32564.6	0.225532  1  2788.52  3148
proton 	938.272	4.83069  1  4138.61  1269
Ne21 	19550.5	0.73259  1  4138.61  1273
Na23 	21409.2	0.319981  1  1209.41  5457
Na23 	21409.2	0.12511  1  4050.17  1315
Cl37 	34424.8	0.0948958  1  4766.76  332
Na23 	21409.2	0.168188  1  -3316.43  12100
Cl35 	32564.6	0.0819067  1  -1840.69  10004
Cl35 	32564.6	0.085931  1  -180.356  7542
Cl35 	32564.6	0.141715  1  4432.68  832
Na23 	21409.2	0.192126  1  -4538.57  13889
Cl37 	34424.8	0.147441  1  4838.61  244
Cl37 	34424.8	0.0697319  1  652.262  6347
Cl35 	32564.6	0.144427  1  -1877.35  9983
Cl37 	34424.8	0.236645  1  -774.13  8588
Na23 	21409.2	0.22347  1  -4087.61  13493
Na23 	21409.2	0.135444  1  66.8205  7088
Na23 	21409.2	0.147203  1  482.039  6475
Cl35 	32564.6	0.0934668  1  -74.9126  7448
Cl35 	32564.6	0.0952442  1  -734.886  8475
Na23 	21409.2	0.243811  1  242.985  6905
Cl35 	32564.6	0.20527  1  -2068.69  10385
Na23 	21409.2	0.267121  1  -296.29  7554
Cl35 	32564.6	0.0798727  1  2598.55  3576
Na23 	21409.2	0.400033  1  -4938.26  14497
Na23 	21409.2	0.104204  1  -388.577  7962
Cl35 	32564.6	0.153647  1  -2930.83  11542
Cl35 	32564.6	0.193689  1  -232.786  7736
Cl35 	32564.6	0.368447  1  -59.5397  7477
Na23 	21409.2	0.143048  1  3892.54  1644
Na23 	21409.2	0.819519  1  -688.326  8208
Cl35 	32564.6	0.12219  1  -3729.82  13013
Na23 	21409.2	0.120643  1  -1100.91  8880
Cl35 	32564.6	0.149652  1  2659.75  3440
Na23 	21409.2	0.116214  1  2025.04  4413
Cl35 	32564.6	0.105417  1  -4637.06  14171
Na23 	21409.2	0.574803  1  3859.1  1648
Cl37 	34424.8	0.328911  1  1682.5  4890
Cl35 	32564.6	0.146382  1  2945.96  2992
Cl35 	32564.6	0.0890864  1  -4236.56  13528
Na23 	21409.2	1.02369  1  -4615.63  13983
Cl35 	32564.6	0.0674502  1  -2922.76  11535
Na23 	21409.2	0.1608  1  2326.59  3860
Cl37 	34424.8	0.374365  1  1218.17  5427
Cl35 	32564.6	0.095921  1  3079.18  2906
Cl35 	32564.6	0.222029  1  1661.52  4859
Na23 	21409.2	0.10672  1  1563.74  5147
Cl37 	34424.8	0.0694585  1  3472.95  2194
Cl35 	32564.6	0.0998449  1  -523.411  8226
Na23 	21409.2	0.117617  1  -1753.59  9690
Cl37 	34424.8	0.123551  1  2047.71  4344
Cl35 	32564.6	0.239511  1  -1282.72  9361
Na23 	21409.2	0.106488  1  -885.163  8603
Na23 	21409.2	0.101835  1  1912.03  4510
Cl35 	32564.6	0.115831  1  -4379.77  13687
proton 	938.272	80.5039  1  1672.86  4832
S32 	29773.6	1.19123  1  1672.86  4836
Cl37 	34424.8	0.128289  1  3281.5  2490
Na23 	21409.2	0.457137  1  2965.6  2974
proton 	938.272	118.4  1  -4733.97  14165
proton 	938.272	17.2721  1  -4733.97  14167
F19 	17692.3	1.7372  1  -4733.97  14170
Cl37 	34424.8	0.0768734  1  2037.55  4448
Na23 	21409.2	0.285615  1  876.68  6003
Na23 	21409.2	0.121582  1  -1660.31  9741
Cl35 	32564.6	0.0726737  1  2148.56  4151
Cl35 	32564.6	0.162989  1  -2061.34  10200
Cl37 	34424.8	0.562251  1  613.256  6448
