Cl37 	34424.8	0.104738  1  3389.82  2345
Cl35 	32564.6	0.135207  1  125.736  7114
Na23 	21409.2	0.162455  1  1609.86  4902
Cl35 	32564.6	0.29107  1  -1193.09  8927
Cl37 	34424.8	0.102586  1  -100.202  7311
Na23 	21409.2	0.503017  1  -2496.81  10820
Na23 	21409.2	0.577924  1  3449.1  2278
Cl35 	32564.6	0.072927  1  -845.027  8368
Na23 	21409.2	0.110561  1  -4109.33  13193
Na23 	21409.2	0.30744  1  -414.602  7913
Na23 	21409.2	0.22401  1  -1989.53  10269
Cl35 	32564.6	0.69231  1  -1012.71  8739
Na23 	21409.2	0.141255  1  2678.99  3261
Na23 	21409.2	0.135361  1  2924.47  3082
Cl35 	32564.6	0.121063  1  3093.68  2850
Na23 	21409.2	0.103575  1  1801.13  4733
Cl35 	32564.6	0.155605  1  -23.2293  7391
Cl35 	32564.6	0.104826  1  2640.5  3319
Na23 	21409.2	0.275173  1  -2653.42  11300
Cl37 	34424.8	0.166873  1  -1875.79  10116
Na23 	21409.2	0.145254  1  -2277.33  10702
Cl37 	34424.8	0.0819452  1  -4538.75  14010
proton 	938.272	5.99019  1  1618.36  5013
S34 	31632.7	0.061903  1  1618.36  5015
Cl35 	32564.6	0.0819231  1  -4046.06  13240
Cl35 	32564.6	0.103244  1  1293.9  5337
Na23 	21409.2	0.324546  1  -4332.64  13486
Na23 	21409.2	0.464068  1  4756.83  391
Cl35 	32564.6	0.170183  1  1631.2  4939
Na23 	21409.2	0.106904  1  2865.27  3122
Cl35 	32564.6	0.224292  1  1043.43  5835
Cl35 	32564.6	0.0962475  1  -4822.44  14403
Na23 	21409.2	0.135955  1  -133.989  7573
Na23 	21409.2	0.211826  1  2163.21  4029
Na23 	21409.2	0.143996  1  -2860.61  11466
Cl35 	32564.6	0.0667404  1  2226.09  4078
Na23 	21409.2	0.130696  1  -3038.79  11808
Cl37 	34424.8	0.0727749  1  -2678.11  11361
Cl35 	32564.6	0.125589  1  4852.02  218
Cl37 	34424.8	0.0775712  1  4659.17  508
Cl35 	32564.6	0.118236  1  474.31  6800
Na23 	21409.2	0.21527  1  2464.19  3568
Cl35 	32564.6	0.155487  1  495.042  6582
Na23 	21409.2	0.177003  1  -3395.78  12411
Cl35 	32564.6	0.130477  1  -1163.9  8898
Cl35 	32564.6	0.0803502  1  -4585.65  13985
Na23 	21409.2	0.143548  1  -35.2088  7492
Na23 	21409.2	0.135199  1  540.191  6568
Cl35 	32564.6	0.0926375  1  3924.9  1570
Na23 	21409.2	0.129688  1  2481.34  3674
Na23 	21409.2	0.290015  1  1453.96  5078
proton 	938.272	2.14148  1  3104.03  2798
Ne21 	19550.5	0.277411  1  3104.03  2802
Na23 	21409.2	0.104835  1  1349.8  5332
Na23 	21409.2	0.214499  1  -2392.89  10688
Cl35 	32564.6	0.21812  1  -4099.57  13330
Cl35 	32564.6	0.0839302  1  -3463.23  12424
Cl37 	34424.8	0.105131  1  -1395.78  9491
Cl37 	34424.8	0.912907  1  1629.79  4922
Na23 	21409.2	0.138835  1  595.856  6393
Cl35 	32564.6	0.189921  1  -1637.22  9614
Na23 	21409.2	0.456418  1  -455.189  7874
Cl35 	32564.6	0.253409  1  -3623.33  12494
Cl35 	32564.6	0.0738339  1  -1395.67  9366
Na23 	21409.2	0.251994  1  -3724.08  12870
Na23 	21409.2	0.108281  1  2074.97  4208
Cl37 	34424.8	0.116284  1  1912.32  4462
Na23 	21409.2	0.289061  1  -516.078  8088
Cl35 	32564.6	0.273153  1  -3872  13079
Cl37 	34424.8	0.150202  1  2162.95  4044
Na23 	21409.2	0.150683  1  513.693  6607
Na23 	21409.2	0.302085  1  3417.83  2331
Na23 	21409.2	0.106573  1  2208.6  4106
Na23 	21409.2	0.140243  1  -573.352  8188
Na23 	21409.2	0.103899  1  -4415.61  13938
Na23 	21409.2	0.185981  1  -2723.03  11167
Cl37 	34424.8	0.101971  1  3535.24  2165
Cl35 	32564.6	0.213539  1  3889.61  1659
Na23 	21409.2	0.132856  1  -3142.98  11968
proton 	938.272	7.11931  1  -3974.69  13184
alpha 	3727.38	4.67001  1  -3974.69  13189
Si29 	26984.3	3.11146  1  -3974.69  13190
Cl35 	32564.6	0.165585  1  4147.9  1228
Na23 	21409.2	0.177775  1  1130.16  5578
Na23 	21409.2	0.291777  1  3230.06  2555
Na23 	21409.2	0.149091  1  -3824.69  12876
Cl35 	32564.6	0.085818  1  3064.94  2849
proton 	938.272	11.4515  1  -4924.96  15047
alpha 	3727.38	9.69049  1  -4924.96  15052
Al29 	26988.5	0.621252  1  -4924.96  15053
Cl35 	32564.6	0.0911805  1  -341.868  7686
Cl35 	32564.6	0.117258  1  -3758.67  12876
Cl37 	34424.8	0.0699641  1  4596.62  599
Na23 	21409.2	0.112776  1  10.6859  7154
Cl37 	34424.8	0.09729  1  -996.882  8624
Cl35 	32564.6	0.101017  1  -2356.03  10803
Cl35 	32564.6	0.0954608  1  -557.608  8096
Cl35 	32564.6	0.0988472  1  537.8  6422
Cl35 	32564.6	0.148683  1  4542  632
Na23 	21409.2	0.130564  1  329.204  6619
Na23 	21409.2	0.124076  1  -262.961  7630
Na23 	21409.2	0.31185  1  -2546.95  10947
Na23 	21409.2	0.147939  1  4791.54  285
Cl35 	32564.6	0.150783  1  -456.456  7872
Na23 	21409.2	0.135382  1  2442.99  3706
Cl35 	32564.6	0.134049  1  3606.91  2115
Cl35 	32564.6	0.0996574  1  -3950.09  13142
Na23 	21409.2	0.21787  1  777.636  6301
Na23 	21409.2	0.182659  1  2564.11  3428
Na23 	21409.2	0.214948  1  -4999.14  14629
Cl35 	32564.6	0.234391  1  1179.63  5623
Na23 	21409.2	0.131456  1  -4232.12  13583
Na23 	21409.2	0.138705  1  1467.97  5173
Cl35 	32564.6	0.20237  1  -4654.56  14011
Cl35 	32564.6	0.0798335  1  3808.35  1759
Cl37 	34424.8	0.179945  1  -1407.59  9365
Cl37 	34424.8	0.113121  1  3753.92  1771
Cl35 	32564.6	0.175036  1  3547.42  2029
Cl35 	32564.6	0.104344  1  -3620.37  12806
Na23 	21409.2	0.627198  1  -342.283  7866
Cl35 	32564.6	0.0757365  1  -1723.28  9965
Na23 	21409.2	0.115956  1  -4245.35  13699
Cl37 	34424.8	0.0739777  1  -3154.04  11640
Cl37 	34424.8	0.0941013  1  4743.16  376
Cl37 	34424.8	0.131639  1  -3409.54  12262
Cl35 	32564.6	0.218478  1  1032.33  5883
Cl37 	34424.8	0.11214  1  -1519.63  9527
Cl35 	32564.6	0.102327  1  257.404  7048
Na23 	21409.2	0.161886  1  3758.34  1867
proton 	938.272	91.2177  1  4239.76  1164
proton 	938.272	3.89573  1  4239.76  1167
Si31 	28846.2	2.66944  1  4239.76  1172
Ne23 	21414.1	0.208691  1  -4146.53  13944
Cl35 	32564.6	0.0899764  1  -2182.44  10404
Cl35 	32564.6	0.191829  1  -721.526  8392
Na23 	21409.2	0.10758  1  -985.874  8834
Na23 	21409.2	0.224054  1  -4771  14489
Cl35 	32564.6	0.196106  1  2139.02  4226
Cl37 	34424.8	0.0649228  1  675.997  6241
Cl37 	34424.8	0.186426  1  4875.93  177
Cl37 	34424.8	0.0911314  1  19.5464  7136
Cl35 	32564.6	0.139319  1  -1698.49  9575
Na23 	21409.2	0.147668  1  3138.4  2723
Na23 	21409.2	0.115854  1  205.212  7080
Na23 	21409.2	0.134946  1  -2101.16  10242
Cl35 	32564.6	0.131955  1  4166.72  1187
Na23 	21409.2	0.16767  1  -3459.39  12610
Cl35 	32564.6	0.0819042  1  -4411.89  13621
Na23 	21409.2	0.310133  1  3920.56  1594
Na23 	21409.2	1.0946  1  -2487.2  10971
Na23 	21409.2	0.114904  1  -2090.66  10639
Cl35 	32564.6	0.138558  1  -4466.58  14027
Cl35 	32564.6	0.173935  1  1691.87  4853
Cl35 	32564.6	0.131776  1  1638.25  4946
Na23 	21409.2	0.13743  1  3110.79  2796
Na23 	21409.2	0.251392  1  1738.94  4779
Cl37 	34424.8	0.510881  1  2021.65  4342
Cl35 	32564.6	0.0666891  1  -2895.39  11637
Cl35 	32564.6	0.0859154  1  -2828.49  11299
Cl35 	32564.6	1.18262  1  166.42  7051
Na23 	21409.2	0.133655  1  -3185.77  11926
Na23 	21409.2	0.29301  1  -157.721  7473
Cl37 	34424.8	0.110781  1  -3679.11  12802
Na23 	21409.2	0.212372  1  2886.74  3233
Na23 	21409.2	0.176006  1  -2355.5  10946
Na23 	21409.2	0.285795  1  1736.43  4680
Cl35 	32564.6	0.0814825  1  -1059.44  8677
Cl35 	32564.6	0.0840972  1  -2208.04  10569
Na23 	21409.2	0.150052  1  4741.21  384
Na23 	21409.2	0.310806  1  4351.11  950
Cl35 	32564.6	0.194881  1  -778.25  8441
Cl35 	32564.6	0.124441  1  2188.8  4056
Cl37 	34424.8	0.0644176  1  4667.12  532
Cl35 	32564.6	0.0705826  1  -413.682  8023
Na23 	21409.2	0.219937  1  -2990.76  11709
Na23 	21409.2	0.201142  1  -870.815  8665
Cl35 	32564.6	0.237183  1  -2756.09  11343
Na23 	21409.2	0.223761  1  392.413  6621
Cl35 	32564.6	0.191922  1  -3538.33  12489
Cl35 	32564.6	0.07177  1  -406.385  7854
Cl37 	34424.8	0.188386  1  613.054  6334
Cl35 	32564.6	0.0766568  1  -4694.25  14311
Cl35 	32564.6	0.192143  1  220.039  7099
Na23 	21409.2	0.185283  1  -3096.66  11992
Na23 	21409.2	0.263049  1  -415.305  7994
Cl37 	34424.8	0.0722714  1  -2210.95  10382
Cl37 	34424.8	0.286619  1  4678.74  502
Cl35 	32564.6	0.0986097  1  -656.94  8471
Cl35 	32564.6	0.175957  1  -3428.53  12233
Cl35 	32564.6	0.180351  1  -4925.04  14564
Na23 	21409.2	0.13264  1  -3032.21  11795
Cl37 	34424.8	0.134597  1  3551.6  2078
Na23 	21409.2	0.547299  1  4856.9  202
Cl35 	32564.6	0.182731  1  2929.62  2905
Na23 	21409.2	0.865692  1  3028.87  2869
Na23 	21409.2	0.114684  1  -755.317  8469
Cl35 	32564.6	0.124875  1  1016.04  5665
Cl35 	32564.6	0.141399  1  2509.27  3591
Cl35 	32564.6	0.0673327  1  -784.046  8381
Cl35 	32564.6	0.119409  1  -2525.68  10972
S34 	31632.7	0.185234  1  -4890.12  15111
Na23 	21409.2	0.189982  1  -4521.57  13926
Na23 	21409.2	0.112205  1  315.108  6953
Cl37 	34424.8	0.105282  1  3212.32  2606
Na23 	21409.2	0.276745  1  -1980.59  10228
Na23 	21409.2	0.160943  1  4335.65  950
Na23 	21409.2	0.123749  1  3807.85  1741
Na23 	21409.2	0.216048  1  1316.6  5380
Cl35 	32564.6	0.13985  1  1500.23  5177
Na23 	21409.2	0.211422  1  -4552.78  13973
Cl35 	32564.6	0.142344  1  429.723  6543
Cl35 	32564.6	0.205132  1  -3973.26  12862
Na23 	21409.2	0.152523  1  3895.88  1629
Cl35 	32564.6	0.127884  1  3281.25  2571
Na23 	21409.2	0.285002  1  -3239.13  12159
Na23 	21409.2	0.2568  1  941.836  5968
Cl37 	34424.8	0.0707619  1  -3950.68  13028
Na23 	21409.2	0.225979  1  3310.3  2455
Cl35 	32564.6	0.240953  1  -4728.49  14352
Cl37 	34424.8	0.106581  1  3562.5  2201
Na23 	21409.2	0.114797  1  3069.11  2811
Cl35 	32564.6	1.1167  1  4581.36  642
Na23 	21409.2	0.139083  1  -888.188  8663
Cl35 	32564.6	0.0967702  1  -4954.01  14739
Cl37 	34424.8	0.0730667  1  -2946.48  11584
Cl35 	32564.6	0.111975  1  1717.52  4785
Na23 	21409.2	0.12939  1  -919.17  8669
Na23 	21409.2	0.117364  1  2691.32  3403
Na23 	21409.2	0.121698  1  -4535.54  13935
Cl35 	32564.6	0.0693434  1  3817.89  1724
Cl37 	34424.8	0.0920617  1  1319.99  5352
Na23 	21409.2	0.781411  1  4318.24  979
proton 	938.272	157.665  1  -1034.6  8801
alpha 	3727.38	6.365  1  -1034.6  8806
O18 	16762.0	1.59492  1  -1034.6  8807
proton 	938.272	7.12076  1  -4966.35  15102
P31 	28844.2	0.983893  1  -4966.35  15106
Cl35 	32564.6	0.115238  1  1928.74  4548
Na23 	21409.2	0.105915  1  -2975.29  11715
Cl35 	32564.6	0.102945  1  1585.47  4970
Cl37 	34424.8	0.0817529  1  3589.36  2105
Cl35 	32564.6	0.320206  1  4853.43  249
Na23 	21409.2	0.531388  1  1467.82  5179
Cl37 	34424.8	0.0871297  1  -3706.86  12583
Cl35 	32564.6	0.228623  1  -4812.38  14309
Cl35 	32564.6	0.116881  1  4641.4  530
Cl35 	32564.6	0.106407  1  737.312  6357
Na23 	21409.2	0.121758  1  -1196.8  9272
Na23 	21409.2	1.47802  1  3106.59  2734
Na23 	21409.2	0.104245  1  3837.81  1640
Na23 	21409.2	0.260097  1  -1608.15  9776
Cl35 	32564.6	0.134213  1  -2879.37  11523
Cl37 	34424.8	0.135093  1  1691.23  4796
Na23 	21409.2	0.102265  1  189.786  6971
Na23 	21409.2	0.205444  1  2809.93  3134
Na23 	21409.2	0.249752  1  2929.29  3009
Cl35 	32564.6	0.0713461  1  1106.16  5792
Cl35 	32564.6	0.0957992  1  1395.69  5139
Cl35 	32564.6	0.068734  1  -357.363  7891
Na23 	21409.2	0.102491  1  -2534.44  11146
Cl35 	32564.6	0.115582  1  2200.06  4080
Na23 	21409.2	0.130408  1  89.5651  7127
Cl35 	32564.6	0.505875  1  2085.36  4217
Na23 	21409.2	0.245264  1  -2666.06  11207
Cl35 	32564.6	0.1091  1  -2744.49  11228
Cl35 	32564.6	0.10652  1  1526.77  5157
Na23 	21409.2	0.102307  1  -4434.98  13938
Cl35 	32564.6	0.12023  1  -965.223  8857
Cl35 	32564.6	0.129133  1  422.702  6617
Cl35 	32564.6	0.160968  1  -2330.44  10656
Cl35 	32564.6	0.108308  1  4672.31  518
Cl35 	32564.6	0.0692004  1  3339.43  2406
Na23 	21409.2	2.14849  1  3226.06  2585
Na23 	21409.2	0.105185  1  -2882.5  11466
Cl35 	32564.6	0.0685626  1  -2808.37  11578
Na23 	21409.2	0.133166  1  -3338.39  12289
Na23 	21409.2	0.390403  1  -3536.23  12528
Cl37 	34424.8	0.0634602  1  4174.14  1209
Cl35 	32564.6	0.167065  1  -2676.13  11302
Na23 	21409.2	2.88337  1  4500.13  737
Cl35 	32564.6	0.0669313  1  -4041.1  13132
Cl35 	32564.6	0.0668639  1  -1185.52  8794
Cl35 	32564.6	0.0977319  1  3441.55  2346
Cl35 	32564.6	0.0771133  1  2641.05  3395
Cl37 	34424.8	0.0753981  1  -374.482  7877
Cl35 	32564.6	0.0691761  1  -4952.99  14639
Cl37 	34424.8	0.0790745  1  2422.36  3735
Cl37 	34424.8	0.0855822  1  2548.22  3546
Na23 	21409.2	0.157562  1  2361.74  3845
Na23 	21409.2	0.697569  1  -1852.41  9972
Na23 	21409.2	0.10734  1  4495.34  739
Cl35 	32564.6	0.145911  1  2274.51  3939
Na23 	21409.2	0.314873  1  -4101.75  13254
Cl35 	32564.6	0.167497  1  3054.15  2850
Na23 	21409.2	0.167927  1  -1329.52  9209
Cl35 	32564.6	0.130354  1  2422.89  3738
Cl35 	32564.6	0.155272  1  -3039.14  11554
Cl35 	32564.6	0.0749459  1  3866.64  1693
Cl35 	32564.6	0.161324  1  3769.15  1802
Na23 	21409.2	0.151079  1  -724.152  8611
Cl35 	32564.6	0.177131  1  1064.02  5774
Na23 	21409.2	0.179911  1  4742.91  358
Na23 	21409.2	0.98739  1  1064.65  5609
Na23 	21409.2	0.127797  1  3029.93  2822
Cl35 	32564.6	0.209349  1  3083.06  2846
Cl35 	32564.6	0.176641  1  1679.17  4838
Cl37 	34424.8	0.105679  1  1766.94  4704
Cl35 	32564.6	0.0674472  1  3092.64  2827
Cl37 	34424.8	0.107085  1  -2914.14  11478
Cl35 	32564.6	0.0987837  1  -3135.4  11802
Na23 	21409.2	0.117491  1  3245.39  2624
Cl35 	32564.6	0.0915114  1  1746.66  4811
Cl35 	32564.6	0.0814963  1  4856.72  188
Na23 	21409.2	0.247331  1  -4178.77  13455
Cl35 	32564.6	0.179243  1  -4875.01  14361
Cl37 	34424.8	0.0691456  1  3895.4  1550
Na23 	21409.2	0.21497  1  -4549.3  13742
Cl37 	34424.8	0.106833  1  -3329.3  12074
Na23 	21409.2	0.107705  1  -299.173  7671
Na23 	21409.2	0.833186  1  -3382.5  12116
Na23 	21409.2	0.141801  1  -1046.19  8716
Cl35 	32564.6	0.0679912  1  -2180.81  10615
Cl35 	32564.6	0.105538  1  405.899  6600
Na23 	21409.2	0.484398  1  -3713.84  12752
Cl37 	34424.8	0.0939428  1  -3471.66  12513
Cl35 	32564.6	0.0835602  1  246.781  7056
Na23 	21409.2	0.216439  1  -1360.52  9253
Na23 	21409.2	0.5183  1  141.796  7076
Cl35 	32564.6	0.0824004  1  -738.09  8382
Cl35 	32564.6	0.0932818  1  -4732.04  14273
Na23 	21409.2	0.106789  1  4681.16  467
Cl37 	34424.8	0.398521  1  17.7517  7075
Cl35 	32564.6	0.076993  1  71.7655  7186
Na23 	21409.2	0.123514  1  -2217.78  10506
Cl35 	32564.6	0.132139  1  -3639.82  12627
Cl35 	32564.6	0.0758444  1  -4744.95  14261
Na23 	21409.2	0.238353  1  -3993.48  13337
Na23 	21409.2	0.207508  1  4588.92  603
Na23 	21409.2	0.216739  1  -3962.99  13024
Cl35 	32564.6	0.072687  1  900.24  6143
Na23 	21409.2	0.161944  1  -513.594  8077
Cl35 	32564.6	0.180462  1  -2725.07  11305
Cl35 	32564.6	0.105806  1  -4097.28  13324
Cl37 	34424.8	0.284599  1  -3112.2  11887
Na23 	21409.2	0.239499  1  1681.53  4781
Cl35 	32564.6	0.078553  1  1617.02  4899
Cl37 	34424.8	0.113561  1  -3256.71  11879
Cl35 	32564.6	0.122204  1  -2706.64  11258
Na23 	21409.2	0.124403  1  453.785  6653
Cl35 	32564.6	0.0783194  1  3484.77  2221
Cl35 	32564.6	0.101992  1  598.291  6361
Na23 	21409.2	0.166801  1  1442.58  5331
Cl35 	32564.6	0.0972709  1  -2355.12  10869
Na23 	21409.2	0.133323  1  4702.24  458
Na23 	21409.2	0.28059  1  -1848.52  10191
Cl35 	32564.6	0.171213  1  2666.94  3401
Cl35 	32564.6	0.109669  1  2075.73  4214
Cl35 	32564.6	0.227286  1  -4168.17  13343
Cl35 	32564.6	0.107211  1  481.562  6596
Cl35 	32564.6	0.0817998  1  1366.12  5380
Cl35 	32564.6	0.116008  1  1799.97  4673
Cl37 	34424.8	0.0633466  1  -1489.94  9405
Cl35 	32564.6	0.129375  1  2162.17  4153
Cl37 	34424.8	0.0944171  1  398.665  6698
Cl35 	32564.6	0.445436  1  990.605  5732
Ne22 	20479.7	0.1683  1  -4365.3  14190
Na23 	21409.2	0.443392  1  1072.19  5650
Na23 	21409.2	0.209802  1  -771.91  8420
Cl35 	32564.6	0.247703  1  -1673.04  9931
Cl37 	34424.8	0.0637588  1  2871.48  3178
Na23 	21409.2	0.426854  1  -3712.16  12479
Cl35 	32564.6	0.16344  1  3398.51  2305
Na23 	21409.2	0.158312  1  -1958.93  10169
Cl35 	32564.6	0.0687599  1  -4907.6  14555
Na23 	21409.2	0.162354  1  -4017.92  13224
Cl35 	32564.6	0.0825078  1  1536.6  5126
Na23 	21409.2	0.168605  1  -2582.33  11018
Na23 	21409.2	0.155736  1  -4339.87  13599
Na23 	21409.2	0.139583  1  -1974.39  10136
Na23 	21409.2	0.112093  1  373.435  6730
Cl37 	34424.8	0.211983  1  -3438.84  12413
Cl35 	32564.6	0.0987321  1  -3461.98  12290
Cl35 	32564.6	0.101575  1  1697.22  4706
Cl35 	32564.6	0.0975911  1  -3672.51  12812
Cl35 	32564.6	0.156803  1  3171.19  2658
Cl37 	34424.8	0.0775126  1  2687.81  3386
Cl35 	32564.6	0.0820628  1  -537.245  8124
Cl35 	32564.6	0.145842  1  -4486.66  13899
Na23 	21409.2	0.242595  1  1789.2  4631
Cl35 	32564.6	0.0820332  1  -857.777  8586
Na23 	21409.2	0.109629  1  308.063  6907
Na23 	21409.2	0.130296  1  1526.02  5123
Cl35 	32564.6	0.128544  1  -1859.14  10015
Cl35 	32564.6	0.377661  1  4471.42  762
Cl35 	32564.6	0.181813  1  -1913.79  10053
Cl37 	34424.8	0.335821  1  -2905.45  11388
S34 	31632.7	0.194727  1  -4140.57  13914
Cl35 	32564.6	0.0694182  1  3745.89  1838
Cl35 	32564.6	0.100179  1  -3780  12928
Cl35 	32564.6	0.0728764  1  -64.3689  7431
Na23 	21409.2	0.257593  1  822.383  6123
Cl35 	32564.6	0.0723305  1  -814.145  8656
Cl35 	32564.6	0.0683582  1  3531.78  2153
Cl35 	32564.6	0.0745242  1  3714.65  1891
Cl35 	32564.6	0.141808  1  -3160.36  11882
Cl35 	32564.6	0.536656  1  -1179.6  9090
Na23 	21409.2	0.206864  1  -2821.64  11528
Cl35 	32564.6	0.103578  1  -4161.68  13441
Cl35 	32564.6	0.222139  1  4202.58  1152
Na23 	21409.2	0.123103  1  -4230.12  13593
Na23 	21409.2	0.215355  1  -4543.42  14042
Cl35 	32564.6	0.12377  1  -1537.49  9463
Cl35 	32564.6	0.0669291  1  -4688.87  14278
Na23 	21409.2	0.108609  1  1381.53  5234
Na23 	21409.2	0.11893  1  -4466.88  13616
Na23 	21409.2	0.146989  1  4791.99  309
Cl35 	32564.6	0.147389  1  -968.612  8817
Na23 	21409.2	0.119259  1  -4639.42  14050
Cl35 	32564.6	0.074164  1  -2169.07  10371
Na23 	21409.2	0.449488  1  -2794.52  11347
Na23 	21409.2	0.176826  1  2954.27  3030
Cl37 	34424.8	0.219162  1  -461.821  7836
Cl35 	32564.6	0.152281  1  2899.61  3074
Na23 	21409.2	0.155096  1  4758.26  375
Cl35 	32564.6	0.0715121  1  3018.47  2849
Cl35 	32564.6	0.124509  1  1855.39  4521
Cl35 	32564.6	0.0729261  1  2510.8  3568
Cl35 	32564.6	0.0725654  1  1540.24  4872
Cl37 	34424.8	0.166274  1  -349.444  7792
Cl35 	32564.6	0.160901  1  -1609.29  9799
Na23 	21409.2	0.23177  1  -3421.18  12384
Na23 	21409.2	0.188876  1  4093.36  1279
Na23 	21409.2	0.337008  1  4504.11  727
Cl35 	32564.6	0.228144  1  -138.724  7593
Na23 	21409.2	0.140813  1  4391.65  906
Na23 	21409.2	0.153467  1  4062.9  1380
Cl35 	32564.6	0.10359  1  -984.598  8697
Cl35 	32564.6	0.100584  1  -194.371  7744
Cl35 	32564.6	0.109095  1  -4340.46  13810
Cl35 	32564.6	0.0930303  1  -1047.68  8735
alpha 	3727.38	6.71165  1  -1591.06  9476
O16 	14895.1	0.318902  1  -1591.06  9477
Na23 	21409.2	0.225995  1  -1639.66  9840
Cl35 	32564.6	0.104555  1  -3427.67  12406
Na23 	21409.2	0.111213  1  4381.9  873
Cl35 	32564.6	0.0836054  1  -229.276  7507
Na23 	21409.2	0.1357  1  -2506.63  10900
Na23 	21409.2	0.300607  1  -2670.4  11306
Cl35 	32564.6	0.0937595  1  -3126.66  11932
Na23 	21409.2	0.140409  1  2624.43  3487
Cl35 	32564.6	0.110556  1  1465.36  5204
Na23 	21409.2	0.120926  1  -3156.89  11940
Cl35 	32564.6	0.109303  1  -389.566  7887
Na23 	21409.2	0.168097  1  3022.55  2932
Cl35 	32564.6	0.0681471  1  -3151.45  12014
Na23 	21409.2	0.446272  1  3491.84  2174
Cl35 	32564.6	0.274658  1  1942.56  4402
Cl35 	32564.6	0.0719634  1  -2593.04  11149
Cl37 	34424.8	0.101034  1  -4694.24  14205
Cl35 	32564.6	0.0860295  1  92.9719  7015
Cl37 	34424.8	0.0983274  1  -2442.2  10785
Cl35 	32564.6	0.115257  1  4912.6  138
Na23 	21409.2	0.115788  1  -2980.71  11911
Cl35 	32564.6	0.0802657  1  1570.23  5135
Cl35 	32564.6	0.0802507  1  2934.9  3022
Cl35 	32564.6	0.144331  1  -4122.79  13284
Na23 	21409.2	0.10388  1  3496.51  2228
Cl37 	34424.8	0.154482  1  -1895.61  10145
Na23 	21409.2	0.28539  1  2705.45  3373
Cl35 	32564.6	0.281918  1  -266.055  7609
Na23 	21409.2	0.133808  1  -3990.28  12891
Na23 	21409.2	0.297663  1  4794.89  255
Cl35 	32564.6	0.0761785  1  26.0127  7312
Cl35 	32564.6	0.0754164  1  4051.36  1427
Na23 	21409.2	0.163508  1  -1356.66  9212
S35 	32565.3	0.148761  1  23.7033  7610
Cl37 	34424.8	0.0995606  1  4604.8  598
Na23 	21409.2	0.203764  1  -3989.27  13124
Cl37 	34424.8	0.0882861  1  4764.17  356
Na23 	21409.2	0.123533  1  -3501.9  12452
Cl35 	32564.6	0.14834  1  2781.52  3137
Cl35 	32564.6	0.175226  1  -4986.1  14401
Cl37 	34424.8	0.0914712  1  -398.867  7982
Na23 	21409.2	0.150563  1  -1144.6  9107
Cl35 	32564.6	0.086415  1  -951.769  8737
Na23 	21409.2	0.404894  1  159.327  7050
Cl35 	32564.6	0.0712559  1  2842.27  3222
Na23 	21409.2	0.123362  1  -1945.1  10192
Na23 	21409.2	0.165514  1  945.702  5856
Na23 	21409.2	0.196149  1  -1986.29  10129
Na23 	21409.2	0.356125  1  -4154.57  13485
Cl35 	32564.6	0.266634  1  2813.95  3195
Na23 	21409.2	0.390076  1  -4985.03  14635
Cl35 	32564.6	0.113127  1  -3159.55  11912
Na23 	21409.2	0.112748  1  4389.74  951
Na23 	21409.2	1.445  1  2795.77  3314
Cl35 	32564.6	0.0889112  1  -1763.89  9873
Cl37 	34424.8	0.135913  1  4154.51  1292
Na23 	21409.2	0.281947  1  -1265.53  9188
Cl37 	34424.8	0.208698  1  -2919.24  11594
proton 	938.272	3.42579  1  976.705  5975
S32 	29773.6	1.18791  1  976.705  5980
Cl35 	32564.6	0.185416  1  -1722.38  9841
Na23 	21409.2	0.113546  1  3855.09  1659
Cl37 	34424.8	0.0810911  1  1024.24  5860
Cl35 	32564.6	1.88789  1  -1027.66  8906
Cl35 	32564.6	0.0703032  1  -3699.75  12860
Cl37 	34424.8	0.0782106  1  -2288.32  10736
Cl35 	32564.6	0.249524  1  1012.08  5808
Na23 	21409.2	0.103301  1  -785.814  8435
Cl35 	32564.6	0.0713763  1  655.557  6395
Cl35 	32564.6	0.0916302  1  -2429.88  10907
Cl35 	32564.6	0.0954907  1  -3870.34  12930
Na23 	21409.2	0.388296  1  4804.63  297
Cl35 	32564.6	0.697194  1  524.231  6481
Cl35 	32564.6	0.0668268  1  -1181.2  8851
Cl35 	32564.6	0.107079  1  -3473.18  12207
Cl35 	32564.6	0.0756639  1  3344.19  2339
Cl35 	32564.6	0.0773381  1  -1489.08  9445
Cl35 	32564.6	0.0667456  1  713.816  6162
Cl37 	34424.8	0.0768336  1  3637.46  2011
Na23 	21409.2	0.522402  1  -4821.42  14516
Cl35 	32564.6	0.0856541  1  -3324.18  12168
Cl35 	32564.6	0.066854  1  2568.8  3587
Cl35 	32564.6	0.0872723  1  2926.35  3129
Cl35 	32564.6	0.0860914  1  46.4457  7299
Cl37 	34424.8	0.0894099  1  4060.4  1371
Cl37 	34424.8	0.526043  1  2387.7  3788
Cl35 	32564.6	0.0728236  1  -2453.76  10876
Na23 	21409.2	0.289389  1  4902.38  131
Na23 	21409.2	0.240951  1  4375.25  898
Na23 	21409.2	0.119045  1  1555.57  5023
Na23 	21409.2	0.142048  1  -2369.96  10867
Cl35 	32564.6	0.0852219  1  4645.64  499
Cl35 	32564.6	0.0726271  1  -1870.91  9895
Cl35 	32564.6	0.147034  1  -320.751  7955
Na23 	21409.2	0.106377  1  2857.11  3145
Na23 	21409.2	0.132909  1  -4043.86  13151
