Na23 	21409.2	0.35972  1  1810.86  4638
Cl37 	34424.8	0.0690727  1  -166.602  7685
Na23 	21409.2	0.540341  1  4702.57  411
proton 	938.272	3.17509  1  311.309  6670
Ne20 	18617.7	2.21091  1  311.309  6673
Cl35 	32564.6	0.112691  1  -4415.06  13768
Na23 	21409.2	0.385026  1  -1450.23  9567
Na23 	21409.2	0.131147  1  3299.07  2497
Cl37 	34424.8	0.0892739  1  316.895  6788
Cl35 	32564.6	0.590216  1  -2163.25  10608
Na23 	21409.2	0.121811  1  -1400.03  9411
F17 	15832.8	5.9314  1  2016.72  4344
proton 	938.272	3.50759  1  2016.72  4346
Cl35 	32564.6	0.129357  1  4914.78  140
Si29 	26984.3	0.474421  1  -3281.92  11964
He3 	2808.39	5.15831  1  -3281.92  11965
proton 	938.272	3.6276  1  -3281.92  11966
Cl35 	32564.6	0.123391  1  -4468.21  13559
proton 	938.272	185.741  1  -87.342  7391
Na22 	20482.1	0.278379  1  -87.342  7394
Na23 	21409.2	0.40514  1  -3147.97  11917
Na23 	21409.2	0.178453  1  -506.37  8064
Na23 	21409.2	0.134147  1  -399.499  7857
Cl35 	32564.6	0.0684621  1  -360.342  7896
Cl35 	32564.6	0.172615  1  -10.5773  7330
Na23 	21409.2	0.298251  1  -4558.88  13815
Cl35 	32564.6	0.231839  1  -2921.3  11589
Cl35 	32564.6	0.0912466  1  -494.678  8041
Cl35 	32564.6	0.230062  1  3280.35  2579
Cl35 	32564.6	0.0879733  1  -3162.16  11918
Cl37 	34424.8	0.263875  1  -4607.14  14086
Na23 	21409.2	0.211069  1  -43.3786  7299
Cl35 	32564.6	0.104501  1  -1289.52  9202
Na23 	21409.2	0.701584  1  313.593  6939
Na23 	21409.2	0.1522  1  4236.86  1088
Na23 	21409.2	0.110279  1  3575.04  2109
Cl35 	32564.6	0.158846  1  3158.57  2691
Na23 	21409.2	0.26301  1  -1147.35  8960
Cl35 	32564.6	0.0819992  1  -2986.88  11712
Cl35 	32564.6	0.123871  1  -3460.78  12263
proton 	938.272	196.823  1  971.551  5994
proton 	938.272	90.395  1  971.551  5996
alpha 	3727.38	1.80914  1  971.551  5999
alpha 	3727.38	1.4204  1  971.551  6003
N15 	13968.9	5.66089  1  971.551  6006
Na23 	21409.2	0.109195  1  -3202.77  11880
Cl35 	32564.6	0.0900371  1  -3289.85  11999
Cl37 	34424.8	0.210286  1  -2007.48  10236
proton 	938.272	2379.91  1  4489.61  739
proton 	938.272	49.4163  1  4489.61  742
proton 	938.272	3.47572  1  4489.61  744
O16 	14895.1	1.35155  1  4489.61  749
Na23 	21409.2	1.33202  1  4644.73  512
Na23 	21409.2	0.124741  1  -3967.47  13070
Na23 	21409.2	0.136365  1  2961.4  2879
Cl37 	34424.8	0.41859  1  191.66  7098
Cl37 	34424.8	0.0760777  1  -3687.3  12675
Cl37 	34424.8	0.0984257  1  -3757.86  12840
Cl35 	32564.6	0.117057  1  -1155.12  9104
Cl35 	32564.6	0.0677053  1  4750.91  336
proton 	938.272	147.088  1  256.668  6890
proton 	938.272	39.3369  1  256.668  6896
He3 	2808.39	21.1508  1  256.668  6900
Na23 	21409.2	0.244141  1  4855  200
Cl35 	32564.6	0.22045  1  3307.45  2472
Na23 	21409.2	0.28878  1  -3560.26  12527
Na23 	21409.2	0.113492  1  2146.64  4082
Cl35 	32564.6	0.0882331  1  -419.498  7748
Na23 	21409.2	0.205119  1  4994.28  7
Cl35 	32564.6	0.108457  1  -1769.25  9845
Cl35 	32564.6	0.0865488  1  228.909  7007
Na23 	21409.2	0.127073  1  -3469.87  12437
Cl35 	32564.6	0.127232  1  -1073.65  8897
Cl35 	32564.6	0.0939414  1  1750.55  4797
Cl35 	32564.6	0.0787869  1  -4463.91  14015
proton 	938.272	226.346  1  4867.83  188
proton 	938.272	266.52  1  4867.83  191
proton 	938.272	25.1492  1  4867.83  192
proton 	938.272	53.5516  1  4867.83  195
proton 	938.272	45.035  1  4867.83  196
proton 	938.272	6.29883  1  4867.83  197
alpha 	3727.38	14.3932  1  4867.83  198
proton 	938.272	7.02171  1  4867.83  199
proton 	938.272	3.31622  1  4867.83  204
alpha 	3727.38	12.2907  1  4867.83  205
B10 	9324.44	10.6098  1  4867.83  206
Na23 	21409.2	0.106975  1  -4102.03  13364
Na23 	21409.2	0.196683  1  -825.986  8537
Cl37 	34424.8	0.147826  1  -2736.12  11455
Na23 	21409.2	0.131771  1  -288.743  7901
Cl35 	32564.6	0.184897  1  1636.35  4971
Na23 	21409.2	0.214574  1  4067.08  1445
Cl35 	32564.6	0.0948486  1  270.884  6944
Na23 	21409.2	2.03971  1  -1081.05  8933
Na23 	21409.2	0.182592  1  2629.41  3420
Na23 	21409.2	0.403784  1  1960.17  4457
Cl35 	32564.6	0.994971  1  -988.659  8857
Cl35 	32564.6	0.0666732  1  -3402.62  12219
Cl37 	34424.8	0.212742  1  1641.2  4930
Cl35 	32564.6	0.126231  1  -817.587  8536
Cl35 	32564.6	0.0761146  1  -3714.03  12790
Cl35 	32564.6	0.129377  1  4593.77  588
Cl35 	32564.6	0.0926467  1  -548.928  8154
proton 	938.272	5.60452  1  -342.09  7748
Ne20 	18617.7	0.510849  1  -342.09  7749
Cl35 	32564.6	0.492151  1  580.823  6424
Cl37 	34424.8	0.101466  1  -3479.57  12328
Cl35 	32564.6	0.225768  1  2058.49  4293
Cl35 	32564.6	0.0862401  1  -1906.71  10051
proton 	938.272	4.64401  1  1294.33  5511
proton 	938.272	4.33422  1  1294.33  5512
proton 	938.272	2.38855  1  1294.33  5514
Mg26 	24196.5	4.73341  1  1294.33  5518
Na23 	21409.2	0.310274  1  -3299.77  11949
Cl35 	32564.6	0.0775325  1  -4707.58  14249
proton 	938.272	123.76  1  89.8019  7415
C12 	11174.9	18.0481  1  89.8019  7421
Li8 	7471.37	13.7318  1  89.8019  7422
Na23 	21409.2	0.242602  1  -4678.03  14386
Cl37 	34424.8	0.0848623  1  3989.7  1492
Cl35 	32564.6	0.151064  1  -1846.82  9959
Cl35 	32564.6	0.0888953  1  -4946.56  14625
Cl37 	34424.8	0.0773657  1  2635.57  3419
Cl35 	32564.6	0.0701212  1  3288.27  2469
proton 	938.272	1413.43  1  -1373.79  9331
proton 	938.272	197.908  1  -1373.79  9333
P31 	28844.2	1.43322  1  -1373.79  9339
Cl35 	32564.6	0.161064  1  1208.65  5513
Cl35 	32564.6	0.0884441  1  -4203.46  13460
proton 	938.272	2.04005  1  2337.03  3950
Ne21 	19550.5	2.20788  1  2337.03  3953
proton 	938.272	255.735  1  3391.45  2382
proton 	938.272	90.4499  1  3391.45  2387
alpha 	3727.38	23.6152  1  3391.45  2395
alpha 	3727.38	5.44703  1  3391.45  2398
proton 	938.272	2.7973  1  3391.45  2399
proton 	938.272	3.14875  1  3391.45  2400
C13 	12109.5	5.14396  1  3391.45  2401
Cl37 	34424.8	0.0667094  1  -1533.73  9601
Cl37 	34424.8	0.0771359  1  -810.163  8568
Cl37 	34424.8	0.252856  1  4214.94  1183
Cl35 	32564.6	0.105326  1  -3805.13  12948
Na23 	21409.2	0.118551  1  2876.74  3181
Cl35 	32564.6	0.469916  1  2442.32  3838
Cl35 	32564.6	0.352715  1  2963.21  3064
Na23 	21409.2	0.177677  1  1752.86  4775
Cl35 	32564.6	0.069413  1  -4729.83  14211
Cl37 	34424.8	0.121942  1  2489.14  3565
Cl35 	32564.6	0.12484  1  3783.87  1811
Cl35 	32564.6	0.105386  1  3733.21  1902
Cl37 	34424.8	0.16863  1  -1433.16  9463
Cl35 	32564.6	0.599092  1  2163.01  4154
Cl35 	32564.6	0.3195  1  1735.86  4794
Na23 	21409.2	0.10292  1  2543.62  3665
Cl35 	32564.6	0.06861  1  -669.204  8172
Na23 	21409.2	0.242879  1  -2495.16  10839
He3 	2808.39	7.43582  1  -4852.05  14233
Si29 	26984.3	4.79574  1  -4852.05  14234
Na23 	21409.2	0.122018  1  -2457.35  10852
Cl35 	32564.6	0.1171  1  -414.167  8050
Cl35 	32564.6	0.128845  1  3257.38  2506
Cl35 	32564.6	0.0876257  1  2472.72  3671
Cl35 	32564.6	0.30918  1  3553.1  2133
Cl35 	32564.6	0.0892284  1  -2013.06  10118
Cl35 	32564.6	0.0686343  1  -3785.52  12654
Na23 	21409.2	0.376011  1  -202.245  7612
Cl35 	32564.6	0.0894475  1  3541.02  2168
Cl35 	32564.6	0.105649  1  3465.01  2234
Cl37 	34424.8	0.0823538  1  508.388  6609
proton 	938.272	2.71175  1  -2516.95  11007
P33 	30705.3	0.341412  1  -2516.95  11010
proton 	938.272	1187.15  1  -3327.11  12399
S33 	30704.6	0.245095  1  -3327.11  12413
proton 	938.272	2.85184  1  -3327.11  12414
Cl37 	34424.8	0.116317  1  -1534.74  9435
Na23 	21409.2	0.105038  1  3620.02  1990
Cl35 	32564.6	0.0940351  1  -253.373  7631
Na23 	21409.2	0.141583  1  99.9736  7119
Cl37 	34424.8	0.0699204  1  -334.89  7824
Na22 	20482.1	0.0302737  1  1690.57  4770
Cl37 	34424.8	0.078548  1  -4923.1  14401
Na23 	21409.2	0.105807  1  2654.76  3405
Na23 	21409.2	0.674341  1  3565.16  2150
proton 	938.272	205.961  1  -887.581  8666
S32 	29773.6	1.31503  1  -887.581  8669
Na23 	21409.2	0.103963  1  -2313.9  10774
Na23 	21409.2	0.553646  1  3395.72  2342
Cl35 	32564.6	0.233012  1  400.655  6710
Cl37 	34424.8	0.0675867  1  4914.37  128
Cl35 	32564.6	0.0727741  1  -2587.63  11137
Na23 	21409.2	0.567888  1  -4731.02  14492
Na23 	21409.2	0.205009  1  -689.693  8397
Cl35 	32564.6	0.189747  1  2295.64  4008
Cl35 	32564.6	0.10585  1  -2021.94  10207
Na23 	21409.2	0.299416  1  -1527.95  9752
Cl35 	32564.6	0.0738569  1  2635.63  3510
Na23 	21409.2	0.175692  1  -498.206  8031
proton 	938.272	76.4702  1  -4747.69  14127
proton 	938.272	74.0288  1  -4747.69  14128
F19 	17692.3	0.276737  1  -4747.69  14134
proton 	938.272	7.11177  1  4568.32  650
proton 	938.272	4.91044  1  4568.32  651
Ne21 	19550.5	0.263755  1  4568.32  655
Cl35 	32564.6	0.172638  1  -2632.31  11071
Cl37 	34424.8	0.0757354  1  -3476.42  12305
Na23 	21409.2	0.327348  1  488.817  6541
proton 	938.272	726.47  1  1530.98  5047
proton 	938.272	4.61038  1  1530.98  5051
S33 	30704.6	0.750572  1  1530.98  5054
Na23 	21409.2	0.219147  1  4478.29  712
Na23 	21409.2	0.459637  1  -31.357  7424
Na23 	21409.2	0.215389  1  208.606  6939
Cl35 	32564.6	0.157005  1  -1462.44  9350
Cl35 	32564.6	0.0874692  1  1198.82  5562
Cl35 	32564.6	0.0792023  1  -4152.29  13477
Na23 	21409.2	0.334431  1  -1045.2  8799
proton 	938.272	4.35229  1  -1798.4  10013
proton 	938.272	3.16712  1  -1798.4  10014
proton 	938.272	1.33857  1  -1798.4  10016
F18 	16763.2	5.76379  1  -1798.4  10018
proton 	938.272	18.1808  1  -1998.17  10302
P32 	29775.8	1.10924  1  -1998.17  10303
proton 	938.272	4.0795  1  -1998.17  10304
Na23 	21409.2	0.189841  1  4756.67  406
Cl37 	34424.8	0.653657  1  -4121.9  13220
Cl37 	34424.8	0.111041  1  -3434.21  12291
Cl35 	32564.6	0.188421  1  -546.699  8045
Na23 	21409.2	0.545061  1  -2814.18  11382
Cl35 	32564.6	0.383152  1  -1931.33  9955
Cl35 	32564.6	0.0683196  1  3052.7  2895
Na23 	21409.2	0.109023  1  -62.0555  7549
Na23 	21409.2	0.154451  1  2708.91  3401
Cl35 	32564.6	0.125768  1  -2258.26  10767
Cl35 	32564.6	0.0920256  1  -2987.75  11687
Cl35 	32564.6	0.153287  1  -536.306  7882
Cl35 	32564.6	0.153126  1  -874.739  8536
Na23 	21409.2	0.11638  1  455.108  6621
Cl37 	34424.8	0.0640481  1  4532.31  697
Na23 	21409.2	0.114546  1  -1348.14  9125
Na23 	21409.2	0.259969  1  -1490.69  9339
Cl35 	32564.6	0.172667  1  143.481  7171
Cl35 	32564.6	0.0689824  1  3625.54  1996
Cl35 	32564.6	0.0734657  1  200.733  7058
proton 	938.272	405.375  1  -3952.87  13281
proton 	938.272	80.8779  1  -3952.87  13282
proton 	938.272	11.1599  1  -3952.87  13283
O20 	18629.6	1.46006  1  -3952.87  13286
Na23 	21409.2	0.173322  1  3472.81  2208
proton 	938.272	4.01039  1  -4563.46  13964
alpha 	3727.38	7.59769  1  -4563.46  13967
C11 	10254.0	0.950893  1  -4563.46  13968
Cl35 	32564.6	0.402775  1  -861.467  8471
Cl35 	32564.6	0.286334  1  1006.49  5865
Na23 	21409.2	0.135023  1  -4256.63  13680
Na23 	21409.2	0.131023  1  2468.91  3721
Na23 	21409.2	0.22861  1  -3695.33  12695
Cl35 	32564.6	0.149703  1  -4592.22  13977
proton 	938.272	3.19394  1  -3503.3  12316
Ne21 	19550.5	0.230961  1  -3503.3  12318
Cl35 	32564.6	0.207729  1  317.896  6857
Cl35 	32564.6	0.132006  1  3118.37  2719
Na23 	21409.2	0.251826  1  -1815.66  9887
Cl35 	32564.6	0.0838541  1  -1633.42  9809
Cl35 	32564.6	0.0997864  1  -3717  12724
Na23 	21409.2	0.174628  1  -1766.29  9928
Cl35 	32564.6	0.262712  1  -4289.1  13652
Cl37 	34424.8	0.0644605  1  -1585.18  9699
Cl35 	32564.6	0.27841  1  -2160.71  10523
proton 	938.272	805.552  1  -2818.05  11455
proton 	938.272	111.841  1  -2818.05  11458
proton 	938.272	79.399  1  -2818.05  11459
proton 	938.272	58.9966  1  -2818.05  11460
proton 	938.272	45.7223  1  -2818.05  11461
proton 	938.272	39.5662  1  -2818.05  11463
proton 	938.272	36.599  1  -2818.05  11464
proton 	938.272	31.2329  1  -2818.05  11465
proton 	938.272	24.4402  1  -2818.05  11466
alpha 	3727.38	16.063  1  -2818.05  11473
proton 	938.272	102.869  1  -2368  10698
Ne21 	19550.5	0.236015  1  -2368  10701
Na23 	21409.2	0.114967  1  3457.94  2153
Cl37 	34424.8	0.19326  1  2927.3  3033
proton 	938.272	2.71993  1  -2628.09  10962
Ne20 	18617.7	1.82142  1  -2628.09  10965
Na23 	21409.2	0.1066  1  835.116  5988
Cl37 	34424.8	0.288814  1  2767.57  3311
Na23 	21409.2	0.132943  1  -3044.78  11845
Na23 	21409.2	0.151286  1  -2198.25  10730
proton 	938.272	11.8148  1  -1766.95  10094
proton 	938.272	2.83529  1  -1766.95  10095
P33 	30705.3	2.77249  1  -1766.95  10100
Cl37 	34424.8	0.158226  1  4157.77  1328
Cl35 	32564.6	0.0799065  1  3068.08  2833
Cl35 	32564.6	0.229626  1  4490.03  735
Cl37 	34424.8	0.0954218  1  -3207.69  12283
proton 	938.272	130.205  1  -990.731  8781
proton 	938.272	8.11543  1  -990.731  8783
alpha 	3727.38	11.6768  1  -990.731  8788
N14 	13040.2	1.59556  1  -990.731  8789
Na23 	21409.2	1.43486  1  3798.09  1743
proton 	938.272	838.368  1  327.881  6833
proton 	938.272	3.49336  1  327.881  6834
S33 	30704.6	0.413245  1  327.881  6837
Na23 	21409.2	0.149463  1  3949.06  1507
Na23 	21409.2	0.427476  1  2112.29  4295
Na23 	21409.2	0.11431  1  -1416.19  9595
Cl35 	32564.6	0.129123  1  4707.82  418
proton 	938.272	814.887  1  -113.211  7443
proton 	938.272	2.14505  1  -113.211  7447
Ne21 	19550.5	1.35931  1  -113.211  7449
Na23 	21409.2	0.107706  1  2420.79  3709
proton 	938.272	156.021  1  -4090.4  13306
Na22 	20482.1	0.39623  1  -4090.4  13309
Cl35 	32564.6	0.0900812  1  -43.4547  7435
Na23 	21409.2	0.157769  1  3079.97  2827
Cl35 	32564.6	0.0804542  1  -3318.64  12156
Na23 	21409.2	0.199314  1  -867.96  8555
Cl35 	32564.6	0.0711258  1  -3137.49  11858
Cl37 	34424.8	0.0734359  1  3149.45  2786
Na23 	21409.2	0.205386  1  -3548.42  12631
Na23 	21409.2	0.134005  1  3648.32  2014
Na23 	21409.2	0.243253  1  -480.208  8005
Na23 	21409.2	0.119455  1  -1608.97  9664
Na23 	21409.2	0.146006  1  -1108.19  9104
Cl35 	32564.6	0.104591  1  -2886.23  11425
Na23 	21409.2	0.107942  1  4460.51  789
proton 	938.272	165.799  1  -1866.95  10038
proton 	938.272	50.0361  1  -1866.95  10039
proton 	938.272	41.0734  1  -1866.95  10040
proton 	938.272	9.06057  1  -1866.95  10044
proton 	938.272	8.83215  1  -1866.95  10045
proton 	938.272	4.37713  1  -1866.95  10046
Mg26 	24196.5	0.141215  1  -1866.95  10052
Cl37 	34424.8	0.272008  1  -91.9994  7359
Na23 	21409.2	0.251561  1  3075.15  2857
Cl37 	34424.8	0.0927482  1  330.509  6826
Na23 	21409.2	0.573761  1  -3101.87  12005
Cl37 	34424.8	0.105716  1  1971.3  4328
Na23 	21409.2	0.17132  1  -1383.88  9315
Cl35 	32564.6	0.265046  1  1903.69  4507
Cl35 	32564.6	0.105315  1  2138.02  4137
Na23 	21409.2	0.107323  1  -246.38  7660
Cl35 	32564.6	0.287377  1  -164.37  7566
proton 	938.272	260.724  1  -2332.78  10705
Na22 	20482.1	0.749596  1  -2332.78  10709
proton 	938.272	1170.73  1  -2212.38  10685
proton 	938.272	27.9092  1  -2212.38  10695
Si31 	28846.2	0.022725  1  -2212.38  10696
Cl35 	32564.6	0.129614  1  -1812.73  10064
Cl37 	34424.8	0.064628  1  -1619.3  9624
Na23 	21409.2	0.108849  1  -4534.44  13905
Cl35 	32564.6	0.171413  1  1109.77  5649
Na23 	21409.2	0.18216  1  779.636  6301
Na23 	21409.2	0.175332  1  -1284.07  9064
Cl37 	34424.8	0.22304  1  1555.93  4956
Cl35 	32564.6	0.100913  1  3332.61  2490
Cl37 	34424.8	0.101795  1  3059.56  2879
Cl35 	32564.6	0.146467  1  -3908.92  13023
proton 	938.272	4.32562  1  3776.63  1778
Ne20 	18617.7	0.802995  1  3776.63  1781
Na23 	21409.2	0.115315  1  -197.556  7464
Na23 	21409.2	0.185147  1  2524.98  3531
Na23 	21409.2	0.117668  1  402.106  6747
Cl35 	32564.6	0.102644  1  -1647.57  9781
Cl35 	32564.6	0.0721584  1  -4478.54  13883
Na23 	21409.2	0.242991  1  600.989  6433
Cl35 	32564.6	0.0855348  1  -405.972  7929
Cl35 	32564.6	0.0806603  1  3128.5  2703
Na23 	21409.2	0.173799  1  716.018  6255
Na23 	21409.2	0.215074  1  4350.68  987
proton 	938.272	331.595  1  2323.41  4053
proton 	938.272	294.345  1  2323.41  4054
P33 	30705.3	3.52895  1  2323.41  4060
Na23 	21409.2	0.403161  1  3358.31  2323
Cl35 	32564.6	0.396165  1  -3689.56  12581
Cl35 	32564.6	0.201828  1  -2816.9  11343
Cl37 	34424.8	0.151807  1  -4336.68  13614
Na23 	21409.2	0.214931  1  735.8  6227
Cl35 	32564.6	0.0846995  1  837.386  5947
Cl35 	32564.6	0.116525  1  3391.12  2412
proton 	938.272	48.502  1  -4165.51  13360
proton 	938.272	19.0406  1  -4165.51  13361
F19 	17692.3	1.34458  1  -4165.51  13365
Na23 	21409.2	0.23499  1  -1867.71  10264
Cl35 	32564.6	0.393086  1  2754.46  3339
proton 	938.272	8.7417  1  3506.22  2229
proton 	938.272	3.63507  1  3506.22  2230
S32 	29773.6	1.1885  1  3506.22  2234
Na23 	21409.2	0.13074  1  -3104.06  11893
proton 	938.272	325.826  1  2581.42  3543
proton 	938.272	81.3193  1  2581.42  3544
proton 	938.272	11.4892  1  2581.42  3545
proton 	938.272	6.91517  1  2581.42  3547
Al29 	26988.5	0.622972  1  2581.42  3552
Na23 	21409.2	0.156058  1  -160.952  7572
Na23 	21409.2	0.249791  1  -841.027  8491
Cl37 	34424.8	0.0989178  1  -668.025  8248
Cl35 	32564.6	1.18169  1  -3321.87  12277
Cl37 	34424.8	0.0660833  1  -2007.46  10235
Cl35 	32564.6	0.104807  1  -3267.44  12100
Cl35 	32564.6	0.185703  1  -323.229  7767
Cl35 	32564.6	0.19219  1  529.156  6519
Cl37 	34424.8	0.257566  1  -2240.31  10717
Na23 	21409.2	0.125479  1  718.33  6361
Na23 	21409.2	0.148863  1  -2213.72  10711
Na23 	21409.2	0.467041  1  337.717  6904
proton 	938.272	210.608  1  2661.33  3361
proton 	938.272	6.15888  1  2661.33  3363
alpha 	3727.38	3.38083  1  2661.33  3365
O16 	14895.1	3.06305  1  2661.33  3366
Na23 	21409.2	0.109904  1  -4017.85  13262
Na23 	21409.2	0.20947  1  169.231  6982
Na23 	21409.2	0.138602  1  -1313.17  9147
proton 	938.272	1739.21  1  1150.91  5772
alpha 	3727.38	7.30431  1  1150.91  5779
Si30 	27913.2	0.254347  1  1150.91  5780
Cl35 	32564.6	0.0983554  1  -2123.61  10409
Cl35 	32564.6	0.112517  1  2110.25  4185
Na23 	21409.2	0.25826  1  1168.49  5634
Na23 	21409.2	0.258244  1  3691.78  1912
Na23 	21409.2	0.109503  1  2947.62  3000
Cl35 	32564.6	0.0958261  1  -2457.09  10991
proton 	938.272	5.37577  1  -1607.82  9790
Ne20 	18617.7	1.96784  1  -1607.82  9793
Cl35 	32564.6	0.0668482  1  -424.528  7973
Cl37 	34424.8	0.0664668  1  1494.11  5161
Na23 	21409.2	0.184992  1  -1437.04  9493
Na23 	21409.2	0.153179  1  -4898.1  14446
Cl37 	34424.8	0.0785351  1  -3945.5  12998
Cl35 	32564.6	0.0950676  1  1943.72  4519
Na23 	21409.2	0.102302  1  2772.97  3235
Cl35 	32564.6	0.077622  1  1026.29  5873
Cl37 	34424.8	0.0948973  1  3522.26  2200
Cl37 	34424.8	0.0726087  1  3561.83  2032
Na23 	21409.2	0.115265  1  5.37304  7251
Cl35 	32564.6	0.0768729  1  30.4142  7206
Cl35 	32564.6	0.867916  1  -4668.61  14376
Cl35 	32564.6	0.107743  1  489.572  6631
Na23 	21409.2	0.113455  1  -4418.37  13687
Cl35 	32564.6	0.294006  1  -4054.23  13248
Na23 	21409.2	0.170491  1  -2053.12  10156
Cl37 	34424.8	0.115868  1  -1228.26  8964
Cl35 	32564.6	0.0820465  1  -2310.5  10814
Cl35 	32564.6	0.0960969  1  -4626.84  13872
Na23 	21409.2	0.168206  1  -4648.63  14080
Na23 	21409.2	0.147296  1  3559.59  2108
Cl37 	34424.8	0.0761641  1  -4026.55  13359
Cl35 	32564.6	0.080248  1  -816.895  8484
Cl35 	32564.6	0.0712366  1  -2574.12  11045
Cl35 	32564.6	0.175257  1  4382.55  866
Cl37 	34424.8	0.32185  1  1390.22  5161
Na23 	21409.2	0.886118  1  1070.15  5658
Na23 	21409.2	0.347869  1  1123.53  5722
Na23 	21409.2	0.338663  1  2843.37  3104
Cl35 	32564.6	0.0754687  1  -3441.55  12383
Cl35 	32564.6	0.114935  1  1283.12  5417
Cl35 	32564.6	0.0733278  1  -4476.92  14012
Na23 	21409.2	0.192175  1  213.368  6972
Cl35 	32564.6	0.0782149  1  -3026.78  11759
Cl37 	34424.8	0.125716  1  2005.58  4437
Cl35 	32564.6	0.190051  1  4542.3  659
Cl35 	32564.6	0.455246  1  -3446.41  12350
alpha 	3727.38	5.00945  1  -241.831  7824
O16 	14895.1	2.77406  1  -241.831  7825
Cl35 	32564.6	0.265972  1  -1015.93  8747
Cl35 	32564.6	0.107283  1  1891.06  4537
Na23 	21409.2	0.446704  1  -773.285  8615
Na23 	21409.2	0.114205  1  -2202.44  10622
Na23 	21409.2	0.296778  1  -256.946  7875
Cl35 	32564.6	0.0716846  1  -1268.29  9184
proton 	938.272	5.80162  1  4906.81  166
proton 	938.272	2.71327  1  4906.81  167
F19 	17692.3	1.09944  1  4906.81  171
Na23 	21409.2	0.17202  1  -2240.62  10562
Cl37 	34424.8	0.144669  1  2688.53  3464
Na23 	21409.2	0.307179  1  2969.02  2921
Na23 	21409.2	1.28587  1  833.731  6137
Cl37 	34424.8	0.0773792  1  -2214.76  10442
Na23 	21409.2	0.180884  1  3624.38  2023
Cl35 	32564.6	0.104622  1  -3515.29  12577
Cl35 	32564.6	0.0753778  1  188.381  7049
Na23 	21409.2	0.11302  1  -4598.07  13947
Na23 	21409.2	0.621476  1  4566.52  663
Cl35 	32564.6	0.152863  1  1190.02  5659
Na23 	21409.2	0.109447  1  3379.51  2368
Cl35 	32564.6	0.577853  1  155.527  7186
Cl35 	32564.6	0.081937  1  1694.62  4698
Na23 	21409.2	0.104029  1  3801.43  1779
Na23 	21409.2	0.199393  1  -625.233  8171
Cl35 	32564.6	0.211798  1  4545.56  639
proton 	938.272	130.699  1  3433.4  2267
alpha 	3727.38	6.75032  1  3433.4  2271
N16 	14906.0	6.51985  1  3433.4  2272
Cl35 	32564.6	0.0726293  1  1500.15  5131
Cl35 	32564.6	0.101947  1  -940.32  8863
Ne20 	18617.7	0.0297717  1  3729  1819
Na23 	21409.2	0.347589  1  3853.86  1700
Cl35 	32564.6	0.123954  1  -1652.98  9926
Cl35 	32564.6	0.86699  1  -4936.56  14613
Na23 	21409.2	0.120281  1  2263.71  4000
proton 	938.272	365.35  1  4328.87  1023
proton 	938.272	90481.6  1  4328.87  1035
proton 	938.272	237.303  1  4328.87  1037
proton 	938.272	4566.06  1  4328.87  1041
alpha 	3727.38	41.7323  1  4328.87  1051
He3 	2808.39	19.2515  1  4328.87  1054
proton 	938.272	31.3526  1  4328.87  1056
Cl35 	32564.6	0.0917879  1  -2857.13  11461
Na23 	21409.2	0.101598  1  1194.02  5531
Cl35 	32564.6	0.288688  1  3424.38  2323
Na23 	21409.2	0.181103  1  3529.71  2175
Cl35 	32564.6	0.368163  1  -862.659  8607
Cl37 	34424.8	0.138054  1  1433.3  5204
Na23 	21409.2	0.173695  1  -1883.69  10130
Cl37 	34424.8	0.11199  1  3651.14  1959
He3 	2808.39	7.92711  1  714.787  6310
proton 	938.272	6.26042  1  714.787  6313
proton 	938.272	1.39719  1  714.787  6314
C13 	12109.5	2.89909  1  714.787  6315
Cl35 	32564.6	0.113004  1  -3501.8  12631
Cl35 	32564.6	0.118002  1  -3513.68  12640
proton 	938.272	319.965  1  -347.382  7743
proton 	938.272	6.71682  1  -347.382  7745
proton 	938.272	4.29274  1  -347.382  7746
Mg25 	23268.0	3.07  1  -347.382  7752
proton 	938.272	376.608  1  -2942.33  11446
proton 	938.272	4.99842  1  -2942.33  11449
proton 	938.272	2.47993  1  -2942.33  11450
Si30 	27913.2	0.568607  1  -2942.33  11453
Cl35 	32564.6	0.179846  1  442.505  6729
Cl35 	32564.6	0.385284  1  4057.16  1338
Cl37 	34424.8	0.0835044  1  1338.33  5340
Cl35 	32564.6	0.0738073  1  -1214.47  9043
Na23 	21409.2	0.459912  1  3328.53  2495
Cl35 	32564.6	0.0927272  1  -23.6103  7349
Cl35 	32564.6	0.216555  1  -547.543  8051
Na23 	21409.2	0.13984  1  3081.58  2866
Cl37 	34424.8	0.0644567  1  2840.64  3090
Cl35 	32564.6	0.25093  1  4136.31  1288
proton 	938.272	188.269  1  -4703.2  14206
Cl34 	31637.7	0.435666  1  -4703.2  14208
proton 	938.272	506.844  1  -1244.42  9319
proton 	938.272	687.438  1  -1244.42  9331
proton 	938.272	42.2366  1  -1244.42  9336
Al26[228.305] 	24200.2	2.71148  1  -1244.42  9337
Na23 	21409.2	0.108254  1  339.765  6869
Cl35 	32564.6	0.0860781  1  -3348.16  12300
Na23 	21409.2	0.121032  1  -4856.71  14527
Na23 	21409.2	0.415384  1  -92.3406  7378
Cl35 	32564.6	0.0692437  1  -4982.46  14545
Cl37 	34424.8	0.119928  1  1279.77  5492
Na23 	21409.2	0.164433  1  514.409  6462
Cl35 	32564.6	0.266894  1  -276.443  7715
