Na23 	21409.2	0.356491  1  3618.71  2058
Cl35 	32564.6	0.11393  1  38.7347  7326
Cl35 	32564.6	0.207216  1  4712.81  426
Na23 	21409.2	3.56932  1  3458.2  2204
Cl35 	32564.6	0.084539  1  1439.99  5112
Cl35 	32564.6	0.24884  1  -2869.69  11387
Cl37 	34424.8	0.0634646  1  -768.419  8530
Cl35 	32564.6	0.233019  1  4005.39  1501
Cl35 	32564.6	0.0690051  1  -4033.5  13092
Cl35 	32564.6	0.112327  1  156.432  7035
Cl37 	34424.8	0.139157  1  -3186.66  12060
Cl35 	32564.6	0.129419  1  -421.886  7885
Na23 	21409.2	0.110948  1  -1139.92  8992
Cl35 	32564.6	0.0704718  1  -2731.48  11162
Cl35 	32564.6	0.333436  1  -1730.08  9731
Na23 	21409.2	0.25636  1  -2780.16  11341
Na23 	21409.2	0.135525  1  2461.74  3723
Cl35 	32564.6	0.077581  1  -4072.28  13475
Cl35 	32564.6	0.0747243  1  4989.98  22
Na23 	21409.2	0.115327  1  1404.44  5231
Cl37 	34424.8	0.137656  1  2237.51  3998
Ne22 	20479.7	0.820921  1  499.808  6691
Cl37 	34424.8	0.140009  1  2965.71  3027
Cl35 	32564.6	0.129239  1  4558.83  654
Na23 	21409.2	0.109307  1  -927.013  8616
Cl37 	34424.8	0.100924  1  3739.47  1869
Cl37 	34424.8	0.0678644  1  953.325  5801
Cl35 	32564.6	0.080736  1  575.749  6371
Na23 	21409.2	0.128387  1  511.686  6462
Na23 	21409.2	0.144103  1  -4030.08  13084
Na23 	21409.2	0.114801  1  522.079  6632
Na23 	21409.2	1.14371  1  -3544.52  12433
Na23 	21409.2	0.151977  1  -1221.59  8980
Na23 	21409.2	0.172966  1  -4617.37  14141
Cl37 	34424.8	0.0932056  1  929.443  5896
Cl37 	34424.8	0.622522  1  -2721.22  11202
Na23 	21409.2	0.116262  1  321.28  6947
Cl35 	32564.6	0.208617  1  -3088.57  11879
Cl35 	32564.6	0.14652  1  -4569.87  14024
Na23 	21409.2	0.142136  1  -2122.36  10428
Cl35 	32564.6	0.224908  1  2800.44  3135
Na23 	21409.2	0.736418  1  3507.09  2216
Cl35 	32564.6	0.241715  1  -3639.72  12649
Cl35 	32564.6	0.124645  1  2650.2  3444
Na23 	21409.2	0.109074  1  -1668.35  9722
Cl37 	34424.8	0.0667242  1  699.334  6514
Cl35 	32564.6	0.093251  1  2335.38  3877
Cl35 	32564.6	0.527916  1  2815.45  3145
Cl37 	34424.8	0.141703  1  4116.3  1296
Na23 	21409.2	0.146744  1  -2364.84  10897
Na23 	21409.2	0.109978  1  -3884.81  13040
Na23 	21409.2	0.237287  1  4482.52  761
Cl35 	32564.6	0.105192  1  -2471.53  10834
Na23 	21409.2	0.121727  1  4385.1  873
proton 	938.272	54.6915  1  4884.57  194
S36 	33495.0	0.00385728  1  4884.57  199
Cl35 	32564.6	0.0815086  1  -4961.52  14389
Cl35 	32564.6	0.0696702  1  -2972.01  11523
Cl37 	34424.8	0.146861  1  -4476.45  13821
Cl35 	32564.6	0.201602  1  -2424.15  10743
Cl35 	32564.6	0.159575  1  -3353.54  12345
Cl35 	32564.6	0.126352  1  2586.78  3580
Cl35 	32564.6	0.0695444  1  -1799.03  9834
Na23 	21409.2	0.979772  1  -659.465  8271
Na23 	21409.2	0.327058  1  -2712.29  11346
Cl35 	32564.6	0.0881196  1  -2246.14  10579
Na23 	21409.2	0.222173  1  887.663  6003
Cl35 	32564.6	0.143432  1  -3725.63  12962
Na23 	21409.2	1.12961  1  1197.11  5535
Cl37 	34424.8	0.170158  1  4380.92  924
Cl35 	32564.6	0.068466  1  -3010.37  11807
Cl37 	34424.8	0.0971903  1  4192.55  1154
Na23 	21409.2	0.125364  1  -2901.91  11445
Cl35 	32564.6	0.13711  1  445.177  6615
Cl35 	32564.6	0.0669019  1  -4177.67  13489
Cl35 	32564.6	0.102614  1  4923.15  112
Na23 	21409.2	0.157242  1  1273.55  5405
Cl35 	32564.6	0.136503  1  833.416  6074
Cl35 	32564.6	0.0846538  1  -1004.76  8671
Cl35 	32564.6	0.0911619  1  -1228.25  9018
Cl35 	32564.6	0.167562  1  -3744.2  12695
Cl35 	32564.6	0.077086  1  -4841.97  14306
Cl35 	32564.6	0.070322  1  -1001.7  8667
Cl35 	32564.6	0.0704981  1  3723.38  1828
Cl35 	32564.6	0.0963387  1  1764.26  4833
Cl35 	32564.6	0.0712873  1  4632.02  522
Na23 	21409.2	0.127357  1  -894.156  8602
Na23 	21409.2	0.144631  1  3829.56  1676
Na23 	21409.2	0.107407  1  -1129.23  9096
Cl37 	34424.8	0.106963  1  2564.81  3473
Cl35 	32564.6	0.168422  1  -1101.16  8912
Na23 	21409.2	0.347529  1  3926.24  1564
Na23 	21409.2	0.176014  1  3692.68  1950
Na23 	21409.2	0.104378  1  993.274  5904
Cl35 	32564.6	0.214738  1  4773.39  344
Cl37 	34424.8	0.122827  1  -1985.39  10339
Na23 	21409.2	0.110348  1  -4806.97  14315
Cl37 	34424.8	0.0676824  1  -4946.33  14570
Na23 	21409.2	0.14394  1  1131.51  5614
Cl35 	32564.6	0.421155  1  2842.66  3168
Cl35 	32564.6	0.297453  1  -3193.89  11970
Na23 	21409.2	0.174243  1  -2431.52  10825
Na23 	21409.2	0.430127  1  -1592.44  9657
Na23 	21409.2	0.119557  1  -1171.61  9074
Cl35 	32564.6	0.0834453  1  -4694.94  14359
Cl35 	32564.6	0.195725  1  -1816.46  10039
Na23 	21409.2	0.131121  1  -4285.11  13626
Na23 	21409.2	0.115272  1  1715.5  4775
Na23 	21409.2	0.295659  1  -1048.89  8862
Cl35 	32564.6	0.0885815  1  3106.22  2738
Cl37 	34424.8	0.0718511  1  2653.24  3307
Cl35 	32564.6	0.197384  1  -4257.82  13571
Cl35 	32564.6	0.162853  1  -2904.65  11620
Na23 	21409.2	0.12733  1  -2872.22  11542
Na23 	21409.2	0.677381  1  -4452.44  13779
Na23 	21409.2	0.291366  1  -1777.11  9923
Na23 	21409.2	0.377527  1  2780.53  3270
Na23 	21409.2	0.10217  1  4871.06  198
Na23 	21409.2	0.24653  1  2426.58  3803
Cl35 	32564.6	0.0911036  1  -2800.59  11687
Cl35 	32564.6	0.116575  1  2079.09  4362
Na23 	21409.2	0.417555  1  -2734.73  11398
proton 	938.272	300.939  1  -4131.23  13350
proton 	938.272	44.7664  1  -4131.23  13352
proton 	938.272	4.8385  1  -4131.23  13354
proton 	938.272	2.85737  1  -4131.23  13357
proton 	938.272	2.59268  1  -4131.23  13358
Mg25 	23268.0	4.88286  1  -4131.23  13362
Cl37 	34424.8	0.0741477  1  -4170.41  13234
Cl37 	34424.8	0.106156  1  -198.735  7679
Cl35 	32564.6	0.165903  1  4278.06  1039
Na23 	21409.2	0.156428  1  -578.368  8323
Cl35 	32564.6	0.217798  1  1471.47  5181
Cl35 	32564.6	0.336056  1  1218.97  5621
Na23 	21409.2	0.217671  1  1491.43  5180
Cl35 	32564.6	0.275188  1  -2260.77  10573
Na23 	21409.2	0.774795  1  -339.766  7876
Cl35 	32564.6	0.731279  1  -637.198  8322
Na23 	21409.2	0.162147  1  -2048.44  10224
Cl35 	32564.6	0.067784  1  2692.66  3335
Cl35 	32564.6	0.121683  1  1139.93  5594
Cl37 	34424.8	0.104301  1  2546.97  3656
Cl37 	34424.8	0.452518  1  2383.41  3838
Cl35 	32564.6	0.0767377  1  1296.33  5374
Cl35 	32564.6	0.0732399  1  -3338.93  12099
Cl35 	32564.6	0.193881  1  1047.14  5723
Na23 	21409.2	0.198534  1  4714.15  416
Na23 	21409.2	0.307682  1  -3416.99  12346
Cl37 	34424.8	0.498298  1  1048.7  5776
Cl37 	34424.8	0.0862614  1  2339.16  3973
Cl35 	32564.6	0.0692008  1  4530.49  676
Cl35 	32564.6	0.102778  1  -2996.51  11602
Cl35 	32564.6	0.128792  1  -2701.21  11293
Na23 	21409.2	0.126002  1  529.495  6627
Cl35 	32564.6	0.143183  1  -2940.74  11648
Na23 	21409.2	0.11024  1  3826.99  1731
Na23 	21409.2	0.10395  1  -2792.27  11303
Cl35 	32564.6	0.30513  1  -3959.32  12910
Cl35 	32564.6	0.294608  1  50.7618  7343
Na23 	21409.2	0.150549  1  3745.72  1889
Na23 	21409.2	0.224974  1  3857.12  1679
Cl35 	32564.6	0.0915853  1  -2550.36  11132
Na23 	21409.2	0.116493  1  2221.47  4081
Cl37 	34424.8	0.226166  1  1948.9  4493
Cl37 	34424.8	0.118561  1  2100.54  4201
Cl35 	32564.6	0.068603  1  4439.99  825
Na23 	21409.2	0.175272  1  3163.35  2599
Na23 	21409.2	0.292569  1  707.994  5983
Na23 	21409.2	0.145602  1  -928.031  8792
Na23 	21409.2	0.481924  1  -2773.43  11437
Cl35 	32564.6	0.167349  1  2872.28  3078
Cl35 	32564.6	0.18706  1  4122.92  1271
Cl37 	34424.8	0.224691  1  4159.8  1211
Cl35 	32564.6	0.0670621  1  188.742  7153
Cl35 	32564.6	0.109928  1  948.989  5934
Cl35 	32564.6	0.105132  1  1774.24  4717
Cl35 	32564.6	0.081423  1  947.793  5926
Cl35 	32564.6	0.0771947  1  -2291.81  10563
Na23 	21409.2	0.19961  1  513.452  6632
Cl35 	32564.6	0.237936  1  -3100.59  11944
Cl35 	32564.6	0.391793  1  -1317.45  9273
Cl35 	32564.6	0.155885  1  4283.41  1004
Cl35 	32564.6	0.103824  1  -3860.48  13058
proton 	938.272	369.047  1  885.826  5997
Ne20 	18617.7	0.90044  1  885.826  6002
Cl35 	32564.6	0.087087  1  4498.17  718
Na23 	21409.2	0.163121  1  1522.32  5075
Cl37 	34424.8	0.0942567  1  -761.516  8366
Cl35 	32564.6	0.097274  1  -1175.99  9123
Na23 	21409.2	0.267232  1  -3820.8  12940
Na23 	21409.2	0.13122  1  2720.75  3375
Cl35 	32564.6	0.107008  1  -4438.32  13715
Cl35 	32564.6	0.226583  1  3179.81  2630
Cl37 	34424.8	0.0636664  1  -1355.13  9224
Cl35 	32564.6	0.0703398  1  -788.398  8430
Na23 	21409.2	0.365612  1  -2027.79  10211
Cl35 	32564.6	0.116492  1  -1246.36  9128
Na23 	21409.2	0.110221  1  1413.42  5202
Cl35 	32564.6	0.0781231  1  -4848.38  14400
Cl37 	34424.8	0.207472  1  -4699.97  14287
Cl35 	32564.6	0.15059  1  -4756.78  14359
Cl35 	32564.6	0.135626  1  -4954.67  14580
Cl35 	32564.6	0.0941255  1  -3818.92  12727
Na23 	21409.2	0.102407  1  2065.17  4218
Cl37 	34424.8	0.365587  1  -3041.92  11855
Cl35 	32564.6	0.520061  1  2296.43  3929
Cl35 	32564.6	0.0856104  1  -18.0901  7428
Cl35 	32564.6	0.0702315  1  -1173.27  9075
Na23 	21409.2	0.13576  1  3538.61  2151
Cl37 	34424.8	0.23408  1  3099.92  2792
Na23 	21409.2	0.226428  1  -2092.22  10519
Cl35 	32564.6	0.165944  1  3235.9  2648
Cl37 	34424.8	0.0909737  1  1382.63  5394
Na23 	21409.2	1.04433  1  869.057  6098
proton 	938.272	3.52485  1  -1666.88  9794
Ne21 	19550.5	0.331392  1  -1666.88  9797
Na23 	21409.2	0.135479  1  4762.04  326
Cl35 	32564.6	0.128439  1  4489.74  711
Na23 	21409.2	0.117239  1  4434.76  772
Cl37 	34424.8	0.0654664  1  4015.2  1369
Na23 	21409.2	0.152061  1  2734.11  3269
Cl35 	32564.6	0.0726685  1  2695.34  3331
Cl35 	32564.6	0.250612  1  387.389  6777
Cl37 	34424.8	0.0769119  1  -4836.38  14296
Cl35 	32564.6	0.218976  1  1322.52  5420
Na23 	21409.2	0.323985  1  154.699  7119
Cl35 	32564.6	0.122584  1  2158.9  4245
Cl35 	32564.6	0.148898  1  -3655.97  12656
Cl35 	32564.6	0.119105  1  3906.79  1552
Cl35 	32564.6	0.125193  1  2586.13  3537
Na23 	21409.2	1.0722  1  -2974.42  11645
Na23 	21409.2	0.111789  1  4609.5  546
Na23 	21409.2	0.274092  1  -3014.25  11926
Cl37 	34424.8	0.0696775  1  -3402.42  12151
Cl37 	34424.8	0.124156  1  1272.75  5436
Cl35 	32564.6	0.0953654  1  -355.189  7832
Cl35 	32564.6	0.0842353  1  4857.2  227
Cl37 	34424.8	0.0819562  1  -706.747  8355
Na23 	21409.2	0.302556  1  2728.92  3366
Na23 	21409.2	0.107153  1  -765.694  8538
Cl35 	32564.6	0.310297  1  2560.85  3575
Na23 	21409.2	0.237809  1  -4818.44  14399
Cl35 	32564.6	0.0669453  1  -711.239  8372
Cl35 	32564.6	0.0730851  1  4860.59  209
Cl35 	32564.6	0.110253  1  -1861.44  9977
Cl35 	32564.6	0.0934724  1  -2759.78  11613
Na23 	21409.2	0.429336  1  -1097.11  8981
Cl35 	32564.6	0.277223  1  1983.6  4451
Na23 	21409.2	0.108155  1  -2999.51  11646
Na23 	21409.2	0.277543  1  -1919.83  10018
Na23 	21409.2	0.559105  1  1901.78  4515
Cl37 	34424.8	0.0998562  1  -2053.97  10281
Cl35 	32564.6	0.0996975  1  -2717.24  11298
Cl35 	32564.6	0.196008  1  -1819.99  9977
Na23 	21409.2	0.108688  1  4414.75  859
Cl35 	32564.6	0.123774  1  3390.52  2319
Cl37 	34424.8	0.148233  1  -2540.98  11002
Cl35 	32564.6	0.13991  1  1670.17  4900
Cl35 	32564.6	0.0735273  1  451.452  6636
Cl37 	34424.8	0.114088  1  3906.73  1571
Na23 	21409.2	0.110613  1  845.573  5983
Cl37 	34424.8	0.378485  1  3478.7  2159
Na23 	21409.2	0.104601  1  3057.39  2813
Na23 	21409.2	0.107345  1  -4955.46  14438
Cl37 	34424.8	0.0815671  1  -1293.59  9228
proton 	938.272	526.501  1  -1552.14  9539
proton 	938.272	65.1213  1  -1552.14  9541
P31 	28844.2	1.14472  1  -1552.14  9545
Cl35 	32564.6	0.081639  1  -4645.48  14093
Na23 	21409.2	0.169467  1  -3164.07  11917
Cl35 	32564.6	0.0880428  1  -423.693  8073
Cl35 	32564.6	0.19529  1  2983.9  2935
Na23 	21409.2	0.226159  1  1103.23  5658
Na23 	21409.2	0.172188  1  -4237.37  13515
Cl35 	32564.6	0.0698435  1  2759.18  3112
Cl35 	32564.6	0.0934164  1  3984.88  1464
Cl37 	34424.8	0.0673269  1  -2791.57  11550
Cl35 	32564.6	0.084503  1  -3761.15  12870
Na23 	21409.2	0.109587  1  1623.13  5045
Cl35 	32564.6	0.0927786  1  -4974.4  14655
Na23 	21409.2	0.107425  1  4456.44  808
Na23 	21409.2	0.85683  1  2308.99  3838
Cl35 	32564.6	0.0766772  1  -4249.4  13413
Cl35 	32564.6	0.0982997  1  -4266.78  13446
Na23 	21409.2	0.371797  1  -4471.04  13903
Cl35 	32564.6	0.489935  1  -3903.02  12978
Cl37 	34424.8	0.209648  1  -4506.16  13923
Cl35 	32564.6	0.114345  1  -2184.25  10361
Cl35 	32564.6	0.0808289  1  4023.98  1387
Cl35 	32564.6	0.312716  1  2212.31  4144
Na23 	21409.2	0.123578  1  -1929.83  10172
Cl35 	32564.6	0.066795  1  4721.29  428
Na23 	21409.2	0.128081  1  485.274  6446
Cl35 	32564.6	0.350786  1  974.36  5892
Cl35 	32564.6	0.0909104  1  34.5687  7197
Cl37 	34424.8	0.0920012  1  -1911.39  10169
Cl37 	34424.8	0.200833  1  572.694  6371
Cl35 	32564.6	0.070827  1  -1366.19  9282
proton 	938.272	195.464  1  -1069.09  8855
alpha 	3727.38	6.48184  1  -1069.09  8861
O16 	14895.1	3.10826  1  -1069.09  8862
Na23 	21409.2	0.161154  1  -2308.41  10659
Cl35 	32564.6	0.089955  1  -1698.35  9722
Na23 	21409.2	0.10686  1  1296.41  5539
Cl37 	34424.8	0.0845207  1  -2324.23  10873
Na23 	21409.2	0.132713  1  3422.54  2314
proton 	938.272	461.106  1  -4252.97  13464
proton 	938.272	3.27544  1  -4252.97  13467
S33 	30704.6	0.232316  1  -4252.97  13469
Na23 	21409.2	0.21279  1  -1254.01  9253
Cl37 	34424.8	0.127655  1  4836.03  276
Cl35 	32564.6	0.106017  1  -3542.85  12477
Cl37 	34424.8	0.213148  1  584.771  6457
Cl37 	34424.8	0.072592  1  -4433.19  13890
Cl35 	32564.6	0.219076  1  186.664  6980
proton 	938.272	463.005  1  -1020.07  8796
proton 	938.272	380.522  1  -1020.07  8798
proton 	938.272	8.09362  1  -1020.07  8801
proton 	938.272	6.1489  1  -1020.07  8802
proton 	938.272	1.94509  1  -1020.07  8805
Mg26 	24196.5	1.4814  1  -1020.07  8809
Na23 	21409.2	0.19278  1  -4593.89  14001
Na23 	21409.2	0.110819  1  443.303  6653
Cl35 	32564.6	0.0807934  1  3227.76  2595
Na23 	21409.2	0.28789  1  -3619.85  12699
Na23 	21409.2	0.433936  1  -4158.71  13452
Na23 	21409.2	0.135987  1  1640.61  4893
Na23 	21409.2	0.166599  1  2171.2  4123
Na23 	21409.2	0.102444  1  4460.54  813
Cl35 	32564.6	0.11316  1  2788.56  3225
Na23 	21409.2	0.291581  1  740.389  6303
Cl35 	32564.6	0.0893168  1  4588.61  625
Na23 	21409.2	0.300527  1  4803.83  295
Cl35 	32564.6	0.084181  1  982.129  5846
Cl35 	32564.6	0.353582  1  -3937.81  13061
Na23 	21409.2	0.275987  1  4926.15  102
Cl37 	34424.8	0.178148  1  -336.127  7693
Cl35 	32564.6	0.0886546  1  4346.02  927
Cl35 	32564.6	0.280668  1  -2007.63  10144
Cl35 	32564.6	0.386217  1  3588.56  2073
Cl35 	32564.6	0.0961802  1  4786.91  293
proton 	938.272	208.302  1  3424.13  2285
proton 	938.272	4.27124  1  3424.13  2291
proton 	938.272	1.78599  1  3424.13  2293
alpha 	3727.38	5.19691  1  3424.13  2296
Na23 	21409.2	2.15739  1  3424.13  2297
Cl35 	32564.6	0.136381  1  2222.85  4133
Na23 	21409.2	0.184985  1  4611.04  592
Cl37 	34424.8	0.0937823  1  4000.8  1482
Cl35 	32564.6	0.422663  1  -379.04  7902
Cl35 	32564.6	0.157655  1  -1690.75  9892
Na23 	21409.2	0.169786  1  -4481.17  13791
Na23 	21409.2	0.118279  1  -1710.08  9617
Cl35 	32564.6	0.188637  1  -4657.13  13846
Na23 	21409.2	0.187833  1  3938.15  1575
Cl35 	32564.6	0.143093  1  111.713  7150
Cl35 	32564.6	0.0865196  1  -3427.44  12276
Na23 	21409.2	0.230475  1  643.961  6298
Na23 	21409.2	0.427311  1  -4720.24  14073
Cl35 	32564.6	0.0760664  1  2824.07  3168
Cl35 	32564.6	0.164937  1  4693.14  523
Na23 	21409.2	0.134171  1  -1240.86  9037
Cl35 	32564.6	0.34774  1  -3262.31  12152
Cl35 	32564.6	0.178651  1  -2580.83  11017
Na23 	21409.2	0.13688  1  3057.18  2802
Cl35 	32564.6	0.07319  1  -4641.73  14105
Cl35 	32564.6	0.0857942  1  -2532.74  10914
Cl37 	34424.8	0.103998  1  4754.22  370
Cl35 	32564.6	0.0691681  1  1892.2  4507
alpha 	3727.38	8.18077  1  2441.91  3671
alpha 	3727.38	10.2692  1  2441.91  3672
C12 	11174.9	2.67141  1  2441.91  3673
Na23 	21409.2	0.453687  1  -3078.94  11745
Cl35 	32564.6	0.0788036  1  4375.42  909
Cl35 	32564.6	0.321035  1  -60.2121  7346
Na23 	21409.2	0.240406  1  44.9304  7400
Cl35 	32564.6	0.12989  1  1611.3  4980
Cl35 	32564.6	0.147466  1  1263.12  5539
Na23 	21409.2	0.161803  1  -1733.38  9909
Cl35 	32564.6	0.147427  1  -4357.79  14011
Cl35 	32564.6	0.0942651  1  1772.23  4759
Na23 	21409.2	0.162558  1  -2154.3  10516
Na23 	21409.2	0.15002  1  -1.47013  7259
Cl35 	32564.6	0.0702437  1  -2661.93  11145
proton 	938.272	3.08795  1  -4373.91  13737
Ne20 	18617.7	0.894877  1  -4373.91  13739
Cl35 	32564.6	0.117868  1  -4578.33  14021
Cl35 	32564.6	0.198704  1  4001.55  1470
Na23 	21409.2	0.105756  1  -1668.78  9823
Na23 	21409.2	0.366124  1  -3499.8  12343
Na23 	21409.2	0.181198  1  4466.92  781
Na23 	21409.2	0.138878  1  3504.92  2195
Na23 	21409.2	0.140816  1  -4211.38  13567
proton 	938.272	20.5736  1  51.0756  7279
proton 	938.272	5.43667  1  51.0756  7281
alpha 	3727.38	5.16741  1  51.0756  7284
O16 	14895.1	5.38241  1  51.0756  7285
Na23 	21409.2	0.186109  1  -743.382  8499
Cl35 	32564.6	0.147273  1  2720.65  3333
Na23 	21409.2	0.294682  1  4791.49  299
Na23 	21409.2	0.318142  1  -778.287  8562
Cl35 	32564.6	0.152307  1  -1422.66  9493
Cl35 	32564.6	0.323106  1  3251.13  2581
Na23 	21409.2	0.175011  1  2537.35  3615
Cl35 	32564.6	0.0666789  1  -4723.84  14361
Na23 	21409.2	0.110066  1  -4344.34  13607
Cl35 	32564.6	0.128602  1  -64.9986  7463
Na23 	21409.2	0.181866  1  1047.84  5771
Cl35 	32564.6	0.0783588  1  -3400.49  12339
Cl37 	34424.8	0.295346  1  1052.99  5731
Na23 	21409.2	0.184432  1  2634.69  3427
Cl35 	32564.6	0.0754434  1  -3131.1  11938
Na23 	21409.2	0.150323  1  1336.69  5345
Na23 	21409.2	0.231146  1  -661.867  8336
Na23 	21409.2	0.51798  1  -4429.56  13813
Na23 	21409.2	0.166096  1  -4507.91  14179
Cl35 	32564.6	0.356604  1  74.1993  7173
Cl35 	32564.6	0.0973874  1  688.207  6219
Na23 	21409.2	0.132065  1  -100.682  7372
Na23 	21409.2	0.248102  1  2463.82  3703
Na23 	21409.2	0.136755  1  -825.68  8513
Cl35 	32564.6	0.163015  1  4643.99  522
Cl35 	32564.6	0.109989  1  -1940.52  10058
Na23 	21409.2	0.358719  1  -819.459  8383
Cl35 	32564.6	0.0879169  1  3116.35  2707
Na23 	21409.2	0.402688  1  4399.69  883
Cl35 	32564.6	0.280383  1  -2839.5  11514
Cl35 	32564.6	0.0686018  1  4392.12  889
Na23 	21409.2	0.334728  1  1912.86  4519
Cl37 	34424.8	1.11713  1  -1554.32  9505
Na23 	21409.2	0.104663  1  1182.79  5492
Cl35 	32564.6	0.152512  1  -1636.07  9561
Na23 	21409.2	0.126427  1  -76.271  7566
Cl35 	32564.6	0.168165  1  2169.86  4016
Cl37 	34424.8	0.266458  1  4218.16  1202
Cl35 	32564.6	0.0674013  1  -1480.54  9669
Cl35 	32564.6	0.0717627  1  4347.82  949
Na23 	21409.2	0.419787  1  906.708  6003
proton 	938.272	3.06421  1  -958.909  8656
Cl35 	32564.6	0.261805  1  -958.909  8660
Cl35 	32564.6	0.0722037  1  4449.3  804
Cl35 	32564.6	0.199406  1  -2702.39  11171
Cl37 	34424.8	0.0716052  1  1955.12  4394
Na23 	21409.2	0.148781  1  -1621.68  9503
Na23 	21409.2	0.221586  1  178.13  6887
Cl35 	32564.6	0.0963035  1  4154.6  1301
Cl35 	32564.6	0.0800435  1  -4198.77  13584
Cl35 	32564.6	0.119168  1  613.243  6422
Na23 	21409.2	0.238117  1  4273.16  1024
Na23 	21409.2	0.151086  1  2605.85  3412
Cl35 	32564.6	0.153973  1  -3141.85  11795
proton 	938.272	189.464  1  -3292.73  12081
proton 	938.272	44.3221  1  -3292.73  12083
proton 	938.272	4.67728  1  -3292.73  12084
Si29 	26984.3	1.39432  1  -3292.73  12089
Na23 	21409.2	0.124798  1  3908.06  1606
Cl35 	32564.6	0.0728336  1  -1345.62  9419
Na23 	21409.2	0.192253  1  -831.571  8402
Na23 	21409.2	0.134062  1  -745.567  8498
Cl35 	32564.6	0.106293  1  3188  2638
Cl37 	34424.8	0.107272  1  -3191.59  11947
Cl37 	34424.8	0.0789134  1  2706.5  3291
Na23 	21409.2	0.246091  1  2580.82  3579
Cl35 	32564.6	0.127204  1  3519.98  2186
Cl35 	32564.6	0.233272  1  -2191.26  10295
Cl35 	32564.6	0.0938491  1  1659  4999
Na23 	21409.2	0.124432  1  4212.63  1218
Na23 	21409.2	0.456157  1  -3356.72  12198
Cl35 	32564.6	0.0894264  1  -505.813  8176
Na23 	21409.2	0.18543  1  2281.6  3868
Cl37 	34424.8	0.282227  1  -1779.79  9746
Na23 	21409.2	0.258616  1  2445.82  3700
Na23 	21409.2	0.109011  1  2867.25  3087
Na23 	21409.2	0.265442  1  3521  2172
Cl35 	32564.6	0.13653  1  -3674.34  12842
Na23 	21409.2	0.136822  1  4186.9  1208
Cl35 	32564.6	0.0692313  1  2046.82  4346
Cl35 	32564.6	0.0780728  1  -379.675  7790
Cl35 	32564.6	0.0966097  1  2231.56  3933
Cl35 	32564.6	0.205515  1  2223.68  4056
Cl37 	34424.8	0.239081  1  -2640.45  11200
Cl35 	32564.6	0.145865  1  4739.99  380
Na23 	21409.2	0.155557  1  -93.353  7397
Cl35 	32564.6	0.0958265  1  -2949.04  11772
Na23 	21409.2	0.114239  1  -4011.32  13284
Na23 	21409.2	0.402841  1  3568.71  2092
Na23 	21409.2	0.139743  1  -2794.96  11428
Cl37 	34424.8	0.0716446  1  -3031.08  11620
Cl37 	34424.8	0.14439  1  -430.28  7722
Na23 	21409.2	0.271055  1  978.393  6035
Na23 	21409.2	0.139378  1  -3465.59  12286
Na23 	21409.2	0.143784  1  1004.72  5940
Na23 	21409.2	0.200869  1  -840.531  8618
Na23 	21409.2	0.170436  1  -89.1438  7491
Cl35 	32564.6	0.141653  1  4980.91  28
Cl35 	32564.6	0.39928  1  -2375.54  10778
Cl37 	34424.8	0.299585  1  -2818.04  11522
Cl37 	34424.8	0.0979731  1  4394.47  894
Cl35 	32564.6	0.0858545  1  1524.23  5090
Cl35 	32564.6	0.466384  1  -2643.77  11120
Na23 	21409.2	0.121233  1  3075.98  2739
Cl35 	32564.6	0.264868  1  -4477.88  13826
Cl37 	34424.8	0.0634984  1  92.1567  7233
Cl35 	32564.6	0.0683867  1  3470.96  2328
Cl35 	32564.6	0.203477  1  2476.08  3622
Cl35 	32564.6	0.0849006  1  -4820.43  14330
Cl35 	32564.6	0.140246  1  2448.13  3761
Cl35 	32564.6	0.113417  1  -596.755  8178
Cl37 	34424.8	0.0649278  1  841.377  6244
Cl35 	32564.6	0.0692493  1  -2802.09  11763
Cl37 	34424.8	0.903367  1  4499.62  730
Na23 	21409.2	0.113028  1  -495.827  8047
Cl35 	32564.6	0.0734683  1  4015.07  1414
Na23 	21409.2	0.106186  1  2158.95  4078
Cl35 	32564.6	0.085151  1  3984.12  1504
Cl35 	32564.6	0.0692972  1  497.36  6674
Cl35 	32564.6	0.116106  1  -1726.73  9827
Cl35 	32564.6	0.359757  1  2103.39  4220
Cl35 	32564.6	0.316716  1  3488.4  2212
Na23 	21409.2	0.142173  1  4146.6  1224
Cl37 	34424.8	0.174777  1  -4549.88  13777
Na23 	21409.2	0.365198  1  2787.74  3270
Cl35 	32564.6	0.17819  1  262.293  6721
Cl37 	34424.8	0.132492  1  4091.61  1312
Cl35 	32564.6	0.0783623  1  1020.07  5823
Na23 	21409.2	0.286511  1  2865.06  3085
Na23 	21409.2	0.104425  1  3930.07  1557
Na23 	21409.2	0.297893  1  122.707  7118
Cl35 	32564.6	0.0928278  1  1698.26  4747
Na23 	21409.2	0.147554  1  -2213.29  10462
Na23 	21409.2	0.191532  1  -2292.74  10592
Cl37 	34424.8	0.0710395  1  -2465.59  10914
Cl35 	32564.6	0.125665  1  -411.406  8044
Na23 	21409.2	0.123681  1  4927.19  104
Na23 	21409.2	0.58126  1  2534.62  3619
Cl35 	32564.6	0.162614  1  -244.959  7684
Cl35 	32564.6	0.102968  1  -3297.24  12063
Na23 	21409.2	0.169112  1  -89.3213  7231
Na23 	21409.2	0.109925  1  546.565  6490
Cl35 	32564.6	0.132033  1  1404.35  5124
Cl35 	32564.6	0.255959  1  -1605.95  9536
