F20 	18625.3 	0.579101  1  4966.65  219
S34 	31632.7 	0.0993258  1  4966.15  204
Ne22 	20479.7 	0.0573661  1  4965.48  214
proton 	938.272 	15.1516  1  4963.98  222
P32 	29775.8 	0.0706796  1  4963.98  225
alpha 	3727.38 	10.7577  1  4966.52  228
Si29 	26984.3 	0.492281  1  4966.52  229
S35 	32565.3 	0.160586  1  4967.75  218
S34 	31632.7 	0.556331  1  4966.75  214
S32 	29773.6 	0.387915  1  4965.06  209
S36 	33495 	0.127927  1  4966.06  221
alpha 	3727.38 	3.92486  1  4964.07  199
O16 	14895.1 	0.906331  1  4964.07  200
Ne22 	20479.7 	0.566518  1  4965.05  206
proton 	938.272 	9.2691  1  4964.69  202
proton 	938.272 	2.88939  1  4964.69  205
Si31 	28846.2 	0.383133  1  4964.69  207
S34 	31632.7 	0.144013  1  4963.88  208
S36 	33495 	0.149247  1  4965.88  241
Ne23 	21414.1 	0.22731  1  4965.69  212
Ne23 	21414.1 	0.230983  1  4966.59  218
Ne21 	19550.5 	0.212283  1  4965.53  214
alpha 	3727.38 	11.7098  1  4965.63  202
Si29 	26984.3 	2.16844  1  4965.63  203
S32 	29773.6 	0.792575  1  4966.27  189
S36 	33495 	0.0938432  1  4966.48  211
proton 	938.272 	2.86248  1  4964.47  209
Si30 	27913.2 	1.19495  1  4964.47  214
S35 	32565.3 	0.15443  1  4966.83  218
S36 	33495 	0.10749  1  4966.02  210
S34 	31632.7 	0.114608  1  4965.53  200
Ne22 	20479.7 	0.189809  1  4964.83  193
Ne22 	20479.7 	0.201754  1  4964.21  187
S37 	34430.2 	0.144017  1  4964.91  219
Ne23 	21414.1 	0.208305  1  4964.74  201
Ne22 	20479.7 	0.259226  1  4964.26  215
proton 	938.272 	15.6163  1  4966.11  191
F21 	19556.7 	1.27263  1  4966.11  196
alpha 	3727.38 	5.2964  1  4965.05  200
O16 	14895.1 	1.02486  1  4965.05  201
S36 	33495 	0.129289  1  4964.62  206
alpha 	3727.38 	6.06293  1  4967.64  219
alpha 	3727.38 	8.55849  1  4967.64  220
C12 	11174.9 	1.5331  1  4967.64  221
Ne20 	18617.7 	0.509649  1  4964.81  203
alpha 	3727.38 	6.52147  1  4965.05  184
alpha 	3727.38 	7.17312  1  4965.05  185
C12 	11174.9 	1.05485  1  4965.05  186
Ne23 	21414.1 	0.224066  1  4965.12  203
alpha 	3727.38 	6.48  1  4965.39  233
O17 	15830.5 	0.253687  1  4965.39  234
S34 	31632.7 	0.522724  1  4968.04  203
S34 	31632.7 	0.159976  1  4968.09  186
S34 	31632.7 	0.293717  1  4965.18  203
S34 	31632.7 	0.0923853  1  4964.21  189
Ne22 	20479.7 	0.25633  1  4963.95  219
Ne23 	21414.1 	0.219088  1  4967.95  211
S35 	32565.3 	1.39079  1  4965.68  207
Ne23 	21414.1 	0.217389  1  4964.99  208
Ne23 	21414.1 	0.214573  1  4965.29  220
S34 	31632.7 	0.274962  1  4965.2  212
S33 	30704.6 	0.798628  1  4964.99  207
Ne22 	20479.7 	0.216731  1  4965.95  216
S34 	31632.7 	0.217535  1  4965.67  213
S37 	34430.2 	0.133764  1  4965.55  210
proton 	938.272 	12.929  1  4964.98  204
P31 	28844.2 	0.358057  1  4964.98  210
S33 	30704.6 	1.545  1  4965.19  228
S34 	31632.7 	0.0719128  1  4967.05  212
Ne23 	21414.1 	0.221065  1  4965.13  191
S32 	29773.6 	0.0451229  1  4964.16  194
Ne23 	21414.1 	0.228599  1  4964.36  193
proton 	938.272 	10.3078  1  4965.73  197
F19 	17692.3 	1.08322  1  4965.73  203
S37 	34430.2 	0.136652  1  4966.05  223
Ne22 	20479.7 	0.122919  1  4965.95  212
Ne23 	21414.1 	0.233362  1  4963.33  209
S33 	30704.6 	0.157837  1  4963.06  205
proton 	938.272 	18.2161  1  4963.65  200
P33 	30705.3 	1.50651  1  4963.65  205
S35 	32565.3 	0.148572  1  4971.9  196
Ne20 	18617.7 	0.386637  1  4964.88  213
S35 	32565.3 	0.15843  1  4965.06  237
S33 	30704.6 	0.0519678  1  4964.83  220
Ne22 	20479.7 	0.0745583  1  4966.32  212
Ne20 	18617.7 	1.36949  1  4965.87  238
S34 	31632.7 	0.161134  1  4966.51  202
proton 	938.272 	21.732  1  4968.67  218
F21 	19556.7 	1.64405  1  4968.67  221
proton 	938.272 	4.95281  1  4969.26  190
F22 	20491.1 	0.161799  1  4969.26  194
S33 	30704.6 	0.269388  1  4965.99  222
Ne20 	18617.7 	0.432893  1  4964.09  206
Ne22 	20479.7 	0.2441  1  4965.97  221
proton 	938.272 	18.2409  1  4963.4  191
F21 	19556.7 	0.411796  1  4963.4  194
S36 	33495 	0.164727  1  4964.43  196
Ne23 	21414.1 	0.221261  1  4964.71  209
Ne20 	18617.7 	0.705441  1  4965.1  204
Ne22 	20479.7 	0.209032  1  4966.45  208
proton 	938.272 	7.83469  1  4967.89  211
P32 	29775.8 	0.627474  1  4967.89  216
S34 	31632.7 	0.104011  1  4965.2  208
alpha 	3727.38 	8.35694  1  4962.73  189
Si29 	26984.3 	1.48927  1  4962.73  190
Ne23 	21414.1 	0.224362  1  4964.25  214
S34 	31632.7 	0.0348832  1  4965.45  208
P32 	29775.8 	0.201575  1  4965.44  206
S35 	32565.3 	0.137132  1  4965.71  200
proton 	938.272 	10.6494  1  4966.91  219
proton 	938.272 	5.25795  1  4966.91  220
Si30 	27913.2 	0.925079  1  4966.91  224
S34 	31632.7 	0.413801  1  4964.35  198
S35 	32565.3 	0.161037  1  4965.59  207
Ne23 	21414.1 	0.211009  1  4964.03  207
S34 	31632.7 	1.02389  1  4964.03  193
Ne23 	21414.1 	0.218293  1  4966.03  191
Ne23 	21414.1 	0.209027  1  4964.28  216
S35 	32565.3 	0.150608  1  4966  207
Ne23 	21414.1 	0.203867  1  4967.13  210
Ne22 	20479.7 	0.264205  1  4964.32  198
S35 	32565.3 	0.148093  1  4964.71  197
alpha 	3727.38 	4.95761  1  4964.42  213
O16 	14895.1 	1.05757  1  4964.42  214
Ne22 	20479.7 	0.308337  1  4967.32  206
S35 	32565.3 	0.142006  1  4965.91  220
Ne21 	19550.5 	0.47174  1  4965.4  221
S33 	30704.6 	0.0121114  1  4965.06  231
proton 	938.272 	26.8657  1  4965.06  204
P32 	29775.8 	1.61651  1  4965.06  211
Ne22 	20479.7 	0.301724  1  4964.56  185
S33 	30704.6 	1.1687  1  4967.53  207
Ne23 	21414.1 	0.213789  1  4963.65  196
proton 	938.272 	3.46057  1  4965.81  217
P31 	28844.2 	0.437217  1  4965.81  221
Ne20 	18617.7 	2.5248  1  4964.41  205
S35 	32565.3 	0.164501  1  4966.81  205
S37 	34430.2 	0.141952  1  4963.23  197
alpha 	3727.38 	4.08279  1  4965.96  193
C14 	13040.9 	3.50671  1  4965.96  194
Ne23 	21414.1 	0.226503  1  4964.15  206
alpha 	3727.38 	5.4649  1  4964.61  226
O16 	14895.1 	1.74555  1  4964.61  227
proton 	938.272 	14.7042  1  4966.62  213
P33 	30705.3 	0.399592  1  4966.62  219
proton 	938.272 	47.869  1  4965.94  215
P35 	32569.8 	1.07604  1  4965.94  220
Ne20 	18617.7 	1.03404  1  4966.79  201
S36 	33495 	0.119297  1  4964.56  215
proton 	938.272 	48.4956  1  4965.28  189
P32 	29775.8 	0.990876  1  4965.28  196
S33 	30704.6 	1.31604  1  4965.93  215
Ne20 	18617.7 	0.27662  1  4965.15  207
S34 	31632.7 	0.213577  1  4966.83  230
S34 	31632.7 	0.0753586  1  4966.3  209
S32 	29773.6 	0.229447  1  4965.81  210
S34 	31632.7 	0.159827  1  4965.07  195
Ne23 	21414.1 	0.224732  1  4963.83  204
S34 	31632.7 	0.147467  1  4964.93  209
Ne21 	19550.5 	1.00939  1  4965.65  202
S36 	33495 	0.18157  1  4964.88  210
S34 	31632.7 	0.171009  1  4965.06  215
S34 	31632.7 	0.0884985  1  4964.75  229
S35 	32565.3 	0.159464  1  4965.55  187
S35 	32565.3 	0.152659  1  4964.15  205
Ne20 	18617.7 	0.231532  1  4965.58  226
Ne21 	19550.5 	0.272985  1  4965.55  202
S34 	31632.7 	0.107371  1  4966.75  223
S35 	32565.3 	0.15939  1  4967.6  226
alpha 	3727.38 	6.07761  1  4965.69  195
O17 	15830.5 	2.8793  1  4965.69  196
S33 	30704.6 	0.420522  1  4965.22  227
Ne23 	21414.1 	0.234673  1  4968.32  200
Ne23 	21414.1 	0.211411  1  4962.96  208
S32 	29773.6 	1.42331  1  4964.55  217
Ne22 	20479.7 	0.0327013  1  4967.56  223
S34 	31632.7 	0.369581  1  4966.41  208
proton 	938.272 	4.5483  1  4964.3  193
P31 	28844.2 	0.118337  1  4964.3  200
S34 	31632.7 	0.122012  1  4965.66  198
Ne23 	21414.1 	0.214529  1  4965.73  220
S32 	29773.6 	0.16359  1  4964.74  214
Ne23 	21414.1 	0.204903  1  4966.19  195
S35 	32565.3 	0.150982  1  4967.29  220
Ne21 	19550.5 	0.0723763  1  4966.65  207
S31 	28849.1 	0.278969  1  4966.15  213
S34 	31632.7 	0.0894132  1  4965.88  205
Ne23 	21414.1 	0.229469  1  4964.09  209
Ne22 	20479.7 	0.214206  1  4967.09  200
Ne22 	20479.7 	0.304871  1  4965.31  225
Ne23 	21414.1 	0.22988  1  4963.73  199
Na23 	21409.2 	0.103557  1  4969.39  142
proton 	938.272 	4.55032  1  4964.96  204
proton 	938.272 	3.33573  1  4964.96  206
Si30 	27913.2 	0.583316  1  4964.96  210
Ne22 	20479.7 	0.115775  1  4965.49  198
Ne22 	20479.7 	0.14756  1  4966.6  229
S33 	30704.6 	0.953678  1  4964.06  202
Ne23 	21414.1 	0.229085  1  4965.4  215
proton 	938.272 	1.94719  1  4964.18  197
P31 	28844.2 	1.36587  1  4964.18  200
S34 	31632.7 	0.198002  1  4964  205
S34 	31632.7 	0.204257  1  4965.9  210
proton 	938.272 	6.36072  1  4965.54  217
proton 	938.272 	6.13162  1  4965.54  218
Si29 	26984.3 	0.260238  1  4965.54  226
Ne23 	21414.1 	0.21328  1  4966.85  205
Ne22 	20479.7 	0.34375  1  4964.37  207
S36 	33495 	0.0974531  1  4967.78  220
S35 	32565.3 	0.149648  1  4968.17  214
S35 	32565.3 	0.144103  1  4965.98  197
Ne23 	21414.1 	0.21434  1  4965.3  209
proton 	938.272 	6.44023  1  4966.68  229
P31 	28844.2 	0.311265  1  4966.68  234
Ne22 	20479.7 	0.291388  1  4963.7  199
alpha 	3727.38 	6.81609  1  4964.03  209
O17 	15830.5 	2.64023  1  4964.03  210
S37 	34430.2 	0.142126  1  4964.5  205
Ne23 	21414.1 	0.22378  1  4965.29  209
proton 	938.272 	3.08607  1  4964.02  209
P33 	30705.3 	0.168002  1  4964.02  213
Ne22 	20479.7 	0.140358  1  4965.94  231
S34 	31632.7 	0.14199  1  4967.31  232
Ne21 	19550.5 	0.0871526  1  4964.07  210
S33 	30704.6 	0.0973894  1  4965.53  211
S36 	33495 	0.0644599  1  4965.14  204
alpha 	3727.38 	7.44608  1  4967.37  208
O16 	14895.1 	2.48223  1  4967.37  209
Ne23 	21414.1 	0.21138  1  4965.87  205
S34 	31632.7 	0.0535911  1  4963.42  223
Ne23 	21414.1 	0.226719  1  4965.78  210
S36 	33495 	0.126494  1  4966.22  225
alpha 	3727.38 	5.95903  1  4965.87  216
O16 	14895.1 	1.24449  1  4965.87  217
proton 	938.272 	9.2213  1  4964.27  211
proton 	938.272 	3.71281  1  4964.27  212
Si31 	28846.2 	0.0453387  1  4964.27  216
F19 	17692.3 	0.989196  1  4963.89  207
Ne21 	19550.5 	0.443422  1  4965.54  215
Ne23 	21414.1 	0.201076  1  4965.39  214
proton 	938.272 	5.25781  1  4964.83  219
alpha 	3727.38 	7.46156  1  4964.83  225
Al27 	25126.5 	2.16001  1  4964.83  226
Ne23 	21414.1 	0.19301  1  4965.09  218
proton 	938.272 	4.46514  1  4965.99  214
proton 	938.272 	3.01607  1  4965.99  216
Si31 	28846.2 	0.158268  1  4965.99  219
Ne23 	21414.1 	0.22374  1  4965.69  214
S34 	31632.7 	0.142791  1  4967.45  203
S34 	31632.7 	0.112089  1  4965.81  205
Ne23 	21414.1 	0.228227  1  4965.56  217
S33 	30704.6 	0.3202  1  4967  214
proton 	938.272 	4.09995  1  4965.55  190
O17 	15830.5 	1.27175  1  4965.55  194
Ne22 	20479.7 	0.204572  1  4968.05  221
Ne23 	21414.1 	0.206258  1  4966.19  203
S35 	32565.3 	0.133787  1  4965.77  193
Ne20 	18617.7 	0.970319  1  4964.7  218
S34 	31632.7 	0.0395799  1  4966.78  219
Ne23 	21414.1 	0.22471  1  4966.73  220
S37 	34430.2 	0.141026  1  4965.81  186
S34 	31632.7 	0.189735  1  4964.47  212
S35 	32565.3 	0.14199  1  4965.08  217
S34 	31632.7 	0.15504  1  4963.71  210
proton 	938.272 	7.78549  1  4964.06  178
F20 	18625.3 	1.92388  1  4964.06  185
S34 	31632.7 	0.317291  1  4965.06  188
S35 	32565.3 	0.163312  1  4966.46  202
Ne22 	20479.7 	0.186801  1  4965.18  208
Ne22 	20479.7 	0.286524  1  4966.5  199
S34 	31632.7 	0.127997  1  4965.06  196
Ne23 	21414.1 	0.225417  1  4964.5  195
Ne22 	20479.7 	0.158657  1  4964.24  217
Ne23 	21414.1 	0.209421  1  4964.41  212
Ne21 	19550.5 	0.415236  1  4968.01  198
proton 	938.272 	4.74433  1  4963.76  203
F20 	18625.3 	0.554357  1  4963.76  206
alpha 	3727.38 	6.16166  1  4964.86  196
Si30 	27913.2 	1.25788  1  4964.86  197
S34 	31632.7 	0.235664  1  4968.12  199
S33 	30704.6 	0.437065  1  4965.37  240
S34 	31632.7 	0.131848  1  4963.03  217
Ne23 	21414.1 	0.221042  1  4964.88  198
Ne20 	18617.7 	0.438124  1  4965.75  199
S35 	32565.3 	0.158981  1  4967.95  204
Ne23 	21414.1 	0.230267  1  4966.47  196
S34 	31632.7 	0.156425  1  4965.1  193
Ne20 	18617.7 	1.15694  1  4963.78  200
alpha 	3727.38 	7.3676  1  4963.53  208
O18 	16762 	1.7802  1  4963.53  209
S35 	32565.3 	0.158764  1  4965.85  189
S37 	34430.2 	0.139155  1  4965.53  185
S34 	31632.7 	0.228826  1  4967.42  216
Ne23 	21414.1 	0.230365  1  4966.87  208
proton 	938.272 	3.6842  1  4964.67  198
alpha 	3727.38 	4.71014  1  4964.67  202
N14 	13040.2 	2.32  1  4964.67  203
S37 	34430.2 	0.141865  1  4966.83  210
S35 	32565.3 	0.178862  1  4963.82  233
S36 	33495 	0.095567  1  4964.91  213
proton 	938.272 	3.11138  1  4964.29  212
P33 	30705.3 	1.11243  1  4964.29  218
proton 	938.272 	2.3216  1  4964.47  230
P31 	28844.2 	0.221705  1  4964.47  232
alpha 	3727.38 	3.19585  1  4963.73  209
O16 	14895.1 	2.90589  1  4963.73  210
S36 	33495 	0.188595  1  4966.56  210
proton 	938.272 	3.53168  1  4965.83  191
P30 	27917 	0.524858  1  4965.83  195
Ne23 	21414.1 	0.220365  1  4967.91  226
proton 	938.272 	50.7424  1  4965.07  171
F21 	19556.7 	1.72791  1  4965.07  176
Ne20 	18617.7 	1.03928  1  4966.86  192
S33 	30704.6 	0.106363  1  4965.3  206
S34 	31632.7 	0.147286  1  4963.68  206
S37 	34430.2 	0.134748  1  4966.93  232
Ne23 	21414.1 	0.213165  1  4964.46  206
S34 	31632.7 	0.148965  1  4965.21  219
S34 	31632.7 	0.120718  1  4966.08  218
Ne23 	21414.1 	0.195821  1  4963.38  199
proton 	938.272 	8.57272  1  4964.83  210
P32 	29775.8 	0.424937  1  4964.83  215
S36 	33495 	0.244538  1  4964.7  208
S32 	29773.6 	0.428067  1  4964.77  202
S34 	31632.7 	0.398112  1  4966.38  212
S34 	31632.7 	0.1822  1  4966.11  208
Ne23 	21414.1 	0.202427  1  4967.16  200
S35 	32565.3 	0.146338  1  4965.83  212
S34 	31632.7 	0.149262  1  4965.32  217
S32 	29773.6 	0.435127  1  4964.88  201
alpha 	3727.38 	9.91655  1  4962.91  204
N14 	13040.2 	6.3378  1  4962.91  206
Ne23 	21414.1 	0.220626  1  4967.15  202
Ne22 	20479.7 	0.218214  1  4965.3  215
proton 	938.272 	11.0346  1  4964.88  207
P32 	29775.8 	0.310962  1  4964.88  213
S34 	31632.7 	0.123222  1  4967.5  191
Ne22 	20479.7 	0.150214  1  4964.51  208
proton 	938.272 	2.89849  1  4966.05  201
P31 	28844.2 	0.0385918  1  4966.05  206
proton 	938.272 	4.99006  1  4964.6  211
proton 	938.272 	2.56884  1  4964.6  212
O18 	16762 	1.66629  1  4964.6  218
Ne20 	18617.7 	3.83747  1  4965.31  203
Ne22 	20479.7 	0.177079  1  4964.7  217
Ne23 	21414.1 	0.22625  1  4966.45  215
S34 	31632.7 	0.202981  1  4965.68  213
Ne20 	18617.7 	0.101277  1  4965.87  213
S34 	31632.7 	0.0897998  1  4966.47  211
S34 	31632.7 	0.271443  1  4966.63  208
proton 	938.272 	3.98362  1  4964.84  227
proton 	938.272 	2.71006  1  4964.84  228
O20 	18629.6 	2.71676  1  4964.84  233
Ne22 	20479.7 	0.281984  1  4965.75  204
Ne23 	21414.1 	0.234613  1  4965.31  204
S34 	31632.7 	0.350898  1  4964.29  198
S35 	32565.3 	0.147343  1  4965.08  216
Ne23 	21414.1 	0.213361  1  4963.3  188
S37 	34430.2 	0.132129  1  4967.08  207
Ne22 	20479.7 	0.250834  1  4964.81  215
S34 	31632.7 	0.0519849  1  4964.56  209
S34 	31632.7 	0.179449  1  4964.48  209
proton 	938.272 	6.09367  1  4964.22  216
P32 	29775.8 	1.20418  1  4964.22  219
alpha 	3727.38 	7.59074  1  4964.69  211
O16 	14895.1 	0.237784  1  4964.69  212
S34 	31632.7 	0.227162  1  4964.47  211
S32 	29773.6 	0.390766  1  4965.72  225
alpha 	3727.38 	5.23133  1  4964.6  208
O16 	14895.1 	1.66465  1  4964.6  209
Ne22 	20479.7 	0.19688  1  4963.48  213
S35 	32565.3 	0.15715  1  4966.69  214
Ne20 	18617.7 	2.15291  1  4965.67  217
S32 	29773.6 	0.0206675  1  4967.44  182
Ne22 	20479.7 	0.223178  1  4966.01  196
Ne20 	18617.7 	0.367155  1  4966.3  199
S35 	32565.3 	0.154826  1  4965.23  198
Ne23 	21414.1 	0.22803  1  4966.66  206
P31 	28844.2 	0.247639  1  4967.28  208
alpha 	3727.38 	4.81875  1  4963.26  180
O16 	14895.1 	1.09538  1  4963.26  181
alpha 	3727.38 	9.82353  1  4965.15  220
Si28 	26053.2 	2.34381  1  4965.15  221
Ne23 	21414.1 	0.229417  1  4966.07  201
alpha 	3727.38 	8.96203  1  4964.46  192
Si30 	27913.2 	1.08281  1  4964.46  193
alpha 	3727.38 	5.36895  1  4966.82  216
O16 	14895.1 	2.68916  1  4966.82  217
proton 	938.272 	4.84889  1  4965.03  223
F20 	18625.3 	0.111093  1  4965.03  228
S34 	31632.7 	0.215705  1  4964.54  218
Ne21 	19550.5 	1.2893  1  4967.02  226
Ne23 	21414.1 	0.214579  1  4965.49  216
Ne20 	18617.7 	0.0623093  1  4967.14  209
Ne22 	20479.7 	0.252951  1  4964.61  231
Ne22 	20479.7 	0.160212  1  4968.67  214
proton 	938.272 	5.29043  1  4965.32  200
proton 	938.272 	2.35042  1  4965.32  202
Si30 	27913.2 	0.917115  1  4965.32  207
Ne22 	20479.7 	0.219264  1  4964.93  190
Ne23 	21414.1 	0.231394  1  4965.29  232
S35 	32565.3 	0.151183  1  4966.19  202
S34 	31632.7 	0.135623  1  4965.38  203
Ne20 	18617.7 	0.0815788  1  4966.48  216
S34 	31632.7 	0.327979  1  4964.76  206
alpha 	3727.38 	10.4435  1  4966.3  190
Si29 	26984.3 	0.747845  1  4966.3  191
S35 	32565.3 	0.157899  1  4966.54  213
S34 	31632.7 	0.0750045  1  4965.16  233
Ne21 	19550.5 	0.189697  1  4963.06  199
Ne20 	18617.7 	0.421372  1  4965.78  220
Ne21 	19550.5 	0.604045  1  4966.78  230
S34 	31632.7 	0.0658632  1  4964.66  205
Ne22 	20479.7 	0.297252  1  4965.69  205
Ne20 	18617.7 	2.9734  1  4964.76  201
S33 	30704.6 	0.584234  1  4966.17  207
Ne23 	21414.1 	0.220449  1  4965.84  216
S34 	31632.7 	0.158752  1  4965.83  211
S34 	31632.7 	0.292465  1  4966.33  225
Ne23 	21414.1 	0.235511  1  4964.47  211
Ne23 	21414.1 	0.224774  1  4962.93  197
Ne21 	19550.5 	0.637177  1  4965.75  218
S36 	33495 	0.234194  1  4966.56  205
S32 	29773.6 	1.72986  1  4964.05  170
proton 	938.272 	6.10128  1  4964.86  210
proton 	938.272 	4.89503  1  4964.86  211
Si30 	27913.2 	0.525625  1  4964.86  215
Ne22 	20479.7 	0.280124  1  4965.58  207
Ne20 	18617.7 	0.0283854  1  4965.11  212
Ne22 	20479.7 	0.358004  1  4965.79  207
alpha 	3727.38 	4.16483  1  4965.5  209
O18 	16762 	1.36206  1  4965.5  210
Ne20 	18617.7 	0.642598  1  4964.24  214
S34 	31632.7 	0.275847  1  4967.1  203
Ne21 	19550.5 	0.220893  1  4965.79  204
proton 	938.272 	3.18299  1  4963.22  212
P31 	28844.2 	0.899065  1  4963.22  217
S34 	31632.7 	1.46645  1  4964.43  223
proton 	938.272 	5.23769  1  4964.67  194
P32 	29775.8 	0.179802  1  4964.67  198
Ne20 	18617.7 	1.02624  1  4963.74  203
proton 	938.272 	2.20298  1  4965.61  202
P33 	30705.3 	0.554437  1  4965.61  205
Ne23 	21414.1 	0.219344  1  4965.03  216
Ne22 	20479.7 	0.778172  1  4964.32  194
Ne22 	20479.7 	0.132846  1  4963.73  212
proton 	938.272 	14.5896  1  4965.27  185
P33 	30705.3 	0.689063  1  4965.27  189
Ne23 	21414.1 	0.224188  1  4965.77  233
S33 	30704.6 	0.194702  1  4967.7  234
S36 	33495 	0.0675148  1  4965.98  211
S34 	31632.7 	0.100146  1  4965.25  208
Ne20 	18617.7 	0.227602  1  4965.72  226
S34 	31632.7 	0.227634  1  4965.49  214
Ne22 	20479.7 	0.181925  1  4965.62  229
Ne22 	20479.7 	0.264623  1  4966.17  193
alpha 	3727.38 	9.88565  1  4964.63  203
O16 	14895.1 	2.16415  1  4964.63  204
S35 	32565.3 	0.167026  1  4963.1  201
S34 	31632.7 	0.176692  1  4964.71  202
Ne23 	21414.1 	0.229171  1  4964.8  216
proton 	938.272 	4.42652  1  4966.45  215
P35 	32569.8 	0.782068  1  4966.45  218
S35 	32565.3 	0.153006  1  4965.56  230
Ne23 	21414.1 	0.218184  1  4965.28  212
proton 	938.272 	6.91489  1  4965.9  198
proton 	938.272 	2.98638  1  4965.9  201
Si31 	28846.2 	1.06391  1  4965.9  205
S36 	33495 	0.198947  1  4967.94  214
S34 	31632.7 	0.0705624  1  4963.64  204
Ne20 	18617.7 	0.568005  1  4965.51  203
Ne22 	20479.7 	0.300915  1  4965.75  216
S34 	31632.7 	0.184543  1  4965.27  207
Ne23 	21414.1 	0.234711  1  4964.29  203
S35 	32565.3 	0.158369  1  4966.09  197
Ne22 	20479.7 	0.0635996  1  4965.36  192
S34 	31632.7 	0.526584  1  4964.27  214
Ne22 	20479.7 	0.288939  1  4965.42  206
Ne21 	19550.5 	0.252597  1  4967.28  215
Ne23 	21414.1 	0.214242  1  4966.07  196
S33 	30704.6 	1.12761  1  4966.84  214
S35 	32565.3 	0.156758  1  4964.58  212
Ne23 	21414.1 	0.222253  1  4965.53  233
proton 	938.272 	20.8705  1  4964.28  221
P33 	30705.3 	0.465325  1  4964.28  227
Ne23 	21414.1 	0.224752  1  4967.04  241
S34 	31632.7 	0.0674483  1  4964.92  201
Ne23 	21414.1 	0.223039  1  4965.25  206
S36 	33495 	0.258095  1  4965.89  224
proton 	938.272 	3.89665  1  4962.71  203
P31 	28844.2 	0.0288786  1  4962.71  207
S34 	31632.7 	0.117105  1  4965.27  215
S34 	31632.7 	0.0797154  1  4965.17  195
Ne21 	19550.5 	0.277722  1  4966.62  240
Ne22 	20479.7 	0.206669  1  4964.95  217
alpha 	3727.38 	7.18069  1  4964.84  211
O19 	17697.6 	1.88585  1  4964.84  212
proton 	938.272 	19.1811  1  4965.45  214
proton 	938.272 	3.98925  1  4965.45  215
Si31 	28846.2 	0.651657  1  4965.45  220
S35 	32565.3 	0.157533  1  4965.41  201
S34 	31632.7 	0.165977  1  4965.42  222
Ne23 	21414.1 	0.213172  1  4963.97  205
S36 	33495 	0.137352  1  4965.79  193
Ne23 	21414.1 	0.216771  1  4964.21  208
S34 	31632.7 	0.0778569  1  4962.77  192
Ne23 	21414.1 	0.228665  1  4965.01  201
Ne22 	20479.7 	0.355405  1  4966.06  226
S33 	30704.6 	0.143361  1  4965  186
proton 	938.272 	9.80858  1  4968.76  223
F21 	19556.7 	0.488735  1  4968.76  227
proton 	938.272 	4.15042  1  4963.79  232
alpha 	3727.38 	6.33096  1  4963.79  236
Al27 	25126.5 	1.45106  1  4963.79  237
S34 	31632.7 	0.133317  1  4965.51  206
Ne23 	21414.1 	0.222255  1  4964.31  195
S34 	31632.7 	0.0839953  1  4965.81  214
Ne23 	21414.1 	0.205029  1  4965.62  220
S34 	31632.7 	0.584569  1  4968.23  228
S35 	32565.3 	0.37473  1  4966.38  227
proton 	938.272 	28.3172  1  4964.79  209
F20 	18625.3 	0.900524  1  4964.79  214
proton 	938.272 	5.10046  1  4965.46  191
F20 	18625.3 	0.995799  1  4965.46  196
S37 	34430.2 	0.139305  1  4965.57  207
proton 	938.272 	29.2955  1  4966.25  203
F22 	20491.1 	1.48581  1  4966.25  207
Ne22 	20479.7 	0.266894  1  4965.5  229
S37 	34430.2 	0.141848  1  4965.89  216
Ne22 	20479.7 	0.383902  1  4965.86  208
S34 	31632.7 	0.0555597  1  4964.04  214
S33 	30704.6 	0.944567  1  4963.71  201
proton 	938.272 	3.00381  1  4964.48  187
alpha 	3727.38 	5.93308  1  4964.48  191
N15 	13968.9 	0.371377  1  4964.48  192
Ne23 	21414.1 	0.230299  1  4966.22  209
S37 	34430.2 	0.135648  1  4965.01  220
S33 	30704.6 	1.26832  1  4966.62  209
Ne23 	21414.1 	0.224432  1  4964.84  203
S35 	32565.3 	0.135003  1  4965.94  196
proton 	938.272 	3.98931  1  4969.59  215
P33 	30705.3 	0.404214  1  4969.59  219
S34 	31632.7 	0.122375  1  4964.6  196
Ne22 	20479.7 	0.391029  1  4965.4  217
proton 	938.272 	22.1264  1  4963.79  211
P31 	28844.2 	0.48466  1  4963.79  218
Ne23 	21414.1 	0.229544  1  4966.1  233
proton 	938.272 	30.0623  1  4965.68  216
F20 	18625.3 	3.0716  1  4965.68  222
Ne23 	21414.1 	0.228883  1  4966.78  213
S34 	31632.7 	0.317671  1  4965.94  210
S35 	32565.3 	0.149323  1  4966.04  232
S34 	31632.7 	0.139326  1  4967.16  213
Ne22 	20479.7 	0.171826  1  4966.39  213
Ne22 	20479.7 	0.176256  1  4965.38  218
alpha 	3727.38 	2.63954  1  4966.12  201
O16 	14895.1 	5.80835  1  4966.12  202
Ne21 	19550.5 	0.698953  1  4969.06  207
alpha 	3727.38 	5.35579  1  4966.79  241
N14 	13040.2 	1.65125  1  4966.79  242
S35 	32565.3 	0.161732  1  4966.04  204
proton 	938.272 	3.71409  1  4965.42  192
Si30 	27913.2 	0.769194  1  4965.42  198
Ne23 	21414.1 	0.234757  1  4964.83  205
Ne20 	18617.7 	0.743914  1  4963.01  215
S33 	30704.6 	0.126463  1  4966.19  207
S34 	31632.7 	0.0558968  1  4965.15  207
Ne23 	21414.1 	0.229708  1  4963.86  184
alpha 	3727.38 	3.66034  1  4964.58  223
O16 	14895.1 	3.27558  1  4964.58  224
