S36 	33495.0	0.143903  1  1680.49  5360
Ne23 	21414.1	0.231411  1  1883.84  5019
proton 	938.272	4.9149  1  1707.99  5409
P31 	28844.2	0.810346  1  1707.99  5414
Ne23 	21414.1	0.214623  1  1918.15  4879
alpha 	3727.38	5.9555  1  1680.9  5350
O17 	15830.5	2.34771  1  1680.9  5351
S34 	31632.7	0.144106  1  1803.98  5246
proton 	938.272	30.8707  1  1731.96  5273
P32 	29775.8	0.769518  1  1731.96  5279
Ne22 	20479.7	0.349727  1  1730.34  5313
Na23 	21409.2	0.644134  1  2392.83  3866
Ne20 	18617.7	0.386399  1  1893.52  5135
Cl35 	32564.6	0.0950395  1  4437.35  788
S34 	31632.7	0.2406  1  1729.93  5221
Ne22 	20479.7	0.102753  1  1816.69  5064
alpha 	3727.38	8.56434  1  1697.03  5289
O16 	14895.1	3.60608  1  1697.03  5290
proton 	938.272	35.5207  1  1761.62  5299
P32 	29775.8	0.891421  1  1761.62  5303
proton 	938.272	63.6242  1  1909.9  5025
P32 	29775.8	1.70617  1  1909.9  5031
Ne22 	20479.7	0.267731  1  1919.88  4934
Ne22 	20479.7	0.659718  1  1834.5  5155
S35 	32565.3	0.136158  1  1847.06  4958
S35 	32565.3	0.159849  1  1875.85  5180
S37 	34430.2	0.141977  1  1779.63  5256
Ne20 	18617.7	0.0152869  1  1833.11  5295
Ne22 	20479.7	0.294426  1  1880.16  5019
Na23 	21409.2	0.165741  1  3515.24  2146
Na23 	21409.2	0.134102  1  2312.62  4059
S36 	33495.0	0.0829124  1  1756.86  5282
Cl35 	32564.6	0.103201  1  4394.21  949
alpha 	3727.38	7.77329  1  1801.64  5103
Si29 	26984.3	2.26913  1  1801.64  5104
Cl35 	32564.6	0.130936  1  3994.88  1460
Na23 	21409.2	0.213199  1  3439.09  2277
Cl37 	34424.8	0.133214  1  4839.29  240
Ne20 	18617.7	0.663483  1  1818.57  5090
alpha 	3727.38	11.9019  1  1817.3  5129
O16 	14895.1	2.47817  1  1817.3  5130
Ne23 	21414.1	0.228532  1  2036.52  4954
S34 	31632.7	0.148707  1  1784.43  5114
proton 	938.272	3.76092  1  1845.84  5073
P32 	29775.8	0.396838  1  1845.84  5077
S36 	33495.0	0.421116  1  1911.09  4950
S34 	31632.7	0.212314  1  1721.72  5239
Na23 	21409.2	0.121672  1  2294.28  4079
S35 	32565.3	0.147934  1  1835.98  5204
S35 	32565.3	0.152928  1  1781.96  5270
Ne23 	21414.1	0.209965  1  1879.89  5179
proton 	938.272	13.4891  1  1791.71  5124
P33 	30705.3	0.663555  1  1791.71  5128
Na23 	21409.2	0.835733  1  4655.85  491
S34 	31632.7	0.180349  1  1928.74  5061
proton 	938.272	2.82334  1  2050.15  4764
P33 	30705.3	0.57579  1  2050.15  4767
S35 	32565.3	0.163415  1  1754.84  5137
Ne23 	21414.1	0.215173  1  1721.05  5324
Ne22 	20479.7	0.205901  1  1695.74  5417
Ne21 	19550.5	0.408817  1  1889.71  4990
S35 	32565.3	0.160649  1  1792.98  5317
S35 	32565.3	0.161948  1  1949.85  5106
S36 	33495.0	0.116259  1  1719.53  5181
S35 	32565.3	0.145153  1  1782.88  5140
Ne22 	20479.7	0.591522  1  1697.11  5251
S33 	30704.6	0.687576  1  1783.07  5146
Cl35 	32564.6	0.12032  1  2842.74  3246
proton 	938.272	10.1136  1  1856.77  5109
P31 	28844.2	0.244176  1  1856.77  5118
Cl35 	32564.6	0.0751995  1  3486.64  2254
S36 	33495.0	0.124052  1  1796.78  5223
S34 	31632.7	0.112378  1  1782.34  5252
Ne23 	21414.1	0.205203  1  1853.2  4998
Ne23 	21414.1	0.220846  1  1908.82  5015
Na23 	21409.2	0.116392  1  2591.54  3709
proton 	938.272	3.09317  1  1660.87  5499
P33 	30705.3	0.103564  1  1660.87  5504
Ne23 	21414.1	0.226719  1  1799.81  5220
proton 	938.272	4.80335  1  1669.09  5408
P33 	30705.3	0.399575  1  1669.09  5412
alpha 	3727.38	5.9121  1  1762.14  5308
O16 	14895.1	2.95188  1  1762.14  5309
proton 	938.272	13.2081  1  1923.86  5103
F19 	17692.3	0.822561  1  1923.86  5108
S37 	34430.2	0.133491  1  1666.8  5356
proton 	938.272	2.21754  1  1812.18  5251
F19 	17692.3	0.0457061  1  1812.18  5255
proton 	938.272	11.0085  1  1864.79  5198
proton 	938.272	5.25983  1  1864.79  5200
Si29 	26984.3	0.887391  1  1864.79  5207
Cl35 	32564.6	0.0875526  1  3016.23  3017
S36 	33495.0	0.15333  1  1676.57  5390
alpha 	3727.38	7.77566  1  1829.01  5275
O16 	14895.1	0.570307  1  1829.01  5276
Ne22 	20479.7	0.286045  1  1594.22  5420
S36 	33495.0	0.0805212  1  1784.91  5183
Ne23 	21414.1	0.230913  1  1674.09  5522
S35 	32565.3	0.1604  1  1814.26  5133
S34 	31632.7	0.185119  1  1977.38  5036
Ne21 	19550.5	0.617958  1  1937.62  4925
S32 	29773.6	0.0764057  1  1820.4  5003
S35 	32565.3	0.156314  1  1866.49  5113
alpha 	3727.38	6.2549  1  1767.27  5208
Si28 	26053.2	1.126  1  1767.27  5209
alpha 	3727.38	4.13141  1  1779.99  5310
O16 	14895.1	1.3013  1  1779.99  5311
Ne21 	19550.5	0.685181  1  1757.69  5310
proton 	938.272	4.73417  1  1819.9  4989
P32 	29775.8	0.36493  1  1819.9  4993
Ne21 	19550.5	0.348571  1  1956.19  4935
proton 	938.272	3.18919  1  1728.09  5135
alpha 	3727.38	5.99546  1  1728.09  5138
Al27 	25126.5	1.55051  1  1728.09  5139
Na23 	21409.2	0.145642  1  4240.71  1125
Ne23 	21414.1	0.233743  1  1899.55  5025
Ne23 	21414.1	0.231901  1  1644.05  5403
Cl37 	34424.8	0.156785  1  3028.89  3000
S36 	33495.0	0.087926  1  1780.24  5065
S35 	32565.3	0.150668  1  1750.18  5266
Ne22 	20479.7	0.131423  1  1746.12  5310
Cl35 	32564.6	0.0871229  1  2627.71  3459
Ne23 	21414.1	0.228184  1  1856.5  5091
S35 	32565.3	0.151062  1  1665.6  5419
Ne23 	21414.1	0.221032  1  1856.62  5099
S35 	32565.3	0.156226  1  1722.9  5306
proton 	938.272	5.14243  1  1831.23  5047
alpha 	3727.38	10.6473  1  1831.23  5052
Al28 	26058.3	0.262331  1  1831.23  5053
Na23 	21409.2	0.103455  1  4922.29  125
Ne23 	21414.1	0.232432  1  1785.1  5303
Ne23 	21414.1	0.230711  1  1733.79  5352
S35 	32565.3	0.147677  1  1851.65  5116
S34 	31632.7	0.241615  1  1889.55  5076
Na23 	21409.2	0.175418  1  3743.12  1914
proton 	938.272	4.32906  1  1899.99  5126
Si30 	27913.2	1.27622  1  1899.99  5130
Cl37 	34424.8	0.582749  1  4512.57  662
alpha 	3727.38	5.23727  1  1786.83  5315
O16 	14895.1	1.47285  1  1786.83  5316
Ne22 	20479.7	0.112168  1  1832.47  5273
Cl35 	32564.6	0.0945507  1  4441.33  857
S34 	31632.7	0.369413  1  1711.95  5378
S34 	31632.7	0.188382  1  1750.49  5191
Na23 	21409.2	0.312977  1  2716.22  3496
proton 	938.272	17.9603  1  1702.24  5347
P35 	32569.8	0.613581  1  1702.24  5351
Ne23 	21414.1	0.192862  1  1682.38  5244
S32 	29773.6	0.530866  1  1943.21  5002
alpha 	3727.38	7.57235  1  1816.14  5165
Si28 	26053.2	0.651098  1  1816.14  5166
proton 	938.272	20.3573  1  1828.46  5107
O18 	16762.0	3.51753  1  1828.46  5113
Cl35 	32564.6	0.0831578  1  4135.13  1328
Ne20 	18617.7	0.232387  1  1898.08  5094
Cl37 	34424.8	0.0942057  1  3644.55  2004
S34 	31632.7	0.239593  1  1804.04  5172
proton 	938.272	32.7845  1  1864.08  5096
F22 	20491.1	1.93992  1  1864.08  5100
Cl35 	32564.6	0.0692039  1  2107.52  4361
proton 	938.272	14.134  1  2000.69  5011
F20 	18625.3	1.64495  1  2000.69  5015
S37 	34430.2	0.135777  1  1744.45  5334
Na23 	21409.2	0.677217  1  1998.72  4577
S32 	29773.6	0.0137261  1  1938.62  5093
S37 	34430.2	0.126539  1  1719.86  5351
proton 	938.272	18.9859  1  1747.52  5167
proton 	938.272	2.80844  1  1747.52  5172
Si29 	26984.3	0.853071  1  1747.52  5177
S34 	31632.7	0.165263  1  1798.59  5162
S33 	30704.6	0.267485  1  1683.94  5292
S34 	31632.7	0.205545  1  1618.64  5482
Ne22 	20479.7	0.169516  1  1900.84  4894
proton 	938.272	3.6524  1  1862.53  5195
alpha 	3727.38	5.49326  1  1862.53  5198
N15 	13968.9	5.06527  1  1862.53  5199
Cl35 	32564.6	0.0894979  1  1749.91  5197
Na23 	21409.2	0.147248  1  4571.96  633
Cl35 	32564.6	0.078846  1  3567.58  2057
proton 	938.272	3.57466  1  1956.95  4981
P31 	28844.2	0.144612  1  1956.95  4986
S34 	31632.7	0.0270796  1  1918.64  5083
S34 	31632.7	0.140094  1  1687.61  5288
S33 	30704.6	0.266604  1  1818.03  5021
Na23 	21409.2	0.445282  1  3541.04  2042
S34 	31632.7	0.243828  1  1723.9  5256
S34 	31632.7	0.0921434  1  1803.47  5209
Ne22 	20479.7	0.171481  1  1734.77  5344
S34 	31632.7	0.267719  1  1695.64  5330
proton 	938.272	10.6719  1  1864.18  5090
P31 	28844.2	0.286916  1  1864.18  5096
Cl37 	34424.8	0.0709629  1  2285.89  4103
Na23 	21409.2	0.304793  1  3100.54  2787
alpha 	3727.38	6.30544  1  1863.23  5114
O16 	14895.1	3.18369  1  1863.23  5115
S36 	33495.0	0.102087  1  1790.3  5215
S34 	31632.7	0.278492  1  1820.61  5174
S35 	32565.3	0.152745  1  2022.21  4855
Ne22 	20479.7	0.155176  1  1752.08  5351
S34 	31632.7	0.191895  1  1813.45  5154
Cl35 	32564.6	0.240505  1  3925.39  1639
alpha 	3727.38	13.3142  1  1668.59  5425
Si29 	26984.3	0.351335  1  1668.59  5426
Na23 	21409.2	0.156202  1  4860.93  184
Cl35 	32564.6	0.0840901  1  4598.2  567
S34 	31632.7	0.225009  1  1852.88  4987
proton 	938.272	3.12363  1  2029.07  4873
P31 	28844.2	0.371675  1  2029.07  4878
S35 	32565.3	0.155979  1  1568.49  5396
S35 	32565.3	0.154235  1  1652.85  5396
S32 	29773.6	0.155179  1  1709.25  5389
proton 	938.272	9.11643  1  1713.38  5157
F21 	19556.7	0.343117  1  1713.38  5160
Na23 	21409.2	0.201828  1  2507.1  3862
S34 	31632.7	0.238353  1  1768.05  5259
Ne22 	20479.7	0.195744  1  1808.06  5132
Ne23 	21414.1	0.229509  1  1621.96  5379
alpha 	3727.38	9.87082  1  1742.27  5364
Si28 	26053.2	0.297523  1  1742.27  5365
proton 	938.272	30.6444  1  1940.2  4942
F20 	18625.3	1.45242  1  1940.2  4947
alpha 	3727.38	6.14364  1  1813.35  5145
alpha 	3727.38	3.84567  1  1813.35  5146
C12 	11174.9	8.1421  1  1813.35  5147
Na23 	21409.2	0.128545  1  2228.22  4076
proton 	938.272	4.30704  1  1725.52  5303
F21 	19556.7	0.832484  1  1725.52  5307
alpha 	3727.38	7.07841  1  1726.41  5318
O18 	16762.0	1.55972  1  1726.41  5319
alpha 	3727.38	5.27969  1  1915.42  5060
O17 	15830.5	0.587531  1  1915.42  5061
Cl35 	32564.6	0.102241  1  4619.06  544
S33 	30704.6	2.18035  1  1978.27  5053
Ne23 	21414.1	0.216254  1  1778.52  5143
S32 	29773.6	0.899083  1  1869.91  5066
S35 	32565.3	0.15283  1  1761.9  5221
proton 	938.272	11.0414  1  1875.59  4981
proton 	938.272	2.99836  1  1875.59  4985
Si29 	26984.3	0.18834  1  1875.59  4990
P31 	28844.2	0.0922212  1  1944.21  4989
S34 	31632.7	0.112354  1  1835.04  5135
S34 	31632.7	0.20609  1  1805.67  5100
Cl35 	32564.6	0.114288  1  4906.66  164
S37 	34430.2	0.14138  1  1745.99  5269
Ne23 	21414.1	0.234762  1  1850.69  5156
Na23 	21409.2	0.552842  1  2090.2  4301
Ne23 	21414.1	0.223452  1  1882.35  5051
proton 	938.272	6.2744  1  1653.53  5314
alpha 	3727.38	6.43357  1  1653.53  5316
N15 	13968.9	1.90169  1  1653.53  5317
Cl35 	32564.6	0.0920062  1  3507.62  2139
Ne23 	21414.1	0.233641  1  1727.04  5170
proton 	938.272	2.8829  1  1728.59  5389
P33 	30705.3	0.212765  1  1728.59  5392
Ne23 	21414.1	0.218615  1  1685.39  5339
S34 	31632.7	0.0570826  1  1644.6  5470
Ne22 	20479.7	0.215278  1  1758.28  5232
proton 	938.272	5.68522  1  1918.07  4980
P31 	28844.2	0.239952  1  1918.07  4986
S36 	33495.0	0.185429  1  1693.8  5308
Cl35 	32564.6	0.0724985  1  4027.64  1397
S34 	31632.7	0.115385  1  1705.56  5215
Cl35 	32564.6	0.0776547  1  3177.23  2704
Ne22 	20479.7	0.337214  1  1880.01  5095
Ne22 	20479.7	0.331541  1  1740.26  5184
Ne22 	20479.7	0.255998  1  1811.64  5277
Cl35 	32564.6	1.32214  1  4662.75  465
Na23 	21409.2	0.107787  1  3772.12  1857
S35 	32565.3	0.154976  1  1895.29  5082
Ne23 	21414.1	0.216146  1  1789.38  5082
proton 	938.272	29.6174  1  1708.92  5347
F20 	18625.3	3.37489  1  1708.92  5353
S33 	30704.6	0.186798  1  1853.19  5000
Ne23 	21414.1	0.21776  1  1790.19  5297
Ne20 	18617.7	1.01373  1  1714.52  5263
S37 	34430.2	0.14161  1  1951.83  4995
Ne21 	19550.5	0.357061  1  1853.27  5063
Cl35 	32564.6	0.0774401  1  2972.61  3034
S34 	31632.7	0.119799  1  1919.53  5059
S34 	31632.7	0.168907  1  2084.42  4841
Ne23 	21414.1	0.227283  1  1922.47  5060
S34 	31632.7	0.0768975  1  1743.43  5422
Cl35 	32564.6	0.0715502  1  2145.2  4312
S36 	33495.0	0.154726  1  1854.5  5185
S34 	31632.7	0.210156  1  1757.4  5300
Ne23 	21414.1	0.228803  1  1944.9  5109
S34 	31632.7	0.138097  1  1804.17  5139
Ne23 	21414.1	0.226809  1  1791.6  5157
Na23 	21409.2	0.352386  1  2298.43  4091
Na23 	21409.2	0.156009  1  4665.59  524
proton 	938.272	4.14907  1  1847.33  5293
proton 	938.272	2.16464  1  1847.33  5294
O20 	18629.6	0.526225  1  1847.33  5296
Ne23 	21414.1	0.215164  1  1849.72  5116
F19 	17692.3	2.26442  1  1707.4  5378
S35 	32565.3	0.15193  1  1788.13  5208
S35 	32565.3	0.141068  1  1679.22  5275
S32 	29773.6	0.819082  1  1869.8  5110
S33 	30704.6	0.210484  1  1726.5  5279
Cl35 	32564.6	0.260117  1  3342.55  2376
S34 	31632.7	0.209737  1  2051.05  4696
proton 	938.272	41.4323  1  1730.8  5354
F19 	17692.3	3.77884  1  1730.8  5361
Na23 	21409.2	0.102709  1  4139.53  1276
Na23 	21409.2	0.183138  1  3087.4  2886
Ne22 	20479.7	0.25776  1  1809.82  5333
proton 	938.272	24.4007  1  1694.57  5268
F21 	19556.7	2.20049  1  1694.57  5271
Na23 	21409.2	0.110436  1  1658.72  5236
Ne23 	21414.1	0.22009  1  1647.72  5434
Ne21 	19550.5	0.481887  1  1723.85  5405
S34 	31632.7	0.0413176  1  1617.26  5442
S35 	32565.3	0.143197  1  1727.92  5369
Ne22 	20479.7	0.277738  1  1798.75  5172
Cl35 	32564.6	0.119702  1  4355.4  997
Ne23 	21414.1	0.217805  1  1801.28  5302
S35 	32565.3	0.166925  1  1705.96  5472
Ne20 	18617.7	0.463902  1  1687.25  5369
S35 	32565.3	0.14844  1  1784.2  5318
S34 	31632.7	0.186076  1  2021.33  4863
alpha 	3727.38	7.51218  1  1974.62  4877
Si30 	27913.2	0.613111  1  1974.62  4878
S34 	31632.7	0.271372  1  1941.28  4947
S35 	32565.3	0.144036  1  1677.51  5403
S37 	34430.2	0.141676  1  1684.78  5479
S35 	32565.3	0.15304  1  1771.36  5321
S36 	33495.0	0.149184  1  1758.32  5372
Ne23 	21414.1	0.218855  1  1735.75  5199
Na23 	21409.2	0.151435  1  2000.39  4581
S36 	33495.0	0.184233  1  1833.6  5132
S32 	29773.6	0.0596511  1  1768.59  5275
proton 	938.272	9.50785  1  1688.38  5326
P33 	30705.3	0.0698875  1  1688.38  5330
Na23 	21409.2	0.116059  1  3346.28  2398
Ne22 	20479.7	0.201643  1  1768.6  5095
proton 	938.272	18.6437  1  1811.33  5115
P32 	29775.8	1.10238  1  1811.33  5119
S36 	33495.0	0.164918  1  1764.89  5114
Ne22 	20479.7	0.148559  1  1827.83  5233
Cl35 	32564.6	0.311875  1  3200.1  2728
S34 	31632.7	0.209652  1  1936.55  5073
Ne23 	21414.1	0.211197  1  1751.8  5116
S32 	29773.6	0.313975  1  1922.97  4909
S35 	32565.3	0.138719  1  1774.38  5243
Ne20 	18617.7	0.232814  1  1885.36  5083
proton 	938.272	40.4705  1  1686.49  5417
P32 	29775.8	0.735746  1  1686.49  5422
P32 	29775.8	1.24081  1  1784.42  5302
Ne23 	21414.1	0.203966  1  1773.24  5317
proton 	938.272	11.9074  1  1932.8  4969
P32 	29775.8	1.92981  1  1932.8  4973
Ne23 	21414.1	0.221187  1  1827.19  5169
S34 	31632.7	0.198441  1  1794.39  5179
S32 	29773.6	0.116098  1  1887.74  5041
Na23 	21409.2	0.283039  1  2118.35  4401
S37 	34430.2	0.140288  1  1873.6  5190
Ne22 	20479.7	0.155799  1  1783.22  5273
Ne20 	18617.7	0.194433  1  1725.53  5306
S34 	31632.7	0.23311  1  1765.01  5152
Na23 	21409.2	0.147557  1  4248.78  1113
Ne23 	21414.1	0.226327  1  1794.84  5088
S35 	32565.3	0.152077  1  1730.72  5329
proton 	938.272	11.9788  1  1763.83  5259
O18 	16762.0	4.5595  1  1763.83  5264
Na23 	21409.2	0.150215  1  4191.75  1232
Na23 	21409.2	0.480273  1  2045.35  4642
S34 	31632.7	0.139029  1  1757.55  5301
alpha 	3727.38	13.6217  1  1817.67  5291
Si28 	26053.2	2.50431  1  1817.67  5292
Na23 	21409.2	0.309705  1  4939.77  90
Ne22 	20479.7	0.126728  1  1683.2  5379
S37 	34430.2	0.141146  1  1723.33  5190
S37 	34430.2	0.140799  1  1992.02  4898
alpha 	3727.38	7.90127  1  1873.7  5033
O17 	15830.5	0.576694  1  1873.7  5034
S35 	32565.3	0.166738  1  1851.52  5049
Ne22 	20479.7	0.173605  1  1790.14  5321
proton 	938.272	21.7127  1  3477.26  2252
Cl34 	31637.7	0.189757  1  3477.26  2255
alpha 	3727.38	5.87721  1  1827.75  5046
O16 	14895.1	1.15098  1  1827.75  5047
proton 	938.272	22.9952  1  1909.83  4979
F21 	19556.7	1.51696  1  1909.83  4984
S32 	29773.6	0.357279  1  1814.23  5090
proton 	938.272	5.93783  1  1760.33  5212
P31 	28844.2	0.483905  1  1760.33  5221
Ne20 	18617.7	0.851753  1  1864.91  4989
S34 	31632.7	0.118538  1  1793.28  5154
Ne21 	19550.5	1.37351  1  1825.93  5207
Cl35 	32564.6	0.0821402  1  4258.86  1116
Ne23 	21414.1	0.223107  1  1781.62  5359
Ne23 	21414.1	0.225947  1  1798.27  5171
Na23 	21409.2	0.113196  1  3525.71  2093
S34 	31632.7	0.406063  1  1768.89  5222
S34 	31632.7	0.218154  1  1749.56  5236
Na23 	21409.2	0.131775  1  4819.24  267
Na23 	21409.2	0.375964  1  2077.9  4424
alpha 	3727.38	9.20445  1  1879.64  5071
O16 	14895.1	2.63869  1  1879.64  5072
S34 	31632.7	0.216335  1  1594.82  5369
Na23 	21409.2	0.12056  1  4759.53  356
Ne22 	20479.7	0.165314  1  1846.82  5046
S35 	32565.3	0.133985  1  1867.98  5105
Ne23 	21414.1	0.204886  1  1886.65  4949
proton 	938.272	6.30934  1  1790.07  5157
proton 	938.272	6.06946  1  1790.07  5158
Si29 	26984.3	0.716336  1  1790.07  5165
Ne22 	20479.7	0.226104  1  1872.98  5046
proton 	938.272	28.9442  1  1967.66  4923
P32 	29775.8	0.939041  1  1967.66  4929
Ne20 	18617.7	0.385585  1  1934.41  5023
S35 	32565.3	1.08299  1  1720.06  5260
S34 	31632.7	0.238485  1  1748.63  5232
proton 	938.272	2.7576  1  1873.05  5060
P31 	28844.2	1.10327  1  1873.05  5064
S34 	31632.7	0.0487503  1  1868.67  5038
Ne22 	20479.7	0.342135  1  1809.15  5067
S34 	31632.7	0.273899  1  1828.16  5130
Na23 	21409.2	0.147862  1  3281.25  2501
S35 	32565.3	0.139275  1  1753  5305
S34 	31632.7	0.0907726  1  1894.62  4988
Ne23 	21414.1	0.232114  1  1853.28  5121
Ne22 	20479.7	0.136386  1  1688.27  5363
Na23 	21409.2	0.403144  1  3501.83  2215
proton 	938.272	36.707  1  1941.92  5036
F20 	18625.3	1.77726  1  1941.92  5042
Ne23 	21414.1	0.224573  1  1755.05  5171
S34 	31632.7	0.108196  1  1724.89  5341
Na23 	21409.2	0.161144  1  2222.69  4181
proton 	938.272	10.0537  1  1914.73  5042
Si29 	26984.3	0.356478  1  1914.73  5050
S34 	31632.7	0.229476  1  1702.31  5273
S34 	31632.7	0.126256  1  1739.28  5178
S36 	33495.0	0.295686  1  1855.74  5106
Ne23 	21414.1	0.211022  1  1854.84  5071
Na23 	21409.2	0.151078  1  3022.01  2853
alpha 	3727.38	3.41511  1  1844.45  5037
O16 	14895.1	1.15066  1  1844.45  5038
alpha 	3727.38	3.20055  1  1752.03  5350
O16 	14895.1	5.2049  1  1752.03  5351
Ne22 	20479.7	0.160588  1  1808.3  5206
Ne23 	21414.1	0.230974  1  1840.25  5057
Ne23 	21414.1	0.211341  1  1995.63  4820
S33 	30704.6	1.64463  1  1710.54  5208
S35 	32565.3	0.143787  1  1724.53  5271
S35 	32565.3	0.14963  1  1753.1  5201
alpha 	3727.38	6.1149  1  1810.83  5257
O16 	14895.1	3.13558  1  1810.83  5258
alpha 	3727.38	4.82151  1  2021.25  4863
O16 	14895.1	0.616889  1  2021.25  4864
proton 	938.272	8.87098  1  1710.61  5222
Si30 	27913.2	1.40749  1  1710.61  5229
Ne23 	21414.1	0.229794  1  2031.4  4824
proton 	938.272	8.39379  1  1761.1  5300
F19 	17692.3	3.08215  1  1761.1  5305
O16 	14895.1	1.28049  1  1669.68  5359
S35 	32565.3	0.166971  1  1733.8  5262
S34 	31632.7	0.228739  1  1773.53  5096
proton 	938.272	1.11233  1  1858.23  5110
alpha 	3727.38	7.50876  1  1858.23  5113
C14 	13040.9	2.56567  1  1858.23  5115
Na23 	21409.2	0.190093  1  3475.66  2224
Cl35 	32564.6	0.1621  1  1909.77  4680
Cl37 	34424.8	0.114635  1  2030.34  4594
S32 	29773.6	0.497163  1  1895.99  5157
Ne23 	21414.1	0.231892  1  1892.22  5035
Ne20 	18617.7	1.83288  1  1888.55  4977
S32 	29773.6	0.294513  1  1715.82  5151
Cl35 	32564.6	0.0680527  1  2590.33  3644
proton 	938.272	7.38937  1  1796.56  5294
F21 	19556.7	1.4735  1  1796.56  5297
Cl35 	32564.6	0.139034  1  2143.76  4568
S34 	31632.7	0.0190413  1  2103.77  4898
Ne23 	21414.1	0.230678  1  1963.68  4982
Ne21 	19550.5	0.36591  1  1914.43  5078
Cl35 	32564.6	0.1784  1  2830.57  3285
S34 	31632.7	0.113552  1  1795.18  5307
Ne22 	20479.7	0.21502  1  1731.49  5105
Na23 	21409.2	0.542217  1  2667.25  3426
proton 	938.272	29.9575  1  1765.79  5195
P33 	30705.3	0.373809  1  1765.79  5202
Ne23 	21414.1	0.197732  1  2037.24  4990
S33 	30704.6	0.549459  1  1700.33  5249
Cl37 	34424.8	0.101873  1  4963.25  43
S36 	33495.0	0.137125  1  1868.36  5160
Ne22 	20479.7	0.22234  1  1865.22  5113
Na23 	21409.2	0.135283  1  3696.55  1904
alpha 	3727.38	11.0931  1  1852.3  5070
Si28 	26053.2	2.73398  1  1852.3  5071
Ne23 	21414.1	0.228749  1  1847.62  5141
S34 	31632.7	0.53022  1  1782.11  5149
Ne22 	20479.7	0.344824  1  1761.34  5314
Ne22 	20479.7	0.166045  1  1687.79  5273
S35 	32565.3	0.155018  1  1862.84  5132
Ne22 	20479.7	0.18894  1  1818.77  5226
S33 	30704.6	0.152894  1  1799.29  5230
Ne22 	20479.7	0.0463983  1  1957.54  4864
proton 	938.272	9.35412  1  1695.71  5416
P34 	31638.6	0.0759767  1  1695.71  5420
Ne22 	20479.7	0.25354  1  1758.84  5278
S34 	31632.7	0.290561  1  1829.03  5062
Ne21 	19550.5	0.121541  1  1705.64  5356
Ne22 	20479.7	0.294814  1  1832.25  5134
S34 	31632.7	0.0840856  1  1656.36  5323
Ne22 	20479.7	0.202612  1  1821.2  5163
S35 	32565.3	0.142087  1  1768.9  5188
Ne23 	21414.1	0.228531  1  1770.74  5176
S34 	31632.7	0.232167  1  1741.29  5243
Na23 	21409.2	0.102112  1  4535.8  669
Ne22 	20479.7	0.448722  1  1780.97  5189
S34 	31632.7	0.283355  1  1802.72  5465
F19 	17692.3	2.81749  1  1872.86  5130
S34 	31632.7	0.123281  1  1683.67  5403
S34 	31632.7	0.166727  1  1756.98  5267
Ne22 	20479.7	0.26387  1  1973.07  5010
S35 	32565.3	0.134861  1  1812.02  5317
alpha 	3727.38	5.20436  1  1781.49  5174
O16 	14895.1	0.802865  1  1781.49  5175
S34 	31632.7	0.218871  1  1773.77  5234
Ne23 	21414.1	0.214574  1  1870.09  4918
Na23 	21409.2	0.147395  1  2314.25  4033
Na23 	21409.2	0.11946  1  4843.91  245
Cl35 	32564.6	0.22386  1  4006.51  1432
Ne23 	21414.1	0.233392  1  1788.31  5277
proton 	938.272	21.2578  1  1769.8  5182
F20 	18625.3	3.13055  1  1769.8  5187
alpha 	3727.38	6.28653  1  1795.74  5238
O16 	14895.1	1.52302  1  1795.74  5239
proton 	938.272	12.8648  1  1756.65  5185
P32 	29775.8	2.32167  1  1756.65  5191
Ne22 	20479.7	0.359192  1  1808.73  5150
proton 	938.272	2.40977  1  1834.78  5082
P31 	28844.2	0.213825  1  1834.78  5085
proton 	938.272	3.76026  1  1794.46  5249
P31 	28844.2	0.0955977  1  1794.46  5253
S34 	31632.7	0.147739  1  1923.33  4913
S35 	32565.3	0.149746  1  1865.65  5187
S34 	31632.7	0.169298  1  1646.78  5419
alpha 	3727.38	4.9581  1  1728.67  5243
O18 	16762.0	0.526839  1  1728.67  5244
S32 	29773.6	2.25175  1  1870.68  5103
proton 	938.272	6.74337  1  1876.91  5071
P33 	30705.3	0.289478  1  1876.91  5076
Ne22 	20479.7	0.317063  1  1795.97  5147
Cl35 	32564.6	0.0693409  1  2486.78  3732
Cl35 	32564.6	0.196155  1  1838.79  4870
S34 	31632.7	0.0157353  1  1655.54  5532
S34 	31632.7	0.161439  1  1761.79  5115
S34 	31632.7	0.225757  1  1770.95  5152
S34 	31632.7	0.151517  1  1853.08  5067
S37 	34430.2	0.13916  1  1780.88  5317
S34 	31632.7	0.273325  1  1651.96  5478
alpha 	3727.38	15.0366  1  1728.4  5220
Si28 	26053.2	1.07349  1  1728.4  5221
S36 	33495.0	0.121317  1  1741.96  5381
Cl35 	32564.6	0.293318  1  3208.99  2666
Ne22 	20479.7	0.180939  1  1862.13  5170
S34 	31632.7	0.08428  1  1996.58  4918
Ne22 	20479.7	0.205841  1  2000.79  4874
Ne23 	21414.1	0.22033  1  1698.97  5364
S35 	32565.3	0.164494  1  1869.46  4880
S35 	32565.3	0.156736  1  1636.21  5405
S34 	31632.7	0.246723  1  1761.21  5122
Ne22 	20479.7	0.128667  1  1749.48  5230
Ne23 	21414.1	0.200904  1  2206.77  4576
S34 	31632.7	0.0370235  1  1917.26  5074
S35 	32565.3	0.158453  1  1747.74  5272
