proton 	938.272 	139.448  1  4402.05  884
proton 	938.272 	119.34  1  4402.05  890
proton 	938.272 	86.5259  1  4402.05  893
proton 	938.272 	16.4763  1  4402.05  899
alpha 	3727.38 	14.6114  1  4402.05  900
He3 	2808.39 	40.2149  1  4402.05  908
He3 	2808.39 	2.80545  1  4402.05  909
proton 	938.272 	54.5519  1  4402.05  911
Na23 	21409.2 	0.102986  1  -4728.3  14339
Cl35 	32564.6 	0.712416  1  3779.13  1794
Na23 	21409.2 	0.198283  1  -3850.22  13041
Cl37 	34424.8 	0.0870017  1  1938.8  4410
Na23 	21409.2 	0.216488  1  -2059.94  10211
Cl35 	32564.6 	0.149829  1  -3102.9  11803
Na23 	21409.2 	0.127967  1  -3151.9  12130
proton 	938.272 	2225.26  1  -4077.48  13525
proton 	938.272 	2.89034  1  -4077.48  13531
Si28 	26053.2 	4.96073  1  -4077.48  13534
Cl35 	32564.6 	0.166301  1  -1089.38  8850
Cl35 	32564.6 	0.147802  1  -3363.3  12441
Cl35 	32564.6 	0.0988249  1  -1704.3  9848
Cl37 	34424.8 	0.0974873  1  -2925.36  11472
Na23 	21409.2 	0.104817  1  -3789.51  12817
Cl35 	32564.6 	0.131856  1  4902.72  154
Cl35 	32564.6 	0.31864  1  -1648.24  9759
Cl35 	32564.6 	0.246042  1  4437.56  758
Na23 	21409.2 	0.237479  1  -204.606  7594
proton 	938.272 	4054.41  1  -3766.74  12851
proton 	938.272 	635.138  1  -3766.74  12854
proton 	938.272 	43.7117  1  -3766.74  12862
proton 	938.272 	4565.33  1  -3766.74  12871
alpha 	3727.38 	6.70404  1  -3766.74  12888
alpha 	3727.38 	3.85474  1  -3766.74  12889
alpha 	3727.38 	22.6485  1  -3766.74  12890
Cl35 	32564.6 	0.167369  1  2954.11  2886
Cl35 	32564.6 	0.251713  1  -175.303  7379
Na23 	21409.2 	0.292211  1  -2568.64  10936
Na23 	21409.2 	0.266832  1  -747.629  8380
Cl35 	32564.6 	0.189675  1  -1214.83  9124
Cl35 	32564.6 	0.072622  1  -3308.83  12126
Na23 	21409.2 	0.327141  1  3685.26  1913
Cl37 	34424.8 	0.0825212  1  3116.28  2716
Na23 	21409.2 	0.28198  1  1620.78  4999
Cl35 	32564.6 	0.136976  1  -1506.08  9456
Na23 	21409.2 	0.198877  1  885.489  6079
Cl35 	32564.6 	0.16762  1  1641.63  4864
Cl37 	34424.8 	0.0946089  1  1373.88  5289
Na23 	21409.2 	0.163279  1  3167.46  2755
Na23 	21409.2 	0.15252  1  140.664  7134
Cl35 	32564.6 	0.068368  1  -735.633  8292
Cl37 	34424.8 	0.171861  1  -1479.54  9509
Na23 	21409.2 	0.1063  1  -2671.13  11253
proton 	938.272 	73.0996  1  -3533.46  12688
S34 	31632.7 	0.091847  1  -3533.46  12692
Cl37 	34424.8 	0.0704487  1  2238.56  4119
Cl35 	32564.6 	0.0997854  1  -4019.72  13253
Na23 	21409.2 	0.232539  1  -2971.21  11780
proton 	938.272 	384.476  1  294.726  6829
proton 	938.272 	37.204  1  294.726  6836
proton 	938.272 	25.7111  1  294.726  6840
proton 	938.272 	15.4852  1  294.726  6841
proton 	938.272 	11.3491  1  294.726  6843
proton 	938.272 	8.83221  1  294.726  6845
proton 	938.272 	2.37492  1  294.726  6846
alpha 	3727.38 	7.43623  1  294.726  6848
Na23 	21409.2 	0.186164  1  -513.427  8201
Na23 	21409.2 	0.125555  1  -2725.45  11458
Cl35 	32564.6 	0.218492  1  -4593.26  14051
Cl35 	32564.6 	0.153095  1  3513.91  2183
proton 	938.272 	3.3892  1  1890.12  4591
P32 	29775.8 	2.14444  1  1890.12  4596
Cl35 	32564.6 	0.112571  1  -3888.79  13027
Na23 	21409.2 	0.240918  1  1600.79  4903
Cl37 	34424.8 	0.0858687  1  4410.79  887
Na23 	21409.2 	0.301811  1  -4176.75  13261
Cl35 	32564.6 	0.173798  1  665.499  6300
Cl35 	32564.6 	0.104712  1  -528.243  7928
Cl35 	32564.6 	0.0863873  1  4187.61  1173
Cl35 	32564.6 	0.0936963  1  -2787.22  11317
Cl35 	32564.6 	0.138314  1  -2837.94  11444
Na23 	21409.2 	0.216111  1  2662.7  3390
proton 	938.272 	83.3647  1  -1442.51  9338
Si28 	26053.2 	2.21958  1  -1442.51  9339
alpha 	3727.38 	9.0927  1  -1442.51  9340
Cl35 	32564.6 	0.0987432  1  4452.22  805
Cl37 	34424.8 	0.0765724  1  336.805  6946
Na23 	21409.2 	0.164427  1  4050.57  1421
Na23 	21409.2 	0.108501  1  4755.06  392
Cl35 	32564.6 	0.0939874  1  -2118.25  10315
Cl35 	32564.6 	0.0788397  1  -2190.51  10682
Na23 	21409.2 	0.103929  1  -2960.3  11773
Cl37 	34424.8 	0.0703666  1  -2427.63  10980
Cl35 	32564.6 	0.289622  1  -4010.35  13281
Cl35 	32564.6 	0.210652  1  3141.24  2643
Cl35 	32564.6 	0.0734644  1  1758.9  4799
Cl35 	32564.6 	0.138663  1  4259.93  1116
proton 	938.272 	149.093  1  1426.61  5192
proton 	938.272 	19.7743  1  1426.61  5200
proton 	938.272 	11.2902  1  1426.61  5201
Cl35 	32564.6 	0.0857113  1  -1047.36  8801
Cl37 	34424.8 	0.129178  1  1580.35  5046
Cl35 	32564.6 	0.0951622  1  -4380.41  13572
Cl35 	32564.6 	0.0784544  1  -1983.88  10201
Na23 	21409.2 	0.224082  1  17.4566  7361
Cl35 	32564.6 	0.0899787  1  281.944  6888
Na23 	21409.2 	0.109292  1  -48.8091  7473
Na23 	21409.2 	0.463647  1  878.728  6025
Na23 	21409.2 	0.168823  1  630.854  6370
Na23 	21409.2 	0.15359  1  -2947.95  11613
Cl35 	32564.6 	0.111705  1  2726.81  3316
Na23 	21409.2 	0.114824  1  1174.6  5629
Na23 	21409.2 	0.124343  1  4708.8  420
Na23 	21409.2 	0.204366  1  4158.63  1245
Cl35 	32564.6 	0.120235  1  3504.14  2192
Cl35 	32564.6 	0.297633  1  327.723  6852
Na23 	21409.2 	0.292953  1  1604.53  5020
proton 	938.272 	61.904  1  -324.211  7665
Al27 	25126.5 	2.40436  1  -324.211  7667
proton 	938.272 	3.72028  1  -324.211  7668
proton 	938.272 	7.29587  1  -324.211  7669
proton 	938.272 	4.63967  1  -324.211  7670
Cl35 	32564.6 	0.125811  1  -2128.82  10277
proton 	938.272 	9.74166  1  2962.79  2922
B10 	9324.44 	7.9545  1  2962.79  2923
alpha 	3727.38 	19.208  1  2962.79  2924
Li7 	6533.83 	5.95804  1  2962.79  2925
Na23 	21409.2 	0.234578  1  -770.581  8328
Na23 	21409.2 	0.101987  1  -1353.9  9327
Cl35 	32564.6 	0.262147  1  1166.63  5684
Cl35 	32564.6 	0.0716044  1  4287.67  1088
Cl37 	34424.8 	0.0918369  1  3499.59  2225
Cl35 	32564.6 	0.103531  1  805.696  6222
Cl35 	32564.6 	0.07439  1  3377.29  2452
proton 	938.272 	35.9252  1  -1231.98  9108
S32 	29773.6 	0.400231  1  -1231.98  9112
Na23 	21409.2 	0.233319  1  945.447  5978
Cl35 	32564.6 	0.180412  1  1311.83  5408
proton 	938.272 	27.5843  1  -3485.99  12574
N14 	13040.2 	5.82218  1  -3485.99  12575
proton 	938.272 	7.21939  1  -3485.99  12576
alpha 	3727.38 	15.4227  1  -3485.99  12580
He6 	5605.53 	12.8114  1  -3485.99  12584
Cl35 	32564.6 	0.0776705  1  -1989.7  10093
Na23 	21409.2 	0.123349  1  -3707.58  12692
proton 	938.272 	4.80578  1  -2182.05  10426
S34 	31632.7 	2.4461  1  -2182.05  10429
Na23 	21409.2 	0.216141  1  -2685.08  11093
Cl35 	32564.6 	0.112555  1  3964.57  1506
Cl35 	32564.6 	0.185743  1  -2779.48  11529
Na23 	21409.2 	0.138397  1  -4497.51  14054
Cl35 	32564.6 	0.0843408  1  562.852  6404
Cl37 	34424.8 	0.297509  1  -1632.69  9718
Cl35 	32564.6 	0.151267  1  -4541.07  13980
Cl35 	32564.6 	0.119742  1  -3504.37  12474
Cl35 	32564.6 	0.282726  1  -2301.34  10715
Na23 	21409.2 	0.109333  1  -1801.48  10038
Cl35 	32564.6 	0.0878807  1  -3216.31  11892
Cl35 	32564.6 	0.186487  1  -412.376  7993
Cl37 	34424.8 	0.232153  1  -589.035  8316
Cl37 	34424.8 	0.121646  1  4974.13  52
Na23 	21409.2 	0.148584  1  -2380.99  10896
Na23 	21409.2 	0.17026  1  220.579  7079
Cl35 	32564.6 	0.0746026  1  -474.959  7782
Cl35 	32564.6 	0.134682  1  -2963.12  11671
proton 	938.272 	103.252  1  2038.67  4355
proton 	938.272 	6.06764  1  2038.67  4356
F19 	17692.3 	2.0268  1  2038.67  4359
proton 	938.272 	300.046  1  -2487.68  10980
Ne20 	18617.7 	0.455648  1  -2487.68  10985
Cl35 	32564.6 	1.02911  1  -775.041  8717
proton 	938.272 	188.502  1  4936.03  92
proton 	938.272 	79.2966  1  4936.03  93
F21 	19556.7 	2.55536  1  4936.03  98
Na23 	21409.2 	0.19246  1  4480.99  735
Cl35 	32564.6 	0.0942715  1  2485.81  3660
Cl35 	32564.6 	0.0872152  1  -3763.89  12798
Cl35 	32564.6 	0.103113  1  2280.17  3881
Na23 	21409.2 	0.271497  1  -4449.93  14013
Cl35 	32564.6 	1.16786  1  -4562.77  13921
Cl35 	32564.6 	0.383604  1  2058.9  4240
Na23 	21409.2 	0.154805  1  -1105.43  9076
Na23 	21409.2 	0.109096  1  -392.848  7878
proton 	938.272 	1368.34  1  1338.24  5262
proton 	938.272 	1331.1  1  1338.24  5263
proton 	938.272 	339.121  1  1338.24  5265
proton 	938.272 	9.69004  1  1338.24  5270
proton 	938.272 	5.93085  1  1338.24  5271
proton 	938.272 	3.28046  1  1338.24  5272
proton 	938.272 	3.02802  1  1338.24  5273
Ne21 	19550.5 	3.57095  1  1338.24  5278
Na23 	21409.2 	0.1273  1  -39.4051  7338
Cl35 	32564.6 	0.0712869  1  -1483.46  9433
Cl35 	32564.6 	0.397699  1  4422.74  823
Na23 	21409.2 	0.157549  1  968.901  5993
proton 	938.272 	149.624  1  3697.9  1969
proton 	938.272 	3.16506  1  3697.9  1973
proton 	938.272 	2.95985  1  3697.9  1974
alpha 	3727.38 	13.744  1  3697.9  1976
C12 	11174.9 	7.31953  1  3697.9  1977
proton 	938.272 	129.116  1  -872.405  8575
proton 	938.272 	87.4654  1  -872.405  8576
proton 	938.272 	12.6936  1  -872.405  8577
Si29 	26984.3 	1.56605  1  -872.405  8585
Cl35 	32564.6 	0.253806  1  1345.62  5377
Cl35 	32564.6 	0.111199  1  -3442.85  12599
Na23 	21409.2 	2.18992  1  -3927.18  13095
proton 	938.272 	198.635  1  -1261.77  9096
alpha 	3727.38 	22.5034  1  -1261.77  9100
He3 	2808.39 	8.58533  1  -1261.77  9101
alpha 	3727.38 	77.8988  1  -1261.77  9107
Na23 	21409.2 	0.107372  1  2092.45  4310
Cl35 	32564.6 	0.0699491  1  -1846.53  10079
Cl37 	34424.8 	0.11862  1  -4284.74  13654
Na23 	21409.2 	0.143605  1  2445.48  3662
Na23 	21409.2 	0.348135  1  1398.23  5198
Cl35 	32564.6 	0.0715864  1  -4286.31  13696
Cl35 	32564.6 	0.137128  1  -2261.07  10639
Na23 	21409.2 	0.182625  1  4811.78  237
Cl35 	32564.6 	0.199768  1  69.2788  7147
Cl35 	32564.6 	0.0702291  1  -3489.97  12424
Cl37 	34424.8 	0.133473  1  304.259  6942
Cl37 	34424.8 	0.124461  1  -1056.94  8940
Cl37 	34424.8 	0.0720111  1  -3153.16  11945
Cl35 	32564.6 	0.0691071  1  -315.572  7800
Cl35 	32564.6 	0.0951663  1  4577.7  630
Cl37 	34424.8 	0.139222  1  -1268.82  9089
Na23 	21409.2 	0.326843  1  4188.76  1206
Cl35 	32564.6 	0.110751  1  -133.247  7510
Na23 	21409.2 	0.113403  1  -343.23  7768
Na23 	21409.2 	0.404127  1  3789.19  1707
Na23 	21409.2 	0.115173  1  -4753.14  14156
Cl35 	32564.6 	0.106998  1  4251.13  1122
Na23 	21409.2 	0.118628  1  4053.04  1344
proton 	938.272 	12485.9  1  -3732.06  12814
proton 	938.272 	13602.8  1  -3732.06  12822
alpha 	3727.38 	1.37075  1  -3732.06  12832
B11 	10252.5 	1.46799  1  -3732.06  12833
Cl35 	32564.6 	0.0732446  1  -870.774  8612
proton 	938.272 	4705.04  1  -4948.13  14429
N14 	13040.2 	5.95435  1  -4948.13  14433
proton 	938.272 	23.8674  1  -4948.13  14435
He3 	2808.39 	12.151  1  -4948.13  14436
proton 	938.272 	6.26772  1  -4948.13  14438
alpha 	3727.38 	14.0318  1  -4948.13  14439
Cl37 	34424.8 	0.306737  1  -371.444  8015
Na23 	21409.2 	0.62817  1  3467.12  2310
Cl37 	34424.8 	0.0663367  1  4521.06  716
Cl37 	34424.8 	0.20162  1  -2793.34  11433
Cl35 	32564.6 	0.0788689  1  -1001.11  8725
Na23 	21409.2 	0.328613  1  4737.63  355
Cl35 	32564.6 	0.198242  1  -3873.17  12991
proton 	938.272 	1982.65  1  288.369  7043
proton 	938.272 	5.5409  1  288.369  7047
Li6 	5601.52 	65.2573  1  288.369  7048
N14 	13040.2 	21.9146  1  288.369  7050
proton 	938.272 	371.039  1  1612.18  4980
proton 	938.272 	8082.41  1  1612.18  4997
alpha 	3727.38 	17.8904  1  1612.18  5012
proton 	938.272 	10.2113  1  1612.18  5018
alpha 	3727.38 	11.7877  1  1612.18  5019
alpha 	3727.38 	8.64692  1  1612.18  5020
Na23 	21409.2 	0.288096  1  -3360.62  12216
Cl35 	32564.6 	0.0782953  1  -4777.11  14574
proton 	938.272 	290.351  1  1500.76  5080
proton 	938.272 	143.568  1  1500.76  5084
proton 	938.272 	14.6413  1  1500.76  5085
proton 	938.272 	6.12501  1  1500.76  5088
Mg24 	22335.8 	3.42532  1  1500.76  5096
Na23 	21409.2 	0.326492  1  -733.081  8386
Na23 	21409.2 	0.138606  1  3411.13  2312
Na23 	21409.2 	0.154757  1  -3652.96  12758
Na23 	21409.2 	0.62294  1  -4054.88  13363
Cl35 	32564.6 	0.0733611  1  3778.49  1778
proton 	938.272 	41.4312  1  4623.89  584
alpha 	3727.38 	22.7172  1  4623.89  588
proton 	938.272 	25.6008  1  4623.89  589
proton 	938.272 	59.8886  1  4623.89  597
alpha 	3727.38 	7.62749  1  4623.89  598
He3 	2808.39 	8.69189  1  4623.89  599
Cl37 	34424.8 	0.139561  1  -2481.86  10890
Cl35 	32564.6 	0.111039  1  -2767.21  11366
Cl35 	32564.6 	0.0858272  1  3268.53  2540
proton 	938.272 	179.757  1  -2617.38  11254
S32 	29773.6 	1.00655  1  -2617.38  11262
Cl37 	34424.8 	0.174067  1  2257.53  4009
Na23 	21409.2 	0.178577  1  336.488  6809
Cl35 	32564.6 	0.0773227  1  -4387.67  13617
Cl35 	32564.6 	0.25398  1  3707.54  1917
Cl37 	34424.8 	0.229012  1  -2448.09  11044
Cl35 	32564.6 	0.105073  1  4908.8  136
Cl35 	32564.6 	0.0974074  1  943.676  5969
Na23 	21409.2 	0.101398  1  -535.633  8143
Na23 	21409.2 	0.105862  1  -2371.72  10891
Si30 	27913.2 	4.94222  1  1614.44  4852
alpha 	3727.38 	2.39141  1  1614.44  4853
Cl37 	34424.8 	0.149353  1  3898.59  1599
Cl37 	34424.8 	0.0956104  1  312.898  6861
Cl35 	32564.6 	0.181349  1  3473.77  2168
Cl35 	32564.6 	0.143963  1  2048.55  4243
Cl35 	32564.6 	0.072392  1  4968.1  45
Na23 	21409.2 	0.148742  1  -3475.33  12378
Na23 	21409.2 	0.145288  1  557.019  6480
Na23 	21409.2 	0.155249  1  -3248.88  11904
Cl37 	34424.8 	0.515518  1  1691.98  4822
Na23 	21409.2 	0.198934  1  -2259.08  10678
Cl37 	34424.8 	0.0728861  1  -3070.05  11808
Na23 	21409.2 	0.113868  1  940.799  5931
Na23 	21409.2 	0.590341  1  -388.609  7926
Na23 	21409.2 	0.129932  1  -1592.35  9748
Cl37 	34424.8 	0.121936  1  2164.62  4267
Na23 	21409.2 	0.128162  1  -4529.54  13820
proton 	938.272 	5.56675  1  2764.81  3353
proton 	938.272 	4.77801  1  2764.81  3354
O17 	15830.5 	2.76205  1  2764.81  3358
Na23 	21409.2 	0.101856  1  -2917.75  11608
proton 	938.272 	1435.15  1  -4114.28  13207
proton 	938.272 	11.8837  1  -4114.28  13210
alpha 	3727.38 	4.60876  1  -4114.28  13215
C11 	10254 	1.7229  1  -4114.28  13216
Na23 	21409.2 	0.166678  1  2059.65  4311
Cl35 	32564.6 	0.0773876  1  -2752.23  11500
proton 	938.272 	877.631  1  -1811.09  9856
S33 	30704.6 	1.38215  1  -1811.09  9861
proton 	938.272 	3.91699  1  -1811.09  9862
Cl35 	32564.6 	0.12348  1  1614.87  4831
Na23 	21409.2 	0.119154  1  -741.627  8243
Na23 	21409.2 	0.120059  1  1861.15  4553
proton 	938.272 	27.8193  1  4454.85  780
proton 	938.272 	8.75386  1  4454.85  781
proton 	938.272 	4.39032  1  4454.85  782
P31 	28844.2 	0.771025  1  4454.85  790
Cl35 	32564.6 	0.249746  1  -4061.01  13298
Cl35 	32564.6 	0.101391  1  -1805.03  10127
Cl35 	32564.6 	0.0842201  1  1090.39  5765
Cl35 	32564.6 	0.295283  1  113.259  7109
proton 	938.272 	157.536  1  -2394.46  11053
proton 	938.272 	3.32177  1  -2394.46  11057
P31 	28844.2 	1.68063  1  -2394.46  11059
Na23 	21409.2 	0.286202  1  591.687  6365
Na23 	21409.2 	0.130432  1  -1446.65  9386
Cl35 	32564.6 	0.157  1  3900.78  1644
Na23 	21409.2 	0.149473  1  -2903.27  11384
Cl35 	32564.6 	0.0833113  1  836.881  6203
alpha 	3727.38 	2.06565  1  1935.79  4393
C12 	11174.9 	8.82944  1  1935.79  4396
Cl35 	32564.6 	0.0722616  1  4148.23  1268
Na23 	21409.2 	0.127136  1  3619.94  2034
Na23 	21409.2 	0.111322  1  -258.988  7798
Cl35 	32564.6 	0.114559  1  -4206.08  13626
Na23 	21409.2 	0.11138  1  -3006.99  11641
proton 	938.272 	76.4269  1  3466.94  2260
proton 	938.272 	9.5182  1  3466.94  2263
proton 	938.272 	6.07141  1  3466.94  2266
alpha 	3727.38 	36.1488  1  3466.94  2269
C12 	11174.9 	3.1164  1  3466.94  2270
proton 	938.272 	49.5492  1  2867.71  3227
proton 	938.272 	6.99365  1  2867.71  3229
proton 	938.272 	17.2337  1  2867.71  3230
proton 	938.272 	41.0791  1  2867.71  3231
alpha 	3727.38 	18.6097  1  2867.71  3232
proton 	938.272 	47.0814  1  2867.71  3234
proton 	938.272 	14.5803  1  2867.71  3235
alpha 	3727.38 	9.33644  1  2867.71  3236
proton 	938.272 	31.0579  1  2867.71  3239
Cl35 	32564.6 	0.152388  1  3140.45  2807
Na23 	21409.2 	0.180665  1  3046  2830
Na23 	21409.2 	0.104557  1  2777.9  3165
Na23 	21409.2 	0.317939  1  -2962.13  11810
Cl35 	32564.6 	0.109677  1  96.8014  6967
Cl35 	32564.6 	0.244437  1  498.464  6533
Na23 	21409.2 	0.242488  1  -3578.38  12415
Na23 	21409.2 	0.366928  1  570.7  6444
Cl35 	32564.6 	0.0882341  1  -3381.17  12357
proton 	938.272 	126.889  1  -4635.11  13959
proton 	938.272 	25.5808  1  -4635.11  13962
proton 	938.272 	9.14681  1  -4635.11  13963
proton 	938.272 	7.98093  1  -4635.11  13964
proton 	938.272 	5.16338  1  -4635.11  13967
Mg24 	22335.8 	6.38528  1  -4635.11  13969
Cl35 	32564.6 	0.102714  1  -3260.19  12027
Cl35 	32564.6 	0.0743534  1  -4863.3  14427
Na23 	21409.2 	0.350317  1  -4928.7  14515
Na23 	21409.2 	0.25515  1  4402.17  848
Cl35 	32564.6 	0.0846944  1  1309.89  5367
Na23 	21409.2 	0.243009  1  -3280.91  12181
Cl35 	32564.6 	0.175026  1  -3187.29  11892
Na23 	21409.2 	0.112661  1  4211.85  1232
Na23 	21409.2 	0.212627  1  -1403.06  9424
Na23 	21409.2 	0.194324  1  -3058.2  11763
Cl35 	32564.6 	0.108752  1  3160.65  2641
Cl35 	32564.6 	0.116533  1  -542.667  8047
proton 	938.272 	65.2382  1  -4592.85  13970
proton 	938.272 	120.168  1  -4592.85  13972
proton 	938.272 	214.63  1  -4592.85  13976
proton 	938.272 	58.9548  1  -4592.85  13979
proton 	938.272 	4.9745  1  -4592.85  13981
He3 	2808.39 	17.8104  1  -4592.85  13985
proton 	938.272 	28.7408  1  -4592.85  13986
He3 	2808.39 	36.1368  1  -4592.85  13987
He3 	2808.39 	12.4607  1  -4592.85  13994
proton 	938.272 	33.9468  1  -4592.85  13995
Cl35 	32564.6 	0.101771  1  -3613.08  12580
Cl35 	32564.6 	0.0882351  1  3634.21  1963
proton 	938.272 	3897.78  1  476.777  6668
proton 	938.272 	1858.49  1  476.777  6673
proton 	938.272 	37.9569  1  476.777  6674
He3 	2808.39 	60.0751  1  476.777  6675
He3 	2808.39 	8.64447  1  476.777  6681
proton 	938.272 	20.7609  1  476.777  6684
He3 	2808.39 	5.81512  1  476.777  6687
proton 	938.272 	90.5106  1  -1755.56  10110
proton 	938.272 	1305.51  1  -1755.56  10116
alpha 	3727.38 	11.9369  1  -1755.56  10119
proton 	938.272 	16.604  1  -1755.56  10121
alpha 	3727.38 	4.6299  1  -1755.56  10122
alpha 	3727.38 	9.83956  1  -1755.56  10123
alpha 	3727.38 	22.8425  1  -1755.56  10124
Na23 	21409.2 	0.123729  1  3055.04  2739
Cl35 	32564.6 	0.107067  1  -3080.4  11862
Cl35 	32564.6 	0.0723959  1  4985.06  28
proton 	938.272 	27.1404  1  91.117  7129
Al28 	26058.3 	6.91629  1  91.117  7141
proton 	938.272 	6.58369  1  91.117  7142
proton 	938.272 	7.18485  1  91.117  7143
proton 	938.272 	5.12061  1  91.117  7144
proton 	938.272 	3.04495  1  91.117  7145
Cl37 	34424.8 	0.097074  1  -98.8921  7478
proton 	938.272 	106.624  1  -1231.29  9074
alpha 	3727.38 	8.06156  1  -1231.29  9079
N15 	13968.9 	5.73579  1  -1231.29  9080
Cl35 	32564.6 	0.302998  1  4060.31  1386
Cl37 	34424.8 	0.114394  1  1663.6  4914
Na23 	21409.2 	0.107142  1  344.752  6743
Cl35 	32564.6 	0.0844812  1  -1052.05  8769
Na23 	21409.2 	0.122441  1  4488.06  752
Cl35 	32564.6 	0.0707704  1  2608.04  3492
Cl35 	32564.6 	0.293073  1  -1769.44  9852
Na23 	21409.2 	0.246622  1  3881.55  1624
Cl35 	32564.6 	0.1051  1  4842.23  227
Na23 	21409.2 	0.167983  1  -728.607  8404
Cl35 	32564.6 	0.0815498  1  -4670.54  14347
Cl35 	32564.6 	0.0689747  1  -2320.02  10893
proton 	938.272 	166.18  1  382.829  6811
proton 	938.272 	71.7421  1  382.829  6812
P33 	30705.3 	0.0582278  1  382.829  6815
Cl35 	32564.6 	0.104817  1  -1350.73  9430
Cl35 	32564.6 	0.206022  1  -1602.22  9783
Cl35 	32564.6 	0.194381  1  364.544  6825
Na23 	21409.2 	0.225269  1  -4217.05  13542
proton 	938.272 	7.58646  1  2376.23  3907
proton 	938.272 	2.62639  1  2376.23  3908
Si30 	27913.2 	0.522923  1  2376.23  3913
proton 	938.272 	401.174  1  -3447.94  12408
proton 	938.272 	247.743  1  -3447.94  12410
proton 	938.272 	243.959  1  -3447.94  12412
proton 	938.272 	27.6529  1  -3447.94  12414
alpha 	3727.38 	33.6684  1  -3447.94  12416
alpha 	3727.38 	19.6086  1  -3447.94  12419
Cl35 	32564.6 	0.251484  1  -4688.26  14304
Cl35 	32564.6 	0.0787787  1  -3750.51  13014
Cl35 	32564.6 	0.0845423  1  526.206  6486
Na23 	21409.2 	0.328475  1  1090.46  5715
Cl37 	34424.8 	0.177389  1  249.107  6892
Cl37 	34424.8 	0.195656  1  -1206.45  9184
Cl35 	32564.6 	0.0725819  1  4215.54  1127
Cl37 	34424.8 	0.149942  1  -2056.32  10255
Na23 	21409.2 	0.222564  1  2564.96  3580
Cl35 	32564.6 	0.124584  1  -2486.48  10980
proton 	938.272 	439.436  1  1077.9  5681
proton 	938.272 	7.98879  1  1077.9  5685
P30 	27917 	0.752164  1  1077.9  5689
Na23 	21409.2 	0.124484  1  -3600.74  12416
proton 	938.272 	8.70987  1  1249.55  5603
S32 	29773.6 	0.206764  1  1249.55  5607
Al26 	24200 	0.631009  1  4453.32  839
proton 	938.272 	8.40088  1  4453.32  842
proton 	938.272 	6.68873  1  4453.32  844
Na23 	21409.2 	0.120638  1  -4537.87  14133
Cl35 	32564.6 	0.0889896  1  -299.986  7755
Na23 	21409.2 	0.17968  1  1169.81  5541
Cl35 	32564.6 	0.101314  1  2482.95  3690
Cl35 	32564.6 	0.0783163  1  -248.545  7615
Cl35 	32564.6 	0.161669  1  -408.293  7804
Cl35 	32564.6 	0.0696173  1  3477.94  2274
Na23 	21409.2 	0.181469  1  4238.68  1060
Cl35 	32564.6 	1.26313  1  782.448  6244
Cl35 	32564.6 	0.080958  1  -569.287  8073
Cl37 	34424.8 	0.284912  1  1117.17  5692
Cl35 	32564.6 	0.119279  1  -3814.44  12813
Na23 	21409.2 	0.531641  1  -685.118  8384
Cl35 	32564.6 	0.139478  1  -3789.78  12861
Cl37 	34424.8 	0.0832279  1  3.87667  7294
Cl35 	32564.6 	0.0735866  1  -1382.13  9591
Cl37 	34424.8 	0.0658193  1  -3207  12251
Cl35 	32564.6 	0.106005  1  -3790.04  13018
Cl35 	32564.6 	0.0917452  1  -2598.12  11059
C13 	12109.5 	5.16077  1  4809.39  309
proton 	938.272 	7.07865  1  4809.39  311
proton 	938.272 	9.03304  1  4809.39  312
proton 	938.272 	3.05202  1  4809.39  313
Cl37 	34424.8 	0.135519  1  2356  3860
proton 	938.272 	1256.42  1  -91.6804  7436
proton 	938.272 	525.882  1  -91.6804  7450
proton 	938.272 	4.34684  1  -91.6804  7457
alpha 	3727.38 	6.28337  1  -91.6804  7460
proton 	938.272 	4.19493  1  -91.6804  7461
alpha 	3727.38 	4.20472  1  -91.6804  7462
alpha 	3727.38 	6.74395  1  -91.6804  7463
alpha 	3727.38 	2.53055  1  -91.6804  7464
B10 	9324.44 	3.65115  1  -91.6804  7465
Cl37 	34424.8 	0.353453  1  -4798.68  14219
Cl35 	32564.6 	0.0670132  1  -2022.58  10289
Na23 	21409.2 	0.568773  1  -4771.59  14292
proton 	938.272 	75.8675  1  4397.72  907
proton 	938.272 	44.1431  1  4397.72  909
proton 	938.272 	42.7883  1  4397.72  910
proton 	938.272 	12.1214  1  4397.72  913
proton 	938.272 	9.42346  1  4397.72  914
proton 	938.272 	8.4837  1  4397.72  916
proton 	938.272 	6.02133  1  4397.72  917
proton 	938.272 	2.24009  1  4397.72  920
He3 	2808.39 	8.67245  1  4397.72  923
Be8 	7454.85 	8.26908  1  4397.72  926
proton 	938.272 	7.47822  1  -1075  8870
proton 	938.272 	2.79773  1  -1075  8871
P31 	28844.2 	1.03757  1  -1075  8875
Cl35 	32564.6 	0.0717991  1  4218.21  1159
Cl35 	32564.6 	0.19959  1  4028.45  1415
Na23 	21409.2 	0.247231  1  -613.738  8158
Na23 	21409.2 	0.160307  1  -2352.45  10810
Na23 	21409.2 	0.421061  1  3855.18  1737
Cl35 	32564.6 	0.072722  1  1168.07  5698
Na23 	21409.2 	0.105567  1  -1005.69  8938
Na23 	21409.2 	0.115745  1  2453.59  3720
Na23 	21409.2 	0.138354  1  516.341  6538
Cl35 	32564.6 	0.114006  1  635.596  6317
Cl37 	34424.8 	0.0901666  1  -2520.68  10894
Na23 	21409.2 	0.116398  1  -3081.76  11798
