proton 	938.272	58.8503  1  4643.72  470
proton 	938.272	21.7241  1  4643.72  472
P32 	29775.8	0.291754  1  4643.72  473
Na23 	21409.2	0.898504  1  2442.93  3739
Cl37 	34424.8	0.131646  1  -2576.46  10945
Cl37 	34424.8	0.0887337  1  739.556  6456
Na23 	21409.2	0.179222  1  615.645  6651
Na23 	21409.2	0.16613  1  -2436.13  10812
Na23 	21409.2	0.115481  1  -3571.79  12432
Cl37 	34424.8	0.0751827  1  -1943.1  10059
Na23 	21409.2	0.123388  1  2694.79  3403
Cl35 	32564.6	0.14003  1  -161.873  7684
Na23 	21409.2	0.157629  1  -3075.85  11898
Na23 	21409.2	0.104096  1  -4226.46  13619
proton 	938.272	3.98308  1  2206.78  4043
S33 	30704.6	0.493216  1  2206.78  4048
Na23 	21409.2	0.131251  1  -4187.41  13195
Cl35 	32564.6	0.0906104  1  3296.27  2534
Cl35 	32564.6	0.150864  1  1252.94  5640
Cl37 	34424.8	0.240807  1  1154.06  5598
Cl35 	32564.6	0.115011  1  4023.89  1422
Cl35 	32564.6	0.249919  1  3473.57  2240
Na23 	21409.2	0.375419  1  -3702.38  12613
Na23 	21409.2	0.104392  1  1959.88  4376
Cl35 	32564.6	0.136252  1  299.85  6722
Na23 	21409.2	0.105229  1  -1004.65  8874
Cl35 	32564.6	0.120665  1  604.879  6354
Cl35 	32564.6	0.0856831  1  -3471.98  12277
proton 	938.272	207.019  1  2012.46  4339
S32 	29773.6	0.481908  1  2012.46  4342
Cl35 	32564.6	0.0906706  1  -1553.66  9546
Cl35 	32564.6	0.197746  1  3271.6  2555
Cl37 	34424.8	0.0900555  1  -1656.23  9682
Na23 	21409.2	0.101394  1  1402.14  5128
Cl35 	32564.6	0.0973008  1  4041.7  1382
Na23 	21409.2	0.323885  1  -1465.99  9413
Cl37 	34424.8	0.186588  1  -4233.14  13421
Na23 	21409.2	0.256146  1  -1140.92  8954
Cl35 	32564.6	0.235625  1  -3193.14  12081
Cl35 	32564.6	0.664615  1  2426.68  3757
proton 	938.272	2423.03  1  -136.343  7419
Ne20 	18617.7	0.561728  1  -136.343  7425
Cl35 	32564.6	0.0884929  1  -651.057  8396
Cl35 	32564.6	0.0707961  1  4145.24  1286
Cl35 	32564.6	0.248522  1  4703.52  414
Cl37 	34424.8	0.473092  1  574.719  6364
Na23 	21409.2	0.222811  1  1998.06  4501
Na23 	21409.2	0.109326  1  2585.02  3508
Na23 	21409.2	0.150702  1  2000.24  4396
Cl35 	32564.6	0.129894  1  -302.576  7734
Na23 	21409.2	0.116707  1  -1632.92  9959
Cl35 	32564.6	0.0726058  1  1448.96  5221
Cl35 	32564.6	0.0818055  1  -983.332  8783
Cl37 	34424.8	0.191926  1  -673.86  8357
Cl35 	32564.6	0.0826442  1  4228.53  1190
Cl35 	32564.6	0.159948  1  4898.16  158
Cl35 	32564.6	0.107417  1  4603.73  539
proton 	938.272	13.5157  1  1710.79  4851
proton 	938.272	4.05417  1  1710.79  4853
proton 	938.272	2.9501  1  1710.79  4854
O17 	15830.5	1.99789  1  1710.79  4856
Na23 	21409.2	0.149389  1  2263.4  3962
Cl35 	32564.6	0.272558  1  2327.93  3842
Na23 	21409.2	0.218462  1  3489.37  2186
Na23 	21409.2	0.111196  1  1446.01  5084
Na23 	21409.2	0.330152  1  2204.75  4063
Cl35 	32564.6	0.069481  1  -3857.75  12802
Cl35 	32564.6	0.243821  1  180.587  7151
proton 	938.272	7.93838  1  -4568.76  14049
alpha 	3727.38	4.34406  1  -4568.76  14053
O16 	14895.1	2.44462  1  -4568.76  14054
Cl37 	34424.8	0.0699315  1  2716.22  3418
Na23 	21409.2	0.144984  1  1076.4  5730
Cl35 	32564.6	0.0808553  1  -1597.42  9624
Na23 	21409.2	0.131264  1  4530.47  688
Na23 	21409.2	0.234913  1  2365.72  3801
Cl35 	32564.6	0.216895  1  1549.5  4997
Na23 	21409.2	0.11945  1  2631.61  3375
Cl35 	32564.6	0.0838114  1  -648.775  8307
Cl35 	32564.6	0.0971701  1  -3734.55  12818
Cl35 	32564.6	0.0996396  1  2087.48  4183
Na23 	21409.2	0.162859  1  -1778.92  10012
Cl37 	34424.8	0.242689  1  -3219.33  12185
Na23 	21409.2	0.14674  1  302.732  6783
Na23 	21409.2	0.274852  1  -3536.2  12473
Na23 	21409.2	0.197965  1  654.602  6505
Cl35 	32564.6	0.0717461  1  2479.5  3615
Na23 	21409.2	0.118136  1  4495.99  745
Na23 	21409.2	0.15474  1  -4068.84  13384
Na23 	21409.2	0.319939  1  -3684.22  12624
Cl35 	32564.6	0.0811836  1  -669.933  8266
Na23 	21409.2	0.123707  1  758.638  6178
Na23 	21409.2	0.183224  1  -387.049  8047
Na23 	21409.2	0.12121  1  3968.39  1524
Na23 	21409.2	0.148281  1  -4899.39  14659
Cl35 	32564.6	0.0791665  1  -4870.17  14499
proton 	938.272	7.91421  1  -2836.66  11508
S34 	31632.7	1.5486  1  -2836.66  11512
Na23 	21409.2	0.125905  1  -4838.31  14498
Cl37 	34424.8	0.0959183  1  3821.1  1758
Na23 	21409.2	0.153159  1  132.514  7202
proton 	938.272	5.20192  1  4537.97  681
proton 	938.272	4.06304  1  4537.97  682
S33 	30704.6	0.998063  1  4537.97  686
Cl37 	34424.8	0.658852  1  -1615.49  9772
Na23 	21409.2	0.16707  1  -4691.64  14254
Cl35 	32564.6	0.0855022  1  -672.481  8109
Cl37 	34424.8	0.0669888  1  -1639.84  9698
Na23 	21409.2	0.260337  1  -3925.68  12983
Cl35 	32564.6	0.0729521  1  -4147.24  13187
Na23 	21409.2	0.123746  1  4873.53  166
Cl35 	32564.6	0.0770616  1  3917.23  1572
Cl37 	34424.8	0.063649  1  -2079.75  10378
Cl35 	32564.6	0.0834392  1  104.732  7040
Cl35 	32564.6	0.0945533  1  -4519.39  13988
Cl35 	32564.6	0.0740856  1  2779.47  3198
Cl37 	34424.8	0.0962855  1  -3002.37  11610
Cl35 	32564.6	0.140206  1  -674.522  8399
Cl35 	32564.6	0.105127  1  3137.88  2693
Na23 	21409.2	0.52071  1  -4424.29  13623
Cl35 	32564.6	0.0846452  1  4054.96  1380
Na23 	21409.2	0.109549  1  4083.71  1309
Cl37 	34424.8	0.0676066  1  -4018.81  13153
Cl35 	32564.6	0.0743098  1  3784.19  1759
Na23 	21409.2	0.147883  1  -3845.05  12964
Cl37 	34424.8	0.171379  1  -3495.97  12350
Na23 	21409.2	0.109715  1  698.948  6260
Cl35 	32564.6	0.226349  1  -1053.22  8705
Cl35 	32564.6	0.453806  1  -511.744  8055
Na23 	21409.2	1.12715  1  284.968  6839
Cl35 	32564.6	0.0714339  1  1920.93  4419
Cl35 	32564.6	0.0939088  1  3140.33  2737
Na23 	21409.2	0.146749  1  3331.78  2447
Cl35 	32564.6	0.0673646  1  915.919  6070
Na23 	21409.2	0.419679  1  -4942.47  14671
Cl35 	32564.6	0.320705  1  3298.92  2436
Na23 	21409.2	0.175884  1  1728.08  4826
Cl35 	32564.6	0.249589  1  -1160.16  9017
Na23 	21409.2	0.106894  1  -3564.37  12541
Cl35 	32564.6	0.0819479  1  -2132.7  10471
Cl35 	32564.6	0.0681288  1  -4839.11  14443
Cl35 	32564.6	0.381719  1  855.316  6147
Na23 	21409.2	0.132179  1  295.94  6868
Na23 	21409.2	0.990516  1  1572.47  5067
Na23 	21409.2	0.294779  1  -3072.19  11851
Cl35 	32564.6	0.106984  1  1039.63  5861
Na23 	21409.2	0.649786  1  -488.862  7955
Cl35 	32564.6	0.0944794  1  -4798.08  14329
Cl37 	34424.8	0.557226  1  2400.01  3795
Cl35 	32564.6	0.104025  1  -1172.74  9073
Cl35 	32564.6	0.135903  1  2180.3  4133
Cl35 	32564.6	0.20383  1  -907.906  8755
Cl37 	34424.8	0.0643366  1  -790.739  8545
Na23 	21409.2	0.201413  1  4150.42  1205
Na23 	21409.2	0.915079  1  -1919.76  10004
Cl35 	32564.6	0.0676673  1  -3171.9  11812
Na23 	21409.2	0.406887  1  -1558.24  9588
Cl35 	32564.6	0.114802  1  -1650.24  9904
Na23 	21409.2	0.124413  1  -52.0908  7436
Na23 	21409.2	0.488831  1  565.729  6503
Cl37 	34424.8	0.0825144  1  4871.3  191
Na23 	21409.2	0.432156  1  772.798  6090
proton 	938.272	14.4435  1  2359  3886
Ne22 	20479.7	3.09732  1  2359  3894
proton 	938.272	3.07225  1  2359  3901
Cl35 	32564.6	0.159097  1  -1891.37  10029
Cl35 	32564.6	0.0987402  1  1268.91  5716
Cl35 	32564.6	0.0825844  1  -3362.04  12465
Na23 	21409.2	0.198168  1  1636.64  4913
Na23 	21409.2	0.133249  1  -4973.38  14627
Cl37 	34424.8	0.426897  1  -1041.58  8882
Na23 	21409.2	0.213484  1  2741.06  3229
Cl35 	32564.6	0.222922  1  -367.772  7750
Cl35 	32564.6	0.193769  1  -2785.34  11389
Cl35 	32564.6	0.100255  1  4585.46  597
Na23 	21409.2	0.273109  1  23.1557  7256
proton 	938.272	275.898  1  -1659.91  9680
proton 	938.272	153.449  1  -1659.91  9681
F21 	19556.7	0.354965  1  -1659.91  9683
Na23 	21409.2	0.335879  1  -2414.13  10857
Na23 	21409.2	0.24167  1  -1931.02  10077
proton 	938.272	96.0286  1  -3620.33  12519
proton 	938.272	0.807783  1  -3620.33  12522
alpha 	3727.38	9.06032  1  -3620.33  12524
N14 	13040.2	4.67125  1  -3620.33  12525
Na23 	21409.2	0.104205  1  -4358.38  13648
Cl35 	32564.6	0.176979  1  -1177.58  9084
Na23 	21409.2	0.132016  1  395.962  6761
Na23 	21409.2	0.199784  1  -2252.13  10591
Cl35 	32564.6	0.598039  1  3265.91  2557
Cl37 	34424.8	0.23944  1  3146.28  2781
Cl35 	32564.6	0.271172  1  4346.36  914
Cl35 	32564.6	0.171864  1  -3391.2  12186
Na23 	21409.2	0.115586  1  -4707.3  14157
Na23 	21409.2	0.125021  1  1861.09  4569
Na23 	21409.2	0.110644  1  -2002.74  10262
Cl35 	32564.6	0.265293  1  3023.17  2828
Na23 	21409.2	0.153073  1  -3237.14  12105
Cl35 	32564.6	0.0951997  1  -1589.71  9632
Cl35 	32564.6	0.0876717  1  -361.405  7936
Cl35 	32564.6	0.116112  1  -2438.5  10826
Cl37 	34424.8	0.0709935  1  2711.57  3352
Cl35 	32564.6	0.123004  1  -1646.91  9734
Na23 	21409.2	0.117183  1  2056.34  4308
Na23 	21409.2	0.104869  1  -385.447  7870
proton 	938.272	36.4632  1  4698  451
S32 	29773.6	0.840017  1  4698  454
Na23 	21409.2	0.280886  1  183.787  7072
Cl37 	34424.8	0.115382  1  1130.54  5728
Cl35 	32564.6	0.196465  1  -2572.28  11026
Cl35 	32564.6	0.604308  1  -2429.73  10894
Na23 	21409.2	0.269036  1  3085.33  2780
Cl37 	34424.8	0.169623  1  4281.68  1056
Cl35 	32564.6	0.240699  1  -814.82  8392
Cl37 	34424.8	0.194694  1  -3979.07  13175
Cl37 	34424.8	0.462638  1  2448.36  3686
Na23 	21409.2	0.368318  1  3923.09  1548
Na23 	21409.2	0.226904  1  1339.44  5306
Cl35 	32564.6	0.20495  1  -3859.23  12969
Na23 	21409.2	0.103669  1  1700.11  4863
Na23 	21409.2	0.102148  1  4268.6  1040
Na23 	21409.2	0.178339  1  4044.31  1408
Cl35 	32564.6	0.18229  1  -4169.43  13396
Cl35 	32564.6	0.0679383  1  3846.35  1681
Cl35 	32564.6	0.119981  1  2655.66  3424
Na23 	21409.2	0.127692  1  333.389  6865
Na23 	21409.2	0.388571  1  2601.97  3544
Cl37 	34424.8	0.115399  1  2041.99  4358
Cl35 	32564.6	0.0705033  1  -1164.21  9165
Cl35 	32564.6	0.308372  1  -2500.91  11061
proton 	938.272	154.536  1  2606.7  3547
Ne22 	20479.7	0.401496  1  2606.7  3550
proton 	938.272	4.63948  1  -38.0771  7343
S32 	29773.6	0.26169  1  -38.0771  7346
Na23 	21409.2	0.109901  1  3772.61  1791
Na23 	21409.2	0.178507  1  2208.15  4086
Na23 	21409.2	0.172962  1  2921.52  3051
Ne22 	20479.7	0.358075  1  2029.61  4316
Cl35 	32564.6	0.0701223  1  -4550.73  13993
alpha 	3727.38	2.38352  1  -2095.13  10346
O16 	14895.1	5.83304  1  -2095.13  10347
Na23 	21409.2	0.128479  1  1671.18  4885
Na23 	21409.2	0.326569  1  1366.12  5335
Cl35 	32564.6	0.0788272  1  3081.04  2780
Ne21 	19550.5	0.0482142  1  -7.34204  7395
Cl35 	32564.6	0.152638  1  -2281.63  10761
Cl35 	32564.6	0.101282  1  3586.38  2125
Cl35 	32564.6	0.108644  1  309.845  6726
Cl35 	32564.6	0.11197  1  3592.75  2107
Cl35 	32564.6	0.292669  1  4682.05  482
Cl35 	32564.6	0.156645  1  3678.44  2026
Cl37 	34424.8	0.249031  1  -1840.95  10077
proton 	938.272	982.516  1  2405.15  3720
Ne20 	18617.7	2.50364  1  2405.15  3728
Na23 	21409.2	0.194458  1  3285.48  2470
proton 	938.272	308.724  1  689.412  6359
proton 	938.272	43.4451  1  689.412  6365
alpha 	3727.38	11.248  1  689.412  6369
alpha 	3727.38	5.16136  1  689.412  6374
proton 	938.272	1.96443  1  689.412  6375
alpha 	3727.38	0.0228356  1  689.412  6376
alpha 	3727.38	0.330428  1  689.412  6377
Cl35 	32564.6	0.103948  1  -4079.53  13203
Na23 	21409.2	0.11179  1  3626.34  2070
Cl35 	32564.6	0.174042  1  -1211.52  9133
Cl35 	32564.6	0.159225  1  -2254.89  10496
Cl37 	34424.8	0.30688  1  4699.25  471
Cl35 	32564.6	0.133882  1  -3678.39  12552
Na23 	21409.2	0.135833  1  1238.4  5568
Cl35 	32564.6	0.153262  1  -4954.61  14535
Cl35 	32564.6	0.19043  1  -797.255  8535
Cl35 	32564.6	0.303317  1  -4579.84  14245
Na23 	21409.2	0.208878  1  4215.44  1208
Cl35 	32564.6	0.0716804  1  -168.348  7698
Cl35 	32564.6	0.190913  1  -4802.34  14418
Na23 	21409.2	0.105548  1  3904.92  1599
Na23 	21409.2	0.184816  1  -4001.43  13196
Cl35 	32564.6	0.0984756  1  -3747.39  12664
Cl35 	32564.6	0.138714  1  4158.53  1268
Cl35 	32564.6	0.419788  1  3436.74  2244
Cl35 	32564.6	0.190029  1  -805.318  8621
Cl35 	32564.6	0.068691  1  -3499.81  12832
Cl37 	34424.8	0.0655652  1  -1655.44  9623
Ne20 	18617.7	3.02571  1  -1053.31  8905
proton 	938.272	3.40044  1  -1053.31  8906
Na23 	21409.2	0.109728  1  -4214.22  13536
Na23 	21409.2	0.114227  1  -3671.07  12772
Na23 	21409.2	0.44385  1  -4886.66  14574
Na23 	21409.2	0.109947  1  -2235.48  10478
Cl35 	32564.6	0.151067  1  2973.3  3058
Na23 	21409.2	0.141486  1  -4248.47  13662
Na23 	21409.2	0.105036  1  -4348.28  13587
Na23 	21409.2	0.221637  1  1857.67  4689
Na23 	21409.2	0.305924  1  -1916.85  10167
Cl37 	34424.8	0.260911  1  -1306.97  9366
Cl35 	32564.6	0.0979153  1  -1465.52  9497
Cl35 	32564.6	0.1771  1  666.259  6369
Na23 	21409.2	0.277702  1  -1811.43  9998
Cl35 	32564.6	0.0813206  1  2391.98  3741
Na23 	21409.2	0.141306  1  -2484.68  10795
Na23 	21409.2	0.123968  1  -1336.17  9132
Na23 	21409.2	0.246694  1  -1433.69  9524
Cl35 	32564.6	0.274512  1  -1852.55  10016
Cl35 	32564.6	0.141002  1  3493.16  2176
Na23 	21409.2	0.128584  1  -1045.52  8858
Na23 	21409.2	0.101746  1  3608.64  2018
Na23 	21409.2	0.118951  1  -4090.27  13169
Na23 	21409.2	0.140872  1  -2334.82  10780
Na23 	21409.2	0.183583  1  4701.13  434
Na23 	21409.2	0.10404  1  -2934.58  11585
Na23 	21409.2	0.11703  1  -4656.7  14087
Na23 	21409.2	0.899835  1  9.51126  7268
Cl37 	34424.8	0.139253  1  520.156  6555
proton 	938.272	1243.84  1  -4580.09  14085
Ne20 	18617.7	0.702535  1  -4580.09  14092
Na23 	21409.2	0.141368  1  386.311  6851
Na23 	21409.2	0.164222  1  2522.18  3567
Cl35 	32564.6	0.575513  1  1343.99  5402
Cl35 	32564.6	0.183935  1  1312.25  5447
Cl35 	32564.6	0.148739  1  1008.47  5769
Cl37 	34424.8	0.103124  1  -4403.02  13782
Cl35 	32564.6	0.0680815  1  3716.47  1927
Cl37 	34424.8	0.0736267  1  -2960.92  11606
Cl35 	32564.6	0.0777965  1  -2010.05  10321
Na23 	21409.2	0.115832  1  -4201.12  13483
Na23 	21409.2	0.280919  1  1097.32  5801
Cl35 	32564.6	0.156555  1  -4061.93  13220
Cl35 	32564.6	0.0719729  1  2727.23  3327
Cl35 	32564.6	0.298732  1  4196.65  1236
Cl35 	32564.6	0.457779  1  3826.62  1674
Cl35 	32564.6	0.361197  1  1734.05  4858
Cl37 	34424.8	0.115612  1  2301.41  3937
proton 	938.272	571.975  1  1534.89  5087
proton 	938.272	166.512  1  1534.89  5089
proton 	938.272	2.99705  1  1534.89  5094
N15 	13968.9	5.84907  1  1534.89  5097
Cl35 	32564.6	0.0729323  1  -2027.92  10235
Na23 	21409.2	0.242778  1  3780.36  1740
Cl35 	32564.6	0.434208  1  -934.369  8675
Cl35 	32564.6	0.199629  1  -253.295  7625
Na23 	21409.2	0.135075  1  -984.122  8784
Na23 	21409.2	0.133511  1  -439.984  7814
Cl35 	32564.6	0.0720629  1  -2876.92  11415
Cl35 	32564.6	0.21571  1  1141.07  5656
Cl35 	32564.6	0.0723349  1  3291.13  2427
proton 	938.272	7.89065  1  2952.84  2938
Ne20 	18617.7	1.0793  1  2952.84  2944
Na23 	21409.2	0.361786  1  754.148  6111
Na23 	21409.2	0.325284  1  4687.84  456
Cl35 	32564.6	0.0895536  1  -3978.15  13204
Cl37 	34424.8	0.0718396  1  454.681  6511
Cl35 	32564.6	0.0750741  1  3814.03  1752
Cl35 	32564.6	0.0933453  1  -1563.27  9531
Na23 	21409.2	0.178231  1  -4477.32  13856
Cl35 	32564.6	0.210165  1  4951.59  73
Na23 	21409.2	0.1213  1  -881.007  8371
Cl35 	32564.6	0.0833143  1  3378.21  2383
Na23 	21409.2	0.191786  1  3258.93  2587
Na23 	21409.2	0.145028  1  -4903.07  14587
Cl35 	32564.6	0.237149  1  2770.25  3276
Na23 	21409.2	0.106585  1  -1754.94  9966
Cl37 	34424.8	0.107628  1  232.094  7010
Na23 	21409.2	0.47651  1  3970.39  1574
Na23 	21409.2	0.123623  1  -2509.17  11049
Mg23 	21412.8	2.04892  1  3634.61  1992
Cl37 	34424.8	1.00736  1  -611.181  8332
Cl35 	32564.6	0.10005  1  3089.84  2766
Cl35 	32564.6	0.561022  1  4658.53  522
Cl35 	32564.6	0.104115  1  -627.129  8298
proton 	938.272	41.3725  1  -710.257  8314
proton 	938.272	35.4048  1  -710.257  8315
alpha 	3727.38	2.08426  1  -710.257  8317
alpha 	3727.38	3.40664  1  -710.257  8318
alpha 	3727.38	6.89362  1  -710.257  8319
alpha 	3727.38	6.74309  1  -710.257  8320
Cl35 	32564.6	0.379262  1  2338.53  3867
Cl37 	34424.8	0.599748  1  3947.12  1550
Na23 	21409.2	0.113935  1  -1568.15  9691
Cl35 	32564.6	0.679813  1  -3599.88  12501
Cl35 	32564.6	0.0836164  1  -3557.28  12733
Na23 	21409.2	0.470836  1  -1216.78  9156
Cl35 	32564.6	0.415241  1  -3825.66  12930
Cl35 	32564.6	0.167783  1  3279.14  2525
Na23 	21409.2	0.130912  1  328.701  6837
Cl35 	32564.6	0.0809077  1  4474.96  750
Cl37 	34424.8	0.223746  1  797.128  6201
Na23 	21409.2	0.602441  1  76.9368  7328
Na23 	21409.2	0.125945  1  3964.16  1491
Cl37 	34424.8	0.163113  1  3317.9  2460
Cl35 	32564.6	0.0892713  1  -3503.51  12546
Cl37 	34424.8	0.0743824  1  -2871.73  11403
Cl35 	32564.6	0.802776  1  -1824.3  9952
proton 	938.272	4.50695  1  3340.72  2339
P34 	31638.6	1.26471  1  3340.72  2342
Cl35 	32564.6	0.0754365  1  4127.13  1322
Na23 	21409.2	1.55728  1  1008.28  5676
Cl35 	32564.6	0.0818334  1  3661.37  2036
Na23 	21409.2	0.40744  1  -507.897  8025
Na23 	21409.2	0.325918  1  1864.65  4614
Na23 	21409.2	0.395704  1  -1712.69  9758
Na23 	21409.2	0.10728  1  -1672.9  9885
Na23 	21409.2	0.225081  1  -4131.26  13357
Na23 	21409.2	0.588701  1  2592.28  3555
Cl35 	32564.6	0.155243  1  478.285  6677
Cl37 	34424.8	0.085804  1  -472.926  7910
Cl37 	34424.8	0.0631744  1  1557.74  4960
Na23 	21409.2	0.187484  1  1962.45  4353
Cl35 	32564.6	0.168766  1  191.817  6969
Na23 	21409.2	1.37753  1  4291.05  1103
Na23 	21409.2	0.13501  1  2088.12  4299
Cl35 	32564.6	0.0687022  1  -886.305  8770
proton 	938.272	12.9168  1  4334.85  959
proton 	938.272	10.2624  1  4334.85  960
alpha 	3727.38	7.21708  1  4334.85  962
alpha 	3727.38	7.08949  1  4334.85  963
B11 	10252.5	4.29386  1  4334.85  964
Na23 	21409.2	0.138705  1  -2779.58  11452
Na23 	21409.2	0.173223  1  -2647.89  11138
Na23 	21409.2	0.261668  1  4812.37  284
Na23 	21409.2	0.162423  1  -1648.49  9703
Cl35 	32564.6	0.0677285  1  3572.7  2027
Cl35 	32564.6	0.185065  1  -463.452  7889
Na23 	21409.2	0.128964  1  -2326.51  10600
Na23 	21409.2	0.157836  1  3070.86  2823
Cl37 	34424.8	0.156629  1  2430.95  3811
Cl35 	32564.6	0.229495  1  4603.26  619
Na23 	21409.2	0.786622  1  1472.33  5139
Na23 	21409.2	0.164587  1  2563.9  3517
Cl35 	32564.6	0.0676653  1  4998.15  3
Na23 	21409.2	0.297433  1  -138.027  7449
Na23 	21409.2	0.258596  1  4995.58  12
Cl35 	32564.6	0.102622  1  1803.47  4705
proton 	938.272	331.939  1  -3567.23  12245
proton 	938.272	2.73382  1  -3567.23  12248
S33 	30704.6	0.586661  1  -3567.23  12251
Cl35 	32564.6	0.101637  1  3179.28  2614
Cl35 	32564.6	0.636882  1  3902.38  1554
Cl35 	32564.6	0.0749859  1  -1960.74  10248
Na23 	21409.2	0.225237  1  2372.55  3803
Cl35 	32564.6	0.210829  1  4750.44  384
Na23 	21409.2	0.142238  1  -2359.7  10669
Na23 	21409.2	0.315434  1  4297.38  1025
Cl35 	32564.6	0.0675948  1  -2224.43  10454
Cl37 	34424.8	0.0857157  1  -224.501  7651
Cl37 	34424.8	0.0853955  1  -3191.73  11926
Cl35 	32564.6	0.229039  1  -3980.65  13162
Cl35 	32564.6	0.0757062  1  -2140.01  10367
Na23 	21409.2	1.64204  1  -3038.05  11711
Cl35 	32564.6	0.232341  1  -1224.2  8927
Cl35 	32564.6	0.0867425  1  -4481.08  13710
Cl37 	34424.8	0.0803817  1  -2706.43  11343
Na23 	21409.2	0.276897  1  -2334.66  10654
Cl35 	32564.6	0.229872  1  -4925.21  14438
Cl35 	32564.6	0.0837781  1  -3644.19  12818
Cl37 	34424.8	0.0920022  1  4601.49  613
Cl35 	32564.6	0.174609  1  4308.21  1006
Cl37 	34424.8	0.180682  1  4455.98  805
Na23 	21409.2	0.117168  1  2658.39  3569
Cl35 	32564.6	0.168447  1  -373.354  7876
Cl35 	32564.6	0.313206  1  1798.85  4653
Na23 	21409.2	0.360185  1  -150.23  7618
Cl35 	32564.6	0.560329  1  4339.07  915
Cl37 	34424.8	0.308747  1  1942.14  4417
Cl37 	34424.8	0.128589  1  -332.371  7812
Cl37 	34424.8	0.101575  1  2021.26  4332
proton 	938.272	82.3272  1  4913.09  141
proton 	938.272	12.6758  1  4913.09  142
proton 	938.272	25.6538  1  4913.09  145
alpha 	3727.38	1.41468  1  4913.09  149
alpha 	3727.38	5.72067  1  4913.09  150
proton 	938.272	3.50797  1  4913.09  151
N15 	13968.9	2.07963  1  4913.09  152
Cl35 	32564.6	0.113651  1  874.389  6102
Cl35 	32564.6	0.122261  1  -1786.84  9826
Na23 	21409.2	0.246914  1  -544.053  8138
Na23 	21409.2	0.210108  1  -1905.44  10161
Cl35 	32564.6	0.0942033  1  -1675.01  9799
Cl35 	32564.6	0.0686462  1  4343.15  999
Cl35 	32564.6	0.448717  1  4608.4  556
Cl37 	34424.8	0.176903  1  2350.08  4002
Cl37 	34424.8	0.0672206  1  -1890.73  10221
Cl37 	34424.8	0.155317  1  407.733  6653
Na23 	21409.2	3.93453  1  3519.44  2186
Na23 	21409.2	0.188485  1  -2968.19  11714
Na23 	21409.2	0.148051  1  -3281.49  12153
proton 	938.272	3.63668  1  -3214.27  12127
S33 	30704.6	0.214053  1  -3214.27  12131
Na23 	21409.2	0.263831  1  3372.69  2277
Na23 	21409.2	0.245319  1  4945.21  83
proton 	938.272	3551.61  1  322.453  6818
Si29 	26984.3	6.37871  1  322.453  6823
proton 	938.272	6.68119  1  322.453  6826
proton 	938.272	9.42157  1  322.453  6827
proton 	938.272	5.58887  1  322.453  6828
Cl35 	32564.6	0.0851529  1  -3514.65  12528
Cl35 	32564.6	0.085136  1  2948.48  3065
Cl35 	32564.6	0.19095  1  2914.48  3093
Na23 	21409.2	0.124321  1  -2216.77  10424
Cl35 	32564.6	0.0739562  1  -2780.78  11471
Cl37 	34424.8	0.133911  1  2920.88  3058
Cl35 	32564.6	0.0851253  1  -129.558  7464
Na23 	21409.2	0.206164  1  295.891  6855
Cl35 	32564.6	0.0742328  1  -3684.75  12909
Cl35 	32564.6	0.163271  1  -4735.7  14459
proton 	938.272	3368.9  1  3217.56  2602
proton 	938.272	2.61402  1  3217.56  2611
S32 	29773.6	0.573008  1  3217.56  2612
Na23 	21409.2	0.210649  1  4914.24  125
alpha 	3727.38	5.98035  1  -1195.96  9194
proton 	938.272	6.14174  1  -1195.96  9197
C12 	11174.9	12.4338  1  -1195.96  9198
Cl35 	32564.6	0.0669615  1  -1002.12  8645
Cl35 	32564.6	0.0918806  1  -4182.22  13406
proton 	938.272	93.01  1  -3792.43  12971
proton 	938.272	38.3652  1  -3792.43  12973
proton 	938.272	5.72952  1  -3792.43  12978
proton 	938.272	4.4027  1  -3792.43  12979
He3 	2808.39	10.4486  1  -3792.43  12982
alpha 	3727.38	7.22149  1  -3792.43  12983
alpha 	3727.38	1.88275  1  -3792.43  12984
C12 	11174.9	11.5588  1  -3792.43  12985
Na23 	21409.2	0.152645  1  -1285.28  9083
Na23 	21409.2	0.141284  1  1787.1  4618
Na23 	21409.2	0.206601  1  3106.48  2828
Cl35 	32564.6	0.0694427  1  -1036.69  8806
proton 	938.272	4.2574  1  2558.09  3533
Ne21 	19550.5	0.562147  1  2558.09  3536
Cl37 	34424.8	0.0966153  1  2793.91  3159
Cl35 	32564.6	0.0838917  1  4579.72  646
Cl35 	32564.6	0.116433  1  -44.0099  7300
Cl35 	32564.6	0.092532  1  3230.33  2570
Cl35 	32564.6	0.167978  1  1399.67  5242
Na23 	21409.2	0.394058  1  -4491.28  14051
proton 	938.272	1122.4  1  2828.78  3187
proton 	938.272	217.297  1  2828.78  3191
proton 	938.272	73.7647  1  2828.78  3195
proton 	938.272	7.25858  1  2828.78  3197
proton 	938.272	4.20947  1  2828.78  3198
proton 	938.272	2.71684  1  2828.78  3199
Mg24 	22335.8	6.05543  1  2828.78  3204
Na23 	21409.2	0.133879  1  -3299.69  12063
Na23 	21409.2	0.457427  1  -806.575  8556
Na23 	21409.2	0.20481  1  1321.24  5225
Cl35 	32564.6	0.138661  1  3420.46  2464
Al26 	24200.0	2.18975  1  804.333  6158
alpha 	3727.38	4.06837  1  804.333  6159
Na23 	21409.2	0.114325  1  4306.68  993
