Na23 	21409.2 	0.107419  1  -41.8142  7409
Cl35 	32564.6 	0.301871  1  -266.002  7684
proton 	938.272 	127.932  1  3712.15  1890
proton 	938.272 	4.58465  1  3712.15  1895
proton 	938.272 	4.02152  1  3712.15  1896
C14 	13040.9 	12.861  1  3712.15  1901
Cl35 	32564.6 	0.12855  1  3195.78  2560
Cl35 	32564.6 	0.0845431  1  3956.09  1520
Cl35 	32564.6 	0.0667594  1  2545.48  3504
Cl35 	32564.6 	0.141196  1  3142.39  2740
Cl35 	32564.6 	0.127499  1  -3213.67  11773
Na23 	21409.2 	0.120856  1  -4212.09  13392
Na23 	21409.2 	0.261942  1  2559.39  3666
Cl35 	32564.6 	0.152932  1  -2613.88  11270
Cl37 	34424.8 	0.0831431  1  2497.91  3683
Na23 	21409.2 	0.215029  1  -1928.84  10032
proton 	938.272 	2.50726  1  3365.3  2421
S34 	31632.7 	0.421664  1  3365.3  2425
Cl35 	32564.6 	0.107786  1  64.1203  7420
Cl35 	32564.6 	0.0756583  1  961.856  5827
Na23 	21409.2 	0.161692  1  -4480.45  13772
Na23 	21409.2 	0.187024  1  -4858.8  14456
Cl35 	32564.6 	0.182626  1  -4517.07  13696
proton 	938.272 	3.27015  1  -1286.02  9100
Ne20 	18617.7 	0.911693  1  -1286.02  9103
Cl37 	34424.8 	0.0646228  1  3640.1  2020
Cl37 	34424.8 	0.371628  1  1968.71  4481
Na23 	21409.2 	0.110109  1  133.067  7096
Na23 	21409.2 	0.152951  1  -1375.45  9270
Na23 	21409.2 	0.298293  1  2152.48  4184
Cl35 	32564.6 	0.156933  1  -2214.39  10730
Na23 	21409.2 	0.136627  1  -4360.96  13927
Na23 	21409.2 	0.163677  1  3272.15  2486
Cl35 	32564.6 	0.085119  1  -4474.66  13850
Cl35 	32564.6 	0.0690173  1  470.411  6615
Cl37 	34424.8 	0.214796  1  -1547.15  9681
Na23 	21409.2 	0.104491  1  -1569.07  9646
Cl35 	32564.6 	0.252639  1  -3684.89  12752
Na23 	21409.2 	0.67776  1  878.985  6152
Na23 	21409.2 	0.108134  1  3312.83  2436
Cl37 	34424.8 	0.0697684  1  -694.905  8238
Cl37 	34424.8 	0.0982761  1  -4495.04  13827
Cl35 	32564.6 	0.115422  1  3358.06  2381
proton 	938.272 	449.895  1  4807.83  282
proton 	938.272 	140.085  1  4807.83  285
proton 	938.272 	42.1694  1  4807.83  286
proton 	938.272 	7.36509  1  4807.83  287
Si29 	26984.3 	5.38486  1  4807.83  292
Cl35 	32564.6 	0.417818  1  -958.699  8622
Na23 	21409.2 	0.225369  1  3233.8  2588
Cl35 	32564.6 	0.0691162  1  -3572.63  12579
Na23 	21409.2 	0.105118  1  4689.39  533
Na23 	21409.2 	0.809649  1  -820.189  8498
Na23 	21409.2 	0.236867  1  -1458.49  9534
Cl35 	32564.6 	0.155695  1  -3939.23  13200
Cl35 	32564.6 	0.142309  1  -4134.06  13426
Cl35 	32564.6 	0.146332  1  3750.55  1912
Cl35 	32564.6 	0.0819521  1  -3016.11  11748
Cl35 	32564.6 	0.0869862  1  -2408.66  10916
Cl35 	32564.6 	0.103848  1  -3371.79  12025
Cl35 	32564.6 	1.71551  1  2516.24  3548
Na23 	21409.2 	0.132916  1  2633.47  3398
Cl35 	32564.6 	1.87967  1  4349.65  971
Cl35 	32564.6 	0.0698203  1  -3260.82  11872
Na23 	21409.2 	0.112933  1  4887.72  154
Cl35 	32564.6 	0.0935094  1  549.467  6477
Na23 	21409.2 	0.270121  1  -4701.13  14208
Ne21 	19550.5 	0.670374  1  -1990.04  10336
Na23 	21409.2 	0.184307  1  -4333.7  13674
Cl35 	32564.6 	0.17677  1  3348.78  2471
Na23 	21409.2 	0.374007  1  4734.91  385
Cl35 	32564.6 	0.0837052  1  -535.416  8129
Cl37 	34424.8 	0.079278  1  -3927.93  13164
Cl35 	32564.6 	0.239411  1  -2434.84  10900
Cl35 	32564.6 	0.23935  1  1432.68  5145
Cl35 	32564.6 	0.211164  1  -4589.96  14168
Cl35 	32564.6 	0.65413  1  4941.53  88
Na23 	21409.2 	0.108945  1  -4757.52  14265
Cl35 	32564.6 	0.170886  1  4222.04  1122
Cl35 	32564.6 	0.149316  1  -1315.54  9288
Na23 	21409.2 	0.198138  1  3539.44  2044
Cl37 	34424.8 	0.101756  1  -692.735  8207
Cl35 	32564.6 	0.20361  1  1454.76  5081
Na23 	21409.2 	0.134656  1  -4030.38  13071
Cl35 	32564.6 	0.109358  1  -146.904  7357
Cl37 	34424.8 	0.114098  1  4504.02  742
Na23 	21409.2 	0.33763  1  -1885.09  10044
Na23 	21409.2 	0.121949  1  -3605.04  12737
Na23 	21409.2 	0.114196  1  3946.35  1486
Cl35 	32564.6 	0.106091  1  1121.62  5662
Cl35 	32564.6 	0.156637  1  -1332.42  9296
Cl35 	32564.6 	0.0804421  1  -3612.13  12642
Na23 	21409.2 	0.118456  1  406.955  6746
Cl37 	34424.8 	0.0892047  1  2850.91  3113
Cl35 	32564.6 	0.10403  1  -4150.07  13381
Na23 	21409.2 	0.202671  1  898.761  5965
Cl37 	34424.8 	0.072152  1  -2413.07  10840
Cl35 	32564.6 	0.162631  1  -1029.61  8886
Cl35 	32564.6 	0.107235  1  3716.78  1943
Cl37 	34424.8 	0.245748  1  -4712.53  14457
Cl35 	32564.6 	0.129332  1  639.009  6428
Cl37 	34424.8 	0.0918988  1  -122.916  7552
Cl35 	32564.6 	0.423653  1  -4339.81  13767
proton 	938.272 	38.3448  1  3925.32  1554
proton 	938.272 	45.5743  1  3925.32  1570
proton 	938.272 	23.8523  1  3925.32  1574
proton 	938.272 	32.4973  1  3925.32  1576
proton 	938.272 	1.37071  1  3925.32  1577
alpha 	3727.38 	68.0031  1  3925.32  1578
Na23 	21409.2 	0.108012  1  410.408  6636
Na23 	21409.2 	0.26316  1  3671.89  1928
proton 	938.272 	27.0875  1  -2596.98  11172
proton 	938.272 	296.108  1  -2596.98  11180
proton 	938.272 	1623.4  1  -2596.98  11186
He3 	2808.39 	365.063  1  -2596.98  11187
proton 	938.272 	19.9735  1  -2596.98  11189
proton 	938.272 	43.6863  1  -2596.98  11190
proton 	938.272 	105.591  1  -2596.98  11195
proton 	938.272 	67.0755  1  -2596.98  11196
Na23 	21409.2 	0.136953  1  3052.43  2736
Na23 	21409.2 	0.102843  1  78.2569  7101
Na23 	21409.2 	0.152792  1  -2122.39  10358
Cl35 	32564.6 	0.0863381  1  4905.59  139
Na23 	21409.2 	0.510139  1  2004.48  4373
Cl35 	32564.6 	0.0871409  1  2437.18  3574
Cl35 	32564.6 	0.0991768  1  -1148.46  8951
Cl37 	34424.8 	0.0872763  1  -742.408  8434
Na23 	21409.2 	0.386227  1  -1987.95  10267
Na23 	21409.2 	0.29206  1  -4595.23  14077
P31 	28844.2 	1.84915  1  683.403  6333
proton 	938.272 	3.70828  1  683.403  6334
Na23 	21409.2 	0.112451  1  -3451.67  12365
Na23 	21409.2 	0.113133  1  2903  3110
Cl37 	34424.8 	0.0887875  1  -4280.11  13668
proton 	938.272 	1611.28  1  560.868  6539
proton 	938.272 	88.4472  1  560.868  6542
proton 	938.272 	7.03679  1  560.868  6544
alpha 	3727.38 	12.3434  1  560.868  6549
Al27 	25126.5 	0.29859  1  560.868  6550
Na23 	21409.2 	0.144347  1  -1890.16  10056
Cl37 	34424.8 	0.0656873  1  -3345.04  12321
Na23 	21409.2 	0.126445  1  2775.32  3227
Cl35 	32564.6 	0.142376  1  2237.56  4162
proton 	938.272 	1657.6  1  3308.98  2501
proton 	938.272 	17.4034  1  3308.98  2504
proton 	938.272 	7.09835  1  3308.98  2505
O16 	14895.1 	3.48841  1  3308.98  2510
Na23 	21409.2 	0.169272  1  -1411.51  9463
Ne22 	20479.7 	1.2363  1  -2654.84  11144
Na23 	21409.2 	0.129142  1  3488.62  2287
Na23 	21409.2 	0.156264  1  1376.9  5328
Cl35 	32564.6 	0.120768  1  -4598.75  13814
Na23 	21409.2 	0.120473  1  4519  686
proton 	938.272 	8.43347  1  4010.85  1446
proton 	938.272 	5.63579  1  4010.85  1447
proton 	938.272 	3.87491  1  4010.85  1448
O18 	16762 	3.90404  1  4010.85  1454
proton 	938.272 	1086.42  1  -2547.02  11114
proton 	938.272 	290.672  1  -2547.02  11117
proton 	938.272 	255.891  1  -2547.02  11118
proton 	938.272 	202.033  1  -2547.02  11119
proton 	938.272 	92.898  1  -2547.02  11122
proton 	938.272 	83.5251  1  -2547.02  11123
proton 	938.272 	19.535  1  -2547.02  11127
proton 	938.272 	10.6834  1  -2547.02  11130
alpha 	3727.38 	40.37  1  -2547.02  11136
C13 	12109.5 	7.97272  1  -2547.02  11137
Na23 	21409.2 	0.108982  1  3813.35  1816
Na23 	21409.2 	0.301563  1  1006.22  5881
Cl35 	32564.6 	0.109468  1  -4797.7  14319
Cl37 	34424.8 	0.48738  1  -1348.79  9298
Na23 	21409.2 	0.263766  1  1490.83  5107
Na23 	21409.2 	0.20451  1  3887.04  1653
Na23 	21409.2 	0.113703  1  3904.97  1602
Na23 	21409.2 	0.38407  1  1291.27  5331
proton 	938.272 	1057.1  1  1312.72  5409
proton 	938.272 	79.472  1  1312.72  5411
proton 	938.272 	2.18296  1  1312.72  5413
O17 	15830.5 	1.15439  1  1312.72  5416
Cl37 	34424.8 	0.321429  1  -613.849  8176
proton 	938.272 	117.264  1  -2643.52  11083
proton 	938.272 	104.694  1  -2643.52  11084
P33 	30705.3 	0.224457  1  -2643.52  11087
Na23 	21409.2 	0.138768  1  3820.91  1659
Na23 	21409.2 	0.144595  1  3319.75  2452
Cl35 	32564.6 	0.329359  1  1620.02  4932
Cl35 	32564.6 	0.0743353  1  1029.26  5797
Cl35 	32564.6 	0.0823619  1  -3795.3  12787
Cl35 	32564.6 	0.0928641  1  -3918.24  12958
Cl35 	32564.6 	0.0671786  1  -3494.43  12383
Na23 	21409.2 	0.101494  1  -799.184  8313
Cl35 	32564.6 	0.0738938  1  -1749.73  9799
Cl35 	32564.6 	0.067162  1  -3528.16  12302
Cl35 	32564.6 	0.116279  1  -1132.39  8906
proton 	938.272 	632.183  1  4362.93  1008
proton 	938.272 	43.5029  1  4362.93  1009
proton 	938.272 	23.861  1  4362.93  1013
He3 	2808.39 	43.141  1  4362.93  1015
proton 	938.272 	49.1975  1  4362.93  1018
He3 	2808.39 	17.4654  1  4362.93  1019
He3 	2808.39 	28.914  1  4362.93  1020
alpha 	3727.38 	8.8123  1  4362.93  1021
alpha 	3727.38 	20.9506  1  4362.93  1022
Na23 	21409.2 	0.108922  1  -2515.22  10966
Cl37 	34424.8 	0.491367  1  2556.26  3573
Na23 	21409.2 	0.137469  1  549.988  6533
Na23 	21409.2 	0.254475  1  3382.76  2412
Cl37 	34424.8 	0.0770306  1  -1196.79  9040
Cl35 	32564.6 	0.0772927  1  -1826.75  9994
Na23 	21409.2 	0.12609  1  1209.33  5574
Cl35 	32564.6 	0.0837363  1  695.866  6141
Na23 	21409.2 	0.226306  1  112.732  7311
Na23 	21409.2 	0.509435  1  915.125  6028
Na23 	21409.2 	0.334379  1  -298.177  7753
Cl37 	34424.8 	0.110505  1  -3547.21  12637
Cl35 	32564.6 	0.201481  1  1769.78  4827
Na23 	21409.2 	0.978353  1  3911.06  1575
Cl37 	34424.8 	0.0849108  1  -3280.97  12170
Cl35 	32564.6 	0.0676252  1  1919.71  4502
Na23 	21409.2 	0.157918  1  907.092  5863
Cl37 	34424.8 	0.0663209  1  -1104.25  8922
Cl35 	32564.6 	0.0723332  1  468.585  6606
Na23 	21409.2 	0.151484  1  1595.12  4977
Cl35 	32564.6 	0.0930859  1  -3964.79  12997
Na23 	21409.2 	0.15869  1  4258.43  1062
Na23 	21409.2 	0.269436  1  -641.078  8256
Cl35 	32564.6 	0.128515  1  2054.84  4291
Cl37 	34424.8 	0.0929158  1  2921.81  3030
Cl35 	32564.6 	0.0732792  1  2159.07  4091
proton 	938.272 	1146.55  1  1092.26  5702
proton 	938.272 	10.1281  1  1092.26  5703
proton 	938.272 	58.2613  1  1092.26  5704
proton 	938.272 	27.2379  1  1092.26  5705
proton 	938.272 	23.7696  1  1092.26  5707
proton 	938.272 	6.85537  1  1092.26  5708
proton 	938.272 	37.3582  1  1092.26  5713
He3 	2808.39 	21.2698  1  1092.26  5714
alpha 	3727.38 	18.1125  1  1092.26  5716
proton 	938.272 	2.70141  1  1092.26  5719
proton 	938.272 	11.1492  1  1092.26  5721
proton 	938.272 	1.94462  1  -4438.24  13639
Na22 	20482.1 	0.935512  1  -4438.24  13641
proton 	938.272 	165.237  1  1168.52  5601
S34 	31632.7 	0.69193  1  1168.52  5603
Na23 	21409.2 	0.121219  1  511.905  6599
Cl35 	32564.6 	0.101136  1  -487.301  7969
Cl33 	30709.6 	0.705653  1  1362.3  5193
Cl35 	32564.6 	0.108619  1  4957.24  51
Cl35 	32564.6 	0.0864545  1  2930.9  2995
Na23 	21409.2 	0.376387  1  3524.47  2160
Cl35 	32564.6 	0.127257  1  4324.42  1002
Cl35 	32564.6 	0.218361  1  1648.14  4858
Na23 	21409.2 	0.602758  1  -3843.6  12893
Cl37 	34424.8 	0.074916  1  -2359.61  10666
Cl35 	32564.6 	0.0727664  1  3648.9  1948
Cl37 	34424.8 	0.165477  1  -3621.79  12498
Cl37 	34424.8 	0.0837397  1  -3791.41  12960
Na23 	21409.2 	0.140604  1  1144.98  5653
Cl35 	32564.6 	0.173384  1  -255.436  7843
Cl35 	32564.6 	0.692866  1  -325.995  7798
Na23 	21409.2 	0.11712  1  -1093.93  8909
Cl35 	32564.6 	0.0818423  1  4886.49  161
proton 	938.272 	3634.19  1  55.5718  7150
proton 	938.272 	11.2115  1  55.5718  7153
proton 	938.272 	23.4835  1  55.5718  7155
proton 	938.272 	10.2124  1  55.5718  7156
alpha 	3727.38 	8.14457  1  55.5718  7157
B11 	10252.5 	1.80129  1  55.5718  7158
Cl35 	32564.6 	0.0971941  1  245.883  7019
Na23 	21409.2 	0.289132  1  940.738  5915
Cl35 	32564.6 	0.10596  1  4945.94  82
Cl35 	32564.6 	0.0966759  1  4999.38  2
Cl35 	32564.6 	0.0700468  1  3359.19  2404
Cl35 	32564.6 	0.23079  1  -2666.9  11171
Cl35 	32564.6 	0.207924  1  1670.21  4800
Na23 	21409.2 	0.109513  1  2971.36  2941
Na23 	21409.2 	0.175671  1  -4855.19  14554
Na23 	21409.2 	0.154911  1  -1380.88  9369
Cl35 	32564.6 	0.0914166  1  4216.82  1190
Cl35 	32564.6 	0.109144  1  -532.212  8127
Cl35 	32564.6 	0.0933988  1  -3364.3  12346
Cl35 	32564.6 	0.358533  1  1382.18  5214
Na23 	21409.2 	0.126738  1  319.781  6836
Na23 	21409.2 	0.319335  1  1156.93  5660
Cl35 	32564.6 	0.185026  1  -3396.08  12353
Cl35 	32564.6 	0.195758  1  -449.004  8149
Cl35 	32564.6 	0.100832  1  2212.94  3943
Cl35 	32564.6 	0.18077  1  3803.28  1729
Cl35 	32564.6 	0.12168  1  -3102.21  11827
Cl35 	32564.6 	0.0668152  1  2016.59  4400
Cl37 	34424.8 	0.187134  1  4663.2  515
proton 	938.272 	16.9266  1  -981.671  8777
proton 	938.272 	3.44882  1  -981.671  8778
S33 	30704.6 	0.7027  1  -981.671  8781
Na23 	21409.2 	0.760237  1  695.716  6342
Cl35 	32564.6 	0.0753643  1  2888.95  2961
Cl35 	32564.6 	0.15426  1  -3882.48  13047
Cl35 	32564.6 	0.0683815  1  -4267.94  13606
Na23 	21409.2 	0.115925  1  689.53  6355
Cl35 	32564.6 	0.534315  1  3432.12  2289
Cl37 	34424.8 	0.170476  1  2330.93  3862
Cl35 	32564.6 	0.0870649  1  -3502.77  12492
Na23 	21409.2 	0.196469  1  -1241.46  9084
Na23 	21409.2 	0.258867  1  448.355  6655
Cl35 	32564.6 	0.283908  1  66.9996  7216
Cl37 	34424.8 	0.253018  1  2482.4  3687
Cl35 	32564.6 	1.02581  1  -1942.52  9959
Cl35 	32564.6 	0.197656  1  -3934.61  12916
Na23 	21409.2 	0.139339  1  -4009.96  12895
Cl35 	32564.6 	0.173355  1  1183.02  5472
Cl35 	32564.6 	0.167305  1  -3044.07  11705
Na23 	21409.2 	0.144761  1  2927.57  3004
Cl35 	32564.6 	0.128616  1  4520.73  670
Na23 	21409.2 	0.150705  1  1108.23  5742
Cl35 	32564.6 	0.0723604  1  21.6992  7263
Cl37 	34424.8 	0.218843  1  -203.45  7545
Na23 	21409.2 	0.104513  1  2158.47  4132
Na23 	21409.2 	0.113607  1  -2251.43  10620
Na23 	21409.2 	0.135696  1  329.29  6951
Cl35 	32564.6 	0.0782516  1  -4999.56  14682
Cl35 	32564.6 	0.159335  1  -3329.87  12259
Cl35 	32564.6 	0.122703  1  548.319  6356
Cl35 	32564.6 	0.167383  1  -4467.65  13910
Cl35 	32564.6 	0.214586  1  -108.498  7569
Cl35 	32564.6 	0.259961  1  -3276.97  12186
Cl35 	32564.6 	0.153729  1  -3167.44  11960
Na23 	21409.2 	0.134336  1  1752.1  4781
Na23 	21409.2 	0.117768  1  3043.54  2778
Cl35 	32564.6 	0.210184  1  -3160.9  12153
Ne21 	19550.5 	0.80946  1  -4126.74  13470
Cl35 	32564.6 	0.0724344  1  -2333.84  10633
Cl35 	32564.6 	0.146864  1  4089.89  1295
Cl35 	32564.6 	0.312311  1  -4763.09  14461
Na23 	21409.2 	0.23407  1  964.447  5966
Cl37 	34424.8 	0.100025  1  -3830.13  12850
Cl35 	32564.6 	0.204722  1  1510.32  5074
Na23 	21409.2 	0.113706  1  1707.77  4751
Cl35 	32564.6 	0.0715174  1  -1886.31  10152
Cl35 	32564.6 	0.477561  1  -179.204  7605
Cl35 	32564.6 	0.222614  1  4138.84  1170
Na23 	21409.2 	0.177482  1  4121.12  1278
Cl35 	32564.6 	0.168152  1  -1193.36  8992
Na23 	21409.2 	0.141073  1  1952.87  4488
Cl35 	32564.6 	0.0791778  1  3893.55  1614
Cl35 	32564.6 	0.140682  1  1769.28  4794
proton 	938.272 	65.2167  1  1063.13  5800
proton 	938.272 	15.829  1  1063.13  5803
proton 	938.272 	5.22586  1  1063.13  5805
O14 	13044.8 	13.4151  1  1063.13  5810
Cl35 	32564.6 	0.187195  1  -1905.35  10175
Cl35 	32564.6 	0.214156  1  -4099.13  13329
Na23 	21409.2 	0.151279  1  622.065  6304
Cl35 	32564.6 	0.11433  1  418.945  6647
Cl35 	32564.6 	0.218599  1  -1587.43  9559
Na23 	21409.2 	0.1085  1  4454.31  772
Cl35 	32564.6 	0.0907601  1  -1.84656  7378
Cl35 	32564.6 	0.0752897  1  -2810.95  11282
Na23 	21409.2 	0.192192  1  -3400.15  12133
Cl35 	32564.6 	1.54815  1  1306  5341
Cl35 	32564.6 	0.426843  1  4701.44  462
Cl37 	34424.8 	0.0969097  1  3110.86  2805
proton 	938.272 	594.353  1  1741.9  4655
proton 	938.272 	247.271  1  1741.9  4656
F21 	19556.7 	0.504629  1  1741.9  4660
Na23 	21409.2 	0.362528  1  4654.82  528
Cl35 	32564.6 	0.146966  1  -2859.32  11640
Na23 	21409.2 	0.448839  1  4459.08  770
Na23 	21409.2 	0.459745  1  -1046.05  8863
Cl35 	32564.6 	0.125939  1  -539.589  8192
Na23 	21409.2 	0.368867  1  -1143.72  9239
Cl35 	32564.6 	0.207492  1  -1751.47  9720
Cl35 	32564.6 	0.0876911  1  -4809.2  14276
Cl35 	32564.6 	0.070626  1  428.514  6660
Na23 	21409.2 	0.20025  1  1206.42  5453
proton 	938.272 	24.4305  1  1138.27  5555
Na22 	20482.1 	0.259114  1  1138.27  5559
Na23 	21409.2 	0.194914  1  -582.689  8278
proton 	938.272 	4.69715  1  -4944.42  14469
S34 	31632.7 	1.81797  1  -4944.42  14473
Na23 	21409.2 	0.136607  1  -3097.2  12003
Cl35 	32564.6 	0.0866782  1  -3219.4  11860
Cl35 	32564.6 	0.372535  1  1093.02  5753
Na23 	21409.2 	2.70478  1  -1501.31  9737
Na23 	21409.2 	0.167586  1  -876.65  8485
Cl35 	32564.6 	0.166097  1  -3733.13  12644
Na23 	21409.2 	0.470577  1  4612.96  538
Na23 	21409.2 	0.42281  1  814.028  6105
Na23 	21409.2 	0.455313  1  -1189.87  9022
Cl35 	32564.6 	0.211486  1  2388.87  3900
Cl35 	32564.6 	0.255151  1  1221.04  5598
Na23 	21409.2 	0.265019  1  -606.136  8189
Cl35 	32564.6 	0.0977085  1  4756.32  356
Cl37 	34424.8 	0.0756493  1  3076.34  2725
Cl35 	32564.6 	0.0726927  1  -4320.02  13470
Na23 	21409.2 	0.130087  1  740.507  6300
Cl37 	34424.8 	0.0706178  1  2339.8  3929
Cl35 	32564.6 	0.0689747  1  -2971.96  11795
Cl35 	32564.6 	0.114682  1  -4216.51  13257
Na23 	21409.2 	0.107359  1  4669.14  515
Cl35 	32564.6 	0.154054  1  -506.15  7967
proton 	938.272 	139.5  1  -984.883  8780
S33 	30704.6 	0.184493  1  -984.883  8786
Cl35 	32564.6 	0.122305  1  -3269.87  12154
Na23 	21409.2 	1.08264  1  -1644.88  10044
Na23 	21409.2 	0.143853  1  -2708.33  11575
Cl35 	32564.6 	0.105657  1  -1294.81  9218
Cl35 	32564.6 	0.197513  1  3446.86  2322
Na23 	21409.2 	0.123194  1  1048.94  5914
Cl35 	32564.6 	0.26318  1  3521.21  2211
Na23 	21409.2 	0.12682  1  -1495.64  9464
Cl35 	32564.6 	0.0882428  1  4357.52  950
Na23 	21409.2 	0.115603  1  4738.1  411
Cl35 	32564.6 	0.0851233  1  -3330.8  12331
Cl35 	32564.6 	0.0698327  1  487.036  6391
Na23 	21409.2 	0.735584  1  2314.07  4021
Cl35 	32564.6 	0.243936  1  -4004.13  13273
Cl35 	32564.6 	0.202321  1  3122.25  2829
S34 	31632.7 	0.0354623  1  -3595.68  12500
Na23 	21409.2 	0.106098  1  1479.73  5058
Cl37 	34424.8 	0.13272  1  -339.917  7634
Na23 	21409.2 	0.195242  1  3746.9  1913
Na23 	21409.2 	0.49302  1  -1032.79  8890
Cl35 	32564.6 	0.451787  1  -964.171  8710
Na23 	21409.2 	0.213149  1  1121.57  5625
Cl37 	34424.8 	0.0909763  1  -836.885  8469
Na22 	20482.1 	1.47432  1  -2727.4  11177
Cl35 	32564.6 	0.088981  1  -1188.22  8932
Cl35 	32564.6 	0.136777  1  3627.26  2021
Cl37 	34424.8 	0.745586  1  4185.68  1163
Cl35 	32564.6 	0.156579  1  3.74454  7307
Na23 	21409.2 	0.269399  1  -1217.89  9019
Na23 	21409.2 	0.10373  1  3849.48  1681
Na23 	21409.2 	0.124036  1  -2018.17  10341
Na23 	21409.2 	0.155145  1  -324.208  7768
Na23 	21409.2 	0.11913  1  -3324.95  12207
Cl35 	32564.6 	0.067529  1  -277.299  7807
Cl35 	32564.6 	0.085247  1  3670.64  2054
Cl35 	32564.6 	0.285635  1  1136.5  5595
Cl37 	34424.8 	0.285649  1  3350.95  2421
Na23 	21409.2 	0.126444  1  -1164.72  8951
Na23 	21409.2 	0.18005  1  4427.17  860
Na23 	21409.2 	0.1129  1  -2905.23  11649
Cl35 	32564.6 	0.0691066  1  4352.07  961
Cl35 	32564.6 	0.101626  1  -3280.37  12008
Na23 	21409.2 	0.180606  1  964.986  5861
Cl37 	34424.8 	0.182548  1  -3814.55  12957
Na23 	21409.2 	0.109465  1  -2359.05  10511
Cl35 	32564.6 	0.0719219  1  -2526.58  10753
Cl37 	34424.8 	0.215292  1  531.035  6537
Cl35 	32564.6 	0.0900803  1  1771.74  4797
Cl35 	32564.6 	0.095289  1  255.526  6994
Na23 	21409.2 	0.129545  1  -2718.01  11363
Na23 	21409.2 	0.125622  1  547.323  6450
Cl35 	32564.6 	0.118955  1  4147.1  1238
Cl35 	32564.6 	0.0898464  1  1497.52  5049
Cl35 	32564.6 	0.14069  1  -1771.35  9922
Cl37 	34424.8 	0.0820223  1  1535.55  5089
Cl35 	32564.6 	0.0702381  1  4243.58  1100
Na23 	21409.2 	0.110444  1  -318.004  7874
Cl35 	32564.6 	0.185311  1  2892.69  3099
Na23 	21409.2 	0.172047  1  -1990.98  10222
Cl35 	32564.6 	0.256477  1  3015.8  2861
Na23 	21409.2 	0.122797  1  1211.3  5473
Cl37 	34424.8 	0.398966  1  -5.30199  7306
Cl37 	34424.8 	0.114408  1  -3158.09  11961
Cl35 	32564.6 	0.139007  1  3876.53  1664
Cl35 	32564.6 	0.10387  1  1781.61  4699
Cl35 	32564.6 	0.108792  1  623.593  6339
Cl37 	34424.8 	0.119891  1  -512.218  8063
Cl37 	34424.8 	0.192064  1  -2775.09  11356
Cl35 	32564.6 	0.126456  1  3701.57  1948
Na23 	21409.2 	0.47778  1  4856.61  199
Cl35 	32564.6 	0.0677909  1  3554.35  2070
Cl35 	32564.6 	0.0882202  1  2980.35  2894
Na23 	21409.2 	0.103456  1  347.031  6761
Cl35 	32564.6 	0.229307  1  295.49  6942
Cl37 	34424.8 	0.3315  1  -737.387  8242
Cl35 	32564.6 	0.112853  1  -1418.1  9485
Na23 	21409.2 	0.312397  1  1621.47  4965
Na23 	21409.2 	0.228102  1  3074.92  2842
Na23 	21409.2 	0.232537  1  -392.217  7925
Cl35 	32564.6 	0.0711249  1  -422.548  7993
Na23 	21409.2 	0.105325  1  -927.683  8448
Cl37 	34424.8 	0.0647436  1  -1664.38  9544
Na23 	21409.2 	0.362915  1  4562.84  700
Na23 	21409.2 	0.106918  1  1086.88  5856
Cl37 	34424.8 	0.214576  1  -3265.83  12243
Cl35 	32564.6 	0.0893695  1  1729.99  4837
Na23 	21409.2 	0.209726  1  3755.83  1785
Na23 	21409.2 	0.398772  1  -835.435  8504
Cl35 	32564.6 	0.115965  1  3231.45  2533
Cl35 	32564.6 	0.083844  1  -452.666  7940
Na23 	21409.2 	0.824759  1  -2643.94  11287
Cl35 	32564.6 	0.0728547  1  4223.49  1166
Na23 	21409.2 	0.375637  1  -1905.56  10089
Na23 	21409.2 	0.241573  1  -898.504  8525
Cl35 	32564.6 	0.0980814  1  -4621.93  13954
proton 	938.272 	238.205  1  4196.44  1158
proton 	938.272 	29.4168  1  4196.44  1159
proton 	938.272 	4.05308  1  4196.44  1160
Al27 	25126.5 	3.06128  1  4196.44  1168
Cl37 	34424.8 	0.0848219  1  1750.33  4816
Cl37 	34424.8 	0.0696936  1  -1519.7  9572
proton 	938.272 	175.943  1  -4158.86  13520
proton 	938.272 	43.9029  1  -4158.86  13523
proton 	938.272 	13.2692  1  -4158.86  13527
proton 	938.272 	6.11933  1  -4158.86  13530
Mg24 	22335.8 	3.41695  1  -4158.86  13535
Na23 	21409.2 	0.108665  1  4141.89  1238
Cl37 	34424.8 	0.0812423  1  -4873.41  14525
Na23 	21409.2 	0.213539  1  212.939  7013
Cl37 	34424.8 	0.39574  1  1507.93  5185
Cl35 	32564.6 	0.0735738  1  -3194.16  11945
Cl37 	34424.8 	0.342351  1  -1628.57  9593
Na23 	21409.2 	0.113586  1  -2853.92  11590
Cl35 	32564.6 	0.101616  1  -1672.09  9726
Cl35 	32564.6 	0.144619  1  -4380.24  13800
Cl37 	34424.8 	0.129215  1  367.778  6814
Cl37 	34424.8 	0.254449  1  4573.42  625
Cl35 	32564.6 	0.104816  1  923.384  6007
Cl35 	32564.6 	0.10437  1  -2371.03  10859
Na23 	21409.2 	0.354761  1  -4729.92  14279
Na23 	21409.2 	0.108685  1  1639.03  4979
Na23 	21409.2 	0.313702  1  -629.121  8296
Cl35 	32564.6 	0.0737304  1  -4919.98  14420
Na23 	21409.2 	0.104712  1  -4017.99  13042
Cl35 	32564.6 	0.0941935  1  4509.94  717
Cl35 	32564.6 	0.0956402  1  -4937.2  14378
Cl37 	34424.8 	0.257521  1  3213.22  2604
