Cl35 	32564.6 	0.115509  1  876.095  6070
Cl35 	32564.6 	0.0788943  1  -4817.97  14261
Na23 	21409.2 	0.125667  1  821.16  5981
Na23 	21409.2 	0.120077  1  4739.27  429
Na23 	21409.2 	0.313926  1  840.173  6033
Cl35 	32564.6 	0.235823  1  -643.735  8455
proton 	938.272 	43.4514  1  -4776.48  14334
proton 	938.272 	41.1813  1  -4776.48  14335
proton 	938.272 	11.5431  1  -4776.48  14336
proton 	938.272 	5.34636  1  -4776.48  14337
N15 	13968.9 	4.85109  1  -4776.48  14343
Cl35 	32564.6 	0.0996909  1  -4289.06  13538
S32 	29773.6 	0.0759773  1  -4706.15  14311
Cl37 	34424.8 	0.112195  1  -4685.04  13986
Na23 	21409.2 	0.101784  1  -3450.98  12437
Na23 	21409.2 	0.140384  1  238.269  6941
Cl35 	32564.6 	0.100725  1  -3597.95  12600
Cl35 	32564.6 	0.783247  1  3865.55  1659
Cl35 	32564.6 	0.109517  1  1547.61  4935
Na23 	21409.2 	0.125849  1  -183.762  7566
Cl35 	32564.6 	0.0713608  1  -618.093  8225
Cl37 	34424.8 	0.184474  1  2790.23  3295
proton 	938.272 	182.737  1  4897.93  148
S32 	29773.6 	0.346682  1  4897.93  154
Cl37 	34424.8 	0.0700117  1  2755.41  3298
Cl35 	32564.6 	0.0749727  1  -3280.84  12190
Cl35 	32564.6 	0.114581  1  3610.41  2048
proton 	938.272 	33.7065  1  2852.55  3232
proton 	938.272 	17.8193  1  2852.55  3234
proton 	938.272 	5.63622  1  2852.55  3237
alpha 	3727.38 	5.27699  1  2852.55  3241
C12 	11174.9 	1.72197  1  2852.55  3242
Na23 	21409.2 	0.204321  1  2441.46  3841
Na23 	21409.2 	0.177462  1  4476.06  760
Cl35 	32564.6 	0.107783  1  2080.2  4271
Na23 	21409.2 	0.146446  1  4895.79  159
Na23 	21409.2 	2.13311  1  -2070.74  10319
Cl37 	34424.8 	0.0759543  1  1926.17  4419
Cl37 	34424.8 	0.0890146  1  -4551.89  13954
Cl37 	34424.8 	0.134479  1  -2660.67  11218
Cl37 	34424.8 	0.0681436  1  -430.177  7988
Na23 	21409.2 	0.125166  1  2839.37  3226
Na23 	21409.2 	0.117092  1  -281.528  7651
Cl35 	32564.6 	0.17432  1  -3080.8  11843
Cl35 	32564.6 	0.205216  1  -4635.4  14184
Na23 	21409.2 	0.182583  1  921.082  5957
Cl35 	32564.6 	0.12189  1  -1465.04  9483
Cl35 	32564.6 	0.0915142  1  761.083  6302
Cl35 	32564.6 	0.0821366  1  1430.33  5130
Cl35 	32564.6 	0.150261  1  -506.822  8019
Na23 	21409.2 	0.291598  1  -598.034  8093
Na23 	21409.2 	0.116734  1  4553.58  636
Na23 	21409.2 	0.124652  1  3830.82  1718
Cl35 	32564.6 	0.120371  1  3726.81  1871
Na23 	21409.2 	0.150532  1  3166.76  2638
Na23 	21409.2 	0.188927  1  136.741  7093
Cl37 	34424.8 	0.240078  1  4021.78  1399
Cl37 	34424.8 	0.0765757  1  3604.73  2016
Na23 	21409.2 	0.155996  1  -636.556  8070
Na23 	21409.2 	0.13037  1  -4778.93  14274
Cl35 	32564.6 	0.515477  1  -3468.58  12541
Cl35 	32564.6 	0.0677703  1  3758.93  1887
Cl35 	32564.6 	0.0789895  1  -1610.29  9770
Cl35 	32564.6 	0.106419  1  -153.976  7448
Cl35 	32564.6 	0.0877358  1  -3476.09  12228
Na23 	21409.2 	0.13174  1  -3071.7  11703
Cl35 	32564.6 	0.0757998  1  -4015.41  13230
Cl35 	32564.6 	0.0747337  1  4878.36  193
Na23 	21409.2 	0.279898  1  1966.99  4399
Cl35 	32564.6 	0.0808338  1  1161.11  5746
Na23 	21409.2 	0.210851  1  -3145.6  11986
Cl37 	34424.8 	0.0664537  1  2866.85  3137
Cl35 	32564.6 	0.206769  1  -440.829  7858
Na23 	21409.2 	0.248056  1  -1965.65  10023
Cl35 	32564.6 	0.148843  1  1865.49  4607
Cl35 	32564.6 	0.312844  1  655.123  6382
Cl35 	32564.6 	0.0795985  1  -3163.23  11809
Cl37 	34424.8 	0.085649  1  4148.82  1245
Cl35 	32564.6 	0.0913444  1  2401.82  3809
Na23 	21409.2 	0.755891  1  -1581.48  9567
Cl37 	34424.8 	0.0659775  1  -1590.63  9579
Cl35 	32564.6 	0.109315  1  2442.21  3739
Cl37 	34424.8 	0.0638245  1  1554.75  5056
Cl35 	32564.6 	0.137524  1  -2152.37  10381
Na23 	21409.2 	0.187632  1  3415.11  2232
Na23 	21409.2 	0.24285  1  -3571.67  12264
proton 	938.272 	8.26001  1  -4761.86  14271
proton 	938.272 	3.7517  1  -4761.86  14273
alpha 	3727.38 	10.3053  1  -4761.86  14276
C12 	11174.9 	9.4223  1  -4761.86  14277
Na23 	21409.2 	0.175681  1  3859.75  1666
Cl35 	32564.6 	0.637283  1  416.65  6801
Na23 	21409.2 	0.111611  1  571.35  6377
Cl37 	34424.8 	0.169908  1  368.556  6668
Na23 	21409.2 	0.158032  1  -2898.87  11511
Na23 	21409.2 	0.118631  1  3877.76  1703
Cl35 	32564.6 	0.105739  1  2358.55  3868
Cl35 	32564.6 	0.18229  1  -506.362  8084
Cl37 	34424.8 	0.247983  1  -4920.1  14571
Cl37 	34424.8 	0.0720339  1  -2617.92  11020
Na23 	21409.2 	0.119807  1  4755.48  348
Na23 	21409.2 	0.135849  1  -718.314  8309
proton 	938.272 	1284.26  1  -4859.06  14577
proton 	938.272 	5.25082  1  -4859.06  14581
P33 	30705.3 	0.203188  1  -4859.06  14582
proton 	938.272 	217.805  1  -1085.91  8843
proton 	938.272 	92.9413  1  -1085.91  8844
P32 	29775.8 	0.189112  1  -1085.91  8848
Cl35 	32564.6 	0.109138  1  -1812.99  9855
Cl35 	32564.6 	0.137873  1  493.807  6638
proton 	938.272 	177.896  1  -1430.79  9443
proton 	938.272 	94.229  1  -1430.79  9445
proton 	938.272 	91.8344  1  -1430.79  9446
proton 	938.272 	30.2083  1  -1430.79  9450
proton 	938.272 	17.518  1  -1430.79  9451
proton 	938.272 	16.735  1  -1430.79  9452
alpha 	3727.38 	12.216  1  -1430.79  9458
Be8 	7454.85 	1.23169  1  -1430.79  9459
Cl37 	34424.8 	0.0787751  1  -1374.94  9543
Na23 	21409.2 	0.352762  1  -321.415  7735
Na23 	21409.2 	0.202005  1  2540.69  3591
Na23 	21409.2 	0.701939  1  -4778.2  14151
Na23 	21409.2 	0.171428  1  -326.937  7759
Cl35 	32564.6 	0.250855  1  1237.29  5403
Na23 	21409.2 	0.111  1  -2003.84  10404
Na23 	21409.2 	0.172277  1  4014.13  1413
Na23 	21409.2 	0.534715  1  2245.95  3976
Cl35 	32564.6 	0.140734  1  4758.76  347
Na23 	21409.2 	0.204632  1  3968.22  1521
Na23 	21409.2 	0.213966  1  1829.84  4497
Na23 	21409.2 	0.309444  1  1464.21  5217
Na23 	21409.2 	0.145091  1  -4106.61  13465
Na23 	21409.2 	0.574485  1  4695.17  455
Na23 	21409.2 	0.444741  1  207.451  7002
Na23 	21409.2 	0.226308  1  -2454.41  11104
Cl35 	32564.6 	0.211097  1  -3784.78  12673
Cl35 	32564.6 	0.0779837  1  4383.28  859
Cl35 	32564.6 	0.0740228  1  4281.5  1099
Na23 	21409.2 	0.118726  1  -301.215  7730
Na23 	21409.2 	0.673658  1  -4735.95  14120
Cl35 	32564.6 	0.107448  1  -1313.46  9113
Na23 	21409.2 	2.36232  1  -805.063  8343
Cl37 	34424.8 	0.125595  1  -4812.71  14491
Na23 	21409.2 	0.116276  1  858.907  6070
Cl35 	32564.6 	0.0859544  1  2147.53  4180
Cl35 	32564.6 	0.0828472  1  305.433  6813
Cl35 	32564.6 	0.243404  1  -2571.12  11126
Cl35 	32564.6 	0.0692814  1  104.03  7059
Na23 	21409.2 	0.101651  1  1709.99  4790
Cl35 	32564.6 	0.0924326  1  -2933.94  11492
Na23 	21409.2 	0.117944  1  -4975.21  14669
Cl35 	32564.6 	0.0860795  1  -3960.66  13092
Na23 	21409.2 	0.308535  1  537.671  6492
proton 	938.272 	427.725  1  2314.84  3955
proton 	938.272 	3.62119  1  2314.84  3960
F21 	19556.7 	0.408462  1  2314.84  3962
Cl35 	32564.6 	0.0810842  1  2518.85  3519
Cl35 	32564.6 	0.219626  1  -4777.48  14422
proton 	938.272 	109.139  1  -489.703  8047
proton 	938.272 	23.7551  1  -489.703  8048
proton 	938.272 	4.03308  1  -489.703  8051
proton 	938.272 	1.7057  1  -489.703  8052
Mg26 	24196.5 	6.31623  1  -489.703  8055
Cl35 	32564.6 	0.0875721  1  -1450.46  9281
Na23 	21409.2 	0.106058  1  1493.35  5016
Cl35 	32564.6 	0.400632  1  3765.76  1899
Na23 	21409.2 	0.412363  1  -130.064  7623
Cl35 	32564.6 	0.108161  1  2090.79  4190
Na23 	21409.2 	0.156618  1  -4169.2  13314
Na23 	21409.2 	0.112766  1  3706.98  1923
Na23 	21409.2 	0.109501  1  -2632.71  11226
Cl35 	32564.6 	0.112648  1  -2518.18  10953
Na23 	21409.2 	0.24318  1  396.093  6598
Cl35 	32564.6 	0.13078  1  153.08  6971
Na23 	21409.2 	0.145026  1  -4057.36  13148
Cl37 	34424.8 	0.0901106  1  1818.23  4627
Cl37 	34424.8 	0.252166  1  1247.56  5584
Cl37 	34424.8 	0.57531  1  4042.4  1386
Cl35 	32564.6 	0.109281  1  4296.51  1099
Cl35 	32564.6 	0.0755992  1  1047.25  5903
Cl35 	32564.6 	0.0876089  1  -3834.86  12909
Cl37 	34424.8 	0.0856943  1  -3581.31  12613
Na23 	21409.2 	0.11629  1  2516.55  3560
proton 	938.272 	182.973  1  -2294.85  10534
Ne20 	18617.7 	0.236346  1  -2294.85  10539
Na23 	21409.2 	0.171346  1  758.478  6147
Cl35 	32564.6 	0.158966  1  1749.44  4862
Cl37 	34424.8 	0.164973  1  3585.57  2008
Cl35 	32564.6 	0.0670362  1  2899.64  3083
Na23 	21409.2 	0.175575  1  4910.56  163
Cl35 	32564.6 	0.0798763  1  -1638.81  9681
Na23 	21409.2 	0.417958  1  -344.341  7986
Cl35 	32564.6 	0.0808006  1  28.9627  7243
Na23 	21409.2 	0.113073  1  3984.69  1455
Cl37 	34424.8 	0.134305  1  -1965.08  10084
Na23 	21409.2 	0.178035  1  964.116  5830
Na23 	21409.2 	0.192023  1  4106.69  1240
Na23 	21409.2 	0.103336  1  -1122.73  8876
Na23 	21409.2 	0.103855  1  -1326.61  9173
Cl35 	32564.6 	0.621838  1  -4915.55  14320
Na23 	21409.2 	0.198544  1  -4609.45  13972
Cl35 	32564.6 	0.113348  1  2760.07  3326
Cl35 	32564.6 	0.134532  1  1389.88  5148
Na23 	21409.2 	0.143349  1  2149.17  4207
Cl37 	34424.8 	0.142217  1  -2499.6  10981
Cl35 	32564.6 	0.121681  1  3460.69  2317
Cl35 	32564.6 	0.104582  1  -1754.42  10073
Na23 	21409.2 	0.194712  1  -4938.75  14636
Cl37 	34424.8 	0.134565  1  -1794.9  9916
Cl35 	32564.6 	0.0707167  1  -300.623  7795
Na23 	21409.2 	0.253479  1  1149.67  5599
Na23 	21409.2 	0.110925  1  3367.75  2405
Na23 	21409.2 	0.106994  1  2168.97  4054
Cl35 	32564.6 	0.0717349  1  433.257  6649
Na23 	21409.2 	0.123098  1  -208.461  7604
Cl35 	32564.6 	0.164053  1  -2435.44  10840
Na23 	21409.2 	0.134566  1  -2861.57  11356
Cl35 	32564.6 	0.100018  1  4518.59  717
Na23 	21409.2 	0.239386  1  1875.19  4462
Cl35 	32564.6 	0.0910142  1  4344.21  927
Na23 	21409.2 	0.654612  1  -3729.51  12820
Cl35 	32564.6 	0.12934  1  -3016.87  11673
Na23 	21409.2 	0.153995  1  368.626  6661
proton 	938.272 	194.274  1  -1694.37  9582
S33 	30704.6 	0.0709441  1  -1694.37  9588
Na23 	21409.2 	0.104034  1  -2802.19  11168
Na23 	21409.2 	0.154624  1  -2573.46  10967
Cl35 	32564.6 	0.183296  1  2417.88  3758
Cl35 	32564.6 	0.0887724  1  49.2076  7381
Na23 	21409.2 	0.114318  1  -2352.42  10624
Cl37 	34424.8 	0.0883641  1  -1187.02  9026
Na23 	21409.2 	0.117227  1  254.815  7022
Na23 	21409.2 	0.486341  1  1818.76  4614
Cl37 	34424.8 	0.099158  1  1190.98  5545
Cl35 	32564.6 	0.138503  1  2528.46  3741
Cl37 	34424.8 	0.272262  1  1180.67  5650
Cl37 	34424.8 	0.0657576  1  -3312.17  12132
Cl35 	32564.6 	0.074789  1  -2376.02  10801
Na23 	21409.2 	0.219247  1  3649.01  2012
Cl35 	32564.6 	0.156986  1  850.826  5922
Na23 	21409.2 	0.361988  1  3427.46  2315
Cl35 	32564.6 	0.179536  1  -3926.41  12914
Cl35 	32564.6 	0.158927  1  -145.166  7554
Cl37 	34424.8 	0.141996  1  2245.84  4103
Cl37 	34424.8 	0.0836332  1  -4361.28  13729
Cl35 	32564.6 	0.247618  1  -1739.11  9741
Na23 	21409.2 	0.13657  1  1948.02  4440
Na23 	21409.2 	0.114128  1  2346.74  3843
Na23 	21409.2 	0.15934  1  -3349.8  12175
Na23 	21409.2 	0.208973  1  -1381.83  9431
Na23 	21409.2 	0.116836  1  2655.03  3373
Cl35 	32564.6 	0.11997  1  -3718.19  12777
Cl35 	32564.6 	0.100331  1  135.773  7104
Cl35 	32564.6 	0.072743  1  4040.07  1406
Cl35 	32564.6 	0.156636  1  -304.909  7819
Cl35 	32564.6 	0.503782  1  1346.73  5325
Na23 	21409.2 	0.186621  1  3883.36  1668
Cl35 	32564.6 	0.150783  1  2589.49  3616
Na23 	21409.2 	0.13932  1  -3194.59  12094
Na23 	21409.2 	1.47146  1  -1754  10004
Na23 	21409.2 	0.232055  1  1869.69  4587
Cl37 	34424.8 	0.0767481  1  -2096.78  10327
Cl37 	34424.8 	0.105721  1  -3347.47  12084
Na23 	21409.2 	0.440884  1  3757.44  1804
Cl35 	32564.6 	0.0980423  1  -4735.39  14311
Na23 	21409.2 	0.128481  1  3676.52  2021
Na23 	21409.2 	0.113883  1  2121.95  4170
Cl37 	34424.8 	0.0756377  1  -3007.22  11694
Cl37 	34424.8 	0.125777  1  3611.42  2040
Cl35 	32564.6 	0.0990668  1  2753.37  3332
Cl35 	32564.6 	0.156222  1  2398.11  3766
Cl35 	32564.6 	0.418555  1  -4060.46  13103
Na23 	21409.2 	0.729956  1  -2158.14  10397
Cl35 	32564.6 	0.274928  1  4931.03  111
Cl35 	32564.6 	0.110887  1  -257.176  7620
Cl37 	34424.8 	0.291831  1  -843.979  8516
Na23 	21409.2 	0.141326  1  -209.654  7509
Na23 	21409.2 	0.178569  1  3439.53  2252
Cl35 	32564.6 	0.091926  1  -2419.2  11018
Na23 	21409.2 	0.142652  1  -2416.93  10701
Cl35 	32564.6 	0.0887722  1  2904.37  3057
Cl35 	32564.6 	0.128545  1  1857.88  4517
Cl37 	34424.8 	0.285279  1  3246.96  2486
Na23 	21409.2 	0.192281  1  1991.91  4368
Na23 	21409.2 	0.716689  1  3982.87  1528
proton 	938.272 	113.502  1  -384.923  7875
proton 	938.272 	58.9151  1  -384.923  7876
P33 	30705.3 	1.23454  1  -384.923  7881
Na23 	21409.2 	0.117523  1  3180.61  2686
Cl35 	32564.6 	0.0750839  1  -4455.72  13859
Na23 	21409.2 	0.116619  1  358.773  6691
Na23 	21409.2 	0.130174  1  3122.04  2744
proton 	938.272 	8.07176  1  4855.16  221
S32 	29773.6 	0.769844  1  4855.16  224
Na23 	21409.2 	0.145601  1  -4201.02  13517
Cl35 	32564.6 	0.127815  1  2747.05  3120
Na23 	21409.2 	0.105388  1  -2517.81  10828
Na23 	21409.2 	0.109773  1  530.086  6533
Cl35 	32564.6 	0.102877  1  -3604.29  12594
Cl35 	32564.6 	0.193251  1  1415.47  5258
Cl35 	32564.6 	0.263516  1  -3029.44  11672
Cl35 	32564.6 	0.581531  1  3226.57  2549
Cl37 	34424.8 	0.11844  1  -904.105  8556
Cl35 	32564.6 	0.16086  1  -2003.78  10118
Cl37 	34424.8 	0.0699044  1  -1131.94  9168
proton 	938.272 	130.116  1  745.343  6114
alpha 	3727.38 	9.48238  1  745.343  6119
alpha 	3727.38 	6.52938  1  745.343  6120
Mg24 	22335.8 	5.02989  1  745.343  6121
Cl35 	32564.6 	0.118351  1  -278.596  7629
Cl37 	34424.8 	0.11362  1  -4785.3  14244
Cl35 	32564.6 	0.0879402  1  3773.04  1790
Na23 	21409.2 	0.112929  1  2562.38  3560
proton 	938.272 	197.459  1  -4942.61  14492
proton 	938.272 	2.41662  1  -4942.61  14494
Ne21 	19550.5 	0.696992  1  -4942.61  14498
Na23 	21409.2 	0.263483  1  -998.709  8798
Cl35 	32564.6 	0.0741641  1  -1536.97  9581
Cl35 	32564.6 	1.2388  1  -2691.76  11205
Na23 	21409.2 	0.154837  1  3010.84  2896
Na23 	21409.2 	0.325735  1  -4979.47  14556
Cl35 	32564.6 	0.289178  1  1344.79  5268
Cl37 	34424.8 	0.257428  1  -378.884  7909
Na23 	21409.2 	0.123032  1  -3301.59  12227
Na23 	21409.2 	0.155486  1  -3584.92  12608
Cl37 	34424.8 	0.0796845  1  -2782.39  11241
Cl35 	32564.6 	0.132046  1  4068.31  1352
Cl35 	32564.6 	0.0919584  1  -1896.38  10016
Cl35 	32564.6 	0.119449  1  -277.805  7710
Na23 	21409.2 	0.165332  1  -2081.76  10305
Cl37 	34424.8 	0.145386  1  489.956  6739
Na23 	21409.2 	0.15592  1  4538  714
Na23 	21409.2 	0.127747  1  4317.55  1010
Na23 	21409.2 	0.111406  1  1847.85  4498
Cl37 	34424.8 	0.0808507  1  -1787.85  9780
Cl35 	32564.6 	0.0698695  1  4959.04  54
Cl35 	32564.6 	0.0816461  1  -1541.47  9543
proton 	938.272 	556.841  1  3337.56  2470
proton 	938.272 	6.81975  1  3337.56  2473
alpha 	3727.38 	3.71867  1  3337.56  2478
Al26 	24200 	5.96402  1  3337.56  2479
Cl35 	32564.6 	0.0997137  1  -2248.56  10821
Cl37 	34424.8 	0.546078  1  -108.337  7511
proton 	938.272 	437.444  1  2177.4  4139
Ne21 	19550.5 	0.946305  1  2177.4  4144
Na23 	21409.2 	0.111376  1  -340.607  7834
Cl35 	32564.6 	0.0863449  1  -1529  9558
Cl35 	32564.6 	0.105858  1  1133.86  5606
Na23 	21409.2 	0.115819  1  1610.1  4819
Cl35 	32564.6 	0.118335  1  3997.69  1517
Cl37 	34424.8 	0.0906194  1  -1773.03  9911
Cl35 	32564.6 	0.0769918  1  -4837.2  14487
proton 	938.272 	4448.83  1  2047.66  4335
proton 	938.272 	1233.21  1  2047.66  4337
proton 	938.272 	47.2219  1  2047.66  4341
proton 	938.272 	31.4351  1  2047.66  4342
alpha 	3727.38 	1.117  1  2047.66  4344
alpha 	3727.38 	18.4226  1  2047.66  4345
alpha 	3727.38 	12.6103  1  2047.66  4346
alpha 	3727.38 	5.50502  1  2047.66  4348
Cl35 	32564.6 	0.177785  1  1582.32  5025
Na23 	21409.2 	0.235519  1  -4071.92  13363
Na23 	21409.2 	0.163536  1  -4487.81  13901
Na23 	21409.2 	0.112877  1  -290.353  7677
proton 	938.272 	107.652  1  1025.37  5808
proton 	938.272 	25.1646  1  1025.37  5811
proton 	938.272 	20.2098  1  1025.37  5812
proton 	938.272 	18.7312  1  1025.37  5813
proton 	938.272 	13.6475  1  1025.37  5815
proton 	938.272 	12.4335  1  1025.37  5816
proton 	938.272 	7.4793  1  1025.37  5820
proton 	938.272 	4.27453  1  1025.37  5821
O16 	14895.1 	19.2341  1  1025.37  5826
Na23 	21409.2 	0.104256  1  -1300.03  9182
Na23 	21409.2 	0.126153  1  4247.03  1103
Na23 	21409.2 	0.206855  1  4281.39  1021
Cl35 	32564.6 	0.0710105  1  2459.45  3688
Cl37 	34424.8 	0.0849061  1  -4009.42  13112
Cl37 	34424.8 	0.0767842  1  -118.037  7517
Na23 	21409.2 	0.375004  1  -441.956  7989
Na23 	21409.2 	0.145452  1  -2213.48  10490
Cl35 	32564.6 	0.130174  1  4064.93  1365
Cl35 	32564.6 	0.0789556  1  3731.21  1851
Cl35 	32564.6 	0.1001  1  -3323.86  11991
Cl35 	32564.6 	0.088276  1  4567.6  629
Na23 	21409.2 	0.409652  1  923.344  6026
Cl35 	32564.6 	0.165696  1  66.4585  7188
Cl35 	32564.6 	0.0882765  1  3472.26  2244
Cl35 	32564.6 	0.12893  1  1737.08  4809
Na23 	21409.2 	0.206197  1  1996.08  4492
proton 	938.272 	18.5337  1  -704.448  8503
proton 	938.272 	17.4654  1  -704.448  8504
proton 	938.272 	3.52379  1  -704.448  8505
Si28 	26053.2 	0.513189  1  -704.448  8511
Cl35 	32564.6 	0.0669865  1  -4302.86  13544
Na23 	21409.2 	0.150657  1  2717.15  3359
Cl35 	32564.6 	0.0919243  1  1351.28  5434
Cl37 	34424.8 	0.0864546  1  -4963.13  14445
Na23 	21409.2 	0.103616  1  106.575  7188
Na23 	21409.2 	0.136826  1  -597.15  8175
Cl35 	32564.6 	0.0843791  1  1302.05  5415
Na23 	21409.2 	0.146349  1  1090.83  5755
Na23 	21409.2 	0.121801  1  4019.21  1436
Cl35 	32564.6 	0.0728401  1  2612.59  3488
Cl37 	34424.8 	0.0829767  1  -1994.44  10285
Cl37 	34424.8 	0.268882  1  -2617.79  11153
Na23 	21409.2 	0.188902  1  -3120.49  11891
Cl35 	32564.6 	0.103732  1  1757.01  4779
Na23 	21409.2 	0.117176  1  315.587  6839
Cl35 	32564.6 	1.02058  1  -2572.67  11036
Cl35 	32564.6 	0.412998  1  -3060.16  11717
Cl35 	32564.6 	0.0671465  1  -4860.1  14234
Cl35 	32564.6 	0.0750376  1  4604.61  622
Na23 	21409.2 	0.255914  1  4781.46  354
Na23 	21409.2 	0.139734  1  3996.12  1490
Cl35 	32564.6 	0.108012  1  -2269.52  10587
Cl35 	32564.6 	0.069531  1  -4197.49  13503
proton 	938.272 	568.05  1  2981.94  3020
proton 	938.272 	592.228  1  2981.94  3025
He3 	2808.39 	8.89461  1  2981.94  3030
He3 	2808.39 	22.6625  1  2981.94  3031
alpha 	3727.38 	15.1992  1  2981.94  3032
alpha 	3727.38 	9.45253  1  2981.94  3033
alpha 	3727.38 	1.1337  1  2981.94  3035
Na23 	21409.2 	0.127911  1  302.069  7015
Na23 	21409.2 	0.35696  1  -491.656  8059
Cl35 	32564.6 	0.184166  1  4157.73  1206
Cl35 	32564.6 	0.0692636  1  -1697.47  9813
Cl35 	32564.6 	0.0726536  1  -3455.38  12383
proton 	938.272 	346.242  1  -4621.53  13998
proton 	938.272 	45.2598  1  -4621.53  14000
O16 	14895.1 	3.2571  1  -4621.53  14005
Cl35 	32564.6 	0.0828149  1  -142.07  7512
Cl35 	32564.6 	0.08783  1  -42.6214  7364
Na23 	21409.2 	0.143103  1  -2111.32  10260
Cl37 	34424.8 	0.0724543  1  3517.15  2152
Cl37 	34424.8 	0.0770012  1  822.659  6137
Cl35 	32564.6 	0.108455  1  4895.84  157
Na23 	21409.2 	0.169421  1  -2418.83  10993
Na23 	21409.2 	0.252407  1  4916.27  126
Cl37 	34424.8 	0.0640431  1  1432.32  5160
proton 	938.272 	913.011  1  2296.39  3965
S32 	29773.6 	0.212459  1  2296.39  3969
Cl37 	34424.8 	0.152332  1  -3349.85  12477
Cl37 	34424.8 	0.187045  1  -1296.33  9365
Na23 	21409.2 	0.10621  1  862.508  6004
Cl37 	34424.8 	0.0958606  1  344.801  6918
Na23 	21409.2 	0.121892  1  438.764  6660
Na23 	21409.2 	0.127705  1  -3790.54  12939
Cl35 	32564.6 	0.090119  1  -2533.11  10983
Na23 	21409.2 	0.10421  1  -2791.25  11370
Na23 	21409.2 	0.172596  1  1453.34  5177
Cl35 	32564.6 	0.193306  1  3381.55  2403
Na23 	21409.2 	0.590956  1  -2247.28  10710
Na23 	21409.2 	0.184172  1  -2970.41  11726
Na23 	21409.2 	0.128316  1  -2638.49  11008
Cl35 	32564.6 	0.323633  1  498.198  6530
Cl37 	34424.8 	0.179738  1  1116.66  5680
Na23 	21409.2 	0.32087  1  -56.0767  7250
Cl35 	32564.6 	0.0757976  1  567.353  6555
Cl35 	32564.6 	0.0917067  1  1188.16  5529
Na23 	21409.2 	0.234499  1  -2528.75  11097
Na23 	21409.2 	0.320238  1  -4858.06  14233
Cl35 	32564.6 	0.0940695  1  -682.65  8416
Cl35 	32564.6 	0.393384  1  1402.84  5277
Cl35 	32564.6 	0.133198  1  -417.549  7860
Cl35 	32564.6 	0.370577  1  4367.06  943
Cl35 	32564.6 	0.157315  1  -465.588  8166
Na23 	21409.2 	0.237566  1  -1809.53  10140
Cl35 	32564.6 	0.101997  1  -785.296  8448
Cl35 	32564.6 	0.0945384  1  -2386.17  10778
Cl35 	32564.6 	0.121272  1  133.37  7172
Na23 	21409.2 	0.127209  1  -3820.86  12886
Cl35 	32564.6 	0.0987994  1  3300.21  2503
Cl35 	32564.6 	0.241482  1  189.583  7019
Cl35 	32564.6 	0.184532  1  -4091.47  13287
Na23 	21409.2 	0.167843  1  1409.21  5226
Cl35 	32564.6 	0.0876844  1  -2840.26  11389
O17 	15830.5 	2.90161  1  3374.24  2369
proton 	938.272 	4.82655  1  3374.24  2371
Na23 	21409.2 	0.365344  1  2007.25  4467
Cl35 	32564.6 	0.089543  1  2461.38  3717
proton 	938.272 	222.965  1  2315.97  3910
proton 	938.272 	46.1525  1  2315.97  3911
proton 	938.272 	17.2231  1  2315.97  3912
proton 	938.272 	6.09207  1  2315.97  3913
proton 	938.272 	3.09481  1  2315.97  3915
Mg27 	25129.6 	4.7456  1  2315.97  3921
Na23 	21409.2 	0.115881  1  4644.44  499
proton 	938.272 	162.509  1  3830.4  1759
alpha 	3727.38 	9.84088  1  3830.4  1764
O16 	14895.1 	0.537917  1  3830.4  1765
Na23 	21409.2 	0.199897  1  -3333.48  12115
Na23 	21409.2 	0.665083  1  -1781.27  9906
Na23 	21409.2 	0.259643  1  4802.6  304
Na23 	21409.2 	0.590984  1  -571.67  8123
Na23 	21409.2 	0.127191  1  -2114.16  10419
Na23 	21409.2 	0.287603  1  -38.2578  7408
Na23 	21409.2 	0.143751  1  4155.81  1232
Cl35 	32564.6 	1.00814  1  1684.05  4872
Na23 	21409.2 	0.16136  1  1259.23  5415
Na23 	21409.2 	0.123046  1  -3545.27  12483
Na23 	21409.2 	0.295564  1  -4416.82  13662
Cl35 	32564.6 	0.179929  1  -4809.4  14334
Cl35 	32564.6 	0.0779931  1  3832.63  1644
Na23 	21409.2 	0.148285  1  -3150.07  11882
Cl35 	32564.6 	0.137988  1  -3994.26  13127
Cl35 	32564.6 	0.0725545  1  1642.44  4988
Cl35 	32564.6 	0.412472  1  1270.18  5395
Na23 	21409.2 	0.113735  1  4190.52  1162
Cl37 	34424.8 	0.0894593  1  -4035.56  12983
Cl35 	32564.6 	0.11124  1  -1217.55  9098
Na23 	21409.2 	0.475829  1  1299.13  5328
Cl35 	32564.6 	0.196621  1  803.644  6073
Cl35 	32564.6 	0.0848539  1  -4310.81  13453
Cl37 	34424.8 	0.121524  1  2690.81  3311
Na23 	21409.2 	0.372901  1  -2868.35  11365
Cl35 	32564.6 	0.112577  1  -3969.21  13004
Na23 	21409.2 	0.106192  1  4062.23  1398
Na23 	21409.2 	0.432239  1  2168.93  4067
Cl35 	32564.6 	0.110735  1  -684.083  8392
Na23 	21409.2 	0.125411  1  -3937.52  13205
Cl37 	34424.8 	0.267039  1  3564.11  2099
Cl37 	34424.8 	0.0800876  1  -4194.6  13653
Cl35 	32564.6 	0.0675874  1  -832.378  8507
Cl35 	32564.6 	1.0895  1  -2469.18  10740
Cl35 	32564.6 	0.101597  1  4756.24  350
