Ne21 	19550.5	0.602016  1  -2817.54  11598
Na23 	21409.2	0.136734  1  -4314.14  13749
Cl35 	32564.6	0.40384  1  4534.8  694
Cl35 	32564.6	0.176192  1  529.21  6517
Cl35 	32564.6	0.1483  1  -421.063  7798
Na23 	21409.2	0.299543  1  -2419.41  10813
Cl37 	34424.8	0.145493  1  -3572.85  12623
Na23 	21409.2	0.206312  1  -3976.03  12796
Na23 	21409.2	0.196137  1  2540.36  3702
proton 	938.272	1445.31  1  -2776.56  11389
proton 	938.272	195.141  1  -2776.56  11390
F20 	18625.3	0.0973707  1  -2776.56  11394
Cl35 	32564.6	0.0791492  1  -4016.91  13251
Cl37 	34424.8	0.125318  1  -941.416  8827
Na23 	21409.2	0.108074  1  1519.05  5123
proton 	938.272	8.05192  1  2931.93  2949
S32 	29773.6	0.923165  1  2931.93  2954
Cl35 	32564.6	0.0914622  1  -3930.19  13024
Na23 	21409.2	0.154201  1  650.923  6274
Cl35 	32564.6	0.0684412  1  3985.13  1514
proton 	938.272	90.859  1  3007.9  2920
proton 	938.272	7.39257  1  3007.9  2923
alpha 	3727.38	6.29288  1  3007.9  2926
alpha 	3727.38	14.6724  1  3007.9  2927
Be8 	7454.85	4.46264  1  3007.9  2928
proton 	938.272	3.51724  1  1385.31  5310
Ne20 	18617.7	0.957232  1  1385.31  5314
Cl37 	34424.8	0.0956436  1  -1390.92  9363
Cl37 	34424.8	0.070327  1  -3682.64  12796
proton 	938.272	106.438  1  663.965  6389
alpha 	3727.38	10.4375  1  663.965  6395
Si29 	26984.3	0.565655  1  663.965  6396
Na23 	21409.2	0.115444  1  -3629.96  12718
Cl37 	34424.8	0.611322  1  3523.98  2140
Cl35 	32564.6	0.349238  1  4939.12  90
proton 	938.272	986.659  1  -1955.6  10211
alpha 	3727.38	5.99886  1  -1955.6  10219
O16 	14895.1	2.02821  1  -1955.6  10220
Cl35 	32564.6	0.106791  1  3282.48  2479
Cl35 	32564.6	0.109325  1  3122.22  2710
Na23 	21409.2	0.115725  1  2917.58  3026
Cl35 	32564.6	0.117543  1  108.151  7187
Na23 	21409.2	0.107423  1  3268.05  2609
Na23 	21409.2	0.977899  1  2433.72  3818
Na23 	21409.2	0.131675  1  -759.588  8445
Cl37 	34424.8	0.18906  1  3655.84  1950
Na23 	21409.2	0.147769  1  -945.925  8695
Cl35 	32564.6	0.0864884  1  4910.74  115
Na23 	21409.2	0.142873  1  3356.76  2462
Cl37 	34424.8	0.0941277  1  -2541.22  11204
Na23 	21409.2	0.581606  1  1507.07  5144
proton 	938.272	1481.76  1  -2412.88  10926
proton 	938.272	90.4924  1  -2412.88  10929
proton 	938.272	3.42125  1  -2412.88  10931
alpha 	3727.38	24.3071  1  -2412.88  10938
C13 	12109.5	5.98877  1  -2412.88  10939
Cl35 	32564.6	0.13077  1  2228.21  4041
Cl35 	32564.6	0.0673838  1  300.506  6768
Cl35 	32564.6	0.108613  1  -1683.7  9683
Cl37 	34424.8	0.0687271  1  -4215.69  13268
proton 	938.272	2361.53  1  -991.495  8779
proton 	938.272	100.57  1  -991.495  8781
proton 	938.272	1922.67  1  -991.495  8782
proton 	938.272	60.8792  1  -991.495  8811
proton 	938.272	10.0613  1  -991.495  8813
proton 	938.272	11.0663  1  -991.495  8814
proton 	938.272	44.087  1  -991.495  8815
Cl35 	32564.6	0.124897  1  -2321.39  10801
proton 	938.272	91.3768  1  -3480.26  12228
proton 	938.272	16.5255  1  -3480.26  12230
proton 	938.272	11.5308  1  -3480.26  12232
proton 	938.272	4.80548  1  -3480.26  12233
Al27 	25126.5	3.40967  1  -3480.26  12239
Cl35 	32564.6	0.157185  1  3282.69  2507
Na23 	21409.2	0.218783  1  1924.96  4540
proton 	938.272	682.2  1  1636.82  4983
proton 	938.272	180.799  1  1636.82  4985
proton 	938.272	69.3347  1  1636.82  4987
proton 	938.272	5.95046  1  1636.82  4989
C14 	13040.9	1.99  1  1636.82  4992
Na23 	21409.2	0.27376  1  3691.4  1959
Cl35 	32564.6	0.629074  1  -4610.19  14280
Cl35 	32564.6	0.151976  1  3927.41  1545
Cl35 	32564.6	0.0715801  1  -897.493  8549
Cl35 	32564.6	0.205711  1  -854.264  8551
Na23 	21409.2	0.148322  1  -765.242  8419
Cl35 	32564.6	0.327973  1  1668.31  4900
Na23 	21409.2	0.154756  1  1558.77  5159
proton 	938.272	8540.05  1  3874.05  1712
proton 	938.272	35.6857  1  3874.05  1713
proton 	938.272	54.2827  1  3874.05  1714
Mg24 	22335.8	4.72889  1  3874.05  1715
proton 	938.272	10.5838  1  3874.05  1718
Na23 	21409.2	0.166849  1  -1189.09  9093
Cl35 	32564.6	0.353276  1  450.928  6655
Na23 	21409.2	0.179195  1  3979.32  1408
proton 	938.272	16.608  1  -2587.77  11071
proton 	938.272	13.2472  1  -2587.77  11073
proton 	938.272	7.33302  1  -2587.77  11074
alpha 	3727.38	13.4096  1  -2587.77  11079
B10 	9324.44	2.43241  1  -2587.77  11081
Cl37 	34424.8	0.0939389  1  -446.76  7855
Na23 	21409.2	0.749896  1  -3168.4  11778
Cl35 	32564.6	0.135031  1  4855.14  223
Cl35 	32564.6	0.0794088  1  -2991.96  11745
Na23 	21409.2	0.187685  1  -1568.04  9529
Cl37 	34424.8	0.0750799  1  981.405  5827
Cl37 	34424.8	0.466785  1  -1950.02  10395
proton 	938.272	182.061  1  931.601  5923
proton 	938.272	1079.54  1  931.601  5931
alpha 	3727.38	28.952  1  931.601  5932
proton 	938.272	19.9629  1  931.601  5935
proton 	938.272	11.357  1  931.601  5936
alpha 	3727.38	19.6695  1  931.601  5938
alpha 	3727.38	19.5375  1  931.601  5939
alpha 	3727.38	17.5343  1  931.601  5941
Li7 	6533.83	8.28265  1  931.601  5942
proton 	938.272	109.863  1  3545.27  2178
proton 	938.272	85.7089  1  3545.27  2179
P31 	28844.2	1.39976  1  3545.27  2185
Cl35 	32564.6	0.0973103  1  -737.244  8519
Cl35 	32564.6	0.201651  1  -889.094  8734
Na23 	21409.2	0.149654  1  217.737  7002
Cl35 	32564.6	0.074428  1  -2837.24  11407
Cl35 	32564.6	0.141352  1  -2927.14  11760
Na23 	21409.2	0.794633  1  150.757  6945
Cl35 	32564.6	0.0775597  1  -4821.2  14110
Cl35 	32564.6	0.0730552  1  770.961  5911
Cl35 	32564.6	0.12122  1  -2149.18  10531
Cl37 	34424.8	0.0912646  1  296.984  6948
Cl37 	34424.8	0.201847  1  -1218.53  9066
proton 	938.272	765.726  1  -380.181  7805
proton 	938.272	680.516  1  -380.181  7806
proton 	938.272	20.8609  1  -380.181  7811
proton 	938.272	15.8195  1  -380.181  7812
N14 	13040.2	4.60594  1  -380.181  7819
Cl35 	32564.6	0.249891  1  2.35975  7345
proton 	938.272	184.242  1  4342.27  945
proton 	938.272	30.7747  1  4342.27  956
proton 	938.272	23.0633  1  4342.27  960
proton 	938.272	3.77998  1  4342.27  961
alpha 	3727.38	13.5586  1  4342.27  962
alpha 	3727.38	8.59903  1  4342.27  963
alpha 	3727.38	8.54447  1  4342.27  964
proton 	938.272	2.59905  1  4342.27  965
alpha 	3727.38	4.92609  1  4342.27  968
Cl35 	32564.6	0.0728869  1  -4715.37  14144
Cl35 	32564.6	0.0948627  1  -669.366  8341
Na23 	21409.2	0.136127  1  3599.53  2031
Na23 	21409.2	0.1068  1  -3644.48  12799
proton 	938.272	15.8974  1  -1409.06  9314
proton 	938.272	7.36821  1  -1409.06  9315
proton 	938.272	6.23799  1  -1409.06  9316
alpha 	3727.38	4.08368  1  -1409.06  9321
C13 	12109.5	25.4751  1  -1409.06  9322
Cl37 	34424.8	0.109798  1  -2698.48  11213
Na23 	21409.2	0.116146  1  -1857.39  10149
Cl35 	32564.6	0.0923854  1  -4654.04  14042
Na23 	21409.2	0.210403  1  1718.7  4751
Cl37 	34424.8	0.102259  1  -2137.22  10478
Na23 	21409.2	0.121504  1  -792.627  8456
Na23 	21409.2	0.429737  1  42.3495  7153
proton 	938.272	147.16  1  2080.5  4293
proton 	938.272	9.65242  1  2080.5  4296
proton 	938.272	5.29196  1  2080.5  4298
P31 	28844.2	0.678744  1  2080.5  4301
Ne21 	19550.5	0.523794  1  -4037.13  13242
Cl37 	34424.8	0.315952  1  -2310.9  10605
Cl37 	34424.8	0.138813  1  -2090.64  10444
proton 	938.272	11966.6  1  2695.21  3443
He3 	2808.39	8.28178  1  2695.21  3447
Li6 	5601.52	16.5691  1  2695.21  3448
alpha 	3727.38	2.6177  1  2695.21  3449
alpha 	3727.38	2.47416  1  2695.21  3450
alpha 	3727.38	14.7926  1  2695.21  3451
Cl35 	32564.6	0.266744  1  2521.61  3710
Na23 	21409.2	0.190727  1  -4620.52  14151
Na23 	21409.2	0.245788  1  4552.48  702
Cl35 	32564.6	0.0666854  1  -3066.32  11952
Na23 	21409.2	0.111208  1  -3790.2  12964
Cl35 	32564.6	0.0834162  1  1813  4588
Al27 	25126.5	6.17248  1  -3711.13  12641
alpha 	3727.38	12.192  1  -3711.13  12643
Na23 	21409.2	0.138893  1  4794.81  306
Cl35 	32564.6	0.0702468  1  2265.11  4026
Na23 	21409.2	0.10475  1  -2854.01  11661
Na23 	21409.2	0.16253  1  2037.24  4411
Cl35 	32564.6	0.153241  1  1289.75  5425
Cl35 	32564.6	0.743134  1  2032.16  4371
Cl35 	32564.6	0.0973041  1  609.223  6471
proton 	938.272	157.075  1  439.327  6699
proton 	938.272	40.5044  1  439.327  6701
proton 	938.272	18.5496  1  439.327  6702
proton 	938.272	12.2283  1  439.327  6703
He3 	2808.39	13.4153  1  439.327  6712
Na23 	21409.2	1.21385  1  439.327  6713
Cl35 	32564.6	0.0793079  1  1297.84  5304
Na23 	21409.2	0.10186  1  -1967.68  10114
Cl35 	32564.6	0.105712  1  -2092.91  10294
Cl35 	32564.6	0.0773985  1  635.321  6347
Cl35 	32564.6	0.323014  1  2273.34  4078
proton 	938.272	569.693  1  4954.6  87
Na24[472.207] 	22342.3	2.05802  1  4954.6  93
proton 	938.272	8.30388  1  4954.6  97
proton 	938.272	3.7417  1  4954.6  98
Cl35 	32564.6	0.102864  1  -2662.13  11240
Cl35 	32564.6	0.121141  1  4430.66  796
Na23 	21409.2	0.104209  1  -3393.76  12260
Na23 	21409.2	0.528727  1  3839.71  1697
Cl35 	32564.6	0.0789595  1  3537.73  2157
Na23 	21409.2	0.125949  1  4701.92  440
Cl35 	32564.6	0.377604  1  1075.62  5838
Cl35 	32564.6	0.195877  1  702.817  6406
Na23 	21409.2	0.228779  1  2221.34  4071
Cl35 	32564.6	0.0795505  1  -532.999  8124
Na23 	21409.2	0.109967  1  -2839.4  11306
Cl37 	34424.8	0.198653  1  1702.99  4810
Cl35 	32564.6	0.128553  1  4906.94  146
Cl35 	32564.6	0.12272  1  4975.65  30
Cl35 	32564.6	0.305509  1  -1646.21  9658
Cl35 	32564.6	0.166404  1  -1871.66  10119
proton 	938.272	113.534  1  4178  1160
Ne20 	18617.7	1.29672  1  4178  1165
Cl35 	32564.6	0.0674876  1  3602.1  1996
Cl35 	32564.6	0.105657  1  4488.01  726
Cl37 	34424.8	0.164503  1  -3274.61  12167
Na23 	21409.2	0.211752  1  -418.95  7909
Cl37 	34424.8	0.16412  1  -2913.96  11655
Cl35 	32564.6	0.108049  1  -3824.4  12774
Ne21 	19550.5	0.103291  1  -4027.06  13325
proton 	938.272	4.64717  1  3170.25  2703
alpha 	3727.38	4.88429  1  3170.25  2707
O16 	14895.1	0.307584  1  3170.25  2708
Cl35 	32564.6	0.455016  1  579.929  6406
Na23 	21409.2	0.641885  1  2476.61  3703
proton 	938.272	1616.05  1  -2612.28  11143
proton 	938.272	2.72223  1  -2612.28  11146
Ne21 	19550.5	0.958377  1  -2612.28  11148
Cl35 	32564.6	0.370405  1  3860.1  1672
Na23 	21409.2	0.10212  1  2583.07  3481
Cl35 	32564.6	0.166018  1  4531.45  668
Na23 	21409.2	0.270947  1  765.685  6203
Cl35 	32564.6	0.0980191  1  2362.09  3826
Cl35 	32564.6	0.0864254  1  -4396.59  13727
proton 	938.272	1063.13  1  -3894.51  13232
proton 	938.272	36.2092  1  -3894.51  13237
proton 	938.272	31.9161  1  -3894.51  13239
alpha 	3727.38	0.484935  1  -3894.51  13240
proton 	938.272	11.9136  1  -3894.51  13245
proton 	938.272	6.29683  1  -3894.51  13246
Na23 	21409.2	0.130199  1  1705.3  4797
Na23 	21409.2	0.384778  1  -2374.8  10824
proton 	938.272	2947.31  1  3464.05  2294
proton 	938.272	26.1149  1  3464.05  2299
proton 	938.272	7.23558  1  3464.05  2300
Si28 	26053.2	0.515844  1  3464.05  2306
Na23 	21409.2	0.281892  1  2133.74  4326
Na23 	21409.2	0.257636  1  3135.9  2752
Na23 	21409.2	0.108993  1  -1328.6  9344
Cl35 	32564.6	0.0748592  1  -3938.88  12861
Cl35 	32564.6	0.10684  1  -4573.75  14054
Na23 	21409.2	0.16025  1  -1364.35  9045
Na23 	21409.2	0.230104  1  1511.81  5221
Cl37 	34424.8	0.113585  1  4172.24  1208
Cl35 	32564.6	0.106134  1  -470.454  8048
Cl35 	32564.6	0.10855  1  -2647.51  11169
Na23 	21409.2	0.190279  1  -4637.49  14009
Cl35 	32564.6	0.0980586  1  642.046  6422
Cl37 	34424.8	0.0774183  1  974.625  6053
Na23 	21409.2	0.114971  1  -4138.29  13405
Na23 	21409.2	0.168955  1  1057.36  5696
Na23 	21409.2	0.136063  1  -1247.19  9235
Na23 	21409.2	0.130927  1  -690.376  8347
proton 	938.272	7.23597  1  651.807  6357
alpha 	3727.38	12.6536  1  651.807  6362
alpha 	3727.38	2.98019  1  651.807  6363
alpha 	3727.38	5.86971  1  651.807  6364
alpha 	3727.38	7.55579  1  651.807  6365
Na23 	21409.2	0.104162  1  4282.35  1047
Na23 	21409.2	0.162216  1  2179.85  4100
Na23 	21409.2	0.112577  1  2593.68  3549
Cl37 	34424.8	0.0684194  1  -305.78  7756
Cl35 	32564.6	0.0850514  1  -4229.58  13482
Na23 	21409.2	0.105085  1  4577.64  620
Na23 	21409.2	0.676984  1  1308.53  5366
Cl35 	32564.6	0.123126  1  -960.487  8683
Cl35 	32564.6	0.129531  1  -2304.44  10596
Na23 	21409.2	0.238779  1  1301.88  5459
Na23 	21409.2	0.130165  1  -353.162  7782
Cl35 	32564.6	0.115484  1  -731.1  8321
Na23 	21409.2	0.274922  1  773.842  6099
Cl35 	32564.6	0.0782591  1  2361.53  3916
Na23 	21409.2	0.252467  1  1288.93  5431
Cl37 	34424.8	0.064352  1  624.46  6393
Cl35 	32564.6	0.118974  1  -3370.28  12241
Ne20 	18617.7	0.404254  1  -1281.81  9296
proton 	938.272	42.672  1  -1951.98  10244
proton 	938.272	4.1317  1  -1951.98  10246
proton 	938.272	1.7818  1  -1951.98  10247
Si30 	27913.2	0.958304  1  -1951.98  10249
Cl35 	32564.6	0.117413  1  -2688.62  11354
Cl37 	34424.8	0.184759  1  1296.04  5496
Na23 	21409.2	0.102551  1  3742.4  1829
Na23 	21409.2	0.262069  1  2190.46  4075
Cl35 	32564.6	0.0868157  1  4963.75  40
Na23 	21409.2	0.432074  1  -2489.26  11004
Na23 	21409.2	0.120758  1  -2541.1  11096
Cl35 	32564.6	0.118976  1  251.738  7021
Na23 	21409.2	0.110896  1  -2459.56  10938
Cl37 	34424.8	0.198067  1  3118.71  2685
proton 	938.272	404.576  1  54.6454  7062
proton 	938.272	7.94549  1  54.6454  7082
proton 	938.272	17.7119  1  54.6454  7083
He3 	2808.39	25.7066  1  54.6454  7084
proton 	938.272	10.748  1  54.6454  7085
proton 	938.272	17.2932  1  54.6454  7091
Cl35 	32564.6	0.0805788  1  -4302.51  13752
Na23 	21409.2	0.247941  1  1235.6  5343
Na23 	21409.2	0.405756  1  3769.63  1809
Cl35 	32564.6	0.0892216  1  -699.526  8435
Cl35 	32564.6	0.0714424  1  -862.445  8681
Cl35 	32564.6	0.103347  1  -4213.04  13410
Cl35 	32564.6	0.148785  1  -1008.16  8631
Cl35 	32564.6	0.116808  1  2126.05  4195
Na23 	21409.2	0.145169  1  -4543.15  14015
Cl35 	32564.6	0.173907  1  3901.72  1603
Na23 	21409.2	0.155164  1  -349.593  7854
Na23 	21409.2	0.116947  1  -1554.97  9474
proton 	938.272	2175.79  1  -1999.03  10252
proton 	938.272	1241.49  1  -1999.03  10253
P33 	30705.3	0.279673  1  -1999.03  10257
Na23 	21409.2	0.138518  1  -3913.18  13098
Na23 	21409.2	0.102242  1  3297.84  2402
proton 	938.272	3.81293  1  2408.14  3830
S34 	31632.7	0.291249  1  2408.14  3834
Cl35 	32564.6	0.122065  1  1142.83  5601
Cl35 	32564.6	0.0917274  1  362.882  6938
Cl35 	32564.6	0.0836604  1  -422.222  8029
Na23 	21409.2	0.134301  1  -4378.17  13767
Cl37 	34424.8	0.0964023  1  -2558.94  10992
Cl37 	34424.8	0.0771774  1  -4103.06  13252
Na23 	21409.2	0.39029  1  794.368  6259
Cl35 	32564.6	0.0875402  1  -583.239  8282
Na23 	21409.2	0.108165  1  -1941.37  10093
Cl35 	32564.6	0.177105  1  2447.51  3746
Cl35 	32564.6	0.0685501  1  -3388.83  12138
Na23 	21409.2	0.254984  1  4388.95  893
Cl37 	34424.8	0.070385  1  3330.07  2465
Na23 	21409.2	0.378427  1  -4860  14452
Cl35 	32564.6	0.0715368  1  -4432.63  13850
Cl35 	32564.6	0.331452  1  -3261.89  12278
Cl35 	32564.6	0.230736  1  -4047.15  13240
proton 	938.272	59.505  1  -3759.73  12805
proton 	938.272	14.7361  1  -3759.73  12811
alpha 	3727.38	10.4531  1  -3759.73  12813
alpha 	3727.38	6.60326  1  -3759.73  12814
alpha 	3727.38	12.2675  1  -3759.73  12816
proton 	938.272	3.53575  1  -3759.73  12817
alpha 	3727.38	9.14109  1  -3759.73  12818
Na23 	21409.2	0.128685  1  -4732.86  14294
Cl35 	32564.6	0.229006  1  2384.75  3762
proton 	938.272	193.909  1  2686.39  3367
proton 	938.272	4.44571  1  2686.39  3368
P32 	29775.8	2.41743  1  2686.39  3372
Na23 	21409.2	0.337593  1  -1446.45  9496
Na23 	21409.2	0.115483  1  4086.38  1329
Cl37 	34424.8	0.190891  1  4905.29  122
Na23 	21409.2	0.241262  1  1849.63  4661
Na23 	21409.2	0.149799  1  -3376.01  12309
Cl37 	34424.8	0.583294  1  2281.74  4014
Cl35 	32564.6	0.156255  1  -1798.78  9884
proton 	938.272	928.3  1  4766.75  369
proton 	938.272	150.143  1  4766.75  373
proton 	938.272	46.3577  1  4766.75  392
alpha 	3727.38	24.6806  1  4766.75  393
proton 	938.272	7.78377  1  4766.75  396
Cl35 	32564.6	0.179805  1  -129.39  7621
proton 	938.272	7.01056  1  -745.583  8541
proton 	938.272	3.40737  1  -745.583  8543
proton 	938.272	3.31704  1  -745.583  8544
O16 	14895.1	2.77013  1  -745.583  8548
proton 	938.272	46.087  1  -4441.54  13965
proton 	938.272	4.39974  1  -4441.54  13967
alpha 	3727.38	3.48221  1  -4441.54  13969
O16 	14895.1	3.85372  1  -4441.54  13970
Na23 	21409.2	0.529143  1  -2556.31  11187
Cl35 	32564.6	0.0688818  1  -4471.1  14048
Cl37 	34424.8	0.0761809  1  -112.461  7477
Cl35 	32564.6	1.0591  1  3849.32  1746
Cl35 	32564.6	0.0722424  1  2875.45  3158
Cl35 	32564.6	0.110462  1  1054.28  5751
Cl37 	34424.8	0.131653  1  -3844.1  13013
Cl35 	32564.6	0.106143  1  3973.75  1530
proton 	938.272	7.5782  1  -4761.21  14088
proton 	938.272	50.0459  1  -4761.21  14092
He3 	2808.39	18.2058  1  -4761.21  14093
proton 	938.272	20.8081  1  -4761.21  14099
Na23 	21409.2	0.11007  1  1456.48  5139
Cl35 	32564.6	0.138498  1  1146.49  5703
Cl35 	32564.6	0.106355  1  4354.47  954
Na23 	21409.2	0.261432  1  4432.26  828
proton 	938.272	428.016  1  4801.97  295
proton 	938.272	58.9044  1  4801.97  308
proton 	938.272	2039.52  1  4801.97  331
proton 	938.272	22.142  1  4801.97  336
alpha 	3727.38	4.36138  1  4801.97  337
alpha 	3727.38	18.0747  1  4801.97  340
alpha 	3727.38	20.3898  1  4801.97  341
proton 	938.272	19.5566  1  4801.97  342
proton 	938.272	2.12049  1  4801.97  347
alpha 	3727.38	46.2709  1  4801.97  348
proton 	938.272	47.3348  1  -1662.91  9927
alpha 	3727.38	8.92033  1  -1662.91  9946
C12 	11174.9	3.27779  1  -1662.91  9947
Na23 	21409.2	0.403971  1  4822.97  264
Na23 	21409.2	0.443854  1  2044.4  4293
Cl35 	32564.6	0.0892756  1  -3888.37  13226
Cl37 	34424.8	0.0773928  1  3167.07  2695
Cl35 	32564.6	0.123605  1  -4397.92  14024
Na23 	21409.2	0.104912  1  3838.53  1657
Na23 	21409.2	0.500505  1  973.603  5843
Na23 	21409.2	0.132415  1  -4443.26  13818
Cl35 	32564.6	0.0963003  1  3738.29  1845
Cl35 	32564.6	0.0752006  1  1275.81  5509
Cl37 	34424.8	0.120497  1  -1213.8  9130
Cl35 	32564.6	0.167227  1  1211.87  5495
Cl35 	32564.6	0.0718124  1  -4554.68  14136
Cl37 	34424.8	0.0971462  1  1754.38  4692
Na23 	21409.2	0.110739  1  765.836  6197
Na23 	21409.2	0.243032  1  -2392.09  10767
Cl35 	32564.6	0.0904583  1  -3568.71  12449
proton 	938.272	24.3748  1  -2070.11  10338
proton 	938.272	3.66112  1  -2070.11  10341
Si30 	27913.2	0.128088  1  -2070.11  10344
Cl35 	32564.6	0.276546  1  -4346.13  13878
Cl35 	32564.6	0.0972268  1  2249.44  4026
Na23 	21409.2	0.101389  1  1198.39  5557
Cl35 	32564.6	0.19116  1  -972.208  8589
Na23 	21409.2	0.10578  1  51.6391  7278
Cl35 	32564.6	0.528696  1  -2967.21  11819
Na23 	21409.2	0.102742  1  4296.04  1075
proton 	938.272	4107.41  1  375.519  6785
proton 	938.272	273.248  1  375.519  6799
He3 	2808.39	81.4607  1  375.519  6800
He3 	2808.39	22.6593  1  375.519  6801
proton 	938.272	11.0745  1  375.519  6804
alpha 	3727.38	17.1089  1  375.519  6806
alpha 	3727.38	7.76153  1  375.519  6810
Cl35 	32564.6	0.124449  1  1188.96  5541
Cl35 	32564.6	0.0675401  1  698.825  6097
Na23 	21409.2	0.27161  1  -2441.57  10909
Na23 	21409.2	0.111311  1  -3847.06  13055
Na23 	21409.2	0.124821  1  4371.52  939
Cl35 	32564.6	0.149099  1  3015.58  2893
Cl35 	32564.6	0.107755  1  -2889.69  11637
Na23 	21409.2	0.139122  1  1849.45  4569
Cl35 	32564.6	0.152031  1  4175.43  1216
Cl35 	32564.6	0.149754  1  -2781.1  11393
Cl35 	32564.6	0.265347  1  3269.47  2469
Cl35 	32564.6	0.0691104  1  1120.48  5542
Cl35 	32564.6	0.0982175  1  -548.896  8335
Cl37 	34424.8	0.0682231  1  4496.58  782
Na23 	21409.2	0.15398  1  2600.48  3500
Cl35 	32564.6	0.0911538  1  -901.366  8856
proton 	938.272	55814.4  1  -1560.22  9538
O16 	14895.1	11.6004  1  -1560.22  9551
alpha 	3727.38	9.15019  1  -1560.22  9553
proton 	938.272	4.03964  1  -1560.22  9554
alpha 	3727.38	1.35446  1  -1560.22  9557
Na23 	21409.2	0.182086  1  -3761.49  12696
proton 	938.272	172.683  1  -479.656  8062
proton 	938.272	6.53273  1  -479.656  8064
proton 	938.272	5.42486  1  -479.656  8065
Si28 	26053.2	0.934768  1  -479.656  8070
Cl37 	34424.8	0.0695971  1  2722.72  3364
Na23 	21409.2	0.12976  1  409.043  6721
Na23 	21409.2	0.111831  1  1533.4  4895
Cl35 	32564.6	0.0718802  1  -250.301  7505
Cl35 	32564.6	0.181023  1  1330.25  5472
proton 	938.272	203.854  1  -3584.39  12471
Li6 	5601.52	7.22287  1  -3584.39  12477
alpha 	3727.38	0.802114  1  -3584.39  12481
proton 	938.272	5.45053  1  -3584.39  12482
Cl35 	32564.6	0.104018  1  -1209.85  9003
Na23 	21409.2	0.11287  1  3900.51  1626
Na23 	21409.2	0.184597  1  3360.01  2413
Cl35 	32564.6	0.216378  1  2158.62  4159
proton 	938.272	679.805  1  -3015.87  11806
proton 	938.272	37.71  1  -3015.87  11810
proton 	938.272	36.4205  1  -3015.87  11811
proton 	938.272	20.086  1  -3015.87  11814
proton 	938.272	2.12578  1  -3015.87  11816
He3 	2808.39	10.0738  1  -3015.87  11818
alpha 	3727.38	18.234  1  -3015.87  11819
alpha 	3727.38	15.0599  1  -3015.87  11821
alpha 	3727.38	10.7469  1  -3015.87  11822
Be8 	7454.85	1.84804  1  -3015.87  11823
Cl35 	32564.6	0.0811365  1  -124.244  7580
Na23 	21409.2	0.148689  1  1896.39  4516
Cl35 	32564.6	0.598619  1  -2601.32  11083
Cl35 	32564.6	0.0732603  1  -411.062  7905
Cl35 	32564.6	0.0976909  1  -4790.29  14355
Na23 	21409.2	0.166731  1  1329.52  5400
Cl35 	32564.6	0.0927795  1  -1664.85  9821
Cl37 	34424.8	0.0804706  1  -1927.07  10193
Cl37 	34424.8	0.717097  1  -2709.93  11286
proton 	938.272	2894.4  1  1695.76  4814
proton 	938.272	36.2776  1  1695.76  4817
proton 	938.272	4.59146  1  1695.76  4818
proton 	938.272	4.22578  1  1695.76  4819
proton 	938.272	2.9568  1  1695.76  4820
Mg26 	24196.5	2.73752  1  1695.76  4826
Cl35 	32564.6	0.112564  1  -691.11  8477
Cl35 	32564.6	0.0672043  1  -3800.14  12834
Na23 	21409.2	0.105035  1  -70.5442  7468
Na23 	21409.2	0.463547  1  -3688.3  12772
Cl35 	32564.6	0.123448  1  -4130.79  13382
Na23 	21409.2	0.16475  1  4378.88  909
Na23 	21409.2	0.366192  1  3969.82  1445
Cl35 	32564.6	0.0717806  1  -1571.32  9693
Cl35 	32564.6	0.167036  1  -1369.1  9166
Ne21 	19550.5	0.902903  1  -4624.84  14042
Na23 	21409.2	0.119171  1  2916.74  2995
Cl35 	32564.6	0.110577  1  2333.26  3880
Cl37 	34424.8	0.0674958  1  -3084.2  11896
Cl35 	32564.6	0.134823  1  2210.3  4043
Cl35 	32564.6	0.0712154  1  -1911.03  10279
Cl35 	32564.6	0.130509  1  -2544.79  11079
Cl37 	34424.8	0.0647548  1  2933.42  3052
Na23 	21409.2	0.333949  1  -1279.88  9281
Na23 	21409.2	0.328299  1  4672.86  475
Na23 	21409.2	0.467264  1  2349.03  3934
Cl37 	34424.8	0.283617  1  -4244.89  13740
proton 	938.272	495.515  1  -2900.99  11377
proton 	938.272	222.11  1  -2900.99  11379
proton 	938.272	74.1019  1  -2900.99  11381
proton 	938.272	27.3041  1  -2900.99  11384
proton 	938.272	27.2728  1  -2900.99  11385
B11 	10252.5	12.9744  1  -2900.99  11393
Na23 	21409.2	0.132309  1  -4398.41  13694
Cl35 	32564.6	0.0944025  1  -2499.96  11018
Na23 	21409.2	0.226512  1  -4509.81  13941
Na23 	21409.2	1.4015  1  -3275.11  12139
Cl37 	34424.8	0.0791714  1  3838.95  1707
Na23 	21409.2	0.111233  1  -4279.46  13646
Cl37 	34424.8	0.0852181  1  4017.92  1507
Cl35 	32564.6	0.0988956  1  446.157  6715
Na23 	21409.2	0.11442  1  -3378.8  12258
Cl37 	34424.8	0.201397  1  1372.31  5359
Cl35 	32564.6	0.111976  1  -2825  11482
Cl37 	34424.8	0.169851  1  2931.51  2987
Na23 	21409.2	0.163559  1  3024.43  2873
proton 	938.272	65.4566  1  -103.928  7469
proton 	938.272	49.8866  1  -103.928  7470
proton 	938.272	6.79949  1  -103.928  7472
proton 	938.272	2.00375  1  -103.928  7475
Mg24 	22335.8	0.658801  1  -103.928  7480
Cl35 	32564.6	0.0724494  1  4846.29  251
