Ne20 	18617.7 	1.33301  1  -3781.57  13333
proton 	938.272 	4.59912  1  -3723.63  13396
P31 	28844.2 	0.309605  1  -3723.63  13401
S35 	32565.3 	0.115507  1  -3778.63  13397
Ne22 	20479.7 	0.0108381  1  -2632.72  11817
S33 	30704.6 	0.21107  1  -4040.44  13657
S35 	32565.3 	0.00943032  1  -4158.7  13666
proton 	938.272 	13.9069  1  -4218.71  14024
Si30 	27913.2 	0.250432  1  -4218.71  14027
S35 	32565.3 	0.156824  1  -4001.85  13607
S34 	31632.7 	0.0351156  1  -3908.48  13348
S37 	34430.2 	0.125591  1  -3499.25  13029
proton 	938.272 	2.73868  1  -3920.03  13655
Si30 	27913.2 	0.465345  1  -3920.03  13661
S34 	31632.7 	0.120491  1  -4099.31  13811
Ne23 	21414.1 	0.225645  1  -4002.31  13706
Na23 	21409.2 	0.112912  1  -1650.97  9732
S34 	31632.7 	0.144693  1  -3466.01  12965
Cl35 	32564.6 	0.325207  1  3059.73  2755
Ne22 	20479.7 	0.210426  1  -3575.21  13090
Cl37 	34424.8 	0.0990294  1  1802.39  4695
Cl35 	32564.6 	0.126633  1  -485.276  8129
Ne23 	21414.1 	0.227003  1  -3560.89  13252
Cl35 	32564.6 	0.0712368  1  788.71  6206
S34 	31632.7 	0.18645  1  -3524.92  13020
Cl37 	34424.8 	0.0647281  1  -2341.94  11003
S35 	32565.3 	0.135497  1  -3723.47  13160
S34 	31632.7 	0.0807864  1  -3904.71  13586
S37 	34430.2 	0.140138  1  -3689.48  13415
S34 	31632.7 	0.153482  1  -3997.86  13615
S35 	32565.3 	0.153132  1  -3420.12  12825
Ne23 	21414.1 	0.225756  1  -3742.36  13174
Cl37 	34424.8 	0.0905046  1  2710.31  3354
S35 	32565.3 	0.160736  1  -4046.24  13858
S33 	30704.6 	0.303172  1  -2594.53  11627
S34 	31632.7 	0.129115  1  -3150.81  12597
alpha 	3727.38 	6.17131  1  -3495.59  13183
Si30 	27913.2 	4.8544  1  -3495.59  13184
Cl35 	32564.6 	0.279352  1  -2836.93  11658
Ne22 	20479.7 	0.301741  1  -3904.07  13654
Na23 	21409.2 	0.320159  1  -2539.1  11165
S36 	33495 	0.116661  1  -3855.48  13489
alpha 	3727.38 	4.441  1  -3196.2  12426
O16 	14895.1 	0.979667  1  -3196.2  12427
Ne23 	21414.1 	0.229632  1  -2704.5  11922
proton 	938.272 	10.203  1  -4187.94  13951
P33 	30705.3 	0.71253  1  -4187.94  13957
S34 	31632.7 	0.168078  1  -3152.03  12409
S35 	32565.3 	0.143259  1  -4248.07  13985
proton 	938.272 	2.9125  1  -2687.9  11592
alpha 	3727.38 	5.89075  1  -2687.9  11597
N15 	13968.9 	0.636921  1  -2687.9  11598
Na23 	21409.2 	0.183322  1  -2000.56  10232
Ne23 	21414.1 	0.221741  1  -3729.07  13098
S35 	32565.3 	0.16482  1  -3240.9  12375
S36 	33495 	0.140615  1  -2776.87  12025
Na23 	21409.2 	0.104237  1  -3627.17  12541
S34 	31632.7 	0.0451416  1  -3958.91  13444
Cl35 	32564.6 	0.228364  1  -3137.4  11995
Ne23 	21414.1 	0.223236  1  -3603.45  13134
Cl35 	32564.6 	0.125855  1  -3082.72  12156
S37 	34430.2 	0.129826  1  -3433.6  13051
Na23 	21409.2 	0.142526  1  2650.23  3538
S35 	32565.3 	0.153022  1  -3797.53  13584
proton 	938.272 	11.7578  1  -3235.38  12608
P32 	29775.8 	0.397771  1  -3235.38  12613
Na23 	21409.2 	0.192793  1  -3623.48  12901
S34 	31632.7 	0.201989  1  -3665.83  13189
S34 	31632.7 	0.125239  1  -3971.41  13600
S33 	30704.6 	0.972678  1  -3581.04  13167
S34 	31632.7 	0.20986  1  -4218.87  14092
Na23 	21409.2 	0.785982  1  1611.17  5135
Cl35 	32564.6 	0.11376  1  -2378.09  11167
proton 	938.272 	17.6967  1  -3513.31  13278
P35 	32569.8 	0.715757  1  -3513.31  13282
Na23 	21409.2 	0.168507  1  806.48  6131
Ne22 	20479.7 	0.21658  1  -3826.09  13567
Na23 	21409.2 	0.131127  1  2082.13  4282
Ne22 	20479.7 	0.206345  1  -3755.09  13259
S34 	31632.7 	0.215905  1  -3339.72  12584
proton 	938.272 	8.03661  1  -2799.91  12000
P32 	29775.8 	0.194991  1  -2799.91  12005
proton 	938.272 	3.39657  1  -3497.01  12736
P31 	28844.2 	0.50244  1  -3497.01  12739
Ne22 	20479.7 	0.266287  1  -3341.84  12706
Ne22 	20479.7 	0.349746  1  -3677.34  13408
S33 	30704.6 	0.132021  1  -3379.07  12843
alpha 	3727.38 	8.57374  1  -3571.64  13003
Si29 	26984.3 	1.62636  1  -3571.64  13004
Ne22 	20479.7 	0.173791  1  -4175.43  14009
S32 	29773.6 	0.73066  1  -3582.13  13280
Cl35 	32564.6 	0.0668079  1  -1165.02  9067
Ne23 	21414.1 	0.217551  1  -3873.44  13572
Cl35 	32564.6 	0.0897782  1  1089.76  5668
Ne20 	18617.7 	1.17365  1  -3650.61  13301
Cl35 	32564.6 	0.0854313  1  2458.49  3633
Ne23 	21414.1 	0.225691  1  -3799.09  13533
Cl35 	32564.6 	0.107376  1  1462.3  5171
Ne23 	21414.1 	0.223872  1  -3741.61  13282
Cl35 	32564.6 	0.157144  1  4767.24  317
Cl35 	32564.6 	0.118357  1  2237.25  4018
Ne20 	18617.7 	0.429894  1  -3603.05  13253
S34 	31632.7 	0.1241  1  -3498.44  13018
Cl37 	34424.8 	0.102727  1  3199.96  2660
Ne22 	20479.7 	0.298914  1  -3527.25  12993
proton 	938.272 	8.35993  1  -3110.33  12304
F21 	19556.7 	0.532645  1  -3110.33  12308
S33 	30704.6 	0.0808532  1  -4274.9  13967
S35 	32565.3 	0.15142  1  -3940.18  13561
S34 	31632.7 	0.124908  1  -4216.29  13967
Ne23 	21414.1 	0.221913  1  -3440.54  13037
Ne22 	20479.7 	0.193728  1  -4021.66  13711
Ne23 	21414.1 	0.230213  1  -3957.44  13483
Ne20 	18617.7 	1.02708  1  -3668.32  13120
Ne22 	20479.7 	0.394579  1  -3588.73  13006
S33 	30704.6 	0.0280711  1  -4031.35  13682
Na23 	21409.2 	0.110444  1  2448.04  3799
alpha 	3727.38 	6.67398  1  -3119.02  12409
Si28 	26053.2 	0.818266  1  -3119.02  12410
S35 	32565.3 	0.154272  1  -3433.85  12784
Na23 	21409.2 	0.193146  1  -3745.5  12927
Ne22 	20479.7 	0.204807  1  -3942.21  13577
Na23 	21409.2 	0.35078  1  -917.166  8603
S34 	31632.7 	0.200402  1  -4184.08  13990
Ne22 	20479.7 	0.221102  1  -3799.99  13495
S35 	32565.3 	0.165159  1  -4136.61  13631
S35 	32565.3 	0.151407  1  -3818.17  13439
proton 	938.272 	9.67944  1  -3821.43  13639
P31 	28844.2 	0.186239  1  -3821.43  13645
Na23 	21409.2 	0.115718  1  1593.31  5011
Ne23 	21414.1 	0.22062  1  -3877.65  13517
proton 	938.272 	34.1938  1  -3868.07  13196
F21 	19556.7 	1.34346  1  -3868.07  13201
S35 	32565.3 	0.145137  1  -3780.62  13332
S35 	32565.3 	0.135341  1  -3944.04  13711
Na23 	21409.2 	0.124122  1  727.814  6119
Ne22 	20479.7 	0.18244  1  -4206.57  13856
Cl35 	32564.6 	0.154745  1  3794.06  1773
Ne23 	21414.1 	0.227358  1  -3753.49  13252
alpha 	3727.38 	5.95315  1  -2480.88  11451
alpha 	3727.38 	5.61283  1  -2480.88  11452
C12 	11174.9 	4.57587  1  -2480.88  11453
Ne22 	20479.7 	0.290964  1  -3678.19  13266
Cl35 	32564.6 	0.100122  1  1430.45  5227
proton 	938.272 	2.82203  1  -3268.27  12593
P33 	30705.3 	0.937713  1  -3268.27  12598
alpha 	3727.38 	15.165  1  -3801.15  13433
Si28 	26053.2 	0.742848  1  -3801.15  13434
Na23 	21409.2 	0.106984  1  -1907.83  10191
S35 	32565.3 	0.157457  1  -3394.9  12707
S37 	34430.2 	0.139701  1  -3710.53  13385
S36 	33495 	0.101686  1  -2923.27  12035
S34 	31632.7 	0.099453  1  -4104.55  13746
Ne22 	20479.7 	0.42536  1  -3583.62  12969
F20 	18625.3 	1.13513  1  -4246.09  14005
Na23 	21409.2 	0.207783  1  499.447  6582
proton 	938.272 	51.9749  1  -3778.72  13426
P31 	28844.2 	0.710443  1  -3778.72  13432
Na23 	21409.2 	0.209845  1  -179.112  7535
S35 	32565.3 	0.14281  1  -3529.74  12901
Na23 	21409.2 	0.242664  1  4684.84  461
Cl37 	34424.8 	0.0791422  1  2758.62  3219
Cl35 	32564.6 	0.0717449  1  1458.77  5169
Ne22 	20479.7 	0.272441  1  -3339.52  12681
Ne23 	21414.1 	0.203678  1  -3685.24  13273
proton 	938.272 	94.6742  1  3894.96  1556
Na22 	20482.1 	0.453771  1  3894.96  1559
Ne22 	20479.7 	0.359278  1  -3347.93  12603
Na23 	21409.2 	0.125271  1  -1580.96  9586
S33 	30704.6 	0.235161  1  -3617.18  13131
S34 	31632.7 	0.211837  1  -3616.1  12979
Cl37 	34424.8 	0.254444  1  1989  4452
proton 	938.272 	22.2517  1  -3792.27  13334
F21 	19556.7 	0.394375  1  -3792.27  13339
Na23 	21409.2 	0.130733  1  -655.772  8229
Cl35 	32564.6 	0.077566  1  1486.67  5096
Ne23 	21414.1 	0.233528  1  -3613.64  13115
S34 	31632.7 	0.106014  1  -3804.79  13572
Ne23 	21414.1 	0.218431  1  -3541.92  13028
Na23 	21409.2 	0.112003  1  3163.37  2730
S34 	31632.7 	0.252741  1  -3027.32  12231
Cl35 	32564.6 	0.0666785  1  4840.81  244
S34 	31632.7 	0.0437707  1  -3602.03  13244
proton 	938.272 	11.7228  1  -4042.45  13603
proton 	938.272 	1.89661  1  -4042.45  13606
Si30 	27913.2 	2.23019  1  -4042.45  13609
Cl35 	32564.6 	0.0848011  1  2575.61  3497
Cl37 	34424.8 	0.0875127  1  1737.48  4703
Ne22 	20479.7 	0.178332  1  -3715.57  13128
proton 	938.272 	4.39153  1  -3729.75  13189
P31 	28844.2 	0.177416  1  -3729.75  13195
Ne21 	19550.5 	0.805205  1  -3591.62  13192
Cl35 	32564.6 	0.0938744  1  2346.54  3812
Na23 	21409.2 	0.326865  1  4464.31  781
Na23 	21409.2 	0.137001  1  -2899.99  11453
Ne22 	20479.7 	0.0920874  1  -3886.93  13459
Cl35 	32564.6 	0.0826922  1  3677.33  1920
S34 	31632.7 	0.114263  1  -4174  13796
Ne22 	20479.7 	0.740938  1  -4032.8  13586
proton 	938.272 	5.05662  1  -3903.85  13437
P31 	28844.2 	0.784678  1  -3903.85  13444
S37 	34430.2 	0.138163  1  -3113.02  12351
Cl37 	34424.8 	0.22605  1  746.291  6273
S35 	32565.3 	0.148643  1  -2972.75  12220
Cl37 	34424.8 	0.121555  1  4096.32  1371
Cl35 	32564.6 	0.0670848  1  4410.02  856
Cl35 	32564.6 	0.103477  1  -92.6926  7514
alpha 	3727.38 	3.58411  1  -3182.11  12462
O18 	16762 	3.1883  1  -3182.11  12463
Na23 	21409.2 	0.262905  1  -1956.4  10452
S34 	31632.7 	0.281753  1  -3617.67  13028
Ne22 	20479.7 	0.301254  1  -2962.02  12266
S35 	32565.3 	0.147226  1  -3962.73  13483
Ne22 	20479.7 	0.272972  1  -4017.65  13689
Ne20 	18617.7 	0.376451  1  -3862.09  13421
Cl37 	34424.8 	1.6463  1  -1479.26  9410
Ne23 	21414.1 	0.221649  1  -3279.85  12693
Cl35 	32564.6 	0.161871  1  3406.42  2403
Ne23 	21414.1 	0.227879  1  -3839.89  13667
Ne22 	20479.7 	0.208814  1  -3870.12  13580
S36 	33495 	0.152276  1  -2656.58  11720
Ne23 	21414.1 	0.229546  1  -3409.1  12881
Na23 	21409.2 	0.132724  1  -1848.79  10073
Cl35 	32564.6 	0.304423  1  -1872.77  10116
Ne23 	21414.1 	0.232303  1  -3487.73  13036
Cl35 	32564.6 	0.278071  1  3075.03  2848
Cl37 	34424.8 	0.0705222  1  -54.9723  7354
S34 	31632.7 	0.332777  1  -3564  13181
Cl35 	32564.6 	0.177667  1  -3367.8  12294
Cl35 	32564.6 	0.234749  1  -3055.39  11837
Ne22 	20479.7 	0.265142  1  -4410.97  14227
Ne22 	20479.7 	0.357221  1  -3899.9  13636
S34 	31632.7 	0.112432  1  -3772.93  13386
S35 	32565.3 	0.15855  1  -3641.09  13392
Na23 	21409.2 	0.176261  1  1460.77  5102
S34 	31632.7 	0.174804  1  -3362.04  12694
Ne23 	21414.1 	0.221231  1  -3457.35  12804
proton 	938.272 	44.0964  1  -3609.02  13263
F20 	18625.3 	3.23461  1  -3609.02  13269
Na23 	21409.2 	0.109341  1  -2885.04  11490
S35 	32565.3 	0.145693  1  -4024.13  13549
Cl35 	32564.6 	0.364057  1  2859.83  3083
Na23 	21409.2 	0.189197  1  -2801.75  11294
Ne20 	18617.7 	0.482526  1  -3357.28  12793
He3 	2808.39 	6.83639  1  -4170.16  13703
O18 	16762 	2.05954  1  -4170.16  13704
proton 	938.272 	2.45353  1  -3859.09  13710
F19 	17692.3 	3.92579  1  -3859.09  13711
proton 	938.272 	3.39856  1  -3282.03  12712
F20 	18625.3 	1.48692  1  -3282.03  12716
Ne22 	20479.7 	0.119471  1  -3791.61  13550
proton 	938.272 	3.60654  1  -3991.71  13655
P33 	30705.3 	0.130815  1  -3991.71  13660
S34 	31632.7 	0.0622633  1  -3909.03  13476
Ne20 	18617.7 	0.822169  1  -3537.78  12938
Ne21 	19550.5 	0.182416  1  -3089.09  12340
S37 	34430.2 	0.138031  1  -3147.71  12315
proton 	938.272 	2.4579  1  -4179.15  13923
P31 	28844.2 	0.964406  1  -4179.15  13927
Ne21 	19550.5 	0.544707  1  -3902.47  13497
Ne20 	18617.7 	0.498186  1  -3616  13053
S35 	32565.3 	0.153162  1  -3858.56  13633
Cl37 	34424.8 	0.171041  1  -224.203  7689
Cl35 	32564.6 	0.0898692  1  -1204.73  9148
Ne22 	20479.7 	0.134739  1  -3831.62  13548
Cl35 	32564.6 	0.098009  1  -1393.14  9319
Na23 	21409.2 	0.15895  1  3297.94  2491
Cl37 	34424.8 	0.117522  1  -2715.16  11594
Ne22 	20479.7 	0.212238  1  -3562.67  13143
proton 	938.272 	15.348  1  -3679.01  13190
proton 	938.272 	1.5621  1  -3679.01  13195
alpha 	3727.38 	8.04761  1  -3679.01  13198
C13 	12109.5 	0.592358  1  -3679.01  13199
Na23 	21409.2 	0.129051  1  2865.12  3070
S34 	31632.7 	0.106168  1  -3892.85  13621
Ne23 	21414.1 	0.21206  1  -2940.98  12223
Ne23 	21414.1 	0.232526  1  -3961.5  13467
Ne23 	21414.1 	0.21919  1  -2981.08  12160
S34 	31632.7 	0.138114  1  -3600.48  13106
S34 	31632.7 	0.573716  1  -3888.9  13635
Cl37 	34424.8 	0.0664648  1  3999.65  1411
Ne22 	20479.7 	0.0737876  1  -3225.2  12591
S35 	32565.3 	0.150158  1  -3945.01  13785
proton 	938.272 	13.6382  1  -3937.67  13693
proton 	938.272 	3.67597  1  -3937.67  13695
O20 	18629.6 	0.59193  1  -3937.67  13697
Na23 	21409.2 	0.102637  1  1108.89  5655
Ne22 	20479.7 	0.0281518  1  -3746.53  13233
alpha 	3727.38 	5.44935  1  -4010.33  13722
O16 	14895.1 	2.0146  1  -4010.33  13723
S34 	31632.7 	0.101965  1  -3658.48  13306
Na23 	21409.2 	0.152501  1  1115.04  5646
S35 	32565.3 	0.0914722  1  -3579.35  12870
Na23 	21409.2 	0.251278  1  1413.52  5256
Ne20 	18617.7 	0.842126  1  -3886.47  13616
proton 	938.272 	26.8937  1  -2911.23  12095
F20 	18625.3 	1.20057  1  -2911.23  12098
S34 	31632.7 	0.298334  1  -3786.97  13298
Cl35 	32564.6 	0.0923716  1  -894.268  8517
Ne20 	18617.7 	0.192598  1  -3280.37  12522
proton 	938.272 	7.6645  1  -3924.94  13525
alpha 	3727.38 	17.0984  1  -3924.94  13530
Al28 	26058.3 	1.98953  1  -3924.94  13531
Ne22 	20479.7 	0.268831  1  -3326.71  12599
Na23 	21409.2 	0.198647  1  -4201.5  13720
S35 	32565.3 	0.16076  1  -4250.7  14021
S36 	33495 	0.200071  1  -4004.81  13581
S34 	31632.7 	1.16557  1  -4173.86  13725
proton 	938.272 	3.58222  1  -2812.79  11919
proton 	938.272 	3.01993  1  -2812.79  11920
Si30 	27913.2 	1.86993  1  -2812.79  11923
Ne22 	20479.7 	0.72695  1  -3725.52  13326
S32 	29773.6 	0.0901419  1  -4094.82  13860
Ne23 	21414.1 	0.217109  1  -3758.03  13336
S37 	34430.2 	0.127556  1  -3113  12418
S34 	31632.7 	0.0174278  1  -3617.69  13391
Ne23 	21414.1 	0.198117  1  -4012.82  13749
S35 	32565.3 	0.15282  1  -3918.84  13572
Ne23 	21414.1 	0.218327  1  -3913.87  13639
S34 	31632.7 	0.199253  1  -3840.59  13552
Ne23 	21414.1 	0.219084  1  -4130.62  13922
Na23 	21409.2 	0.137471  1  1868.78  4640
Cl35 	32564.6 	0.186716  1  2518.99  3702
Cl35 	32564.6 	0.244765  1  -2428.43  11083
Ne23 	21414.1 	0.204514  1  -2848.15  12130
Na23 	21409.2 	0.175436  1  -2008.1  10205
S33 	30704.6 	0.116765  1  -3692.77  13127
Ne23 	21414.1 	0.21848  1  -3421.12  12921
Cl37 	34424.8 	0.104003  1  1190.13  5463
Ne23 	21414.1 	0.218548  1  -3923.18  13401
alpha 	3727.38 	6.37991  1  -3783.31  13442
Si28 	26053.2 	0.778951  1  -3783.31  13443
Na23 	21409.2 	0.692135  1  -1323.36  9303
S34 	31632.7 	1.0069  1  -4117.85  13901
Ne23 	21414.1 	0.205988  1  -3759.35  13242
Cl35 	32564.6 	0.0764823  1  -1905.05  10195
S34 	31632.7 	0.257812  1  -3697.93  13326
proton 	938.272 	10.1183  1  -3730.72  13333
F21 	19556.7 	0.534711  1  -3730.72  13337
alpha 	3727.38 	10.6083  1  -4006.9  13662
O18 	16762 	0.855765  1  -4006.9  13663
proton 	938.272 	5.87019  1  -3592.61  12970
P32 	29775.8 	0.408081  1  -3592.61  12974
Na23 	21409.2 	0.543178  1  2661.71  3463
Ne22 	20479.7 	0.250149  1  -3803.74  13468
S35 	32565.3 	0.153426  1  -3747.17  13387
Ne22 	20479.7 	0.273679  1  -3878.99  13429
Cl35 	32564.6 	0.110599  1  4887.67  184
Cl37 	34424.8 	0.252474  1  547.846  6549
S36 	33495 	0.0824675  1  -3972.12  13701
Na23 	21409.2 	0.138417  1  -2224.82  10559
S34 	31632.7 	0.0614411  1  -3831.16  13536
Ne23 	21414.1 	0.229962  1  -4001.26  13468
Na23 	21409.2 	0.149628  1  362.824  6848
alpha 	3727.38 	10.1324  1  -4178.2  14087
Si29 	26984.3 	1.72792  1  -4178.2  14088
Cl35 	32564.6 	0.0793329  1  454.769  6689
S35 	32565.3 	0.157125  1  -3443.14  12838
S33 	30704.6 	0.308987  1  -3625.98  13220
Ne22 	20479.7 	0.211808  1  -3604.53  12896
Na23 	21409.2 	0.159113  1  1685.7  4847
Ne23 	21414.1 	0.226092  1  -3300.59  12654
S35 	32565.3 	0.161502  1  -3955.14  13499
Cl37 	34424.8 	0.0816299  1  2147.67  3979
Na23 	21409.2 	0.811288  1  2560.25  3573
Cl35 	32564.6 	0.156466  1  4424.34  855
Na23 	21409.2 	0.109172  1  1653.81  5009
Ne23 	21414.1 	0.230239  1  -3197.81  12604
Cl35 	32564.6 	0.0870098  1  1.99794  7476
alpha 	3727.38 	5.19205  1  -3418.65  12913
O16 	14895.1 	3.16905  1  -3418.65  12914
Ne23 	21414.1 	0.206892  1  -3636.18  13281
S35 	32565.3 	0.164555  1  -2299.86  11282
Ne23 	21414.1 	0.235118  1  -3549.71  13069
S33 	30704.6 	0.58679  1  -4126.94  13619
S33 	30704.6 	0.150153  1  -3333.89  12703
Na23 	21409.2 	0.122892  1  91.6772  7247
Ne23 	21414.1 	0.215381  1  -3678.59  13176
Ne23 	21414.1 	0.204197  1  -4190.51  13841
Ne23 	21414.1 	0.220438  1  -3687.05  13200
S35 	32565.3 	0.156978  1  -3055.34  12154
Na23 	21409.2 	0.770709  1  4729.63  440
Ne20 	18617.7 	0.813811  1  -3353.38  12643
alpha 	3727.38 	5.95826  1  -3542.93  12872
O17 	15830.5 	0.86785  1  -3542.93  12873
proton 	938.272 	2.26143  1  -3766.86  13359
F20 	18625.3 	0.441893  1  -3766.86  13363
S34 	31632.7 	0.143318  1  -3726.16  13253
S35 	32565.3 	0.160239  1  -3302.07  12636
S34 	31632.7 	0.213248  1  -3947.28  13591
Cl35 	32564.6 	0.0883427  1  -2350.18  10854
S36 	33495 	0.0612997  1  -3687.04  13253
Ne23 	21414.1 	0.218657  1  -4004.67  13593
Cl35 	32564.6 	0.189206  1  -2341.73  10895
Ne22 	20479.7 	0.667711  1  -4017.03  13900
Na23 	21409.2 	0.114994  1  -864.888  8591
S33 	30704.6 	0.106753  1  -4047.36  13659
S34 	31632.7 	0.122402  1  -3660.36  13177
Ne20 	18617.7 	0.68961  1  -3687.29  13272
proton 	938.272 	4.30649  1  -3602.98  12919
Si30 	27913.2 	1.21364  1  -3602.98  12923
Cl37 	34424.8 	0.115008  1  821.147  6101
Ne22 	20479.7 	0.324982  1  -3910.79  13619
Ne23 	21414.1 	0.234319  1  -3737.14  13356
S34 	31632.7 	0.1459  1  -3822.18  13422
S32 	29773.6 	0.272592  1  -3558.72  13084
Ne21 	19550.5 	0.167383  1  -4404.45  14263
proton 	938.272 	11.6777  1  -3915.82  13720
P31 	28844.2 	0.45276  1  -3915.82  13724
S35 	32565.3 	0.144265  1  -3860.44  13395
S35 	32565.3 	0.15823  1  -3910.33  13372
S34 	31632.7 	0.15922  1  -3739.28  13264
Na23 	21409.2 	0.156025  1  -1046.46  8936
Cl37 	34424.8 	0.0671312  1  -3845.89  13339
Ne20 	18617.7 	0.279848  1  -3473.88  13023
Ne23 	21414.1 	0.21655  1  -3875.66  13577
S35 	32565.3 	0.13172  1  -3662.18  13327
Ne22 	20479.7 	0.45839  1  -4107.23  13718
Ne20 	18617.7 	1.80231  1  -3540  12922
Ne23 	21414.1 	0.214788  1  -4138.91  14084
S34 	31632.7 	0.174793  1  -4145.16  13907
Na23 	21409.2 	0.114169  1  4559.13  655
proton 	938.272 	7.96208  1  -2984.16  12424
P33 	30705.3 	0.187517  1  -2984.16  12430
S35 	32565.3 	0.158743  1  -3893.17  13571
S34 	31632.7 	0.0886719  1  -4100.96  13870
Na23 	21409.2 	0.12114  1  159.68  7246
S36 	33495 	0.121781  1  -4037.18  13879
Ne23 	21414.1 	0.203665  1  -3552.15  12966
proton 	938.272 	35.0246  1  -3707.19  13284
proton 	938.272 	9.03563  1  -3707.19  13286
O20 	18629.6 	0.825128  1  -3707.19  13290
S34 	31632.7 	0.289795  1  -2967.58  12165
Cl35 	32564.6 	0.072796  1  4095.61  1379
Ne23 	21414.1 	0.226052  1  -3623.08  13056
Na23 	21409.2 	0.316214  1  138.178  7212
S33 	30704.6 	0.50391  1  -2936.41  12365
Cl35 	32564.6 	0.0773382  1  2498.48  3696
Ne22 	20479.7 	0.0640488  1  -4203  14066
proton 	938.272 	5.56921  1  -3640.72  13278
F19 	17692.3 	0.812319  1  -3640.72  13282
S32 	29773.6 	0.483145  1  -3120.92  12346
Ne22 	20479.7 	0.162558  1  -3426.48  12714
S33 	30704.6 	0.0903976  1  -3804.72  13359
alpha 	3727.38 	5.91369  1  -4152.94  14148
alpha 	3727.38 	1.98211  1  -4152.94  14149
C12 	11174.9 	6.46447  1  -4152.94  14150
Cl37 	34424.8 	0.120804  1  3695.49  1962
S35 	32565.3 	0.15261  1  -3588.42  13166
S37 	34430.2 	0.138002  1  -3616.46  13161
S34 	31632.7 	0.216444  1  -3593.25  12880
Cl35 	32564.6 	0.376005  1  -3697.2  13050
S34 	31632.7 	0.0678052  1  -3803.02  13213
S33 	30704.6 	1.23377  1  -3865.38  13535
Cl35 	32564.6 	0.0706364  1  -1176.6  9182
S34 	31632.7 	0.219193  1  -2341.33  11396
S34 	31632.7 	0.23408  1  -4045.55  13963
Ne22 	20479.7 	0.26629  1  -3299.62  12934
Na23 	21409.2 	0.253532  1  -3242.1  12323
Cl35 	32564.6 	0.0728369  1  2399.81  3809
Ne23 	21414.1 	0.220345  1  -3491.65  13047
proton 	938.272 	7.47702  1  -3819.87  13244
proton 	938.272 	7.0344  1  -3819.87  13246
Si29 	26984.3 	1.36042  1  -3819.87  13253
Na23 	21409.2 	0.213667  1  3879.64  1564
S36 	33495 	0.324806  1  -3281.56  12500
Na23 	21409.2 	0.730313  1  -1888.94  10161
S33 	30704.6 	0.12059  1  -4287.99  14298
Ne22 	20479.7 	0.1653  1  -3391.86  12698
Cl35 	32564.6 	0.167484  1  4979.86  30
alpha 	3727.38 	3.09918  1  -3366.92  12804
O16 	14895.1 	3.26269  1  -3366.92  12805
Na23 	21409.2 	0.10665  1  1653.17  4930
S33 	30704.6 	0.07022  1  -3809.9  13405
S37 	34430.2 	0.139932  1  -3182.58  12435
S34 	31632.7 	0.206795  1  -3452.88  12794
proton 	938.272 	32.5765  1  -3753.05  13323
proton 	938.272 	2.97862  1  -3753.05  13326
O19 	17697.6 	2.73413  1  -3753.05  13330
alpha 	3727.38 	4.88447  1  -3881.14  13559
O16 	14895.1 	4.60306  1  -3881.14  13560
Na23 	21409.2 	0.106605  1  2583.85  3558
proton 	938.272 	29.8668  1  -3919.18  13488
proton 	938.272 	8.05451  1  -3919.18  13489
Si32 	29776.6 	1.45147  1  -3919.18  13494
proton 	938.272 	6.29271  1  -3379.01  12839
P31 	28844.2 	0.691103  1  -3379.01  12844
S34 	31632.7 	0.202531  1  -3390.08  13054
Ne23 	21414.1 	0.228475  1  -3595.98  13003
Na23 	21409.2 	0.161477  1  -3911.05  13298
S36 	33495 	0.0617669  1  -3933.38  13497
Ne20 	18617.7 	0.0923868  1  -3670.42  13171
Ne23 	21414.1 	0.22011  1  -3970.39  13472
Ne22 	20479.7 	0.28824  1  -3563.46  13058
Ne23 	21414.1 	0.22934  1  -3948.16  13640
Na23 	21409.2 	0.110768  1  -3945.27  13190
S34 	31632.7 	0.350736  1  -4239.52  13978
alpha 	3727.38 	6.77923  1  -3910.46  13500
O16 	14895.1 	1.41928  1  -3910.46  13501
Cl35 	32564.6 	0.0919286  1  4236.58  1096
Cl35 	32564.6 	0.24073  1  -608.663  8330
Na23 	21409.2 	0.287996  1  -2695.61  11452
Ne23 	21414.1 	0.22635  1  -4221.52  13886
Ne22 	20479.7 	0.220549  1  -3922.37  13406
Ne23 	21414.1 	0.205447  1  -3917.09  13671
S35 	32565.3 	0.0956064  1  -3643.97  13148
proton 	938.272 	33.3359  1  -4058.56  13664
alpha 	3727.38 	10.6999  1  -4058.56  13671
N15 	13968.9 	0.794784  1  -4058.56  13672
Ne23 	21414.1 	0.223208  1  -4074.54  13799
Cl37 	34424.8 	0.163682  1  2998.92  2916
S34 	31632.7 	0.1921  1  -4009.39  13826
Cl37 	34424.8 	0.095005  1  2575.2  3653
alpha 	3727.38 	3.03228  1  -3288.16  12698
O16 	14895.1 	3.23072  1  -3288.16  12699
Cl35 	32564.6 	0.276163  1  1929.69  4527
S33 	30704.6 	0.0297114  1  -2958.09  12199
Na23 	21409.2 	0.134666  1  2541.82  3634
Na23 	21409.2 	0.870536  1  -1310.48  9278
proton 	938.272 	8.91532  1  -3479.64  13063
O19 	17697.6 	0.211122  1  -3479.64  13068
S34 	31632.7 	0.21889  1  -3840.16  13534
proton 	938.272 	25.9447  1  -4036.73  13678
P32 	29775.8 	0.260423  1  -4036.73  13683
Na23 	21409.2 	0.386982  1  739.901  6299
