Na23 	21409.2	0.180574  1  -2715.48  11189
Na23 	21409.2	0.141542  1  3248.53  2635
Cl35 	32564.6	0.0890056  1  -4574.09  14008
proton 	938.272	10918.9  1  3004.53  2862
S34 	31632.7	0.72754  1  3004.53  2880
Na23 	21409.2	0.117151  1  -765.465  8409
Cl37 	34424.8	0.0665113  1  -3115.93  11769
Cl35 	32564.6	0.161921  1  -1064.82  8773
Cl35 	32564.6	0.118094  1  -3398.22  12495
Na23 	21409.2	0.126004  1  -550.957  8130
Cl35 	32564.6	0.239556  1  2625.92  3524
Cl37 	34424.8	0.14477  1  1856.02  4625
Na23 	21409.2	0.138857  1  4291.98  1037
Na23 	21409.2	0.232699  1  910.759  5842
Na23 	21409.2	0.110021  1  -2652.25  11076
Cl35 	32564.6	0.0923149  1  -2972.17  11508
Na23 	21409.2	0.565374  1  1522.64  5011
proton 	938.272	90.2134  1  -3529.16  12381
proton 	938.272	9.93484  1  -3529.16  12383
P34 	31638.6	1.82279  1  -3529.16  12388
Cl37 	34424.8	0.084561  1  -4069.47  13193
Na23 	21409.2	0.121916  1  -454.101  7991
Cl35 	32564.6	0.283738  1  -4966.53  14496
Cl35 	32564.6	0.111074  1  2755.71  3326
Cl35 	32564.6	0.0761175  1  -3014.7  11805
Cl37 	34424.8	0.079208  1  -1015.86  8799
proton 	938.272	4.62935  1  2496.21  3768
P32 	29775.8	0.881173  1  2496.21  3772
Na23 	21409.2	0.104434  1  -1553.32  9499
proton 	938.272	97.7551  1  -157.89  7548
proton 	938.272	56.7168  1  -157.89  7549
alpha 	3727.38	4.73014  1  -157.89  7554
O16 	14895.1	2.11596  1  -157.89  7555
Na23 	21409.2	0.272588  1  4014.92  1434
Na23 	21409.2	0.202722  1  3696.46  1924
Na23 	21409.2	0.130304  1  3195.27  2659
Cl37 	34424.8	0.377522  1  -864.093  8773
Cl35 	32564.6	0.160588  1  -3324.38  12401
proton 	938.272	1.68482  1  1826.71  4599
Ne20 	18617.7	4.00709  1  1826.71  4600
Na23 	21409.2	0.188756  1  -2641.08  11290
Cl35 	32564.6	0.194592  1  -3711.53  12872
Cl35 	32564.6	0.102373  1  1917.17  4578
Cl35 	32564.6	0.0712289  1  -2796.94  11569
Cl37 	34424.8	0.168922  1  614.079  6358
Cl35 	32564.6	0.132163  1  -3431.51  12243
Na23 	21409.2	0.113911  1  -3784.26  12946
Cl35 	32564.6	0.0709036  1  -1027.77  8921
proton 	938.272	265.91  1  4907.38  143
proton 	938.272	3127.81  1  4907.38  151
alpha 	3727.38	16.7741  1  4907.38  158
proton 	938.272	11.9964  1  4907.38  159
alpha 	3727.38	9.32631  1  4907.38  161
B10 	9324.44	19.45  1  4907.38  162
Na23 	21409.2	0.127027  1  123.149  7127
proton 	938.272	27.9667  1  -1239.67  9147
proton 	938.272	9.03601  1  -1239.67  9148
proton 	938.272	3.66767  1  -1239.67  9150
O17 	15830.5	0.15888  1  -1239.67  9153
Na23 	21409.2	0.223706  1  1528.48  5192
Na23 	21409.2	0.108891  1  840.469  6041
proton 	938.272	12.9226  1  -1908.23  10154
proton 	938.272	6.58477  1  -1908.23  10156
proton 	938.272	5.68168  1  -1908.23  10158
He3 	2808.39	14.3469  1  -1908.23  10165
Be7 	6534.18	3.01952  1  -1908.23  10166
Cl35 	32564.6	0.3965  1  614.468  6470
Na23 	21409.2	0.278937  1  -4205.75  13560
Na23 	21409.2	0.134444  1  -1491.45  9563
Cl35 	32564.6	0.102199  1  -3302.59  12174
proton 	938.272	380.713  1  4690.5  455
proton 	938.272	34.2807  1  4690.5  458
proton 	938.272	5.88325  1  4690.5  459
proton 	938.272	3.9623  1  4690.5  461
Al26 	24200.0	0.979137  1  4690.5  464
Cl35 	32564.6	0.414289  1  268.811  6864
Cl35 	32564.6	0.204189  1  -639.335  8181
Na23 	21409.2	0.155237  1  -3478.56  12427
Na23 	21409.2	0.264901  1  2713.1  3320
Cl37 	34424.8	0.0963914  1  -4559.45  13994
Cl37 	34424.8	0.111074  1  2348.87  3827
Na23 	21409.2	0.123404  1  1127.44  5738
Cl35 	32564.6	0.14927  1  -1161.11  8931
P33 	30705.3	1.50573  1  2968.07  2999
proton 	938.272	14.8345  1  2968.07  3000
proton 	938.272	7.27971  1  2968.07  3002
Cl35 	32564.6	0.0843052  1  1431.44  5255
Cl35 	32564.6	0.0686924  1  -2060.15  10401
Cl35 	32564.6	0.190729  1  2829.37  3167
Cl37 	34424.8	0.0925264  1  3688.89  1955
Cl35 	32564.6	0.114068  1  1504.81  5235
Na23 	21409.2	0.175471  1  -2903.15  11624
Na23 	21409.2	0.963316  1  1615.71  4845
Cl35 	32564.6	0.0966801  1  -2330.1  10594
Cl35 	32564.6	0.107395  1  403.765  6659
Cl35 	32564.6	0.0696203  1  1139.12  5698
Cl35 	32564.6	0.089939  1  4396.79  896
Cl35 	32564.6	0.0794048  1  -1672.8  9667
Cl35 	32564.6	0.11393  1  3030.8  2845
Na23 	21409.2	0.230296  1  3944.64  1508
Cl35 	32564.6	0.0878643  1  -3077.34  11847
proton 	938.272	151.721  1  4646.98  494
proton 	938.272	7.02586  1  4646.98  498
proton 	938.272	3.27479  1  4646.98  499
Si29 	26984.3	3.41249  1  4646.98  505
Na23 	21409.2	0.195309  1  -947.415  8825
Na23 	21409.2	0.111199  1  4786.79  318
Cl35 	32564.6	0.333906  1  1894.21  4494
Cl35 	32564.6	0.0725412  1  -1180.61  9078
Na23 	21409.2	0.767422  1  -2613.36  11110
Cl35 	32564.6	0.0875083  1  -2398.22  10880
Na23 	21409.2	0.421661  1  3499.01  2230
Cl35 	32564.6	0.121517  1  -4096.55  13567
Cl35 	32564.6	0.088813  1  4331.62  1009
Na23 	21409.2	0.148142  1  1462.61  5258
Cl37 	34424.8	0.0650808  1  -4170.92  13552
Cl35 	32564.6	0.143029  1  -4005.16  13132
Cl37 	34424.8	0.0743037  1  1222.82  5403
Cl35 	32564.6	0.141838  1  3463.82  2198
proton 	938.272	202.31  1  -593.103  8089
S32 	29773.6	0.735895  1  -593.103  8094
Na23 	21409.2	0.218077  1  -3302.14  12143
Na23 	21409.2	0.177398  1  4744.74  369
Cl35 	32564.6	0.163583  1  3028.18  2813
Cl35 	32564.6	0.110879  1  -2773.16  11248
Cl37 	34424.8	0.112141  1  -1212.29  9118
Na23 	21409.2	0.105141  1  -4243.65  13410
Cl35 	32564.6	0.311807  1  4828.72  252
Cl35 	32564.6	0.255423  1  -1832.41  10142
Cl35 	32564.6	0.119486  1  -262.301  7886
Na23 	21409.2	0.114754  1  -3322.58  12210
Na23 	21409.2	0.449373  1  4923.79  111
Cl35 	32564.6	0.379239  1  -3830.72  13078
Cl35 	32564.6	0.0833304  1  1177.15  5668
proton 	938.272	5.40314  1  -3561.08  12459
proton 	938.272	4.45181  1  -3561.08  12460
P30 	27917.0	3.60945  1  -3561.08  12467
Cl35 	32564.6	0.0694006  1  2901.47  2995
Cl35 	32564.6	0.313697  1  -573.759  8093
proton 	938.272	886.482  1  -3621.48  12632
proton 	938.272	57.4125  1  -3621.48  12637
proton 	938.272	4.06924  1  -3621.48  12638
alpha 	3727.38	2.65869  1  -3621.48  12642
O16 	14895.1	7.52788  1  -3621.48  12643
proton 	938.272	9.91294  1  -1412.46  9313
Al27 	25126.5	1.82032  1  -1412.46  9314
proton 	938.272	2.69701  1  -1412.46  9316
alpha 	3727.38	3.20362  1  -1412.46  9317
Cl35 	32564.6	0.0675444  1  3133.31  2611
Na23 	21409.2	0.188432  1  -1919.1  10242
Cl35 	32564.6	0.0714753  1  -2968.86  11504
Cl35 	32564.6	0.186699  1  3147.04  2772
Cl37 	34424.8	0.0846067  1  -4919.66  14423
Na23 	21409.2	0.122637  1  1942.5  4613
Cl37 	34424.8	0.132588  1  228.599  7084
Na23 	21409.2	0.141466  1  3792.24  1754
Cl35 	32564.6	0.0708722  1  390.476  6829
Na23 	21409.2	0.121298  1  3407.6  2312
Na23 	21409.2	0.238312  1  -4976.74  14492
Na23 	21409.2	0.329752  1  4699.5  473
Cl35 	32564.6	0.356797  1  -1703.33  9810
Cl35 	32564.6	0.0726748  1  -4830.27  14473
Cl35 	32564.6	0.0891269  1  -3446.01  12404
Na23 	21409.2	0.102653  1  1201.96  5644
Na23 	21409.2	0.109222  1  -2126.38  10554
Cl35 	32564.6	0.109999  1  2958.44  3037
Cl37 	34424.8	0.0854722  1  4928.46  103
proton 	938.272	321.074  1  3745  1804
Cl34 	31637.7	0.181716  1  3745  1809
Na23 	21409.2	0.119328  1  4008.82  1441
Cl35 	32564.6	0.537843  1  -1179.81  8940
Na23 	21409.2	0.129832  1  -2420.38  10851
Cl35 	32564.6	0.0972651  1  -3440.8  12223
Cl35 	32564.6	0.088123  1  -2016.92  10225
proton 	938.272	2.871  1  2252.45  4085
S34 	31632.7	1.99803  1  2252.45  4086
Cl35 	32564.6	0.140138  1  1572.96  5025
Na23 	21409.2	0.164788  1  -3057.3  11648
Cl35 	32564.6	0.117999  1  -2901.68  11462
Cl37 	34424.8	0.243648  1  1620.48  4981
Cl37 	34424.8	0.109378  1  614.038  6380
proton 	938.272	212.198  1  -4018.15  13295
proton 	938.272	342.354  1  -4018.15  13301
proton 	938.272	698.834  1  -4018.15  13308
alpha 	3727.38	7.53614  1  -4018.15  13314
alpha 	3727.38	27.3702  1  -4018.15  13319
proton 	938.272	8.97599  1  -4018.15  13321
alpha 	3727.38	4.23955  1  -4018.15  13323
Cl35 	32564.6	0.0712758  1  300.151  6925
proton 	938.272	7.50957  1  2609.81  3573
alpha 	3727.38	10.4223  1  2609.81  3575
O16 	14895.1	2.33176  1  2609.81  3576
Cl35 	32564.6	0.214799  1  2063.71  4380
proton 	938.272	2471.77  1  4159.49  1190
proton 	938.272	14.3855  1  4159.49  1194
proton 	938.272	5.97571  1  4159.49  1196
proton 	938.272	3.1278  1  4159.49  1199
N13 	12111.2	12.0976  1  4159.49  1203
Ne20 	18617.7	5.86683  1  -1222.29  8983
Na23 	21409.2	0.695626  1  4495.45  753
proton 	938.272	4.52197  1  -3023.87  11786
S33 	30704.6	0.215299  1  -3023.87  11790
Cl35 	32564.6	0.531461  1  90.3161  7124
Cl35 	32564.6	0.261094  1  1201.98  5559
Cl35 	32564.6	0.0949198  1  2701.52  3355
Cl35 	32564.6	0.0669334  1  4023.99  1435
Na23 	21409.2	0.327385  1  2229.86  3966
Na23 	21409.2	0.144969  1  -4382  13916
Na23 	21409.2	0.315993  1  -2947.07  11654
Cl35 	32564.6	0.0740226  1  -4489.82  13899
Na23 	21409.2	0.298243  1  -3642.19  12675
Cl37 	34424.8	0.108672  1  4103.29  1349
Na23 	21409.2	0.118447  1  -4427.84  13686
Cl35 	32564.6	0.114174  1  -2795.51  11497
Cl35 	32564.6	0.113539  1  -4011.93  13537
Na23 	21409.2	0.161122  1  -4130.84  13447
Cl37 	34424.8	0.160606  1  1006.71  5979
Cl37 	34424.8	0.142964  1  -156.682  7703
Na23 	21409.2	0.126833  1  1613.16  5031
Na23 	21409.2	0.217621  1  3964.83  1577
Cl35 	32564.6	0.153327  1  -1634.43  9763
Cl35 	32564.6	0.070239  1  -1674.16  9823
Cl35 	32564.6	0.218893  1  -3173.56  12013
Cl37 	34424.8	0.0982575  1  1374.35  5239
Cl35 	32564.6	0.0906142  1  -4514.87  13785
S34 	31632.7	0.498484  1  -1017.16  8852
Cl35 	32564.6	0.0761282  1  -2003.11  10314
proton 	938.272	4.51151  1  -2881.3  11590
proton 	938.272	4.40291  1  -2881.3  11594
proton 	938.272	24.5305  1  -2881.3  11597
proton 	938.272	27.3827  1  -2881.3  11599
alpha 	3727.38	7.81097  1  -2881.3  11600
Cl35 	32564.6	0.0879381  1  -1497.56  9543
Cl35 	32564.6	0.0841263  1  -4439.57  13814
Cl35 	32564.6	0.316921  1  -3748.81  12699
Cl35 	32564.6	0.0720063  1  4287.09  1036
Cl35 	32564.6	0.0992749  1  99.1115  7184
Na23 	21409.2	3.97865  1  3640.88  1952
Cl35 	32564.6	0.165857  1  -1094.62  8953
Na23 	21409.2	0.125103  1  -2060.21  10458
Cl35 	32564.6	0.122916  1  2901.69  3114
Na23 	21409.2	0.182211  1  -851.541  8619
Cl35 	32564.6	0.355531  1  2231.89  3966
proton 	938.272	406.323  1  -1527.63  9493
P34 	31638.6	2.62186  1  -1527.63  9502
Na23 	21409.2	0.121586  1  605.749  6467
Cl37 	34424.8	0.0982629  1  -1728.83  9959
Na23 	21409.2	0.21796  1  -40.3847  7335
Na23 	21409.2	0.141276  1  -3105.27  11896
Cl37 	34424.8	0.083716  1  -240.1  7631
Cl35 	32564.6	0.0829202  1  236.679  6871
Cl37 	34424.8	0.196062  1  -3258.14  12019
proton 	938.272	1013.8  1  1413.25  5239
proton 	938.272	10.7007  1  1413.25  5242
proton 	938.272	5.36801  1  1413.25  5244
alpha 	3727.38	12.0568  1  1413.25  5246
alpha 	3727.38	2.26856  1  1413.25  5247
alpha 	3727.38	5.39149  1  1413.25  5248
alpha 	3727.38	2.75858  1  1413.25  5249
proton 	938.272	1322.62  1  596.138  6467
proton 	938.272	42.5543  1  596.138  6471
alpha 	3727.38	11.5855  1  596.138  6473
proton 	938.272	4.0651  1  596.138  6476
alpha 	3727.38	1.13868  1  596.138  6479
C12 	11174.9	18.7356  1  596.138  6481
Na23 	21409.2	0.172044  1  -3270.17  12205
Cl35 	32564.6	0.0777894  1  2727.27  3300
Cl35 	32564.6	0.0695306  1  -294.338  7813
Cl35 	32564.6	0.301502  1  -349.947  7752
Na23 	21409.2	0.278307  1  -3590.29  12580
Cl35 	32564.6	0.11543  1  -1540.31  9539
Na23 	21409.2	0.25125  1  4918.64  116
Na23 	21409.2	0.350102  1  -1041.15  8950
Cl37 	34424.8	0.0923739  1  2129.71  4134
Na23 	21409.2	1.05323  1  -143.748  7485
Cl35 	32564.6	0.0680757  1  -625.185  8317
Cl35 	32564.6	0.112823  1  -3949.26  12863
Cl35 	32564.6	0.06752  1  3145.77  2659
Na23 	21409.2	0.73986  1  174.502  7059
Na23 	21409.2	0.273937  1  -3282.09  12012
Na23 	21409.2	0.2187  1  3349.73  2349
Cl35 	32564.6	0.0984143  1  1141.67  5800
Cl35 	32564.6	0.0760163  1  -1250.94  9054
Cl35 	32564.6	0.140077  1  287.736  6741
Cl35 	32564.6	0.163632  1  1721.56  4756
proton 	938.272	106.205  1  -1386.25  9293
proton 	938.272	38.3034  1  -1386.25  9295
proton 	938.272	11.6322  1  -1386.25  9296
Si28 	26053.2	2.1463  1  -1386.25  9302
Na23 	21409.2	0.121334  1  1152.21  5733
P30 	27917.0	1.12788  1  -2767.83  11378
proton 	938.272	4.12913  1  -2767.83  11380
Cl37 	34424.8	0.42538  1  4464.96  828
Cl35 	32564.6	0.0908827  1  4009.75  1425
Na23 	21409.2	0.29894  1  -972.95  8833
Na23 	21409.2	0.133336  1  -3930.07  13024
Na23 	21409.2	0.108594  1  -3459.86  12524
Na23 	21409.2	0.212084  1  -1638.77  9797
Cl35 	32564.6	0.0687796  1  -3595.03  12664
proton 	938.272	9.77037  1  3308.38  2429
proton 	938.272	7.06013  1  3308.38  2430
proton 	938.272	6.44537  1  3308.38  2431
C12 	11174.9	0.743828  1  3308.38  2436
proton 	938.272	77.9887  1  1615.88  4935
Cl34 	31637.7	0.0183782  1  1615.88  4938
Na23 	21409.2	0.241561  1  -4183.47  13609
Cl35 	32564.6	0.167357  1  4376.82  934
Cl35 	32564.6	0.0758767  1  184.775  6993
Cl37 	34424.8	0.0665922  1  -2553.86  11055
Cl35 	32564.6	0.199789  1  908.401  5938
Na23 	21409.2	0.236735  1  -1336.01  9221
Na23 	21409.2	0.189391  1  -1910.95  10119
Na23 	21409.2	0.772756  1  -1748.45  9974
Na23 	21409.2	0.200861  1  4487.56  723
Na23 	21409.2	0.106779  1  4644.27  529
Na23 	21409.2	0.102446  1  1215.93  5587
Cl35 	32564.6	0.340097  1  -2593.53  11082
Na23 	21409.2	0.178816  1  -4189.14  13543
Cl35 	32564.6	0.28245  1  -2013.81  10481
Na23 	21409.2	0.235975  1  2363.19  3964
Cl35 	32564.6	0.0919502  1  854.916  6215
proton 	938.272	151.349  1  731.553  6374
Si29 	26984.3	1.64964  1  731.553  6376
proton 	938.272	4.84341  1  731.553  6377
proton 	938.272	2.5382  1  731.553  6378
Na23 	21409.2	0.1578  1  -4608.03  14235
Cl35 	32564.6	0.0805527  1  4904.46  131
Cl35 	32564.6	0.357954  1  -1238.12  8990
proton 	938.272	926.589  1  4853.06  209
proton 	938.272	4.84388  1  4853.06  214
Si28 	26053.2	1.1727  1  4853.06  222
Cl35 	32564.6	0.0996766  1  268.764  6948
proton 	938.272	102.821  1  4345.59  921
F21 	19556.7	0.253254  1  4345.59  927
Na23 	21409.2	1.27349  1  -2844.84  11525
Cl35 	32564.6	0.0676801  1  453.683  6601
Cl37 	34424.8	0.0701026  1  -3799.61  12987
Cl35 	32564.6	0.161983  1  -2875.31  11404
proton 	938.272	409.846  1  2673.2  3371
C12 	11174.9	1.52344  1  2673.2  3373
alpha 	3727.38	10.6969  1  2673.2  3374
alpha 	3727.38	10.8929  1  2673.2  3376
Na23 	21409.2	0.229835  1  2613.35  3463
proton 	938.272	1.93874  1  3689.44  1912
Ne20 	18617.7	1.29329  1  3689.44  1915
Cl35 	32564.6	0.103837  1  -4349.6  13743
Na23 	21409.2	0.38207  1  -2182.23  10367
Cl35 	32564.6	0.0888231  1  413.247  6657
Cl35 	32564.6	0.662646  1  -304.493  7734
Na23 	21409.2	0.197343  1  -1014.26  8824
Cl37 	34424.8	0.0931447  1  -2796.73  11465
Si29 	26984.3	2.83696  1  -2980.7  11671
Cl35 	32564.6	0.126204  1  4170.6  1281
Na23 	21409.2	0.116701  1  202.485  7112
Na23 	21409.2	0.205881  1  -3291.91  12245
Cl35 	32564.6	0.27232  1  -2561.46  10964
Cl35 	32564.6	0.0912904  1  245.1  6960
Cl37 	34424.8	0.123097  1  -2660.28  11321
Na23 	21409.2	0.115391  1  -1128.2  8938
Na23 	21409.2	0.200675  1  1623.77  4923
Cl35 	32564.6	0.280522  1  4082.12  1398
proton 	938.272	46.2311  1  -2547.65  11223
proton 	938.272	42.8638  1  -2547.65  11224
proton 	938.272	15.6125  1  -2547.65  11225
alpha 	3727.38	5.3676  1  -2547.65  11230
alpha 	3727.38	18.8773  1  -2547.65  11231
Be8 	7454.85	4.05846  1  -2547.65  11232
Cl37 	34424.8	0.247526  1  4785.81  322
Na23 	21409.2	0.233371  1  3410.69  2407
Na23 	21409.2	0.184682  1  -3549.91  12430
Na23 	21409.2	0.332575  1  -3815.55  12813
Cl35 	32564.6	0.0768796  1  -4976.02  14513
Cl37 	34424.8	0.0640018  1  2093.66  4203
Cl35 	32564.6	0.0877128  1  -3239.81  12101
Cl37 	34424.8	0.416199  1  -456.128  7906
Cl35 	32564.6	0.0690244  1  1291.24  5312
Na23 	21409.2	0.157449  1  -4041.71  13108
Na23 	21409.2	0.211294  1  -84.3488  7405
Cl35 	32564.6	0.0787676  1  2620.88  3585
Na23 	21409.2	0.138546  1  -4539.88  14059
Cl37 	34424.8	0.0746763  1  578.405  6480
Cl37 	34424.8	0.128886  1  4705.77  444
Cl35 	32564.6	0.0802695  1  -3231  12024
Na23 	21409.2	0.104874  1  2448.78  3681
Na23 	21409.2	0.432353  1  3883.95  1691
Cl37 	34424.8	0.113726  1  2810.16  3286
Cl35 	32564.6	0.0761105  1  -801.271  8402
Cl37 	34424.8	0.100668  1  655.957  6368
Na23 	21409.2	0.275633  1  -3461.04  12153
proton 	938.272	3921.61  1  1920.31  4556
S33 	30704.6	0.495329  1  1920.31  4559
proton 	938.272	1066.69  1  -3519.64  12427
Na22 	20482.1	0.0802943  1  -3519.64  12431
Na23 	21409.2	0.105426  1  -1591.28  9600
Cl35 	32564.6	0.295852  1  -4233.34  13473
Cl35 	32564.6	0.0702374  1  3083.2  2808
Cl35 	32564.6	0.0822502  1  3172.32  2645
proton 	938.272	199.335  1  -3056.6  11857
proton 	938.272	2.54142  1  -3056.6  11860
Ne21 	19550.5	0.465627  1  -3056.6  11861
Na23 	21409.2	1.18101  1  -1999.15  10291
Na23 	21409.2	0.190895  1  1903.58  4496
Cl35 	32564.6	0.114663  1  4362.97  956
Cl35 	32564.6	0.119966  1  -2723.66  11417
Cl37 	34424.8	0.151907  1  -2663.89  11193
Cl35 	32564.6	0.143242  1  -4949.51  14791
Cl35 	32564.6	0.228913  1  -1106.14  8983
Cl37 	34424.8	0.270004  1  1926.8  4439
Cl35 	32564.6	0.140091  1  4958.35  66
He3 	2808.39	41.1463  1  -4357.46  13857
alpha 	3727.38	17.8671  1  -4357.46  13859
alpha 	3727.38	3.59101  1  -4357.46  13860
Na23 	21409.2	0.119816  1  318.594  6826
Cl37 	34424.8	0.124727  1  2968.77  3030
Cl35 	32564.6	0.204503  1  -4585.97  14110
Na23 	21409.2	0.527846  1  -1139.16  9145
Na23 	21409.2	0.173687  1  1151.45  5736
Cl37 	34424.8	0.073383  1  -2644.17  11159
Cl35 	32564.6	0.0939542  1  763.024  6150
Cl35 	32564.6	0.0686899  1  4479.4  773
Na23 	21409.2	0.141865  1  -1764.62  9973
Na23 	21409.2	0.176421  1  4065.53  1395
Na23 	21409.2	0.101456  1  1511.22  5128
Na23 	21409.2	0.310542  1  3887.62  1690
Cl35 	32564.6	0.687332  1  1993.02  4349
Cl35 	32564.6	0.113518  1  -2088.1  10154
Cl35 	32564.6	0.0783378  1  -2665.25  11276
proton 	938.272	19.6288  1  -4026.93  13275
alpha 	3727.38	16.4928  1  -4026.93  13279
alpha 	3727.38	3.25824  1  -4026.93  13280
alpha 	3727.38	6.04868  1  -4026.93  13281
alpha 	3727.38	13.7641  1  -4026.93  13282
Cl35 	32564.6	0.121165  1  3192.43  2659
Cl35 	32564.6	0.0967237  1  1416.76  5241
Cl35 	32564.6	0.127763  1  -2224.17  10549
Na23 	21409.2	0.160194  1  4350.55  912
Cl35 	32564.6	0.0762861  1  -2836.63  11564
Cl35 	32564.6	0.135312  1  2971.42  2982
Cl35 	32564.6	0.186826  1  -4793.68  14203
Cl35 	32564.6	0.427866  1  2785.75  3359
proton 	938.272	507.9  1  4666.74  510
proton 	938.272	107.408  1  4666.74  512
proton 	938.272	48.882  1  4666.74  514
proton 	938.272	13.4341  1  4666.74  517
proton 	938.272	9.30508  1  4666.74  518
alpha 	3727.38	13.6884  1  4666.74  524
Be8 	7454.85	4.56578  1  4666.74  525
Cl34 	31637.7	0.262135  1  -4818.76  14346
Na23 	21409.2	0.145699  1  800.603  6094
Cl37 	34424.8	0.0707271  1  3455.36  2273
Cl37 	34424.8	0.131176  1  -1199.54  8998
Cl35 	32564.6	0.329127  1  -2253.87  10524
proton 	938.272	76.5096  1  -2832.66  11410
proton 	938.272	121.328  1  -2832.66  11411
proton 	938.272	441.961  1  -2832.66  11416
proton 	938.272	2.3802  1  -2832.66  11419
proton 	938.272	37.2532  1  -2832.66  11423
He3 	2808.39	17.2628  1  -2832.66  11424
alpha 	3727.38	14.2008  1  -2832.66  11429
Na23 	21409.2	0.186973  1  -3561.44  12486
Na23 	21409.2	0.377409  1  1587.25  5054
Cl37 	34424.8	0.105564  1  -2239.19  10571
Cl37 	34424.8	0.0921803  1  -4375.33  13905
Na23 	21409.2	0.364125  1  1739.09  4804
Cl35 	32564.6	0.183163  1  3513.75  2197
Cl35 	32564.6	0.16321  1  -862.318  8460
Cl35 	32564.6	0.227568  1  -1346.71  9286
Cl37 	34424.8	0.0674413  1  -3111.55  11825
Cl35 	32564.6	0.0752858  1  1569.58  5094
Na23 	21409.2	0.170474  1  3753.5  1830
Na23 	21409.2	0.155312  1  355.25  6870
Na23 	21409.2	0.182365  1  1687.19  4933
Cl35 	32564.6	0.451845  1  3649.4  2035
Cl35 	32564.6	0.28591  1  -4240.4  13469
Cl35 	32564.6	0.0975578  1  -691.503  8184
Cl35 	32564.6	0.0766856  1  3877.36  1605
Na23 	21409.2	0.152617  1  -4409.07  13677
Cl37 	34424.8	0.10469  1  4447.28  753
Na23 	21409.2	0.188572  1  -1433.45  9494
Cl37 	34424.8	0.0684405  1  3257.37  2569
Na23 	21409.2	0.141451  1  4091.91  1377
Cl35 	32564.6	0.10324  1  2112.75  4201
Na23 	21409.2	0.141025  1  2872.74  3200
Cl35 	32564.6	0.144247  1  3112.96  2695
Na23 	21409.2	0.107843  1  2212.63  4089
Na23 	21409.2	0.261436  1  -1548.32  9644
Cl35 	32564.6	0.0753854  1  3072.14  2839
Na23 	21409.2	0.209959  1  1361.29  5286
Cl37 	34424.8	0.0647027  1  4474.46  799
Cl35 	32564.6	0.0985286  1  916.792  6010
proton 	938.272	72.4322  1  2538.46  3637
proton 	938.272	6.92809  1  2538.46  3639
Si32 	29776.6	1.21456  1  2538.46  3642
Cl37 	34424.8	0.0804159  1  -2130.1  10390
Cl35 	32564.6	0.242405  1  -3532.64  12638
Cl37 	34424.8	0.118066  1  -3448.5  12244
Na23 	21409.2	0.331112  1  1155.82  5648
Na23 	21409.2	0.126666  1  -1072.69  8929
Cl35 	32564.6	0.0673626  1  -2638.65  11222
Na23 	21409.2	0.173786  1  -4343.99  13597
Cl35 	32564.6	0.138416  1  1350.42  5339
Cl35 	32564.6	0.0974301  1  349.744  6830
Na23 	21409.2	0.588884  1  -1611.08  9567
Na23 	21409.2	0.102012  1  -1384.97  9282
Cl35 	32564.6	0.0970374  1  -2444.74  10886
Cl35 	32564.6	0.0886227  1  2222.17  3975
proton 	938.272	44.0589  1  -934.517  8679
proton 	938.272	24.7502  1  -934.517  8680
P31 	28844.2	3.45308  1  -934.517  8687
Cl35 	32564.6	0.341231  1  -429.306  7828
Cl35 	32564.6	0.102265  1  -4655.94  14184
Cl35 	32564.6	0.0900177  1  -3414.33  12246
Cl35 	32564.6	0.118751  1  -3912.8  13003
Na23 	21409.2	0.278824  1  -3723.25  12954
Cl37 	34424.8	0.0764273  1  889.12  6090
Cl37 	34424.8	0.330146  1  4934.95  96
Cl37 	34424.8	0.0649352  1  -3753.29  12694
Cl35 	32564.6	0.0732692  1  900.241  5940
Na23 	21409.2	0.168428  1  4852.03  218
Cl35 	32564.6	0.129274  1  3222.14  2640
proton 	938.272	87.8337  1  -1039.27  8742
He3 	2808.39	18.7914  1  -1039.27  8744
alpha 	3727.38	9.69459  1  -1039.27  8745
alpha 	3727.38	7.17106  1  -1039.27  8746
alpha 	3727.38	6.91246  1  -1039.27  8747
alpha 	3727.38	7.01219  1  -1039.27  8748
C12 	11174.9	1.73497  1  -1039.27  8749
proton 	938.272	505.819  1  -2542.66  11104
proton 	938.272	60.4833  1  -2542.66  11112
proton 	938.272	30.3744  1  -2542.66  11114
Na23 	21409.2	9.06315  1  -2542.66  11115
alpha 	3727.38	9.17469  1  -2542.66  11117
Cl35 	32564.6	0.0900727  1  4860.31  218
Cl35 	32564.6	0.218037  1  -3711.16  12804
Na23 	21409.2	0.120699  1  -2255.46  10820
Cl35 	32564.6	0.161741  1  -1685.58  9631
proton 	938.272	3.40663  1  4875.17  205
S34 	31632.7	0.603472  1  4875.17  209
Na23 	21409.2	0.36043  1  957.27  5968
Na23 	21409.2	0.156003  1  1770.84  4664
Na23 	21409.2	0.16905  1  -3542.16  12498
proton 	938.272	91.5172  1  4361.03  931
Ne22 	20479.7	0.558706  1  4361.03  936
Cl37 	34424.8	0.193237  1  -1119.6  8986
Cl35 	32564.6	0.0742965  1  862.051  5958
Na23 	21409.2	0.12312  1  -1906.92  10206
Cl37 	34424.8	0.0977724  1  331.31  6894
Cl35 	32564.6	0.23598  1  1154.32  5668
Cl35 	32564.6	0.0879801  1  -4269.15  13820
Cl35 	32564.6	0.157223  1  722.767  6326
