Cl35 	32564.6 	0.431212  1  2967.35  2934
Cl37 	34424.8 	0.226294  1  3320.82  2521
Cl37 	34424.8 	0.0977199  1  96.3998  7072
Cl35 	32564.6 	0.0900474  1  4978.51  33
Cl35 	32564.6 	0.207679  1  2751.29  3352
Cl35 	32564.6 	0.1276  1  3826.07  1781
Na23 	21409.2 	1.33939  1  1397.43  5298
Na23 	21409.2 	0.166268  1  -437.276  7930
Cl35 	32564.6 	0.0999709  1  -2784.84  11357
Cl35 	32564.6 	0.0741714  1  4170.1  1185
Cl35 	32564.6 	0.0796814  1  1772.57  4754
Cl35 	32564.6 	0.0804916  1  2480.38  3659
Na23 	21409.2 	0.317955  1  4088.41  1307
Na23 	21409.2 	0.104956  1  358.578  6859
proton 	938.272 	8.40036  1  641.625  6440
Na22 	20482.1 	0.0419311  1  641.625  6442
Cl35 	32564.6 	0.195886  1  -1896.25  10151
Cl35 	32564.6 	0.117776  1  4396.43  890
Cl35 	32564.6 	0.103192  1  -1383.86  9360
Cl35 	32564.6 	0.102127  1  4283.22  1044
Cl35 	32564.6 	0.17597  1  2932.21  2914
Cl35 	32564.6 	0.0930073  1  73.3722  7069
Cl35 	32564.6 	0.0872646  1  -1357.35  9261
Cl35 	32564.6 	0.101242  1  -2262.13  10586
Cl37 	34424.8 	0.187831  1  -2166.22  10514
Cl37 	34424.8 	0.187161  1  -4307.96  13381
Na23 	21409.2 	0.183172  1  3183.6  2590
Na23 	21409.2 	0.147243  1  -2364.92  10678
Na23 	21409.2 	0.109536  1  295.248  6724
Na23 	21409.2 	0.140697  1  -2051  10285
Cl37 	34424.8 	0.618376  1  825.962  6204
Na23 	21409.2 	0.145518  1  326.167  6769
Cl35 	32564.6 	0.175665  1  -4607.67  14191
Na23 	21409.2 	0.202146  1  -2161.23  10358
Cl37 	34424.8 	0.142815  1  2925.14  3072
Na23 	21409.2 	0.391744  1  4104.1  1302
Na23 	21409.2 	0.131431  1  4053.44  1380
Na23 	21409.2 	0.12653  1  401.18  6706
Na23 	21409.2 	0.117465  1  1581.96  4906
Na23 	21409.2 	0.489033  1  -684.611  8406
Cl35 	32564.6 	0.0780278  1  -628.304  8223
Na23 	21409.2 	0.218922  1  4450.88  795
Cl35 	32564.6 	0.771271  1  3589.43  2113
Cl35 	32564.6 	0.0753683  1  2304.07  3976
Cl35 	32564.6 	0.0735537  1  -4370.29  13663
proton 	938.272 	509.033  1  2766.46  3216
proton 	938.272 	166.726  1  2766.46  3218
F20 	18625.3 	0.920135  1  2766.46  3223
Na23 	21409.2 	0.361848  1  1642.27  4865
Cl35 	32564.6 	0.154839  1  -1304.93  9185
Cl35 	32564.6 	0.154044  1  -3709.12  12766
Na23 	21409.2 	0.360941  1  -2622.17  10947
Cl37 	34424.8 	0.439313  1  2997.4  2958
Cl37 	34424.8 	0.170697  1  675.439  6438
Na23 	21409.2 	0.118197  1  -426.815  8024
Na23 	21409.2 	0.140969  1  -3516.73  12545
Na23 	21409.2 	0.156927  1  -669.216  8201
Cl35 	32564.6 	0.349297  1  3990.58  1492
Cl35 	32564.6 	0.276495  1  1588.17  4941
Na23 	21409.2 	0.135534  1  583.237  6484
Cl37 	34424.8 	0.0737247  1  3002.14  2863
Na23 	21409.2 	0.143532  1  4588.15  619
Na23 	21409.2 	0.332172  1  4743.96  375
Cl35 	32564.6 	0.0877459  1  4994.37  12
Cl35 	32564.6 	0.10466  1  2796.39  3196
Cl37 	34424.8 	0.107277  1  -4763  14196
Cl35 	32564.6 	0.0893584  1  3929.79  1584
Na23 	21409.2 	0.111568  1  -1935.3  10143
Na23 	21409.2 	0.264319  1  -4624.33  14075
Na23 	21409.2 	0.315972  1  -273.778  7661
Cl35 	32564.6 	0.217357  1  3578.63  2175
Na23 	21409.2 	0.213873  1  -2088.89  10494
Cl35 	32564.6 	0.127483  1  526.873  6529
Na23 	21409.2 	0.127478  1  1682.79  4843
Na23 	21409.2 	0.12933  1  385.195  6878
Cl35 	32564.6 	0.108908  1  -2877.18  11425
Cl35 	32564.6 	0.0858767  1  2876.73  3290
Na23 	21409.2 	0.135395  1  4546.44  684
Cl35 	32564.6 	0.0696084  1  -2865.98  11494
Na23 	21409.2 	0.129058  1  -2256.84  10456
Cl35 	32564.6 	0.320436  1  3949.3  1548
Cl35 	32564.6 	0.273098  1  -2962.64  11664
Na23 	21409.2 	0.124188  1  4660.27  506
Cl35 	32564.6 	0.0684474  1  1477.25  5118
Na23 	21409.2 	0.814331  1  2662.95  3401
Cl37 	34424.8 	0.146669  1  190.353  7074
Cl37 	34424.8 	0.16022  1  4430.04  862
Cl35 	32564.6 	0.207971  1  -338.622  7748
Na23 	21409.2 	0.18471  1  -3747.71  12770
Cl35 	32564.6 	0.0771112  1  1044.69  5832
Na23 	21409.2 	0.406031  1  -4209.24  13304
Cl37 	34424.8 	0.0767407  1  4540.71  626
Cl35 	32564.6 	0.066697  1  1820.06  4678
Cl35 	32564.6 	0.121715  1  1304.1  5360
Na23 	21409.2 	0.146823  1  1068.86  5673
Na23 	21409.2 	0.192172  1  152.252  7124
Cl37 	34424.8 	0.0980346  1  4474.73  754
proton 	938.272 	155.967  1  1477.06  5088
proton 	938.272 	29.6785  1  1477.06  5089
proton 	938.272 	2.3897  1  1477.06  5092
O18 	16762 	2.98808  1  1477.06  5095
Cl35 	32564.6 	0.072728  1  -3687.9  12794
Cl35 	32564.6 	0.096454  1  -1500.71  9329
Na23 	21409.2 	0.1447  1  -3521.73  12374
Cl35 	32564.6 	0.219036  1  1252.32  5473
Cl35 	32564.6 	0.167395  1  -4483.1  13822
Cl37 	34424.8 	0.0735334  1  4803.29  291
Cl35 	32564.6 	0.144618  1  -1581.73  9567
Cl35 	32564.6 	0.133918  1  -495.199  7947
Cl35 	32564.6 	0.198264  1  -2216.41  10427
Cl35 	32564.6 	0.124818  1  89.8773  7128
Cl35 	32564.6 	0.408927  1  1936.58  4457
Cl35 	32564.6 	0.118823  1  -1965.41  10224
Na23 	21409.2 	0.133624  1  -2377.74  10871
Na23 	21409.2 	0.114312  1  -4762.82  14424
Cl35 	32564.6 	0.181476  1  4564.08  648
Cl35 	32564.6 	0.0901503  1  2303.92  4032
Cl37 	34424.8 	0.103014  1  -4054.65  13201
Na23 	21409.2 	0.838785  1  -774.49  8282
Na23 	21409.2 	0.131029  1  2120.62  4146
proton 	938.272 	4.88693  1  -4923.75  14401
P31 	28844.2 	0.49343  1  -4923.75  14405
Cl35 	32564.6 	0.118253  1  -1244.03  9184
Cl35 	32564.6 	0.0736354  1  1594.31  5090
Na23 	21409.2 	20.035  1  -3988.15  13330
Na23 	21409.2 	0.272085  1  -4938  14592
Na23 	21409.2 	0.548443  1  2901.18  3000
Na23 	21409.2 	0.207062  1  -4770.96  14150
proton 	938.272 	23.0111  1  2192.49  4128
P33 	30705.3 	0.485599  1  2192.49  4132
Na23 	21409.2 	0.104114  1  279.439  6929
Cl37 	34424.8 	0.0635934  1  3672.17  1945
Na23 	21409.2 	0.140929  1  -432.525  7906
Cl35 	32564.6 	0.0764437  1  -809.165  8607
Cl35 	32564.6 	0.123641  1  4714.05  395
Cl35 	32564.6 	0.105717  1  3297.85  2548
Cl35 	32564.6 	0.0775763  1  4803.21  305
Cl35 	32564.6 	0.139388  1  -2761.91  11233
Na23 	21409.2 	2.48625  1  4073.39  1371
Cl37 	34424.8 	0.128618  1  -3537.13  12213
Na23 	21409.2 	0.321893  1  -4846.76  14590
Cl37 	34424.8 	0.455843  1  -1312.43  9320
Cl35 	32564.6 	0.125019  1  1804.3  4611
Cl35 	32564.6 	0.425986  1  4419.97  849
Cl35 	32564.6 	0.070629  1  -468.843  7984
Cl35 	32564.6 	0.0877718  1  -3323.93  12057
Cl35 	32564.6 	0.323052  1  4588.44  535
Na23 	21409.2 	0.102618  1  3689.5  1935
Na23 	21409.2 	1.10512  1  3768.67  1813
Na23 	21409.2 	0.191347  1  819.257  6104
Cl37 	34424.8 	0.0886773  1  -404.997  7896
Na23 	21409.2 	0.115084  1  -1270.14  9147
Cl37 	34424.8 	0.0745458  1  -4809.22  14348
Cl35 	32564.6 	0.0992177  1  3019.46  2972
Na23 	21409.2 	0.234027  1  1619.96  4953
Na23 	21409.2 	0.105698  1  -4751.14  14306
Cl37 	34424.8 	0.0676729  1  -3937.4  13076
Cl35 	32564.6 	0.073529  1  -695.287  8346
Cl35 	32564.6 	0.0829944  1  1452.4  5062
Na23 	21409.2 	0.66522  1  405.56  6579
Cl35 	32564.6 	0.219111  1  -4401.28  13913
Cl35 	32564.6 	0.103239  1  -1936.19  10076
Na23 	21409.2 	0.243532  1  102.08  7149
Na23 	21409.2 	0.241871  1  -3633.66  12817
Cl35 	32564.6 	0.282426  1  958.512  5946
Na23 	21409.2 	0.124132  1  3002.98  2891
Na23 	21409.2 	0.187969  1  -1083.77  8813
Na23 	21409.2 	0.284659  1  1374.95  5320
Na23 	21409.2 	0.14193  1  -3133.54  11901
Na23 	21409.2 	0.102429  1  2015.01  4346
Cl35 	32564.6 	0.206996  1  -4225.02  13541
Cl37 	34424.8 	0.277284  1  4891.73  168
Cl35 	32564.6 	0.0701087  1  -1261.94  9178
Na23 	21409.2 	0.194969  1  549.515  6495
Na23 	21409.2 	0.290553  1  2147.84  4230
Na23 	21409.2 	0.201831  1  -546.384  8250
Cl35 	32564.6 	0.0673002  1  3817.27  1704
Na23 	21409.2 	0.18588  1  -4288.51  13541
Cl35 	32564.6 	0.192419  1  4665.36  502
Na23 	21409.2 	0.276076  1  2016.8  4339
Cl35 	32564.6 	0.0718796  1  1522.14  5015
Cl35 	32564.6 	0.0723784  1  -1760.02  9984
Cl35 	32564.6 	0.0966966  1  -755.105  8330
Na23 	21409.2 	0.11142  1  864.787  5906
Na23 	21409.2 	0.372891  1  -2288.83  10471
Cl35 	32564.6 	0.40832  1  3781.19  1808
Na23 	21409.2 	0.179625  1  556  6400
Cl35 	32564.6 	0.107294  1  -2233.06  10559
Na23 	21409.2 	0.125943  1  1314.43  5394
Cl35 	32564.6 	0.286693  1  -4455.64  13830
Na23 	21409.2 	0.39065  1  -4896.61  14471
Cl35 	32564.6 	0.0694369  1  743.746  6138
Cl37 	34424.8 	0.0736294  1  -4234.92  13541
Cl37 	34424.8 	0.0657923  1  2487.62  3654
Cl35 	32564.6 	0.484301  1  -1381.46  9210
Cl35 	32564.6 	0.0706909  1  1024.49  5724
Cl35 	32564.6 	0.110448  1  4546.9  717
Cl35 	32564.6 	0.0835319  1  -1767.16  9882
Cl35 	32564.6 	0.0853574  1  1283.45  5393
Cl35 	32564.6 	0.0704611  1  2855.55  3054
Cl35 	32564.6 	0.0720692  1  -1173.69  9011
Cl35 	32564.6 	0.0841362  1  783.829  6120
Cl35 	32564.6 	0.328457  1  3863.13  1666
Na23 	21409.2 	0.418947  1  4481.22  733
Cl35 	32564.6 	0.0762087  1  1109.27  5694
Na23 	21409.2 	0.212258  1  730.258  6286
Cl35 	32564.6 	0.295127  1  -464.992  8073
Cl37 	34424.8 	0.0714634  1  -835.4  8563
Ne20 	18617.7 	0.93283  1  2862.75  3164
proton 	938.272 	150.58  1  -2704.63  11291
proton 	938.272 	95.3549  1  -2704.63  11292
proton 	938.272 	30.2892  1  -2704.63  11293
proton 	938.272 	20.0211  1  -2704.63  11294
proton 	938.272 	3.26078  1  -2704.63  11297
Mg26 	24196.5 	1.85202  1  -2704.63  11302
Na23 	21409.2 	0.166155  1  1200.23  5573
Na23 	21409.2 	0.794762  1  3033.02  2868
Cl35 	32564.6 	0.0888539  1  -2008.05  10240
Na23 	21409.2 	0.273887  1  -2881.41  11789
Cl37 	34424.8 	0.247493  1  4047.89  1418
Cl35 	32564.6 	0.0963914  1  -437.099  8068
Cl35 	32564.6 	0.0686718  1  2098.76  4248
proton 	938.272 	3.77033  1  -2744.47  11239
alpha 	3727.38 	6.69512  1  -2744.47  11242
Si30 	27913.2 	2.51046  1  -2744.47  11243
Cl35 	32564.6 	0.067226  1  4851.6  221
Cl35 	32564.6 	0.103249  1  -549.358  8167
Cl37 	34424.8 	0.0933905  1  -4387.82  13614
Na23 	21409.2 	0.111494  1  -936.822  8688
Cl37 	34424.8 	0.0899349  1  -2493.78  10729
Na23 	21409.2 	0.153673  1  -2882.67  11559
Na23 	21409.2 	0.262876  1  -4929.52  14613
Na23 	21409.2 	0.594412  1  -4426.4  13775
Cl35 	32564.6 	0.0864011  1  -1346.03  9313
Na23 	21409.2 	0.25458  1  -848.771  8550
Na23 	21409.2 	0.323657  1  -2938.92  11856
Cl35 	32564.6 	0.0718136  1  1641.01  4963
proton 	938.272 	108.554  1  2107.26  4206
S33 	30704.6 	0.311698  1  2107.26  4209
Na23 	21409.2 	0.219794  1  -900.337  8537
Cl35 	32564.6 	0.0750361  1  1996.26  4399
Cl35 	32564.6 	0.121722  1  -3702.31  12866
Na23 	21409.2 	0.345606  1  1448.41  5200
Na23 	21409.2 	0.461985  1  3878.05  1637
Cl37 	34424.8 	0.326565  1  -1690.71  9796
Cl35 	32564.6 	0.0888293  1  -1729.46  9843
Cl37 	34424.8 	0.0991785  1  -1629.6  9646
Na23 	21409.2 	0.111827  1  4057.34  1379
proton 	938.272 	1.16237  1  2559.29  3544
Ne21 	19550.5 	1.55987  1  2559.29  3547
Na23 	21409.2 	0.110763  1  -411.106  7920
Cl35 	32564.6 	0.0882937  1  3962.04  1465
Cl35 	32564.6 	0.0887292  1  403.428  6664
Cl37 	34424.8 	0.145606  1  4026.96  1440
Na23 	21409.2 	0.154108  1  -116.38  7532
Cl35 	32564.6 	0.498242  1  2510.48  3745
Cl35 	32564.6 	0.257084  1  -44.4283  7426
Na23 	21409.2 	0.149989  1  -2940.31  11763
Cl37 	34424.8 	0.299862  1  -2537.19  10973
Na23 	21409.2 	0.466554  1  39.5143  7209
Na23 	21409.2 	0.181893  1  -3101.56  11923
Cl35 	32564.6 	0.0851327  1  -3918.52  12831
Na23 	21409.2 	0.134388  1  2067.2  4260
Na23 	21409.2 	0.2662  1  764.89  6111
Na23 	21409.2 	0.89727  1  3225.18  2575
Na23 	21409.2 	0.13234  1  -3708.77  12904
Cl35 	32564.6 	0.126811  1  -4366.06  13702
Na23 	21409.2 	0.190516  1  2113.73  4299
proton 	938.272 	162.985  1  -2061.17  10335
proton 	938.272 	4.95284  1  -2061.17  10339
proton 	938.272 	2.96786  1  -2061.17  10341
P31 	28844.2 	2.00708  1  -2061.17  10342
Na23 	21409.2 	0.121565  1  -3334.02  12254
Na23 	21409.2 	0.294509  1  2857.5  3196
Na23 	21409.2 	0.125531  1  -3491.21  12464
Cl35 	32564.6 	0.0889694  1  2542.04  3469
Cl37 	34424.8 	0.18039  1  -4929.65  14555
Cl35 	32564.6 	0.182397  1  -4162.03  13423
Na23 	21409.2 	0.179894  1  -3450.4  12410
Cl37 	34424.8 	0.112699  1  2021.91  4326
Na23 	21409.2 	0.165139  1  -4825.56  14424
Cl35 	32564.6 	0.188003  1  4897.44  160
Cl37 	34424.8 	0.0701384  1  -4230.14  13291
Na23 	21409.2 	0.189275  1  466.859  6612
Cl35 	32564.6 	0.0887669  1  2906.6  3001
Na23 	21409.2 	0.114388  1  4927.5  117
Na23 	21409.2 	0.106288  1  -2201.46  10394
Na23 	21409.2 	0.297345  1  -4148.46  13224
Na23 	21409.2 	0.495692  1  -3715.92  12867
Na23 	21409.2 	0.391033  1  -179.285  7639
Cl35 	32564.6 	0.199457  1  6.68889  7289
Na23 	21409.2 	0.140267  1  -816.245  8690
Cl35 	32564.6 	0.0972693  1  2942.21  2982
Cl35 	32564.6 	0.0908129  1  -2413.88  10979
Na23 	21409.2 	0.592315  1  3195.02  2661
Na23 	21409.2 	0.172257  1  4186.86  1258
Cl35 	32564.6 	0.227135  1  2334.28  3999
Cl35 	32564.6 	0.12684  1  -4605.95  13969
Na23 	21409.2 	0.137933  1  3475.17  2217
Cl35 	32564.6 	0.0672273  1  -3014.2  11569
Si30 	27913.2 	1.65886  1  -1310.43  9304
Cl35 	32564.6 	0.260223  1  -1783.57  9982
Cl35 	32564.6 	0.0764216  1  -2552.93  10928
Cl37 	34424.8 	0.127267  1  -4269.2  13415
Na23 	21409.2 	0.118401  1  3091.4  2811
Na23 	21409.2 	0.135108  1  3514.38  2194
Cl35 	32564.6 	0.0702274  1  1340.21  5367
Cl35 	32564.6 	0.0779926  1  -1162.41  9111
Cl35 	32564.6 	0.153771  1  -405.009  7846
Cl35 	32564.6 	0.119739  1  -3006.2  11764
Cl35 	32564.6 	0.0961612  1  1876.12  4392
Cl35 	32564.6 	0.0856357  1  -976.078  8788
Cl35 	32564.6 	0.196889  1  1326.29  5388
Na23 	21409.2 	0.128277  1  -2840.54  11381
Cl35 	32564.6 	0.163029  1  4228.25  1140
Na23 	21409.2 	0.117432  1  -1739.75  9742
alpha 	3727.38 	13.6408  1  -2703.06  11105
proton 	938.272 	5.03628  1  -2703.06  11106
alpha 	3727.38 	3.51013  1  -2703.06  11107
C12 	11174.9 	7.32621  1  -2703.06  11108
Na23 	21409.2 	0.130101  1  4872.32  192
Cl35 	32564.6 	0.238066  1  -310.878  7775
Cl35 	32564.6 	0.10993  1  -2243.06  10463
Cl37 	34424.8 	0.0906447  1  -3317.21  12123
Cl35 	32564.6 	0.117533  1  -4350.25  13621
Cl35 	32564.6 	0.0855754  1  -4770.64  14287
Na23 	21409.2 	0.681209  1  3700.96  1884
Cl35 	32564.6 	0.0751383  1  3570.58  2150
Na23 	21409.2 	0.147851  1  3839.04  1734
Na23 	21409.2 	0.14465  1  -3950.14  13095
Na23 	21409.2 	0.151203  1  4362.48  923
proton 	938.272 	5.02914  1  373.623  6739
S33 	30704.6 	1.04616  1  373.623  6744
Cl37 	34424.8 	0.841885  1  -4287.02  13412
Cl37 	34424.8 	0.0993522  1  3431.16  2362
Na23 	21409.2 	0.172132  1  1682.92  4841
Na23 	21409.2 	0.509149  1  -4015  13200
Na23 	21409.2 	0.101893  1  -253.848  7750
Na23 	21409.2 	0.114834  1  237.178  6884
Cl35 	32564.6 	0.0781822  1  -2818.28  11674
Cl35 	32564.6 	0.118485  1  2694.61  3222
Cl35 	32564.6 	0.0867926  1  -4263.93  13215
Cl35 	32564.6 	0.112435  1  1812.05  4652
Cl35 	32564.6 	0.179068  1  -2013.67  10183
Cl35 	32564.6 	0.0876171  1  -2545.98  11069
Na23 	21409.2 	0.119974  1  575.337  6385
Cl35 	32564.6 	0.246845  1  3996.71  1534
Cl37 	34424.8 	0.181672  1  3474.01  2220
Na23 	21409.2 	0.123903  1  2920.41  3000
Cl35 	32564.6 	0.119939  1  -219.163  7516
Cl35 	32564.6 	0.0930861  1  -46.8775  7431
Na23 	21409.2 	0.110002  1  -977.136  8727
Cl37 	34424.8 	0.16236  1  -1440.84  9476
Cl37 	34424.8 	0.526771  1  -4684.31  14222
Cl35 	32564.6 	0.195673  1  4735.84  371
Cl37 	34424.8 	0.0724282  1  -4979.73  14374
Cl35 	32564.6 	0.112899  1  -2866.3  11329
Cl35 	32564.6 	0.0959661  1  -2446.98  10875
Na23 	21409.2 	0.107979  1  -41.6359  7395
Cl35 	32564.6 	0.185651  1  -960.996  8686
Cl35 	32564.6 	0.121035  1  -2635.54  11234
Cl37 	34424.8 	0.0676336  1  -2681.8  11311
Na23 	21409.2 	0.193268  1  3568.72  2126
Ne21 	19550.5 	0.222736  1  -3402.85  12389
Cl35 	32564.6 	0.090528  1  -3332.11  12328
Cl35 	32564.6 	0.140531  1  300.685  6908
Cl35 	32564.6 	0.127601  1  3154.13  2722
Cl37 	34424.8 	0.0677982  1  -2685.52  11416
Na23 	21409.2 	0.160895  1  3267.08  2607
Cl35 	32564.6 	0.0905927  1  2821.71  3141
Na23 	21409.2 	0.350015  1  2698.51  3178
Na23 	21409.2 	0.116248  1  -269.377  7616
Na23 	21409.2 	0.231961  1  -2637.57  11177
proton 	938.272 	2.45703  1  3997.14  1512
Ne20 	18617.7 	0.274717  1  3997.14  1514
Na23 	21409.2 	0.547782  1  -3467.93  12193
Cl37 	34424.8 	0.137138  1  -1293.6  9145
Cl35 	32564.6 	0.0760351  1  -4664.9  14154
Cl35 	32564.6 	0.0758229  1  585.663  6260
Na23 	21409.2 	0.120905  1  3221.82  2622
Na23 	21409.2 	0.156933  1  -2996.06  11661
Cl35 	32564.6 	0.494068  1  -3535.11  12705
Na23 	21409.2 	0.106311  1  -1602.75  9559
Na23 	21409.2 	0.170654  1  -3468.58  12244
Cl35 	32564.6 	0.390715  1  3459.73  2220
Na23 	21409.2 	0.375945  1  4454.32  861
Cl35 	32564.6 	0.104601  1  4294.55  1015
Cl35 	32564.6 	0.076743  1  -3867.92  12803
Na23 	21409.2 	0.102047  1  4670.37  506
Cl35 	32564.6 	0.400917  1  2882.78  3052
Cl35 	32564.6 	0.248437  1  -2441.45  10942
Cl35 	32564.6 	1.22389  1  1710.18  4900
Cl35 	32564.6 	0.143971  1  -3247.93  12226
Cl35 	32564.6 	0.109358  1  166.622  7081
Cl35 	32564.6 	0.0778654  1  4115.69  1321
Cl35 	32564.6 	0.0916515  1  3470.48  2122
Na23 	21409.2 	0.188165  1  309.179  6959
Cl35 	32564.6 	0.103526  1  957.375  5846
Cl35 	32564.6 	0.0700858  1  -977.785  8689
Na23 	21409.2 	0.329163  1  988.382  5965
Cl35 	32564.6 	0.305048  1  2634.09  3455
Cl35 	32564.6 	0.133033  1  2327.92  3834
Na23 	21409.2 	0.310553  1  -513.97  8081
Na23 	21409.2 	0.114233  1  3117.26  2799
Na23 	21409.2 	0.137213  1  -2913.65  11537
Cl35 	32564.6 	0.102109  1  2465.66  3662
Na23 	21409.2 	0.68797  1  -4345.79  13642
Cl35 	32564.6 	0.142442  1  3418.25  2249
Cl35 	32564.6 	0.201247  1  796.619  6042
Na23 	21409.2 	0.106246  1  738.812  6160
Cl35 	32564.6 	0.171942  1  868.112  5960
Na23 	21409.2 	0.106826  1  1333.57  5529
Cl37 	34424.8 	0.0836137  1  4628  580
Na23 	21409.2 	0.185381  1  2100.34  4132
Cl35 	32564.6 	0.0833122  1  -1237.62  9161
Na23 	21409.2 	0.30823  1  954.859  5696
Na23 	21409.2 	0.158858  1  1839.63  4537
Cl35 	32564.6 	0.0678245  1  3724.1  1914
Na23 	21409.2 	0.161214  1  -4929.98  14530
Na23 	21409.2 	0.680679  1  386.618  6800
Cl37 	34424.8 	0.0957052  1  -955.48  8817
Cl35 	32564.6 	0.0724893  1  2545.06  3674
Na23 	21409.2 	0.103804  1  2294.92  4079
Cl35 	32564.6 	0.165789  1  -2329.05  10846
Cl35 	32564.6 	0.114663  1  2530.91  3617
Na23 	21409.2 	0.325416  1  605.938  6332
Na23 	21409.2 	0.176527  1  -2045.09  10320
Cl35 	32564.6 	0.147509  1  -3907.37  12986
Na23 	21409.2 	0.602764  1  3041.54  2793
Cl35 	32564.6 	0.0918955  1  -3346.66  11972
Cl35 	32564.6 	0.147886  1  -2866.67  11454
Na23 	21409.2 	0.102515  1  4941.35  103
Mg26 	24196.5 	3.4897  1  1647.06  4929
proton 	938.272 	6.93032  1  1647.06  4931
proton 	938.272 	3.9316  1  1647.06  4933
Cl37 	34424.8 	0.107184  1  3541.46  2169
Na23 	21409.2 	0.210442  1  4488.45  758
Cl35 	32564.6 	0.0931594  1  -1675.84  9759
Na23 	21409.2 	0.179371  1  -4013.91  13138
Cl35 	32564.6 	0.103209  1  -921.825  8731
Na23 	21409.2 	1.3494  1  2539.24  3596
Na23 	21409.2 	0.435751  1  2865.63  3133
Cl35 	32564.6 	0.0692947  1  99.9699  7139
Na23 	21409.2 	0.1565  1  -1876  10089
Cl35 	32564.6 	0.140295  1  138.986  7146
Cl35 	32564.6 	0.335838  1  237.252  7036
Cl37 	34424.8 	0.0646624  1  291.428  6749
proton 	938.272 	212.21  1  -1594.52  9563
proton 	938.272 	49.8002  1  -1594.52  9566
proton 	938.272 	34.8028  1  -1594.52  9568
proton 	938.272 	23.8419  1  -1594.52  9570
proton 	938.272 	19.5913  1  -1594.52  9572
proton 	938.272 	13.8003  1  -1594.52  9573
alpha 	3727.38 	7.70594  1  -1594.52  9579
O16 	14895.1 	3.84581  1  -1594.52  9580
Cl37 	34424.8 	0.0964755  1  3168.78  2706
Na23 	21409.2 	0.292907  1  -4191.49  13491
Cl35 	32564.6 	0.1194  1  -3665.54  12515
Cl35 	32564.6 	0.0960887  1  2526.59  3488
Na23 	21409.2 	0.121875  1  -893.852  8593
Cl35 	32564.6 	0.0772065  1  -4344.01  13630
Cl37 	34424.8 	0.0981457  1  -201.522  7643
Cl35 	32564.6 	0.102009  1  -4613.36  14025
Na23 	21409.2 	0.139879  1  2680.62  3421
Cl37 	34424.8 	0.119705  1  4705.79  450
Cl35 	32564.6 	0.0935293  1  620.882  6500
Cl37 	34424.8 	0.0736396  1  -1795.58  9774
Cl35 	32564.6 	0.114614  1  -3065.5  11671
Cl35 	32564.6 	0.170083  1  -3740.92  12838
Na23 	21409.2 	0.135207  1  -1725.99  9748
proton 	938.272 	8.12586  1  2741.89  3260
S33 	30704.6 	0.555411  1  2741.89  3263
Cl35 	32564.6 	0.0716666  1  -44.6073  7326
Cl35 	32564.6 	0.0782295  1  4745.78  346
Na23 	21409.2 	0.15531  1  3417.48  2265
Cl37 	34424.8 	0.0807172  1  2696.41  3401
Cl35 	32564.6 	0.241448  1  1917.58  4429
Cl35 	32564.6 	0.0869398  1  4480.12  762
Na23 	21409.2 	0.110375  1  -4500.3  13965
Cl35 	32564.6 	0.094483  1  -567.602  8147
Na23 	21409.2 	0.135808  1  3457.11  2237
Cl35 	32564.6 	0.174104  1  4518.8  697
Cl35 	32564.6 	0.305224  1  2540.43  3638
Na23 	21409.2 	0.293322  1  2010.51  4371
Cl35 	32564.6 	0.42507  1  -368.467  7894
Na23 	21409.2 	0.203393  1  4401.05  844
Cl35 	32564.6 	0.191793  1  -1183.68  9086
Na23 	21409.2 	0.112827  1  4284.6  1078
Cl35 	32564.6 	0.141549  1  1280.94  5417
Na23 	21409.2 	0.126526  1  3740.85  1860
Cl35 	32564.6 	0.0668678  1  4854.53  205
Na23 	21409.2 	0.154833  1  3074.14  2834
Na23 	21409.2 	0.129646  1  221.199  6932
Cl37 	34424.8 	0.0890809  1  1392.78  5196
Cl35 	32564.6 	0.0947794  1  -1523.75  9471
Na23 	21409.2 	0.86671  1  -2208.58  10578
Cl35 	32564.6 	0.645795  1  1191.61  5440
Cl37 	34424.8 	0.124215  1  -1316.63  9023
Na23 	21409.2 	0.186443  1  -1192.37  8989
Na23 	21409.2 	0.247721  1  680.756  6410
Na23 	21409.2 	0.361427  1  -1512.63  9677
Cl35 	32564.6 	0.0722621  1  -3396.73  12380
Na23 	21409.2 	0.179075  1  4258.17  1108
Cl35 	32564.6 	0.36382  1  -384.799  7791
Na23 	21409.2 	0.137302  1  1359.14  5314
Cl35 	32564.6 	0.166701  1  1924.19  4507
Cl35 	32564.6 	0.0904737  1  -3953.82  12861
Cl35 	32564.6 	0.0940199  1  2514.29  3487
Cl35 	32564.6 	0.498938  1  -2551.03  10829
Na23 	21409.2 	0.186778  1  2043.18  4438
Cl35 	32564.6 	0.229491  1  2155.56  4091
Cl37 	34424.8 	0.209351  1  -2480.37  10826
proton 	938.272 	59.9416  1  2538.45  3602
proton 	938.272 	54.6783  1  2538.45  3603
proton 	938.272 	4.91098  1  2538.45  3605
alpha 	3727.38 	7.45172  1  2538.45  3610
Mg25 	23268 	5.32172  1  2538.45  3611
Cl35 	32564.6 	0.0946155  1  -1538.32  9786
Na23 	21409.2 	0.214549  1  3537.22  2130
Cl37 	34424.8 	0.128985  1  1856.48  4553
Na23 	21409.2 	0.198956  1  -3713.94  12884
Na23 	21409.2 	0.615477  1  -1651.94  9813
