Ne23 	21414.1 	0.214284  1  2690.52  3712
S32 	29773.6 	1.02976  1  2633.66  3932
Cl37 	34424.8 	0.0832096  1  4629.25  544
S34 	31632.7 	0.439952  1  2818.51  3721
alpha 	3727.38 	5.57271  1  2718.27  4015
O16 	14895.1 	2.18764  1  2718.27  4016
S35 	32565.3 	0.159803  1  2721.99  3897
Ne22 	20479.7 	0.233409  1  2747.58  3757
S35 	32565.3 	0.143715  1  2699.98  3668
Ne23 	21414.1 	0.227615  1  2691.67  3806
Ne23 	21414.1 	0.219657  1  2699.8  3785
Ne22 	20479.7 	0.282523  1  2636.38  3895
Ne20 	18617.7 	0.781581  1  2619.9  3940
S34 	31632.7 	0.24286  1  2599.56  3956
proton 	938.272 	19.2189  1  2740.05  3819
proton 	938.272 	13.3458  1  2740.05  3820
Si31 	28846.2 	0.855504  1  2740.05  3825
Cl35 	32564.6 	0.203265  1  3020.07  2923
proton 	938.272 	24.5715  1  2614.65  3876
P33 	30705.3 	1.27313  1  2614.65  3880
F19 	17692.3 	0.612801  1  2820.32  3784
proton 	938.272 	2.733  1  2830.31  3561
P31 	28844.2 	1.09419  1  2830.31  3563
S34 	31632.7 	0.0595865  1  2693.41  3800
Ne20 	18617.7 	0.441834  1  2803.08  3706
Ne22 	20479.7 	0.302174  1  2688.04  3829
Ne22 	20479.7 	0.0445097  1  2760.07  3786
Ne22 	20479.7 	0.0851306  1  2756.09  3765
S34 	31632.7 	0.151606  1  2765.42  3823
S36 	33495 	0.151833  1  2936.82  3471
S37 	34430.2 	0.138402  1  2612.41  3939
Ne22 	20479.7 	0.243227  1  2686.43  3882
S34 	31632.7 	0.147859  1  2852.33  3520
Ne22 	20479.7 	0.0620701  1  2700.39  3857
Ne20 	18617.7 	0.01444  1  2725.64  3844
Ne22 	20479.7 	0.100495  1  2736.58  3908
Ne23 	21414.1 	0.207522  1  2642.29  3885
S32 	29773.6 	0.608012  1  2675.17  3815
proton 	938.272 	33.3568  1  2740.77  3839
F21 	19556.7 	1.12124  1  2740.77  3843
Na23 	21409.2 	0.101896  1  2676.15  3618
S34 	31632.7 	0.0294769  1  2641.41  3976
proton 	938.272 	22.0786  1  2636.59  3879
F21 	19556.7 	0.620321  1  2636.59  3883
alpha 	3727.38 	6.49269  1  2625.41  4005
O16 	14895.1 	1.43982  1  2625.41  4006
Na23 	21409.2 	0.108571  1  3013.62  2924
proton 	938.272 	4.12651  1  2708.11  3824
proton 	938.272 	3.19274  1  2708.11  3825
Si31 	28846.2 	0.0579382  1  2708.11  3830
Ne23 	21414.1 	0.224594  1  2786.88  3649
alpha 	3727.38 	5.7563  1  2598.4  3967
Si29 	26984.3 	0.834899  1  2598.4  3968
S34 	31632.7 	0.205852  1  2622.72  3954
S33 	30704.6 	0.0585101  1  2683.31  3939
S34 	31632.7 	0.114947  1  2816.76  3708
Ne22 	20479.7 	0.203481  1  2656.38  3992
Ne21 	19550.5 	0.0529411  1  2740.08  3684
Cl35 	32564.6 	0.119443  1  2864.04  3301
Ne22 	20479.7 	0.276931  1  2733.66  3813
Ne22 	20479.7 	0.40668  1  2686.2  3819
S34 	31632.7 	0.0846532  1  2727.87  3741
S34 	31632.7 	0.119254  1  2793.78  3735
S35 	32565.3 	0.156398  1  2676.34  3974
S34 	31632.7 	0.110735  1  2714.72  3664
S34 	31632.7 	0.247274  1  2555.34  3966
Ne22 	20479.7 	0.263491  1  2620.1  3943
S34 	31632.7 	0.327889  1  2697.49  3771
Ne22 	20479.7 	0.255448  1  2695.39  3809
S35 	32565.3 	0.159033  1  2694.57  3758
Ne23 	21414.1 	0.228976  1  2636.71  3954
Ne22 	20479.7 	0.234171  1  2733.8  3846
Ne22 	20479.7 	0.446295  1  2590.96  3999
Ne20 	18617.7 	0.237427  1  2720.91  3793
Ne23 	21414.1 	0.229327  1  2813.64  3672
alpha 	3727.38 	8.40312  1  2788.13  3693
Si30 	27913.2 	1.68448  1  2788.13  3694
Ne23 	21414.1 	0.231894  1  2717.44  3935
S35 	32565.3 	0.163455  1  2798.68  3812
S33 	30704.6 	0.544849  1  2632.51  3956
proton 	938.272 	4.87557  1  2686.3  3901
P33 	30705.3 	0.12049  1  2686.3  3903
Ne22 	20479.7 	0.298287  1  2711.05  3845
S35 	32565.3 	0.161283  1  2646.97  4050
Ne23 	21414.1 	0.230175  1  2770.98  3791
S34 	31632.7 	0.167002  1  2634.04  3884
proton 	938.272 	2.74943  1  2699.6  3862
alpha 	3727.38 	7.71843  1  2699.6  3866
Al27 	25126.5 	2.42637  1  2699.6  3867
S35 	32565.3 	0.581971  1  2665.7  3925
S34 	31632.7 	0.432581  1  2701.28  3918
Ne23 	21414.1 	0.215684  1  2652.89  3847
proton 	938.272 	12.41  1  2661.04  3900
F19 	17692.3 	1.46511  1  2661.04  3904
Ne22 	20479.7 	0.257531  1  2686  4051
S36 	33495 	0.100924  1  2825  3740
alpha 	3727.38 	9.41804  1  2799.48  3662
O16 	14895.1 	1.03476  1  2799.48  3663
S35 	32565.3 	0.153929  1  2749.01  3703
S34 	31632.7 	0.105723  1  2719.7  3859
P31 	28844.2 	0.974985  1  2721.31  3858
proton 	938.272 	2.32036  1  2725.9  3854
P31 	28844.2 	0.841108  1  2725.9  3857
alpha 	3727.38 	2.2576  1  2769.8  3758
alpha 	3727.38 	2.66194  1  2769.8  3759
C12 	11174.9 	5.37025  1  2769.8  3760
proton 	938.272 	5.83647  1  2730.39  3887
proton 	938.272 	2.0915  1  2730.39  3890
O17 	15830.5 	0.9889  1  2730.39  3895
Ne20 	18617.7 	1.57075  1  2675.6  3866
S36 	33495 	0.109078  1  2699.79  3985
S33 	30704.6 	0.137666  1  2675.05  3832
S35 	32565.3 	0.133034  1  2760.01  3795
Ne22 	20479.7 	0.321857  1  2618.52  4051
S36 	33495 	0.238273  1  2704.85  3957
S32 	29773.6 	0.514266  1  2598.42  3965
S35 	32565.3 	0.148794  1  2758.9  3803
alpha 	3727.38 	5.23079  1  2796.55  3651
O16 	14895.1 	1.89551  1  2796.55  3652
S34 	31632.7 	0.0743607  1  2726.79  3843
S34 	31632.7 	0.259153  1  2644.84  3949
Ne22 	20479.7 	0.218762  1  2773.54  3751
Ne23 	21414.1 	0.232701  1  2791.9  3677
F19 	17692.3 	1.09254  1  2682.43  3973
Ne23 	21414.1 	0.228954  1  2861.91  3635
Na23 	21409.2 	0.172577  1  4700.76  475
Ne23 	21414.1 	0.207363  1  2548.08  3941
S34 	31632.7 	0.147274  1  2594.28  3945
Ne20 	18617.7 	0.200746  1  2671.38  3917
S34 	31632.7 	0.103017  1  2702.06  3904
S37 	34430.2 	0.131375  1  2628.18  3870
S34 	31632.7 	0.153438  1  2688.79  3885
S35 	32565.3 	0.157924  1  2765.16  3751
Ne20 	18617.7 	0.355095  1  2638.12  3834
S34 	31632.7 	0.0656065  1  2718.44  3917
proton 	938.272 	3.2877  1  2701.12  3931
proton 	938.272 	2.87109  1  2701.12  3932
Si30 	27913.2 	0.135828  1  2701.12  3936
S35 	32565.3 	0.167575  1  2768.85  3758
proton 	938.272 	8.96212  1  2757.14  3688
F20 	18625.3 	0.0857236  1  2757.14  3692
S34 	31632.7 	0.0789906  1  2618.51  4004
S34 	31632.7 	0.135345  1  2730.61  3932
Ne23 	21414.1 	0.232462  1  2685.39  3953
Ne22 	20479.7 	0.256205  1  2799.53  3699
proton 	938.272 	22.8811  1  2843.49  3666
F21 	19556.7 	0.431572  1  2843.49  3669
alpha 	3727.38 	6.32179  1  2672.61  3915
O16 	14895.1 	0.547872  1  2672.61  3916
alpha 	3727.38 	11.8236  1  2664.4  3743
Si30 	27913.2 	1.74362  1  2664.4  3744
S35 	32565.3 	0.149182  1  2587.36  3942
alpha 	3727.38 	7.30512  1  2713.92  3832
O18 	16762 	1.42702  1  2713.92  3833
Ne20 	18617.7 	0.710519  1  2675.43  3850
proton 	938.272 	30.6133  1  2756.91  3978
F19 	17692.3 	0.379654  1  2756.91  3984
Ne23 	21414.1 	0.224293  1  2820.49  3785
Na23 	21409.2 	0.112917  1  2905.15  3285
S36 	33495 	0.297119  1  2760.87  3768
proton 	938.272 	5.48908  1  2739.22  3731
Si29 	26984.3 	0.370863  1  2739.22  3736
S32 	29773.6 	0.521403  1  2785  3699
S32 	29773.6 	0.663204  1  2654.75  3883
S35 	32565.3 	0.153491  1  2660.79  3921
proton 	938.272 	4.398  1  2683.55  3931
proton 	938.272 	4.20952  1  2683.55  3932
O18 	16762 	0.448694  1  2683.55  3938
S37 	34430.2 	0.144421  1  2701.66  3908
Ne23 	21414.1 	0.229695  1  2661.67  3823
Ne20 	18617.7 	0.15721  1  2643.2  3848
S34 	31632.7 	0.229674  1  2720.04  3793
S36 	33495 	0.228833  1  2840.42  3706
Cl35 	32564.6 	0.0824189  1  4248.75  1125
proton 	938.272 	6.89309  1  2806.88  3744
P32 	29775.8 	0.251447  1  2806.88  3748
proton 	938.272 	15.2918  1  2843.65  3580
proton 	938.272 	5.1427  1  2843.65  3582
Si30 	27913.2 	0.130185  1  2843.65  3587
S35 	32565.3 	0.150578  1  2672.98  3965
S34 	31632.7 	0.119591  1  2734.95  3830
Ne23 	21414.1 	0.224419  1  2761.05  3744
Cl35 	32564.6 	0.342876  1  2890.1  3157
Ne23 	21414.1 	0.21723  1  2699.8  3966
Cl37 	34424.8 	0.0801568  1  2660.04  3815
Ne20 	18617.7 	1.96512  1  2581.52  4091
alpha 	3727.38 	7.03114  1  2667.08  3856
O16 	14895.1 	3.41868  1  2667.08  3857
Ne23 	21414.1 	0.221424  1  2666.05  3907
S35 	32565.3 	0.165135  1  2745.58  3723
S34 	31632.7 	0.192533  1  2659.68  3846
S35 	32565.3 	0.146569  1  2732.69  3782
S34 	31632.7 	0.113745  1  2647.44  3939
Ne22 	20479.7 	0.274455  1  2716.15  3776
Ne22 	20479.7 	0.0721276  1  2648.5  3994
S34 	31632.7 	0.131694  1  2636.17  3907
proton 	938.272 	7.17972  1  2595.93  4078
P32 	29775.8 	0.255545  1  2595.93  4083
Cl35 	32564.6 	0.0997693  1  4085.91  1416
Cl35 	32564.6 	0.118861  1  3287.28  2620
Ne23 	21414.1 	0.222347  1  2831.65  3704
S36 	33495 	0.231519  1  2658.05  3740
S34 	31632.7 	0.151027  1  2657.65  3853
proton 	938.272 	22.2219  1  2652.29  3929
F21 	19556.7 	1.43846  1  2652.29  3934
Ne23 	21414.1 	0.215283  1  2770.97  3930
Ne23 	21414.1 	0.234727  1  2722.74  3854
S34 	31632.7 	0.120489  1  2686.64  3907
S32 	29773.6 	0.469635  1  2695.4  3810
Ne22 	20479.7 	0.0690008  1  2668.46  3899
S34 	31632.7 	1.96384  1  2710.77  3800
proton 	938.272 	17.1176  1  2601.18  3922
F20 	18625.3 	0.129452  1  2601.18  3927
proton 	938.272 	16.6787  1  2659.68  3903
P33 	30705.3 	0.328423  1  2659.68  3908
alpha 	3727.38 	5.59976  1  2704.52  3765
O16 	14895.1 	1.77141  1  2704.52  3766
S35 	32565.3 	0.141746  1  2755.56  3718
S35 	32565.3 	0.15475  1  2736.89  3751
Ne22 	20479.7 	0.168147  1  2642.61  3839
Ne23 	21414.1 	0.218193  1  2738.07  3892
Ne23 	21414.1 	0.228679  1  2629.44  3927
S36 	33495 	0.258047  1  2762.69  3677
alpha 	3727.38 	4.08979  1  2744.69  3790
O16 	14895.1 	0.99787  1  2744.69  3791
S34 	31632.7 	0.336518  1  2835.06  3704
Ne22 	20479.7 	0.146815  1  2742.45  3807
Na23 	21409.2 	0.129506  1  2679.91  3744
Ne22 	20479.7 	0.184524  1  2676.27  3839
Cl37 	34424.8 	0.0713083  1  4470.56  784
alpha 	3727.38 	6.4548  1  2677.5  3890
Si28 	26053.2 	1.80165  1  2677.5  3891
Ne22 	20479.7 	0.107733  1  2764.65  3820
S34 	31632.7 	0.0942672  1  2726.15  3842
S34 	31632.7 	0.456294  1  2650.39  3848
Ne23 	21414.1 	0.216303  1  2600.6  4020
S34 	31632.7 	0.148014  1  2672.14  3935
S34 	31632.7 	0.354854  1  2683.16  3863
S35 	32565.3 	0.159931  1  2808.57  3688
S35 	32565.3 	0.138545  1  2655.85  3804
Cl35 	32564.6 	0.0739639  1  3757.72  1875
Ne22 	20479.7 	0.335497  1  2583.17  3955
S35 	32565.3 	0.147521  1  2599.54  3957
Na23 	21409.2 	0.134239  1  3177.17  2837
S34 	31632.7 	0.151683  1  2810.2  3746
alpha 	3727.38 	21.341  1  2646.58  3870
O17 	15830.5 	2.76773  1  2646.58  3871
Ne23 	21414.1 	0.2314  1  2680.9  3939
S33 	30704.6 	0.220625  1  2711.73  3864
Ne20 	18617.7 	0.660251  1  2753.17  3753
S32 	29773.6 	0.147938  1  2671.94  3887
proton 	938.272 	6.97147  1  2673.11  3876
proton 	938.272 	6.49077  1  2673.11  3877
Si30 	27913.2 	0.596731  1  2673.11  3883
proton 	938.272 	14.9581  1  2745.9  3712
F21 	19556.7 	1.38078  1  2745.9  3717
S34 	31632.7 	0.170857  1  2608.82  3846
S37 	34430.2 	0.127383  1  2738.53  3770
S37 	34430.2 	0.142362  1  2727.83  3893
Na23 	21409.2 	0.107515  1  3092.3  2877
S34 	31632.7 	0.105379  1  2706.44  3892
Ne22 	20479.7 	0.241796  1  2707.24  3822
Cl37 	34424.8 	0.0769211  1  2589.78  3811
proton 	938.272 	15.1881  1  2585.21  3904
P32 	29775.8 	0.880797  1  2585.21  3909
alpha 	3727.38 	10.5353  1  2695.35  3758
Si28 	26053.2 	1.42864  1  2695.35  3759
Cl35 	32564.6 	0.185001  1  4541.37  693
Cl35 	32564.6 	0.0893717  1  4712.93  411
Ne23 	21414.1 	0.220864  1  2649.02  4084
Cl35 	32564.6 	0.102969  1  3875.71  1718
proton 	938.272 	4.40583  1  2674.33  3930
proton 	938.272 	3.73406  1  2674.33  3931
Si30 	27913.2 	0.555712  1  2674.33  3936
S34 	31632.7 	0.250403  1  2645.83  3909
S34 	31632.7 	0.112923  1  2741.99  3753
S35 	32565.3 	0.163936  1  2635.75  4029
Ne22 	20479.7 	0.192455  1  2635.6  3872
S34 	31632.7 	0.0323107  1  2601.44  3986
Ne23 	21414.1 	0.224936  1  2734.51  3857
Ne23 	21414.1 	0.220852  1  2784.88  3826
proton 	938.272 	10.2818  1  2629.3  3930
P33 	30705.3 	0.104991  1  2629.3  3935
Ne21 	19550.5 	0.030863  1  2682.45  3903
S32 	29773.6 	1.01441  1  2625.4  3848
proton 	938.272 	7.06035  1  2679.74  3892
P32 	29775.8 	0.493541  1  2679.74  3896
Ne23 	21414.1 	0.215455  1  2696.29  3812
alpha 	3727.38 	5.94075  1  2806.53  3625
alpha 	3727.38 	6.30697  1  2806.53  3626
C12 	11174.9 	0.438932  1  2806.53  3627
S34 	31632.7 	0.03261  1  2651.16  3927
Ne23 	21414.1 	0.232195  1  2791.98  3688
S32 	29773.6 	0.538938  1  2608.28  3938
S36 	33495 	0.08945  1  2705.98  3809
proton 	938.272 	4.38052  1  2589.34  4050
P31 	28844.2 	0.898034  1  2589.34  4056
S36 	33495 	0.066917  1  2711.19  3913
proton 	938.272 	11.1698  1  2646.71  4035
F20 	18625.3 	0.679237  1  2646.71  4040
S33 	30704.6 	0.181384  1  2639.36  3944
Ne20 	18617.7 	0.435095  1  2693.41  3846
alpha 	3727.38 	8.12275  1  2715.05  3822
O18 	16762 	1.27982  1  2715.05  3823
Ne20 	18617.7 	0.614025  1  2758.04  3861
S35 	32565.3 	0.151403  1  2714.34  3903
S34 	31632.7 	0.226602  1  2870.13  3675
S35 	32565.3 	0.136377  1  2676.59  3920
Na23 	21409.2 	0.122833  1  3254.67  2646
S35 	32565.3 	0.156449  1  2750.97  3809
S34 	31632.7 	0.143114  1  2627.17  4087
S37 	34430.2 	0.14471  1  2710.39  3771
Cl35 	32564.6 	0.140434  1  2870.09  3354
Ne22 	20479.7 	0.210394  1  2683.87  3803
Cl35 	32564.6 	0.137094  1  3046.35  3096
Ne23 	21414.1 	0.225478  1  2726.36  3973
S35 	32565.3 	0.151108  1  2629.8  3947
S35 	32565.3 	0.165383  1  2742.85  3790
proton 	938.272 	3.90157  1  2710.44  3831
P31 	28844.2 	0.228103  1  2710.44  3839
Cl35 	32564.6 	0.913501  1  3083.16  2950
Ne21 	19550.5 	0.409903  1  2890.27  3803
Ne23 	21414.1 	0.207804  1  2612.31  3900
S32 	29773.6 	0.452704  1  2698.49  3843
S37 	34430.2 	0.130707  1  2790.03  3699
Ne23 	21414.1 	0.233354  1  2687.77  3836
Ne23 	21414.1 	0.206633  1  2634.02  3943
Ne20 	18617.7 	1.1887  1  2718.91  3746
S33 	30704.6 	0.0641575  1  2620.23  3945
Cl35 	32564.6 	0.0956608  1  3236.39  2764
S35 	32565.3 	0.148347  1  2743.08  3799
Na23 	21409.2 	0.157562  1  3103.83  2856
S34 	31632.7 	0.0816533  1  2710.29  3931
Ne22 	20479.7 	0.131942  1  2594.31  4035
S36 	33495 	0.238786  1  2711.63  3833
alpha 	3727.38 	7.97754  1  2648.65  3946
O16 	14895.1 	3.47967  1  2648.65  3947
Cl35 	32564.6 	0.0788955  1  3285.03  2645
Ne21 	19550.5 	0.541847  1  2737.56  3847
Cl35 	32564.6 	0.0770885  1  4884.81  178
proton 	938.272 	4.05224  1  2735.48  3749
P33 	30705.3 	0.085769  1  2735.48  3752
S34 	31632.7 	0.234129  1  2760.13  3846
Na23 	21409.2 	0.106787  1  3996.06  1484
proton 	938.272 	7.18672  1  2815.65  3809
P31 	28844.2 	0.427082  1  2815.65  3813
Ne22 	20479.7 	0.0698786  1  2756.23  3708
Ne23 	21414.1 	0.234341  1  2723.78  3880
Ne21 	19550.5 	0.263731  1  2638.59  3925
Ne23 	21414.1 	0.2297  1  2686.68  3774
Ne22 	20479.7 	0.438302  1  2751.45  3760
S34 	31632.7 	0.141853  1  2593.53  4005
Ne23 	21414.1 	0.224729  1  2617.31  4018
Cl35 	32564.6 	0.352821  1  3893.1  1735
S34 	31632.7 	0.0425979  1  2571.49  4025
S34 	31632.7 	0.267141  1  2689.63  3794
S35 	32565.3 	0.183481  1  2596.31  4090
proton 	938.272 	3.26597  1  2666.18  3932
P33 	30705.3 	0.306718  1  2666.18  3936
S34 	31632.7 	0.290738  1  2623.58  3984
S35 	32565.3 	0.153749  1  2831.59  3584
S35 	32565.3 	0.164492  1  2603.27  4082
S35 	32565.3 	0.156834  1  2613.8  4068
proton 	938.272 	19.9495  1  2574.5  4055
proton 	938.272 	3.86372  1  2574.5  4057
O18 	16762 	0.0694662  1  2574.5  4061
Na23 	21409.2 	0.170816  1  4340.78  968
Ne23 	21414.1 	0.219241  1  2708.51  3848
Ne22 	20479.7 	0.290328  1  2683.77  3883
S34 	31632.7 	0.318036  1  2785.56  3720
Ne23 	21414.1 	0.195175  1  2633.65  4118
Ne23 	21414.1 	0.226213  1  2787.79  3809
proton 	938.272 	21.6046  1  2645.79  3983
P33 	30705.3 	0.561294  1  2645.79  3988
Ne23 	21414.1 	0.217777  1  2757.64  3837
S34 	31632.7 	0.0727744  1  2742.55  3724
proton 	938.272 	3.34229  1  2756.99  3848
P31 	28844.2 	2.11793  1  2756.99  3852
S32 	29773.6 	0.748475  1  2608.03  4022
S36 	33495 	0.121889  1  2653.43  3953
Ne22 	20479.7 	0.462381  1  2843.97  3633
Ne20 	18617.7 	0.435839  1  2717.85  3816
S34 	31632.7 	0.182462  1  2639.59  3918
Ne23 	21414.1 	0.229319  1  2697.18  3877
S35 	32565.3 	0.135647  1  2747.84  3707
S34 	31632.7 	0.57833  1  2605.72  4031
Ne22 	20479.7 	0.18125  1  2700.58  3770
S34 	31632.7 	0.0378202  1  2797.91  3721
Cl35 	32564.6 	0.116649  1  2836.43  3429
S35 	32565.3 	0.155145  1  2645.41  3988
S34 	31632.7 	0.271913  1  2801.39  3646
Ne22 	20479.7 	0.269288  1  2677.29  3818
Cl35 	32564.6 	0.165591  1  4670.93  452
Ne23 	21414.1 	0.224479  1  2779.55  3791
proton 	938.272 	14.8356  1  2771.75  3814
proton 	938.272 	11.5281  1  2771.75  3815
O20 	18629.6 	0.608339  1  2771.75  3819
Ne23 	21414.1 	0.219894  1  2663.85  3999
Ne22 	20479.7 	0.0304787  1  2751.17  3654
Ne23 	21414.1 	0.21989  1  2767.95  3778
Ne22 	20479.7 	0.487435  1  2738.9  3876
S34 	31632.7 	0.26145  1  2719.73  3953
Ne23 	21414.1 	0.22618  1  2818.23  3787
Cl37 	34424.8 	0.101714  1  3412.49  2315
S35 	32565.3 	0.159873  1  2752.87  3748
S37 	34430.2 	0.138517  1  2717.28  3876
S32 	29773.6 	1.04901  1  2754.48  3768
S32 	29773.6 	1.57611  1  2798.04  3759
Ne23 	21414.1 	0.228528  1  2725.33  3862
alpha 	3727.38 	4.38281  1  2580.86  3938
O16 	14895.1 	0.883501  1  2580.86  3939
Ne23 	21414.1 	0.225694  1  2618.82  3983
proton 	938.272 	4.97723  1  2639.33  3896
proton 	938.272 	3.87668  1  2639.33  3897
Si30 	27913.2 	3.09703  1  2639.33  3901
Ne23 	21414.1 	0.212191  1  2756.82  3828
Cl35 	32564.6 	0.0754386  1  3912.2  1628
Ne22 	20479.7 	0.333782  1  2706.08  3809
S34 	31632.7 	0.0503863  1  2676.51  3974
Ne23 	21414.1 	0.231669  1  2723.2  3786
Cl35 	32564.6 	0.069781  1  3046.55  2951
proton 	938.272 	7.37051  1  2642.16  3937
P34 	31638.6 	0.138583  1  2642.16  3939
S35 	32565.3 	0.369283  1  2672.04  3814
S34 	31632.7 	0.159167  1  2750.94  3876
S34 	31632.7 	0.121416  1  2820.57  3642
proton 	938.272 	20.9638  1  2696.26  3801
F20 	18625.3 	1.62815  1  2696.26  3806
S34 	31632.7 	0.322497  1  2704.3  3710
Ne22 	20479.7 	0.202398  1  2701.98  3850
Ne21 	19550.5 	0.161346  1  2725.9  3758
Ne23 	21414.1 	0.195474  1  2704.11  3861
Ne23 	21414.1 	0.221903  1  2722.71  3824
S36 	33495 	0.414885  1  2672.05  3771
Ne22 	20479.7 	0.314367  1  2717.96  3766
S35 	32565.3 	0.144161  1  2682.94  3891
S35 	32565.3 	0.161895  1  2754.95  3793
Ne22 	20479.7 	0.209992  1  2681.08  3842
S35 	32565.3 	0.151293  1  2764.37  3679
S34 	31632.7 	0.338487  1  2677.38  3939
S34 	31632.7 	0.109164  1  2737.93  3860
S35 	32565.3 	0.159335  1  2741.69  3860
Ne22 	20479.7 	0.37886  1  2595.73  3982
S33 	30704.6 	0.695395  1  2655.92  3905
Ne23 	21414.1 	0.226996  1  2667.29  3861
Cl35 	32564.6 	0.0768451  1  2863.07  3244
S35 	32565.3 	0.156539  1  2730.05  3967
Ne23 	21414.1 	0.232111  1  2667.69  3850
S32 	29773.6 	0.47776  1  2792.85  3732
Cl35 	32564.6 	0.11587  1  2776.64  3658
Ne23 	21414.1 	0.218514  1  2751.84  3884
Ne23 	21414.1 	0.231246  1  2744.99  3759
S34 	31632.7 	0.16846  1  2753.75  3795
Ne23 	21414.1 	0.21305  1  2662.69  3931
Ne22 	20479.7 	0.130363  1  2627.15  3953
S36 	33495 	0.179288  1  2747.07  3868
Ne23 	21414.1 	0.215506  1  2682.8  3987
S35 	32565.3 	0.16064  1  2704.29  3923
Ne20 	18617.7 	0.873189  1  2716.58  3935
proton 	938.272 	16.6527  1  2694.9  3871
proton 	938.272 	2.9797  1  2694.9  3874
Si32 	29776.6 	1.72394  1  2694.9  3876
Ne21 	19550.5 	1.48674  1  2772.47  3677
Ne20 	18617.7 	0.660631  1  2683.37  3874
S34 	31632.7 	0.424027  1  2678.49  3867
proton 	938.272 	3.58924  1  2713.66  3828
P33 	30705.3 	0.491954  1  2713.66  3831
Ne22 	20479.7 	0.121057  1  2714.33  3771
S37 	34430.2 	0.128136  1  2791.06  3679
S35 	32565.3 	0.160057  1  2676.87  3744
S33 	30704.6 	1.51433  1  2674.43  3881
S36 	33495 	0.155385  1  2659.26  3833
alpha 	3727.38 	6.26204  1  2704.13  3888
Si29 	26984.3 	1.88543  1  2704.13  3889
Ne20 	18617.7 	0.223487  1  2671.21  3879
S32 	29773.6 	0.468737  1  2612.16  3976
Ne22 	20479.7 	0.164249  1  2756.27  3779
S37 	34430.2 	0.137945  1  2870.7  3689
Ne23 	21414.1 	0.22602  1  2672.53  3866
P33 	30705.3 	0.306303  1  2714.4  3866
Ne20 	18617.7 	1.83297  1  2705.04  3955
Ne23 	21414.1 	0.23055  1  2578.05  4028
S34 	31632.7 	0.115805  1  2834.22  3722
S33 	30704.6 	0.107952  1  2826.51  3597
S36 	33495 	0.206516  1  2636.04  3916
Cl35 	32564.6 	0.071865  1  3682.39  1987
Ne23 	21414.1 	0.229053  1  2830.31  3706
Ne22 	20479.7 	0.127149  1  2715.55  3731
Cl35 	32564.6 	0.0875616  1  3476.47  2264
Ne21 	19550.5 	0.986278  1  2771.89  3761
Ne22 	20479.7 	0.271799  1  2671.41  3809
Na23 	21409.2 	0.138522  1  3887.73  1710
S34 	31632.7 	0.179799  1  2683.95  3970
Ne23 	21414.1 	0.227107  1  2645.47  3882
S34 	31632.7 	0.155485  1  2792.37  3613
Cl35 	32564.6 	0.0822572  1  3766.31  1809
proton 	938.272 	5.96698  1  2613.74  3949
proton 	938.272 	3.42495  1  2613.74  3951
Si30 	27913.2 	0.067142  1  2613.74  3953
Ne20 	18617.7 	0.223596  1  2802.33  3670
Ne23 	21414.1 	0.219721  1  2648.75  3820
S34 	31632.7 	0.212145  1  2745.51  3744
Cl35 	32564.6 	0.0821698  1  3950.32  1525
proton 	938.272 	4.33407  1  2681.16  3962
P31 	28844.2 	0.923033  1  2681.16  3968
proton 	938.272 	10.0763  1  2701.34  3919
F21 	19556.7 	0.624685  1  2701.34  3924
S34 	31632.7 	0.0600965  1  2625.66  3869
S35 	32565.3 	0.160917  1  2696.86  3814
S36 	33495 	0.198975  1  2725.46  3774
S34 	31632.7 	0.185847  1  2557.17  3990
Cl37 	34424.8 	0.176397  1  4688.09  437
proton 	938.272 	42.1923  1  2577.65  4066
F22 	20491.1 	1.73937  1  2577.65  4071
Ne20 	18617.7 	0.316421  1  2808.81  3804
Ne22 	20479.7 	0.175257  1  2750.15  3716
S34 	31632.7 	0.178797  1  2763.62  3788
S34 	31632.7 	0.234097  1  2927.36  3371
Cl35 	32564.6 	0.0703285  1  3842.76  1654
S36 	33495 	0.113595  1  2692.4  3824
Ne23 	21414.1 	0.21864  1  2780.63  3714
S34 	31632.7 	0.166023  1  2649.15  3890
proton 	938.272 	6.69639  1  2729.97  3802
F22 	20491.1 	0.334323  1  2729.97  3804
S35 	32565.3 	0.406275  1  2713.15  3809
Ne23 	21414.1 	0.224764  1  2646.43  3908
Ne23 	21414.1 	0.231044  1  2655.79  3709
S37 	34430.2 	0.14316  1  2648.09  3966
P34 	31638.6 	1.33374  1  2604.91  4026
Ne21 	19550.5 	0.707082  1  2706.4  3844
proton 	938.272 	7.76773  1  2926.02  3542
F19 	17692.3 	0.024043  1  2926.02  3547
alpha 	3727.38 	7.2513  1  2793.15  3677
O16 	14895.1 	0.843351  1  2793.15  3678
proton 	938.272 	4.72832  1  2676.18  3937
P32 	29775.8 	0.574651  1  2676.18  3941
Ne21 	19550.5 	0.123029  1  2644.42  4031
Ne23 	21414.1 	0.214629  1  2815.1  3730
proton 	938.272 	5.34143  1  2781.47  3738
proton 	938.272 	4.07416  1  2781.47  3739
Si30 	27913.2 	0.689717  1  2781.47  3743
proton 	938.272 	22.1589  1  2646.43  3829
proton 	938.272 	4.12111  1  2646.43  3833
Si30 	27913.2 	1.57942  1  2646.43  3836
Ne22 	20479.7 	0.197184  1  2650.41  3919
S35 	32565.3 	0.148126  1  2872.8  3633
