Na23 	21409.2 	0.175101  1  -3199.78  11918
Na23 	21409.2 	0.105169  1  1158.46  5579
Cl35 	32564.6 	0.132625  1  1462.07  5117
proton 	938.272 	126.669  1  4878.12  192
proton 	938.272 	31.5829  1  4878.12  193
proton 	938.272 	9.58843  1  4878.12  194
O17 	15830.5 	1.23754  1  4878.12  201
Na23 	21409.2 	0.246538  1  4495.14  727
Na23 	21409.2 	0.121749  1  2862.56  3099
Cl35 	32564.6 	0.0753957  1  1264.12  5485
Cl35 	32564.6 	0.403495  1  964.635  6000
proton 	938.272 	1789.04  1  -4406.28  13951
alpha 	3727.38 	181.666  1  -4406.28  13956
proton 	938.272 	15.4686  1  -4406.28  13960
proton 	938.272 	45.7351  1  -4406.28  13962
proton 	938.272 	167.796  1  -2871.81  11429
Na22 	20482.1 	0.107278  1  -2871.81  11433
Cl35 	32564.6 	0.110943  1  2252.85  4034
Cl35 	32564.6 	0.175101  1  -374.685  7995
Na23 	21409.2 	0.119017  1  -2030.71  10389
Na23 	21409.2 	0.352112  1  2893.34  3111
Cl35 	32564.6 	0.0994235  1  4588.07  608
Cl35 	32564.6 	0.173874  1  4784.75  306
proton 	938.272 	690.339  1  2606.96  3544
proton 	938.272 	196.809  1  2606.96  3546
proton 	938.272 	4.2219  1  2606.96  3549
P31 	28844.2 	0.679532  1  2606.96  3553
Na23 	21409.2 	0.311473  1  -2064.66  10357
Cl37 	34424.8 	0.113417  1  -4744.26  14246
Cl35 	32564.6 	0.080765  1  -865.575  8682
Cl37 	34424.8 	0.0741007  1  333.685  6824
Na23 	21409.2 	0.587406  1  459.386  6504
Na23 	21409.2 	0.230334  1  261.028  6801
Cl35 	32564.6 	0.122451  1  1132.96  5650
Cl35 	32564.6 	1.19124  1  -3904.32  13290
Na23 	21409.2 	0.133996  1  -3571.75  12554
Na23 	21409.2 	0.124045  1  -1916.56  10230
Na23 	21409.2 	0.152514  1  -2293.33  10683
Na23 	21409.2 	0.107763  1  530.842  6409
proton 	938.272 	19.5274  1  -4336.8  13630
Cl36 	33495.6 	0.115171  1  -4336.8  13634
Cl35 	32564.6 	0.246991  1  1248.14  5460
Cl35 	32564.6 	0.0694148  1  183.471  7025
Cl35 	32564.6 	0.0808486  1  3891.28  1628
Cl35 	32564.6 	0.15278  1  -401.127  7761
Na23 	21409.2 	0.119574  1  -2665.82  11071
Na23 	21409.2 	0.150057  1  -4002.07  13204
Cl35 	32564.6 	0.0732743  1  -3965.56  13119
Na23 	21409.2 	0.230146  1  -570.354  8095
Na23 	21409.2 	0.216921  1  3264.48  2508
Na23 	21409.2 	0.158052  1  36.9035  7150
Cl37 	34424.8 	0.245868  1  -4967.67  14321
Cl35 	32564.6 	0.119893  1  -1595.12  9648
Cl35 	32564.6 	0.0824358  1  1924.88  4357
Cl37 	34424.8 	0.0787278  1  -4062.7  13270
Cl35 	32564.6 	0.119968  1  4579.11  650
Cl35 	32564.6 	0.129629  1  2584.82  3422
Cl37 	34424.8 	0.24229  1  -580.547  8077
Cl35 	32564.6 	0.0710489  1  1314.64  5370
Na23 	21409.2 	0.113574  1  -2269.25  10700
Cl35 	32564.6 	0.184155  1  3896.86  1573
Cl37 	34424.8 	0.0647938  1  -1996.27  10118
Cl35 	32564.6 	0.151974  1  793.916  6148
Cl35 	32564.6 	0.143906  1  2361.03  3912
Cl35 	32564.6 	0.0832425  1  -4300.05  13761
Cl35 	32564.6 	0.0878747  1  -409.604  8023
Cl35 	32564.6 	0.205186  1  -459.71  7950
Cl37 	34424.8 	0.0672766  1  860.221  6129
Cl37 	34424.8 	0.106873  1  -367.125  7976
Na23 	21409.2 	0.111421  1  -4521.18  14094
Cl37 	34424.8 	0.105443  1  542.186  6483
Na23 	21409.2 	0.286389  1  3188.28  2661
proton 	938.272 	61.0598  1  617.452  6535
proton 	938.272 	37.2903  1  617.452  6536
proton 	938.272 	4.2055  1  617.452  6538
alpha 	3727.38 	21.5164  1  617.452  6540
alpha 	3727.38 	16.8493  1  617.452  6541
B11 	10252.5 	2.062  1  617.452  6542
Cl35 	32564.6 	0.272277  1  1152.54  5565
Cl35 	32564.6 	0.103145  1  -729.429  8346
Cl35 	32564.6 	0.176764  1  -3360.85  12213
Na23 	21409.2 	0.108693  1  10.9982  7332
Na23 	21409.2 	0.363462  1  -1043.45  8948
Na23 	21409.2 	0.298627  1  1792.76  4672
proton 	938.272 	189.841  1  3490  2244
proton 	938.272 	26628.5  1  3490  2252
alpha 	3727.38 	23.6107  1  3490  2256
He3 	2808.39 	17.9506  1  3490  2257
Cl35 	32564.6 	0.0998096  1  -731.348  8420
Cl35 	32564.6 	0.0743766  1  386.076  6695
Na23 	21409.2 	0.111244  1  2546.85  3655
proton 	938.272 	182.297  1  -4849.82  14414
proton 	938.272 	4049.28  1  -4849.82  14427
alpha 	3727.38 	1.20102  1  -4849.82  14441
proton 	938.272 	1.11275  1  -4849.82  14442
alpha 	3727.38 	3.64332  1  -4849.82  14443
alpha 	3727.38 	5.31219  1  -4849.82  14444
alpha 	3727.38 	6.65659  1  -4849.82  14445
Cl35 	32564.6 	0.149054  1  1589.49  4923
Cl35 	32564.6 	0.361034  1  -3061.47  11831
Na23 	21409.2 	0.512036  1  2649.6  3549
proton 	938.272 	597.462  1  4742.83  386
proton 	938.272 	535.027  1  4742.83  387
proton 	938.272 	124.531  1  4742.83  390
proton 	938.272 	33.2862  1  4742.83  395
proton 	938.272 	9.33708  1  4742.83  398
proton 	938.272 	5.52156  1  4742.83  400
He3 	2808.39 	22.3221  1  4742.83  404
Be8 	7454.85 	4.97154  1  4742.83  405
Na23 	21409.2 	0.18706  1  2360.44  3821
Cl35 	32564.6 	0.459991  1  -4435.06  13834
proton 	938.272 	2299.23  1  2701.1  3328
alpha 	3727.38 	9.5545  1  2701.1  3332
alpha 	3727.38 	2.26063  1  2701.1  3335
B10 	9324.44 	6.5843  1  2701.1  3336
Cl37 	34424.8 	0.0864936  1  1803.28  4697
Na23 	21409.2 	0.105346  1  -4284.95  13720
Cl35 	32564.6 	0.0768601  1  405.75  6721
Cl35 	32564.6 	0.0900189  1  137.019  7117
Na23 	21409.2 	1.55948  1  4682.9  478
Na23 	21409.2 	0.294521  1  2869.29  3184
Cl35 	32564.6 	0.222401  1  2570.72  3612
Cl35 	32564.6 	0.129336  1  -374.408  7825
Na23 	21409.2 	0.152368  1  -4375.78  13686
Na23 	21409.2 	1.2946  1  -192.516  7648
Cl37 	34424.8 	0.615879  1  1661.65  4930
Cl35 	32564.6 	0.205387  1  1147.36  5678
Cl35 	32564.6 	0.124042  1  2802.33  3263
Na23 	21409.2 	0.134201  1  844.935  6012
Na23 	21409.2 	0.153505  1  4462.09  771
Cl35 	32564.6 	0.13748  1  3677.36  1947
Cl37 	34424.8 	0.0856348  1  1739.48  4710
Na23 	21409.2 	0.184356  1  819.382  6186
Cl35 	32564.6 	0.173648  1  -4859.12  14532
Cl35 	32564.6 	0.133599  1  3067.68  2754
Cl35 	32564.6 	0.094594  1  -3916.39  12961
Na23 	21409.2 	0.266791  1  2988.66  3020
Cl35 	32564.6 	0.141867  1  -801.834  8565
Cl35 	32564.6 	0.0975277  1  2596.97  3530
Cl37 	34424.8 	0.0730081  1  -3491.25  12565
Na23 	21409.2 	0.109796  1  -4437.85  13966
Na23 	21409.2 	0.195174  1  1063.69  5760
Na23 	21409.2 	0.105514  1  -4091.84  13238
proton 	938.272 	1312.79  1  -2384.69  10652
proton 	938.272 	55.6223  1  -2384.69  10663
alpha 	3727.38 	3.76339  1  -2384.69  10665
N15 	13968.9 	1.17577  1  -2384.69  10667
Na23 	21409.2 	0.132149  1  -1716.32  9742
Na23 	21409.2 	0.222558  1  -2346.67  10742
Cl37 	34424.8 	0.12327  1  930.181  6003
Cl35 	32564.6 	0.0847839  1  4190.96  1167
Na23 	21409.2 	0.122077  1  -4695.92  13960
Na23 	21409.2 	0.16154  1  4483.38  776
Na23 	21409.2 	0.345964  1  -4398  13901
Na23 	21409.2 	0.526555  1  -1677.02  9765
Cl35 	32564.6 	0.105682  1  1876.21  4659
proton 	938.272 	12.4122  1  -3892.42  13151
Ne20 	18617.7 	1.49688  1  -3892.42  13158
Na23 	21409.2 	0.410887  1  -1135.45  8924
Na23 	21409.2 	0.177656  1  4089  1333
Na23 	21409.2 	0.14624  1  1188.49  5566
Cl35 	32564.6 	0.169796  1  3667.72  1960
proton 	938.272 	75.8001  1  -387.289  7970
Ne22 	20479.7 	0.663168  1  -387.289  7974
Na23 	21409.2 	0.108702  1  2598.09  3556
Cl37 	34424.8 	0.0903165  1  2523.63  3663
Na23 	21409.2 	0.118241  1  -291.641  7741
Na23 	21409.2 	0.555513  1  1997.2  4378
Na23 	21409.2 	0.536996  1  4447.39  782
Na23 	21409.2 	0.151405  1  -2636.23  11159
Cl35 	32564.6 	0.130557  1  3714.97  1930
Cl37 	34424.8 	0.281593  1  2536.49  3522
Cl35 	32564.6 	0.46654  1  42.4927  7392
Cl35 	32564.6 	0.084269  1  -1135.9  8951
Na23 	21409.2 	0.179239  1  3905.63  1594
Na23 	21409.2 	0.182684  1  -3118.14  11637
Cl35 	32564.6 	0.0869687  1  -763.2  8549
Na23 	21409.2 	0.152544  1  3764.54  1810
Na23 	21409.2 	0.152663  1  1802.66  4743
Cl35 	32564.6 	0.121583  1  -2788.08  11408
Na23 	21409.2 	0.717332  1  1097.62  5820
Cl37 	34424.8 	0.0964617  1  4682.04  482
Na23 	21409.2 	0.137213  1  -3165.28  11864
Na23 	21409.2 	0.538441  1  -4026.23  13088
Cl35 	32564.6 	0.11977  1  -1646.06  9830
Cl37 	34424.8 	0.0717627  1  -38.8673  7323
Cl37 	34424.8 	0.0803822  1  -1426.15  9444
Cl35 	32564.6 	0.0789607  1  -2179.91  10457
Na23 	21409.2 	0.137084  1  1827.66  4683
Cl37 	34424.8 	0.104323  1  1572.96  5022
Cl37 	34424.8 	0.531842  1  -2874.91  11705
Cl37 	34424.8 	0.117597  1  4247.63  1153
Na23 	21409.2 	0.130647  1  2366.36  3800
Cl37 	34424.8 	0.0937162  1  -2194.91  10369
Cl35 	32564.6 	0.137659  1  -3003.45  11595
Na23 	21409.2 	0.225618  1  -376.444  7795
Cl35 	32564.6 	0.107535  1  -2358.07  10827
Cl37 	34424.8 	0.0764175  1  -4156.05  13464
Cl37 	34424.8 	0.0694545  1  4067.57  1355
Cl35 	32564.6 	0.209516  1  3874.76  1655
Na23 	21409.2 	0.131273  1  3368.13  2397
proton 	938.272 	5.66153  1  3056.37  2806
proton 	938.272 	3.56141  1  3056.37  2807
P31 	28844.2 	0.416294  1  3056.37  2810
proton 	938.272 	241.899  1  -2446.48  10814
proton 	938.272 	205.566  1  -2446.48  10815
proton 	938.272 	8.73115  1  -2446.48  10816
Si29 	26984.3 	0.847408  1  -2446.48  10820
Cl35 	32564.6 	0.0715209  1  3452.32  2335
Na23 	21409.2 	0.122708  1  4901.53  143
Na23 	21409.2 	0.31066  1  -4480.8  14002
Cl35 	32564.6 	0.1235  1  -4087.94  13422
Na23 	21409.2 	0.163453  1  1063.09  5698
Cl37 	34424.8 	0.139763  1  1716.8  4971
S34 	31632.7 	0.900504  1  -1412.03  9298
Cl35 	32564.6 	0.296941  1  -4608.29  13931
Cl35 	32564.6 	0.0684818  1  2783.86  3191
Na23 	21409.2 	0.202731  1  3487.56  2196
Cl37 	34424.8 	0.110088  1  -1202.12  9122
Na23 	21409.2 	1.52519  1  629.04  6337
Na23 	21409.2 	0.109364  1  -892.553  8650
Cl35 	32564.6 	0.103133  1  2197.98  4098
Na23 	21409.2 	2.19405  1  4677.65  464
Cl35 	32564.6 	0.0865778  1  2808.89  3122
Cl37 	34424.8 	0.139037  1  -1556.1  9505
proton 	938.272 	3188.56  1  4589.58  589
proton 	938.272 	105.041  1  4589.58  593
proton 	938.272 	100.206  1  4589.58  594
proton 	938.272 	41.2159  1  4589.58  596
proton 	938.272 	39.9117  1  4589.58  597
proton 	938.272 	27.5244  1  4589.58  598
proton 	938.272 	18.8067  1  4589.58  599
proton 	938.272 	4.61403  1  4589.58  608
proton 	938.272 	1.20329  1  4589.58  611
F18 	16763.2 	13.546  1  4589.58  614
Cl35 	32564.6 	0.230594  1  700.042  6243
Na23 	21409.2 	0.10683  1  -4849.76  14199
Cl35 	32564.6 	0.128961  1  257.175  7097
Cl35 	32564.6 	0.0857975  1  -4893.74  14653
Na23 	21409.2 	0.142534  1  -708.057  8213
Na23 	21409.2 	0.126534  1  -3166.08  11732
Cl35 	32564.6 	0.0750917  1  3101.58  2799
proton 	938.272 	102.203  1  765.403  6153
proton 	938.272 	47.2387  1  765.403  6155
proton 	938.272 	10.1703  1  765.403  6157
proton 	938.272 	5.72329  1  765.403  6159
proton 	938.272 	2.22076  1  765.403  6161
Mg26 	24196.5 	0.279397  1  765.403  6165
Cl35 	32564.6 	0.126387  1  -4053.89  13255
Na23 	21409.2 	0.139099  1  1622.97  4929
Na23 	21409.2 	0.127605  1  -911.547  8585
Cl35 	32564.6 	0.0768996  1  -3020.36  11896
Cl35 	32564.6 	0.0887816  1  -87.1566  7456
Na23 	21409.2 	0.222514  1  -1435.65  9237
proton 	938.272 	230.824  1  -3413.44  12209
S33 	30704.6 	0.273364  1  -3413.44  12212
proton 	938.272 	173.053  1  -3674.78  12697
proton 	938.272 	158.39  1  -3674.78  12698
F21 	19556.7 	0.111239  1  -3674.78  12701
Na23 	21409.2 	0.143722  1  2744.53  3234
Na23 	21409.2 	0.101803  1  -4868.5  14664
Ne20 	18617.7 	2.31218  1  -1236.18  9106
proton 	938.272 	3.95329  1  -1236.18  9107
Cl35 	32564.6 	0.286868  1  4981.39  42
Na23 	21409.2 	0.116455  1  -2269.13  10497
Cl37 	34424.8 	0.240074  1  -4643.39  13961
Cl35 	32564.6 	0.547835  1  535.959  6551
proton 	938.272 	27.2926  1  1948.69  4265
Cl34 	31637.7 	0.271299  1  1948.69  4267
Na23 	21409.2 	0.702441  1  -4331.3  13526
Cl37 	34424.8 	0.291294  1  2809.95  3100
Cl35 	32564.6 	0.086681  1  1414.49  5146
Na23 	21409.2 	0.178154  1  -4206.49  13293
Cl35 	32564.6 	0.0757333  1  -3855.4  13005
Cl35 	32564.6 	0.144531  1  2051.03  4385
Cl35 	32564.6 	0.459425  1  3767.37  1755
Cl35 	32564.6 	0.11206  1  3266.55  2573
Cl35 	32564.6 	0.109906  1  -458.985  8145
Cl35 	32564.6 	0.118027  1  1862.49  4627
Cl37 	34424.8 	0.089492  1  -2620.42  11128
Cl35 	32564.6 	0.0792335  1  2224.22  4077
proton 	938.272 	417.176  1  -4126.73  13323
proton 	938.272 	57.0336  1  -4126.73  13326
proton 	938.272 	17.8707  1  -4126.73  13327
proton 	938.272 	10.1177  1  -4126.73  13328
alpha 	3727.38 	11.9324  1  -4126.73  13333
C11 	10254 	9.61994  1  -4126.73  13334
proton 	938.272 	71.0326  1  -1320.32  9404
proton 	938.272 	17.0823  1  -1320.32  9407
proton 	938.272 	6.58377  1  -1320.32  9408
proton 	938.272 	4.98348  1  -1320.32  9410
Mg24 	22335.8 	11.8217  1  -1320.32  9416
Cl37 	34424.8 	0.0837853  1  -1403.39  9526
Na23 	21409.2 	0.124948  1  4252.98  1063
Cl35 	32564.6 	0.0782974  1  392.52  6663
Na23 	21409.2 	0.15922  1  -3535.78  12494
Na23 	21409.2 	0.128111  1  -352.844  7722
Na23 	21409.2 	0.120509  1  3724.59  1865
Na23 	21409.2 	0.3505  1  -534.107  8164
Na23 	21409.2 	0.21969  1  -223.293  7565
Cl35 	32564.6 	0.114722  1  4469.46  747
Cl35 	32564.6 	1.25622  1  3033.82  2837
Cl35 	32564.6 	0.07011  1  2453.21  3719
proton 	938.272 	443.243  1  -3784.22  12724
proton 	938.272 	346.423  1  -3784.22  12725
P31 	28844.2 	0.790997  1  -3784.22  12732
Na23 	21409.2 	0.127045  1  3188.06  2762
Cl35 	32564.6 	0.244886  1  2710.47  3340
Na23 	21409.2 	0.10343  1  4392.16  899
Na23 	21409.2 	0.665772  1  4066.28  1362
proton 	938.272 	57.2172  1  -1834.01  10150
proton 	938.272 	7.33356  1  -1834.01  10151
Ne20 	18617.7 	0.736649  1  -1834.01  10152
alpha 	3727.38 	6.02636  1  -1834.01  10156
Na23 	21409.2 	0.113983  1  2457.94  3772
Cl35 	32564.6 	0.0992826  1  4473.95  766
proton 	938.272 	594.766  1  -448.103  7991
F19 	17692.3 	4.9198  1  -448.103  7999
proton 	938.272 	80.0737  1  3497.38  2248
proton 	938.272 	1137.37  1  3497.38  2250
proton 	938.272 	63.7913  1  3497.38  2256
proton 	938.272 	53.2338  1  3497.38  2257
proton 	938.272 	6.45247  1  3497.38  2261
proton 	938.272 	20.0856  1  3497.38  2264
N14 	13040.2 	10.0553  1  3497.38  2268
proton 	938.272 	33.3992  1  -3989.66  13193
proton 	938.272 	11.8326  1  -3989.66  13194
proton 	938.272 	8.57655  1  -3989.66  13195
Al27 	25126.5 	1.71797  1  -3989.66  13203
Cl35 	32564.6 	0.123484  1  -205.956  7570
Na23 	21409.2 	0.215836  1  -1605.91  9646
Na23 	21409.2 	0.556688  1  -4664.69  14088
Cl35 	32564.6 	0.233946  1  -4615.8  14116
Na23 	21409.2 	0.163935  1  4854.76  228
Na23 	21409.2 	0.124088  1  1827.79  4613
proton 	938.272 	155.161  1  1009.68  5770
proton 	938.272 	143.414  1  1009.68  5771
F21 	19556.7 	2.15253  1  1009.68  5774
Na23 	21409.2 	0.108147  1  2087.55  4264
Na23 	21409.2 	1.13192  1  1989.01  4449
Na23 	21409.2 	0.113632  1  -658.216  8267
Na23 	21409.2 	0.239364  1  -4588.45  13713
Cl35 	32564.6 	0.101572  1  -2522.63  10961
proton 	938.272 	7.58975  1  -340.878  7851
S33 	30704.6 	0.0752769  1  -340.878  7856
Cl35 	32564.6 	0.0957521  1  3322.89  2453
Cl37 	34424.8 	0.0951181  1  3470.05  2213
Cl35 	32564.6 	0.126984  1  -3243.19  11990
proton 	938.272 	16.0488  1  1946.47  4531
proton 	938.272 	3.70183  1  1946.47  4533
S33 	30704.6 	0.92201  1  1946.47  4536
Cl37 	34424.8 	0.258529  1  -841.795  8575
Na23 	21409.2 	1.21542  1  2655.31  3452
Cl35 	32564.6 	0.070289  1  -3186.66  12069
Cl35 	32564.6 	0.11801  1  -2138.01  10491
Cl37 	34424.8 	0.188574  1  619.182  6372
Cl35 	32564.6 	0.0749362  1  -1175.56  8962
proton 	938.272 	11.7918  1  2483.04  3733
proton 	938.272 	4.52382  1  2483.04  3734
S33 	30704.6 	0.464353  1  2483.04  3737
Cl35 	32564.6 	0.0893377  1  3648.27  1983
Cl37 	34424.8 	0.284569  1  -3849.23  12859
Cl37 	34424.8 	0.0860276  1  3112.78  2736
Cl37 	34424.8 	0.174666  1  4992.37  12
Na23 	21409.2 	0.122659  1  4211.61  1148
Cl37 	34424.8 	0.104104  1  -3094.17  11898
Na23 	21409.2 	0.102505  1  3521.6  2173
Cl35 	32564.6 	0.0785876  1  1938.48  4553
Cl35 	32564.6 	0.212371  1  1658.48  4839
Na23 	21409.2 	0.326907  1  -1861.66  10055
Na23 	21409.2 	0.215881  1  -3041.5  11652
Na23 	21409.2 	0.120216  1  770.955  6176
Na23 	21409.2 	0.166938  1  -4319.3  13725
Cl35 	32564.6 	0.43587  1  -3119.91  11775
Cl35 	32564.6 	0.366153  1  -1597.07  9608
Cl35 	32564.6 	0.0807935  1  462.701  6598
Cl35 	32564.6 	0.131757  1  -2852.81  11440
Na23 	21409.2 	0.146252  1  -26.412  7378
Cl37 	34424.8 	0.0888233  1  -4265.69  13791
Cl37 	34424.8 	0.0849044  1  -3232.15  12123
Na23 	21409.2 	0.119588  1  2224.02  4105
proton 	938.272 	381.945  1  943.466  5886
proton 	938.272 	18.3393  1  943.466  5891
proton 	938.272 	3.24908  1  943.466  5896
Si28 	26053.2 	6.30463  1  943.466  5899
Cl35 	32564.6 	0.0771425  1  1563.07  5052
proton 	938.272 	184.522  1  -139.861  7535
proton 	938.272 	13.4411  1  -139.861  7537
proton 	938.272 	9.91798  1  -139.861  7538
proton 	938.272 	5.65605  1  -139.861  7539
proton 	938.272 	4.14253  1  -139.861  7540
proton 	938.272 	3.85962  1  -139.861  7541
Ne21 	19550.5 	14.6315  1  -139.861  7547
proton 	938.272 	2.95422  1  -2919.1  11539
S32 	29773.6 	0.697813  1  -2919.1  11542
Cl35 	32564.6 	0.0970862  1  -3739.69  12707
Cl35 	32564.6 	0.10266  1  -2778.8  11268
proton 	938.272 	128.986  1  2776.06  3251
alpha 	3727.38 	7.57569  1  2776.06  3256
alpha 	3727.38 	4.44899  1  2776.06  3257
C12 	11174.9 	3.40157  1  2776.06  3258
Cl35 	32564.6 	0.182108  1  2574.69  3517
Cl35 	32564.6 	0.0814334  1  4496.18  742
Cl35 	32564.6 	0.0957392  1  4763.69  338
Cl35 	32564.6 	0.0992499  1  888.472  6039
Cl35 	32564.6 	0.143807  1  2532.9  3717
Na23 	21409.2 	0.153681  1  2515.32  3639
Na23 	21409.2 	0.101703  1  -1288.05  9248
Na23 	21409.2 	0.22356  1  1371.13  5327
Na23 	21409.2 	0.153239  1  -3257.44  12116
Na23 	21409.2 	0.106336  1  -3904.56  13229
Na23 	21409.2 	0.226399  1  3190.14  2670
Cl35 	32564.6 	0.115821  1  2793.46  3210
Cl37 	34424.8 	0.117994  1  4585.66  606
Cl35 	32564.6 	0.216275  1  -291.055  7756
Cl35 	32564.6 	0.0740156  1  1401.74  5205
Na23 	21409.2 	0.717313  1  -1386.07  9208
Cl35 	32564.6 	0.354919  1  1434.07  5203
Na23 	21409.2 	0.247799  1  -299.219  7878
Cl35 	32564.6 	0.352652  1  4040.6  1396
Na23 	21409.2 	0.497105  1  -1131.82  9022
Na23 	21409.2 	0.133045  1  4012.01  1451
Na23 	21409.2 	0.196723  1  -3291.54  12101
Cl35 	32564.6 	0.0838852  1  4551.46  657
Cl35 	32564.6 	0.0829603  1  -302.671  7810
proton 	938.272 	5.94075  1  2398.74  3914
Ne21 	19550.5 	0.153305  1  2398.74  3918
Cl35 	32564.6 	0.109825  1  -1468.03  9617
Cl37 	34424.8 	0.175127  1  -2541.5  11091
Cl35 	32564.6 	0.0676578  1  -4837.67  14504
Na23 	21409.2 	0.513096  1  467.458  6762
Na23 	21409.2 	0.360373  1  436.886  6454
Cl35 	32564.6 	0.0693461  1  1275.94  5457
Cl37 	34424.8 	0.0923213  1  -775.829  8307
Na23 	21409.2 	0.116286  1  345.49  6668
Cl35 	32564.6 	0.375415  1  4218.42  1087
Cl35 	32564.6 	0.0952182  1  -3192.14  11845
Cl35 	32564.6 	0.0888394  1  -4253.48  13436
Cl35 	32564.6 	0.226008  1  -4922.75  14442
Na23 	21409.2 	0.250714  1  3359.89  2434
Cl35 	32564.6 	0.3001  1  2922.91  3094
Cl35 	32564.6 	0.153877  1  4624.87  590
Cl37 	34424.8 	0.0856051  1  3930.25  1623
Cl37 	34424.8 	0.165453  1  2868.66  3157
Na23 	21409.2 	0.107874  1  1184.99  5499
Cl35 	32564.6 	0.0752997  1  -4840.48  14502
Cl35 	32564.6 	0.0846077  1  1760.67  4751
Na23 	21409.2 	0.182667  1  -2957.43  11751
proton 	938.272 	152.046  1  -486.219  8075
proton 	938.272 	4.19272  1  -486.219  8076
proton 	938.272 	492.618  1  -486.219  8080
proton 	938.272 	10.9227  1  -486.219  8081
proton 	938.272 	8.49008  1  -486.219  8082
proton 	938.272 	8.33595  1  -486.219  8083
proton 	938.272 	11.3277  1  -486.219  8087
alpha 	3727.38 	12.1299  1  -486.219  8088
alpha 	3727.38 	13.2855  1  -486.219  8089
alpha 	3727.38 	11.4694  1  -486.219  8090
alpha 	3727.38 	6.27953  1  -486.219  8094
Na23 	21409.2 	0.140248  1  -642.519  8223
Na23 	21409.2 	0.291643  1  -3045.81  11860
proton 	938.272 	75.0086  1  1774.66  4750
proton 	938.272 	1567.42  1  1774.66  4751
proton 	938.272 	73.7252  1  1774.66  4755
proton 	938.272 	45.646  1  1774.66  4769
proton 	938.272 	32.6805  1  1774.66  4770
alpha 	3727.38 	8.32753  1  1774.66  4773
proton 	938.272 	11.4385  1  1774.66  4774
proton 	938.272 	1.70977  1  1774.66  4780
proton 	938.272 	13.0862  1  1774.66  4781
proton 	938.272 	3.19062  1  1774.66  4782
C13 	12109.5 	14.6194  1  1774.66  4783
Na23 	21409.2 	0.163317  1  -79.3941  7515
Cl37 	34424.8 	0.0737413  1  -4561.52  14007
Na23 	21409.2 	0.119942  1  972.423  6055
proton 	938.272 	55.7897  1  3367.72  2333
Ne20 	18617.7 	0.20585  1  3367.72  2337
proton 	938.272 	3692.02  1  2376.1  3790
proton 	938.272 	3.08607  1  2376.1  3792
P33 	30705.3 	0.208315  1  2376.1  3795
Na23 	21409.2 	0.127198  1  1715.24  4874
Cl35 	32564.6 	0.100898  1  -4468.67  13991
Na23 	21409.2 	0.293417  1  -2850.79  11400
Na23 	21409.2 	0.288706  1  -4616.59  14123
Cl35 	32564.6 	0.124653  1  4640.72  504
proton 	938.272 	2711.9  1  4896.58  163
S32 	29773.6 	0.347168  1  4896.58  167
Cl35 	32564.6 	0.0990354  1  -667.624  8314
Na23 	21409.2 	0.260437  1  -3973.13  13147
Cl35 	32564.6 	0.156242  1  2873.12  3234
Na23 	21409.2 	0.109974  1  -1188.9  9232
Na23 	21409.2 	0.113025  1  -3356.83  12353
Cl35 	32564.6 	0.0670244  1  2477.6  3718
Cl35 	32564.6 	0.423429  1  -3792.18  12936
Cl35 	32564.6 	0.269589  1  4663.33  484
Na23 	21409.2 	0.321164  1  -169.545  7564
Cl35 	32564.6 	0.0728193  1  -143.573  7468
proton 	938.272 	2.06747  1  -4433.38  13784
Ne21 	19550.5 	0.293144  1  -4433.38  13786
proton 	938.272 	469.332  1  -3013.6  11650
proton 	938.272 	465.948  1  -3013.6  11651
proton 	938.272 	365.052  1  -3013.6  11652
proton 	938.272 	5.21269  1  -3013.6  11658
proton 	938.272 	3.78621  1  -3013.6  11660
C14 	13040.9 	7.37345  1  -3013.6  11663
Na23 	21409.2 	0.223477  1  4490.12  730
Na23 	21409.2 	0.107888  1  3450.46  2243
Cl35 	32564.6 	0.344684  1  2036.85  4261
Na23 	21409.2 	0.115314  1  3580.8  2107
Cl35 	32564.6 	0.108304  1  -209.585  7560
Cl35 	32564.6 	0.0967557  1  0.819875  7359
Na23 	21409.2 	0.122616  1  -3749.77  13014
Cl37 	34424.8 	0.0704653  1  -2694.51  11321
Cl37 	34424.8 	0.117568  1  996.943  6020
Na23 	21409.2 	0.115973  1  -4670.79  14417
proton 	938.272 	330.925  1  -1006.61  8827
Ne20 	18617.7 	0.653108  1  -1006.61  8831
Na23 	21409.2 	0.104971  1  -2595.59  11037
Na23 	21409.2 	0.359143  1  1137.57  5726
Na23 	21409.2 	0.2952  1  4579.33  631
Cl35 	32564.6 	0.1115  1  4418.23  866
Cl35 	32564.6 	0.0673551  1  2037.19  4407
