P32 	29775.8 	0.0798856  1  4987.92  137
alpha 	3727.38 	7.74449  1  4987.3  125
Si29 	26984.3 	0.748313  1  4987.3  126
proton 	938.272 	14.3431  1  4987.38  126
F21 	19556.7 	0.766136  1  4987.38  129
Ne21 	19550.5 	0.128314  1  4987.13  105
alpha 	3727.38 	3.57936  1  4987.61  139
O16 	14895.1 	3.70781  1  4987.61  140
S34 	31632.7 	0.172386  1  4988.05  123
S35 	32565.3 	0.149396  1  4987.28  128
Ne23 	21414.1 	0.211488  1  4987.48  111
alpha 	3727.38 	6.88423  1  4987.85  118
Si28 	26053.2 	1.39719  1  4987.85  119
S34 	31632.7 	0.117019  1  4986.82  110
Ne23 	21414.1 	0.23511  1  4987.9  138
Ne23 	21414.1 	0.232849  1  4988.21  128
proton 	938.272 	7.97348  1  4987.55  132
P33 	30705.3 	0.209775  1  4987.55  137
S34 	31632.7 	0.169006  1  4986.82  108
Ne20 	18617.7 	0.43349  1  4987.82  123
S36 	33495 	0.236598  1  4987.92  127
S37 	34430.2 	0.140486  1  4987.43  113
S36 	33495 	0.0858256  1  4987.71  118
Ne21 	19550.5 	0.245191  1  4987.6  131
Ne22 	20479.7 	0.0659954  1  4987.9  127
Ne23 	21414.1 	0.199759  1  4987.28  104
S34 	31632.7 	0.179055  1  4987.73  128
Ne23 	21414.1 	0.214515  1  4988.08  132
S34 	31632.7 	0.172796  1  4987.61  121
Ne20 	18617.7 	1.78222  1  4987.6  142
Ne22 	20479.7 	0.298496  1  4987.52  114
S34 	31632.7 	0.157266  1  4987.61  127
S35 	32565.3 	0.0475854  1  4987.39  120
Ne21 	19550.5 	1.13468  1  4987.06  124
proton 	938.272 	21.2242  1  4987.62  134
O18 	16762 	1.406  1  4987.62  140
proton 	938.272 	9.18511  1  4987.68  122
P32 	29775.8 	0.514752  1  4987.68  128
S33 	30704.6 	0.0912653  1  4987.57  137
Ne22 	20479.7 	0.869416  1  4987.2  118
proton 	938.272 	3.43718  1  4988.34  119
P31 	28844.2 	1.15104  1  4988.34  124
Ne23 	21414.1 	0.231522  1  4987.96  131
Ne22 	20479.7 	0.411616  1  4987.25  111
Ne20 	18617.7 	0.664153  1  4987.25  142
Ne22 	20479.7 	0.180266  1  4988.59  119
Ne22 	20479.7 	0.339082  1  4987.89  107
proton 	938.272 	8.08022  1  4987.73  129
Si30 	27913.2 	0.709995  1  4987.73  136
S34 	31632.7 	0.246042  1  4987.47  124
P34 	31638.6 	0.0269824  1  4987.93  112
S36 	33495 	0.163548  1  4986.72  105
S34 	31632.7 	0.140739  1  4987.56  115
Ne22 	20479.7 	0.118791  1  4987.58  123
proton 	938.272 	4.42414  1  4987.05  110
P33 	30705.3 	0.21265  1  4987.05  114
Ne21 	19550.5 	0.666142  1  4987.61  122
Ne22 	20479.7 	0.372827  1  4988.08  115
proton 	938.272 	4.26228  1  4987.67  121
O18 	16762 	1.6981  1  4987.67  124
Ne22 	20479.7 	0.030936  1  4987.51  122
Ne21 	19550.5 	0.77466  1  4987.65  132
Ne23 	21414.1 	0.227916  1  4987.21  114
alpha 	3727.38 	5.17765  1  4988.32  123
O16 	14895.1 	1.45013  1  4988.32  124
proton 	938.272 	3.56954  1  4987.41  127
F21 	19556.7 	0.0601328  1  4987.41  130
proton 	938.272 	5.58427  1  4988.03  112
proton 	938.272 	5.02241  1  4988.03  113
Si30 	27913.2 	0.953965  1  4988.03  118
Ne22 	20479.7 	0.823083  1  4987.39  137
proton 	938.272 	18.0885  1  4988.05  108
F21 	19556.7 	0.889732  1  4988.05  112
alpha 	3727.38 	7.72034  1  4987.89  124
alpha 	3727.38 	5.17781  1  4987.89  125
C12 	11174.9 	2.29663  1  4987.89  126
Ne23 	21414.1 	0.214891  1  4987.73  139
S34 	31632.7 	0.10081  1  4986.83  106
Ne21 	19550.5 	1.69893  1  4988.38  125
proton 	938.272 	3.47685  1  4987.59  116
Si30 	27913.2 	0.171143  1  4987.59  120
S34 	31632.7 	0.403919  1  4987.38  120
Ne23 	21414.1 	0.216024  1  4987.86  115
S34 	31632.7 	0.210615  1  4987.64  128
proton 	938.272 	5.7002  1  4987.83  117
O17 	15830.5 	0.80593  1  4987.83  123
proton 	938.272 	6.7391  1  4988.09  139
P33 	30705.3 	0.629285  1  4988.09  145
S37 	34430.2 	0.143608  1  4987.6  113
Ne23 	21414.1 	0.232503  1  4988.48  124
proton 	938.272 	4.49664  1  4987.35  103
P34 	31638.6 	0.0380346  1  4987.35  108
Ne20 	18617.7 	1.83449  1  4986.62  110
proton 	938.272 	27.2138  1  4986.63  103
P33 	30705.3 	0.962758  1  4986.63  109
S34 	31632.7 	0.0622223  1  4987.75  108
S36 	33495 	0.0938785  1  4988.3  135
S35 	32565.3 	0.337495  1  4987.75  110
Ne22 	20479.7 	0.375897  1  4987.92  112
proton 	938.272 	3.00771  1  4987.26  106
P31 	28844.2 	0.0673278  1  4987.26  111
Ne23 	21414.1 	0.220899  1  4988.24  116
Ne23 	21414.1 	0.22691  1  4987.82  126
S34 	31632.7 	0.155792  1  4987.51  121
S32 	29773.6 	0.26591  1  4988.01  122
Ne23 	21414.1 	0.227787  1  4987.81  128
S33 	30704.6 	0.344477  1  4987.25  116
proton 	938.272 	4.52768  1  4987.83  132
P32 	29775.8 	0.195779  1  4987.83  135
S36 	33495 	0.113471  1  4987.59  143
Ne23 	21414.1 	0.233765  1  4988.44  124
S34 	31632.7 	0.181147  1  4988.05  122
S34 	31632.7 	0.229618  1  4987.48  124
proton 	938.272 	5.03359  1  4987.59  130
P32 	29775.8 	0.213165  1  4987.59  135
S34 	31632.7 	0.148521  1  4987.05  126
alpha 	3727.38 	6.63564  1  4986.52  115
O17 	15830.5 	0.437185  1  4986.52  116
Ne22 	20479.7 	0.10968  1  4987.76  124
S37 	34430.2 	0.125103  1  4987.62  143
Ne23 	21414.1 	0.223738  1  4987.2  109
Ne22 	20479.7 	0.252131  1  4987.96  111
Ne22 	20479.7 	0.569942  1  4986.94  113
S34 	31632.7 	0.272765  1  4987.86  135
S34 	31632.7 	0.178422  1  4987.74  119
S34 	31632.7 	0.23107  1  4988.36  132
proton 	938.272 	11.4261  1  4987.58  107
P31 	28844.2 	0.261446  1  4987.58  113
Ne22 	20479.7 	0.255426  1  4987.64  126
S35 	32565.3 	0.155097  1  4988.01  134
Ne23 	21414.1 	0.223027  1  4987.49  126
Ne23 	21414.1 	0.214848  1  4987.19  116
Ne23 	21414.1 	0.218777  1  4988.11  130
S35 	32565.3 	0.153871  1  4987.36  103
S34 	31632.7 	0.15581  1  4987.61  115
S34 	31632.7 	0.177685  1  4987.66  107
Ne23 	21414.1 	0.223094  1  4987.92  131
S35 	32565.3 	0.14858  1  4987.82  105
S34 	31632.7 	0.168579  1  4988.46  135
Ne21 	19550.5 	0.119946  1  4988.06  119
F20 	18625.3 	1.67736  1  4987.33  118
proton 	938.272 	4.58698  1  4987.64  108
P32 	29775.8 	0.834386  1  4987.64  111
proton 	938.272 	3.3657  1  4987.37  106
P31 	28844.2 	0.642248  1  4987.37  109
S33 	30704.6 	0.129086  1  4987.45  123
alpha 	3727.38 	6.40125  1  4987.36  120
O17 	15830.5 	0.577434  1  4987.36  121
S34 	31632.7 	0.125594  1  4987.15  131
Ne22 	20479.7 	0.403197  1  4987.94  113
S34 	31632.7 	0.121852  1  4987.69  121
proton 	938.272 	7.19991  1  4988.57  131
proton 	938.272 	4.77028  1  4988.57  132
Si30 	27913.2 	0.744233  1  4988.57  135
Ne22 	20479.7 	0.206041  1  4987.14  100
S33 	30704.6 	1.09983  1  4987.36  119
S37 	34430.2 	0.140816  1  4988.35  125
Ne23 	21414.1 	0.226597  1  4987.21  99
proton 	938.272 	8.88154  1  4987.87  115
F20 	18625.3 	0.520937  1  4987.87  121
S36 	33495 	0.218249  1  4987.36  118
S34 	31632.7 	0.333552  1  4987.7  123
alpha 	3727.38 	3.22552  1  4986.99  104
O16 	14895.1 	2.49114  1  4986.99  105
S35 	32565.3 	0.144848  1  4987.46  117
Ne23 	21414.1 	0.208393  1  4987.68  110
Ne22 	20479.7 	0.0994471  1  4987.96  118
S34 	31632.7 	0.395144  1  4987.65  116
S34 	31632.7 	0.0610899  1  4987.5  146
S35 	32565.3 	0.157676  1  4987.41  113
Ne23 	21414.1 	0.218368  1  4987.44  119
Ne22 	20479.7 	0.284983  1  4989.19  114
Ne21 	19550.5 	0.51149  1  4986.88  121
proton 	938.272 	6.96355  1  4988  118
P31 	28844.2 	1.58994  1  4988  124
proton 	938.272 	22.3998  1  4987.89  121
P32 	29775.8 	0.891681  1  4987.89  126
S37 	34430.2 	0.131792  1  4987.39  116
Ne22 	20479.7 	0.221657  1  4988.36  128
proton 	938.272 	15.4672  1  4987.97  127
F19 	17692.3 	2.6143  1  4987.97  130
Ne23 	21414.1 	0.213871  1  4988.74  132
proton 	938.272 	5.84807  1  4988.3  112
proton 	938.272 	3.58829  1  4988.3  113
alpha 	3727.38 	10.1887  1  4988.3  118
Mg28 	26060.7 	1.81444  1  4988.3  119
proton 	938.272 	20.462  1  4987.21  113
proton 	938.272 	4.72559  1  4987.21  115
Si31 	28846.2 	1.17225  1  4987.21  119
S35 	32565.3 	0.153445  1  4988.2  109
S37 	34430.2 	0.128171  1  4988.23  129
S36 	33495 	0.228386  1  4987.4  122
Ne23 	21414.1 	0.227617  1  4988.07  134
Ne23 	21414.1 	0.230113  1  4987.41  122
Ne22 	20479.7 	0.194896  1  4987.27  119
Ne22 	20479.7 	0.47858  1  4987.95  126
Ne23 	21414.1 	0.233727  1  4987.52  122
alpha 	3727.38 	8.72386  1  4987.9  122
O17 	15830.5 	0.943937  1  4987.9  123
proton 	938.272 	6.64926  1  4987.78  112
P35 	32569.8 	1.11618  1  4987.78  114
proton 	938.272 	3.30483  1  4988.18  111
P32 	29775.8 	0.304327  1  4988.18  116
proton 	938.272 	4.52847  1  4988.28  122
alpha 	3727.38 	3.11789  1  4988.28  127
N15 	13968.9 	3.68746  1  4988.28  128
S34 	31632.7 	0.220507  1  4987.81  122
S32 	29773.6 	0.322219  1  4987.54  127
S34 	31632.7 	0.0710136  1  4987.69  116
proton 	938.272 	3.33928  1  4988.37  115
P32 	29775.8 	0.950253  1  4988.37  118
alpha 	3727.38 	11.7282  1  4987.86  128
Si29 	26984.3 	1.07387  1  4987.86  129
Ne20 	18617.7 	0.230101  1  4987.87  126
proton 	938.272 	6.30454  1  4987.05  112
proton 	938.272 	5.63806  1  4987.05  113
Si30 	27913.2 	0.279851  1  4987.05  119
Ne23 	21414.1 	0.231915  1  4987.75  122
proton 	938.272 	4.52969  1  4987.42  117
O18 	16762 	1.83079  1  4987.42  122
proton 	938.272 	4.96062  1  4988.33  118
P31 	28844.2 	1.15651  1  4988.33  123
Ne20 	18617.7 	0.438415  1  4987.62  101
proton 	938.272 	10.6422  1  4987.57  118
F21 	19556.7 	2.09196  1  4987.57  122
Ne23 	21414.1 	0.205073  1  4987.47  124
S34 	31632.7 	0.0764621  1  4988.04  130
S35 	32565.3 	0.142606  1  4988.25  111
alpha 	3727.38 	2.9692  1  4987.43  125
O16 	14895.1 	4.88163  1  4987.43  126
S32 	29773.6 	0.13429  1  4987.86  125
Ne22 	20479.7 	0.26351  1  4987.49  111
Ne20 	18617.7 	0.602626  1  4987.23  133
Ne23 	21414.1 	0.228142  1  4987.17  118
S33 	30704.6 	0.177149  1  4987.28  118
S35 	32565.3 	0.159549  1  4987.8  114
Ne22 	20479.7 	0.175468  1  4988.17  123
alpha 	3727.38 	8.17926  1  4988.55  132
O16 	14895.1 	0.110899  1  4988.55  133
alpha 	3727.38 	4.45072  1  4987.65  127
O16 	14895.1 	1.15107  1  4987.65  128
Ne23 	21414.1 	0.214333  1  4987.73  119
proton 	938.272 	13.0615  1  4987.29  110
proton 	938.272 	5.0149  1  4987.29  112
Si31 	28846.2 	0.283192  1  4987.29  116
Ne23 	21414.1 	0.220816  1  4987.45  121
Ne22 	20479.7 	0.293763  1  4988.6  126
S34 	31632.7 	0.476583  1  4987.68  130
S34 	31632.7 	0.17167  1  4987.43  115
S32 	29773.6 	2.69926  1  4987.9  133
S35 	32565.3 	0.150331  1  4986.93  119
S34 	31632.7 	0.145186  1  4987.62  121
Ne22 	20479.7 	0.2626  1  4988.16  119
S37 	34430.2 	0.131082  1  4987.31  118
Ne23 	21414.1 	0.231742  1  4987.76  114
proton 	938.272 	3.6028  1  4987.56  118
P33 	30705.3 	0.17695  1  4987.56  121
Ne22 	20479.7 	0.17265  1  4988.6  123
alpha 	3727.38 	12.1865  1  4988.28  125
Si28 	26053.2 	1.12676  1  4988.28  126
S34 	31632.7 	0.106476  1  4987.74  113
S33 	30704.6 	0.219484  1  4987.42  124
S34 	31632.7 	0.225111  1  4987.12  104
Ne22 	20479.7 	0.336191  1  4987.99  124
S34 	31632.7 	0.275756  1  4987.45  114
S36 	33495 	0.115549  1  4987.25  117
proton 	938.272 	3.45728  1  4987.66  100
alpha 	3727.38 	6.34737  1  4987.66  101
Al29 	26988.5 	1.92439  1  4987.66  102
Ne23 	21414.1 	0.215892  1  4987.87  107
Ne23 	21414.1 	0.231137  1  4988.05  133
proton 	938.272 	4.19755  1  4987.89  118
P33 	30705.3 	0.258429  1  4987.89  122
S34 	31632.7 	0.106428  1  4988.5  122
Ne21 	19550.5 	0.798992  1  4987.56  122
S34 	31632.7 	0.111583  1  4987.91  112
Ne23 	21414.1 	0.209332  1  4988.1  132
S34 	31632.7 	0.168438  1  4987.47  120
S37 	34430.2 	0.143014  1  4987.6  116
Ne23 	21414.1 	0.225335  1  4988.16  128
Ne21 	19550.5 	0.0699749  1  4987.32  124
alpha 	3727.38 	2.29561  1  4987.02  119
O16 	14895.1 	4.21623  1  4987.02  120
Ne23 	21414.1 	0.233162  1  4986.78  112
S34 	31632.7 	0.606406  1  4987.67  108
proton 	938.272 	14.0218  1  4987.75  112
F20 	18625.3 	0.213843  1  4987.75  117
Ne21 	19550.5 	0.732701  1  4987.57  132
Ne22 	20479.7 	0.362801  1  4987  127
proton 	938.272 	9.51592  1  4988.22  125
F20 	18625.3 	1.43121  1  4988.22  131
Ne23 	21414.1 	0.216729  1  4987.93  111
alpha 	3727.38 	11.9398  1  4987.22  123
alpha 	3727.38 	6.49462  1  4987.22  124
C12 	11174.9 	1.84116  1  4987.22  125
Ne20 	18617.7 	0.531463  1  4987.69  121
S34 	31632.7 	0.276902  1  4987.96  121
Ne22 	20479.7 	0.193382  1  4988.15  132
alpha 	3727.38 	3.34327  1  4987.55  132
O16 	14895.1 	2.88001  1  4987.55  133
proton 	938.272 	4.04428  1  4987.56  141
proton 	938.272 	3.43519  1  4987.56  142
Si30 	27913.2 	0.340726  1  4987.56  149
proton 	938.272 	3.06783  1  4987.12  111
P32 	29775.8 	0.400218  1  4987.12  114
Ne23 	21414.1 	0.233787  1  4986.83  104
S35 	32565.3 	0.160284  1  4987.7  119
S32 	29773.6 	1.87255  1  4987.26  133
S34 	31632.7 	0.0335583  1  4987.92  113
Ne22 	20479.7 	0.160819  1  4987.22  111
proton 	938.272 	3.10327  1  4988.3  120
Si30 	27913.2 	0.451824  1  4988.3  124
proton 	938.272 	4.76047  1  4988.46  114
Si30 	27913.2 	1.06009  1  4988.46  119
S34 	31632.7 	1.24108  1  4988.35  114
Ne22 	20479.7 	0.209269  1  4987.49  117
Ne23 	21414.1 	0.217191  1  4987.1  111
S34 	31632.7 	0.290575  1  4987.52  125
S33 	30704.6 	0.151771  1  4987.08  126
S34 	31632.7 	0.134242  1  4987.74  123
S37 	34430.2 	0.138687  1  4987.3  113
Ne22 	20479.7 	0.566386  1  4987.49  126
Ne22 	20479.7 	0.426015  1  4987.81  125
Ne20 	18617.7 	3.05285  1  4987.12  138
Ne22 	20479.7 	0.216608  1  4987.71  117
S34 	31632.7 	0.212698  1  4987.72  144
S34 	31632.7 	0.0970916  1  4987.92  120
S32 	29773.6 	0.892292  1  4987.66  125
Ne20 	18617.7 	0.768952  1  4987.51  117
S36 	33495 	0.150247  1  4987.9  136
Ne23 	21414.1 	0.216802  1  4987.64  113
S34 	31632.7 	0.0883773  1  4988.07  128
proton 	938.272 	4.6942  1  4987.34  116
F21 	19556.7 	0.0761871  1  4987.34  122
alpha 	3727.38 	8.12395  1  4987.43  124
O17 	15830.5 	2.53933  1  4987.43  125
S35 	32565.3 	0.395431  1  4987.62  115
Ne22 	20479.7 	0.0551861  1  4987.73  114
Ne21 	19550.5 	0.890799  1  4987.74  123
S33 	30704.6 	0.237343  1  4988.55  121
Ne23 	21414.1 	0.223818  1  4987.33  111
Ne23 	21414.1 	0.227995  1  4988.95  133
S34 	31632.7 	0.154164  1  4988.56  116
Ne22 	20479.7 	0.340614  1  4988.26  137
Ne23 	21414.1 	0.217138  1  4988.17  105
Ne20 	18617.7 	1.64357  1  4987.58  105
S34 	31632.7 	0.179636  1  4988.15  124
alpha 	3727.38 	9.02779  1  4988.19  119
O16 	14895.1 	1.60396  1  4988.19  120
S36 	33495 	0.141379  1  4988.03  103
Ne22 	20479.7 	0.158657  1  4987.33  127
proton 	938.272 	13.8779  1  4987.53  111
O16 	14895.1 	0.492718  1  4987.53  119
alpha 	3727.38 	12.9192  1  4987.66  123
O17 	15830.5 	1.71468  1  4987.66  124
Ne22 	20479.7 	0.577098  1  4987.58  124
alpha 	3727.38 	3.28428  1  4987.59  138
alpha 	3727.38 	3.43222  1  4987.59  139
C12 	11174.9 	3.2554  1  4987.59  140
proton 	938.272 	3.70427  1  4988.14  138
proton 	938.272 	2.08487  1  4988.14  140
Si30 	27913.2 	1.11038  1  4988.14  144
alpha 	3727.38 	6.44483  1  4987.8  113
Si28 	26053.2 	1.26183  1  4987.8  114
Ne23 	21414.1 	0.201581  1  4987.09  116
S34 	31632.7 	0.0839658  1  4987.25  109
proton 	938.272 	6.63595  1  4986.58  110
proton 	938.272 	4.39108  1  4986.58  112
Si29 	26984.3 	0.0463635  1  4986.58  118
S34 	31632.7 	0.409947  1  4987.28  117
S34 	31632.7 	0.157937  1  4988.25  123
S35 	32565.3 	0.149743  1  4987.3  120
F19 	17692.3 	0.74486  1  4988  130
Ne22 	20479.7 	0.104331  1  4987.72  135
S33 	30704.6 	0.274007  1  4987.47  127
S33 	30704.6 	0.376337  1  4987.9  112
S34 	31632.7 	0.0850877  1  4987.65  115
Ne23 	21414.1 	0.215169  1  4987.36  140
Ne23 	21414.1 	0.224061  1  4988.3  120
proton 	938.272 	3.96853  1  4987.68  108
P31 	28844.2 	0.842599  1  4987.68  112
Ne23 	21414.1 	0.219571  1  4987.26  133
Ne23 	21414.1 	0.233528  1  4987.22  115
S35 	32565.3 	0.166413  1  4987.46  132
S34 	31632.7 	0.683595  1  4987.54  124
Ne22 	20479.7 	0.400898  1  4987.09  117
S34 	31632.7 	0.188502  1  4987.36  115
S34 	31632.7 	0.272261  1  4987.68  124
Ne22 	20479.7 	0.158158  1  4987.71  120
S34 	31632.7 	0.0686846  1  4987.46  137
Ne21 	19550.5 	0.0956468  1  4987.68  130
Ne22 	20479.7 	0.0850902  1  4988.26  121
S34 	31632.7 	0.07046  1  4987.41  115
Ne22 	20479.7 	0.602581  1  4987.64  111
Ne22 	20479.7 	0.339913  1  4987.37  117
S34 	31632.7 	0.312564  1  4987.59  130
Ne23 	21414.1 	0.227245  1  4987.36  114
S34 	31632.7 	0.22512  1  4987.84  119
S36 	33495 	0.0362348  1  4988.15  135
proton 	938.272 	18.7902  1  4987.82  106
P33 	30705.3 	0.524073  1  4987.82  112
Ne22 	20479.7 	0.0552475  1  4988.86  112
S34 	31632.7 	0.183354  1  4987.56  111
S34 	31632.7 	0.0444341  1  4989.55  125
Ne21 	19550.5 	0.221985  1  4987.32  112
S36 	33495 	0.1348  1  4988.4  133
S34 	31632.7 	0.177673  1  4988.03  114
Ne20 	18617.7 	0.461879  1  4988.33  130
Ne23 	21414.1 	0.217535  1  4989.12  140
S34 	31632.7 	0.182494  1  4987.74  123
Ne22 	20479.7 	0.215449  1  4987.6  143
Ne22 	20479.7 	0.498773  1  4987.3  108
proton 	938.272 	3.14675  1  4987.24  124
Si31 	28846.2 	2.15657  1  4987.24  128
S37 	34430.2 	0.142572  1  4987.2  132
S34 	31632.7 	0.204406  1  4988.07  119
S34 	31632.7 	0.0659684  1  4987.16  113
Ne23 	21414.1 	0.225109  1  4987.54  111
proton 	938.272 	17.5366  1  4987.95  126
P31 	28844.2 	0.406281  1  4987.95  130
alpha 	3727.38 	4.2872  1  4988.07  115
O16 	14895.1 	2.53024  1  4988.07  116
Ne22 	20479.7 	0.165632  1  4988.7  141
Ne20 	18617.7 	0.768092  1  4986.86  116
S36 	33495 	0.184555  1  4988.28  119
Ne23 	21414.1 	0.197705  1  4987.46  128
Ne23 	21414.1 	0.222003  1  4986.67  113
S36 	33495 	0.158783  1  4987.91  129
Ne22 	20479.7 	0.206404  1  4988.09  122
Ne23 	21414.1 	0.230038  1  4987.72  124
Ne23 	21414.1 	0.230516  1  4988.28  121
Ne23 	21414.1 	0.223334  1  4987.84  119
proton 	938.272 	19.6419  1  4987.95  133
P34 	31638.6 	0.0423579  1  4987.95  135
proton 	938.272 	9.79427  1  4988.43  107
proton 	938.272 	7.28665  1  4988.43  108
Si30 	27913.2 	1.49232  1  4988.43  116
S35 	32565.3 	0.155862  1  4987.01  104
S34 	31632.7 	0.0804421  1  4987.4  142
Ne22 	20479.7 	0.368179  1  4987.27  120
Ne23 	21414.1 	0.223428  1  4987.87  120
S34 	31632.7 	0.294795  1  4987.5  122
Ne23 	21414.1 	0.224232  1  4987.58  119
S35 	32565.3 	0.143918  1  4987.47  116
Ne23 	21414.1 	0.232527  1  4987.74  123
S34 	31632.7 	0.281745  1  4987.46  116
alpha 	3727.38 	7.10616  1  4987.91  117
O16 	14895.1 	1.31137  1  4987.91  118
S34 	31632.7 	0.0495344  1  4987.41  121
Ne20 	18617.7 	0.32538  1  4987.2  114
Ne23 	21414.1 	0.209142  1  4987.08  119
proton 	938.272 	10.0995  1  4987.89  103
P33 	30705.3 	0.838965  1  4987.89  108
S34 	31632.7 	0.170789  1  4987.33  121
proton 	938.272 	8.73298  1  4987.27  124
proton 	938.272 	1.96195  1  4987.27  126
Si31 	28846.2 	0.813667  1  4987.27  128
Ne22 	20479.7 	0.469479  1  4987.59  118
S34 	31632.7 	0.122038  1  4987.91  129
S37 	34430.2 	0.140248  1  4987.74  114
F19 	17692.3 	1.98761  1  4987.91  124
proton 	938.272 	2.48215  1  4988.23  122
F19 	17692.3 	0.151728  1  4988.23  124
Ne21 	19550.5 	0.540281  1  4987.69  124
Ne23 	21414.1 	0.212363  1  4986.81  116
alpha 	3727.38 	8.43864  1  4988  134
Si29 	26984.3 	1.31576  1  4988  135
Ne21 	19550.5 	0.471209  1  4987.56  115
proton 	938.272 	23.9932  1  4987.32  116
P31 	28844.2 	0.306736  1  4987.32  121
Ne21 	19550.5 	0.798146  1  4988.04  112
S34 	31632.7 	0.184501  1  4987.88  109
Ne22 	20479.7 	0.142202  1  4987.97  120
Ne22 	20479.7 	0.33729  1  4987.95  115
proton 	938.272 	18.1315  1  4987.52  112
Si30 	27913.2 	2.63638  1  4987.52  120
S34 	31632.7 	0.322561  1  4987.44  125
S32 	29773.6 	0.320873  1  4987.31  110
S35 	32565.3 	0.158535  1  4987.59  117
alpha 	3727.38 	5.46599  1  4987.24  113
O16 	14895.1 	1.49472  1  4987.24  114
Ne23 	21414.1 	0.228438  1  4987.4  136
S32 	29773.6 	0.496771  1  4988.79  123
S36 	33495 	0.128361  1  4987.71  132
Ne22 	20479.7 	0.140894  1  4988.82  122
S34 	31632.7 	0.251834  1  4986.84  105
Ne23 	21414.1 	0.229589  1  4987.64  104
S34 	31632.7 	0.22761  1  4987.25  111
Ne22 	20479.7 	0.119125  1  4987.54  129
S34 	31632.7 	0.338889  1  4987.49  113
Ne23 	21414.1 	0.224489  1  4987.58  119
S36 	33495 	0.171281  1  4988.04  137
Ne23 	21414.1 	0.210518  1  4987.7  121
S36 	33495 	0.0367664  1  4988.21  116
Ne21 	19550.5 	0.0841399  1  4987.34  120
S33 	30704.6 	1.02349  1  4987.3  133
Ne21 	19550.5 	0.283916  1  4987.84  124
S36 	33495 	0.256827  1  4988.58  118
S34 	31632.7 	0.128929  1  4987.77  134
Ne22 	20479.7 	0.331835  1  4987.24  109
Ne22 	20479.7 	0.330329  1  4987.9  118
S35 	32565.3 	0.165293  1  4988.03  115
proton 	938.272 	46.6634  1  4987.84  122
P33 	30705.3 	1.98751  1  4987.84  127
alpha 	3727.38 	8.90813  1  4988.47  121
O17 	15830.5 	1.85428  1  4988.47  122
S34 	31632.7 	0.204538  1  4988.04  111
Ne21 	19550.5 	3.52809  1  4987.12  119
Ne23 	21414.1 	0.232993  1  4988.35  119
S34 	31632.7 	0.228326  1  4987.72  125
S34 	31632.7 	0.150531  1  4988.45  148
Ne23 	21414.1 	0.221237  1  4987.61  127
Ne23 	21414.1 	0.220527  1  4987.14  102
Ne23 	21414.1 	0.221845  1  4988.31  129
Ne20 	18617.7 	0.196942  1  4988.39  124
proton 	938.272 	2.7266  1  4987.74  134
F19 	17692.3 	2.79083  1  4987.74  137
proton 	938.272 	3.98712  1  4987.58  142
F20 	18625.3 	0.402886  1  4987.58  146
proton 	938.272 	3.86012  1  4987.57  108
P33 	30705.3 	0.0472583  1  4987.57  113
Ne22 	20479.7 	0.305988  1  4987.28  110
proton 	938.272 	4.78758  1  4987.49  119
proton 	938.272 	4.4537  1  4987.49  120
Si32 	29776.6 	0.382859  1  4987.49  124
S35 	32565.3 	0.154864  1  4987.73  126
S34 	31632.7 	0.233648  1  4987.57  128
proton 	938.272 	5.94007  1  4988.03  114
F19 	17692.3 	2.71887  1  4988.03  117
proton 	938.272 	9.77335  1  4988.04  119
P32 	29775.8 	1.27601  1  4988.04  123
Ne22 	20479.7 	0.393558  1  4987.37  117
Ne22 	20479.7 	0.210608  1  4988.15  119
S34 	31632.7 	0.150109  1  4987.84  134
proton 	938.272 	13.2307  1  4990.07  101
proton 	938.272 	8.69612  1  4990.07  103
Si29 	26984.3 	0.121484  1  4990.07  110
Ne23 	21414.1 	0.227783  1  4987.35  118
Ne22 	20479.7 	0.442332  1  4987.4  121
Ne22 	20479.7 	0.227509  1  4988.25  122
S34 	31632.7 	0.102659  1  4987.45  122
proton 	938.272 	6.09697  1  4987.29  116
proton 	938.272 	4.72094  1  4987.29  117
Si32 	29776.6 	0.994567  1  4987.29  119
Ne22 	20479.7 	0.206304  1  4987.87  111
Ne23 	21414.1 	0.204846  1  4987.91  109
proton 	938.272 	5.49635  1  4987.63  114
P32 	29775.8 	0.803573  1  4987.63  119
S34 	31632.7 	0.0857276  1  4987.18  132
proton 	938.272 	6.141  1  4987.45  123
P33 	30705.3 	0.587782  1  4987.45  128
S35 	32565.3 	0.147807  1  4988.02  122
proton 	938.272 	6.368  1  4989.78  120
P32 	29775.8 	0.543163  1  4989.78  126
proton 	938.272 	3.52997  1  4988.14  125
P31 	28844.2 	1.08459  1  4988.14  130
Ne22 	20479.7 	0.38238  1  4986.93  106
Ne22 	20479.7 	0.24861  1  4987.59  121
Ne22 	20479.7 	0.241202  1  4987.81  126
S34 	31632.7 	0.291693  1  4988.06  128
Ne20 	18617.7 	0.616641  1  4987.84  117
S34 	31632.7 	0.811211  1  4986.62  114
proton 	938.272 	4.79814  1  4987.75  112
proton 	938.272 	2.72237  1  4987.75  113
Si32 	29776.6 	0.184733  1  4987.75  118
S34 	31632.7 	0.23454  1  4987.49  119
S34 	31632.7 	0.0319748  1  4987.31  127
proton 	938.272 	7.81113  1  4987.63  110
P32 	29775.8 	0.290102  1  4987.63  115
S35 	32565.3 	0.15334  1  4987.72  124
