Cl35 	32564.6 	0.0746156  1  -3611.73  12652
Cl35 	32564.6 	0.459931  1  3530.32  2187
Cl37 	34424.8 	0.119085  1  2341.04  3965
Na23 	21409.2 	0.122457  1  2280.74  4034
Cl35 	32564.6 	0.0863443  1  1418.4  5235
Na23 	21409.2 	0.19832  1  2459.52  3736
Na23 	21409.2 	0.111298  1  1386.8  5435
Cl37 	34424.8 	0.126123  1  -4634.59  14277
Na23 	21409.2 	0.142057  1  -2723.72  11374
Cl35 	32564.6 	0.179724  1  3181.4  2639
Na23 	21409.2 	0.167926  1  2186.15  4145
Na23 	21409.2 	0.162398  1  -2427.55  10759
Cl35 	32564.6 	0.102432  1  1851.52  4617
Ne20 	18617.7 	0.458917  1  65.5852  7139
Cl37 	34424.8 	0.149927  1  4425.74  826
Cl35 	32564.6 	0.0749533  1  -2182.8  10511
Cl37 	34424.8 	0.300447  1  -38.4382  7351
Cl37 	34424.8 	0.131271  1  1443.72  5127
Na23 	21409.2 	0.135273  1  2976.4  2952
proton 	938.272 	2476.33  1  -564.93  8141
proton 	938.272 	10.541  1  -564.93  8164
proton 	938.272 	9.76858  1  -564.93  8165
He3 	2808.39 	23.6962  1  -564.93  8166
proton 	938.272 	28.3195  1  -564.93  8167
proton 	938.272 	14.3819  1  -564.93  8168
proton 	938.272 	4.41311  1  -564.93  8171
alpha 	3727.38 	8.39642  1  -564.93  8175
alpha 	3727.38 	1.72616  1  -564.93  8176
alpha 	3727.38 	1.31437  1  -564.93  8177
Cl37 	34424.8 	0.111493  1  -1038.61  8851
Na23 	21409.2 	0.335615  1  885.188  6080
Cl35 	32564.6 	0.161921  1  2298.9  4104
Cl35 	32564.6 	0.212875  1  -2465.41  11021
Cl35 	32564.6 	0.0783219  1  -4458.45  13906
Cl35 	32564.6 	0.0827954  1  -4826.89  14507
Cl37 	34424.8 	0.0712835  1  4037.66  1434
proton 	938.272 	127.196  1  145.956  7086
proton 	938.272 	2.93891  1  145.956  7089
F19 	17692.3 	1.09327  1  145.956  7091
Cl35 	32564.6 	0.0730387  1  -3615.79  12477
Cl37 	34424.8 	0.182447  1  4931.87  112
Cl35 	32564.6 	0.10585  1  1528.84  5118
Cl35 	32564.6 	0.155781  1  -4545.79  13947
Cl37 	34424.8 	0.0676785  1  32.8339  7218
Cl35 	32564.6 	0.0841553  1  -3126.98  11845
Cl35 	32564.6 	0.0808786  1  -3795.46  12878
Cl35 	32564.6 	0.0745465  1  -4261.57  13569
Cl37 	34424.8 	0.0870148  1  -3872.88  12709
Cl35 	32564.6 	0.0748227  1  -2573.23  11125
Na23 	21409.2 	0.123049  1  -3141.75  11981
Na23 	21409.2 	0.423175  1  4131.15  1241
proton 	938.272 	1990.01  1  -1735.1  9723
proton 	938.272 	3.68602  1  -1735.1  9728
proton 	938.272 	2.59889  1  -1735.1  9730
P31 	28844.2 	0.446053  1  -1735.1  9731
Cl37 	34424.8 	0.11994  1  -3023.54  11731
Cl35 	32564.6 	0.188012  1  -1241.49  9030
Na23 	21409.2 	0.157024  1  2015.63  4260
Na23 	21409.2 	0.169076  1  -3926.26  12945
Na23 	21409.2 	0.103969  1  2423.41  3743
Cl37 	34424.8 	0.223658  1  2113.71  4131
O16 	14895.1 	1.95153  1  975.84  5814
alpha 	3727.38 	3.34451  1  975.84  5815
Cl37 	34424.8 	0.0698186  1  769.211  6105
Na23 	21409.2 	0.145588  1  3362.94  2438
Cl35 	32564.6 	0.0857566  1  3117.44  2821
Cl37 	34424.8 	0.203006  1  613.282  6455
Na23 	21409.2 	0.381341  1  -2841.73  11473
Na23 	21409.2 	0.129427  1  1065.26  5662
Cl35 	32564.6 	0.580352  1  -1280.37  9157
Cl37 	34424.8 	0.0721531  1  -1727.2  9860
Cl35 	32564.6 	0.0666917  1  3010.82  2883
Cl35 	32564.6 	0.109127  1  422.571  6782
Na23 	21409.2 	0.346033  1  -1064.75  9111
Na23 	21409.2 	0.260435  1  2310.9  4029
S33 	30704.6 	1.21108  1  -644.821  8353
proton 	938.272 	2.5335  1  -644.821  8354
Cl35 	32564.6 	0.0753914  1  3075.13  2802
Na23 	21409.2 	0.309282  1  1374.82  5337
Na23 	21409.2 	0.115066  1  341.86  6865
Cl35 	32564.6 	0.112149  1  -2858.37  11380
Cl35 	32564.6 	0.0873551  1  3163.95  2689
Cl35 	32564.6 	0.0920191  1  1841.81  4692
Cl37 	34424.8 	0.0676685  1  3047.63  2829
Cl35 	32564.6 	0.337172  1  1860.09  4526
Cl35 	32564.6 	0.121784  1  -3173.5  12083
Cl35 	32564.6 	0.175918  1  -1009.81  8891
proton 	938.272 	1045.48  1  3530.54  2180
proton 	938.272 	17.7032  1  3530.54  2192
Al28 	26058.3 	3.67636  1  3530.54  2193
proton 	938.272 	5.38109  1  3530.54  2194
Cl37 	34424.8 	0.116431  1  -995.797  8834
Cl35 	32564.6 	0.0863909  1  4727.43  400
Na23 	21409.2 	0.102838  1  -1203.43  9079
Cl35 	32564.6 	0.0808618  1  -1566.96  9379
Na23 	21409.2 	0.121567  1  -180.087  7440
Cl35 	32564.6 	0.0724987  1  1959.91  4380
Cl37 	34424.8 	0.370782  1  -4103.71  13192
Cl35 	32564.6 	1.11326  1  4890.7  131
Na23 	21409.2 	0.137659  1  -2100.3  10583
Cl35 	32564.6 	0.0865343  1  -2263.03  10632
Na23 	21409.2 	0.12505  1  -3177.46  11720
Na23 	21409.2 	0.194683  1  253.198  6905
Cl35 	32564.6 	0.0678656  1  4941.16  90
Cl37 	34424.8 	0.149008  1  -268.81  7642
Na23 	21409.2 	0.122487  1  1603.34  5035
Na23 	21409.2 	0.114275  1  1041.11  5809
Cl35 	32564.6 	0.527976  1  4929.91  114
Na23 	21409.2 	0.339868  1  2015.67  4447
Na23 	21409.2 	0.120505  1  -4399.14  13668
Na23 	21409.2 	0.115297  1  2533.15  3580
Cl35 	32564.6 	0.116069  1  2321.82  3929
proton 	938.272 	1394.35  1  4113.48  1317
proton 	938.272 	1485.26  1  4113.48  1323
proton 	938.272 	142.188  1  4113.48  1339
proton 	938.272 	5.55693  1  4113.48  1342
alpha 	3727.38 	10.0979  1  4113.48  1343
alpha 	3727.38 	10.0563  1  4113.48  1345
alpha 	3727.38 	7.04289  1  4113.48  1348
Cl37 	34424.8 	0.14865  1  772.56  6195
Cl35 	32564.6 	0.0679884  1  -3074.58  11791
proton 	938.272 	591.211  1  1596.42  4967
S32 	29773.6 	0.24016  1  1596.42  4972
Cl35 	32564.6 	0.0816482  1  339.973  6875
Cl37 	34424.8 	0.0842324  1  218.009  7022
Cl35 	32564.6 	0.0868625  1  -3003.82  11593
Cl35 	32564.6 	0.0716496  1  -3718.97  12630
Na23 	21409.2 	0.706583  1  3506.06  2269
Na23 	21409.2 	0.173364  1  2909.85  3126
Cl37 	34424.8 	0.0738  1  -2754.35  11467
Cl35 	32564.6 	0.196627  1  2472.39  3824
proton 	938.272 	141.279  1  1800.4  4627
Ne22 	20479.7 	0.332337  1  1800.4  4631
Cl35 	32564.6 	0.131462  1  -2725.07  11133
Na23 	21409.2 	0.139848  1  -277.393  7642
Cl37 	34424.8 	0.0657086  1  -2024.73  10245
Cl35 	32564.6 	0.105515  1  471.391  6606
Na23 	21409.2 	0.641661  1  3887.18  1570
Na23 	21409.2 	0.118939  1  -1770.86  9753
proton 	938.272 	125.611  1  -13.116  7375
Ne22 	20479.7 	0.294561  1  -13.116  7381
Na23 	21409.2 	0.157317  1  3324.04  2543
Cl37 	34424.8 	0.567935  1  1520.74  5327
Cl35 	32564.6 	0.107172  1  4478.26  771
Cl35 	32564.6 	0.496808  1  -3879.73  12956
Cl37 	34424.8 	0.196498  1  -4747.41  14434
Cl35 	32564.6 	0.0705624  1  4332.96  1036
Na23 	21409.2 	0.202577  1  -3911.07  12980
Cl35 	32564.6 	0.118223  1  -4908.62  14456
Cl35 	32564.6 	0.0796348  1  1122.26  5660
Na23 	21409.2 	0.110745  1  3154.82  2692
proton 	938.272 	1819.08  1  -415.872  7918
alpha 	3727.38 	5.14918  1  -415.872  7921
Li6 	5601.52 	15.6528  1  -415.872  7922
alpha 	3727.38 	4.4202  1  -415.872  7923
alpha 	3727.38 	0.102934  1  -415.872  7924
alpha 	3727.38 	0.151889  1  -415.872  7925
Na23 	21409.2 	0.162378  1  -4434.03  13792
Cl37 	34424.8 	0.142534  1  -4026.34  13159
Cl35 	32564.6 	0.302874  1  -754.227  8414
Cl35 	32564.6 	1.60362  1  4207.71  1170
proton 	938.272 	135.15  1  737.179  6250
S33 	30704.6 	0.348589  1  737.179  6259
proton 	938.272 	1090.71  1  -3271.68  12174
proton 	938.272 	34.3985  1  -3271.68  12178
proton 	938.272 	10.1169  1  -3271.68  12179
Si31 	28846.2 	0.216816  1  -3271.68  12183
Cl35 	32564.6 	0.0818755  1  -2919.97  11605
Cl35 	32564.6 	0.0749105  1  2573.4  3574
Cl35 	32564.6 	0.0731305  1  -76.7491  7633
Cl37 	34424.8 	0.120554  1  -2256.22  10551
Cl35 	32564.6 	0.115779  1  2849.64  3152
Na23 	21409.2 	0.171434  1  -251.887  7672
Na23 	21409.2 	0.16445  1  -289.797  7744
Cl35 	32564.6 	0.0971122  1  1968.81  4512
Na23 	21409.2 	0.299405  1  -482.49  8134
proton 	938.272 	1061.27  1  1408.35  5267
alpha 	3727.38 	3.74541  1  1408.35  5278
O16 	14895.1 	2.7973  1  1408.35  5279
Na23 	21409.2 	0.147716  1  -1093.42  8894
Cl35 	32564.6 	0.10775  1  378.526  6818
Cl37 	34424.8 	0.063684  1  3735.71  1783
Cl35 	32564.6 	0.0763842  1  3236.89  2545
Na23 	21409.2 	0.256932  1  308.059  6867
Na23 	21409.2 	0.33049  1  -2117.47  10471
Cl35 	32564.6 	0.0752549  1  -2001.89  10183
Na23 	21409.2 	0.43651  1  1505.99  5140
Na23 	21409.2 	0.120276  1  4278.3  1106
Cl37 	34424.8 	0.240066  1  -176.855  7520
Na23 	21409.2 	0.101836  1  4901.09  150
Cl35 	32564.6 	0.120343  1  -1561.83  9588
Cl37 	34424.8 	0.114032  1  3559.52  2140
Na23 	21409.2 	0.116164  1  875.012  6188
Na23 	21409.2 	0.176375  1  2718.21  3378
Na23 	21409.2 	0.106405  1  1627.31  5007
proton 	938.272 	269.954  1  -1617.85  9743
Cl34 	31637.7 	0.631456  1  -1617.85  9749
Cl37 	34424.8 	0.0747008  1  -3353.86  12281
proton 	938.272 	10.3516  1  3834.11  1666
proton 	938.272 	4.42102  1  3834.11  1667
O17 	15830.5 	3.51532  1  3834.11  1673
Cl35 	32564.6 	0.078894  1  4109.21  1354
Na23 	21409.2 	0.115851  1  1601.79  4882
Na23 	21409.2 	0.176147  1  4521.41  696
Cl37 	34424.8 	0.0732651  1  -2592.3  10977
proton 	938.272 	174.469  1  -228.016  7743
proton 	938.272 	146.295  1  -228.016  7744
proton 	938.272 	33.8739  1  -228.016  7746
proton 	938.272 	29.7211  1  -228.016  7747
proton 	938.272 	19.1519  1  -228.016  7748
proton 	938.272 	8.16923  1  -228.016  7754
proton 	938.272 	6.69679  1  -228.016  7755
alpha 	3727.38 	5.3786  1  -228.016  7759
alpha 	3727.38 	13.3864  1  -228.016  7760
Na23 	21409.2 	0.112859  1  -703.911  8428
Cl35 	32564.6 	0.150378  1  627.18  6474
Cl35 	32564.6 	0.23376  1  -536.969  8109
Cl35 	32564.6 	0.524791  1  4030.62  1361
Cl35 	32564.6 	0.0879648  1  -2911.27  11524
Cl35 	32564.6 	0.0676744  1  -4743.56  14182
Cl35 	32564.6 	0.099083  1  1953.93  4418
proton 	938.272 	10.1766  1  -2291.91  10423
alpha 	3727.38 	8.16321  1  -2291.91  10424
alpha 	3727.38 	6.31625  1  -2291.91  10425
C12 	11174.9 	5.72282  1  -2291.91  10426
Cl35 	32564.6 	0.178126  1  3062.47  2847
Na23 	21409.2 	0.1318  1  233.631  6975
proton 	938.272 	375.622  1  753.511  6164
proton 	938.272 	286.017  1  753.511  6165
proton 	938.272 	40.4189  1  753.511  6171
proton 	938.272 	26.1963  1  753.511  6173
proton 	938.272 	22.6809  1  753.511  6175
alpha 	3727.38 	43.9028  1  753.511  6181
alpha 	3727.38 	3.33772  1  753.511  6183
Na23 	21409.2 	0.137285  1  -3478.42  12385
Cl37 	34424.8 	0.0833758  1  -4383.5  13677
Na23 	21409.2 	0.106579  1  -1328.52  9162
Na23 	21409.2 	0.607814  1  1034.07  5789
Cl37 	34424.8 	0.0777491  1  -2909.73  11715
Cl37 	34424.8 	0.162426  1  -2864.19  11640
Cl35 	32564.6 	1.32746  1  1935.9  4468
Na23 	21409.2 	0.105268  1  4433.97  899
Na23 	21409.2 	0.386354  1  -3257.23  12210
proton 	938.272 	328.845  1  -2990.04  11805
proton 	938.272 	218.58  1  -2990.04  11806
F21 	19556.7 	1.73759  1  -2990.04  11808
Cl35 	32564.6 	0.0775792  1  3500.86  2224
Na23 	21409.2 	0.266425  1  1122.63  5609
Na23 	21409.2 	0.98351  1  -1898.14  10071
Cl35 	32564.6 	0.0689005  1  2393.05  3811
Na23 	21409.2 	0.231428  1  4028.94  1448
Cl35 	32564.6 	0.101764  1  998.312  5754
Cl37 	34424.8 	0.144575  1  -1444.74  9456
Na23 	21409.2 	0.163303  1  -4280.14  13659
Cl35 	32564.6 	0.176697  1  -1653.3  9649
Na23 	21409.2 	0.164483  1  -4026.5  13094
Na23 	21409.2 	0.193456  1  -3450.59  12319
Na23 	21409.2 	0.410626  1  -4369.12  13603
Cl35 	32564.6 	0.0872939  1  -2155.29  10522
Cl35 	32564.6 	0.0810178  1  2586.97  3444
Cl35 	32564.6 	0.118458  1  -3684.14  12591
Cl35 	32564.6 	0.221395  1  -3718.52  13025
proton 	938.272 	165.341  1  1444.17  5272
proton 	938.272 	54.546  1  1444.17  5274
proton 	938.272 	1.32887  1  1444.17  5278
O16 	14895.1 	0.835029  1  1444.17  5281
Na23 	21409.2 	0.102594  1  3878.08  1651
proton 	938.272 	29.973  1  -903.755  8641
proton 	938.272 	30.1631  1  -903.755  8644
proton 	938.272 	5.28751  1  -903.755  8646
alpha 	3727.38 	31.2775  1  -903.755  8647
proton 	938.272 	40.6839  1  -903.755  8650
proton 	938.272 	39.617  1  -903.755  8653
proton 	938.272 	92.4656  1  -903.755  8657
Na23 	21409.2 	0.110285  1  -703.318  8302
Na23 	21409.2 	0.979845  1  4914.11  111
Cl35 	32564.6 	0.202556  1  4763.9  355
Na23 	21409.2 	0.117931  1  2636.24  3441
Cl35 	32564.6 	0.0915935  1  -94.9534  7376
Cl35 	32564.6 	0.0771053  1  2127.06  4236
Na23 	21409.2 	0.954494  1  536.612  6674
Cl35 	32564.6 	0.10954  1  -2770.14  11680
Na23 	21409.2 	0.267761  1  110.692  7113
Cl35 	32564.6 	0.203136  1  -4235.82  13383
Na23 	21409.2 	0.13494  1  3235.93  2523
Cl37 	34424.8 	0.104003  1  2061.91  4263
Cl35 	32564.6 	0.0871783  1  2969.93  3004
Na23 	21409.2 	0.128277  1  -2658.01  11064
Cl37 	34424.8 	0.148673  1  -1712.87  9843
Cl37 	34424.8 	0.580935  1  4013.15  1420
proton 	938.272 	6.13514  1  1798.39  4601
S34 	31632.7 	0.220372  1  1798.39  4604
Cl37 	34424.8 	0.0776476  1  -3836.18  13012
Cl35 	32564.6 	0.105573  1  -4554.99  13855
Cl35 	32564.6 	0.158074  1  4518.43  724
Cl37 	34424.8 	0.21152  1  4933.92  91
Cl35 	32564.6 	0.122198  1  713.122  6228
Na23 	21409.2 	0.523681  1  -3768.07  12711
Cl37 	34424.8 	0.291255  1  -3761.44  12985
Na23 	21409.2 	0.286182  1  -1330.11  9149
Na23 	21409.2 	0.164031  1  3145.64  2666
Cl35 	32564.6 	0.0683972  1  -2922.23  11480
Cl37 	34424.8 	0.0711825  1  4448.35  839
Cl35 	32564.6 	0.230591  1  -1819.24  10014
Na23 	21409.2 	0.143562  1  2791.23  3269
Cl35 	32564.6 	0.0867626  1  -4492.11  14119
Na23 	21409.2 	0.153235  1  3526.88  2157
Cl35 	32564.6 	0.0818301  1  -1789.77  9785
O17 	15830.5 	0.911578  1  -2806.81  11210
alpha 	3727.38 	5.44339  1  -2806.81  11212
Cl35 	32564.6 	0.0710318  1  3363.67  2414
Cl35 	32564.6 	0.131212  1  -3378.48  12222
Na23 	21409.2 	0.121858  1  3931.03  1520
Cl35 	32564.6 	0.135469  1  -1139.23  8983
Na23 	21409.2 	0.131542  1  -1362.89  9176
Na23 	21409.2 	0.319923  1  -2408.69  10661
Cl35 	32564.6 	0.223471  1  181.884  7035
Cl35 	32564.6 	0.114817  1  -196.03  7753
Cl37 	34424.8 	0.0778889  1  1846.59  4542
Na23 	21409.2 	0.119953  1  4655.28  519
Cl35 	32564.6 	0.0913409  1  -931.328  8691
Cl35 	32564.6 	0.46538  1  -2168.1  10473
Cl35 	32564.6 	0.112954  1  -4800.95  14323
Cl35 	32564.6 	0.171314  1  1666.18  5035
Cl35 	32564.6 	0.0859311  1  -101.854  7509
Na23 	21409.2 	0.256675  1  1899.72  4576
Cl35 	32564.6 	0.0804964  1  2345.96  3860
Na23 	21409.2 	0.107649  1  4220.75  1182
proton 	938.272 	3.40373  1  1813.45  4661
S33 	30704.6 	0.535685  1  1813.45  4664
Na23 	21409.2 	0.214497  1  -2304.12  10593
Na23 	21409.2 	0.139195  1  3976.87  1561
Na23 	21409.2 	0.108102  1  3821.79  1745
Na23 	21409.2 	0.123935  1  -481.257  7979
Cl35 	32564.6 	0.100166  1  2202.75  4033
Cl35 	32564.6 	0.103673  1  3170.9  2621
Na23 	21409.2 	0.116983  1  3073.25  2853
Cl37 	34424.8 	0.389963  1  1327.68  5297
Na23 	21409.2 	0.153258  1  -298.981  7605
Cl35 	32564.6 	0.114418  1  2474.57  3574
alpha 	3727.38 	5.99448  1  4082.97  1345
O16 	14895.1 	0.115676  1  4082.97  1346
Na23 	21409.2 	0.127326  1  -1724  9668
Cl35 	32564.6 	0.649895  1  1830.22  4790
Cl35 	32564.6 	0.103683  1  3890.92  1650
Na23 	21409.2 	0.135734  1  -3203.19  12009
Cl37 	34424.8 	0.127969  1  2361.94  3854
Cl37 	34424.8 	0.144334  1  1214.86  5500
Cl35 	32564.6 	0.114862  1  -2131.5  10421
Na23 	21409.2 	0.173639  1  3618.54  2096
Cl37 	34424.8 	0.152704  1  -313.325  7897
Na23 	21409.2 	0.153738  1  -779.201  8481
Na23 	21409.2 	0.219306  1  -2218.52  10398
Cl37 	34424.8 	0.251478  1  4636.76  507
Cl35 	32564.6 	0.27714  1  3884.06  1552
Cl35 	32564.6 	0.0723413  1  2662.03  3496
Cl37 	34424.8 	0.103007  1  -3176.72  12025
Na23 	21409.2 	0.120194  1  -2736.8  11214
Na23 	21409.2 	0.914322  1  4147.99  1196
Cl35 	32564.6 	0.34555  1  1505.81  5031
Cl35 	32564.6 	0.130472  1  1939.85  4509
Na23 	21409.2 	0.142757  1  -1088.1  8882
Cl35 	32564.6 	0.073734  1  -1524.47  9585
Na23 	21409.2 	0.281044  1  -2143.71  10487
Cl35 	32564.6 	0.127256  1  -3015.48  11743
Cl35 	32564.6 	0.176673  1  157.911  7122
Cl37 	34424.8 	0.124243  1  4716.88  403
Cl35 	32564.6 	0.204158  1  757.666  6167
Cl35 	32564.6 	0.0671331  1  2072.12  4245
Na23 	21409.2 	0.11764  1  2414.63  3711
Na23 	21409.2 	0.619253  1  35.9628  7291
Cl35 	32564.6 	0.0775799  1  -3506.63  12388
Cl35 	32564.6 	0.126321  1  -961.496  8805
Cl35 	32564.6 	0.097725  1  4005.65  1452
Na23 	21409.2 	0.129757  1  4270.18  1126
Cl35 	32564.6 	0.162375  1  -1860.94  10084
Cl35 	32564.6 	0.363292  1  1808.63  4566
Cl35 	32564.6 	0.326665  1  1447.19  5063
Na23 	21409.2 	0.10373  1  1439.23  5268
Cl35 	32564.6 	0.0775025  1  4222.22  1173
Na23 	21409.2 	0.14416  1  -1350.42  9157
Na23 	21409.2 	0.302623  1  -4444.67  13717
Na23 	21409.2 	0.358152  1  2226.75  4085
Cl35 	32564.6 	0.119681  1  3577.97  2102
Cl37 	34424.8 	0.0937855  1  -245.919  7697
Na23 	21409.2 	0.112262  1  3467.84  2356
Cl35 	32564.6 	0.0793283  1  4790.96  323
Cl35 	32564.6 	0.0715645  1  4274.19  1006
Cl37 	34424.8 	0.151884  1  4718.77  393
Cl35 	32564.6 	0.145178  1  3571.72  2080
Cl35 	32564.6 	0.0748223  1  2139.96  4179
Cl35 	32564.6 	0.143357  1  926.319  6046
Cl37 	34424.8 	0.110203  1  -4383.33  13585
Na23 	21409.2 	0.131324  1  2958.2  2974
Cl35 	32564.6 	0.0907713  1  3830.46  1779
Na23 	21409.2 	0.56828  1  -1893.35  10205
Na23 	21409.2 	0.124383  1  -796.74  8412
Cl35 	32564.6 	0.0669123  1  -4620.07  13842
Na23 	21409.2 	0.547466  1  567.352  6372
Na23 	21409.2 	0.364772  1  3813.63  1726
proton 	938.272 	1191.87  1  4848.36  238
alpha 	3727.38 	9.63057  1  4848.36  246
Si29 	26984.3 	1.30803  1  4848.36  247
Na23 	21409.2 	0.262428  1  -1274.84  9205
Cl35 	32564.6 	0.0766275  1  1482.37  5135
proton 	938.272 	115.131  1  -4126.69  13080
S32 	29773.6 	4.06253  1  -4126.69  13086
Na23 	21409.2 	0.120074  1  -4707.93  13944
Cl35 	32564.6 	0.121015  1  747.303  6185
Cl35 	32564.6 	0.0862173  1  -499.301  8205
Cl35 	32564.6 	0.0884638  1  -4336.8  13851
proton 	938.272 	1.4579  1  3589.29  2107
alpha 	3727.38 	3.86908  1  3589.29  2108
N15 	13968.9 	23.7752  1  3589.29  2109
Cl35 	32564.6 	0.383783  1  3113.25  2907
Na23 	21409.2 	0.168002  1  873.61  6112
Cl37 	34424.8 	0.0684247  1  -120.57  7544
Cl35 	32564.6 	0.08275  1  -2512.6  11161
Cl35 	32564.6 	0.0701096  1  4574.75  606
Na23 	21409.2 	0.220295  1  2763.68  3276
Na23 	21409.2 	0.381346  1  3384.85  2427
Na23 	21409.2 	0.407427  1  4808.41  291
Cl35 	32564.6 	0.0707195  1  3530.65  2126
Na23 	21409.2 	0.102107  1  3061.19  2731
Cl35 	32564.6 	0.0773522  1  -3071.1  11836
Na23 	21409.2 	0.129511  1  -2850.63  11427
Cl37 	34424.8 	0.186345  1  1618.67  4886
Na23 	21409.2 	0.629856  1  587.512  6391
proton 	938.272 	374.035  1  -2640.84  11145
proton 	938.272 	66.1969  1  -2640.84  11146
proton 	938.272 	56.8123  1  -2640.84  11147
Al28 	26058.3 	1.59723  1  -2640.84  11155
Na23 	21409.2 	0.366976  1  -135.78  7524
Na23 	21409.2 	0.268171  1  -1843.28  9915
Cl35 	32564.6 	0.117232  1  1871.62  4502
Cl37 	34424.8 	0.133611  1  4140.72  1184
Cl37 	34424.8 	0.303374  1  -41.6543  7385
Cl35 	32564.6 	0.120598  1  -3453.72  12300
Na23 	21409.2 	0.195655  1  -2681.28  11128
Cl35 	32564.6 	0.170225  1  -3498.27  12322
Cl37 	34424.8 	0.0847425  1  1017.63  5833
Cl35 	32564.6 	0.072407  1  -51.5277  7400
Na23 	21409.2 	0.165921  1  1540.18  5173
Cl37 	34424.8 	0.0744623  1  -3377.59  12186
proton 	938.272 	497.09  1  -3025.29  11807
proton 	938.272 	23.4063  1  -3025.29  11812
proton 	938.272 	130.151  1  -3025.29  11813
proton 	938.272 	35.4617  1  -3025.29  11814
proton 	938.272 	23.3833  1  -3025.29  11816
proton 	938.272 	10.045  1  -3025.29  11820
Na23 	21409.2 	0.132187  1  3120.77  2762
Na23 	21409.2 	0.199618  1  -4393.51  13868
Na23 	21409.2 	0.114228  1  1978.6  4315
Na23 	21409.2 	0.11498  1  1171.66  5530
Cl37 	34424.8 	0.0679816  1  3756.15  1848
Cl35 	32564.6 	0.0717681  1  -1665.91  9823
Cl37 	34424.8 	0.0817967  1  1206.2  5472
Na23 	21409.2 	0.403412  1  -4731.48  14153
Cl35 	32564.6 	0.0810341  1  3826.73  1771
Cl37 	34424.8 	0.0847916  1  1496.91  5065
Cl35 	32564.6 	0.117658  1  4233.26  1131
Na23 	21409.2 	0.124367  1  1221.93  5507
Cl37 	34424.8 	0.0737907  1  -739.238  8574
proton 	938.272 	4.37441  1  -2594.13  11017
S32 	29773.6 	0.116079  1  -2594.13  11024
Na23 	21409.2 	0.40001  1  -222.334  7577
Na23 	21409.2 	0.268927  1  -3479.67  12322
Na23 	21409.2 	0.2043  1  -4465.04  13724
Cl35 	32564.6 	0.0718693  1  -4999.28  14874
Cl37 	34424.8 	0.114768  1  -4010.6  13220
Cl35 	32564.6 	0.300104  1  -1723.2  9729
Cl35 	32564.6 	0.105337  1  -3425.63  12562
Na23 	21409.2 	0.166623  1  4235.96  1173
Cl35 	32564.6 	0.125154  1  2099.19  4288
Cl37 	34424.8 	0.174554  1  333.937  6829
Cl35 	32564.6 	1.43289  1  -3103.86  12018
Na23 	21409.2 	0.142522  1  -1447.79  9408
Cl35 	32564.6 	0.116905  1  160.614  6956
Cl37 	34424.8 	0.110093  1  -2583.56  10969
Na23 	21409.2 	0.368003  1  2901.64  3122
Cl35 	32564.6 	0.0936219  1  1552.83  4980
Cl35 	32564.6 	0.219926  1  2738.13  3330
Cl35 	32564.6 	0.169279  1  4259.24  1027
Na23 	21409.2 	0.103139  1  4876.02  176
Na23 	21409.2 	0.384424  1  -2233.66  10475
Cl35 	32564.6 	0.110121  1  -2666.7  11294
Cl37 	34424.8 	0.0987827  1  -4268.84  13455
Cl37 	34424.8 	0.147387  1  -4373.76  13594
Cl35 	32564.6 	0.0717082  1  1812.7  4680
proton 	938.272 	305.258  1  80.5259  7155
alpha 	3727.38 	10.0514  1  80.5259  7161
alpha 	3727.38 	6.33244  1  80.5259  7162
C12 	11174.9 	12.012  1  80.5259  7163
Cl35 	32564.6 	0.0821423  1  1046.94  5862
Na23 	21409.2 	0.296304  1  -1255.38  9144
Cl37 	34424.8 	0.0815634  1  -2881.72  11532
Na23 	21409.2 	0.174258  1  4764.82  343
Na23 	21409.2 	0.113065  1  -175.968  7584
Na23 	21409.2 	0.141362  1  4558.08  663
Na23 	21409.2 	0.117806  1  3089.82  2747
Na23 	21409.2 	0.107739  1  3333.83  2470
Na23 	21409.2 	0.104448  1  1229.43  5511
Na23 	21409.2 	0.109772  1  1646.29  4980
Na23 	21409.2 	0.142597  1  1310.43  5385
S33 	30704.6 	1.93117  1  1690.67  4866
Cl35 	32564.6 	0.0830789  1  -4081.81  13376
Cl35 	32564.6 	0.0795439  1  -4065.85  13400
Cl35 	32564.6 	0.18023  1  2834.74  3282
Cl37 	34424.8 	0.0655092  1  -492.002  8164
Cl35 	32564.6 	0.0730986  1  159.7  6963
Na23 	21409.2 	0.102103  1  2477.29  3745
Cl37 	34424.8 	0.244032  1  -1512.21  9740
Cl35 	32564.6 	0.0832176  1  -3969.69  13189
Cl35 	32564.6 	0.115702  1  -3955.9  13331
Na23 	21409.2 	0.349667  1  1922.76  4524
Cl35 	32564.6 	0.100424  1  -2480.08  10905
Na23 	21409.2 	0.149389  1  -2515.68  11110
Cl35 	32564.6 	0.0708985  1  3320.41  2303
Cl37 	34424.8 	0.16499  1  1330.5  5270
Na23 	21409.2 	0.345714  1  452.821  6643
Cl37 	34424.8 	0.139154  1  -4339.82  13647
Na23 	21409.2 	1.26082  1  44.2574  7237
proton 	938.272 	2.35131  1  1012.88  5754
Na22 	20482.1 	0.792037  1  1012.88  5755
Cl35 	32564.6 	0.124952  1  -120.867  7325
proton 	938.272 	169.909  1  -1158.02  9136
proton 	938.272 	12.5626  1  -1158.02  9140
proton 	938.272 	7.85477  1  -1158.02  9141
