Na23 	21409.2	0.112505  1  3938.03  1568
proton 	938.272	5.94046  1  1236.46  5458
S33 	30704.6	0.363303  1  1236.46  5461
Cl37 	34424.8	0.0896201  1  2947.97  3017
Cl35 	32564.6	0.0766355  1  4980.26  34
Cl35 	32564.6	0.0810788  1  2803.83  3230
Cl35 	32564.6	0.11366  1  -1896.23  10130
Cl35 	32564.6	0.0689529  1  3275.08  2522
Na23 	21409.2	0.24065  1  -4825.78  14264
Na23 	21409.2	0.146502  1  2635.37  3467
Na23 	21409.2	0.216188  1  4364.73  967
Cl35 	32564.6	0.06846  1  -503.061  7932
Cl35 	32564.6	0.0770829  1  4734.11  367
Na23 	21409.2	0.110706  1  -271.354  7827
Cl35 	32564.6	0.211735  1  -3391.74  12247
Na23 	21409.2	0.135014  1  -1969.02  10188
Na23 	21409.2	0.260269  1  -4007.82  13306
Na23 	21409.2	0.250887  1  -2992.43  11773
Cl35 	32564.6	0.148385  1  2775.77  3285
Cl35 	32564.6	0.105513  1  4207.65  1142
Cl35 	32564.6	0.135168  1  1951.78  4523
Cl35 	32564.6	0.0808829  1  -1600.26  9659
Na23 	21409.2	0.533956  1  2835.26  3202
Cl37 	34424.8	0.0691655  1  4217.07  1121
Na23 	21409.2	0.305333  1  -1621.3  9567
Cl35 	32564.6	0.152263  1  -2651.94  10997
Na23 	21409.2	0.355185  1  -115.246  7372
Na23 	21409.2	0.191975  1  -2650.38  11124
Na23 	21409.2	0.140703  1  -1261.36  9108
Cl37 	34424.8	0.0762192  1  -4243.49  13567
Na23 	21409.2	0.13074  1  -2806.91  11482
Cl35 	32564.6	0.161687  1  -3728.07  12803
Na23 	21409.2	0.108315  1  -4687.39  14167
Na23 	21409.2	0.121654  1  -4438.52  14007
Na23 	21409.2	0.130723  1  -1686.59  9886
Cl35 	32564.6	0.633104  1  -2700.96  11333
Na23 	21409.2	0.196604  1  -2860.06  11554
Cl37 	34424.8	0.0782698  1  485.654  6574
Cl35 	32564.6	0.125225  1  284.606  6872
Cl35 	32564.6	0.0690075  1  -1808.38  10056
alpha 	3727.38	7.5541  1  -4224.26  13502
F17 	15832.8	5.26968  1  -4224.26  13503
Cl35 	32564.6	0.0934413  1  -4933.11  14729
Na23 	21409.2	0.128533  1  -698.12  8451
Cl35 	32564.6	0.0771596  1  2941.35  3009
Cl35 	32564.6	0.161371  1  -4756.68  14480
proton 	938.272	1806.66  1  4402.81  890
alpha 	3727.38	10.4529  1  4402.81  897
alpha 	3727.38	10.5879  1  4402.81  898
C14 	13040.9	0.258629  1  4402.81  899
Cl35 	32564.6	0.0731416  1  -3016.3  11761
Cl35 	32564.6	0.0991357  1  -4386.97  13707
Na23 	21409.2	14.2947  1  3623.96  2123
Cl35 	32564.6	0.23453  1  -1360.86  9400
Na23 	21409.2	0.122266  1  -4402.81  13814
Na23 	21409.2	0.666389  1  -367.235  7814
Cl35 	32564.6	0.0753921  1  4410.61  852
Cl35 	32564.6	0.149784  1  -3103.37  11673
Na23 	21409.2	0.107249  1  -4621.01  14217
Na23 	21409.2	0.135515  1  3987.4  1522
Cl37 	34424.8	0.065714  1  -524.483  7908
Na23 	21409.2	0.274204  1  -1841.82  10137
Na23 	21409.2	0.103795  1  3433.29  2273
Na23 	21409.2	0.130132  1  -2517.82  10975
Cl35 	32564.6	0.0785351  1  1366.49  5356
Na23 	21409.2	0.155698  1  -1967.64  10180
Na23 	21409.2	0.199125  1  2568.68  3627
Cl35 	32564.6	0.403898  1  -4072.82  13310
Cl35 	32564.6	0.0898163  1  3969.28  1502
Cl35 	32564.6	0.219379  1  -2932.21  11589
proton 	938.272	225.603  1  1081.4  5747
Ne21 	19550.5	0.729219  1  1081.4  5751
Na23 	21409.2	0.217115  1  1633.29  4962
Cl35 	32564.6	0.126405  1  -2790.5  11481
Cl35 	32564.6	0.114926  1  3912.23  1606
Cl35 	32564.6	0.197607  1  -3466.11  12314
Na23 	21409.2	0.128208  1  84.9658  7162
Cl37 	34424.8	0.107149  1  754.13  6118
Na23 	21409.2	0.134565  1  -2089.89  10250
Cl37 	34424.8	0.0744716  1  -2611.75  11119
Cl35 	32564.6	0.110162  1  -95.1168  7468
Cl37 	34424.8	0.232945  1  -2192.21  10530
Cl35 	32564.6	0.0804246  1  -1406.84  9163
proton 	938.272	269.683  1  -193.113  7731
proton 	938.272	97.5285  1  -193.113  7732
P33 	30705.3	0.376792  1  -193.113  7736
Cl35 	32564.6	0.08046  1  -1423.51  9560
Na23 	21409.2	0.14359  1  4971.48  43
Cl35 	32564.6	0.138224  1  -2047.58  10204
Cl35 	32564.6	0.110925  1  2662.37  3444
Cl35 	32564.6	0.140237  1  -661.193  8307
Cl37 	34424.8	0.0777686  1  3842.8  1708
Cl35 	32564.6	0.0842639  1  -1623.18  9581
Cl35 	32564.6	0.094681  1  2561.31  3538
Na23 	21409.2	0.144865  1  -4190.91  13458
Na23 	21409.2	0.244191  1  -2319.48  10796
Na23 	21409.2	0.314273  1  2489.94  3680
Cl35 	32564.6	0.0694356  1  -1358.91  9263
Cl35 	32564.6	0.135225  1  486.633  6519
Na23 	21409.2	0.319182  1  -1087.08  8888
Na23 	21409.2	0.119691  1  2510.75  3634
Na23 	21409.2	0.110721  1  2428.77  3877
Cl35 	32564.6	0.247669  1  1801.46  4635
Na23 	21409.2	0.167222  1  -2663.7  11250
Na23 	21409.2	0.247498  1  -279.488  7701
Na23 	21409.2	0.174524  1  -906.815  8727
Na23 	21409.2	0.210448  1  445.971  6642
Cl35 	32564.6	0.0831995  1  -77.8603  7333
Cl37 	34424.8	0.19011  1  -3774.96  12850
Na23 	21409.2	0.15169  1  -3766.52  12898
Cl37 	34424.8	0.117602  1  -2345.48  10677
Cl35 	32564.6	0.103652  1  -1863.71  10110
Cl35 	32564.6	0.0807349  1  1084.63  5765
Cl35 	32564.6	0.089576  1  2395.07  3871
proton 	938.272	231.599  1  -4635.1  14195
proton 	938.272	29.1425  1  -4635.1  14201
proton 	938.272	19.9856  1  -4635.1  14202
proton 	938.272	14.2374  1  -4635.1  14205
proton 	938.272	13.826  1  -4635.1  14206
proton 	938.272	8.98217  1  -4635.1  14207
He3 	2808.39	14.3959  1  -4635.1  14211
alpha 	3727.38	7.2121  1  -4635.1  14212
N15 	13968.9	29.761  1  -4635.1  14213
Cl37 	34424.8	0.182641  1  4283.89  1032
Cl35 	32564.6	0.331707  1  -3769.43  12845
Cl35 	32564.6	0.075961  1  3625.32  2003
proton 	938.272	88.658  1  1938.68  4556
Cl34 	31637.7	0.0431242  1  1938.68  4559
Na23 	21409.2	0.110146  1  1131.13  5591
Na23 	21409.2	0.15617  1  -4135.42  13335
Cl35 	32564.6	0.191103  1  4506.41  695
Cl35 	32564.6	0.142045  1  353.213  6782
Cl35 	32564.6	0.137182  1  -946.709  8721
Cl37 	34424.8	0.0878386  1  -2015.73  10318
Cl35 	32564.6	0.787255  1  -844.16  8589
proton 	938.272	4.01121  1  -3154.22  11857
P30 	27917.0	1.07707  1  -3154.22  11861
Cl35 	32564.6	0.150397  1  4895.37  172
Cl35 	32564.6	0.13999  1  3360.32  2504
Cl37 	34424.8	0.116166  1  1270  5590
Na23 	21409.2	0.111261  1  1884.38  4593
Cl37 	34424.8	0.0631499  1  929.528  5922
Cl35 	32564.6	0.274143  1  -3720.45  12981
Na23 	21409.2	0.120343  1  -4634.34  14343
Na23 	21409.2	0.128385  1  4484.9  763
Na23 	21409.2	0.241474  1  4520.77  678
Na23 	21409.2	0.218691  1  1936.41  4462
proton 	938.272	9.84411  1  -1781.53  9960
proton 	938.272	3.29088  1  -1781.53  9962
alpha 	3727.38	7.10723  1  -1781.53  9966
C12 	11174.9	5.6473  1  -1781.53  9967
Na23 	21409.2	0.120968  1  4938.34  95
proton 	938.272	2.95151  1  859.484  6125
Cl34 	31637.7	0.711288  1  859.484  6128
proton 	938.272	29.3698  1  -1013.13  8867
alpha 	3727.38	7.50395  1  -1013.13  8871
O16 	14895.1	5.14724  1  -1013.13  8872
Na23 	21409.2	0.109104  1  2526.59  3596
Na23 	21409.2	0.588805  1  1780.31  4606
Cl35 	32564.6	0.0717217  1  852.927  6305
Na23 	21409.2	0.121301  1  299.367  6769
Cl37 	34424.8	0.0940542  1  -3012.26  11647
Na23 	21409.2	0.111109  1  -3651.24  12811
Na23 	21409.2	0.841676  1  -1890.38  9950
Na23 	21409.2	0.211346  1  -4732.5  14257
Cl35 	32564.6	0.127799  1  -3864.15  12909
Na23 	21409.2	0.171537  1  -465.11  7914
Cl35 	32564.6	0.112662  1  -735.931  8468
Na23 	21409.2	0.470995  1  -2076.64  10408
Na23 	21409.2	0.121136  1  -2522.67  10947
Cl35 	32564.6	0.173827  1  2730.34  3339
Na23 	21409.2	0.437151  1  -2685.11  11205
Cl35 	32564.6	0.0735096  1  2868.34  3117
proton 	938.272	314.754  1  2870.69  3113
proton 	938.272	85.4994  1  2870.69  3114
proton 	938.272	28.6514  1  2870.69  3122
proton 	938.272	57.1646  1  2870.69  3124
proton 	938.272	71.7136  1  2870.69  3125
F20 	18625.3	16.4583  1  2870.69  3126
proton 	938.272	4.1864  1  2870.69  3128
proton 	938.272	20.9378  1  2870.69  3132
Na23 	21409.2	0.128786  1  -2199.41  10450
Na23 	21409.2	0.156432  1  -3241.6  12199
Na23 	21409.2	0.176539  1  3878.54  1612
Cl35 	32564.6	0.0782638  1  -3510.38  12527
Cl35 	32564.6	0.0874831  1  -2614.27  11131
Cl35 	32564.6	0.0742638  1  -3957.78  13152
Na23 	21409.2	0.23167  1  -4841.9  14426
Cl35 	32564.6	0.0819893  1  2778.75  3265
Na23 	21409.2	0.418516  1  -287.544  7782
Cl35 	32564.6	0.140104  1  -2508.61  10992
Cl35 	32564.6	0.0815846  1  3392.75  2337
Cl35 	32564.6	0.258589  1  1507.63  5081
Na23 	21409.2	0.181416  1  -4127.24  13388
Cl35 	32564.6	0.0721197  1  -1309.18  9190
proton 	938.272	3.71353  1  1268.19  5356
Ne21 	19550.5	0.20607  1  1268.19  5358
alpha 	3727.38	7.16229  1  -1589.33  9734
He3 	2808.39	10.2709  1  -1589.33  9738
proton 	938.272	8.86114  1  -1589.33  9741
proton 	938.272	25.5948  1  -1589.33  9743
Cl35 	32564.6	0.241831  1  111.602  7061
Na23 	21409.2	0.18153  1  -1265.11  9157
Cl35 	32564.6	0.172037  1  -4649.29  14103
Cl35 	32564.6	0.122271  1  2220.6  3970
Na23 	21409.2	0.124512  1  4431.08  811
Cl35 	32564.6	0.103899  1  3663.24  2009
Cl35 	32564.6	0.188072  1  4102.66  1313
Cl35 	32564.6	0.0706946  1  2301.45  3898
Cl35 	32564.6	0.128321  1  3645.42  2064
Cl35 	32564.6	0.081155  1  2029.36  4373
Na23 	21409.2	0.166502  1  4239.75  1164
Na23 	21409.2	0.435963  1  3591.13  2035
Na23 	21409.2	0.143311  1  1456.39  5219
Cl35 	32564.6	0.237207  1  -1031.82  8863
Cl35 	32564.6	0.0831336  1  -1556.19  9822
Cl35 	32564.6	0.0792978  1  -4102.07  13509
Cl35 	32564.6	0.242219  1  -1558.84  9577
Na23 	21409.2	0.132615  1  -2921.34  11627
proton 	938.272	126.776  1  2509.49  3505
proton 	938.272	5.39957  1  2509.49  3508
P30 	27917.0	1.52868  1  2509.49  3512
Na23 	21409.2	0.11227  1  3255.03  2527
Na23 	21409.2	0.271385  1  193.023  6997
Cl37 	34424.8	0.0635455  1  -3185.81  11981
Cl37 	34424.8	0.0955284  1  2184.73  4075
Cl35 	32564.6	0.444648  1  -2315.89  10620
Cl35 	32564.6	0.144119  1  -4253.58  13480
Na23 	21409.2	0.166129  1  1447.91  5006
Ne21 	19550.5	0.663232  1  4958.32  67
Cl35 	32564.6	0.0947585  1  3527.84  2108
Na23 	21409.2	0.111699  1  -1382.11  9296
Cl37 	34424.8	0.071112  1  2024.67  4496
Cl35 	32564.6	0.0981857  1  -858.576  8695
Cl35 	32564.6	0.0698809  1  1979.69  4358
Na23 	21409.2	0.183211  1  1333.74  5343
Cl35 	32564.6	0.148282  1  102.833  7176
Cl37 	34424.8	0.0793489  1  -2842.28  11591
Cl35 	32564.6	0.150941  1  2318.88  4018
Na23 	21409.2	0.116237  1  269.52  6829
Cl37 	34424.8	0.101814  1  1529.01  5042
Na23 	21409.2	0.196823  1  4650.01  478
Na23 	21409.2	0.575118  1  -2238.58  10553
Na23 	21409.2	0.205144  1  4198.91  1144
Cl35 	32564.6	0.22876  1  -4819.76  14400
Na23 	21409.2	0.189683  1  2181.76  4105
Cl35 	32564.6	0.0712396  1  -3081.8  11885
Na23 	21409.2	0.124289  1  4996.94  4
Cl35 	32564.6	0.107401  1  4076.06  1338
Na23 	21409.2	0.142644  1  2781.44  3323
Na23 	21409.2	0.132531  1  -3611.6  12581
Na23 	21409.2	0.112354  1  4872.47  187
Na23 	21409.2	0.467316  1  -512.216  8230
Cl35 	32564.6	0.118089  1  -1303.52  9274
Cl35 	32564.6	0.0745199  1  -2675.4  11342
Na23 	21409.2	0.102674  1  -3898.08  13039
Na23 	21409.2	0.401583  1  3735.96  1808
Na23 	21409.2	0.108689  1  -2163.22  10510
Cl35 	32564.6	0.142311  1  1272.85  5418
Cl37 	34424.8	0.0898046  1  -2645.71  11240
Cl35 	32564.6	0.11915  1  -179.725  7564
Na23 	21409.2	0.190521  1  103.789  7121
Cl35 	32564.6	0.148281  1  3586.29  2056
Cl37 	34424.8	0.284729  1  -2022.34  10300
Cl35 	32564.6	0.228918  1  -2297.13  10522
Na23 	21409.2	0.639036  1  -389.88  8029
Cl35 	32564.6	0.0696799  1  -827.175  8713
Na23 	21409.2	0.185716  1  1776.34  4691
Cl35 	32564.6	0.0687151  1  1828.36  4715
Na23 	21409.2	0.144789  1  -2486.91  10865
Na23 	21409.2	0.113562  1  4405.54  878
Cl37 	34424.8	0.385366  1  2550.02  3607
Na23 	21409.2	0.297022  1  486.806  6523
Na23 	21409.2	0.415168  1  2537.64  3634
Cl35 	32564.6	0.0982564  1  -822.224  8511
Na23 	21409.2	0.192748  1  -4123.65  13501
Na23 	21409.2	0.120748  1  2017.7  4330
Na23 	21409.2	0.133267  1  853.462  5974
Na23 	21409.2	0.219785  1  -863.722  8552
Cl35 	32564.6	0.174502  1  -31.2731  7330
Na23 	21409.2	0.202742  1  261.239  6878
proton 	938.272	1228.47  1  3752.94  1855
proton 	938.272	2.28048  1  3752.94  1860
Ne19 	17695.0	1.59649  1  3752.94  1864
Cl37 	34424.8	0.0681686  1  3011.83  2802
Cl35 	32564.6	0.16795  1  -2077.55  10404
Na23 	21409.2	0.231872  1  -3368.25  12162
Na23 	21409.2	0.137238  1  -2200.17  10487
Cl35 	32564.6	0.356245  1  2841.75  3032
Cl35 	32564.6	0.137693  1  -4772.35  14114
Na23 	21409.2	0.166228  1  -3447.62  12468
Na23 	21409.2	0.976623  1  -3002.51  11620
proton 	938.272	4.12945  1  2488.35  3687
proton 	938.272	3.04519  1  2488.35  3688
Si32 	29776.6	1.18532  1  2488.35  3692
Cl35 	32564.6	0.140521  1  -983.781  8747
Cl35 	32564.6	0.344674  1  2919.99  3036
Cl35 	32564.6	0.0766871  1  -651.267  8079
Cl35 	32564.6	0.17242  1  4714.09  374
Na23 	21409.2	0.103623  1  -3857.24  12658
Cl35 	32564.6	0.0713751  1  -3021.98  11640
Na23 	21409.2	0.150138  1  1477.62  5192
Na23 	21409.2	0.230547  1  2088.96  4183
Cl35 	32564.6	0.21198  1  -201.859  7717
Na23 	21409.2	0.165456  1  -3269.13  11845
proton 	938.272	485.9  1  -1170.09  8987
S33 	30704.6	0.609583  1  -1170.09  8992
Na23 	21409.2	0.173333  1  -673.206  8422
Na23 	21409.2	0.180481  1  249.19  6974
Na23 	21409.2	0.91719  1  -4486.93  13869
Cl35 	32564.6	0.100585  1  2173.01  3999
proton 	938.272	31.4222  1  565.226  6340
proton 	938.272	5.97502  1  565.226  6342
proton 	938.272	2.70413  1  565.226  6345
N15 	13968.9	1.49474  1  565.226  6348
Na23 	21409.2	0.424643  1  4556.64  586
Cl37 	34424.8	0.161994  1  -1478.41  9469
Cl35 	32564.6	0.0962526  1  -2627.55  11162
Cl35 	32564.6	0.131722  1  -3208.86  11817
Na23 	21409.2	0.132696  1  917.189  5761
Na23 	21409.2	0.134279  1  4888.59  152
proton 	938.272	115.532  1  -652.533  8180
proton 	938.272	28.0151  1  -652.533  8181
proton 	938.272	12.7005  1  -652.533  8185
alpha 	3727.38	6.59125  1  -652.533  8186
C12 	11174.9	1.87769  1  -652.533  8188
Cl37 	34424.8	0.0786615  1  -1180.45  9009
Na23 	21409.2	0.195667  1  3360.86  2431
Cl35 	32564.6	0.379756  1  3146.25  2750
Na23 	21409.2	0.11115  1  -1471.85  9358
Cl35 	32564.6	0.0927305  1  569.006  6309
proton 	938.272	986.437  1  -1081.12  8857
alpha 	3727.38	6.19704  1  -1081.12  8865
O16 	14895.1	0.563582  1  -1081.12  8866
Na23 	21409.2	0.168529  1  678.997  6253
Cl35 	32564.6	0.094542  1  4872.26  191
Na23 	21409.2	0.109958  1  -647.097  8177
Cl35 	32564.6	0.0754962  1  -1874.93  10145
Cl35 	32564.6	0.224253  1  3078.86  2809
Cl37 	34424.8	0.0649167  1  -4180.99  13643
Cl35 	32564.6	0.0734188  1  -3817.48  12817
Cl37 	34424.8	0.0836676  1  4576.8  627
Cl35 	32564.6	0.070757  1  1308.7  5417
Cl35 	32564.6	0.06803  1  3706.65  1974
Na23 	21409.2	0.966961  1  -1072.21  8896
proton 	938.272	661.26  1  214.86  6969
proton 	938.272	4.98846  1  214.86  6973
alpha 	3727.38	2.81837  1  214.86  6976
O16 	14895.1	5.36514  1  214.86  6977
Na23 	21409.2	0.206658  1  -1874.07  10036
Na23 	21409.2	0.16239  1  -2073.78  10335
Cl35 	32564.6	0.0939525  1  3808.38  1721
Na23 	21409.2	0.202426  1  -4374.97  13975
Na23 	21409.2	0.128853  1  -3771.21  12918
Mg23 	21412.8	0.994583  1  4428.16  800
Cl35 	32564.6	0.124687  1  -802.682  8587
Na23 	21409.2	0.109867  1  1279.9  5430
Na23 	21409.2	0.131599  1  268.272  7070
Cl35 	32564.6	0.181529  1  -2930.3  11557
Cl35 	32564.6	0.183438  1  -2977.59  11696
Cl35 	32564.6	0.0714622  1  -3684.01  12667
Na23 	21409.2	0.122429  1  -4212.49  13483
proton 	938.272	2821.99  1  -2422.73  11020
alpha 	3727.38	5.44702  1  -2422.73  11029
O16 	14895.1	1.21846  1  -2422.73  11030
Cl35 	32564.6	0.159013  1  -407.295  7737
Cl35 	32564.6	0.280867  1  4359.8  877
Na23 	21409.2	0.10619  1  2624.51  3407
proton 	938.272	768.174  1  3212.99  2577
proton 	938.272	250.993  1  3212.99  2581
proton 	938.272	146.862  1  3212.99  2583
proton 	938.272	108.081  1  3212.99  2585
proton 	938.272	100.662  1  3212.99  2586
proton 	938.272	32.4151  1  3212.99  2590
proton 	938.272	8.59217  1  3212.99  2595
proton 	938.272	2.21481  1  3212.99  2598
N14 	13040.2	35.275  1  3212.99  2605
Cl35 	32564.6	0.144376  1  1813.82  4655
Na23 	21409.2	0.130693  1  -3984.7  13188
Cl35 	32564.6	0.125402  1  3390.34  2331
Na23 	21409.2	0.145661  1  2995.9  2893
Cl35 	32564.6	0.117537  1  -4862.92  14395
Cl35 	32564.6	0.0877523  1  3985.99  1443
Cl35 	32564.6	1.28427  1  3833.46  1644
Na23 	21409.2	0.104607  1  2438.83  3671
Cl35 	32564.6	0.0737033  1  -530.747  8101
Cl35 	32564.6	0.134354  1  2306.23  3972
Cl35 	32564.6	0.0826803  1  -3875.43  12953
Cl35 	32564.6	0.228395  1  -3743.56  12661
Cl35 	32564.6	0.20931  1  -460.794  7762
Cl35 	32564.6	0.0765344  1  4821.16  244
Na23 	21409.2	0.106593  1  2477.35  3749
proton 	938.272	49.5415  1  1334.5  5388
S34 	31632.7	0.504661  1  1334.5  5393
Cl35 	32564.6	0.156913  1  -2803.68  11429
Na23 	21409.2	0.371904  1  -433.244  7971
Na23 	21409.2	0.138725  1  2260.34  4030
proton 	938.272	175.233  1  1253.08  5458
proton 	938.272	47.8172  1  1253.08  5459
F19 	17692.3	1.21395  1  1253.08  5465
Cl35 	32564.6	0.0784362  1  -3922.38  12973
Cl35 	32564.6	0.350564  1  3586.46  2089
proton 	938.272	6.41297  1  3633.19  2013
Ne20 	18617.7	2.72762  1  3633.19  2017
Cl35 	32564.6	0.142949  1  -1021.79  8640
Cl35 	32564.6	0.191502  1  2287.43  4074
Na23 	21409.2	0.104629  1  4926.45  113
Cl35 	32564.6	0.321176  1  4652.02  514
Cl37 	34424.8	0.189343  1  3197.54  2737
Na23 	21409.2	0.284853  1  -2934.65  11449
Na23 	21409.2	0.104009  1  3360.87  2431
Na23 	21409.2	0.116558  1  -4695.61  14238
Cl35 	32564.6	0.623264  1  1850.92  4650
Na23 	21409.2	0.451438  1  -4049.91  13163
Cl37 	34424.8	0.0713588  1  -4190.76  13364
Cl35 	32564.6	0.0780823  1  4557.01  626
proton 	938.272	779.921  1  -4528.56  13941
proton 	938.272	1377.8  1  -4528.56  13967
alpha 	3727.38	28.3962  1  -4528.56  13982
proton 	938.272	7.15713  1  -4528.56  13983
alpha 	3727.38	3.87983  1  -4528.56  13988
proton 	938.272	10.9486  1  -4528.56  13989
proton 	938.272	16.6515  1  -4528.56  13990
Na23 	21409.2	0.255443  1  1079.71  5799
Cl35 	32564.6	0.152772  1  1706.81  4858
Cl37 	34424.8	0.200714  1  -3298.34  12333
Na23 	21409.2	0.192808  1  1118.66  5758
Cl35 	32564.6	0.078077  1  493.789  6547
Na23 	21409.2	0.509274  1  4686.94  503
Na23 	21409.2	0.204052  1  980.898  5911
Cl37 	34424.8	0.0661238  1  4049.45  1344
Cl37 	34424.8	0.0766161  1  -3209.17  12029
Na23 	21409.2	0.107534  1  1699.51  4714
Na23 	21409.2	0.155207  1  -1183.91  9026
Na23 	21409.2	0.120534  1  -53.6961  7337
Cl35 	32564.6	0.13223  1  -3803.21  13045
Cl35 	32564.6	0.0824408  1  -3263.19  12003
Cl35 	32564.6	0.119429  1  -2972.65  11430
Na23 	21409.2	0.207329  1  1823.02  4675
Cl35 	32564.6	0.0737406  1  2595.19  3440
Cl35 	32564.6	0.588145  1  213.464  6941
Na23 	21409.2	0.158431  1  1985.73  4499
Na23 	21409.2	0.102859  1  2014.56  4397
Na23 	21409.2	0.41929  1  1840.36  4636
Na23 	21409.2	0.366173  1  1946.48  4463
proton 	938.272	16.1252  1  -2539.83  11107
He3 	2808.39	3.39559  1  -2539.83  11109
O16 	14895.1	5.57321  1  -2539.83  11110
Cl37 	34424.8	0.0967371  1  -4397.38  13552
Cl35 	32564.6	0.135892  1  343.23  6857
Cl35 	32564.6	0.192642  1  -1562.4  9627
Cl35 	32564.6	0.117443  1  -4111.22  13321
proton 	938.272	231.055  1  341.003  6869
F18 	16763.2	3.02741  1  341.003  6871
proton 	938.272	5.62942  1  341.003  6873
alpha 	3727.38	11.4908  1  341.003  6874
alpha 	3727.38	2.55261  1  341.003  6875
alpha 	3727.38	5.46259  1  341.003  6876
Na23 	21409.2	0.737691  1  4779.08  334
Cl35 	32564.6	0.0719627  1  2542.43  3587
Cl35 	32564.6	0.0897999  1  -1649.59  9574
Cl37 	34424.8	0.070209  1  1611.57  4809
Na23 	21409.2	0.122184  1  794.777  6244
Na23 	21409.2	0.231545  1  2457.99  3788
Ne20 	18617.7	2.05247  1  1953.44  4460
Cl35 	32564.6	0.106378  1  -2912.92  11532
Cl35 	32564.6	0.335596  1  -1397.25  9197
Cl35 	32564.6	0.0805378  1  4924.63  137
Na23 	21409.2	0.154959  1  3255.35  2562
Na23 	21409.2	0.114953  1  -534.206  8045
Cl35 	32564.6	0.0767321  1  3112.04  2738
Na23 	21409.2	0.205553  1  1658.24  4987
Na23 	21409.2	0.25447  1  2424.75  3781
Cl37 	34424.8	0.106147  1  3920.17  1673
Cl37 	34424.8	0.0718708  1  2843.21  3249
Cl35 	32564.6	0.0785758  1  -88.7261  7517
Na23 	21409.2	0.14736  1  -423.362  7863
Cl35 	32564.6	0.200932  1  -2208.96  10506
Na23 	21409.2	0.110114  1  -3471.64  12515
Na23 	21409.2	0.57029  1  1390.27  5212
Cl35 	32564.6	0.568761  1  -217.911  7564
Cl35 	32564.6	0.175089  1  -410.998  7915
Cl35 	32564.6	0.116851  1  -1698.49  9890
Na23 	21409.2	0.244533  1  -2225.8  10683
Cl35 	32564.6	0.125036  1  922.155  5974
proton 	938.272	70.3297  1  1222.02  5560
proton 	938.272	34.3087  1  1222.02  5562
proton 	938.272	13.5316  1  1222.02  5563
proton 	938.272	6.58678  1  1222.02  5565
Mg24 	22335.8	0.582654  1  1222.02  5570
Na23 	21409.2	0.103676  1  -916.635  8698
Cl35 	32564.6	0.130992  1  -4093.3  13253
Cl37 	34424.8	0.324691  1  4295.1  1074
Na23 	21409.2	0.498533  1  -3718.4  12849
Cl37 	34424.8	0.134743  1  1432.81  5174
Na23 	21409.2	0.143159  1  -3564.96  12611
Na23 	21409.2	0.335891  1  1295.33  5316
Cl35 	32564.6	0.115141  1  1754.77  4726
Cl35 	32564.6	0.0692479  1  -2633.43  11212
Cl35 	32564.6	0.137297  1  -471.464  7946
Cl35 	32564.6	0.077155  1  2936.86  2894
Cl35 	32564.6	0.0676932  1  4023.36  1479
Cl35 	32564.6	0.407809  1  -761.592  8397
Na23 	21409.2	0.135869  1  3719.91  1904
Na23 	21409.2	0.258466  1  -1248.73  9090
proton 	938.272	539.24  1  -3848.24  12871
Ne20 	18617.7	0.644407  1  -3848.24  12876
Cl35 	32564.6	0.0986779  1  -4898.81  14455
Cl35 	32564.6	0.434312  1  2277.01  3972
Cl35 	32564.6	0.128604  1  1508.71  5133
Na23 	21409.2	0.260242  1  -3612.99  12596
Cl37 	34424.8	0.276661  1  1948.08  4422
Cl37 	34424.8	0.0928355  1  -786.289  8618
Cl35 	32564.6	0.0826342  1  -1302.46  9059
Cl37 	34424.8	0.0966838  1  -2520.42  10941
Na23 	21409.2	0.14343  1  -1060.11  8861
Na23 	21409.2	0.116263  1  -2423.29  10840
Na23 	21409.2	0.164884  1  -4619.88  13863
proton 	938.272	4.15739  1  -603.119  8118
S33 	30704.6	0.914787  1  -603.119  8121
Cl35 	32564.6	0.082288  1  4208.93  1183
Na23 	21409.2	0.231955  1  1205.58  5643
Na23 	21409.2	0.465869  1  1119.59  5783
Na23 	21409.2	0.137188  1  -3362.07  12244
proton 	938.272	66.207  1  3734.51  1901
proton 	938.272	52.1602  1  3734.51  1902
proton 	938.272	33.1674  1  3734.51  1903
proton 	938.272	8.0456  1  3734.51  1907
proton 	938.272	3.32277  1  3734.51  1911
Na23 	21409.2	3.32868  1  3734.51  1914
Na23 	21409.2	0.163001  1  -555.15  8140
proton 	938.272	36.4094  1  3871.59  1642
alpha 	3727.38	56.0764  1  3871.59  1647
proton 	938.272	36.5845  1  3871.59  1650
proton 	938.272	31.2034  1  3871.59  1651
alpha 	3727.38	39.6244  1  3871.59  1652
Na23 	21409.2	0.336034  1  -1268.41  9188
Cl35 	32564.6	0.200737  1  3040.88  2826
Cl37 	34424.8	0.0705298  1  -2871.99  11359
Cl35 	32564.6	0.0724771  1  4504.91  695
Na23 	21409.2	0.121012  1  -2300.24  10695
Cl35 	32564.6	0.088883  1  4690.52  462
Cl35 	32564.6	0.118967  1  1836.76  4612
Na23 	21409.2	0.118308  1  1219.49  5565
Na23 	21409.2	0.123335  1  -2718.4  11384
Na23 	21409.2	0.106747  1  2869.84  3083
Na23 	21409.2	0.378233  1  -1656.76  9715
Na23 	21409.2	0.213489  1  -4545.23  13894
Cl35 	32564.6	0.138559  1  2648.4  3569
