Na23 	21409.2	1.70359  1  -2823.35  11395
Cl35 	32564.6	0.0845583  1  4033.79  1408
proton 	938.272	199.248  1  2465.32  3621
proton 	938.272	12.0553  1  2465.32  3625
proton 	938.272	2.48077  1  2465.32  3631
Si28 	26053.2	5.57203  1  2465.32  3633
Cl35 	32564.6	0.130709  1  3777.73  1771
Na23 	21409.2	0.118292  1  4713.27  399
Cl35 	32564.6	0.0826423  1  -4783.43  14238
Cl35 	32564.6	0.0918451  1  2502.43  3719
Cl37 	34424.8	0.0922158  1  32.2998  7361
Cl35 	32564.6	0.0748494  1  2113.95  4163
Na23 	21409.2	0.228559  1  2975.58  2926
proton 	938.272	44.7675  1  -1420.12  9310
proton 	938.272	1.99211  1  -1420.12  9313
F19 	17692.3	0.417719  1  -1420.12  9314
Na23 	21409.2	0.237291  1  2049.22  4457
Cl37 	34424.8	0.145376  1  1858.96  4604
Na23 	21409.2	0.103068  1  3545.67  2117
Cl35 	32564.6	0.0762146  1  2220.57  3970
Na23 	21409.2	0.229512  1  -201.027  7774
Cl37 	34424.8	0.227949  1  -963.354  8655
Na23 	21409.2	0.283064  1  4161.89  1258
Cl35 	32564.6	0.147224  1  695.067  6272
Na23 	21409.2	0.517052  1  -4709.73  14354
Na23 	21409.2	0.104343  1  -4556.95  13971
Cl37 	34424.8	0.339916  1  4610.97  564
Cl35 	32564.6	0.129636  1  1159.84  5675
Na23 	21409.2	0.194828  1  -467.575  7996
Na23 	21409.2	1.01312  1  1544.33  5001
Cl35 	32564.6	0.120059  1  2261.55  4073
Na23 	21409.2	0.164256  1  -2968.14  11693
Cl37 	34424.8	0.0747464  1  -3640.41  12663
Na23 	21409.2	0.250355  1  299.311  6956
Cl35 	32564.6	0.0739609  1  2732.64  3196
Cl35 	32564.6	0.105634  1  -3716.99  12885
Cl35 	32564.6	0.0679531  1  1047.16  5707
Cl35 	32564.6	0.0719085  1  -4840.52  14385
Na23 	21409.2	0.89275  1  2065.05  4231
Na23 	21409.2	0.260107  1  3536.67  2159
Na23 	21409.2	0.218714  1  -3157.39  11736
Na23 	21409.2	0.203399  1  -4926.19  14486
Cl37 	34424.8	0.073481  1  184.15  7124
Cl37 	34424.8	0.0812167  1  -1178.46  9003
Na23 	21409.2	0.184223  1  -2616.88  11041
Cl37 	34424.8	0.127887  1  -2910.96  11604
Cl35 	32564.6	2.13609  1  3771.55  1763
Na23 	21409.2	0.119063  1  3073.61  2855
Cl35 	32564.6	0.143321  1  3190.39  2664
Cl35 	32564.6	0.0696539  1  -1347.56  9276
Cl35 	32564.6	0.08916  1  -4081.18  13217
Na23 	21409.2	0.186137  1  1867.97  4589
Cl35 	32564.6	0.31372  1  -3394.23  12201
Cl35 	32564.6	0.849985  1  -2724.07  11430
proton 	938.272	6.85494  1  -3385.09  12426
proton 	938.272	2.39986  1  -3385.09  12427
P31 	28844.2	2.55501  1  -3385.09  12428
Cl35 	32564.6	0.17622  1  4590.34  620
Na23 	21409.2	0.185824  1  1166.3  5629
Cl35 	32564.6	0.13164  1  -951.973  8751
Cl35 	32564.6	0.0685181  1  2367.87  3864
Cl35 	32564.6	0.0987293  1  1602.02  5076
Cl35 	32564.6	0.0756722  1  -1724.41  9737
Na23 	21409.2	0.404964  1  -870.654  8642
Na23 	21409.2	0.272319  1  -1408.8  9474
Na23 	21409.2	0.241688  1  -3445.78  12253
Cl35 	32564.6	0.105448  1  2315.4  3931
Cl35 	32564.6	0.155649  1  3756.61  1779
Cl35 	32564.6	0.0884469  1  3280.16  2495
Cl35 	32564.6	0.172369  1  4903.04  143
Cl37 	34424.8	0.0806953  1  3009.35  2887
Na23 	21409.2	0.242128  1  1225.72  5546
Na23 	21409.2	0.130374  1  147.449  7210
Cl35 	32564.6	0.0998624  1  -2076.44  10202
proton 	938.272	1.87253  1  4704.71  416
Ne20 	18617.7	0.50323  1  4704.71  418
Na23 	21409.2	0.164917  1  1580.8  4965
Na23 	21409.2	0.132716  1  -2788.38  11462
Cl35 	32564.6	0.0701133  1  -4620.68  14226
Cl35 	32564.6	0.0881508  1  -3471.49  12430
Cl35 	32564.6	0.108598  1  3372.56  2362
Na23 	21409.2	0.113793  1  -842.433  8546
Na23 	21409.2	0.117981  1  -375.769  7869
Cl37 	34424.8	0.0663714  1  4000.92  1452
Na23 	21409.2	0.476878  1  -3950.67  12994
Na23 	21409.2	0.2987  1  1254.78  5548
Cl35 	32564.6	0.0700974  1  602.689  6465
Na23 	21409.2	0.118312  1  3024.78  2865
Cl35 	32564.6	0.0716066  1  1264.88  5558
proton 	938.272	71.9454  1  -3586.22  12645
Ne21 	19550.5	0.551576  1  -3586.22  12650
proton 	938.272	172.723  1  -2275.67  10648
proton 	938.272	9.37297  1  -2275.67  10651
proton 	938.272	2.40323  1  -2275.67  10655
alpha 	3727.38	15.6704  1  -2275.67  10657
Mg26 	24196.5	0.150239  1  -2275.67  10658
Na23 	21409.2	0.169408  1  -1437.4  9281
proton 	938.272	730.553  1  -2534.8  10834
Ne20 	18617.7	0.325848  1  -2534.8  10842
Cl35 	32564.6	0.0675877  1  -1559.19  9633
Cl35 	32564.6	0.322807  1  -2310.05  10846
Cl35 	32564.6	0.0825177  1  1260.72  5366
Cl35 	32564.6	0.221888  1  -3509.13  12353
Na22 	20482.1	1.35326  1  -1325.02  9348
Cl35 	32564.6	0.804543  1  2930.76  3108
proton 	938.272	187.342  1  -1945.68  10157
proton 	938.272	4.60607  1  -1945.68  10160
proton 	938.272	2.69594  1  -1945.68  10161
alpha 	3727.38	12.4939  1  -1945.68  10162
Mg26 	24196.5	4.97302  1  -1945.68  10163
Na23 	21409.2	0.246227  1  -3992.63  13152
Cl35 	32564.6	0.197736  1  -2377.25  10866
Na23 	21409.2	0.326374  1  2214.57  4064
Cl37 	34424.8	0.132624  1  2948.28  2950
Na23 	21409.2	0.135087  1  1718.81  4772
Na23 	21409.2	0.220349  1  -3824.41  12943
Cl35 	32564.6	0.0868723  1  223.445  7037
Cl35 	32564.6	0.0930682  1  -1802.77  9981
Cl37 	34424.8	0.464076  1  2779.12  3182
proton 	938.272	5.83547  1  -2454.91  10869
alpha 	3727.38	6.04271  1  -2454.91  10873
Si28 	26053.2	11.368  1  -2454.91  10874
Cl35 	32564.6	0.175657  1  -1788.07  9948
Na23 	21409.2	0.332546  1  2069.94  4269
Na23 	21409.2	0.131047  1  3998.36  1371
Na23 	21409.2	0.101634  1  1460.22  5006
Na23 	21409.2	0.106315  1  -777.157  8449
Cl37 	34424.8	1.01759  1  2210.95  4049
Cl35 	32564.6	0.159379  1  -2112.75  10291
Cl37 	34424.8	0.080399  1  3624.85  1954
Na23 	21409.2	0.10944  1  -1893.58  9975
Cl35 	32564.6	0.190965  1  3017.64  2916
Cl35 	32564.6	0.120195  1  1120.3  5752
Cl35 	32564.6	0.0806913  1  -2798.07  11300
Cl37 	34424.8	0.112798  1  -2412.03  10922
Cl35 	32564.6	0.162283  1  -346.896  7931
Cl35 	32564.6	0.0981802  1  743.757  6316
Cl35 	32564.6	0.0776627  1  -1464.34  9478
proton 	938.272	171.979  1  3102.21  2720
proton 	938.272	2.51582  1  3102.21  2725
proton 	938.272	0.989502  1  3102.21  2726
alpha 	3727.38	3.07224  1  3102.21  2729
N14 	13040.2	6.23389  1  3102.21  2730
Cl35 	32564.6	0.0976  1  -790.514  8475
proton 	938.272	319.475  1  -1196.95  9002
proton 	938.272	103.627  1  -1196.95  9003
proton 	938.272	49.116  1  -1196.95  9005
proton 	938.272	16.1423  1  -1196.95  9007
proton 	938.272	2.15152  1  -1196.95  9010
Al27 	25126.5	3.53277  1  -1196.95  9013
Cl35 	32564.6	0.0747584  1  -4666.01  14205
Cl37 	34424.8	0.414384  1  -970.48  8669
proton 	938.272	3.65173  1  -3697.46  12689
S35 	32565.3	0.760737  1  -3697.46  12692
Cl35 	32564.6	0.108902  1  -1082.44  8844
Na23 	21409.2	0.268106  1  -421.838  7863
Cl35 	32564.6	0.0675544  1  -1684.64  9639
Na23 	21409.2	0.139362  1  -3472.35  12240
Cl35 	32564.6	0.240766  1  786.559  6173
Cl37 	34424.8	0.172365  1  3089.28  2848
Cl35 	32564.6	0.891473  1  2906.78  3045
Na23 	21409.2	0.621353  1  -2996.24  11597
Na23 	21409.2	1.20844  1  -3555.45  12550
Cl35 	32564.6	0.133228  1  2640.56  3577
Na23 	21409.2	0.173473  1  -4708.54  14317
Cl35 	32564.6	0.304107  1  -2399.35  10835
proton 	938.272	67.2778  1  -2608.9  11151
proton 	938.272	822.829  1  -2608.9  11152
proton 	938.272	221.692  1  -2608.9  11158
proton 	938.272	33.0036  1  -2608.9  11173
alpha 	3727.38	9.13043  1  -2608.9  11174
He3 	2808.39	21.87  1  -2608.9  11178
alpha 	3727.38	17.7055  1  -2608.9  11179
alpha 	3727.38	3.55653  1  -2608.9  11181
Cl37 	34424.8	0.446649  1  4270.25  1091
Na23 	21409.2	0.241278  1  182.541  7195
Cl37 	34424.8	0.072621  1  48.7906  7210
Na23 	21409.2	0.108451  1  3036.88  2852
Cl35 	32564.6	0.0797619  1  -2931.06  11534
Na23 	21409.2	0.332328  1  1953.14  4547
Cl35 	32564.6	0.0895112  1  -1656.29  9971
Cl35 	32564.6	0.126989  1  4343.78  978
Na23 	21409.2	0.113029  1  -1456.42  9479
Na23 	21409.2	1.0402  1  -2988.89  11741
Cl35 	32564.6	0.113648  1  -4156.28  13532
Cl35 	32564.6	0.0861445  1  3295.22  2506
Cl37 	34424.8	0.580433  1  -612.6  8085
Na23 	21409.2	0.197456  1  -4845.17  14518
Cl35 	32564.6	0.0940157  1  1810.85  4626
Cl35 	32564.6	0.0897983  1  -3312.86  12079
Cl35 	32564.6	0.0887086  1  -3503.22  12360
Cl35 	32564.6	0.0868252  1  1864.49  4553
Cl35 	32564.6	0.232024  1  1159.22  5604
Cl35 	32564.6	0.0857539  1  4589.9  605
Cl35 	32564.6	0.117883  1  -2512.83  10961
proton 	938.272	17.2922  1  -488.668  7844
alpha 	3727.38	1.29634  1  -488.668  7849
C12 	11174.9	12.755  1  -488.668  7850
Cl35 	32564.6	0.196956  1  -4307.84  13595
Cl37 	34424.8	0.0731588  1  -4696.49  14134
Cl35 	32564.6	0.511967  1  -2660.22  11068
proton 	938.272	416.16  1  -4324.07  13587
proton 	938.272	90.7438  1  -4324.07  13588
proton 	938.272	5.23506  1  -4324.07  13590
proton 	938.272	4.12813  1  -4324.07  13592
N15 	13968.9	1.51149  1  -4324.07  13597
Na23 	21409.2	0.161426  1  -1535.27  9590
Na23 	21409.2	0.311136  1  4190.3  1170
Cl35 	32564.6	0.0684898  1  -2322.06  10934
Cl35 	32564.6	0.204221  1  -3630  12578
Na23 	21409.2	0.147979  1  -560.818  8108
Cl35 	32564.6	0.150359  1  1820.86  4711
Cl35 	32564.6	0.0982904  1  -4123.69  13148
Na23 	21409.2	0.115236  1  -811.648  8369
proton 	938.272	535.393  1  -21.6403  7467
proton 	938.272	5.4404  1  -21.6403  7470
S32 	29773.6	2.74175  1  -21.6403  7472
Cl35 	32564.6	0.134848  1  -1258.45  8920
Cl35 	32564.6	0.106475  1  4918.91  117
Na23 	21409.2	0.233271  1  3201.18  2636
proton 	938.272	14.1438  1  -3142  11835
proton 	938.272	5.77541  1  -3142  11838
proton 	938.272	3.97658  1  -3142  11840
alpha 	3727.38	10.6784  1  -3142  11843
Ne20 	18617.7	10.1456  1  -3142  11844
Cl35 	32564.6	0.0890788  1  1231.1  5595
Na23 	21409.2	0.152335  1  3670.86  1936
Cl35 	32564.6	0.124215  1  -2473.62  11026
proton 	938.272	187.894  1  383.647  6843
proton 	938.272	1300.98  1  383.647  6847
proton 	938.272	179.236  1  383.647  6853
proton 	938.272	42.657  1  383.647  6855
proton 	938.272	1459.29  1  383.647  6858
He3 	2808.39	18.4298  1  383.647  6864
proton 	938.272	93.8385  1  383.647  6865
proton 	938.272	14.6042  1  383.647  6866
proton 	938.272	20.5568  1  383.647  6872
proton 	938.272	12.1161  1  383.647  6874
Cl35 	32564.6	0.0851462  1  1160.01  5624
Na23 	21409.2	0.148864  1  2320.71  3931
Na23 	21409.2	0.114658  1  3029.19  2937
Cl35 	32564.6	0.501521  1  233.262  7038
Na23 	21409.2	0.106025  1  4164.15  1203
Cl35 	32564.6	0.0953838  1  443.703  6749
Cl35 	32564.6	0.144099  1  -4063.68  13207
Cl35 	32564.6	0.0776492  1  -3821.88  12704
Cl35 	32564.6	0.0825009  1  3561.13  2173
Cl35 	32564.6	0.140232  1  1259.35  5476
Cl37 	34424.8	0.0953255  1  3507.18  2167
Na23 	21409.2	0.157982  1  566.897  6544
Na23 	21409.2	0.2817  1  225.035  6968
Cl37 	34424.8	0.0694846  1  2914.76  2942
Cl35 	32564.6	0.221923  1  267.104  6821
Cl35 	32564.6	0.214322  1  -858.309  8557
Cl35 	32564.6	0.201779  1  118.775  7008
Cl35 	32564.6	0.0948757  1  1988.68  4482
Cl35 	32564.6	0.280981  1  3262.93  2497
Na23 	21409.2	0.123562  1  587.668  6458
Na23 	21409.2	0.106671  1  -525.854  8039
Na23 	21409.2	0.265607  1  371.057  6741
Cl35 	32564.6	0.0776021  1  2446.45  3817
Cl35 	32564.6	0.139146  1  3096.19  2767
Na23 	21409.2	0.53722  1  -224.541  7699
Cl35 	32564.6	0.0782421  1  708.278  6198
Cl35 	32564.6	0.536169  1  -2246.91  10648
Na23 	21409.2	0.191388  1  3853.13  1638
Na23 	21409.2	0.178376  1  73.0823  7248
proton 	938.272	1.92939  1  -3514.91  12508
Ne22 	20479.7	0.154066  1  -3514.91  12511
Cl35 	32564.6	0.185232  1  3718.31  1914
Cl35 	32564.6	0.106847  1  4383.27  886
Cl37 	34424.8	0.0702474  1  4302.3  963
Cl35 	32564.6	0.116224  1  395.021  6673
Na23 	21409.2	0.21978  1  -927.695  8674
proton 	938.272	12.6328  1  -4141.55  13413
S33 	30704.6	0.776462  1  -4141.55  13417
Na23 	21409.2	0.316229  1  -2800.23  11157
proton 	938.272	221.605  1  -4311.72  13466
S33 	30704.6	0.339453  1  -4311.72  13472
proton 	938.272	807.08  1  1025  5745
proton 	938.272	495.674  1  1025  5746
proton 	938.272	111.87  1  1025  5752
alpha 	3727.38	5.16062  1  1025  5759
C12 	11174.9	0.567185  1  1025  5760
Na23 	21409.2	0.17107  1  4617  568
Cl35 	32564.6	0.10394  1  1101.21  5680
Cl35 	32564.6	0.104281  1  -3405.74  12268
Cl35 	32564.6	0.105721  1  4575.48  642
Cl35 	32564.6	0.0954097  1  429.307  6795
Cl37 	34424.8	0.0687674  1  -836.348  8626
Cl35 	32564.6	0.0868487  1  -1132.28  9077
Cl35 	32564.6	0.069655  1  -415.417  7664
Cl37 	34424.8	0.0788279  1  -4860.57  14239
proton 	938.272	34.8533  1  1599.8  4883
F21 	19556.7	1.28379  1  1599.8  4887
Cl35 	32564.6	0.0995056  1  4649.89  567
Na23 	21409.2	0.134999  1  -3242.16  11902
Cl35 	32564.6	0.330469  1  -2279.16  10716
Cl35 	32564.6	0.119106  1  -16.6413  7260
Cl35 	32564.6	0.0672561  1  2829.97  3270
Na23 	21409.2	0.112932  1  1649.18  4944
Cl37 	34424.8	0.137795  1  -4687.86  14304
Cl35 	32564.6	0.074749  1  2270.69  4053
Na23 	21409.2	0.190837  1  -3380.16  12198
Cl35 	32564.6	0.0695639  1  1254.77  5558
Cl37 	34424.8	0.105257  1  4624.12  571
Na23 	21409.2	0.101828  1  -3697.34  12673
proton 	938.272	239.403  1  -3857.75  12921
proton 	938.272	57.3532  1  -3857.75  12922
F21 	19556.7	0.65012  1  -3857.75  12924
Na23 	21409.2	0.152411  1  -3724.4  12686
Cl35 	32564.6	0.0910891  1  -2657.64  11059
Cl35 	32564.6	0.136694  1  1390.5  5256
Cl37 	34424.8	0.0767381  1  -1554.38  9609
Na23 	21409.2	0.208579  1  2664.45  3417
Na23 	21409.2	0.309939  1  -4678.53  14385
Cl37 	34424.8	0.150548  1  -4779.24  14543
Na23 	21409.2	0.385739  1  758.927  6195
Cl35 	32564.6	0.09814  1  -3288.69  12114
Cl35 	32564.6	0.176467  1  -1607.43  9583
Cl35 	32564.6	0.112721  1  -1486.23  9494
Cl35 	32564.6	0.107315  1  -3728.2  12875
Na23 	21409.2	0.228849  1  1768.72  4748
Na23 	21409.2	0.227151  1  2394.06  3842
proton 	938.272	108.624  1  -1276.13  9237
proton 	938.272	96.7266  1  -1276.13  9238
proton 	938.272	5.22178  1  -1276.13  9240
O17 	15830.5	1.93424  1  -1276.13  9245
proton 	938.272	22.5516  1  -2906.66  11570
proton 	938.272	15.2656  1  -2906.66  11571
proton 	938.272	14.5453  1  -2906.66  11572
proton 	938.272	6.71216  1  -2906.66  11575
proton 	938.272	2.61554  1  -2906.66  11577
Mg25 	23268.0	1.79473  1  -2906.66  11581
Cl35 	32564.6	0.125026  1  3998.94  1494
Cl35 	32564.6	0.272937  1  -3696.3  12804
Cl35 	32564.6	0.0808491  1  4113.66  1249
Cl35 	32564.6	0.132316  1  1608.82  4958
Cl35 	32564.6	0.282655  1  2475.2  3661
proton 	938.272	1379.42  1  -3359.36  12188
B11 	10252.5	1.02024  1  -3359.36  12196
proton 	938.272	3.23291  1  -3359.36  12197
proton 	938.272	5.73475  1  -3359.36  12199
alpha 	3727.38	8.87145  1  -3359.36  12200
proton 	938.272	7.86257  1  1020.23  5860
proton 	938.272	4.32392  1  1020.23  5862
Si32 	29776.6	0.106024  1  1020.23  5863
Na23 	21409.2	0.388619  1  -2666.11  11249
Cl35 	32564.6	0.0787789  1  -4457.93  13779
Na23 	21409.2	0.131579  1  773.544  6260
Cl37 	34424.8	0.088788  1  609.487  6358
proton 	938.272	7.50287  1  2595.16  3529
Ne20 	18617.7	0.227734  1  2595.16  3533
Na23 	21409.2	0.674056  1  -391.892  7861
proton 	938.272	1927.59  1  3228.41  2621
proton 	938.272	8.63322  1  3228.41  2628
proton 	938.272	7.02807  1  3228.41  2629
proton 	938.272	4.53429  1  3228.41  2630
proton 	938.272	3.36712  1  3228.41  2631
Si30 	27913.2	0.915589  1  3228.41  2635
Na23 	21409.2	0.132313  1  -2452.45  10846
proton 	938.272	7.92983  1  -1825.08  10082
proton 	938.272	7.35997  1  -1825.08  10083
proton 	938.272	2.09334  1  -1825.08  10084
Si29 	26984.3	2.11119  1  -1825.08  10087
Cl35 	32564.6	0.0713096  1  4893.62  153
Cl35 	32564.6	0.0700055  1  -3528.49  12445
Na23 	21409.2	0.116667  1  -434.402  8205
Na23 	21409.2	0.162932  1  -4423.34  13764
Cl35 	32564.6	0.121586  1  2956.22  3044
Na23 	21409.2	0.130428  1  4259.11  1079
Na23 	21409.2	0.124107  1  610.668  6522
proton 	938.272	3.8439  1  -3948.94  13247
S32 	29773.6	0.330625  1  -3948.94  13249
Na23 	21409.2	0.327391  1  -181.364  7582
Cl35 	32564.6	0.0751801  1  -94.8055  7424
Cl35 	32564.6	0.0858442  1  398.877  6828
proton 	938.272	18.1911  1  -3446.23  12467
proton 	938.272	2.66264  1  -3446.23  12468
Ne21 	19550.5	1.35102  1  -3446.23  12472
Cl35 	32564.6	0.067179  1  2840.25  3209
proton 	938.272	24.2264  1  -1567.92  9625
proton 	938.272	23.9752  1  -1567.92  9626
proton 	938.272	14.046  1  -1567.92  9628
proton 	938.272	2.35165  1  -1567.92  9633
proton 	938.272	1.89544  1  -1567.92  9634
Mg25 	23268.0	5.07562  1  -1567.92  9637
Cl35 	32564.6	0.186282  1  4227.59  1100
Cl35 	32564.6	0.286497  1  -2641.57  11335
Cl35 	32564.6	0.334634  1  -2118.87  10371
proton 	938.272	222.003  1  4980.01  31
proton 	938.272	5.18083  1  4980.01  33
P31 	28844.2	0.672972  1  4980.01  36
Na23 	21409.2	0.104424  1  -872.894  8570
Cl35 	32564.6	0.107196  1  -1787.57  9863
Na23 	21409.2	0.12392  1  -7.04731  7269
Cl35 	32564.6	0.0749711  1  2098.59  4240
Cl37 	34424.8	0.273162  1  -1544.31  9646
Cl35 	32564.6	0.132874  1  2066.34  4249
Na23 	21409.2	0.188179  1  -4464.91  13819
Cl37 	34424.8	0.0713556  1  -1033.21  8888
Na23 	21409.2	0.318021  1  -2468.81  10708
Cl35 	32564.6	0.0901272  1  -342.92  7979
Cl37 	34424.8	0.216421  1  -3519.62  12430
Na23 	21409.2	0.260266  1  -4123.04  13580
Cl35 	32564.6	0.140055  1  -3405.2  12346
Na23 	21409.2	0.326243  1  -1220.64  8923
Cl35 	32564.6	0.224484  1  4501.98  702
Cl35 	32564.6	0.0756311  1  -1555.62  9641
Na23 	21409.2	0.672967  1  -2188.38  10554
Cl35 	32564.6	0.204481  1  -1806.67  10066
Cl35 	32564.6	0.0824318  1  4838.48  252
Na23 	21409.2	0.216593  1  3805.61  1778
Cl35 	32564.6	0.729335  1  4238.07  1086
Cl35 	32564.6	0.0715038  1  -2156.46  10385
Na23 	21409.2	0.1791  1  -3115.4  11723
Cl37 	34424.8	0.065911  1  1108.79  5793
Na23 	21409.2	0.121912  1  -4767.78  14340
Na23 	21409.2	0.106637  1  2913.99  3047
Na23 	21409.2	0.184719  1  2452.64  3649
Na23 	21409.2	0.164357  1  2972.01  2979
Na23 	21409.2	0.685764  1  -1122.41  9055
Cl35 	32564.6	0.113348  1  -2869.05  11688
proton 	938.272	45.1788  1  2250.74  4029
F20 	18625.3	1.17134  1  2250.74  4030
Cl35 	32564.6	0.0823009  1  2320.21  3877
Cl35 	32564.6	0.0723035  1  125.069  7193
Cl35 	32564.6	0.153794  1  -4.25312  7398
Cl35 	32564.6	0.0905303  1  -858.027  8618
Na23 	21409.2	0.22818  1  -2532.38  11035
Na23 	21409.2	0.335614  1  -4720.46  14161
Na23 	21409.2	0.202512  1  2469.67  3728
Na23 	21409.2	0.122105  1  -2562.62  11156
Cl37 	34424.8	0.130158  1  17.6286  7393
Na23 	21409.2	0.288655  1  -678.968  8436
Cl35 	32564.6	0.14132  1  -2052.75  10443
Cl35 	32564.6	0.0750422  1  -1575.94  9470
Na23 	21409.2	0.108438  1  1198.39  5633
Cl37 	34424.8	0.207296  1  2204.3  4162
Na23 	21409.2	0.324533  1  3853.33  1693
Cl35 	32564.6	0.349009  1  -430.804  7806
Cl37 	34424.8	0.0853373  1  4622.94  573
Na23 	21409.2	0.157373  1  -2603.6  11139
Cl35 	32564.6	0.072554  1  -1403.47  9463
Cl35 	32564.6	0.117392  1  3532.08  2250
Na23 	21409.2	0.435092  1  -91.0023  7608
Cl37 	34424.8	0.154089  1  -502.088  8233
Cl35 	32564.6	0.197585  1  -2692.31  11456
Na23 	21409.2	0.195453  1  4433.04  864
Na23 	21409.2	0.253335  1  -3128.44  12011
Cl37 	34424.8	0.079317  1  2696.84  3285
Na23 	21409.2	0.791338  1  2980.2  2963
Cl35 	32564.6	0.184236  1  -4148.03  13425
Cl35 	32564.6	0.455011  1  2960.21  2938
Na23 	21409.2	0.1017  1  4159.98  1231
Cl35 	32564.6	0.0808626  1  1784.1  4658
Na23 	21409.2	0.12115  1  3659.36  1926
Cl35 	32564.6	0.129949  1  2648.26  3472
Na23 	21409.2	0.129704  1  -602.456  8273
Cl35 	32564.6	0.134526  1  1557.15  5183
Na23 	21409.2	0.152731  1  2343.3  3949
Cl37 	34424.8	0.0694047  1  -2248.5  10773
Na23 	21409.2	0.15045  1  -2780.6  11737
Cl37 	34424.8	0.0879454  1  637.675  6460
Cl37 	34424.8	0.166429  1  -4047.77  13294
Cl37 	34424.8	0.112212  1  -2902.17  11615
Cl35 	32564.6	0.0732785  1  -4453.57  14010
Na23 	21409.2	0.140737  1  -3626.1  12715
Na23 	21409.2	0.134074  1  1122.41  5626
Na23 	21409.2	0.491671  1  -3049.17  11773
Cl35 	32564.6	0.0899371  1  1974.23  4566
Cl37 	34424.8	0.101444  1  1261.07  5594
Na23 	21409.2	0.109391  1  -2072.21  10170
Na23 	21409.2	0.131718  1  2039.36  4251
Cl35 	32564.6	0.146748  1  -323.666  7714
Cl35 	32564.6	0.0743567  1  756.976  6191
Cl35 	32564.6	0.87319  1  2587.41  3601
Cl35 	32564.6	0.399373  1  4850.96  230
Cl35 	32564.6	0.122121  1  -1860.6  10024
Cl35 	32564.6	0.221295  1  696.414  6325
Cl35 	32564.6	0.23736  1  -2225.32  10633
Na23 	21409.2	0.131042  1  3955.45  1518
Na23 	21409.2	0.36913  1  768.427  6115
Cl37 	34424.8	0.11049  1  -2494.22  10796
Cl35 	32564.6	0.148173  1  -2547.43  10845
Cl35 	32564.6	0.0708424  1  -3465.32  12263
Cl35 	32564.6	0.0904532  1  2278.45  3941
Cl37 	34424.8	0.0678791  1  3928.06  1499
proton 	938.272	45.2462  1  -4107.1  13219
proton 	938.272	11.3604  1  -4107.1  13220
proton 	938.272	3.1243  1  -4107.1  13223
Si29 	26984.3	1.93096  1  -4107.1  13228
Cl37 	34424.8	0.0966975  1  -2147.5  10521
proton 	938.272	13.6066  1  2269.39  4032
proton 	938.272	6.28956  1  2269.39  4034
F19 	17692.3	3.45094  1  2269.39  4038
Na23 	21409.2	1.10338  1  2815.85  3159
Na23 	21409.2	0.112328  1  2443.01  3717
Cl35 	32564.6	0.0810841  1  1488.96  5126
Cl35 	32564.6	0.0679862  1  -1801.5  10158
Cl35 	32564.6	0.284093  1  -3334.31  12374
Cl35 	32564.6	0.463685  1  4134.26  1237
Cl37 	34424.8	0.114061  1  3816.85  1692
Cl37 	34424.8	0.214269  1  -2699.75  11407
Na23 	21409.2	0.20122  1  2752.33  3343
Cl37 	34424.8	0.298219  1  4030.86  1459
Na23 	21409.2	0.120123  1  3566.67  2112
Cl37 	34424.8	0.0639576  1  1334.72  5343
Cl35 	32564.6	0.0757717  1  1995.25  4427
Na23 	21409.2	0.163563  1  -1944.29  10175
Cl35 	32564.6	0.711433  1  -3487.71  12423
proton 	938.272	5.28066  1  4359.85  963
proton 	938.272	4.15061  1  4359.85  964
S34 	31632.7	0.877862  1  4359.85  967
proton 	938.272	4.51539  1  -3683.68  12427
Ne20 	18617.7	0.271617  1  -3683.68  12431
Na23 	21409.2	0.141658  1  -828.295  8552
Cl35 	32564.6	0.127255  1  -1657.12  9557
Na23 	21409.2	0.177311  1  -2852.45  11365
Cl35 	32564.6	0.0692607  1  3668.71  1904
Cl37 	34424.8	0.256255  1  -2669.76  11353
Cl35 	32564.6	0.066864  1  -747.887  8365
Na23 	21409.2	0.779689  1  -961.848  8642
Cl35 	32564.6	0.188588  1  -1253.98  9216
Na23 	21409.2	0.102347  1  888.149  6018
Na23 	21409.2	0.184797  1  -3726.63  12788
Na23 	21409.2	0.207033  1  880.967  5867
Cl35 	32564.6	0.0760403  1  -4226.19  13418
Cl35 	32564.6	0.137074  1  457.502  6726
Cl37 	34424.8	0.119932  1  -3467.42  12448
Na23 	21409.2	0.119804  1  3615.21  1947
Na23 	21409.2	0.29004  1  1421.96  5267
Na23 	21409.2	0.135193  1  191.709  7121
Na23 	21409.2	0.102823  1  4846.25  192
Cl35 	32564.6	0.0841171  1  806.621  6052
Cl37 	34424.8	0.173905  1  -4517.32  13985
Cl37 	34424.8	0.0748351  1  2942.66  3074
Cl35 	32564.6	0.155342  1  3107.42  2746
Cl35 	32564.6	0.0797688  1  3512.36  2154
Na23 	21409.2	0.198519  1  3178.3  2611
Cl35 	32564.6	0.114011  1  1762.23  4689
Cl35 	32564.6	0.102234  1  1515.26  5113
Cl37 	34424.8	0.0716045  1  4209.63  1189
Cl35 	32564.6	0.154661  1  -1337.13  9341
Na23 	21409.2	0.107353  1  -2787.59  11454
Na23 	21409.2	0.369922  1  -4510.68  13875
Cl35 	32564.6	0.0742514  1  345.216  6947
Na23 	21409.2	0.208883  1  -4239.08  13569
Cl35 	32564.6	0.14212  1  989.638  5835
