Ne23 	21414.1 	0.219824  1  4906.23  373
S34 	31632.7 	0.255374  1  4905.77  388
Ne23 	21414.1 	0.204508  1  4914.2  373
S34 	31632.7 	0.091927  1  4902.74  361
S35 	32565.3 	0.146493  1  4913.35  365
S35 	32565.3 	0.132282  1  4908.07  386
proton 	938.272 	12.1017  1  4905.22  331
proton 	938.272 	1.89216  1  4905.22  335
O19 	17697.6 	1.77164  1  4905.22  337
Ne23 	21414.1 	0.228266  1  4903.89  366
S32 	29773.6 	0.401284  1  4907.84  340
S35 	32565.3 	0.160609  1  4906.82  355
S36 	33495 	0.133003  1  4912.43  363
Ne23 	21414.1 	0.228703  1  4907.39  391
alpha 	3727.38 	7.08739  1  4908.59  374
alpha 	3727.38 	4.47101  1  4908.59  375
C12 	11174.9 	2.79621  1  4908.59  376
S36 	33495 	0.213591  1  4904.27  387
S36 	33495 	0.260572  1  4904.88  374
S35 	32565.3 	0.144237  1  4910.09  375
S34 	31632.7 	0.317598  1  4906.26  356
proton 	938.272 	3.3014  1  4909.18  361
proton 	938.272 	2.87846  1  4909.18  362
Si31 	28846.2 	0.717592  1  4909.18  365
Ne23 	21414.1 	0.228325  1  4906.32  369
Ne21 	19550.5 	0.162526  1  4917.57  377
S32 	29773.6 	0.129025  1  4908.04  385
S34 	31632.7 	0.15944  1  4908.34  358
Ne22 	20479.7 	0.0331686  1  4902.28  376
Ne22 	20479.7 	0.466402  1  4906.74  385
Ne21 	19550.5 	0.684112  1  4914.39  377
S36 	33495 	0.169815  1  4909.74  357
proton 	938.272 	3.64675  1  4910.24  371
P31 	28844.2 	0.253633  1  4910.24  375
proton 	938.272 	12.37  1  4904.79  359
P31 	28844.2 	0.926599  1  4904.79  366
Ne22 	20479.7 	0.0986144  1  4905.96  343
Ne22 	20479.7 	0.227775  1  4906.4  356
S34 	31632.7 	0.091467  1  4910.4  370
S34 	31632.7 	0.226717  1  4906.92  357
proton 	938.272 	3.50807  1  4906.96  376
proton 	938.272 	2.89174  1  4906.96  377
Si29 	26984.3 	0.163215  1  4906.96  381
Ne22 	20479.7 	0.140272  1  4906.15  371
S36 	33495 	0.150372  1  4907.92  367
S35 	32565.3 	0.163057  1  4912.78  362
S37 	34430.2 	0.141999  1  4909.82  369
Ne20 	18617.7 	1.20247  1  4903.06  371
alpha 	3727.38 	9.56809  1  4904.39  358
O16 	14895.1 	2.80769  1  4904.39  359
proton 	938.272 	6.67958  1  4909.84  349
P32 	29775.8 	0.535649  1  4909.84  355
S34 	31632.7 	0.332837  1  4907.66  367
proton 	938.272 	5.2858  1  4911.32  326
F20 	18625.3 	0.338819  1  4911.32  330
proton 	938.272 	30.6142  1  4906.81  359
F20 	18625.3 	1.21136  1  4906.81  365
Ne23 	21414.1 	0.219743  1  4907.12  368
Ne22 	20479.7 	0.309249  1  4903.25  390
S35 	32565.3 	0.157019  1  4908.25  380
S35 	32565.3 	0.14284  1  4904.05  345
S34 	31632.7 	0.218665  1  4911.14  370
S34 	31632.7 	0.107416  1  4906.57  355
proton 	938.272 	7.28192  1  4906.8  362
proton 	938.272 	6.6493  1  4906.8  364
Si31 	28846.2 	0.59847  1  4906.8  368
Ne23 	21414.1 	0.229117  1  4909.52  375
S34 	31632.7 	0.407646  1  4908.62  367
S34 	31632.7 	0.25857  1  4909.16  377
Ne21 	19550.5 	1.06907  1  4910.89  366
S34 	31632.7 	0.0750124  1  4909.53  372
S34 	31632.7 	0.109467  1  4905.66  353
Ne22 	20479.7 	0.374789  1  4909.45  355
proton 	938.272 	18.0326  1  4909.07  318
P32 	29775.8 	0.465702  1  4909.07  323
S34 	31632.7 	0.25938  1  4907.53  364
proton 	938.272 	3.55758  1  4907.22  362
P31 	28844.2 	0.129441  1  4907.22  368
Ne23 	21414.1 	0.22363  1  4909.5  324
S36 	33495 	0.0816827  1  4910.51  360
Ne22 	20479.7 	0.244886  1  4907.46  374
Ne22 	20479.7 	0.832519  1  4907.16  384
S34 	31632.7 	0.268173  1  4907.2  345
Ne22 	20479.7 	0.317966  1  4906.12  350
Ne22 	20479.7 	0.154422  1  4905.45  367
proton 	938.272 	17.0885  1  4911.15  352
P33 	30705.3 	0.570876  1  4911.15  357
Cl35 	32564.6 	0.144043  1  4952.79  113
S34 	31632.7 	0.080793  1  4930.58  360
S35 	32565.3 	0.539784  1  4911.38  326
Ne20 	18617.7 	3.24619  1  4907.73  390
Ne23 	21414.1 	0.229218  1  4910.83  360
S34 	31632.7 	0.0291825  1  4911.09  370
Ne22 	20479.7 	0.0746119  1  4907.18  351
S36 	33495 	0.319636  1  4907.35  372
proton 	938.272 	4.94388  1  4910.29  350
P31 	28844.2 	0.590572  1  4910.29  356
S34 	31632.7 	0.194958  1  4910.76  395
alpha 	3727.38 	6.96044  1  4902.36  346
O16 	14895.1 	1.53  1  4902.36  347
S35 	32565.3 	0.165901  1  4912.9  375
S33 	30704.6 	0.19344  1  4910.21  373
S33 	30704.6 	0.207758  1  4912.93  360
S34 	31632.7 	0.143762  1  4904.7  374
Ne22 	20479.7 	0.0742101  1  4907.17  391
Ne23 	21414.1 	0.210729  1  4905.03  380
S34 	31632.7 	0.232702  1  4905.7  372
proton 	938.272 	16.8995  1  4909.44  371
O17 	15830.5 	2.30876  1  4909.44  376
S34 	31632.7 	0.182142  1  4905.91  370
Ne23 	21414.1 	0.207857  1  4908.71  369
Ne22 	20479.7 	0.187179  1  4910.65  388
Ne23 	21414.1 	0.232776  1  4911.29  351
S35 	32565.3 	0.156323  1  4911.95  379
proton 	938.272 	3.72398  1  4907.93  352
P31 	28844.2 	0.433003  1  4907.93  357
Ne22 	20479.7 	0.0600518  1  4908.62  365
Ne20 	18617.7 	0.021398  1  4909.17  385
Ne23 	21414.1 	0.222072  1  4909.22  374
proton 	938.272 	22.2903  1  4909.87  357
F21 	19556.7 	0.0433872  1  4909.87  361
proton 	938.272 	3.83439  1  4905.19  367
P31 	28844.2 	0.16397  1  4905.19  373
S35 	32565.3 	0.153738  1  4905.07  369
Ne22 	20479.7 	0.219398  1  4913.37  357
Ne22 	20479.7 	0.324475  1  4902.55  358
S35 	32565.3 	0.147405  1  4913.03  363
S34 	31632.7 	0.151612  1  4907.04  380
S36 	33495 	0.120211  1  4906.43  379
Ne22 	20479.7 	0.261144  1  4904.19  383
proton 	938.272 	3.80218  1  4907.15  362
Si30 	27913.2 	2.96333  1  4907.15  366
S35 	32565.3 	0.143819  1  4905.48  329
Ne22 	20479.7 	0.0938702  1  4910.18  380
Ne21 	19550.5 	0.021832  1  4904.87  370
Ne22 	20479.7 	0.24087  1  4905.9  369
alpha 	3727.38 	15.9173  1  4907.64  352
Si29 	26984.3 	1.23145  1  4907.64  353
Ne22 	20479.7 	0.35547  1  4907.08  346
alpha 	3727.38 	4.86446  1  4912.16  355
O16 	14895.1 	1.56271  1  4912.16  356
S37 	34430.2 	0.144897  1  4914.91  366
P31 	28844.2 	0.462206  1  4907.56  369
Ne21 	19550.5 	0.239171  1  4907.82  396
proton 	938.272 	27.5105  1  4909.61  354
P33 	30705.3 	0.963289  1  4909.61  357
proton 	938.272 	5.10394  1  4907.06  333
O17 	15830.5 	2.64149  1  4907.06  338
Ne21 	19550.5 	0.10988  1  4904.37  330
S36 	33495 	0.145174  1  4908.45  364
proton 	938.272 	32.1797  1  4910.47  364
proton 	938.272 	4.39735  1  4910.47  367
Si32 	29776.6 	1.91942  1  4910.47  372
S34 	31632.7 	0.220711  1  4904.31  350
Ne22 	20479.7 	0.107939  1  4904.81  373
S34 	31632.7 	0.173297  1  4907.91  362
S32 	29773.6 	1.1245  1  4906.36  338
Ne23 	21414.1 	0.231403  1  4904.07  363
S32 	29773.6 	0.545866  1  4912.41  368
Ne22 	20479.7 	0.526139  1  4905.9  375
S32 	29773.6 	1.58046  1  4907.41  389
Ne23 	21414.1 	0.214296  1  4904.45  341
Ne22 	20479.7 	0.0379663  1  4913.52  364
S32 	29773.6 	0.423142  1  4911.23  353
proton 	938.272 	6.12328  1  4914.98  373
F19 	17692.3 	0.552528  1  4914.98  378
proton 	938.272 	5.89225  1  4909  363
proton 	938.272 	2.74492  1  4909  366
Si29 	26984.3 	1.3965  1  4909  368
S35 	32565.3 	0.157108  1  4908.1  394
Ne22 	20479.7 	0.168173  1  4905.67  372
S34 	31632.7 	0.12262  1  4910.91  364
F19 	17692.3 	0.593638  1  4910.12  355
S34 	31632.7 	0.109043  1  4907.66  372
Ne21 	19550.5 	0.10597  1  4913.47  378
S32 	29773.6 	0.633066  1  4904.46  388
S34 	31632.7 	0.126665  1  4913.17  361
S34 	31632.7 	0.0320229  1  4904.37  368
Ne20 	18617.7 	0.793812  1  4908.85  347
S32 	29773.6 	1.76585  1  4910.93  351
Cl35 	32564.6 	0.292851  1  4971.24  85
proton 	938.272 	9.17408  1  4904.88  349
P32 	29775.8 	0.4002  1  4904.88  354
S33 	30704.6 	0.271331  1  4906.24  367
Ne22 	20479.7 	0.303162  1  4913.63  362
proton 	938.272 	6.28801  1  4910.74  343
proton 	938.272 	5.7246  1  4910.74  344
Si30 	27913.2 	1.75607  1  4910.74  350
S32 	29773.6 	0.349566  1  4905.79  365
Ne22 	20479.7 	0.406461  1  4906.86  363
S35 	32565.3 	0.15348  1  4906.75  344
Ne23 	21414.1 	0.222933  1  4907.96  388
S34 	31632.7 	0.233158  1  4906.1  369
alpha 	3727.38 	11.1769  1  4912.17  395
Si29 	26984.3 	2.12169  1  4912.17  396
proton 	938.272 	24.7525  1  4913.23  390
O18 	16762 	0.075792  1  4913.23  395
Ne23 	21414.1 	0.220635  1  4902.76  374
S35 	32565.3 	0.156068  1  4912.57  373
proton 	938.272 	24.9835  1  4904.25  356
P34 	31638.6 	1.34831  1  4904.25  362
Ne22 	20479.7 	0.242484  1  4906.06  376
S35 	32565.3 	0.14494  1  4902.71  342
Ne23 	21414.1 	0.211928  1  4909.76  355
Ne23 	21414.1 	0.227733  1  4905.05  379
Ne22 	20479.7 	0.158739  1  4911.55  361
S37 	34430.2 	0.131401  1  4914.26  357
alpha 	3727.38 	13.9252  1  4905.88  365
O16 	14895.1 	0.601356  1  4905.88  366
S35 	32565.3 	0.159818  1  4908.35  362
S35 	32565.3 	0.134661  1  4905.92  347
alpha 	3727.38 	5.31293  1  4907.81  343
N15 	13968.9 	1.50062  1  4907.81  344
proton 	938.272 	4.22158  1  4905.27  354
P33 	30705.3 	1.54321  1  4905.27  359
Ne23 	21414.1 	0.226029  1  4907.02  367
S34 	31632.7 	0.23177  1  4904.48  385
Ne23 	21414.1 	0.231808  1  4911.09  370
S34 	31632.7 	0.29789  1  4902.53  383
S34 	31632.7 	0.0350242  1  4903.21  350
Ne22 	20479.7 	0.284938  1  4907.76  356
Ne20 	18617.7 	1.6536  1  4907.5  367
S35 	32565.3 	0.156259  1  4916.66  350
Ne22 	20479.7 	0.316394  1  4908  366
S34 	31632.7 	0.1714  1  4910.23  349
S35 	32565.3 	0.163859  1  4909.93  350
Ne23 	21414.1 	0.211694  1  4909.5  346
S35 	32565.3 	0.158297  1  4906.34  335
Ne21 	19550.5 	1.11268  1  4911.64  392
S35 	32565.3 	0.155481  1  4906.31  342
S32 	29773.6 	0.106137  1  4904.09  385
proton 	938.272 	12.6903  1  4907.71  357
F20 	18625.3 	0.173281  1  4907.71  361
S34 	31632.7 	0.247704  1  4909.22  376
S37 	34430.2 	0.142047  1  4910.08  369
Ne23 	21414.1 	0.204631  1  4910.86  370
proton 	938.272 	3.7139  1  4905.8  352
F21 	19556.7 	0.34913  1  4905.8  357
S34 	31632.7 	0.260704  1  4906.72  346
Ne22 	20479.7 	0.174178  1  4913.11  367
Ne23 	21414.1 	0.227386  1  4911.66  360
Ne22 	20479.7 	0.0435508  1  4905.89  370
Ne21 	19550.5 	0.900664  1  4903.43  313
Ne23 	21414.1 	0.207886  1  4907.24  365
proton 	938.272 	14.087  1  4912.57  345
F21 	19556.7 	0.936655  1  4912.57  350
Ne22 	20479.7 	0.15591  1  4902.71  363
S34 	31632.7 	0.0664033  1  4911.33  343
Ne23 	21414.1 	0.220116  1  4906.01  377
Ne23 	21414.1 	0.206301  1  4910.46  372
S35 	32565.3 	0.31984  1  4910.16  383
S37 	34430.2 	0.140877  1  4912.04  389
S34 	31632.7 	0.271832  1  4909.67  377
Ne21 	19550.5 	0.885439  1  4909.73  401
Ne22 	20479.7 	0.255278  1  4908.26  364
Ne22 	20479.7 	0.0920006  1  4907.26  380
S34 	31632.7 	0.162706  1  4906.87  386
Ne22 	20479.7 	0.149959  1  4911.24  369
S34 	31632.7 	0.210713  1  4913.36  376
S35 	32565.3 	0.156233  1  4905.5  358
S37 	34430.2 	0.140104  1  4907.4  363
proton 	938.272 	6.2087  1  4911.54  356
P32 	29775.8 	0.528791  1  4911.54  359
S35 	32565.3 	0.156597  1  4908.18  369
S32 	29773.6 	0.201074  1  4909.8  368
alpha 	3727.38 	9.62272  1  4907.39  393
C12 	11174.9 	2.16347  1  4907.39  394
Ne21 	19550.5 	0.185542  1  4907.59  362
alpha 	3727.38 	8.39813  1  4906.23  373
Si29 	26984.3 	1.97742  1  4906.23  374
alpha 	3727.38 	6.63187  1  4907.81  334
Si29 	26984.3 	1.6581  1  4907.81  335
S34 	31632.7 	0.12918  1  4908.47  333
S34 	31632.7 	0.185749  1  4911.38  334
Ne20 	18617.7 	0.247575  1  4904.06  373
S34 	31632.7 	0.159156  1  4906.21  367
Ne23 	21414.1 	0.219352  1  4908.79  392
S36 	33495 	0.258188  1  4906.97  339
proton 	938.272 	12.4251  1  4902.16  327
P32 	29775.8 	0.668934  1  4902.16  332
S34 	31632.7 	0.247537  1  4908.7  324
Ne23 	21414.1 	0.225114  1  4910.49  356
Ne20 	18617.7 	0.721074  1  4909.78  366
Ne22 	20479.7 	0.271976  1  4908.54  361
proton 	938.272 	2.00086  1  4908.18  357
proton 	938.272 	1.84221  1  4908.18  358
alpha 	3727.38 	9.66057  1  4908.18  361
Mg26 	24196.5 	4.96159  1  4908.18  362
Na23 	21409.2 	0.546412  1  4981.35  57
Ne20 	18617.7 	0.594411  1  4965.38  356
S34 	31632.7 	0.234653  1  4910.88  366
S35 	32565.3 	0.144391  1  4904.61  373
Ne22 	20479.7 	0.25675  1  4907.54  372
Ne22 	20479.7 	0.259392  1  4908.9  388
S35 	32565.3 	0.163628  1  4915.83  349
S36 	33495 	0.153815  1  4905.75  348
S35 	32565.3 	0.14587  1  4908.58  361
proton 	938.272 	4.70966  1  4908.78  358
P35 	32569.8 	0.791883  1  4908.78  361
S37 	34430.2 	0.133239  1  4914.57  347
Ne23 	21414.1 	0.206849  1  4910.03  350
Ne20 	18617.7 	2.2402  1  4911.93  354
Ne22 	20479.7 	0.0426866  1  4914.56  332
proton 	938.272 	20.8546  1  4910.82  345
F21 	19556.7 	1.4615  1  4910.82  351
Ne23 	21414.1 	0.232092  1  4903.61  366
S34 	31632.7 	0.0962726  1  4909.36  362
S37 	34430.2 	0.143471  1  4905.33  363
S34 	31632.7 	0.145989  1  4908.73  345
Ne23 	21414.1 	0.227823  1  4905.68  384
S34 	31632.7 	0.175281  1  4907.27  376
Ne23 	21414.1 	0.200249  1  4906.06  376
alpha 	3727.38 	3.06132  1  4912.65  358
O18 	16762 	1.81152  1  4912.65  359
proton 	938.272 	3.72267  1  4910.16  363
F19 	17692.3 	0.449346  1  4910.16  367
Ne20 	18617.7 	0.403138  1  4903.98  330
alpha 	3727.38 	8.02339  1  4909.14  375
O16 	14895.1 	2.21689  1  4909.14  376
proton 	938.272 	3.61762  1  4904.69  372
proton 	938.272 	2.66612  1  4904.69  374
O16 	14895.1 	1.3656  1  4904.69  378
Ne22 	20479.7 	0.103537  1  4907.7  351
Ne22 	20479.7 	0.192269  1  4909.4  365
S37 	34430.2 	0.131862  1  4903.89  334
S35 	32565.3 	0.15383  1  4909.81  374
Ne23 	21414.1 	0.223269  1  4904.7  357
proton 	938.272 	6.08019  1  4909.28  386
proton 	938.272 	4.50074  1  4909.28  389
Si30 	27913.2 	0.801295  1  4909.28  392
Ne23 	21414.1 	0.230718  1  4907.65  366
Ne22 	20479.7 	0.200929  1  4902.84  378
S36 	33495 	0.174  1  4908.14  364
alpha 	3727.38 	10.3124  1  4909.59  363
alpha 	3727.38 	4.40819  1  4909.59  364
C14 	13040.9 	1.49352  1  4909.59  365
S35 	32565.3 	0.163705  1  4903.04  384
F20 	18625.3 	2.32361  1  4898.56  352
Ne23 	21414.1 	0.219708  1  4908.54  386
Cl35 	32564.6 	0.0848772  1  4951.13  129
proton 	938.272 	9.58756  1  4907.87  386
P33 	30705.3 	0.923445  1  4907.87  393
S35 	32565.3 	0.143415  1  4911.07  372
Ne22 	20479.7 	0.193942  1  4904.77  371
Ne22 	20479.7 	0.339089  1  4908.94  355
S36 	33495 	0.121607  1  4912.92  375
alpha 	3727.38 	5.63059  1  4903.79  356
O16 	14895.1 	0.5212  1  4903.79  357
S34 	31632.7 	0.0718755  1  4912.33  358
Ne22 	20479.7 	0.35322  1  4909.14  353
S34 	31632.7 	0.227537  1  4911.92  380
alpha 	3727.38 	6.23624  1  4910.84  338
alpha 	3727.38 	10.5753  1  4910.84  339
C14 	13040.9 	1.71788  1  4910.84  340
Ne23 	21414.1 	0.202575  1  4904.79  362
alpha 	3727.38 	4.55452  1  4906.31  389
O16 	14895.1 	1.15521  1  4906.31  390
Ne23 	21414.1 	0.207362  1  4908.25  359
S34 	31632.7 	0.24254  1  4909.89  381
Ne21 	19550.5 	0.369818  1  4910.33  346
Ne21 	19550.5 	1.58574  1  4908.02  356
Ne23 	21414.1 	0.234795  1  4906.92  351
proton 	938.272 	5.61145  1  4904.11  338
proton 	938.272 	3.70567  1  4904.11  340
Si32 	29776.6 	1.44847  1  4904.11  343
Ne23 	21414.1 	0.221749  1  4908.21  370
alpha 	3727.38 	6.75461  1  4910.84  378
O16 	14895.1 	5.84958  1  4910.84  379
Ne22 	20479.7 	0.17838  1  4907.39  387
alpha 	3727.38 	7.00675  1  4906.34  375
O16 	14895.1 	0.583357  1  4906.34  376
proton 	938.272 	7.00743  1  4907.53  384
proton 	938.272 	6.21578  1  4907.53  385
Si31 	28846.2 	2.38365  1  4907.53  390
proton 	938.272 	5.10765  1  4908.67  350
proton 	938.272 	4.97767  1  4908.67  351
Si31 	28846.2 	0.396953  1  4908.67  356
S35 	32565.3 	0.15999  1  4904.78  370
S32 	29773.6 	0.053539  1  4910.27  373
Ne22 	20479.7 	0.267906  1  4907.97  347
proton 	938.272 	5.51361  1  4906.22  352
P32 	29775.8 	0.616013  1  4906.22  355
Ne22 	20479.7 	0.27069  1  4910.66  336
proton 	938.272 	12.801  1  4913.28  340
proton 	938.272 	7.14885  1  4913.28  341
Si31 	28846.2 	0.157649  1  4913.28  345
proton 	938.272 	22.4131  1  4910.21  362
F21 	19556.7 	0.684591  1  4910.21  367
Ne20 	18617.7 	0.248619  1  4911.45  328
proton 	938.272 	3.89529  1  4907.86  368
P31 	28844.2 	0.00539487  1  4907.86  371
Ne20 	18617.7 	0.837938  1  4905.79  371
proton 	938.272 	2.56198  1  4907.65  360
P31 	28844.2 	0.681694  1  4907.65  363
S33 	30704.6 	0.260741  1  4904.43  369
S34 	31632.7 	0.389438  1  4903.24  361
Ne21 	19550.5 	0.304171  1  4904.62  363
S33 	30704.6 	0.479174  1  4911.16  361
alpha 	3727.38 	3.3369  1  4905.72  360
N15 	13968.9 	2.67065  1  4905.72  361
S35 	32565.3 	0.149022  1  4910.11  359
S34 	31632.7 	0.127938  1  4906.23  373
Ne20 	18617.7 	2.14645  1  4909.15  396
S34 	31632.7 	0.188728  1  4906.46  365
proton 	938.272 	5.33827  1  4907.05  378
P32 	29775.8 	0.960401  1  4907.05  382
proton 	938.272 	13.5986  1  4910.92  351
proton 	938.272 	2.93446  1  4910.92  354
O18 	16762 	3.55851  1  4910.92  357
Ne23 	21414.1 	0.229179  1  4908.52  366
S35 	32565.3 	0.164991  1  4904  341
S34 	31632.7 	0.115769  1  4902.43  367
proton 	938.272 	11.2429  1  4909.62  359
F22 	20491.1 	0.148201  1  4909.62  363
Ne20 	18617.7 	1.40306  1  4913.98  356
S34 	31632.7 	0.111882  1  4908.73  396
Ne23 	21414.1 	0.233659  1  4906.52  372
Ne23 	21414.1 	0.228559  1  4904.73  400
Ne20 	18617.7 	1.15045  1  4909.79  403
S34 	31632.7 	0.057568  1  4908.35  365
Ne22 	20479.7 	0.388741  1  4907.69  365
Ne23 	21414.1 	0.218497  1  4904.43  381
S34 	31632.7 	0.164932  1  4909.63  371
Ne22 	20479.7 	0.316327  1  4907.62  355
S34 	31632.7 	0.112341  1  4910.19  378
Ne22 	20479.7 	0.223026  1  4908.78  376
S37 	34430.2 	0.142156  1  4912.13  405
proton 	938.272 	13.138  1  4906.3  375
F20 	18625.3 	0.0453811  1  4906.3  380
Ne22 	20479.7 	0.191007  1  4906.62  368
Ne23 	21414.1 	0.229938  1  4907.1  379
Ne22 	20479.7 	0.329196  1  4907.29  374
proton 	938.272 	15.6668  1  4908.41  402
P33 	30705.3 	0.762772  1  4908.41  408
proton 	938.272 	3.84558  1  4906.29  355
P33 	30705.3 	0.717759  1  4906.29  357
Ne22 	20479.7 	0.133297  1  4905.54  372
Ne23 	21414.1 	0.224204  1  4908.57  366
S35 	32565.3 	0.146864  1  4905.39  359
alpha 	3727.38 	6.74247  1  4901.47  360
O16 	14895.1 	1.72611  1  4901.47  361
Ne23 	21414.1 	0.213501  1  4907.31  349
S35 	32565.3 	0.149684  1  4910.92  369
proton 	938.272 	7.6955  1  4907.36  309
P31 	28844.2 	1.23198  1  4907.36  314
S35 	32565.3 	0.290215  1  4909.97  387
Ne23 	21414.1 	0.202022  1  4911.46  371
S35 	32565.3 	0.154792  1  4906.16  372
S35 	32565.3 	0.144193  1  4906.86  379
S34 	31632.7 	0.111057  1  4910.31  349
Ne23 	21414.1 	0.224516  1  4911.11  388
Ne23 	21414.1 	0.197891  1  4907.51  369
S35 	32565.3 	0.156074  1  4908.53  340
S35 	32565.3 	0.155147  1  4910.49  361
Ne23 	21414.1 	0.220864  1  4905.89  393
S32 	29773.6 	0.322742  1  4910.9  387
alpha 	3727.38 	7.73027  1  4910.58  352
O16 	14895.1 	0.868473  1  4910.58  353
S34 	31632.7 	0.0847468  1  4904.55  341
Ne23 	21414.1 	0.223656  1  4908.9  363
proton 	938.272 	3.67654  1  4906.98  371
Si29 	26984.3 	0.725508  1  4906.98  377
S34 	31632.7 	0.225552  1  4911.1  346
proton 	938.272 	2.36126  1  4912.74  360
Si30 	27913.2 	0.212367  1  4912.74  363
S34 	31632.7 	0.281459  1  4909.21  365
proton 	938.272 	7.1551  1  4907.24  334
F21 	19556.7 	0.822703  1  4907.24  339
Ne22 	20479.7 	0.111418  1  4905.99  354
Ne23 	21414.1 	0.208906  1  4910.74  374
proton 	938.272 	4.48638  1  4909.52  391
F19 	17692.3 	1.53167  1  4909.52  396
proton 	938.272 	4.78486  1  4909.47  388
P31 	28844.2 	0.287297  1  4909.47  391
S32 	29773.6 	0.110288  1  4909.5  397
S35 	32565.3 	0.166167  1  4909.44  368
proton 	938.272 	61.5124  1  4907.44  351
P32 	29775.8 	1.50294  1  4907.44  355
Ne23 	21414.1 	0.223178  1  4910.98  379
Ne20 	18617.7 	0.0578108  1  4902.78  359
proton 	938.272 	3.92288  1  4907.81  357
F19 	17692.3 	0.316161  1  4907.81  361
Ne23 	21414.1 	0.223056  1  4905.92  371
S34 	31632.7 	0.171511  1  4905.54  355
S36 	33495 	0.0564305  1  4904.1  377
Ne22 	20479.7 	0.3021  1  4913.14  344
Ne23 	21414.1 	0.230117  1  4908.22  363
Ne22 	20479.7 	0.23309  1  4905.58  375
Ne23 	21414.1 	0.215966  1  4906.8  380
S34 	31632.7 	0.154845  1  4908.14  377
proton 	938.272 	24.2632  1  4912.96  347
P33 	30705.3 	0.400433  1  4912.96  351
proton 	938.272 	8.95783  1  4910.4  357
proton 	938.272 	5.01701  1  4910.4  359
O20 	18629.6 	0.954437  1  4910.4  363
S34 	31632.7 	0.279503  1  4909.6  369
S34 	31632.7 	0.209706  1  4906.79  374
S36 	33495 	0.127639  1  4906.28  343
proton 	938.272 	10.7402  1  4912.53  352
O16 	14895.1 	2.08743  1  4912.53  357
alpha 	3727.38 	7.33023  1  4905.61  378
Si28 	26053.2 	1.35828  1  4905.61  379
proton 	938.272 	8.63146  1  4914.42  377
proton 	938.272 	3.33636  1  4914.42  379
Si32 	29776.6 	1.15259  1  4914.42  383
proton 	938.272 	17.2093  1  4907.36  364
F21 	19556.7 	0.154142  1  4907.36  368
S33 	30704.6 	0.82114  1  4906.04  385
S34 	31632.7 	0.118546  1  4914.27  355
S34 	31632.7 	0.189728  1  4905.11  349
proton 	938.272 	36.3367  1  4912.72  353
proton 	938.272 	19.5198  1  4912.72  355
Si33 	30711.6 	2.96502  1  4912.72  359
S34 	31632.7 	0.153323  1  4907.91  378
S32 	29773.6 	1.16309  1  4907.4  364
alpha 	3727.38 	5.58224  1  4908.85  367
alpha 	3727.38 	1.74992  1  4908.85  368
C12 	11174.9 	5.43461  1  4908.85  369
Ne20 	18617.7 	0.0874046  1  4910.65  385
Ne21 	19550.5 	0.258317  1  4908.13  380
S34 	31632.7 	0.328963  1  4909.01  361
S32 	29773.6 	0.539651  1  4908.61  389
Ne23 	21414.1 	0.233968  1  4906.22  376
Ne22 	20479.7 	0.279426  1  4905.06  382
proton 	938.272 	3.3912  1  4907.18  387
P33 	30705.3 	0.832998  1  4907.18  389
S34 	31632.7 	0.003669  1  4905.3  385
S36 	33495 	0.11558  1  4912.61  359
S34 	31632.7 	0.217397  1  4909.74  364
S34 	31632.7 	0.0222218  1  4911.05  362
S36 	33495 	0.204918  1  4906.75  370
Ne23 	21414.1 	0.211014  1  4905.4  371
S34 	31632.7 	0.20351  1  4904.04  345
S36 	33495 	0.204082  1  4908.48  356
S32 	29773.6 	1.26836  1  4911.11  371
S36 	33495 	0.146314  1  4907.92  349
S33 	30704.6 	0.506662  1  4910.36  357
proton 	938.272 	5.34556  1  4912.39  363
P31 	28844.2 	0.754846  1  4912.39  367
S32 	29773.6 	0.287922  1  4906.84  353
proton 	938.272 	16.4082  1  4907.14  350
P33 	30705.3 	0.462765  1  4907.14  354
proton 	938.272 	18.1223  1  4908.25  342
F21 	19556.7 	0.70024  1  4908.25  346
Ne22 	20479.7 	0.244342  1  4910.12  386
proton 	938.272 	6.38668  1  4908.73  362
Si31 	28846.2 	3.22759  1  4908.73  368
Ne22 	20479.7 	0.274372  1  4908.52  361
proton 	938.272 	8.66569  1  4910.65  364
P33 	30705.3 	0.514007  1  4910.65  371
S36 	33495 	0.260789  1  4908.52  385
proton 	938.272 	1.68122  1  4905.19  340
F19 	17692.3 	0.199301  1  4905.19  344
S35 	32565.3 	0.153769  1  4911.95  343
Na23 	21409.2 	0.358109  1  4951.93  132
Ne23 	21414.1 	0.222478  1  4938.75  371
Ne20 	18617.7 	0.199558  1  4910.97  388
Ne23 	21414.1 	0.212176  1  4909.29  376
Ne23 	21414.1 	0.215916  1  4906.23  368
S36 	33495 	0.220217  1  4909.18  392
proton 	938.272 	44.823  1  4905.74  388
F19 	17692.3 	1.55171  1  4905.74  395
S34 	31632.7 	0.13163  1  4905.33  356
Ne23 	21414.1 	0.231861  1  4908.62  369
Ne21 	19550.5 	0.700341  1  4911.11  371
S35 	32565.3 	0.159599  1  4908.92  379
S35 	32565.3 	0.559119  1  4904.01  375
S37 	34430.2 	0.141151  1  4907.9  373
F19 	17692.3 	1.23613  1  4908.49  374
P32 	29775.8 	1.48036  1  4911.15  368
S35 	32565.3 	0.141196  1  4917.12  365
Ne22 	20479.7 	0.0975255  1  4906.61  370
