Cl35 	32564.6 	0.153084  1  -133.097  7466
Cl35 	32564.6 	0.191033  1  1456.21  5209
Cl35 	32564.6 	0.0698973  1  355.702  6829
Cl37 	34424.8 	0.125522  1  4046.16  1370
Cl35 	32564.6 	0.113306  1  4527.46  764
Cl37 	34424.8 	0.401712  1  -4326.39  13724
Cl35 	32564.6 	0.232046  1  -1739.94  9703
Cl37 	34424.8 	0.0734223  1  -3229.89  11914
Cl37 	34424.8 	1.10075  1  4412.25  894
Cl37 	34424.8 	0.0808848  1  -54.5067  7415
Cl37 	34424.8 	0.258671  1  3083.45  2806
Na23 	21409.2 	0.55007  1  -1443.61  9506
Na23 	21409.2 	0.252834  1  -3781.26  12848
Cl37 	34424.8 	0.09207  1  -509.67  8203
Cl35 	32564.6 	0.0799929  1  2527.37  3644
Na23 	21409.2 	0.227137  1  1320.23  5359
Na23 	21409.2 	0.137298  1  2264.64  3946
Na23 	21409.2 	0.347698  1  -3866.06  13089
Cl35 	32564.6 	0.0935528  1  -813.015  8718
Cl35 	32564.6 	0.118872  1  -4555.98  13948
Cl37 	34424.8 	0.0959013  1  -1086.16  8869
Cl35 	32564.6 	0.106987  1  -2555.25  11034
Na23 	21409.2 	0.137834  1  -3457.69  12432
Cl35 	32564.6 	0.0845488  1  -3881.93  12809
Cl35 	32564.6 	0.0676794  1  -4366.3  13642
Na23 	21409.2 	0.375706  1  -2940.73  11593
Cl35 	32564.6 	0.433274  1  1010.93  5858
Na23 	21409.2 	0.111431  1  2000.2  4524
Na23 	21409.2 	0.288339  1  3998.9  1455
Cl35 	32564.6 	0.158693  1  2113.37  4186
Cl35 	32564.6 	0.104249  1  -1100.7  8726
Cl37 	34424.8 	0.220525  1  -3417.87  12053
Cl35 	32564.6 	0.0759193  1  -1150.58  8860
Na23 	21409.2 	0.143596  1  -362.517  7767
Cl35 	32564.6 	0.0836507  1  -4156.98  13287
Cl35 	32564.6 	0.087374  1  -4316.3  13516
Cl37 	34424.8 	0.0769646  1  -1194.24  9178
Na23 	21409.2 	0.213888  1  -2933.89  11790
Na23 	21409.2 	0.282763  1  2139.81  4253
Cl37 	34424.8 	0.164031  1  -4868.36  14163
Cl35 	32564.6 	2.69515  1  4936.65  93
Cl35 	32564.6 	0.0694941  1  201.758  6906
Cl35 	32564.6 	0.0902712  1  4325.11  972
Na23 	21409.2 	0.184377  1  -2922.4  11634
Cl35 	32564.6 	0.109194  1  -1162.96  8964
Na23 	21409.2 	0.109393  1  4182.81  1202
Cl35 	32564.6 	0.0714703  1  3416.32  2272
Cl37 	34424.8 	0.137542  1  39.2708  7336
Na23 	21409.2 	0.176651  1  778.402  6263
Na23 	21409.2 	0.745501  1  -992.341  8932
Na23 	21409.2 	0.165549  1  -1433.67  9591
Cl35 	32564.6 	0.0830047  1  -3797.88  12934
Na23 	21409.2 	0.109294  1  -617.856  8219
Na23 	21409.2 	0.11861  1  -4534.7  14015
Na23 	21409.2 	0.751861  1  3566.47  2103
Na23 	21409.2 	0.766632  1  -427.425  7859
Na23 	21409.2 	0.176102  1  -2959.9  11570
Cl35 	32564.6 	0.878473  1  -1448.95  9458
Cl37 	34424.8 	0.145865  1  -4688.79  14119
Cl35 	32564.6 	0.0715719  1  1367.82  5205
Na23 	21409.2 	0.146674  1  2113.75  4378
Na23 	21409.2 	0.118533  1  -1042.04  9022
Cl35 	32564.6 	0.0926573  1  -1189.09  8957
Cl35 	32564.6 	0.0692622  1  -743.646  8383
Na23 	21409.2 	0.177641  1  3486.48  2149
Na23 	21409.2 	0.10246  1  4289.69  1021
Cl35 	32564.6 	0.108293  1  -4395  13638
Cl35 	32564.6 	0.0755247  1  1937.85  4530
Cl35 	32564.6 	0.102613  1  -2771.16  11427
Cl35 	32564.6 	0.10254  1  -1400.03  9508
Na23 	21409.2 	0.155209  1  -1780.15  9813
Cl35 	32564.6 	0.104026  1  -2882.08  11469
Na23 	21409.2 	0.102548  1  3617.82  2088
Cl35 	32564.6 	0.0729919  1  -3057.57  11956
Cl37 	34424.8 	0.632043  1  4060.43  1320
Na23 	21409.2 	0.121968  1  -3318.16  11963
Cl35 	32564.6 	0.0955748  1  1694.27  4924
Cl35 	32564.6 	0.116005  1  -3042.24  11708
Na23 	21409.2 	0.327218  1  4391.58  905
Na23 	21409.2 	0.106392  1  -4819.5  14353
Cl35 	32564.6 	0.0713031  1  2676.89  3336
Cl37 	34424.8 	0.0697975  1  521.775  6505
Cl35 	32564.6 	0.546721  1  -4212.34  13553
Na23 	21409.2 	0.204482  1  1359.76  5407
Cl35 	32564.6 	0.0668394  1  -2972.78  11619
Cl37 	34424.8 	0.135012  1  -1401.03  9141
Na23 	21409.2 	0.232864  1  4372.26  934
Cl35 	32564.6 	0.241916  1  -2624.03  11032
Cl35 	32564.6 	0.110624  1  -4783.28  13976
Cl35 	32564.6 	0.349192  1  1717.12  4857
Cl37 	34424.8 	0.115953  1  -1955.63  10119
Na23 	21409.2 	0.108518  1  -4805.88  14247
Na23 	21409.2 	0.405199  1  3905.79  1544
Cl35 	32564.6 	0.0752127  1  4379.26  896
Na23 	21409.2 	0.139636  1  -1456  9359
Cl35 	32564.6 	0.261294  1  -4906.64  14432
Cl35 	32564.6 	0.0719003  1  -191.436  7519
Na23 	21409.2 	0.534552  1  -3873.19  12848
Cl37 	34424.8 	0.155356  1  3100.64  2758
Cl35 	32564.6 	0.39734  1  2652.19  3425
Na23 	21409.2 	0.114346  1  -4291.49  13738
Cl37 	34424.8 	0.19945  1  4699.53  449
Na23 	21409.2 	0.253005  1  1068.23  5848
Na23 	21409.2 	0.123947  1  16.4881  7331
Cl35 	32564.6 	0.457975  1  1442.25  5212
Na23 	21409.2 	0.295823  1  1657.2  4809
Cl35 	32564.6 	0.279303  1  2270.42  4016
Na23 	21409.2 	0.149846  1  4481.62  732
Na23 	21409.2 	0.248978  1  4720.93  435
Na23 	21409.2 	0.123668  1  1630.87  4936
Cl35 	32564.6 	0.161228  1  855.132  5936
Na23 	21409.2 	0.242035  1  -558.5  7995
Cl35 	32564.6 	0.211357  1  -1389.55  9195
Na23 	21409.2 	0.334472  1  -3935.38  13074
Na23 	21409.2 	0.22212  1  -465.548  8110
Cl35 	32564.6 	0.103397  1  1561.22  4897
Cl35 	32564.6 	0.0751434  1  -863.89  8523
Cl37 	34424.8 	0.0744794  1  950.531  5906
Na23 	21409.2 	0.15258  1  2991.26  2914
Na23 	21409.2 	0.212599  1  -2230.25  10771
Na23 	21409.2 	0.465583  1  3832.31  1702
Cl37 	34424.8 	0.0645956  1  874.303  6168
Cl35 	32564.6 	0.0762873  1  -3564.94  12529
Na23 	21409.2 	0.233811  1  4895.99  162
proton 	938.272 	125.777  1  2570.62  3589
Cl36 	33495.6 	0.214697  1  2570.62  3593
Cl35 	32564.6 	0.123665  1  3856.73  1625
Na23 	21409.2 	0.130801  1  3375  2357
Cl35 	32564.6 	0.0810459  1  -2344.7  10740
Cl35 	32564.6 	0.0744934  1  -434.757  7992
Cl35 	32564.6 	0.0699145  1  -4150.08  13349
Na23 	21409.2 	0.19203  1  -1260.29  9044
Cl35 	32564.6 	0.0703731  1  3576.96  2105
Na23 	21409.2 	0.178058  1  3312.06  2506
Cl35 	32564.6 	0.137594  1  -1631.3  9726
Cl35 	32564.6 	0.067992  1  -3248.75  12206
Na23 	21409.2 	0.197548  1  -2859.9  11373
Cl35 	32564.6 	0.110202  1  -3571.83  12437
Na23 	21409.2 	0.195723  1  1348.34  5378
Cl35 	32564.6 	0.146759  1  263.536  6866
Na23 	21409.2 	0.113521  1  2505.83  3682
Cl37 	34424.8 	0.143659  1  1410.64  5269
Cl35 	32564.6 	0.115242  1  2725.24  3265
Cl35 	32564.6 	0.180167  1  -2294.42  10711
Cl35 	32564.6 	0.0845054  1  -4202.12  13405
Cl37 	34424.8 	0.0682046  1  3050.54  2905
Na23 	21409.2 	0.134609  1  3511.48  2171
proton 	938.272 	34.552  1  1842.77  4621
S34 	31632.7 	0.175058  1  1842.77  4626
Cl35 	32564.6 	0.088742  1  -4147.55  13330
Na23 	21409.2 	0.204187  1  -1419.99  9277
Cl35 	32564.6 	0.107044  1  -1456.23  9492
Na23 	21409.2 	0.115814  1  713.411  6216
Na23 	21409.2 	0.158574  1  -1307.35  9316
Cl35 	32564.6 	0.0773331  1  -3344.69  12364
Cl35 	32564.6 	0.111041  1  -3132.29  11892
Cl37 	34424.8 	1.18309  1  4532.21  685
Cl35 	32564.6 	0.23052  1  -3743.43  13011
Cl35 	32564.6 	0.146776  1  -363.378  7766
proton 	938.272 	149.826  1  -1329.43  9315
Ne21 	19550.5 	0.443932  1  -1329.43  9319
Cl35 	32564.6 	0.196086  1  3510.05  2111
Cl35 	32564.6 	0.0678532  1  1149.07  5603
Cl37 	34424.8 	0.0687111  1  -1977.99  10372
Cl35 	32564.6 	0.129603  1  900.37  5890
Na23 	21409.2 	0.221088  1  -2852.58  11359
Na23 	21409.2 	0.123472  1  1509.88  5202
Na23 	21409.2 	0.263279  1  3278.35  2532
Na23 	21409.2 	0.203463  1  2012.57  4296
Cl35 	32564.6 	0.233132  1  2746.83  3360
Na23 	21409.2 	0.210105  1  -1937.05  10139
Na23 	21409.2 	0.139903  1  1916.31  4627
Cl35 	32564.6 	0.124137  1  -2012.41  10126
Cl35 	32564.6 	0.109781  1  -1013.91  8669
Na23 	21409.2 	0.288149  1  1771.79  4701
Cl37 	34424.8 	0.295565  1  2297.93  3941
Cl37 	34424.8 	0.100977  1  2562.06  3556
Cl35 	32564.6 	0.0765558  1  556.402  6564
Cl35 	32564.6 	0.108329  1  389.251  6809
Cl37 	34424.8 	0.0657176  1  -4780.81  14360
Cl35 	32564.6 	0.091245  1  -3910.7  13036
Cl35 	32564.6 	0.11054  1  -3795.48  12854
Na23 	21409.2 	0.345469  1  -3643.57  12438
Cl35 	32564.6 	0.0861453  1  2478.56  3675
Na23 	21409.2 	0.111238  1  -2936.67  11707
Cl35 	32564.6 	0.0716717  1  2515.98  3679
Cl35 	32564.6 	0.119772  1  2651.05  3427
Cl35 	32564.6 	0.0685497  1  -1158.07  8982
Na23 	21409.2 	0.122815  1  3832.58  1665
Na23 	21409.2 	0.199449  1  177.866  7004
Na23 	21409.2 	0.453221  1  1939.12  4346
Cl37 	34424.8 	0.0940595  1  4334.04  952
Na23 	21409.2 	0.111081  1  -3341.18  12196
Cl35 	32564.6 	0.0760742  1  2326.25  3882
Na23 	21409.2 	0.240398  1  -4244.1  13465
Na23 	21409.2 	0.215089  1  -1612.85  9667
Cl35 	32564.6 	0.0761921  1  2842.16  3133
Cl35 	32564.6 	0.154709  1  -2348.13  10830
Na23 	21409.2 	0.10498  1  -3284.4  12068
proton 	938.272 	620.636  1  -342.305  7874
proton 	938.272 	21.5575  1  -342.305  7879
proton 	938.272 	20.7155  1  -342.305  7880
proton 	938.272 	7.56336  1  -342.305  7881
proton 	938.272 	4.43401  1  -342.305  7883
N15 	13968.9 	1.80118  1  -342.305  7886
Cl35 	32564.6 	0.525392  1  2094.9  4248
Na23 	21409.2 	0.104584  1  1807.43  4680
Na23 	21409.2 	0.110517  1  2307.83  3779
Na23 	21409.2 	0.137485  1  3466.98  2271
Cl37 	34424.8 	0.0712406  1  1315.77  5401
Na23 	21409.2 	0.127263  1  -2897.52  11430
Na23 	21409.2 	0.102938  1  -3551.44  12656
Cl37 	34424.8 	0.090203  1  1481.87  5138
Cl35 	32564.6 	0.081761  1  -2495.32  10893
Na23 	21409.2 	0.128931  1  4397.43  892
Na23 	21409.2 	0.164033  1  3303.26  2457
Na23 	21409.2 	0.554664  1  -2060.79  10314
Na23 	21409.2 	0.169428  1  2803.29  3107
Na23 	21409.2 	0.129672  1  3254.2  2490
Cl35 	32564.6 	0.10764  1  -2417.94  10885
Cl37 	34424.8 	0.0823426  1  2686.6  3410
Cl35 	32564.6 	0.0862354  1  -3278.61  12002
proton 	938.272 	31.8837  1  561.696  6555
proton 	938.272 	12.3988  1  561.696  6556
S32 	29773.6 	1.851  1  561.696  6561
Cl35 	32564.6 	0.307474  1  2029.57  4383
Cl35 	32564.6 	0.106468  1  2599.61  3478
Cl35 	32564.6 	0.19028  1  778.615  6176
Cl35 	32564.6 	0.112877  1  1084  5725
Cl35 	32564.6 	0.11455  1  -1383.47  9321
Cl35 	32564.6 	0.196786  1  4291.47  1098
Cl35 	32564.6 	0.16473  1  -4054.9  13428
Cl35 	32564.6 	0.0700295  1  2454.48  3699
Na23 	21409.2 	0.102057  1  -2016.46  10373
Cl37 	34424.8 	0.255999  1  706.462  6359
Na23 	21409.2 	0.267027  1  245.478  6966
Na23 	21409.2 	0.618119  1  390.313  6763
Cl37 	34424.8 	0.116973  1  4463.57  810
alpha 	3727.38 	9.41421  1  -2581.53  11162
O16 	14895.1 	3.26899  1  -2581.53  11163
Na23 	21409.2 	0.12937  1  -2675.8  11138
Cl35 	32564.6 	0.0896244  1  2345.35  3936
Cl37 	34424.8 	0.125816  1  -844.783  8521
Na23 	21409.2 	0.141488  1  4090.89  1352
Cl35 	32564.6 	0.248934  1  -656.372  8414
Cl35 	32564.6 	0.0909  1  -1523.96  9255
Cl35 	32564.6 	0.12809  1  4446.72  779
Na23 	21409.2 	0.103385  1  -2645.85  11192
Na23 	21409.2 	0.110102  1  -417.608  7919
Na23 	21409.2 	0.138087  1  2047.7  4369
proton 	938.272 	63.9228  1  470.319  6546
alpha 	3727.38 	6.74056  1  470.319  6550
N15 	13968.9 	0.0564146  1  470.319  6551
proton 	938.272 	59.088  1  -1784.39  10047
proton 	938.272 	11.5478  1  -1784.39  10050
proton 	938.272 	9.51769  1  -1784.39  10051
alpha 	3727.38 	7.40836  1  -1784.39  10056
C12 	11174.9 	3.00039  1  -1784.39  10057
Na23 	21409.2 	0.116594  1  3664.2  1908
Na23 	21409.2 	0.151596  1  3673.04  1869
Cl35 	32564.6 	0.134899  1  -4748.13  14204
Cl37 	34424.8 	0.11999  1  2108.33  4218
Cl37 	34424.8 	0.0796934  1  3040.97  2845
Cl35 	32564.6 	0.200308  1  4170.31  1163
Cl35 	32564.6 	0.272416  1  -358.369  7789
Na23 	21409.2 	0.269511  1  -2248.94  10685
Na23 	21409.2 	0.169562  1  309.41  6969
Cl35 	32564.6 	0.0709999  1  2221.49  4126
Na23 	21409.2 	0.213455  1  4967.4  50
Cl37 	34424.8 	0.0927119  1  -2336.02  10830
Na23 	21409.2 	0.14895  1  3473.02  2239
Cl35 	32564.6 	0.467918  1  -4171.59  13393
Na23 	21409.2 	0.115106  1  1882.3  4450
Cl35 	32564.6 	0.132979  1  -1756.84  9850
Cl37 	34424.8 	0.119741  1  -4026.84  13161
Cl35 	32564.6 	0.110927  1  -1490.13  9549
Cl37 	34424.8 	0.0955428  1  170.479  7060
Cl35 	32564.6 	0.0905566  1  4711.06  428
Cl35 	32564.6 	0.079565  1  4320.2  981
Na23 	21409.2 	0.159498  1  925.288  5872
Cl35 	32564.6 	0.120016  1  2559.87  3497
proton 	938.272 	151.339  1  3280.58  2520
proton 	938.272 	9.02276  1  3280.58  2521
proton 	938.272 	3.98153  1  3280.58  2524
Si30 	27913.2 	2.98473  1  3280.58  2530
Cl37 	34424.8 	0.080098  1  1305.09  5485
Na23 	21409.2 	0.134627  1  2242.05  4100
Na23 	21409.2 	0.108418  1  -1115.69  8877
Cl35 	32564.6 	0.271413  1  510.155  6490
Cl35 	32564.6 	0.0953956  1  3717.2  1936
Cl35 	32564.6 	0.0745123  1  1849.48  4438
proton 	938.272 	1082.28  1  3120.6  2777
proton 	938.272 	11.7946  1  3120.6  2782
proton 	938.272 	4.76697  1  3120.6  2784
proton 	938.272 	3.75704  1  3120.6  2785
proton 	938.272 	2.51689  1  3120.6  2786
Mg25 	23268 	5.76775  1  3120.6  2788
Na23 	21409.2 	0.24178  1  603.472  6523
Cl37 	34424.8 	0.103209  1  -2976.52  11669
Cl35 	32564.6 	0.0979772  1  2694.74  3336
Na23 	21409.2 	0.128846  1  -720.563  8358
Cl35 	32564.6 	0.188207  1  -488.159  8017
Na23 	21409.2 	0.206855  1  1302.84  5463
Cl35 	32564.6 	0.085946  1  4837.64  214
Na23 	21409.2 	0.278011  1  -3540.19  12426
Cl37 	34424.8 	0.1736  1  -4661.71  13781
Cl37 	34424.8 	0.0815996  1  -1867.22  10022
Na23 	21409.2 	0.102874  1  3920.05  1595
Na23 	21409.2 	0.139336  1  -3235.24  12130
Cl37 	34424.8 	0.0742183  1  -4726.14  14438
Na23 	21409.2 	0.145446  1  2096.18  4267
Na23 	21409.2 	0.121371  1  2381.01  3839
Na23 	21409.2 	0.218108  1  1121.7  5668
Na23 	21409.2 	0.540688  1  -2540.52  10969
Cl35 	32564.6 	0.164268  1  4792.35  316
Cl35 	32564.6 	0.165169  1  -1392.89  9359
Cl37 	34424.8 	0.127786  1  -2541.45  11055
Na23 	21409.2 	0.117792  1  -800.887  8398
Cl35 	32564.6 	0.0740822  1  -1901.31  10040
Cl35 	32564.6 	0.101592  1  -1823.4  9894
Na23 	21409.2 	0.215604  1  -3857.09  12939
Cl35 	32564.6 	0.15343  1  3202.11  2588
Cl35 	32564.6 	0.0929143  1  -2372.42  10732
Na23 	21409.2 	0.32938  1  353.242  6734
Cl37 	34424.8 	0.156394  1  3957.57  1529
Cl35 	32564.6 	0.0691295  1  -1463.83  9457
Cl37 	34424.8 	0.0962335  1  -4651.75  14092
Cl35 	32564.6 	0.11815  1  1228.66  5433
Cl35 	32564.6 	0.0785512  1  116.446  7258
Na23 	21409.2 	0.38521  1  134.514  7080
Na23 	21409.2 	0.345882  1  2438.72  3675
Cl35 	32564.6 	0.0951223  1  3753.06  1799
Na23 	21409.2 	0.190651  1  -2450.76  10883
proton 	938.272 	42.1052  1  -4619.24  13860
Na22 	20482.1 	0.141228  1  -4619.24  13863
Cl37 	34424.8 	0.13721  1  -979.031  8687
Na23 	21409.2 	0.175173  1  -4593.27  14033
Cl35 	32564.6 	0.0824517  1  700.872  6141
Na23 	21409.2 	0.12953  1  -1013.07  8936
Na23 	21409.2 	0.107944  1  3114.83  2722
Cl35 	32564.6 	0.0999484  1  585.829  6500
Na23 	21409.2 	0.423379  1  -303.097  7813
Na23 	21409.2 	0.113078  1  1658.39  4894
Na23 	21409.2 	0.381715  1  1198.9  5585
Na23 	21409.2 	0.216785  1  4720.7  392
Cl35 	32564.6 	0.0861647  1  1591.5  4955
Na23 	21409.2 	0.140732  1  -1005.62  8773
Cl35 	32564.6 	0.0968279  1  -4924.54  14550
Na23 	21409.2 	0.127463  1  -1564.97  9537
Cl35 	32564.6 	0.0974157  1  2489.19  3645
Cl37 	34424.8 	0.0683016  1  -3710.92  12691
Cl37 	34424.8 	0.104798  1  4155.41  1211
Cl35 	32564.6 	0.132216  1  2120.52  4194
Cl35 	32564.6 	0.0850029  1  383.286  6662
Cl35 	32564.6 	0.323117  1  -4040.08  13188
Na23 	21409.2 	0.165388  1  -3577.4  12413
Na23 	21409.2 	0.136194  1  4475.58  785
Na23 	21409.2 	0.113414  1  -4781.82  14151
Cl35 	32564.6 	0.221732  1  -2171.33  10303
Na23 	21409.2 	0.143143  1  4940.9  59
Na23 	21409.2 	0.105708  1  1599.57  5006
Na23 	21409.2 	0.120363  1  -4702.92  14176
Cl35 	32564.6 	0.0731712  1  -2016.16  10312
Cl37 	34424.8 	0.114741  1  2167.58  4044
Na23 	21409.2 	0.139967  1  3862.56  1643
Cl37 	34424.8 	0.23243  1  -482.194  7960
Na23 	21409.2 	0.518556  1  -2221.45  10694
Cl37 	34424.8 	0.0639933  1  -3911.44  13003
Cl35 	32564.6 	0.234094  1  -3234.91  12074
Na23 	21409.2 	0.129398  1  427.224  6692
Na23 	21409.2 	0.169607  1  3049.86  2849
Cl35 	32564.6 	0.149997  1  4654.72  544
Na23 	21409.2 	0.576526  1  -635.986  8268
Cl35 	32564.6 	0.0999993  1  -3151.24  11919
Cl35 	32564.6 	0.153658  1  1867.34  4665
Cl35 	32564.6 	0.104565  1  -1114.33  8867
Na23 	21409.2 	0.339128  1  2282.25  4056
Cl35 	32564.6 	3.06259  1  408.986  6606
Na23 	21409.2 	0.12496  1  607.236  6538
Cl35 	32564.6 	0.250598  1  -2202.34  10726
Na23 	21409.2 	0.120444  1  3063.74  2769
Cl37 	34424.8 	0.0777469  1  -1130.76  9011
Cl37 	34424.8 	0.0987483  1  4522.02  688
Cl35 	32564.6 	0.199564  1  3620.13  2024
Na23 	21409.2 	0.442383  1  350.585  6907
Na23 	21409.2 	0.116559  1  -978.745  8838
Cl35 	32564.6 	0.0796631  1  3035.96  2858
Na23 	21409.2 	0.483951  1  -178.362  7562
Na23 	21409.2 	0.55931  1  -4623.72  14060
Na23 	21409.2 	0.156795  1  4781.7  346
Cl35 	32564.6 	0.16445  1  -3424.27  12210
Cl35 	32564.6 	0.0792113  1  -4615.62  14158
Na23 	21409.2 	0.172913  1  -783.941  8470
Cl35 	32564.6 	0.0930537  1  1366.22  5233
Cl37 	34424.8 	0.0684196  1  -1513.3  9393
Na23 	21409.2 	0.421267  1  -2017.73  10390
Na23 	21409.2 	0.114619  1  3286.86  2511
Na23 	21409.2 	0.171404  1  -767.036  8349
Cl35 	32564.6 	0.283023  1  900.871  5989
Na23 	21409.2 	0.112668  1  -72.9959  7298
Cl37 	34424.8 	0.270305  1  -2075.48  10265
Cl37 	34424.8 	0.0798768  1  -4997.91  14531
Na23 	21409.2 	0.126369  1  -1104.69  8993
Cl37 	34424.8 	0.16682  1  347.561  6828
Cl37 	34424.8 	0.122167  1  4238.06  1175
Na23 	21409.2 	0.115671  1  3841.6  1707
Na23 	21409.2 	0.206375  1  3176.99  2684
Na23 	21409.2 	0.105393  1  206.421  7006
Cl35 	32564.6 	0.0679247  1  4550.56  631
proton 	938.272 	109.324  1  548.876  6562
proton 	938.272 	7.91057  1  548.876  6567
C14 	13040.9 	2.51737  1  548.876  6572
Cl35 	32564.6 	0.090565  1  -4232.38  13661
Cl35 	32564.6 	0.127258  1  -3947.39  13328
Cl35 	32564.6 	0.0986389  1  483.635  6565
Cl37 	34424.8 	0.0637584  1  -1095.89  8807
Cl37 	34424.8 	0.351665  1  -4582.75  13997
Cl37 	34424.8 	0.560331  1  3269.39  2575
Cl35 	32564.6 	0.0716667  1  -1872.59  10001
Cl37 	34424.8 	0.0725712  1  628.6  6249
Cl35 	32564.6 	0.085823  1  -910.508  8627
Cl37 	34424.8 	0.136427  1  4812.65  271
proton 	938.272 	349.535  1  1607.01  4993
alpha 	3727.38 	4.79322  1  1607.01  5000
O16 	14895.1 	2.33642  1  1607.01  5001
Na23 	21409.2 	0.155842  1  4628.55  559
Cl35 	32564.6 	0.088532  1  -4352.89  13576
Cl37 	34424.8 	0.064379  1  1028.33  5660
Cl37 	34424.8 	0.214796  1  2112.22  4128
Cl35 	32564.6 	0.205367  1  -2085.04  10202
Na23 	21409.2 	0.174168  1  572.728  6433
Cl35 	32564.6 	0.132271  1  438.489  6634
Cl35 	32564.6 	0.160568  1  -1203.2  9018
Cl37 	34424.8 	0.171515  1  -3311.76  12092
Cl35 	32564.6 	0.181419  1  3940.12  1538
Na23 	21409.2 	0.147449  1  -1884.79  10262
Cl35 	32564.6 	0.158716  1  -2515.36  11188
Na23 	21409.2 	0.130144  1  4640.12  528
Cl35 	32564.6 	0.292672  1  3037.11  2905
Na23 	21409.2 	0.346714  1  -467.479  7938
Cl35 	32564.6 	0.141851  1  -1932.54  10062
Cl37 	34424.8 	0.148934  1  -1058.92  8831
Na23 	21409.2 	0.244404  1  2091.34  4210
Na23 	21409.2 	0.237374  1  645.178  6307
Cl37 	34424.8 	0.0766697  1  -1681.91  9809
Na23 	21409.2 	0.260206  1  3554.4  2109
Cl35 	32564.6 	0.123689  1  -1642.46  9567
Cl35 	32564.6 	0.339045  1  -1464.59  9334
Cl35 	32564.6 	0.0733847  1  1435.14  5126
Cl35 	32564.6 	0.0749024  1  1043.21  5692
Na23 	21409.2 	0.165394  1  -4865.48  14355
Cl35 	32564.6 	0.0684101  1  -300.427  7803
Na23 	21409.2 	0.118121  1  -4528.45  13845
Cl35 	32564.6 	0.12526  1  4252.06  1062
Cl37 	34424.8 	0.0762881  1  -2479.55  11038
Na23 	21409.2 	0.107219  1  4769.63  320
Cl35 	32564.6 	0.0882159  1  -4596.16  13676
Na23 	21409.2 	0.131721  1  650.271  6415
Cl35 	32564.6 	0.152888  1  4498.44  727
Cl37 	34424.8 	0.28556  1  1683.15  4832
Cl35 	32564.6 	0.123735  1  3014  2868
Na23 	21409.2 	0.373939  1  2310.27  3934
Cl35 	32564.6 	0.250068  1  -1206.65  9175
Cl37 	34424.8 	0.440191  1  4613.73  526
Na23 	21409.2 	0.613341  1  -4247.01  13463
Na23 	21409.2 	0.670834  1  3264.82  2527
Cl37 	34424.8 	0.0723117  1  2543.18  3603
Cl35 	32564.6 	0.117762  1  3767.2  1785
Cl35 	32564.6 	0.136386  1  -3209.5  12038
Cl35 	32564.6 	0.177777  1  -770.473  8447
Na23 	21409.2 	0.271438  1  4524.6  676
Na23 	21409.2 	0.249935  1  1767.34  4674
Cl35 	32564.6 	0.0916107  1  3666.85  1966
Na23 	21409.2 	0.76562  1  -3470.51  12461
Na23 	21409.2 	0.111627  1  -744.589  8480
Cl35 	32564.6 	0.114095  1  -4821.03  14237
Cl35 	32564.6 	0.22433  1  -3442.55  12260
proton 	938.272 	4.15625  1  -4079.92  13244
P33 	30705.3 	0.62342  1  -4079.92  13248
Cl35 	32564.6 	0.0714236  1  1737.46  4818
Na23 	21409.2 	0.118515  1  -2142.73  10685
Cl37 	34424.8 	0.0874559  1  -3022.71  11728
Cl37 	34424.8 	0.16259  1  -1540.86  9573
Na23 	21409.2 	0.244843  1  3851.39  1641
Na23 	21409.2 	0.152046  1  3364.99  2457
Na23 	21409.2 	0.274818  1  2824.89  3139
Na23 	21409.2 	1.2562  1  2044.58  4223
Cl35 	32564.6 	0.0775555  1  1436.23  5120
Na23 	21409.2 	0.127653  1  -2775.52  11229
Na23 	21409.2 	0.164071  1  2038.74  4261
Na23 	21409.2 	0.279796  1  3658.93  1940
Cl35 	32564.6 	0.0866676  1  3359.3  2380
Cl35 	32564.6 	0.137155  1  -243.669  7609
Cl35 	32564.6 	0.0749469  1  -3425.42  12137
Cl35 	32564.6 	0.195405  1  1308.01  5354
proton 	938.272 	51.061  1  2841.77  3217
alpha 	3727.38 	6.30024  1  2841.77  3221
alpha 	3727.38 	4.18091  1  2841.77  3222
alpha 	3727.38 	4.86237  1  2841.77  3223
Be8 	7454.85 	3.6202  1  2841.77  3224
Na23 	21409.2 	0.82748  1  -247.753  7727
Na23 	21409.2 	0.183879  1  -3017.57  11643
Na23 	21409.2 	2.96181  1  660.442  6177
Cl37 	34424.8 	0.165333  1  -4858.37  14517
Cl35 	32564.6 	0.11632  1  -3044.91  11895
Cl37 	34424.8 	0.0634043  1  3446.2  2315
Cl35 	32564.6 	0.267993  1  -1982.48  10110
Na23 	21409.2 	0.986699  1  -182.479  7474
Na23 	21409.2 	0.349799  1  -1960.49  9988
Na23 	21409.2 	0.153106  1  -1990.8  10043
Cl35 	32564.6 	0.09766  1  -4041.55  13422
Na23 	21409.2 	0.629457  1  -4822.53  14517
Na23 	21409.2 	0.159438  1  1920.21  4578
Cl35 	32564.6 	0.0892519  1  3233.99  2649
Na23 	21409.2 	0.181421  1  882.021  6180
Na23 	21409.2 	0.119413  1  -544.966  8044
Cl35 	32564.6 	0.0739144  1  2050.04  4267
Cl35 	32564.6 	0.0782669  1  1970.58  4376
Cl35 	32564.6 	0.103307  1  3605.79  1997
Cl35 	32564.6 	0.15683  1  -4323.18  13479
Na23 	21409.2 	0.128664  1  -4755.45  14113
Na23 	21409.2 	0.408033  1  -2701.12  11261
