Cl35 	32564.6	0.131828  1  1469.43  5190
Na23 	21409.2	0.214796  1  -4921.13  14577
Na23 	21409.2	0.728834  1  2383.21  3789
Cl37 	34424.8	0.418339  1  3006.61  2982
Na23 	21409.2	0.24703  1  -1406.03  9307
Cl35 	32564.6	0.0919199  1  -2054.45  10289
Cl35 	32564.6	0.0817844  1  -4218.56  13459
Cl35 	32564.6	0.0704332  1  2689.7  3393
Cl35 	32564.6	0.104886  1  1606.37  4896
Na23 	21409.2	0.333125  1  1215.67  5388
Na23 	21409.2	0.178459  1  4545.38  655
Na23 	21409.2	0.124984  1  -2179.24  10300
Cl35 	32564.6	0.103906  1  -3003  11708
Na23 	21409.2	0.191132  1  3422.17  2318
Cl35 	32564.6	0.0859671  1  3750.27  1836
Cl35 	32564.6	0.235894  1  -2205.5  10549
Cl37 	34424.8	0.130891  1  -1597.55  9554
Na23 	21409.2	2.28294  1  -4963.37  14622
Cl35 	32564.6	0.120782  1  1146.62  5665
Na23 	21409.2	0.246834  1  -3004.41  11555
Cl35 	32564.6	0.216354  1  -4156.77  13212
Na23 	21409.2	0.271399  1  -793.504  8467
Na23 	21409.2	0.313214  1  -411.222  7928
Na23 	21409.2	0.122691  1  -2408.01  10835
Cl37 	34424.8	0.0918453  1  -3786.49  12768
Cl35 	32564.6	0.103662  1  1643.94  4974
Na23 	21409.2	0.13495  1  2103  4219
Na23 	21409.2	0.368052  1  -4064.84  13345
Na23 	21409.2	0.192183  1  -2173.83  10543
Na23 	21409.2	0.155102  1  -2312.64  10753
Na23 	21409.2	0.127196  1  3907.56  1548
Na23 	21409.2	0.787994  1  1600.15  4987
Cl35 	32564.6	0.214849  1  2972.38  2993
Na23 	21409.2	0.136124  1  -1785.53  9976
Na23 	21409.2	0.492188  1  -605.442  8161
Cl35 	32564.6	0.142799  1  -1641.22  9586
Na23 	21409.2	0.130811  1  -2823.83  11325
Cl37 	34424.8	0.101872  1  -3711.54  12568
S33 	30704.6	0.257969  1  -1995.99  10136
Cl35 	32564.6	0.0716647  1  -3502.27  12459
Cl35 	32564.6	0.0736561  1  3623.97  2039
Na23 	21409.2	0.103152  1  2750.8  3323
Cl35 	32564.6	0.468818  1  -1343.6  9360
Cl35 	32564.6	0.11862  1  -1885.08  10155
Cl35 	32564.6	0.10802  1  2482.63  3710
Na23 	21409.2	0.154617  1  3669.4  2054
Cl35 	32564.6	0.100168  1  2645.7  3529
Cl35 	32564.6	0.259433  1  -4643.8  13818
alpha 	3727.38	4.87205  1  644.534  6402
O16 	14895.1	1.12925  1  644.534  6403
proton 	938.272	2054.84  1  1408.62  5326
Ne21 	19550.5	0.273555  1  1408.62  5329
Cl35 	32564.6	0.084126  1  -967.775  8746
Na23 	21409.2	0.438713  1  -2885.51  11639
Na23 	21409.2	0.163962  1  4322.8  965
Na23 	21409.2	0.182455  1  -3510.16  12273
Na23 	21409.2	0.102469  1  4796.56  296
Cl35 	32564.6	0.405086  1  1645.3  4900
Cl35 	32564.6	0.0851914  1  -2277.65  10636
Na23 	21409.2	0.135126  1  -1544.3  9540
Cl35 	32564.6	0.0800258  1  883.479  5923
Cl37 	34424.8	0.26466  1  -231.95  7680
Na23 	21409.2	0.10898  1  -3047.25  11735
Cl35 	32564.6	0.0712805  1  4774.66  347
Na23 	21409.2	0.225627  1  4621.82  514
Na23 	21409.2	0.247871  1  4627.75  538
Cl37 	34424.8	0.194703  1  2049.12  4284
Na23 	21409.2	1.5302  1  -3123.38  11565
Cl37 	34424.8	0.171805  1  1648.56  4885
Cl35 	32564.6	0.100387  1  1223.98  5423
Cl35 	32564.6	0.314564  1  2380.54  3884
Cl35 	32564.6	0.122168  1  1389.99  5330
Cl35 	32564.6	0.33277  1  3527.12  2147
Na23 	21409.2	0.17527  1  1205.07  5530
Cl35 	32564.6	0.138324  1  -3237.05  11988
Cl35 	32564.6	0.16283  1  -2047.8  10474
Na23 	21409.2	0.18017  1  1275.39  5452
Na23 	21409.2	0.16179  1  4678.4  489
Cl37 	34424.8	0.0812404  1  1115.7  5693
Cl35 	32564.6	0.162254  1  -3600.46  12653
Cl35 	32564.6	0.119258  1  2602.18  3543
Na23 	21409.2	0.263508  1  -2837.55  11659
Cl35 	32564.6	0.0695003  1  -3293.95  12308
Cl37 	34424.8	0.269343  1  369.962  6777
Cl37 	34424.8	0.143402  1  -599.388  8197
proton 	938.272	7.50062  1  -3466.73  12316
S33 	30704.6	0.702206  1  -3466.73  12319
Na23 	21409.2	0.162349  1  168.371  7041
Cl35 	32564.6	0.664964  1  -568.137  8165
Cl37 	34424.8	0.177009  1  -3963.95  13048
Cl37 	34424.8	0.141995  1  2470.58  3697
Cl35 	32564.6	0.110842  1  -2524.4  10895
Na23 	21409.2	0.173164  1  3113.6  2668
Cl37 	34424.8	0.215944  1  -4626.8  14324
Cl35 	32564.6	0.127603  1  -44.9292  7148
Cl35 	32564.6	0.115642  1  1041.88  5791
Cl37 	34424.8	0.247673  1  1733.58  4820
Na23 	21409.2	0.213595  1  -2435.64  10939
Cl37 	34424.8	0.128382  1  -2729.93  11245
Na23 	21409.2	0.124479  1  1603.03  5004
Na23 	21409.2	0.131703  1  704.842  6352
Na23 	21409.2	0.238472  1  -3216.27  12100
Cl35 	32564.6	0.0875022  1  4949.21  83
Cl35 	32564.6	0.105837  1  664.851  6400
Cl35 	32564.6	0.0727858  1  1595.89  4917
Na23 	21409.2	0.160608  1  4890.83  172
Na23 	21409.2	0.283025  1  2252.62  4094
Na23 	21409.2	0.114698  1  -3883.64  12988
Cl35 	32564.6	0.0716516  1  1858.34  4537
Na23 	21409.2	0.126819  1  2964.24  3023
Cl37 	34424.8	0.0654335  1  4212.47  1129
Cl35 	32564.6	0.0790368  1  2063.72  4295
Cl37 	34424.8	0.125308  1  3851.38  1647
Na23 	21409.2	0.126396  1  -2021.67  10346
Cl35 	32564.6	0.111349  1  2429.71  3763
Cl37 	34424.8	0.063713  1  2899.32  3043
Na23 	21409.2	0.13155  1  1113.42  5697
Na23 	21409.2	0.309304  1  -2468.14  10889
Cl35 	32564.6	0.504797  1  -2824  11275
Cl35 	32564.6	0.295903  1  -976.055  8641
Cl35 	32564.6	0.160882  1  -1545.92  9715
Cl35 	32564.6	0.121271  1  186.022  7166
Na23 	21409.2	0.130893  1  -4274.77  13775
Na23 	21409.2	0.104269  1  -4618.46  14114
Na23 	21409.2	0.223388  1  4899.88  148
Cl37 	34424.8	0.0995601  1  2402.84  3722
Cl35 	32564.6	0.0685349  1  -1172.5  8980
Cl37 	34424.8	0.23683  1  1315.05  5449
Cl35 	32564.6	0.393961  1  569.416  6536
Cl37 	34424.8	0.083936  1  -716.004  8392
Cl35 	32564.6	0.0754655  1  -767.551  8476
Cl35 	32564.6	0.0705024  1  4606.01  554
Cl35 	32564.6	0.255329  1  -1577.96  9736
Cl35 	32564.6	0.1138  1  235.47  6896
Na23 	21409.2	0.16956  1  166.465  7054
Na23 	21409.2	0.125998  1  -2629.99  11129
Na23 	21409.2	0.233742  1  -1660.56  9585
Cl35 	32564.6	0.0973369  1  3792.95  1770
Cl35 	32564.6	0.198431  1  1397.93  5269
Na23 	21409.2	0.22508  1  -4559.04  13917
proton 	938.272	95.4037  1  3096.73  2688
Ne22 	20479.7	0.0446839  1  3096.73  2691
Na23 	21409.2	0.461735  1  2663.39  3345
Na23 	21409.2	0.170744  1  -4642.86  14072
Cl35 	32564.6	0.0978551  1  -4417  13655
Cl35 	32564.6	0.143646  1  1086.05  5764
Cl35 	32564.6	0.157441  1  -3085.44  11907
Cl35 	32564.6	0.427101  1  1604.88  5023
Na23 	21409.2	0.248211  1  -2977.58  11549
Cl35 	32564.6	0.640236  1  -1073.98  9005
proton 	938.272	113.293  1  1981.66  4432
proton 	938.272	38.6839  1  1981.66  4433
proton 	938.272	15.3156  1  1981.66  4434
proton 	938.272	7.24588  1  1981.66  4436
proton 	938.272	3.29372  1  1981.66  4439
Mg26 	24196.5	0.211526  1  1981.66  4443
Na23 	21409.2	0.307962  1  -1766.87  9942
Cl37 	34424.8	0.158586  1  -4559.88  13908
Cl35 	32564.6	0.122239  1  -4054.74  13227
Cl37 	34424.8	0.336639  1  -4444.24  13780
Na23 	21409.2	0.128195  1  4640.4  566
Na23 	21409.2	0.31076  1  2667.71  3380
Na23 	21409.2	0.145581  1  -3488.04  12470
Cl35 	32564.6	0.35584  1  3569.84  2111
Cl35 	32564.6	0.0767633  1  3018.69  2862
Na23 	21409.2	0.294552  1  -457.814  7827
Na23 	21409.2	0.223167  1  -3367.77  12074
Cl35 	32564.6	0.0670935  1  4587.57  617
Cl35 	32564.6	0.361152  1  1811.21  4644
Na23 	21409.2	0.113169  1  4775.96  310
Na23 	21409.2	0.124187  1  -2019.33  10055
Cl37 	34424.8	0.0907836  1  -472.39  8027
Cl35 	32564.6	0.212185  1  -4265.76  13604
Cl35 	32564.6	0.0691462  1  -3907.16  12969
Cl37 	34424.8	0.0657575  1  -3186.87  12014
Cl35 	32564.6	0.112457  1  -2629.36  11175
Na23 	21409.2	0.16089  1  4678.15  462
Cl35 	32564.6	0.0730203  1  2923.93  3047
Cl35 	32564.6	0.0929074  1  1990.52  4483
Cl35 	32564.6	0.0933781  1  1517.35  5118
Cl37 	34424.8	0.160895  1  -958.551  8652
Na23 	21409.2	0.260492  1  1097.64  5618
Cl35 	32564.6	0.0753651  1  -4882.97  14398
Cl35 	32564.6	0.0963279  1  3654.77  2018
Cl35 	32564.6	0.0780162  1  4026.82  1446
Na23 	21409.2	0.129843  1  -1212.39  9172
Cl37 	34424.8	0.0752061  1  3306.67  2495
Cl35 	32564.6	0.134911  1  3640.41  1961
Cl37 	34424.8	0.0840943  1  608.901  6462
Na23 	21409.2	0.299045  1  -1719.34  9826
Cl37 	34424.8	0.41376  1  2550.79  3593
Cl35 	32564.6	0.0727137  1  875.042  6001
Cl35 	32564.6	0.114264  1  -1835.1  10156
Cl35 	32564.6	0.101144  1  -2673.87  11062
Cl35 	32564.6	0.111363  1  -173.562  7508
Cl35 	32564.6	0.130694  1  -2696.67  11444
Cl35 	32564.6	0.146618  1  -4742.96  14264
Cl35 	32564.6	0.675235  1  3740.83  1824
proton 	938.272	86.6053  1  -3728.96  12629
S32 	29773.6	0.165497  1  -3728.96  12633
Na23 	21409.2	0.105991  1  -1272.35  9029
Na23 	21409.2	1.07663  1  3635.81  1997
Cl35 	32564.6	0.074127  1  3953.64  1496
Cl37 	34424.8	0.0809113  1  -4061.38  13355
Cl35 	32564.6	0.104516  1  3366.72  2346
Na23 	21409.2	0.105682  1  145.07  7093
Cl35 	32564.6	0.0711789  1  2139.74  4241
Cl35 	32564.6	0.0934901  1  2540.95  3653
Na23 	21409.2	0.32934  1  4226  1110
Cl35 	32564.6	0.13295  1  1199.09  5707
Na23 	21409.2	0.133101  1  -4949.31  14378
Cl35 	32564.6	0.0931485  1  4495.96  710
Cl35 	32564.6	0.110613  1  -585.34  8255
Cl35 	32564.6	0.108472  1  -3598.48  12410
Cl35 	32564.6	0.089801  1  2873.14  3045
Na23 	21409.2	1.01555  1  3494.21  2144
Na23 	21409.2	0.114097  1  2450  3706
Cl35 	32564.6	0.0952506  1  -3041.19  11940
Cl37 	34424.8	0.0982713  1  3075.08  2844
Na23 	21409.2	0.110757  1  2677.55  3396
Cl35 	32564.6	0.120441  1  407.639  6572
Cl35 	32564.6	0.170309  1  -1433.76  9348
Cl35 	32564.6	0.0807657  1  -2047.17  10506
Na23 	21409.2	0.210082  1  -852.977  8540
Cl37 	34424.8	0.0670366  1  1718.47  4922
Cl37 	34424.8	0.197204  1  2592.74  3493
Na23 	21409.2	0.123759  1  -3933.54  13189
Na23 	21409.2	0.251771  1  1494.58  4926
Na23 	21409.2	0.113347  1  -2251.76  10593
Cl35 	32564.6	0.122012  1  -2373.64  10717
Na23 	21409.2	0.126785  1  -841.998  8602
Cl35 	32564.6	0.124028  1  -4277.21  13641
Na23 	21409.2	0.238586  1  808.272  6210
Cl35 	32564.6	0.599385  1  -4302.24  13534
Cl35 	32564.6	0.290521  1  -4527.07  13852
Na23 	21409.2	0.2611  1  -2000.48  10186
Na23 	21409.2	0.671313  1  754.939  6167
proton 	938.272	111.369  1  65.1197  7168
Na22 	20482.1	0.350284  1  65.1197  7172
Cl35 	32564.6	0.32629  1  1946.45  4427
Na23 	21409.2	0.119633  1  3717  1888
Na23 	21409.2	0.35683  1  -3857.74  12759
Na23 	21409.2	0.156857  1  -2596.21  11101
Cl35 	32564.6	0.108445  1  -3125.1  11865
Cl35 	32564.6	0.0944665  1  1688.63  4775
Na23 	21409.2	0.105597  1  -4510.31  13742
Na23 	21409.2	0.11629  1  -4279.55  13848
Cl37 	34424.8	0.0801593  1  783.723  6294
Cl35 	32564.6	0.145439  1  -2272.21  10588
Na23 	21409.2	0.138105  1  -3836.17  12977
Cl37 	34424.8	0.0752259  1  -4612.93  13877
Na23 	21409.2	0.335003  1  1997.82  4341
Na23 	21409.2	0.107655  1  2993.12  2880
Na23 	21409.2	0.107556  1  -3462.34  12358
Na23 	21409.2	0.148584  1  4904.21  120
Cl35 	32564.6	0.112018  1  4392.92  899
proton 	938.272	979.856  1  -1587.41  9475
S32 	29773.6	0.330258  1  -1587.41  9478
Na23 	21409.2	0.102329  1  -3631.08  12803
Cl37 	34424.8	0.0956788  1  3439.11  2320
Na23 	21409.2	0.174581  1  -4881.27  14552
Na23 	21409.2	0.212919  1  3637.01  2095
proton 	938.272	56.5716  1  872.154  5972
Ne22 	20479.7	0.22121  1  872.154  5975
Cl35 	32564.6	0.107453  1  -1584.39  9557
Cl35 	32564.6	0.0958644  1  -1404.52  9309
Cl35 	32564.6	0.0879534  1  -1123.02  9052
Na23 	21409.2	0.352443  1  -2192.78  10483
Cl37 	34424.8	0.0893955  1  4556.75  650
Cl35 	32564.6	0.103344  1  3801.72  1790
Cl35 	32564.6	0.0995846  1  -465.038  8092
Cl37 	34424.8	0.066148  1  2994.37  2977
Cl35 	32564.6	0.131655  1  1793.69  4696
Na23 	21409.2	0.124241  1  1721.55  4729
Cl37 	34424.8	0.209665  1  1332.17  5368
Na23 	21409.2	0.128831  1  23.8395  7242
Cl37 	34424.8	0.0929067  1  1104.97  5565
Cl35 	32564.6	0.34341  1  3435.62  2265
Na23 	21409.2	0.116154  1  704.093  6176
Cl35 	32564.6	0.0924152  1  -3814.02  12986
Cl35 	32564.6	0.23676  1  4834.42  246
Cl35 	32564.6	0.241883  1  -113.072  7394
Cl35 	32564.6	0.201998  1  -2059.6  10360
Cl35 	32564.6	0.100975  1  -3544.73  12507
Na23 	21409.2	0.113982  1  4276.37  1106
Cl37 	34424.8	0.0789329  1  -3326  12192
Na23 	21409.2	0.156184  1  -1283.58  9406
Cl37 	34424.8	0.255612  1  -2202.33  10560
Cl37 	34424.8	0.0803226  1  1831.39  4627
Na23 	21409.2	0.775719  1  -4930.54  14358
Na23 	21409.2	0.12002  1  -2772.98  11423
Cl35 	32564.6	0.219999  1  -3073.51  11905
Cl35 	32564.6	0.129664  1  4666.27  439
Na23 	21409.2	0.117462  1  4685.4  458
Cl37 	34424.8	0.0797223  1  -4529.75  14123
Na23 	21409.2	0.244973  1  3942.07  1555
Na23 	21409.2	0.111778  1  2885.57  3098
Cl37 	34424.8	0.185282  1  3715.59  1933
Cl35 	32564.6	0.0712572  1  -3086.55  11762
Cl35 	32564.6	0.0672927  1  -4265.69  13399
Cl35 	32564.6	0.14259  1  -335.756  7955
Na23 	21409.2	0.101794  1  1263.47  5369
Cl35 	32564.6	0.137264  1  -306.704  7721
Cl35 	32564.6	0.213441  1  -2195.79  10449
Na23 	21409.2	0.153325  1  -224.065  7537
Cl37 	34424.8	0.125508  1  -4672.74  14042
Na23 	21409.2	0.130959  1  1923.94  4503
Cl35 	32564.6	0.202078  1  991.638  5763
Na23 	21409.2	0.152582  1  -1550.93  9516
Cl35 	32564.6	0.117553  1  -1894.43  10005
Na23 	21409.2	0.123281  1  3682.73  1933
Na23 	21409.2	0.518421  1  -1808.72  9925
Cl35 	32564.6	0.124569  1  -1529  9579
Cl37 	34424.8	0.12622  1  3182.76  2674
Cl35 	32564.6	0.313791  1  -818.165  8441
Na23 	21409.2	0.155703  1  3744.66  1791
Cl37 	34424.8	0.102371  1  4877.83  205
Na23 	21409.2	0.231086  1  1469.23  5125
Cl35 	32564.6	0.193738  1  -2277.54  10675
Na23 	21409.2	0.279808  1  4110.21  1324
Cl35 	32564.6	0.0679819  1  3625.18  2067
Cl37 	34424.8	0.0871171  1  -1566.84  9601
Na23 	21409.2	0.138448  1  -4631.57  14137
Cl35 	32564.6	0.0733281  1  -2861.27  11435
Na23 	21409.2	0.197365  1  1988.56  4430
Cl35 	32564.6	0.0756932  1  -899.614  8666
Na23 	21409.2	0.344796  1  -1052.7  8608
Cl35 	32564.6	0.123515  1  1211.26  5556
Na23 	21409.2	0.606566  1  -4220.17  13445
Cl35 	32564.6	0.0784719  1  519.375  6474
Cl35 	32564.6	0.0791989  1  -2587.31  10925
Na23 	21409.2	0.1376  1  -3379.98  12243
Cl35 	32564.6	0.18235  1  -2667.44  11231
Na23 	21409.2	0.134638  1  -4212.44  13440
Cl35 	32564.6	0.112889  1  1995.85  4328
Cl35 	32564.6	0.0832282  1  -1866.68  9972
proton 	938.272	504.957  1  -4223.06  13436
S33 	30704.6	0.254588  1  -4223.06  13441
Na23 	21409.2	0.14633  1  1581.94  5006
Na23 	21409.2	0.153371  1  -21.1696  7421
Na23 	21409.2	0.304457  1  -478.177  7995
Cl35 	32564.6	0.0875115  1  -4468.81  13938
Na23 	21409.2	0.231887  1  -1860.42  10144
Cl37 	34424.8	0.126305  1  -331.9  7798
Cl35 	32564.6	0.0785515  1  -1274.2  9197
Cl35 	32564.6	0.196693  1  -4108.38  13286
Na23 	21409.2	1.65386  1  4062.02  1397
Cl37 	34424.8	0.0849376  1  -2317.97  10575
Na23 	21409.2	0.114573  1  -917.685  8751
Na23 	21409.2	0.225045  1  3996.44  1452
Cl35 	32564.6	0.313691  1  -4303.39  13631
Cl35 	32564.6	0.293964  1  -1891.18  10106
Cl37 	34424.8	0.475794  1  3927.56  1535
Cl35 	32564.6	0.196004  1  -1941.4  10281
Cl35 	32564.6	0.07488  1  -2762.36  11376
Cl35 	32564.6	0.0866029  1  -3542.53  12483
Cl35 	32564.6	0.0708454  1  -373.161  7908
Na23 	21409.2	0.192834  1  2532.58  3529
Na23 	21409.2	0.219667  1  3497.16  2199
Cl37 	34424.8	0.281153  1  4691.57  500
Cl35 	32564.6	0.30766  1  -518.868  8115
Na23 	21409.2	0.222125  1  574.964  6386
proton 	938.272	56.5451  1  -2128.57  10381
O16 	14895.1	4.63933  1  -2128.57  10389
Cl35 	32564.6	0.251768  1  3647.04  1931
Na23 	21409.2	0.287675  1  3371.82  2438
Cl35 	32564.6	0.1007  1  -2198.22  10574
Na23 	21409.2	0.136553  1  -2785.89  11431
Cl35 	32564.6	0.977894  1  -1746.6  9776
Na23 	21409.2	0.128349  1  3873.51  1598
Cl35 	32564.6	0.0829674  1  994.957  5941
Cl37 	34424.8	0.0920105  1  -3618.48  12884
Na23 	21409.2	5.57992  1  -1692.56  9794
Cl35 	32564.6	0.0993312  1  -4734.4  14411
Cl35 	32564.6	0.113558  1  -2152.9  10408
Cl35 	32564.6	0.274785  1  -1136.9  9131
Cl35 	32564.6	0.0683445  1  -4870.66  14426
Na23 	21409.2	0.10543  1  1672.17  5031
Cl35 	32564.6	0.0829353  1  -1937.05  9958
Na23 	21409.2	0.111547  1  -3440  12116
Cl35 	32564.6	0.116651  1  2503.85  3635
proton 	938.272	3.54544  1  594.811  6323
proton 	938.272	3.45844  1  594.811  6324
proton 	938.272	3.11147  1  594.811  6325
alpha 	3727.38	9.92625  1  594.811  6328
C14 	13040.9	1.09509  1  594.811  6329
Cl35 	32564.6	0.299271  1  -2396  10855
Cl35 	32564.6	0.126868  1  3553.42  1945
Na23 	21409.2	0.199238  1  -1696.88  9747
Cl37 	34424.8	0.0658614  1  3032.71  2823
Na23 	21409.2	0.142039  1  -2362.29  10637
Cl35 	32564.6	0.11065  1  -3503.61  12337
Cl35 	32564.6	0.317951  1  3842.55  1682
Cl35 	32564.6	0.171367  1  1441.29  5178
Cl37 	34424.8	0.0729816  1  583.393  6511
Cl35 	32564.6	0.122125  1  4692.73  474
Cl37 	34424.8	0.0690296  1  -1661.49  9918
Cl35 	32564.6	0.0719451  1  2412.58  3786
Cl35 	32564.6	0.232991  1  3125.83  2738
Na23 	21409.2	0.103736  1  3123.56  2619
Cl37 	34424.8	0.0685278  1  4875.21  193
Na23 	21409.2	0.171537  1  3675.9  1928
Cl35 	32564.6	0.0856939  1  -415.997  7916
Cl35 	32564.6	0.491689  1  -3040.4  11749
Na23 	21409.2	0.111432  1  1207.49  5439
Cl35 	32564.6	0.0801069  1  594.16  6436
Cl37 	34424.8	0.516862  1  -1172.46  9021
Cl35 	32564.6	0.235759  1  424.888  6764
Na23 	21409.2	0.10172  1  -343.872  7889
Cl35 	32564.6	0.0899271  1  -3870.28  13051
Na23 	21409.2	0.131225  1  2164.74  4286
Na23 	21409.2	0.144384  1  -4909.5  14680
Cl37 	34424.8	0.0728735  1  -3364.14  12233
Na23 	21409.2	0.138284  1  -213.147  7683
Cl37 	34424.8	0.0813452  1  -791.215  8485
Cl35 	32564.6	0.0976552  1  -1480.35  9484
Na23 	21409.2	0.130934  1  -4285.09  13492
Na23 	21409.2	0.415966  1  -2209.48  10571
Na23 	21409.2	0.678233  1  4865.54  218
Na23 	21409.2	1.24  1  -2015.04  10225
Cl35 	32564.6	0.106102  1  -251.148  7695
Cl35 	32564.6	0.105469  1  -1017.52  8776
Na23 	21409.2	0.25215  1  2877.88  3213
Na23 	21409.2	0.141084  1  -584.17  8244
Cl35 	32564.6	0.245387  1  -2663.99  11172
Cl35 	32564.6	0.0669226  1  -4177.11  13587
Na23 	21409.2	0.139971  1  -4140  13362
Cl37 	34424.8	0.0861373  1  -3417.87  12280
Cl35 	32564.6	0.764478  1  -336.999  7795
Na23 	21409.2	0.20604  1  4713.3  428
Cl35 	32564.6	0.313982  1  4299.98  1042
Na23 	21409.2	0.181754  1  1201.95  5437
Na23 	21409.2	0.186526  1  -1866.63  9987
Cl35 	32564.6	0.0742512  1  -2993.27  11658
Cl35 	32564.6	0.113783  1  -3291.01  12342
Na23 	21409.2	0.161496  1  -3482.77  12158
Cl35 	32564.6	0.100082  1  4939.01  98
Na23 	21409.2	0.396041  1  790.046  6109
Cl37 	34424.8	0.091002  1  358.345  6696
Na23 	21409.2	0.104313  1  -4229.51  13580
Cl35 	32564.6	0.123087  1  -4129.67  13226
Na23 	21409.2	0.172941  1  -2796.31  11377
proton 	938.272	441.163  1  -3393.56  12213
proton 	938.272	174.217  1  -3393.56  12214
F19 	17692.3	1.43934  1  -3393.56  12218
Na23 	21409.2	0.133691  1  -1955.97  10137
Cl35 	32564.6	0.175424  1  -185.081  7613
Cl35 	32564.6	0.115999  1  -392.301  7924
Na23 	21409.2	0.13161  1  591.129  6530
Na23 	21409.2	0.256267  1  -892.263  8702
Cl35 	32564.6	0.176814  1  -1686.07  9772
Cl35 	32564.6	0.232677  1  4768.34  343
Na23 	21409.2	0.126206  1  1782.1  4823
Na23 	21409.2	0.114548  1  -633.073  8210
Na23 	21409.2	0.122979  1  4717.51  420
Cl37 	34424.8	0.140245  1  4001.97  1419
Na23 	21409.2	0.202252  1  4050.59  1362
Na23 	21409.2	0.115683  1  -2557.24  10872
Na23 	21409.2	0.12021  1  4518.11  703
Ne21 	19550.5	0.746789  1  -3841.36  12877
proton 	938.272	2.80033  1  -3841.36  12878
Na23 	21409.2	0.109919  1  -1982.64  10301
Cl35 	32564.6	0.500512  1  2499.34  3558
Cl35 	32564.6	0.120186  1  -979.198  8571
Na23 	21409.2	0.184576  1  2613.72  3599
Na23 	21409.2	0.130091  1  3535.06  2154
Cl35 	32564.6	0.142876  1  3550.32  2053
Na23 	21409.2	0.102822  1  4065.93  1434
Cl35 	32564.6	0.169493  1  -3919.84  12947
Ne21 	19550.5	2.14361  1  -3956.32  13214
Na23 	21409.2	0.118058  1  2018.97  4384
Na23 	21409.2	0.158329  1  -2160.18  10554
Na23 	21409.2	0.625249  1  -2214.7  10638
Na23 	21409.2	0.103308  1  -4684.31  14291
Cl35 	32564.6	0.0694035  1  -851.444  8491
Cl35 	32564.6	0.0935086  1  -265.671  7585
Cl35 	32564.6	0.139611  1  -1172.78  8940
Na23 	21409.2	0.223227  1  -1.88788  7136
Na23 	21409.2	0.241951  1  3029.31  2800
Na23 	21409.2	0.110032  1  598.058  6409
Na23 	21409.2	0.108358  1  -4641.97  13905
Cl35 	32564.6	0.0753795  1  4614.5  563
Na23 	21409.2	0.183007  1  -140.594  7474
Na23 	21409.2	0.161935  1  -767.192  8354
Cl37 	34424.8	0.118753  1  -1759.85  9764
Cl35 	32564.6	0.0837478  1  -2920.47  11691
Cl35 	32564.6	0.16999  1  2051.3  4341
Na23 	21409.2	0.316777  1  -3142.57  12038
Na23 	21409.2	0.163179  1  3122.56  2724
Na23 	21409.2	0.363076  1  -1230.67  9031
Cl37 	34424.8	0.130879  1  3048.72  2755
Cl35 	32564.6	0.0742917  1  -2412.15  10672
Na23 	21409.2	0.125055  1  1917.93  4520
Cl35 	32564.6	0.128783  1  2100.84  4230
Na23 	21409.2	0.19312  1  -236.28  7725
Cl35 	32564.6	0.104672  1  -2312.33  10606
Cl37 	34424.8	0.0668102  1  379.029  6700
Cl35 	32564.6	0.0991887  1  3890.46  1638
Na23 	21409.2	0.398116  1  -1381.03  9365
Cl35 	32564.6	0.186252  1  -1540.35  9538
Na23 	21409.2	0.749284  1  -2382.01  10975
Na23 	21409.2	0.398888  1  -4024.71  13286
Cl37 	34424.8	0.0655156  1  2760.01  3296
Cl35 	32564.6	0.194885  1  698.549  6342
Cl35 	32564.6	0.146928  1  944.836  5884
Cl35 	32564.6	0.169928  1  -449.236  7819
Na23 	21409.2	0.110435  1  900.499  6033
Cl35 	32564.6	0.118644  1  4577.75  646
Na23 	21409.2	0.264878  1  -2483.39  10800
Na23 	21409.2	0.601888  1  3604.07  2050
Na23 	21409.2	0.18554  1  -3122.47  11850
Cl35 	32564.6	0.106975  1  1269.8  5512
Na23 	21409.2	0.559031  1  1888.68  4592
proton 	938.272	19.0095  1  -1212.02  9321
proton 	938.272	11.0103  1  -1212.02  9323
proton 	938.272	6.15626  1  -1212.02  9325
Si28 	26053.2	0.883808  1  -1212.02  9330
Na23 	21409.2	0.627509  1  -2403.47  11139
Cl35 	32564.6	0.169337  1  155.843  7177
Cl35 	32564.6	0.198018  1  -1250.36  8991
proton 	938.272	118.805  1  -816.919  8562
Ne22 	20479.7	0.298796  1  -816.919  8567
Cl35 	32564.6	0.0756594  1  75.6254  7211
Cl35 	32564.6	0.579683  1  -3107.71  11882
Na23 	21409.2	0.212108  1  -4895.39  14404
Na23 	21409.2	0.156497  1  428.182  6733
Cl35 	32564.6	0.10213  1  2462.03  3682
Cl35 	32564.6	0.223643  1  -1088.5  8942
Cl35 	32564.6	0.565233  1  3098.72  2874
Na23 	21409.2	0.538872  1  949.505  5941
Na23 	21409.2	0.186439  1  3904.62  1563
Na23 	21409.2	0.181854  1  3754.17  1794
Cl37 	34424.8	0.18136  1  1754.83  4745
Cl37 	34424.8	0.0747368  1  2503.43  3612
Na23 	21409.2	0.13699  1  -1486.49  9637
Cl35 	32564.6	0.157018  1  -2206.19  10702
Cl35 	32564.6	0.0930904  1  -4323.87  13695
Cl35 	32564.6	0.105388  1  454.939  6629
Cl35 	32564.6	0.0981472  1  4927.6  109
Na23 	21409.2	0.435512  1  2306.67  3838
Na23 	21409.2	0.768501  1  2622.85  3411
