Cl37 	34424.8 	0.157477  1  -2294.15  10557
Cl35 	32564.6 	1.35469  1  -4348.67  13596
Na23 	21409.2 	0.11025  1  3707.42  1929
Cl37 	34424.8 	0.064572  1  -2383.25  10884
Na23 	21409.2 	0.353757  1  4184.79  1232
Na23 	21409.2 	0.143158  1  4270.4  1130
Cl37 	34424.8 	0.0972549  1  -2700.74  11403
Na23 	21409.2 	0.102035  1  4292.17  1014
Na23 	21409.2 	0.109245  1  3321.81  2491
Cl37 	34424.8 	0.26921  1  -211.313  7448
Na23 	21409.2 	0.102606  1  -3788.53  12804
Cl37 	34424.8 	0.0840245  1  3149.25  2745
Cl37 	34424.8 	0.217458  1  2834.03  3181
Cl35 	32564.6 	0.162739  1  -1789.86  10056
Cl35 	32564.6 	0.0757635  1  2335.73  3867
Cl35 	32564.6 	0.224745  1  4826.19  261
Na23 	21409.2 	0.111177  1  -4277.22  13561
S33 	30704.6 	1.45326  1  3174.68  2759
Cl37 	34424.8 	0.0953685  1  3023.64  2881
Cl35 	32564.6 	0.148065  1  88.0432  7226
Na23 	21409.2 	0.259203  1  -2176.06  10572
Na23 	21409.2 	0.111285  1  -4185.17  13350
Cl35 	32564.6 	0.104133  1  -3715.11  12852
Na23 	21409.2 	0.232817  1  418.818  6692
Na23 	21409.2 	0.116431  1  4163.65  1202
Cl35 	32564.6 	0.103636  1  3094.64  2703
Cl35 	32564.6 	0.0811808  1  -2221.45  10568
proton 	938.272 	3.48296  1  -4716.24  14183
Na22 	20482.1 	1.18846  1  -4716.24  14185
proton 	938.272 	25.7406  1  3710.62  1872
Ne20 	18617.7 	1.46868  1  3710.62  1877
Cl35 	32564.6 	0.0765316  1  759.82  6229
Cl37 	34424.8 	0.0715732  1  3650.99  1953
Na23 	21409.2 	0.27946  1  4531.59  708
Na23 	21409.2 	0.105548  1  -976.789  8673
Cl35 	32564.6 	0.12346  1  4492.17  740
Cl35 	32564.6 	0.0724865  1  -3594.93  12810
Cl35 	32564.6 	0.523047  1  3006.2  2819
Na23 	21409.2 	0.326638  1  -1259.3  9234
Cl35 	32564.6 	0.217895  1  -3023.68  11788
proton 	938.272 	116.183  1  3539.51  2175
proton 	938.272 	25.7113  1  3539.51  2178
F19 	17692.3 	1.89695  1  3539.51  2181
Cl37 	34424.8 	0.328478  1  2577.16  3538
Na23 	21409.2 	0.140775  1  -2856.04  11480
Na23 	21409.2 	1.07018  1  2372.91  3879
Cl37 	34424.8 	0.070254  1  -1647.66  9574
Na23 	21409.2 	0.135468  1  -786.471  8394
proton 	938.272 	7.14259  1  1611.25  4935
S33 	30704.6 	0.386167  1  1611.25  4939
Na23 	21409.2 	0.159861  1  4260.71  1045
Cl35 	32564.6 	0.158766  1  4709.29  415
Cl35 	32564.6 	1.17766  1  -1967  10144
proton 	938.272 	1752.44  1  -2374.48  10768
S32 	29773.6 	0.157742  1  -2374.48  10777
Na23 	21409.2 	0.114611  1  1614.61  4854
Cl35 	32564.6 	0.0891373  1  -4362.18  13612
Na23 	21409.2 	0.127128  1  -171.294  7621
Na23 	21409.2 	0.117824  1  -4149.12  13357
Cl35 	32564.6 	0.0731636  1  4581.03  600
Cl37 	34424.8 	0.115693  1  3115.46  2834
Na23 	21409.2 	0.116117  1  -1929.93  10193
Cl35 	32564.6 	0.0834291  1  -1236.36  9132
Cl35 	32564.6 	0.0709163  1  3424.15  2305
Na23 	21409.2 	0.11013  1  -2808.05  11319
Na23 	21409.2 	0.400744  1  -385.957  7802
Na23 	21409.2 	0.168638  1  -4508.69  13872
Cl35 	32564.6 	0.179066  1  -3774.32  12663
Cl35 	32564.6 	0.180671  1  2310.92  3978
Cl35 	32564.6 	0.299995  1  -3791.36  13004
Na23 	21409.2 	0.322718  1  1910.44  4492
Na23 	21409.2 	0.142846  1  -2858.49  11283
Na23 	21409.2 	0.26656  1  -911.208  8729
Na23 	21409.2 	0.190702  1  -2752.21  11334
Na23 	21409.2 	0.172963  1  -1827.57  9965
Na23 	21409.2 	0.163933  1  1027.48  5716
Na23 	21409.2 	0.101968  1  -832.922  8560
Na23 	21409.2 	0.312874  1  -638.13  8254
Na23 	21409.2 	0.181505  1  869.253  6055
Cl35 	32564.6 	0.072417  1  -118.578  7411
Cl35 	32564.6 	0.435201  1  -634.921  8401
Na23 	21409.2 	0.229828  1  3022.32  2931
Na23 	21409.2 	0.127006  1  1309.74  5341
Na23 	21409.2 	0.44554  1  -4282.28  13732
Cl37 	34424.8 	0.126351  1  2115.16  4248
Na23 	21409.2 	0.273376  1  -3122.31  11778
Cl35 	32564.6 	0.100863  1  -4634.17  14004
Cl37 	34424.8 	0.0823462  1  4401.74  913
Na23 	21409.2 	0.299298  1  3814.42  1737
proton 	938.272 	881.071  1  -4529.59  14085
Ne20 	18617.7 	0.412797  1  -4529.59  14089
Na23 	21409.2 	0.128128  1  1355.79  5237
Cl35 	32564.6 	0.0933491  1  -3581.95  12537
Cl35 	32564.6 	0.0933618  1  4649.62  559
Na23 	21409.2 	0.149187  1  347.16  6755
Na23 	21409.2 	0.120956  1  -3120.25  11982
Cl35 	32564.6 	0.130838  1  1118.13  5631
Na23 	21409.2 	0.12047  1  4036.12  1438
Cl35 	32564.6 	0.110782  1  4485.11  717
Cl37 	34424.8 	0.0710635  1  1127.96  5707
proton 	938.272 	25.1305  1  428.276  6744
proton 	938.272 	7.9028  1  428.276  6745
proton 	938.272 	6.70391  1  428.276  6746
Si28 	26053.2 	3.14908  1  428.276  6749
Na23 	21409.2 	0.1137  1  3225.54  2667
Cl35 	32564.6 	0.129971  1  4013.54  1441
Cl37 	34424.8 	0.066855  1  4736.87  403
Na23 	21409.2 	0.127744  1  1682.91  4915
Cl35 	32564.6 	0.165924  1  -956.213  8834
Na23 	21409.2 	0.135256  1  2104.58  4284
Cl37 	34424.8 	0.119936  1  2065.66  4344
Na23 	21409.2 	0.109577  1  -3288.33  12231
Cl35 	32564.6 	0.0989954  1  3836.25  1729
Cl35 	32564.6 	0.14448  1  1148.64  5612
S33 	30704.6 	0.0443537  1  3647.34  1942
Na23 	21409.2 	0.155887  1  3301.24  2532
Na23 	21409.2 	0.119664  1  -749.757  8431
Na23 	21409.2 	0.10819  1  -4525.91  13798
Cl35 	32564.6 	0.124496  1  -2632.72  11109
Cl35 	32564.6 	0.0739013  1  -1828.16  9984
Cl35 	32564.6 	0.0883821  1  -1752.48  9676
Cl35 	32564.6 	0.237421  1  2411.25  3765
Na23 	21409.2 	0.174614  1  3616.3  2021
Cl35 	32564.6 	0.075919  1  -4180.3  13453
Cl35 	32564.6 	0.0869262  1  3710.45  1926
Na23 	21409.2 	0.805435  1  -4354.07  13389
proton 	938.272 	403.413  1  -608.72  8347
proton 	938.272 	6.59471  1  -608.72  8349
P31 	28844.2 	0.498122  1  -608.72  8352
Cl35 	32564.6 	0.170471  1  2268.74  3939
Cl35 	32564.6 	0.121589  1  1702.29  4748
Na23 	21409.2 	0.17237  1  3667.01  1955
Na23 	21409.2 	1.77263  1  4586.97  596
Na23 	21409.2 	0.272798  1  3049.08  2871
Cl35 	32564.6 	0.250997  1  -1153.63  9084
Na23 	21409.2 	0.106841  1  2973.1  2997
Cl35 	32564.6 	0.0798698  1  -3109.93  11897
Na23 	21409.2 	0.249265  1  -4244.23  13671
Cl35 	32564.6 	0.114537  1  3218.8  2641
Cl35 	32564.6 	0.104331  1  -4744.04  13986
Cl37 	34424.8 	0.100132  1  -3997.86  13160
Cl35 	32564.6 	0.0800733  1  -3328.42  12234
Ne21 	19550.5 	0.172204  1  -4061.34  13101
Cl35 	32564.6 	0.191042  1  -2917.77  11671
Na23 	21409.2 	0.303131  1  3692.24  1909
Cl35 	32564.6 	0.0938902  1  -4538.75  13949
Na23 	21409.2 	0.119851  1  -3022.99  11600
Na23 	21409.2 	0.127102  1  -4037.53  13222
Na23 	21409.2 	0.309222  1  -3771.3  12820
Cl35 	32564.6 	0.986213  1  3285.4  2509
Cl35 	32564.6 	0.0717195  1  3976.56  1531
Cl37 	34424.8 	0.192989  1  -3339.63  12189
Na23 	21409.2 	0.663122  1  621.205  6432
Na23 	21409.2 	0.125017  1  -4201.84  13599
Cl37 	34424.8 	0.102063  1  82.0849  7085
Na23 	21409.2 	0.809385  1  4046.59  1364
Cl35 	32564.6 	0.280971  1  -2421.25  10467
Cl37 	34424.8 	0.246897  1  -940.346  8564
Cl35 	32564.6 	0.213854  1  562.658  6549
Cl37 	34424.8 	0.0905163  1  -3360.18  12168
Cl35 	32564.6 	0.0816551  1  -1334.17  9169
Na23 	21409.2 	0.234513  1  -4361.04  13743
Na23 	21409.2 	0.184999  1  1358.08  5157
Cl35 	32564.6 	0.463749  1  2615.95  3524
Na23 	21409.2 	0.670249  1  -97.5181  7450
Na23 	21409.2 	0.326395  1  -4878.77  14448
Na23 	21409.2 	0.160815  1  -2424.47  10846
proton 	938.272 	7.03387  1  -2946.8  11633
proton 	938.272 	6.56291  1  -2946.8  11634
proton 	938.272 	4.52437  1  -2946.8  11635
Si27 	25130.8 	1.83006  1  -2946.8  11637
Na23 	21409.2 	0.159389  1  -77.7603  7526
Cl35 	32564.6 	0.139409  1  -3274.42  12099
proton 	938.272 	59.0752  1  -500.679  8109
F20 	18625.3 	2.18758  1  -500.679  8115
Na23 	21409.2 	0.210362  1  444.503  6731
Cl37 	34424.8 	0.0929315  1  -1655.23  9733
Na23 	21409.2 	0.142192  1  1974.36  4346
Na23 	21409.2 	0.16139  1  2465.59  3712
Cl35 	32564.6 	0.0758798  1  4770.76  324
Na23 	21409.2 	0.144155  1  4920.82  123
Na23 	21409.2 	0.159357  1  1422.07  5249
Cl35 	32564.6 	0.109365  1  2941.75  2990
Cl35 	32564.6 	0.0840635  1  -1142.6  9115
Na23 	21409.2 	0.212624  1  -4191.6  13324
Na23 	21409.2 	0.179703  1  -3404.8  12040
Cl35 	32564.6 	0.0795901  1  -2869.85  11390
Cl35 	32564.6 	0.121933  1  -1769.59  9699
Cl35 	32564.6 	0.0697433  1  -1249.24  8989
Cl35 	32564.6 	0.102429  1  -2128.09  10492
Na23 	21409.2 	0.11777  1  4300.51  1012
Cl35 	32564.6 	0.301452  1  3783.72  1786
Cl37 	34424.8 	0.116862  1  4235.31  1125
Na23 	21409.2 	0.184215  1  -2523.54  10844
Cl37 	34424.8 	0.0675333  1  -4013.18  13044
Cl37 	34424.8 	0.0739712  1  1926.98  4518
Cl35 	32564.6 	0.0741017  1  2892.64  3171
Cl35 	32564.6 	0.114365  1  -1221.87  9119
Cl35 	32564.6 	0.348683  1  4991.77  8
Cl37 	34424.8 	0.297572  1  3148.25  2803
Cl35 	32564.6 	0.23166  1  3197.12  2655
Na23 	21409.2 	0.118411  1  1650.99  4883
Cl37 	34424.8 	0.0795713  1  50.2292  7389
Cl35 	32564.6 	0.176226  1  2425.22  3706
Na23 	21409.2 	0.115554  1  -2228.64  10595
Cl35 	32564.6 	0.0939052  1  -3567.28  12502
Na23 	21409.2 	0.116304  1  3188.38  2692
Cl35 	32564.6 	0.0756282  1  -747.243  8373
Na23 	21409.2 	0.167978  1  4137.24  1238
Cl35 	32564.6 	0.136867  1  4860.59  191
proton 	938.272 	422.435  1  4792.55  304
He3 	2808.39 	3.30858  1  4792.55  309
alpha 	3727.38 	1.9296  1  4792.55  310
C12 	11174.9 	9.26356  1  4792.55  311
Cl35 	32564.6 	0.0932977  1  4369.85  879
Cl35 	32564.6 	0.121258  1  1421.32  5146
Cl35 	32564.6 	0.140239  1  -925.04  8726
Na23 	21409.2 	0.162948  1  -913.623  8501
Na23 	21409.2 	0.164203  1  1257.29  5385
Cl37 	34424.8 	0.0687984  1  -20.8651  7344
Cl35 	32564.6 	0.0673846  1  -2371.14  10765
proton 	938.272 	29.0893  1  -130.346  7584
alpha 	3727.38 	9.82003  1  -130.346  7585
proton 	938.272 	2.97504  1  -130.346  7588
proton 	938.272 	6.87758  1  -130.346  7589
alpha 	3727.38 	0.565309  1  -130.346  7590
alpha 	3727.38 	4.10822  1  -130.346  7592
alpha 	3727.38 	4.58634  1  -130.346  7593
alpha 	3727.38 	3.57016  1  -130.346  7594
alpha 	3727.38 	7.99764  1  -130.346  7595
alpha 	3727.38 	7.51168  1  -130.346  7596
Cl37 	34424.8 	0.0722706  1  4759.38  371
Na23 	21409.2 	0.103855  1  -1669.32  9744
Na23 	21409.2 	0.138557  1  504.198  6510
Cl37 	34424.8 	0.19247  1  -754.383  8380
Na23 	21409.2 	0.126168  1  -2556.98  11007
Na23 	21409.2 	0.104133  1  -544.003  8130
Cl35 	32564.6 	0.139405  1  3300.37  2554
Cl35 	32564.6 	0.119006  1  -990.133  8794
Na23 	21409.2 	0.101507  1  2782.23  3245
Cl35 	32564.6 	0.281201  1  200.831  6973
Cl35 	32564.6 	0.069962  1  3691.48  1924
proton 	938.272 	79.2805  1  3082.99  2765
proton 	938.272 	6.61181  1  3082.99  2768
proton 	938.272 	1.37333  1  3082.99  2770
alpha 	3727.38 	4.72751  1  3082.99  2773
C14 	13040.9 	0.658624  1  3082.99  2774
Cl35 	32564.6 	0.464306  1  4554.02  649
Cl35 	32564.6 	0.0778886  1  1272.27  5626
Cl35 	32564.6 	0.0985156  1  4295.46  1025
Na23 	21409.2 	0.350726  1  3240.44  2496
Na23 	21409.2 	0.173077  1  2401.77  3883
Na23 	21409.2 	0.339632  1  -4113.78  13280
Na23 	21409.2 	0.105527  1  -3513.96  12399
Na23 	21409.2 	0.219461  1  -2168.84  10347
Na23 	21409.2 	0.11822  1  -1177.27  8866
Cl35 	32564.6 	0.0727517  1  -3810.42  12831
Na23 	21409.2 	0.196852  1  2673.63  3416
Cl35 	32564.6 	0.174557  1  1186.52  5540
Cl35 	32564.6 	0.194569  1  3070  2848
Na23 	21409.2 	0.178907  1  1351.27  5320
Na23 	21409.2 	0.194705  1  -670.944  8253
Na23 	21409.2 	0.119448  1  2005.74  4514
Na23 	21409.2 	0.293794  1  -2871.18  11631
Cl37 	34424.8 	0.086649  1  2854.4  3100
Na23 	21409.2 	0.392347  1  -4563.16  13878
Na23 	21409.2 	0.123358  1  4359.43  926
Na23 	21409.2 	0.498266  1  -1853.09  10118
Na23 	21409.2 	0.203826  1  -2535.01  11045
Cl35 	32564.6 	0.0949388  1  -1017.13  9038
Cl35 	32564.6 	0.0768544  1  -1222.71  9041
Na23 	21409.2 	0.171772  1  -3079.66  11830
Cl35 	32564.6 	0.157188  1  1090.45  5661
Cl37 	34424.8 	0.142131  1  4180.79  1169
Na23 	21409.2 	0.132413  1  -2737.12  11310
Na23 	21409.2 	0.147778  1  -4514.55  13907
Cl35 	32564.6 	0.159273  1  -4972.49  14650
Cl35 	32564.6 	0.0833766  1  -3878.96  12896
Cl37 	34424.8 	0.0658932  1  479.387  6570
Cl37 	34424.8 	0.289887  1  -317.083  7851
Na23 	21409.2 	0.114951  1  4841.35  252
Na23 	21409.2 	0.638757  1  -3248.55  11954
Cl37 	34424.8 	0.118627  1  4215.85  1118
Cl35 	32564.6 	0.661038  1  2616.56  3407
proton 	938.272 	84.1427  1  2213.66  4178
proton 	938.272 	7.42034  1  2213.66  4180
proton 	938.272 	6.9933  1  2213.66  4181
alpha 	3727.38 	9.40765  1  2213.66  4187
Na23 	21409.2 	3.01077  1  2213.66  4188
Cl37 	34424.8 	0.12288  1  3423.89  2311
Cl37 	34424.8 	0.194968  1  -3433.46  12302
Na23 	21409.2 	0.423022  1  -4098.8  13272
Na23 	21409.2 	0.292358  1  -4660.81  14199
Cl35 	32564.6 	0.0784295  1  -2223.35  10605
Cl35 	32564.6 	0.0673474  1  -25.4476  7305
Cl35 	32564.6 	1.61365  1  -1427.14  9405
Cl35 	32564.6 	0.0979204  1  2632.16  3447
Na23 	21409.2 	0.236397  1  4368.49  892
Cl35 	32564.6 	0.0756621  1  2220.35  4084
Cl37 	34424.8 	0.146845  1  3503.15  2125
Na23 	21409.2 	0.276865  1  987.566  5837
Na23 	21409.2 	0.208938  1  964.359  5879
Na23 	21409.2 	0.194481  1  -4417.75  13963
Na23 	21409.2 	0.127708  1  818.987  6050
proton 	938.272 	243.349  1  -3195.17  12164
proton 	938.272 	3.2002  1  -3195.17  12166
Ne21 	19550.5 	0.102651  1  -3195.17  12170
Na23 	21409.2 	0.128858  1  764.906  6290
Cl37 	34424.8 	0.0655982  1  3690.59  1956
Na23 	21409.2 	0.156327  1  611.411  6326
Cl37 	34424.8 	0.101572  1  693.138  6206
Cl35 	32564.6 	0.0882454  1  -129.983  7524
Na23 	21409.2 	0.179018  1  -781.815  8474
Cl35 	32564.6 	0.239125  1  -75.0648  7259
Cl35 	32564.6 	0.0717751  1  -955.298  8519
Na23 	21409.2 	0.170376  1  -4584.86  14082
Cl35 	32564.6 	0.100107  1  -2424.4  10915
proton 	938.272 	9.59138  1  237.831  6868
proton 	938.272 	6.4288  1  237.831  6869
P31 	28844.2 	2.01952  1  237.831  6873
Na23 	21409.2 	0.117787  1  4571.31  630
Cl35 	32564.6 	0.0907838  1  -3634.75  12577
Na23 	21409.2 	0.124126  1  2924.61  2983
Cl35 	32564.6 	0.256975  1  -2609.17  11249
Na23 	21409.2 	0.188528  1  -1468.87  9612
Na23 	21409.2 	0.147682  1  -1564.53  9524
Cl35 	32564.6 	0.243942  1  -3309.23  12190
Na23 	21409.2 	0.15816  1  1577.57  5109
Na23 	21409.2 	0.264311  1  -3754.2  13026
proton 	938.272 	176.727  1  -1369.64  9280
proton 	938.272 	99.0601  1  -1369.64  9281
proton 	938.272 	63.0346  1  -1369.64  9282
O19 	17697.6 	0.175702  1  -1369.64  9286
Cl35 	32564.6 	0.118689  1  3944.38  1508
Na23 	21409.2 	0.110916  1  -285.322  7694
Cl35 	32564.6 	0.0838054  1  -4087.47  13128
Cl35 	32564.6 	0.113074  1  4859.89  222
Cl37 	34424.8 	0.0721344  1  -3276.82  12104
Cl35 	32564.6 	0.160933  1  -2304.42  10586
Na23 	21409.2 	0.302407  1  1750.79  4690
Na23 	21409.2 	0.180825  1  -4619.88  13951
Na23 	21409.2 	0.393415  1  543.977  6303
Na23 	21409.2 	0.124681  1  -123.074  7672
Na23 	21409.2 	0.154583  1  -886.38  8571
Na23 	21409.2 	0.133997  1  -25.3394  7208
proton 	938.272 	2.50042  1  -2244.61  10384
S33 	30704.6 	0.116217  1  -2244.61  10386
Cl37 	34424.8 	0.143886  1  -3407.23  12399
Cl35 	32564.6 	0.200812  1  2452.12  3826
Cl37 	34424.8 	0.0966276  1  -2393.92  10744
Cl35 	32564.6 	0.104441  1  4586.17  624
Cl35 	32564.6 	0.105729  1  3151.57  2720
Cl35 	32564.6 	0.0667168  1  4515.95  738
Cl35 	32564.6 	0.0842727  1  2045.86  4364
Cl35 	32564.6 	0.0866756  1  1671.99  4910
Na23 	21409.2 	0.18733  1  134.932  7203
Cl35 	32564.6 	0.0836171  1  3429.19  2249
Na23 	21409.2 	0.18328  1  -2973.58  11594
Na23 	21409.2 	0.159756  1  2252.59  3907
Na23 	21409.2 	1.68045  1  -1090.55  9032
Na23 	21409.2 	0.230185  1  3824  1741
proton 	938.272 	993.834  1  3876.94  1637
proton 	938.272 	154.597  1  3876.94  1641
proton 	938.272 	8.84844  1  3876.94  1642
O16 	14895.1 	2.54079  1  3876.94  1648
Cl35 	32564.6 	0.0804553  1  3181.34  2663
Cl35 	32564.6 	0.100854  1  -4602.2  14198
Cl35 	32564.6 	0.1151  1  2580.23  3498
Cl35 	32564.6 	0.0990734  1  -4360.94  13625
Na23 	21409.2 	0.227162  1  -4368.76  13636
Cl35 	32564.6 	0.0858014  1  -4734.08  14063
Cl37 	34424.8 	0.255744  1  1213.22  5605
Na23 	21409.2 	0.113236  1  2258.49  3868
Na23 	21409.2 	0.255661  1  4562.13  658
Cl35 	32564.6 	0.522405  1  4555.09  614
proton 	938.272 	29.8365  1  -517.707  8169
proton 	938.272 	5.22684  1  -517.707  8171
alpha 	3727.38 	5.21712  1  -517.707  8172
N15 	13968.9 	15.7663  1  -517.707  8173
Cl35 	32564.6 	0.126803  1  1736.62  4851
Cl35 	32564.6 	0.0932398  1  -3544.58  12494
Cl37 	34424.8 	0.105121  1  2238.12  4070
Na23 	21409.2 	0.115695  1  881.52  6036
Na23 	21409.2 	0.109648  1  2348.55  3856
Cl35 	32564.6 	0.138004  1  132.079  7143
Cl35 	32564.6 	0.0951266  1  -2238.64  10504
Na23 	21409.2 	0.111478  1  -1946.18  10131
proton 	938.272 	1122.75  1  -1945.71  10198
proton 	938.272 	94.1806  1  -1945.71  10202
He3 	2808.39 	41.0867  1  -1945.71  10216
proton 	938.272 	25.3599  1  -1945.71  10217
proton 	938.272 	23.833  1  -1945.71  10219
proton 	938.272 	8.03245  1  -1945.71  10220
proton 	938.272 	6.43701  1  -1945.71  10225
alpha 	3727.38 	22.2121  1  -1945.71  10230
alpha 	3727.38 	11.6169  1  -1945.71  10231
alpha 	3727.38 	5.47333  1  -1945.71  10232
Na23 	21409.2 	2.26388  1  3229.86  2629
proton 	938.272 	143.39  1  1672.2  4792
proton 	938.272 	90.6142  1  1672.2  4793
proton 	938.272 	69.5902  1  1672.2  4794
proton 	938.272 	31.9953  1  1672.2  4795
C12 	11174.9 	5.69785  1  1672.2  4804
Na23 	21409.2 	0.105661  1  3658.92  1953
Na23 	21409.2 	0.10754  1  4316.14  1034
Na23 	21409.2 	0.359453  1  4231.02  1156
Na23 	21409.2 	0.125916  1  -2593.37  11204
Cl35 	32564.6 	0.219018  1  -76.258  7370
Cl35 	32564.6 	0.0721406  1  1856.3  4491
Cl35 	32564.6 	0.271919  1  -4409.36  13550
Cl37 	34424.8 	0.0717986  1  3084.7  2859
Na23 	21409.2 	0.357491  1  4005.79  1523
Na23 	21409.2 	0.106309  1  -96.9848  7505
Na23 	21409.2 	0.283584  1  2493.54  3529
Cl35 	32564.6 	0.0912211  1  3132.78  2721
Cl35 	32564.6 	0.15831  1  474.709  6642
proton 	938.272 	4.12468  1  562.124  6317
proton 	938.272 	3.30507  1  562.124  6318
P31 	28844.2 	0.233963  1  562.124  6322
Na23 	21409.2 	0.142249  1  4517.35  757
Cl35 	32564.6 	0.158167  1  359.887  6721
Cl35 	32564.6 	0.287189  1  2676.1  3426
Cl35 	32564.6 	0.0713905  1  -2731.29  11392
Cl35 	32564.6 	0.0971429  1  4731.16  376
Cl35 	32564.6 	0.0842519  1  -918.238  8824
Cl35 	32564.6 	0.0714507  1  -2351.14  10718
Na23 	21409.2 	1.23291  1  -1060.23  8795
Na23 	21409.2 	0.20467  1  -2959.7  11510
Cl35 	32564.6 	0.254903  1  2576.57  3532
Cl35 	32564.6 	0.332368  1  3134.4  2735
Cl35 	32564.6 	0.11383  1  -3576.67  12419
Cl35 	32564.6 	0.0694675  1  4863.27  185
Cl37 	34424.8 	0.130513  1  15.2472  7290
Cl35 	32564.6 	0.0895275  1  -1274.49  9172
Na23 	21409.2 	0.146085  1  3585.88  2061
Na23 	21409.2 	0.186224  1  -2521.78  10831
Na23 	21409.2 	0.137157  1  3477.93  2253
Na23 	21409.2 	0.258666  1  -1329.85  9292
Na23 	21409.2 	0.131363  1  2601.18  3449
Na23 	21409.2 	0.285914  1  2585.05  3487
Na23 	21409.2 	0.163744  1  2504.37  3604
Cl35 	32564.6 	0.0698859  1  206.042  7085
Na23 	21409.2 	0.176248  1  -3468.95  12554
Cl35 	32564.6 	0.153505  1  -3234.35  11944
Na23 	21409.2 	0.345439  1  -3296.68  12034
Na23 	21409.2 	0.454098  1  3663.22  2046
Na23 	21409.2 	0.232137  1  822.262  6220
Cl35 	32564.6 	0.191947  1  1645.46  4751
Cl35 	32564.6 	0.0771829  1  2439.97  3807
proton 	938.272 	99.4115  1  -3279.96  12281
proton 	938.272 	67.4338  1  -3279.96  12282
P31 	28844.2 	3.14968  1  -3279.96  12288
Cl35 	32564.6 	0.0673334  1  3712.93  1855
Cl35 	32564.6 	0.0913798  1  -4420.48  13765
Cl35 	32564.6 	0.0831772  1  1442.58  5310
Cl35 	32564.6 	0.0738808  1  4510.08  745
Na23 	21409.2 	0.104881  1  -2289.51  10663
Na23 	21409.2 	0.118531  1  2266.64  4037
Na23 	21409.2 	0.316296  1  3200.86  2545
Na23 	21409.2 	0.769565  1  -1275.37  9344
Cl35 	32564.6 	0.130663  1  157.354  7138
Cl35 	32564.6 	0.149892  1  432.883  6696
Na23 	21409.2 	0.300916  1  3902.6  1634
Cl35 	32564.6 	0.0929786  1  533.429  6677
Na23 	21409.2 	0.27439  1  920.22  5927
Na23 	21409.2 	0.435863  1  898.497  6055
Na23 	21409.2 	2.29101  1  -2866.24  11500
Cl37 	34424.8 	0.150901  1  2074.6  4254
Na23 	21409.2 	0.150087  1  -89.6913  7557
Na23 	21409.2 	0.320918  1  3514.7  2135
Na23 	21409.2 	0.102885  1  -4640.49  14251
Cl35 	32564.6 	0.09092  1  -2982.74  11595
Cl35 	32564.6 	0.0735115  1  -434.088  7976
Cl37 	34424.8 	0.0783065  1  -2592.23  11135
proton 	938.272 	13.4546  1  2131.14  4199
Ne22 	20479.7 	1.24827  1  2131.14  4202
Cl35 	32564.6 	0.066878  1  2.03765  7532
Na23 	21409.2 	0.127379  1  -953.933  8916
Cl35 	32564.6 	0.370852  1  3550.47  2096
Na23 	21409.2 	0.392264  1  -4305.68  13729
proton 	938.272 	2.14629  1  4758.41  380
Ne21 	19550.5 	0.567598  1  4758.41  382
Cl35 	32564.6 	0.144234  1  -2562.47  11014
Cl37 	34424.8 	0.413449  1  1007.68  5908
Cl35 	32564.6 	0.150038  1  3903.8  1578
Na23 	21409.2 	0.131689  1  -1381.01  9510
Na23 	21409.2 	0.205753  1  -2001.76  10069
Cl37 	34424.8 	0.0750784  1  -4061.71  13077
Na23 	21409.2 	0.113549  1  -1176.31  8970
Na23 	21409.2 	0.114699  1  -1496.04  9481
Cl35 	32564.6 	0.102354  1  -3849.83  12987
Na23 	21409.2 	0.426034  1  1337.13  5347
Cl35 	32564.6 	0.0764452  1  -982.086  8699
Na23 	21409.2 	0.102088  1  2655.92  3378
Cl35 	32564.6 	0.0756318  1  -1573.81  9426
Na23 	21409.2 	0.114239  1  -1747.16  9686
Cl35 	32564.6 	0.09982  1  4013.89  1491
Cl37 	34424.8 	0.203944  1  330.611  6776
Cl35 	32564.6 	0.173958  1  2423.45  3753
proton 	938.272 	720.602  1  2378.01  3829
proton 	938.272 	166.582  1  2378.01  3832
proton 	938.272 	28.5905  1  2378.01  3838
proton 	938.272 	21.1592  1  2378.01  3839
proton 	938.272 	10.4449  1  2378.01  3840
proton 	938.272 	2.46741  1  2378.01  3845
proton 	938.272 	0.820216  1  2378.01  3846
alpha 	3727.38 	5.09698  1  2378.01  3848
N15 	13968.9 	40.83  1  2378.01  3849
Cl35 	32564.6 	0.0804748  1  133.776  7101
proton 	938.272 	225.135  1  4430.79  838
proton 	938.272 	154.394  1  4430.79  839
proton 	938.272 	78.253  1  4430.79  840
Si31 	28846.2 	1.89853  1  4430.79  847
Cl35 	32564.6 	0.116904  1  -1936.2  10011
Cl35 	32564.6 	0.0959563  1  3550.57  2063
Na23 	21409.2 	0.173224  1  -3445.36  12267
Cl35 	32564.6 	0.095027  1  1810.79  4690
Na23 	21409.2 	0.130433  1  -4887.65  14339
Cl35 	32564.6 	0.0742516  1  1259.35  5443
Na23 	21409.2 	0.782809  1  -321.146  7643
Na23 	21409.2 	0.127761  1  -4128.3  13385
Cl35 	32564.6 	0.244666  1  1567.97  5006
Na23 	21409.2 	0.187721  1  3091.1  2788
Cl35 	32564.6 	0.170556  1  -3346.73  12081
Cl35 	32564.6 	0.18138  1  -3773.59  12759
Cl35 	32564.6 	0.0983678  1  -3449.74  12228
Cl37 	34424.8 	0.0755816  1  -2307.77  10782
