Na23 	21409.2	0.496689  1  4361.66  994
Na23 	21409.2	0.111329  1  -3808.07  12766
Cl35 	32564.6	0.317677  1  410.303  6782
Cl35 	32564.6	0.0952043  1  -867.854  8695
Cl35 	32564.6	0.173408  1  -990.27  8659
Cl37 	34424.8	0.0859025  1  -499.934  8100
proton 	938.272	7.75884  1  -1494.1  9557
proton 	938.272	5.61745  1  -1494.1  9558
P31 	28844.2	0.281527  1  -1494.1  9562
Na23 	21409.2	0.192448  1  3406.75  2237
Cl35 	32564.6	0.360047  1  2321.39  3812
Na23 	21409.2	0.229861  1  3067.24  2811
Cl37 	34424.8	3.40433  1  -1047.76  8908
Na23 	21409.2	0.208177  1  -2592.67  11188
Cl35 	32564.6	0.173273  1  1608.31  5109
Na23 	21409.2	0.132019  1  -876.193  8962
Na23 	21409.2	0.144829  1  -534.583  8084
Na23 	21409.2	0.162232  1  59.5507  7164
Na23 	21409.2	0.140524  1  -2532.05  10976
Cl37 	34424.8	0.0682414  1  -3502.79  12445
proton 	938.272	4.02295  1  -2183.38  10478
S33 	30704.6	0.0526197  1  -2183.38  10481
proton 	938.272	8.53607  1  3632.52  1994
proton 	938.272	8.53392  1  3632.52  1995
alpha 	3727.38	5.04255  1  3632.52  1998
N15 	13968.9	4.67358  1  3632.52  1999
proton 	938.272	1649.16  1  -4986.56  14524
C12 	11174.9	22.5162  1  -4986.56  14532
Be9 	8392.75	13.3905  1  -4986.56  14534
Cl35 	32564.6	0.0698804  1  1001.28  5849
Cl37 	34424.8	0.0713389  1  -3665.55  12827
Cl35 	32564.6	0.0723533  1  -2559.37  11117
Cl35 	32564.6	0.0952859  1  4546.02  644
Na23 	21409.2	0.214504  1  -4697.32  14156
Cl35 	32564.6	0.351176  1  -2384.14  10703
Cl35 	32564.6	0.201087  1  -464.831  7954
Na23 	21409.2	0.240542  1  2867.78  3087
Cl37 	34424.8	0.0943755  1  -2955.87  11557
Cl37 	34424.8	0.135323  1  2140.12  4121
Cl35 	32564.6	0.121299  1  -1148.42  8965
Cl37 	34424.8	0.0760417  1  -1311.57  9242
Na23 	21409.2	0.152602  1  -2827.98  11442
Cl35 	32564.6	0.167419  1  -3978.72  13168
Na23 	21409.2	0.210459  1  -721.146  8487
Na23 	21409.2	0.145875  1  75.4353  7308
Na23 	21409.2	0.159523  1  -4923.38  14767
Cl35 	32564.6	0.0714655  1  -1365.86  9318
Cl35 	32564.6	0.157268  1  -760.468  8513
Cl35 	32564.6	0.325288  1  3590.5  2003
Cl35 	32564.6	0.102332  1  3995.79  1446
proton 	938.272	702.833  1  18.2372  7271
proton 	938.272	47.3882  1  18.2372  7279
He3 	2808.39	15.0352  1  18.2372  7283
proton 	938.272	12.6322  1  18.2372  7284
alpha 	3727.38	0.505706  1  18.2372  7286
Li7 	6533.83	9.25398  1  18.2372  7287
proton 	938.272	723.782  1  -2096.39  10281
proton 	938.272	622.555  1  -2096.39  10282
proton 	938.272	10.5873  1  -2096.39  10284
Si32 	29776.6	0.680008  1  -2096.39  10288
proton 	938.272	43.1203  1  -4990.92  14844
Ne20 	18617.7	0.967205  1  -4990.92  14845
proton 	938.272	8.49138  1  -4990.92  14848
proton 	938.272	7.21029  1  -4990.92  14849
alpha 	3727.38	3.84681  1  -4990.92  14852
Na23 	21409.2	0.118962  1  -3868.48  13092
Cl35 	32564.6	0.0751088  1  3691.78  1954
Na23 	21409.2	0.186183  1  1053.4  5864
Cl35 	32564.6	0.068252  1  3942.53  1570
Na23 	21409.2	0.213736  1  -2481.64  11047
Cl35 	32564.6	0.160255  1  -2903.33  11628
Na23 	21409.2	0.534313  1  -2150.55  10504
proton 	938.272	305.914  1  -782.893  8478
Si29 	26984.3	2.94954  1  -782.893  8487
alpha 	3727.38	3.05141  1  -782.893  8488
Cl37 	34424.8	0.131701  1  534.579  6390
Cl35 	32564.6	0.0718437  1  -1971.64  10297
N14 	13040.2	0.837941  1  -1011.43  8767
alpha 	3727.38	4.67482  1  -1011.43  8768
alpha 	3727.38	3.28811  1  -1011.43  8769
proton 	938.272	48.8213  1  1897.9  4507
proton 	938.272	10.2365  1  1897.9  4509
proton 	938.272	10.0295  1  1897.9  4510
proton 	938.272	5.30463  1  1897.9  4512
N15 	13968.9	1.1506  1  1897.9  4515
Cl35 	32564.6	0.0749642  1  -3237.29  11970
proton 	938.272	7975.76  1  -4039.63  13138
P32 	29775.8	0.359663  1  -4039.63  13141
proton 	938.272	7.3597  1  -4039.63  13143
Cl35 	32564.6	0.103298  1  3042.19  2884
Cl35 	32564.6	0.0830946  1  -2705.71  11125
Na23 	21409.2	0.165335  1  -3549.02  12487
proton 	938.272	2815.55  1  265.725  6801
proton 	938.272	202.044  1  265.725  6822
proton 	938.272	13.2808  1  265.725  6825
alpha 	3727.38	26.9249  1  265.725  6826
proton 	938.272	8.4013  1  265.725  6832
alpha 	3727.38	8.50299  1  265.725  6833
alpha 	3727.38	4.8862  1  265.725  6834
alpha 	3727.38	16.7254  1  265.725  6835
Cl35 	32564.6	0.0820614  1  -3381.13  12324
Cl37 	34424.8	0.0967545  1  -4315.15  13735
proton 	938.272	72.6455  1  3624.05  2090
S32 	29773.6	0.767371  1  3624.05  2094
Cl35 	32564.6	0.183227  1  -3098.27  11686
N14 	13040.2	1.2676  1  -3178.23  11813
alpha 	3727.38	9.5742  1  -3178.23  11814
alpha 	3727.38	3.87626  1  -3178.23  11815
Cl35 	32564.6	0.259697  1  -2960.68  11543
Cl35 	32564.6	0.072204  1  -4924.46  14638
Cl35 	32564.6	0.105598  1  -3283.38  12059
Cl35 	32564.6	0.272123  1  -2565.45  11214
proton 	938.272	5679.33  1  964.638  5802
proton 	938.272	251.262  1  964.638  5804
He3 	2808.39	8.80275  1  964.638  5811
proton 	938.272	3.86599  1  964.638  5812
alpha 	3727.38	3.15258  1  964.638  5813
B11 	10252.5	3.6739  1  964.638  5814
Na23 	21409.2	0.113952  1  -1931.27  10159
Na23 	21409.2	0.160705  1  3396.17  2291
Cl35 	32564.6	0.076754  1  -1669.71  10029
Na23 	21409.2	0.120094  1  -3396.33  12355
Cl37 	34424.8	0.179249  1  183.805  7001
Na23 	21409.2	0.176561  1  -3369.87  12039
Na23 	21409.2	0.163152  1  -4268.18  13373
Cl35 	32564.6	0.300154  1  3955.58  1541
Na23 	21409.2	0.962265  1  -1308.21  9067
Cl37 	34424.8	0.128713  1  -4965.37  14559
S33 	30704.6	2.22094  1  571.753  6425
proton 	938.272	2.61811  1  571.753  6426
Cl35 	32564.6	0.0998209  1  1395.23  5370
Cl37 	34424.8	0.0798437  1  4941.1  88
Cl35 	32564.6	0.113454  1  -826.044  8614
Cl35 	32564.6	0.0670038  1  -1689.14  9835
Cl37 	34424.8	0.108383  1  4003.14  1515
proton 	938.272	266.006  1  -1808.98  10019
proton 	938.272	82.1151  1  -1808.98  10022
proton 	938.272	1.99389  1  -1808.98  10023
F17 	15832.8	1.38551  1  -1808.98  10028
proton 	938.272	9.52128  1  2869.92  3130
proton 	938.272	8.04058  1  2869.92  3131
proton 	938.272	4.92895  1  2869.92  3134
proton 	938.272	2.14845  1  2869.92  3135
Al28 	26058.3	2.96878  1  2869.92  3139
Na23 	21409.2	0.123821  1  -193.447  7764
Cl35 	32564.6	0.224445  1  -1787.57  9888
S32 	29773.6	2.51964  1  -4331.04  13747
proton 	938.272	6.45424  1  -4331.04  13749
Na23 	21409.2	0.165265  1  3346.03  2297
Cl35 	32564.6	0.0935095  1  2990.75  2979
Cl37 	34424.8	0.128298  1  -762.613  8400
Cl35 	32564.6	0.36248  1  374.195  6831
Na23 	21409.2	0.141669  1  -2958.55  11644
Na23 	21409.2	0.139078  1  -4346.66  13791
Na23 	21409.2	0.118192  1  3335.19  2448
Cl35 	32564.6	0.0774602  1  -4156.76  13369
Na23 	21409.2	0.199668  1  -3951.12  13072
Cl37 	34424.8	0.06798  1  164.296  7303
Cl35 	32564.6	0.0726316  1  1866.17  4446
Cl35 	32564.6	0.0990737  1  -1517.44  9444
Cl35 	32564.6	0.0929536  1  1174.99  5488
proton 	938.272	334.504  1  -2503  11085
Ne21 	19550.5	0.248358  1  -2503  11092
Na23 	21409.2	0.191938  1  -4193.52  13448
Cl35 	32564.6	0.0689379  1  -2808.88  11397
Na23 	21409.2	0.289746  1  834.374  6135
Na23 	21409.2	1.85439  1  1773.89  4735
Cl37 	34424.8	0.0632118  1  -3884.76  12938
Na23 	21409.2	0.66367  1  -3335.58  12207
Cl35 	32564.6	0.192413  1  4126.96  1284
Na23 	21409.2	0.275637  1  -4183.83  13227
Cl35 	32564.6	0.154125  1  -2386.55  10835
Cl35 	32564.6	0.245023  1  1773.26  4680
Na23 	21409.2	0.196641  1  -563.707  8247
Na23 	21409.2	0.397797  1  2522.51  3577
Cl35 	32564.6	0.20251  1  -1894.63  10006
Cl35 	32564.6	0.165125  1  -483.095  7997
Cl35 	32564.6	0.0915591  1  -1721.85  9758
Cl37 	34424.8	0.12241  1  2041.83  4349
Cl35 	32564.6	0.103065  1  -3789.33  12948
Na23 	21409.2	0.156005  1  1669.77  4889
Cl35 	32564.6	0.100393  1  2735.66  3270
Na23 	21409.2	0.173285  1  2657.43  3400
Cl35 	32564.6	0.189066  1  -1540.58  9820
proton 	938.272	5.80904  1  1863.56  4671
proton 	938.272	269.416  1  1863.56  4672
proton 	938.272	48.6564  1  1863.56  4675
proton 	938.272	66.8781  1  1863.56  4682
proton 	938.272	28.5745  1  1863.56  4685
proton 	938.272	66.3293  1  1863.56  4686
He3 	2808.39	24.2535  1  1863.56  4690
Cl35 	32564.6	1.11314  1  -930.192  8802
Cl35 	32564.6	0.0764845  1  4814.54  268
Cl35 	32564.6	0.0682474  1  4316.59  947
proton 	938.272	82.2356  1  -1850.22  10058
proton 	938.272	17.9641  1  -1850.22  10060
N15 	13968.9	3.12126  1  -1850.22  10067
Na23 	21409.2	0.134958  1  4212.54  1127
Cl35 	32564.6	0.0707903  1  -588.692  8216
Na23 	21409.2	0.218673  1  -4139.55  13445
Na23 	21409.2	0.115873  1  1141.91  5786
proton 	938.272	193.704  1  1736.34  4696
proton 	938.272	41.7663  1  1736.34  4697
proton 	938.272	37.2586  1  1736.34  4698
proton 	938.272	32.9307  1  1736.34  4699
proton 	938.272	4.29143  1  1736.34  4702
C14 	13040.9	8.16238  1  1736.34  4708
Cl35 	32564.6	0.119508  1  -2409.15  10911
Cl35 	32564.6	0.0725461  1  4516.9  707
Cl35 	32564.6	0.0793118  1  -2213.34  10694
Na23 	21409.2	0.122513  1  -1996  10278
proton 	938.272	3.05906  1  -1128.53  8971
S33 	30704.6	0.042665  1  -1128.53  8973
Cl35 	32564.6	0.0833494  1  -1367.91  9376
Cl35 	32564.6	0.0972846  1  3496.77  2255
Na23 	21409.2	0.196095  1  -1149.54  9075
Cl35 	32564.6	0.0847011  1  2962.21  2986
Cl35 	32564.6	0.0909085  1  -4111.43  13356
Cl35 	32564.6	0.158236  1  3818.94  1699
proton 	938.272	409.309  1  -304.418  7886
proton 	938.272	347.133  1  -304.418  7887
P33 	30705.3	0.917861  1  -304.418  7893
proton 	938.272	2.96124  1  -1023.71  8670
proton 	938.272	1.7884  1  -1023.71  8673
proton 	938.272	3.6498  1  -1023.71  8674
C12 	11174.9	7.29964  1  -1023.71  8676
Cl35 	32564.6	0.0694403  1  -470.603  7954
proton 	938.272	104.903  1  3829.64  1776
proton 	938.272	12.2606  1  3829.64  1777
proton 	938.272	3.5738  1  3829.64  1778
Si30 	27913.2	0.18213  1  3829.64  1783
Cl35 	32564.6	0.144601  1  -2809.43  11456
Cl35 	32564.6	0.175488  1  4447.35  852
Na23 	21409.2	0.165726  1  -1566.54  9798
Na23 	21409.2	0.238745  1  -4334.06  13657
Na23 	21409.2	0.222877  1  -2321.91  10765
Cl35 	32564.6	0.173829  1  3317.37  2316
Na23 	21409.2	0.122059  1  1601.71  4906
Cl35 	32564.6	0.349315  1  642.833  6311
Cl37 	34424.8	0.357159  1  2788.54  3273
Na23 	21409.2	0.164636  1  -532.399  8128
Na23 	21409.2	0.109649  1  2003.55  4405
alpha 	3727.38	5.0307  1  -4247.38  13411
N15 	13968.9	5.37882  1  -4247.38  13413
Na23 	21409.2	0.138493  1  -3005.95  11640
Cl35 	32564.6	0.0955699  1  4749.89  386
Cl35 	32564.6	0.0715443  1  4950.01  90
Cl35 	32564.6	0.0966162  1  4908.2  147
Cl35 	32564.6	0.0882517  1  -3279.31  12356
Cl37 	34424.8	0.1282  1  245.82  6852
Na23 	21409.2	0.282772  1  -2131.17  10385
proton 	938.272	13.7119  1  -1656.8  9638
Na22 	20482.1	3.57122  1  -1656.8  9647
proton 	938.272	5.0573  1  -1656.8  9654
proton 	938.272	1.82578  1  -1656.8  9655
Cl35 	32564.6	0.162094  1  -1802.38  9879
proton 	938.272	2126.61  1  471.407  6617
S33 	30704.6	0.0862122  1  471.407  6622
Na23 	21409.2	0.356091  1  110.318  7115
Cl37 	34424.8	0.0799102  1  1597.27  5100
Na23 	21409.2	0.179972  1  903.283  6134
Na23 	21409.2	0.25679  1  -4486.05  13931
Na23 	21409.2	0.420011  1  1038.18  5816
Cl37 	34424.8	0.0972174  1  -4371.52  13803
Na23 	21409.2	0.126364  1  -1020.14  8800
Na23 	21409.2	0.263116  1  -3498.74  12455
Cl35 	32564.6	0.0743607  1  825.995  6150
Cl35 	32564.6	0.101471  1  1449.31  5075
Cl37 	34424.8	0.070704  1  471.877  6745
Cl37 	34424.8	0.112726  1  4532.03  651
Cl37 	34424.8	0.081451  1  -4893.92  14594
Cl35 	32564.6	0.0771858  1  4314.39  989
Cl35 	32564.6	0.190302  1  494.377  6620
Cl35 	32564.6	0.096856  1  -1255.75  9220
Na23 	21409.2	0.222213  1  1667.8  4948
proton 	938.272	161.378  1  422.508  6717
Ne20 	18617.7	0.435429  1  422.508  6720
Na23 	21409.2	0.119559  1  -1067.26  9016
Na23 	21409.2	0.161629  1  827.166  6193
Na23 	21409.2	0.181212  1  1477.21  5083
Cl37 	34424.8	0.196975  1  -2105.1  10431
Cl35 	32564.6	0.612461  1  2896.72  3006
Na23 	21409.2	0.148415  1  -3368.44  12258
proton 	938.272	1583.83  1  -2307.9  10759
Ne21 	19550.5	3.05783  1  -2307.9  10762
Cl35 	32564.6	0.0791873  1  -3316.42  12228
Na23 	21409.2	0.285215  1  4609.1  583
Cl35 	32564.6	0.512632  1  -4374.9  13640
proton 	938.272	191.792  1  -597.244  8321
proton 	938.272	213.823  1  -597.244  8325
He3 	2808.39	55.4309  1  -597.244  8331
proton 	938.272	42.6412  1  -597.244  8334
proton 	938.272	10.1713  1  -597.244  8338
proton 	938.272	71.4158  1  -597.244  8342
proton 	938.272	22.5638  1  -597.244  8343
proton 	938.272	133.824  1  -597.244  8344
proton 	938.272	16.1338  1  -597.244  8348
proton 	938.272	9.5443  1  -597.244  8354
Cl35 	32564.6	0.780809  1  -3457.59  12324
Cl35 	32564.6	0.0848663  1  -3401.88  12184
Cl35 	32564.6	0.104125  1  4958.37  66
Na23 	21409.2	0.259248  1  -1961.25  10385
Na23 	21409.2	0.103405  1  -3428.29  12364
proton 	938.272	1888.55  1  2661.63  3521
proton 	938.272	3.36515  1  2661.63  3529
S32 	29773.6	0.720221  1  2661.63  3533
proton 	938.272	163.713  1  -4705.62  14102
proton 	938.272	48.6909  1  -4705.62  14103
proton 	938.272	15.8038  1  -4705.62  14106
alpha 	3727.38	6.71628  1  -4705.62  14110
N15 	13968.9	3.80947  1  -4705.62  14111
Na23 	21409.2	0.233908  1  -1777.83  9947
Cl35 	32564.6	0.0952188  1  -4430.03  13958
Na23 	21409.2	0.12942  1  -409.345  7952
Cl35 	32564.6	0.0816195  1  187.817  7102
Na23 	21409.2	0.270094  1  -2627.26  10974
Cl37 	34424.8	0.144179  1  -4488.34  13713
Na23 	21409.2	0.182586  1  4892.15  165
proton 	938.272	123.423  1  658.376  6498
proton 	938.272	26.9755  1  658.376  6502
proton 	938.272	115.668  1  658.376  6506
proton 	938.272	42.4206  1  658.376  6509
He3 	2808.39	33.2678  1  658.376  6511
proton 	938.272	6.72361  1  658.376  6513
proton 	938.272	2.9222  1  658.376  6515
proton 	938.272	1.77332  1  658.376  6516
proton 	938.272	13.6179  1  658.376  6523
proton 	938.272	2.39424  1  658.376  6525
proton 	938.272	8.40695  1  -3813  13064
proton 	938.272	6.78199  1  -3813  13065
proton 	938.272	5.22179  1  -3813  13066
Si30 	27913.2	0.103303  1  -3813  13070
Na23 	21409.2	0.31091  1  -1849.41  10068
Na23 	21409.2	0.109026  1  -4174.25  13349
Na23 	21409.2	0.140577  1  -3726.84  12721
Na23 	21409.2	0.207157  1  -1914.74  10295
Cl35 	32564.6	0.0767186  1  -2402.59  10977
Cl35 	32564.6	0.304566  1  -3380.78  12436
Cl35 	32564.6	0.0692978  1  19.6264  7281
Na23 	21409.2	0.225443  1  -867.937  8605
proton 	938.272	363.991  1  778.164  6095
alpha 	3727.38	4.94564  1  778.164  6102
O16 	14895.1	0.688645  1  778.164  6103
Na23 	21409.2	0.126212  1  1833.09  4510
Na23 	21409.2	0.191216  1  -4638.45  14032
Cl35 	32564.6	0.218763  1  4162.32  1222
Cl37 	34424.8	0.0650623  1  942.795  5756
Na23 	21409.2	0.113712  1  1764.17  4779
Na23 	21409.2	1.14763  1  -773.789  8408
Na23 	21409.2	0.263072  1  2694.73  3381
Cl35 	32564.6	1.83581  1  1120.63  5600
Cl35 	32564.6	0.123012  1  1935.48  4466
Na23 	21409.2	0.126571  1  4900.04  156
Na23 	21409.2	0.10817  1  -1856.77  9958
Cl35 	32564.6	0.0773661  1  -1843.41  10058
Na23 	21409.2	0.186713  1  2547.7  3546
Na23 	21409.2	0.132516  1  -4079.43  13287
Cl35 	32564.6	0.110304  1  -1965.65  9983
Na23 	21409.2	0.104482  1  -1735.53  9791
Cl35 	32564.6	0.0880118  1  -3512.24  12486
proton 	938.272	68.5624  1  620.324  6495
proton 	938.272	672.318  1  620.324  6501
alpha 	3727.38	9.98402  1  620.324  6503
N15 	13968.9	7.71577  1  620.324  6505
Cl35 	32564.6	0.321092  1  1508.32  5159
Cl35 	32564.6	0.117806  1  2674.21  3422
Cl35 	32564.6	0.17642  1  1578.66  5104
Cl35 	32564.6	0.158523  1  -1957.44  10378
Cl35 	32564.6	0.0976402  1  -3132.23  11880
Cl37 	34424.8	0.0973162  1  -4484.32  13826
Na23 	21409.2	0.121839  1  -4452.37  13944
Cl35 	32564.6	0.0958653  1  503.372  6638
Cl37 	34424.8	0.120628  1  3181.05  2656
Na23 	21409.2	0.127036  1  1664.43  4871
Cl37 	34424.8	0.115586  1  2032.9  4321
proton 	938.272	2404  1  -3341.54  12141
B10 	9324.44	8.5295  1  -3341.54  12149
alpha 	3727.38	5.71428  1  -3341.54  12150
alpha 	3727.38	4.73703  1  -3341.54  12151
alpha 	3727.38	7.36135  1  -3341.54  12152
Cl35 	32564.6	0.0832492  1  4904.97  152
Cl37 	34424.8	0.0705317  1  796.878  6073
Cl37 	34424.8	0.0675183  1  678.842  6393
Na23 	21409.2	0.437071  1  -1861.21  10021
Na23 	21409.2	0.267417  1  -747.912  8523
Cl35 	32564.6	0.131964  1  -1216.73  9089
Cl35 	32564.6	0.0844644  1  -1437.52  9313
proton 	938.272	146.367  1  1728.97  4738
Ne21 	19550.5	1.10583  1  1728.97  4742
Cl35 	32564.6	0.0697546  1  467.104  6745
Na23 	21409.2	0.324649  1  -4053.5  13339
Cl35 	32564.6	0.260317  1  1450.64  5192
Cl37 	34424.8	0.0713702  1  1322.36  5290
Na23 	21409.2	0.170598  1  4092.65  1275
Cl35 	32564.6	0.237882  1  2773.37  3246
Cl35 	32564.6	0.0907682  1  3386.27  2429
proton 	938.272	139.784  1  4919.23  99
alpha 	3727.38	12.4309  1  4919.23  106
O16 	14895.1	0.916634  1  4919.23  107
Cl37 	34424.8	0.072972  1  -4232.48  13485
Cl35 	32564.6	0.0916848  1  -853.155  8545
Na23 	21409.2	0.109178  1  -1813.99  10084
Cl35 	32564.6	0.0947279  1  3718.16  1923
proton 	938.272	1679.75  1  -206.281  7668
proton 	938.272	36.7035  1  -206.281  7672
proton 	938.272	184.829  1  -206.281  7679
alpha 	3727.38	6.31491  1  -206.281  7681
proton 	938.272	27.0611  1  -206.281  7685
proton 	938.272	4.7911  1  -206.281  7689
proton 	938.272	42.7264  1  -206.281  7690
proton 	938.272	652.679  1  2081.71  4348
proton 	938.272	4.22547  1  2081.71  4353
P33 	30705.3	0.094774  1  2081.71  4356
Na23 	21409.2	0.254023  1  -481.25  8214
proton 	938.272	7.4921  1  380.466  6948
proton 	938.272	3.43584  1  380.466  6949
S33 	30704.6	1.55917  1  380.466  6951
proton 	938.272	54.7666  1  1719.43  4890
proton 	938.272	26.0853  1  1719.43  4891
proton 	938.272	25.4497  1  1719.43  4894
proton 	938.272	41.3628  1  1719.43  4895
alpha 	3727.38	5.93672  1  1719.43  4896
He3 	2808.39	6.41012  1  1719.43  4898
proton 	938.272	10.0203  1  1719.43  4900
proton 	938.272	8.67538  1  1719.43  4901
He3 	2808.39	10.4742  1  1719.43  4905
Na23 	21409.2	0.184457  1  -4994.07  14792
proton 	938.272	4.81368  1  3670.28  1925
S32 	29773.6	0.537617  1  3670.28  1929
Cl35 	32564.6	0.0692582  1  -4472.67  13796
Cl35 	32564.6	0.175381  1  -17.2331  7377
Cl37 	34424.8	0.0662072  1  3351.6  2470
Cl35 	32564.6	0.590064  1  -2011.49  10169
Cl35 	32564.6	0.320363  1  -3563.76  12478
Na23 	21409.2	0.134195  1  -4035.13  13276
Cl35 	32564.6	0.647573  1  -114.659  7628
Cl35 	32564.6	0.111257  1  -2201.64  10621
Na23 	21409.2	0.134576  1  -3101.43  11715
Na23 	21409.2	0.122056  1  1951.54  4497
Na23 	21409.2	0.12262  1  3738.16  1818
Cl35 	32564.6	0.0759708  1  -4710.47  14530
proton 	938.272	230.755  1  4728.67  403
Ne21 	19550.5	0.819834  1  4728.67  408
Na23 	21409.2	0.758733  1  4304.69  974
Cl35 	32564.6	0.0793902  1  776.037  6268
Cl35 	32564.6	0.0844982  1  3841.45  1738
Na23 	21409.2	0.1625  1  4682.27  459
Na23 	21409.2	0.137319  1  3761.08  1826
Na23 	21409.2	0.179615  1  -1810.33  10018
Cl35 	32564.6	0.215397  1  -2205.02  10592
Na23 	21409.2	0.138295  1  1397.68  5326
Cl35 	32564.6	0.101993  1  3926.83  1608
Cl35 	32564.6	0.364796  1  -1453.68  9413
Na23 	21409.2	0.484695  1  2494.58  3642
Ne20 	18617.7	0.579777  1  -2896.43  11667
proton 	938.272	1228.32  1  -719.025  8395
proton 	938.272	586.248  1  -719.025  8396
P33 	30705.3	0.374328  1  -719.025  8399
Cl37 	34424.8	0.0713171  1  1533.39  5140
Na23 	21409.2	0.270066  1  -4421.46  13921
Na23 	21409.2	0.356723  1  -3554.46  12607
Cl35 	32564.6	0.456745  1  3799.9  1688
Cl35 	32564.6	0.156186  1  -3452.62  12105
Na23 	21409.2	0.160405  1  4849.41  236
Cl35 	32564.6	0.449341  1  415.556  6711
Cl35 	32564.6	0.163262  1  4954.38  82
Cl37 	34424.8	0.0809666  1  2151.29  4197
Na23 	21409.2	0.198062  1  2118.43  4243
Cl35 	32564.6	0.0673617  1  -984.708  8785
Na23 	21409.2	0.125296  1  425.392  6759
Cl37 	34424.8	0.115197  1  -1372.79  9350
proton 	938.272	99.73  1  837.702  6174
proton 	938.272	81.8843  1  837.702  6175
alpha 	3727.38	13.0221  1  837.702  6182
C12 	11174.9	4.42032  1  837.702  6183
Cl35 	32564.6	0.0796723  1  -412.115  7975
proton 	938.272	121.179  1  4286.3  1024
proton 	938.272	15.5612  1  4286.3  1042
alpha 	3727.38	3.21082  1  4286.3  1045
C12 	11174.9	3.99776  1  4286.3  1046
proton 	938.272	219.125  1  1367.94  5291
proton 	938.272	49.7489  1  1367.94  5293
Si29 	26984.3	3.89483  1  1367.94  5298
Na23 	21409.2	0.175419  1  2129.28  4197
Na23 	21409.2	0.426945  1  2579.82  3490
Cl35 	32564.6	0.151578  1  -4000.64  13358
proton 	938.272	156.331  1  -692.109  8342
proton 	938.272	16.4349  1  -692.109  8344
proton 	938.272	5.24602  1  -692.109  8345
proton 	938.272	3.77124  1  -692.109  8346
alpha 	3727.38	8.5637  1  -692.109  8347
C14 	13040.9	10.0122  1  -692.109  8348
Na23 	21409.2	0.134114  1  -2916.75  11617
Na23 	21409.2	0.117707  1  836.258  6096
proton 	938.272	13.2265  1  -479.002  7874
proton 	938.272	2.068  1  -479.002  7875
Ne21 	19550.5	0.761665  1  -479.002  7877
Cl35 	32564.6	0.0668042  1  810.288  6134
Na23 	21409.2	0.125066  1  3966.61  1559
Na23 	21409.2	0.106702  1  1646.53  4827
proton 	938.272	1129.41  1  1506.01  5041
proton 	938.272	6.9668  1  1506.01  5044
alpha 	3727.38	11.3235  1  1506.01  5048
O16 	14895.1	0.37793  1  1506.01  5049
Cl35 	32564.6	0.0789746  1  3321.49  2449
proton 	938.272	718.651  1  3960.76  1501
proton 	938.272	333.062  1  3960.76  1502
P33 	30705.3	0.730211  1  3960.76  1506
Cl37 	34424.8	0.0716328  1  -2555.74  11157
Cl35 	32564.6	0.123203  1  -1929.33  10153
Cl37 	34424.8	0.321356  1  -3758.52  12834
Cl35 	32564.6	0.0811278  1  443.471  6637
proton 	938.272	127.182  1  1406.39  5390
proton 	938.272	26.4773  1  1406.39  5393
proton 	938.272	11.679  1  1406.39  5409
proton 	938.272	16.2338  1  1406.39  5410
proton 	938.272	28.81  1  1406.39  5411
proton 	938.272	34.02  1  1406.39  5412
alpha 	3727.38	47.6415  1  1406.39  5413
proton 	938.272	32.2918  1  1406.39  5416
proton 	938.272	17.9421  1  1406.39  5417
proton 	938.272	28.4948  1  1406.39  5418
proton 	938.272	19.6646  1  1406.39  5421
proton 	938.272	8.86078  1  1406.39  5427
Cl35 	32564.6	0.516482  1  1203.82  5613
Cl35 	32564.6	0.0791654  1  3055.91  2856
proton 	938.272	10.7488  1  -3792.1  12715
S34 	31632.7	1.65829  1  -3792.1  12721
Cl35 	32564.6	0.250619  1  -3662.56  12750
Na23 	21409.2	0.10466  1  -1763.6  9737
Na23 	21409.2	0.250248  1  4161.58  1228
Na23 	21409.2	0.120133  1  3627.4  2038
Na23 	21409.2	0.122147  1  2770.85  3388
Cl35 	32564.6	0.48864  1  2560.74  3688
Cl35 	32564.6	0.0780529  1  -1069.5  8813
Na23 	21409.2	0.348851  1  -2894.03  11554
Na23 	21409.2	0.132338  1  -981.168  8735
Cl35 	32564.6	0.142981  1  2471.78  3661
Cl35 	32564.6	0.0760158  1  2060.15  4252
Cl35 	32564.6	0.105569  1  732.368  6303
Cl35 	32564.6	0.14202  1  4814.31  265
Cl35 	32564.6	0.173236  1  1277.5  5360
proton 	938.272	4.96423  1  280.69  6966
alpha 	3727.38	8.04101  1  280.69  6969
O16 	14895.1	2.54311  1  280.69  6970
proton 	938.272	201.094  1  -2495.96  10980
proton 	938.272	591.649  1  -2495.96  10985
proton 	938.272	966.511  1  -2495.96  10999
proton 	938.272	34484.8  1  -2495.96  11012
He3 	2808.39	116.792  1  -2495.96  11013
proton 	938.272	15.5189  1  -2495.96  11018
Cl35 	32564.6	0.236299  1  -1523.7  9362
proton 	938.272	14.1934  1  4723.52  390
proton 	938.272	6.12479  1  4723.52  391
O16 	14895.1	0.398965  1  4723.52  398
Na23 	21409.2	0.290641  1  -1495.19  9751
Na23 	21409.2	0.146129  1  -2515.24  11260
Na23 	21409.2	0.810302  1  2967.72  2844
Cl37 	34424.8	0.064086  1  3768.76  1771
Cl37 	34424.8	0.243712  1  30.7782  7311
proton 	938.272	227.611  1  -4224.17  13634
