proton 	938.272	30.9185  1  1113.24  6267
P33 	30705.3	1.13681  1  1113.24  6274
Ne23 	21414.1	0.209105  1  1337.58  5876
Ne21 	19550.5	1.42651  1  1223.69  6115
S36 	33495.0	0.224954  1  1135.96  6248
S37 	34430.2	0.142261  1  1238.41  5971
S34 	31632.7	0.174051  1  1461.25  5632
Cl35 	32564.6	0.145159  1  4381.16  930
S35 	32565.3	0.149943  1  1259.15  6051
S34 	31632.7	0.254549  1  1451.95  5608
Ne23 	21414.1	0.225774  1  1401.77  5804
Na23 	21409.2	0.120103  1  2610.44  3573
S34 	31632.7	1.94554  1  1192.34  6116
proton 	938.272	21.3151  1  1158.54  6177
P33 	30705.3	0.759659  1  1158.54  6182
S34 	31632.7	0.123694  1  1178.94  6045
S36 	33495.0	0.165453  1  1361.36  5837
Ne23 	21414.1	0.228257  1  1186.38  6005
Ne23 	21414.1	0.204385  1  1084.35  6239
Cl35 	32564.6	0.122043  1  2448.07  3908
S36 	33495.0	0.16971  1  1559.21  5767
Ne20 	18617.7	0.922393  1  1192.49  6147
S33 	30704.6	0.687063  1  1071.88  6254
Na23 	21409.2	0.344357  1  2207.17  4223
S35 	32565.3	0.157371  1  1320.14  5977
S34 	31632.7	0.128801  1  1359.52  5862
Cl35 	32564.6	0.1751  1  2280.48  3998
S34 	31632.7	0.145746  1  1145.23  6028
S36 	33495.0	0.290157  1  1009.74  6179
S34 	31632.7	0.0990662  1  1076.59  6124
Ne23 	21414.1	0.227502  1  1108.6  6282
S35 	32565.3	0.152517  1  1149.93  6083
proton 	938.272	4.02998  1  1128.97  6081
F19 	17692.3	0.0619473  1  1128.97  6086
S34 	31632.7	0.250193  1  1261.74  6036
alpha 	3727.38	7.57912  1  1352.19  5796
Si31 	28846.2	0.766294  1  1352.19  5797
proton 	938.272	4.63842  1  1426.88  5718
proton 	938.272	4.01112  1  1426.88  5719
Si29 	26984.3	0.940558  1  1426.88  5724
Ne22 	20479.7	0.203646  1  1545.79  5514
Na23 	21409.2	0.322884  1  3644.1  2011
proton 	938.272	24.3544  1  1248.42  6070
proton 	938.272	5.46043  1  1248.42  6072
Si31 	28846.2	1.54256  1  1248.42  6076
Na23 	21409.2	0.146938  1  2315.33  4001
Ne23 	21414.1	0.22762  1  1264.98  5975
proton 	938.272	26.8116  1  1143.86  6152
F20 	18625.3	0.911015  1  1143.86  6157
S34 	31632.7	0.0770256  1  1359.3  5913
alpha 	3727.38	5.35551  1  1147.12  6155
O16 	14895.1	0.841401  1  1147.12  6156
Ne22 	20479.7	0.108845  1  1241.41  6098
S34 	31632.7	1.55085  1  1252.67  6115
S32 	29773.6	0.437787  1  1072.78  6212
S36 	33495.0	0.194857  1  1184.96  6039
S36 	33495.0	0.179061  1  974.806  6396
proton 	938.272	4.12322  1  1121.49  6185
proton 	938.272	3.60609  1  1121.49  6186
Si30 	27913.2	0.273566  1  1121.49  6189
Ne20 	18617.7	0.317126  1  1227.12  6041
Ne21 	19550.5	1.26908  1  1094.9  6204
Ne23 	21414.1	0.216594  1  1386.36  5653
Ne23 	21414.1	0.213833  1  1368.55  5784
S35 	32565.3	0.158772  1  1094  6236
Ne23 	21414.1	0.223135  1  1355.67  5873
S34 	31632.7	0.214513  1  1453.33  5668
Cl35 	32564.6	0.0714563  1  4180.9  1156
proton 	938.272	16.8358  1  1317.8  5803
proton 	938.272	10.9574  1  1317.8  5804
O21 	19565.4	3.09803  1  1317.8  5806
Cl35 	32564.6	0.36449  1  3897.01  1602
Ne23 	21414.1	0.205855  1  1212.32  6173
alpha 	3727.38	14.2507  1  1429.54  5793
Si28 	26053.2	1.76257  1  1429.54  5794
Ne23 	21414.1	0.231974  1  1445.38  5528
Ne20 	18617.7	1.32506  1  1140.08  6197
S34 	31632.7	0.232099  1  1172.77  6155
alpha 	3727.38	8.59635  1  1219.91  5973
O17 	15830.5	0.496674  1  1219.91  5974
S35 	32565.3	0.133707  1  1029.77  6390
Ne23 	21414.1	0.208725  1  1147.79  5926
Cl35 	32564.6	0.306535  1  2057.67  4356
S37 	34430.2	0.143903  1  1367.65  5847
Ne23 	21414.1	0.216728  1  1083.96  6184
Ne22 	20479.7	0.302022  1  1451.69  5731
proton 	938.272	3.43686  1  1412.64  5644
P32 	29775.8	0.3279  1  1412.64  5647
S36 	33495.0	0.0248226  1  1049.51  6314
Cl35 	32564.6	0.0726343  1  4121.29  1288
Ne23 	21414.1	0.232978  1  1239.65  5934
Ne20 	18617.7	0.452576  1  1178.84  6212
S33 	30704.6	0.0853336  1  1277.58  5880
S32 	29773.6	0.10005  1  1256.39  5979
S35 	32565.3	0.152314  1  1195.06  6008
Ne22 	20479.7	0.517301  1  1248.21  5984
Ne23 	21414.1	0.224938  1  1089.4  6167
S35 	32565.3	0.143464  1  1327.99  5962
Ne23 	21414.1	0.232425  1  1095.62  6171
Ne22 	20479.7	0.479004  1  1166.27  6065
Ne20 	18617.7	0.366502  1  1237.55  6018
proton 	938.272	9.10164  1  1345.12  5900
proton 	938.272	2.97606  1  1345.12  5902
Si30 	27913.2	0.246983  1  1345.12  5906
Cl35 	32564.6	0.0941591  1  2171.28  4231
Ne22 	20479.7	0.246374  1  1088.28  6192
S34 	31632.7	0.0941536  1  1439.79  5843
Ne21 	19550.5	0.496713  1  1209.36  6137
S35 	32565.3	0.162107  1  1286.97  5876
Ne21 	19550.5	0.245171  1  1349.79  5813
Ne20 	18617.7	1.92868  1  1219.29  6105
Ne22 	20479.7	0.182248  1  1012.17  6470
S34 	31632.7	0.278057  1  1191.68  6074
Na23 	21409.2	0.121284  1  4075.14  1353
S34 	31632.7	0.100777  1  1171.93  6008
Ne20 	18617.7	0.104422  1  1414.63  5836
Na23 	21409.2	0.107638  1  2559.78  3679
Na23 	21409.2	0.117765  1  1116.09  5875
S33 	30704.6	0.3767  1  1066.37  6137
S34 	31632.7	0.121067  1  1141.79  6087
Cl37 	34424.8	0.209638  1  4840.56  237
S35 	32565.3	0.15777  1  1892.22  5013
proton 	938.272	14.3818  1  1396.46  5805
F19 	17692.3	1.27806  1  1396.46  5812
S34 	31632.7	0.388006  1  1220.56  5899
Ne23 	21414.1	0.234537  1  1131.83  6104
Ne22 	20479.7	0.132186  1  1098.64  6171
S34 	31632.7	0.203226  1  1315.78  5933
Ne23 	21414.1	0.20138  1  1081.18  6150
Ne21 	19550.5	0.648642  1  1233.66  5998
Ne22 	20479.7	0.339612  1  1212.56  6196
Ne21 	19550.5	1.73554  1  1208.02  6137
Na23 	21409.2	0.280452  1  4944.71  57
Ne23 	21414.1	0.222711  1  1203.62  6114
Ne23 	21414.1	0.220056  1  1164.85  6000
alpha 	3727.38	5.27135  1  1244.08  6055
alpha 	3727.38	1.85785  1  1244.08  6056
C12 	11174.9	6.15725  1  1244.08  6057
Ne20 	18617.7	1.50155  1  1205.67  6092
proton 	938.272	11.5428  1  1106.44  6147
proton 	938.272	6.08528  1  1106.44  6149
Si30 	27913.2	0.847306  1  1106.44  6154
proton 	938.272	3.34199  1  1098.51  6175
P31 	28844.2	0.124493  1  1098.51  6180
S34 	31632.7	0.0578079  1  1204.1  6175
proton 	938.272	27.6366  1  1026.47  6379
P33 	30705.3	0.50358  1  1026.47  6385
S34 	31632.7	0.257106  1  1209.02  5992
Cl35 	32564.6	0.0762994  1  1523.38  5198
proton 	938.272	2.97574  1  1158.63  6241
P33 	30705.3	0.334132  1  1158.63  6244
proton 	938.272	25.3792  1  1240.07  5976
proton 	938.272	8.59965  1  1240.07  5978
O18 	16762.0	1.33822  1  1240.07  5983
proton 	938.272	12.3163  1  1031.49  6292
F19 	17692.3	1.05603  1  1031.49  6299
S34 	31632.7	0.106358  1  1094.81  6164
Cl35 	32564.6	0.127922  1  3874.54  1683
Ne22 	20479.7	0.180405  1  1097.84  6216
Na23 	21409.2	0.202772  1  2173.39  4203
Ne23 	21414.1	0.213881  1  1445.31  5861
P33 	30705.3	0.166894  1  1222.36  6032
Na23 	21409.2	0.109568  1  1299.63  5642
Ne22 	20479.7	0.217  1  1127.42  6232
S34 	31632.7	0.136447  1  1462.78  5743
alpha 	3727.38	14.1161  1  1507.78  5606
Si28 	26053.2	4.08382  1  1507.78  5607
Ne23 	21414.1	0.209587  1  1331.64  5771
Ne20 	18617.7	0.27293  1  1219.27  6039
Ne22 	20479.7	0.103773  1  1137.13  6123
Ne23 	21414.1	0.230781  1  1156.37  6027
Cl37 	34424.8	0.10273  1  3726.58  1857
S34 	31632.7	0.0620583  1  1400.77  5865
S35 	32565.3	0.158844  1  1105.81  6158
Na23 	21409.2	0.684756  1  3453.12  2243
S34 	31632.7	0.0734856  1  1254.38  6055
Ne21 	19550.5	0.184426  1  1142.77  6166
proton 	938.272	18.2864  1  1140.05  6054
F20 	18625.3	1.61512  1  1140.05  6058
Ne22 	20479.7	0.206351  1  1277.85  5984
Ne22 	20479.7	0.656914  1  1221.08  6004
alpha 	3727.38	7.76943  1  1257  5931
Si29 	26984.3	1.16229  1  1257  5932
proton 	938.272	30.9933  1  1384.55  5771
F20 	18625.3	2.67956  1  1384.55  5778
alpha 	3727.38	3.77344  1  1256.12  6065
O16 	14895.1	6.13992  1  1256.12  6066
S34 	31632.7	0.429824  1  1194.57  6054
S34 	31632.7	0.169503  1  1228.69  5910
Cl35 	32564.6	0.266883  1  4603.61  554
S34 	31632.7	0.0495148  1  1296.51  5834
Na23 	21409.2	0.119097  1  2351.38  3828
Na23 	21409.2	0.163749  1  1520.77  5242
S34 	31632.7	0.309163  1  1286.24  6183
S36 	33495.0	0.204004  1  1557.68  5423
S36 	33495.0	0.100363  1  1501.75  5666
Ne23 	21414.1	0.230989  1  1113.81  6078
S33 	30704.6	0.420762  1  1172.9  6122
proton 	938.272	7.58672  1  1105.51  6161
P32 	29775.8	0.592425  1  1105.51  6166
S34 	31632.7	0.0842973  1  1075.79  6157
Ne23 	21414.1	0.219414  1  1153.87  6124
Ne21 	19550.5	0.322511  1  1055.83  6182
S34 	31632.7	0.245326  1  1118.15  6043
S34 	31632.7	0.191485  1  1070.04  6195
S37 	34430.2	0.145099  1  1355.91  5803
Ne23 	21414.1	0.216677  1  1196.65  6004
Na23 	21409.2	0.125339  1  4731.41  397
S34 	31632.7	0.139691  1  1054.37  6336
Na23 	21409.2	0.376563  1  3792.05  1753
Cl35 	32564.6	0.150979  1  1655.33  5028
Ne23 	21414.1	0.206443  1  1237.73  6015
S36 	33495.0	0.211506  1  1186.23  6049
S35 	32565.3	0.147572  1  1208.26  6048
S34 	31632.7	0.241626  1  1171.91  6206
Cl35 	32564.6	0.407788  1  4112.4  1269
proton 	938.272	9.60054  1  1238.65  5959
proton 	938.272	4.43147  1  1238.65  5960
Al28 	26058.3	0.366065  1  1238.65  5967
S32 	29773.6	0.439938  1  1115.08  6190
Cl35 	32564.6	0.0774423  1  4216.92  1137
proton 	938.272	7.9047  1  1389.78  5771
proton 	938.272	7.63034  1  1389.78  5772
O20 	18629.6	1.02206  1  1389.78  5776
S34 	31632.7	0.302448  1  1102.3  6259
alpha 	3727.38	5.47415  1  1301.9  5657
O15 	13971.2	3.78306  1  1301.9  5658
S34 	31632.7	0.05849  1  1028.13  6276
F19 	17692.3	0.22479  1  952.876  6412
Ne21 	19550.5	0.0477323  1  1205.08  6058
S34 	31632.7	1.65433  1  1187.38  5882
S34 	31632.7	0.0997606  1  1405.57  5687
S35 	32565.3	0.142965  1  1100.61  6158
Ne22 	20479.7	0.332202  1  1139.16  6116
Na23 	21409.2	0.110148  1  3172.95  2739
proton 	938.272	6.11266  1  1424.84  5854
proton 	938.272	3.30221  1  1424.84  5856
Si31 	28846.2	0.080369  1  1424.84  5860
Na23 	21409.2	0.209522  1  2671.88  3502
Ne23 	21414.1	0.224871  1  1073.16  6385
S36 	33495.0	0.176537  1  1164.42  6142
proton 	938.272	4.35663  1  1119.15  6102
alpha 	3727.38	6.6736  1  1119.15  6109
Al27 	25126.5	0.664984  1  1119.15  6110
Ne23 	21414.1	0.220275  1  1221.46  6081
Ne20 	18617.7	0.372678  1  1293.49  5995
Ne22 	20479.7	0.14712  1  1090.81  6319
S37 	34430.2	0.130414  1  1461.85  5659
Cl35 	32564.6	0.0733585  1  4343.28  946
S33 	30704.6	0.44754  1  1110.34  6029
S37 	34430.2	0.142107  1  1051.73  6366
alpha 	3727.38	10.0501  1  1176.86  6041
N16 	14906.0	5.88909  1  1176.86  6042
Cl35 	32564.6	0.228449  1  2886.97  3115
Ne23 	21414.1	0.204296  1  1371.33  5766
Ne22 	20479.7	0.126105  1  1131.2  6112
Ne23 	21414.1	0.231883  1  1237.89  5942
Ne23 	21414.1	0.225499  1  1449.47  5761
P31 	28844.2	0.31538  1  1272.4  5999
Na23 	21409.2	0.131164  1  2030.32  4477
Ne23 	21414.1	0.224383  1  1373.74  5920
S34 	31632.7	0.134333  1  1317.62  6009
proton 	938.272	20.779  1  1184.2  5971
proton 	938.272	1.58489  1  1184.2  5975
Si30 	27913.2	1.07044  1  1184.2  5978
S32 	29773.6	0.379032  1  1135.29  6182
proton 	938.272	3.97096  1  1020.7  6239
P31 	28844.2	0.200325  1  1020.7  6243
S36 	33495.0	0.231982  1  1181.6  6197
Ne21 	19550.5	0.942812  1  1048.82  6225
Ne22 	20479.7	0.157784  1  997.306  6394
Ne23 	21414.1	0.220304  1  1080.06  6182
Cl35 	32564.6	0.168206  1  3015.92  2956
Ne21 	19550.5	0.600512  1  1241.44  5968
alpha 	3727.38	7.17638  1  1028.9  6255
O16 	14895.1	2.32644  1  1028.9  6256
Ne22 	20479.7	0.177398  1  1398.25  5944
S34 	31632.7	0.208512  1  1098.93  6403
Cl37 	34424.8	0.411182  1  3943.92  1593
Cl35 	32564.6	0.249577  1  2066.78  4485
Ne22 	20479.7	0.279501  1  1190.16  6235
S35 	32565.3	0.160753  1  1185.6  6092
Na23 	21409.2	0.12092  1  1249.72  6020
proton 	938.272	7.10963  1  1354.04  5775
proton 	938.272	3.11078  1  1354.04  5776
O19 	17697.6	0.556586  1  1354.04  5779
proton 	938.272	14.83  1  1295.35  5825
proton 	938.272	3.64921  1  1295.35  5828
alpha 	3727.38	15.6301  1  1295.35  5832
Mg26 	24196.5	1.91361  1  1295.35  5833
Ne22 	20479.7	0.25059  1  1296.13  5898
proton 	938.272	31.8774  1  1230.81  6136
Si30 	27913.2	0.899553  1  1230.81  6144
Na23 	21409.2	0.168433  1  4290.88  1077
Cl35 	32564.6	0.0673394  1  2720.2  3395
Ne20 	18617.7	0.30154  1  1361.62  5820
S37 	34430.2	0.139133  1  1317.05  5935
S34 	31632.7	0.115215  1  1137.74  6245
Na23 	21409.2	0.148626  1  4451.56  818
Cl35 	32564.6	0.404255  1  3834.95  1715
S34 	31632.7	0.158331  1  1044.88  6304
S34 	31632.7	0.169287  1  1176.04  5927
S36 	33495.0	0.0665111  1  1091.1  6284
Ne23 	21414.1	0.226356  1  1203.37  6064
Na23 	21409.2	0.402696  1  3052.08  2826
S35 	32565.3	0.132708  1  1207.3  5966
S34 	31632.7	0.270855  1  1201.93  6176
Cl35 	32564.6	0.117585  1  4178.87  1262
proton 	938.272	4.01751  1  1213.93  6117
F19 	17692.3	1.2439  1  1213.93  6121
Ne22 	20479.7	0.391959  1  1158.88  6131
S35 	32565.3	0.297343  1  1213.78  5967
Ne19 	17695.0	2.83939  1  1171.36  6110
S35 	32565.3	0.133625  1  1407.91  5808
proton 	938.272	4.27669  1  1370.51  5780
proton 	938.272	4.22237  1  1370.51  5781
Si29 	26984.3	0.45662  1  1370.51  5787
S34 	31632.7	0.0790441  1  1154.33  6090
Na23 	21409.2	0.177449  1  4831.78  247
Ne22 	20479.7	0.549336  1  1159.73  6069
Na23 	21409.2	0.113477  1  4805.71  296
Ne20 	18617.7	0.50866  1  1199.44  6177
proton 	938.272	6.89636  1  1040.97  6315
P33 	30705.3	2.17683  1  1040.97  6319
Ne23 	21414.1	0.230409  1  996.801  6354
S34 	31632.7	0.312466  1  1161.02  6030
Ne23 	21414.1	0.226918  1  1414.03  5905
S34 	31632.7	0.411388  1  1364.06  5848
Cl35 	32564.6	0.114031  1  4956.2  72
Ne21 	19550.5	1.20606  1  1225.54  6121
Ne21 	19550.5	0.0552559  1  1538.31  5569
S34 	31632.7	0.183081  1  1337.36  5912
Ne23 	21414.1	0.204347  1  1018.48  6289
Ne22 	20479.7	0.715906  1  1306.7  5922
Na23 	21409.2	0.116141  1  1617.78  5050
S34 	31632.7	0.308724  1  1148.71  6099
alpha 	3727.38	4.063  1  1026.51  6213
O16 	14895.1	2.70297  1  1026.51  6214
Ne22 	20479.7	0.224232  1  1123.19  6214
alpha 	3727.38	4.15115  1  1138.86  6044
O16 	14895.1	1.02187  1  1138.86  6045
S36 	33495.0	0.0781064  1  1104.71  6106
Na23 	21409.2	0.123313  1  3324.62  2426
Ne23 	21414.1	0.202557  1  1174.72  6006
S35 	32565.3	0.142865  1  1279.71  5859
Ne20 	18617.7	2.50564  1  1416.4  5784
S32 	29773.6	0.279721  1  1322.99  5861
Ne21 	19550.5	0.0159174  1  1167.35  6167
Ne22 	20479.7	0.811222  1  2603.43  3986
S34 	31632.7	0.238822  1  1238.24  5948
S35 	32565.3	0.148213  1  1152.92  6198
alpha 	3727.38	3.54127  1  1528.11  5601
alpha 	3727.38	20.4156  1  1528.11  5602
C13 	12109.5	4.75352  1  1528.11  5603
Ne20 	18617.7	0.688155  1  1230.42  5961
Ne20 	18617.7	0.27099  1  960.021  6451
Na23 	21409.2	0.411112  1  3096.64  2797
S35 	32565.3	0.157247  1  1095.59  6156
S34 	31632.7	0.338651  1  1296.83  5925
Cl35 	32564.6	0.115396  1  2972.39  3045
S36 	33495.0	0.07331  1  1081.46  6230
Na23 	21409.2	0.536822  1  1486.49  5357
S34 	31632.7	0.201198  1  1146.32  6245
S35 	32565.3	0.152439  1  1295.61  6007
Ne23 	21414.1	0.227253  1  1063.08  6287
Na23 	21409.2	0.127545  1  2412.82  3908
Ne20 	18617.7	3.21193  1  1063.45  6304
Ne23 	21414.1	0.213503  1  1161.47  6150
proton 	938.272	6.01201  1  1249.5  6090
proton 	938.272	5.54497  1  1249.5  6091
Si30 	27913.2	0.327236  1  1249.5  6095
Ne21 	19550.5	0.182971  1  1362.52  5844
S34 	31632.7	0.200711  1  1534.17  5508
proton 	938.272	4.80877  1  1264.22  5855
P31 	28844.2	1.21104  1  1264.22  5863
S35 	32565.3	0.139643  1  1313.51  5953
proton 	938.272	2.05981  1  1250.04  5984
proton 	938.272	2.00397  1  1250.04  5986
Si30 	27913.2	0.425549  1  1250.04  5990
S35 	32565.3	0.163855  1  1115.51  6151
Ne20 	18617.7	0.41637  1  1225.33  6055
alpha 	3727.38	4.81357  1  1168.49  6085
O16 	14895.1	1.83279  1  1168.49  6086
Ne22 	20479.7	0.171122  1  1474.35  5687
proton 	938.272	4.31724  1  1203.67  5997
alpha 	3727.38	4.83278  1  1203.67  6002
N15 	13968.9	1.61157  1  1203.67  6003
Cl35 	32564.6	0.0667252  1  4735.9  413
Ne23 	21414.1	0.228298  1  1248.96  5984
Cl35 	32564.6	0.125478  1  2776.98  3362
Na23 	21409.2	0.157542  1  1300.74  5541
S37 	34430.2	0.139424  1  1269.29  5894
Na23 	21409.2	0.155123  1  2832.37  3152
S35 	32565.3	0.156611  1  1046.51  6171
Ne22 	20479.7	0.162068  1  1380.36  5716
Ne22 	20479.7	0.240039  1  1325.44  5907
S34 	31632.7	0.133186  1  1367.23  5885
Cl37 	34424.8	0.398714  1  3257.86  2566
S36 	33495.0	0.236143  1  1097.44  6238
S37 	34430.2	0.13697  1  1233.71  5965
proton 	938.272	39.1532  1  1285.04  5875
P33 	30705.3	1.60535  1  1285.04  5883
Ne22 	20479.7	0.402773  1  1118.68  6128
Na23 	21409.2	0.122302  1  4230.77  1146
S37 	34430.2	0.144294  1  1216.31  5935
Ne20 	18617.7	3.23014  1  1150.2  6171
Ne20 	18617.7	0.933513  1  1239.9  6012
alpha 	3727.38	6.79909  1  1144.56  6103
alpha 	3727.38	5.73191  1  1144.56  6104
C12 	11174.9	1.41498  1  1144.56  6105
Ne22 	20479.7	0.345623  1  1125.3  6360
S32 	29773.6	1.17935  1  1439.84  5725
alpha 	3727.38	11.8752  1  1171.84  6177
Si28 	26053.2	1.77679  1  1171.84  6178
S34 	31632.7	0.278026  1  1115.38  6159
Cl35 	32564.6	0.290111  1  1741.17  5034
Na23 	21409.2	0.112566  1  4552.63  617
S34 	31632.7	0.113616  1  1196.53  5972
S34 	31632.7	0.117651  1  1392.25  5854
S34 	31632.7	0.159475  1  1091.25  6372
S37 	34430.2	0.142174  1  1073.47  6305
S35 	32565.3	0.165616  1  1352.9  5818
Cl35 	32564.6	0.111683  1  3853.23  1727
S34 	31632.7	0.144949  1  1337.84  5907
proton 	938.272	8.17941  1  1108.17  6198
F19 	17692.3	0.879439  1  1108.17  6204
Na23 	21409.2	0.158304  1  3384.82  2256
proton 	938.272	6.92802  1  1339.32  5769
proton 	938.272	5.79115  1  1339.32  5770
Si30 	27913.2	0.500122  1  1339.32  5776
Cl35 	32564.6	0.123091  1  2064.03  4274
Ne23 	21414.1	0.206148  1  1245.6  5888
Ne23 	21414.1	0.207221  1  1060.94  6286
Cl35 	32564.6	0.138305  1  2580.07  3701
S34 	31632.7	0.105909  1  1166.31  6264
proton 	938.272	3.9578  1  1052.89  6292
P32 	29775.8	0.665445  1  1052.89  6295
Ne22 	20479.7	0.216878  1  1088.28  6279
alpha 	3727.38	6.12077  1  1068.46  6251
Si31 	28846.2	1.14335  1  1068.46  6252
S34 	31632.7	0.326196  1  1213.24  6042
Cl35 	32564.6	0.0690525  1  4927  117
S37 	34430.2	0.139228  1  1117.25  6194
S34 	31632.7	0.227713  1  1146.45  6095
S34 	31632.7	0.290217  1  1190.28  6035
Ne23 	21414.1	0.202228  1  1132.54  6177
S35 	32565.3	0.141431  1  1381.27  5809
Ne23 	21414.1	0.232046  1  1343.24  5975
Ne23 	21414.1	0.22265  1  1093.4  6404
S34 	31632.7	0.0492791  1  1124.97  6153
proton 	938.272	3.73538  1  1086.72  6200
alpha 	3727.38	3.58364  1  1086.72  6203
N15 	13968.9	3.11152  1  1086.72  6204
S34 	31632.7	0.0768328  1  1119.95  6114
proton 	938.272	29.9406  1  1248.25  5930
F20 	18625.3	1.52694  1  1248.25  5935
Ne23 	21414.1	0.213582  1  1318.47  5902
proton 	938.272	12.1006  1  1056.83  6189
P33 	30705.3	1.1223  1  1056.83  6194
Ne22 	20479.7	0.142209  1  999.608  6298
Na23 	21409.2	0.2199  1  1936.25  4359
S35 	32565.3	0.137676  1  1151.69  6089
S35 	32565.3	0.162074  1  1160.76  6195
S34 	31632.7	0.253526  1  1115.12  6354
S34 	31632.7	0.0107879  1  1429.01  5659
proton 	938.272	1.9668  1  1277.76  5998
Si30 	27913.2	0.681981  1  1277.76  6003
Ne22 	20479.7	0.312055  1  1112.39  6183
S34 	31632.7	0.111472  1  1093.63  6272
proton 	938.272	35.054  1  1356.69  5754
F19 	17692.3	1.5938  1  1356.69  5760
proton 	938.272	2.73555  1  1147.47  6176
F20 	18625.3	1.42683  1  1147.47  6180
Cl35 	32564.6	0.0868344  1  3999.58  1439
S35 	32565.3	0.143743  1  1226.18  6097
Ne23 	21414.1	0.211093  1  1203.61  6052
Na23 	21409.2	0.539559  1  2942.65  3050
Ne22 	20479.7	0.182042  1  1203.97  6104
S34 	31632.7	0.0949684  1  1227.07  6128
Cl35 	32564.6	0.235162  1  3235.74  2593
Na23 	21409.2	0.123298  1  2711.8  3321
Cl37 	34424.8	0.107657  1  1917.06  4505
Cl35 	32564.6	0.088115  1  3541.87  2173
S35 	32565.3	0.152711  1  1378.51  6030
alpha 	3727.38	10.7583  1  1257.34  5985
Si30 	27913.2	1.30253  1  1257.34  5986
Ne23 	21414.1	0.216345  1  1235.63  6077
Ne22 	20479.7	0.222708  1  1281.05  5936
alpha 	3727.38	7.89708  1  1221.28  6138
Si28 	26053.2	0.525563  1  1221.28  6139
Cl35 	32564.6	0.0921388  1  2818.82  3212
proton 	938.272	28.2048  1  1123.08  6194
F21 	19556.7	0.99135  1  1123.08  6198
Ne22 	20479.7	0.328467  1  1305.51  5949
Ne22 	20479.7	0.293773  1  1094.15  6197
Ne23 	21414.1	0.21024  1  1081.44  6399
Cl35 	32564.6	0.185548  1  2194.14  4061
Ne20 	18617.7	0.341698  1  1105.14  6119
Cl35 	32564.6	0.0885779  1  3057.51  2996
S34 	31632.7	0.0849688  1  1657.81  5534
proton 	938.272	8.47495  1  1147.55  6247
proton 	938.272	6.4213  1  1147.55  6248
Si30 	27913.2	0.727647  1  1147.55  6252
Ne23 	21414.1	0.22888  1  1296.68  6039
Ne22 	20479.7	0.106865  1  1247.34  5947
alpha 	3727.38	3.94372  1  1251.82  5967
O16 	14895.1	1.37794  1  1251.82  5968
proton 	938.272	4.01131  1  1225.66  5982
P32 	29775.8	0.0915072  1  1225.66  5986
S34 	31632.7	0.0291313  1  1108.39  6245
S34 	31632.7	0.125929  1  1083.81  6243
proton 	938.272	7.80288  1  991.873  6266
alpha 	3727.38	5.67181  1  991.873  6271
N15 	13968.9	4.10559  1  991.873  6272
S32 	29773.6	1.21342  1  1454.58  5641
Cl35 	32564.6	0.0885577  1  2366.58  3846
Ne20 	18617.7	2.05193  1  1197.76  6067
Na23 	21409.2	0.135701  1  3236.52  2615
S34 	31632.7	0.328568  1  1201.48  6147
S34 	31632.7	0.260595  1  1203.4  6184
alpha 	3727.38	4.65683  1  1229.47  5837
O16 	14895.1	3.1009  1  1229.47  5838
proton 	938.272	5.05032  1  1331.02  5844
F21 	19556.7	1.08176  1  1331.02  5846
S37 	34430.2	0.140856  1  1058.01  6309
Ne23 	21414.1	0.215005  1  1148.78  6026
Ne21 	19550.5	0.74883  1  1111.54  6130
S34 	31632.7	0.152696  1  1303.5  5864
proton 	938.272	23.6233  1  1245.04  6037
F22 	20491.1	0.946007  1  1245.04  6041
S37 	34430.2	0.134125  1  1320.47  5867
S35 	32565.3	0.152905  1  1251.65  5990
Ne21 	19550.5	0.0139973  1  1262  5884
Cl37 	34424.8	0.686263  1  1335.86  5552
Ne23 	21414.1	0.227  1  1346.97  6193
Ne20 	18617.7	0.680613  1  1116.41  6091
Ne22 	20479.7	0.110105  1  1285.98  6021
S33 	30704.6	0.100281  1  1487.93  5694
Ne23 	21414.1	0.208377  1  1017.02  6322
Cl37 	34424.8	0.0847248  1  1975.57  4410
Ne23 	21414.1	0.222502  1  1129.71  6192
Cl35 	32564.6	0.225498  1  4498.34  695
Cl35 	32564.6	0.0673262  1  1959.4  4559
Ne23 	21414.1	0.215849  1  1185.14  6169
S34 	31632.7	0.22785  1  1066.13  6193
Cl35 	32564.6	0.135755  1  2641.76  3425
S35 	32565.3	0.160216  1  1206.63  6040
Ne22 	20479.7	0.198287  1  1146.96  6095
S34 	31632.7	0.207454  1  1336.77  5820
Ne23 	21414.1	0.217561  1  1216.18  6092
Ne22 	20479.7	0.209351  1  1022.43  6419
Ne23 	21414.1	0.218331  1  1233.13  6081
Ne23 	21414.1	0.226614  1  1100.37  6236
Na23 	21409.2	0.273011  1  3161.67  2733
S35 	32565.3	0.155087  1  1481.69  5641
Na23 	21409.2	0.123  1  3373.92  2410
proton 	938.272	17.8316  1  1354.92  5906
F21 	19556.7	0.420155  1  1354.92  5910
S33 	30704.6	0.281814  1  1181.79  6104
Na23 	21409.2	0.246947  1  4917.58  137
Cl35 	32564.6	0.142857  1  4253.83  1178
S36 	33495.0	0.162381  1  1235.91  6091
proton 	938.272	20.1655  1  1149.25  6062
proton 	938.272	6.35769  1  1149.25  6063
Si31 	28846.2	0.875708  1  1149.25  6068
Na23 	21409.2	0.195849  1  1105.43  6003
