Cl37 	34424.8	0.0788044  1  -544.255  8172
Na23 	21409.2	0.162681  1  1054.3  5778
Cl36 	33495.6	1.03994  1  -3425.82  12322
Na23 	21409.2	0.153762  1  -2772.72  11358
Ne21 	19550.5	0.907293  1  2477.41  3717
Cl37 	34424.8	0.381183  1  -973.068  8950
proton 	938.272	70.562  1  -4980.26  14622
proton 	938.272	16.8983  1  -4980.26  14623
F20 	18625.3	0.254239  1  -4980.26  14627
Cl35 	32564.6	0.330784  1  1696.3  4812
Cl35 	32564.6	0.409256  1  -4308.16  13778
Cl35 	32564.6	0.0723086  1  4858.65  205
Cl37 	34424.8	0.22219  1  1618.23  4841
Cl35 	32564.6	0.168716  1  -1158.28  9009
proton 	938.272	251.337  1  4594.33  585
proton 	938.272	202.189  1  4594.33  586
proton 	938.272	92.3662  1  4594.33  587
O20 	18629.6	1.29372  1  4594.33  590
Na23 	21409.2	0.104485  1  -201.425  7708
Cl35 	32564.6	0.0763689  1  -481.14  8155
Cl37 	34424.8	0.130422  1  3593.91  2108
Cl35 	32564.6	0.193337  1  737.506  6192
Na23 	21409.2	0.378122  1  -1841.2  10211
proton 	938.272	135.24  1  1981.75  4455
proton 	938.272	1241.44  1  1981.75  4460
He3 	2808.39	17.7165  1  1981.75  4464
He3 	2808.39	10.7878  1  1981.75  4467
He3 	2808.39	30.7968  1  1981.75  4471
proton 	938.272	18.2199  1  1981.75  4472
proton 	938.272	6.60032  1  3760.33  1804
S32 	29773.6	1.69592  1  3760.33  1807
Cl37 	34424.8	0.0757725  1  2871.37  2994
proton 	938.272	1411.47  1  -396.222  7918
proton 	938.272	513.21  1  -396.222  7919
proton 	938.272	36.791  1  -396.222  7922
proton 	938.272	836.673  1  -396.222  7932
alpha 	3727.38	13.859  1  -396.222  7939
proton 	938.272	21.7198  1  -396.222  7942
alpha 	3727.38	10.0511  1  -396.222  7946
Na23 	21409.2	0.346973  1  3817.83  1708
Cl35 	32564.6	0.120945  1  3146.65  2700
Cl35 	32564.6	0.0695689  1  -374.985  7900
Cl35 	32564.6	0.076441  1  -4049.88  13261
Cl35 	32564.6	0.0768897  1  2365.52  3867
Na23 	21409.2	0.27447  1  -2451.88  10903
Na23 	21409.2	0.362506  1  4379.19  934
Na23 	21409.2	0.112127  1  30.8555  7274
proton 	938.272	12.6978  1  909.993  5919
proton 	938.272	3.96943  1  909.993  5921
P31 	28844.2	0.148012  1  909.993  5927
Na23 	21409.2	0.431625  1  4987.69  17
Na23 	21409.2	0.180927  1  -3471.14  12602
Cl35 	32564.6	0.346843  1  -3157.72  12107
Cl35 	32564.6	0.14436  1  -3067.55  11769
Na23 	21409.2	0.234835  1  276.841  6878
Na23 	21409.2	0.182265  1  3746.41  1844
proton 	938.272	2336.96  1  1728.39  4862
proton 	938.272	1610.31  1  1728.39  4863
P33 	30705.3	0.182719  1  1728.39  4865
Na23 	21409.2	0.251852  1  -788.339  8614
Cl37 	34424.8	0.0989728  1  -1219.49  9246
Cl37 	34424.8	0.0844664  1  -730.407  8380
Cl37 	34424.8	0.0887033  1  3470.92  2245
Cl37 	34424.8	0.0633432  1  1640.84  4875
Cl35 	32564.6	0.0863962  1  4183.37  1229
Cl35 	32564.6	0.465903  1  937.021  5960
Cl35 	32564.6	0.157112  1  -3895.08  13192
Cl35 	32564.6	0.280339  1  658.879  6223
Na23 	21409.2	1.10913  1  2653.35  3364
Na23 	21409.2	0.112293  1  -1313.7  9358
Cl35 	32564.6	0.0667535  1  -3705.1  12801
Cl35 	32564.6	0.20948  1  1997.36  4372
Cl35 	32564.6	0.213542  1  -4331.06  13607
Cl35 	32564.6	0.122471  1  3725.19  1870
Na23 	21409.2	0.217151  1  -1325.25  9250
Cl35 	32564.6	0.0991346  1  -2071.14  10409
Na23 	21409.2	0.477567  1  3385.19  2325
Cl35 	32564.6	0.120626  1  4791.08  324
Cl35 	32564.6	0.139803  1  -661.152  8263
Na23 	21409.2	0.117447  1  -2578.92  11062
Cl35 	32564.6	0.117842  1  402.847  6698
Na23 	21409.2	0.514449  1  1954.99  4384
Na23 	21409.2	0.130174  1  -2872.49  11446
Cl35 	32564.6	0.565885  1  3550.72  2068
Na23 	21409.2	0.106718  1  3897.02  1624
Cl35 	32564.6	0.169973  1  -1265.4  9084
Na23 	21409.2	0.134279  1  -3179.45  11867
Na23 	21409.2	2.40296  1  -2703.64  11190
Cl37 	34424.8	0.160584  1  -2153.58  10394
Cl35 	32564.6	0.125222  1  4913.94  140
Na23 	21409.2	0.202449  1  -2766.84  11239
Na23 	21409.2	0.131465  1  -4463.97  13564
Na23 	21409.2	0.175985  1  -3261.31  11978
Cl37 	34424.8	0.0637315  1  -2038.25  10350
Na23 	21409.2	0.135834  1  214.917  7196
Cl37 	34424.8	0.0973027  1  2153.28  4188
S35 	32565.3	1.3414  1  -405.359  7951
proton 	938.272	3.7347  1  -405.359  7952
proton 	938.272	2.1605  1  -2962.21  11688
Ne21 	19550.5	0.220488  1  -2962.21  11690
Na23 	21409.2	0.219987  1  -4240.25  13788
Cl35 	32564.6	0.305209  1  -4401.36  13807
Cl37 	34424.8	0.0750403  1  1433.71  5226
Cl35 	32564.6	0.0731567  1  1164.37  5603
Cl35 	32564.6	0.0864386  1  4441.96  840
Cl35 	32564.6	0.0807498  1  3148.21  2729
Na23 	21409.2	0.109577  1  -2301.09  10768
proton 	938.272	449.561  1  -4716.39  14274
proton 	938.272	15.5608  1  -4716.39  14277
proton 	938.272	1.34151  1  -4716.39  14280
N14 	13040.2	4.74199  1  -4716.39  14283
Cl35 	32564.6	0.0798558  1  2759.97  3339
Na23 	21409.2	1.84896  1  -755.883  8614
Na23 	21409.2	0.386841  1  1970.37  4362
Na23 	21409.2	0.906926  1  -2560.46  11082
Cl35 	32564.6	0.0852917  1  -2157.08  10505
Cl35 	32564.6	0.119621  1  -1141.28  8941
proton 	938.272	135159  1  -1788.75  9894
proton 	938.272	59.4878  1  -1788.75  9923
alpha 	3727.38	27.853  1  -1788.75  9926
He3 	2808.39	14.3033  1  -1788.75  9928
alpha 	3727.38	7.78746  1  -1788.75  9929
alpha 	3727.38	12.0729  1  -1788.75  9933
Li7 	6533.83	10.9532  1  -1788.75  9934
Na23 	21409.2	0.106934  1  -3522.76  12372
Cl37 	34424.8	0.1279  1  3775.01  1765
Cl35 	32564.6	0.0744738  1  385.693  6750
Na23 	21409.2	0.101682  1  -2714.88  11404
Cl35 	32564.6	0.0671294  1  1984.16  4482
Cl35 	32564.6	0.07012  1  -1040.21  8818
Cl35 	32564.6	0.123226  1  -4304.38  13796
Cl35 	32564.6	0.181789  1  2915.36  3077
Na23 	21409.2	0.206164  1  1719.96  4784
Cl37 	34424.8	0.064664  1  -362.928  7937
Na23 	21409.2	0.15974  1  2918.39  3061
Na23 	21409.2	0.121609  1  4045.23  1384
proton 	938.272	1479.38  1  67.0344  7244
proton 	938.272	50.2336  1  67.0344  7248
proton 	938.272	25.2365  1  67.0344  7251
proton 	938.272	16.1559  1  67.0344  7252
proton 	938.272	12.765  1  67.0344  7253
proton 	938.272	10.863  1  67.0344  7254
proton 	938.272	10.5293  1  67.0344  7255
proton 	938.272	6.33532  1  67.0344  7260
C14 	13040.9	28.7873  1  67.0344  7266
Cl35 	32564.6	0.135613  1  -4420.46  13811
Cl35 	32564.6	0.136765  1  -886.222  8614
Cl35 	32564.6	0.120008  1  -2467.81  10845
Cl37 	34424.8	0.126868  1  -115.057  7470
Cl35 	32564.6	0.0713088  1  -1476.62  9483
Cl37 	34424.8	0.154527  1  2132.29  4114
Na23 	21409.2	0.114179  1  612.036  6550
proton 	938.272	26217.8  1  -3223.14  12106
alpha 	3727.38	12.6868  1  -3223.14  12114
proton 	938.272	7.13823  1  -3223.14  12116
alpha 	3727.38	10.517  1  -3223.14  12117
He3 	2808.39	5.09422  1  -3223.14  12118
alpha 	3727.38	5.427  1  -3223.14  12119
alpha 	3727.38	32.5722  1  -3223.14  12120
Cl35 	32564.6	0.135055  1  4026.9  1384
Cl35 	32564.6	0.123792  1  2322.68  3803
Na23 	21409.2	0.240436  1  -1528.13  9607
Cl35 	32564.6	0.432883  1  -3866.09  12979
Na23 	21409.2	0.170065  1  -2568.66  11048
Cl35 	32564.6	0.139392  1  -2957.34  11627
Cl35 	32564.6	0.0848657  1  -1411.76  9503
Na23 	21409.2	0.106955  1  -3712.41  12844
Na23 	21409.2	0.140085  1  -580.294  8147
Na23 	21409.2	0.260991  1  3427.13  2292
Na23 	21409.2	0.261739  1  -1198.14  9088
Na23 	21409.2	0.201382  1  -4709.38  14270
Cl35 	32564.6	0.182965  1  4179  1211
Cl35 	32564.6	0.162593  1  4074.47  1340
Na23 	21409.2	0.118937  1  -4004.62  13102
Cl35 	32564.6	0.0816636  1  3804.6  1744
Na23 	21409.2	0.145372  1  -3145.9  11919
Cl35 	32564.6	0.0893825  1  -1527.87  9575
Cl37 	34424.8	0.418375  1  -3349.85  12241
Na23 	21409.2	0.204468  1  4505.31  717
Na23 	21409.2	0.106665  1  -4389.01  13895
Na23 	21409.2	0.177077  1  -3441.87  12465
Na23 	21409.2	0.216029  1  -4205.23  13584
Cl35 	32564.6	0.0723944  1  -826.977  8651
Na23 	21409.2	0.154278  1  -1876.87  9910
Cl35 	32564.6	0.0985597  1  4643.32  504
Na23 	21409.2	0.135289  1  2372.15  3919
Cl37 	34424.8	0.0750164  1  -249.381  7833
proton 	938.272	10.311  1  2182.6  4139
O16 	14895.1	7.58688  1  2182.6  4150
alpha 	3727.38	9.76306  1  2182.6  4151
proton 	938.272	1.78877  1  2182.6  4152
Cl35 	32564.6	0.0768738  1  -1530.45  9664
Cl35 	32564.6	0.123257  1  1568.61  5001
proton 	938.272	562.562  1  -1172.38  9063
Ne20 	18617.7	0.28512  1  -1172.38  9068
Cl37 	34424.8	0.136977  1  2694.79  3436
Na23 	21409.2	0.162939  1  -3091.98  11799
proton 	938.272	246.035  1  -3342.99  12073
proton 	938.272	16.9917  1  -3342.99  12083
proton 	938.272	7868.84  1  -3342.99  12086
proton 	938.272	9.69383  1  -3342.99  12094
proton 	938.272	21.4254  1  -3342.99  12095
proton 	938.272	25.5519  1  -3342.99  12098
proton 	938.272	12.1068  1  -3342.99  12099
proton 	938.272	7.91144  1  -3342.99  12103
alpha 	3727.38	1.25109  1  -3342.99  12105
alpha 	3727.38	10.6015  1  -3342.99  12107
alpha 	3727.38	4.75919  1  -3342.99  12108
alpha 	3727.38	12  1  -3342.99  12109
Cl35 	32564.6	0.0882959  1  -3936.15  13014
proton 	938.272	659.246  1  95.9706  7125
proton 	938.272	7.28603  1  95.9706  7132
proton 	938.272	263.45  1  95.9706  7134
proton 	938.272	425.47  1  95.9706  7136
proton 	938.272	275.361  1  95.9706  7138
proton 	938.272	36.1553  1  95.9706  7140
alpha 	3727.38	19.7129  1  95.9706  7147
alpha 	3727.38	6.12936  1  95.9706  7150
proton 	938.272	6.84502  1  95.9706  7152
alpha 	3727.38	10.0123  1  95.9706  7153
Cl35 	32564.6	0.0992539  1  -1749.78  9879
Cl35 	32564.6	0.0701548  1  4082.79  1335
Na23 	21409.2	0.107092  1  -4470.98  13918
Cl35 	32564.6	0.100685  1  4060.85  1393
Cl35 	32564.6	0.0974711  1  4877.29  181
Na23 	21409.2	0.351553  1  4187.34  1200
proton 	938.272	5.12939  1  -2752.11  11252
S32 	29773.6	1.30826  1  -2752.11  11255
Cl35 	32564.6	0.128541  1  191.48  7103
proton 	938.272	129.983  1  3807.7  1768
S32 	29773.6	0.109545  1  3807.7  1772
Cl37 	34424.8	0.0810838  1  -1081.39  8988
Cl37 	34424.8	0.0799707  1  3025.99  2788
Cl35 	32564.6	1.12402  1  4158.57  1340
Cl35 	32564.6	0.0826976  1  336.938  6883
Cl35 	32564.6	0.113386  1  874.413  6219
Cl35 	32564.6	0.178965  1  3135.33  2634
Cl35 	32564.6	1.57746  1  3411.89  2364
proton 	938.272	640.564  1  -2177.67  10682
Mg25 	23268.0	1.73532  1  -2177.67  10683
alpha 	3727.38	15.2116  1  -2177.67  10686
proton 	938.272	2.54523  1  -2177.67  10688
N14 	13040.2	0.862738  1  3499.72  2242
alpha 	3727.38	4.04026  1  3499.72  2243
alpha 	3727.38	3.44825  1  3499.72  2244
Na23 	21409.2	0.509518  1  2912.72  3137
Na23 	21409.2	0.332403  1  2096.07  4339
Na23 	21409.2	0.126538  1  4938.58  87
Na23 	21409.2	0.323296  1  1627.64  4972
Na23 	21409.2	0.24031  1  -2020.97  10435
Cl35 	32564.6	0.0827708  1  2448.78  3669
Na23 	21409.2	0.119696  1  -700.994  8423
Cl35 	32564.6	0.38126  1  2832.77  3177
proton 	938.272	49.64  1  720.668  6293
P32 	29775.8	1.69761  1  720.668  6299
Cl37 	34424.8	0.194035  1  4917.24  111
proton 	938.272	2491.32  1  4822.88  281
proton 	938.272	40.7419  1  4822.88  285
P32 	29775.8	2.97741  1  4822.88  286
proton 	938.272	5.03023  1  4822.88  287
Na23 	21409.2	0.115084  1  3598.17  1981
Cl35 	32564.6	0.0980548  1  -2229.12  10622
Cl35 	32564.6	0.121493  1  1442.73  5218
Na23 	21409.2	0.125143  1  2025.11  4366
Na23 	21409.2	0.682647  1  2561.99  3716
Cl35 	32564.6	0.0932626  1  -2300.53  10909
Na23 	21409.2	0.361426  1  4881.72  179
alpha 	3727.38	8.53707  1  4616.22  589
O16 	14895.1	1.7952  1  4616.22  590
Na23 	21409.2	0.107631  1  4213.78  1163
Na23 	21409.2	0.116345  1  3603.22  2041
Cl35 	32564.6	0.374124  1  -3817.5  12934
Cl35 	32564.6	0.0788067  1  -2356.57  10744
Cl35 	32564.6	0.0798668  1  -2855.17  11742
Na23 	21409.2	0.134452  1  3186.82  2756
Cl35 	32564.6	0.0675739  1  1844.44  4542
Cl35 	32564.6	0.265193  1  -4086.3  13555
Na23 	21409.2	0.413138  1  -1251.91  9217
proton 	938.272	6.2399  1  4195.21  1206
proton 	938.272	2.83211  1  4195.21  1208
P32 	29775.8	1.7591  1  4195.21  1211
proton 	938.272	90.5948  1  2015.71  4352
proton 	938.272	19.9402  1  2015.71  4354
F20 	18625.3	1.48552  1  2015.71  4356
Na23 	21409.2	0.12338  1  1419.68  5244
Cl35 	32564.6	0.0720977  1  -2632.25  11149
Cl37 	34424.8	0.0992155  1  2777.88  3234
Cl35 	32564.6	0.284131  1  -1487.01  9624
Na23 	21409.2	1.16797  1  -3116.8  12007
Cl35 	32564.6	0.127154  1  -1454.3  9312
Na23 	21409.2	0.121655  1  -2303.19  10880
Na23 	21409.2	0.120936  1  -732.955  8418
Cl35 	32564.6	0.100684  1  2544.72  3655
Na23 	21409.2	0.151641  1  3586.6  2128
Na23 	21409.2	0.13087  1  1394.56  5263
proton 	938.272	699.681  1  -3200.97  12180
proton 	938.272	6.26801  1  -3200.97  12184
He3 	2808.39	9.29884  1  -3200.97  12186
O15 	13971.2	4.47655  1  -3200.97  12187
Na21 	19553.6	2.30752  1  -3635.34  12753
Cl35 	32564.6	0.190119  1  -4897.2  14375
Cl35 	32564.6	0.082484  1  4312.23  920
Cl35 	32564.6	0.125205  1  2122.86  4202
Na23 	21409.2	0.148775  1  -4011.13  13274
Cl37 	34424.8	0.386939  1  -694.804  8347
Na23 	21409.2	0.121693  1  3626.69  1948
Na23 	21409.2	0.174493  1  -786.843  8485
proton 	938.272	1231.35  1  -429.179  8042
Ne20 	18617.7	0.32559  1  -429.179  8047
Na23 	21409.2	1.14913  1  -3998.37  13131
Cl35 	32564.6	0.0736852  1  -4950.38  14464
Na23 	21409.2	0.131018  1  2169.97  4248
N15 	13968.9	16.7153  1  -27.5264  7283
alpha 	3727.38	11.4494  1  -27.5264  7284
He3 	2808.39	10.9692  1  -27.5264  7285
alpha 	3727.38	5.54295  1  -27.5264  7287
alpha 	3727.38	3.63676  1  -27.5264  7288
proton 	938.272	10.1716  1  -27.5264  7289
Na23 	21409.2	0.220574  1  -3016.96  11839
Na23 	21409.2	0.106962  1  634.081  6304
Cl37 	34424.8	0.0660195  1  -1854.91  10061
Na23 	21409.2	0.122484  1  3877.45  1609
Na23 	21409.2	0.315159  1  1716.3  4761
Cl35 	32564.6	0.14903  1  -1572.74  9745
proton 	938.272	3.4167  1  -4139.84  13466
S32 	29773.6	0.484176  1  -4139.84  13470
proton 	938.272	244.304  1  -4518.79  14092
proton 	938.272	3.59749  1  -4518.79  14098
alpha 	3727.38	12.131  1  -4518.79  14100
Al27 	25126.5	0.726934  1  -4518.79  14101
Cl35 	32564.6	0.105208  1  -967.348  8802
proton 	938.272	28.6987  1  -470.487  7836
S36 	33495.0	0.139138  1  -470.487  7841
Cl37 	34424.8	0.155657  1  2267.38  4058
Cl37 	34424.8	0.15265  1  3290.09  2427
Cl37 	34424.8	0.290147  1  -4967.57  14535
Cl35 	32564.6	0.144  1  907.584  6046
Na23 	21409.2	0.334629  1  653.928  6418
Cl35 	32564.6	0.20061  1  -1228.96  9073
Na23 	21409.2	0.757097  1  1373.26  5301
Na23 	21409.2	0.162289  1  -3083.94  11825
Cl37 	34424.8	0.0729064  1  2320.15  3931
Cl37 	34424.8	0.197755  1  -2096.36  10319
Cl37 	34424.8	0.0843983  1  -639.922  8286
Cl37 	34424.8	0.108139  1  -4230.19  13515
Cl35 	32564.6	0.153616  1  3235.04  2528
proton 	938.272	3.81186  1  -951.848  8795
proton 	938.272	1.96371  1  -951.848  8796
F18 	16763.2	0.481744  1  -951.848  8798
proton 	938.272	1897.48  1  -489.304  7935
proton 	938.272	79.4735  1  -489.304  7943
O16 	14895.1	4.99048  1  -489.304  7944
He3 	2808.39	14.7086  1  -489.304  7946
He3 	2808.39	5.88084  1  -489.304  7947
proton 	938.272	4.64796  1  -489.304  7948
Na23 	21409.2	0.61708  1  1166.19  5615
Na23 	21409.2	0.110676  1  2174.56  4104
Cl37 	34424.8	0.197805  1  4449.88  782
Cl35 	32564.6	0.0891026  1  708.933  6253
proton 	938.272	149.322  1  -53.7365  7450
Ne20 	18617.7	0.252552  1  -53.7365  7454
Na23 	21409.2	0.340743  1  732.82  6164
Cl35 	32564.6	0.348311  1  47.3196  7179
Na23 	21409.2	0.560099  1  147.417  7112
proton 	938.272	136.812  1  -3451.41  12642
proton 	938.272	15.8912  1  -3451.41  12647
proton 	938.272	14.2659  1  -3451.41  12648
proton 	938.272	5.75374  1  -3451.41  12650
proton 	938.272	2.13312  1  -3451.41  12651
alpha 	3727.38	11.2482  1  -3451.41  12654
Be8 	7454.85	2.87383  1  -3451.41  12655
Na23 	21409.2	0.105177  1  -1664.22  9740
Cl35 	32564.6	0.0948381  1  4243.58  1156
Cl37 	34424.8	0.70521  1  -1516.64  9523
Cl37 	34424.8	0.0941315  1  2000.4  4399
Na23 	21409.2	0.77292  1  1176.85  5650
Cl35 	32564.6	0.112611  1  -2736.77  11360
Cl35 	32564.6	0.118425  1  4025.35  1412
Cl35 	32564.6	0.136705  1  -3082.33  11727
Cl35 	32564.6	0.0759103  1  1218.87  5503
proton 	938.272	4.10181  1  -2376.65  10799
Ne21 	19550.5	0.525155  1  -2376.65  10800
Cl35 	32564.6	0.0825153  1  -2540.75  10952
Na23 	21409.2	0.11281  1  -4640.92  14144
Cl35 	32564.6	0.0967382  1  865.922  5991
Cl37 	34424.8	0.0989573  1  -2161.07  10615
Na23 	21409.2	0.600001  1  -4427.26  13925
Na23 	21409.2	0.111515  1  -1040.2  8747
Cl35 	32564.6	0.259634  1  4972.13  26
proton 	938.272	1503.64  1  -2178.02  10525
S32 	29773.6	1.25497  1  -2178.02  10532
Ne21 	19550.5	0.0780172  1  -4491.05  13956
Cl35 	32564.6	0.171591  1  825.562  6231
Cl35 	32564.6	0.125998  1  -1785.67  9947
Na23 	21409.2	0.943207  1  2684.4  3385
Cl37 	34424.8	0.0634808  1  1038.86  5814
proton 	938.272	42.3173  1  -467.409  8023
proton 	938.272	4.48289  1  -467.409  8024
Ne20 	18617.7	1.96179  1  -467.409  8028
Cl35 	32564.6	0.258914  1  3040.21  2930
Na23 	21409.2	0.187897  1  805.612  6261
Na23 	21409.2	0.227942  1  4904.87  152
Cl35 	32564.6	0.136635  1  -2258.73  10687
Cl35 	32564.6	0.0793566  1  3650.85  1910
Na23 	21409.2	0.106053  1  1504.74  5232
Na23 	21409.2	0.349693  1  3770.85  1873
Na23 	21409.2	0.258614  1  -555.318  8382
Cl35 	32564.6	0.0939672  1  3186.98  2608
Cl35 	32564.6	0.0715931  1  -3149.4  11959
proton 	938.272	2675.25  1  -4437.89  13830
Ne21 	19550.5	0.347928  1  -4437.89  13836
Cl35 	32564.6	0.180964  1  2593.84  3523
Cl35 	32564.6	0.0726592  1  -720.555  8394
Cl37 	34424.8	0.175353  1  4139.81  1195
Cl35 	32564.6	0.145443  1  1469.77  5124
Cl35 	32564.6	0.152807  1  123.32  7038
S34 	31632.7	0.119614  1  -3341.07  12246
Cl37 	34424.8	0.0924332  1  -2594.55  11245
Na23 	21409.2	0.187286  1  -1830.58  10019
Cl35 	32564.6	0.404277  1  -583.63  8151
Na23 	21409.2	0.221782  1  -2577.06  11117
Cl35 	32564.6	0.0820312  1  4709.01  391
S34 	31632.7	0.0897811  1  1942.59  4523
Cl35 	32564.6	0.0774237  1  -1708.58  9781
Na23 	21409.2	0.1318  1  -1400.15  9427
proton 	938.272	1072.58  1  -769.177  8445
Ne21 	19550.5	0.943007  1  -769.177  8451
Cl35 	32564.6	0.0977048  1  674.658  6249
Cl35 	32564.6	0.077416  1  -4281.38  13522
proton 	938.272	28.2305  1  -2098.75  10559
proton 	938.272	26.887  1  -2098.75  10560
proton 	938.272	6.74971  1  -2098.75  10564
proton 	938.272	3.96454  1  -2098.75  10565
proton 	938.272	3.33168  1  -2098.75  10566
Mg24 	22335.8	2.76125  1  -2098.75  10570
Cl37 	34424.8	0.0769289  1  -2690.08  11448
Cl35 	32564.6	0.215307  1  -35.157  7340
Cl35 	32564.6	0.0948661  1  -4884.34  14310
Na23 	21409.2	0.129315  1  1941.69  4547
Na23 	21409.2	0.814132  1  -3033.92  11789
Na23 	21409.2	0.242326  1  1298.74  5538
Cl35 	32564.6	0.201391  1  -61.9392  7406
Na23 	21409.2	0.25543  1  1032.11  5738
Na23 	21409.2	0.135151  1  -3774.55  12821
Cl35 	32564.6	0.165307  1  -2242.46  10520
Cl35 	32564.6	0.172674  1  2654.85  3409
Na23 	21409.2	0.421793  1  4136.72  1256
Cl35 	32564.6	0.139057  1  3336.67  2380
Cl35 	32564.6	0.0908883  1  -599.866  8311
Na23 	21409.2	0.187938  1  2755.69  3274
Cl35 	32564.6	0.185547  1  3197.59  2663
Na23 	21409.2	0.153256  1  1692.25  4873
Cl35 	32564.6	0.235787  1  4680.59  469
Na23 	21409.2	0.103391  1  -4023.24  13149
Cl35 	32564.6	0.0718663  1  -3851.92  12947
Na23 	21409.2	0.204645  1  2019.14  4608
Na23 	21409.2	0.189495  1  -3129.31  12150
Cl35 	32564.6	0.0793947  1  -584.197  8224
Cl35 	32564.6	0.30371  1  -2285.55  10681
Na23 	21409.2	0.111557  1  -3265.89  12151
Cl35 	32564.6	0.189916  1  -479.298  7998
Na23 	21409.2	0.184347  1  400.276  6840
proton 	938.272	13.1073  1  -4417.39  13850
proton 	938.272	3.4575  1  -4417.39  13851
Ne20 	18617.7	2.16489  1  -4417.39  13854
Na23 	21409.2	0.116974  1  1739.32  4700
Cl35 	32564.6	0.0816076  1  -4860.33  14345
Na23 	21409.2	0.236902  1  1017.4  5833
Cl35 	32564.6	0.0803339  1  -4056.79  13064
proton 	938.272	218.809  1  2478.64  3676
S32 	29773.6	0.57899  1  2478.64  3681
Cl37 	34424.8	0.106882  1  -497.141  8124
Na23 	21409.2	0.132008  1  -688.559  8267
Na23 	21409.2	0.199446  1  3681.73  1918
proton 	938.272	198.964  1  -3222.6  12050
proton 	938.272	183.698  1  -3222.6  12051
proton 	938.272	118.052  1  -3222.6  12053
proton 	938.272	109.878  1  -3222.6  12054
proton 	938.272	67.0802  1  -3222.6  12055
proton 	938.272	63.3732  1  -3222.6  12056
proton 	938.272	7.99637  1  -3222.6  12068
proton 	938.272	1.29931  1  -3222.6  12070
alpha 	3727.38	3.92213  1  -3222.6  12076
alpha 	3727.38	16.4786  1  -3222.6  12077
proton 	938.272	56.8178  1  -3562.04  12380
proton 	938.272	26.5994  1  -3562.04  12381
proton 	938.272	16.8322  1  -3562.04  12382
proton 	938.272	6.74684  1  -3562.04  12383
proton 	938.272	4.65323  1  -3562.04  12384
Mg25 	23268.0	9.30228  1  -3562.04  12391
Na23 	21409.2	0.103413  1  417.009  6815
Cl35 	32564.6	0.0710854  1  -865.437  8636
Na23 	21409.2	0.129538  1  4323.05  960
Cl37 	34424.8	0.106821  1  -59.8758  7638
Cl35 	32564.6	0.20249  1  103.487  7372
Na23 	21409.2	0.201163  1  -3356.25  12427
Cl35 	32564.6	0.0772053  1  -3528.16  12658
Na23 	21409.2	1.59935  1  2084.93  4267
Cl37 	34424.8	0.0900379  1  4388.79  889
Cl35 	32564.6	0.557502  1  -1098.06  8866
Cl35 	32564.6	0.0851383  1  -3962.59  12852
Cl35 	32564.6	0.0709335  1  -962.056  8643
Na23 	21409.2	0.161221  1  -4346.11  13725
Na23 	21409.2	0.125974  1  908.818  6033
Cl37 	34424.8	0.0800123  1  1963.98  4482
Cl37 	34424.8	0.0936547  1  -3179.75  12000
Cl37 	34424.8	0.127778  1  -4910.56  14538
Cl37 	34424.8	0.0657005  1  395.909  6802
Na23 	21409.2	0.125564  1  -3071.57  12009
Cl37 	34424.8	0.143974  1  999.289  5895
Cl35 	32564.6	0.0888618  1  2869.12  3129
Na23 	21409.2	0.185176  1  -112.506  7438
Cl35 	32564.6	0.247431  1  1792.65  4731
Na23 	21409.2	1.47496  1  -878.507  8559
proton 	938.272	1391.17  1  3861.83  1642
He3 	2808.39	11.4508  1  3861.83  1649
proton 	938.272	35.7187  1  3861.83  1650
He3 	2808.39	34.0151  1  3861.83  1655
proton 	938.272	10.0839  1  3861.83  1656
Cl35 	32564.6	0.25299  1  1630.73  4741
proton 	938.272	1311.43  1  -1750.15  9777
proton 	938.272	26.6705  1  -1750.15  9787
proton 	938.272	45.5945  1  -1750.15  9788
Ne21 	19550.5	0.367888  1  -1750.15  9790
proton 	938.272	5.0036  1  -1750.15  9791
alpha 	3727.38	13.7629  1  -1750.15  9795
proton 	938.272	1.48256  1  -1750.15  9797
Cl37 	34424.8	0.411111  1  -2660.99  11105
Na23 	21409.2	0.104032  1  1691.96  4801
Cl35 	32564.6	0.0798634  1  -4570.49  14034
Na23 	21409.2	1.38055  1  -3613.91  12640
Cl35 	32564.6	0.0690102  1  2507.72  3769
Cl35 	32564.6	0.0704067  1  -2696.55  11232
Na23 	21409.2	0.167429  1  -3830.15  12913
Na23 	21409.2	0.212444  1  2959.83  2899
Cl35 	32564.6	0.151902  1  -3149.53  11934
Cl35 	32564.6	0.181334  1  -4404.33  13792
Na23 	21409.2	0.521145  1  -1169.38  8923
Cl37 	34424.8	0.111563  1  3334.59  2511
Cl37 	34424.8	0.0643292  1  2966.98  2949
Na23 	21409.2	0.205817  1  -875.775  8547
Na23 	21409.2	0.10406  1  4148.72  1232
Na23 	21409.2	0.138651  1  4571.26  639
proton 	938.272	4837.32  1  -2317.72  10655
proton 	938.272	16.5452  1  -2317.72  10660
P31 	28844.2	1.2824  1  -2317.72  10661
proton 	938.272	5.73341  1  -2317.72  10663
Na23 	21409.2	0.129153  1  4203.52  1210
Na23 	21409.2	0.155185  1  3249.39  2541
Cl35 	32564.6	0.273604  1  1650.13  4886
proton 	938.272	190.403  1  -3413.68  12419
Ne20 	18617.7	2.37972  1  -3413.68  12423
Na23 	21409.2	0.171415  1  -3947.38  12930
