Ne22 	20479.7	0.101359  1  4983.6  139
S35 	32565.3	0.204787  1  4983.66  134
alpha 	3727.38	5.32228  1  4984.57  138
O16 	14895.1	1.63418  1  4984.57  139
proton 	938.272	2.9673  1  4984.09  123
P31 	28844.2	0.405792  1  4984.09  127
S37 	34430.2	0.142499  1  4984.26  129
S34 	31632.7	0.178502  1  4983.21  131
S37 	34430.2	0.139889  1  4984.73  151
S37 	34430.2	0.140284  1  4983.9  137
S34 	31632.7	0.032387  1  4983.31  140
Ne23 	21414.1	0.199723  1  4983.62  135
S35 	32565.3	0.155208  1  4983.77  142
Ne23 	21414.1	0.223895  1  4985.71  138
Ne23 	21414.1	0.221779  1  4984.18  151
proton 	938.272	2.60461  1  4983.7  137
alpha 	3727.38	7.63707  1  4983.7  142
N15 	13968.9	0.661805  1  4983.7  143
alpha 	3727.38	4.93907  1  4983.17  145
N15 	13968.9	0.747826  1  4983.17  146
proton 	938.272	27.2509  1  4983.74  135
proton 	938.272	4.71303  1  4983.74  136
Si31 	28846.2	0.718676  1  4983.74  141
Ne22 	20479.7	0.156395  1  4983.07  135
Ne23 	21414.1	0.226298  1  4985.21  125
Ne23 	21414.1	0.2195  1  4984.01  121
S34 	31632.7	0.128008  1  4983.05  131
Ne22 	20479.7	0.203924  1  4984.01  155
alpha 	3727.38	9.40336  1  4984.29  157
O17 	15830.5	1.37684  1  4984.29  158
S34 	31632.7	0.145176  1  4985.21  153
S35 	32565.3	0.157129  1  4983.76  128
Ne22 	20479.7	0.157767  1  4983.4  136
S35 	32565.3	0.165084  1  4983.91  140
S36 	33495.0	0.0890471  1  4984.54  133
S34 	31632.7	0.308642  1  4982.9  134
S34 	31632.7	0.190479  1  4983.38  140
Ne22 	20479.7	0.481005  1  4984.47  124
S34 	31632.7	0.4705  1  4983.55  148
S36 	33495.0	0.276769  1  4984.14  130
S34 	31632.7	0.124479  1  4983.48  161
S34 	31632.7	0.0795309  1  4984.28  155
Ne23 	21414.1	0.228455  1  4984.45  134
proton 	938.272	3.00723  1  4983.99  136
P33 	30705.3	0.932243  1  4983.99  139
Ne23 	21414.1	0.233257  1  4983.99  139
Ne20 	18617.7	0.723438  1  4984.57  155
S37 	34430.2	0.136857  1  4984.59  129
Ne22 	20479.7	0.091109  1  4983.43  150
S37 	34430.2	0.127713  1  4984.21  152
Ne22 	20479.7	0.155302  1  4984.88  139
S32 	29773.6	0.952433  1  4984.43  145
proton 	938.272	7.34897  1  4984.46  127
proton 	938.272	3.63503  1  4984.46  128
Si32 	29776.6	0.0774531  1  4984.46  133
S34 	31632.7	0.235478  1  4983.7  156
S34 	31632.7	0.165979  1  4983.03  128
S34 	31632.7	0.168417  1  4984.01  136
S34 	31632.7	0.119274  1  4984.69  138
S35 	32565.3	0.144759  1  4985.2  130
Ne21 	19550.5	0.62494  1  4984.28  137
S35 	32565.3	0.153524  1  4983.56  151
He3 	2808.39	11.734  1  4983.8  147
alpha 	3727.38	6.04938  1  4983.8  148
Mg26 	24196.5	4.79477  1  4983.8  149
alpha 	3727.38	4.81131  1  4984.55  148
O16 	14895.1	4.7954  1  4984.55  149
Ne22 	20479.7	0.113192  1  4984.06  133
proton 	938.272	5.56431  1  4983.83  132
P32 	29775.8	0.178469  1  4983.83  137
proton 	938.272	5.37911  1  4983.43  132
P33 	30705.3	0.787981  1  4983.43  135
S34 	31632.7	0.0967707  1  4983.25  132
S35 	32565.3	0.153492  1  4984.12  134
S35 	32565.3	0.156034  1  4984.5  133
proton 	938.272	16.0409  1  4983.72  130
P32 	29775.8	0.316353  1  4983.72  137
Ne23 	21414.1	0.23106  1  4985.18  140
Ne23 	21414.1	0.229473  1  4983.69  133
S35 	32565.3	0.156922  1  4982.97  129
Ne23 	21414.1	0.196589  1  4984.4  139
Ne20 	18617.7	1.07118  1  4983.03  132
Ne21 	19550.5	0.39053  1  4984.46  145
proton 	938.272	3.16404  1  4983.62  135
P31 	28844.2	0.52894  1  4983.62  138
Ne22 	20479.7	0.247679  1  4984.82  128
Ne23 	21414.1	0.23421  1  4984.11  119
proton 	938.272	5.68282  1  4985.72  153
P32 	29775.8	0.284949  1  4985.72  157
alpha 	3727.38	4.54819  1  4983.74  133
O16 	14895.1	1.54238  1  4983.74  134
S35 	32565.3	0.166515  1  4983.91  136
S35 	32565.3	0.159374  1  4984.3  123
Ne22 	20479.7	0.454117  1  4983.29  135
Ne23 	21414.1	0.220602  1  4985.63  138
Ne20 	18617.7	0.23445  1  4982.82  147
Ne23 	21414.1	0.234169  1  4984.21  153
Ne20 	18617.7	0.633537  1  4983.88  131
Ne20 	18617.7	1.41767  1  4984.66  135
S34 	31632.7	0.156971  1  4984.38  139
S35 	32565.3	0.152925  1  4985.11  163
Ne23 	21414.1	0.213718  1  4984.07  146
S34 	31632.7	0.396603  1  4984.01  138
alpha 	3727.38	6.47018  1  4983.97  154
O16 	14895.1	2.4212  1  4983.97  155
Ne20 	18617.7	0.659978  1  4983.04  127
S37 	34430.2	0.14032  1  4984.12  128
Ne20 	18617.7	1.30453  1  4983.72  143
Ne23 	21414.1	0.211174  1  4983.99  135
proton 	938.272	5.01815  1  4983.95  142
P34 	31638.6	0.230291  1  4983.95  147
S32 	29773.6	0.0937164  1  4984.37  138
Ne22 	20479.7	0.281682  1  4984.46  133
proton 	938.272	8.76735  1  4984.66  126
P32 	29775.8	0.319542  1  4984.66  132
S34 	31632.7	0.0659169  1  4984.25  149
proton 	938.272	37.7124  1  4985.07  150
proton 	938.272	2.88887  1  4985.07  153
Si30 	27913.2	0.993635  1  4985.07  157
alpha 	3727.38	7.75262  1  4983.82  164
Si29 	26984.3	0.596154  1  4983.82  165
S34 	31632.7	0.111055  1  4983.55  146
proton 	938.272	3.27073  1  4986.41  135
alpha 	3727.38	3.18499  1  4986.41  138
N15 	13968.9	3.88206  1  4986.41  139
S34 	31632.7	0.177857  1  4983.03  137
proton 	938.272	3.06422  1  4985.09  147
F20 	18625.3	0.440862  1  4985.09  150
Ne23 	21414.1	0.224191  1  4984.39  145
Ne22 	20479.7	0.11597  1  4984.2  148
Ne21 	19550.5	0.277924  1  4984.35  145
Ne22 	20479.7	0.268681  1  4983.73  136
Ne23 	21414.1	0.220015  1  4984.51  156
Ne21 	19550.5	0.112326  1  4985.35  139
S33 	30704.6	0.273241  1  4985.04  139
S35 	32565.3	0.142484  1  4983.31  129
proton 	938.272	5.30712  1  4983.45  130
proton 	938.272	3.46762  1  4983.45  131
Si31 	28846.2	1.58897  1  4983.45  134
S34 	31632.7	0.102751  1  4984.39  144
S37 	34430.2	0.139077  1  4984.03  124
proton 	938.272	16.5923  1  4983.96  133
alpha 	3727.38	8.90311  1  4983.96  137
Al27 	25126.5	1.46745  1  4983.96  138
proton 	938.272	3.03077  1  4983.38  150
P32 	29775.8	0.133808  1  4983.38  153
proton 	938.272	1.59996  1  4984  125
F20 	18625.3	0.571531  1  4984  129
Ne21 	19550.5	0.205635  1  4983.81  154
S35 	32565.3	0.151876  1  4983.72  143
S34 	31632.7	0.100446  1  4984.53  136
Ne23 	21414.1	0.210891  1  4983.99  147
proton 	938.272	18.8606  1  4984.95  142
P32 	29775.8	0.215617  1  4984.95  146
Ne22 	20479.7	0.0755816  1  4983.82  144
Ne23 	21414.1	0.230362  1  4983.92  129
proton 	938.272	6.52837  1  4983.85  137
O17 	15830.5	0.63846  1  4983.85  143
alpha 	3727.38	9.14113  1  4983.38  139
O16 	14895.1	1.69038  1  4983.38  140
Ne22 	20479.7	0.200409  1  4984.77  143
S36 	33495.0	0.059104  1  4984.47  135
S35 	32565.3	0.166641  1  4983.83  131
Ne22 	20479.7	0.387747  1  4983.42  131
S34 	31632.7	0.130495  1  4984.3  130
Ne23 	21414.1	0.200248  1  4984.12  155
Ne21 	19550.5	0.484901  1  4983  136
S34 	31632.7	0.123526  1  4984.5  141
proton 	938.272	24.4063  1  4983.4  137
proton 	938.272	6.38918  1  4983.4  140
Si32 	29776.6	0.123892  1  4983.4  143
S32 	29773.6	0.147451  1  4983.91  132
Ne22 	20479.7	0.0980729  1  4984.1  154
Ne22 	20479.7	0.16455  1  4985.06  145
Ne23 	21414.1	0.233382  1  4983.67  131
Ne23 	21414.1	0.215968  1  4983.23  124
Ne22 	20479.7	0.0878243  1  4983.56  137
Ne20 	18617.7	0.786074  1  4984.81  144
S34 	31632.7	0.240367  1  4983.71  131
proton 	938.272	12.1032  1  4983.77  140
P32 	29775.8	0.141471  1  4983.77  144
alpha 	3727.38	11.1575  1  4983.05  134
Si30 	27913.2	0.581496  1  4983.05  135
S34 	31632.7	0.113691  1  4984.28  132
S36 	33495.0	0.162568  1  4984.7  148
S34 	31632.7	0.18413  1  4984  135
Ne23 	21414.1	0.225335  1  4984.14  132
S34 	31632.7	0.0911681  1  4984.1  127
S34 	31632.7	0.0370809  1  4985.27  131
S36 	33495.0	0.181554  1  4983.85  148
S37 	34430.2	0.139042  1  4984.03  137
Ne23 	21414.1	0.220993  1  4983.76  155
S34 	31632.7	0.081896  1  4982.42  118
Ne23 	21414.1	0.228162  1  4983.83  141
S35 	32565.3	0.159721  1  4984.09  145
S34 	31632.7	0.0732605  1  4983.86  147
S36 	33495.0	0.259364  1  4984.1  127
Ne23 	21414.1	0.218751  1  4984.12  144
S34 	31632.7	0.172066  1  4984.41  142
Ne23 	21414.1	0.224019  1  4984.23  150
S34 	31632.7	0.225875  1  4982.89  133
S36 	33495.0	0.222253  1  4984.12  153
S35 	32565.3	0.160864  1  4983.74  136
proton 	938.272	39.351  1  4983.71  132
P32 	29775.8	1.59292  1  4983.71  136
S35 	32565.3	0.156767  1  4983.94  147
Ne22 	20479.7	0.289178  1  4983.85  125
Ne23 	21414.1	0.217526  1  4984.2  160
Ne23 	21414.1	0.201691  1  4984.06  124
S35 	32565.3	0.152024  1  4984.3  147
Ne23 	21414.1	0.228523  1  4984.54  137
S35 	32565.3	0.162668  1  4984.02  135
alpha 	3727.38	3.86103  1  4983.69  134
O16 	14895.1	4.88162  1  4983.69  135
Ne23 	21414.1	0.232004  1  4983.35  130
S34 	31632.7	0.113135  1  4983.86  160
S36 	33495.0	0.10599  1  4983.85  135
S35 	32565.3	0.156836  1  4983.99  139
S37 	34430.2	0.144374  1  4983.67  144
Ne23 	21414.1	0.22626  1  4982.89  131
proton 	938.272	31.3595  1  4983.63  137
P32 	29775.8	1.57557  1  4983.63  141
S34 	31632.7	0.157147  1  4984.1  124
S37 	34430.2	0.134482  1  4984.54  138
S34 	31632.7	0.160388  1  4983.8  124
S35 	32565.3	0.152264  1  4983.51  149
Ne23 	21414.1	0.22677  1  4983.62  145
S34 	31632.7	0.131361  1  4983.68  122
Ne22 	20479.7	0.473594  1  4984.37  151
S33 	30704.6	0.194968  1  4985.16  139
Ne23 	21414.1	0.229775  1  4983.92  157
Ne20 	18617.7	3.0512  1  4983.94  129
Ne22 	20479.7	0.215202  1  4984.76  132
proton 	938.272	12.4066  1  4982.87  131
F19 	17692.3	3.17937  1  4982.87  136
Ne22 	20479.7	0.368524  1  4982.65  126
Ne20 	18617.7	0.96707  1  4983.19  139
S33 	30704.6	0.137893  1  4983.35  135
proton 	938.272	7.72357  1  4984.34  140
P32 	29775.8	0.352271  1  4984.34  143
Ne22 	20479.7	0.0744012  1  4982.77  133
proton 	938.272	3.44928  1  4983.73  130
proton 	938.272	2.68748  1  4983.73  131
alpha 	3727.38	3.3435  1  4983.73  137
C14 	13040.9	4.93561  1  4983.73  138
S33 	30704.6	0.5048  1  4984.8  143
Ne20 	18617.7	0.237231  1  4983.69  149
S33 	30704.6	0.237688  1  4984.53  136
Ne23 	21414.1	0.235292  1  4984.12  145
S33 	30704.6	0.224229  1  4985.06  156
S35 	32565.3	0.141259  1  4984.7  136
S35 	32565.3	0.157677  1  4984.22  146
Ne22 	20479.7	0.248671  1  4983.58  131
proton 	938.272	6.47744  1  4983.69  135
P31 	28844.2	0.379343  1  4983.69  140
Ne20 	18617.7	2.76443  1  4984.28  135
S34 	31632.7	0.269751  1  4983.56  149
Ne20 	18617.7	0.744073  1  4984.75  168
proton 	938.272	4.04656  1  4984.65  142
P33 	30705.3	0.250743  1  4984.65  147
proton 	938.272	9.59626  1  4983.81  139
proton 	938.272	7.64404  1  4983.81  140
O18 	16762.0	1.54903  1  4983.81  147
Ne22 	20479.7	0.262117  1  4983.84  149
proton 	938.272	3.74741  1  4983.3  149
Si30 	27913.2	0.421747  1  4983.3  152
S34 	31632.7	0.381182  1  4983.48  135
Ne23 	21414.1	0.225856  1  4984.41  140
Ne22 	20479.7	0.125574  1  4983.57  133
alpha 	3727.38	7.64623  1  4984.49  142
alpha 	3727.38	6.36893  1  4984.49  143
C12 	11174.9	1.43006  1  4984.49  144
proton 	938.272	9.98392  1  4983.84  127
P31 	28844.2	1.41287  1  4983.84  132
Ne22 	20479.7	0.195524  1  4983.79  128
Ne23 	21414.1	0.230312  1  4983.61  120
S34 	31632.7	0.0710406  1  4983.09  142
S32 	29773.6	0.503623  1  4983.58  153
S34 	31632.7	0.225641  1  4983.68  130
proton 	938.272	55.1836  1  4984.19  146
F20 	18625.3	2.25904  1  4984.19  150
S34 	31632.7	0.117792  1  4984.15  132
S34 	31632.7	0.167393  1  4984.01  132
S36 	33495.0	0.0819729  1  4983.59  130
alpha 	3727.38	11.8847  1  4983.48  145
O16 	14895.1	2.0334  1  4983.48  146
Ne23 	21414.1	0.213968  1  4982.8  140
alpha 	3727.38	7.52195  1  4983.6  145
Si29 	26984.3	1.57479  1  4983.6  146
alpha 	3727.38	9.72431  1  4983.26  128
alpha 	3727.38	5.64846  1  4983.26  129
C14 	13040.9	1.38904  1  4983.26  130
Ne23 	21414.1	0.222631  1  4984.48  141
S35 	32565.3	0.163814  1  4984.31  148
F20 	18625.3	0.161031  1  4983.63  147
Ne22 	20479.7	0.267776  1  4983.66  136
Ne20 	18617.7	1.37634  1  4982.98  121
S35 	32565.3	0.164622  1  4984.02  156
proton 	938.272	11.144  1  4983.67  146
proton 	938.272	3.47954  1  4983.67  150
Si30 	27913.2	0.847498  1  4983.67  152
Ne20 	18617.7	0.510405  1  4983.86  128
Ne20 	18617.7	0.266849  1  4984.07  149
proton 	938.272	3.67683  1  4984.38  151
P31 	28844.2	2.20784  1  4984.38  153
S34 	31632.7	0.12641  1  4984.3  126
Ne22 	20479.7	0.305033  1  4983.74  143
proton 	938.272	6.37023  1  4983.56  114
P32 	29775.8	0.10607  1  4983.56  119
Ne23 	21414.1	0.232864  1  4984.84  149
Ne20 	18617.7	1.20583  1  4983.52  144
S33 	30704.6	0.103036  1  4983.85  150
Ne22 	20479.7	0.0985859  1  4983.95  144
alpha 	3727.38	3.59673  1  4984.22  142
O16 	14895.1	5.19628  1  4984.22  143
S34 	31632.7	0.260334  1  4983.55  146
proton 	938.272	9.94584  1  4984.2  138
P33 	30705.3	0.0789157  1  4984.2  144
Ne23 	21414.1	0.207611  1  4985.27  159
Ne20 	18617.7	1.75047  1  4984.88  153
Ne22 	20479.7	0.156966  1  4984.13  124
Ne20 	18617.7	1.17124  1  4983.72  149
Ne23 	21414.1	0.221935  1  4984.74  139
S35 	32565.3	0.159624  1  4984.25  149
S33 	30704.6	0.469452  1  4983.85  143
Ne20 	18617.7	0.376544  1  4984.4  139
Ne23 	21414.1	0.232904  1  4984.69  122
proton 	938.272	2.72945  1  4984.83  140
P31 	28844.2	1.67691  1  4984.83  144
Ne23 	21414.1	0.224783  1  4983.83  144
S36 	33495.0	0.109892  1  4983.74  139
Ne22 	20479.7	0.183327  1  4983.03  127
alpha 	3727.38	8.94543  1  4983.72  161
alpha 	3727.38	2.85353  1  4983.72  162
C12 	11174.9	6.02445  1  4983.72  163
Ne21 	19550.5	0.279853  1  4984.96  142
Ne22 	20479.7	0.211455  1  4983.29  147
Ne23 	21414.1	0.218966  1  4983.82  151
S34 	31632.7	0.123678  1  4983.46  141
S34 	31632.7	0.0817608  1  4983.76  136
proton 	938.272	3.14655  1  4985.1  146
O16 	14895.1	2.07593  1  4985.1  153
S37 	34430.2	0.141903  1  4984.16  131
S34 	31632.7	0.12718  1  4984.21  128
proton 	938.272	24.6498  1  4983.75  146
F19 	17692.3	3.99579  1  4983.75  153
proton 	938.272	4.64733  1  4984.23  154
P34 	31638.6	0.123228  1  4984.23  156
alpha 	3727.38	3.09281  1  4983.38  132
O16 	14895.1	3.17924  1  4983.38  133
Ne23 	21414.1	0.225103  1  4983.77  125
proton 	938.272	4.99963  1  4985.5  133
alpha 	3727.38	4.81722  1  4985.5  137
N15 	13968.9	2.24943  1  4985.5  138
Ne20 	18617.7	0.992682  1  4983.9  140
S34 	31632.7	0.0760162  1  4983.78  137
S33 	30704.6	0.589266  1  4984.45  155
Ne23 	21414.1	0.227796  1  4983.69  141
Ne20 	18617.7	1.26337  1  4983.3  141
Ne23 	21414.1	0.227691  1  4983.77  139
Ne23 	21414.1	0.228295  1  4983.43  122
Ne22 	20479.7	0.278338  1  4984.04  124
Ne23 	21414.1	0.211504  1  4983.46  147
alpha 	3727.38	9.73892  1  4985.05  150
alpha 	3727.38	5.97521  1  4985.05  151
C12 	11174.9	1.57671  1  4985.05  152
Ne23 	21414.1	0.226244  1  4984.58  158
S34 	31632.7	0.0451744  1  4983.49  133
S35 	32565.3	0.353327  1  4982.94  133
Ne23 	21414.1	0.233853  1  4983.24  128
S34 	31632.7	0.0721224  1  4983.35  134
Ne23 	21414.1	0.231381  1  4984.31  153
S34 	31632.7	0.399211  1  4984.32  143
S35 	32565.3	0.15471  1  4983.96  145
proton 	938.272	2.41241  1  4983.8  124
Si30 	27913.2	0.177754  1  4983.8  128
Ne20 	18617.7	0.018538  1  4983.09  123
Ne22 	20479.7	0.170109  1  4982.99  137
proton 	938.272	11.5484  1  4982.85  121
P32 	29775.8	0.952241  1  4982.85  126
Ne23 	21414.1	0.234209  1  4983.67  148
Ne23 	21414.1	0.220904  1  4984.75  142
Ne23 	21414.1	0.212785  1  4982.96  118
alpha 	3727.38	13.0507  1  4983.59  136
Si30 	27913.2	1.7204  1  4983.59  137
proton 	938.272	8.48293  1  4984.62  138
F18 	16763.2	1.09627  1  4984.62  145
proton 	938.272	3.68018  1  4983.55  138
P32 	29775.8	0.210167  1  4983.55  141
proton 	938.272	15.0286  1  4983.23  143
P31 	28844.2	1.41338  1  4983.23  150
Ne23 	21414.1	0.222848  1  4983.2  151
proton 	938.272	3.66919  1  4983.92  137
P31 	28844.2	0.911313  1  4983.92  144
Ne22 	20479.7	0.33624  1  4984.09  130
Ne21 	19550.5	1.36512  1  4983.57  131
S35 	32565.3	0.165873  1  4982.85  141
S35 	32565.3	0.154923  1  4983.58  132
Ne22 	20479.7	0.251374  1  4984.19  136
S32 	29773.6	0.487704  1  4984.45  144
proton 	938.272	32.2769  1  4984.25  134
P33 	30705.3	1.09272  1  4984.25  141
alpha 	3727.38	18.1701  1  4983.68  140
alpha 	3727.38	5.4936  1  4983.68  141
C12 	11174.9	5.336  1  4983.68  142
Ne22 	20479.7	0.13508  1  4982.83  128
S37 	34430.2	0.12449  1  4984.41  146
S37 	34430.2	0.135124  1  4983.77  133
alpha 	3727.38	4.90403  1  4982.92  137
O16 	14895.1	1.28415  1  4982.92  138
Ne22 	20479.7	0.103115  1  4983.25  130
S34 	31632.7	0.110155  1  4983.72  147
proton 	938.272	2.25629  1  4984.04  132
alpha 	3727.38	11.7548  1  4984.04  134
N15 	13968.9	2.75472  1  4984.04  135
S34 	31632.7	0.265971  1  4984.3  147
Ne20 	18617.7	0.558483  1  4984.25  145
Ne23 	21414.1	0.23357  1  4983.83  135
S34 	31632.7	0.129625  1  4983.7  141
S34 	31632.7	0.162519  1  4983.81  145
S34 	31632.7	0.128525  1  4983.87  133
proton 	938.272	4.33501  1  4983.57  123
P31 	28844.2	0.951233  1  4983.57  128
Ne22 	20479.7	0.307432  1  4983.58  141
Ne23 	21414.1	0.228427  1  4984.79  134
S33 	30704.6	0.347352  1  4984.2  135
Ne23 	21414.1	0.228443  1  4984.24  155
S33 	30704.6	0.445241  1  4984.02  146
Ne23 	21414.1	0.227137  1  4984.48  136
Ne22 	20479.7	0.357771  1  4983.55  129
S33 	30704.6	0.023469  1  4983.4  131
Ne22 	20479.7	0.476648  1  4984.07  146
Ne23 	21414.1	0.216274  1  4984.04  129
Ne23 	21414.1	0.224319  1  4983.77  130
Ne22 	20479.7	0.16835  1  4983.49  131
S34 	31632.7	0.123722  1  4984.05  155
S36 	33495.0	0.133701  1  4984.19  147
S36 	33495.0	0.0489316  1  4983.41  124
S35 	32565.3	0.163083  1  4984.5  140
proton 	938.272	6.23885  1  4983.35  118
Si29 	26984.3	0.545552  1  4983.35  124
Ne22 	20479.7	0.443485  1  4983.63  142
Ne23 	21414.1	0.218194  1  4983.46  124
Ne22 	20479.7	0.268943  1  4983.72  140
Ne20 	18617.7	3.84792  1  4983.63  150
S34 	31632.7	0.254501  1  4984.2  157
Ne20 	18617.7	1.52424  1  4984.05  150
Ne22 	20479.7	0.299399  1  4984.36  150
alpha 	3727.38	5.1213  1  4984.25  139
O16 	14895.1	1.05849  1  4984.25  140
S34 	31632.7	0.260778  1  4984.36  142
S32 	29773.6	0.0793922  1  4983.8  142
Ne22 	20479.7	0.0663252  1  4983.92  128
Ne23 	21414.1	0.21294  1  4983.55  145
Ne23 	21414.1	0.223684  1  4986.94  144
S34 	31632.7	0.222842  1  4983.89  138
Ne22 	20479.7	0.467541  1  4983.05  136
proton 	938.272	42.1587  1  4983.11  132
F20 	18625.3	2.11777  1  4983.11  138
alpha 	3727.38	4.75233  1  4983.46  159
Si31 	28846.2	3.30026  1  4983.46  160
S37 	34430.2	0.133668  1  4983.47  132
S32 	29773.6	0.0124242  1  4984.17  137
proton 	938.272	35.8646  1  4983.97  139
F21 	19556.7	1.61769  1  4983.97  142
proton 	938.272	12.6373  1  4984.29  138
F20 	18625.3	0.532904  1  4984.29  142
S34 	31632.7	0.296804  1  4984.02  147
S32 	29773.6	1.75156  1  4983.73  146
S34 	31632.7	0.123397  1  4984.1  149
S35 	32565.3	0.148305  1  4983.23  141
Ne20 	18617.7	0.0518416  1  4983.88  140
P31 	28844.2	0.606658  1  4984.93  147
Ne22 	20479.7	0.101253  1  4984.24  142
Ne23 	21414.1	0.222808  1  4984.37  138
S34 	31632.7	0.11072  1  4984.34  127
Ne23 	21414.1	0.226671  1  4984.03  139
S35 	32565.3	0.167872  1  4984.76  140
S37 	34430.2	0.134188  1  4983.64  140
alpha 	3727.38	9.10053  1  4983.9  124
Si28 	26053.2	0.712945  1  4983.9  125
Ne20 	18617.7	0.0529598  1  4984.65  152
Ne23 	21414.1	0.220951  1  4984.34  145
proton 	938.272	18.4206  1  4984.57  130
P34 	31638.6	0.477223  1  4984.57  136
S34 	31632.7	0.161767  1  4983.34  146
S33 	30704.6	0.167831  1  4984.31  133
S32 	29773.6	0.600173  1  4983.8  164
alpha 	3727.38	11.3803  1  4983.91  135
C14 	13040.9	4.60135  1  4983.91  137
S34 	31632.7	0.165203  1  4983.02  123
S37 	34430.2	0.142079  1  4983.33  116
Ne23 	21414.1	0.230098  1  4984.21  142
S34 	31632.7	0.165874  1  4984.11  127
S37 	34430.2	0.133835  1  4985.08  140
Ne20 	18617.7	0.834296  1  4983.73  153
Ne23 	21414.1	0.220742  1  4983.93  132
Ne22 	20479.7	0.107524  1  4983.35  134
S33 	30704.6	0.296418  1  4983.82  127
S36 	33495.0	0.106885  1  4984.1  130
S34 	31632.7	0.0390018  1  4984.4  133
S32 	29773.6	0.435487  1  4983.61  146
S34 	31632.7	0.143805  1  4983.54  122
Ne22 	20479.7	0.213262  1  4987.89  143
S34 	31632.7	0.251889  1  4983.87  127
S34 	31632.7	0.132328  1  4983.98  130
Ne20 	18617.7	0.887902  1  4984.44  154
Ne22 	20479.7	0.189497  1  4985.01  148
S32 	29773.6	0.296015  1  4984.06  153
S34 	31632.7	0.145671  1  4983.9  124
P33 	30705.3	0.0575694  1  4984.72  145
S32 	29773.6	0.957188  1  4983.34  146
Ne21 	19550.5	0.749113  1  4983.69  150
proton 	938.272	32.4319  1  4984.16  131
P32 	29775.8	1.90269  1  4984.16  135
P33 	30705.3	0.330294  1  4984.03  149
S34 	31632.7	0.193726  1  4983.19  123
Ne23 	21414.1	0.229504  1  4982.98  123
Ne22 	20479.7	0.277451  1  4983.24  126
Ne21 	19550.5	0.979221  1  4983.46  158
Ne22 	20479.7	0.451919  1  4983.82  145
Ne20 	18617.7	0.161373  1  4983.98  141
S34 	31632.7	0.0685025  1  4984.34  137
Ne23 	21414.1	0.220791  1  4983.82  143
S34 	31632.7	0.244313  1  4983.47  140
Ne23 	21414.1	0.216724  1  4983.34  150
proton 	938.272	7.19622  1  4984.19  130
proton 	938.272	3.68079  1  4984.19  131
alpha 	3727.38	4.98647  1  4984.19  136
Na25 	23272.4	1.69221  1  4984.19  137
S33 	30704.6	0.763775  1  4983.9  143
S32 	29773.6	0.0879557  1  4984.03  140
S34 	31632.7	0.167249  1  4984.11  142
alpha 	3727.38	5.76433  1  4983.73  130
alpha 	3727.38	4.93337  1  4983.73  131
C12 	11174.9	6.58614  1  4983.73  132
Ne22 	20479.7	0.396424  1  4984.06  149
Ne22 	20479.7	0.174349  1  4983.51  130
S35 	32565.3	0.158591  1  4983.57  148
S35 	32565.3	0.140878  1  4984.34  137
Ne23 	21414.1	0.228923  1  4983.25  128
Ne22 	20479.7	0.114103  1  4984.62  133
proton 	938.272	7.10288  1  4983.71  122
P31 	28844.2	0.466462  1  4983.71  128
S34 	31632.7	0.0537046  1  4983.74  138
Ne23 	21414.1	0.213502  1  4983.53  127
proton 	938.272	3.52952  1  4982.97  125
P31 	28844.2	0.117302  1  4982.97  130
Ne23 	21414.1	0.2268  1  4984.76  149
proton 	938.272	7.20858  1  4984.67  152
