Ne20 	18617.7 	1.08911  1  3817.63  2162
Ne22 	20479.7 	0.244489  1  3737.89  2313
Ne23 	21414.1 	0.220876  1  3769.54  2288
Ne23 	21414.1 	0.222412  1  3783.38  2189
Cl35 	32564.6 	0.163176  1  4503.1  777
proton 	938.272 	6.9608  1  3730.95  2350
P34 	31638.6 	0.539535  1  3730.95  2355
Ne21 	19550.5 	1.09082  1  3788.7  2199
alpha 	3727.38 	2.90624  1  3801.04  2275
O16 	14895.1 	2.49716  1  3801.04  2276
Ne23 	21414.1 	0.218068  1  3778.46  2187
Ne23 	21414.1 	0.219648  1  3846.03  2145
S34 	31632.7 	0.130415  1  3788.09  2212
S34 	31632.7 	0.167219  1  3817.43  2161
S34 	31632.7 	0.451327  1  3810.78  2116
Ne23 	21414.1 	0.231353  1  3747.45  2353
S35 	32565.3 	0.15443  1  3805.9  2219
Ne23 	21414.1 	0.215043  1  3756.87  2313
S34 	31632.7 	0.151354  1  3774.55  2167
Ne23 	21414.1 	0.212962  1  3798.36  2118
S34 	31632.7 	0.27951  1  3768.09  2310
S34 	31632.7 	0.119752  1  3814.8  2261
S34 	31632.7 	0.141774  1  3834.93  2137
S37 	34430.2 	0.13861  1  3791.8  2096
Cl35 	32564.6 	0.0789441  1  4671.63  518
Ne20 	18617.7 	1.29936  1  3784.17  2301
Ne20 	18617.7 	0.344827  1  3772.68  2244
Ne20 	18617.7 	0.852823  1  3799.6  2236
S34 	31632.7 	0.103773  1  3779.27  2232
Ne22 	20479.7 	0.0612471  1  3802.64  2152
Ne22 	20479.7 	0.104735  1  3828.25  2090
Ne23 	21414.1 	0.227628  1  3847.19  2104
S32 	29773.6 	0.308278  1  3844.71  2213
Ne23 	21414.1 	0.214202  1  3782.78  2235
proton 	938.272 	3.76046  1  3768.64  2297
P32 	29775.8 	0.201147  1  3768.64  2303
S34 	31632.7 	1.05219  1  3748.17  2220
S35 	32565.3 	0.145665  1  3821.11  2162
S36 	33495 	0.274505  1  3732.32  2288
S35 	32565.3 	0.157146  1  3802.89  2222
S35 	32565.3 	0.162657  1  3837.9  2097
Ne23 	21414.1 	0.23577  1  3739.9  2258
S37 	34430.2 	0.143406  1  3781.55  2241
S32 	29773.6 	0.654695  1  3791.79  2126
S34 	31632.7 	0.0864277  1  3743.84  2215
Ne22 	20479.7 	0.263989  1  3846.1  2166
S34 	31632.7 	0.146034  1  3841.82  2256
Ne22 	20479.7 	0.270903  1  3791.9  2259
S34 	31632.7 	0.107265  1  3820.24  2145
S35 	32565.3 	0.139991  1  3805.44  2187
proton 	938.272 	16.7296  1  3767.3  2168
F21 	19556.7 	1.69499  1  3767.3  2172
S34 	31632.7 	0.165939  1  3822.41  2200
proton 	938.272 	5.9469  1  3789.83  2198
proton 	938.272 	5.31019  1  3789.83  2199
Si31 	28846.2 	0.586745  1  3789.83  2203
S34 	31632.7 	0.16049  1  3858.81  2139
proton 	938.272 	4.55762  1  3825.33  2215
alpha 	3727.38 	8.33391  1  3825.33  2218
Al28 	26058.3 	1.51422  1  3825.33  2219
S33 	30704.6 	0.393564  1  3842.31  2078
S34 	31632.7 	0.228728  1  3790.88  2321
Ne22 	20479.7 	0.208067  1  3735.37  2234
S34 	31632.7 	0.115786  1  3737.37  2335
Ne22 	20479.7 	0.170535  1  3822.08  2165
Ne22 	20479.7 	0.273814  1  3706.02  2362
Ne22 	20479.7 	0.247193  1  3744.17  2318
S34 	31632.7 	0.325236  1  3797.08  2102
proton 	938.272 	5.39093  1  3797.36  2200
O17 	15830.5 	2.0552  1  3797.36  2205
He3 	2808.39 	6.85457  1  3803.57  2225
O16 	14895.1 	0.808178  1  3803.57  2226
S32 	29773.6 	1.56871  1  3806.42  2212
S34 	31632.7 	0.0415001  1  3823.55  2107
Ne23 	21414.1 	0.226226  1  3793.72  2194
Ne23 	21414.1 	0.218084  1  3764.15  2283
proton 	938.272 	12.6542  1  3795.23  2128
P32 	29775.8 	0.828781  1  3795.23  2132
S33 	30704.6 	0.191154  1  3785.64  2335
S33 	30704.6 	0.141634  1  3766.88  2230
S34 	31632.7 	0.148624  1  3766.7  2289
S34 	31632.7 	0.194039  1  3744.7  2262
proton 	938.272 	2.78333  1  3762.64  2302
P31 	28844.2 	1.27436  1  3762.64  2307
S35 	32565.3 	0.166319  1  3857.08  2148
Ne23 	21414.1 	0.231733  1  3798.46  2214
Na23 	21409.2 	0.102168  1  3848.56  1916
Na23 	21409.2 	0.420393  1  3812.32  2003
Ne23 	21414.1 	0.231374  1  3763.08  2329
proton 	938.272 	3.71782  1  3861.72  2120
P32 	29775.8 	0.95348  1  3861.72  2127
Ne21 	19550.5 	0.606891  1  3797.15  2242
Ne20 	18617.7 	2.3318  1  3794.66  2195
S34 	31632.7 	0.160208  1  3761.88  2239
Ne23 	21414.1 	0.21635  1  3769.21  2290
S34 	31632.7 	0.135726  1  3821.29  2143
alpha 	3727.38 	8.41362  1  3791.84  2233
Si28 	26053.2 	1.37088  1  3791.84  2234
alpha 	3727.38 	6.04592  1  3820.04  2265
O16 	14895.1 	3.72957  1  3820.04  2266
proton 	938.272 	2.67419  1  3744.32  2235
P31 	28844.2 	0.544081  1  3744.32  2240
Ne23 	21414.1 	0.217128  1  3765.71  2250
alpha 	3727.38 	6.52666  1  3799.12  2209
O16 	14895.1 	2.17258  1  3799.12  2210
Na23 	21409.2 	0.151965  1  4981.21  27
S35 	32565.3 	0.137018  1  3796.58  2189
S34 	31632.7 	0.0686716  1  3786.52  2216
Ne23 	21414.1 	0.230515  1  3728.48  2423
alpha 	3727.38 	4.8182  1  3788.54  2204
O16 	14895.1 	5.1442  1  3788.54  2205
Cl35 	32564.6 	0.193954  1  4354  1020
Ne21 	19550.5 	0.065798  1  3818.56  2313
S34 	31632.7 	0.150567  1  3750.84  2220
Cl35 	32564.6 	0.645322  1  4343.94  1030
Ne22 	20479.7 	0.0950665  1  3895.64  2250
S35 	32565.3 	0.150587  1  3781.87  2156
S35 	32565.3 	0.152942  1  3726.45  2290
proton 	938.272 	3.65928  1  3815.02  2189
F20 	18625.3 	0.163352  1  3815.02  2193
Ne23 	21414.1 	0.235175  1  3842.41  2106
Ne21 	19550.5 	1.18414  1  3764.91  2224
proton 	938.272 	13.7771  1  3840.83  2249
F20 	18625.3 	0.981927  1  3840.83  2253
Cl37 	34424.8 	0.0765922  1  4059.33  1481
S33 	30704.6 	0.0804484  1  3800.32  2261
S32 	29773.6 	0.217157  1  3813.67  2208
Ne22 	20479.7 	0.117806  1  3813.66  2222
S34 	31632.7 	0.134514  1  3770.98  2281
S35 	32565.3 	0.154587  1  3772.86  2129
Ne20 	18617.7 	0.337236  1  3725.75  2287
S36 	33495 	0.130918  1  3826.9  2133
S34 	31632.7 	0.0607598  1  3731.01  2343
Ne23 	21414.1 	0.221298  1  3758.01  2292
S35 	32565.3 	0.155469  1  3820.46  2313
S34 	31632.7 	0.134241  1  3777.63  2235
Ne22 	20479.7 	0.194962  1  3794.99  2184
S37 	34430.2 	0.142667  1  3691.46  2307
S36 	33495 	0.148002  1  3738.25  2272
Ne21 	19550.5 	0.332682  1  3821.6  2133
S35 	32565.3 	0.138224  1  3837.36  2137
Na23 	21409.2 	0.830802  1  4515.74  805
S37 	34430.2 	0.136958  1  3819.84  2158
Ne23 	21414.1 	0.208533  1  3822.22  2215
S34 	31632.7 	0.0931433  1  3759.13  2289
Na23 	21409.2 	0.113515  1  4112.18  1411
S34 	31632.7 	0.121745  1  3820.78  2230
Ne22 	20479.7 	0.424306  1  3750.6  2243
Ne23 	21414.1 	0.229468  1  3783.02  2264
S36 	33495 	0.315185  1  3762.8  2255
alpha 	3727.38 	4.28727  1  3740.41  2237
O16 	14895.1 	4.19138  1  3740.41  2238
S35 	32565.3 	0.783615  1  3777.59  2218
Ne22 	20479.7 	0.309412  1  3775.39  2223
S35 	32565.3 	0.160733  1  3800.47  2232
Cl35 	32564.6 	0.168081  1  4579.43  633
S35 	32565.3 	0.152354  1  3800.75  2225
Ne20 	18617.7 	1.79994  1  3818.46  2199
Ne22 	20479.7 	0.096111  1  3773.53  2241
Ne20 	18617.7 	0.46987  1  3760.58  2270
Ne23 	21414.1 	0.22547  1  3796.93  2223
S34 	31632.7 	0.136385  1  3729.3  2343
S34 	31632.7 	0.155354  1  3802.74  2218
S34 	31632.7 	0.0501224  1  3743.18  2264
Ne23 	21414.1 	0.223414  1  3739.05  2252
S34 	31632.7 	0.418122  1  3751.91  2278
Na23 	21409.2 	0.149331  1  4098.7  1514
proton 	938.272 	31.3571  1  3824.68  2258
F21 	19556.7 	1.22607  1  3824.68  2261
Ne23 	21414.1 	0.213587  1  3777.75  2264
proton 	938.272 	16.8056  1  3763.11  2293
P35 	32569.8 	1.79615  1  3763.11  2296
Ne22 	20479.7 	0.216133  1  3822.64  2143
proton 	938.272 	9.30065  1  3775.16  2258
F22 	20491.1 	0.460135  1  3775.16  2261
proton 	938.272 	5.32519  1  3746.67  2235
proton 	938.272 	2.7815  1  3746.67  2236
Si30 	27913.2 	0.0996782  1  3746.67  2239
Na23 	21409.2 	0.232057  1  4678.6  473
alpha 	3727.38 	7.00742  1  3781.16  2240
O17 	15830.5 	0.528832  1  3781.16  2241
Ne22 	20479.7 	0.579129  1  3798.86  2206
Cl35 	32564.6 	0.105271  1  4397.97  939
Ne23 	21414.1 	0.218087  1  3789.13  2246
S35 	32565.3 	0.165699  1  3825.53  2158
S37 	34430.2 	0.140218  1  3742.29  2258
alpha 	3727.38 	6.61915  1  3811.54  2221
O16 	14895.1 	1.00309  1  3811.54  2222
S34 	31632.7 	0.10025  1  3784.61  2207
Ne23 	21414.1 	0.210172  1  3767.21  2196
Ne22 	20479.7 	0.321482  1  3855.9  2107
Ne23 	21414.1 	0.210398  1  3816.3  2135
Ne23 	21414.1 	0.228878  1  3795.94  2184
S34 	31632.7 	0.113136  1  3765.55  2262
Ne22 	20479.7 	0.163535  1  3810.63  2173
alpha 	3727.38 	6.22699  1  3804.23  2166
O16 	14895.1 	1.58871  1  3804.23  2167
S36 	33495 	0.138386  1  3803.61  2233
Ne23 	21414.1 	0.214575  1  3839.8  2158
Ne22 	20479.7 	0.280493  1  3804.84  2171
Ne20 	18617.7 	2.52987  1  3813.37  2197
Ne20 	18617.7 	0.677081  1  3750.86  2157
Ne23 	21414.1 	0.233238  1  3827.68  2218
S34 	31632.7 	0.0840965  1  3784.79  2261
Ne20 	18617.7 	0.215443  1  3820.39  2201
Cl35 	32564.6 	0.0760299  1  4736.3  434
proton 	938.272 	19.6896  1  3874.76  2213
P33 	30705.3 	0.947197  1  3874.76  2217
Ne21 	19550.5 	0.0979508  1  3720.39  2302
Ne20 	18617.7 	3.99758  1  3806.36  2147
Ne23 	21414.1 	0.215494  1  3776.42  2166
S34 	31632.7 	0.0595796  1  3767.41  2240
Ne23 	21414.1 	0.228372  1  3806.4  2108
Ne23 	21414.1 	0.223444  1  3840.61  2135
Ne22 	20479.7 	0.355842  1  3806.69  2277
S32 	29773.6 	0.476715  1  3832.54  2213
Ne23 	21414.1 	0.212777  1  3787.74  2203
Ne23 	21414.1 	0.229932  1  3792.1  2222
Ne22 	20479.7 	0.226667  1  3790.47  2225
proton 	938.272 	4.2235  1  3811.05  2155
F21 	19556.7 	1.76154  1  3811.05  2158
S32 	29773.6 	0.709827  1  3755.08  2295
S34 	31632.7 	0.171299  1  3780.61  2255
S34 	31632.7 	0.162325  1  3815.09  2157
S35 	32565.3 	0.156725  1  3767.98  2214
Ne20 	18617.7 	0.0370719  1  3790.13  2283
S37 	34430.2 	0.139648  1  3872.81  2122
S35 	32565.3 	0.163779  1  3761.28  2278
Ne23 	21414.1 	0.225021  1  3802.16  2185
Ne22 	20479.7 	0.254685  1  3786.87  2195
S35 	32565.3 	0.157654  1  3792.87  2209
S36 	33495 	0.133212  1  3772.8  2260
proton 	938.272 	9.65599  1  3739.33  2272
proton 	938.272 	6.60601  1  3739.33  2273
Si30 	27913.2 	0.154174  1  3739.33  2278
S34 	31632.7 	0.0931425  1  3847.55  2096
Ne23 	21414.1 	0.22322  1  3807.74  2177
proton 	938.272 	11.783  1  3822.43  2216
P35 	32569.8 	0.27881  1  3822.43  2220
S34 	31632.7 	0.655006  1  3801.99  2238
proton 	938.272 	12.4402  1  3840.72  2148
P36 	33505.9 	0.125561  1  3840.72  2151
alpha 	3727.38 	9.32018  1  3800.93  2233
O16 	14895.1 	1.90945  1  3800.93  2234
F19 	17692.3 	3.87108  1  3735.72  2216
S32 	29773.6 	0.107522  1  3816.24  2174
Cl35 	32564.6 	0.163542  1  4496.25  805
S35 	32565.3 	0.32449  1  3863.13  2135
S34 	31632.7 	0.0999817  1  3788.61  2312
Ne21 	19550.5 	0.299176  1  3808.56  2238
S35 	32565.3 	0.162785  1  3782.54  2199
Ne22 	20479.7 	0.286468  1  3747.83  2251
Cl37 	34424.8 	0.0649973  1  4207  1222
S35 	32565.3 	0.158351  1  3789.91  2233
proton 	938.272 	3.48832  1  3847.3  2098
Si29 	26984.3 	0.0644048  1  3847.3  2103
proton 	938.272 	5.97268  1  3780.1  2258
P33 	30705.3 	0.777661  1  3780.1  2264
Ne22 	20479.7 	0.0235958  1  3826.78  2258
Ne23 	21414.1 	0.228459  1  3820.22  2147
Ne21 	19550.5 	0.192641  1  3783.04  2265
S36 	33495 	0.0670954  1  3786.77  2196
S34 	31632.7 	0.149781  1  3770.09  2215
proton 	938.272 	30.1048  1  3736.91  2250
P33 	30705.3 	0.601043  1  3736.91  2255
proton 	938.272 	3.59762  1  3846.65  2133
P31 	28844.2 	0.328186  1  3846.65  2138
Ne22 	20479.7 	0.0278808  1  3795.32  2224
Ne22 	20479.7 	0.284039  1  3767.99  2202
S34 	31632.7 	0.224154  1  3857.83  2177
alpha 	3727.38 	4.76234  1  3824.08  2093
N15 	13968.9 	2.03409  1  3824.08  2094
alpha 	3727.38 	7.71442  1  3771.47  2089
Si28 	26053.2 	2.76328  1  3771.47  2090
Ne23 	21414.1 	0.221127  1  3782.07  2208
Ne23 	21414.1 	0.23057  1  3802.6  2213
S34 	31632.7 	0.391062  1  3793.05  2245
S36 	33495 	0.221075  1  3812.01  2214
alpha 	3727.38 	8.91392  1  3830.75  2149
Si28 	26053.2 	0.840189  1  3830.75  2150
alpha 	3727.38 	2.66664  1  3759.36  2255
O16 	14895.1 	3.82508  1  3759.36  2256
S33 	30704.6 	0.362114  1  3787.28  2207
Cl35 	32564.6 	0.127181  1  4728.75  393
Ne21 	19550.5 	0.33777  1  3780.07  2211
proton 	938.272 	3.33428  1  3799.29  2190
proton 	938.272 	2.75806  1  3799.29  2191
Si30 	27913.2 	1.25535  1  3799.29  2195
Cl35 	32564.6 	0.143178  1  4880.91  168
S33 	30704.6 	0.598456  1  3782.01  2177
S35 	32565.3 	0.161036  1  3809.98  2257
Ne23 	21414.1 	0.203977  1  3787.78  2227
Ne22 	20479.7 	0.182944  1  3770.38  2230
S32 	29773.6 	0.199939  1  3800.8  2226
S33 	30704.6 	0.259915  1  3777.57  2127
S37 	34430.2 	0.143905  1  3755.48  2308
Ne21 	19550.5 	0.784668  1  3822.46  2183
proton 	938.272 	14.0172  1  3743.25  2238
F21 	19556.7 	1.69555  1  3743.25  2240
proton 	938.272 	2.96446  1  3792.67  2252
P32 	29775.8 	0.806264  1  3792.67  2254
proton 	938.272 	13.7673  1  3786.75  2261
F21 	19556.7 	0.803652  1  3786.75  2266
Ne20 	18617.7 	0.243017  1  3777.91  2272
proton 	938.272 	11.0478  1  3774.81  2268
P31 	28844.2 	0.703347  1  3774.81  2274
S34 	31632.7 	0.254979  1  3790.39  2102
Ne22 	20479.7 	0.498141  1  3818.84  2177
S34 	31632.7 	0.246361  1  3792.45  2217
proton 	938.272 	3.34523  1  3741.66  2316
proton 	938.272 	2.76417  1  3741.66  2317
Si32 	29776.6 	0.176183  1  3741.66  2319
Na23 	21409.2 	0.21913  1  4661.4  507
Ne20 	18617.7 	0.941431  1  3798.2  2224
S33 	30704.6 	1.80607  1  3823.99  2243
S36 	33495 	0.0423422  1  3788.3  2203
S34 	31632.7 	0.205244  1  3801.44  2148
S34 	31632.7 	0.247687  1  3780.98  2197
Ne22 	20479.7 	0.257514  1  3756.67  2181
S37 	34430.2 	0.133592  1  3751.03  2278
S34 	31632.7 	0.0846003  1  3745.8  2272
proton 	938.272 	4.22132  1  3780.55  2261
P34 	31638.6 	0.461419  1  3780.55  2265
S34 	31632.7 	0.0790223  1  3795.67  2232
Ne22 	20479.7 	0.251714  1  3779.63  2237
Ne22 	20479.7 	0.300724  1  3808.29  2158
proton 	938.272 	13.9185  1  3908.31  2028
F21 	19556.7 	0.769798  1  3908.31  2031
Ne23 	21414.1 	0.226523  1  3867.07  2074
S34 	31632.7 	0.152061  1  3833.53  2118
Ne23 	21414.1 	0.206874  1  3795.62  2228
Ne22 	20479.7 	0.160804  1  3768.5  2285
Ne20 	18617.7 	0.777239  1  3804.48  2206
Ne20 	18617.7 	0.863485  1  3850.83  2142
S34 	31632.7 	0.485844  1  3801.55  2233
Cl35 	32564.6 	0.186692  1  4501.52  815
Ne20 	18617.7 	0.400371  1  3836.53  2164
alpha 	3727.38 	6.29271  1  3786.42  2271
O16 	14895.1 	2.19647  1  3786.42  2272
proton 	938.272 	3.1131  1  3786.21  2194
P31 	28844.2 	0.13803  1  3786.21  2198
Ne22 	20479.7 	0.0849407  1  3825.45  2173
S35 	32565.3 	0.152328  1  3818.64  2204
proton 	938.272 	5.57413  1  3770.24  2275
P33 	30705.3 	0.560069  1  3770.24  2280
S36 	33495 	0.150497  1  3752.46  2308
Ne22 	20479.7 	0.261429  1  3797.18  2312
Ne22 	20479.7 	0.112745  1  3830.83  2186
S34 	31632.7 	0.256223  1  3787.19  2225
proton 	938.272 	3.41344  1  3896.52  2102
P31 	28844.2 	0.536319  1  3896.52  2107
S34 	31632.7 	1.42619  1  3799.15  2153
Ne22 	20479.7 	0.381261  1  3822.6  2190
proton 	938.272 	13.0378  1  3804.27  2222
P32 	29775.8 	0.399002  1  3804.27  2225
Ne20 	18617.7 	0.546262  1  3770.83  2109
S34 	31632.7 	0.377981  1  3815.47  2111
proton 	938.272 	13.209  1  3752.8  2286
P32 	29775.8 	0.361693  1  3752.8  2290
S34 	31632.7 	0.240107  1  3825.98  2195
proton 	938.272 	2.65391  1  3773.28  2286
P33 	30705.3 	0.744224  1  3773.28  2291
S34 	31632.7 	0.227245  1  3827.15  2256
S32 	29773.6 	0.227794  1  3805.46  2207
Na23 	21409.2 	0.115697  1  4576.88  630
Na23 	21409.2 	0.162191  1  3977.1  1696
Na23 	21409.2 	0.419372  1  3895  1953
Ne20 	18617.7 	0.432682  1  3903.35  2249
Ne23 	21414.1 	0.234115  1  3775.34  2172
Ne23 	21414.1 	0.220805  1  3764.56  2312
Ne22 	20479.7 	0.15852  1  3770.4  2282
Ne23 	21414.1 	0.23332  1  3753.23  2262
Ne22 	20479.7 	0.235311  1  3774.24  2199
S34 	31632.7 	0.0918675  1  3774.9  2315
Ne23 	21414.1 	0.222385  1  3751.83  2292
S34 	31632.7 	0.118025  1  3851.82  2035
Ne22 	20479.7 	0.36765  1  3766.5  2206
alpha 	3727.38 	2.68457  1  3813.91  2295
O16 	14895.1 	3.80468  1  3813.91  2296
S35 	32565.3 	0.143266  1  3792.44  2229
S34 	31632.7 	0.0828705  1  3799.72  2134
S34 	31632.7 	0.117658  1  3793.61  2180
S34 	31632.7 	0.110666  1  3806.87  2184
proton 	938.272 	6.52256  1  3851.35  2072
P32 	29775.8 	0.135319  1  3851.35  2077
proton 	938.272 	3.71497  1  3797.24  2152
P33 	30705.3 	0.248149  1  3797.24  2154
S34 	31632.7 	0.200018  1  3845.18  2150
Ne22 	20479.7 	0.117086  1  3799.68  2251
S36 	33495 	0.0279034  1  3845.15  2137
Ne23 	21414.1 	0.23289  1  3739.85  2237
alpha 	3727.38 	4.94987  1  3782.34  2287
O16 	14895.1 	3.01292  1  3782.34  2288
proton 	938.272 	5.22523  1  3745.67  2228
Si29 	26984.3 	2.20957  1  3745.67  2235
alpha 	3727.38 	4.47148  1  3769.45  2209
O16 	14895.1 	1.57059  1  3769.45  2210
Ne22 	20479.7 	0.703782  1  3728.64  2259
alpha 	3727.38 	7.52826  1  3772.62  2261
O16 	14895.1 	5.80203  1  3772.62  2262
S34 	31632.7 	1.19204  1  3849.84  2231
S34 	31632.7 	0.784115  1  3803.72  2212
S35 	32565.3 	0.152031  1  3836.68  2233
proton 	938.272 	5.10625  1  3817.37  2204
Si32 	29776.6 	0.656089  1  3817.37  2208
proton 	938.272 	15.2848  1  3801.37  2307
proton 	938.272 	5.19743  1  3801.37  2309
Si30 	27913.2 	0.662806  1  3801.37  2313
Ne22 	20479.7 	0.201415  1  3791.94  2205
proton 	938.272 	4.58805  1  3761.45  2324
F19 	17692.3 	2.63018  1  3761.45  2326
S34 	31632.7 	0.078784  1  3876.43  2227
S34 	31632.7 	0.326885  1  3762.98  2258
proton 	938.272 	24.8628  1  3826.38  2170
P33 	30705.3 	1.29318  1  3826.38  2175
S35 	32565.3 	0.137295  1  3816.6  2205
Ne23 	21414.1 	0.229323  1  3785.99  2236
Ne21 	19550.5 	0.475827  1  3866.6  2135
Ne22 	20479.7 	0.154844  1  3827.14  2134
proton 	938.272 	3.25139  1  3791.54  2244
P31 	28844.2 	0.0185954  1  3791.54  2249
S34 	31632.7 	0.119608  1  3753.92  2273
Ne20 	18617.7 	1.07673  1  3719.46  2387
Ne22 	20479.7 	0.370223  1  3768.72  2276
S33 	30704.6 	0.358286  1  3706.85  2302
S33 	30704.6 	0.181734  1  3802.92  2184
S34 	31632.7 	0.52445  1  3806.02  2305
Cl35 	32564.6 	0.075001  1  4830.86  264
alpha 	3727.38 	5.21254  1  3761.76  2272
O16 	14895.1 	2.50292  1  3761.76  2273
Ne22 	20479.7 	0.886121  1  3780.55  2267
Ne21 	19550.5 	0.886574  1  3805.43  2200
proton 	938.272 	9.61818  1  3842.29  2166
alpha 	3727.38 	5.95844  1  3842.29  2170
N15 	13968.9 	0.370744  1  3842.29  2171
proton 	938.272 	10.1049  1  3736.2  2193
proton 	938.272 	2.67246  1  3736.2  2196
Si30 	27913.2 	1.28822  1  3736.2  2200
Ne20 	18617.7 	0.188952  1  3732.48  2235
proton 	938.272 	3.87351  1  3825.91  2174
F20 	18625.3 	0.430261  1  3825.91  2178
proton 	938.272 	5.24883  1  3744.55  2303
alpha 	3727.38 	11.4389  1  3744.55  2307
Al28 	26058.3 	2.46004  1  3744.55  2308
proton 	938.272 	10.969  1  3843.52  2173
F19 	17692.3 	1.47307  1  3843.52  2179
S35 	32565.3 	0.155514  1  3815.15  2253
S36 	33495 	0.0635123  1  3792.68  2202
alpha 	3727.38 	8.10028  1  3750.46  2318
O16 	14895.1 	9.12609  1  3750.46  2319
Cl35 	32564.6 	0.207505  1  4606.2  596
S34 	31632.7 	0.177617  1  3803.88  2151
Ne22 	20479.7 	0.426313  1  3772.91  2239
S34 	31632.7 	0.30322  1  3794.88  2279
S35 	32565.3 	0.160961  1  3786.08  2219
Ne23 	21414.1 	0.213072  1  3789.13  2266
Ne22 	20479.7 	0.292062  1  3834.21  2107
Ne23 	21414.1 	0.230464  1  3756.04  2235
S36 	33495 	0.0875289  1  3900.95  2018
S35 	32565.3 	0.166975  1  3812.4  2276
Cl35 	32564.6 	0.104056  1  4589.1  642
Na23 	21409.2 	0.106342  1  4419.13  928
proton 	938.272 	10.3184  1  3822.66  2198
Si29 	26984.3 	1.23296  1  3822.66  2203
Ne23 	21414.1 	0.201377  1  3837.9  2171
S34 	31632.7 	0.203782  1  3739.75  2271
S35 	32565.3 	0.157359  1  3816.48  2068
alpha 	3727.38 	6.68067  1  3798.62  2243
alpha 	3727.38 	3.90186  1  3798.62  2244
C12 	11174.9 	4.51021  1  3798.62  2245
proton 	938.272 	4.14373  1  3823.4  2162
P32 	29775.8 	0.145504  1  3823.4  2165
proton 	938.272 	20.692  1  3805.64  2156
P32 	29775.8 	0.238235  1  3805.64  2159
S35 	32565.3 	0.146293  1  3788.65  2118
Na23 	21409.2 	0.173499  1  3982.9  1646
Ne22 	20479.7 	0.23702  1  3801.89  2243
S34 	31632.7 	0.0348073  1  3813.72  2146
S37 	34430.2 	0.140751  1  3806.77  2282
Ne20 	18617.7 	0.155888  1  3800.48  2186
Ne22 	20479.7 	0.323568  1  3789.85  2213
Ne22 	20479.7 	0.317438  1  3767.48  2309
Ne22 	20479.7 	0.434084  1  3748.13  2213
proton 	938.272 	28.2958  1  3778.92  2252
proton 	938.272 	20.1383  1  3778.92  2253
O20 	18629.6 	0.341137  1  3778.92  2258
S35 	32565.3 	0.158671  1  3789.48  2263
Ne22 	20479.7 	0.367005  1  3779.33  2174
proton 	938.272 	3.94268  1  3777.13  2205
alpha 	3727.38 	8.25031  1  3777.13  2210
N15 	13968.9 	4.65843  1  3777.13  2211
proton 	938.272 	14.485  1  3811.58  2264
P33 	30705.3 	0.458254  1  3811.58  2272
Ne23 	21414.1 	0.219012  1  3765.93  2204
Ne22 	20479.7 	0.359061  1  3741.04  2229
proton 	938.272 	24.9007  1  3816.01  2122
proton 	938.272 	3.91446  1  3816.01  2126
Si31 	28846.2 	0.803506  1  3816.01  2129
Na23 	21409.2 	0.269569  1  4752.96  379
S33 	30704.6 	0.246636  1  3804.56  2255
Cl37 	34424.8 	0.131572  1  4265.89  1151
proton 	938.272 	21.1103  1  3784.37  2215
P33 	30705.3 	0.671491  1  3784.37  2222
proton 	938.272 	11.0869  1  3813.61  2254
F19 	17692.3 	1.25441  1  3813.61  2261
Ne23 	21414.1 	0.213702  1  3792.76  2290
Ne20 	18617.7 	1.39857  1  3715.01  2325
S32 	29773.6 	0.420738  1  3801.08  2203
Ne23 	21414.1 	0.229234  1  3746.31  2244
S34 	31632.7 	0.282594  1  3808.02  2245
S36 	33495 	0.394895  1  3792.62  2267
Ne23 	21414.1 	0.230811  1  3832.22  2096
S37 	34430.2 	0.143633  1  3770.19  2248
Ne20 	18617.7 	0.196784  1  3802.83  2284
Ne22 	20479.7 	0.200654  1  3815.98  2152
S34 	31632.7 	0.215341  1  3785.26  2130
proton 	938.272 	5.63773  1  3725.12  2345
proton 	938.272 	3.26076  1  3725.12  2348
O18 	16762 	0.502173  1  3725.12  2352
S36 	33495 	0.159629  1  3748.21  2316
Na23 	21409.2 	0.171622  1  3827.73  1967
alpha 	3727.38 	5.42293  1  3812.86  2199
O16 	14895.1 	2.15128  1  3812.86  2200
S34 	31632.7 	0.115265  1  3825.92  2147
Ne22 	20479.7 	0.325863  1  3788.58  2142
Cl35 	32564.6 	0.0691751  1  4922.46  110
proton 	938.272 	11.7972  1  3867.23  2074
P32 	29775.8 	0.354187  1  3867.23  2079
S34 	31632.7 	0.203724  1  3817.33  2170
S35 	32565.3 	0.156507  1  3856.12  2112
Na23 	21409.2 	0.330717  1  4514.6  731
Ne23 	21414.1 	0.208241  1  3764.47  2294
S34 	31632.7 	0.0689211  1  3749.51  2286
Si29 	26984.3 	0.75903  1  3738.19  2289
proton 	938.272 	14.8549  1  3793.13  2259
F20 	18625.3 	2.93912  1  3793.13  2261
S34 	31632.7 	0.272211  1  3780.49  2204
proton 	938.272 	9.78975  1  3852.67  2240
proton 	938.272 	4.37199  1  3852.67  2243
Si29 	26984.3 	1.36641  1  3852.67  2247
Ne22 	20479.7 	0.0504854  1  3815.7  2228
