alpha 	3727.38 	9.62197  1  4000.11  1854
O16 	14895.1 	1.45527  1  4000.11  1855
Ne23 	21414.1 	0.229984  1  3960.26  1988
proton 	938.272 	2.46484  1  3970.8  1909
alpha 	3727.38 	7.79428  1  3970.8  1911
Al27 	25126.5 	0.885934  1  3970.8  1912
S37 	34430.2 	0.130544  1  3944.87  2000
S34 	31632.7 	0.0797001  1  3960.18  1910
Ne23 	21414.1 	0.220301  1  4027.19  1887
Ne21 	19550.5 	1.55804  1  3954.23  1936
proton 	938.272 	8.12948  1  3962.56  1980
proton 	938.272 	2.27878  1  3962.56  1982
Si30 	27913.2 	0.79291  1  3962.56  1986
F20 	18625.3 	0.730171  1  3963.28  1989
Cl35 	32564.6 	0.105117  1  4927.63  136
S34 	31632.7 	0.0646649  1  3970.62  1834
S37 	34430.2 	0.140653  1  4016.35  1970
Ne22 	20479.7 	0.332425  1  3955.3  1991
S34 	31632.7 	0.314186  1  3956.8  2006
S32 	29773.6 	0.765211  1  3952.43  2066
S37 	34430.2 	0.143542  1  3977.23  1881
Ne23 	21414.1 	0.227492  1  3948.1  1945
S34 	31632.7 	0.925761  1  3989.88  1856
Ne23 	21414.1 	0.219194  1  3979.61  1947
S35 	32565.3 	0.161175  1  4021.69  1937
S35 	32565.3 	0.157033  1  3999.96  1909
S33 	30704.6 	0.105706  1  4008.4  1981
S36 	33495 	0.0733897  1  4045.01  1820
S34 	31632.7 	0.130304  1  3951.27  1963
S34 	31632.7 	0.101664  1  3942.38  1979
S35 	32565.3 	0.165628  1  3935.2  2016
S37 	34430.2 	0.140059  1  3996.93  1909
S34 	31632.7 	0.139493  1  3956.27  2025
proton 	938.272 	2.72593  1  3954.43  1974
P31 	28844.2 	0.799671  1  3954.43  1979
Ne20 	18617.7 	1.08832  1  3970.31  2017
Ne20 	18617.7 	0.607246  1  4006.35  1944
S36 	33495 	0.122884  1  3978.85  1967
S32 	29773.6 	0.17179  1  3959.24  1962
S35 	32565.3 	0.138039  1  3976.44  1933
Ne23 	21414.1 	0.216521  1  3979.06  1939
Ne22 	20479.7 	0.170124  1  3973.73  1895
Ne22 	20479.7 	0.0519466  1  4002.69  1904
S35 	32565.3 	0.036076  1  3968.44  2022
Ne21 	19550.5 	0.244662  1  3964.77  1932
alpha 	3727.38 	17.776  1  3958.62  1944
Al28 	26058.3 	3.66234  1  3958.62  1946
Ne22 	20479.7 	0.162049  1  4024.1  1900
Ne23 	21414.1 	0.210964  1  3979.51  1973
Cl37 	34424.8 	0.0670222  1  4353.54  1059
proton 	938.272 	24.3997  1  3989.94  1974
F19 	17692.3 	1.12072  1  3989.94  1980
alpha 	3727.38 	8.41106  1  3991.42  1938
O18 	16762 	1.03982  1  3991.42  1939
S34 	31632.7 	0.272071  1  3960.18  1994
S35 	32565.3 	0.149678  1  3986.27  1948
Ne23 	21414.1 	0.22943  1  3964.07  2024
Ne22 	20479.7 	0.343225  1  3988.06  1874
S35 	32565.3 	0.235541  1  4002.13  1937
Ne22 	20479.7 	0.257909  1  3985.52  1877
S34 	31632.7 	0.067374  1  3932.48  1981
Na23 	21409.2 	0.183974  1  4434.13  892
Ne22 	20479.7 	0.168456  1  3969.06  1986
Ne23 	21414.1 	0.222217  1  3956.65  1986
Ne22 	20479.7 	0.11922  1  3973.52  1894
Ne22 	20479.7 	0.369288  1  3964.69  1938
Ne20 	18617.7 	1.31559  1  3957.25  2005
S34 	31632.7 	0.0619019  1  3952.19  1970
Ne22 	20479.7 	0.13559  1  3966.21  1988
S34 	31632.7 	0.177308  1  3970.56  1994
Ne21 	19550.5 	0.409871  1  3986.23  1925
Ne23 	21414.1 	0.219223  1  3957.09  1953
S34 	31632.7 	0.194916  1  3930.63  1995
S34 	31632.7 	0.277251  1  4027.33  1887
proton 	938.272 	5.86252  1  4007.36  1836
P33 	30705.3 	0.653867  1  4007.36  1839
proton 	938.272 	33.9245  1  3968.13  2007
P33 	30705.3 	0.834915  1  3968.13  2012
Ne22 	20479.7 	0.234998  1  3941.11  1996
Ne20 	18617.7 	0.605632  1  3979.98  1944
S35 	32565.3 	0.144158  1  3979.19  1912
Ne22 	20479.7 	0.14907  1  3993.89  1967
S34 	31632.7 	0.206754  1  3982.62  1904
S32 	29773.6 	1.35814  1  3960.03  2013
Ne22 	20479.7 	0.192222  1  3920.99  2049
Ne22 	20479.7 	0.244583  1  3973.41  1867
Ne23 	21414.1 	0.219067  1  3987.95  1904
proton 	938.272 	43.3563  1  3972.37  1957
P32 	29775.8 	0.648406  1  3972.37  1963
S36 	33495 	0.0309927  1  4014.04  1849
Ne23 	21414.1 	0.22019  1  3986.58  1913
alpha 	3727.38 	6.11304  1  3970.76  2000
Si30 	27913.2 	1.60639  1  3970.76  2001
S34 	31632.7 	0.247087  1  3941.04  1978
proton 	938.272 	12.7158  1  3964.36  1922
F19 	17692.3 	0.164324  1  3964.36  1928
Ne21 	19550.5 	0.283949  1  3963.46  1966
Ne21 	19550.5 	0.141255  1  3993.85  1952
Ne22 	20479.7 	0.15919  1  3961.95  1949
Ne23 	21414.1 	0.234902  1  3958.31  1974
Ne23 	21414.1 	0.22908  1  3957.26  1923
proton 	938.272 	9.58192  1  3969.27  1953
P32 	29775.8 	0.547304  1  3969.27  1958
Ne20 	18617.7 	0.0588158  1  4004.34  1949
S33 	30704.6 	0.0583066  1  3995.2  1875
S33 	30704.6 	0.158206  1  3999.17  1893
S32 	29773.6 	0.508016  1  3947.95  2014
alpha 	3727.38 	7.07025  1  3993.41  1854
alpha 	3727.38 	3.71883  1  3993.41  1855
C12 	11174.9 	6.97349  1  3993.41  1856
S34 	31632.7 	0.136124  1  3984.59  1892
S34 	31632.7 	0.0601168  1  3958.39  1972
Cl35 	32564.6 	0.0707388  1  4071.57  1572
S35 	32565.3 	0.164064  1  3977.53  1931
S32 	29773.6 	0.260201  1  3982.96  1994
S34 	31632.7 	0.150234  1  3956.73  2000
Ne23 	21414.1 	0.226578  1  3969.65  1941
S34 	31632.7 	0.0883889  1  3956.03  2011
Ne22 	20479.7 	0.253547  1  3986.03  1886
proton 	938.272 	15.2114  1  4034.6  1925
Si29 	26984.3 	0.115423  1  4034.6  1931
P32 	29775.8 	0.375111  1  4016.11  1945
S36 	33495 	0.422147  1  4021.79  1914
S34 	31632.7 	0.284001  1  4031.22  1876
Cl35 	32564.6 	0.114176  1  4744.42  424
proton 	938.272 	13.3299  1  3934.27  2074
F19 	17692.3 	0.060238  1  3934.27  2080
Cl35 	32564.6 	0.117746  1  4949.04  86
S34 	31632.7 	0.237691  1  3975.41  1897
S34 	31632.7 	0.227008  1  3972.18  1908
proton 	938.272 	4.61215  1  3925.77  1974
P32 	29775.8 	0.481062  1  3925.77  1977
S35 	32565.3 	0.167053  1  4005.59  1869
Na23 	21409.2 	0.156597  1  4917.86  121
S36 	33495 	0.115876  1  4004.53  1869
S33 	30704.6 	0.360576  1  3953.03  1989
S35 	32565.3 	0.152005  1  3981.52  1877
S33 	30704.6 	0.17114  1  3971.16  1990
Ne22 	20479.7 	0.279484  1  3966.62  1949
S34 	31632.7 	0.0568172  1  3926.5  1982
Ne22 	20479.7 	0.151914  1  3947.29  1988
Ne20 	18617.7 	1.27795  1  4023.87  1836
proton 	938.272 	12.2644  1  3957.29  1955
P31 	28844.2 	1.01929  1  3957.29  1962
S36 	33495 	0.107848  1  3964.77  1966
proton 	938.272 	6.98979  1  3980.03  1995
P33 	30705.3 	0.191645  1  3980.03  1998
Ne20 	18617.7 	0.207538  1  3979.08  1961
proton 	938.272 	21.69  1  3999.56  1901
F20 	18625.3 	1.06573  1  3999.56  1906
S35 	32565.3 	0.148698  1  3996.07  1968
alpha 	3727.38 	9.24859  1  4035.49  1833
O16 	14895.1 	2.06549  1  4035.49  1834
Cl35 	32564.6 	0.160775  1  4065.5  1540
S34 	31632.7 	0.278456  1  4034.56  1855
Ne22 	20479.7 	0.289376  1  4035.46  1826
Ne23 	21414.1 	0.231339  1  3968.66  1901
proton 	938.272 	7.20193  1  3943.86  1975
O18 	16762 	0.261205  1  3943.86  1981
alpha 	3727.38 	8.91062  1  3969.55  1918
alpha 	3727.38 	9.59591  1  3969.55  1919
C12 	11174.9 	1.21974  1  3969.55  1920
alpha 	3727.38 	6.35018  1  3986.09  2021
O16 	14895.1 	2.4327  1  3986.09  2022
Ne21 	19550.5 	0.404365  1  3974.42  1924
Ne22 	20479.7 	0.169877  1  3984.06  1899
Ne22 	20479.7 	0.508369  1  3948.27  2003
Ne22 	20479.7 	0.206023  1  3949.99  1949
Ne23 	21414.1 	0.207515  1  3988.99  1881
alpha 	3727.38 	8.9217  1  3988.67  1899
Si29 	26984.3 	0.894389  1  3988.67  1900
S37 	34430.2 	0.144818  1  3949.1  1980
S34 	31632.7 	0.121245  1  4052.32  1894
Ne23 	21414.1 	0.228091  1  3979.2  1903
Ne23 	21414.1 	0.212908  1  4008.77  1939
Ne22 	20479.7 	0.341601  1  3994.55  1944
Ne21 	19550.5 	1.60335  1  4038.48  1786
Ne22 	20479.7 	0.178006  1  3962.18  1980
S35 	32565.3 	0.147008  1  3986.57  1935
S34 	31632.7 	0.1559  1  3968.16  2068
Ne21 	19550.5 	1.78092  1  3992.83  1959
Ne23 	21414.1 	0.209003  1  3986.54  1940
Ne22 	20479.7 	0.0548098  1  3975.67  1965
S34 	31632.7 	0.335257  1  3962.66  1956
S34 	31632.7 	0.126246  1  3975.19  1881
proton 	938.272 	9.80634  1  3978.5  1929
F19 	17692.3 	0.630873  1  3978.5  1935
proton 	938.272 	15.1265  1  3996.87  1945
proton 	938.272 	3.83444  1  3996.87  1946
Si30 	27913.2 	0.281553  1  3996.87  1951
S36 	33495 	0.136844  1  3974  2021
alpha 	3727.38 	9.28234  1  3974.72  1892
O16 	14895.1 	0.370382  1  3974.72  1893
S37 	34430.2 	0.140048  1  4038.3  1828
S35 	32565.3 	0.151248  1  3997.68  1964
S34 	31632.7 	0.338151  1  3949.03  2004
Ne22 	20479.7 	0.304752  1  3961.89  1952
S34 	31632.7 	0.516588  1  3982.09  1920
Ne23 	21414.1 	0.212655  1  4028.97  1850
S34 	31632.7 	0.226084  1  3928.16  1998
Na23 	21409.2 	0.114914  1  4378.45  1007
Ne23 	21414.1 	0.216601  1  3986.84  1968
Cl35 	32564.6 	0.237392  1  4421.57  915
proton 	938.272 	3.87146  1  3989.41  1969
alpha 	3727.38 	3.74543  1  3989.41  1971
N15 	13968.9 	3.8054  1  3989.41  1972
S35 	32565.3 	0.149706  1  3959.96  2015
Ne23 	21414.1 	0.211682  1  3978.78  2009
alpha 	3727.38 	5.03157  1  3948.47  1902
O16 	14895.1 	2.62202  1  3948.47  1903
S33 	30704.6 	0.0703997  1  3985.82  1988
Ne23 	21414.1 	0.23144  1  3945.37  1918
S34 	31632.7 	0.133692  1  3999.6  1865
proton 	938.272 	11.2103  1  3938.24  1923
P35 	32569.8 	0.0989954  1  3938.24  1927
Ne23 	21414.1 	0.224484  1  3944.59  1925
proton 	938.272 	18.9832  1  4007.4  1823
proton 	938.272 	3.77637  1  4007.4  1827
Si30 	27913.2 	0.192865  1  4007.4  1832
proton 	938.272 	2.24208  1  3961.07  1950
Si31 	28846.2 	2.28385  1  3961.07  1953
Ne22 	20479.7 	0.283543  1  3954.5  1964
Ne23 	21414.1 	0.228573  1  4001.22  1917
S35 	32565.3 	0.15768  1  4007.77  1782
S34 	31632.7 	0.090772  1  3951.72  1963
Ne23 	21414.1 	0.227549  1  3994.51  1932
S36 	33495 	0.12506  1  4036.3  1822
S34 	31632.7 	0.174039  1  3954.65  1936
Ne23 	21414.1 	0.22049  1  4001.94  1894
Ne23 	21414.1 	0.21634  1  3974.27  1976
Ne22 	20479.7 	0.272641  1  3965.53  1910
Ne23 	21414.1 	0.229619  1  3924.67  1950
Ne20 	18617.7 	1.42761  1  3949.52  1976
alpha 	3727.38 	8.62769  1  3970.31  2002
O18 	16762 	6.03615  1  3970.31  2003
S35 	32565.3 	0.151309  1  3955.82  1899
Ne23 	21414.1 	0.19493  1  3980.11  1865
alpha 	3727.38 	9.00364  1  3948.22  1985
Si30 	27913.2 	0.356843  1  3948.22  1986
S34 	31632.7 	0.143331  1  3944.92  2013
Ne22 	20479.7 	0.232418  1  3936.94  1944
S35 	32565.3 	0.151418  1  3971.74  1932
proton 	938.272 	12.1691  1  4013.82  1845
P33 	30705.3 	1.73373  1  4013.82  1851
Ne23 	21414.1 	0.229416  1  3980.46  1940
S35 	32565.3 	0.16135  1  3970.28  1960
Ne21 	19550.5 	1.15475  1  3981.74  1914
Ne20 	18617.7 	0.263355  1  3976.24  1934
alpha 	3727.38 	6.3183  1  3946.36  2054
O16 	14895.1 	1.83966  1  3946.36  2055
Cl37 	34424.8 	0.166625  1  4789.62  300
S35 	32565.3 	0.16851  1  3976.93  1968
S35 	32565.3 	0.141454  1  3984.02  1878
Na23 	21409.2 	0.49867  1  4505.01  759
proton 	938.272 	5.01976  1  4001.13  1890
P33 	30705.3 	0.113862  1  4001.13  1893
S32 	29773.6 	0.724146  1  3977.65  1887
S35 	32565.3 	0.140685  1  3982.21  1905
S34 	31632.7 	0.160184  1  3972.06  1936
S34 	31632.7 	0.76355  1  4020.3  1944
S37 	34430.2 	0.139296  1  3954.05  1950
S32 	29773.6 	0.370562  1  4011.67  1943
proton 	938.272 	8.94346  1  3959.76  1919
P34 	31638.6 	0.841321  1  3959.76  1923
Na23 	21409.2 	0.308135  1  4618.69  612
S32 	29773.6 	0.833927  1  4009.06  1948
S34 	31632.7 	0.182411  1  4027.26  1890
Ne22 	20479.7 	0.331232  1  3985.42  1995
alpha 	3727.38 	4.44766  1  3972.34  2002
N15 	13968.9 	1.02057  1  3972.34  2003
S34 	31632.7 	0.0895128  1  3984.59  1937
S35 	32565.3 	0.139313  1  4012.58  1968
S34 	31632.7 	0.296938  1  3987.48  1977
S36 	33495 	0.14027  1  3945.2  1956
S34 	31632.7 	0.123332  1  3973.08  1950
Ne23 	21414.1 	0.226026  1  4008.84  1913
S36 	33495 	0.130188  1  3960.88  1896
Cl35 	32564.6 	0.126499  1  4504.32  766
Ne22 	20479.7 	0.249926  1  4012.1  1929
S36 	33495 	0.0758787  1  3970.55  1937
alpha 	3727.38 	4.96123  1  4029.08  1844
N15 	13968.9 	3.38326  1  4029.08  1845
Cl35 	32564.6 	0.281308  1  4305.81  1115
Ne23 	21414.1 	0.223356  1  4007.38  1956
Cl35 	32564.6 	0.104444  1  4582.98  635
Ne22 	20479.7 	0.32898  1  3976.13  1918
S35 	32565.3 	0.15482  1  3965.33  1951
proton 	938.272 	25.4676  1  3943.01  1911
proton 	938.272 	3.35339  1  3943.01  1912
Si30 	27913.2 	0.168471  1  3943.01  1918
proton 	938.272 	4.49579  1  3987.63  1904
P33 	30705.3 	0.632488  1  3987.63  1908
proton 	938.272 	6.47  1  3997.3  1975
P33 	30705.3 	0.650246  1  3997.3  1980
Ne23 	21414.1 	0.229672  1  3972.58  1922
S33 	30704.6 	0.118465  1  3953.79  1983
Ne20 	18617.7 	2.57749  1  3975.09  1914
proton 	938.272 	6.0662  1  3990.76  1906
O16 	14895.1 	1.19765  1  3990.76  1912
S35 	32565.3 	0.149287  1  4020.93  1834
S35 	32565.3 	0.157212  1  3958.63  1923
Ne22 	20479.7 	0.390661  1  3976.26  1938
S35 	32565.3 	0.293742  1  3980.96  1875
proton 	938.272 	9.48849  1  3937.84  2050
P31 	28844.2 	0.152798  1  3937.84  2057
Ne23 	21414.1 	0.22583  1  3992.3  1914
S34 	31632.7 	0.353786  1  3954.28  1987
Ne23 	21414.1 	0.228506  1  3956.27  1945
alpha 	3727.38 	10.6452  1  3969.17  1909
O16 	14895.1 	0.413695  1  3969.17  1910
Ne23 	21414.1 	0.220953  1  3977.71  1946
Cl37 	34424.8 	0.317725  1  4256.2  1207
S35 	32565.3 	0.132827  1  3963.12  1921
proton 	938.272 	7.69354  1  4020.12  1885
P32 	29775.8 	0.642249  1  4020.12  1887
Ne21 	19550.5 	0.960034  1  4002.76  1948
Ne23 	21414.1 	0.232341  1  3992.6  1890
S37 	34430.2 	0.130688  1  3998.81  1860
S34 	31632.7 	0.172787  1  3976.84  1890
Ne20 	18617.7 	0.936914  1  4005.57  1927
S34 	31632.7 	0.0207344  1  3983.15  1933
Na23 	21409.2 	0.353697  1  4354.75  985
S34 	31632.7 	0.0748085  1  4068.29  1888
S34 	31632.7 	0.285277  1  4005.59  1912
Na23 	21409.2 	0.119296  1  4073.97  1527
proton 	938.272 	5.89647  1  3976.31  1949
P32 	29775.8 	1.83253  1  3976.31  1953
Na23 	21409.2 	0.117715  1  4898.03  146
S34 	31632.7 	0.195317  1  3953.83  1913
alpha 	3727.38 	7.20065  1  4001.93  1964
O16 	14895.1 	2.61906  1  4001.93  1965
S35 	32565.3 	0.161698  1  3996.57  1857
Ne22 	20479.7 	0.3905  1  3966.14  1946
Ne23 	21414.1 	0.231544  1  3963.38  1921
S34 	31632.7 	0.222849  1  3971.9  1999
S34 	31632.7 	0.327886  1  4000.88  1871
Ne23 	21414.1 	0.232407  1  3982.89  1885
alpha 	3727.38 	2.8709  1  3989.6  1974
O17 	15830.5 	2.96996  1  3989.6  1975
Ne22 	20479.7 	0.159387  1  3924.58  2025
S34 	31632.7 	0.128323  1  3977.45  1889
Ne20 	18617.7 	1.1376  1  4015.1  1908
Ne22 	20479.7 	0.369379  1  3936.28  1995
alpha 	3727.38 	8.49886  1  3970.95  2038
O16 	14895.1 	1.57872  1  3970.95  2039
Ne21 	19550.5 	0.178756  1  4001.38  1860
Ne22 	20479.7 	0.182082  1  3987.14  1908
Ne22 	20479.7 	0.281584  1  4009.53  1935
S35 	32565.3 	0.512276  1  4016.73  1934
S35 	32565.3 	0.165661  1  4048.38  1826
S34 	31632.7 	0.312163  1  3996.7  1955
Ne23 	21414.1 	0.210331  1  3972.7  1913
S34 	31632.7 	0.385014  1  3940.24  1966
S37 	34430.2 	0.141619  1  3998.99  1839
S34 	31632.7 	0.333812  1  3988.75  1952
S34 	31632.7 	0.054689  1  3946.47  2015
alpha 	3727.38 	7.39322  1  4020.01  1897
O16 	14895.1 	0.555945  1  4020.01  1898
S36 	33495 	0.134575  1  3970  1967
proton 	938.272 	8.34983  1  3967.9  1902
alpha 	3727.38 	7.48297  1  3967.9  1908
Al28 	26058.3 	2.15902  1  3967.9  1909
Cl37 	34424.8 	0.109293  1  4421.01  853
Ne22 	20479.7 	0.335844  1  3989.43  1930
Ne20 	18617.7 	0.977262  1  3971.89  2003
alpha 	3727.38 	9.07877  1  3966.27  1991
alpha 	3727.38 	8.78131  1  3966.27  1992
C12 	11174.9 	3.81506  1  3966.27  1993
P30 	27917 	1.27575  1  3970.74  1912
Na23 	21409.2 	0.170406  1  4386.85  999
proton 	938.272 	1.82402  1  3965.99  1956
alpha 	3727.38 	6.50534  1  3965.99  1960
N15 	13968.9 	0.907537  1  3965.99  1961
S35 	32565.3 	0.161374  1  4020.52  1863
proton 	938.272 	7.37332  1  3987.88  1879
F19 	17692.3 	0.758698  1  3987.88  1883
S34 	31632.7 	0.18902  1  3997.83  1835
S32 	29773.6 	0.431075  1  3981.18  1898
Ne22 	20479.7 	0.0678149  1  3948.73  1975
Ne23 	21414.1 	0.227822  1  3969.59  1949
S34 	31632.7 	0.177765  1  3997.7  1875
S35 	32565.3 	0.15784  1  3967.92  1908
S35 	32565.3 	0.160401  1  3958.09  1905
S34 	31632.7 	1.00626  1  3918.87  1905
S34 	31632.7 	0.117319  1  3987.32  1908
S34 	31632.7 	0.126911  1  3966.31  1937
S34 	31632.7 	0.210831  1  3977.64  2024
S34 	31632.7 	0.204033  1  3970.41  1998
Ne21 	19550.5 	1.06325  1  3944.11  2036
O16 	14895.1 	0.265947  1  4047.92  1886
Ne20 	18617.7 	0.0440406  1  4043.06  1867
Ne23 	21414.1 	0.223117  1  3942.74  1945
Ne23 	21414.1 	0.231188  1  3928.6  1942
proton 	938.272 	6.86926  1  4019.45  1837
P31 	28844.2 	0.395932  1  4019.45  1843
S34 	31632.7 	0.247322  1  3953.59  1981
Na23 	21409.2 	0.24269  1  4249.59  1162
S34 	31632.7 	0.195407  1  4014.46  1895
alpha 	3727.38 	3.90945  1  4011.15  1837
O16 	14895.1 	1.54112  1  4011.15  1838
Ne20 	18617.7 	0.452255  1  4001.3  1961
Ne23 	21414.1 	0.225612  1  3999.9  1873
proton 	938.272 	19.3573  1  3991.24  1941
proton 	938.272 	11.19  1  3991.24  1942
Si32 	29776.6 	1.51913  1  3991.24  1948
Ne23 	21414.1 	0.211111  1  3945.44  1996
alpha 	3727.38 	10.6211  1  4003.61  1900
Si29 	26984.3 	0.934335  1  4003.61  1901
Ne20 	18617.7 	0.150618  1  3964.75  1926
Ne23 	21414.1 	0.219331  1  4036.33  1846
Ne23 	21414.1 	0.20991  1  3934.66  1997
proton 	938.272 	14.1784  1  3986.8  1901
P31 	28844.2 	0.551785  1  3986.8  1908
S34 	31632.7 	0.18381  1  4008.4  1888
S36 	33495 	0.22749  1  3957.43  2010
alpha 	3727.38 	10.912  1  4026.81  1875
Si28 	26053.2 	2.9981  1  4026.81  1876
S32 	29773.6 	0.10472  1  3994.41  1894
proton 	938.272 	3.74669  1  3961.74  2034
F20 	18625.3 	0.208629  1  3961.74  2038
Ne23 	21414.1 	0.234152  1  3979.22  1953
alpha 	3727.38 	4.39912  1  4013.07  1888
O18 	16762 	1.47083  1  4013.07  1889
alpha 	3727.38 	11.8012  1  3975.27  1926
Si29 	26984.3 	2.88857  1  3975.27  1927
alpha 	3727.38 	4.78006  1  3967.26  1901
O16 	14895.1 	6.31506  1  3967.26  1902
S36 	33495 	0.149025  1  3923.33  2033
proton 	938.272 	2.63307  1  3997.92  1885
F20 	18625.3 	1.1068  1  3997.92  1890
S34 	31632.7 	0.135897  1  3953.53  1937
S36 	33495 	0.0527953  1  4017.62  1863
S34 	31632.7 	0.145717  1  3983.89  1969
S36 	33495 	0.192402  1  3959.44  1956
Ne22 	20479.7 	0.253156  1  3997.58  1856
Cl35 	32564.6 	0.178663  1  4719.39  408
Cl35 	32564.6 	0.209823  1  4338.53  1054
Ne22 	20479.7 	0.309658  1  4032.48  1894
proton 	938.272 	9.27187  1  3975.43  1910
proton 	938.272 	2.65027  1  3975.43  1912
Si30 	27913.2 	1.75409  1  3975.43  1917
Ne21 	19550.5 	0.426031  1  4002.16  1893
S35 	32565.3 	0.135703  1  3987.49  1975
proton 	938.272 	5.5172  1  4001.13  1910
P33 	30705.3 	0.156097  1  4001.13  1913
S35 	32565.3 	0.158825  1  3984.1  1927
proton 	938.272 	12.941  1  4022.89  1881
P33 	30705.3 	0.22737  1  4022.89  1885
proton 	938.272 	3.82195  1  3983.96  1929
P31 	28844.2 	0.433552  1  3983.96  1932
alpha 	3727.38 	4.49226  1  3990.72  1908
O16 	14895.1 	1.88613  1  3990.72  1909
proton 	938.272 	7.40136  1  4001.73  1861
proton 	938.272 	6.50248  1  4001.73  1863
Si29 	26984.3 	0.652436  1  4001.73  1868
Ne23 	21414.1 	0.224035  1  3958.9  1935
Ne23 	21414.1 	0.21342  1  4011.58  1827
Ne23 	21414.1 	0.227421  1  3952.32  1985
S32 	29773.6 	1.23539  1  4031.47  1877
S37 	34430.2 	0.143547  1  4046.08  1861
S35 	32565.3 	0.156807  1  4026.8  1927
Ne23 	21414.1 	0.219608  1  3969.29  2025
proton 	938.272 	56.7132  1  3969.3  1910
P34 	31638.6 	1.21489  1  3969.3  1918
Ne22 	20479.7 	0.380206  1  3968.68  1925
S34 	31632.7 	0.108431  1  4024.07  1889
S34 	31632.7 	0.158762  1  3989.85  1980
S36 	33495 	0.15656  1  4014.3  2008
S34 	31632.7 	0.160273  1  3981.46  2008
Ne22 	20479.7 	0.347313  1  3969.8  1993
Ne22 	20479.7 	0.452911  1  3963.8  1993
S34 	31632.7 	0.0676082  1  3960.73  1958
Ne22 	20479.7 	0.353129  1  3988.9  1933
Ne23 	21414.1 	0.214542  1  4001.85  1937
alpha 	3727.38 	9.54227  1  3984.53  1945
O17 	15830.5 	3.29185  1  3984.53  1946
Ne22 	20479.7 	0.0892525  1  3951.47  1908
S35 	32565.3 	0.150726  1  3947.68  1958
alpha 	3727.38 	3.90942  1  3965.55  1944
O16 	14895.1 	1.62186  1  3965.55  1945
S34 	31632.7 	0.130895  1  3917.12  1975
S32 	29773.6 	0.123821  1  3975.18  1963
S34 	31632.7 	0.156226  1  3956.74  1924
S36 	33495 	0.0356949  1  4007.85  1813
Cl37 	34424.8 	0.0808456  1  4819.41  278
proton 	938.272 	3.30589  1  3993.49  1925
P33 	30705.3 	0.694519  1  3993.49  1928
Ne22 	20479.7 	0.138443  1  3992.35  1934
proton 	938.272 	10.5492  1  3960.55  2002
F21 	19556.7 	0.225535  1  3960.55  2006
Na23 	21409.2 	0.229547  1  4563.04  708
proton 	938.272 	3.757  1  3946.07  1945
P31 	28844.2 	0.804732  1  3946.07  1952
S34 	31632.7 	0.622444  1  3936.63  1998
Ne21 	19550.5 	0.377381  1  3983.9  1933
Ne23 	21414.1 	0.230578  1  3985.05  1878
S35 	32565.3 	0.143344  1  4007.48  1936
S34 	31632.7 	0.115823  1  4035.93  1763
Na23 	21409.2 	0.274893  1  4156.06  1437
Ne23 	21414.1 	0.217246  1  4087.45  1852
S32 	29773.6 	0.127735  1  4022.26  1853
Ne22 	20479.7 	0.246441  1  3985.7  1899
proton 	938.272 	34.7099  1  3989.95  1920
F21 	19556.7 	1.5294  1  3989.95  1924
proton 	938.272 	12.5731  1  3985.74  1927
O18 	16762 	1.13757  1  3985.74  1933
S37 	34430.2 	0.140802  1  3990.99  1918
Ne20 	18617.7 	2.20695  1  3986.38  1925
S32 	29773.6 	1.10264  1  3933.42  1966
S32 	29773.6 	2.57798  1  3956.01  2014
S34 	31632.7 	0.166462  1  3981.25  1892
Ne20 	18617.7 	0.693207  1  3982.56  1972
S34 	31632.7 	0.228747  1  3971.98  1963
Ne23 	21414.1 	0.217752  1  3951.26  1923
Ne22 	20479.7 	0.219522  1  3960.62  1873
Cl35 	32564.6 	0.118855  1  4550.6  711
Ne23 	21414.1 	0.232904  1  3989.89  1939
alpha 	3727.38 	12.4036  1  3964.33  1921
O16 	14895.1 	3.02894  1  3964.33  1922
Ne23 	21414.1 	0.221736  1  4009.64  1906
S35 	32565.3 	0.15427  1  3963.18  1926
S34 	31632.7 	0.366937  1  3955.87  1926
S34 	31632.7 	0.175925  1  3996.64  1930
Na23 	21409.2 	0.108283  1  4273.63  1160
proton 	938.272 	25.8168  1  3960.15  1948
P34 	31638.6 	0.288514  1  3960.15  1955
S34 	31632.7 	0.135623  1  3997.66  1966
S34 	31632.7 	0.0939584  1  3978.32  1960
Ne22 	20479.7 	0.215877  1  3976.28  1954
Cl35 	32564.6 	0.0787486  1  4005.67  1729
Ne23 	21414.1 	0.207974  1  3971.03  1927
S34 	31632.7 	0.232358  1  3931.06  1988
Ne22 	20479.7 	0.171336  1  3984.46  1993
S34 	31632.7 	0.227078  1  3981.03  1908
Ne20 	18617.7 	1.16003  1  3988.61  1858
alpha 	3727.38 	4.4797  1  3977  1965
O16 	14895.1 	1.09318  1  3977  1966
proton 	938.272 	2.54316  1  3980.03  1922
Si28 	26053.2 	0.91901  1  3980.03  1930
Ne22 	20479.7 	0.161151  1  4058.92  1798
S35 	32565.3 	0.155845  1  3982.34  1919
S32 	29773.6 	0.178808  1  4023.74  1968
proton 	938.272 	4.23225  1  3995.54  1889
F18 	16763.2 	0.858771  1  3995.54  1895
Ne23 	21414.1 	0.20963  1  3934.08  1984
S34 	31632.7 	0.173533  1  3991.82  1931
Ne20 	18617.7 	1.46771  1  3991.66  1925
alpha 	3727.38 	7.48847  1  4022.82  1913
