Ne22 	20479.7 	0.853317  1  4671.17  828
S32 	29773.6 	0.843756  1  4658.2  838
proton 	938.272 	24.4927  1  4673.19  814
proton 	938.272 	5.54051  1  4673.19  816
O18 	16762 	5.98484  1  4673.19  822
S35 	32565.3 	0.0389077  1  4668.77  856
alpha 	3727.38 	5.92493  1  4652.2  887
alpha 	3727.38 	8.50403  1  4652.2  888
C12 	11174.9 	6.27288  1  4652.2  889
Ne23 	21414.1 	0.212167  1  4660.36  821
proton 	938.272 	7.60759  1  4651.81  821
alpha 	3727.38 	2.88881  1  4651.81  825
N15 	13968.9 	3.72226  1  4651.81  826
proton 	938.272 	3.44822  1  4662.79  858
F19 	17692.3 	0.617396  1  4662.79  864
alpha 	3727.38 	3.84124  1  4667.92  857
O16 	14895.1 	2.56937  1  4667.92  858
Ne22 	20479.7 	0.244027  1  4654.75  883
Ne23 	21414.1 	0.20308  1  4660.2  853
alpha 	3727.38 	15.4404  1  4671.3  759
Si30 	27913.2 	1.92688  1  4671.3  760
S34 	31632.7 	0.0935577  1  4660.33  790
S32 	29773.6 	0.522426  1  4677.21  883
Ne19 	17695 	0.775529  1  4675.07  844
Cl35 	32564.6 	0.0783095  1  4830.54  290
alpha 	3727.38 	6.2222  1  4665.12  823
O16 	14895.1 	1.64893  1  4665.12  824
alpha 	3727.38 	11.0884  1  4655.42  802
O16 	14895.1 	1.61937  1  4655.42  803
Ne23 	21414.1 	0.232176  1  4655  814
Ne22 	20479.7 	0.595259  1  4668.94  828
Ne22 	20479.7 	0.0592097  1  4666.14  806
S34 	31632.7 	0.13387  1  4675.9  826
S34 	31632.7 	0.125695  1  4662.28  891
Ne21 	19550.5 	0.473767  1  4651.67  857
Ne22 	20479.7 	0.428823  1  4660.37  787
S36 	33495 	0.108784  1  4675.52  851
proton 	938.272 	15.3308  1  4660.49  818
P33 	30705.3 	0.378516  1  4660.49  823
Ne22 	20479.7 	0.131504  1  4670.24  821
Ne23 	21414.1 	0.228174  1  4658.92  832
S35 	32565.3 	0.145131  1  4666.21  831
Ne22 	20479.7 	0.168869  1  4676.33  804
alpha 	3727.38 	8.85684  1  4664.2  831
O16 	14895.1 	0.13346  1  4664.2  832
S34 	31632.7 	0.10366  1  4650.94  868
Ne23 	21414.1 	0.206727  1  4656.83  861
Ne22 	20479.7 	0.335207  1  4662.13  855
S34 	31632.7 	0.138826  1  4671.38  823
S35 	32565.3 	0.165431  1  4670.64  821
S34 	31632.7 	0.0842062  1  4662.2  846
S34 	31632.7 	0.112597  1  4654.71  830
Ne22 	20479.7 	0.171272  1  4639.51  864
S34 	31632.7 	0.1024  1  4670.05  865
S37 	34430.2 	0.138687  1  4648.1  884
S34 	31632.7 	0.277335  1  4651.67  835
alpha 	3727.38 	9.40499  1  4659.92  849
Si28 	26053.2 	1.8584  1  4659.92  850
alpha 	3727.38 	6.76811  1  4644.52  837
Si30 	27913.2 	1.20839  1  4644.52  838
S35 	32565.3 	0.155726  1  4664.44  857
S33 	30704.6 	0.0767745  1  4682.1  813
alpha 	3727.38 	15.3192  1  4649.84  829
O16 	14895.1 	1.3865  1  4649.84  830
Ne22 	20479.7 	0.303424  1  4668.68  801
S34 	31632.7 	0.269155  1  4657.28  874
S34 	31632.7 	0.302733  1  4649.95  869
S35 	32565.3 	0.147784  1  4662.32  862
S36 	33495 	0.0228765  1  4663.79  861
S34 	31632.7 	0.190375  1  4655.34  823
Cl35 	32564.6 	0.0762765  1  4879.86  196
proton 	938.272 	47.3958  1  4654.78  873
F20 	18625.3 	1.71047  1  4654.78  879
S36 	33495 	0.2643  1  4660.31  839
Ne22 	20479.7 	0.182547  1  4660.85  907
S34 	31632.7 	0.119298  1  4665.43  819
Cl35 	32564.6 	0.137604  1  4779.52  399
Ne22 	20479.7 	0.121254  1  4660.39  846
Cl35 	32564.6 	0.105151  1  4769.67  490
S37 	34430.2 	0.137445  1  4653.17  805
Ne23 	21414.1 	0.227813  1  4672.92  852
Ne22 	20479.7 	0.145603  1  4654.71  903
alpha 	3727.38 	8.50916  1  4665.96  871
Si30 	27913.2 	0.69041  1  4665.96  872
proton 	938.272 	7.8632  1  4655.51  844
F21 	19556.7 	0.811324  1  4655.51  848
S35 	32565.3 	0.0349167  1  4672.2  832
S34 	31632.7 	0.0708665  1  4650.67  822
alpha 	3727.38 	3.58288  1  4664.15  832
O16 	14895.1 	2.60027  1  4664.15  833
Ne22 	20479.7 	0.19081  1  4659.47  814
Ne23 	21414.1 	0.214512  1  4665.59  845
S35 	32565.3 	0.159519  1  4665.14  851
proton 	938.272 	3.51093  1  4672.58  843
proton 	938.272 	2.21687  1  4672.58  844
Si30 	27913.2 	0.40099  1  4672.58  846
alpha 	3727.38 	3.95032  1  4639.71  849
O16 	14895.1 	1.56401  1  4639.71  850
proton 	938.272 	5.14935  1  4664.27  828
P32 	29775.8 	0.338731  1  4664.27  833
alpha 	3727.38 	6.86686  1  4678.88  802
Si30 	27913.2 	0.836996  1  4678.88  803
proton 	938.272 	16.8566  1  4657.19  806
F22 	20491.1 	0.67469  1  4657.19  810
Ne22 	20479.7 	0.187891  1  4669.61  871
Ne23 	21414.1 	0.218536  1  4656.18  798
proton 	938.272 	8.51196  1  4655.35  829
F20 	18625.3 	1.64682  1  4655.35  834
S37 	34430.2 	0.134839  1  4665.47  847
proton 	938.272 	39.8084  1  4665.46  851
P32 	29775.8 	1.35099  1  4665.46  857
Ne22 	20479.7 	0.170393  1  4664.12  890
S35 	32565.3 	0.160759  1  4674.1  797
S35 	32565.3 	0.145881  1  4669.04  831
Ne20 	18617.7 	0.256384  1  4650.38  879
proton 	938.272 	11.199  1  4667.63  828
F19 	17692.3 	2.63676  1  4667.63  832
S36 	33495 	0.214876  1  4645.78  889
S35 	32565.3 	0.166015  1  4655.7  800
Ne22 	20479.7 	0.112729  1  4658.93  865
S34 	31632.7 	0.0571982  1  4656.49  805
S34 	31632.7 	0.107849  1  4646.84  838
Ne22 	20479.7 	0.20594  1  4661.84  877
S36 	33495 	0.105768  1  4643.32  829
Cl35 	32564.6 	0.186518  1  4858.6  272
S32 	29773.6 	0.243864  1  4722.61  860
S35 	32565.3 	0.158086  1  4654.65  878
S34 	31632.7 	0.198411  1  4672.3  793
S36 	33495 	0.11157  1  4674.42  825
S35 	32565.3 	0.138976  1  4649.56  849
Ne23 	21414.1 	0.214688  1  4669.32  866
S34 	31632.7 	0.0267732  1  4644.94  839
alpha 	3727.38 	7.75476  1  4645.79  879
Si28 	26053.2 	0.672185  1  4645.79  880
S34 	31632.7 	0.117729  1  4663.51  846
proton 	938.272 	6.77106  1  4680.14  834
P33 	30705.3 	1.06913  1  4680.14  836
Ne23 	21414.1 	0.212732  1  4653.93  859
S34 	31632.7 	0.149485  1  4653.4  855
Ne22 	20479.7 	0.0348382  1  4663.93  873
S35 	32565.3 	0.154811  1  4660.34  828
S35 	32565.3 	0.142743  1  4655.36  817
S36 	33495 	0.271098  1  4648.96  872
S35 	32565.3 	0.165393  1  4653.38  889
Ne22 	20479.7 	0.0677832  1  4673.85  842
Ne21 	19550.5 	1.41978  1  4654.17  798
S34 	31632.7 	0.169703  1  4676.13  840
proton 	938.272 	28.0384  1  4663.43  839
F19 	17692.3 	2.03595  1  4663.43  847
Ne20 	18617.7 	0.0516997  1  4659.2  845
Ne20 	18617.7 	3.40268  1  4674.58  851
S37 	34430.2 	0.135927  1  4664.42  792
S34 	31632.7 	0.260437  1  4666.79  848
proton 	938.272 	12.5768  1  4671.54  776
O17 	15830.5 	1.90215  1  4671.54  781
S32 	29773.6 	0.342295  1  4666.03  789
S34 	31632.7 	0.0821947  1  4665.68  855
S35 	32565.3 	0.143971  1  4653.08  832
Ne23 	21414.1 	0.216143  1  4669.82  858
S32 	29773.6 	0.200512  1  4669.32  850
Ne23 	21414.1 	0.228688  1  4665.43  853
S34 	31632.7 	0.271671  1  4662.11  804
Si31 	28846.2 	0.737116  1  4662.82  831
S34 	31632.7 	0.189391  1  4677.55  822
proton 	938.272 	3.3516  1  4665.41  827
P31 	28844.2 	0.466246  1  4665.41  832
proton 	938.272 	46.0545  1  4658.91  830
P33 	30705.3 	1.17465  1  4658.91  835
S33 	30704.6 	0.0223295  1  4646.31  826
S35 	32565.3 	0.163953  1  4660.84  842
S34 	31632.7 	0.291145  1  4665.13  865
Ne22 	20479.7 	0.273963  1  4673.32  853
S32 	29773.6 	0.658263  1  4666.08  832
S36 	33495 	0.0486679  1  4671.14  878
proton 	938.272 	16.3821  1  4681.63  856
F20 	18625.3 	0.953894  1  4681.63  862
alpha 	3727.38 	7.90202  1  4662.47  870
O16 	14895.1 	4.10253  1  4662.47  871
Ne21 	19550.5 	0.681697  1  4672.2  809
S37 	34430.2 	0.138587  1  4662.33  895
S32 	29773.6 	0.200244  1  4666  860
S34 	31632.7 	0.17355  1  4650.12  839
Ne20 	18617.7 	1.13487  1  4661.36  809
proton 	938.272 	17.6807  1  4651.14  882
F21 	19556.7 	0.789981  1  4651.14  886
S34 	31632.7 	0.14318  1  4666.27  816
Ne23 	21414.1 	0.221005  1  4672.17  789
alpha 	3727.38 	7.63204  1  4650.1  896
O16 	14895.1 	1.26368  1  4650.1  897
S34 	31632.7 	0.192516  1  4657.49  812
S34 	31632.7 	0.113053  1  4668.41  807
S34 	31632.7 	0.124317  1  4665.11  872
Ne22 	20479.7 	0.330788  1  4650.3  846
S34 	31632.7 	0.118895  1  4658.7  813
Ne23 	21414.1 	0.230187  1  4680.42  801
S34 	31632.7 	0.072041  1  4649.37  855
Ne22 	20479.7 	0.23473  1  4670.34  821
Ne23 	21414.1 	0.224671  1  4674.9  842
Ne20 	18617.7 	0.150424  1  4658.18  871
S33 	30704.6 	0.0853991  1  4656.6  855
proton 	938.272 	8.58385  1  4643.93  879
F18 	16763.2 	0.229026  1  4643.93  885
S35 	32565.3 	0.142942  1  4668.46  837
Ne22 	20479.7 	0.228264  1  4665.15  868
S32 	29773.6 	0.127919  1  4664.21  895
S34 	31632.7 	0.252707  1  4653.35  889
S35 	32565.3 	0.148946  1  4662.29  860
S35 	32565.3 	0.159716  1  4667.63  825
S34 	31632.7 	0.231453  1  4680.69  836
Ne22 	20479.7 	0.200088  1  4663.86  859
S34 	31632.7 	1.50454  1  4669.19  842
S35 	32565.3 	0.16275  1  4677.52  855
proton 	938.272 	16.8017  1  4682.71  825
P32 	29775.8 	0.533885  1  4682.71  827
Ne23 	21414.1 	0.226765  1  4661.77  864
Ne22 	20479.7 	0.262672  1  4676.26  877
proton 	938.272 	7.24045  1  4665.42  831
Si30 	27913.2 	0.695473  1  4665.42  838
S34 	31632.7 	0.129972  1  4643.46  881
proton 	938.272 	6.23552  1  4666.76  879
P32 	29775.8 	0.423521  1  4666.76  884
S34 	31632.7 	0.0286624  1  4667.93  835
Ne23 	21414.1 	0.231867  1  4669.19  847
S36 	33495 	0.213757  1  4673.02  815
Ne23 	21414.1 	0.234572  1  4683.82  814
Ne21 	19550.5 	0.411981  1  4684.2  804
Ne22 	20479.7 	0.379251  1  4662.35  844
proton 	938.272 	3.57832  1  4654.87  885
P32 	29775.8 	0.535347  1  4654.87  890
Ne22 	20479.7 	0.319821  1  4665.06  788
Ne22 	20479.7 	0.181821  1  4655.66  816
proton 	938.272 	23.1882  1  4673.47  822
F19 	17692.3 	4.66826  1  4673.47  828
S34 	31632.7 	0.140399  1  4644.66  849
alpha 	3727.38 	8.91337  1  4670.67  848
O18 	16762 	1.81125  1  4670.67  849
proton 	938.272 	6.38504  1  4662.11  843
proton 	938.272 	2.81998  1  4662.11  844
Si30 	27913.2 	0.43698  1  4662.11  847
Ne23 	21414.1 	0.216227  1  4673.11  863
proton 	938.272 	10.8429  1  4662.31  833
proton 	938.272 	3.67715  1  4662.31  837
Si29 	26984.3 	0.750778  1  4662.31  842
proton 	938.272 	14.0866  1  4667.11  854
proton 	938.272 	6.7688  1  4667.11  855
Si32 	29776.6 	0.441862  1  4667.11  861
Ne22 	20479.7 	0.166814  1  4654.48  869
S34 	31632.7 	0.100877  1  4655.4  874
S34 	31632.7 	0.121872  1  4657.77  801
alpha 	3727.38 	9.54202  1  4677.38  839
Si29 	26984.3 	1.81052  1  4677.38  840
Ne22 	20479.7 	0.121057  1  4672.04  827
Ne23 	21414.1 	0.21474  1  4672.93  827
Ne20 	18617.7 	0.752523  1  4679.28  857
S34 	31632.7 	0.659019  1  4651.62  860
proton 	938.272 	6.9983  1  4665.82  801
proton 	938.272 	6.96863  1  4665.82  802
Si30 	27913.2 	0.876064  1  4665.82  810
S36 	33495 	0.155712  1  4665.42  779
Ne23 	21414.1 	0.220432  1  4665.04  889
S37 	34430.2 	0.140062  1  4662.02  855
Ne20 	18617.7 	0.248345  1  4657.74  842
Ne23 	21414.1 	0.220407  1  4662.34  873
Ne23 	21414.1 	0.220371  1  4664.52  868
Ne22 	20479.7 	0.171552  1  4669.38  760
S36 	33495 	0.0769328  1  4663.23  838
S34 	31632.7 	0.243228  1  4669.31  834
S35 	32565.3 	0.161547  1  4669.13  839
proton 	938.272 	3.61624  1  4662.62  864
P32 	29775.8 	0.131665  1  4662.62  869
S34 	31632.7 	0.106347  1  4671.4  858
S35 	32565.3 	0.152525  1  4655.36  804
S33 	30704.6 	0.489038  1  4655.91  871
Ne21 	19550.5 	0.933077  1  4667.51  869
S34 	31632.7 	0.209343  1  4644.13  860
Ne22 	20479.7 	0.200375  1  4681.46  867
Ne21 	19550.5 	1.21398  1  4652.58  831
Ne22 	20479.7 	0.344998  1  4668.87  856
alpha 	3727.38 	4.71028  1  4662.39  882
O16 	14895.1 	1.72343  1  4662.39  883
Ne22 	20479.7 	0.284069  1  4669.8  882
Ne23 	21414.1 	0.219411  1  4660.19  828
Cl35 	32564.6 	0.156952  1  4965.45  56
Ne22 	20479.7 	0.152543  1  4647.93  825
S35 	32565.3 	0.148788  1  4660.54  858
S32 	29773.6 	1.40999  1  4668.79  841
Cl35 	32564.6 	0.129337  1  4767.99  447
Cl35 	32564.6 	0.0963954  1  4921.02  138
S34 	31632.7 	0.195308  1  4665.28  820
proton 	938.272 	8.91041  1  4669.95  820
alpha 	3727.38 	3.04663  1  4669.95  824
N15 	13968.9 	2.01548  1  4669.95  825
S34 	31632.7 	0.163264  1  4662.11  866
alpha 	3727.38 	8.14604  1  4682.92  803
O16 	14895.1 	1.72079  1  4682.92  804
S34 	31632.7 	0.214021  1  4676.02  836
Na23 	21409.2 	0.109253  1  4984.45  30
proton 	938.272 	25.855  1  4660.26  842
P32 	29775.8 	1.29288  1  4660.26  848
S32 	29773.6 	0.0392089  1  4659.22  874
Ne22 	20479.7 	0.268782  1  4656.22  859
S37 	34430.2 	0.143248  1  4663.94  830
S36 	33495 	0.19079  1  4677.23  817
Ne21 	19550.5 	0.530884  1  4658.86  887
Ne22 	20479.7 	0.977023  1  4685.25  814
Ne23 	21414.1 	0.220445  1  4665.61  830
S36 	33495 	0.266485  1  4653.68  848
S36 	33495 	0.0279229  1  4666.1  811
Ne22 	20479.7 	0.14327  1  4671.93  808
S32 	29773.6 	0.456183  1  4671.92  863
S34 	31632.7 	0.0928988  1  4646.78  815
Ne21 	19550.5 	0.507927  1  4647.06  845
Ne23 	21414.1 	0.230791  1  4669.85  823
S34 	31632.7 	0.186124  1  4659.17  848
S34 	31632.7 	0.0999649  1  4681.99  835
S34 	31632.7 	0.359504  1  4658.59  827
alpha 	3727.38 	6.95753  1  4670.65  830
Si28 	26053.2 	3.91558  1  4670.65  831
S36 	33495 	0.208631  1  4659.56  838
S37 	34430.2 	0.145175  1  4672.75  775
S35 	32565.3 	0.166248  1  4678.05  824
Ne23 	21414.1 	0.217601  1  4668.7  838
S37 	34430.2 	0.142949  1  4665.08  829
S35 	32565.3 	0.143452  1  4660.86  864
proton 	938.272 	4.60762  1  4647.15  867
P31 	28844.2 	0.190261  1  4647.15  870
Ne22 	20479.7 	0.315072  1  4659.59  823
proton 	938.272 	12.0678  1  4667.67  809
F21 	19556.7 	0.60231  1  4667.67  814
Ne23 	21414.1 	0.226283  1  4680.03  857
Na23 	21409.2 	0.105299  1  4686.45  703
proton 	938.272 	15.5066  1  4675.97  837
O16 	14895.1 	2.73466  1  4675.97  844
Ne23 	21414.1 	0.224473  1  4670.79  860
alpha 	3727.38 	4.7911  1  4659.06  886
O16 	14895.1 	0.887164  1  4659.06  887
Na23 	21409.2 	0.140196  1  4980.64  39
Ne21 	19550.5 	0.264404  1  4681.11  871
proton 	938.272 	5.37002  1  4666.8  846
P33 	30705.3 	0.614813  1  4666.8  849
S33 	30704.6 	0.423977  1  4675.61  844
S35 	32565.3 	0.164593  1  4672.69  870
proton 	938.272 	4.26044  1  4648.53  858
P31 	28844.2 	0.884036  1  4648.53  862
Ne22 	20479.7 	0.312699  1  4662.53  865
alpha 	3727.38 	4.81626  1  4662.39  892
O16 	14895.1 	2.68915  1  4662.39  893
S32 	29773.6 	1.6543  1  4653.33  857
S34 	31632.7 	1.5  1  4665.26  825
Ne23 	21414.1 	0.224396  1  4669.77  855
S33 	30704.6 	0.00476229  1  4649.02  801
proton 	938.272 	20.9722  1  4657.13  860
proton 	938.272 	19.0968  1  4657.13  861
Si32 	29776.6 	1.23381  1  4657.13  866
S34 	31632.7 	0.403406  1  4670.93  835
S35 	32565.3 	0.200319  1  4666.35  821
S37 	34430.2 	0.131305  1  4660.68  849
proton 	938.272 	4.46886  1  4684.55  784
alpha 	3727.38 	3.08928  1  4684.55  788
N15 	13968.9 	8.69684  1  4684.55  789
alpha 	3727.38 	7.98071  1  4655.83  864
O17 	15830.5 	1.07417  1  4655.83  865
proton 	938.272 	27.2565  1  4662.47  804
F21 	19556.7 	1.32608  1  4662.47  807
S35 	32565.3 	0.16217  1  4659.92  856
S34 	31632.7 	0.109378  1  4664.5  855
proton 	938.272 	4.63942  1  4663.88  825
F20 	18625.3 	0.162388  1  4663.88  828
S34 	31632.7 	0.279413  1  4667.96  862
proton 	938.272 	29.3995  1  4671.72  880
proton 	938.272 	11.4884  1  4671.72  881
Si30 	27913.2 	0.356382  1  4671.72  887
S34 	31632.7 	0.390296  1  4668.45  830
S35 	32565.3 	0.373974  1  4660.62  835
Ne23 	21414.1 	0.231166  1  4674.78  857
Ne22 	20479.7 	0.21542  1  4661.12  864
S34 	31632.7 	0.168743  1  4662.72  789
Ne22 	20479.7 	0.343705  1  4643.22  872
S33 	30704.6 	0.286652  1  4671.49  870
S34 	31632.7 	0.102246  1  4669.52  861
S35 	32565.3 	0.166108  1  4680.32  815
S35 	32565.3 	0.161243  1  4662.46  804
S35 	32565.3 	0.159047  1  4670.47  732
S34 	31632.7 	0.0643672  1  4656.28  858
S34 	31632.7 	0.156938  1  4675.84  828
S35 	32565.3 	0.144567  1  4669.6  850
Ne22 	20479.7 	0.20317  1  4665.43  861
Ne22 	20479.7 	0.0489648  1  4656.73  848
proton 	938.272 	6.03508  1  4664.15  794
P33 	30705.3 	0.249631  1  4664.15  795
Ne23 	21414.1 	0.224693  1  4657.46  880
Ne21 	19550.5 	0.337164  1  4648.9  853
Ne22 	20479.7 	0.118399  1  4661.7  779
S34 	31632.7 	0.0899295  1  4673.17  837
Ne22 	20479.7 	0.0442453  1  4658.01  829
S34 	31632.7 	0.182061  1  4644.16  846
Ne22 	20479.7 	0.191108  1  4670.96  841
S33 	30704.6 	0.585921  1  4662.48  819
S32 	29773.6 	1.35862  1  4664.29  833
Ne23 	21414.1 	0.223244  1  4675.41  814
proton 	938.272 	3.04672  1  4678.14  810
P31 	28844.2 	1.28305  1  4678.14  814
Ne23 	21414.1 	0.234573  1  4653.93  854
Ne22 	20479.7 	0.25782  1  4665.78  869
Ne23 	21414.1 	0.219867  1  4657.71  827
S32 	29773.6 	0.649658  1  4680.31  822
Ne22 	20479.7 	0.244624  1  4661.8  800
S33 	30704.6 	0.650613  1  4657.23  816
proton 	938.272 	40.5292  1  4657.41  835
proton 	938.272 	3.16557  1  4657.41  837
Si31 	28846.2 	0.874962  1  4657.41  840
S34 	31632.7 	0.231942  1  4645.24  838
Ne22 	20479.7 	0.334295  1  4672.29  786
Ne23 	21414.1 	0.219744  1  4658.08  835
S32 	29773.6 	0.136521  1  4659.81  835
Ne21 	19550.5 	0.651809  1  4683.25  777
S36 	33495 	0.160072  1  4661.69  828
Ne23 	21414.1 	0.231835  1  4668.29  904
Ne21 	19550.5 	0.646795  1  4655.82  858
S34 	31632.7 	0.31986  1  4672.21  867
S32 	29773.6 	0.328981  1  4671.64  836
S34 	31632.7 	0.179656  1  4657.93  885
Ne23 	21414.1 	0.211762  1  4672.54  856
S36 	33495 	0.0862807  1  4675.99  816
P31 	28844.2 	3.68477  1  4667.8  841
proton 	938.272 	2.20728  1  4679.97  822
P31 	28844.2 	0.482878  1  4679.97  825
alpha 	3727.38 	8.6195  1  4660.66  838
O16 	14895.1 	1.1487  1  4660.66  839
Ne21 	19550.5 	1.26611  1  4643.96  835
S35 	32565.3 	0.159644  1  4678.46  865
Ne22 	20479.7 	0.125134  1  4664.19  873
Ne21 	19550.5 	0.206049  1  4663.14  845
Na23 	21409.2 	0.211641  1  4663.49  720
S32 	29773.6 	0.284497  1  4668.85  816
Cl35 	32564.6 	0.417868  1  4725.14  554
S33 	30704.6 	0.223932  1  4661.09  859
Ne22 	20479.7 	0.143351  1  4667.78  828
Ne22 	20479.7 	0.0214526  1  4666.6  832
proton 	938.272 	6.00716  1  4659.87  812
proton 	938.272 	4.475  1  4659.87  814
O20 	18629.6 	0.577467  1  4659.87  817
proton 	938.272 	6.19658  1  4660.1  868
P32 	29775.8 	0.95056  1  4660.1  874
S35 	32565.3 	0.142619  1  4652.4  812
alpha 	3727.38 	10.0519  1  4652.42  827
Si32 	29776.6 	1.21528  1  4652.42  828
S34 	31632.7 	0.196725  1  4658.2  821
Ne23 	21414.1 	0.2298  1  4674.88  808
proton 	938.272 	31.7978  1  4681.25  829
F20 	18625.3 	2.9298  1  4681.25  836
Ne22 	20479.7 	0.0525211  1  4649.02  836
S35 	32565.3 	0.162536  1  4659.09  838
S34 	31632.7 	0.278929  1  4669.13  793
Ne21 	19550.5 	0.78675  1  4672.62  813
Ne23 	21414.1 	0.22202  1  4660.56  863
proton 	938.272 	5.95328  1  4664.16  861
F19 	17692.3 	0.900959  1  4664.16  868
proton 	938.272 	5.59322  1  4660.17  821
proton 	938.272 	3.56803  1  4660.17  822
Si30 	27913.2 	0.209205  1  4660.17  827
S34 	31632.7 	0.0885866  1  4671.12  849
alpha 	3727.38 	9.64845  1  4649.01  831
Si28 	26053.2 	0.325501  1  4649.01  832
proton 	938.272 	4.42492  1  4670.71  891
P33 	30705.3 	0.590208  1  4670.71  895
S35 	32565.3 	0.167474  1  4678.47  837
S34 	31632.7 	0.449914  1  4664.01  821
S35 	32565.3 	0.145068  1  4664.38  847
S34 	31632.7 	0.150096  1  4678.11  785
Ne22 	20479.7 	0.115156  1  4676  835
Ne23 	21414.1 	0.219132  1  4685.8  827
S34 	31632.7 	0.262778  1  4661.08  805
Ne23 	21414.1 	0.227742  1  4664.58  863
alpha 	3727.38 	14.1888  1  4660.27  840
O16 	14895.1 	2.65161  1  4660.27  841
Ne23 	21414.1 	0.216637  1  4656.24  855
S34 	31632.7 	0.234179  1  4675.04  833
Ne23 	21414.1 	0.225015  1  4657.23  871
Ne20 	18617.7 	1.0397  1  4658.34  821
S32 	29773.6 	0.0311186  1  4662.07  827
Ne20 	18617.7 	0.378884  1  4646.06  844
Ne23 	21414.1 	0.219501  1  4649.15  876
S36 	33495 	0.085695  1  4683.61  794
Ne22 	20479.7 	0.279638  1  4664.8  810
Ne20 	18617.7 	0.612679  1  4654.89  825
Ne22 	20479.7 	0.328814  1  4662.96  841
proton 	938.272 	4.53857  1  4674.57  829
Si29 	26984.3 	0.132815  1  4674.57  836
S34 	31632.7 	0.115326  1  4665.5  886
Ne23 	21414.1 	0.224686  1  4669.94  831
Ne23 	21414.1 	0.216105  1  4661.97  847
S37 	34430.2 	0.140452  1  4664.3  860
S34 	31632.7 	0.261387  1  4664.21  830
Ne23 	21414.1 	0.230975  1  4668.91  811
S32 	29773.6 	0.211054  1  4661.73  823
proton 	938.272 	6.10991  1  4656.77  820
P32 	29775.8 	0.0940228  1  4656.77  826
Ne21 	19550.5 	0.419994  1  4657.23  869
S35 	32565.3 	0.155472  1  4662.59  846
Ne23 	21414.1 	0.232375  1  4662.11  883
alpha 	3727.38 	3.94363  1  4673.5  853
O16 	14895.1 	2.18795  1  4673.5  854
S34 	31632.7 	0.278025  1  4661.24  813
Ne22 	20479.7 	0.200872  1  4660.2  844
Ne20 	18617.7 	0.260331  1  4682.33  861
S34 	31632.7 	0.18053  1  4662.61  845
proton 	938.272 	17.0261  1  4647.96  825
F20 	18625.3 	0.197496  1  4647.96  827
proton 	938.272 	7.72877  1  4653.7  851
P32 	29775.8 	0.651725  1  4653.7  855
S35 	32565.3 	0.0282938  1  4654.65  853
alpha 	3727.38 	4.34906  1  4653.03  858
O18 	16762 	1.5375  1  4653.03  859
proton 	938.272 	3.37875  1  4658.01  882
alpha 	3727.38 	9.57805  1  4658.01  884
Al27 	25126.5 	0.137068  1  4658.01  885
S33 	30704.6 	0.317176  1  4655.98  849
proton 	938.272 	4.90821  1  4654.2  870
P31 	28844.2 	0.645502  1  4654.2  874
S34 	31632.7 	0.106782  1  4651.55  914
proton 	938.272 	8.90063  1  4666.87  850
proton 	938.272 	6.84481  1  4666.87  852
Si32 	29776.6 	1.43504  1  4666.87  857
S32 	29773.6 	0.348563  1  4666.82  879
Ne22 	20479.7 	0.279926  1  4670.02  855
S33 	30704.6 	0.567634  1  4656.45  889
S35 	32565.3 	0.160986  1  4646.76  836
S34 	31632.7 	0.0839358  1  4669.32  874
proton 	938.272 	16.2488  1  4680.26  827
P31 	28844.2 	1.84545  1  4680.26  833
proton 	938.272 	7.9224  1  4673.9  779
P32 	29775.8 	1.90783  1  4673.9  781
S36 	33495 	0.254702  1  4661.68  870
proton 	938.272 	3.28804  1  4667.8  829
P33 	30705.3 	0.0451971  1  4667.8  834
S34 	31632.7 	0.109591  1  4682.82  850
Ne22 	20479.7 	0.168389  1  4676.93  823
S34 	31632.7 	0.128789  1  4663.75  825
Ne21 	19550.5 	0.138964  1  4660.93  854
S35 	32565.3 	0.164193  1  4658  880
S36 	33495 	0.0364867  1  4668.62  862
S35 	32565.3 	0.620094  1  4657.09  838
S34 	31632.7 	0.0911481  1  4676.44  870
proton 	938.272 	8.82393  1  4642.63  826
P31 	28844.2 	0.940641  1  4642.63  831
Ne23 	21414.1 	0.210933  1  4668.49  798
S36 	33495 	0.0754415  1  4655.18  837
He3 	2808.39 	4.36425  1  4681.01  812
O16 	14895.1 	0.372864  1  4681.01  813
Ne23 	21414.1 	0.216618  1  4650.33  802
S36 	33495 	0.120111  1  4656.34  897
Ne23 	21414.1 	0.214159  1  4664.98  861
S34 	31632.7 	0.141555  1  4663.04  845
S34 	31632.7 	0.217742  1  4656.93  834
S35 	32565.3 	0.150998  1  4667.08  810
S34 	31632.7 	0.394142  1  4655.6  845
proton 	938.272 	3.54996  1  4653.26  853
P33 	30705.3 	0.207619  1  4653.26  858
alpha 	3727.38 	4.38474  1  4647.75  828
O16 	14895.1 	3.09093  1  4647.75  829
S34 	31632.7 	0.588243  1  4659.04  854
Ne22 	20479.7 	0.145374  1  4669.44  829
Ne22 	20479.7 	0.372982  1  4649.52  785
S34 	31632.7 	0.135691  1  4671.23  852
Ne20 	18617.7 	0.033968  1  4666.18  817
Ne22 	20479.7 	0.721954  1  4654.78  848
proton 	938.272 	7.70017  1  4661.68  823
proton 	938.272 	3.294  1  4661.68  825
Si30 	27913.2 	0.482796  1  4661.68  829
Ne20 	18617.7 	1.808  1  4665.3  785
