Na23 	21409.2	0.283349  1  4952.43  131
N15 	13968.9	0.411034  1  4951.36  134
proton 	938.272	16.7231  1  4953.34  124
C12 	11174.9	2.0755  1  4953.34  130
Na24 	22341.8	0.212006  1  4949.47  111
proton 	938.272	2.57482  1  4950.45  124
Ne22 	20479.7	0.105703  1  4950.45  126
Al28 	26058.3	0.190955  1  4952.1  123
Na24 	22341.8	0.17318  1  4950.27  134
proton 	938.272	11.8755  1  4950.73  122
alpha 	3727.38	6.28901  1  4950.73  130
Ne20 	18617.7	0.820612  1  4950.73  131
Ne20 	18617.7	0.188381  1  4951.72  153
Al28 	26058.3	0.175376  1  4951.62  132
Al28 	26058.3	0.17854  1  4949.06  118
Al27 	25126.5	0.166857  1  4950.15  118
proton 	938.272	2.59507  1  4954.4  136
C13 	12109.5	2.09197  1  4954.4  140
proton 	938.272	14.5097  1  4950.18  114
Ne21 	19550.5	0.195461  1  4950.18  120
N15 	13968.9	0.221114  1  4951.76  126
N14 	13040.2	0.267256  1  4952.42  132
Al28 	26058.3	0.167382  1  4951.05  129
N15 	13968.9	0.6006  1  4952.1  141
Na24 	22341.8	0.211643  1  4950.58  127
Na24 	22341.8	0.203068  1  4951.04  152
Na25 	23272.4	0.211761  1  4953.05  141
Na25 	23272.4	0.180455  1  4950.88  114
N16 	14906.0	0.288636  1  4951.78  125
Al28 	26058.3	0.185367  1  4953.67  139
proton 	938.272	1.57966  1  4951.13  121
C14 	13040.9	0.963793  1  4951.13  124
N15 	13968.9	1.37703  1  4955.49  140
Na23 	21409.2	0.184356  1  4950.72  143
Na24 	22341.8	0.216556  1  4949.83  134
Na24 	22341.8	0.200123  1  4951.96  139
Na24 	22341.8	0.202383  1  4953.4  115
Na23 	21409.2	0.797256  1  4954.61  158
Mn55 	51161.7	0.0861908  1  4948.85  117
Mn55 	51161.7	0.166471  1  4953.24  125
Na23 	21409.2	0.0947594  1  4951.8  127
proton 	938.272	13.8032  1  4952.19  132
alpha 	3727.38	5.1123  1  4952.19  137
O18 	16762.0	0.807182  1  4952.19  138
Al27 	25126.5	0.109591  1  4950.48  125
proton 	938.272	15.722  1  4951.82  127
Cr53 	49301.7	0.36829  1  4951.82  132
Na23 	21409.2	0.555284  1  4950.05  140
Na25 	23272.4	0.214421  1  4951.25  132
Na24 	22341.8	0.212116  1  4952.36  141
proton 	938.272	7.30738  1  4952.85  140
C12 	11174.9	3.41846  1  4952.85  144
proton 	938.272	10.0911  1  4950.17  117
Ne21 	19550.5	0.752303  1  4950.17  123
Mn53 	49301.8	0.0330836  1  4951.56  117
N14 	13040.2	0.756495  1  4950.16  151
proton 	938.272	9.36371  1  4952.37  122
Mg26 	24196.5	3.24383  1  4952.37  126
Na23 	21409.2	0.176093  1  4949.88  142
proton 	938.272	5.32834  1  4951.92  133
Ne22 	20479.7	0.239232  1  4951.92  137
proton 	938.272	2.85486  1  4952.49  140
C14 	13040.9	0.701358  1  4952.49  144
Na24 	22341.8	0.208257  1  4949.2  142
proton 	938.272	2.7655  1  4950.54  130
Ne22 	20479.7	1.24164  1  4950.54  133
Na24 	22341.8	0.210941  1  4952.11  141
proton 	938.272	1.81202  1  4950.82  120
Ne20 	18617.7	3.06091  1  4950.82  123
Na24 	22341.8	0.202211  1  4949.22  120
Al27 	25126.5	0.397395  1  4950.99  121
proton 	938.272	6.4237  1  4951.37  126
Cr52 	48370.0	0.229676  1  4951.37  131
N15 	13968.9	0.165709  1  4948.86  120
proton 	938.272	7.61242  1  4952.54  125
alpha 	3727.38	4.54364  1  4952.54  129
Ne22 	20479.7	3.48042  1  4952.54  130
Na25 	23272.4	0.212682  1  4951.15  118
Al28 	26058.3	0.168254  1  4954.45  144
Na24 	22341.8	0.201894  1  4951.79  119
Al28 	26058.3	0.185541  1  4952.83  136
Na24 	22341.8	0.213772  1  4953.06  128
proton 	938.272	8.83045  1  4950.58  112
Ne21 	19550.5	0.310478  1  4950.58  117
proton 	938.272	10.8671  1  4949.26  136
Mg24 	22335.8	1.02453  1  4949.26  142
Na24 	22341.8	0.200092  1  4951.7  137
proton 	938.272	4.1579  1  4952.75  145
Mg25 	23268.0	0.219317  1  4952.75  150
Mn55 	51161.7	0.158991  1  4951.31  124
proton 	938.272	5.16284  1  4953.25  146
C13 	12109.5	2.27974  1  4953.25  148
Mn55 	51161.7	0.0856888  1  4951.38  148
Na24 	22341.8	0.189978  1  4952.4  126
proton 	938.272	2.74412  1  4950.15  131
C12 	11174.9	0.120279  1  4950.15  135
Al27 	25126.5	0.186452  1  4949.96  124
Na24 	22341.8	0.178955  1  4948  133
Na24 	22341.8	0.212365  1  4951.88  127
C12 	11174.9	2.07115  1  4953.35  133
Na24 	22341.8	0.193692  1  4951.46  127
proton 	938.272	2.49336  1  4952.47  133
F18 	16763.2	0.69537  1  4952.47  136
Na23 	21409.2	2.20654  1  4952.61  126
Na25 	23272.4	0.204097  1  4950.23  143
Al28 	26058.3	0.181065  1  4950.39  135
Na24 	22341.8	0.213626  1  4951.23  139
Mn56 	52094.0	0.0953881  1  4951.25  129
Al28 	26058.3	0.187079  1  4951.26  132
alpha 	3727.38	5.79076  1  4950.03  150
Be8 	7454.85	1.34472  1  4950.03  151
Na24 	22341.8	0.358275  1  4951.3  123
proton 	938.272	6.13882  1  4951.02  126
C13 	12109.5	2.36188  1  4951.02  130
Mn54 	50232.4	0.112277  1  4951.32  129
Al29 	26988.5	0.162866  1  4950.92  122
Al27 	25126.5	0.181348  1  4951.98  126
proton 	938.272	4.56273  1  4950.68  121
Ne21 	19550.5	0.962888  1  4950.68  124
C12 	11174.9	0.885449  1  4948.53  135
proton 	938.272	12.51  1  4951.64  149
Ne20 	18617.7	1.63294  1  4951.64  155
proton 	938.272	5.36089  1  4951.02  121
Mg25 	23268.0	0.961676  1  4951.02  126
proton 	938.272	2.56572  1  4949.35  128
Mg27 	25129.6	0.0488212  1  4949.35  132
Na24 	22341.8	0.199936  1  4950.67  121
Al28 	26058.3	0.17862  1  4952.75  130
proton 	938.272	2.01155  1  4952.43  130
Ne22 	20479.7	1.65132  1  4952.43  132
N16 	14906.0	0.277241  1  4951.15  120
proton 	938.272	3.42005  1  4951.81  134
Ne21 	19550.5	0.2479  1  4951.81  137
Si28 	26053.2	0.560092  1  4989.61  16
Al28 	26058.3	0.183857  1  4950.6  145
Al28 	26058.3	0.154868  1  4949.07  131
Na23 	21409.2	0.514527  1  4950.46  166
Na25 	23272.4	0.219991  1  4949.63  141
Na24 	22341.8	0.20192  1  4952.62  154
proton 	938.272	3.92552  1  4951.88  129
alpha 	3727.38	6.89266  1  4951.88  134
Ne20 	18617.7	0.609661  1  4951.88  135
Na24 	22341.8	0.21926  1  4950.02  142
N15 	13968.9	0.15722  1  4952.02  160
proton 	938.272	5.34541  1  4951.22  134
alpha 	3727.38	7.19133  1  4951.22  139
O16 	14895.1	2.78159  1  4951.22  140
C12 	11174.9	0.688456  1  4951.18  135
proton 	938.272	3.90536  1  4949.77  148
C14 	13040.9	0.527375  1  4949.77  150
proton 	938.272	3.23654  1  4950.44  140
Mg26 	24196.5	0.423679  1  4950.44  144
proton 	938.272	10.711  1  4953.43  132
Ne21 	19550.5	0.438169  1  4953.43  136
proton 	938.272	31.4864  1  4948.62  120
C13 	12109.5	5.6923  1  4948.62  125
Mg24 	22335.8	0.25113  1  4993.2  17
Mn56 	52094.0	0.0841021  1  4954.1  122
Na24 	22341.8	0.198451  1  4953.46  134
Mn54 	50232.4	0.216106  1  4951.65  145
Na23 	21409.2	0.1799  1  4950.94  132
Na24 	22341.8	0.211795  1  4951.95  130
N14 	13040.2	0.382679  1  4949.9  142
proton 	938.272	4.91991  1  4951.53  135
C12 	11174.9	4.09153  1  4951.53  139
N16 	14906.0	0.288688  1  4951.09  138
proton 	938.272	3.65284  1  4954.77  132
Mg26 	24196.5	0.419493  1  4954.77  135
proton 	938.272	7.07229  1  4954.75  124
C13 	12109.5	1.4791  1  4954.75  128
proton 	938.272	5.28244  1  4953.18  136
Mg26 	24196.5	0.133361  1  4953.18  140
Na24 	22341.8	0.202715  1  4948.77  123
N15 	13968.9	0.39886  1  4949.81  136
proton 	938.272	3.00687  1  4951.97  126
Mg26 	24196.5	0.495129  1  4951.97  129
proton 	938.272	5.37284  1  4950.86  122
alpha 	3727.38	4.2316  1  4950.86  126
O16 	14895.1	2.04018  1  4950.86  127
proton 	938.272	2.04726  1  4951.3  121
Ne21 	19550.5	2.48739  1  4951.3  124
C12 	11174.9	2.09336  1  4951.92  136
proton 	938.272	4.22655  1  4955.58  142
Mg26 	24196.5	0.528454  1  4955.58  145
Al28 	26058.3	0.181235  1  4952.24  158
N14 	13040.2	0.258568  1  4951.41  146
proton 	938.272	1.92407  1  4952.31  120
C13 	12109.5	0.353905  1  4952.31  122
proton 	938.272	16.9858  1  4950.85  130
alpha 	3727.38	15.8693  1  4950.85  136
Ne21 	19550.5	2.89062  1  4950.85  137
proton 	938.272	2.24046  1  4950.99  136
Mg25 	23268.0	0.984649  1  4950.99  139
Al28 	26058.3	0.181593  1  4951.48  119
proton 	938.272	24.3539  1  4951.21  118
Ne22 	20479.7	1.62485  1  4951.21  121
proton 	938.272	4.88021  1  4950.63  126
Ne21 	19550.5	0.75223  1  4950.63  131
Na24 	22341.8	0.20718  1  4952.01  124
Na23 	21409.2	0.169172  1  4953  132
N16 	14906.0	0.29731  1  4950.34  134
N15 	13968.9	1.66252  1  4949.62  136
proton 	938.272	18.1766  1  4948.88  123
Ne20 	18617.7	1.00361  1  4948.88  128
Al28 	26058.3	0.161922  1  4953.6  148
N14 	13040.2	0.276548  1  4951.84  143
Mn56 	52094.0	0.0882183  1  4952.77  128
Na23 	21409.2	0.3055  1  4951.82  136
proton 	938.272	8.91815  1  4951.79  133
proton 	938.272	4.04166  1  4951.79  134
Na23 	21409.2	0.837232  1  4951.79  139
Na24 	22341.8	0.21973  1  4951.77  132
Na24 	22341.8	0.190685  1  4951.98  136
Mn54 	50232.4	0.142258  1  4950.62  144
Ne20 	18617.7	2.22078  1  4950.82  115
Mn56 	52094.0	0.0913983  1  4951.07  139
Al28 	26058.3	0.166813  1  4951.72  122
proton 	938.272	16.418  1  4955.84  132
Ne21 	19550.5	0.498295  1  4955.84  136
proton 	938.272	18.7269  1  4952.07  150
C13 	12109.5	2.28322  1  4952.07  155
Al28 	26058.3	0.182401  1  4950.31  128
Na23 	21409.2	0.725495  1  4954.03  145
proton 	938.272	4.50837  1  4950.09  121
Mg24 	22335.8	1.90747  1  4950.09  126
proton 	938.272	4.02597  1  4949.46  114
alpha 	3727.38	4.84912  1  4949.46  118
O16 	14895.1	4.26102  1  4949.46  119
Al28 	26058.3	0.167796  1  4950.67  123
Na23 	21409.2	0.337219  1  4951.44  146
Na24 	22341.8	0.210133  1  4952.98  144
N13 	12111.2	0.898801  1  4949.13  137
Na23 	21409.2	0.417346  1  4951.34  136
N15 	13968.9	0.387639  1  4950.25  132
Al28 	26058.3	0.185495  1  4950.16  106
proton 	938.272	1.63343  1  4950.45  131
Ne22 	20479.7	0.425195  1  4950.45  133
N15 	13968.9	0.128439  1  4952.1  134
Mn56 	52094.0	0.090151  1  4952.72  139
Na23 	21409.2	1.5372  1  4950.35  144
proton 	938.272	2.14327  1  4952.73  147
Mg26 	24196.5	0.254177  1  4952.73  148
Al28 	26058.3	0.177132  1  4953.88  139
Mn56 	52094.0	0.0964858  1  4951.64  125
Al28 	26058.3	0.186122  1  4951.21  128
Na23 	21409.2	0.127261  1  4950.57  121
Al27 	25126.5	0.0834498  1  4953.13  135
N15 	13968.9	0.287993  1  4952.48  134
Na23 	21409.2	0.590597  1  4954.54  134
Na23 	21409.2	0.139872  1  4951.22  114
Na24 	22341.8	0.216179  1  4949.43  123
Na24 	22341.8	0.184869  1  4952.85  132
proton 	938.272	3.13698  1  4951.08  142
Ne21 	19550.5	0.397555  1  4951.08  145
proton 	938.272	1.9075  1  4952.42  129
Ne22 	20479.7	0.155491  1  4952.42  131
Na23 	21409.2	0.414425  1  4955.13  128
Al27 	25126.5	0.0345856  1  4949.61  128
Ne21 	19550.5	0.24815  1  4953.16  142
Na24 	22341.8	0.204436  1  4951.18  130
proton 	938.272	3.74119  1  4952.39  128
C14 	13040.9	0.0297929  1  4952.39  131
proton 	938.272	22.9281  1  4950.97  123
proton 	938.272	3.15742  1  4950.97  126
Na23 	21409.2	0.539606  1  4950.97  131
Na24 	22341.8	0.203069  1  4950.39  133
Al28 	26058.3	0.182379  1  4948.97  121
proton 	938.272	2.74064  1  4950  131
Mg26 	24196.5	0.490088  1  4950  134
proton 	938.272	4.10612  1  4951.23  135
Mg26 	24196.5	1.03177  1  4951.23  138
Na24 	22341.8	0.189152  1  4950.76  139
Na23 	21409.2	0.779329  1  4949.39  125
proton 	938.272	3.42629  1  4950.44  110
Ne22 	20479.7	0.290147  1  4950.44  113
Na24 	22341.8	0.206973  1  4951.97  155
Na23 	21409.2	0.16904  1  4949.26  125
N15 	13968.9	0.333192  1  4951.67  140
Mn56 	52094.0	0.0968065  1  4951.54  139
proton 	938.272	36.1268  1  4954.07  144
Mg26 	24196.5	0.977103  1  4954.07  150
Al28 	26058.3	0.181427  1  4952.21  151
Al29 	26988.5	0.203992  1  4952.05  128
Na26 	24206.4	0.176077  1  4951.8  148
proton 	938.272	4.89294  1  4950.66  141
C14 	13040.9	0.875204  1  4950.66  145
Na24 	22341.8	0.473569  1  4949.46  109
proton 	938.272	6.8059  1  4951.6  129
Ne22 	20479.7	0.521641  1  4951.6  134
alpha 	3727.38	5.63625  1  4950.88  137
Ne20 	18617.7	2.50272  1  4950.88  138
proton 	938.272	2.61012  1  4951.66  130
Ne21 	19550.5	2.46733  1  4951.66  131
proton 	938.272	5.14098  1  4952.4  124
Mg25 	23268.0	0.291591  1  4952.4  129
proton 	938.272	4.59137  1  4951.17  144
alpha 	3727.38	5.10138  1  4951.17  149
O16 	14895.1	4.48871  1  4951.17  150
N16 	14906.0	0.295285  1  4948.84  119
Na25 	23272.4	0.214096  1  4951.67  138
proton 	938.272	2.53836  1  4950.41  132
Ne20 	18617.7	1.29465  1  4950.41  136
O16 	14895.1	0.202877  1  4990.77  13
N15 	13968.9	0.29196  1  4958.66  127
Al28 	26058.3	0.175108  1  4949.76  113
Mg24 	22335.8	0.677011  1  4952.44  150
Mn53 	49301.8	0.155078  1  4951.77  136
Na25 	23272.4	0.207146  1  4951.71  137
proton 	938.272	4.25623  1  4951.6  126
Mg26 	24196.5	0.285131  1  4951.6  130
C12 	11174.9	1.59642  1  4953.06  143
Mn56 	52094.0	0.0940274  1  4952.59  131
Na24 	22341.8	0.214582  1  4949.8  131
proton 	938.272	4.79849  1  4949.59  123
C12 	11174.9	0.184783  1  4949.59  128
proton 	938.272	17.9608  1  4952.05  138
C13 	12109.5	2.85927  1  4952.05  143
proton 	938.272	6.68893  1  4952.05  137
Mg25 	23268.0	0.721545  1  4952.05  142
N15 	13968.9	0.394237  1  4950.32  136
Na22 	20482.1	0.87468  1  4954.25  146
Na23 	21409.2	0.169081  1  4951.47  126
proton 	938.272	7.45741  1  4951.49  145
Mg25 	23268.0	1.65346  1  4951.49  150
proton 	938.272	4.35985  1  4952.39  135
Cr52 	48370.0	0.349546  1  4952.39  137
Na25 	23272.4	0.205391  1  4950.27  134
N15 	13968.9	0.137643  1  4950.67  129
Na23 	21409.2	1.75085  1  4955.16  129
proton 	938.272	0.905027  1  4956.81  125
alpha 	3727.38	4.95432  1  4956.81  126
O18 	16762.0	1.89405  1  4956.81  127
proton 	938.272	7.35807  1  4951.98  133
Ne21 	19550.5	0.584304  1  4951.98  138
proton 	938.272	4.74897  1  4952.7  122
C12 	11174.9	0.445095  1  4952.7  126
Na23 	21409.2	0.0678433  1  4952.8  131
Al28 	26058.3	0.179129  1  4952.88  146
Na24 	22341.8	0.204976  1  4951.5  138
proton 	938.272	3.56173  1  4950.24  114
Cr52 	48370.0	1.01772  1  4950.24  121
Na23 	21409.2	0.199277  1  4952.42  150
N16 	14906.0	0.281024  1  4948.13  132
N14 	13040.2	0.839366  1  4951.91  119
Ne20 	18617.7	0.739117  1  4949.13  125
Al27 	25126.5	0.0890678  1  4952.71  127
Al28 	26058.3	0.179457  1  4950.71  127
proton 	938.272	2.36456  1  4952.36  150
Ne21 	19550.5	0.0969457  1  4952.36  153
proton 	938.272	3.70434  1  4953.02  139
Ne21 	19550.5	1.07991  1  4953.02  142
Al28 	26058.3	0.173839  1  4950.98  126
proton 	938.272	4.25424  1  4951.87  135
Mg24 	22335.8	0.10217  1  4951.87  140
proton 	938.272	9.77982  1  4952.74  138
C12 	11174.9	0.926108  1  4952.74  143
alpha 	3727.38	5.72092  1  4950.91  146
Be8 	7454.85	1.4982  1  4950.91  147
Na24 	22341.8	0.192592  1  4950.52  115
Al28 	26058.3	0.154028  1  4951.74  138
Na24 	22341.8	0.210652  1  4951.7  121
Na24 	22341.8	0.211016  1  4950.27  119
Na23 	21409.2	2.25485  1  4948.94  138
Al28 	26058.3	0.191448  1  4951.38  133
Mn56 	52094.0	0.0870125  1  4948.66  135
proton 	938.272	3.06077  1  4951.31  144
Mg24 	22335.8	0.907291  1  4951.31  148
proton 	938.272	3.86827  1  4952.44  130
C12 	11174.9	1.36132  1  4952.44  136
Na24 	22341.8	0.1864  1  4952.63  135
Na24 	22341.8	0.218287  1  4952.45  153
proton 	938.272	3.16429  1  4952.58  134
Na23 	21409.2	0.403932  1  4952.58  139
proton 	938.272	1.55189  1  4950.36  140
C13 	12109.5	0.469219  1  4950.36  142
proton 	938.272	2.17627  1  4949.59  133
Ne21 	19550.5	0.583  1  4949.59  136
Na24 	22341.8	0.210143  1  4950.94  143
proton 	938.272	4.4276  1  4951.19  131
Ne21 	19550.5	0.869765  1  4951.19  133
Na24 	22341.8	0.198949  1  4950.35  136
Mn56 	52094.0	0.0864527  1  4951.28  137
proton 	938.272	5.42654  1  4952.57  120
Ne20 	18617.7	1.93696  1  4952.57  123
proton 	938.272	6.17266  1  4953.24  129
Mg26 	24196.5	0.345131  1  4953.24  133
proton 	938.272	4.09165  1  4949.99  131
Mg26 	24196.5	0.309606  1  4949.99  135
Na24 	22341.8	0.197818  1  4952.49  137
proton 	938.272	16.8086  1  4950.87  111
Mg25 	23268.0	0.205356  1  4950.87  117
Al27 	25126.5	0.293347  1  4947.3  113
Na24 	22341.8	0.208937  1  4951.53  139
N14 	13040.2	1.11433  1  4953.58  145
N15 	13968.9	0.271349  1  4952.99  134
Mn55 	51161.7	0.0183842  1  4950.54  115
proton 	938.272	26.1766  1  4952.43  129
Mg25 	23268.0	0.430562  1  4952.43  134
Na24 	22341.8	0.201617  1  4951.83  132
Al27 	25126.5	0.154807  1  4950  125
Na24 	22341.8	0.206368  1  4949.08  132
Na24 	22341.8	0.172319  1  4953.78  115
Na23 	21409.2	0.481028  1  4951.08  139
N16 	14906.0	0.289734  1  4951.53  140
Na24 	22341.8	0.213954  1  4949.52  136
Al27 	25126.5	0.177927  1  4952.67  142
proton 	938.272	1.92071  1  4950.22  139
C14 	13040.9	0.49199  1  4950.22  142
alpha 	3727.38	10.893  1  4951.5  134
Na23 	21409.2	3.10665  1  4951.5  135
proton 	938.272	3.61981  1  4950.38  144
Mg25 	23268.0	1.04541  1  4950.38  148
Na24 	22341.8	0.212146  1  4952.08  133
Mn54 	50232.4	0.0939319  1  4950  132
Na24 	22341.8	0.181291  1  4951.35  144
N16 	14906.0	0.292762  1  4950.21  110
Na25 	23272.4	0.204372  1  4952.75  140
Al28 	26058.3	0.188007  1  4954.32  141
proton 	938.272	8.73975  1  4950.08  127
Ne20 	18617.7	2.56276  1  4950.08  132
proton 	938.272	6.29028  1  4951.58  130
C14 	13040.9	1.22851  1  4951.58  134
Al28 	26058.3	0.167721  1  4951.87  137
Al28 	26058.3	0.179591  1  4953.86  138
Na23 	21409.2	0.125609  1  4953.01  135
proton 	938.272	17.2353  1  4952.83  119
Ne23 	21414.1	1.4398  1  4952.83  124
Na24 	22341.8	0.19423  1  4950.28  139
proton 	938.272	5.31035  1  4951.63  149
Ne22 	20479.7	1.80759  1  4951.63  154
Na24 	22341.8	0.215121  1  4951.13  127
proton 	938.272	3.04763  1  4949.97  124
Ne22 	20479.7	0.354903  1  4949.97  126
Na24 	22341.8	0.212713  1  4949.33  115
Na24 	22341.8	0.195323  1  4951.45  137
Na24 	22341.8	0.212744  1  4951.72  135
proton 	938.272	4.53838  1  4950.29  120
Ne22 	20479.7	0.578238  1  4950.29  125
proton 	938.272	4.75382  1  4952.35  129
Mg26 	24196.5	0.922132  1  4952.35  133
proton 	938.272	19.0506  1  4952.09  139
Mg26 	24196.5	0.420015  1  4952.09  143
proton 	938.272	8.92942  1  4950.67  127
C13 	12109.5	3.12602  1  4950.67  130
proton 	938.272	2.47756  1  4951.96  114
Mg25 	23268.0	0.445381  1  4951.96  116
Al28 	26058.3	0.168538  1  4953.65  144
C12 	11174.9	3.35764  1  4950.33  133
N16 	14906.0	0.283346  1  4955.75  137
proton 	938.272	11.1187  1  4950.55  139
Ne20 	18617.7	1.24987  1  4950.55  144
proton 	938.272	12.887  1  4950.78  115
Mg26 	24196.5	0.846564  1  4950.78  119
proton 	938.272	6.08762  1  4950.88  133
Mg25 	23268.0	0.643775  1  4950.88  137
proton 	938.272	1.69003  1  4949.66  138
Ne22 	20479.7	0.607029  1  4949.66  141
N14 	13040.2	0.982213  1  4952.91  136
proton 	938.272	4.08449  1  4952.7  136
Ne20 	18617.7	0.140362  1  4952.7  143
Na24 	22341.8	0.210138  1  4952.45  133
proton 	938.272	3.57884  1  4952.94  129
C13 	12109.5	5.41281  1  4952.94  132
proton 	938.272	11.1317  1  4950.2  130
Cr52 	48370.0	0.215451  1  4950.2  137
proton 	938.272	3.73373  1  4951.15  118
Ne22 	20479.7	0.261216  1  4951.15  122
Na25 	23272.4	0.199542  1  4953.37  131
Na24 	22341.8	0.199981  1  4951.53  136
Na23 	21409.2	0.413838  1  4952.56  155
Al28 	26058.3	0.169008  1  4950.18  128
proton 	938.272	2.39653  1  4954.72  135
Mg26 	24196.5	0.0516855  1  4954.72  138
Na25 	23272.4	0.202355  1  4950.56  125
C12 	11174.9	2.47677  1  4953.51  146
proton 	938.272	5.87713  1  4951.79  133
Cr52 	48370.0	0.468113  1  4951.79  138
proton 	938.272	1.73328  1  4953.51  150
C12 	11174.9	1.42216  1  4953.51  152
Na25 	23272.4	0.159567  1  4951.67  146
Na24 	22341.8	0.194889  1  4950.86  139
N16 	14906.0	0.296243  1  4952.8  140
proton 	938.272	4.52998  1  4950.83  132
Mg25 	23268.0	0.294034  1  4950.83  137
Na23 	21409.2	0.0647473  1  4950.1  140
proton 	938.272	2.53373  1  4950.8  138
alpha 	3727.38	20.2115  1  4950.8  140
Ne22 	20479.7	2.0432  1  4950.8  141
Al28 	26058.3	0.183159  1  4951.23  133
proton 	938.272	5.05369  1  4951.08  134
Ne21 	19550.5	1.09342  1  4951.08  138
Mn56 	52094.0	0.0953768  1  4949.41  127
Al28 	26058.3	0.18322  1  4949.25  119
Al27 	25126.5	0.218063  1  4950.22  133
Al28 	26058.3	0.186622  1  4951.58  147
Na24 	22341.8	0.195006  1  4950.91  132
Al29 	26988.5	0.148805  1  4951.02  121
proton 	938.272	9.84108  1  4952.04  144
Mg24 	22335.8	0.167853  1  4952.04  148
Na24 	22341.8	0.215396  1  4951.54  142
proton 	938.272	3.94855  1  4951.43  133
Ne22 	20479.7	0.120852  1  4951.43  136
Al29 	26988.5	0.184734  1  4949.6  121
Na24 	22341.8	0.217869  1  4950.23  134
Mn55 	51161.7	0.100317  1  4949.65  128
proton 	938.272	8.71332  1  4951.7  139
Cr52 	48370.0	0.306853  1  4951.7  147
Al28 	26058.3	0.170503  1  4951.23  145
proton 	938.272	2.26858  1  4951.84  140
Ne20 	18617.7	0.263327  1  4951.84  142
Na24 	22341.8	0.196442  1  4951.49  139
alpha 	3727.38	6.43114  1  4956.46  128
alpha 	3727.38	5.29777  1  4956.46  129
N15 	13968.9	2.77197  1  4956.46  130
proton 	938.272	9.94318  1  4950.74  126
Mg25 	23268.0	0.420315  1  4950.74  130
proton 	938.272	5.30901  1  4951  129
C12 	11174.9	1.25815  1  4951  132
proton 	938.272	7.08157  1  4951.21  129
B10 	9324.44	1.46534  1  4951.21  135
Na23 	21409.2	0.130821  1  4951.76  119
Al28 	26058.3	0.184445  1  4951.58  125
Al28 	26058.3	0.155147  1  4949.61  122
N14 	13040.2	0.465568  1  4951.36  131
proton 	938.272	29.153  1  4950.45  122
Ne20 	18617.7	0.341001  1  4950.45  129
proton 	938.272	9.25488  1  4948.68  111
Ne20 	18617.7	1.02381  1  4948.68  114
Al27 	25126.5	0.215804  1  4955.23  144
Na24 	22341.8	0.206198  1  4950.37  116
Al28 	26058.3	0.177453  1  4951.5  132
alpha 	3727.38	3.25187  1  4952.87  128
alpha 	3727.38	9.48545  1  4952.87  129
alpha 	3727.38	0.517255  1  4952.87  130
N16 	14906.0	0.287116  1  4955.8  136
Al28 	26058.3	0.15113  1  4952.94  126
Na24 	22341.8	0.219329  1  4954.33  135
Si28 	26053.2	0.131356  1  4975.83  56
Mn54 	50232.4	0.102974  1  4957.48  143
N15 	13968.9	0.245989  1  4949.75  130
Al27 	25126.5	0.161341  1  4951.11  137
Al29 	26988.5	0.176781  1  4950.52  142
Na24 	22341.8	0.209672  1  4951.08  141
C12 	11174.9	2.77158  1  4950.56  142
N15 	13968.9	0.350115  1  4953.4  131
Al28 	26058.3	0.167174  1  4952.18  135
proton 	938.272	6.34807  1  4949.94  133
proton 	938.272	4.4817  1  4949.94  135
Na23 	21409.2	0.204166  1  4949.94  139
proton 	938.272	3.86534  1  4950.95  138
Ne20 	18617.7	0.190079  1  4950.95  142
proton 	938.272	5.91218  1  4951.22  133
Mg26 	24196.5	0.38111  1  4951.22  138
Al27 	25126.5	0.158754  1  4950.42  144
Al28 	26058.3	0.192438  1  4951.92  127
proton 	938.272	11.4069  1  4950.47  150
C14 	13040.9	3.56053  1  4950.47  152
Na21 	19553.6	0.406109  1  4949.42  125
Al28 	26058.3	0.171095  1  4951.36  131
Na24 	22341.8	0.203683  1  4952.47  119
Al28 	26058.3	0.183396  1  4953.55  147
proton 	938.272	5.8201  1  4948.96  118
Cr51 	47442.5	0.560928  1  4948.96  126
proton 	938.272	4.66456  1  4951.65  131
Mg25 	23268.0	0.253771  1  4951.65  135
Na24 	22341.8	0.217272  1  4953.1  148
C13 	12109.5	0.926408  1  4950.38  158
proton 	938.272	4.6266  1  4950.24  134
Ne20 	18617.7	0.930839  1  4950.24  136
Al28 	26058.3	0.164088  1  4949.93  122
Na24 	22341.8	0.20526  1  4949.97  133
proton 	938.272	3.74971  1  4952.16  134
C12 	11174.9	1.08441  1  4952.16  137
Na23 	21409.2	0.688814  1  4951  145
proton 	938.272	8.0211  1  4948.97  117
Mg25 	23268.0	2.14312  1  4948.97  121
Na24 	22341.8	0.186444  1  4949.71  118
Na24 	22341.8	0.21718  1  4951.27  122
proton 	938.272	1.35296  1  4950.5  130
C13 	12109.5	1.24062  1  4950.5  134
proton 	938.272	5.7815  1  4950.06  128
proton 	938.272	1.39338  1  4950.06  129
Na23 	21409.2	2.61457  1  4950.06  132
Al27 	25126.5	0.301317  1  4949.12  101
Na24 	22341.8	0.217112  1  4952.9  131
N15 	13968.9	0.0650305  1  4953.24  123
Al28 	26058.3	0.18304  1  4950.37  120
Na24 	22341.8	0.20507  1  4954.65  127
proton 	938.272	7.08486  1  4951.14  130
Ne21 	19550.5	1.14392  1  4951.14  134
proton 	938.272	5.81459  1  4949.92  139
Ne21 	19550.5	1.55078  1  4949.92  144
Na24 	22341.8	0.191961  1  4950.93  131
proton 	938.272	6.04922  1  4953.98  122
