O16 	14895.1 	0.198741  1  1736.92  3369
Mg24 	22335.8 	0.478152  1  1669  3442
O16 	14895.1 	0.297039  1  -2123.44  7496
O16 	14895.1 	1.07321  1  1696.01  3599
O16 	14895.1 	0.900272  1  -3556.32  8884
O16 	14895.1 	0.211032  1  -2997.26  8273
O16 	14895.1 	0.305083  1  428.365  4849
Mg24 	22335.8 	0.235746  1  2371.33  2789
O16 	14895.1 	0.221943  1  2495.86  2631
Mg24 	22335.8 	0.192259  1  2943.28  2174
proton 	938.272 	20.7093  1  -232.017  5511
proton 	938.272 	20.0931  1  -232.017  5512
proton 	938.272 	4.71047  1  -232.017  5513
Be8 	7454.85 	3.13787  1  -232.017  5517
Si28 	26053.2 	0.267726  1  600.624  4586
O16 	14895.1 	0.709709  1  -4915.85  10400
proton 	938.272 	195.448  1  3356.8  1792
proton 	938.272 	1.59814  1  3356.8  1794
C12 	11174.9 	0.504919  1  3356.8  1797
O16 	14895.1 	0.258071  1  728.208  4366
O16 	14895.1 	0.364237  1  2394.81  2719
Si28 	26053.2 	0.154655  1  -2749.5  8180
Si28 	26053.2 	0.150158  1  -392.056  5765
O16 	14895.1 	0.51313  1  4700.62  304
Mg24 	22335.8 	0.882454  1  1750.02  3341
Si28 	26053.2 	0.139535  1  -3628.28  9118
Si28 	26053.2 	0.152267  1  -4917.53  10499
O16 	14895.1 	0.665144  1  2753.69  2440
Si28 	26053.2 	0.171211  1  -2732.46  8200
Si28 	26053.2 	0.14001  1  1641.72  3603
proton 	938.272 	200.099  1  4325.96  738
proton 	938.272 	19.2729  1  4325.96  739
proton 	938.272 	50.8383  1  4325.96  742
He3 	2808.39 	32.632  1  4325.96  743
He3 	2808.39 	6.92293  1  4325.96  744
Na24 	22341.8 	0.467208  1  2484.02  2718
Mg26 	24196.5 	0.120254  1  188.402  5060
O16 	14895.1 	0.20103  1  3351.62  1699
Mg24 	22335.8 	0.432023  1  3855.63  1227
alpha 	3727.38 	14.4589  1  2343.83  2779
He3 	2808.39 	5.24859  1  2343.83  2780
alpha 	3727.38 	6.46136  1  2343.83  2781
alpha 	3727.38 	17.9382  1  2343.83  2782
Si28 	26053.2 	0.108084  1  -4104.64  9636
O16 	14895.1 	0.20874  1  -4240.44  9762
proton 	938.272 	409.397  1  -3631.92  9220
proton 	938.272 	2076.51  1  -3631.92  9221
alpha 	3727.38 	24.9403  1  -3631.92  9229
proton 	938.272 	6.39647  1  -3631.92  9232
Mg24 	22335.8 	0.146639  1  2538.72  2609
O16 	14895.1 	0.24794  1  -4425.25  10152
Mg24 	22335.8 	0.21204  1  4708.52  285
proton 	938.272 	111.375  1  -4082.09  9715
proton 	938.272 	53.9439  1  -4082.09  9718
proton 	938.272 	49.5523  1  -4082.09  9720
proton 	938.272 	60.0884  1  -4082.09  9721
proton 	938.272 	42.286  1  -4082.09  9725
alpha 	3727.38 	21.9869  1  -4082.09  9726
proton 	938.272 	7.16327  1  -4082.09  9728
Mg24 	22335.8 	1.30307  1  -1028.82  6462
Mg24 	22335.8 	0.139514  1  4572.42  456
O16 	14895.1 	0.29051  1  -890.215  6310
O16 	14895.1 	0.19598  1  1637.68  3469
Mg24 	22335.8 	0.166996  1  -2760.08  8146
proton 	938.272 	2531.12  1  -7.22802  5406
N13 	12111.2 	0.512501  1  -7.22802  5411
Mg24 	22335.8 	0.701623  1  165.11  5040
O18 	16762 	0.177964  1  -2518.88  7969
O16 	14895.1 	0.29843  1  2843.47  2307
proton 	938.272 	468.878  1  -1282.07  6479
proton 	938.272 	4.56391  1  -1282.07  6482
proton 	938.272 	1.96715  1  -1282.07  6483
Ne20 	18617.7 	0.582844  1  -1282.07  6486
Si28 	26053.2 	0.173243  1  -133.467  5586
Mg24 	22335.8 	0.191788  1  -1776.1  7327
O16 	14895.1 	0.28971  1  -2475.84  8087
Si28 	26053.2 	0.134003  1  143.687  5014
Mg24 	22335.8 	0.18284  1  1235.76  3940
proton 	938.272 	479.026  1  -1168.84  6529
proton 	938.272 	32.9874  1  -1168.84  6531
F20 	18625.3 	2.95466  1  -1168.84  6532
proton 	938.272 	2.67147  1  -1168.84  6534
Si28 	26053.2 	0.143588  1  679.76  4540
Mg24 	22335.8 	0.192425  1  -2052.79  7502
O16 	14895.1 	0.18975  1  4973.1  32
Mg24 	22335.8 	0.309181  1  2997.59  2090
Mg24 	22335.8 	0.647545  1  3505.89  1529
O16 	14895.1 	0.298668  1  3027.58  2099
Si28 	26053.2 	0.110154  1  -1078.8  6357
O16 	14895.1 	0.931296  1  -2944.94  8299
Mg24 	22335.8 	0.141678  1  3489.75  1562
Mg24 	22335.8 	0.144696  1  -236.002  5522
O16 	14895.1 	0.193562  1  2770.08  2405
proton 	938.272 	121.02  1  3566.04  1403
proton 	938.272 	10.2124  1  3566.04  1405
alpha 	3727.38 	21.5005  1  3566.04  1409
alpha 	3727.38 	11.0397  1  3566.04  1411
O16 	14895.1 	0.297444  1  -3528.86  8815
Si28 	26053.2 	0.166677  1  2588.41  2629
N14 	13040.2 	0.120851  1  3905.58  1140
O16 	14895.1 	0.848389  1  -1864  7212
O16 	14895.1 	0.86635  1  817.623  4448
Si28 	26053.2 	0.129588  1  -2817.3  8285
O16 	14895.1 	0.282595  1  2678.36  2454
Fe56 	52089.8 	0.0612585  1  -2235.46  7624
O16 	14895.1 	0.327245  1  3768.45  1331
O16 	14895.1 	0.546166  1  -3663.64  9111
O16 	14895.1 	0.229925  1  -1716.35  7049
O16 	14895.1 	0.725209  1  2658.59  2466
proton 	938.272 	7.15377  1  4522.18  508
proton 	938.272 	3.07997  1  4522.18  509
C12 	11174.9 	1.89026  1  4522.18  513
N15 	13968.9 	0.971642  1  446.277  4750
O16 	14895.1 	2.38664  1  -1475.34  6701
proton 	938.272 	1.84263  1  1396.1  3902
N14 	13040.2 	0.893702  1  1396.1  3905
alpha 	3727.38 	3.48007  1  -3755.1  9265
C11 	10254 	0.426784  1  -3755.1  9266
Mg24 	22335.8 	0.344371  1  -3453.24  8925
Mg24 	22335.8 	0.178033  1  3383.66  1700
O16 	14895.1 	0.217834  1  -918.925  6236
O16 	14895.1 	0.19043  1  -1451.88  6806
Mg24 	22335.8 	0.140153  1  -3363.75  8778
Mg24 	22335.8 	0.152304  1  -4450.37  10004
Mg23 	21412.8 	0.0713635  1  -4985.89  10504
Si28 	26053.2 	0.465559  1  605.992  4617
proton 	938.272 	927.362  1  4168.28  822
Na22 	20482.1 	3.28737  1  4168.28  829
alpha 	3727.38 	5.9405  1  4168.28  830
O16 	14895.1 	0.301309  1  -1249.41  6673
proton 	938.272 	4978.94  1  768.971  4575
proton 	938.272 	37.4572  1  768.971  4578
proton 	938.272 	18.4536  1  768.971  4580
proton 	938.272 	5.23951  1  768.971  4582
proton 	938.272 	25.8602  1  768.971  4583
alpha 	3727.38 	24.1095  1  768.971  4585
alpha 	3727.38 	1.40145  1  768.971  4588
O16 	14895.1 	0.265309  1  -3996.55  9576
O16 	14895.1 	0.341219  1  -4139.76  9727
Mg24 	22335.8 	0.486902  1  1506.15  3714
Mg25 	23268 	0.472059  1  -1880.81  7314
Fe56 	52089.8 	0.12339  1  -27.076  5305
proton 	938.272 	528.738  1  -2862.35  8245
proton 	938.272 	1703.49  1  -2862.35  8246
He3 	2808.39 	18.2113  1  -2862.35  8255
proton 	938.272 	4.60999  1  -2862.35  8258
alpha 	3727.38 	9.51195  1  -2862.35  8260
O16 	14895.1 	0.282469  1  2784.37  2358
Si28 	26053.2 	0.915544  1  1120.98  4159
proton 	938.272 	88.1197  1  33.4636  5136
proton 	938.272 	3894.14  1  33.4636  5137
proton 	938.272 	333529  1  33.4636  5142
proton 	938.272 	6785.24  1  33.4636  5155
proton 	938.272 	33.588  1  33.4636  5168
O16 	14895.1 	0.369369  1  -3890.66  9215
Mg24 	22335.8 	0.356753  1  -821.548  6121
Mg24 	22335.8 	0.12946  1  923.493  4269
O16 	14895.1 	0.467347  1  -4366.92  9813
Mg24 	22335.8 	0.284833  1  4844.7  175
Mg24 	22335.8 	0.139076  1  3332.89  1745
Si28 	26053.2 	0.145604  1  2314  2811
Si28 	26053.2 	0.220555  1  4499.64  529
proton 	938.272 	129.569  1  1504.31  3612
N15 	13968.9 	0.308165  1  1504.31  3615
O16 	14895.1 	1.41883  1  -2623.42  8042
proton 	938.272 	6.47184  1  1457.19  3690
proton 	938.272 	1.31718  1  1457.19  3691
C12 	11174.9 	5.08835  1  1457.19  3693
Mg24 	22335.8 	0.143414  1  -3959.41  9391
O16 	14895.1 	1.1574  1  2431.85  2703
Mg24 	22335.8 	0.17125  1  -2659.8  8093
Si28 	26053.2 	0.318905  1  -4540.09  10132
Si28 	26053.2 	0.146783  1  1694.59  3421
Mg26 	24196.5 	0.183517  1  -4657.21  10249
proton 	938.272 	1031.78  1  -1760.16  7147
proton 	938.272 	2.31084  1  -1760.16  7149
Ne21 	19550.5 	0.308354  1  -1760.16  7152
O16 	14895.1 	0.291155  1  4029.48  1000
O16 	14895.1 	0.197345  1  -2032.63  7359
Mg24 	22335.8 	0.215519  1  2950.41  2188
O16 	14895.1 	0.230923  1  -499.988  5678
O16 	14895.1 	0.347097  1  -4352.77  9763
O16 	14895.1 	0.553113  1  1841.65  3286
O16 	14895.1 	0.278382  1  2270.53  2871
proton 	938.272 	2724.9  1  2877.83  2252
proton 	938.272 	347.894  1  2877.83  2259
proton 	938.272 	88.095  1  2877.83  2265
proton 	938.272 	829.414  1  2877.83  2270
alpha 	3727.38 	307.334  1  2877.83  2273
proton 	938.272 	52.6579  1  2877.83  2276
Fe56 	52089.8 	0.0549834  1  2307.99  2857
Mg24 	22335.8 	0.161474  1  -2868.91  8139
Mg24 	22335.8 	0.135388  1  408.28  4862
O16 	14895.1 	0.616825  1  -3394.02  8946
O16 	14895.1 	1.01512  1  4375.59  667
Si28 	26053.2 	0.220187  1  3469.68  1595
Mg24 	22335.8 	0.724991  1  2188.2  2917
O16 	14895.1 	0.569621  1  548.272  4647
Si28 	26053.2 	0.544203  1  4844.57  164
Fe57 	53021.7 	0.0925361  1  87.1497  5132
proton 	938.272 	16.4646  1  3488.95  1575
proton 	938.272 	19.8108  1  3488.95  1580
proton 	938.272 	12.4944  1  3488.95  1581
alpha 	3727.38 	27.8184  1  3488.95  1582
proton 	938.272 	13.7177  1  3488.95  1585
proton 	938.272 	2.48203  1  420.071  4746
N14 	13040.2 	1.60853  1  420.071  4748
O16 	14895.1 	0.312909  1  -37.9309  5269
proton 	938.272 	94.8733  1  -3356.68  8670
proton 	938.272 	43.0845  1  -3356.68  8671
Be8 	7454.85 	1.89188  1  -3356.68  8677
O16 	14895.1 	0.549785  1  -2368.14  7799
proton 	938.272 	121.527  1  3856.77  1200
proton 	938.272 	11.8614  1  3856.77  1205
proton 	938.272 	4.19302  1  3856.77  1208
alpha 	3727.38 	6.05952  1  3856.77  1211
B10 	9324.44 	3.91544  1  3856.77  1212
O16 	14895.1 	0.414974  1  -2825.58  8193
Si28 	26053.2 	0.12782  1  -3506.81  8865
O16 	14895.1 	0.207819  1  809.693  4405
O16 	14895.1 	0.60774  1  2282.35  2941
Mg24 	22335.8 	0.527142  1  -1880.58  7149
proton 	938.272 	304.918  1  1662.5  3511
N15 	13968.9 	0.123218  1  1662.5  3515
O16 	14895.1 	0.202486  1  404.849  4809
proton 	938.272 	397.051  1  4032.57  1043
alpha 	3727.38 	172.286  1  4032.57  1051
proton 	938.272 	57.1857  1  4032.57  1052
proton 	938.272 	72.3853  1  4032.57  1054
proton 	938.272 	14.727  1  4032.57  1055
proton 	938.272 	73.8733  1  4032.57  1063
O16 	14895.1 	5.97039  1  -1727.05  6916
O16 	14895.1 	0.294319  1  3989.51  1088
O16 	14895.1 	4.7357  1  -1779.04  7042
O16 	14895.1 	0.197422  1  2758.01  2326
Mg24 	22335.8 	0.133545  1  1052.13  4178
proton 	938.272 	1.56468  1  -4815.26  10400
N13 	12111.2 	2.04816  1  -4815.26  10403
Mg24 	22335.8 	0.256008  1  -1346.71  6616
Mg24 	22335.8 	0.314903  1  2866.03  2186
proton 	938.272 	2.51126  1  993.701  4108
B10 	9324.44 	5.47333  1  993.701  4111
Si28 	26053.2 	0.115471  1  -3926.7  9264
O16 	14895.1 	0.615809  1  -3609.06  9026
Fe56 	52089.8 	0.190561  1  -847.184  6245
O16 	14895.1 	0.973321  1  -1143.19  6486
O16 	14895.1 	1.14922  1  -1613.88  6839
O16 	14895.1 	0.408805  1  1969.86  3199
proton 	938.272 	64.749  1  -3529.12  9092
proton 	938.272 	4060.52  1  -3529.12  9095
proton 	938.272 	20.8987  1  -3529.12  9107
C13 	12109.5 	1.92226  1  -3529.12  9108
proton 	938.272 	11.4015  1  -3529.12  9109
proton 	938.272 	15.0719  1  -3529.12  9110
proton 	938.272 	2.33017  1  -3529.12  9112
alpha 	3727.38 	12.1727  1  -3529.12  9114
O16 	14895.1 	0.190782  1  3413.12  1659
Mg26 	24196.5 	0.137535  1  -3093.96  8340
Fe56 	52089.8 	0.0578487  1  858.717  4248
O16 	14895.1 	0.327562  1  4553.95  470
O16 	14895.1 	0.195804  1  1467.25  3644
O16 	14895.1 	0.22643  1  2639.87  2454
Mg24 	22335.8 	0.158618  1  -2511.07  8042
Si28 	26053.2 	0.120634  1  3425.09  1697
O16 	14895.1 	0.828036  1  4132.89  918
O16 	14895.1 	0.188234  1  -1473.92  6857
O16 	14895.1 	0.28508  1  -4829.31  10392
proton 	938.272 	4.72679  1  617.34  4662
proton 	938.272 	4.47864  1  617.34  4663
C12 	11174.9 	1.07884  1  617.34  4664
O16 	14895.1 	0.287927  1  -888.198  6201
alpha 	3727.38 	4.34837  1  1548.26  3537
C11 	10254 	2.19589  1  1548.26  3538
Mg24 	22335.8 	0.392786  1  -450.875  5641
O16 	14895.1 	0.333972  1  -3173.7  8487
Si28 	26053.2 	0.208131  1  1245.89  4108
Mg24 	22335.8 	0.188318  1  -497.829  5847
O16 	14895.1 	0.288481  1  -1357.91  6750
O16 	14895.1 	0.337899  1  2218.04  2916
Mg24 	22335.8 	0.197461  1  -71.358  5379
Mg25 	23268 	0.141805  1  -1875.24  7206
Mg24 	22335.8 	0.55862  1  -1129.3  6416
Fe56 	52089.8 	0.346368  1  -2007.05  7528
proton 	938.272 	155.155  1  -4738.24  10373
Mn53 	49301.8 	0.320678  1  -4738.24  10377
Mg26 	24196.5 	1.03945  1  1132.68  4023
Fe56 	52089.8 	0.115519  1  2519.55  2614
O16 	14895.1 	0.305522  1  3083.55  2020
O16 	14895.1 	0.203458  1  3718.98  1294
O16 	14895.1 	0.370819  1  2015.67  3070
O16 	14895.1 	0.227677  1  -3171.75  8523
Si28 	26053.2 	0.203433  1  2485.18  2594
Mg25 	23268 	0.133406  1  -2678.74  7958
proton 	938.272 	29.6813  1  -2946.88  8247
N15 	13968.9 	1.51409  1  -2946.88  8252
proton 	938.272 	197.059  1  -4887.28  10321
proton 	938.272 	1.06951  1  -4887.28  10332
C14 	13040.9 	1.90004  1  -4887.28  10333
Si28 	26053.2 	0.118969  1  2967.28  2157
O16 	14895.1 	0.217559  1  -2197.46  7646
O16 	14895.1 	0.932979  1  -4640.24  10236
O16 	14895.1 	0.374217  1  -2534.88  7891
O16 	14895.1 	0.200616  1  2068.32  3032
proton 	938.272 	9.11679  1  1949.26  3239
proton 	938.272 	8.18357  1  1949.26  3240
C12 	11174.9 	4.05591  1  1949.26  3246
O16 	14895.1 	0.696268  1  -4464.43  9991
Si28 	26053.2 	0.16698  1  3101.22  1979
O16 	14895.1 	0.51199  1  3391.95  1684
O16 	14895.1 	0.930479  1  4422.22  597
He3 	2808.39 	7.51352  1  -4681.91  10199
C12 	11174.9 	2.44611  1  -4681.91  10200
O16 	14895.1 	0.786487  1  3434.81  1625
O16 	14895.1 	0.435173  1  -3404.63  8916
O16 	14895.1 	0.663487  1  -1151.35  6553
Si28 	26053.2 	0.163565  1  987.039  4192
O16 	14895.1 	0.274605  1  -707.305  6001
O16 	14895.1 	0.188615  1  -2173.94  7543
Fe56 	52089.8 	0.0567081  1  1012.2  4156
O16 	14895.1 	0.733361  1  -4859.38  10289
proton 	938.272 	80.1994  1  4113.09  901
N13 	12111.2 	3.58163  1  4113.09  906
proton 	938.272 	44.5048  1  2620.39  2491
N15 	13968.9 	0.762194  1  2620.39  2495
O16 	14895.1 	0.188811  1  4951.69  45
proton 	938.272 	96.0157  1  2541.98  2515
proton 	938.272 	12.1579  1  2541.98  2516
proton 	938.272 	5.4302  1  2541.98  2517
proton 	938.272 	3.02183  1  2541.98  2519
alpha 	3727.38 	11.4466  1  2541.98  2521
O15 	13971.2 	1.10655  1  2541.98  2522
Si28 	26053.2 	0.127472  1  4724.07  291
proton 	938.272 	6.65814  1  2890  2223
proton 	938.272 	3.68362  1  2890  2224
Ne22 	20479.7 	1.3529  1  2890  2227
proton 	938.272 	145.495  1  3735.43  1393
alpha 	3727.38 	6.6435  1  3735.43  1395
proton 	938.272 	1.85605  1  3735.43  1396
alpha 	3727.38 	9.28985  1  3735.43  1399
O16 	14895.1 	0.845506  1  420.546  4881
O16 	14895.1 	0.29716  1  3380.58  1759
Mg26 	24196.5 	0.124179  1  1656.19  3506
O16 	14895.1 	0.204985  1  1541.59  3679
Mg25 	23268 	0.609877  1  -2142.95  7432
Mg24 	22335.8 	0.240211  1  3669.78  1352
O16 	14895.1 	0.313866  1  3600.37  1415
Mg24 	22335.8 	0.66314  1  3295.19  1840
Mg24 	22335.8 	0.179816  1  -4821.11  10453
proton 	938.272 	1943.8  1  3756.56  1178
proton 	938.272 	3.56721  1  3756.56  1181
Na21 	19553.6 	0.383715  1  3756.56  1185
proton 	938.272 	1089.96  1  1498.85  3731
alpha 	3727.38 	6.7967  1  1498.85  3738
Li6 	5601.52 	0.499718  1  1498.85  3739
O16 	14895.1 	0.319413  1  -4270.13  9747
proton 	938.272 	886.553  1  -1840.88  7254
proton 	938.272 	3.31182  1  -1840.88  7256
Ne22 	20479.7 	0.215776  1  -1840.88  7260
Si28 	26053.2 	0.120375  1  -1479.58  6705
O16 	14895.1 	0.236168  1  3570.21  1518
O16 	14895.1 	0.31419  1  2835.85  2279
O16 	14895.1 	0.338262  1  132.167  5118
Mg24 	22335.8 	0.191771  1  -626.243  6017
O16 	14895.1 	2.9113  1  3000.92  2075
Fe56 	52089.8 	0.0786753  1  1478.05  3678
proton 	938.272 	195.894  1  4418.05  637
proton 	938.272 	1663.38  1  4418.05  641
proton 	938.272 	9.71081  1  4418.05  645
alpha 	3727.38 	11.1861  1  4418.05  646
proton 	938.272 	14.6504  1  4418.05  648
alpha 	3727.38 	2.55439  1  4418.05  649
B10 	9324.44 	12.8432  1  4418.05  650
proton 	938.272 	483.457  1  3221.91  1896
proton 	938.272 	377.05  1  3221.91  1898
proton 	938.272 	114.938  1  3221.91  1900
proton 	938.272 	42.7057  1  3221.91  1902
proton 	938.272 	39.5765  1  3221.91  1904
proton 	938.272 	22.3946  1  3221.91  1906
proton 	938.272 	16.6062  1  3221.91  1908
proton 	938.272 	7.79481  1  3221.91  1911
proton 	938.272 	3.5543  1  3221.91  1912
proton 	938.272 	46.3489  1  885.113  4328
proton 	938.272 	4.02855  1  885.113  4329
C13 	12109.5 	1.37566  1  885.113  4333
O16 	14895.1 	0.276448  1  1824.26  3424
Mg25 	23268 	0.551083  1  -2436.08  7976
Si28 	26053.2 	0.142707  1  1509.91  3737
Mg25 	23268 	0.320734  1  3248.16  1787
O16 	14895.1 	1.12983  1  -737.189  6101
proton 	938.272 	95.418  1  -4299.92  9804
proton 	938.272 	19.7209  1  -4299.92  9806
alpha 	3727.38 	89.3735  1  -4299.92  9807
proton 	938.272 	12.6435  1  -4299.92  9810
He3 	2808.39 	64.6568  1  -4299.92  9812
O16 	14895.1 	0.288263  1  582.88  4460
O16 	14895.1 	0.807323  1  -60.4076  5387
proton 	938.272 	83.8983  1  299.78  4878
N14 	13040.2 	1.05757  1  299.78  4883
Mg24 	22335.8 	0.221442  1  575.625  4629
proton 	938.272 	145.678  1  -549.248  5859
proton 	938.272 	1.19649  1  -549.248  5861
C12 	11174.9 	0.361359  1  -549.248  5862
proton 	938.272 	65.2955  1  3411.26  1710
N14 	13040.2 	0.0196234  1  3411.26  1715
proton 	938.272 	77.4804  1  2533.89  2537
O15 	13971.2 	0.672054  1  2533.89  2540
proton 	938.272 	15809.3  1  1501.91  3633
proton 	938.272 	17.3382  1  1501.91  3637
alpha 	3727.38 	11.1493  1  1501.91  3638
alpha 	3727.38 	6.2956  1  1501.91  3640
C12 	11174.9 	0.471328  1  1501.91  3641
Si28 	26053.2 	0.163532  1  -4837.98  10413
Mg24 	22335.8 	0.302609  1  3752.58  1322
Mg26 	24196.5 	0.416985  1  -4970.19  10516
Mg24 	22335.8 	0.16431  1  246.898  5034
Si28 	26053.2 	0.271146  1  -4300.62  9713
proton 	938.272 	3.79651  1  3076.18  1920
N13 	12111.2 	1.72013  1  3076.18  1922
O16 	14895.1 	0.259673  1  -4577.94  9931
Si29 	26984.3 	0.152923  1  -1657.89  6836
Fe56 	52089.8 	0.190534  1  -4752.64  10129
O16 	14895.1 	0.256334  1  -3532.9  8980
Si28 	26053.2 	0.349366  1  4306.57  728
Mg24 	22335.8 	0.129016  1  -3266.97  8848
proton 	938.272 	450.148  1  4244.08  804
proton 	938.272 	113.921  1  4244.08  806
proton 	938.272 	17.6324  1  4244.08  807
proton 	938.272 	5.39162  1  4244.08  808
B10 	9324.44 	6.10777  1  4244.08  811
O16 	14895.1 	0.80687  1  -2748.98  7959
O16 	14895.1 	0.567606  1  -1480.8  6715
Mg24 	22335.8 	0.347585  1  3989.81  1031
O16 	14895.1 	0.19996  1  3373.51  1685
Si28 	26053.2 	0.131954  1  1444.03  3687
proton 	938.272 	592.466  1  -3208.14  8579
alpha 	3727.38 	40.0971  1  -3208.14  8586
proton 	938.272 	12.2316  1  -3208.14  8588
alpha 	3727.38 	18.7335  1  -3208.14  8590
O16 	14895.1 	0.232478  1  478.386  4747
Mg24 	22335.8 	0.335902  1  3044.26  2044
proton 	938.272 	486.609  1  1234.48  3877
alpha 	3727.38 	15.8279  1  1234.48  3890
proton 	938.272 	22.463  1  1234.48  3892
alpha 	3727.38 	34.1344  1  1234.48  3895
O16 	14895.1 	0.759286  1  -511.611  5709
Mg24 	22335.8 	0.171161  1  4912.33  68
Mg25 	23268 	0.267461  1  2428.71  2703
proton 	938.272 	1861.37  1  -95.2162  5318
proton 	938.272 	27.3939  1  -95.2162  5340
Ne21 	19550.5 	2.12238  1  -95.2162  5341
proton 	938.272 	1.12416  1  -95.2162  5342
O16 	14895.1 	0.419126  1  4792.18  238
O16 	14895.1 	0.200771  1  -3810.63  9174
O16 	14895.1 	0.339972  1  2568.02  2498
O16 	14895.1 	0.523564  1  2291.39  2873
Si28 	26053.2 	0.379891  1  -3211.43  8590
Si28 	26053.2 	0.238156  1  -2197.64  7562
O16 	14895.1 	0.208386  1  1635.65  3587
proton 	938.272 	429.885  1  -3349.68  8813
proton 	938.272 	672.37  1  -3349.68  8820
alpha 	3727.38 	47.2613  1  -3349.68  8827
proton 	938.272 	19.2075  1  -3349.68  8829
proton 	938.272 	34.5076  1  -3349.68  8830
proton 	938.272 	9.16699  1  -3349.68  8835
Si28 	26053.2 	0.186246  1  -2612.81  8049
proton 	938.272 	46.3896  1  4864.15  156
O15 	13971.2 	0.185548  1  4864.15  161
Mg24 	22335.8 	1.47943  1  -1669.64  7027
proton 	938.272 	184.801  1  -2311.76  7701
proton 	938.272 	1.26793  1  -2311.76  7703
C13 	12109.5 	1.30889  1  -2311.76  7705
Si30 	27913.2 	0.104576  1  -4901.82  10344
proton 	938.272 	514.543  1  1710.28  3426
proton 	938.272 	104.769  1  1710.28  3427
Ne21 	19550.5 	1.78692  1  1710.28  3430
O16 	14895.1 	0.231526  1  4994.71  10
Mg24 	22335.8 	0.273868  1  4858.21  163
Fe56 	52089.8 	0.0620612  1  4258.75  797
Mg24 	22335.8 	1.41109  1  3940.58  1143
Si28 	26053.2 	0.209655  1  2223.96  2923
Mg24 	22335.8 	0.13074  1  -4413.95  9700
O16 	14895.1 	0.337163  1  4096.05  961
proton 	938.272 	4.51896  1  -2472.51  7791
proton 	938.272 	2.75199  1  -2472.51  7792
N14 	13040.2 	1.84553  1  -2472.51  7795
O16 	14895.1 	1.47131  1  -4996.18  10764
O16 	14895.1 	0.26955  1  -958.536  6402
O16 	14895.1 	0.217525  1  3105.75  1997
Si28 	26053.2 	0.195045  1  4945.57  61
Mg24 	22335.8 	0.151892  1  4407.53  641
Mg24 	22335.8 	0.180183  1  1303.33  3820
O16 	14895.1 	0.293138  1  -680.573  5999
O16 	14895.1 	0.228315  1  -3679.25  9123
O16 	14895.1 	0.202187  1  1680.79  3484
O16 	14895.1 	0.331073  1  4553.39  452
Si28 	26053.2 	0.123433  1  2718.16  2413
Fe56 	52089.8 	0.356626  1  -4861.55  10416
proton 	938.272 	6.70452  1  -2605.9  7976
alpha 	3727.38 	18.5193  1  -2605.9  7984
Ar36 	33494.4 	3.90454  1  -2605.9  7985
proton 	938.272 	9.26503  1  4204.54  869
proton 	938.272 	51.8208  1  4204.54  870
proton 	938.272 	26.1383  1  4204.54  872
proton 	938.272 	8.15678  1  4204.54  873
alpha 	3727.38 	37.8634  1  4204.54  875
He3 	2808.39 	3.84897  1  4204.54  878
alpha 	3727.38 	19.5512  1  4204.54  880
Mg24 	22335.8 	0.154662  1  3441.71  1627
O16 	14895.1 	0.640469  1  1654.86  3512
O16 	14895.1 	0.318933  1  2944.99  2132
proton 	938.272 	2.55117  1  -2064.15  7435
Al25 	23271.8 	1.73258  1  -2064.15  7439
Si28 	26053.2 	0.186604  1  -1246.58  6592
O16 	14895.1 	0.989807  1  4427.91  589
Mg24 	22335.8 	0.353906  1  2556.6  2612
proton 	938.272 	153.811  1  2017.36  3149
Na23 	21409.2 	0.0852105  1  2017.36  3154
O16 	14895.1 	0.193311  1  -3022.85  8494
O16 	14895.1 	0.439348  1  -4059.84  9462
O16 	14895.1 	0.648823  1  -3012.58  8590
Fe56 	52089.8 	0.078083  1  -2233.11  7554
Si28 	26053.2 	0.115965  1  4401.36  627
Mg24 	22335.8 	0.205698  1  -1061.04  6524
O16 	14895.1 	0.211709  1  3506.04  1553
O16 	14895.1 	0.317624  1  3654.77  1447
O16 	14895.1 	0.212699  1  299.55  5050
O16 	14895.1 	0.193816  1  -1492.52  6844
proton 	938.272 	159.759  1  -17.2565  5193
proton 	938.272 	18.4506  1  -17.2565  5197
proton 	938.272 	14.3043  1  -17.2565  5198
proton 	938.272 	7.11357  1  -17.2565  5200
proton 	938.272 	5.94173  1  -17.2565  5201
proton 	938.272 	4.82104  1  -17.2565  5202
proton 	938.272 	3.03671  1  -17.2565  5203
alpha 	3727.38 	6.02011  1  -17.2565  5206
alpha 	3727.38 	9.7653  1  -17.2565  5207
Mg24 	22335.8 	0.20481  1  -1988.12  7258
O16 	14895.1 	0.205211  1  4905.44  123
Mg24 	22335.8 	0.130008  1  4620.12  466
Si28 	26053.2 	0.127816  1  3013.21  2080
Si28 	26053.2 	0.222533  1  2705.64  2438
O16 	14895.1 	0.208737  1  -2866.02  8309
Mg24 	22335.8 	0.540045  1  -4700.57  10280
proton 	938.272 	233.75  1  -1054.64  6379
proton 	938.272 	198.36  1  -1054.64  6380
proton 	938.272 	5.82917  1  -1054.64  6386
O16 	14895.1 	3.51691  1  -1054.64  6389
proton 	938.272 	175.7  1  -2704.34  8056
He3 	2808.39 	2.0476  1  -2704.34  8096
proton 	938.272 	8.20738  1  -2704.34  8097
alpha 	3727.38 	13.3391  1  -2704.34  8098
Si28 	26053.2 	0.405436  1  -3804.19  9183
Al28 	26058.3 	0.545967  1  1226.83  3934
