Na24 	22341.8	0.21266  1  4615.83  518
proton 	938.272	3.13622  1  4623.54  537
Mg26 	24196.5	0.980562  1  4623.54  540
Al28 	26058.3	0.187488  1  4614.35  549
Na24 	22341.8	0.197037  1  4599.67  521
alpha 	3727.38	12.6896  1  4607.22  547
alpha 	3727.38	8.77665  1  4607.22  548
alpha 	3727.38	1.41282  1  4607.22  549
Na24 	22341.8	0.187666  1  4619.18  561
N15 	13968.9	0.649636  1  4599.98  572
Na24 	22341.8	0.201535  1  4620.72  532
Mg23 	21412.8	1.61204  1  4619.34  546
Al28 	26058.3	0.0671754  1  4630.51  525
C14 	13040.9	0.478356  1  4615.72  553
proton 	938.272	7.67292  1  4618.47  513
Ne20 	18617.7	0.598792  1  4618.47  520
proton 	938.272	4.65138  1  4623.29  539
C12 	11174.9	0.329788  1  4623.29  542
proton 	938.272	6.26125  1  4624.81  543
Mg25 	23268.0	0.654149  1  4624.81  548
proton 	938.272	34.421  1  4615.91  533
alpha 	3727.38	10.4231  1  4615.91  539
Ne22 	20479.7	1.51135  1  4615.91  540
Mn53 	49301.8	0.228969  1  4624.44  508
Mn53 	49301.8	0.221795  1  4624.25  559
proton 	938.272	4.81671  1  4619.57  551
Ne21 	19550.5	0.724188  1  4619.57  555
proton 	938.272	1.26006  1  4614.33  574
C12 	11174.9	1.86489  1  4614.33  577
proton 	938.272	3.62233  1  4616.87  539
Ne22 	20479.7	0.678803  1  4616.87  542
proton 	938.272	1.54983  1  4615.33  575
Mg24 	22335.8	1.18367  1  4615.33  579
Al28 	26058.3	0.177478  1  4637.19  549
proton 	938.272	16.9666  1  4607.28  548
Mg24 	22335.8	0.168889  1  4607.28  554
Na25 	23272.4	0.218283  1  4638.17  563
N15 	13968.9	0.216217  1  4609.34  528
Na24 	22341.8	0.218212  1  4614.41  539
Al29 	26988.5	0.21865  1  4617.13  576
proton 	938.272	3.27194  1  4621.52  539
alpha 	3727.38	6.78256  1  4621.52  542
Ne21 	19550.5	0.654529  1  4621.52  543
proton 	938.272	2.22271  1  4610.47  533
proton 	938.272	1.79209  1  4610.47  534
Na23 	21409.2	0.0704498  1  4610.47  538
proton 	938.272	6.14749  1  4608.87  544
C13 	12109.5	1.17415  1  4608.87  548
Al28 	26058.3	0.169606  1  4612.48  545
Na26 	24206.4	0.188547  1  4613.28  595
proton 	938.272	2.60685  1  4615  572
Ne21 	19550.5	0.726952  1  4615  575
N16 	14906.0	0.283106  1  4605.88  565
Mn55 	51161.7	0.0655771  1  4620  575
proton 	938.272	6.58024  1  4633.93  550
Mg24 	22335.8	0.164538  1  4633.93  556
proton 	938.272	5.72797  1  4603.2  584
C13 	12109.5	0.550364  1  4603.2  589
Na24 	22341.8	0.21438  1  4620.59  529
Na24 	22341.8	0.210041  1  4621.96  578
Na23 	21409.2	0.347425  1  4613.7  539
Al28 	26058.3	0.184081  1  4607.37  546
proton 	938.272	4.75802  1  4598.21  532
Cr52 	48370.0	0.0765795  1  4598.21  538
Na24 	22341.8	0.212117  1  4620  592
Al28 	26058.3	0.190422  1  4599.24  526
Al28 	26058.3	0.17014  1  4633.57  518
Na24 	22341.8	0.206835  1  4612.53  558
Na23 	21409.2	0.107164  1  4606.59  549
proton 	938.272	8.71101  1  4623.29  539
Ne21 	19550.5	0.13524  1  4623.29  543
N16 	14906.0	0.293584  1  4608.41  563
Al28 	26058.3	0.188512  1  4620.75  534
proton 	938.272	18.0162  1  4618.09  558
Mg25 	23268.0	1.15963  1  4618.09  563
proton 	938.272	5.35138  1  4617.59  561
Ne20 	18617.7	0.545218  1  4617.59  565
Na24 	22341.8	0.179724  1  4604.79  530
proton 	938.272	2.8609  1  4623.89  554
Mg26 	24196.5	0.0340787  1  4623.89  558
Na23 	21409.2	0.329341  1  4629.47  543
Mn56 	52094.0	0.0833311  1  4606.89  568
Al28 	26058.3	0.184035  1  4608.77  511
Na24 	22341.8	0.206814  1  4607.84  544
C12 	11174.9	5.0031  1  4624.72  565
Na24 	22341.8	0.199386  1  4595.25  545
proton 	938.272	8.47411  1  4612.11  514
Ne20 	18617.7	0.986127  1  4612.11  519
proton 	938.272	1.22745  1  4623.92  513
Ne20 	18617.7	2.3767  1  4623.92  514
proton 	938.272	2.09372  1  4635.41  538
Ne20 	18617.7	0.351893  1  4635.41  540
Mn56 	52094.0	0.0931471  1  4608.76  544
O16 	14895.1	0.410161  1  4655.38  442
Na24 	22341.8	0.193822  1  4625.09  587
N14 	13040.2	0.330564  1  4603.71  570
proton 	938.272	10.3831  1  4603.35  520
alpha 	3727.38	2.74064  1  4603.35  522
O18 	16762.0	2.13673  1  4603.35  523
proton 	938.272	10.3545  1  4608.18  524
Cr52 	48370.0	0.271095  1  4608.18  532
Al28 	26058.3	0.190781  1  4606.39  569
proton 	938.272	6.83229  1  4627.05  531
C14 	13040.9	0.119151  1  4627.05  535
Mn56 	52094.0	0.0916886  1  4612.13  523
Na23 	21409.2	0.200439  1  4618.77  528
Na24 	22341.8	0.21383  1  4598.39  537
Na24 	22341.8	0.220487  1  4621.26  528
Na24 	22341.8	0.21252  1  4628.43  528
N16 	14906.0	0.285048  1  4610.29  542
Na24 	22341.8	0.218281  1  4593.01  549
Na25 	23272.4	0.204581  1  4609.91  552
proton 	938.272	3.05668  1  4623.77  561
C13 	12109.5	4.12804  1  4623.77  563
Mg24 	22335.8	0.64237  1  4605.73  542
Na23 	21409.2	0.046532  1  4637.26  512
Al27 	25126.5	0.292239  1  4614.38  555
Na23 	21409.2	0.203663  1  4604.74  526
Mg24 	22335.8	0.193381  1  4651.85  420
Na24 	22341.8	0.212548  1  4618.83  549
Na23 	21409.2	0.258249  1  4611.09  580
proton 	938.272	1.73153  1  4625.79  551
Ne21 	19550.5	0.117211  1  4625.79  553
N16 	14906.0	0.292548  1  4615.47  525
Na24 	22341.8	0.257819  1  4615.25  525
Al30 	27922.3	0.16124  1  4619.68  560
N15 	13968.9	0.315423  1  4608.99  517
Na24 	22341.8	0.220406  1  4613.44  524
Na24 	22341.8	0.205313  1  4620.37  555
Na24 	22341.8	0.21367  1  4603.44  558
Na22 	20482.1	0.528014  1  4607.54  557
proton 	938.272	8.63853  1  4621.37  566
Mg26 	24196.5	1.31398  1  4621.37  571
N15 	13968.9	1.40853  1  4609.37  574
Al28 	26058.3	0.186572  1  4623.93  539
Al28 	26058.3	0.168175  1  4636.45  547
Na24 	22341.8	0.216181  1  4629.54  548
Al28 	26058.3	0.173726  1  4601.15  533
Mn53 	49301.8	0.421675  1  4607.54  544
alpha 	3727.38	14.0115  1  4600.68  556
alpha 	3727.38	4.72131  1  4600.68  557
N15 	13968.9	1.44758  1  4600.68  558
proton 	938.272	2.06703  1  4605.03  553
Ne21 	19550.5	0.520182  1  4605.03  557
Na24 	22341.8	0.214363  1  4602.95  557
Na24 	22341.8	0.195632  1  4642.41  484
N16 	14906.0	0.296687  1  4605.34  545
Al28 	26058.3	0.19144  1  4614.31  554
proton 	938.272	12.2037  1  4607.68  543
Ne22 	20479.7	0.596306  1  4607.68  547
Mg24 	22335.8	0.215102  1  4610.73  518
proton 	938.272	20.6986  1  4615.08  544
Ne21 	19550.5	0.472642  1  4615.08  550
Na23 	21409.2	1.04503  1  4617.94  540
Al27 	25126.5	0.0435017  1  4625.23  582
proton 	938.272	8.44941  1  4603.67  554
Ne20 	18617.7	0.470144  1  4603.67  557
proton 	938.272	17.3088  1  4623.33  578
proton 	938.272	4.62819  1  4623.33  582
B11 	10252.5	3.76257  1  4623.33  586
proton 	938.272	9.46178  1  4609.89  503
Ne21 	19550.5	0.200238  1  4609.89  507
proton 	938.272	0.954749  1  4606.69  521
C13 	12109.5	2.81257  1  4606.69  522
Al28 	26058.3	0.181451  1  4609.04  528
proton 	938.272	8.50302  1  4608.03  550
Cr52 	48370.0	0.21329  1  4608.03  556
N16 	14906.0	0.294403  1  4614.21  539
Mn56 	52094.0	0.0889883  1  4605.59  572
Al27 	25126.5	0.190418  1  4617.17  536
Al28 	26058.3	0.181173  1  4619.86  564
proton 	938.272	6.24146  1  4609.18  564
Mg24 	22335.8	0.637694  1  4609.18  570
proton 	938.272	2.20567  1  4625.68  571
Mg26 	24196.5	0.470021  1  4625.68  573
Na24 	22341.8	0.20625  1  4620.32  571
Na23 	21409.2	1.21017  1  4627.31  520
N15 	13968.9	0.0916022  1  4606.92  539
Al28 	26058.3	0.151117  1  4613.03  530
Al28 	26058.3	0.179423  1  4610.39  598
proton 	938.272	2.23948  1  4626.73  561
C13 	12109.5	0.99726  1  4626.73  563
Al28 	26058.3	0.19212  1  4619.07  530
Si28 	26053.2	0.156237  1  4903.79  121
Na24 	22341.8	0.19363  1  4612.53  562
Al28 	26058.3	0.183195  1  4612.95  537
proton 	938.272	3.98426  1  4625.58  542
Ne20 	18617.7	0.344092  1  4625.58  546
proton 	938.272	17.9279  1  4619.55  587
Mg26 	24196.5	0.325557  1  4619.55  591
proton 	938.272	1.36868  1  4623.02  540
alpha 	3727.38	7.7702  1  4623.02  543
O17 	15830.5	1.47089  1  4623.02  544
Na26 	24206.4	0.186559  1  4612.95  524
Al28 	26058.3	0.175075  1  4625.89  582
N14 	13040.2	0.677933  1  4607.56  570
Al28 	26058.3	0.178333  1  4626.71  523
N14 	13040.2	1.87624  1  4612.02  541
proton 	938.272	2.60252  1  4592.53  589
C14 	13040.9	0.120173  1  4592.53  592
C13 	12109.5	3.85919  1  4610.62  519
Na24 	22341.8	0.188132  1  4614.26  562
Na23 	21409.2	1.0259  1  4625.56  540
Mn55 	51161.7	0.0520112  1  4629.2  527
proton 	938.272	2.45939  1  4604.5  531
Mg26 	24196.5	0.169604  1  4604.5  534
proton 	938.272	8.77995  1  4606.95  525
Mg25 	23268.0	0.141375  1  4606.95  530
Mn56 	52094.0	0.0979242  1  4612.17  562
Na24 	22341.8	0.204609  1  4606.98  531
proton 	938.272	5.11216  1  4610.64  564
proton 	938.272	3.55037  1  4610.64  565
V50 	46513.8	0.119197  1  4610.64  571
Na24 	22341.8	0.198334  1  4625.04  528
N14 	13040.2	0.471613  1  4633.58  557
Na24 	22341.8	0.194002  1  4612.47  528
N15 	13968.9	0.944925  1  4620.71  556
Mg24 	22335.8	0.148314  1  4633.93  498
Na24 	22341.8	0.197758  1  4622.15  565
proton 	938.272	9.33338  1  4624.09  540
C12 	11174.9	2.19429  1  4624.09  546
Mg24 	22335.8	0.247204  1  4646.87  458
proton 	938.272	10.276  1  4642.75  505
Ne23 	21414.1	0.35699  1  4642.75  511
Na26 	24206.4	0.185996  1  4612.5  566
alpha 	3727.38	3.7726  1  4609.37  552
alpha 	3727.38	2.35943  1  4609.37  553
N15 	13968.9	8.62296  1  4609.37  554
proton 	938.272	3.21481  1  4616.77  506
Mg25 	23268.0	1.04294  1  4616.77  509
Mn55 	51161.7	0.0461567  1  4617.92  552
proton 	938.272	3.76576  1  4624.76  532
Ne21 	19550.5	0.141119  1  4624.76  536
Mn55 	51161.7	0.19343  1  4633.07  523
alpha 	3727.38	3.37973  1  4612.87  563
B10 	9324.44	2.14319  1  4612.87  564
Ne20 	18617.7	0.4273  1  4619.43  523
proton 	938.272	2.29482  1  4628.22  505
alpha 	3727.38	14.1296  1  4628.22  509
O16 	14895.1	6.26575  1  4628.22  510
proton 	938.272	1.85253  1  4602.82  553
Ne22 	20479.7	0.765244  1  4602.82  556
Al27 	25126.5	0.0758614  1  4619.09  567
N15 	13968.9	0.0870234  1  4624.39  561
Al27 	25126.5	0.267766  1  4614.13  557
proton 	938.272	6.61424  1  4618.47  561
C12 	11174.9	1.6664  1  4618.47  565
Ne21 	19550.5	0.294425  1  4596.05  545
Na23 	21409.2	0.179347  1  4606.62  550
alpha 	3727.38	9.25015  1  4607.95  565
B11 	10252.5	1.66745  1  4607.95  566
Na23 	21409.2	0.887035  1  4618.49  533
Al28 	26058.3	0.169373  1  4613.04  521
Na24 	22341.8	0.213828  1  4611.57  521
Na24 	22341.8	0.198578  1  4595.09  570
Na24 	22341.8	0.209535  1  4611.7  519
proton 	938.272	18.8263  1  4600.93  530
Cr53 	49301.7	0.134403  1  4600.93  537
Na23 	21409.2	0.193527  1  4606.98  548
Na22 	20482.1	0.111546  1  4604.33  565
proton 	938.272	10.8792  1  4615.38  529
Cr50 	46512.2	0.51651  1  4615.38  536
proton 	938.272	14.4621  1  4611.39  545
alpha 	3727.38	5.99771  1  4611.39  550
alpha 	3727.38	4.05723  1  4611.39  551
alpha 	3727.38	6.14007  1  4611.39  552
proton 	938.272	4.51073  1  4632.49  570
Ne22 	20479.7	0.838637  1  4632.49  573
proton 	938.272	5.66828  1  4614.6  515
alpha 	3727.38	6.06774  1  4614.6  521
O16 	14895.1	2.57956  1  4614.6  522
proton 	938.272	6.01431  1  4613.31  525
Ne21 	19550.5	0.870824  1  4613.31  529
proton 	938.272	3.31731  1  4612.2  510
Mg24 	22335.8	0.383267  1  4612.2  514
proton 	938.272	2.38449  1  4625.47  545
Ne22 	20479.7	0.323159  1  4625.47  547
proton 	938.272	6.04338  1  4623.17  542
Cr52 	48370.0	0.318588  1  4623.17  548
Na23 	21409.2	0.0877936  1  4621.84  548
Na26 	24206.4	0.178773  1  4619.12  521
proton 	938.272	26.0927  1  4631.51  513
Ne21 	19550.5	1.56629  1  4631.51  518
proton 	938.272	3.24188  1  4617.74  534
Na23 	21409.2	1.30726  1  4617.74  539
proton 	938.272	5.3921  1  4604.58  543
Na23 	21409.2	0.273118  1  4604.58  549
proton 	938.272	1.45744  1  4609.03  543
Mg25 	23268.0	1.85428  1  4609.03  544
proton 	938.272	10.6233  1  4601.91  526
C12 	11174.9	0.248732  1  4601.91  532
O16 	14895.1	0.33618  1  4714.3  361
Na23 	21409.2	0.138827  1  4611.36  474
Na22 	20482.1	0.179778  1  4632.1  559
N15 	13968.9	0.216637  1  4610.7  539
Al26 	24200.0	0.270016  1  4650.5  531
Al28 	26058.3	0.189265  1  4610.31  502
Al28 	26058.3	0.182705  1  4601.93  519
proton 	938.272	8.71704  1  4626.54  535
Mg25 	23268.0	1.1065  1  4626.54  541
Na22 	20482.1	0.707555  1  4627.45  559
Na24 	22341.8	0.214205  1  4605.01  568
proton 	938.272	4.86765  1  4618.66  564
Ne20 	18617.7	1.09458  1  4618.66  568
Al28 	26058.3	0.187441  1  4623.59  553
Na24 	22341.8	0.204044  1  4623.23  538
Na24 	22341.8	0.212018  1  4622.38  554
alpha 	3727.38	4.91899  1  4609.36  548
O16 	14895.1	6.7048  1  4609.36  549
Na24 	22341.8	0.215201  1  4612.01  561
N16 	14906.0	0.292305  1  4623.58  546
proton 	938.272	1.77808  1  4615.09  534
C13 	12109.5	0.430577  1  4615.09  537
Na23 	21409.2	1.13237  1  4612.42  573
N15 	13968.9	0.227832  1  4605.13  528
Na24 	22341.8	0.219042  1  4626.18  529
Na24 	22341.8	0.190285  1  4613.21  539
Al30 	27922.3	0.157356  1  4608.75  535
Na24 	22341.8	0.217451  1  4620.85  524
Na24 	22341.8	0.300871  1  4607.79  579
Na24 	22341.8	0.206006  1  4626.83  573
proton 	938.272	3.01891  1  4616.92  526
Ne21 	19550.5	0.733404  1  4616.92  529
proton 	938.272	6.47164  1  4608.24  539
Ne21 	19550.5	0.936223  1  4608.24  542
Na25 	23272.4	0.179884  1  4623.79  536
Al28 	26058.3	0.178965  1  4611.5  563
Al28 	26058.3	0.187296  1  4608.8  507
Al28 	26058.3	0.150086  1  4609.12  526
Si28 	26053.2	0.384043  1  4651.19  429
Mn57 	53024.9	0.0942011  1  4623.03  539
Al28 	26058.3	0.199255  1  4619.57  543
Na25 	23272.4	0.167188  1  4626.25  541
Na24 	22341.8	0.207323  1  4592.14  570
Na25 	23272.4	0.203219  1  4607.67  569
Na24 	22341.8	0.0129118  1  4607.22  562
Na24 	22341.8	0.203029  1  4613.04  540
Al28 	26058.3	0.189143  1  4639.75  546
proton 	938.272	6.15274  1  4632.06  510
alpha 	3727.38	16.6527  1  4632.06  515
Ne22 	20479.7	1.74151  1  4632.06  516
proton 	938.272	10.864  1  4591.68  548
C13 	12109.5	1.03102  1  4591.68  553
Na24 	22341.8	0.2024  1  4609.31  544
proton 	938.272	5.83338  1  4605.1  583
Ne20 	18617.7	2.16335  1  4605.1  589
Ne21 	19550.5	0.393492  1  4615.61  554
proton 	938.272	1.21551  1  4608.85  528
C13 	12109.5	0.916877  1  4608.85  531
Al28 	26058.3	0.191373  1  4620.07  514
Na24 	22341.8	0.195398  1  4594.04  543
Al28 	26058.3	0.166579  1  4610.93  570
Be8 	7454.85	0.249356  1  4603.87  566
proton 	938.272	3.8585  1  4617.85  521
C14 	13040.9	1.55864  1  4617.85  526
proton 	938.272	2.55852  1  4591.4  563
Ne22 	20479.7	1.22786  1  4591.4  565
Na24 	22341.8	0.191475  1  4605.44  533
Al28 	26058.3	0.148525  1  4612.63  576
proton 	938.272	2.39473  1  4606.42  564
Ne22 	20479.7	0.369652  1  4606.42  569
Mn54 	50232.4	0.101862  1  4604.43  578
Na24 	22341.8	0.205371  1  4615.13  560
N15 	13968.9	0.426526  1  4613.32  541
proton 	938.272	6.9776  1  4595.49  545
Mg25 	23268.0	1.12961  1  4595.49  549
Na22 	20482.1	0.734375  1  4629.59  560
proton 	938.272	2.02494  1  4598.07  583
Mg26 	24196.5	0.0514125  1  4598.07  585
N15 	13968.9	0.891901  1  4618.3  526
Al29 	26988.5	0.1855  1  4616.66  540
Al28 	26058.3	0.158367  1  4609.36  578
proton 	938.272	2.86959  1  4619.89  533
C12 	11174.9	0.0404094  1  4619.89  535
N15 	13968.9	0.568311  1  4626.37  547
Al27 	25126.5	0.130619  1  4628.41  536
proton 	938.272	24.41  1  4609.95  504
alpha 	3727.38	8.17908  1  4609.95  511
O16 	14895.1	0.877653  1  4609.95  512
Al27 	25126.5	0.144603  1  4627.6  550
Na26 	24206.4	0.181363  1  4620.86  555
Mn53 	49301.8	0.145369  1  4618.83  544
Na24 	22341.8	0.212166  1  4621.94  555
proton 	938.272	2.15357  1  4607.93  551
C14 	13040.9	0.0873681  1  4607.93  552
proton 	938.272	1.61766  1  4602.17  532
Ne22 	20479.7	0.703897  1  4602.17  534
proton 	938.272	13.2331  1  4601.94  571
Ne20 	18617.7	2.20605  1  4601.94  577
proton 	938.272	11.5212  1  4624.49  524
proton 	938.272	4.70315  1  4624.49  526
proton 	938.272	2.59046  1  4624.49  528
Ne23 	21414.1	0.340766  1  4624.49  531
Al28 	26058.3	0.192497  1  4610.08  514
proton 	938.272	4.24568  1  4614.37  604
C12 	11174.9	0.670522  1  4614.37  608
Al28 	26058.3	0.179222  1  4609.59  529
proton 	938.272	5.65749  1  4625.11  502
alpha 	3727.38	9.17216  1  4625.11  507
O16 	14895.1	0.909534  1  4625.11  508
Na24 	22341.8	0.207931  1  4636.67  526
Na24 	22341.8	0.21431  1  4643.1  540
Na24 	22341.8	0.207336  1  4613.99  548
Ne20 	18617.7	2.19494  1  4597.54  550
proton 	938.272	4.10447  1  4621.53  558
Mg25 	23268.0	0.227727  1  4621.53  562
proton 	938.272	8.70828  1  4600.66  537
proton 	938.272	6.66312  1  4600.66  539
Na24 	22341.8	1.75684  1  4600.66  544
proton 	938.272	2.93345  1  4614.15  568
Mg26 	24196.5	0.661774  1  4614.15  570
Al28 	26058.3	0.158352  1  4615.36  541
proton 	938.272	6.34567  1  4605.41  569
Cr50 	46512.2	1.20764  1  4605.41  575
Mg24 	22335.8	0.0704572  1  4606.1  545
Na24 	22341.8	0.188042  1  4611.82  546
N16 	14906.0	0.274653  1  4638.36  524
proton 	938.272	4.84364  1  4606.08  531
Mg25 	23268.0	0.404095  1  4606.08  534
Na23 	21409.2	0.147737  1  4606.46  539
Al28 	26058.3	0.185451  1  4629.39  530
N14 	13040.2	0.0736493  1  4608.02  573
Na24 	22341.8	0.208132  1  4635.91  563
Al28 	26058.3	0.178597  1  4616.67  551
proton 	938.272	3.72987  1  4607.87  568
C12 	11174.9	0.342038  1  4607.87  571
proton 	938.272	5.14136  1  4631.21  552
Mg25 	23268.0	0.113281  1  4631.21  557
proton 	938.272	4.97621  1  4618.43  564
Cr53 	49301.7	0.0565141  1  4618.43  568
proton 	938.272	5.16606  1  4615.95  551
Ne20 	18617.7	1.22505  1  4615.95  555
Na24 	22341.8	0.192874  1  4610.41  555
Mn53 	49301.8	0.0856743  1  4611.72  543
Na26 	24206.4	0.182274  1  4614.78  497
proton 	938.272	5.32385  1  4611.83  540
alpha 	3727.38	6.13298  1  4611.83  544
O16 	14895.1	0.285236  1  4611.83  545
proton 	938.272	6.05112  1  4610.66  531
C13 	12109.5	0.771691  1  4610.66  535
Al29 	26988.5	0.153416  1  4628.68  546
Al28 	26058.3	0.186561  1  4601.22  509
Al28 	26058.3	0.185072  1  4602.87  514
Al28 	26058.3	0.17242  1  4613.66  558
Al28 	26058.3	0.184899  1  4617.58  502
Al28 	26058.3	0.181956  1  4618.31  572
proton 	938.272	2.02764  1  4615.89  570
Ne22 	20479.7	1.14232  1  4615.89  573
proton 	938.272	5.57342  1  4637.51  534
Mg24 	22335.8	0.401305  1  4637.51  539
N16 	14906.0	0.29572  1  4649.28  550
proton 	938.272	5.27194  1  4617.27  556
Ne21 	19550.5	0.800391  1  4617.27  562
Al27 	25126.5	0.226816  1  4620.35  546
Na25 	23272.4	0.169334  1  4597.81  557
Al27 	25126.5	0.133852  1  4600.84  579
Na24 	22341.8	0.208989  1  4622.64  561
N16 	14906.0	0.285452  1  4609.77  536
Al28 	26058.3	0.176875  1  4601.72  538
Na25 	23272.4	0.381673  1  4629.48  551
Al28 	26058.3	0.181564  1  4604.57  563
Na24 	22341.8	0.197469  1  4611.71  565
Na24 	22341.8	0.209735  1  4617.05  563
proton 	938.272	8.08652  1  4627.14  564
Mg26 	24196.5	1.30719  1  4627.14  570
proton 	938.272	20.2656  1  4610.29  525
Ne21 	19550.5	0.5748  1  4610.29  532
proton 	938.272	14.5219  1  4605.57  516
Ne20 	18617.7	1.11017  1  4605.57  523
Na23 	21409.2	0.0895141  1  4629.62  564
Na25 	23272.4	0.210022  1  4595.75  569
proton 	938.272	7.04151  1  4629.92  476
Mg26 	24196.5	0.53574  1  4629.92  481
Al28 	26058.3	0.189596  1  4626.22  542
Na25 	23272.4	0.193021  1  4614.53  585
Na23 	21409.2	0.253034  1  4608.63  569
proton 	938.272	3.52972  1  4596.8  550
alpha 	3727.38	5.41874  1  4596.8  553
Ne22 	20479.7	4.54892  1  4596.8  554
Al28 	26058.3	0.168308  1  4613.29  565
Al28 	26058.3	0.186296  1  4634.77  518
Na24 	22341.8	0.213299  1  4608.42  546
Mg24 	22335.8	0.377048  1  4910.01  107
proton 	938.272	4.56506  1  4669.35  536
Ne21 	19550.5	0.506249  1  4669.35  539
Na24 	22341.8	0.571201  1  4614.75  564
Na24 	22341.8	0.201829  1  4626.2  519
Al28 	26058.3	0.185375  1  4610.34  515
Mn56 	52094.0	0.0868856  1  4635.16  532
Na24 	22341.8	0.202884  1  4619.77  507
alpha 	3727.38	7.31258  1  4603  574
alpha 	3727.38	17.1559  1  4603  575
N14 	13040.2	2.18357  1  4603  576
proton 	938.272	2.92566  1  4608.82  513
Mg25 	23268.0	0.0383036  1  4608.82  517
proton 	938.272	11.4454  1  4633.97  561
C13 	12109.5	1.36356  1  4633.97  567
Ne20 	18617.7	1.29328  1  4609.92  525
Al28 	26058.3	0.16256  1  4606.94  522
Na23 	21409.2	1.56842  1  4610.83  584
Na22 	20482.1	0.0417448  1  4623.73  577
alpha 	3727.38	4.41198  1  4621.17  580
O16 	14895.1	1.25258  1  4621.17  581
Al28 	26058.3	0.192668  1  4606.77  555
proton 	938.272	4.41637  1  4624.09  496
Ne22 	20479.7	0.234813  1  4624.09  500
Al28 	26058.3	0.189774  1  4611.43  547
Na24 	22341.8	0.208297  1  4634.18  487
Na24 	22341.8	0.20623  1  4595.36  519
Na24 	22341.8	0.217452  1  4609.15  529
Na25 	23272.4	0.209185  1  4620.24  568
Na24 	22341.8	0.216747  1  4638.52  525
Na23 	21409.2	0.0663442  1  4603.28  539
alpha 	3727.38	5.17008  1  4611.48  579
Be8 	7454.85	7.24663  1  4611.48  581
Na23 	21409.2	0.331878  1  4626.71  497
Al28 	26058.3	0.187736  1  4598.27  536
proton 	938.272	13.2725  1  4612.22  591
Ne20 	18617.7	2.38903  1  4612.22  598
Na23 	21409.2	0.201199  1  4610.27  505
proton 	938.272	8.7419  1  4617.33  549
Ne22 	20479.7	0.707859  1  4617.33  553
proton 	938.272	1.76025  1  4622.78  543
Ne22 	20479.7	0.758342  1  4622.78  545
Na24 	22341.8	0.199234  1  4621.41  562
N16 	14906.0	0.29749  1  4617.35  537
proton 	938.272	3.63995  1  4613.27  553
alpha 	3727.38	3.71903  1  4613.27  556
Be8 	7454.85	1.63661  1  4613.27  557
Al28 	26058.3	0.188779  1  4616.37  538
Na24 	22341.8	0.327  1  4613.24  522
proton 	938.272	4.50462  1  4632.6  485
C14 	13040.9	1.00101  1  4632.6  490
Na23 	21409.2	0.147331  1  4619.15  545
Na26 	24206.4	0.179004  1  4617.94  534
Al28 	26058.3	0.184372  1  4609.31  542
proton 	938.272	23.7354  1  4618.63  564
Ne20 	18617.7	1.87002  1  4618.63  570
Al28 	26058.3	0.184199  1  4622.11  539
N15 	13968.9	0.331207  1  4598.95  555
N14 	13040.2	0.113261  1  4595.52  575
Na24 	22341.8	0.209992  1  4631.64  588
C13 	12109.5	1.48056  1  4600.16  522
Al28 	26058.3	0.184559  1  4597.4  543
proton 	938.272	11.6223  1  4618.21  559
Mg24 	22335.8	0.73188  1  4618.21  567
Na24 	22341.8	0.21156  1  4611.36  531
Al28 	26058.3	0.174867  1  4607.49  531
proton 	938.272	1.41355  1  4635.78  536
alpha 	3727.38	7.02341  1  4635.78  539
Ne20 	18617.7	1.45658  1  4635.78  540
Na25 	23272.4	0.200233  1  4638.72  506
alpha 	3727.38	4.60442  1  4613.36  544
F19 	17692.3	1.39569  1  4613.36  545
Al27 	25126.5	0.446982  1  4614.28  518
N14 	13040.2	0.696454  1  4636.5  552
Si28 	26053.2	0.161575  1  4680.82  369
proton 	938.272	3.15471  1  4600.77  547
C12 	11174.9	0.893892  1  4600.77  551
Na23 	21409.2	1.14981  1  4624.46  518
Al27 	25126.5	0.134094  1  4603.83  547
Na24 	22341.8	0.210962  1  4616.79  532
Mn56 	52094.0	0.0809902  1  4618.76  555
proton 	938.272	12.1235  1  4613.73  569
Ne20 	18617.7	0.662709  1  4613.73  576
Na23 	21409.2	0.325809  1  4611.3  552
proton 	938.272	9.0356  1  4618.85  596
alpha 	3727.38	4.72295  1  4618.85  602
O18 	16762.0	4.52109  1  4618.85  603
Mn52 	48374.2	0.647706  1  4614.9  586
Al28 	26058.3	0.189581  1  4614.92  568
proton 	938.272	6.37545  1  4615.43  564
Ne20 	18617.7	1.12721  1  4615.43  568
N14 	13040.2	1.1558  1  4608.46  555
Na22 	20482.1	0.647993  1  4602.76  542
proton 	938.272	9.11055  1  4612.62  521
alpha 	3727.38	8.26935  1  4612.62  526
O17 	15830.5	3.91476  1  4612.62  527
Na24 	22341.8	0.210916  1  4607.93  529
Mn55 	51161.7	0.128939  1  4611.51  560
proton 	938.272	3.46897  1  4626.88  527
F19 	17692.3	1.22681  1  4626.88  532
proton 	938.272	2.02551  1  4606.1  560
Ne22 	20479.7	0.276352  1  4606.1  563
Na24 	22341.8	0.207981  1  4622.11  538
proton 	938.272	7.77683  1  4614.03  570
Mg25 	23268.0	0.284013  1  4614.03  575
proton 	938.272	4.79514  1  4608.12  578
Cr52 	48370.0	0.0819679  1  4608.12  581
Na24 	22341.8	0.212281  1  4613.63  529
N15 	13968.9	0.464892  1  4601.99  556
Al28 	26058.3	0.178482  1  4620.54  505
