O16 	14895.1	0.349512  1  4814.63  207
Si28 	26053.2	0.138253  1  121.302  5176
proton 	938.272	4.00697  1  -3924.77  9294
alpha 	3727.38	5.80765  1  -3924.77  9295
proton 	938.272	2.75441  1  -3924.77  9296
alpha 	3727.38	4.23868  1  -3924.77  9297
alpha 	3727.38	3.68702  1  -3924.77  9298
Fe56 	52089.8	0.0580424  1  -1427.97  6762
Mg24 	22335.8	0.319356  1  3950.67  1115
proton 	938.272	204.745  1  3735.84  1340
proton 	938.272	33.154  1  3735.84  1341
B12 	11188.7	5.86433  1  3735.84  1345
O16 	14895.1	0.243215  1  819.271  4474
Si28 	26053.2	0.245232  1  -1966.75  7395
Mg24 	22335.8	0.176194  1  2530.05  2545
O16 	14895.1	1.10205  1  234.832  4953
N15 	13968.9	3.34468  1  665.957  4477
proton 	938.272	59.1314  1  -2725.08  8039
proton 	938.272	42.838  1  -2725.08  8045
alpha 	3727.38	9.24465  1  -2725.08  8048
alpha 	3727.38	9.08294  1  -2725.08  8049
C12 	11174.9	0.171301  1  -2725.08  8052
proton 	938.272	8.53692  1  -1472.56  6790
N15 	13968.9	1.39774  1  -1472.56  6793
proton 	938.272	89.4973  1  3643.65  1402
proton 	938.272	11.1587  1  3643.65  1406
proton 	938.272	8.32505  1  3643.65  1407
alpha 	3727.38	5.75662  1  3643.65  1414
O15 	13971.2	8.93878  1  3643.65  1415
Na24 	22341.8	0.131367  1  -2596.6  8062
proton 	938.272	136.957  1  3555.09  1513
proton 	938.272	2.466  1  3555.09  1516
N14 	13040.2	0.276266  1  3555.09  1519
Si28 	26053.2	0.153787  1  1741.78  3415
Mg24 	22335.8	0.134962  1  -1408.54  6629
Mg24 	22335.8	0.138349  1  3278.47  1795
Mg25 	23268.0	0.162824  1  -2285.4  7701
O16 	14895.1	0.309569  1  1825.92  3274
Mg24 	22335.8	0.129064  1  -4591.5  10071
proton 	938.272	99.7209  1  4576.65  435
proton 	938.272	6.60292  1  4576.65  436
B10 	9324.44	5.18489  1  4576.65  442
proton 	938.272	281.913  1  -3614.51  9118
O16 	14895.1	1.57079  1  -3614.51  9124
proton 	938.272	7.17745  1  -3614.51  9125
proton 	938.272	6.74347  1  -3614.51  9126
proton 	938.272	18.6875  1  -3614.51  9127
alpha 	3727.38	8.3946  1  -3614.51  9129
Mg24 	22335.8	0.602923  1  3679.8  1371
Si28 	26053.2	0.111675  1  -2410.14  7698
Fe56 	52089.8	0.0593698  1  3663.96  1344
Mg24 	22335.8	0.788336  1  -284.513  5497
O16 	14895.1	0.191619  1  -2588.86  7869
Fe56 	52089.8	0.108783  1  2092.36  2983
O16 	14895.1	0.408803  1  4799.28  188
O16 	14895.1	0.498179  1  795.626  4386
proton 	938.272	75.5752  1  -2374.07  7694
proton 	938.272	48.852  1  -2374.07  7696
alpha 	3727.38	7.00896  1  -2374.07  7699
Be8 	7454.85	0.74293  1  -2374.07  7700
Mg24 	22335.8	0.172044  1  3502.82  1621
Si28 	26053.2	0.180139  1  2496.17  2624
Mg24 	22335.8	0.228162  1  -183.136  5429
Mg24 	22335.8	0.365695  1  -4023.1  9471
proton 	938.272	4.52914  1  2818.84  2373
N14 	13040.2	2.35181  1  2818.84  2375
Si28 	26053.2	0.192241  1  2517.73  2592
O16 	14895.1	0.249102  1  448.474  4670
O16 	14895.1	0.316455  1  4468.65  543
Mg24 	22335.8	0.164526  1  3436.23  1584
Fe56 	52089.8	0.299904  1  1478.7  3709
O16 	14895.1	0.200944  1  -3014.17  8483
proton 	938.272	1394.81  1  179.715  5093
proton 	938.272	2.82262  1  179.715  5099
Mg25 	23268.0	0.0735105  1  179.715  5103
Mg25 	23268.0	0.304201  1  -4689.13  10158
Mg25 	23268.0	0.132328  1  -4048.5  9493
proton 	938.272	210.089  1  -837.439  6236
proton 	938.272	57.2913  1  -837.439  6237
proton 	938.272	1.98502  1  -837.439  6242
alpha 	3727.38	4.04861  1  -837.439  6245
N14 	13040.2	2.6052  1  -837.439  6246
proton 	938.272	5.78021  1  3671.99  1451
Mg24 	22335.8	6.62093  1  3671.99  1454
proton 	938.272	111.949  1  -1185.49  6474
proton 	938.272	17.195  1  -1185.49  6475
alpha 	3727.38	10.7848  1  -1185.49  6481
alpha 	3727.38	18.1231  1  -1185.49  6482
O16 	14895.1	0.192207  1  2206.03  2835
O16 	14895.1	0.195091  1  4350.35  696
O16 	14895.1	0.204692  1  -1685.65  7040
Si28 	26053.2	0.170752  1  1339.82  3802
O16 	14895.1	0.563378  1  -2869.93  8282
O16 	14895.1	0.301543  1  -1076.44  6429
Si28 	26053.2	0.165434  1  2352.06  2788
Fe56 	52089.8	0.0619783  1  -3849.61  9367
O16 	14895.1	0.276733  1  -3923.21  9391
O16 	14895.1	1.35948  1  4468.76  602
O16 	14895.1	0.281127  1  4278.05  800
O16 	14895.1	0.356829  1  1873.3  3340
Mg24 	22335.8	0.242659  1  -2395.34  7813
O16 	14895.1	0.253991  1  -3102.56  8415
Mg24 	22335.8	0.339881  1  2104.26  2996
proton 	938.272	8.58895  1  -726.945  5933
N15 	13968.9	0.702044  1  -726.945  5935
O16 	14895.1	0.239009  1  -993.595  6183
O16 	14895.1	0.37611  1  -2864.98  8223
Si28 	26053.2	0.146205  1  1425.44  3786
O16 	14895.1	0.226386  1  2204.94  2948
O16 	14895.1	0.344285  1  4065.19  989
Mg24 	22335.8	0.29186  1  -3551.84  8860
proton 	938.272	154.337  1  2164.26  2992
proton 	938.272	139.415  1  2164.26  2993
proton 	938.272	18.3146  1  2164.26  2995
proton 	938.272	14.5284  1  2164.26  2996
N14 	13040.2	3.01672  1  2164.26  3002
O16 	14895.1	0.491569  1  505.131  4655
O16 	14895.1	0.219001  1  1366.63  3787
O16 	14895.1	0.300827  1  -2650.48  7954
O16 	14895.1	0.260373  1  -2912.72  8232
Mg24 	22335.8	0.64426  1  -4333.71  9754
O16 	14895.1	0.233089  1  3555.53  1487
Mg24 	22335.8	0.174761  1  3269.86  1785
N14 	13040.2	2.0196  1  3066.45  1999
O16 	14895.1	0.19418  1  -1813.88  7115
Mg24 	22335.8	0.161753  1  4457.98  569
O16 	14895.1	0.216856  1  3080.79  2036
Mg24 	22335.8	0.214149  1  -4009.06  9388
Mg24 	22335.8	0.363091  1  -4288.38  9698
O16 	14895.1	0.299744  1  1883.63  3264
proton 	938.272	37.8845  1  -3377.74  8882
proton 	938.272	20.6026  1  -3377.74  8883
proton 	938.272	10.55  1  -3377.74  8885
proton 	938.272	6.82434  1  -3377.74  8886
proton 	938.272	6.11073  1  -3377.74  8889
Sc45 	41865.4	2.90709  1  -3377.74  8896
Mg24 	22335.8	0.224879  1  4218.46  869
Si28 	26053.2	0.507147  1  2136.61  3048
Mg24 	22335.8	0.318623  1  -2640.33  8006
proton 	938.272	128.584  1  3910.18  1157
proton 	938.272	8.16837  1  3910.18  1161
proton 	938.272	7.34587  1  3910.18  1162
proton 	938.272	5.04274  1  3910.18  1164
alpha 	3727.38	22.3239  1  3910.18  1165
alpha 	3727.38	4.45134  1  3910.18  1166
Si28 	26053.2	0.12189  1  966.459  4177
Fe56 	52089.8	0.0749926  1  2654.22  2476
Mg24 	22335.8	0.228919  1  -2394.01  7793
O16 	14895.1	0.54768  1  4349.64  668
Si28 	26053.2	0.179204  1  4390.03  692
O16 	14895.1	0.788246  1  4686.75  335
proton 	938.272	17.0191  1  2933.61  2176
proton 	938.272	6.19864  1  2933.61  2178
Mg24 	22335.8	0.359033  1  2933.61  2183
proton 	938.272	944.8  1  -2031.51  7509
proton 	938.272	1.6153  1  -2031.51  7512
C13 	12109.5	1.37802  1  -2031.51  7514
proton 	938.272	67.293  1  3310.95  1776
proton 	938.272	549.646  1  3310.95  1790
proton 	938.272	919.228  1  3310.95  1794
proton 	938.272	8007.19  1  3310.95  1798
He3 	2808.39	5.1986  1  3310.95  1803
O16 	14895.1	0.430475  1  2588.33  2585
O16 	14895.1	0.363213  1  -2262.6  7640
Fe56 	52089.8	0.0698933  1  -4819.57  10291
O16 	14895.1	0.207774  1  -3025.84  8532
Fe56 	52089.8	0.20862  1  801.944  4394
O16 	14895.1	0.818392  1  2768.75  2341
O16 	14895.1	0.281283  1  633.444  4574
O16 	14895.1	0.196281  1  -1336.23  6578
Mg24 	22335.8	0.251855  1  -2423.53  7803
O16 	14895.1	0.282223  1  -1323.2  6706
Mg26 	24196.5	0.242565  1  -1691.07  6951
O16 	14895.1	0.832272  1  -857.137  6088
O16 	14895.1	0.577879  1  -4501.57  9899
O16 	14895.1	0.304998  1  -1548.48  6888
Si29 	26984.3	0.118352  1  -2046.19  7400
Si28 	26053.2	0.219405  1  800.674  4316
Mg24 	22335.8	0.2834  1  4749.8  282
Si28 	26053.2	0.331343  1  -4530.51  10120
O16 	14895.1	0.237741  1  4212.9  805
Mg24 	22335.8	0.165186  1  4687.75  339
Mg24 	22335.8	0.270615  1  646.539  4647
O16 	14895.1	0.236449  1  989.63  4182
Si29 	26984.3	0.251437  1  1826.16  3414
O16 	14895.1	0.414588  1  1227.89  4072
O16 	14895.1	0.235942  1  -4875.83  10154
Mg25 	23268.0	0.303643  1  -1526.65  6913
Mg26 	24196.5	0.204299  1  -2971.21  8441
Mg24 	22335.8	0.294993  1  3923.01  1138
O16 	14895.1	0.194559  1  1514.88  3622
O16 	14895.1	0.190414  1  4761.49  265
O16 	14895.1	0.266248  1  -4902.56  10434
O16 	14895.1	0.256642  1  3151.61  2091
Si28 	26053.2	0.204769  1  1658.39  3461
Si28 	26053.2	0.110889  1  -2549.73  8012
O16 	14895.1	0.198074  1  3646.91  1458
Si28 	26053.2	0.55009  1  -2460.27  7816
Fe56 	52089.8	0.0680239  1  -4837.64  10537
Si28 	26053.2	0.175583  1  3323.19  1799
Mg24 	22335.8	0.336015  1  -415.772  5635
Si28 	26053.2	1.14266  1  -4279.69  9635
Mg24 	22335.8	0.372002  1  -24.6171  5402
O16 	14895.1	0.219663  1  -660.187  5877
proton 	938.272	626.734  1  387.101  4702
proton 	938.272	614.175  1  387.101  4703
C13 	12109.5	0.358407  1  387.101  4706
proton 	938.272	2288.37  1  -2310.45  7650
proton 	938.272	11.0061  1  -2310.45  7653
C13 	12109.5	0.351124  1  -2310.45  7657
Si28 	26053.2	0.204558  1  -198.14  5545
Mg24 	22335.8	0.314836  1  -4786.69  10296
proton 	938.272	996.118  1  1615  3621
proton 	938.272	3.09468  1  1615  3624
C12 	11174.9	0.653232  1  1615  3627
O16 	14895.1	0.50571  1  602.446  4742
proton 	938.272	2.21882  1  2024.26  3118
Ne22 	20479.7	0.315087  1  2024.26  3122
proton 	938.272	3.80931  1  2933.63  2151
Mg25 	23268.0	0.453462  1  2933.63  2155
Si30 	27913.2	0.228815  1  -258.105  5550
proton 	938.272	186.785  1  -734.732  5916
proton 	938.272	2.78608  1  -734.732  5919
Ne22 	20479.7	0.0150422  1  -734.732  5923
proton 	938.272	684.256  1  -3757.92  9090
N15 	13968.9	0.332224  1  -3757.92  9096
Mg24 	22335.8	0.20459  1  4282.31  761
Mg24 	22335.8	0.152352  1  4177.44  879
O16 	14895.1	0.256122  1  3129.96  1962
O16 	14895.1	1.56304  1  -3091.99  8374
Si28 	26053.2	0.113295  1  -4425.74  9728
Si28 	26053.2	0.117592  1  3134.9  1902
O16 	14895.1	0.658765  1  3039.26  2067
Si30 	27913.2	0.178058  1  2659.66  2486
proton 	938.272	290.493  1  -1201.69  6446
Si27 	25130.8	0.375143  1  -1201.69  6451
proton 	938.272	371.762  1  4679.21  332
proton 	938.272	3.75579  1  4679.21  335
proton 	938.272	1.08488  1  4679.21  336
alpha 	3727.38	12.4243  1  4679.21  338
alpha 	3727.38	6.71027  1  4679.21  339
N15 	13968.9	1.75358  1  4679.21  340
O16 	14895.1	0.45887  1  -457.957  5768
O16 	14895.1	0.226468  1  -3292.31  8795
Mg24 	22335.8	0.184703  1  2033.01  3097
O16 	14895.1	0.190521  1  -2825.39  8128
O16 	14895.1	0.242011  1  -2086.62  7492
O16 	14895.1	0.366333  1  1931.28  3219
proton 	938.272	423.167  1  1407.11  3784
proton 	938.272	118.351  1  1407.11  3786
alpha 	3727.38	9.18847  1  1407.11  3793
alpha 	3727.38	6.66475  1  1407.11  3794
alpha 	3727.38	8.788  1  1407.11  3795
proton 	938.272	48.8024  1  734.186  4514
N14 	13040.2	0.871468  1  734.186  4519
O16 	14895.1	0.312292  1  -1077.28  6468
proton 	938.272	130.535  1  -1558.48  6848
proton 	938.272	70.6999  1  -1558.48  6849
C14 	13040.9	1.51541  1  -1558.48  6854
proton 	938.272	170.856  1  -1071.34  6316
proton 	938.272	106.657  1  -1071.34  6317
proton 	938.272	5.03155  1  -1071.34  6319
alpha 	3727.38	11.7309  1  -1071.34  6322
Ti47 	43724.1	1.60832  1  -1071.34  6323
Si28 	26053.2	0.184669  1  950.367  4302
Mg24 	22335.8	0.542016  1  -3718.44  9156
O16 	14895.1	0.289113  1  4129.98  962
Mg25 	23268.0	0.136015  1  4130.09  845
Si28 	26053.2	0.137271  1  -4993.93  10483
Mg24 	22335.8	0.141946  1  -1044.48  6277
Mg24 	22335.8	0.186815  1  4720.3  304
O16 	14895.1	0.200898  1  -3057.4  8555
O16 	14895.1	0.460144  1  -3823.85  9201
Si28 	26053.2	0.358212  1  3047.49  2057
proton 	938.272	446.276  1  -3822.65  9391
proton 	938.272	24.593  1  -3822.65  9397
proton 	938.272	5.18588  1  -3822.65  9398
proton 	938.272	4.45349  1  -3822.65  9399
alpha 	3727.38	4.91727  1  -3822.65  9402
O16 	14895.1	2.88879  1  -3822.65  9403
O16 	14895.1	0.205218  1  3616.93  1500
Mg24 	22335.8	0.416081  1  -4190.65  9712
Mg24 	22335.8	0.182773  1  -2368.21  7820
proton 	938.272	12.0577  1  1823.81  3436
proton 	938.272	1.73598  1  1823.81  3438
C14 	13040.9	6.36234  1  1823.81  3440
proton 	938.272	207.48  1  2303.46  2788
proton 	938.272	3.02272  1  2303.46  2790
C14 	13040.9	1.50632  1  2303.46  2793
O16 	14895.1	0.20741  1  1775.65  3357
Mg24 	22335.8	0.171662  1  4309.92  756
O16 	14895.1	1.22144  1  -646.347  6054
proton 	938.272	6.78615  1  604.533  4647
proton 	938.272	4.08535  1  604.533  4648
alpha 	3727.38	7.44061  1  604.533  4652
O16 	14895.1	2.71568  1  604.533  4653
O16 	14895.1	0.191357  1  4830.53  192
Si28 	26053.2	0.114727  1  500.289  4760
Fe56 	52089.8	0.0545931  1  -175.085  5441
Mg24 	22335.8	0.279785  1  -1374.95  6788
Mg25 	23268.0	0.346103  1  2772.12  2291
proton 	938.272	2691.19  1  1886.43  3221
proton 	938.272	93.7223  1  1886.43  3227
proton 	938.272	18.3639  1  1886.43  3232
proton 	938.272	6.36489  1  1886.43  3233
alpha 	3727.38	1.74382  1  1886.43  3237
alpha 	3727.38	6.15772  1  1886.43  3238
O16 	14895.1	0.705474  1  -2021.72  7349
Fe56 	52089.8	0.1195  1  4781.23  236
O16 	14895.1	0.939492  1  595.537  4527
Si28 	26053.2	0.196369  1  -859.115  6136
O16 	14895.1	0.642875  1  -1898.47  7315
Mg25 	23268.0	0.279646  1  1185.57  4019
Mg26 	24196.5	0.126755  1  4954.73  48
O16 	14895.1	0.212224  1  -714.898  5956
Si28 	26053.2	0.738393  1  819.633  4452
O16 	14895.1	0.387202  1  -1634.94  6965
O16 	14895.1	0.193431  1  3527.25  1495
proton 	938.272	6.12774  1  705.74  4461
O15 	13971.2	3.45085  1  705.74  4463
O16 	14895.1	0.27438  1  -497.818  5794
O16 	14895.1	0.219626  1  -890.45  6201
O16 	14895.1	0.29182  1  -2711.79  8057
Fe56 	52089.8	0.158283  1  2029.55  3196
O16 	14895.1	0.647484  1  2411.98  2837
Mg24 	22335.8	0.137734  1  -1274.35  6687
Fe56 	52089.8	0.693101  1  2870.21  2272
O16 	14895.1	0.214943  1  2599.53  2650
O16 	14895.1	1.62369  1  -1770.07  7205
O16 	14895.1	0.409046  1  4246.7  811
Mg24 	22335.8	0.154638  1  -149.849  5403
proton 	938.272	3.15657  1  3508.14  1565
N13 	12111.2	1.50193  1  3508.14  1568
O16 	14895.1	0.230653  1  1993.89  3179
Si28 	26053.2	0.142234  1  4045.94  1023
Si28 	26053.2	0.123648  1  150.148  5063
O16 	14895.1	0.416958  1  2768.33  2309
Mg24 	22335.8	0.215663  1  -951.253  6346
proton 	938.272	112.5  1  1639.44  3505
proton 	938.272	33.134  1  1639.44  3506
C12 	11174.9	1.6894  1  1639.44  3510
Fe56 	52089.8	0.10946  1  -1583.81  6815
Mg24 	22335.8	0.238654  1  -1381.37  6646
O16 	14895.1	0.333768  1  -1403.69  6663
proton 	938.272	931.846  1  -2369.8  7645
proton 	938.272	307.534  1  -2369.8  7649
proton 	938.272	184.544  1  -2369.8  7650
proton 	938.272	32.4704  1  -2369.8  7653
proton 	938.272	23.4858  1  -2369.8  7654
proton 	938.272	13.5222  1  -2369.8  7657
proton 	938.272	10.1315  1  -2369.8  7658
He3 	2808.39	7.98619  1  -2369.8  7664
alpha 	3727.38	5.49701  1  -2369.8  7665
O16 	14895.1	0.425112  1  2374.39  2717
Fe56 	52089.8	0.0705476  1  -4685.69  10164
Mg24 	22335.8	0.182817  1  40.4363  5127
Mg24 	22335.8	0.167887  1  -2909.92  8106
O16 	14895.1	0.660817  1  347.836  4880
O16 	14895.1	0.250708  1  -4352.31  9706
Si28 	26053.2	0.137529  1  836.987  4292
proton 	938.272	175.715  1  -959.608  6161
proton 	938.272	19.3177  1  -959.608  6163
proton 	938.272	1.38244  1  -959.608  6165
Ne20 	18617.7	2.73681  1  -959.608  6169
O16 	14895.1	0.20584  1  -1355.91  6611
Mg24 	22335.8	0.180072  1  -1867.8  7224
proton 	938.272	85.0945  1  -1874.25  7230
alpha 	3727.38	8.56234  1  -1874.25  7233
alpha 	3727.38	19.932  1  -1874.25  7234
alpha 	3727.38	1.11437  1  -1874.25  7235
Si28 	26053.2	0.221284  1  -1408.16  6884
O16 	14895.1	0.224182  1  4512.56  504
O16 	14895.1	0.193893  1  -1288.45  6540
O16 	14895.1	0.75776  1  939.396  4253
O16 	14895.1	0.270338  1  -2744.56  7971
Si28 	26053.2	0.107989  1  -1940.5  7330
O16 	14895.1	0.1897  1  2660.83  2548
Fe56 	52089.8	0.138146  1  -3660.21  9092
O16 	14895.1	0.358462  1  -3674.48  9260
Mg24 	22335.8	0.227335  1  2418.78  2711
O16 	14895.1	0.508533  1  -264.253  5490
O16 	14895.1	0.740712  1  900.572  4314
Si28 	26053.2	0.184916  1  -2751.21  8284
O16 	14895.1	0.244353  1  4070.08  965
O16 	14895.1	0.346714  1  -3706.29  9189
O16 	14895.1	0.625213  1  4437.05  638
Fe56 	52089.8	0.0582841  1  -26.9432  5331
Mg24 	22335.8	0.494369  1  -603.943  5955
Mg24 	22335.8	0.133967  1  -2599.35  8033
proton 	938.272	25.8866  1  -3570.96  9064
C12 	11174.9	2.49327  1  -3570.96  9069
proton 	938.272	2181.13  1  2807.01  2276
proton 	938.272	2.47454  1  2807.01  2279
Mg26 	24196.5	0.222678  1  2807.01  2282
Fe56 	52089.8	0.0547148  1  744.826  4429
proton 	938.272	422.475  1  -4239.83  9720
Si27 	25130.8	0.427978  1  -4239.83  9725
Si28 	26053.2	0.250395  1  4950.79  54
Si28 	26053.2	0.166859  1  19.8815  5116
Fe56 	52089.8	0.0668532  1  3943.25  1104
O16 	14895.1	0.512711  1  3949.36  1121
Si28 	26053.2	0.335024  1  2360.13  2720
O16 	14895.1	0.211736  1  -2143.51  7556
Mg25 	23268.0	0.133284  1  -3288.25  8779
proton 	938.272	55.299  1  -1522.92  6845
He3 	2808.39	7.74418  1  -1522.92  6847
proton 	938.272	2.83027  1  -1522.92  6848
O16 	14895.1	0.188593  1  -4646.64  10042
Fe54 	50231.2	0.0785996  1  -81.6691  5267
Mg24 	22335.8	0.214466  1  107.669  5173
Si28 	26053.2	0.164094  1  -3531.21  9022
Mg24 	22335.8	0.209276  1  3046.46  2124
Si28 	26053.2	0.197608  1  -2612.84  7850
O16 	14895.1	0.630381  1  -4216.22  9699
O16 	14895.1	0.50274  1  -3286.44  8790
Fe56 	52089.8	0.133293  1  -3779.23  9188
Mg24 	22335.8	0.494688  1  114.502  5068
O16 	14895.1	0.591686  1  2746.37  2396
O16 	14895.1	0.396485  1  -1372.03  6785
O16 	14895.1	0.747573  1  267.02  4939
proton 	938.272	1.42744  1  -2065.24  7325
N14 	13040.2	0.325323  1  -2065.24  7327
O16 	14895.1	0.505427  1  -3119.22  8517
Mg24 	22335.8	0.194008  1  -950.353  6158
O16 	14895.1	0.245166  1  -2733.68  7983
Mg24 	22335.8	0.138958  1  -2105.73  7545
proton 	938.272	223.922  1  -2021.71  7422
proton 	938.272	4.79996  1  -2021.71  7426
He3 	2808.39	6.87428  1  -2021.71  7429
alpha 	3727.38	37.201  1  -2021.71  7430
alpha 	3727.38	0.413577  1  -2021.71  7431
O16 	14895.1	0.46504  1  -3236.1  8739
O16 	14895.1	0.540785  1  -907.583  6198
O16 	14895.1	0.493097  1  4617.76  412
Fe56 	52089.8	0.125334  1  551.53  4613
O16 	14895.1	0.328102  1  4180.18  895
O16 	14895.1	0.239031  1  -1445.59  6884
Si28 	26053.2	0.363781  1  -449.277  5715
Si28 	26053.2	0.289476  1  -1208.06  6487
Mg24 	22335.8	0.317993  1  -2951.45  8452
Mg24 	22335.8	0.178593  1  4672.8  335
O16 	14895.1	0.1949  1  -3419.86  8769
O16 	14895.1	0.63103  1  2764.52  2316
C12 	11174.9	2.17957  1  2562.74  2532
Mg24 	22335.8	0.317117  1  3793.41  1210
Si29 	26984.3	0.105839  1  -4716.69  10341
proton 	938.272	1203.34  1  -4876.15  10415
proton 	938.272	82.9823  1  -4876.15  10419
proton 	938.272	10.1151  1  -4876.15  10423
proton 	938.272	8.81656  1  -4876.15  10424
proton 	938.272	6.5687  1  -4876.15  10425
alpha 	3727.38	7.01741  1  -4876.15  10431
Li7 	6533.83	6.78621  1  -4876.15  10432
Mg24 	22335.8	0.195391  1  3021.26  2001
Mg24 	22335.8	0.2851  1  267.839  4886
O16 	14895.1	0.199965  1  -1763.66  7027
proton 	938.272	6550.45  1  -2350.19  7666
proton 	938.272	5.10228  1  -2350.19  7670
Cr53 	49301.7	0.129054  1  -2350.19  7673
Mg24 	22335.8	0.158315  1  2773.6  2413
O16 	14895.1	0.216258  1  2574.91  2525
Mg26 	24196.5	0.115985  1  -2484.42  7724
Mg24 	22335.8	0.132882  1  4280.86  762
O16 	14895.1	0.292536  1  2907.82  2232
O16 	14895.1	0.223515  1  3592.74  1535
Mg24 	22335.8	0.169368  1  -232.561  5568
Fe56 	52089.8	0.115306  1  -1941.15  7355
Si28 	26053.2	0.186365  1  -2257.05  7595
O16 	14895.1	0.341491  1  3973.73  1047
Mg24 	22335.8	0.214715  1  3313.93  1764
O16 	14895.1	0.19033  1  1064.87  4092
O16 	14895.1	0.332141  1  3179.2  1896
Mg24 	22335.8	0.497705  1  713.265  4515
O16 	14895.1	0.289087  1  -1716.48  7019
proton 	938.272	4.73328  1  940.011  4260
C13 	12109.5	1.78986  1  940.011  4265
Fe56 	52089.8	0.0565134  1  2731.76  2412
O16 	14895.1	0.61231  1  2190.83  2950
Si28 	26053.2	0.478725  1  2757.73  2329
Mg24 	22335.8	0.185464  1  -409.923  5613
Mg24 	22335.8	0.140299  1  -2647.16  7996
O16 	14895.1	0.421396  1  2357.78  2742
Si28 	26053.2	0.14821  1  -3868.68  9234
Si28 	26053.2	0.204508  1  4077.74  918
O16 	14895.1	0.261793  1  4660.65  343
Mg25 	23268.0	0.129856  1  -1930.23  7263
Mg24 	22335.8	0.126744  1  716.031  4371
Si28 	26053.2	0.367935  1  -2948.32  8363
O16 	14895.1	0.193406  1  -4392.1  9883
proton 	938.272	177.43  1  2566.94  2478
proton 	938.272	9.71403  1  2566.94  2479
proton 	938.272	7.61753  1  2566.94  2481
proton 	938.272	3.09684  1  2566.94  2485
Ne21 	19550.5	6.75049  1  2566.94  2487
Mg24 	22335.8	0.166465  1  -3630.93  9075
Mg26 	24196.5	0.415408  1  -2427.81  7851
proton 	938.272	246.448  1  3403.11  1687
proton 	938.272	78.7375  1  3403.11  1691
proton 	938.272	10.4671  1  3403.11  1692
N14 	13040.2	8.46374  1  3403.11  1697
Mg24 	22335.8	0.214602  1  -1612.06  6986
O16 	14895.1	0.695038  1  4413.89  579
proton 	938.272	4.94981  1  -1634.4  6920
proton 	938.272	4.20612  1  -1634.4  6921
alpha 	3727.38	6.92106  1  -1634.4  6924
Ne20 	18617.7	0.774186  1  -1634.4  6925
O16 	14895.1	0.32374  1  4873.94  143
Si28 	26053.2	0.117333  1  3350.7  1739
Fe56 	52089.8	0.0635923  1  -403.465  5602
O16 	14895.1	0.239475  1  3557.35  1505
proton 	938.272	1655.7  1  1413.93  3779
proton 	938.272	6.06028  1  1413.93  3789
alpha 	3727.38	11.7981  1  1413.93  3790
alpha 	3727.38	5.60796  1  1413.93  3791
alpha 	3727.38	5.04967  1  1413.93  3792
O16 	14895.1	0.208502  1  -354.679  5727
O16 	14895.1	0.278408  1  -3980  9524
O16 	14895.1	0.403857  1  -536.607  5809
O16 	14895.1	0.239446  1  3490.02  1575
proton 	938.272	202.347  1  -4366.06  10039
proton 	938.272	160.079  1  -4366.06  10040
C13 	12109.5	0.539245  1  -4366.06  10044
O16 	14895.1	0.250772  1  -1324.92  6539
proton 	938.272	1343.76  1  2915.39  2196
C12 	11174.9	0.784961  1  2915.39  2207
Si28 	26053.2	0.515304  1  4456.55  590
Mg24 	22335.8	0.156814  1  4980.09  26
Mg26 	24196.5	0.120378  1  4039.08  1026
O16 	14895.1	0.369301  1  -4844.63  10183
Mg24 	22335.8	0.499807  1  1920.53  3260
proton 	938.272	447.262  1  -363.758  5653
proton 	938.272	64.019  1  -363.758  5654
proton 	938.272	62.2343  1  -363.758  5655
proton 	938.272	32.9807  1  -363.758  5656
Be9 	8392.75	5.43653  1  -363.758  5660
proton 	938.272	107.131  1  -4238.46  9844
proton 	938.272	1.49175  1  -4238.46  9848
B10 	9324.44	3.19286  1  -4238.46  9851
Si28 	26053.2	0.551444  1  -925.697  6253
proton 	938.272	148.933  1  -3310.48  8709
proton 	938.272	67.8592  1  -3310.48  8710
proton 	938.272	20.6603  1  -3310.48  8715
proton 	938.272	7.83048  1  -3310.48  8716
proton 	938.272	3.90607  1  -3310.48  8718
O16 	14895.1	0.483316  1  -3514.9  9059
Si30 	27913.2	0.183264  1  387.733  4805
O16 	14895.1	0.653704  1  2364.7  2783
Mg24 	22335.8	0.148599  1  285.349  4880
O16 	14895.1	0.324703  1  -92.1268  5273
Si28 	26053.2	0.119912  1  -1443.44  6666
Mg24 	22335.8	0.299012  1  -1860.74  7159
Si28 	26053.2	0.208839  1  2205.92  2938
proton 	938.272	2.81518  1  -4031.67  9402
N14 	13040.2	0.131032  1  -4031.67  9404
O16 	14895.1	0.457401  1  3226.47  1947
Mg24 	22335.8	0.322796  1  -1352.17  6672
Si28 	26053.2	0.133579  1  -3029.04  8499
O16 	14895.1	0.198545  1  4421.69  601
Mg25 	23268.0	0.140638  1  3205.58  1841
O16 	14895.1	0.209493  1  -2580.58  8091
proton 	938.272	10.3525  1  693.79  4506
proton 	938.272	9.6499  1  693.79  4508
proton 	938.272	7.30802  1  693.79  4510
proton 	938.272	4.75193  1  693.79  4511
alpha 	3727.38	8.60796  1  693.79  4513
alpha 	3727.38	1.92668  1  693.79  4514
Be8 	7454.85	5.3238  1  693.79  4515
O16 	14895.1	0.393636  1  -4712.47  10148
O16 	14895.1	0.334875  1  4602.34  391
Mg24 	22335.8	0.132051  1  -1628.33  6889
