proton 	938.272 	5.53357  1  -2956.37  8366
Al26 	24200 	0.228783  1  -2956.37  8369
Si28 	26053.2 	0.176319  1  1838.29  3250
O16 	14895.1 	1.97789  1  4293.04  719
Si28 	26053.2 	1.11264  1  1979.19  3226
O16 	14895.1 	0.20222  1  1114.67  4133
Si28 	26053.2 	0.135931  1  -4108.06  9593
O16 	14895.1 	0.197769  1  2862.52  2253
Si28 	26053.2 	0.232489  1  -4093.49  9543
Si28 	26053.2 	0.143576  1  3791.25  1274
proton 	938.272 	7.5407  1  -4386.07  9798
C12 	11174.9 	1.10231  1  -4386.07  9801
O16 	14895.1 	0.248611  1  309.19  4934
proton 	938.272 	4.9694  1  3209.65  1877
N14 	13040.2 	1.43879  1  3209.65  1880
O16 	14895.1 	0.190332  1  101.417  5234
Mg24 	22335.8 	0.296415  1  2276.77  2785
Si28 	26053.2 	0.161356  1  1121.37  4038
Fe56 	52089.8 	0.158634  1  4258.97  838
Si30 	27913.2 	0.11757  1  3942.71  1147
Fe56 	52089.8 	0.175111  1  249.007  5045
O16 	14895.1 	0.317601  1  -1539.56  6738
O16 	14895.1 	0.516291  1  -1199.36  6417
proton 	938.272 	682.927  1  -2522.25  7810
proton 	938.272 	74.8244  1  -2522.25  7812
proton 	938.272 	6.96558  1  -2522.25  7815
Be8 	7454.85 	7.10262  1  -2522.25  7821
Si28 	26053.2 	0.163165  1  4410.59  619
O16 	14895.1 	0.380988  1  226.677  4963
O16 	14895.1 	0.622494  1  -4903.54  10354
O16 	14895.1 	0.332828  1  365.212  4794
Mg24 	22335.8 	0.130863  1  -1996.14  7199
O16 	14895.1 	0.39199  1  51.2532  5220
Si28 	26053.2 	0.223406  1  3448.82  1547
Si28 	26053.2 	0.115118  1  -3516.25  8976
Si28 	26053.2 	0.125036  1  -1677.25  6740
O16 	14895.1 	0.264137  1  -2163.3  7236
O16 	14895.1 	0.230294  1  430.767  4775
O16 	14895.1 	0.208916  1  -3181.89  8596
Mg24 	22335.8 	0.467925  1  2987.95  2101
proton 	938.272 	22.8265  1  -4327.36  10106
N14 	13040.2 	1.79003  1  -4327.36  10111
proton 	938.272 	12.1326  1  4871.15  169
Li6 	5601.52 	7.58456  1  4871.15  171
proton 	938.272 	10.4463  1  4871.15  172
alpha 	3727.38 	11.8858  1  4871.15  174
proton 	938.272 	56.4513  1  748.541  4520
proton 	938.272 	30.4372  1  748.541  4522
alpha 	3727.38 	5.66751  1  748.541  4525
N14 	13040.2 	10.9001  1  748.541  4527
O16 	14895.1 	0.233777  1  -498.196  5764
He3 	2808.39 	10.1875  1  -2071.94  7544
alpha 	3727.38 	1.47068  1  -2071.94  7545
alpha 	3727.38 	7.34484  1  -2071.94  7547
O16 	14895.1 	0.220394  1  4403.8  677
O16 	14895.1 	0.308494  1  -2515.14  7762
O16 	14895.1 	1.00865  1  -962.947  6286
proton 	938.272 	292.724  1  -1928.11  7292
proton 	938.272 	145.228  1  -1928.11  7295
proton 	938.272 	6.09461  1  -1928.11  7297
proton 	938.272 	4.86485  1  -1928.11  7298
Ne22 	20479.7 	1.79194  1  -1928.11  7301
O16 	14895.1 	0.354985  1  -2009.83  7337
Si28 	26053.2 	0.398156  1  -959.794  6092
Si28 	26053.2 	0.122809  1  -3461.95  8919
O16 	14895.1 	0.505899  1  -2643.32  8001
O16 	14895.1 	0.196407  1  -4356.08  9724
Si28 	26053.2 	0.184221  1  -765.18  6124
proton 	938.272 	98.782  1  697.667  4532
proton 	938.272 	66.7672  1  697.667  4534
proton 	938.272 	5.55172  1  697.667  4536
Ne21 	19550.5 	1.57933  1  697.667  4539
O16 	14895.1 	0.202993  1  -4835.89  10412
Si28 	26053.2 	1.72052  1  2627.09  2499
Mg26 	24196.5 	0.270563  1  936.361  4227
O16 	14895.1 	1.70137  1  4069.59  951
O16 	14895.1 	0.375145  1  -796.267  6017
Si28 	26053.2 	0.115128  1  -1251.1  6678
Si28 	26053.2 	0.172814  1  125.364  5062
proton 	938.272 	8.41224  1  4300.16  717
proton 	938.272 	4.19465  1  4300.16  718
C12 	11174.9 	1.00615  1  4300.16  719
Si28 	26053.2 	0.498534  1  -243.104  5576
Mg25 	23268 	0.179023  1  1981.41  3212
Mg24 	22335.8 	0.155041  1  -16.4164  5245
Mg24 	22335.8 	0.468158  1  4413.27  646
Mg24 	22335.8 	0.275385  1  -4329.97  9842
proton 	938.272 	5072.2  1  -2016.23  7471
proton 	938.272 	25.8192  1  -2016.23  7477
proton 	938.272 	25.6043  1  -2016.23  7478
proton 	938.272 	24.8244  1  -2016.23  7479
proton 	938.272 	14.8442  1  -2016.23  7483
proton 	938.272 	9.07356  1  -2016.23  7485
Be9 	8392.75 	13.695  1  -2016.23  7490
O16 	14895.1 	1.09375  1  1156.82  4098
O16 	14895.1 	0.196635  1  1864.81  3287
Si28 	26053.2 	0.398405  1  -1260.84  6543
Fe56 	52089.8 	0.14926  1  -1843.11  7215
O16 	14895.1 	0.77505  1  -3121.05  8370
proton 	938.272 	233.677  1  -2274.62  7774
alpha 	3727.38 	5.88347  1  -2274.62  7775
alpha 	3727.38 	1.7864  1  -2274.62  7777
Li6 	5601.52 	1.51223  1  -2274.62  7778
O16 	14895.1 	0.763002  1  -3374.77  8793
Mg24 	22335.8 	0.234483  1  -183.725  5578
O16 	14895.1 	0.231462  1  116.864  5328
Si28 	26053.2 	0.851765  1  -3916.41  9476
proton 	938.272 	2016.23  1  1798.8  3389
alpha 	3727.38 	13.6533  1  1798.8  3397
alpha 	3727.38 	7.43526  1  1798.8  3398
alpha 	3727.38 	2.2045  1  1798.8  3399
O16 	14895.1 	0.190707  1  717.157  4550
proton 	938.272 	464.665  1  -103.433  5370
proton 	938.272 	311.585  1  -103.433  5371
proton 	938.272 	14.6174  1  -103.433  5372
alpha 	3727.38 	1.42053  1  -103.433  5378
alpha 	3727.38 	6.97181  1  -103.433  5379
Mg24 	22335.8 	0.611835  1  -1552.7  6780
O16 	14895.1 	0.540174  1  2416.14  2755
Mg25 	23268 	0.221617  1  -1424.37  6699
O16 	14895.1 	0.537754  1  3918.55  1138
O16 	14895.1 	1.54064  1  -577.677  5852
O16 	14895.1 	0.80494  1  2878.3  2265
O16 	14895.1 	0.418237  1  -4300.89  9790
Mg25 	23268 	0.127434  1  4121.48  870
proton 	938.272 	164.379  1  3957.16  1049
proton 	938.272 	2.4214  1  3957.16  1056
proton 	938.272 	18.7268  1  3957.16  1057
alpha 	3727.38 	7.36511  1  3957.16  1058
alpha 	3727.38 	0.178169  1  3957.16  1059
alpha 	3727.38 	0.263912  1  3957.16  1060
Si29 	26984.3 	0.174348  1  3671.71  1372
O16 	14895.1 	1.29917  1  -1199.05  6354
O16 	14895.1 	0.203114  1  1838.65  3225
proton 	938.272 	155.832  1  4879  133
proton 	938.272 	8.34902  1  4879  135
proton 	938.272 	3.29987  1  4879  137
Ne20 	18617.7 	5.29098  1  4879  141
O16 	14895.1 	0.556838  1  2885.15  2249
O16 	14895.1 	0.213323  1  4022.45  1009
proton 	938.272 	2.28573  1  4672.61  357
N14 	13040.2 	5.455  1  4672.61  360
proton 	938.272 	1962.66  1  -2453.78  7771
C12 	11174.9 	1.63838  1  -2453.78  7778
proton 	938.272 	140.268  1  294.309  4838
proton 	938.272 	8.40346  1  294.309  4840
Mg24 	22335.8 	0.998292  1  294.309  4845
Si28 	26053.2 	0.150695  1  3943.46  1097
Fe56 	52089.8 	0.05907  1  1839.75  3385
Si28 	26053.2 	0.242667  1  480.517  4828
O16 	14895.1 	0.64816  1  -1799.98  7222
proton 	938.272 	5.24049  1  -1799.98  7223
proton 	938.272 	2.88651  1  -1799.98  7224
alpha 	3727.38 	4.45461  1  -1799.98  7225
Mg24 	22335.8 	0.136689  1  3465  1626
O16 	14895.1 	0.305587  1  -4842.61  10388
proton 	938.272 	517.363  1  -2382  7801
proton 	938.272 	2.74771  1  -2382  7803
N14 	13040.2 	0.201383  1  -2382  7806
Si28 	26053.2 	0.138557  1  -3582.3  9044
O16 	14895.1 	0.279215  1  -4218.04  9732
Mg25 	23268 	0.169765  1  3156.72  1864
O16 	14895.1 	0.361352  1  1917.87  3281
Fe56 	52089.8 	0.102793  1  -2970.6  8394
O16 	14895.1 	0.201324  1  3979.68  1072
proton 	938.272 	2094.57  1  4326.08  712
proton 	938.272 	497.41  1  4326.08  716
proton 	938.272 	67.555  1  4326.08  721
proton 	938.272 	94.3012  1  4326.08  725
alpha 	3727.38 	106.646  1  4326.08  726
O16 	14895.1 	0.282257  1  2700.95  2428
O16 	14895.1 	0.358177  1  1656.25  3571
Mg24 	22335.8 	0.149974  1  -3692.3  9161
Mg24 	22335.8 	0.172718  1  -3900.74  9438
proton 	938.272 	1199.63  1  -2474.97  7683
proton 	938.272 	4.0114  1  -2474.97  7690
proton 	938.272 	3.94051  1  -2474.97  7691
C11 	10254 	5.64265  1  -2474.97  7695
Mg24 	22335.8 	0.157895  1  1721.95  3349
Mg25 	23268 	0.350071  1  -53.4106  5302
Mg26 	24196.5 	0.231728  1  -4982.41  10405
O16 	14895.1 	0.197965  1  -3887.56  9301
Si28 	26053.2 	0.186607  1  754.283  4434
O16 	14895.1 	0.214299  1  -1055.95  6329
O16 	14895.1 	0.25768  1  1801.35  3420
Mg24 	22335.8 	0.221746  1  745.696  4385
proton 	938.272 	2927.31  1  2869.46  2219
proton 	938.272 	75.3959  1  2869.46  2223
B11 	10252.5 	2.90566  1  2869.46  2229
O16 	14895.1 	0.264894  1  934.938  4239
Si28 	26053.2 	0.27791  1  3194.5  1953
Mg24 	22335.8 	0.830755  1  -3184.14  8559
O16 	14895.1 	0.698382  1  -325.882  5498
Si28 	26053.2 	0.113281  1  4768.22  231
Fe56 	52089.8 	0.190265  1  -1597.5  6968
Mg24 	22335.8 	0.136352  1  3305.51  1806
Si28 	26053.2 	0.305562  1  2418.71  2661
O16 	14895.1 	2.07144  1  -3225.95  8664
O16 	14895.1 	0.284043  1  4500.63  526
O16 	14895.1 	0.611053  1  -1851.32  7256
Mg24 	22335.8 	0.243277  1  1458.36  3648
O16 	14895.1 	0.208221  1  1117.18  4042
Mg25 	23268 	0.123777  1  -1695.8  7163
Fe56 	52089.8 	0.0737895  1  -4104.04  9603
Si28 	26053.2 	0.206932  1  773.909  4461
O16 	14895.1 	0.284233  1  -2141.86  7515
O16 	14895.1 	1.29332  1  1948.26  3256
Mg25 	23268 	0.208796  1  -4131.01  9579
Mg24 	22335.8 	0.180359  1  -4591.56  10054
N13 	12111.2 	0.77555  1  4938.77  69
Mg24 	22335.8 	0.290485  1  222.246  5022
O16 	14895.1 	0.660842  1  -1109.56  6419
O16 	14895.1 	0.234085  1  2199.83  2977
proton 	938.272 	225.885  1  3823.25  1234
proton 	938.272 	3.76952  1  3823.25  1236
C13 	12109.5 	0.139913  1  3823.25  1238
Mg24 	22335.8 	0.246593  1  -3595.28  9233
O16 	14895.1 	0.632788  1  -4792.53  10126
Mg24 	22335.8 	0.179023  1  -3991.84  9451
O16 	14895.1 	1.41782  1  -753.563  5891
O16 	14895.1 	2.04398  1  -2876.53  8222
Fe56 	52089.8 	0.116499  1  1770.68  3413
proton 	938.272 	981.441  1  -2469.87  7748
N13 	12111.2 	0.185373  1  -2469.87  7752
Mg25 	23268 	0.204141  1  1700.88  3497
Mg24 	22335.8 	0.162145  1  935.832  4256
Si28 	26053.2 	0.129422  1  1373.44  3850
O16 	14895.1 	1.09367  1  -241.753  5562
Mg24 	22335.8 	0.161574  1  4029.91  1053
Mg24 	22335.8 	0.171469  1  4047.33  1027
O16 	14895.1 	0.492618  1  2476.29  2665
proton 	938.272 	22.9091  1  -2444.1  7760
proton 	938.272 	6.33477  1  -2444.1  7762
Be8 	7454.85 	13.7326  1  -2444.1  7766
Mg24 	22335.8 	0.143958  1  -3112.46  8512
Mg24 	22335.8 	0.324429  1  -4653.83  10221
Fe56 	52089.8 	0.0697363  1  -4184.15  9582
Si28 	26053.2 	0.191455  1  4947.55  43
proton 	938.272 	51.2376  1  3497.4  1566
proton 	938.272 	15.3371  1  3497.4  1568
alpha 	3727.38 	30.5093  1  3497.4  1574
alpha 	3727.38 	4.88681  1  3497.4  1575
Mg24 	22335.8 	0.239367  1  -1451.83  6806
O16 	14895.1 	0.19101  1  168.614  5141
Mg24 	22335.8 	0.153614  1  1992.44  3289
O16 	14895.1 	0.253282  1  -1200.11  6402
Mg24 	22335.8 	0.189745  1  -3817.46  9117
Mg24 	22335.8 	0.136742  1  -4665.85  10148
Mg24 	22335.8 	0.473731  1  -1441.81  6843
O18 	16762 	0.324793  1  1122.98  4113
Mg24 	22335.8 	0.131576  1  4971.89  29
O16 	14895.1 	0.195887  1  -2564.66  7897
O16 	14895.1 	0.193209  1  -832.189  6180
O16 	14895.1 	0.229821  1  1551.4  3603
Mg24 	22335.8 	0.132699  1  -1786.99  7064
Fe56 	52089.8 	0.0808038  1  -3782.5  9204
Si28 	26053.2 	0.149495  1  -2973.12  8213
O16 	14895.1 	0.254298  1  1289.28  3865
O16 	14895.1 	0.207992  1  878.628  4275
Si29 	26984.3 	0.112622  1  -3411.01  8887
O16 	14895.1 	0.634711  1  4370.25  646
Mg24 	22335.8 	0.321531  1  -4145.31  9567
O16 	14895.1 	0.207083  1  -3847.16  9286
O16 	14895.1 	0.190747  1  -1936.94  7194
Si28 	26053.2 	0.21559  1  4926.29  83
proton 	938.272 	5.09517  1  3849.16  1209
Al26 	24200 	0.0337768  1  3849.16  1213
O16 	14895.1 	0.20563  1  -2795.76  8148
Si29 	26984.3 	0.177683  1  3262.2  1889
O16 	14895.1 	0.328155  1  3422.45  1607
proton 	938.272 	11.4159  1  -3619.73  8993
Mg23 	21412.8 	0.226549  1  -3619.73  8994
Mg24 	22335.8 	0.353407  1  3836.13  1238
Mg24 	22335.8 	0.230413  1  -3758.2  9236
Mg25 	23268 	0.716805  1  1376.94  3951
Si28 	26053.2 	0.502864  1  -62.6783  5473
Si28 	26053.2 	0.641502  1  -1215.33  6681
O16 	14895.1 	0.502639  1  -4859.51  10496
Mg24 	22335.8 	0.267394  1  1248.69  4004
Si28 	26053.2 	0.288306  1  2019.18  3127
O16 	14895.1 	0.857498  1  -2153.31  7301
Mg24 	22335.8 	0.186202  1  4458.61  528
Ne20 	18617.7 	0.788075  1  3106.62  2032
proton 	938.272 	6.10107  1  3106.62  2034
proton 	938.272 	9.48923  1  3106.62  2035
Mg24 	22335.8 	0.230314  1  1381.55  3718
O16 	14895.1 	0.824577  1  -727.63  5964
Mg24 	22335.8 	0.158227  1  3609.61  1452
proton 	938.272 	2980.43  1  1899.21  3117
proton 	938.272 	20.2444  1  1899.21  3123
proton 	938.272 	14.218  1  1899.21  3124
alpha 	3727.38 	15.3488  1  1899.21  3133
B11 	10252.5 	3.78151  1  1899.21  3134
proton 	938.272 	138.866  1  -3132.5  8395
proton 	938.272 	69.131  1  -3132.5  8397
proton 	938.272 	11.6066  1  -3132.5  8399
proton 	938.272 	4.6315  1  -3132.5  8400
alpha 	3727.38 	18.5285  1  -3132.5  8406
C13 	12109.5 	0.651465  1  -3132.5  8407
proton 	938.272 	12.4458  1  937.247  4227
proton 	938.272 	11.7728  1  937.247  4228
proton 	938.272 	7.9414  1  937.247  4230
proton 	938.272 	6.40054  1  937.247  4231
proton 	938.272 	2.24879  1  937.247  4232
alpha 	3727.38 	5.1866  1  937.247  4237
O16 	14895.1 	0.189945  1  4461.59  576
Fe56 	52089.8 	0.132317  1  3062.25  2020
Mn55 	51161.7 	0.31298  1  -826.061  6061
O16 	14895.1 	0.192078  1  668.51  4568
Mg24 	22335.8 	0.158948  1  -4036.8  9473
Mg26 	24196.5 	0.188508  1  3911.42  1183
Si28 	26053.2 	1.0101  1  -354.95  5680
O16 	14895.1 	0.594033  1  -4408.01  9957
proton 	938.272 	1802.94  1  123.323  5136
proton 	938.272 	2.60308  1  123.323  5140
Mg26 	24196.5 	0.0128551  1  123.323  5144
O16 	14895.1 	0.19737  1  -600.953  5835
Mg24 	22335.8 	0.127604  1  13.3555  5179
Mg24 	22335.8 	0.299727  1  3453.35  1559
O16 	14895.1 	0.191347  1  1612.3  3609
Mg24 	22335.8 	0.403661  1  476.409  4798
Mg24 	22335.8 	0.131556  1  -711.286  5996
Si28 	26053.2 	1.06832  1  2927.62  2159
O16 	14895.1 	0.264406  1  4082.96  925
Si28 	26053.2 	0.11002  1  4103.14  923
proton 	938.272 	173.907  1  -1783.99  7121
B10 	9324.44 	6.1443  1  -1783.99  7127
Fe56 	52089.8 	0.169442  1  -3133.12  8559
O16 	14895.1 	0.378431  1  4936.98  69
O16 	14895.1 	1.10906  1  -2694.34  8147
Si28 	26053.2 	0.16652  1  -1824.4  7173
Mg24 	22335.8 	0.162321  1  1961.76  3202
O16 	14895.1 	0.190479  1  4717.38  314
Si28 	26053.2 	0.205049  1  2092.53  3119
O16 	14895.1 	0.234583  1  -3566.06  8968
Mg24 	22335.8 	0.424019  1  1673.48  3578
O16 	14895.1 	0.397569  1  2985.64  2181
proton 	938.272 	2.00913  1  -1993.14  7270
N14 	13040.2 	1.6298  1  -1993.14  7272
O16 	14895.1 	0.246312  1  137.893  5098
Fe56 	52089.8 	0.0620281  1  4678.63  336
O16 	14895.1 	0.193518  1  2647.7  2402
O16 	14895.1 	1.28511  1  -1807.48  7064
O16 	14895.1 	0.611647  1  -476.759  5775
proton 	938.272 	348.589  1  -2187.04  7623
N14 	13040.2 	0.10164  1  -2187.04  7629
O16 	14895.1 	0.201228  1  -2812.71  7948
proton 	938.272 	216.062  1  1758.39  3298
N15 	13968.9 	1.06107  1  1758.39  3301
proton 	938.272 	7.75781  1  1758.39  3303
alpha 	3727.38 	4.23439  1  1758.39  3305
proton 	938.272 	7.7422  1  1758.39  3306
Mg26 	24196.5 	0.344845  1  -3438.83  8845
O16 	14895.1 	0.91051  1  -1879.43  7272
O16 	14895.1 	0.226726  1  -3824.45  9210
Fe56 	52089.8 	0.0787289  1  1341.62  3835
Si28 	26053.2 	0.12209  1  -2551.89  7802
Si28 	26053.2 	0.18514  1  1547.01  3632
Mg26 	24196.5 	0.220863  1  -4790.31  10422
O16 	14895.1 	0.406342  1  4239.85  768
O16 	14895.1 	0.468065  1  4197.39  820
O16 	14895.1 	0.830388  1  -2701.22  8078
Si28 	26053.2 	0.134294  1  -3523.41  8956
Mg24 	22335.8 	0.232125  1  582.358  4606
Mg24 	22335.8 	0.2103  1  -4366.14  9930
proton 	938.272 	178.724  1  2896.34  2279
proton 	938.272 	68.3875  1  2896.34  2280
C13 	12109.5 	1.42725  1  2896.34  2283
Si28 	26053.2 	0.125389  1  -2738.75  8123
O16 	14895.1 	0.258406  1  4327.53  719
Mg24 	22335.8 	0.317841  1  150.502  5062
N14 	13040.2 	0.736371  1  2965.06  2146
proton 	938.272 	884.872  1  -105.522  5484
proton 	938.272 	35.966  1  -105.522  5486
alpha 	3727.38 	109.182  1  -105.522  5488
proton 	938.272 	45.2407  1  -105.522  5490
alpha 	3727.38 	7.83946  1  -105.522  5493
proton 	938.272 	8.40201  1  -105.522  5494
O16 	14895.1 	0.225585  1  2820.38  2335
Mg24 	22335.8 	0.139972  1  2372.74  2833
Mg26 	24196.5 	0.160818  1  3013.88  2123
Mg24 	22335.8 	0.140577  1  892.487  4300
Mg24 	22335.8 	0.179231  1  -4098.09  9475
proton 	938.272 	694.97  1  1739.93  3430
proton 	938.272 	669.163  1  1739.93  3431
proton 	938.272 	5.55402  1  1739.93  3434
B11 	10252.5 	10.4483  1  1739.93  3437
O16 	14895.1 	0.304309  1  -1913.09  7426
Mg24 	22335.8 	0.151312  1  3831.14  1224
O16 	14895.1 	0.297391  1  223.159  4960
Fe56 	52089.8 	0.0697698  1  -4904.74  10327
O16 	14895.1 	0.208457  1  -2297.79  7680
Fe56 	52089.8 	0.056076  1  -2662.64  8053
Mg24 	22335.8 	0.166621  1  189.491  4999
Si28 	26053.2 	1.0046  1  4719.69  295
O16 	14895.1 	0.416541  1  272.794  4939
Mg24 	22335.8 	0.137591  1  340.979  4992
Mg25 	23268 	0.391724  1  3116.68  2068
Si28 	26053.2 	0.120999  1  4216.92  837
O16 	14895.1 	0.353606  1  -4214.85  9692
Si28 	26053.2 	0.196802  1  -3629.89  8960
Mg25 	23268 	0.269458  1  456.347  4725
O16 	14895.1 	0.22389  1  -36.9166  5178
Mg26 	24196.5 	0.173233  1  -115.287  5337
Mg24 	22335.8 	0.140207  1  -1199.31  6531
proton 	938.272 	223.067  1  2994.05  2064
proton 	938.272 	87.9991  1  2994.05  2065
He3 	2808.39 	0.411466  1  2994.05  2071
Be8 	7454.85 	13.2213  1  2994.05  2072
O16 	14895.1 	0.503404  1  -2647.22  7946
proton 	938.272 	4.17503  1  2000.28  3026
Cr51 	47442.5 	0.2558  1  2000.28  3027
proton 	938.272 	14.1374  1  2000.28  3028
Fe56 	52089.8 	0.0634903  1  -2557.77  8000
Mg24 	22335.8 	0.217647  1  -3203.02  8789
Si28 	26053.2 	0.137712  1  2250.79  2783
Fe56 	52089.8 	0.352039  1  3625.13  1420
proton 	938.272 	218.474  1  -1677.67  7016
proton 	938.272 	9.29671  1  -1677.67  7017
Cr51 	47442.5 	4.88759  1  -1677.67  7024
Fe56 	52089.8 	0.0937342  1  -1670.64  6914
Mg24 	22335.8 	0.140774  1  3676.97  1376
Mg24 	22335.8 	0.22633  1  291.704  4851
Mg24 	22335.8 	0.163133  1  -3634.52  9242
Fe56 	52089.8 	0.0817237  1  -807.854  6024
proton 	938.272 	21.0346  1  -1810.35  7064
C12 	11174.9 	3.03939  1  -1810.35  7067
O16 	14895.1 	0.431291  1  2815.45  2259
O15 	13971.2 	0.320512  1  -4846.59  10388
Si28 	26053.2 	0.496273  1  -4144.55  9455
O16 	14895.1 	0.408536  1  -1275.98  6523
Mg24 	22335.8 	0.337623  1  -1379.39  6616
O16 	14895.1 	0.381553  1  -2359.74  7609
Si28 	26053.2 	0.116934  1  405.043  4783
Mg24 	22335.8 	0.156243  1  -708.242  5950
Mg24 	22335.8 	1.77062  1  3546.74  1499
O16 	14895.1 	0.274422  1  -4680.63  10203
O16 	14895.1 	2.03416  1  -4395.34  9739
Si28 	26053.2 	0.115181  1  3733.88  1321
proton 	938.272 	1271.5  1  -31.1417  5259
proton 	938.272 	35.2612  1  -31.1417  5266
proton 	938.272 	4.12506  1  -31.1417  5269
proton 	938.272 	3.56414  1  -31.1417  5270
proton 	938.272 	3.03082  1  -31.1417  5271
proton 	938.272 	699.801  1  2088.69  3045
Na22 	20482.1 	0.955673  1  2088.69  3049
Si28 	26053.2 	0.139402  1  -3132.25  8379
Fe54 	50231.2 	0.074197  1  -1803.15  7184
Mg24 	22335.8 	0.271373  1  -4564.44  10089
Fe56 	52089.8 	0.175876  1  -2442.55  7661
Si28 	26053.2 	0.229332  1  -2796.66  8027
Mg24 	22335.8 	0.183102  1  -4370.62  9937
O16 	14895.1 	0.22535  1  -3134.23  8573
Si28 	26053.2 	0.613114  1  -1393.84  6685
O16 	14895.1 	0.777919  1  -2042.78  7424
proton 	938.272 	4.97416  1  3760.99  1279
Na22 	20482.1 	1.09747  1  3760.99  1281
Mg24 	22335.8 	0.403204  1  1224.96  3840
O16 	14895.1 	0.298916  1  743.412  4547
Mg24 	22335.8 	0.333229  1  2165.72  2951
O16 	14895.1 	0.218808  1  -1279.48  6647
O16 	14895.1 	0.236861  1  1701.61  3414
proton 	938.272 	83.0076  1  -3155.19  8630
B11 	10252.5 	4.30702  1  -3155.19  8631
alpha 	3727.38 	2.34593  1  -3155.19  8632
O16 	14895.1 	0.189744  1  7.52598  5329
O16 	14895.1 	0.541079  1  1099.9  4061
Mg24 	22335.8 	0.294048  1  -2541.6  7854
O16 	14895.1 	0.284736  1  -2920.9  8206
O16 	14895.1 	0.266438  1  1192.39  4057
O16 	14895.1 	0.19886  1  1415.19  3735
proton 	938.272 	487.998  1  635.238  4622
proton 	938.272 	8.01824  1  635.238  4624
C13 	12109.5 	1.59894  1  635.238  4629
O16 	14895.1 	0.232603  1  4362.93  731
Mg24 	22335.8 	0.387087  1  3169.34  1966
O16 	14895.1 	0.537277  1  -3458.85  8965
Mg22 	20486.3 	1.50875  1  -4958.54  10580
proton 	938.272 	415.094  1  808.294  4369
Ne21 	19550.5 	0.534407  1  808.294  4376
proton 	938.272 	699.663  1  3571.16  1482
proton 	938.272 	379.428  1  3571.16  1483
alpha 	3727.38 	8.80681  1  3571.16  1487
O17 	15830.5 	4.2793  1  3571.16  1488
O16 	14895.1 	0.356837  1  -4377.25  9802
Mg24 	22335.8 	0.433065  1  -599.817  5888
O16 	14895.1 	0.222347  1  4986.1  14
O16 	14895.1 	0.22226  1  492.093  4728
O16 	14895.1 	0.412876  1  2708.39  2365
O16 	14895.1 	0.26125  1  -718.745  5973
O16 	14895.1 	0.637856  1  -3341.34  8717
Mg24 	22335.8 	0.302248  1  399.024  4801
proton 	938.272 	109.207  1  -1130.68  6503
proton 	938.272 	43.8945  1  -1130.68  6504
proton 	938.272 	10.3638  1  -1130.68  6507
proton 	938.272 	5.73264  1  -1130.68  6509
O16 	14895.1 	0.690802  1  -2551.57  8009
O16 	14895.1 	0.272133  1  -2492.15  7701
Si28 	26053.2 	0.115743  1  -3626.8  8906
Si28 	26053.2 	0.156358  1  2587.3  2600
proton 	938.272 	2328.47  1  4049.03  989
proton 	938.272 	620.45  1  4049.03  990
proton 	938.272 	155.528  1  4049.03  991
proton 	938.272 	1.75916  1  4049.03  995
Ne22 	20479.7 	5.49305  1  4049.03  998
O16 	14895.1 	0.510531  1  3566.49  1543
O16 	14895.1 	0.301381  1  2755.8  2422
Si28 	26053.2 	0.184296  1  -76.3075  5391
proton 	938.272 	148.373  1  1141.71  4124
N15 	13968.9 	0.075702  1  1141.71  4128
proton 	938.272 	3204.84  1  1880.8  3255
Mg22 	20486.3 	0.624674  1  1880.8  3263
Fe56 	52089.8 	0.0830556  1  1915.7  3213
O16 	14895.1 	0.497116  1  -1880.81  7112
O16 	14895.1 	0.391542  1  1373.12  3737
O16 	14895.1 	0.38422  1  -3481.81  8872
N13 	12111.2 	1.85356  1  -2627.97  7955
Mg24 	22335.8 	0.193792  1  -2290.78  7704
O16 	14895.1 	0.306942  1  1611.97  3522
O16 	14895.1 	0.375286  1  -4763.76  10215
O16 	14895.1 	0.205423  1  -2873.5  8321
O16 	14895.1 	0.192458  1  -2407.73  7689
Si28 	26053.2 	0.131755  1  1796.83  3403
Mg24 	22335.8 	0.236419  1  2558.2  2575
proton 	938.272 	209.227  1  -3462.01  9022
alpha 	3727.38 	6.23497  1  -3462.01  9026
alpha 	3727.38 	6.1438  1  -3462.01  9027
alpha 	3727.38 	4.68574  1  -3462.01  9028
Si28 	26053.2 	0.109736  1  -1714.98  6965
O16 	14895.1 	0.515965  1  4679.94  302
Si28 	26053.2 	0.634113  1  4956.74  45
O16 	14895.1 	0.19654  1  4124.89  945
Mg24 	22335.8 	0.138248  1  630.696  4663
Fe56 	52089.8 	0.0545728  1  830.337  4421
Mg24 	22335.8 	0.235498  1  702.242  4584
O16 	14895.1 	0.27311  1  3600.69  1412
O16 	14895.1 	1.22304  1  3098.59  1971
Si28 	26053.2 	0.111447  1  -2062.98  7346
Fe56 	52089.8 	0.0971333  1  -4240.86  9922
Si28 	26053.2 	0.21556  1  -80.9347  5417
proton 	938.272 	58.4027  1  3673.64  1398
proton 	938.272 	2.31932  1  3673.64  1399
Mg26 	24196.5 	0.38496  1  3673.64  1401
O16 	14895.1 	0.806618  1  4970.79  32
O16 	14895.1 	0.27449  1  1935.82  3169
O16 	14895.1 	23.6752  1  1512.04  3652
O16 	14895.1 	1.08995  1  -4888.54  10313
proton 	938.272 	15.718  1  1183.49  4057
proton 	938.272 	7.71723  1  1183.49  4060
