O16 	14895.1 	0.354037  1  -1358.05  6571
O16 	14895.1 	0.556366  1  -3900.8  9196
Mg24 	22335.8 	0.213538  1  -2943.31  8434
Fe56 	52089.8 	0.375477  1  -2486.25  7840
O16 	14895.1 	1.19212  1  -445.774  5729
O16 	14895.1 	0.553661  1  4357.46  643
O16 	14895.1 	1.27086  1  -4987.09  10341
proton 	938.272 	3101.16  1  -3207.55  8566
proton 	938.272 	1022.08  1  -3207.55  8583
alpha 	3727.38 	31.8682  1  -3207.55  8584
proton 	938.272 	12.613  1  -3207.55  8585
He3 	2808.39 	17.6503  1  -3207.55  8589
Li6 	5601.52 	1.85034  1  -3207.55  8591
alpha 	3727.38 	6.6731  1  -3207.55  8592
Mg24 	22335.8 	0.317927  1  -3870.64  9314
Si28 	26053.2 	0.220894  1  2660.62  2476
O16 	14895.1 	0.410925  1  3956.79  1037
Mg24 	22335.8 	0.200548  1  265.517  4853
O16 	14895.1 	0.328523  1  -3317.85  8617
Mg24 	22335.8 	0.182697  1  4560.16  430
O16 	14895.1 	0.270724  1  2259.59  2803
O16 	14895.1 	0.188838  1  -50.9082  5195
proton 	938.272 	24.1085  1  3890.64  1155
proton 	938.272 	21.2723  1  3890.64  1156
proton 	938.272 	20.5559  1  3890.64  1157
proton 	938.272 	13.4019  1  3890.64  1158
alpha 	3727.38 	3.2184  1  3890.64  1163
alpha 	3727.38 	10.0384  1  3890.64  1164
Mg24 	22335.8 	0.323807  1  2663.76  2457
O16 	14895.1 	0.358099  1  3877.35  1142
O16 	14895.1 	0.408878  1  3109.74  1992
Na22[583.050] 	20482.7 	0.976471  1  2861.77  2238
proton 	938.272 	4.94934  1  2861.77  2239
Fe56 	52089.8 	0.0875983  1  -4460.22  9945
O16 	14895.1 	0.262839  1  1716.11  3498
Mg24 	22335.8 	0.276293  1  4357.1  688
Si28 	26053.2 	0.338443  1  -2283.71  7670
O16 	14895.1 	0.569975  1  -3894.12  9382
Mg24 	22335.8 	0.312606  1  -842.581  6269
O16 	14895.1 	0.282423  1  -886.637  6150
O16 	14895.1 	0.390414  1  -984.779  6255
Mg24 	22335.8 	0.348365  1  -4295.2  9769
proton 	938.272 	124.664  1  2294.4  2840
Na23 	21409.2 	1.27254  1  2294.4  2841
proton 	938.272 	48.5232  1  4015.37  1067
O15 	13971.2 	0.854265  1  4015.37  1071
O16 	14895.1 	0.330613  1  -1061.81  6318
proton 	938.272 	872.926  1  -2120.71  7662
proton 	938.272 	12.3428  1  -2120.71  7669
proton 	938.272 	8.7287  1  -2120.71  7670
Be8 	7454.85 	2.21453  1  -2120.71  7673
Mg26 	24196.5 	0.214507  1  3304.35  1772
O16 	14895.1 	0.753806  1  -3188.78  8619
O16 	14895.1 	0.225191  1  -2045.06  7482
O16 	14895.1 	0.474014  1  341.766  4967
Si28 	26053.2 	0.213981  1  -1460.9  6827
Si28 	26053.2 	0.32152  1  -2945.02  8263
Mg24 	22335.8 	0.334513  1  4642.37  386
Si28 	26053.2 	0.115238  1  4609.68  388
O16 	14895.1 	0.249749  1  -4199.82  9581
Mg26 	24196.5 	0.243217  1  4841.13  158
Mg24 	22335.8 	0.127043  1  -3470.04  8828
O16 	14895.1 	0.284063  1  -2189.54  7724
O16 	14895.1 	0.207236  1  1045.81  4153
O16 	14895.1 	0.201224  1  -1566.2  6831
O16 	14895.1 	0.376789  1  -1933.86  7193
O16 	14895.1 	0.214861  1  -1421.66  6778
Si28 	26053.2 	0.161403  1  -1729.38  7101
O16 	14895.1 	0.640124  1  -3368.87  9006
proton 	938.272 	71.5148  1  -1068.72  6298
proton 	938.272 	23.5612  1  -1068.72  6299
proton 	938.272 	10.9706  1  -1068.72  6302
alpha 	3727.38 	16.6098  1  -1068.72  6303
alpha 	3727.38 	5.07832  1  -1068.72  6305
Mg24 	22335.8 	0.137924  1  1655.03  3499
O16 	14895.1 	0.47107  1  -2130.86  7496
O16 	14895.1 	0.460427  1  4426.11  591
Si28 	26053.2 	0.30543  1  3373.37  1749
Mg24 	22335.8 	0.335339  1  -1455.84  6745
Si28 	26053.2 	0.16144  1  4880.35  119
O16 	14895.1 	0.243659  1  -1417.07  6696
proton 	938.272 	153.064  1  -4301.89  9634
O15 	13971.2 	2.71537  1  -4301.89  9637
N14 	13040.2 	0.086912  1  1763.24  3407
Mg24 	22335.8 	0.251913  1  -179.659  5416
proton 	938.272 	30.5747  1  -4881.6  10390
He3 	2808.39 	16.1926  1  -4881.6  10391
alpha 	3727.38 	5.6742  1  -4881.6  10395
O16 	14895.1 	0.225239  1  1482.19  3768
O16 	14895.1 	0.200172  1  -4091.88  9499
Mg24 	22335.8 	0.229402  1  4055.33  966
O16 	14895.1 	0.52785  1  4944.8  65
O16 	14895.1 	0.253449  1  -133.8  5323
Si28 	26053.2 	0.172661  1  1050.42  4118
Fe56 	52089.8 	0.272281  1  -1973.54  7376
O16 	14895.1 	0.24421  1  -4293.42  9607
proton 	938.272 	19.4751  1  2943.48  2117
proton 	938.272 	13.5562  1  2943.48  2119
proton 	938.272 	7.04468  1  2943.48  2122
proton 	938.272 	4.45578  1  2943.48  2124
Ti46 	42793.4 	2.46391  1  2943.48  2130
Mg24 	22335.8 	0.432774  1  -4529.77  9985
O16 	14895.1 	0.197536  1  -3038.73  8399
O16 	14895.1 	0.288158  1  -1866.15  7196
Fe56 	52089.8 	0.0974383  1  4151.43  890
proton 	938.272 	213.652  1  4580.53  469
proton 	938.272 	6.43953  1  4580.53  470
C13 	12109.5 	5.9201  1  4580.53  474
O16 	14895.1 	0.337719  1  2437.22  2717
Mg24 	22335.8 	0.381354  1  -4915.31  10486
O16 	14895.1 	0.993339  1  -4114.99  9566
Si28 	26053.2 	0.115508  1  -4950.2  10534
Mg24 	22335.8 	0.307173  1  2336.44  2810
O16 	14895.1 	0.229207  1  -4785.43  10219
Si28 	26053.2 	0.135412  1  -285.3  5357
Mg24 	22335.8 	0.132805  1  1462.5  3704
Si28 	26053.2 	0.395531  1  1019.69  4184
O16 	14895.1 	0.929306  1  -2951.14  8274
Mg24 	22335.8 	0.549345  1  1967.63  3151
O16 	14895.1 	0.200835  1  2334.99  2780
O16 	14895.1 	0.345915  1  -767.941  6012
Mg24 	22335.8 	0.183792  1  4707.83  301
Si28 	26053.2 	0.14463  1  -4933.69  10259
Si28 	26053.2 	0.11181  1  1001.39  4040
Mg24 	22335.8 	0.528369  1  -4046.75  9453
Mg24 	22335.8 	0.453232  1  -3026.43  8496
proton 	938.272 	1.66457  1  1346.57  3858
C14 	13040.9 	0.712245  1  1346.57  3861
Mg26 	24196.5 	0.135002  1  -3421.42  8847
Mg24 	22335.8 	0.150666  1  -3687.13  9131
O16 	14895.1 	0.229301  1  -1068.67  6427
O16 	14895.1 	0.31098  1  565.96  4623
O16 	14895.1 	0.294212  1  -4630.82  10308
proton 	938.272 	149.946  1  -2102.01  7436
proton 	938.272 	73.5982  1  -2102.01  7438
proton 	938.272 	14.2121  1  -2102.01  7441
He6 	5605.53 	8.88771  1  -2102.01  7447
Mg24 	22335.8 	0.158371  1  4504.81  473
O16 	14895.1 	0.260369  1  -127.29  5339
Mg24 	22335.8 	0.19048  1  560.031  4576
O16 	14895.1 	0.418984  1  2901.22  2104
Mg24 	22335.8 	0.207566  1  -1834.87  7110
O16 	14895.1 	0.208891  1  -2338.2  7619
Si28 	26053.2 	0.65954  1  -4806.21  10231
Mg24 	22335.8 	0.325431  1  -4282.13  9528
O16 	14895.1 	0.350093  1  1261.95  3861
Fe54 	50231.2 	0.157814  1  1070.38  4075
O16 	14895.1 	0.272744  1  1665.52  3539
Fe56 	52089.8 	0.0711851  1  -2634.16  8009
Fe57 	53021.7 	0.084088  1  -2705.59  7916
proton 	938.272 	9.82543  1  735.187  4520
proton 	938.272 	34.7053  1  735.187  4538
alpha 	3727.38 	62.803  1  735.187  4541
Mg26 	24196.5 	0.199181  1  -4184.9  9742
Mg24 	22335.8 	0.232319  1  2336.64  2844
proton 	938.272 	115.228  1  865.676  4431
proton 	938.272 	19.4499  1  865.676  4433
proton 	938.272 	11.236  1  865.676  4434
B10 	9324.44 	10.6928  1  865.676  4441
O16 	14895.1 	0.273566  1  -2937.14  8433
O16 	14895.1 	0.541914  1  1739.68  3480
Si28 	26053.2 	0.20852  1  -784.414  6029
O16 	14895.1 	0.71769  1  4073.43  971
Mg24 	22335.8 	0.149872  1  1493.8  3609
Fe56 	52089.8 	0.144908  1  1443.13  3690
O16 	14895.1 	0.60543  1  4017.45  1016
Si28 	26053.2 	0.113613  1  968.479  4170
proton 	938.272 	93.7236  1  2020.81  3004
proton 	938.272 	81.8528  1  2020.81  3005
alpha 	3727.38 	6.0603  1  2020.81  3009
alpha 	3727.38 	5.36926  1  2020.81  3010
alpha 	3727.38 	13.8893  1  2020.81  3011
O16 	14895.1 	0.288013  1  226.98  4961
O16 	14895.1 	0.313207  1  -530.225  5811
O16 	14895.1 	0.292297  1  -418.249  5588
Mg24 	22335.8 	0.374514  1  1269.48  3902
proton 	938.272 	281.521  1  -4672.09  10168
proton 	938.272 	128.104  1  -4672.09  10169
C13 	12109.5 	1.90703  1  -4672.09  10172
O16 	14895.1 	0.446715  1  3274.97  1749
O16 	14895.1 	0.189366  1  4940.97  69
O16 	14895.1 	0.327355  1  -239.793  5585
O16 	14895.1 	1.87402  1  -2673.98  8088
Fe56 	52089.8 	0.0693111  1  -2891.22  8239
N15 	13968.9 	0.875352  1  -4292.46  9773
O16 	14895.1 	0.384558  1  1922.58  3187
Fe56 	52089.8 	0.158763  1  -2753.59  8181
Si28 	26053.2 	0.17766  1  4002.62  1065
alpha 	3727.38 	4.59532  1  2958.1  2199
alpha 	3727.38 	1.64237  1  2958.1  2200
alpha 	3727.38 	8.60991  1  2958.1  2201
Si28 	26053.2 	0.126686  1  175.388  5001
O16 	14895.1 	0.323266  1  -744.873  5929
proton 	938.272 	3.91298  1  -1724.58  7038
Mg25 	23268 	1.30525  1  -1724.58  7042
O16 	14895.1 	0.215431  1  1624.14  3513
Si28 	26053.2 	0.120073  1  1196.71  4003
Mg24 	22335.8 	0.168228  1  4752.32  300
Fe56 	52089.8 	0.15663  1  -1646.64  6964
Mg24 	22335.8 	0.389389  1  -2832.24  8209
O16 	14895.1 	0.513084  1  1191.01  3884
Si28 	26053.2 	0.144825  1  4518.31  520
Si28 	26053.2 	0.13121  1  -4299.44  9671
proton 	938.272 	1888.15  1  -4491.93  9890
proton 	938.272 	5.4859  1  -4491.93  9894
proton 	938.272 	2.4946  1  -4491.93  9895
Ne21 	19550.5 	0.800063  1  -4491.93  9899
O16 	14895.1 	1.31554  1  2341.56  2860
O16 	14895.1 	0.329735  1  1796.56  3416
O16 	14895.1 	0.432064  1  -2404.62  7650
O16 	14895.1 	0.232257  1  -2951.71  8237
proton 	938.272 	18.5339  1  4688.95  344
C12 	11174.9 	2.48203  1  4688.95  351
Si28 	26053.2 	0.10993  1  -4135.18  9648
Mg26 	24196.5 	0.118898  1  -2494.5  7888
N15 	13968.9 	0.355869  1  -2649.73  8067
proton 	938.272 	402.84  1  -4094.2  9669
N13 	12111.2 	2.03017  1  -4094.2  9673
Mg24 	22335.8 	0.15723  1  4287.63  748
proton 	938.272 	33.6474  1  -4364.37  9726
proton 	938.272 	8.44576  1  -4364.37  9728
alpha 	3727.38 	2.72974  1  -4364.37  9730
alpha 	3727.38 	10.0691  1  -4364.37  9731
alpha 	3727.38 	10.0012  1  -4364.37  9732
alpha 	3727.38 	3.85904  1  -4364.37  9733
alpha 	3727.38 	2.05246  1  -4364.37  9734
Mg24 	22335.8 	0.128759  1  -4267.04  9620
Mg24 	22335.8 	0.140159  1  3232.46  1876
Mg25 	23268 	0.181232  1  -2122.93  7674
proton 	938.272 	195.473  1  2494.09  2677
proton 	938.272 	162.761  1  2494.09  2678
proton 	938.272 	53.5862  1  2494.09  2681
proton 	938.272 	23.8319  1  2494.09  2682
proton 	938.272 	5.67616  1  2494.09  2688
Mg26 	24196.5 	0.120403  1  80.5818  5166
Mg24 	22335.8 	0.229631  1  66.3268  5146
Mg24 	22335.8 	0.335968  1  -4019.07  9343
Si28 	26053.2 	0.267506  1  -4813.21  10171
Fe56 	52089.8 	0.0545703  1  2078.35  3127
O16 	14895.1 	0.585662  1  1803.96  3411
O16 	14895.1 	0.36776  1  -4711.91  10265
O16 	14895.1 	0.223547  1  2980.96  2063
O16 	14895.1 	0.256098  1  -4060.5  9523
Mg26 	24196.5 	0.364973  1  -4692.5  10269
O16 	14895.1 	0.199156  1  4683.82  311
Si28 	26053.2 	0.172606  1  -1300.33  6555
O16 	14895.1 	0.200295  1  -1546.51  6837
Mg25 	23268 	0.300897  1  94.4256  5222
O16 	14895.1 	0.297737  1  -4455.1  9886
proton 	938.272 	136.881  1  -4874.09  10359
proton 	938.272 	6.8523  1  -4874.09  10361
C12 	11174.9 	1.1025  1  -4874.09  10366
proton 	938.272 	67.9006  1  -3949.15  9404
proton 	938.272 	22.5225  1  -3949.15  9408
proton 	938.272 	17.1399  1  -3949.15  9409
proton 	938.272 	4.26555  1  -3949.15  9411
alpha 	3727.38 	8.75779  1  -3949.15  9414
alpha 	3727.38 	11.7789  1  -3949.15  9415
Be8 	7454.85 	27.7251  1  -3949.15  9416
proton 	938.272 	5047.67  1  655.44  4510
proton 	938.272 	9.61897  1  655.44  4515
proton 	938.272 	0.898567  1  655.44  4516
C13 	12109.5 	2.17068  1  655.44  4518
O16 	14895.1 	0.284975  1  -3758.84  9169
Fe56 	52089.8 	0.110625  1  -4479.77  9994
O16 	14895.1 	0.437414  1  749.399  4438
Mg26 	24196.5 	0.147783  1  -490.371  5827
Mg24 	22335.8 	0.329073  1  -3664.81  9233
O16 	14895.1 	0.760307  1  -203.603  5375
O16 	14895.1 	0.368164  1  -3408.53  8775
Mg24 	22335.8 	0.146886  1  -342.502  5584
O16 	14895.1 	0.376775  1  2229.13  2834
O16 	14895.1 	0.432456  1  3759.62  1322
proton 	938.272 	4.13726  1  4100.13  969
C12 	11174.9 	9.72132  1  4100.13  975
Si28 	26053.2 	0.116876  1  2119.14  3125
O16 	14895.1 	0.219754  1  1964.02  3194
proton 	938.272 	15.2802  1  4065.35  991
O15 	13971.2 	0.174279  1  4065.35  995
O16 	14895.1 	0.31813  1  1125.44  4108
Mg26 	24196.5 	0.128612  1  -3295.84  8738
O16 	14895.1 	0.273027  1  2909.49  2170
Fe56 	52089.8 	0.145456  1  776.061  4484
Si28 	26053.2 	0.305194  1  -983.413  6350
O16 	14895.1 	0.708877  1  -1422.69  6827
Mg24 	22335.8 	0.175328  1  4568.35  534
Mg25 	23268 	0.150596  1  -2542.38  8024
Mg24 	22335.8 	0.619086  1  -2986.2  8345
proton 	938.272 	0.733908  1  -4093.36  9541
C14 	13040.9 	1.15794  1  -4093.36  9543
O16 	14895.1 	0.872853  1  -4622.24  10014
O16 	14895.1 	0.615882  1  -4797.69  10191
Si28 	26053.2 	0.807437  1  -3152.9  8340
O16 	14895.1 	1.14982  1  -631.782  5903
O16 	14895.1 	0.285628  1  -2778.09  8169
O16 	14895.1 	0.567588  1  -4186.77  9682
O16 	14895.1 	0.392729  1  1970.34  3182
Mg26 	24196.5 	0.544814  1  1222.98  4028
proton 	938.272 	375.481  1  -3451.6  8795
proton 	938.272 	5.0793  1  -3451.6  8797
N14 	13040.2 	2.56586  1  -3451.6  8800
proton 	938.272 	94.2253  1  -2111.79  7367
proton 	938.272 	6.56415  1  -2111.79  7368
proton 	938.272 	5.68331  1  -2111.79  7372
proton 	938.272 	26.638  1  -2111.79  7374
proton 	938.272 	11.4003  1  -2111.79  7375
Li6 	5601.52 	0.375787  1  -2111.79  7376
alpha 	3727.38 	9.70404  1  -2111.79  7378
proton 	938.272 	243.704  1  2676.74  2448
C12 	11174.9 	4.28826  1  2676.74  2453
O16 	14895.1 	0.358503  1  1149.33  4034
Mg24 	22335.8 	0.254136  1  2952.22  2160
Si28 	26053.2 	0.178229  1  -3419.59  8802
O16 	14895.1 	0.360384  1  3271.23  1785
Mg26 	24196.5 	0.270099  1  539.386  4668
O16 	14895.1 	0.226166  1  -597.411  5852
Si28 	26053.2 	0.135393  1  -962.254  6283
O16 	14895.1 	0.454057  1  1687.44  3542
Si28 	26053.2 	1.06852  1  4373.31  638
O16 	14895.1 	0.427936  1  -4412.04  9906
O16 	14895.1 	0.529967  1  2157.88  2988
proton 	938.272 	160.571  1  -1189.3  6464
proton 	938.272 	147.565  1  -1189.3  6465
proton 	938.272 	57.6322  1  -1189.3  6466
B12 	11188.7 	1.76892  1  -1189.3  6470
O16 	14895.1 	0.274135  1  4483.75  520
O16 	14895.1 	1.03805  1  -842.452  6058
O16 	14895.1 	0.254408  1  -3988.08  9377
Fe56 	52089.8 	0.122294  1  581.137  4616
O16 	14895.1 	0.19195  1  4838.16  175
proton 	938.272 	400.941  1  -2551.83  7897
proton 	938.272 	6.74819  1  -2551.83  7902
alpha 	3727.38 	13.8553  1  -2551.83  7903
proton 	938.272 	2.41084  1  -2551.83  7905
proton 	938.272 	0.718172  1  -2551.83  7906
C12 	11174.9 	3.1286  1  -2551.83  7907
Si28 	26053.2 	0.111354  1  -3409.38  9006
O15 	13971.2 	0.21522  1  1465.53  3666
Mg24 	22335.8 	0.1356  1  856.724  4323
O16 	14895.1 	0.568871  1  -1617.04  6936
Mg26 	24196.5 	0.128476  1  -799.89  6104
Fe56 	52089.8 	0.0846878  1  -2623.89  8002
O16 	14895.1 	0.773337  1  -1738.69  7151
Fe56 	52089.8 	0.0563092  1  3235.16  1857
Si28 	26053.2 	0.354941  1  3988.62  1030
O16 	14895.1 	0.261077  1  385.824  4822
O16 	14895.1 	0.575395  1  1691.5  3432
O16 	14895.1 	0.334601  1  -2218.01  7490
O16 	14895.1 	0.193583  1  -4453.51  10046
proton 	938.272 	764.195  1  599.128  4564
proton 	938.272 	6.53299  1  599.128  4566
C13 	12109.5 	0.644537  1  599.128  4569
proton 	938.272 	66.9335  1  537.967  4607
proton 	938.272 	10.4314  1  537.967  4609
proton 	938.272 	3.16722  1  537.967  4610
C13 	12109.5 	1.36975  1  537.967  4613
Si28 	26053.2 	0.325205  1  -4915.12  10336
Mg24 	22335.8 	0.857701  1  2152.59  2890
O16 	14895.1 	0.247399  1  -2614.08  7948
Be7 	6534.18 	17.5954  1  -3706.78  9194
proton 	938.272 	9.11612  1  -3706.78  9197
Li7 	6533.83 	1.67509  1  -3706.78  9199
O16 	14895.1 	0.571511  1  -564.804  5861
O16 	14895.1 	0.373568  1  3060.25  2093
O16 	14895.1 	0.284376  1  2235.67  2898
Mg25 	23268 	0.126292  1  -535.63  5736
O16 	14895.1 	0.191361  1  2242.93  2837
O16 	14895.1 	0.192266  1  -2022.98  7160
Mg25 	23268 	0.888089  1  -3443.94  8886
O16 	14895.1 	0.414629  1  1566.93  3628
O16 	14895.1 	0.380563  1  2181.7  2830
proton 	938.272 	84.6994  1  1904.12  3214
proton 	938.272 	1.83596  1  1904.12  3216
alpha 	3727.38 	7.86457  1  1904.12  3217
O16 	14895.1 	6.31328  1  1904.12  3218
O16 	14895.1 	9.70355  1  214.782  5130
O16 	14895.1 	0.273219  1  -4301.95  9669
Mg24 	22335.8 	0.278206  1  -1881.89  7159
Si28 	26053.2 	0.242926  1  -1675.53  6998
O16 	14895.1 	0.260655  1  3251.72  1932
Mg24 	22335.8 	0.211939  1  223.935  5094
Si28 	26053.2 	0.522252  1  4755.23  260
Si28 	26053.2 	0.143267  1  2860.62  2300
Si28 	26053.2 	0.280075  1  -4248.07  9744
proton 	938.272 	53.9432  1  368.484  4913
proton 	938.272 	13.334  1  368.484  4914
proton 	938.272 	10.4597  1  368.484  4915
alpha 	3727.38 	6.30908  1  368.484  4918
Ne20 	18617.7 	5.02859  1  368.484  4919
Mg25 	23268 	0.870771  1  -4680.95  10315
proton 	938.272 	2.02419  1  2444.48  2604
proton 	938.272 	1.75082  1  2444.48  2605
C12 	11174.9 	0.21125  1  2444.48  2608
Si28 	26053.2 	0.432819  1  -3972.29  9276
O16 	14895.1 	0.486622  1  -186.256  5438
Si28 	26053.2 	0.130412  1  3049.54  1977
Si28 	26053.2 	0.121517  1  -2043.3  7276
O16 	14895.1 	0.224643  1  -1691.4  7003
Si28 	26053.2 	0.137196  1  2043.58  3070
proton 	938.272 	1.8012  1  4363.88  708
Al25 	23271.8 	1.38382  1  4363.88  710
O16 	14895.1 	0.285448  1  -2064.49  7339
O16 	14895.1 	0.259464  1  4990.62  13
Fe56 	52089.8 	0.0585894  1  -3242.09  8600
Si28 	26053.2 	0.374417  1  -2124.24  7440
Mg24 	22335.8 	0.191778  1  1723.14  3485
Si28 	26053.2 	0.192754  1  -465.925  5748
proton 	938.272 	13.9159  1  -2214.97  7664
proton 	938.272 	3.20701  1  -2214.97  7665
C12 	11174.9 	8.98166  1  -2214.97  7669
proton 	938.272 	359.593  1  -982.421  6249
alpha 	3727.38 	31.8514  1  -982.421  6262
proton 	938.272 	10.4569  1  -982.421  6263
proton 	938.272 	4.16425  1  -982.421  6265
alpha 	3727.38 	1.67254  1  -982.421  6267
alpha 	3727.38 	2.60689  1  -982.421  6268
alpha 	3727.38 	33.2367  1  -982.421  6269
Si28 	26053.2 	0.893939  1  920.691  4273
O16 	14895.1 	0.468294  1  -112.096  5508
O16 	14895.1 	0.252832  1  -115.835  5118
Si28 	26053.2 	0.153753  1  -2165.96  7633
proton 	938.272 	157.591  1  1572.31  3648
proton 	938.272 	2.52722  1  1572.31  3649
Mg25 	23268 	0.488674  1  1572.31  3653
O16 	14895.1 	1.03761  1  3470.26  1601
O16 	14895.1 	0.680275  1  -1077.68  6313
Mg24 	22335.8 	0.132978  1  -4004.71  9302
Mg24 	22335.8 	0.196225  1  4741.58  293
proton 	938.272 	24.7795  1  -4578.3  10224
Mg25 	23268 	1.27249  1  -4578.3  10227
O16 	14895.1 	0.405009  1  4047.79  953
proton 	938.272 	386.037  1  -1516.7  6878
proton 	938.272 	36.9225  1  -1516.7  6879
proton 	938.272 	12.8447  1  -1516.7  6880
O17 	15830.5 	4.15793  1  -1516.7  6888
Mg26 	24196.5 	0.131757  1  -4451.33  9938
proton 	938.272 	210.989  1  1589.51  3623
alpha 	3727.38 	160.781  1  1589.51  3627
proton 	938.272 	66.6838  1  1589.51  3629
proton 	938.272 	64.1515  1  1589.51  3632
proton 	938.272 	40.2944  1  1589.51  3634
Si29 	26984.3 	0.197487  1  2718.74  2313
Mg24 	22335.8 	0.316655  1  748.884  4478
O16 	14895.1 	1.67629  1  1439.89  3732
proton 	938.272 	2.47944  1  914.888  4279
N13 	12111.2 	0.872035  1  914.888  4281
O16 	14895.1 	0.519942  1  4413.49  649
Si28 	26053.2 	1.29499  1  4515.31  517
Na22 	20482.1 	0.620995  1  59.2776  5175
O16 	14895.1 	0.335862  1  -454.072  5642
Mg24 	22335.8 	0.173347  1  -1302.51  6629
O16 	14895.1 	0.274726  1  1387.8  3824
Mg24 	22335.8 	0.143351  1  3797.53  1333
O16 	14895.1 	0.231689  1  -3786.07  9262
O16 	14895.1 	2.1519  1  -4760.34  10253
Mg24 	22335.8 	0.155438  1  2493.3  2697
O16 	14895.1 	0.289372  1  -714.832  6073
O16 	14895.1 	0.291796  1  -3251.32  8609
O16 	14895.1 	0.218751  1  4291.52  705
Fe54 	50231.2 	0.245179  1  -3731.01  9104
Si28 	26053.2 	0.294024  1  1265.2  3958
proton 	938.272 	60.5357  1  -2586.34  7898
C13 	12109.5 	5.35332  1  -2586.34  7900
He3 	2808.39 	28.7579  1  -2586.34  7902
proton 	938.272 	12.7947  1  -2586.34  7904
Mg24 	22335.8 	0.562151  1  -1758.24  7184
proton 	938.272 	64.3999  1  3857.66  1252
proton 	938.272 	12.1313  1  3857.66  1254
proton 	938.272 	3.68063  1  3857.66  1255
Ne20 	18617.7 	0.411509  1  3857.66  1259
O16 	14895.1 	0.204776  1  587.021  4732
O16 	14895.1 	0.380356  1  210.75  4890
Si28 	26053.2 	0.595067  1  1576.04  3592
Si28 	26053.2 	0.145215  1  1286.23  3972
proton 	938.272 	0.73216  1  3878.45  1204
He3 	2808.39 	35.0799  1  3878.45  1206
proton 	938.272 	16.8688  1  3878.45  1209
He3 	2808.39 	5.12598  1  3878.45  1210
proton 	938.272 	68.1658  1  3878.45  1213
O16 	14895.1 	0.943878  1  1815.34  3366
Mg24 	22335.8 	0.391046  1  -2189.05  7449
Fe56 	52089.8 	0.257489  1  3395.32  1665
Mg24 	22335.8 	1.35161  1  1916.52  3196
O16 	14895.1 	0.278352  1  -4784.56  10017
Fe56 	52089.8 	0.0611975  1  -1431.01  6805
O16 	14895.1 	0.36446  1  1825.91  3200
O16 	14895.1 	0.248606  1  -2998.7  8558
Mg24 	22335.8 	0.127946  1  -1212.82  6135
Mg24 	22335.8 	0.132161  1  4584.02  450
Si28 	26053.2 	0.384877  1  3953.82  1092
O16 	14895.1 	0.229825  1  2461.03  2691
O16 	14895.1 	0.277469  1  2970.99  2106
Mg25 	23268 	0.134843  1  2472.64  2612
Mg24 	22335.8 	0.184916  1  1733.43  3377
Mg25 	23268 	0.82313  1  -1853.25  7121
Mg24 	22335.8 	0.353468  1  -4248.33  9621
O16 	14895.1 	1.19132  1  -4107.36  9382
O16 	14895.1 	0.268166  1  4587.2  412
Mg24 	22335.8 	0.348236  1  -1518.79  6844
O16 	14895.1 	0.338981  1  3754.36  1302
Mg24 	22335.8 	0.317623  1  -3494.52  8940
Si28 	26053.2 	0.33592  1  396.622  4801
proton 	938.272 	33.5971  1  1165.38  4072
alpha 	3727.38 	9.57727  1  1165.38  4079
alpha 	3727.38 	10.0914  1  1165.38  4080
alpha 	3727.38 	10.7441  1  1165.38  4081
Si28 	26053.2 	0.268286  1  -3274.37  8801
Si28 	26053.2 	0.111821  1  -92.0504  5365
proton 	938.272 	6.16825  1  -4370.74  9813
Ne21 	19550.5 	0.723861  1  -4370.74  9818
O16 	14895.1 	0.282057  1  2386.67  2765
O16 	14895.1 	0.19751  1  3211.2  1779
proton 	938.272 	163.82  1  2286.73  2822
proton 	938.272 	113.262  1  2286.73  2824
proton 	938.272 	17.3385  1  2286.73  2832
proton 	938.272 	12.8477  1  2286.73  2833
proton 	938.272 	3.84893  1  2286.73  2837
alpha 	3727.38 	13.2323  1  2286.73  2839
O16 	14895.1 	0.237222  1  -1086.78  6547
Fe56 	52089.8 	0.133199  1  -4310.2  9803
Mg24 	22335.8 	0.185293  1  -2575.5  7854
Mg24 	22335.8 	0.4111  1  -488.607  5710
O16 	14895.1 	1.65532  1  -1711.73  7042
proton 	938.272 	204.263  1  -4557.7  10116
proton 	938.272 	1820.43  1  -4557.7  10122
He3 	2808.39 	15.0733  1  -4557.7  10127
Mg24 	22335.8 	0.340107  1  2593.05  2515
Si28 	26053.2 	2.33791  1  -2523.31  7826
Fe56 	52089.8 	0.0541416  1  -4749.78  10435
Fe56 	52089.8 	0.409525  1  -4016.58  9561
Mg24 	22335.8 	0.132096  1  -268.722  5562
O16 	14895.1 	0.202126  1  2238.02  2871
Mg24 	22335.8 	0.272201  1  -3115.57  8558
Mg24 	22335.8 	0.933807  1  -2069.69  7293
Mg24 	22335.8 	0.229117  1  2516.99  2623
O16 	14895.1 	0.261507  1  3822.77  1295
proton 	938.272 	8.02144  1  2350.68  2788
Ne21 	19550.5 	0.829636  1  2350.68  2792
O16 	14895.1 	0.765866  1  -1128.08  6365
Mg24 	22335.8 	0.185385  1  -260.407  5392
Fe56 	52089.8 	0.0888835  1  -3095.19  8341
O16 	14895.1 	0.197799  1  4687.14  318
Si28 	26053.2 	0.246627  1  1171.26  4107
Si28 	26053.2 	0.174531  1  229.5  5092
Si30 	27913.2 	0.16598  1  -1121.42  6518
O16 	14895.1 	0.320549  1  -4432.44  9754
