Mg24 	22335.8 	1.03723  1  3799.55  1426
Na24 	22341.8 	0.210163  1  3756.86  1405
Al27 	25126.5 	0.110395  1  3776.86  1472
proton 	938.272 	3.79374  1  3724.93  1571
proton 	938.272 	2.72684  1  3724.93  1574
Na23 	21409.2 	0.383555  1  3724.93  1576
N16 	14906 	0.296567  1  3766.93  1358
proton 	938.272 	0.933989  1  3804.08  1427
C13 	12109.5 	1.14459  1  3804.08  1430
Al28 	26058.3 	0.177285  1  3753.8  1511
Na23 	21409.2 	0.00809704  1  3822.79  1447
N15 	13968.9 	0.247849  1  3739.85  1480
Mn55 	51161.7 	0.103784  1  3718.25  1507
Al28 	26058.3 	0.174988  1  3779.91  1430
Na26 	24206.4 	0.183789  1  3768.57  1414
proton 	938.272 	4.03377  1  3755.63  1449
Ne22 	20479.7 	0.106126  1  3755.63  1452
Al28 	26058.3 	0.187907  1  3771.21  1480
Na24 	22341.8 	0.371034  1  3695.16  1493
Na24 	22341.8 	0.193883  1  3805.94  1439
C12 	11174.9 	4.24483  1  3775.42  1421
N15 	13968.9 	0.0940563  1  3774  1487
Mn55 	51161.7 	0.0618355  1  3719.94  1424
proton 	938.272 	7.19734  1  3754.19  1503
Cr52 	48370 	0.342889  1  3754.19  1507
proton 	938.272 	12.2907  1  3767.09  1526
Ne20 	18617.7 	0.241743  1  3767.09  1529
Al28 	26058.3 	0.190264  1  3752.37  1461
Na24 	22341.8 	0.202142  1  3775.39  1480
Na23 	21409.2 	0.300093  1  3826.55  1420
Si28 	26053.2 	0.130949  1  4712.14  312
Al28 	26058.3 	0.173484  1  3717.28  1502
Na24 	22341.8 	0.198427  1  3749.73  1403
Na25 	23272.4 	0.201064  1  3673.88  1542
Al29 	26988.5 	0.117046  1  3756.45  1472
Al28 	26058.3 	0.174274  1  3756.56  1496
proton 	938.272 	2.45541  1  3739.82  1523
Mg26 	24196.5 	0.210269  1  3739.82  1526
Al28 	26058.3 	0.183458  1  3712.88  1442
Al28 	26058.3 	0.185601  1  3728.91  1492
C12 	11174.9 	0.643891  1  3715.99  1512
proton 	938.272 	2.64121  1  3739.71  1530
Ne22 	20479.7 	0.155437  1  3739.71  1533
proton 	938.272 	17.3176  1  3763.76  1439
C12 	11174.9 	0.67893  1  3763.76  1445
N15 	13968.9 	0.331641  1  3741.17  1456
Al28 	26058.3 	0.173278  1  3669  1514
Mn56 	52094 	0.0899839  1  3789.35  1453
Na24 	22341.8 	0.177233  1  3834.33  1356
Al27 	25126.5 	0.197107  1  3791.57  1443
proton 	938.272 	6.14836  1  3764.51  1489
Cr51 	47442.5 	0.297517  1  3764.51  1495
C12 	11174.9 	1.73697  1  3761.59  1518
proton 	938.272 	4.80735  1  3749.81  1462
Cr52 	48370 	0.158508  1  3749.81  1468
N14 	13040.2 	0.21164  1  3712.7  1557
Na24 	22341.8 	0.214783  1  3757.98  1409
Mn55 	51161.7 	0.0863201  1  3738.29  1508
N16 	14906 	0.293077  1  3812.55  1440
Al28 	26058.3 	0.188592  1  3739.69  1464
Na24 	22341.8 	0.218639  1  3758.86  1415
N14 	13040.2 	0.335656  1  3794.02  1474
proton 	938.272 	2.446  1  3732.65  1498
Mg26 	24196.5 	0.0625922  1  3732.65  1502
N13 	12111.2 	0.843234  1  3736.6  1469
O16 	14895.1 	0.506889  1  4511.73  496
Na25 	23272.4 	0.200047  1  3735.92  1389
Mn55 	51161.7 	0.0497566  1  3871.13  1292
He3 	2808.39 	5.86087  1  3774.49  1378
F19 	17692.3 	2.21233  1  3774.49  1379
proton 	938.272 	5.29922  1  3743.53  1485
proton 	938.272 	4.1738  1  3743.53  1486
Na24 	22341.8 	1.50702  1  3743.53  1491
proton 	938.272 	11.8317  1  3799.19  1416
Mg26 	24196.5 	0.20702  1  3799.19  1419
Al29 	26988.5 	0.178346  1  3733.05  1495
Na25 	23272.4 	0.154092  1  3757.34  1453
Na23 	21409.2 	0.206131  1  3759.14  1453
Al28 	26058.3 	0.189646  1  3687.58  1448
Na23 	21409.2 	0.100775  1  3698.97  1455
N15 	13968.9 	1.10724  1  3769.35  1502
Al27 	25126.5 	1.44902  1  3732.46  1545
Na24 	22341.8 	0.214864  1  3758.88  1429
N15 	13968.9 	0.696767  1  3705.42  1485
O16 	14895.1 	0.303561  1  4265.31  773
proton 	938.272 	23.7465  1  3864.21  1359
Ne22 	20479.7 	0.961404  1  3864.21  1363
Al28 	26058.3 	0.183114  1  3707.63  1475
Na23 	21409.2 	0.128692  1  3754.86  1445
proton 	938.272 	1.37201  1  3799.1  1489
C12 	11174.9 	1.35826  1  3799.1  1492
O16 	14895.1 	0.238897  1  4478.37  587
Na26 	24206.4 	0.175156  1  3877.96  1399
proton 	938.272 	3.31126  1  3748.17  1515
C12 	11174.9 	1.4049  1  3748.17  1518
Al28 	26058.3 	0.182386  1  3745.97  1512
proton 	938.272 	6.12645  1  3709.84  1513
alpha 	3727.38 	9.21943  1  3709.84  1517
O18 	16762 	0.454176  1  3709.84  1518
Mg26 	24196.5 	0.129562  1  4820.68  209
proton 	938.272 	6.44164  1  3734.89  1452
Ne20 	18617.7 	2.29739  1  3734.89  1456
proton 	938.272 	2.69456  1  3762.99  1506
C13 	12109.5 	0.662932  1  3762.99  1509
proton 	938.272 	3.50631  1  3796.35  1445
Mg25 	23268 	0.36964  1  3796.35  1449
Al28 	26058.3 	0.165213  1  3816.12  1399
Na24 	22341.8 	1.78597  1  3679.48  1480
Mg24 	22335.8 	0.210733  1  4828.61  188
O16 	14895.1 	0.225897  1  4309.4  751
Al27 	25126.5 	0.11235  1  3773.89  1456
Al28 	26058.3 	0.191131  1  3767.45  1449
proton 	938.272 	5.84485  1  3717.8  1429
Mg25 	23268 	0.0224936  1  3717.8  1432
Na24 	22341.8 	1.88381  1  3770.32  1449
Na24 	22341.8 	0.176778  1  3791.89  1410
O16 	14895.1 	0.302525  1  4175.88  893
Al27 	25126.5 	0.143865  1  3721.94  1478
Al28 	26058.3 	0.172162  1  3782.77  1441
proton 	938.272 	40.2306  1  3860.53  1386
Ne23 	21414.1 	0.778805  1  3860.53  1393
Na24 	22341.8 	0.215765  1  3811.22  1435
Al28 	26058.3 	0.185591  1  3724.74  1559
alpha 	3727.38 	6.95523  1  3735.28  1559
alpha 	3727.38 	4.41369  1  3735.28  1560
N15 	13968.9 	4.51747  1  3735.28  1561
N16 	14906 	0.294546  1  3713.22  1525
Al30 	27922.3 	0.159393  1  3696.21  1543
Na24 	22341.8 	0.209027  1  3718.97  1482
proton 	938.272 	1.34761  1  3753.68  1476
Ne22 	20479.7 	0.647033  1  3753.68  1479
Na24 	22341.8 	0.216218  1  3728.57  1440
proton 	938.272 	2.88133  1  3777.41  1484
Ne21 	19550.5 	0.523767  1  3777.41  1487
proton 	938.272 	11.1053  1  3783.08  1525
Ne20 	18617.7 	1.62604  1  3783.08  1530
proton 	938.272 	4.27772  1  3762.93  1395
C13 	12109.5 	0.0730531  1  3762.93  1398
Na24 	22341.8 	0.197954  1  3779.45  1448
Al28 	26058.3 	0.174146  1  3748.13  1433
N16 	14906 	0.288135  1  3698.69  1520
Al28 	26058.3 	1.37551  1  3715.85  1503
Al28 	26058.3 	0.189544  1  3768.43  1410
Na22 	20482.1 	0.175225  1  3761.3  1470
C12 	11174.9 	0.80079  1  3657.84  1500
Mg25 	23268 	0.135089  1  3980.56  1148
Na25 	23272.4 	0.00791222  1  3722.61  1437
Al28 	26058.3 	0.161831  1  3758.13  1466
Na24 	22341.8 	0.0939837  1  3773.75  1512
O16 	14895.1 	0.559866  1  4583.96  419
Mn56 	52094 	0.0791479  1  3736.07  1461
Na24 	22341.8 	0.207606  1  3788.88  1437
proton 	938.272 	1.65713  1  3696.19  1507
C12 	11174.9 	0.374337  1  3696.19  1509
Na24 	22341.8 	0.21909  1  3698.21  1486
proton 	938.272 	4.14078  1  3798.43  1474
Mg26 	24196.5 	0.680372  1  3798.43  1477
proton 	938.272 	3.69483  1  3730.8  1458
Ne20 	18617.7 	0.935702  1  3730.8  1464
proton 	938.272 	1.63108  1  3822.55  1413
C13 	12109.5 	1.00165  1  3822.55  1415
Al28 	26058.3 	0.17743  1  3750.8  1497
proton 	938.272 	3.63149  1  3748.52  1527
C12 	11174.9 	2.13988  1  3748.52  1531
Mg24 	22335.8 	0.685345  1  4746.73  252
N16 	14906 	0.293712  1  3809.21  1481
proton 	938.272 	6.40985  1  3771.5  1451
Mg24 	22335.8 	0.463583  1  3771.5  1456
Ne21 	19550.5 	1.07044  1  3705.16  1526
O16 	14895.1 	0.228942  1  4627.85  412
Al28 	26058.3 	0.168592  1  3691.91  1513
N15 	13968.9 	0.38375  1  3731.36  1546
Na24 	22341.8 	0.216855  1  3757.86  1403
Na24 	22341.8 	0.211123  1  3750.39  1409
Na24 	22341.8 	0.211316  1  3792.27  1475
N15 	13968.9 	1.03288  1  3727.73  1524
Al27 	25126.5 	0.0899501  1  3758.94  1528
proton 	938.272 	5.87212  1  3727.68  1569
Mg25 	23268 	0.697982  1  3727.68  1574
O16 	14895.1 	0.318933  1  4572.26  461
Na24 	22341.8 	0.204011  1  3799.95  1426
Al28 	26058.3 	0.174608  1  3722.82  1477
Na24 	22341.8 	0.216167  1  3726.71  1486
proton 	938.272 	15.1294  1  3699.52  1542
C12 	11174.9 	1.274  1  3699.52  1548
Al28 	26058.3 	0.187165  1  3761.3  1490
Al28 	26058.3 	0.191234  1  3721.4  1502
O16 	14895.1 	0.209218  1  3754.56  1366
Mn53 	49301.8 	0.526699  1  3725.53  1482
proton 	938.272 	5.68141  1  3750.92  1437
Ne22 	20479.7 	0.768812  1  3750.92  1441
Al28 	26058.3 	0.173146  1  3764.44  1457
proton 	938.272 	3.10514  1  3772.81  1502
Mg25 	23268 	0.343202  1  3772.81  1507
Na22 	20482.1 	1.66595  1  3747.02  1457
N16 	14906 	0.277988  1  3754.39  1433
Na24 	22341.8 	0.219912  1  3698.81  1446
Na22 	20482.1 	0.510944  1  3739.43  1477
Mg24 	22335.8 	0.173368  1  4070.05  960
O16 	14895.1 	0.196648  1  4032.69  997
proton 	938.272 	3.69809  1  3681.7  1522
Ne22 	20479.7 	1.73142  1  3681.7  1525
Na24 	22341.8 	0.178984  1  3732.9  1524
O16 	14895.1 	0.207071  1  4116.8  959
Al28 	26058.3 	0.168709  1  3777.3  1407
N15 	13968.9 	0.304329  1  3737.13  1524
O16 	14895.1 	0.211306  1  4749.83  254
proton 	938.272 	9.67036  1  3737.11  1479
proton 	938.272 	5.47583  1  3737.11  1480
Na24 	22341.8 	1.0113  1  3737.11  1485
proton 	938.272 	5.4598  1  3718.67  1466
Mg25 	23268 	0.886108  1  3718.67  1471
proton 	938.272 	2.61604  1  3882.22  1354
C12 	11174.9 	5.04056  1  3882.22  1359
proton 	938.272 	2.47239  1  3749.19  1531
Ne20 	18617.7 	0.712339  1  3749.19  1533
C12 	11174.9 	0.302232  1  3787.42  1482
Al27 	25126.5 	0.167728  1  3786.77  1506
Na22 	20482.1 	1.44793  1  3742.42  1473
Na24 	22341.8 	0.185721  1  3729.75  1520
proton 	938.272 	25.5772  1  3739.55  1487
alpha 	3727.38 	4.39844  1  3739.55  1495
Be8 	7454.85 	8.94602  1  3739.55  1496
Mg24 	22335.8 	0.162753  1  4514.01  567
Al28 	26058.3 	0.158782  1  3730.95  1519
Mn53 	49301.8 	0.0611258  1  3785.75  1433
Al28 	26058.3 	0.146948  1  3783.21  1394
Al28 	26058.3 	0.177048  1  3794.49  1515
proton 	938.272 	6.31752  1  3754.95  1445
proton 	938.272 	4.36085  1  3754.95  1447
F19 	17692.3 	0.486027  1  3754.95  1452
Al28 	26058.3 	0.188483  1  3782.05  1410
Na24 	22341.8 	0.184922  1  3707.71  1496
N15 	13968.9 	0.501571  1  3758.56  1455
Al28 	26058.3 	0.188241  1  3750.18  1515
proton 	938.272 	3.54369  1  3719.72  1543
Ne20 	18617.7 	1.51183  1  3719.72  1547
proton 	938.272 	28.5607  1  3765.96  1459
C12 	11174.9 	0.897105  1  3765.96  1465
Na23 	21409.2 	0.133963  1  3724.64  1527
proton 	938.272 	3.33847  1  3812.66  1467
Mg24 	22335.8 	0.0976861  1  3812.66  1472
proton 	938.272 	37.5484  1  3810.26  1393
Mg25 	23268 	2.47241  1  3810.26  1399
N15 	13968.9 	0.137904  1  3792.57  1460
Mn56 	52094 	0.0932599  1  3763.64  1477
Na24 	22341.8 	0.218384  1  3737.22  1521
proton 	938.272 	5.25218  1  3711.24  1517
Ne20 	18617.7 	0.126228  1  3711.24  1522
proton 	938.272 	1.18809  1  3759.78  1551
C14 	13040.9 	2.15313  1  3759.78  1553
Mn53 	49301.8 	1.38393  1  3788.29  1478
Na24 	22341.8 	0.217341  1  3735.08  1518
Mn52 	48374.2 	0.268396  1  3729.82  1536
Na24 	22341.8 	0.191127  1  3753.99  1436
proton 	938.272 	4.62536  1  3747.15  1466
Mg24 	22335.8 	1.45197  1  3747.15  1473
proton 	938.272 	0.767353  1  3762.56  1527
C12 	11174.9 	1.43071  1  3762.56  1529
proton 	938.272 	21.3027  1  3793.32  1454
Mg25 	23268 	0.844805  1  3793.32  1460
Na24 	22341.8 	0.208637  1  3754.8  1479
alpha 	3727.38 	16.3693  1  3748.35  1530
F19 	17692.3 	5.57514  1  3748.35  1531
N14 	13040.2 	0.943575  1  3754.36  1468
Mn55 	51161.7 	0.140572  1  3701.5  1500
N14 	13040.2 	0.200822  1  3816.53  1412
Al28 	26058.3 	0.186411  1  3716  1491
Al28 	26058.3 	0.152927  1  3731.44  1484
proton 	938.272 	6.5884  1  3702.14  1539
Mg24 	22335.8 	0.986188  1  3702.14  1544
Na24 	22341.8 	0.19628  1  3701.23  1480
Al28 	26058.3 	0.191026  1  3723.67  1473
Na24 	22341.8 	0.20673  1  3795.94  1444
Na23 	21409.2 	0.297666  1  3776.81  1417
proton 	938.272 	1.7241  1  3710.44  1501
C13 	12109.5 	3.85172  1  3710.44  1504
Al27 	25126.5 	1.13914  1  3760.44  1458
Na24 	22341.8 	0.214349  1  3736.2  1518
proton 	938.272 	34.4232  1  3810.2  1407
Mg24 	22335.8 	0.772687  1  3810.2  1414
N16 	14906 	0.285461  1  3760.37  1480
Al28 	26058.3 	0.1919  1  3764.84  1472
proton 	938.272 	5.21035  1  3753.16  1444
Mg24 	22335.8 	0.330096  1  3753.16  1450
proton 	938.272 	3.28342  1  3713.47  1544
Ne21 	19550.5 	0.19884  1  3713.47  1547
Al27 	25126.5 	0.060662  1  3778.92  1467
proton 	938.272 	5.97315  1  3778.81  1484
Mg24 	22335.8 	0.153024  1  3778.81  1488
N16 	14906 	0.282635  1  3721.16  1548
Mg26 	24196.5 	0.118222  1  4046.34  1016
alpha 	3727.38 	8.74899  1  3769.69  1465
F19 	17692.3 	2.17884  1  3769.69  1466
proton 	938.272 	19.1706  1  3749.81  1463
C13 	12109.5 	1.81049  1  3749.81  1468
proton 	938.272 	2.36198  1  3784.11  1368
alpha 	3727.38 	5.65973  1  3784.11  1370
O18 	16762 	2.02748  1  3784.11  1371
proton 	938.272 	5.65379  1  3797.16  1437
Ne22 	20479.7 	1.05549  1  3797.16  1441
O16 	14895.1 	0.2129  1  3918.79  1186
proton 	938.272 	1.70457  1  3774.43  1434
C12 	11174.9 	4.32636  1  3774.43  1437
N15 	13968.9 	0.846502  1  3755.53  1521
Na24 	22341.8 	0.198151  1  3795.78  1405
proton 	938.272 	5.81141  1  3731.35  1460
Mg26 	24196.5 	0.152808  1  3731.35  1464
Al28 	26058.3 	0.183646  1  3721.13  1486
Mn57 	53024.9 	0.0937493  1  3687.05  1480
proton 	938.272 	4.50704  1  3705.24  1526
Mg24 	22335.8 	0.725189  1  3705.24  1530
Mg24 	22335.8 	0.126017  1  4184.74  842
C13 	12109.5 	0.673742  1  3847.38  1362
Al28 	26058.3 	0.166313  1  3812.22  1459
Na24 	22341.8 	0.213383  1  3725.42  1479
proton 	938.272 	2.15337  1  3784.3  1408
C12 	11174.9 	0.578844  1  3784.3  1412
Fe56 	52089.8 	0.108621  1  4175.21  880
C12 	11174.9 	0.983965  1  3758  1511
Na25 	23272.4 	0.222675  1  3724.65  1465
N16 	14906 	0.292073  1  3807.82  1477
Al28 	26058.3 	0.180881  1  3748.07  1458
Mg24 	22335.8 	0.170877  1  4969.39  35
Na24 	22341.8 	0.178856  1  3731.47  1438
proton 	938.272 	13.1143  1  3736.64  1493
Mg24 	22335.8 	1.05196  1  3736.64  1499
Na23 	21409.2 	0.0318549  1  3750.22  1487
N15 	13968.9 	0.204838  1  3743.02  1436
Fe56 	52089.8 	0.0765711  1  4743.08  288
O16 	14895.1 	0.292044  1  3835.31  1359
Na25 	23272.4 	0.253928  1  3837.11  1383
Na24 	22341.8 	0.188684  1  3747.88  1438
proton 	938.272 	2.34311  1  3717.71  1492
Mg26 	24196.5 	0.0411107  1  3717.71  1496
alpha 	3727.38 	5.15479  1  3840.94  1406
Be8 	7454.85 	1.85608  1  3840.94  1407
O16 	14895.1 	0.713406  1  4454.09  582
Na24 	22341.8 	0.211593  1  3766.73  1495
Na26 	24206.4 	0.186975  1  3725.74  1454
O16 	14895.1 	0.255764  1  4676.43  413
Na24 	22341.8 	0.216401  1  3795.63  1383
proton 	938.272 	9.96961  1  3756.16  1482
Mg24 	22335.8 	0.736645  1  3756.16  1489
Na24 	22341.8 	0.216603  1  3700  1509
Si28 	26053.2 	0.319694  1  4581.53  459
Na24 	22341.8 	0.200017  1  3728.34  1485
proton 	938.272 	2.97446  1  3772.82  1516
proton 	938.272 	1.95466  1  3772.82  1517
F19 	17692.3 	0.456924  1  3772.82  1518
O16 	14895.1 	0.330343  1  3977.09  1105
Mn55 	51161.7 	0.0130185  1  3743.77  1466
Al28 	26058.3 	0.182333  1  3755.29  1438
proton 	938.272 	15.3195  1  3811.32  1419
Mg26 	24196.5 	0.0682208  1  3811.32  1425
proton 	938.272 	3.79715  1  3707.79  1463
alpha 	3727.38 	9.3727  1  3707.79  1465
alpha 	3727.38 	4.81955  1  3707.79  1466
O17 	15830.5 	1.35877  1  3707.79  1467
proton 	938.272 	9.36103  1  3731.52  1539
Mg24 	22335.8 	0.637304  1  3731.52  1543
proton 	938.272 	3.95532  1  3683.85  1538
Ne21 	19550.5 	1.50824  1  3683.85  1541
Al28 	26058.3 	0.188249  1  3754.03  1528
Mn56 	52094 	0.0907795  1  3735.64  1539
Al28 	26058.3 	0.151262  1  3753.01  1485
O16 	14895.1 	0.270929  1  4617.73  415
Al28 	26058.3 	0.15588  1  3795.04  1488
N14 	13040.2 	0.606068  1  3746.1  1505
N15 	13968.9 	0.575096  1  3688.88  1492
proton 	938.272 	8.38677  1  3722.26  1495
Na22 	20482.1 	2.57568  1  3722.26  1502
Mg24 	22335.8 	0.333457  1  4506.3  541
Na24 	22341.8 	0.20442  1  3738.51  1433
Al28 	26058.3 	0.177135  1  3768.49  1463
proton 	938.272 	2.68675  1  3689.03  1516
C12 	11174.9 	1.65099  1  3689.03  1518
Na24 	22341.8 	0.209209  1  3692.39  1475
Na24 	22341.8 	0.210113  1  3673.85  1553
proton 	938.272 	2.38513  1  3765.04  1418
Mg24 	22335.8 	0.700808  1  3765.04  1423
Al27 	25126.5 	0.260653  1  3696.49  1463
Na26 	24206.4 	0.179647  1  3788.27  1428
Fe56 	52089.8 	0.0997236  1  4402.26  645
Al26 	24200 	0.560341  1  3780.96  1479
proton 	938.272 	27.713  1  3788.86  1411
Ne21 	19550.5 	0.547271  1  3788.86  1417
Al28 	26058.3 	0.185918  1  3740.23  1485
Na24 	22341.8 	0.211256  1  3706.68  1521
Mg24 	22335.8 	0.199111  1  4104.62  923
Mg24 	22335.8 	0.143128  1  4426.87  594
Na25 	23272.4 	0.21137  1  3768.36  1439
proton 	938.272 	3.22543  1  3814.41  1397
Mg25 	23268 	0.109508  1  3814.41  1400
Ne20 	18617.7 	0.767934  1  3799.92  1433
Na24 	22341.8 	0.495672  1  3765.06  1391
N14 	13040.2 	0.612699  1  3738.39  1424
proton 	938.272 	2.89881  1  3714.94  1490
Mg24 	22335.8 	0.676329  1  3714.94  1493
Al28 	26058.3 	0.192006  1  3805.54  1395
proton 	938.272 	1.94  1  3731.31  1526
C14 	13040.9 	2.3196  1  3731.31  1529
proton 	938.272 	28.7504  1  3781.67  1490
Ne20 	18617.7 	1.08726  1  3781.67  1497
Mg24 	22335.8 	1.42503  1  3720.27  1506
Na26 	24206.4 	0.188347  1  3810.53  1457
proton 	938.272 	5.78763  1  3737.27  1475
Mg26 	24196.5 	0.0480718  1  3737.27  1479
proton 	938.272 	3.19736  1  3721.21  1531
proton 	938.272 	2.62631  1  3721.21  1532
F20 	18625.3 	0.931679  1  3721.21  1536
proton 	938.272 	11.4461  1  3734.43  1560
alpha 	3727.38 	5.45106  1  3734.43  1563
Be10 	9325.5 	1.76039  1  3734.43  1564
proton 	938.272 	2.06031  1  3730.79  1495
Ne20 	18617.7 	0.799676  1  3730.79  1498
proton 	938.272 	4.43804  1  3706.27  1497
Cr54 	50231.5 	0.209088  1  3706.27  1502
proton 	938.272 	5.7851  1  3755.44  1435
alpha 	3727.38 	2.64148  1  3755.44  1440
Be8 	7454.85 	4.30914  1  3755.44  1441
proton 	938.272 	6.54134  1  3790.65  1493
Mg25 	23268 	0.617503  1  3790.65  1499
proton 	938.272 	5.94258  1  3748.97  1411
Cr50 	46512.2 	0.530703  1  3748.97  1419
Na24 	22341.8 	0.202312  1  3789.85  1420
Na22 	20482.1 	0.735122  1  3772.7  1371
proton 	938.272 	6.60316  1  3771.2  1460
Mg24 	22335.8 	0.495941  1  3771.2  1467
proton 	938.272 	3.55704  1  3721.84  1475
alpha 	3727.38 	3.94013  1  3721.84  1480
Be8 	7454.85 	4.11794  1  3721.84  1481
Na24 	22341.8 	0.216342  1  3789.76  1436
N16 	14906 	0.282999  1  3750.34  1477
Al28 	26058.3 	0.179178  1  3721.4  1523
Na24 	22341.8 	0.211138  1  3753.19  1482
proton 	938.272 	4.84085  1  3845.72  1330
Na23 	21409.2 	1.94424  1  3845.72  1335
proton 	938.272 	3.19571  1  3725.5  1540
Mg26 	24196.5 	0.978492  1  3725.5  1542
Na23 	21409.2 	0.113695  1  3678.88  1499
Al28 	26058.3 	0.169342  1  3732.12  1517
Na23 	21409.2 	0.12099  1  3782.26  1452
Na24 	22341.8 	0.21166  1  3729.86  1478
Al28 	26058.3 	0.186354  1  3719.59  1474
proton 	938.272 	7.84124  1  3768.74  1530
Ne20 	18617.7 	5.21873  1  3768.74  1535
N14 	13040.2 	1.30178  1  3706.64  1566
Al28 	26058.3 	0.191045  1  3713.59  1499
O16 	14895.1 	0.336706  1  4464.65  592
Al28 	26058.3 	0.182319  1  3790.78  1515
proton 	938.272 	25.3481  1  3803.54  1416
Ne21 	19550.5 	0.658282  1  3803.54  1422
C12 	11174.9 	0.802627  1  3723.43  1494
O16 	14895.1 	0.247324  1  4763.19  247
Na24 	22341.8 	0.209945  1  3731.14  1492
Na24 	22341.8 	0.199846  1  3745.77  1468
proton 	938.272 	7.14125  1  3783.35  1438
alpha 	3727.38 	7.53933  1  3783.35  1442
O16 	14895.1 	1.92101  1  3783.35  1443
Al28 	26058.3 	0.176889  1  3757.99  1486
proton 	938.272 	3.71599  1  3773.84  1476
Mg24 	22335.8 	0.521281  1  3773.84  1480
Mg24 	22335.8 	0.179743  1  4541.32  487
Na24 	22341.8 	0.216532  1  3729.72  1490
Na24 	22341.8 	0.181646  1  3715.42  1478
Al28 	26058.3 	0.179634  1  3820.64  1509
Na26 	24206.4 	0.185822  1  3777.63  1449
Mg24 	22335.8 	0.32752  1  3744.82  1435
proton 	938.272 	4.01834  1  3751.95  1472
C14 	13040.9 	1.67118  1  3751.95  1475
Al28 	26058.3 	0.185789  1  3733.08  1473
Na23 	21409.2 	0.190291  1  3759.63  1524
O16 	14895.1 	0.331975  1  4075.4  938
O16 	14895.1 	0.442293  1  3791.73  1375
Al29 	26988.5 	0.141839  1  3790.98  1435
proton 	938.272 	3.36866  1  3781.58  1412
Ne22 	20479.7 	0.364567  1  3781.58  1415
Na25 	23272.4 	0.215217  1  3745.51  1416
Na23 	21409.2 	0.481421  1  3729.88  1487
Na24 	22341.8 	0.208686  1  3724.44  1487
Na24 	22341.8 	0.214568  1  3749.29  1482
Na23 	21409.2 	0.0691023  1  3770.79  1475
Al28 	26058.3 	0.16908  1  3755.93  1483
proton 	938.272 	8.21184  1  3756.86  1490
Ne20 	18617.7 	1.35413  1  3756.86  1496
O16 	14895.1 	0.591148  1  3811.19  1308
Ne20 	18617.7 	0.146844  1  3801.57  1413
Al29 	26988.5 	0.186558  1  3708.68  1450
proton 	938.272 	8.51391  1  3752.44  1522
Ne21 	19550.5 	0.335623  1  3752.44  1527
O16 	14895.1 	0.226275  1  3944.75  1111
N15 	13968.9 	0.324058  1  3763.88  1459
proton 	938.272 	2.79598  1  3715.68  1524
alpha 	3727.38 	7.28824  1  3715.68  1530
alpha 	3727.38 	3.36898  1  3715.68  1531
C12 	11174.9 	3.10814  1  3715.68  1532
proton 	938.272 	3.05925  1  3791.67  1467
C14 	13040.9 	0.180885  1  3791.67  1472
proton 	938.272 	3.43619  1  3799.65  1410
Ne20 	18617.7 	0.142382  1  3799.65  1416
proton 	938.272 	8.53891  1  3831.29  1339
Mg24 	22335.8 	0.475471  1  3831.29  1342
Na23 	21409.2 	0.259288  1  3727.94  1520
Al28 	26058.3 	0.184335  1  3783.42  1392
proton 	938.272 	3.70803  1  3711.97  1466
C12 	11174.9 	1.03826  1  3711.97  1470
proton 	938.272 	6.42878  1  3764.64  1387
C12 	11174.9 	2.06441  1  3764.64  1392
proton 	938.272 	5.05734  1  3736.85  1502
C13 	12109.5 	1.40899  1  3736.85  1506
Al28 	26058.3 	0.150569  1  3703.21  1534
N16 	14906 	0.295596  1  3726.82  1450
proton 	938.272 	20.4492  1  3752.86  1425
Ne21 	19550.5 	2.40744  1  3752.86  1429
Al28 	26058.3 	0.182432  1  3771.22  1470
proton 	938.272 	9.16619  1  3698.45  1484
Ne22 	20479.7 	1.07439  1  3698.45  1489
Al29 	26988.5 	0.175938  1  3747.78  1410
O16 	14895.1 	1.70482  1  4156.76  888
Na23 	21409.2 	0.0658326  1  3837.81  1379
alpha 	3727.38 	6.42222  1  3690.02  1507
alpha 	3727.38 	5.17713  1  3690.02  1509
alpha 	3727.38 	4.43776  1  3690.02  1510
proton 	938.272 	6.19359  1  3745.24  1487
Ne21 	19550.5 	1.0579  1  3745.24  1492
Al27 	25126.5 	0.239005  1  3745.08  1504
alpha 	3727.38 	8.71208  1  3734.34  1497
Na23 	21409.2 	0.729725  1  3734.34  1498
Na23 	21409.2 	0.217522  1  3783.61  1425
proton 	938.272 	33.4546  1  3759.46  1430
C13 	12109.5 	0.993874  1  3759.46  1436
Al26 	24200 	0.231063  1  3754.82  1464
Al27 	25126.5 	0.178407  1  3752.56  1422
Al28 	26058.3 	0.179645  1  3789.33  1432
Al27 	25126.5 	0.23682  1  3773.08  1467
Mn56 	52094 	0.0780495  1  3731.64  1426
N16 	14906 	0.287878  1  3681.17  1529
proton 	938.272 	6.47263  1  3732.11  1497
Mg25 	23268 	1.75129  1  3732.11  1502
Na24 	22341.8 	0.208613  1  3750.58  1465
Na24 	22341.8 	0.196407  1  3720.2  1443
Al28 	26058.3 	0.179818  1  3796.69  1434
proton 	938.272 	8.76341  1  3744.53  1446
alpha 	3727.38 	6.17309  1  3744.53  1450
alpha 	3727.38 	1.89577  1  3744.53  1451
alpha 	3727.38 	5.72834  1  3744.53  1452
proton 	938.272 	1.95108  1  3703  1558
C13 	12109.5 	1.11419  1  3703  1562
Al29 	26988.5 	0.168665  1  3793.31  1412
proton 	938.272 	1.15394  1  3751.19  1412
