O16 	14895.1	0.246213  1  3326.16  1677
O16 	14895.1	0.391855  1  443.716  4813
Si28 	26053.2	0.117299  1  3616.69  1397
O16 	14895.1	1.07475  1  -441.202  5437
O16 	14895.1	0.421917  1  -1226.47  6268
Mg24 	22335.8	0.594162  1  -1744.48  6962
proton 	938.272	1057.38  1  -448.404  5691
Cr50 	46512.2	1.3988  1  -448.404  5696
proton 	938.272	8.31086  1  -448.404  5697
Si28 	26053.2	0.131189  1  -2531.84  7960
Mg24 	22335.8	0.125525  1  -4916.06  10353
O16 	14895.1	0.564818  1  4414.96  623
Si28 	26053.2	0.126061  1  2133.88  3044
O16 	14895.1	0.27578  1  -2232.23  7504
Mg24 	22335.8	0.174017  1  4518.34  510
Mg24 	22335.8	0.140145  1  -1246.96  6427
O16 	14895.1	0.375531  1  -4954.33  10575
Mg24 	22335.8	0.175675  1  -284.3  5549
Mg24 	22335.8	0.148469  1  -3995.46  9449
Mg26 	24196.5	0.13375  1  -4303.42  9737
Mg26 	24196.5	0.168277  1  -4012.61  9446
O16 	14895.1	0.484914  1  -2176.39  7428
Mg24 	22335.8	0.201534  1  3576.58  1503
Fe56 	52089.8	0.0715394  1  2084.82  3060
proton 	938.272	3.32363  1  -3275.09  8693
Na22 	20482.1	0.525135  1  -3275.09  8695
Fe56 	52089.8	0.0554426  1  1694.7  3520
proton 	938.272	776.024  1  -1643.97  6828
N14 	13040.2	0.891639  1  -1643.97  6831
Si28 	26053.2	0.183243  1  -2344.08  7684
O16 	14895.1	0.249208  1  1298.35  3983
Mg24 	22335.8	0.131382  1  -1675.16  7098
Si28 	26053.2	0.511113  1  1589.55  3560
Si28 	26053.2	0.132159  1  -1321.46  6639
proton 	938.272	1932.22  1  -4388.49  9873
proton 	938.272	3.20695  1  -4388.49  9876
C13 	12109.5	0.379874  1  -4388.49  9879
O16 	14895.1	0.355358  1  -1634.29  6838
O16 	14895.1	0.432054  1  2117.41  3024
O16 	14895.1	0.224688  1  -12.1836  5448
O16 	14895.1	1.40325  1  4305.72  640
O16 	14895.1	0.515698  1  444.042  4612
O16 	14895.1	0.212774  1  -1868.15  7353
proton 	938.272	124.243  1  747.316  4432
He3 	2808.39	10.6115  1  747.316  4441
He3 	2808.39	8.316  1  747.316  4442
alpha 	3727.38	8.62648  1  747.316  4443
proton 	938.272	8.85959  1  -3311.7  8662
proton 	938.272	2.30733  1  -3311.7  8664
C12 	11174.9	8.08636  1  -3311.7  8665
Si28 	26053.2	0.15442  1  4563.63  468
O16 	14895.1	0.204831  1  -1280.66  6402
O16 	14895.1	0.470253  1  -2148.28  7397
Mg24 	22335.8	0.13387  1  -2799.06  8035
Si28 	26053.2	0.174709  1  -1843.82  7206
O16 	14895.1	0.196463  1  -3364.65  8785
Mg24 	22335.8	0.126638  1  -1290.01  6542
Si28 	26053.2	0.476441  1  -3773.63  9191
Si28 	26053.2	0.212397  1  4530.37  471
Si30 	27913.2	0.107928  1  4733.5  264
Fe56 	52089.8	0.0606982  1  -977.126  6216
proton 	938.272	83.5621  1  -4680.25  10055
proton 	938.272	27.5338  1  -4680.25  10057
proton 	938.272	12.3523  1  -4680.25  10058
proton 	938.272	6.04793  1  -4680.25  10061
proton 	938.272	5.02839  1  -4680.25  10062
alpha 	3727.38	11.1333  1  -4680.25  10068
alpha 	3727.38	9.692  1  -4680.25  10069
S33 	30704.6	6.49437  1  -4680.25  10070
O16 	14895.1	1.07369  1  -384.86  5584
proton 	938.272	12.3379  1  -88.9254  5486
proton 	938.272	8.24859  1  -88.9254  5487
alpha 	3727.38	8.04763  1  -88.9254  5492
O16 	14895.1	0.998529  1  -88.9254  5493
O16 	14895.1	0.227001  1  1364.9  3702
O16 	14895.1	0.57771  1  1137.85  3929
proton 	938.272	71.8996  1  4923.41  83
proton 	938.272	37.4543  1  4923.41  84
proton 	938.272	36.516  1  4923.41  85
proton 	938.272	7.28535  1  4923.41  86
Ti47 	43724.1	0.987694  1  4923.41  94
Mg24 	22335.8	0.593965  1  1879.71  3326
proton 	938.272	49.5301  1  931.556  4353
proton 	938.272	2.15503  1  931.556  4354
C13 	12109.5	1.62727  1  931.556  4356
Mg22 	20486.3	1.47418  1  3745.81  1343
O16 	14895.1	0.211219  1  4812.85  210
O16 	14895.1	0.595411  1  2345.25  2824
O16 	14895.1	0.236658  1  -3170.06  8518
Si28 	26053.2	0.130606  1  -1885.5  7205
Mg24 	22335.8	0.328895  1  3836.3  1240
Mg24 	22335.8	0.187118  1  -369.902  5646
O16 	14895.1	0.535251  1  -822.012  6087
Si28 	26053.2	0.136667  1  2471.76  2712
proton 	938.272	289.388  1  272.166  4988
proton 	938.272	10.682  1  272.166  4990
alpha 	3727.38	6.35092  1  272.166  4994
Be8 	7454.85	8.47006  1  272.166  4995
Mg24 	22335.8	1.22727  1  3741.54  1303
Fe56 	52089.8	0.188227  1  1263.01  3863
O16 	14895.1	0.202207  1  3767.5  1336
proton 	938.272	1.67256  1  -2158.71  7580
N13 	12111.2	18.0779  1  -2158.71  7581
Si28 	26053.2	0.155718  1  -3523.37  8865
O16 	14895.1	0.881022  1  -1718.75  7078
Si28 	26053.2	0.133919  1  258.491  5063
O16 	14895.1	0.274442  1  1885.74  3180
Mg24 	22335.8	0.199085  1  -587.43  5927
Mg24 	22335.8	0.198751  1  3939.08  1096
Mg25 	23268.0	0.124962  1  1859.91  3233
O16 	14895.1	0.41392  1  134.212  5157
Fe54 	50231.2	0.0701566  1  -2374.03  7744
Mg24 	22335.8	0.251071  1  4498.35  524
Fe56 	52089.8	0.270012  1  -470.744  5788
O16 	14895.1	1.65558  1  1834.77  3262
O16 	14895.1	0.245866  1  1395.52  3696
O16 	14895.1	0.328436  1  4547.9  468
O16 	14895.1	0.251593  1  -4875.34  10208
O16 	14895.1	0.30249  1  -1645.12  6874
O16 	14895.1	0.226359  1  -3703.26  9068
Fe56 	52089.8	0.155112  1  3040.7  1986
Si28 	26053.2	0.160037  1  -2383.16  7745
O16 	14895.1	0.24285  1  4862.39  137
proton 	938.272	11.0144  1  431.482  4755
proton 	938.272	7.09638  1  431.482  4756
proton 	938.272	6.03169  1  431.482  4757
proton 	938.272	3.06569  1  431.482  4760
Ne20 	18617.7	5.42375  1  431.482  4765
Si29 	26984.3	0.149441  1  1678.18  3446
O16 	14895.1	0.320542  1  968.211  4156
O16 	14895.1	0.221317  1  -790.631  6109
O16 	14895.1	0.209993  1  -163.548  5302
O16 	14895.1	0.594636  1  -489.229  5645
Fe56 	52089.8	0.0754166  1  3481.74  1602
O16 	14895.1	0.207153  1  2725.99  2394
O16 	14895.1	1.03652  1  -2294.21  7659
O16 	14895.1	0.407094  1  3779.59  1281
Mg24 	22335.8	0.258062  1  3680.67  1362
O16 	14895.1	0.378031  1  -224.139  5482
O16 	14895.1	0.323671  1  4098.54  934
O16 	14895.1	0.262638  1  2342.67  2710
Si28 	26053.2	0.123193  1  1798.65  3386
Mg24 	22335.8	0.364232  1  -1650.65  6935
Mg25 	23268.0	0.275655  1  -4356.65  9942
O16 	14895.1	0.217707  1  2745.87  2277
Si28 	26053.2	0.114704  1  3726.15  1349
Si28 	26053.2	0.297274  1  1153.13  4161
Si28 	26053.2	0.158449  1  2843.3  2224
Si28 	26053.2	0.308204  1  -2145.91  7530
Si28 	26053.2	0.123934  1  -2496.8  7889
O16 	14895.1	0.2648  1  -2084.55  7338
Mg24 	22335.8	0.179982  1  4174.78  857
O16 	14895.1	0.258646  1  -369.796  5499
Mg25 	23268.0	0.32912  1  3012.12  2085
Si28 	26053.2	0.145443  1  -4111.98  9496
Si28 	26053.2	0.136295  1  1427.28  3817
Mg24 	22335.8	0.130189  1  3248.69  1852
O16 	14895.1	0.304108  1  4633.83  425
O16 	14895.1	0.190473  1  -2693.98  8056
O16 	14895.1	0.296138  1  2112.06  3058
proton 	938.272	172.746  1  -4176.72  9534
proton 	938.272	43.6078  1  -4176.72  9537
proton 	938.272	26.2012  1  -4176.72  9538
proton 	938.272	6.15773  1  -4176.72  9543
proton 	938.272	2.58435  1  -4176.72  9546
proton 	938.272	1.4024  1  -4176.72  9547
C12 	11174.9	5.08617  1  -4176.72  9550
Mg25 	23268.0	0.132233  1  -1063.99  6306
Si28 	26053.2	0.220834  1  4080.35  979
O16 	14895.1	0.188246  1  1217.56  4027
proton 	938.272	29.4632  1  2449.39  2719
proton 	938.272	4.51313  1  2449.39  2721
proton 	938.272	3.69362  1  2449.39  2722
Ne20 	18617.7	3.29224  1  2449.39  2725
proton 	938.272	5.48677  1  1378.48  3840
O15 	13971.2	0.839069  1  1378.48  3844
Mg24 	22335.8	0.151622  1  -4330.7  9812
O16 	14895.1	0.225379  1  1256.88  3947
Fe56 	52089.8	0.062078  1  -4438.82  9909
O16 	14895.1	0.197658  1  -3693.33  9056
Mg24 	22335.8	0.166657  1  4573.75  458
O16 	14895.1	0.303983  1  -3348.82  8784
O16 	14895.1	0.233343  1  -3346.6  8553
O16 	14895.1	0.629347  1  -133.336  5369
Mg24 	22335.8	0.126341  1  3710.08  1351
Si28 	26053.2	0.166464  1  -3351.12  8678
Fe54 	50231.2	0.145486  1  -2166.11  7487
O16 	14895.1	0.581791  1  4752.64  259
Mg24 	22335.8	0.190517  1  3788.88  1268
Mg26 	24196.5	0.118271  1  -1005.59  6559
O16 	14895.1	0.207832  1  2341.18  2778
Si28 	26053.2	0.187158  1  984.497  4136
Mg24 	22335.8	1.59748  1  -346.048  5682
Mg25 	23268.0	0.124324  1  -1582.14  7031
O16 	14895.1	0.235644  1  -2703.99  8214
Mg24 	22335.8	0.160923  1  -589.413  5834
proton 	938.272	92.8482  1  4745.53  266
proton 	938.272	9.62619  1  4745.53  267
proton 	938.272	6.40064  1  4745.53  268
Be9 	8392.75	2.01109  1  4745.53  273
O16 	14895.1	0.224788  1  -679.961  5954
Mg26 	24196.5	0.215041  1  3910.21  1104
Fe56 	52089.8	0.0825806  1  -2017.11  7218
Mg24 	22335.8	1.11325  1  -3870.01  9186
Mg25 	23268.0	0.315642  1  -1224.34  6637
Si28 	26053.2	0.152438  1  4325.3  720
O16 	14895.1	0.224358  1  -195.291  5571
Mg24 	22335.8	0.152469  1  -2194.29  7292
proton 	938.272	2.80924  1  1137.47  4079
N13 	12111.2	1.66602  1  1137.47  4081
Si28 	26053.2	0.123907  1  4856.5  179
Si28 	26053.2	0.109054  1  -1759.84  7167
O16 	14895.1	0.392264  1  2297.81  2953
proton 	938.272	13.8126  1  -3381.52  8849
proton 	938.272	4.01963  1  -3381.52  8852
proton 	938.272	3.08768  1  -3381.52  8853
alpha 	3727.38	16.6036  1  -3381.52  8856
N15 	13968.9	0.486298  1  -3381.52  8857
O16 	14895.1	0.300504  1  2908.62  2194
O16 	14895.1	0.327101  1  4230.67  798
O16 	14895.1	0.358483  1  4661.25  351
Mg24 	22335.8	0.315267  1  -1138.66  6434
O16 	14895.1	0.211776  1  -3957.63  9315
O16 	14895.1	1.03566  1  2671.21  2547
O16 	14895.1	0.44288  1  4897.5  105
Si28 	26053.2	0.135725  1  -1881.35  7216
O16 	14895.1	0.342312  1  2580.6  2443
O16 	14895.1	0.224309  1  -320.7  5442
Mg24 	22335.8	0.326154  1  -1033.19  6309
O16 	14895.1	0.194268  1  3380.84  1712
Si28 	26053.2	0.159536  1  -4801.73  10287
Mg24 	22335.8	0.705218  1  3326.25  1826
proton 	938.272	55.3402  1  4126.33  926
N15 	13968.9	0.614504  1  4126.33  931
O16 	14895.1	0.265967  1  2931.99  2137
Mg24 	22335.8	0.167749  1  2793.86  2279
O16 	14895.1	0.33198  1  4725.2  304
O16 	14895.1	0.665873  1  3266.66  1777
Mg25 	23268.0	0.347129  1  -3434.18  8880
Fe56 	52089.8	0.06208  1  1487.22  3567
Mg24 	22335.8	0.150809  1  -4988.56  10362
O16 	14895.1	0.48276  1  1925.5  3145
O16 	14895.1	0.394324  1  3281.87  1825
O16 	14895.1	0.404645  1  4649  340
Mg24 	22335.8	0.144496  1  4201.94  841
O16 	14895.1	0.270722  1  842.009  4512
O16 	14895.1	0.324267  1  2160.74  2979
Mg24 	22335.8	0.191062  1  -3784.19  9292
O16 	14895.1	0.232953  1  2394.73  2699
O16 	14895.1	0.372075  1  233.387  4948
O16 	14895.1	0.275999  1  3605.33  1486
O16 	14895.1	0.248611  1  2772.88  2371
proton 	938.272	7.23726  1  -3469.57  8936
Mg26 	24196.5	0.54983  1  -3469.57  8940
Mg24 	22335.8	0.171351  1  1810.93  3378
Mg24 	22335.8	0.182681  1  -4031.1  9415
Si28 	26053.2	0.108753  1  241.535  4993
Si28 	26053.2	0.11089  1  -3315.82  8874
proton 	938.272	213.71  1  -588.685  5735
proton 	938.272	39.9877  1  -588.685  5736
proton 	938.272	7.17996  1  -588.685  5738
N14 	13040.2	5.96163  1  -588.685  5746
Si28 	26053.2	0.163586  1  -913.689  6076
Fe56 	52089.8	0.0712135  1  191.402  4994
Si28 	26053.2	0.146936  1  -3369.28  8795
Mg24 	22335.8	0.312641  1  -3750.51  9365
O16 	14895.1	0.223156  1  2247.24  2826
Si28 	26053.2	0.137556  1  4316.57  673
Si28 	26053.2	0.178052  1  -2218.5  7462
proton 	938.272	3.46341  1  3774.36  1276
N14 	13040.2	0.826987  1  3774.36  1278
Mg24 	22335.8	0.528544  1  4997.94  5
O16 	14895.1	0.210482  1  942.697  4263
O16 	14895.1	0.442231  1  -487.342  5792
Mg24 	22335.8	0.25977  1  -2465.75  7857
O16 	14895.1	0.441047  1  3191.78  1883
O16 	14895.1	0.2709  1  11.7583  5408
O16 	14895.1	0.212523  1  1501.04  3678
O16 	14895.1	0.211432  1  -456.471  5790
Mg24 	22335.8	0.143258  1  -4295.23  9615
proton 	938.272	4.49984  1  -2700.95  8057
Al27 	25126.5	0.266458  1  -2700.95  8060
O16 	14895.1	2.60232  1  -714.568  5929
O16 	14895.1	0.324508  1  -37.1977  5238
O16 	14895.1	0.256176  1  207.052  5058
O16 	14895.1	0.423618  1  2408.89  2789
O16 	14895.1	0.311725  1  -600.984  5769
O16 	14895.1	0.243335  1  -3907.24  9357
O16 	14895.1	0.252908  1  1425.23  3764
Si28 	26053.2	0.283199  1  -4282.12  9740
proton 	938.272	7.46616  1  -522.001  5753
proton 	938.272	5.80371  1  -522.001  5754
proton 	938.272	3.06031  1  -522.001  5755
Ne20 	18617.7	2.75391  1  -522.001  5760
O16 	14895.1	0.228958  1  -4873.41  10255
O16 	14895.1	0.194195  1  -3279.75  8714
Mg24 	22335.8	0.142026  1  -4784.49  10361
Mg24 	22335.8	0.342216  1  4940.82  63
O16 	14895.1	0.241035  1  4020.01  1017
O16 	14895.1	0.468181  1  1926.76  3272
Si28 	26053.2	0.139686  1  -3769.08  9310
O16 	14895.1	0.224432  1  418.847  4806
Mg24 	22335.8	0.156818  1  3479.16  1619
Mg24 	22335.8	0.250435  1  1816.15  3340
O16 	14895.1	0.202073  1  460.136  4754
O16 	14895.1	0.307767  1  2832.52  2341
O16 	14895.1	0.906016  1  1099.24  4059
O16 	14895.1	0.339763  1  -2989.99  8281
O16 	14895.1	0.463676  1  2727.31  2399
Mg24 	22335.8	0.148434  1  -4641.62  10142
O16 	14895.1	0.23347  1  -3717.33  9060
proton 	938.272	77.6868  1  3616.92  1495
proton 	938.272	2.22124  1  3616.92  1496
Ne22 	20479.7	1.2065  1  3616.92  1498
O16 	14895.1	0.233792  1  2296.12  2875
Mg24 	22335.8	0.265056  1  1268.65  3886
Mg24 	22335.8	0.318561  1  4812.51  208
Si28 	26053.2	0.128106  1  4779.38  224
O16 	14895.1	0.716932  1  -3424.28  8760
proton 	938.272	77.538  1  3968.08  1126
proton 	938.272	13.8797  1  3968.08  1127
Ne20 	18617.7	8.01404  1  3968.08  1131
O16 	14895.1	0.990048  1  1240.65  3850
O16 	14895.1	0.439765  1  4914.43  93
O16 	14895.1	0.950751  1  -2710.58  8130
O16 	14895.1	0.310518  1  -1677.61  6947
Si28 	26053.2	0.114971  1  1215.46  3908
O16 	14895.1	0.450918  1  82.0653  5061
Mg24 	22335.8	0.402069  1  -976.167  6096
O16 	14895.1	2.0665  1  2837.18  2347
Mg24 	22335.8	0.235794  1  -796.303  5937
O16 	14895.1	0.287791  1  -3747.76  9123
Mg24 	22335.8	1.5744  1  -50.0415  5236
Mg24 	22335.8	0.132018  1  2648.52  2367
Si28 	26053.2	0.148095  1  -2466.19  7867
Mg25 	23268.0	0.3883  1  -2938.57  8307
O16 	14895.1	0.201685  1  -4503.16  9953
O16 	14895.1	0.209101  1  4785.7  254
Mg24 	22335.8	0.128894  1  -2105.8  7591
proton 	938.272	139.602  1  1955.79  3146
proton 	938.272	61.677  1  1955.79  3147
alpha 	3727.38	4.78898  1  1955.79  3152
Be8 	7454.85	3.06659  1  1955.79  3153
O16 	14895.1	0.356317  1  -1080.01  6468
Si28 	26053.2	0.192947  1  1590  3541
O16 	14895.1	0.445473  1  3211.48  1840
O16 	14895.1	0.543795  1  4594.09  430
proton 	938.272	4428.15  1  2797.54  2228
proton 	938.272	203.679  1  2797.54  2230
proton 	938.272	7.76632  1  2797.54  2235
alpha 	3727.38	5.89677  1  2797.54  2237
alpha 	3727.38	13.5655  1  2797.54  2238
alpha 	3727.38	2.51913  1  2797.54  2239
Mg24 	22335.8	0.126002  1  -1011.1  6235
Si28 	26053.2	0.148998  1  -3486.89  9146
O16 	14895.1	0.224113  1  4175.05  880
Mg24 	22335.8	0.240406  1  754.421  4400
O16 	14895.1	0.634983  1  24.3036  5150
Fe56 	52089.8	0.0539499  1  -2668.03  7899
O16 	14895.1	0.282072  1  -600.935  5896
O16 	14895.1	0.317598  1  2191.73  2859
O16 	14895.1	0.439941  1  2738.26  2383
O16 	14895.1	0.232002  1  -4158.19  9555
O16 	14895.1	0.515847  1  -2272.86  7654
Mg26 	24196.5	0.33502  1  -2561.15  7860
proton 	938.272	6.11747  1  -627.937  5848
proton 	938.272	3.52128  1  -627.937  5850
C12 	11174.9	1.47894  1  -627.937  5853
Mg24 	22335.8	0.144645  1  3775.99  1239
O16 	14895.1	0.189756  1  1595.76  3591
O16 	14895.1	0.46487  1  -2548.49  7929
O16 	14895.1	0.217072  1  541.212  4597
proton 	938.272	4.89037  1  -2843.87  8289
Ne20 	18617.7	1.29774  1  -2843.87  8296
Mg24 	22335.8	0.410048  1  4705.69  313
Mg23 	21412.8	0.731072  1  -703.31  5994
Si28 	26053.2	0.253011  1  1159.97  3977
O16 	14895.1	0.359845  1  -4024.86  9347
O16 	14895.1	0.352927  1  3988.57  1061
Fe56 	52089.8	0.108449  1  -3816.27  9126
Fe56 	52089.8	0.112414  1  3180.2  1896
O16 	14895.1	0.190437  1  3505.82  1602
O16 	14895.1	0.224387  1  2416.04  2698
proton 	938.272	246.341  1  -1468.19  6703
proton 	938.272	2.34007  1  -1468.19  6705
C13 	12109.5	0.260891  1  -1468.19  6709
O16 	14895.1	0.271595  1  -1614.34  7041
Mg24 	22335.8	0.236537  1  -4027.15  9476
Mg24 	22335.8	0.235956  1  -4090.39  9344
O16 	14895.1	0.480267  1  2827.65  2327
Si28 	26053.2	0.303072  1  3954.56  1110
Mg25 	23268.0	0.376736  1  4995.68  6
O16 	14895.1	0.195361  1  3185.13  1889
Mg24 	22335.8	0.182541  1  -2974.88  8389
Mg24 	22335.8	0.242124  1  3165.12  1960
O16 	14895.1	0.23501  1  -4699.28  10073
O16 	14895.1	1.10675  1  -4934.31  10316
O16 	14895.1	0.196587  1  274.895  4925
Si29 	26984.3	0.149506  1  -84.3543  5431
Si28 	26053.2	0.170042  1  -3229.99  8490
O16 	14895.1	0.290141  1  -1810.92  7182
O16 	14895.1	2.9603  1  914.394  4282
Mg25 	23268.0	0.388556  1  369.704  4929
Mg24 	22335.8	0.193787  1  2230.01  2950
Si28 	26053.2	0.133626  1  -2980.17  8299
Fe56 	52089.8	0.0760702  1  4139.37  820
Si28 	26053.2	0.153526  1  1696.23  3460
Mg24 	22335.8	0.281599  1  -3036.22  8376
proton 	938.272	40.1176  1  4635.82  381
proton 	938.272	16.1783  1  4635.82  382
proton 	938.272	12.0172  1  4635.82  383
proton 	938.272	10.0056  1  4635.82  385
alpha 	3727.38	9.83365  1  4635.82  390
Mg25 	23268.0	0.200105  1  -3712.52  9237
O16 	14895.1	0.458963  1  1936.69  3192
Mg24 	22335.8	0.990447  1  -16.9933  5223
Mg24 	22335.8	0.129273  1  3689.44  1338
Mg24 	22335.8	0.193474  1  1861.03  3260
Mg24 	22335.8	0.229486  1  -569.515  5749
Si28 	26053.2	0.176275  1  -1246.97  6461
Si28 	26053.2	0.313628  1  3911  1105
proton 	938.272	1.7853  1  212.916  4925
N14 	13040.2	0.0926832  1  212.916  4927
O16 	14895.1	0.295943  1  -1628.18  6741
O16 	14895.1	0.257438  1  -980.019  6190
Mg26 	24196.5	0.117765  1  2769.09  2326
O16 	14895.1	0.99261  1  2534.97  2617
Mg25 	23268.0	0.149285  1  1953.3  3232
Fe56 	52089.8	0.0665016  1  -3175.71  8581
Si28 	26053.2	0.170449  1  -15.514  5207
O16 	14895.1	1.09782  1  -756.682  6014
O16 	14895.1	0.466191  1  3946.12  1070
O16 	14895.1	0.261815  1  88.2681  5242
O16 	14895.1	0.315081  1  4449.5  592
O16 	14895.1	0.427915  1  4572.83  409
O16 	14895.1	0.272145  1  1691.08  3538
O16 	14895.1	0.376435  1  -816.314  6058
Fe56 	52089.8	0.160807  1  -746.583  5953
O16 	14895.1	0.868169  1  -1040.92  6395
O16 	14895.1	4.93836  1  -3044.22  8441
Mg24 	22335.8	0.125585  1  3955.61  1067
Mg24 	22335.8	0.216079  1  -3211.2  8534
Si28 	26053.2	0.130473  1  -4219.17  9555
O18 	16762.0	0.211258  1  -3261.56  8659
proton 	938.272	85.0455  1  2451.97  2637
proton 	938.272	41.8591  1  2451.97  2638
proton 	938.272	28.3808  1  2451.97  2639
alpha 	3727.38	10.2206  1  2451.97  2643
Ne19 	17695.0	2.46105  1  2451.97  2644
Mg24 	22335.8	0.160327  1  2278.08  2834
O16 	14895.1	0.33047  1  4155.64  899
Mg24 	22335.8	0.141295  1  -179.068  5561
Si28 	26053.2	0.129551  1  2484.61  2681
Fe56 	52089.8	0.0674795  1  -974.483  6132
Mg26 	24196.5	0.476071  1  4403.67  633
Si28 	26053.2	0.118447  1  -44.9595  5355
Mg24 	22335.8	0.176859  1  -4791.23  10266
O16 	14895.1	0.393005  1  -1008.47  6278
O16 	14895.1	1.13471  1  337.348  4853
O16 	14895.1	0.916201  1  -2597.1  7913
Fe56 	52089.8	0.136191  1  -64.0982  5270
O16 	14895.1	0.613832  1  -722.813  5942
O16 	14895.1	0.213726  1  -1953.91  7231
O16 	14895.1	0.524917  1  -2308  7570
Mg24 	22335.8	0.338074  1  752.942  4358
O16 	14895.1	0.725858  1  -987.377  6172
Mg24 	22335.8	0.397813  1  -774.824  6036
O16 	14895.1	0.276761  1  1786.16  3307
proton 	938.272	2.69067  1  4882.7  118
C13 	12109.5	3.38481  1  4882.7  120
O16 	14895.1	0.353887  1  846.041  4418
Fe54 	50231.2	0.0760752  1  1161.27  4110
proton 	938.272	344.085  1  2938.84  2103
proton 	938.272	339.991  1  2938.84  2104
C13 	12109.5	0.402086  1  2938.84  2109
Si28 	26053.2	0.110589  1  2170.35  2932
O16 	14895.1	0.256187  1  -1737.52  6967
Mg26 	24196.5	0.144923  1  -581.351  5848
Si28 	26053.2	0.112713  1  2230.93  2965
O16 	14895.1	0.215094  1  3483.54  1578
Si28 	26053.2	0.139072  1  -2023.34  7232
O16 	14895.1	4.42936  1  3508.59  1567
Mg24 	22335.8	0.264295  1  -4701.38  10328
O16 	14895.1	0.487883  1  4724.15  271
Mg24 	22335.8	0.317767  1  -4311.08  9758
proton 	938.272	1020.77  1  3695.99  1332
proton 	938.272	1.34521  1  3695.99  1334
C13 	12109.5	0.243491  1  3695.99  1336
O16 	14895.1	0.409653  1  4096.48  881
Si28 	26053.2	0.11022  1  -2336.08  7592
O16 	14895.1	0.26924  1  3773.96  1325
O16 	14895.1	0.500523  1  -3742.66  9164
Si28 	26053.2	0.317294  1  1458.87  3772
O16 	14895.1	0.210433  1  3773.94  1308
Si28 	26053.2	0.121906  1  -782.766  6017
Mg24 	22335.8	0.145123  1  4828.37  178
Mg24 	22335.8	0.179584  1  2295.74  2880
Mg24 	22335.8	0.234884  1  -2660.19  8072
O16 	14895.1	0.303818  1  4170.32  937
O16 	14895.1	1.52498  1  -2457.99  7924
Si28 	26053.2	0.301998  1  825.08  4409
O16 	14895.1	0.287892  1  -3118.58  8574
O16 	14895.1	0.188268  1  -741.918  6075
O16 	14895.1	0.813259  1  3423.92  1625
Mg24 	22335.8	0.261464  1  20.6538  5211
O16 	14895.1	0.578943  1  3992.94  1105
proton 	938.272	35.0883  1  -4512.87  10030
C13 	12109.5	7.6002  1  -4512.87  10034
Mg26 	24196.5	0.125107  1  -1331.4  6573
O16 	14895.1	2.93053  1  -4410.54  9727
proton 	938.272	100.456  1  -636.835  5750
N15 	13968.9	0.524326  1  -636.835  5754
O16 	14895.1	0.222928  1  2587.97  2504
He3 	2808.39	8.20447  1  4321.08  710
alpha 	3727.38	8.11369  1  4321.08  711
Be8 	7454.85	1.34506  1  4321.08  712
O16 	14895.1	0.41715  1  -749.705  6003
Mg25 	23268.0	0.272637  1  -2130.49  7454
N14 	13040.2	0.764924  1  2833.95  2382
Mg24 	22335.8	0.145321  1  -1554.22  6892
Fe56 	52089.8	0.0976037  1  4637.06  414
Mg24 	22335.8	0.205202  1  2345.01  2843
O16 	14895.1	0.190975  1  556.511  4744
O16 	14895.1	0.346695  1  -988.802  6498
Si28 	26053.2	0.283482  1  -1791.14  7058
O16 	14895.1	0.872445  1  -4030.18  9430
Si30 	27913.2	0.290457  1  4779.33  226
O16 	14895.1	0.226303  1  -4265.39  9695
Si29 	26984.3	0.131997  1  3539.67  1566
Mg24 	22335.8	0.424739  1  1326.25  3843
Si28 	26053.2	0.168194  1  2151.57  2965
O16 	14895.1	0.555124  1  -77.6998  5362
Si28 	26053.2	0.115883  1  4427.94  598
Si29 	26984.3	0.777764  1  -2451.98  7753
O16 	14895.1	0.217205  1  4822.77  193
Si28 	26053.2	0.224692  1  -3820.4  9230
O16 	14895.1	0.296401  1  -3536.9  8887
Fe56 	52089.8	0.0838223  1  2341.26  2812
O16 	14895.1	0.296662  1  1582.64  3592
Mg26 	24196.5	0.280202  1  4825.48  189
Si28 	26053.2	0.167448  1  2823.06  2292
O16 	14895.1	0.265281  1  -4913.67  10423
proton 	938.272	19.5487  1  -4120.2  9717
proton 	938.272	18.1835  1  -4120.2  9718
alpha 	3727.38	9.45867  1  -4120.2  9719
alpha 	3727.38	14.2659  1  -4120.2  9723
O16 	14895.1	0.215867  1  -1206.72  6492
Si28 	26053.2	0.220724  1  -2043.46  7474
Mg24 	22335.8	0.139624  1  2329.26  2845
O16 	14895.1	0.619578  1  -4516.9  9905
Fe54 	50231.2	0.00351468  1  2150.75  3124
O16 	14895.1	0.393667  1  1418.87  3890
O16 	14895.1	0.418947  1  -4771.58  10192
Mg24 	22335.8	0.136067  1  3286.43  1749
O16 	14895.1	0.463169  1  -1420.92  6625
O16 	14895.1	0.533659  1  -935.865  6242
Mg24 	22335.8	0.168849  1  -4841.61  10289
O16 	14895.1	0.401415  1  -3556.25  8859
proton 	938.272	12.1078  1  3598.09  1471
proton 	938.272	1.84219  1  3598.09  1472
C12 	11174.9	1.00998  1  3598.09  1476
O16 	14895.1	0.441705  1  -4103.86  9480
O16 	14895.1	0.279803  1  -3491.36  8722
Si28 	26053.2	0.294237  1  -4225.65  9626
proton 	938.272	455.057  1  4611.49  397
proton 	938.272	11.3705  1  4611.49  402
proton 	938.272	1.89714  1  4611.49  405
