Mg26 	24196.5 	0.261992  1  -1876.81  7502
Na23 	21409.2 	0.178661  1  -1948.4  7442
O16 	14895.1 	0.681203  1  -760.418  6060
O16 	14895.1 	0.210728  1  -1649.88  7132
O16 	14895.1 	0.308139  1  2855.75  2257
proton 	938.272 	2.15124  1  -1931.64  7468
Mg26 	24196.5 	0.148077  1  -1931.64  7472
N14 	13040.2 	0.63737  1  -1692.79  7213
Na24 	22341.8 	0.213509  1  -1767.86  7328
proton 	938.272 	3.44006  1  -1347.76  6713
Ne21 	19550.5 	1.34749  1  -1347.76  6716
proton 	938.272 	1.39151  1  -1379.95  6791
C13 	12109.5 	3.905  1  -1379.95  6793
Al28 	26058.3 	0.168603  1  -2096.99  7636
Mg24 	22335.8 	0.195167  1  4435.34  616
O16 	14895.1 	0.240246  1  2692.85  2365
N16 	14906 	0.2957  1  -712.486  6113
Mg25 	23268 	0.129484  1  3092.22  1970
O16 	14895.1 	1.11968  1  2983.39  2123
N15 	13968.9 	0.2067  1  -2099.48  7695
O16 	14895.1 	0.201588  1  4278.4  737
Na24 	22341.8 	0.219725  1  -1724.37  7171
Mg24 	22335.8 	0.654451  1  2072.41  3154
Na24 	22341.8 	0.203896  1  -1143.61  6445
Na24 	22341.8 	0.194506  1  -1348.77  6751
Al29 	26988.5 	0.186579  1  -1816.56  7292
Al28 	26058.3 	0.341186  1  -1731.65  7136
Mg26 	24196.5 	0.358656  1  -673.138  5880
Na24 	22341.8 	0.195966  1  -1724.64  7245
alpha 	3727.38 	9.11017  1  815.127  4233
C12 	11174.9 	1.43417  1  815.127  4234
Mg24 	22335.8 	0.187547  1  2133.49  2986
Na22 	20482.1 	0.335116  1  -1904.79  7432
Mg26 	24196.5 	0.336835  1  2188.77  2920
Si30 	27913.2 	0.198986  1  4836.25  190
Al27 	25126.5 	0.172961  1  -1847.32  7285
proton 	938.272 	258.735  1  4541.65  513
proton 	938.272 	3.21535  1  4541.65  515
Ne21 	19550.5 	0.358003  1  4541.65  517
proton 	938.272 	3.83554  1  -970.895  6457
Mg25 	23268 	0.130536  1  -970.895  6462
proton 	938.272 	24.1731  1  -1993.16  7435
alpha 	3727.38 	8.87389  1  -1993.16  7440
O18 	16762 	5.09316  1  -1993.16  7441
Si28 	26053.2 	0.882541  1  1488.58  3673
proton 	938.272 	2.39355  1  -1947.74  7413
Ne20 	18617.7 	2.85766  1  -1947.74  7417
proton 	938.272 	15.0167  1  -2007.53  7388
Ne21 	19550.5 	0.946183  1  -2007.53  7393
Na24 	22341.8 	0.210114  1  -1695.89  7048
O16 	14895.1 	3.61344  1  3503.98  1557
N15 	13968.9 	1.00392  1  -1758.9  7377
Al28 	26058.3 	0.179846  1  -1659.21  7168
Fe56 	52089.8 	0.0694247  1  1586.83  3587
O16 	14895.1 	0.199986  1  2466.72  2570
alpha 	3727.38 	3.53346  1  -1770.17  7300
B10 	9324.44 	6.51994  1  -1770.17  7301
Na23 	21409.2 	0.273518  1  -2151.57  7425
Al28 	26058.3 	0.184908  1  -1434.56  6941
proton 	938.272 	2.14418  1  -2086.28  7533
Ne21 	19550.5 	0.194304  1  -2086.28  7537
Al27 	25126.5 	0.214509  1  -1850.28  7473
Mn56 	52094 	0.0867038  1  -1523.33  7132
O16 	14895.1 	3.80891  1  1877.29  3355
Al28 	26058.3 	0.168825  1  -1746.65  7085
O16 	14895.1 	0.195705  1  2718.42  2448
Al28 	26058.3 	0.183705  1  -1767.54  7286
Na24 	22341.8 	0.202359  1  -1646.72  7170
N15 	13968.9 	0.0952042  1  -1615.48  7213
Al28 	26058.3 	0.191423  1  -1918.55  7436
Al28 	26058.3 	0.173696  1  -1759.47  7250
Fe56 	52089.8 	0.104058  1  3125.33  1963
Si28 	26053.2 	0.369699  1  -347.061  5702
Al27 	25126.5 	0.211018  1  -1637.69  7027
proton 	938.272 	2.50542  1  -1416.57  6906
alpha 	3727.38 	7.30379  1  -1416.57  6908
Be8 	7454.85 	0.903328  1  -1416.57  6909
O16 	14895.1 	0.254183  1  4388.81  607
O16 	14895.1 	0.239829  1  2076.9  3038
Na24 	22341.8 	0.207903  1  -1992.4  7370
proton 	938.272 	2.37753  1  -1808.01  7367
C13 	12109.5 	0.580761  1  -1808.01  7369
Si28 	26053.2 	0.177364  1  811.556  4338
O16 	14895.1 	0.715349  1  -1190.14  6514
Na23 	21409.2 	1.26674  1  -1197.77  6649
O16 	14895.1 	0.553964  1  -491.899  5621
N14 	13040.2 	0.27203  1  -2157.99  7479
proton 	938.272 	10.8708  1  -1861.56  7498
Ne23 	21414.1 	0.69914  1  -1861.56  7502
Ne21 	19550.5 	1.66246  1  -2120.1  7502
Na24 	22341.8 	0.217309  1  -1604.86  7077
O16 	14895.1 	0.231262  1  -398.719  5623
proton 	938.272 	4.44263  1  -1666.67  7123
Mg24 	22335.8 	0.418295  1  -1666.67  7128
Mg24 	22335.8 	1.62573  1  3329.29  1705
Mg26 	24196.5 	0.214535  1  432.626  4813
Mg24 	22335.8 	0.187923  1  -685.655  5930
Na25 	23272.4 	0.189007  1  -1716  7157
Na26 	24206.4 	0.155402  1  -2007.32  7523
Na24 	22341.8 	0.210694  1  -1957.18  7343
Na24 	22341.8 	0.210535  1  -2081.98  7474
Na24 	22341.8 	0.21905  1  -550.728  5855
proton 	938.272 	2.43466  1  -1963.57  7374
Ne22 	20479.7 	0.898893  1  -1963.57  7376
O16 	14895.1 	0.398285  1  -860.569  6218
Si28 	26053.2 	0.151297  1  4542.61  479
Na24 	22341.8 	0.210261  1  -1400.64  6889
Na23 	21409.2 	0.137836  1  -2089.48  7622
Mn56 	52094 	0.0903662  1  -1418.47  6937
N16 	14906 	0.29002  1  -1601.55  7056
Al28 	26058.3 	0.185567  1  -1799.84  7384
proton 	938.272 	5.53703  1  -1866.12  7344
Ne21 	19550.5 	1.21527  1  -1866.12  7348
Al27 	25126.5 	0.381495  1  -1533.84  7067
Al28 	26058.3 	0.188191  1  -1324.43  6779
O16 	14895.1 	3.10473  1  3812.98  1307
Na24 	22341.8 	0.218523  1  -1801.16  7354
Mg24 	22335.8 	0.24756  1  3726.14  1390
O16 	14895.1 	0.245847  1  3173.21  1921
proton 	938.272 	18.3231  1  -1384.35  6974
Ne20 	18617.7 	0.888331  1  -1384.35  6980
alpha 	3727.38 	4.85265  1  -2070.8  7442
O18 	16762 	4.27658  1  -2070.8  7443
alpha 	3727.38 	6.10021  1  -1785.34  7273
Ne20 	18617.7 	3.27996  1  -1785.34  7274
proton 	938.272 	8.10088  1  -1735.2  7289
Mg24 	22335.8 	0.6626  1  -1735.2  7294
Na24 	22341.8 	0.206076  1  -1961.2  7551
proton 	938.272 	1.86945  1  -1564.06  7045
Ne21 	19550.5 	0.287988  1  -1564.06  7048
proton 	938.272 	4.65909  1  -1183.55  6633
Mg26 	24196.5 	0.549931  1  -1183.55  6637
Al28 	26058.3 	0.166461  1  -1893.07  7469
proton 	938.272 	2.39864  1  -1861.86  7166
Na23 	21409.2 	0.490037  1  -1861.86  7170
Al28 	26058.3 	0.179375  1  -1641.64  7152
Al27 	25126.5 	0.164806  1  -1779.89  7238
proton 	938.272 	8.07218  1  -1292.28  6661
Mg24 	22335.8 	0.506991  1  -1292.28  6665
Al28 	26058.3 	0.15859  1  -1836.93  7177
proton 	938.272 	7.29045  1  -1751.23  7232
Ne20 	18617.7 	3.36268  1  -1751.23  7235
Na24 	22341.8 	0.207132  1  -1869.49  7497
proton 	938.272 	8.87089  1  -1284.84  6783
Ne20 	18617.7 	0.759381  1  -1284.84  6787
Mg24 	22335.8 	0.199408  1  -0.736197  5259
Al27 	25126.5 	0.0971616  1  -1347.04  6786
N15 	13968.9 	0.830419  1  -1847.29  7280
O16 	14895.1 	0.25975  1  1905.15  3124
Mn55 	51161.7 	0.0787444  1  -1245.67  6678
Na22 	20482.1 	0.319745  1  -987.616  6449
proton 	938.272 	5.0804  1  -988.738  6347
Ne21 	19550.5 	0.31783  1  -988.738  6351
Mg24 	22335.8 	0.161044  1  2931.43  2233
Al28 	26058.3 	0.187223  1  -1667.54  7352
proton 	938.272 	1.64606  1  -1339.18  6754
Ne22 	20479.7 	0.806602  1  -1339.18  6759
O16 	14895.1 	0.55738  1  -1675.81  7080
O16 	14895.1 	0.210786  1  412.737  4774
O16 	14895.1 	0.24882  1  3032.62  2008
Al28 	26058.3 	0.165998  1  -1795.31  7171
proton 	938.272 	14.6692  1  -2080.77  7414
Mg25 	23268 	0.679751  1  -2080.77  7419
Al28 	26058.3 	0.170697  1  -1392.34  6794
Na24 	22341.8 	0.208624  1  -1704  7321
Si28 	26053.2 	0.131784  1  -314.537  5578
proton 	938.272 	3.5356  1  -2067.17  7605
Mg27 	25129.6 	0.398816  1  -2067.17  7608
Si28 	26053.2 	0.751299  1  4955.56  50
Mg24 	22335.8 	0.378795  1  1797.31  3371
Na22 	20482.1 	0.19968  1  -1912.66  7403
Si28 	26053.2 	0.281577  1  4709.22  310
N15 	13968.9 	0.376789  1  -1971.92  7482
Si28 	26053.2 	0.114744  1  1343.97  3732
Fe54 	50231.2 	0.0870926  1  695.49  4426
Al28 	26058.3 	0.182429  1  -1107.14  6500
Al29 	26988.5 	0.180357  1  -1312.72  6837
O16 	14895.1 	0.33478  1  -332.453  5595
Mn56 	52094 	0.0961159  1  -1389.05  6922
Mg25 	23268 	0.269956  1  -395.498  5547
Al28 	26058.3 	0.1893  1  -1957.68  7418
Mg26 	24196.5 	0.116453  1  -10.6222  5239
Mg24 	22335.8 	0.14581  1  609.334  4567
C12 	11174.9 	4.39561  1  -1395.55  6792
proton 	938.272 	4.2347  1  -1741.52  7272
Mg24 	22335.8 	0.416616  1  -1741.52  7275
Mg24 	22335.8 	0.304481  1  -373.119  5693
Na23 	21409.2 	0.0714252  1  -2136.15  7708
proton 	938.272 	2.36107  1  -2098.04  7569
Mg26 	24196.5 	0.433329  1  -2098.04  7571
proton 	938.272 	5.68272  1  -1918.81  7410
proton 	938.272 	1.79942  1  -1918.81  7411
O18 	16762 	0.726047  1  -1918.81  7414
Si28 	26053.2 	0.326753  1  4218.3  834
Al28 	26058.3 	0.173664  1  -1562.6  7022
Na24 	22341.8 	0.215232  1  -2031.88  7592
Mn55 	51161.7 	0.0417679  1  -1920.34  7340
O16 	14895.1 	0.280874  1  4543.09  494
O16 	14895.1 	0.195561  1  4308.67  756
proton 	938.272 	2.563  1  -1736.15  7203
alpha 	3727.38 	5.73165  1  -1736.15  7206
O16 	14895.1 	0.783807  1  -1736.15  7207
proton 	938.272 	2.17679  1  -1858.11  7379
Ne22 	20479.7 	1.00958  1  -1858.11  7382
O16 	14895.1 	0.205992  1  610.688  4545
N14 	13040.2 	2.25  1  -1830.15  7284
Mg24 	22335.8 	0.160393  1  1712.54  3354
N14 	13040.2 	1.49337  1  -1677.68  7085
Si28 	26053.2 	2.18027  1  4109.18  947
O16 	14895.1 	0.332891  1  2957.83  2149
Na24 	22341.8 	0.206532  1  -1896.81  7397
Na26 	24206.4 	0.177261  1  -1324.63  6804
proton 	938.272 	4.26101  1  -1716.83  7176
Ne23 	21414.1 	0.633029  1  -1716.83  7181
Na24 	22341.8 	0.199412  1  -1658.69  7139
O16 	14895.1 	0.225176  1  1975.44  3226
proton 	938.272 	10.5351  1  -1893.36  7406
proton 	938.272 	2.01557  1  -1893.36  7410
Na23 	21409.2 	0.334091  1  -1893.36  7414
Al28 	26058.3 	0.220826  1  -1621.02  7138
Na22 	20482.1 	1.24213  1  -2001.3  7542
O16 	14895.1 	0.191864  1  2738.41  2397
Al28 	26058.3 	0.189346  1  -2006.24  7596
Al27 	25126.5 	0.108249  1  -2030.82  7496
Na24 	22341.8 	0.17531  1  -1593.89  7051
Na24 	22341.8 	0.220179  1  -1502.58  7086
Na23 	21409.2 	0.119148  1  -1984.56  7615
Al28 	26058.3 	0.180116  1  -1881.12  7324
Mg24 	22335.8 	0.158187  1  1494.72  3677
Na24 	22341.8 	0.215589  1  -1242.26  6712
proton 	938.272 	3.85252  1  -1726.26  7299
Ne20 	18617.7 	0.542914  1  -1726.26  7303
Al28 	26058.3 	0.159926  1  -1756.37  7188
proton 	938.272 	5.56162  1  -1593.23  7022
Mg26 	24196.5 	0.889967  1  -1593.23  7024
proton 	938.272 	3.27284  1  -1429.64  6809
C12 	11174.9 	1.75925  1  -1429.64  6815
proton 	938.272 	3.48747  1  -1547.64  7187
Ne22 	20479.7 	1.90933  1  -1547.64  7192
Al27 	25126.5 	0.0322791  1  -1880.18  7272
Al28 	26058.3 	0.162669  1  -1570.43  7131
Na24 	22341.8 	0.190594  1  -1755.05  7390
O16 	14895.1 	0.510916  1  -341.218  5590
O16 	14895.1 	0.262132  1  807.124  4366
Na24 	22341.8 	0.208059  1  -1479.51  6993
Mg24 	22335.8 	0.266816  1  666.06  4513
proton 	938.272 	5.99178  1  -1460.64  6923
Mg24 	22335.8 	1.05637  1  -1460.64  6928
proton 	938.272 	6.34474  1  -1692.75  7134
Cr51 	47442.5 	0.657644  1  -1692.75  7140
O16 	14895.1 	0.248101  1  -1522.48  6889
Al28 	26058.3 	0.191137  1  -1675.62  7147
Na24 	22341.8 	0.220179  1  -1468.16  6977
proton 	938.272 	2.63575  1  -1752.45  7300
C12 	11174.9 	0.428654  1  -1752.45  7303
Al28 	26058.3 	0.182157  1  -1497.41  6849
proton 	938.272 	1.52783  1  -1647.68  7092
Ne22 	20479.7 	1.79883  1  -1647.68  7095
proton 	938.272 	8.07272  1  1084.02  4202
proton 	938.272 	4.015  1  1084.02  4204
alpha 	3727.38 	9.01929  1  1084.02  4207
alpha 	3727.38 	19.5314  1  1084.02  4208
alpha 	3727.38 	0.81491  1  1084.02  4209
proton 	938.272 	3.38072  1  -2038.83  7606
Na23 	21409.2 	0.253955  1  -2038.83  7612
proton 	938.272 	6.94924  1  -2169.95  7635
Ne22 	20479.7 	1.66126  1  -2169.95  7639
proton 	938.272 	3.12777  1  -1109.9  6667
alpha 	3727.38 	7.23239  1  -1109.9  6670
O17 	15830.5 	3.48681  1  -1109.9  6671
Mn55 	51161.7 	0.138947  1  -1623.77  7062
proton 	938.272 	12.2149  1  -1475.27  7023
Mg26 	24196.5 	0.329602  1  -1475.27  7027
proton 	938.272 	6.25206  1  -1697.28  7219
Ne22 	20479.7 	1.55471  1  -1697.28  7227
N15 	13968.9 	1.01387  1  -1618.62  7161
Al28 	26058.3 	0.165693  1  -1805.95  7320
proton 	938.272 	7.95115  1  -1555.54  6977
C14 	13040.9 	2.07255  1  -1555.54  6981
Al28 	26058.3 	0.176594  1  -1317.82  6752
proton 	938.272 	5.09038  1  -21.3266  5420
C12 	11174.9 	4.36802  1  -21.3266  5424
N14 	13040.2 	0.604682  1  -1504.06  7011
Mg24 	22335.8 	0.26816  1  25.3993  5248
N15 	13968.9 	0.828152  1  -1577.43  6967
C12 	11174.9 	2.83841  1  -1575.7  7081
Na23 	21409.2 	0.0499312  1  -1765.07  7529
Na23 	21409.2 	0.182809  1  -1639.94  7070
Al28 	26058.3 	0.182156  1  -1814.85  7188
Si28 	26053.2 	0.162331  1  -420.637  5684
O16 	14895.1 	0.262112  1  -523.784  5816
proton 	938.272 	11.7828  1  -1145.93  6722
proton 	938.272 	6.19289  1  -1145.93  6724
B11 	10252.5 	3.20236  1  -1145.93  6728
proton 	938.272 	6.7714  1  -1242.38  6738
Mg26 	24196.5 	0.779295  1  -1242.38  6743
Mg24 	22335.8 	0.939335  1  1775.41  3280
proton 	938.272 	7.62346  1  -1658.38  7214
proton 	938.272 	3.59122  1  -1658.38  7215
Ne21 	19550.5 	1.63061  1  -1658.38  7221
N15 	13968.9 	0.0780042  1  -1792.25  7285
N14 	13040.2 	0.307008  1  -985.836  6504
Al28 	26058.3 	0.174816  1  -1290.62  6961
Na24 	22341.8 	0.198369  1  -1823.15  7332
N15 	13968.9 	0.323125  1  -1931.92  7452
proton 	938.272 	1.88162  1  -1927.65  7357
Ne22 	20479.7 	0.479292  1  -1927.65  7358
Na24 	22341.8 	0.206915  1  -1793.91  7341
Mg24 	22335.8 	0.128001  1  1345.82  3816
Na24 	22341.8 	0.183318  1  -1811.25  7356
Si28 	26053.2 	1.23223  1  3409.78  1692
Na24 	22341.8 	0.0726365  1  -1638.62  7075
Na24 	22341.8 	0.209957  1  -1840.83  7322
Al28 	26058.3 	0.185972  1  -1517.66  7017
O16 	14895.1 	0.377877  1  4319.19  751
Mg24 	22335.8 	0.155795  1  2336.07  2810
Si28 	26053.2 	0.270456  1  -14.6783  5248
Fe56 	52089.8 	0.0639791  1  -124.861  5405
Na24 	22341.8 	0.211511  1  -1597.35  6992
Si28 	26053.2 	0.184493  1  2191.01  2946
proton 	938.272 	9.5216  1  -1750.55  7372
Mg26 	24196.5 	0.0926231  1  -1750.55  7374
O16 	14895.1 	0.412144  1  4822.97  175
Al28 	26058.3 	0.176432  1  -1747.45  7277
proton 	938.272 	9.8069  1  -1453.72  6934
Ne21 	19550.5 	0.60393  1  -1453.72  6939
Fe56 	52089.8 	0.0628039  1  1835.26  3363
O16 	14895.1 	0.366495  1  1571.7  3622
C12 	11174.9 	0.243206  1  -1572.41  6917
O16 	14895.1 	0.323349  1  2457.75  2664
Mn56 	52094 	0.095486  1  -1977.56  7496
O16 	14895.1 	0.970667  1  4671.82  352
Na24 	22341.8 	0.20929  1  -1427.34  6977
Mg25 	23268 	0.131777  1  -1363.61  6637
N14 	13040.2 	1.76258  1  -1875.52  7327
proton 	938.272 	6.58832  1  -1002.86  6434
C13 	12109.5 	0.344439  1  -1002.86  6438
Fe56 	52089.8 	0.0620326  1  1286.29  3853
Na24 	22341.8 	0.219455  1  -1637.55  7152
Al28 	26058.3 	0.187183  1  -1494.22  7019
proton 	938.272 	1.94722  1  -1882.51  7383
Ne20 	18617.7 	1.61726  1  -1882.51  7385
O16 	14895.1 	0.657755  1  1070.92  4140
proton 	938.272 	4.41572  1  -1777.19  7335
Mg24 	22335.8 	0.517577  1  -1777.19  7340
Na23 	21409.2 	0.226342  1  -2162.17  7779
proton 	938.272 	31.3317  1  -1277.93  6703
proton 	938.272 	4.00778  1  -1277.93  6706
F21 	19556.7 	1.2566  1  -1277.93  6710
Na24 	22341.8 	0.242821  1  -1819.55  7457
proton 	938.272 	6.20761  1  -1538.46  6975
Mg26 	24196.5 	0.416792  1  -1538.46  6981
Na23 	21409.2 	0.156612  1  -1363.34  7035
proton 	938.272 	4.12152  1  -1998.74  7528
Mg25 	23268 	0.0696054  1  -1998.74  7532
proton 	938.272 	4.04495  1  -1699.07  7166
C13 	12109.5 	1.68421  1  -1699.07  7171
Al28 	26058.3 	0.178649  1  -1648.57  7238
Al28 	26058.3 	0.160608  1  -1769.55  7207
Al27 	25126.5 	0.170007  1  -1547.43  7107
Al26 	24200 	0.347821  1  -1642.85  7021
alpha 	3727.38 	1.5444  1  -1721.55  7168
Be8 	7454.85 	5.0737  1  -1721.55  7169
proton 	938.272 	4.46622  1  -1954.61  7472
Ne21 	19550.5 	0.503959  1  -1954.61  7478
O16 	14895.1 	0.200657  1  1068.33  4266
proton 	938.272 	4.21583  1  -2170.44  7681
Ne22 	20479.7 	0.528751  1  -2170.44  7683
proton 	938.272 	1.53354  1  -1986.74  7390
Ne22 	20479.7 	1.06622  1  -1986.74  7394
proton 	938.272 	8.45895  1  168.173  5153
Cr52 	48370 	0.193154  1  168.173  5160
Mn53 	49301.8 	0.925671  1  -1806.31  7230
proton 	938.272 	27.8752  1  -1384.14  6820
C14 	13040.9 	1.26309  1  -1384.14  6824
Si28 	26053.2 	0.173451  1  -1380.44  6702
O16 	14895.1 	0.256298  1  2980.4  2128
N14 	13040.2 	0.199856  1  -1904.75  7432
C12 	11174.9 	3.30951  1  -1892.01  7374
Na24 	22341.8 	0.208876  1  -1482.83  6958
proton 	938.272 	1.36869  1  -2071.55  7541
C13 	12109.5 	1.23231  1  -2071.55  7543
Mn55 	51161.7 	0.0364958  1  -1611.4  7124
proton 	938.272 	2.86078  1  -1612.51  7005
Ne22 	20479.7 	0.679378  1  -1612.51  7008
Na24 	22341.8 	0.188348  1  -1449.43  6904
proton 	938.272 	6.37403  1  -2285.51  7684
alpha 	3727.38 	5.86111  1  -2285.51  7689
Be8 	7454.85 	4.82664  1  -2285.51  7690
Al28 	26058.3 	0.179246  1  -1663.04  7181
Mn52 	48374.2 	0.862157  1  -1877.43  7344
Mg25 	23268 	0.238402  1  1122.25  4087
Na23 	21409.2 	0.189779  1  -1536.43  6988
O16 	14895.1 	0.253861  1  -810.877  6161
Al28 	26058.3 	0.191232  1  -1953.04  7428
Mg24 	22335.8 	0.189124  1  552.714  4583
proton 	938.272 	2.81227  1  -2106.07  7536
Mg27 	25129.6 	0.383616  1  -2106.07  7541
Na24 	22341.8 	0.267469  1  -2139.13  7732
O16 	14895.1 	0.3324  1  4044.15  996
Al28 	26058.3 	0.186401  1  -1728.97  7093
N15 	13968.9 	0.270596  1  -2041.71  7593
Si28 	26053.2 	0.183622  1  -943.092  6260
proton 	938.272 	32.1369  1  -1007.49  6472
C13 	12109.5 	0.636734  1  -1007.49  6478
proton 	938.272 	2.27764  1  -881.197  6420
Ne20 	18617.7 	1.51777  1  -881.197  6425
O16 	14895.1 	0.260938  1  3644.47  1400
Na24 	22341.8 	0.176532  1  -1809.37  7135
Al28 	26058.3 	0.185411  1  -1742.27  7254
O16 	14895.1 	0.203862  1  4564.45  506
Na24 	22341.8 	0.21351  1  -1746.02  7221
Al28 	26058.3 	0.188822  1  -2210.9  7730
Al28 	26058.3 	0.1841  1  -1770.94  7288
Al27 	25126.5 	0.135639  1  -1695.64  7160
Al28 	26058.3 	0.178309  1  -1176.77  6554
Na24 	22341.8 	0.21334  1  -1598  7296
O16 	14895.1 	0.770763  1  -128.663  5245
proton 	938.272 	3.25978  1  -1442.6  6804
Ne20 	18617.7 	0.170043  1  -1442.6  6810
O16 	14895.1 	0.781215  1  4725.71  248
Al28 	26058.3 	0.189847  1  -1144.05  6562
Na25 	23272.4 	0.209069  1  -519.535  5973
Na25 	23272.4 	0.209091  1  -2035.76  7468
proton 	938.272 	3.34158  1  -1505.14  6979
Mg24 	22335.8 	0.70362  1  -1505.14  6984
N15 	13968.9 	0.398769  1  -1823.45  7227
Mg26 	24196.5 	0.117498  1  -670.669  5913
proton 	938.272 	13.6678  1  -1635.76  7087
C14 	13040.9 	1.93072  1  -1635.76  7092
O16 	14895.1 	0.66933  1  2041.67  3068
Na23 	21409.2 	1.70762  1  -1769.99  7237
Na24 	22341.8 	0.210229  1  -1737.67  7101
proton 	938.272 	2.02719  1  -1983.33  7500
Ne23 	21414.1 	0.308411  1  -1983.33  7503
N15 	13968.9 	0.421202  1  -1584.49  7066
N14 	13040.2 	0.819243  1  -1526.46  7034
C12 	11174.9 	1.16778  1  -2084.14  7419
Na24 	22341.8 	0.20198  1  -1393.2  6941
Mn56 	52094 	0.0812321  1  -980.03  6561
Mg24 	22335.8 	0.152271  1  -224.249  5605
O16 	14895.1 	0.249383  1  -233.84  5616
Na25 	23272.4 	0.183179  1  -1602.68  7072
Na23 	21409.2 	0.745114  1  -1953.8  7620
proton 	938.272 	8.36864  1  -1594.44  7074
Mg24 	22335.8 	1.00285  1  -1594.44  7079
Na24 	22341.8 	0.519942  1  -1854.92  7337
Mg24 	22335.8 	0.16789  1  1517.97  3598
proton 	938.272 	24.9509  1  -1953.28  7334
alpha 	3727.38 	9.62517  1  -1953.28  7341
Be8 	7454.85 	8.15193  1  -1953.28  7342
proton 	938.272 	1.09576  1  -1516.69  7085
C14 	13040.9 	0.617196  1  -1516.69  7088
O16 	14895.1 	0.681285  1  -1637.22  6988
proton 	938.272 	12.7561  1  -1913.28  7380
Mg25 	23268 	1.13798  1  -1913.28  7384
proton 	938.272 	2.25972  1  -1689.19  7121
Mg25 	23268 	1.27663  1  -1689.19  7125
O16 	14895.1 	0.234429  1  -114.083  5361
Na25 	23272.4 	0.202841  1  -849.572  6296
proton 	938.272 	2.94888  1  -1911.41  7363
alpha 	3727.38 	10.7993  1  -1911.41  7368
Ne20 	18617.7 	2.31606  1  -1911.41  7369
Na23 	21409.2 	0.360727  1  -1697.85  7187
Al28 	26058.3 	0.173763  1  -1655.47  7211
proton 	938.272 	2.82609  1  -1811.61  7320
Mg26 	24196.5 	0.32802  1  -1811.61  7322
proton 	938.272 	9.45847  1  -1642.96  6998
Ne22 	20479.7 	0.203646  1  -1642.96  7004
Si28 	26053.2 	0.199766  1  965.063  4126
Mn55 	51161.7 	0.0974629  1  -1658.66  7133
Al28 	26058.3 	0.179038  1  -1915.79  7375
proton 	938.272 	6.69222  1  -1257.56  6729
Ne21 	19550.5 	0.43055  1  -1257.56  6735
O16 	14895.1 	0.934479  1  252.959  4902
Na24 	22341.8 	0.208008  1  -2022.24  7456
proton 	938.272 	10.8605  1  -1868.75  7318
alpha 	3727.38 	4.17935  1  -1868.75  7323
O16 	14895.1 	1.71792  1  -1868.75  7324
proton 	938.272 	5.99458  1  -1100.63  6631
proton 	938.272 	5.93282  1  -1100.63  6632
V51 	47442.3 	0.0140559  1  -1100.63  6639
Al27 	25126.5 	0.238649  1  -1490.32  7052
proton 	938.272 	1.31397  1  -1434.89  6762
C13 	12109.5 	0.517935  1  -1434.89  6766
Mg24 	22335.8 	0.131302  1  2231.04  2913
Mg24 	22335.8 	0.240941  1  2578.53  2589
Al28 	26058.3 	0.188537  1  -1944.67  7510
Na24 	22341.8 	0.47024  1  -1968.65  7364
proton 	938.272 	2.51237  1  -1947.42  7550
Ne22 	20479.7 	0.227322  1  -1947.42  7551
Mg24 	22335.8 	0.154712  1  3238.13  1842
C12 	11174.9 	1.06673  1  -1733.56  7215
O16 	14895.1 	0.531358  1  1210.1  4051
Fe56 	52089.8 	0.0713913  1  180.402  5162
Al29 	26988.5 	0.187502  1  -1528.9  7147
Si29 	26984.3 	0.108258  1  -1117.89  6355
proton 	938.272 	11.4389  1  -1917.05  7452
Ne21 	19550.5 	0.393517  1  -1917.05  7456
Na24 	22341.8 	0.219639  1  -1935.77  7312
Na23 	21409.2 	0.207225  1  -1938.37  7316
O16 	14895.1 	0.443009  1  3165.36  1912
Al28 	26058.3 	0.164898  1  -1899.5  7394
Na24 	22341.8 	0.20636  1  -1134.53  6457
Mg24 	22335.8 	0.3267  1  4487.48  551
Na24 	22341.8 	0.214522  1  -1335.41  6832
Mn56 	52094 	0.0893635  1  -1664.97  7079
O16 	14895.1 	0.499169  1  1315.3  3755
O16 	14895.1 	0.19674  1  352.154  4852
proton 	938.272 	20.8084  1  -1150.5  6624
Mg25 	23268 	0.826226  1  -1150.5  6629
Mn55 	51161.7 	0.107781  1  -1496.24  7103
Mn56 	52094 	0.0902465  1  -2015.15  7519
C13 	12109.5 	0.732291  1  -1982.59  7337
proton 	938.272 	3.00923  1  -1820.31  7288
Mg24 	22335.8 	0.714571  1  -1820.31  7292
proton 	938.272 	7.16104  1  -1393.05  6773
C14 	13040.9 	0.6709  1  -1393.05  6777
Si29 	26984.3 	0.191662  1  595.797  4524
proton 	938.272 	9.95052  1  -1684.22  7224
Ne22 	20479.7 	1.24948  1  -1684.22  7229
Mg24 	22335.8 	0.144051  1  -955.325  6157
O16 	14895.1 	0.611513  1  772.665  4423
proton 	938.272 	2.84309  1  -1548.91  6914
Ne20 	18617.7 	1.0349  1  -1548.91  6917
Na25 	23272.4 	0.20329  1  -1737.48  7330
N15 	13968.9 	0.867676  1  -2035.81  7566
proton 	938.272 	6.15346  1  -1590.7  7226
Mg26 	24196.5 	0.140831  1  -1590.7  7230
Mg24 	22335.8 	1.09656  1  -991.398  6202
Al28 	26058.3 	0.18865  1  -1632.9  7081
Mg24 	22335.8 	0.228191  1  -732.516  6062
Al28 	26058.3 	0.185953  1  -1376.49  6900
