Al28 	26058.3 	0.166227  1  2474.51  2721
Na23 	21409.2 	0.283798  1  2638.29  2611
Mn55 	51161.7 	0.124171  1  2553.83  2869
Na24 	22341.8 	0.205116  1  2659.88  2604
Na25 	23272.4 	0.325147  1  2511.53  2749
Al27 	25126.5 	0.221049  1  2681.63  2536
O16 	14895.1 	0.371274  1  4060.45  980
Mn56 	52094 	0.0982852  1  2695.97  2530
Mn55 	51161.7 	0.0742234  1  2432.55  2807
Al29 	26988.5 	0.172694  1  2522.94  2709
Mn56 	52094 	0.0895615  1  2595.16  2740
Na24 	22341.8 	0.200321  1  2544.3  2880
proton 	938.272 	7.7309  1  2621.7  2568
Mg23 	21412.8 	2.49558  1  2621.7  2574
proton 	938.272 	4.7044  1  2617.13  2620
Mg25 	23268 	1.11812  1  2617.13  2623
Na25 	23272.4 	0.204312  1  2625.72  2685
Al29 	26988.5 	0.162397  1  2523.55  2783
proton 	938.272 	6.52112  1  2683.18  2668
Cr50 	46512.2 	0.244405  1  2683.18  2676
proton 	938.272 	6.10539  1  2622.18  2694
Mg24 	22335.8 	1.01731  1  2622.18  2699
Al28 	26058.3 	0.158527  1  2560.01  2655
Al28 	26058.3 	0.17554  1  2795.76  2486
proton 	938.272 	6.73011  1  2579.27  2743
proton 	938.272 	2.55487  1  2579.27  2745
F19 	17692.3 	1.26568  1  2579.27  2748
Si28 	26053.2 	0.195823  1  2821  2383
Na24 	22341.8 	0.196394  1  2563.91  2794
proton 	938.272 	7.00215  1  2567.33  2683
Mg25 	23268 	0.167766  1  2567.33  2687
Na24 	22341.8 	0.822387  1  2582.5  2744
proton 	938.272 	24.9948  1  2639.59  2683
Ne22 	20479.7 	1.28748  1  2639.59  2686
proton 	938.272 	3.91026  1  2755.36  2427
proton 	938.272 	1.37286  1  2755.36  2429
F21 	19556.7 	0.663079  1  2755.36  2432
Na25 	23272.4 	0.20911  1  2452.85  2836
Al28 	26058.3 	0.159214  1  2605.14  2661
Na24 	22341.8 	0.207612  1  2617.75  2730
O16 	14895.1 	0.788367  1  3695.59  1307
proton 	938.272 	11.3566  1  2548.02  2690
Ne21 	19550.5 	1.2641  1  2548.02  2696
Al28 	26058.3 	0.186563  1  2600.35  2688
Al28 	26058.3 	0.184706  1  2557.61  2746
proton 	938.272 	6.45112  1  2576.78  2728
Ne21 	19550.5 	2.01116  1  2576.78  2734
Mn56 	52094 	0.0795466  1  2580.06  2719
Al27 	25126.5 	0.163148  1  2662.6  2602
proton 	938.272 	4.57853  1  2550.12  2784
Ne20 	18617.7 	0.690335  1  2550.12  2791
Al28 	26058.3 	0.174407  1  2688.04  2523
proton 	938.272 	19.7344  1  2498.89  2730
Ne21 	19550.5 	0.575653  1  2498.89  2735
N16 	14906 	0.28919  1  2607.06  2741
proton 	938.272 	2.20631  1  2486.48  2738
C12 	11174.9 	0.214427  1  2486.48  2742
Al28 	26058.3 	0.174481  1  2647.21  2537
Al28 	26058.3 	0.202207  1  2502.02  2783
Na23 	21409.2 	0.26343  1  2527.4  2804
Na24 	22341.8 	0.195725  1  2504.55  2707
proton 	938.272 	17.5938  1  2575.24  2715
Ne20 	18617.7 	1.76466  1  2575.24  2721
proton 	938.272 	7.37404  1  2523.09  2772
Mg24 	22335.8 	0.743891  1  2523.09  2778
Na24 	22341.8 	0.215921  1  2501.19  2702
Na24 	22341.8 	0.209824  1  2556.09  2658
Mg26 	24196.5 	0.427396  1  3816.75  1253
O16 	14895.1 	0.723857  1  3084.29  2047
Ne20 	18617.7 	1.18103  1  2445.01  2766
O16 	14895.1 	0.261856  1  2511.72  2678
proton 	938.272 	19.7856  1  2487.22  2810
Ne22 	20479.7 	0.668488  1  2487.22  2815
Na24 	22341.8 	0.215886  1  2488.29  2793
proton 	938.272 	6.02644  1  2568.73  2714
C13 	12109.5 	1.10782  1  2568.73  2717
Na23 	21409.2 	0.22904  1  2539.79  2761
Al28 	26058.3 	0.174989  1  2592.21  2768
Al27 	25126.5 	0.155443  1  2542.82  2829
proton 	938.272 	9.832  1  2464.91  2706
C12 	11174.9 	2.68465  1  2464.91  2713
Fe56 	52089.8 	0.0655737  1  4125.13  862
Na23 	21409.2 	0.108211  1  2660.16  2540
alpha 	3727.38 	8.90211  1  2535.34  2787
O16 	14895.1 	3.06813  1  2535.34  2788
O16 	14895.1 	0.219569  1  2943.33  2133
Al28 	26058.3 	0.174846  1  2497.24  2715
Si28 	26053.2 	0.436852  1  3635.9  1418
Na26 	24206.4 	0.185989  1  2703.53  2619
Na24 	22341.8 	0.18662  1  2453.53  2794
Na23 	21409.2 	0.137825  1  2407.85  2852
proton 	938.272 	11.0046  1  2514.75  2850
alpha 	3727.38 	5.74742  1  2514.75  2855
Ne20 	18617.7 	0.660796  1  2514.75  2856
Na24 	22341.8 	0.210517  1  2658.2  2519
N15 	13968.9 	0.241472  1  2486.63  2781
proton 	938.272 	7.32866  1  2540.87  2718
C12 	11174.9 	1.45353  1  2540.87  2722
Mg24 	22335.8 	0.537723  1  4565.23  413
Si28 	26053.2 	0.251616  1  3557.82  1596
Na26 	24206.4 	0.177651  1  2509.32  2769
Na24 	22341.8 	0.213934  1  2600.18  2758
N16 	14906 	0.29418  1  2591.2  2671
Mg24 	22335.8 	0.370506  1  4576.02  442
Na25 	23272.4 	0.203322  1  2544.08  2697
Na24 	22341.8 	0.21396  1  2539.31  2857
N16 	14906 	0.291164  1  2648.86  2627
Na24 	22341.8 	0.18395  1  2596.05  2614
Mn53 	49301.8 	0.0874333  1  2624.26  2699
Na24 	22341.8 	0.200676  1  2565.62  2740
N16 	14906 	0.293068  1  2496.45  2745
proton 	938.272 	2.86559  1  2694.9  2561
Mg24 	22335.8 	0.20449  1  2694.9  2565
Na24 	22341.8 	0.214406  1  2644.16  2602
Na24 	22341.8 	0.21479  1  2555.95  2661
N15 	13968.9 	0.261025  1  2445.53  2809
Mg24 	22335.8 	0.260304  1  2820.99  2289
Mn56 	52094 	0.0925213  1  2776.01  2459
Na24 	22341.8 	0.212392  1  2609.29  2671
Na24 	22341.8 	0.210613  1  2555.67  2765
proton 	938.272 	9.11785  1  2492.29  2725
alpha 	3727.38 	8.11053  1  2492.29  2730
alpha 	3727.38 	4.26897  1  2492.29  2731
alpha 	3727.38 	1.70903  1  2492.29  2732
Mn55 	51161.7 	0.222284  1  2556.26  2776
Na26 	24206.4 	0.185267  1  2655  2617
proton 	938.272 	1.86415  1  2721.33  2600
Ne22 	20479.7 	0.450449  1  2721.33  2601
Si28 	26053.2 	0.295897  1  3933.19  1093
Na24 	22341.8 	0.206958  1  2486.8  2834
O16 	14895.1 	0.188561  1  2756.83  2405
Na23 	21409.2 	0.200634  1  2428.17  2868
Mg26 	24196.5 	0.161308  1  3530.37  1607
proton 	938.272 	1.91097  1  2554.08  2786
Ne22 	20479.7 	0.964138  1  2554.08  2789
C12 	11174.9 	4.80139  1  2625.52  2680
proton 	938.272 	6.15224  1  2531.22  2759
Ne20 	18617.7 	1.83125  1  2531.22  2763
proton 	938.272 	9.32251  1  2400.7  2841
proton 	938.272 	6.13018  1  2400.7  2842
B11 	10252.5 	0.291936  1  2400.7  2848
Al28 	26058.3 	0.185663  1  2486.82  2858
proton 	938.272 	8.23812  1  2442.89  2862
C13 	12109.5 	0.146692  1  2442.89  2866
Mn55 	51161.7 	0.074595  1  2598.03  2679
proton 	938.272 	2.60454  1  2558.36  2713
C14 	13040.9 	0.851421  1  2558.36  2715
Si28 	26053.2 	0.113126  1  4408.34  619
Na24 	22341.8 	0.202694  1  2599.08  2579
Mn55 	51161.7 	0.144452  1  2458.15  2783
proton 	938.272 	2.83298  1  2637.92  2640
Ne22 	20479.7 	1.61495  1  2637.92  2644
proton 	938.272 	4.61278  1  2576.56  2621
Mg24 	22335.8 	0.326589  1  2576.56  2626
proton 	938.272 	33.0396  1  2553.1  2791
Ne20 	18617.7 	2.06374  1  2553.1  2799
proton 	938.272 	4.50633  1  2538.28  2695
Ne22 	20479.7 	0.720223  1  2538.28  2698
proton 	938.272 	34.5974  1  2493.81  2753
C13 	12109.5 	1.90366  1  2493.81  2760
Na24 	22341.8 	0.211636  1  2577.87  2625
N14 	13040.2 	0.842571  1  2567.35  2661
Na24 	22341.8 	0.864379  1  2746.9  2549
proton 	938.272 	8.19904  1  2514.23  2748
Ne22 	20479.7 	0.822881  1  2514.23  2751
Na24 	22341.8 	0.2149  1  2501.91  2825
Na23 	21409.2 	0.187756  1  2728.8  2554
Al28 	26058.3 	0.191644  1  2568.32  2813
proton 	938.272 	5.41066  1  2447.67  2857
Ne22 	20479.7 	0.491815  1  2447.67  2862
Na24 	22341.8 	0.215966  1  2522.45  2712
O16 	14895.1 	0.199227  1  4861.28  153
Mg24 	22335.8 	0.212793  1  4741.97  272
Al28 	26058.3 	0.180729  1  2557.94  2761
N14 	13040.2 	0.806445  1  2548.75  2665
Na24 	22341.8 	0.212152  1  2464.36  2754
proton 	938.272 	3.67875  1  2419.81  2832
Mg26 	24196.5 	0.0801736  1  2419.81  2835
N13 	12111.2 	0.583598  1  2553.37  2859
Al28 	26058.3 	0.179028  1  2422.19  2884
Na24 	22341.8 	0.197162  1  2705.36  2585
Na24 	22341.8 	0.193795  1  2523.94  2758
Na24 	22341.8 	0.20559  1  2533.79  2717
O16 	14895.1 	0.244611  1  4356.74  693
proton 	938.272 	4.67065  1  2570.82  2685
Ne21 	19550.5 	0.189815  1  2570.82  2690
Na24 	22341.8 	0.218166  1  2553.68  2726
Mn56 	52094 	0.0780747  1  2651.16  2591
proton 	938.272 	6.03377  1  2411.22  2874
Ne21 	19550.5 	0.406519  1  2411.22  2879
proton 	938.272 	2.22557  1  2550.79  2682
Ne23 	21414.1 	0.302328  1  2550.79  2688
proton 	938.272 	2.433  1  2585.17  2698
Mg25 	23268 	0.137298  1  2585.17  2701
Na24 	22341.8 	0.20057  1  2700.82  2581
proton 	938.272 	13.3776  1  2527.52  2814
Mg26 	24196.5 	0.437298  1  2527.52  2818
Na24 	22341.8 	0.20028  1  2581.38  2718
Na22 	20482.1 	0.112369  1  2820.37  2468
proton 	938.272 	9.61868  1  2490.48  2799
Mg24 	22335.8 	0.462736  1  2490.48  2806
Na23 	21409.2 	0.398413  1  2524.35  2773
Mg25 	23268 	0.260744  1  4754.54  277
Mg24 	22335.8 	0.262891  1  2597.63  2677
O16 	14895.1 	0.662041  1  4647.8  385
Al28 	26058.3 	0.183961  1  2624.48  2739
Al28 	26058.3 	0.177143  1  2596.87  2814
Na23 	21409.2 	0.432958  1  2743.83  2523
Si28 	26053.2 	0.165559  1  4364.36  665
O16 	14895.1 	1.47123  1  2531.39  2686
proton 	938.272 	23.9185  1  2576.4  2657
alpha 	3727.38 	6.26438  1  2576.4  2664
O16 	14895.1 	2.57106  1  2576.4  2665
Al28 	26058.3 	0.16451  1  2539.5  2755
Na25 	23272.4 	0.178677  1  2739.61  2565
Al28 	26058.3 	0.173985  1  2566.53  2776
Na24 	22341.8 	0.188806  1  2494.7  2801
Mg26 	24196.5 	0.393548  1  4700.6  348
O16 	14895.1 	0.198107  1  4922.69  82
Na24 	22341.8 	0.206205  1  2570.44  2619
proton 	938.272 	27.4318  1  2579.56  2686
C12 	11174.9 	0.753959  1  2579.56  2693
Si28 	26053.2 	0.126592  1  4434.04  593
Na25 	23272.4 	0.210263  1  2503.59  2813
Al27 	25126.5 	0.229875  1  2775.49  2561
N15 	13968.9 	0.767879  1  2605.87  2721
O16 	14895.1 	0.990389  1  4676.39  321
Mn53 	49301.8 	0.907851  1  2638.65  2685
Mn55 	51161.7 	0.112284  1  2443.05  2865
Mn55 	51161.7 	0.337296  1  2521.98  2764
Na23 	21409.2 	0.740246  1  2632.23  2587
O16 	14895.1 	0.357871  1  3461.32  1575
proton 	938.272 	14.7586  1  2502.75  2743
C14 	13040.9 	0.646062  1  2502.75  2746
O16 	14895.1 	0.358071  1  3683.15  1410
proton 	938.272 	2.30031  1  2540.27  2790
C12 	11174.9 	0.311196  1  2540.27  2792
Na23 	21409.2 	0.457116  1  2462.76  2797
proton 	938.272 	3.23669  1  2587.2  2753
C12 	11174.9 	1.37544  1  2587.2  2757
alpha 	3727.38 	0.941702  1  2483.44  2747
Be8 	7454.85 	6.46611  1  2483.44  2748
Na25 	23272.4 	0.195653  1  2526.87  2731
Mn54 	50232.4 	0.0949555  1  2536.92  2789
Al28 	26058.3 	0.179549  1  2632.82  2659
proton 	938.272 	8.68485  1  2567.61  2575
proton 	938.272 	2.82838  1  2567.61  2579
Na23 	21409.2 	0.536777  1  2567.61  2582
proton 	938.272 	16.8378  1  2540.01  2751
Ne20 	18617.7 	1.22883  1  2540.01  2757
Al28 	26058.3 	0.180055  1  2583.86  2781
proton 	938.272 	4.47326  1  2730.06  2454
Ne20 	18617.7 	0.263939  1  2730.06  2460
proton 	938.272 	5.57786  1  2603.62  2683
Mg24 	22335.8 	1.1909  1  2603.62  2687
Na24 	22341.8 	0.218473  1  2536.11  2720
O16 	14895.1 	0.32462  1  3259.59  1826
Ne21 	19550.5 	2.02582  1  2443.58  2858
Na23 	21409.2 	0.25619  1  2453.88  2884
Na24 	22341.8 	0.191118  1  2483.45  2864
O16 	14895.1 	0.382352  1  4066.91  976
Mg24 	22335.8 	0.335242  1  2531.75  2736
proton 	938.272 	1.98484  1  2490.83  2885
Ne21 	19550.5 	1.35232  1  2490.83  2888
Al28 	26058.3 	0.185299  1  2489.35  2759
Na24 	22341.8 	0.210759  1  2516.91  2743
proton 	938.272 	1.96054  1  2529.14  2770
Ne24 	22344.8 	0.390519  1  2529.14  2772
Mg26 	24196.5 	0.507678  1  4745.41  298
Al28 	26058.3 	0.191598  1  2700.59  2556
proton 	938.272 	1.7705  1  2551.52  2703
Mg26 	24196.5 	0.356787  1  2551.52  2704
Mn55 	51161.7 	0.100663  1  2554.22  2759
proton 	938.272 	5.76495  1  2866.29  2408
Mg26 	24196.5 	0.874914  1  2866.29  2413
proton 	938.272 	6.02746  1  2597.01  2606
Ne21 	19550.5 	0.287617  1  2597.01  2611
Al28 	26058.3 	0.178742  1  2525.49  2797
Na24 	22341.8 	0.19768  1  2503.08  2733
Na24 	22341.8 	0.288498  1  2499.38  2777
N15 	13968.9 	0.270287  1  2720.21  2570
Fe56 	52089.8 	0.221407  1  3975.04  1075
proton 	938.272 	2.28539  1  2627.18  2603
Ne23 	21414.1 	0.575791  1  2627.18  2606
proton 	938.272 	3.26129  1  2519.46  2694
Ne20 	18617.7 	0.63587  1  2519.46  2699
Na24 	22341.8 	0.21252  1  2528.25  2785
O16 	14895.1 	0.364015  1  4116.2  898
N15 	13968.9 	0.43678  1  2738.22  2501
Al28 	26058.3 	0.153617  1  2556.39  2656
proton 	938.272 	3.06473  1  2521.65  2784
Ne22 	20479.7 	0.611843  1  2521.65  2788
Mg24 	22335.8 	0.137902  1  4186.74  851
C12 	11174.9 	1.03053  1  2433.5  2942
Mn55 	51161.7 	0.0965104  1  2776.57  2479
C12 	11174.9 	0.375212  1  2483.21  2740
Al27 	25126.5 	0.0640275  1  2537.89  2776
proton 	938.272 	4.42823  1  2610.94  2680
Ne22 	20479.7 	0.350374  1  2610.94  2683
Al28 	26058.3 	0.186204  1  2555.5  2740
proton 	938.272 	13.4172  1  2569.84  2698
C14 	13040.9 	0.498736  1  2569.84  2701
Na25 	23272.4 	0.0151503  1  2575.89  2710
proton 	938.272 	3.81023  1  2461.75  2889
alpha 	3727.38 	6.61214  1  2461.75  2892
O16 	14895.1 	0.837948  1  2461.75  2893
Al28 	26058.3 	0.16083  1  2530.21  2744
O16 	14895.1 	0.25379  1  3141.96  1974
Na24 	22341.8 	0.187612  1  2563.08  2674
proton 	938.272 	6.06323  1  2629.03  2691
proton 	938.272 	2.13235  1  2629.03  2692
O19 	17697.6 	0.669971  1  2629.03  2698
Si28 	26053.2 	0.303472  1  4883.68  126
N15 	13968.9 	0.731987  1  2645.91  2683
N15 	13968.9 	0.322724  1  2480.41  2825
proton 	938.272 	1.41237  1  2595.13  2713
Ne22 	20479.7 	1.27226  1  2595.13  2715
Al28 	26058.3 	0.188421  1  2652.14  2601
O16 	14895.1 	0.235071  1  4672.97  359
Si28 	26053.2 	0.149594  1  2728.16  2479
proton 	938.272 	4.16614  1  2644.94  2635
Mg24 	22335.8 	0.961005  1  2644.94  2639
Na24 	22341.8 	0.195793  1  2609.29  2644
Fe56 	52089.8 	0.0609456  1  4487.94  576
proton 	938.272 	8.75381  1  2596.01  2725
Ne22 	20479.7 	1.53872  1  2596.01  2729
N16 	14906 	0.284479  1  2753.25  2527
Al28 	26058.3 	0.161274  1  2462.75  2748
Na24 	22341.8 	0.196077  1  2476.03  2734
proton 	938.272 	5.68815  1  2448.63  2860
Mg25 	23268 	0.452988  1  2448.63  2865
proton 	938.272 	9.15775  1  2446.85  2818
Mg26 	24196.5 	0.465138  1  2446.85  2823
Al29 	26988.5 	0.164747  1  2448.56  2831
Na24 	22341.8 	0.206038  1  2476.21  2793
Al28 	26058.3 	0.190752  1  2498.95  2807
N15 	13968.9 	0.297656  1  2618.85  2686
proton 	938.272 	3.22831  1  2580.11  2677
Ne22 	20479.7 	0.747794  1  2580.11  2679
alpha 	3727.38 	3.03689  1  2517.24  2670
B11 	10252.5 	4.43402  1  2517.24  2671
Na24 	22341.8 	0.302549  1  2600.44  2814
Si28 	26053.2 	0.434948  1  2795.27  2427
O16 	14895.1 	0.310364  1  4972.2  38
Mg24 	22335.8 	0.78207  1  2788.5  2361
proton 	938.272 	6.18081  1  2635.27  2702
Mg25 	23268 	2.54037  1  2635.27  2706
N15 	13968.9 	1.09823  1  2613.15  2599
Al27 	25126.5 	0.305097  1  2517.24  2673
Mg24 	22335.8 	0.457116  1  4157.81  865
Mg24 	22335.8 	0.143815  1  2735.9  2490
Al28 	26058.3 	0.176935  1  2521.85  2829
proton 	938.272 	11.057  1  2548.51  2677
alpha 	3727.38 	17.5189  1  2548.51  2682
alpha 	3727.38 	14.2606  1  2548.51  2683
C14 	13040.9 	4.73222  1  2548.51  2684
O16 	14895.1 	0.790756  1  2585.47  2669
Si28 	26053.2 	0.150441  1  4517.88  521
Na24 	22341.8 	0.211287  1  2503.47  2834
Al28 	26058.3 	0.190833  1  2407.12  2876
Na25 	23272.4 	0.598597  1  2663.02  2612
Mn53 	49301.8 	0.123315  1  2462.78  2879
proton 	938.272 	2.48234  1  2396.34  2832
Mg26 	24196.5 	0.520683  1  2396.34  2835
Mn56 	52094 	0.0819418  1  2561.45  2808
Ne22 	20479.7 	0.832678  1  2486.77  2854
N15 	13968.9 	0.377676  1  2543.62  2723
proton 	938.272 	2.10689  1  2625.16  2651
C14 	13040.9 	1.11075  1  2625.16  2655
C14 	13040.9 	0.74184  1  2459.45  2789
Al28 	26058.3 	0.189951  1  2432.64  2873
N15 	13968.9 	0.299164  1  2548.28  2728
Na23 	21409.2 	0.332706  1  2446.26  2940
Na22 	20482.1 	0.605354  1  2547.09  2744
alpha 	3727.38 	6.70273  1  2550.68  2759
F19 	17692.3 	0.423533  1  2550.68  2760
Al28 	26058.3 	0.170243  1  2534.69  2644
Na24 	22341.8 	0.214073  1  2523.43  2674
proton 	938.272 	12.8792  1  2550.09  2760
C13 	12109.5 	0.881751  1  2550.09  2765
Al27 	25126.5 	0.077518  1  2589.8  2697
Na24 	22341.8 	0.215017  1  2538.82  2779
Al28 	26058.3 	0.177772  1  2664.83  2666
proton 	938.272 	2.55531  1  2453.93  2825
Mg25 	23268 	0.0328408  1  2453.93  2829
Si30 	27913.2 	0.105024  1  4354.2  721
N15 	13968.9 	0.279166  1  2427.82  2899
Mn53 	49301.8 	0.399864  1  2567.9  2736
Na26 	24206.4 	0.177683  1  2521.39  2710
Na25 	23272.4 	0.173213  1  2502.12  2762
Na24 	22341.8 	0.210844  1  2713.25  2654
O16 	14895.1 	1.24389  1  4897.43  91
Al25 	23271.8 	0.904068  1  2709.91  2463
Al28 	26058.3 	0.18616  1  2515.04  2732
Mg24 	22335.8 	1.02036  1  3176.55  1938
Mn53 	49301.8 	0.130149  1  2433.76  2889
Na24 	22341.8 	0.219257  1  2621.39  2691
N16 	14906 	0.283827  1  2466.94  2775
proton 	938.272 	1.75416  1  2407.83  2891
C14 	13040.9 	1.51487  1  2407.83  2894
proton 	938.272 	3.75022  1  2498.16  2802
Mg26 	24196.5 	0.257056  1  2498.16  2805
N15 	13968.9 	0.301165  1  2518.73  2808
Mn55 	51161.7 	0.0406684  1  2657.49  2695
Al28 	26058.3 	0.191495  1  2572.81  2741
N14 	13040.2 	0.489037  1  2387.45  2942
C13 	12109.5 	0.480737  1  2509.61  2721
N15 	13968.9 	0.420258  1  2517.3  2757
Na24 	22341.8 	0.212397  1  2564.14  2739
proton 	938.272 	9.61781  1  2521.22  2763
C12 	11174.9 	1.85479  1  2521.22  2769
proton 	938.272 	33.5681  1  2567.35  2716
C12 	11174.9 	2.42688  1  2567.35  2723
O16 	14895.1 	0.494237  1  2704.47  2418
Mn56 	52094 	0.0843129  1  2481.02  2750
proton 	938.272 	7.06668  1  2625.2  2699
Ne20 	18617.7 	0.410096  1  2625.2  2704
O16 	14895.1 	0.242095  1  3270.07  1766
proton 	938.272 	11.9705  1  2515.93  2820
C14 	13040.9 	0.911724  1  2515.93  2824
C13 	12109.5 	0.491345  1  2493.22  2824
Na24 	22341.8 	0.190176  1  2644.74  2612
Na24 	22341.8 	0.217717  1  2689.22  2611
O16 	14895.1 	0.294202  1  3086.09  1995
proton 	938.272 	5.02596  1  2577.72  2758
Mg25 	23268 	0.203439  1  2577.72  2763
Si28 	26053.2 	0.150279  1  4053.57  1027
Al27 	25126.5 	0.203161  1  2541.54  2751
N15 	13968.9 	0.0894273  1  2541.41  2779
proton 	938.272 	6.98791  1  2570.01  2672
Cr52 	48370 	0.435158  1  2570.01  2677
Al28 	26058.3 	0.190714  1  2565.59  2728
O16 	14895.1 	0.239913  1  4564.35  479
Al28 	26058.3 	0.180804  1  2571.71  2719
alpha 	3727.38 	5.77028  1  2554.55  2688
B12 	11188.7 	1.86256  1  2554.55  2689
Al28 	26058.3 	0.188124  1  2765.48  2510
Na25 	23272.4 	0.201915  1  2516.64  2826
O16 	14895.1 	0.243575  1  4254.86  804
N15 	13968.9 	0.208316  1  2501.34  2776
O16 	14895.1 	0.395028  1  3569.95  1486
proton 	938.272 	2.50773  1  2521.67  2739
C14 	13040.9 	0.516098  1  2521.67  2743
N15 	13968.9 	0.412811  1  2695.02  2554
proton 	938.272 	2.51988  1  2511.8  2777
C13 	12109.5 	0.585844  1  2511.8  2780
proton 	938.272 	9.52525  1  2497.9  2880
Ne20 	18617.7 	1.22931  1  2497.9  2884
proton 	938.272 	5.252  1  2444.99  2834
Mg24 	22335.8 	0.996514  1  2444.99  2841
Na24 	22341.8 	0.203855  1  2573.2  2720
Na24 	22341.8 	0.186083  1  2429.64  2928
proton 	938.272 	28.0999  1  2569.36  2791
Cr54 	50231.5 	0.716444  1  2569.36  2796
proton 	938.272 	8.90037  1  2479.37  2857
Ne21 	19550.5 	0.828823  1  2479.37  2861
alpha 	3727.38 	7.88053  1  2568.06  2698
O16 	14895.1 	0.810981  1  2568.06  2700
proton 	938.272 	6.01666  1  2536.77  2751
alpha 	3727.38 	7.03515  1  2536.77  2755
Ne22 	20479.7 	2.0162  1  2536.77  2756
Si28 	26053.2 	0.184715  1  2747.58  2365
proton 	938.272 	15.3265  1  2648.53  2576
C13 	12109.5 	1.82122  1  2648.53  2581
proton 	938.272 	3.47889  1  2389.13  2815
C12 	11174.9 	0.876809  1  2389.13  2821
Mn56 	52094 	0.0909937  1  2579.29  2760
N15 	13968.9 	0.201286  1  2723.86  2605
proton 	938.272 	2.81831  1  2538.51  2742
Mg25 	23268 	0.532451  1  2538.51  2744
Na24 	22341.8 	0.200646  1  2632.28  2621
Al29 	26988.5 	0.151561  1  2477.92  2780
Mg24 	22335.8 	0.136322  1  4579.64  461
Al28 	26058.3 	0.362671  1  2523.44  2813
O16 	14895.1 	0.214509  1  3727.87  1310
Na23 	21409.2 	0.275312  1  2649.04  2590
proton 	938.272 	7.86528  1  2535.35  2776
alpha 	3727.38 	3.75387  1  2535.35  2779
Be10 	9325.5 	4.14658  1  2535.35  2780
proton 	938.272 	2.04278  1  2573.45  2615
C12 	11174.9 	2.52181  1  2573.45  2617
Mn55 	51161.7 	0.169911  1  2650.99  2552
Mn56 	52094 	0.0897885  1  2538.11  2745
N16 	14906 	0.283653  1  2545.47  2764
proton 	938.272 	2.11448  1  2455.08  2891
Ne21 	19550.5 	0.455492  1  2455.08  2894
Si28 	26053.2 	0.603949  1  3682.81  1363
proton 	938.272 	2.79099  1  2477.79  2772
C12 	11174.9 	3.95843  1  2477.79  2774
Al28 	26058.3 	0.187426  1  2516.05  2739
Al28 	26058.3 	0.162749  1  2551.53  2691
Al29 	26988.5 	0.164159  1  2464.58  2784
Na26 	24206.4 	0.174049  1  2465.97  2819
Al28 	26058.3 	0.19044  1  2502.44  2721
proton 	938.272 	4.39223  1  2620.34  2707
alpha 	3727.38 	5.28612  1  2620.34  2710
Ne21 	19550.5 	0.0290102  1  2620.34  2711
Mg24 	22335.8 	0.127474  1  3157.62  1939
Na24 	22341.8 	0.19619  1  2520.23  2818
proton 	938.272 	14.3587  1  2682.09  2660
proton 	938.272 	3.17259  1  2682.09  2663
O18 	16762 	2.67964  1  2682.09  2668
Al27 	25126.5 	0.133613  1  2598.24  2675
proton 	938.272 	2.79499  1  2487.63  2829
Ne22 	20479.7 	0.662689  1  2487.63  2831
Al28 	26058.3 	0.168851  1  2487.23  2761
Mn56 	52094 	0.089188  1  2495.8  2810
proton 	938.272 	10.4289  1  2442.45  2832
Mg24 	22335.8 	0.499056  1  2442.45  2837
Ne21 	19550.5 	0.774244  1  2558.79  2760
Al27 	25126.5 	0.236075  1  2622.28  2712
Na23 	21409.2 	0.0712323  1  2545.39  2800
Na24 	22341.8 	0.205883  1  2473.5  2773
O16 	14895.1 	0.212962  1  4368.3  653
Si28 	26053.2 	0.254987  1  2603.91  2557
Al27 	25126.5 	0.224304  1  2487.09  2791
Al28 	26058.3 	0.169804  1  2531.3  2762
proton 	938.272 	6.50412  1  2687.52  2598
C12 	11174.9 	2.08827  1  2687.52  2603
Fe56 	52089.8 	0.0625953  1  3388.96  1715
N15 	13968.9 	0.726695  1  2459.91  2875
N15 	13968.9 	0.294693  1  2467.98  2859
C12 	11174.9 	8.0672  1  2848.05  2496
Na24 	22341.8 	0.217009  1  2627.44  2711
N15 	13968.9 	0.602093  1  2547.14  2772
Mg24 	22335.8 	0.162203  1  3690.5  1352
Mg24 	22335.8 	0.425227  1  3224.4  1855
Mn55 	51161.7 	0.0781319  1  2629.85  2635
Mg26 	24196.5 	0.277333  1  2564.68  2516
Al28 	26058.3 	0.188982  1  2589.42  2653
Na25 	23272.4 	0.191448  1  2651.57  2592
proton 	938.272 	4.2421  1  2564.46  2762
Mg24 	22335.8 	2.10808  1  2564.46  2764
proton 	938.272 	5.05641  1  2587.99  2667
Ne20 	18617.7 	0.686691  1  2587.99  2670
N16 	14906 	0.295887  1  2522.55  2740
proton 	938.272 	3.81889  1  2589.15  2649
Ne22 	20479.7 	0.416967  1  2589.15  2652
alpha 	3727.38 	6.95693  1  2491.3  2808
O18 	16762 	2.64526  1  2491.3  2809
proton 	938.272 	5.03663  1  2530.21  2683
Ne21 	19550.5 	0.154618  1  2530.21  2687
Na25 	23272.4 	0.188714  1  2717.61  2616
Al28 	26058.3 	0.181142  1  2544.77  2705
O16 	14895.1 	0.191836  1  2665.28  2459
Al27 	25126.5 	0.140832  1  2531.75  2736
Na24 	22341.8 	0.21623  1  2571.57  2642
Na24 	22341.8 	0.190412  1  2520.17  2759
Mg24 	22335.8 	0.554862  1  3291.86  1870
