Na25 	23272.4 	0.161573  1  4985.51  62
proton 	938.272 	3.69877  1  4985.27  70
Mg26 	24196.5 	0.384366  1  4985.27  71
N15 	13968.9 	0.556513  1  4988.09  80
proton 	938.272 	40.0883  1  4985.35  65
Ne21 	19550.5 	4.55998  1  4985.35  72
proton 	938.272 	3.39543  1  4985.56  65
C14 	13040.9 	0.0793709  1  4985.56  70
Al28 	26058.3 	0.190805  1  4986.92  69
Mn56 	52094 	0.0858381  1  4986.34  65
alpha 	3727.38 	3.23333  1  4985.91  79
Be8 	7454.85 	2.5063  1  4985.91  80
C12 	11174.9 	3.06379  1  4985.85  67
Mn54 	50232.4 	0.861201  1  4985.39  56
proton 	938.272 	5.4605  1  4985.51  75
Mg24 	22335.8 	0.0681614  1  4985.51  77
Na25 	23272.4 	0.16933  1  4985.25  69
Na24 	22341.8 	0.216618  1  4986.27  72
Na24 	22341.8 	0.215774  1  4985.87  67
Na26 	24206.4 	0.179594  1  4985.2  70
N14 	13040.2 	1.95129  1  4985.44  58
Mn55 	51161.7 	0.106438  1  4985.75  64
proton 	938.272 	1.24492  1  4985.53  75
C13 	12109.5 	0.291125  1  4985.53  78
Al28 	26058.3 	0.177359  1  4985.71  64
Na24 	22341.8 	0.172827  1  4985.34  61
Al28 	26058.3 	0.180868  1  4986.05  83
proton 	938.272 	8.29448  1  4985.35  67
C13 	12109.5 	0.866035  1  4985.35  73
Al28 	26058.3 	0.967779  1  4985.83  80
proton 	938.272 	4.67149  1  4985.6  65
alpha 	3727.38 	5.43494  1  4985.6  68
O18 	16762 	1.44007  1  4985.6  69
Na24 	22341.8 	0.190751  1  4985.88  76
proton 	938.272 	17.3011  1  4986.51  73
Ne21 	19550.5 	1.58056  1  4986.51  80
Al28 	26058.3 	0.175663  1  4985.7  64
Na23 	21409.2 	0.588404  1  4986.43  76
Al28 	26058.3 	0.170844  1  4985.9  76
proton 	938.272 	2.29464  1  4985.99  62
Ne22 	20479.7 	0.319357  1  4985.99  65
proton 	938.272 	5.26368  1  4986  60
Mg26 	24196.5 	0.190582  1  4986  64
proton 	938.272 	7.86562  1  4985.96  66
alpha 	3727.38 	6.29529  1  4985.96  72
alpha 	3727.38 	6.05345  1  4985.96  73
O16 	14895.1 	1.53624  1  4985.96  74
Na24 	22341.8 	0.2037  1  4985.65  69
Mn56 	52094 	0.0877244  1  4986.02  73
Na23 	21409.2 	0.339688  1  4985.67  69
N14 	13040.2 	1.06861  1  4986.24  68
proton 	938.272 	7.60744  1  4984.83  46
C13 	12109.5 	3.92592  1  4984.83  49
Na24 	22341.8 	0.188472  1  4985.3  59
proton 	938.272 	2.9314  1  4985.93  69
Mg26 	24196.5 	0.316067  1  4985.93  72
proton 	938.272 	4.95866  1  4986.66  62
Mg24 	22335.8 	0.0112257  1  4986.66  67
proton 	938.272 	5.35851  1  4985.96  64
Cr52 	48370 	1.46433  1  4985.96  69
proton 	938.272 	8.02364  1  4985.62  59
Ne20 	18617.7 	0.730951  1  4985.62  65
N16 	14906 	0.289805  1  4985.66  55
proton 	938.272 	5.21983  1  4986.44  71
Mg24 	22335.8 	0.668253  1  4986.44  76
proton 	938.272 	27.1082  1  4985.65  62
Mg25 	23268 	1.47025  1  4985.65  70
C12 	11174.9 	1.52952  1  4985.63  75
proton 	938.272 	4.00755  1  4985.79  67
Ne22 	20479.7 	0.755784  1  4985.79  71
Al28 	26058.3 	0.189833  1  4985.58  60
proton 	938.272 	4.43054  1  4986.51  61
C12 	11174.9 	0.221636  1  4986.51  66
Al28 	26058.3 	0.184371  1  4985.5  70
Al28 	26058.3 	0.186581  1  4986.33  65
proton 	938.272 	1.33588  1  4985.27  66
Ne20 	18617.7 	0.0703804  1  4985.27  69
Na24 	22341.8 	0.204003  1  4985.21  61
Na23 	21409.2 	0.272702  1  4985.32  59
Na23 	21409.2 	0.339326  1  4985.65  63
proton 	938.272 	5.56262  1  4986.82  76
Mg24 	22335.8 	0.814708  1  4986.82  81
proton 	938.272 	6.45649  1  4985.86  68
C13 	12109.5 	3.05964  1  4985.86  71
proton 	938.272 	4.2723  1  4986.03  71
Ne22 	20479.7 	0.591982  1  4986.03  74
proton 	938.272 	2.53144  1  4986.16  64
C13 	12109.5 	1.43185  1  4986.16  69
Na24 	22341.8 	0.20913  1  4985.58  59
Na23 	21409.2 	0.195937  1  4985.81  77
Al27 	25126.5 	0.427412  1  4985.63  68
Na23 	21409.2 	0.251624  1  4985.31  63
proton 	938.272 	45.0616  1  4985.44  55
Ne22 	20479.7 	1.62233  1  4985.44  61
Na24 	22341.8 	0.202627  1  4985.27  68
Na23 	21409.2 	0.344046  1  4986.16  72
Na26 	24206.4 	0.18281  1  4986.24  69
proton 	938.272 	2.73962  1  4985.05  58
Mg26 	24196.5 	0.00406113  1  4985.05  62
Mn56 	52094 	0.0975516  1  4985.42  66
Mn55 	51161.7 	0.230001  1  4987.48  72
proton 	938.272 	2.74048  1  4985.34  57
Mg26 	24196.5 	0.0823118  1  4985.34  59
Al28 	26058.3 	0.177402  1  4985.75  66
proton 	938.272 	12.552  1  4985.5  57
Cr50 	46512.2 	0.533682  1  4985.5  67
Mn54 	50232.4 	0.0878444  1  4986.05  64
Al27 	25126.5 	0.302466  1  4986.2  71
Na24 	22341.8 	0.204571  1  4985.55  61
Na24 	22341.8 	0.206991  1  4985.94  66
proton 	938.272 	1.72414  1  4984.99  62
Ne22 	20479.7 	1.04239  1  4984.99  64
Na23 	21409.2 	0.245787  1  4986.06  66
proton 	938.272 	16.4231  1  4985.71  61
Mg24 	22335.8 	0.401345  1  4985.71  69
Mn56 	52094 	0.093937  1  4985.55  66
Al28 	26058.3 	0.191042  1  4986.83  66
proton 	938.272 	10.2734  1  4986.02  72
Ne21 	19550.5 	0.242179  1  4986.02  77
proton 	938.272 	2.74978  1  4985.33  63
Ne22 	20479.7 	0.347917  1  4985.33  66
Mn55 	51161.7 	0.0328688  1  4986.21  66
proton 	938.272 	5.48342  1  4985.43  51
proton 	938.272 	4.26607  1  4985.43  52
Na23 	21409.2 	0.475232  1  4985.43  58
Na24 	22341.8 	0.195599  1  4985.8  65
Mg24 	22335.8 	0.145723  1  4985.61  67
proton 	938.272 	7.51847  1  4985.63  58
alpha 	3727.38 	6.07346  1  4985.63  61
O18 	16762 	1.47135  1  4985.63  62
N16 	14906 	0.29374  1  4986.08  74
proton 	938.272 	3.56011  1  4985.86  81
C13 	12109.5 	2.33424  1  4985.86  85
Na23 	21409.2 	0.227926  1  4985.82  61
proton 	938.272 	7.43611  1  4986.21  54
alpha 	3727.38 	4.81011  1  4986.21  58
O16 	14895.1 	4.41521  1  4986.21  59
O16 	14895.1 	0.40959  1  4997.08  12
proton 	938.272 	8.43467  1  4997.77  67
Ne22 	20479.7 	0.558363  1  4997.77  71
Na25 	23272.4 	0.17842  1  4986.04  71
proton 	938.272 	7.49079  1  4985.7  68
Ne20 	18617.7 	1.12526  1  4985.7  74
proton 	938.272 	7.23898  1  4985.85  69
Mg25 	23268 	1.61711  1  4985.85  73
Na24 	22341.8 	0.172185  1  4986.03  77
N15 	13968.9 	0.232124  1  4985.43  59
Al28 	26058.3 	0.187546  1  4985.45  52
N16 	14906 	0.292308  1  4986.46  76
proton 	938.272 	25.9802  1  4985.39  63
Ne21 	19550.5 	0.9116  1  4985.39  69
Na24 	22341.8 	0.199166  1  4985.98  68
N15 	13968.9 	0.418493  1  4986.79  74
Al28 	26058.3 	0.169325  1  4985.87  74
Al28 	26058.3 	0.182134  1  4986.06  72
Al28 	26058.3 	0.176899  1  4985.8  59
Na25 	23272.4 	0.0162244  1  4985.32  68
Na24 	22341.8 	0.216881  1  4985.6  66
Na24 	22341.8 	0.208062  1  4985.21  62
proton 	938.272 	3.14864  1  4986.17  74
Ne21 	19550.5 	0.844198  1  4986.17  77
proton 	938.272 	7.59544  1  4985.4  57
Cr52 	48370 	0.153853  1  4985.4  62
N16 	14906 	0.285628  1  4985.63  67
Na26 	24206.4 	0.181437  1  4985.52  72
Al28 	26058.3 	0.185698  1  4985.2  63
Al28 	26058.3 	0.18477  1  4985.83  63
Na24 	22341.8 	0.21996  1  4985.75  67
proton 	938.272 	1.51746  1  4985.88  77
Ne22 	20479.7 	1.1615  1  4985.88  78
Al28 	26058.3 	0.165902  1  4987.56  78
Na24 	22341.8 	0.204495  1  4986.71  69
Al28 	26058.3 	0.184807  1  4986.25  67
Al29 	26988.5 	0.165737  1  4985.92  65
proton 	938.272 	6.6145  1  4986.34  71
alpha 	3727.38 	10.9802  1  4986.34  75
Ne20 	18617.7 	0.721226  1  4986.34  76
Al28 	26058.3 	0.151371  1  4986.18  71
alpha 	3727.38 	9.59331  1  4986.08  76
Na24 	22341.8 	6.03843  1  4986.08  77
C12 	11174.9 	0.869329  1  4985.56  65
N15 	13968.9 	1.26935  1  4986.71  82
proton 	938.272 	3.30636  1  4987.29  73
C12 	11174.9 	1.68519  1  4987.29  77
N15 	13968.9 	0.320762  1  4985.22  65
Mg24 	22335.8 	0.58873  1  4985.47  70
Al28 	26058.3 	0.171595  1  4985.68  56
N14 	13040.2 	1.16441  1  4986.28  74
proton 	938.272 	3.34408  1  4986.14  69
Ne20 	18617.7 	1.2587  1  4986.14  75
Na24 	22341.8 	0.216854  1  4986.75  75
proton 	938.272 	4.53682  1  4985.97  61
Mg24 	22335.8 	1.89881  1  4985.97  63
Al28 	26058.3 	0.157032  1  4985.03  47
Al28 	26058.3 	0.140226  1  4985.83  79
proton 	938.272 	4.69564  1  4985.63  59
proton 	938.272 	3.43357  1  4985.63  61
proton 	938.272 	1.84127  1  4985.63  63
Ne22 	20479.7 	2.25588  1  4985.63  65
proton 	938.272 	4.49864  1  4985.75  61
C14 	13040.9 	0.346769  1  4985.75  65
Na24 	22341.8 	0.219843  1  4986.04  63
proton 	938.272 	15.7583  1  4986.22  65
Ne24 	22344.8 	0.452348  1  4986.22  69
Na24 	22341.8 	0.216456  1  4986.61  68
Na24 	22341.8 	0.211898  1  4985.8  60
Na24 	22341.8 	0.170797  1  4986.4  79
proton 	938.272 	7.48665  1  4987.24  57
alpha 	3727.38 	1.92068  1  4987.24  61
Be8 	7454.85 	5.27759  1  4987.24  62
Na24 	22341.8 	0.194881  1  4986.08  64
N14 	13040.2 	1.37901  1  4985.99  78
proton 	938.272 	15.8805  1  4986.47  72
proton 	938.272 	8.20096  1  4986.47  73
B11 	10252.5 	0.621585  1  4986.47  78
proton 	938.272 	10.8121  1  4986.26  70
C12 	11174.9 	1.16272  1  4986.26  76
Na23 	21409.2 	1.28184  1  4985.44  61
proton 	938.272 	30.1528  1  4985.73  63
C12 	11174.9 	3.18265  1  4985.73  72
Na23 	21409.2 	0.103591  1  4986.45  79
proton 	938.272 	1.99185  1  4985.39  69
Ne21 	19550.5 	0.332344  1  4985.39  70
Al26 	24200 	0.142789  1  4986.48  76
Na23 	21409.2 	0.360258  1  4986.2  78
proton 	938.272 	5.78367  1  4985.62  64
Ne22 	20479.7 	0.681396  1  4985.62  68
proton 	938.272 	37.7076  1  4985.85  59
Ne21 	19550.5 	2.53827  1  4985.85  64
proton 	938.272 	4.22736  1  4985.94  72
Ne20 	18617.7 	2.85028  1  4985.94  77
Na23 	21409.2 	0.123304  1  4985.67  75
Al28 	26058.3 	0.171944  1  4986.01  69
Na24 	22341.8 	0.201969  1  4985.47  62
Na23 	21409.2 	0.415181  1  4985.27  65
Na24 	22341.8 	0.192257  1  4985.68  60
Mn53 	49301.8 	0.0794205  1  4985.93  74
Al28 	26058.3 	0.183959  1  4986.14  83
Na24 	22341.8 	0.186145  1  4986.62  72
proton 	938.272 	1.83276  1  4986.48  67
Mg26 	24196.5 	0.522747  1  4986.48  71
Al28 	26058.3 	0.185183  1  4985.04  61
Mn54 	50232.4 	0.131277  1  4987.17  77
N16 	14906 	0.284985  1  4985.72  81
Na26 	24206.4 	0.167929  1  4985.73  54
Al28 	26058.3 	0.175087  1  4985.74  65
Al27 	25126.5 	0.224539  1  4985.07  59
Na23 	21409.2 	1.30199  1  4986.63  79
Na24 	22341.8 	0.214623  1  4985.99  80
proton 	938.272 	3.96893  1  4985.19  58
alpha 	3727.38 	5.07365  1  4985.19  63
O16 	14895.1 	5.01209  1  4985.19  64
Na24 	22341.8 	0.196202  1  4985.88  76
Al27 	25126.5 	0.145273  1  4985.43  63
proton 	938.272 	2.19427  1  4985.31  75
Mg24 	22335.8 	0.665663  1  4985.31  78
proton 	938.272 	5.50301  1  4985.08  61
Cr51 	47442.5 	0.292786  1  4985.08  64
Al28 	26058.3 	0.170346  1  4985.75  67
proton 	938.272 	5.45257  1  4985.6  67
Ne20 	18617.7 	0.307814  1  4985.6  74
proton 	938.272 	6.25127  1  4985.85  62
Cr52 	48370 	0.028734  1  4985.85  67
proton 	938.272 	12.1348  1  4986.06  60
Mg26 	24196.5 	1.09716  1  4986.06  66
Na24 	22341.8 	0.195442  1  4987.41  67
Na23 	21409.2 	0.254475  1  4985.98  65
proton 	938.272 	2.19346  1  4985.71  71
C13 	12109.5 	0.662152  1  4985.71  74
Al28 	26058.3 	0.172263  1  4985.09  57
proton 	938.272 	4.50989  1  4985.95  65
C13 	12109.5 	2.21604  1  4985.95  69
Al28 	26058.3 	0.155706  1  4985.98  66
proton 	938.272 	6.37765  1  4985.75  69
Ne21 	19550.5 	0.0573054  1  4985.75  72
Al27 	25126.5 	0.0226595  1  4986.06  71
proton 	938.272 	2.19476  1  4986.4  66
Mg24 	22335.8 	0.0271822  1  4986.4  73
Al28 	26058.3 	0.182547  1  4986.05  71
Na24 	22341.8 	0.21025  1  4985.21  69
Na25 	23272.4 	0.430791  1  4985.55  56
Na24 	22341.8 	0.208912  1  4986.18  55
Al27 	25126.5 	0.201172  1  4985.71  74
Al28 	26058.3 	0.189697  1  4986.19  75
Na24 	22341.8 	0.181276  1  4986.46  75
proton 	938.272 	5.24022  1  4985.79  47
Ne22 	20479.7 	0.746383  1  4985.79  51
proton 	938.272 	2.15974  1  4985.48  69
Mg25 	23268 	0.37576  1  4985.48  74
N15 	13968.9 	0.144295  1  4986.25  76
Al28 	26058.3 	0.165591  1  4985.11  56
proton 	938.272 	2.29204  1  4985.22  70
Ne23 	21414.1 	0.0291711  1  4985.22  74
Al28 	26058.3 	0.159225  1  4985.51  62
Na24 	22341.8 	0.197506  1  4985.46  73
proton 	938.272 	8.60333  1  4985.82  56
Ne22 	20479.7 	0.745316  1  4985.82  59
proton 	938.272 	6.97827  1  4985.88  72
F20 	18625.3 	1.23268  1  4985.88  77
Al28 	26058.3 	0.156177  1  4985.55  58
proton 	938.272 	27.3927  1  4985.76  59
Ne23 	21414.1 	0.268259  1  4985.76  63
Al28 	26058.3 	0.182492  1  4985.66  63
proton 	938.272 	2.3939  1  4986.33  66
Mg25 	23268 	0.193949  1  4986.33  68
proton 	938.272 	2.35623  1  4986.43  72
Ne20 	18617.7 	0.205713  1  4986.43  74
Al28 	26058.3 	0.177843  1  4986.26  70
Cr49 	45585.6 	0.551882  1  4986.59  81
proton 	938.272 	6.14841  1  4985.78  61
Ne20 	18617.7 	1.0765  1  4985.78  65
Na22 	20482.1 	0.237599  1  4985.94  66
Mn55 	51161.7 	0.121419  1  4985.58  54
proton 	938.272 	3.31808  1  4985.7  61
Ne21 	19550.5 	0.171964  1  4985.7  66
proton 	938.272 	4.40379  1  4985.27  71
Be8 	7454.85 	1.90827  1  4985.27  78
Na23 	21409.2 	0.193615  1  4986.62  59
Na24 	22341.8 	0.211557  1  4986.76  66
Na25 	23272.4 	0.18846  1  4985.03  64
Mg24 	22335.8 	0.179548  1  4998.01  7
Na24 	22341.8 	0.203998  1  4985.59  63
Na24 	22341.8 	0.211155  1  4985.61  66
proton 	938.272 	15.1788  1  4985.85  61
Mg25 	23268 	1.08468  1  4985.85  66
proton 	938.272 	39.8622  1  4986.19  64
C13 	12109.5 	1.03615  1  4986.19  70
proton 	938.272 	6.46243  1  4984.76  67
Mg24 	22335.8 	1.00924  1  4984.76  71
Na23 	21409.2 	0.151412  1  4985.49  67
Al29 	26988.5 	0.175021  1  4985.58  75
Al28 	26058.3 	0.189291  1  4985.57  64
Mn56 	52094 	0.0899133  1  4986.34  79
proton 	938.272 	3.47922  1  4985.53  55
Ne21 	19550.5 	0.421405  1  4985.53  59
Na24 	22341.8 	0.212872  1  4985.76  72
proton 	938.272 	2.92921  1  4985.75  59
Ne21 	19550.5 	0.470849  1  4985.75  63
Al28 	26058.3 	0.186604  1  4986.3  60
Na24 	22341.8 	0.640103  1  4985.33  62
proton 	938.272 	12.846  1  4985.67  54
Ne21 	19550.5 	0.913682  1  4985.67  60
Na23 	21409.2 	0.390642  1  4986.28  68
Na24 	22341.8 	0.188807  1  4985.3  70
Na24 	22341.8 	0.211926  1  4986.17  61
N16 	14906 	0.286921  1  4985.01  51
proton 	938.272 	8.43216  1  4985.45  64
Ne21 	19550.5 	2.16881  1  4985.45  68
Al28 	26058.3 	0.19199  1  4985.11  60
Al28 	26058.3 	0.14842  1  4985.86  57
proton 	938.272 	5.8575  1  4986.73  62
Ne21 	19550.5 	0.703896  1  4986.73  65
Mn56 	52094 	0.0896785  1  4985.49  59
Al28 	26058.3 	0.184031  1  4986.51  72
proton 	938.272 	4.72903  1  4986.18  71
proton 	938.272 	3.33823  1  4986.18  73
Na23 	21409.2 	0.394727  1  4986.18  77
Na24 	22341.8 	0.219871  1  4985.39  67
proton 	938.272 	9.82795  1  4986.27  72
Ne20 	18617.7 	0.791383  1  4986.27  78
alpha 	3727.38 	4.67149  1  4985.86  67
B11 	10252.5 	2.55146  1  4985.86  68
Na24 	22341.8 	0.112746  1  4985.96  63
Mn56 	52094 	0.0962095  1  4985.62  61
proton 	938.272 	9.02527  1  4986.33  62
C12 	11174.9 	2.43769  1  4986.33  68
proton 	938.272 	5.2184  1  4987.08  74
Ne22 	20479.7 	0.383437  1  4987.08  78
Al28 	26058.3 	0.173074  1  4985.7  58
proton 	938.272 	2.52008  1  4985.92  77
C12 	11174.9 	0.906952  1  4985.92  81
proton 	938.272 	2.11681  1  4986.22  69
C13 	12109.5 	0.989768  1  4986.22  72
proton 	938.272 	3.33397  1  4986.21  66
Mg24 	22335.8 	0.422188  1  4986.21  68
N15 	13968.9 	0.240395  1  4985.88  64
proton 	938.272 	3.67849  1  4985.49  69
Ne20 	18617.7 	0.636703  1  4985.49  73
Mn57 	53024.9 	0.0896685  1  4986.29  80
proton 	938.272 	14.5419  1  4985.7  72
alpha 	3727.38 	8.00554  1  4985.7  76
O16 	14895.1 	1.34441  1  4985.7  77
Mn56 	52094 	0.0875603  1  4986.29  65
proton 	938.272 	1.13434  1  4986.31  77
alpha 	3727.38 	5.33855  1  4986.31  81
O16 	14895.1 	4.77735  1  4986.31  82
Na23 	21409.2 	0.0538219  1  4985.54  63
Na24 	22341.8 	0.206392  1  4985.81  66
proton 	938.272 	12.174  1  4985.86  65
Ne21 	19550.5 	0.152871  1  4985.86  69
proton 	938.272 	2.81166  1  4986.17  68
Ne21 	19550.5 	0.607823  1  4986.17  71
proton 	938.272 	10.18  1  4985.67  74
C14 	13040.9 	1.67839  1  4985.67  77
proton 	938.272 	6.44783  1  4986.5  72
C13 	12109.5 	0.867162  1  4986.5  76
Na25 	23272.4 	0.191664  1  4985.86  65
proton 	938.272 	1.74147  1  4986.44  65
C14 	13040.9 	3.2  1  4986.44  66
proton 	938.272 	4.17157  1  4986.47  70
Ne23 	21414.1 	1.58067  1  4986.47  76
Al28 	26058.3 	0.143194  1  4985.92  65
Na26 	24206.4 	0.159254  1  4985.74  56
proton 	938.272 	5.60548  1  4985.3  76
C14 	13040.9 	0.189195  1  4985.3  78
C12 	11174.9 	0.618916  1  4986.29  75
alpha 	3727.38 	10.2886  1  4985.58  67
alpha 	3727.38 	4.00015  1  4985.58  68
C12 	11174.9 	2.64604  1  4985.58  69
Na24 	22341.8 	0.201146  1  4985.3  61
Mn56 	52094 	0.081791  1  4986.98  68
proton 	938.272 	6.1504  1  4986.3  54
proton 	938.272 	4.86086  1  4986.3  55
F17 	15832.8 	0.792504  1  4986.3  62
proton 	938.272 	5.56763  1  4986.95  72
Ne21 	19550.5 	1.46382  1  4986.95  75
alpha 	3727.38 	9.42697  1  4985.53  59
O16 	14895.1 	3.86924  1  4985.53  60
C12 	11174.9 	1.634  1  4986.41  67
Na23 	21409.2 	0.39688  1  4985.55  60
Mn56 	52094 	0.0937398  1  4986.08  80
Na24 	22341.8 	0.20998  1  4986.33  69
proton 	938.272 	19.0581  1  4986.68  79
Ne23 	21414.1 	0.716629  1  4986.68  82
N16 	14906 	0.285452  1  4986.09  67
Al28 	26058.3 	0.177036  1  4986.48  74
proton 	938.272 	3.55323  1  4985.64  64
Mg26 	24196.5 	0.483738  1  4985.64  67
Mn53 	49301.8 	0.339148  1  4986.79  67
Na24 	22341.8 	2.19412  1  4985.28  68
C12 	11174.9 	2.22286  1  4985.45  73
Na24 	22341.8 	0.217469  1  4986.49  75
proton 	938.272 	3.96  1  4986.54  80
Ne20 	18617.7 	0.163212  1  4986.54  83
Na24 	22341.8 	0.213074  1  4986.43  56
Al28 	26058.3 	0.191218  1  4985.86  79
proton 	938.272 	18.4174  1  4985.88  71
Ne22 	20479.7 	1.07011  1  4985.88  76
alpha 	3727.38 	5.68005  1  4985.88  75
O16 	14895.1 	1.04069  1  4985.88  76
proton 	938.272 	4.25391  1  4985.66  60
Ne20 	18617.7 	0.630127  1  4985.66  63
proton 	938.272 	6.84707  1  4985.83  71
Mg26 	24196.5 	0.301305  1  4985.83  75
alpha 	3727.38 	10.5476  1  4985.89  68
Na23 	21409.2 	2.34552  1  4985.89  69
proton 	938.272 	7.105  1  4986.02  62
proton 	938.272 	5.12114  1  4986.02  64
proton 	938.272 	3.4117  1  4986.02  66
Ne22 	20479.7 	0.113518  1  4986.02  70
Na24 	22341.8 	0.20814  1  4985.9  56
Na24 	22341.8 	0.180383  1  4985.87  70
Na23 	21409.2 	0.43458  1  4985.82  70
N15 	13968.9 	0.21618  1  4985.55  73
Na24 	22341.8 	0.187445  1  4985.43  73
proton 	938.272 	3.71448  1  4986.83  73
Ne22 	20479.7 	0.681728  1  4986.83  75
Na24 	22341.8 	0.190235  1  4986.27  66
Na23 	21409.2 	0.193408  1  4985.43  71
N15 	13968.9 	0.336179  1  4985.75  82
Na24 	22341.8 	0.197754  1  4986.32  68
Na23 	21409.2 	0.0468097  1  4986.31  59
Na23 	21409.2 	0.14748  1  4985.92  88
proton 	938.272 	2.27875  1  4985.12  65
C12 	11174.9 	0.520391  1  4985.12  68
proton 	938.272 	2.25708  1  4985.9  72
C14 	13040.9 	0.780697  1  4985.9  74
Na23 	21409.2 	0.362546  1  4985.69  59
proton 	938.272 	2.08153  1  4986.13  75
Ne22 	20479.7 	0.452519  1  4986.13  78
proton 	938.272 	30.3741  1  4985.83  61
Cr52 	48370 	1.11657  1  4985.83  70
proton 	938.272 	3.95679  1  4986.13  70
Ne21 	19550.5 	0.277672  1  4986.13  74
proton 	938.272 	1.50801  1  4985.76  78
Ne22 	20479.7 	1.6579  1  4985.76  80
Na24 	22341.8 	0.216513  1  4985.15  59
proton 	938.272 	2.1494  1  4985.88  61
Ne21 	19550.5 	0.468598  1  4985.88  64
Al28 	26058.3 	0.183289  1  4984.66  60
Na24 	22341.8 	0.214233  1  4985.34  60
Na24 	22341.8 	0.178726  1  4987.43  81
Al28 	26058.3 	0.186149  1  4985.42  60
Ne21 	19550.5 	2.69054  1  4985.52  63
proton 	938.272 	6.66618  1  4985.72  75
Ne20 	18617.7 	0.262968  1  4985.72  82
N15 	13968.9 	0.340233  1  4986.22  78
Na24 	22341.8 	0.212768  1  4985.88  66
proton 	938.272 	5.8798  1  4986.02  67
Ne22 	20479.7 	0.818226  1  4986.02  70
Al28 	26058.3 	0.187232  1  4985.71  69
O16 	14895.1 	0.287035  1  4993.75  14
Al27 	25126.5 	0.213154  1  4985.56  65
Al28 	26058.3 	0.17714  1  4986.41  68
proton 	938.272 	37.7214  1  4984.95  59
C12 	11174.9 	2.50872  1  4984.95  65
Al28 	26058.3 	0.1803  1  4985.21  60
Na24 	22341.8 	0.18077  1  4986.53  61
Al29 	26988.5 	0.166267  1  4985.59  67
N14 	13040.2 	1.11304  1  4986.4  69
Na24 	22341.8 	0.208749  1  4986.29  75
Al28 	26058.3 	0.223411  1  4984.91  55
Na24 	22341.8 	0.202771  1  4985.98  76
Na24 	22341.8 	0.210107  1  4985.28  62
proton 	938.272 	6.91129  1  4985.82  67
Mg25 	23268 	0.72092  1  4985.82  72
Al28 	26058.3 	0.178679  1  4985.71  69
Na23 	21409.2 	0.465738  1  4985.66  62
Al28 	26058.3 	0.184098  1  4985.42  56
Na23 	21409.2 	0.178789  1  4985.26  72
Al28 	26058.3 	0.178925  1  4985.65  66
alpha 	3727.38 	11.8942  1  4985.79  70
B11 	10252.5 	7.41638  1  4985.79  71
proton 	938.272 	7.85226  1  4985.85  66
Mg24 	22335.8 	0.13229  1  4985.85  73
Al28 	26058.3 	0.191257  1  4985.58  64
Mn56 	52094 	0.093989  1  4985.5  55
Na25 	23272.4 	0.203743  1  4985.78  67
Na24 	22341.8 	0.187879  1  4985.64  59
proton 	938.272 	1.7798  1  4985.08  59
Mg26 	24196.5 	0.26079  1  4985.08  62
proton 	938.272 	2.65743  1  4985.9  71
Ne23 	21414.1 	0.553161  1  4985.9  76
N15 	13968.9 	0.251419  1  4986.4  69
C12 	11174.9 	0.927638  1  4986.3  58
C12 	11174.9 	0.531939  1  4985.11  54
proton 	938.272 	4.9441  1  4986.76  72
C14 	13040.9 	0.288176  1  4986.76  74
Mn53 	49301.8 	0.204203  1  4987.73  75
Na24 	22341.8 	0.212149  1  4985.61  69
Al27 	25126.5 	0.16149  1  4985.34  57
Al27 	25126.5 	0.164416  1  4985.84  65
Cr51 	47442.5 	1.59539  1  4985.32  78
Na23 	21409.2 	0.220578  1  4985.57  74
Ne20 	18617.7 	0.198292  1  4986.33  81
proton 	938.272 	5.03168  1  4985.07  76
alpha 	3727.38 	7.24118  1  4985.07  78
O16 	14895.1 	1.30308  1  4985.07  79
proton 	938.272 	6.55816  1  4986  69
Cr53 	49301.7 	0.0604966  1  4986  75
Al27 	25126.5 	0.150082  1  4986.61  74
proton 	938.272 	4.19564  1  4987.24  74
Ne22 	20479.7 	0.557093  1  4987.24  78
proton 	938.272 	8.52976  1  4985.89  74
Ne22 	20479.7 	0.244497  1  4985.89  82
Na24 	22341.8 	0.190967  1  4985.88  62
proton 	938.272 	11.2757  1  4986.28  75
Ne22 	20479.7 	0.931776  1  4986.28  79
Al28 	26058.3 	0.182967  1  4986.28  66
proton 	938.272 	5.81837  1  4985.56  62
Mg25 	23268 	0.88408  1  4985.56  64
proton 	938.272 	4.03092  1  4985.96  64
Ne20 	18617.7 	0.231523  1  4985.96  68
proton 	938.272 	2.53713  1  4985.22  49
Ne22 	20479.7 	0.125205  1  4985.22  53
proton 	938.272 	2.38284  1  4985.74  67
Mg24 	22335.8 	0.524183  1  4985.74  70
N15 	13968.9 	0.578051  1  4986.02  73
Na23 	21409.2 	0.133911  1  4985.02  66
Na24 	22341.8 	0.0156062  1  4985.72  70
proton 	938.272 	10.5927  1  4985.7  65
C13 	12109.5 	0.0317059  1  4985.7  69
