proton 	938.272	3379.5  1  -2728.46  8150
proton 	938.272	161.242  1  -2728.46  8154
proton 	938.272	25.2069  1  -2728.46  8158
proton 	938.272	11.5429  1  -2728.46  8159
proton 	938.272	9.57017  1  -2728.46  8160
alpha 	3727.38	7.81347  1  -2728.46  8166
Li6 	5601.52	3.21292  1  -2728.46  8167
Si29 	26984.3	0.310674  1  1599.6  3575
Si28 	26053.2	0.108574  1  -4197.86  9574
proton 	938.272	87.6282  1  625.798  4540
proton 	938.272	10.1958  1  625.798  4542
C12 	11174.9	1.68657  1  625.798  4546
O16 	14895.1	0.275589  1  -4034.44  9417
Mg25 	23268.0	0.180957  1  -4190.36  9539
O16 	14895.1	0.807449  1  -1738.53  6885
O16 	14895.1	0.387647  1  -4545.99  9901
O16 	14895.1	1.02292  1  -1512.06  6903
O16 	14895.1	0.245064  1  4148.05  931
proton 	938.272	15.9731  1  2623.31  2497
proton 	938.272	12.5101  1  2623.31  2498
proton 	938.272	6.9788  1  2623.31  2499
proton 	938.272	4.58592  1  2623.31  2500
proton 	938.272	3.03233  1  2623.31  2502
alpha 	3727.38	7.87532  1  2623.31  2506
alpha 	3727.38	7.12249  1  2623.31  2507
Be8 	7454.85	7.06535  1  2623.31  2508
O16 	14895.1	0.200613  1  -3246.06  8780
proton 	938.272	79.1321  1  -257.438  5542
C12 	11174.9	1.32654  1  -257.438  5546
O16 	14895.1	0.514744  1  -1299.56  6606
O16 	14895.1	0.594218  1  3658.18  1447
O16 	14895.1	34.9479  1  -1130.78  6502
Si28 	26053.2	0.378987  1  1009.23  4183
Mg24 	22335.8	0.224169  1  -4819.19  10492
O16 	14895.1	0.485613  1  -2607.95  8162
O16 	14895.1	0.331457  1  3274.79  1817
O16 	14895.1	0.213687  1  -1383.26  6678
O16 	14895.1	0.848703  1  1005.34  4227
Mg26 	24196.5	0.228319  1  2239.14  2850
O16 	14895.1	0.197341  1  198.558  5100
Fe56 	52089.8	0.0568002  1  -2279.69  7677
Si28 	26053.2	0.219332  1  -4660.15  10208
O16 	14895.1	0.219353  1  495.127  4689
O16 	14895.1	0.261205  1  -4058.64  9444
O16 	14895.1	0.206156  1  1122.85  4161
Mg24 	22335.8	0.382362  1  2743.82  2326
proton 	938.272	45.7563  1  -160.206  5515
proton 	938.272	3.45905  1  -160.206  5521
proton 	938.272	3.11461  1  -160.206  5522
He3 	2808.39	4.02269  1  -160.206  5527
Be10 	9325.5	4.52421  1  -160.206  5528
Mg24 	22335.8	0.810271  1  -3184.15  8597
O16 	14895.1	1.55731  1  1159.99  4133
O16 	14895.1	0.400799  1  -4254.12  9772
O15 	13971.2	2.07474  1  1896.12  3230
Si28 	26053.2	0.115722  1  -629.092  6036
O16 	14895.1	0.266001  1  -1060.21  6505
O16 	14895.1	0.576254  1  4668.63  344
Mg24 	22335.8	0.134475  1  -4153.59  9719
proton 	938.272	98.1386  1  -3099.12  8406
alpha 	3727.38	52.9255  1  -3099.12  8417
proton 	938.272	10.6102  1  -3099.12  8418
proton 	938.272	36.1711  1  -3099.12  8423
proton 	938.272	23.7389  1  -3099.12  8426
proton 	938.272	95.026  1  -3757.6  9241
O15 	13971.2	0.0247103  1  -3757.6  9247
proton 	938.272	48.0114  1  4212.4  830
proton 	938.272	27.0115  1  4212.4  831
F19 	17692.3	7.14794  1  4212.4  836
O16 	14895.1	0.687388  1  4347.84  699
O16 	14895.1	0.213067  1  4390.79  660
proton 	938.272	152.544  1  -1633.59  6969
Mg24 	22335.8	0.927456  1  -1633.59  6977
proton 	938.272	5.5797  1  -1633.59  6978
proton 	938.272	3.74279  1  -1633.59  6979
Si29 	26984.3	0.245793  1  -3475.07  8906
Mg24 	22335.8	1.37343  1  248.57  4948
Mg24 	22335.8	0.63169  1  1609.14  3641
O16 	14895.1	0.285665  1  -4578.81  10193
O16 	14895.1	0.220037  1  4823.48  190
Si28 	26053.2	0.119011  1  -665.141  6077
proton 	938.272	1383.08  1  2549.27  2616
proton 	938.272	5.32967  1  2549.27  2620
Ne21 	19550.5	0.33133  1  2549.27  2624
O16 	14895.1	0.517727  1  -332.92  5697
O16 	14895.1	0.323765  1  2553.53  2585
proton 	938.272	65.7305  1  -3119.51  8569
proton 	938.272	5.75115  1  -3119.51  8572
proton 	938.272	3.29406  1  -3119.51  8573
alpha 	3727.38	6.55623  1  -3119.51  8576
alpha 	3727.38	2.87582  1  -3119.51  8577
Si28 	26053.2	0.634739  1  3221.81  1832
Mg24 	22335.8	0.14714  1  3693.96  1384
O16 	14895.1	0.196006  1  250.864  5021
Si28 	26053.2	0.211469  1  -2809.97  8202
alpha 	3727.38	7.8601  1  -3498.77  9112
alpha 	3727.38	5.44953  1  -3498.77  9113
O16 	14895.1	3.72633  1  -3498.77  9114
Mg24 	22335.8	0.18792  1  -3687.18  9326
Mg24 	22335.8	0.799109  1  -4766.66  10453
Mg24 	22335.8	0.176181  1  3793.7  1262
O16 	14895.1	0.295205  1  1474.13  3655
proton 	938.272	556.591  1  3965.49  1115
proton 	938.272	7.61203  1  3965.49  1119
proton 	938.272	6.02721  1  3965.49  1120
N13 	12111.2	3.96796  1  3965.49  1123
O16 	14895.1	0.306751  1  4857.66  167
proton 	938.272	238.21  1  -4773.68  10457
N15 	13968.9	0.308076  1  -4773.68  10466
Mg24 	22335.8	0.298153  1  -4334.93  9678
proton 	938.272	7.40039  1  -2791.25  8337
proton 	938.272	6.80207  1  -2791.25  8338
Mg25 	23268.0	0.969266  1  -2791.25  8343
N15 	13968.9	1.62741  1  -196.887  5618
Mg26 	24196.5	0.162164  1  3229.61  1841
O16 	14895.1	0.652414  1  1276.83  3793
O16 	14895.1	0.294092  1  -3042.93  8502
O16 	14895.1	0.230524  1  870.814  4415
Mg24 	22335.8	0.75278  1  749.097  4549
O16 	14895.1	0.212114  1  -3745.89  9232
Mg24 	22335.8	0.191296  1  2109.46  3181
Mg24 	22335.8	0.204849  1  2478.68  2648
Si29 	26984.3	0.30256  1  310.677  4931
Si28 	26053.2	0.118483  1  2072.69  3026
Mg24 	22335.8	0.531191  1  -4473.33  9879
O16 	14895.1	0.292864  1  -2680.36  8156
O16 	14895.1	0.713503  1  -4194.05  9623
O16 	14895.1	0.281574  1  -4731.95  10204
Fe57 	53021.7	0.0624329  1  3753.46  1342
alpha 	3727.38	5.33084  1  2917.12  2229
Mg24 	22335.8	2.87222  1  2917.12  2230
O16 	14895.1	0.373918  1  -2817.53  8317
Mg24 	22335.8	0.17168  1  3751.06  1339
Mg24 	22335.8	0.295969  1  -666.61  6007
O16 	14895.1	0.362685  1  -2642.97  8219
O16 	14895.1	0.428128  1  -1664.06  7036
proton 	938.272	4.18961  1  -3316.58  8784
C12 	11174.9	1.12722  1  -3316.58  8787
O16 	14895.1	0.428269  1  166.335  5042
O16 	14895.1	0.575942  1  -1270.37  6600
Mg24 	22335.8	0.317517  1  30.4192  5334
proton 	938.272	1551.38  1  2212.54  2975
proton 	938.272	225.765  1  2212.54  2976
C13 	12109.5	0.412159  1  2212.54  2979
proton 	938.272	4.93313  1  -2433.34  7819
N14 	13040.2	1.47403  1  -2433.34  7824
O16 	14895.1	0.635471  1  3956.84  1140
Mg25 	23268.0	0.371586  1  654.077  4608
Mg24 	22335.8	0.167982  1  3964.66  1093
Fe56 	52089.8	0.365777  1  3729.54  1353
Mg24 	22335.8	0.549088  1  224.892  4965
proton 	938.272	5406.54  1  2230.16  2965
proton 	938.272	42.6816  1  2230.16  2974
proton 	938.272	319.281  1  2230.16  2996
proton 	938.272	24.684  1  2230.16  3000
proton 	938.272	20.5111  1  2230.16  3001
proton 	938.272	2.61061  1  2230.16  3004
proton 	938.272	83.0999  1  2230.16  3005
proton 	938.272	40.4218  1  2230.16  3008
proton 	938.272	18.6847  1  2230.16  3009
proton 	938.272	316.72  1  -2782.33  8342
proton 	938.272	145.768  1  -2782.33  8343
C13 	12109.5	0.0514268  1  -2782.33  8346
Mg24 	22335.8	0.286636  1  -4099.61  9762
proton 	938.272	751.331  1  -722.458  6162
proton 	938.272	10.1983  1  -722.458  6167
proton 	938.272	4.68426  1  -722.458  6169
Ne22 	20479.7	1.31  1  -722.458  6171
Si28 	26053.2	0.725349  1  -3583.82  8973
Fe56 	52089.8	0.0996074  1  1208.11  3974
O16 	14895.1	0.301642  1  1177.99  4024
O16 	14895.1	0.314605  1  -3066.34  8407
O16 	14895.1	0.327442  1  -370.6  5623
O16 	14895.1	0.229813  1  -1088.67  6436
O16 	14895.1	0.223336  1  -3263.53  8683
O16 	14895.1	0.279385  1  -3615.63  9054
O16 	14895.1	0.370386  1  4175.04  844
Mg24 	22335.8	0.517726  1  -4269.74  9728
Mg24 	22335.8	0.12824  1  -2162.1  7603
O16 	14895.1	0.535216  1  -2929.63  8465
Fe56 	52089.8	0.0550184  1  -1758.48  7269
O16 	14895.1	0.198938  1  4574.44  403
Si28 	26053.2	0.20346  1  -1687.75  7007
Fe56 	52089.8	0.0725008  1  -2785.53  8234
O16 	14895.1	0.532548  1  -856.141  6324
proton 	938.272	74.2372  1  3650.27  1462
alpha 	3727.38	5.69406  1  3650.27  1468
O16 	14895.1	3.84446  1  3650.27  1469
proton 	938.272	2289.73  1  1694.72  3392
He3 	2808.39	8.59572  1  1694.72  3399
alpha 	3727.38	8.77758  1  1694.72  3400
Be8 	7454.85	12.3261  1  1694.72  3401
Mg24 	22335.8	0.204163  1  -4727.36  10450
proton 	938.272	8.56481  1  -4278.59  9874
proton 	938.272	2.88958  1  -4278.59  9876
N14 	13040.2	1.81603  1  -4278.59  9878
proton 	938.272	600.377  1  3161.13  1897
proton 	938.272	2.25044  1  3161.13  1903
alpha 	3727.38	2.83032  1  3161.13  1906
alpha 	3727.38	5.88546  1  3161.13  1907
alpha 	3727.38	2.35315  1  3161.13  1908
Mg24 	22335.8	0.139034  1  2229.21  2926
Mg24 	22335.8	0.134231  1  2650.01  2378
O16 	14895.1	2.21061  1  3730.24  1308
Mg24 	22335.8	0.153345  1  4900.94  115
O16 	14895.1	0.741774  1  559.117  4438
proton 	938.272	5.89878  1  -2370.76  7563
proton 	938.272	9.86677  1  -2370.76  7565
alpha 	3727.38	1.43919  1  -2370.76  7568
Mg24 	22335.8	0.174393  1  -2449.29  7927
Mg24 	22335.8	0.239807  1  4458.07  577
Mg24 	22335.8	0.246732  1  1565.43  3731
O16 	14895.1	0.258711  1  280.817  5102
Si28 	26053.2	0.152463  1  -1148.41  6609
Mg24 	22335.8	0.181854  1  -2528.14  7952
O16 	14895.1	0.192973  1  3600.09  1476
proton 	938.272	5.18353  1  -4753.79  10101
proton 	938.272	2.91301  1  -4753.79  10102
Mg24 	22335.8	4.08207  1  -4753.79  10106
N14 	13040.2	1.34456  1  -2382.28  7956
proton 	938.272	3.15599  1  -2382.28  7957
alpha 	3727.38	3.67366  1  -2382.28  7958
alpha 	3727.38	4.28799  1  -2382.28  7959
proton 	938.272	2254.17  1  -1838.88  7386
proton 	938.272	10870.5  1  -1838.88  7420
proton 	938.272	129494  1  -1838.88  7434
He3 	2808.39	94.0853  1  -1838.88  7435
proton 	938.272	20.9554  1  -1838.88  7441
O16 	14895.1	0.377759  1  -685.199  5955
Mg25 	23268.0	1.17923  1  -3338.79  8809
Mg25 	23268.0	0.190367  1  -1230.47  6657
Fe56 	52089.8	0.0651956  1  -2186.44  7607
O16 	14895.1	0.337982  1  4973.06  30
Mg24 	22335.8	0.838489  1  -1493.84  6745
Mg24 	22335.8	0.237081  1  2246.48  2938
Mg26 	24196.5	0.157463  1  -1025.72  6381
Fe56 	52089.8	0.102408  1  2364.39  2754
proton 	938.272	2565.67  1  1955.98  3192
proton 	938.272	10.4467  1  1955.98  3206
alpha 	3727.38	1.82457  1  1955.98  3210
proton 	938.272	0.634526  1  1955.98  3211
alpha 	3727.38	11.9792  1  1955.98  3213
Mg24 	22335.8	0.211726  1  -3992.69  9566
proton 	938.272	233.724  1  -987.646  6364
proton 	938.272	72.4105  1  -987.646  6365
C13 	12109.5	4.47302  1  -987.646  6367
Fe56 	52089.8	0.0542389  1  -534.706  5925
proton 	938.272	5.61609  1  -3737.17  9381
N14 	13040.2	5.93039  1  -3737.17  9385
proton 	938.272	25.1641  1  -3276.31  8711
proton 	938.272	6.05078  1  -3276.31  8712
Ne21 	19550.5	1.75081  1  -3276.31  8715
O16 	14895.1	0.195531  1  563.987  4648
proton 	938.272	31.7573  1  -3566.1  9276
Fe55 	51161.4	0.04295  1  -3566.1  9281
Mg26 	24196.5	0.11672  1  953.29  4261
O16 	14895.1	1.50289  1  -2429.65  7878
O16 	14895.1	0.292368  1  -1759.99  7112
Si28 	26053.2	0.257082  1  -500.114  5882
Si28 	26053.2	0.147058  1  3908.5  1137
proton 	938.272	5.5411  1  3316.41  1757
N13 	12111.2	2.97653  1  3316.41  1759
Si29 	26984.3	0.120243  1  1519.41  3650
Mg24 	22335.8	0.285098  1  1069.57  4132
Fe56 	52089.8	0.0734062  1  -4950.48  10316
O16 	14895.1	0.694276  1  177.584  4983
Mg24 	22335.8	0.172695  1  4241  811
O16 	14895.1	1.37757  1  208.908  5076
Mg24 	22335.8	0.223117  1  -1433.38  6875
O16 	14895.1	0.275642  1  -3032.76  8527
Fe56 	52089.8	0.0832011  1  935.232  4298
proton 	938.272	172459  1  -1946.02  7325
alpha 	3727.38	29.9299  1  -1946.02  7342
proton 	938.272	10.0946  1  -1946.02  7345
He3 	2808.39	90.9866  1  -1946.02  7346
proton 	938.272	57680.1  1  -4368.07  9908
proton 	938.272	238.196  1  -4368.07  9921
proton 	938.272	45.8231  1  -4368.07  9928
proton 	938.272	7.61115  1  -4368.07  9930
proton 	938.272	17.5217  1  -4368.07  9932
alpha 	3727.38	14.2542  1  -4368.07  9934
alpha 	3727.38	3.39122  1  -4368.07  9936
alpha 	3727.38	9.26043  1  -4368.07  9938
alpha 	3727.38	2.50461  1  -4368.07  9939
Mg24 	22335.8	0.293957  1  -4753.41  10317
Mg24 	22335.8	0.132762  1  -2328.19  7803
proton 	938.272	6.69043  1  4550.84  436
N14 	13040.2	0.37846  1  4550.84  438
O16 	14895.1	0.265174  1  -505.843  5705
O16 	14895.1	0.343351  1  -3735.38  9054
Mg24 	22335.8	0.287564  1  -2473.83  7898
proton 	938.272	212.153  1  -426.662  5821
N15 	13968.9	0.536026  1  -426.662  5825
O16 	14895.1	0.371457  1  -3739.01  9086
Si28 	26053.2	0.166077  1  3588.72  1492
Si28 	26053.2	0.292951  1  -3492.14  8888
O16 	14895.1	0.202003  1  4693.06  334
proton 	938.272	333.749  1  3564.28  1554
alpha 	3727.38	29.5705  1  3564.28  1556
proton 	938.272	7.23401  1  3564.28  1559
Li6 	5601.52	20.6084  1  3564.28  1562
alpha 	3727.38	3.60117  1  3564.28  1563
proton 	938.272	16.0834  1  3564.28  1564
O16 	14895.1	0.313756  1  3380.2  1665
O16 	14895.1	0.216239  1  -1391.28  6717
O16 	14895.1	0.388225  1  -2868.79  8245
proton 	938.272	3.7193  1  -2107.83  7491
alpha 	3727.38	2.05627  1  -2107.83  7494
O16 	14895.1	8.5665  1  -2107.83  7495
proton 	938.272	9.21801  1  3649.66  1406
proton 	938.272	7.11449  1  3649.66  1407
Ne20 	18617.7	2.15136  1  3649.66  1411
O16 	14895.1	0.393142  1  3178.45  1934
Si28 	26053.2	0.127499  1  1111.52  4180
Mg24 	22335.8	0.16147  1  -2897.52  8300
O16 	14895.1	0.23746  1  -2649.45  8109
O16 	14895.1	0.237354  1  -78.2137  5371
O16 	14895.1	0.409523  1  2476.09  2633
Mg25 	23268.0	0.616952  1  1272.53  3896
proton 	938.272	1687.51  1  1211.84  3940
C12 	11174.9	1.09774  1  1211.84  3944
Si28 	26053.2	0.129325  1  -839.191  6147
Mg25 	23268.0	0.142282  1  -1715.32  7081
proton 	938.272	2.16645  1  -2154.89  7554
Na21 	19553.6	0.990542  1  -2154.89  7556
Si28 	26053.2	0.413886  1  3044.83  2118
proton 	938.272	62.4331  1  4253.38  793
proton 	938.272	13.6052  1  4253.38  794
alpha 	3727.38	13.4727  1  4253.38  797
alpha 	3727.38	4.82099  1  4253.38  798
alpha 	3727.38	6.03246  1  4253.38  799
proton 	938.272	1510.64  1  3766.2  1249
proton 	938.272	27.7923  1  3766.2  1258
proton 	938.272	10.5786  1  3766.2  1259
proton 	938.272	1.31432  1  3766.2  1263
O16 	14895.1	0.73253  1  3766.2  1269
Mg24 	22335.8	0.1437  1  869.68  4347
Mg24 	22335.8	0.231865  1  -3708.09  9146
proton 	938.272	592.965  1  -4370.53  9863
O15 	13971.2	3.92676  1  -4370.53  9869
Mg25 	23268.0	0.130036  1  -3062.15  8517
O16 	14895.1	0.350152  1  1142.94  4095
Mg24 	22335.8	0.378059  1  -3555.21  8966
O16 	14895.1	0.381826  1  -3600.58  9121
Si28 	26053.2	0.132419  1  -488.634  5879
O16 	14895.1	0.468228  1  4214.01  818
Mg25 	23268.0	0.175117  1  4907.69  106
alpha 	3727.38	11.5521  1  1185.21  3971
alpha 	3727.38	4.92775  1  1185.21  3972
Be8 	7454.85	2.90262  1  1185.21  3973
proton 	938.272	357.674  1  1019.94  4300
Mg23 	21412.8	0.245159  1  1019.94  4303
Mg24 	22335.8	0.133884  1  -2741.35  8102
Fe56 	52089.8	0.0775396  1  -1205.46  6593
O16 	14895.1	0.288775  1  -1397.98  6810
Mg24 	22335.8	0.234514  1  3780.16  1322
Si28 	26053.2	0.114696  1  -3052.61  8491
O16 	14895.1	0.50504  1  -542.149  5889
O16 	14895.1	2.15508  1  1979.11  3139
Fe56 	52089.8	0.0692262  1  -319.379  5588
proton 	938.272	38.6598  1  -1399.24  6745
proton 	938.272	220.16  1  -1399.24  6746
proton 	938.272	2711.69  1  -1399.24  6748
proton 	938.272	41.4667  1  -1399.24  6749
alpha 	3727.38	5.98701  1  -1399.24  6750
He3 	2808.39	20.5596  1  -1399.24  6753
alpha 	3727.38	8.16064  1  -1399.24  6754
alpha 	3727.38	5.22976  1  -1399.24  6755
proton 	938.272	24.6501  1  -1399.24  6756
proton 	938.272	2680.04  1  -3889.04  9340
alpha 	3727.38	2.73246  1  -3889.04  9345
B11 	10252.5	2.12696  1  -3889.04  9346
proton 	938.272	1308.29  1  -2469.36  7793
proton 	938.272	254.279  1  -2469.36  7797
C12 	11174.9	4.2107  1  -2469.36  7801
Mg24 	22335.8	0.137996  1  4071.41  955
O16 	14895.1	0.736849  1  690.814  4551
O16 	14895.1	0.270885  1  3905.52  1132
O16 	14895.1	0.303823  1  1713.04  3447
Mg24 	22335.8	0.193219  1  -2818.88  8206
proton 	938.272	483.851  1  4814.6  209
Mg23 	21412.8	0.567754  1  4814.6  216
O16 	14895.1	6.10641  1  -3438.34  8810
O16 	14895.1	0.18865  1  -1585.45  6813
Mg24 	22335.8	0.154032  1  -2439.79  7747
Si28 	26053.2	0.140219  1  -251.695  5551
proton 	938.272	106.886  1  896.469  4355
proton 	938.272	86.0177  1  896.469  4356
proton 	938.272	6.42482  1  896.469  4359
alpha 	3727.38	7.48872  1  896.469  4362
alpha 	3727.38	2.48076  1  896.469  4363
proton 	938.272	52.798  1  510.919  4790
proton 	938.272	10.4656  1  510.919  4792
proton 	938.272	5.32029  1  510.919  4794
proton 	938.272	3.0354  1  510.919  4795
O16 	14895.1	2.88855  1  510.919  4799
proton 	938.272	2.87296  1  1182.7  4062
proton 	938.272	2.61175  1  1182.7  4063
Ne22 	20479.7	4.18658  1  1182.7  4067
proton 	938.272	386.516  1  4825.29  208
N13 	12111.2	1.00696  1  4825.29  211
O16 	14895.1	0.395229  1  1537.92  3502
N14 	13040.2	0.0618824  1  -1389.76  6573
O16 	14895.1	0.631651  1  2017.15  3027
O16 	14895.1	0.350565  1  -4513.91  10070
proton 	938.272	4.33889  1  -3081.7  8619
proton 	938.272	1.95589  1  -3081.7  8620
C12 	11174.9	0.654935  1  -3081.7  8623
proton 	938.272	59.1039  1  3073.73  2064
proton 	938.272	341.218  1  3073.73  2065
B11 	10252.5	8.71293  1  3073.73  2068
Li6 	5601.52	12.7065  1  3073.73  2070
proton 	938.272	2.8243  1  3073.73  2071
O16 	14895.1	0.330436  1  -3640.11  9222
proton 	938.272	488.823  1  -3936.11  9360
proton 	938.272	427.823  1  -3936.11  9380
proton 	938.272	31.0024  1  -3936.11  9389
proton 	938.272	16.5403  1  -3936.11  9390
Si28 	26053.2	0.193128  1  -591.866  5988
proton 	938.272	295.385  1  1525.33  3687
proton 	938.272	106.977  1  1525.33  3689
proton 	938.272	2.86537  1  1525.33  3691
proton 	938.272	1.18737  1  1525.33  3694
Be8 	7454.85	2.99497  1  1525.33  3697
O16 	14895.1	0.394196  1  3036.27  2070
O16 	14895.1	0.442897  1  -2996.73  8375
O16 	14895.1	0.696978  1  4562.65  458
O16 	14895.1	0.545546  1  -2348.61  7779
O16 	14895.1	0.235373  1  1680.25  3397
O16 	14895.1	0.47304  1  -2855.95  8282
Si29 	26984.3	0.150722  1  -2605.09  7989
proton 	938.272	7.59728  1  -4484.79  9986
proton 	938.272	4.38961  1  -4484.79  9988
N14 	13040.2	0.65957  1  -4484.79  9991
O16 	14895.1	0.210672  1  2042.91  3084
O16 	14895.1	0.314184  1  839.926  4400
proton 	938.272	8.56039  1  -1807.01  7098
N13 	12111.2	4.86409  1  -1807.01  7102
proton 	938.272	1219.35  1  1641.44  3509
proton 	938.272	741.435  1  1641.44  3510
B11 	10252.5	4.6761  1  1641.44  3518
Fe56 	52089.8	0.113105  1  -799.272  6075
Mg24 	22335.8	0.149748  1  -737.694  6008
Mg24 	22335.8	0.136228  1  -1486.53  6758
O16 	14895.1	0.302771  1  -2033.75  7346
Fe56 	52089.8	0.0588078  1  4400.63  655
proton 	938.272	13.8934  1  -2383.43  7714
proton 	938.272	4.65409  1  -2383.43  7716
Ne20 	18617.7	1.12059  1  -2383.43  7719
O16 	14895.1	0.383519  1  2218.95  2999
O16 	14895.1	0.215629  1  -449.646  5803
O16 	14895.1	0.202936  1  -2081.39  7439
O16 	14895.1	0.191575  1  2469.94  2626
Si28 	26053.2	0.113944  1  3758.33  1289
Fe56 	52089.8	0.0642978  1  -1863.79  7201
Si28 	26053.2	0.143709  1  -2180.86  7531
Si28 	26053.2	0.532388  1  1836.79  3281
Mg24 	22335.8	0.16245  1  1411.19  3724
O16 	14895.1	0.604304  1  -101.605  5281
Mg24 	22335.8	0.31642  1  1783.25  3413
Si28 	26053.2	0.278577  1  3023.38  2059
proton 	938.272	165.655  1  4506.79  500
proton 	938.272	2.05944  1  4506.79  502
C13 	12109.5	1.1267  1  4506.79  504
O16 	14895.1	2.29802  1  4978.43  23
Mg24 	22335.8	0.207333  1  3862.67  1208
O16 	14895.1	0.329059  1  2250.73  2911
proton 	938.272	436.45  1  4659  374
proton 	938.272	56.7812  1  4659  377
proton 	938.272	7.97024  1  4659  378
B11 	10252.5	4.1253  1  4659  383
Mg24 	22335.8	0.191688  1  -3593.53  9099
Si28 	26053.2	0.159896  1  -3596.5  9091
proton 	938.272	12.5904  1  2367.94  2720
alpha 	3727.38	22.9651  1  2367.94  2726
Si28 	26053.2	0.297905  1  -577.652  5759
O16 	14895.1	2.99293  1  -3867.99  9557
alpha 	3727.38	20.2091  1  -2921.39  8352
B11 	10252.5	5.99594  1  -2921.39  8353
O16 	14895.1	0.286799  1  -1950.77  7280
O16 	14895.1	0.333752  1  2752.59  2387
proton 	938.272	700.358  1  -1929.04  7287
proton 	938.272	192.771  1  -1929.04  7289
proton 	938.272	106.618  1  -1929.04  7291
proton 	938.272	50.4785  1  -1929.04  7293
proton 	938.272	38.403  1  -1929.04  7294
alpha 	3727.38	18.8912  1  -1929.04  7299
proton 	938.272	3518.99  1  428.285  4780
proton 	938.272	99.7292  1  428.285  4783
alpha 	3727.38	13.8462  1  428.285  4788
alpha 	3727.38	30.5786  1  428.285  4789
alpha 	3727.38	25.4455  1  428.285  4790
Si28 	26053.2	0.113581  1  4252.05  840
Si28 	26053.2	0.25321  1  1702.26  3500
Mg24 	22335.8	0.422403  1  -1475.12  6821
O16 	14895.1	0.327744  1  -1441.82  6873
alpha 	3727.38	8.89545  1  -1508.47  6942
Ne20 	18617.7	2.38903  1  -1508.47  6943
O16 	14895.1	0.230675  1  -1713.73  7152
O16 	14895.1	0.21731  1  842.2  4391
Mg25 	23268.0	0.235039  1  4536.25  472
proton 	938.272	91.5842  1  2517.11  2513
proton 	938.272	68.3759  1  2517.11  2514
proton 	938.272	49.5936  1  2517.11  2515
alpha 	3727.38	8.38471  1  2517.11  2520
alpha 	3727.38	11.0507  1  2517.11  2521
proton 	938.272	433075  1  -2731.42  8191
proton 	938.272	295.675  1  -2731.42  8207
proton 	938.272	125.8  1  -2731.42  8211
proton 	938.272	8773.8  1  -2731.42  8231
proton 	938.272	1624.58  1  -2731.42  8235
proton 	938.272	3520  1  -2731.42  8253
proton 	938.272	78.3049  1  -2731.42  8263
alpha 	3727.38	26.8357  1  -2731.42  8264
proton 	938.272	93.4327  1  -2731.42  8265
proton 	938.272	26.7903  1  -2731.42  8266
alpha 	3727.38	1.48898  1  -2731.42  8270
alpha 	3727.38	11.929  1  -2731.42  8271
O16 	14895.1	0.817422  1  -2646.46  8029
N14 	13040.2	3.09278  1  2381.6  2806
proton 	938.272	16.6653  1  -2532.97  7844
Si27 	25130.8	0.0962173  1  -2532.97  7847
O16 	14895.1	0.221811  1  -3715.12  9116
proton 	938.272	10.2352  1  3526.29  1533
N15 	13968.9	1.07132  1  3526.29  1538
proton 	938.272	4.90618  1  2464.34  2658
proton 	938.272	2.70402  1  2464.34  2661
Na23 	21409.2	0.728747  1  2464.34  2664
Si28 	26053.2	0.175581  1  2319.79  2865
Fe56 	52089.8	0.081539  1  4160.83  963
O16 	14895.1	0.203491  1  -3595.71  9193
Si28 	26053.2	0.121059  1  -4439.01  10115
O16 	14895.1	0.215079  1  4110.32  942
proton 	938.272	1316.91  1  3559.07  1536
proton 	938.272	406.181  1  3559.07  1537
proton 	938.272	5.97869  1  3559.07  1539
Na23 	21409.2	1.76453  1  3559.07  1543
Mg24 	22335.8	0.568478  1  -2462.48  7764
Si28 	26053.2	0.189829  1  245.682  4967
Mg24 	22335.8	0.175001  1  859.081  4471
O16 	14895.1	0.298902  1  -516.675  5887
proton 	938.272	2.02419  1  2328.62  2785
Na23 	21409.2	0.146938  1  2328.62  2787
Si28 	26053.2	0.157762  1  -3151.84  8485
Si28 	26053.2	0.231034  1  -2344.45  7824
proton 	938.272	31.4475  1  -109.83  5335
proton 	938.272	24.0023  1  -109.83  5336
proton 	938.272	21.7555  1  -109.83  5337
alpha 	3727.38	35.2506  1  -109.83  5339
Si28 	26053.2	0.976491  1  -459.233  5782
proton 	938.272	809.467  1  -2804.29  8384
proton 	938.272	1334.76  1  -2804.29  8397
He3 	2808.39	155.102  1  -2804.29  8414
proton 	938.272	21.8488  1  -2804.29  8416
proton 	938.272	102.41  1  1020.25  4207
proton 	938.272	69.3632  1  1020.25  4208
proton 	938.272	68.1266  1  1020.25  4209
proton 	938.272	9.59061  1  1020.25  4211
N15 	13968.9	0.31276  1  1020.25  4218
proton 	938.272	30.0721  1  -4846.12  10349
proton 	938.272	1279.64  1  -4846.12  10357
alpha 	3727.38	60.1034  1  -4846.12  10361
proton 	938.272	76.4808  1  -4846.12  10362
He3 	2808.39	30.8865  1  -4846.12  10363
proton 	938.272	217.127  1  -4846.12  10365
proton 	938.272	196.157  1  4976.54  40
alpha 	3727.38	41.3421  1  4976.54  67
proton 	938.272	13.2098  1  4976.54  70
alpha 	3727.38	13.0773  1  4338.62  688
proton 	938.272	4.71779  1  4338.62  689
He3 	2808.39	5.93824  1  4338.62  693
alpha 	3727.38	9.89294  1  4338.62  694
He6 	5605.53	3.56428  1  4338.62  695
