C14 	13040.9	3.63284  1  4780.49  396
N14 	13040.2	0.166163  1  4785.12  368
proton 	938.272	2.91794  1  4779.49  372
Mg26 	24196.5	0.125438  1  4779.49  376
proton 	938.272	5.96774  1  4788.37  362
C14 	13040.9	1.24185  1  4788.37  365
proton 	938.272	1.84246  1  4782.36  371
C13 	12109.5	0.729346  1  4782.36  373
Al28 	26058.3	0.176952  1  4793.02  340
Na24 	22341.8	0.205504  1  4784.06  380
Na24 	22341.8	0.21187  1  4784.4  366
proton 	938.272	5.19846  1  4774.57  362
Mg24 	22335.8	0.414086  1  4774.57  368
proton 	938.272	4.00888  1  4782.52  355
C13 	12109.5	1.51933  1  4782.52  359
proton 	938.272	3.76971  1  4777.69  356
Ne21 	19550.5	0.25492  1  4777.69  359
Al28 	26058.3	0.172064  1  4783.6  337
Al28 	26058.3	0.188024  1  4782.57  375
Na24 	22341.8	0.216821  1  4779.54  342
proton 	938.272	4.48896  1  4790.1  350
Ne22 	20479.7	0.114252  1  4790.1  354
proton 	938.272	26.6971  1  4777.04  353
C13 	12109.5	1.71525  1  4777.04  357
proton 	938.272	15.8909  1  4782.95  379
Ne22 	20479.7	0.933009  1  4782.95  384
proton 	938.272	2.06126  1  4781.14  331
Ne22 	20479.7	0.0289843  1  4781.14  335
proton 	938.272	16.0136  1  4778.54  334
Ne21 	19550.5	2.04176  1  4778.54  337
Al28 	26058.3	0.16843  1  4783.48  351
Al28 	26058.3	0.173621  1  4778.82  353
proton 	938.272	8.51182  1  4792.1  370
Mg26 	24196.5	0.0153621  1  4792.1  374
Na24 	22341.8	0.189858  1  4782.69  310
Na24 	22341.8	0.202757  1  4786.08  334
proton 	938.272	2.52281  1  4789.04  331
C12 	11174.9	5.62934  1  4789.04  334
O16 	14895.1	0.18985  1  4841.57  204
Na23 	21409.2	0.352572  1  4787.98  383
Na23 	21409.2	0.170221  1  4778.41  363
proton 	938.272	2.69137  1  4777.5  349
alpha 	3727.38	4.30382  1  4777.5  352
O16 	14895.1	4.25011  1  4777.5  353
Al28 	26058.3	0.151905  1  4784.19  329
proton 	938.272	6.58043  1  4786.78  357
proton 	938.272	3.18605  1  4786.78  359
F19 	17692.3	0.617274  1  4786.78  363
N15 	13968.9	0.587458  1  4786.09  368
Na24 	22341.8	0.205584  1  4775.34  351
Na23 	21409.2	0.547325  1  4777.7  319
Na24 	22341.8	0.218679  1  4783.42  380
proton 	938.272	2.64561  1  4768.3  377
Mg24 	22335.8	0.562895  1  4768.3  381
proton 	938.272	5.54362  1  4785.11  350
Ne21 	19550.5	0.347781  1  4785.11  355
Na24 	22341.8	0.21731  1  4783.21  345
Na23 	21409.2	0.175466  1  4781.98  324
Mn53 	49301.8	0.0540431  1  4783.53  348
proton 	938.272	5.52967  1  4774.36  351
alpha 	3727.38	6.80242  1  4774.36  355
Ne20 	18617.7	1.63308  1  4774.36  356
proton 	938.272	3.15908  1  4781.15  338
Ne20 	18617.7	0.337008  1  4781.15  342
Na23 	21409.2	0.147201  1  4779.56  350
O16 	14895.1	0.194829  1  4901.59  111
Na24 	22341.8	0.218723  1  4772.53  339
N16 	14906.0	0.286681  1  4766.79  347
Mg26 	24196.5	0.815168  1  4776.26  371
Na24 	22341.8	0.190681  1  4780.61  332
Na24 	22341.8	0.201477  1  4772.05  348
Na24 	22341.8	0.193403  1  4782.33  359
proton 	938.272	4.53518  1  4780.69  361
alpha 	3727.38	6.73375  1  4780.69  365
O16 	14895.1	0.727317  1  4780.69  366
proton 	938.272	5.08296  1  4778.8  356
Mg25 	23268.0	0.262067  1  4778.8  359
proton 	938.272	1.68333  1  4784.15  353
Ne22 	20479.7	0.66532  1  4784.15  355
Na23 	21409.2	0.370749  1  4779.3  363
Al28 	26058.3	0.16244  1  4781.66  363
proton 	938.272	7.86923  1  4783.53  344
Ne20 	18617.7	0.854398  1  4783.53  350
Mg26 	24196.5	0.137048  1  4863.41  160
Al27 	25126.5	0.137077  1  4789.65  344
Na24 	22341.8	0.170489  1  4784.46  336
alpha 	3727.38	1.78306  1  4779.82  349
Be8 	7454.85	5.26933  1  4779.82  350
Na25 	23272.4	0.185546  1  4774.53  334
proton 	938.272	3.6583  1  4781.18  357
C14 	13040.9	0.585833  1  4781.18  362
proton 	938.272	4.97438  1  4783.81  358
proton 	938.272	1.73114  1  4783.81  360
O18 	16762.0	0.249924  1  4783.81  362
Na24 	22341.8	0.192305  1  4781.46  351
proton 	938.272	6.45813  1  4789.02  343
Mg24 	22335.8	0.766599  1  4789.02  347
Mn56 	52094.0	0.0975706  1  4778.39  346
Mn55 	51161.7	0.0637419  1  4778.37  356
Al27 	25126.5	0.463737  1  4779.88  358
Mn56 	52094.0	0.0863499  1  4780.39  379
proton 	938.272	1.29745  1  4788.88  326
C14 	13040.9	0.741077  1  4788.88  328
Al28 	26058.3	0.185637  1  4783.94  381
O16 	14895.1	2.60095  1  4940.82  74
proton 	938.272	1.65637  1  4791.56  330
C14 	13040.9	0.723341  1  4791.56  334
Al27 	25126.5	0.0478592  1  4785.01  344
proton 	938.272	11.9322  1  4769.73  321
proton 	938.272	10.7895  1  4769.73  322
proton 	938.272	5.36848  1  4769.73  325
O20 	18629.6	0.535907  1  4769.73  327
Al28 	26058.3	0.157187  1  4770.98  327
proton 	938.272	22.259  1  4778.71  359
Cr52 	48370.0	0.502671  1  4778.71  368
Na23 	21409.2	0.199899  1  4779.18  341
alpha 	3727.38	4.12053  1  4778.57  346
O16 	14895.1	1.85167  1  4778.57  347
Na23 	21409.2	0.226126  1  4786.62  381
proton 	938.272	4.48882  1  4790.69  346
Ne20 	18617.7	0.530265  1  4790.69  350
Na24 	22341.8	0.198464  1  4774.7  363
proton 	938.272	9.23062  1  4775.52  364
Mg24 	22335.8	1.1842  1  4775.52  369
Al28 	26058.3	0.182365  1  4789.65  355
Na23 	21409.2	0.161004  1  4781.83  366
Mn56 	52094.0	0.0905377  1  4775.95  380
Fe56 	52089.8	0.0820933  1  4794.94  297
proton 	938.272	3.67965  1  4771.4  356
C14 	13040.9	1.57218  1  4771.4  360
proton 	938.272	13.5078  1  4785.18  355
Mg25 	23268.0	0.539083  1  4785.18  360
proton 	938.272	9.33184  1  4788.88  383
proton 	938.272	6.8136  1  4788.88  384
B13 	12123.4	0.64059  1  4788.88  387
proton 	938.272	5.00526  1  4782.63  335
Mg26 	24196.5	0.696665  1  4782.63  337
Na24 	22341.8	0.220452  1  4786.29  360
Na23 	21409.2	0.681997  1  4782.95  383
Mg26 	24196.5	0.144495  1  4856.34  190
proton 	938.272	4.61446  1  4770.95  356
Cr53 	49301.7	0.00746297  1  4770.95  358
proton 	938.272	2.13801  1  4782.05  348
C14 	13040.9	1.48709  1  4782.05  351
Al28 	26058.3	0.187821  1  4788.66  379
Al28 	26058.3	0.182174  1  4789.93  378
Na24 	22341.8	0.213546  1  4788.13  335
Al28 	26058.3	0.179988  1  4784.53  329
Mn56 	52094.0	0.0960297  1  4771.62  328
Mn53 	49301.8	0.069651  1  4777.68  354
Na25 	23272.4	0.216716  1  4781.42  378
Na24 	22341.8	0.211846  1  4789.35  345
proton 	938.272	2.04494  1  4789.76  333
Ne20 	18617.7	1.21621  1  4789.76  336
Mn55 	51161.7	0.0774209  1  4780.08  362
Al28 	26058.3	0.160848  1  4779.36  349
proton 	938.272	1.47984  1  4783.66  330
C13 	12109.5	1.02089  1  4783.66  333
Na24 	22341.8	0.193617  1  4773.3  326
O16 	14895.1	0.306325  1  4813.18  268
proton 	938.272	3.29801  1  4780  361
Mg26 	24196.5	0.511452  1  4780  364
Na24 	22341.8	0.207854  1  4783.65  368
Mg24 	22335.8	0.134707  1  4774.2  359
proton 	938.272	2.74433  1  4773.91  340
alpha 	3727.38	4.08603  1  4773.91  343
O17 	15830.5	0.165641  1  4773.91  344
Na24 	22341.8	0.213066  1  4776.57  364
N14 	13040.2	1.20561  1  4777.18  356
N15 	13968.9	1.07907  1  4781.85  370
Na25 	23272.4	0.188828  1  4770.03  349
Al28 	26058.3	0.187703  1  4778.7  339
Na24 	22341.8	0.21431  1  4774.79  373
Al28 	26058.3	0.149338  1  4781.36  370
Na26 	24206.4	0.174865  1  4780.13  373
proton 	938.272	1.33413  1  4780.26  334
Ne22 	20479.7	1.03956  1  4780.26  335
Mn54 	50232.4	0.349034  1  4795.02  362
alpha 	3727.38	6.74635  1  4784.26  360
alpha 	3727.38	3.47811  1  4784.26  361
alpha 	3727.38	2.79605  1  4784.26  362
Na23 	21409.2	0.230293  1  4783.61  350
proton 	938.272	14.4439  1  4782  362
Cr53 	49301.7	0.0781873  1  4782  367
proton 	938.272	7.01992  1  4770.62  361
Mg25 	23268.0	1.88375  1  4770.62  366
proton 	938.272	3.80355  1  4787  364
Mg26 	24196.5	0.885776  1  4787  368
Ne21 	19550.5	1.04533  1  4782.56  381
Al28 	26058.3	0.183353  1  4773.78  341
Al28 	26058.3	0.173284  1  4780.05  365
Na24 	22341.8	0.184081  1  4791.17  334
proton 	938.272	5.5801  1  4778.3  338
proton 	938.272	1.92609  1  4778.3  341
O18 	16762.0	0.928131  1  4778.3  344
alpha 	3727.38	8.16434  1  4790.96  359
Be8 	7454.85	4.59742  1  4790.96  360
proton 	938.272	3.45705  1  4772.25  347
Mg26 	24196.5	0.0948563  1  4772.25  351
proton 	938.272	2.66767  1  4781.2  340
Mg24 	22335.8	0.118243  1  4781.2  345
Na24 	22341.8	0.193588  1  4782.55  342
Na24 	22341.8	0.204391  1  4782.62  364
Al28 	26058.3	0.166529  1  4777.93  339
proton 	938.272	1.91081  1  4782.2  330
Mg26 	24196.5	0.339172  1  4782.2  333
Al28 	26058.3	0.186882  1  4777.1  353
Na23 	21409.2	0.224157  1  4781.07  361
Na24 	22341.8	0.195892  1  4774.02  350
Na24 	22341.8	0.202985  1  4779.35  377
Al28 	26058.3	0.192423  1  4781.98  344
N15 	13968.9	0.318642  1  4784.01  370
Al30 	27922.3	0.147105  1  4775.32  352
Na25 	23272.4	0.191562  1  4782.43  347
Mn56 	52094.0	0.0912602  1  4781.9  341
proton 	938.272	4.95878  1  4779.88  363
alpha 	3727.38	6.80391  1  4779.88  366
O16 	14895.1	1.50736  1  4779.88  367
Mn55 	51161.7	0.147189  1  4777.98  361
Mg25 	23268.0	0.269613  1  4783.62  396
Na22 	20482.1	1.25005  1  4791.33  349
proton 	938.272	10.4315  1  4779.56  359
Mg26 	24196.5	0.751988  1  4779.56  366
Na24 	22341.8	0.187566  1  4786.19  354
Mn56 	52094.0	0.08525  1  4781.07  389
Mg24 	22335.8	0.673717  1  4783.66  376
N15 	13968.9	0.360645  1  4773.66  364
Na23 	21409.2	0.0955135  1  4781.75  345
proton 	938.272	5.08177  1  4782.81  357
C13 	12109.5	0.777168  1  4782.81  361
proton 	938.272	2.62332  1  4779.83  351
Mg26 	24196.5	0.335402  1  4779.83  353
proton 	938.272	9.04681  1  4782.52  342
C13 	12109.5	1.55242  1  4782.52  345
proton 	938.272	2.49869  1  4780.31  392
C12 	11174.9	1.61821  1  4780.31  394
Na24 	22341.8	0.197425  1  4778.51  370
proton 	938.272	6.14232  1  4783.4  344
alpha 	3727.38	7.21623  1  4783.4  350
O16 	14895.1	1.29285  1  4783.4  351
proton 	938.272	6.72521  1  4775.14  342
C13 	12109.5	1.42026  1  4775.14  345
N16 	14906.0	0.284821  1  4792.95  354
N15 	13968.9	1.28268  1  4788.45  380
Na24 	22341.8	0.214396  1  4785.6  357
Na24 	22341.8	0.192815  1  4785.9  378
Na24 	22341.8	0.195549  1  4786.44  356
N16 	14906.0	0.29218  1  4775.43  380
Al28 	26058.3	0.180555  1  4791.04  357
alpha 	3727.38	3.5977  1  4790.84  337
Be8 	7454.85	2.59457  1  4790.84  338
Mn55 	51161.7	0.0647983  1  4782.16  354
proton 	938.272	5.73414  1  4775.94  373
Mg26 	24196.5	0.353778  1  4775.94  376
N14 	13040.2	3.06555  1  4778.55  358
Al28 	26058.3	0.163127  1  4781.93  355
Al30 	27922.3	0.154116  1  4789.59  350
proton 	938.272	7.4736  1  4780.6  327
Ne22 	20479.7	0.460376  1  4780.6  329
Na24 	22341.8	0.210084  1  4776.36  357
proton 	938.272	2.12689  1  4773.51  344
Mg26 	24196.5	0.0216401  1  4773.51  348
Al27 	25126.5	0.139685  1  4778.65  395
N15 	13968.9	0.472959  1  4783.87  390
proton 	938.272	11.0908  1  4784.78  365
proton 	938.272	6.08468  1  4784.78  366
Na25 	23272.4	0.229204  1  4784.78  370
proton 	938.272	2.43049  1  4782.91  348
Mg26 	24196.5	0.0984947  1  4782.91  351
Na24 	22341.8	0.217542  1  4789.19  361
Mn56 	52094.0	0.0945955  1  4778.13  327
proton 	938.272	10.4014  1  4780.73  348
Ne20 	18617.7	0.919033  1  4780.73  354
Na26 	24206.4	0.18285  1  4787.72  362
proton 	938.272	5.5907  1  4778.83  345
Mg24 	22335.8	0.874712  1  4778.83  350
proton 	938.272	5.96585  1  4785.46  379
proton 	938.272	1.80667  1  4785.46  381
Na25 	23272.4	2.40327  1  4785.46  383
Al28 	26058.3	0.163442  1  4777.73  334
Al28 	26058.3	0.163798  1  4782.19  349
Na24 	22341.8	0.209107  1  4782.9  355
Na23 	21409.2	0.38885  1  4794.85  342
N15 	13968.9	0.392818  1  4777.31  373
Na24 	22341.8	0.219179  1  4795.74  356
proton 	938.272	2.92727  1  4784  377
C12 	11174.9	1.01075  1  4784  379
Na24 	22341.8	0.220391  1  4785.06  341
proton 	938.272	11.1765  1  4785.39  352
proton 	938.272	6.23596  1  4785.39  354
V51 	47442.3	0.493477  1  4785.39  359
proton 	938.272	3.55033  1  4790.67  367
Mg26 	24196.5	0.538868  1  4790.67  370
Na24 	22341.8	0.203156  1  4776.14  345
Na23 	21409.2	0.399758  1  4770.81  373
N16 	14906.0	0.288536  1  4780.62  334
Al28 	26058.3	0.17881  1  4779.9  368
Al27 	25126.5	0.0713116  1  4776.86  354
proton 	938.272	1.95902  1  4778.82  347
Ne22 	20479.7	0.292879  1  4778.82  350
C12 	11174.9	1.1063  1  4785.06  355
proton 	938.272	9.33429  1  4779.72  386
Ne20 	18617.7	1.19295  1  4779.72  393
Al27 	25126.5	0.446431  1  4776.16  366
Al28 	26058.3	0.180449  1  4784.03  371
alpha 	3727.38	6.81209  1  4780.63  353
Na23 	21409.2	2.84863  1  4780.63  354
Na25 	23272.4	0.162287  1  4788.88  367
Na24 	22341.8	0.214316  1  4775.01  357
C13 	12109.5	1.82988  1  4777.66  366
Al28 	26058.3	0.153393  1  4792.75  353
proton 	938.272	2.5283  1  4782.04  380
Mg24 	22335.8	1.67077  1  4782.04  384
proton 	938.272	3.42163  1  4787.31  369
C13 	12109.5	0.686997  1  4787.31  371
Mn56 	52094.0	0.0910456  1  4793.58  373
proton 	938.272	50.1403  1  4783.57  351
C13 	12109.5	3.84786  1  4783.57  356
N15 	13968.9	0.653485  1  4792.49  360
Mn57 	53024.9	0.0839622  1  4777.63  348
N16 	14906.0	0.297558  1  4772.54  397
N15 	13968.9	0.543199  1  4790.28  366
proton 	938.272	1.81179  1  4785.73  343
B11 	10252.5	0.516393  1  4785.73  346
Al28 	26058.3	0.182312  1  4784.1  364
Na24 	22341.8	0.201645  1  4771.38  374
Al28 	26058.3	0.182029  1  4784.51  366
proton 	938.272	10.0271  1  4777.04  346
Ne22 	20479.7	0.073653  1  4777.04  350
Na24 	22341.8	0.213247  1  4779.14  347
proton 	938.272	4.58723  1  4775.06  356
Cr54 	50231.5	0.149755  1  4775.06  359
Na24 	22341.8	0.213331  1  4785.7  332
proton 	938.272	5.73609  1  4778.35  336
Ne21 	19550.5	2.05773  1  4778.35  339
proton 	938.272	4.91903  1  4784.77  343
Mg25 	23268.0	0.51374  1  4784.77  348
proton 	938.272	5.71936  1  4785.68  348
Ne21 	19550.5	0.496257  1  4785.68  352
O16 	14895.1	0.466738  1  4796.77  275
N14 	13040.2	1.03744  1  4800.93  345
Al29 	26988.5	0.158605  1  4778.86  342
Mg24 	22335.8	0.460665  1  4904.99  117
N14 	13040.2	0.13889  1  4814.25  379
Al28 	26058.3	0.180671  1  4784.38  358
proton 	938.272	3.79859  1  4778.15  345
alpha 	3727.38	6.09032  1  4778.15  350
O16 	14895.1	1.65545  1  4778.15  351
proton 	938.272	4.53816  1  4785.44  372
Ne22 	20479.7	0.335126  1  4785.44  376
Mn56 	52094.0	0.0909195  1  4774.46  378
N15 	13968.9	0.335248  1  4777.97  324
proton 	938.272	3.47558  1  4774.01  346
Mg26 	24196.5	0.409284  1  4774.01  350
proton 	938.272	1.3765  1  4770.6  343
C14 	13040.9	0.371324  1  4770.6  346
proton 	938.272	4.41777  1  4781.85  347
Ne21 	19550.5	0.283695  1  4781.85  351
proton 	938.272	0.823212  1  4786.18  378
C12 	11174.9	1.03399  1  4786.18  380
Al28 	26058.3	0.19099  1  4791.68  337
alpha 	3727.38	10.4068  1  4799.4  361
B11 	10252.5	1.43512  1  4799.4  362
proton 	938.272	3.29324  1  4788.13  328
Mg26 	24196.5	0.518439  1  4788.13  331
proton 	938.272	2.4101  1  4766.49  353
Ne21 	19550.5	1.93859  1  4766.49  357
proton 	938.272	10.5306  1  4775.27  346
proton 	938.272	3.61212  1  4775.27  351
Na23 	21409.2	0.287934  1  4775.27  353
Mg24 	22335.8	0.205351  1  4936.97  84
proton 	938.272	3.87317  1  4779.23  340
Ne21 	19550.5	0.12929  1  4779.23  344
N15 	13968.9	0.542701  1  4785.14  354
Na24 	22341.8	0.4852  1  4795.2  349
Na23 	21409.2	0.135391  1  4784.13  361
Na24 	22341.8	0.212766  1  4774.72  370
proton 	938.272	22.0079  1  4777.82  341
Mg24 	22335.8	0.925918  1  4777.82  348
proton 	938.272	3.7048  1  4774.99  372
Ne21 	19550.5	0.205211  1  4774.99  374
Na23 	21409.2	0.195899  1  4777.57  358
Na24 	22341.8	0.212215  1  4775.31  358
Na24 	22341.8	0.180272  1  4784.65  357
Na23 	21409.2	0.0630703  1  4785.35  366
Al28 	26058.3	0.170976  1  4780.02  321
Mn56 	52094.0	0.0885182  1  4781.32  329
N15 	13968.9	0.309017  1  4777.7  374
Na24 	22341.8	0.201804  1  4777.57  346
Mn55 	51161.7	0.0760068  1  4782.54  378
Na23 	21409.2	0.233779  1  4778.49  346
Al28 	26058.3	0.170745  1  4791.32  366
Na24 	22341.8	0.176784  1  4788.58  349
proton 	938.272	35.7131  1  4777.04  354
Cr53 	49301.7	1.40781  1  4777.04  361
N15 	13968.9	0.216825  1  4775.43  347
proton 	938.272	10.2241  1  4776.35  341
Ne22 	20479.7	0.921321  1  4776.35  347
proton 	938.272	8.8568  1  4788.56  357
alpha 	3727.38	5.07441  1  4788.56  361
Be9 	8392.75	2.432  1  4788.56  362
proton 	938.272	4.25083  1  4792.35  353
Ne24 	22344.8	0.161968  1  4792.35  356
proton 	938.272	28.4316  1  4778.78  360
Ne22 	20479.7	0.107304  1  4778.78  365
proton 	938.272	3.21827  1  4784.11  365
C14 	13040.9	0.0920029  1  4784.11  367
proton 	938.272	2.79602  1  4785.04  370
C12 	11174.9	0.562788  1  4785.04  375
Al28 	26058.3	0.184074  1  4773.09  359
Ne21 	19550.5	0.248158  1  4775.16  362
proton 	938.272	5.49154  1  4783.44  370
Mg25 	23268.0	0.127851  1  4783.44  376
proton 	938.272	2.66125  1  4784.63  321
Ne22 	20479.7	0.413728  1  4784.63  324
proton 	938.272	13.0761  1  4776.73  365
alpha 	3727.38	4.19666  1  4776.73  370
O16 	14895.1	6.81135  1  4776.73  371
proton 	938.272	8.30951  1  4786.59  375
Mg26 	24196.5	0.64957  1  4786.59  380
Al28 	26058.3	0.165971  1  4784.32  346
proton 	938.272	3.43594  1  4776.55  343
Ne22 	20479.7	0.491957  1  4776.55  348
Na23 	21409.2	0.106608  1  4784.08  329
Al28 	26058.3	0.190263  1  4774.21  357
C12 	11174.9	4.35821  1  4784.28  358
Na24 	22341.8	0.207998  1  4779.38  352
N14 	13040.2	1.26952  1  4775.46  363
Al30 	27922.3	0.163536  1  4781.54  375
proton 	938.272	3.88263  1  4780.74  367
Ne21 	19550.5	0.267543  1  4780.74  370
proton 	938.272	5.37296  1  4779.46  352
C12 	11174.9	2.08331  1  4779.46  356
Al27 	25126.5	0.31096  1  4783.75  372
proton 	938.272	1.87935  1  4786.17  334
Mg26 	24196.5	0.0196876  1  4786.17  336
Na23 	21409.2	0.116512  1  4776.37  329
Al27 	25126.5	0.0442279  1  4781.89  330
Al28 	26058.3	0.465989  1  4773.96  370
N15 	13968.9	0.220381  1  4782.21  337
Na24 	22341.8	0.19871  1  4771.98  351
Al28 	26058.3	0.180333  1  4784.79  361
Al28 	26058.3	0.170637  1  4772.39  362
proton 	938.272	5.01431  1  4769.61  340
Ne21 	19550.5	0.264673  1  4769.61  345
proton 	938.272	8.34119  1  4780.22  383
Ne20 	18617.7	0.980116  1  4780.22  388
Al28 	26058.3	0.189549  1  4779.96  398
Na24 	22341.8	0.194778  1  4780.4  362
Al28 	26058.3	0.173883  1  4787.38  363
proton 	938.272	1.40705  1  4787.53  367
C13 	12109.5	0.120172  1  4787.53  369
Al28 	26058.3	0.179827  1  4781.67  353
alpha 	3727.38	11.2242  1  4781.43  340
alpha 	3727.38	1.79411  1  4781.43  341
alpha 	3727.38	5.94593  1  4781.43  342
proton 	938.272	12.8362  1  4791.59  386
alpha 	3727.38	4.23835  1  4791.59  391
Ne22 	20479.7	2.50581  1  4791.59  392
proton 	938.272	2.37687  1  4774.05  330
Ne22 	20479.7	0.373344  1  4774.05  332
proton 	938.272	6.48206  1  4781.76  368
Mg24 	22335.8	0.671684  1  4781.76  372
proton 	938.272	4.45456  1  4783.49  364
Ne22 	20479.7	0.451451  1  4783.49  368
Na24 	22341.8	0.190459  1  4777.05  383
proton 	938.272	3.63018  1  4785.06  345
Mg24 	22335.8	1.21963  1  4785.06  348
proton 	938.272	9.40773  1  4772.11  364
Ne20 	18617.7	2.51963  1  4772.11  371
Al28 	26058.3	0.184582  1  4784.01  366
Na24 	22341.8	0.193443  1  4770.73  370
proton 	938.272	5.06495  1  4788.49  384
alpha 	3727.38	5.70926  1  4788.49  389
O16 	14895.1	1.29456  1  4788.49  390
proton 	938.272	21.2399  1  4779.52  342
C12 	11174.9	1.06527  1  4779.52  348
Al28 	26058.3	0.18068  1  4782.91  356
proton 	938.272	5.03207  1  4787.68  361
Cr52 	48370.0	0.286768  1  4787.68  368
proton 	938.272	4.27207  1  4773.52  357
Ne22 	20479.7	0.841601  1  4773.52  360
Na24 	22341.8	0.2826  1  4785.46  361
Na24 	22341.8	0.191472  1  4783.77  331
proton 	938.272	9.03425  1  4779.34  358
Mg24 	22335.8	0.783528  1  4779.34  363
Na24 	22341.8	0.205058  1  4779.95  340
Na24 	22341.8	0.213995  1  4784.9  343
Mn55 	51161.7	0.0894311  1  4779.77  387
Al28 	26058.3	0.17849  1  4784.33  343
alpha 	3727.38	7.81113  1  4786.39  347
B11 	10252.5	1.91768  1  4786.39  348
Na26 	24206.4	0.178359  1  4780.75  351
N15 	13968.9	0.168199  1  4767.39  326
Al28 	26058.3	0.175077  1  4772.3  344
Al28 	26058.3	0.166891  1  4779.65  356
proton 	938.272	8.07302  1  4790.29  374
Ne22 	20479.7	0.526699  1  4790.29  380
Mn56 	52094.0	0.0961012  1  4780.07  345
Al28 	26058.3	0.185854  1  4784.9  364
C14 	13040.9	0.920209  1  4772.58  332
Na26 	24206.4	0.17571  1  4774.49  368
Na24 	22341.8	0.201926  1  4777.58  356
Si28 	26053.2	0.115352  1  4826.21  238
N15 	13968.9	0.602335  1  4792.29  361
Ne20 	18617.7	0.730082  1  4775.26  355
proton 	938.272	4.03233  1  4779.66  392
Ne21 	19550.5	1.18297  1  4779.66  394
proton 	938.272	9.86397  1  4779.37  372
Ne23 	21414.1	0.755566  1  4779.37  376
Na22 	20482.1	0.197777  1  4778.77  351
proton 	938.272	7.04453  1  4778.08  375
Mg26 	24196.5	0.479695  1  4778.08  380
proton 	938.272	17.1471  1  4789.27  359
Ne21 	19550.5	0.535429  1  4789.27  365
proton 	938.272	5.31773  1  4774.56  356
Cr50 	46512.2	0.283751  1  4774.56  364
proton 	938.272	10.8174  1  4782.41  336
C13 	12109.5	2.13258  1  4782.41  341
Na22 	20482.1	0.368415  1  4782.62  342
alpha 	3727.38	13.1513  1  4780.89  349
O16 	14895.1	3.29882  1  4780.89  350
Na24 	22341.8	0.205204  1  4787.49  339
Al28 	26058.3	0.188782  1  4775.49  378
proton 	938.272	7.38524  1  4786.67  326
Mg25 	23268.0	0.183883  1  4786.67  331
proton 	938.272	19.3554  1  4788.71  394
C13 	12109.5	0.677255  1  4788.71  398
Mn54 	50232.4	0.278745  1  4773.65  345
Na25 	23272.4	0.167976  1  4787.99  353
proton 	938.272	16.9533  1  4791.39  349
alpha 	3727.38	8.32918  1  4791.39  358
Ne20 	18617.7	0.30461  1  4791.39  359
proton 	938.272	7.24784  1  4780.38  352
C14 	13040.9	0.283778  1  4780.38  358
Al28 	26058.3	0.189328  1  4774.99  348
N14 	13040.2	1.76785  1  4779.63  358
proton 	938.272	5.2126  1  4778.61  339
C14 	13040.9	0.175746  1  4778.61  342
Mn56 	52094.0	0.0950988  1  4791.49  333
Ne20 	18617.7	1.96098  1  4780.88  336
C12 	11174.9	5.21131  1  4786.65  362
Al27 	25126.5	0.339327  1  4786.76  341
Na24 	22341.8	0.176575  1  4786.38  361
proton 	938.272	1.90668  1  4770.57  377
Ne22 	20479.7	0.267718  1  4770.57  380
N16 	14906.0	0.288791  1  4776.61  347
Al28 	26058.3	0.179454  1  4790.06  341
Na24 	22341.8	0.204497  1  4769.89  337
N15 	13968.9	0.0660225  1  4778.54  355
proton 	938.272	5.2694  1  4790.34  346
Mg24 	22335.8	0.206309  1  4790.34  351
Na24 	22341.8	0.214059  1  4778.67  315
Na24 	22341.8	0.204207  1  4779  365
O16 	14895.1	0.228582  1  4998.21  2
Al27 	25126.5	0.189076  1  4796.45  324
Al27 	25126.5	0.168664  1  4779.59  364
N14 	13040.2	0.165753  1  4781.97  354
proton 	938.272	14.6383  1  4784.92  321
Mg24 	22335.8	0.791354  1  4784.92  328
Na24 	22341.8	0.213137  1  4788.75  360
N16 	14906.0	0.287279  1  4780.24  340
Al27 	25126.5	0.151663  1  4774.18  351
proton 	938.272	3.55903  1  4798.75  339
C12 	11174.9	2.72482  1  4798.75  344
proton 	938.272	2.63604  1  4786.53  355
Mg26 	24196.5	0.286129  1  4786.53  358
proton 	938.272	9.98082  1  4782.53  343
C14 	13040.9	1.65441  1  4782.53  347
Na25 	23272.4	0.175712  1  4772.94  364
proton 	938.272	1.85156  1  4775.2  345
C13 	12109.5	1.29495  1  4775.2  347
proton 	938.272	2.75765  1  4782.84  363
C13 	12109.5	1.49576  1  4782.84  367
N18 	16776.4	0.230549  1  4768.1  345
proton 	938.272	2.30781  1  4777.3  359
C12 	11174.9	2.42078  1  4777.3  362
Na24 	22341.8	0.211258  1  4791.04  329
Na24 	22341.8	0.209187  1  4778.32  371
Mg24 	22335.8	0.243955  1  4864.89  188
proton 	938.272	27.5989  1  4793.71  367
proton 	938.272	1.76574  1  4793.71  372
Na23 	21409.2	0.447853  1  4793.71  373
Na24 	22341.8	0.212283  1  4789.26  352
alpha 	3727.38	3.92784  1  4776.1  326
O16 	14895.1	0.878845  1  4776.1  327
Al28 	26058.3	0.160312  1  4774.53  391
Al28 	26058.3	0.170445  1  4784.57  371
Na24 	22341.8	0.193057  1  4778.39  342
Na24 	22341.8	0.205961  1  4776.53  361
Na24 	22341.8	0.200426  1  4788.73  344
proton 	938.272	12.4223  1  4785.31  382
C14 	13040.9	0.772653  1  4785.31  386
proton 	938.272	7.15956  1  4791.78  364
